   29   76    2          -27.9487
   29   77    2          -24.5923
   29   78    2          -21.7011
   29   79    2          -19.5881
   29   80    2          -18.2586
   29   81    2          -18.0414
   29   82    2          -18.3831
   29   83    2          -19.5561
   29   84    2          -21.6397
   29   85    2          -24.0753
   29   86    2          -26.6165
   29   87    2          -29.0456
   29   88    2          -31.0658
   29   89    2          -32.5274
   29   90    2          -33.5926
   29   91    2          -34.1731
   29   92    2          -34.9139
   29   93    2          -34.7856
   29   94    2          -35.6682
   29   95    2          -35.4681
   29   96    2          -36.5444
   29   97    2          -36.5761
   29   98    2          -37.6565
   29   99    2          -37.9491
   29  100    2          -38.6737
   29  101    2          -38.4717
   30    2    2           3.63214
   30    3    2           4.48633
   30    4    2           5.10899
   30    5    2             5.889
   30    6    2           6.71812
   30    7    2           7.52052
   30    8    2           8.37531
   30    9    2           9.22455
   30   10    2           10.0308
   30   11    2           10.8495
   30   12    2           11.6407
   30   13    2           12.6042
   30   14    2            13.391
   30   15    2           14.6162
   30   16    2           15.8685
   30   17    2           17.3697
   30   18    2           19.3666
   30   19    2           20.9594
   30   20    2           23.4588
   30   21    2           24.9729
   30   22    2           26.5631
   30   23    2           27.0373
   30   24    2           26.5169
   30   25    2           24.6709
   30   26    2           22.6667
   30   27    2           19.4309
   30   28    2           16.4688
   30   29    2           13.1175
   30   30    2           10.5518
   30   31    2            8.5767
   30   32    2             7.507
   30   33    2           7.61849
   30   34    2           8.65688
   30   35    2           9.99879
   30   36    2           11.6845
   30   37    2            13.401
   30   38    2           15.3596
   30   39    2           17.5473
   30   40    2           20.1449
   30   41    2           23.0521
   30   42    2           26.5021
   30   43    2           29.8043
   30   44    2           33.3757
   30   45    2           36.8078
   30   46    2           39.1607
   30   47    2           40.5582
   30   48    2           40.6506
   30   49    2           39.3356
   30   50    2            36.881
   30   51    2           33.9198
   30   52    2           30.7425
   30   53    2           28.2447
   30   54    2           26.0167
   30   55    2           24.9828
   30   56    2           23.3964
   30   57    2           23.6613
   30   58    2           22.8486
   30   59    2           22.7184
   30   60    2           21.5959
   30   61    2           20.4814
   30   62    2           18.3996
   30   63    2           15.6764
   30   64    2           11.4774
   30   65    2           6.49676
   30   66    2           0.24663
   30   67    2          -6.31588
   30   68    2          -13.1907
   30   69    2          -19.1919
   30   70    2           -24.463
   30   71    2          -28.0218
   30   72    2           -30.216
   30   73    2          -30.6056
   30   74    2          -29.7475
   30   75    2          -27.9413
   30   76    2          -25.3137
   30   77    2          -22.3764
   30   78    2          -19.6736
   30   79    2          -17.5118
   30   80    2          -16.0628
   30   81    2           -15.941
   30   82    2          -16.0439
   30   83    2          -17.3336
   30   84    2          -19.4818
   30   85    2          -21.9195
   30   86    2          -24.4012
   30   87    2          -26.6625
   30   88    2          -28.4798
   30   89    2          -29.7527
   30   90    2          -30.6845
   30   91    2          -31.1195
   30   92    2          -31.7186
   30   93    2          -31.6132
   30   94    2          -32.4446
   30   95    2          -32.4396
   30   96    2          -33.8113
   30   97    2          -34.1078
   30   98    2          -35.8045
   30   99    2          -36.4671
   30  100    2          -37.5907
   30  101    2           -38.479
   31    2    2           6.58317
   31    3    2            7.5268
   31    4    2           8.10609
   31    5    2           8.93906
   31    6    2           9.66025
   31    7    2           10.3804
   31    8    2           11.1424
   31    9    2           11.6828
   31   10    2           12.2399
   31   11    2           12.6734
   31   12    2            13.056
   31   13    2           13.4623
   31   14    2           13.9962
   31   15    2           14.5321
   31   16    2           15.3902
   31   17    2           16.6238
   31   18    2            18.179
   31   19    2           19.7827
   31   20    2           22.0799
   31   21    2           23.4283
   31   22    2           24.8331
   31   23    2            24.842
   31   24    2           23.7144
   31   25    2            20.954
   31   26    2            17.966
   31   27    2           13.5443
   31   28    2           9.58227
   31   29    2           5.66939
   31   30    2           2.44195
   31   31    2          0.269569
   31   32    2          -1.13804
   31   33    2         -0.908953
   31   34    2          0.468381
   31   35    2           2.45242
   31   36    2           4.88149
   31   37    2           7.31003
   31   38    2           9.88941
   31   39    2           12.7005
   31   40    2           15.7297
   31   41    2           18.9664
   31   42    2           22.6629
   31   43    2           26.2936
   31   44    2           30.4339
   31   45    2           33.8533
   31   46    2           36.8164
   31   47    2           38.0308
   31   48    2           37.9414
   31   49    2           36.3468
   31   50    2           33.5351
   31   51    2           31.0006
   31   52    2           28.3607
   31   53    2           26.6651
   31   54    2           25.2459
   31   55    2            25.197
   31   56    2           25.3422
   31   57    2           26.2079
   31   58    2           25.9668
   31   59    2           26.5404
   31   60    2             25.83
   31   61    2           25.1053
   31   62    2           23.0745
   31   63    2           20.1972
   31   64    2            15.971
   31   65    2           10.6627
   31   66    2           4.87775
   31   67    2          -1.58713
   31   68    2          -8.03704
   31   69    2          -13.8868
   31   70    2          -18.8378
   31   71    2          -22.2766
   31   72    2          -24.6827
   31   73    2          -25.2907
   31   74    2          -24.9961
   31   75    2          -23.8241
   31   76    2          -21.6863
   31   77    2          -19.2352
   31   78    2          -16.9754
   31   79    2          -15.1409
   31   80    2          -13.8325
   31   81    2          -13.8398
   31   82    2          -14.1391
   31   83    2          -15.6373
   31   84    2          -17.7709
   31   85    2          -20.1464
   31   86    2          -22.4168
   31   87    2          -24.3839
   31   88    2          -25.8848
   31   89    2          -26.8288
   31   90    2          -27.4558
   31   91    2          -27.6337
   31   92    2           -28.019
   31   93    2           -27.852
   31   94    2          -28.6522
   31   95    2            -28.88
   31   96    2          -30.5495
   31   97    2          -31.1716
   31   98    2          -32.9201
   31   99    2          -34.5067
   31  100    2           -35.257
   31  101    2          -37.5907
   32    2    2           9.36807
   32    3    2           10.3159
   32    4    2           10.7834
   32    5    2           11.6777
   32    6    2           12.3699
   32    7    2            13.005
   32    8    2           13.6181
   32    9    2           13.9179
   32   10    2           14.0387
   32   11    2           14.1243
   32   12    2           14.0528
   32   13    2           14.0296
   32   14    2           13.8627
   32   15    2           13.9074
   32   16    2           14.0348
   32   17    2           14.6521
   32   18    2           15.4213
   32   19    2           16.6591
   32   20    2           18.2705
   32   21    2           19.0526
   32   22    2            19.988
   32   23    2           18.7533
   32   24    2           16.8998
   32   25    2           13.0809
   32   26    2           9.80633
   32   27    2           5.08073
   32   28    2             1.316
   32   29    2          -2.43384
   32   30    2          -5.51002
   32   31    2          -7.39657
   32   32    2          -8.71639
   32   33    2          -8.62581
   32   34    2          -7.42914
   32   35    2          -5.58129
   32   36    2          -2.89938
   32   37    2         -0.220874
   32   38    2           2.78354
   32   39    2           5.97266
   32   40    2           9.38808
   32   41    2           12.8832
   32   42    2            16.779
   32   43    2           20.8713
   32   44    2           25.0398
   32   45    2           28.7593
   32   46    2           31.9147
   32   47    2           33.3779
   32   48    2           33.2619
   32   49    2           32.2406
   32   50    2           29.9045
   32   51    2           28.0657
   32   52    2           25.8473
   32   53    2           24.8251
   32   54    2           24.0794
   32   55    2           24.4515
   32   56    2           25.1781
   32   57    2           26.8864
   32   58    2           28.3506
   32   59    2           29.4541
   32   60    2            28.941
   32   61    2           28.2768
   32   62    2           26.3266
   32   63    2           23.5426
   32   64    2           19.4393
   32   65    2           14.1063
   32   66    2           8.18744
   32   67    2           2.22524
   32   68    2          -3.25726
   32   69    2          -8.67987
   32   70    2          -12.9888
   32   71    2          -16.0212
   32   72    2          -18.2275
   32   73    2          -19.1492
   32   74    2          -19.1201
   32   75    2          -18.7488
   32   76    2          -17.3541
   32   77    2          -15.7717
   32   78    2          -14.2685
   32   79    2          -12.8635
   32   80    2          -12.1903
   32   81    2          -12.3515
   32   82    2          -13.1764
   32   83    2          -14.7613
   32   84    2          -16.8595
   32   85    2          -19.0054
   32   86    2          -20.9414
   32   87    2          -22.4353
   32   88    2            -23.45
   32   89    2          -23.8814
   32   90    2          -24.0785
   32   91    2          -23.8411
   32   92    2          -23.9537
   32   93    2          -23.7361
   32   94    2          -24.4519
   32   95    2          -24.9872
   32   96    2          -26.5784
   32   97    2          -27.9487
   32   98    2          -29.3555
   32   99    2          -31.9378
   32  100    2          -32.5305
   32  101    2          -36.0766
   33    2    2           11.7854
   33    3    2           12.7095
   33    4    2           13.1556
   33    5    2           14.0509
   33    6    2           14.6379
   33    7    2           15.2454
   33    8    2            15.672
   33    9    2           15.9579
   33   10    2           15.5927
   33   11    2           15.5299
   33   12    2           14.9307
   33   13    2           14.2022
   33   14    2           13.5122
   33   15    2           12.9013
   33   16    2           12.1836
   33   17    2           12.0789
   33   18    2           11.9013
   33   19    2           12.3252
   33   20    2           12.6535
   33   21    2           12.4257
   33   22    2           12.3082
   33   23    2           9.75432
   33   24    2           7.48529
   33   25    2           3.79509
   33   26    2           1.15048
   33   27    2          -2.40097
   33   28    2          -5.03119
   33   29    2          -7.71061
   33   30    2          -9.77089
   33   31    2          -11.1146
   33   32    2          -12.1361
   33   33    2          -12.0888
   33   34    2          -11.4138
   33   35    2          -10.2051
   33   36    2          -8.14025
   33   37    2          -5.95948
   33   38    2          -3.31135
   33   39    2         -0.547472
   33   40    2           2.77954
   33   41    2           6.04675
   33   42    2           10.0186
   33   43    2           13.9725
   33   44    2           18.2893
   33   45    2           22.3303
   33   46    2           25.6897
   33   47    2           28.0309
   33   48    2           28.1663
   33   49    2           28.0671
   33   50    2           26.7431
   33   51    2           25.5808
   33   52    2           23.7734
   33   53    2           22.9118
   33   54    2           22.5395
   33   55    2           22.8207
   33   56    2           23.7997
   33   57    2           25.5759
   33   58    2            27.643
   33   59    2           29.1687
   33   60    2           29.0765
   33   61    2           28.4818
   33   62    2           26.6716
   33   63    2           24.3241
   33   64    2           20.7371
   33   65    2            16.527
   33   66    2             11.25
   33   67    2           5.74525
   33   68    2           1.03219
   33   69    2          -3.31135
   33   70    2           -6.9447
   33   71    2          -10.0446
   33   72    2          -11.6933
   33   73    2          -13.0801
   33   74    2          -13.2134
   33   75    2          -13.2113
   33   76    2           -12.416
   33   77    2          -11.8055
   33   78    2          -11.1484
   33   79    2          -10.4336
   33   80    2          -10.6081
   33   81    2          -11.2817
   33   82    2          -12.5692
   33   83    2          -14.4015
   33   84    2          -16.4413
   33   85    2          -18.2019
   33   86    2          -19.6428
   33   87    2          -20.5437
   33   88    2          -20.9438
   33   89    2          -20.8373
   33   90    2          -20.5702
   33   91    2          -19.9643
   33   92    2          -19.7468
   33   93    2          -19.5263
   33   94    2          -20.0286
   33   95    2          -21.0764
   33   96    2          -22.2716
   33   97    2          -24.5563
   33   98    2          -25.7002
   33   99    2          -29.3511
   33  100    2          -29.9275
   33  101    2          -34.6637
   34    2    2           13.7848
   34    3    2           14.5127
   34    4    2           14.9271
   34    5    2           15.8116
   34    6    2           16.4165
   34    7    2           17.1136
   34    8    2           17.4247
   34    9    2           17.6683
   34   10    2           16.7865
   34   11    2           16.4089
   34   12    2           15.2636
   34   13    2           13.9782
   34   14    2           12.7735
   34   15    2           11.3472
   34   16    2           10.0694
   34   17    2           9.00666
   34   18    2           7.79826
   34   19    2           7.28363
   34   20    2           6.11992
   34   21    2             4.758
   34   22    2             3.171
   34   23    2          0.463083
   34   24    2          -1.28926
   34   25    2          -3.38778
   34   26    2          -5.08017
   34   27    2          -7.05906
   34   28    2          -8.52814
   34   29    2          -10.2209
   34   30    2          -11.2793
   34   31    2          -12.3441
   34   32    2          -12.9109
   34   33    2          -12.9268
   34   34    2          -12.5833
   34   35    2           -11.985
   34   36    2          -10.6572
   34   37    2          -9.28181
   34   38    2          -7.35432
   34   39    2          -5.43759
   34   40    2          -2.64341
   34   41    2         -0.018263
   34   42    2           3.60207
   34   43    2           7.13695
   34   44    2           11.3544
   34   45    2           15.4514
   34   46    2             19.43
   34   47    2           22.6478
   34   48    2           23.9456
   34   49    2            24.695
   34   50    2           24.4813
   34   51    2           23.8227
   34   52    2           22.5191
   34   53    2           21.6066
   34   54    2           21.1907
   34   55    2           21.2856
   34   56    2              21.7
   34   57    2           23.2536
   34   58    2           25.1945
   34   59    2           27.3164
   34   60    2           27.7115
   34   61    2           27.2673
   34   62    2            25.642
   34   63    2           23.4137
   34   64    2           20.0511
   34   65    2           16.3131
   34   66    2            12.188
   34   67    2           8.11255
   34   68    2           4.16067
   34   69    2          0.938786
   34   70    2          -1.55274
   34   71    2           -3.9587
   34   72    2          -5.37261
   34   73    2          -6.83968
   34   74    2          -7.60316
   34   75    2          -8.11215
   34   76    2          -8.30094
   34   77    2          -8.34777
   34   78    2          -8.62221
   34   79    2          -8.87457
   34   80    2          -9.62654
   34   81    2          -11.0013
   34   82    2          -12.7305
   34   83    2          -14.8553
   34   84    2          -16.8478
   34   85    2           -18.302
   34   86    2           -19.314
   34   87    2          -19.6147
   34   88    2          -19.3687
   34   89    2          -18.7232
   34   90    2          -17.8239
   34   91    2           -16.716
   34   92    2          -16.0818
   34   93    2          -15.6668
   34   94    2          -15.9759
   34   95    2          -17.3789
   34   96    2          -18.2451
   34   97    2          -21.2951
   34   98    2          -22.3339
   34   99    2          -26.9216
   34  100    2          -27.5925
   34  101    2          -33.1851
   35    2    2           15.3638
   35    3    2            15.775
   35    4    2           16.0576
   35    5    2           16.9787
   35    6    2           17.6385
   35    7    2           18.2785
   35    8    2           18.4442
   35    9    2            18.408
   35   10    2           17.4023
   35   11    2           16.6539
   35   12    2           15.3312
   35   13    2           13.7831
   35   14    2           12.0924
   35   15    2           10.2168
   35   16    2           8.59564
   35   17    2           6.63924
   35   18    2            4.7774
   35   19    2           3.25184
   35   20    2          0.729105
   35   21    2          -1.44027
   35   22    2          -4.03505
   35   23    2           -5.5843
   35   24    2          -6.62753
   35   25    2          -7.52855
   35   26    2          -8.71686
   35   27    2          -9.33887
   35   28    2          -10.3573
   35   29    2          -11.2482
   35   30    2          -11.8271
   35   31    2          -12.6167
   35   32    2          -12.9957
   35   33    2          -13.2542
   35   34    2          -13.2785
   35   35    2          -12.9036
   35   36    2          -12.5537
   35   37    2          -11.8239
   35   38    2          -10.6521
   35   39    2           -9.5903
   35   40    2          -7.54048
   35   41    2          -5.58453
   35   42    2          -2.69388
   35   43    2           0.50472
   35   44    2           4.22481
   35   45    2           8.44045
   35   46    2           13.0524
   35   47    2           17.1579
   35   48    2           20.1323
   35   49    2           21.7789
   35   50    2           22.3772
   35   51    2           22.4682
   35   52    2           21.6349
   35   53    2           20.8838
   35   54    2           20.1055
   35   55    2           20.0321
   35   56    2            19.646
   35   57    2           20.3081
   35   58    2           21.4468
   35   59    2           23.2861
   35   60    2           23.6567
   35   61    2           23.1429
   35   62    2           21.5072
   35   63    2           19.4923
   35   64    2           17.2834
   35   65    2           14.5738
   35   66    2           11.8285
   35   67    2           9.60147
   35   68    2           7.22869
   35   69    2           4.89529
   35   70    2           2.92162
   35   71    2           1.16668
   35   72    2          -0.32969
   35   73    2          -1.53764
   35   74    2           -2.6198
   35   75    2           -3.3718
   35   76    2          -4.27682
   35   77    2          -5.10748
   35   78    2          -6.13052
   35   79    2          -7.68949
   35   80    2          -9.34531
   35   81    2          -11.5026
   35   82    2           -13.741
   35   83    2          -15.9559
   35   84    2          -17.5937
   35   85    2          -18.7046
   35   86    2          -19.1951
   35   87    2          -18.8814
   35   88    2          -18.0211
   35   89    2          -16.7657
   35   90    2          -15.3355
   35   91    2          -13.8218
   35   92    2          -12.8379
   35   93    2          -12.3575
   35   94    2           -12.504
   35   95    2          -14.1852
   35   96    2          -14.9098
   35   97    2          -18.5155
   35   98    2          -19.7954
   35   99    2          -24.5986
   35  100    2          -25.8028
   35  101    2          -31.4642
   36    2    2           16.5645
   36    3    2           16.5663
   36    4    2           16.6714
   36    5    2           17.5234
   36    6    2           18.0046
   36    7    2           18.5698
   36    8    2           18.6978
   36    9    2           18.4433
   36   10    2           17.7072
   36   11    2           16.5314
   36   12    2           15.2512
   36   13    2           13.4452
   36   14    2             11.42
   36   15    2           9.37557
   36   16    2           7.08812
   36   17    2           4.80006
   36   18    2           2.04125
   36   19    2        -0.0601264
   36   20    2          -3.56117
   36   21    2          -5.64833
   36   22    2          -8.50583
   36   23    2          -9.20311
   36   24    2          -10.1185
   36   25    2          -10.7524
   36   26    2          -11.5841
   36   27    2          -11.1958
   36   28    2          -11.8719
   36   29    2          -12.0449
   36   30    2          -12.3284
   36   31    2          -12.7686
   36   32    2          -12.9707
   36   33    2           -13.585
   36   34    2          -14.0051
   36   35    2          -14.1229
   36   36    2          -14.5347
   36   37    2          -14.4991
   36   38    2           -14.039
   36   39    2          -13.6468
   36   40    2          -12.3217
   36   41    2          -10.9838
   36   42    2          -8.71629
   36   43    2          -6.02512
   36   44    2          -2.69487
   36   45    2           1.60251
   36   46    2           6.54448
   36   47    2           11.8048
   36   48    2           16.1555
   36   49    2           18.7194
   36   50    2           19.9817
   36   51    2           21.0787
   36   52    2           20.6819
   36   53    2           20.0653
   36   54    2           18.9532
   36   55    2           18.1603
   36   56    2           17.4021
   36   57    2           16.8529
   36   58    2           16.3398
   36   59    2           17.1949
   36   60    2           16.8936
   36   61    2           15.7972
   36   62    2           14.0877
   36   63    2             12.74
   36   64    2           11.6161
   36   65    2           10.7329
   36   66    2           10.0588
   36   67    2           8.88308
   36   68    2           8.09392
   36   69    2           7.02658
   36   70    2           6.21441
   36   71    2           5.21169
   36   72    2             3.975
   36   73    2           2.74073
   36   74    2           1.34754
   36   75    2         0.0192755
   36   76    2          -1.53345
   36   77    2          -3.33566
   36   78    2          -4.95407
   36   79    2          -7.39599
   36   80    2          -9.73938
   36   81    2          -12.4722
   36   82    2           -15.142
   36   83    2          -17.3208
   36   84    2          -18.7267
   36   85    2          -19.5254
   36   86    2          -19.4725
   36   87    2          -18.9042
   36   88    2          -17.7765
   36   89    2          -16.3384
   36   90    2          -14.6468
   36   91    2          -12.7725
   36   92    2          -11.3236
   36   93    2          -10.4994
   36   94    2          -10.3094
   36   95    2          -11.9497
   36   96    2          -12.8674
   36   97    2           -16.607
   36   98    2          -18.2981
   36   99    2          -22.8295
   36  100    2           -24.643
   36  101    2          -29.7645
   37    2    2           17.5121
   37    3    2           16.9846
   37    4    2           16.9819
   37    5    2           17.5186
   37    6    2           17.9388
   37    7    2           18.4571
   37    8    2           18.6575
   37    9    2             18.32
   37   10    2           17.8186
   37   11    2           16.5065
   37   12    2           15.1803
   37   13    2           13.4928
   37   14    2             11.35
   37   15    2           9.14232
   37   16    2           6.89463
   37   17    2           4.30986
   37   18    2           1.70699
   37   19    2          -1.35935
   37   20    2          -4.82115
   37   21    2            -7.647
   37   22    2          -10.3332
   37   23    2          -11.4351
   37   24    2          -12.2343
   37   25    2          -12.8349
   37   26    2          -12.8114
   37   27    2          -12.1794
   37   28    2          -12.1821
   37   29    2          -11.9102
   37   30    2          -12.0138
   37   31    2          -12.2444
   37   32    2          -12.3341
   37   33    2          -13.3263
   37   34    2          -13.9763
   37   35    2          -15.0848
   37   36    2          -15.8396
   37   37    2          -16.6909
   37   38    2          -17.0469
   37   39    2          -17.2321
   37   40    2           -16.837
   37   41    2          -16.1122
   37   42    2          -14.5612
   37   43    2          -12.4549
   37   44    2          -9.48653
   37   45    2          -5.54696
   37   46    2         -0.540537
   37   47    2           5.68313
   37   48    2           11.4446
   37   49    2           15.1058
   37   50    2           17.0786
   37   51    2           18.7355
   37   52    2           18.9805
   37   53    2            18.333
   37   54    2           17.0943
   37   55    2           15.4884
   37   56    2            14.391
   37   57    2           12.7385
   37   58    2           10.8518
   37   59    2           9.34837
   37   60    2           8.15346
   37   61    2           7.07148
   37   62    2           6.38251
   37   63    2           6.00034
   37   64    2           6.23141
   37   65    2           6.64185
   37   66    2           7.22219
   37   67    2           7.60274
   37   68    2           8.06327
   37   69    2            8.0469
   37   70    2           8.10929
   37   71    2           7.10043
   37   72    2           6.66887
   37   73    2           5.33558
   37   74    2           3.97431
   37   75    2            2.1563
   37   76    2          0.244805
   37   77    2          -2.38218
   37   78    2          -4.61785
   37   79    2          -7.76083
   37   80    2          -10.4017
   37   81    2          -13.2975
   37   82    2          -16.2189
   37   83    2          -18.2134
   37   84    2          -19.4608
   37   85    2          -20.1057
   37   86    2           -20.051
   37   87    2           -19.381
   37   88    2          -18.0281
   37   89    2          -16.3865
   37   90    2          -14.4699
   37   91    2           -12.391
   37   92    2          -10.6976
   37   93    2          -9.61664
   37   94    2          -9.29394
   37   95    2           -10.675
   37   96    2          -12.0891
   37   97    2          -15.5314
   37   98    2           -17.551
   37   99    2           -21.479
   37  100    2          -23.5815
   37  101    2          -27.9573
   38    2    2           18.3582
   38    3    2           17.2701
   38    4    2            17.115
   38    5    2           17.3327
   38    6    2           17.5804
   38    7    2           17.8465
   38    8    2           17.9912
   38    9    2           17.6388
   38   10    2           17.2186
   38   11    2           16.4648
   38   12    2           14.7955
   38   13    2           13.3943
   38   14    2           11.3369
   38   15    2           9.07456
   38   16    2           6.91642
   38   17    2           3.87563
   38   18    2           1.37184
   38   19    2          -2.75585
   38   20    2          -5.69044
   38   21    2          -8.99442
   38   22    2          -11.1382
   38   23    2          -12.4211
   38   24    2          -12.9881
   38   25    2          -13.5998
   38   26    2          -12.7139
   38   27    2          -12.4803
   38   28    2          -11.9733
   38   29    2           -11.662
   38   30    2          -11.6039
   38   31    2          -11.6112
   38   32    2          -11.6171
   38   33    2           -13.139
   38   34    2          -14.0904
   38   35    2          -16.0844
   38   36    2          -17.3224
   38   37    2          -18.9112
   38   38    2          -19.8283
   38   39    2          -20.4788
   38   40    2          -20.8624
   38   41    2          -20.5714
   38   42    2          -19.8037
   38   43    2           -18.414
   38   44    2          -15.9475
   38   45    2          -12.9846
   38   46    2          -8.26452
   38   47    2          -2.06734
   38   48    2           5.00225
   38   49    2             10.48
   38   50    2           13.6128
   38   51    2           15.1436
   38   52    2           16.1469
   38   53    2           15.6844
   38   54    2           14.3135
   38   55    2           11.9512
   38   56    2           10.1061
   38   57    2           7.68942
   38   58    2           4.53211
   38   59    2           1.11934
   38   60    2        0.00915631
   38   61    2         -0.230262
   38   62    2          0.112993
   38   63    2          0.657278
   38   64    2            1.6121
   38   65    2           2.93647
   38   66    2           4.32344
   38   67    2           5.77473
   38   68    2           6.82014
   38   69    2           7.69197
   38   70    2           8.12761
   38   71    2           7.96844
   38   72    2           7.48644
   38   73    2            6.1678
   38   74    2           4.67025
   38   75    2           2.57515
   38   76    2          0.455813
   38   77    2          -2.33793
   38   78    2          -4.91011
   38   79    2          -7.99062
   38   80    2          -10.8522
   38   81    2          -13.6947
   38   82    2          -16.3538
   38   83    2          -18.0893
   38   84    2           -19.118
   38   85    2          -19.7978
   38   86    2          -19.8893
   38   87    2          -19.5103
   38   88    2          -18.6736
   38   89    2          -17.6185
   38   90    2          -16.2684
   38   91    2          -14.6622
   38   92    2          -12.7533
   38   93    2          -11.3952
   38   94    2          -10.6616
   38   95    2          -11.3881
   38   96    2          -12.6813
   38   97    2          -15.3313
   38   98    2          -17.3936
   38   99    2          -20.6268
   38  100    2          -22.6537
   38  101    2          -26.5211
   39    2    2            19.104
   39    3    2           17.5869
   39    4    2           17.1431
   39    5    2           16.9637
   39    6    2           17.0095
   39    7    2           17.1332
   39    8    2           17.2236
   39    9    2           16.9424
   39   10    2           16.5387
   39   11    2           16.1908
   39   12    2           14.6108
   39   13    2           13.5502
   39   14    2           11.7309
   39   15    2           9.59454
   39   16    2           7.37974
   39   17    2           4.26749
   39   18    2           2.17571
   39   19    2           -2.4324
   39   20    2          -5.04633
   39   21    2          -8.60097
   39   22    2          -10.7335
   39   23    2          -12.2355
   39   24    2          -13.0911
   39   25    2           -13.747
   39   26    2          -12.8937
   39   27    2          -12.8918
   39   28    2          -12.2512
   39   29    2          -12.0299
   39   30    2          -11.9122
   39   31    2          -11.7865
   39   32    2          -12.4968
   39   33    2          -14.3568
   39   34    2          -16.0563
   39   35    2           -18.412
   39   36    2          -20.2986
   39   37    2           -22.165
   39   38    2          -23.3889
   39   39    2          -24.3415
   39   40    2          -25.0942
   39   41    2           -25.122
   39   42    2           -24.931
   39   43    2          -24.2356
   39   44    2          -22.4595
   39   45    2          -20.5368
   39   46    2          -16.7449
   39   47    2          -11.5441
   39   48    2          -4.36144
   39   49    2           3.04955
   39   50    2           8.11493
   39   51    2           9.76598
   39   52    2           11.3534
   39   53    2           11.3504
   39   54    2           10.0882
   39   55    2           7.48615
   39   56    2           4.83949
   39   57    2            1.5714
   39   58    2          -1.59609
   39   59    2          -4.47949
   39   60    2          -5.66987
   39   61    2          -5.25969
   39   62    2          -3.89841
   39   63    2          -2.50662
   39   64    2         -0.939229
   39   65    2          0.694835
   39   66    2           2.35833
   39   67    2           4.12378
   39   68    2           5.50604
   39   69    2           6.75458
   39   70    2           7.35389
   39   71    2           7.70884
   39   72    2           7.17113
   39   73    2           6.19433
   39   74    2           4.62879
   39   75    2            2.5455
   39   76    2          0.179137
   39   77    2          -2.54933
   39   78    2          -5.30939
   39   79    2          -8.05581
   39   80    2          -10.8888
   39   81    2          -13.1832
   39   82    2          -15.3631
   39   83    2          -16.6173
   39   84    2          -17.4531
   39   85    2          -18.0334
   39   86    2          -18.3438
   39   87    2           -18.457
   39   88    2          -18.6356
   39   89    2          -18.7757
   39   90    2          -18.7484
   39   91    2          -18.4263
   39   92    2          -17.1223
   39   93    2          -15.8627
   39   94    2          -14.5016
   39   95    2          -14.4013
   39   96    2          -14.7899
   39   97    2          -16.3337
   39   98    2          -17.7779
   39   99    2          -20.1747
   39  100    2          -21.9707
   39  101    2          -24.9522
   40    2    2            19.885
   40    3    2           17.9461
   40    4    2           17.3054
   40    5    2           16.6965
   40    6    2           16.2776
   40    7    2           16.1941
   40    8    2           16.2427
   40    9    2           16.1143
   40   10    2           15.8491
   40   11    2           15.6913
   40   12    2           14.4353
   40   13    2           13.5748
   40   14    2           12.0294
   40   15    2           10.1332
   40   16    2           8.10826
   40   17    2           5.20983
   40   18    2            2.8738
   40   19    2          -1.55584
   40   20    2          -4.51579
   40   21    2          -7.90128
   40   22    2            -10.05
   40   23    2          -11.8126
   40   24    2           -13.129
   40   25    2          -13.5921
   40   26    2          -13.6522
   40   27    2          -13.8218
   40   28    2          -13.6206
   40   29    2          -13.6869
   40   30    2          -13.8593
   40   31    2          -14.4493
   40   32    2          -15.7952
   40   33    2          -17.9498
   40   34    2          -19.9113
   40   35    2           -22.276
   40   36    2           -24.033
   40   37    2          -25.7707
   40   38    2          -27.0218
   40   39    2          -27.9775
   40   40    2          -28.9432
   40   41    2          -29.2691
   40   42    2          -29.4745
   40   43    2          -29.2628
   40   44    2          -28.3992
   40   45    2           -27.106
   40   46    2          -24.5994
   40   47    2          -20.8173
   40   48    2          -15.0069
   40   49    2          -7.39617
   40   50    2         -0.273587
   40   51    2           2.81386
   40   52    2           4.91029
   40   53    2           5.36298
   40   54    2           4.62989
   40   55    2           2.47895
   40   56    2         -0.353759
   40   57    2          -3.15147
   40   58    2          -6.21695
   40   59    2          -8.36076
   40   60    2          -9.01696
   40   61    2          -7.76101
   40   62    2           -5.9902
   40   63    2          -3.94247
   40   64    2          -2.01397
   40   65    2         -0.315556
   40   66    2           1.37102
   40   67    2           3.01273
   40   68    2           4.44971
   40   69    2           5.66157
   40   70    2           6.34736
   40   71    2            6.6556
   40   72    2           6.17474
   40   73    2           5.35639
   40   74    2           3.78474
   40   75    2           1.96774
   40   76    2         -0.322547
   40   77    2          -2.78882
   40   78    2          -5.41512
   40   79    2          -7.70428
   40   80    2          -10.2268
   40   81    2          -11.6181
   40   82    2           -13.011
   40   83    2          -14.0099
   40   84    2          -14.7459
   40   85    2          -15.4043
   40   86    2          -16.0882
   40   87    2          -16.8808
   40   88    2          -17.9737
   40   89    2          -19.1712
   40   90    2          -20.2221
   40   91    2          -21.1567
   40   92    2          -21.0963
   40   93    2          -20.6664
   40   94    2          -19.1834
   40   95    2          -18.0326
   40   96    2          -17.2722
   40   97    2          -17.6956
   40   98    2          -18.1666
   40   99    2          -19.8253
   40  100    2          -21.2294
