   16   77    2            767.76
   16   78    2           684.556
   16   79    2           593.734
   16   80    2           502.443
   16   81    2           417.151
   16   82    2           342.344
   16   83    2           280.487
   16   84    2           231.919
   16   85    2            195.35
   16   86    2           168.567
   16   87    2           149.179
   16   88    2           135.235
   16   89    2            125.57
   16   90    2           119.879
   16   91    2           118.503
   16   92    2           122.072
   16   93    2           131.082
   16   94    2           145.496
   16   95    2           164.522
   16   96    2           186.484
   16   97    2           209.245
   16   98    2           229.993
   16   99    2           246.349
   16  100    2           256.351
   16  101    2           259.291
   17    2    2           330.175
   17    3    2           380.993
   17    4    2           430.469
   17    5    2           479.227
   17    6    2           525.969
   17    7    2           571.073
   17    8    2           615.623
   17    9    2           661.614
   17   10    2           711.106
   17   11    2           766.099
   17   12    2           827.693
   17   13    2           895.597
   17   14    2           967.699
   17   15    2           1040.16
   17   16    2           1107.43
   17   17    2           1163.23
   17   18    2           1201.68
   17   19    2           1218.25
   17   20    2           1210.78
   17   21    2           1180.11
   17   22    2           1129.91
   17   23    2           1066.15
   17   24    2           995.658
   17   25    2           925.385
   17   26    2           860.864
   17   27    2           805.974
   17   28    2           762.995
   17   29    2           732.657
   17   30    2           714.717
   17   31    2           708.399
   17   32    2           713.041
   17   33    2            728.25
   17   34    2           753.957
   17   35    2           790.252
   17   36    2             837.1
   17   37    2           893.974
   17   38    2            959.53
   17   39    2           1031.09
   17   40    2           1105.47
   17   41    2           1178.15
   17   42    2           1245.26
   17   43    2           1303.03
   17   44    2           1349.07
   17   45    2           1382.31
   17   46    2            1403.1
   17   47    2           1412.96
   17   48    2           1414.16
   17   49    2           1409.22
   17   50    2           1400.78
   17   51    2            1391.1
   17   52    2           1381.94
   17   53    2           1374.19
   17   54    2           1367.89
   17   55    2           1362.09
   17   56    2            1354.5
   17   57    2           1342.28
   17   58    2           1322.11
   17   59    2           1291.07
   17   60    2           1247.44
   17   61    2           1191.45
   17   62    2           1125.85
   17   63    2           1055.23
   17   64    2           986.569
   17   65    2           926.829
   17   66    2           882.534
   17   67    2           858.073
   17   68    2           854.853
   17   69    2           870.683
   17   70    2            899.49
   17   71    2           933.797
   17   72    2           962.856
   17   73    2           978.445
   17   74    2           973.145
   17   75    2           943.197
   17   76    2           888.502
   17   77    2           812.522
   17   78    2           721.493
   17   79    2            622.92
   17   80    2           524.656
   17   81    2            433.24
   17   82    2           353.329
   17   83    2           287.286
   17   84    2           235.327
   17   85    2           196.072
   17   86    2           167.284
   17   87    2           146.614
   17   88    2           132.181
   17   89    2           122.881
   17   90    2           118.421
   17   91    2           119.093
   17   92    2           125.417
   17   93    2           137.753
   17   94    2             155.9
   17   95    2            178.89
   17   96    2           204.878
   17   97    2           231.435
   17   98    2           255.491
   17   99    2           274.283
   17  100    2            285.56
   17  101    2            288.35
   18    2    2           379.833
   18    3    2           432.363
   18    4    2           481.529
   18    5    2            528.17
   18    6    2           571.005
   18    7    2            610.97
   18    8    2           649.668
   18    9    2           689.967
   18   10    2           734.528
   18   11    2           785.954
   18   12    2           845.653
   18   13    2           913.333
   18   14    2           986.633
   18   15    2           1061.38
   18   16    2            1131.1
   18   17    2           1189.34
   18   18    2           1229.44
   18   19    2           1246.67
   18   20    2           1238.99
   18   21    2           1207.64
   18   22    2           1156.96
   18   23    2           1093.92
   18   24    2           1025.73
   18   25    2           960.528
   18   26    2           903.775
   18   27    2           859.508
   18   28    2             829.3
   18   29    2           812.873
   18   30    2           808.829
   18   31    2            815.49
   18   32    2            831.25
   18   33    2            855.05
   18   34    2           886.437
   18   35    2           925.397
   18   36    2           971.986
   18   37    2           1025.82
   18   38    2           1085.66
   18   39    2           1149.28
   18   40    2           1213.53
   18   41    2           1274.44
   18   42    2           1328.36
   18   43    2           1372.32
   18   44    2           1404.68
   18   45    2            1425.4
   18   46    2           1435.94
   18   47    2           1438.78
   18   48    2           1437.04
   18   49    2           1433.57
   18   50    2            1431.1
   18   51    2           1431.01
   18   52    2           1434.12
   18   53    2           1439.92
   18   54    2           1447.04
   18   55    2           1452.56
   18   56    2           1453.28
   18   57    2           1445.24
   18   58    2           1424.76
   18   59    2           1389.24
   18   60    2           1337.93
   18   61    2           1272.33
   18   62    2           1196.75
   18   63    2           1116.79
   18   64    2           1041.21
   18   65    2           977.166
   18   66    2           931.843
   18   67    2           909.603
   18   68    2           910.944
   18   69    2           932.672
   18   70    2           967.488
   18   71    2           1006.48
   18   72    2           1038.07
   18   73    2           1053.33
   18   74    2            1044.8
   18   75    2           1009.15
   18   76    2            947.05
   18   77    2           862.907
   18   78    2           763.963
   18   79    2            658.19
   18   80    2           554.165
   18   81    2           458.281
   18   82    2           375.131
   18   83    2           306.746
   18   84    2           253.018
   18   85    2           212.317
   18   86    2           182.296
   18   87    2           160.634
   18   88    2           145.583
   18   89    2           136.227
   18   90    2           132.442
   18   91    2           134.629
   18   92    2           143.326
   18   93    2           158.787
   18   94    2           180.621
   18   95    2           207.589
   18   96    2            237.55
   18   97    2           267.646
   18   98    2            294.52
   18   99    2            314.98
   18  100    2           326.594
   18  101    2            328.14
   19    2    2           432.099
   19    3    2           486.974
   19    4    2           536.546
   19    5    2           581.831
   19    6    2           621.566
   19    7    2           657.089
   19    8    2           690.528
   19    9    2           725.466
   19   10    2           765.024
   19   11    2           812.214
   19   12    2           868.625
   19   13    2           934.069
   19   14    2           1005.73
   19   15    2           1079.27
   19   16    2           1147.84
   19   17    2           1204.78
   19   18    2           1243.38
   19   19    2           1259.03
   19   20    2           1249.97
   19   21    2           1217.91
   19   22    2           1167.75
   19   23    2           1107.02
   19   24    2           1043.51
   19   25    2           985.632
   19   26    2           938.922
   19   27    2           907.113
   19   28    2           891.148
   19   29    2           889.944
   19   30    2           901.085
   19   31    2           921.653
   19   32    2           949.061
   19   33    2           981.476
   19   34    2           1018.03
   19   35    2           1058.66
   19   36    2           1103.61
   19   37    2           1152.92
   19   38    2           1205.73
   19   39    2           1260.36
   19   40    2           1313.61
   19   41    2           1362.26
   19   42    2           1402.93
   19   43    2           1433.29
   19   44    2           1452.51
   19   45    2            1461.5
   19   46    2           1462.69
   19   47    2           1459.62
   19   48    2           1455.95
   19   49    2           1455.19
   19   50    2           1459.59
   19   51    2           1470.22
   19   52    2           1486.51
   19   53    2           1506.37
   19   54    2           1526.54
   19   55    2           1542.63
   19   56    2           1550.09
   19   57    2           1544.35
   19   58    2           1521.82
   19   59    2           1480.53
   19   60    2           1420.76
   19   61    2           1345.46
   19   62    2           1260.41
   19   63    2           1172.92
   19   64    2           1092.44
   19   65    2           1027.15
   19   66    2           984.143
   19   67    2           966.988
   19   68    2           975.668
   19   69    2           1005.31
   19   70    2           1047.33
   19   71    2           1091.13
   19   72    2           1124.72
   19   73    2           1138.42
   19   74    2           1125.17
   19   75    2           1082.33
   19   76    2           1011.69
   19   77    2           918.785
   19   78    2            812.02
   19   79    2           699.778
   19   80    2           591.393
   19   81    2           492.832
   19   82    2           408.443
   19   83    2           339.695
   19   84    2           285.933
   19   85    2           245.107
   19   86    2           214.658
   19   87    2           192.282
   19   88    2           176.438
   19   89    2           166.519
   19   90    2           162.717
   19   91    2           165.674
   19   92    2           176.025
   19   93    2           193.964
   19   94    2           218.897
   19   95    2           249.215
   19   96    2            282.47
   19   97    2            315.22
   19   98    2           343.878
   19   99    2           364.779
   19  100    2           375.464
   19  101    2           374.586
   20    2    2            482.72
   20    3    2           540.272
   20    4    2           590.862
   20    5    2           635.634
   20    6    2           673.233
   20    7    2           705.266
   20    8    2           734.348
   20    9    2           764.334
   20   10    2           798.965
   20   11    2           841.494
   20   12    2             893.6
   20   13    2           954.812
   20   14    2           1022.42
   20   15    2           1091.81
   20   16    2            1156.1
   20   17    2            1208.7
   20   18    2           1243.22
   20   19    2           1255.43
   20   20    2           1244.03
   20   21    2            1211.2
   20   22    2           1162.35
   20   23    2           1105.04
   20   24    2           1047.86
   20   25    2           998.637
   20   26    2           963.267
   20   27    2           944.963
   20   28    2           944.091
   20   29    2           958.673
   20   30    2           985.233
   20   31    2           1019.77
   20   32    2           1058.66
   20   33    2           1099.34
   20   34    2           1140.51
   20   35    2              1182
   20   36    2           1224.33
   20   37    2           1267.96
   20   38    2           1312.71
   20   39    2           1357.23
   20   40    2           1399.18
   20   41    2           1435.57
   20   42    2           1463.59
   20   43    2           1481.41
   20   44    2           1488.84
   20   45    2           1487.54
   20   46    2            1480.9
   20   47    2           1473.01
   20   48    2            1468.6
   20   49    2           1471.15
   20   50    2           1482.94
   20   51    2           1504.26
   20   52    2            1533.2
   20   53    2           1566.34
   20   54    2           1598.34
   20   55    2           1623.59
   20   56    2           1636.21
   20   57    2           1631.23
   20   58    2            1605.3
   20   59    2           1557.31
   20   60    2           1488.92
   20   61    2           1404.72
   20   62    2           1311.75
   20   63    2           1219.17
   20   64    2           1136.71
   20   65    2           1073.33
   20   66    2           1035.72
   20   67    2           1026.97
   20   68    2           1045.26
   20   69    2           1084.41
   20   70    2           1134.72
   20   71    2           1183.53
   20   72    2            1218.8
   20   73    2           1230.18
   20   74    2           1211.26
   20   75    2           1160.38
   20   76    2           1080.66
   20   77    2           979.036
   20   78    2           865.016
   20   79    2           747.686
   20   80    2           636.522
   20   81    2           537.334
   20   82    2           453.841
   20   83    2           386.755
   20   84    2            334.68
   20   85    2           295.004
   20   86    2           264.873
   20   87    2           241.995
   20   88    2           225.092
   20   89    2           213.973
   20   90    2           209.274
   20   91    2           211.987
   20   92    2           222.925
   20   93    2           242.252
   20   94    2           269.149
   20   95    2           301.588
   20   96    2           336.811
   20   97    2           370.697
   20   98    2            399.48
   20   99    2           419.406
   20  100    2            428.04
   20  101    2           423.778
   21    2    2            528.05
   21    3    2           588.009
   21    4    2           639.696
   21    5    2           684.289
   21    6    2           720.331
   21    7    2           749.602
   21    8    2           775.106
   21    9    2           800.963
   21   10    2           831.203
   21   11    2            869.16
   21   12    2             916.5
   21   13    2            972.75
   21   14    2           1034.93
   21   15    2           1098.36
   21   16    2           1156.44
   21   17    2           1202.84
   21   18    2            1231.7
   21   19    2           1239.41
   21   20    2           1225.21
   21   21    2           1191.64
   21   22    2           1144.56
   21   23    2           1091.18
   21   24    2           1040.77
   21   25    2            1000.6
   21   26    2             976.5
   21   27    2           971.288
   21   28    2           984.799
   21   29    2            1014.3
   21   30    2           1055.38
   21   31    2           1102.89
   21   32    2           1152.56
   21   33    2           1200.61
   21   34    2           1245.58
   21   35    2           1287.12
   21   36    2           1326.04
   21   37    2           1363.33
   21   38    2           1399.48
   21   39    2           1433.87
   21   40    2           1464.77
   21   41    2           1489.75
   21   42    2           1506.45
   21   43    2           1513.47
   21   44    2           1511.06
   21   45    2           1501.56
   21   46    2           1488.55
   21   47    2           1477.41
   21   48    2           1472.77
   21   49    2           1478.71
   21   50    2           1497.28
   21   51    2            1528.1
   21   52    2           1568.07
   21   53    2           1612.49
   21   54    2           1654.13
   21   55    2           1686.32
   21   56    2            1702.2
   21   57    2           1696.61
   21   58    2           1666.65
   21   59    2           1612.21
   21   60    2            1536.3
   21   61    2            1445.2
   21   62    2            1346.8
   21   63    2           1252.08
   21   64    2           1170.79
   21   65    2           1112.32
   21   66    2           1082.87
   21   67    2           1084.42
   21   68    2           1114.19
   21   69    2           1164.02
   21   70    2           1223.23
   21   71    2            1277.2
   21   72    2           1313.85
   21   73    2           1322.63
   21   74    2           1297.88
   21   75    2           1239.12
   21   76    2           1150.93
   21   77    2           1041.66
   21   78    2           921.581
   21   79    2           801.269
   21   80    2           689.405
   21   81    2           591.889
   21   82    2           511.498
   21   83    2           448.044
   21   84    2           399.248
   21   85    2           361.831
   21   86    2           332.607
   21   87    2           309.298
   21   88    2           290.946
   21   89    2           277.857
   21   90    2           271.207
   21   91    2           272.419
   21   92    2           282.537
   21   93    2           301.725
   21   94    2           328.947
   21   95    2           361.682
   21   96    2           396.904
   21   97    2           430.195
   21   98    2             457.5
   21   99    2           474.663
   21  100    2           479.986
   21  101    2           471.542
   22    2    2            564.95
   22    3    2            626.46
   22    4    2           678.843
   22    5    2           723.271
   22    6    2           758.177
   22    7    2           785.403
   22    8    2            808.22
   22    9    2           830.777
   22   10    2           857.407
   22   11    2           891.382
   22   12    2           934.317
   22   13    2           985.551
   22   14    2            1042.1
   22   15    2           1099.19
   22   16    2           1150.63
   22   17    2           1190.45
   22   18    2           1213.52
   22   19    2           1216.65
   22   20    2           1199.69
   22   21    2           1165.54
   22   22    2           1120.27
   22   23    2           1070.91
   22   24    2           1026.76
   22   25    2           994.519
   22   26    2           980.179
   22   27    2           986.117
   22   28    2           1011.77
   22   29    2           1053.83
   22   30    2           1107.07
   22   31    2           1165.71
   22   32    2           1224.16
   22   33    2           1278.39
   22   34    2           1326.15
   22   35    2           1367.09
   22   36    2           1402.23
   22   37    2            1433.1
   22   38    2           1460.88
   22   39    2           1485.72
   22   40    2           1506.62
   22   41    2            1521.7
   22   42    2           1529.05
   22   43    2           1527.57
   22   44    2           1517.76
   22   45    2            1502.2
   22   46    2           1484.81
   22   47    2           1471.33
   22   48    2           1466.74
   22   49    2           1475.31
   22   50    2           1498.97
   22   51    2           1536.87
   22   52    2           1584.89
   22   53    2           1637.43
   22   54    2           1685.69
   22   55    2           1722.28
   22   56    2           1739.66
   22   57    2            1732.7
   22   58    2           1699.04
   22   59    2           1639.58
   22   60    2            1558.5
   22   61    2           1463.42
   22   62    2           1363.01
   22   63    2           1269.36
   22   64    2           1192.26
   22   65    2            1141.1
   22   66    2           1121.49
   22   67    2           1134.49
   22   68    2           1175.98
   22   69    2           1236.32
   22   70    2           1303.92
   22   71    2           1362.77
   22   72    2           1400.73
   22   73    2           1407.28
   22   74    2           1377.58
   22   75    2           1312.38
   22   76    2            1217.6
   22   77    2           1103.17
   22   78    2           979.902
   22   79    2           859.215
   22   80    2           749.406
   22   81    2           656.023
   22   82    2           580.888
   22   83    2           522.805
   22   84    2            478.56
   22   85    2           444.194
   22   86    2           416.188
   22   87    2            392.32
   22   88    2           371.995
   22   89    2           356.068
   22   90    2           346.302
   22   91    2           344.595
   22   92    2           352.231
   22   93    2           369.374
   22   94    2           394.791
   22   95    2           425.873
   22   96    2           459.074
   22   97    2           489.442
   22   98    2           513.228
   22   99    2           526.445
   22  100    2           527.813
   22  101    2           515.137
   23    2    2           592.027
   23    3    2           653.724
   23    4    2           705.902
   23    5    2           749.682
   23    6    2           783.421
   23    7    2           808.986
   23    8    2           829.758
   23    9    2           849.902
   23   10    2           873.865
   23   11    2           904.815
   23   12    2           944.266
   23   13    2           991.402
   23   14    2           1043.22
   23   15    2            1094.9
   23   16    2            1140.7
   23   17    2              1175
   23   18    2            1193.1
   23   19    2           1192.65
   23   20    2           1173.76
   23   21    2           1139.51
   23   22    2           1095.83
   23   23    2           1049.87
   23   24    2           1010.31
   23   25    2           984.248
   23   26    2           976.851
   23   27    2           990.666
   23   28    2           1024.87
   23   29    2           1075.83
   23   30    2           1137.74
   23   31    2           1204.43
   23   32    2           1269.25
   23   33    2            1327.8
   23   34    2           1377.26
   23   35    2           1417.12
   23   36    2           1448.52
   23   37    2           1473.46
   23   38    2           1493.76
   23   39    2           1510.33
   23   40    2           1522.86
   23   41    2           1530.09
   23   42    2           1530.45
   23   43    2           1523.04
   23   44    2            1508.4
   23   45    2           1488.99
   23   46    2           1468.94
   23   47    2           1453.81
   23   48    2           1448.91
   23   49    2           1458.58
   23   50    2           1484.73
   23   51    2           1526.23
   23   52    2           1578.42
   23   53    2           1635.04
   23   54    2            1686.5
   23   55    2           1724.88
   23   56    2            1742.4
   23   57    2            1734.1
   23   58    2           1698.18
   23   59    2           1636.31
   23   60    2           1553.57
   23   61    2            1458.2
   23   62    2           1359.83
   23   63    2           1270.34
   23   64    2           1199.89
   23   65    2           1157.43
   23   66    2           1147.98
   23   67    2           1171.78
   23   68    2           1223.71
   23   69    2           1293.27
   23   70    2           1367.61
   23   71    2           1430.68
   23   72    2           1469.83
   23   73    2            1475.1
   23   74    2            1442.4
   23   75    2            1373.6
   23   76    2           1275.77
   23   77    2           1159.98
   23   78    2           1037.21
   23   79    2           919.786
   23   80    2           815.232
   23   81    2           728.504
   23   82    2           660.526
   23   83    2           609.118
   23   84    2           570.194
   23   85    2           539.164
   23   86    2           512.295
   23   87    2           487.471
   23   88    2           464.485
   23   89    2           444.777
   23   90    2           430.683
   23   91    2           424.566
   23   92    2           428.068
   23   93    2           441.352
   23   94    2           463.009
   23   95    2           489.919
   23   96    2           518.671
   23   97    2           544.454
   23   98    2           563.333
   23   99    2            571.69
   23  100    2           568.746
   23  101    2           552.591
   24    2    2           609.677
   24    3    2           669.914
   24    4    2           720.656
   24    5    2           762.948
   24    6    2           795.138
   24    7    2           819.083
   24    8    2           838.176
   24    9    2           856.572
   24   10    2           878.697
   24   11    2           907.624
   24   12    2           944.757
   24   13    2            989.14
   24   14    2            1037.8
   24   15    2           1085.91
   24   16    2           1128.04
   24   17    2           1158.84
   24   18    2            1174.2
   24   19    2           1171.83
   24   20    2           1152.19
   24   21    2            1118.4
   24   22    2           1076.17
   24   23    2           1032.58
   24   24    2           995.869
   24   25    2           972.869
   24   26    2           969.033
   24   27    2           986.652
   24   28    2           1024.99
   24   29    2           1080.39
   24   30    2           1146.77
   24   31    2           1217.74
   24   32    2           1286.01
   24   33    2           1346.78
   24   34    2           1396.77
   24   35    2           1435.22
   24   36    2           1463.29
   24   37    2           1483.26
   24   38    2           1497.47
   24   39    2           1507.49
   24   40    2           1513.68
   24   41    2            1515.3
   24   42    2           1511.12
   24   43    2           1500.28
   24   44    2           1483.17
   24   45    2           1461.92
   24   46    2           1440.44
   24   47    2           1424.01
   24   48    2           1417.94
   24   49    2            1426.6
   24   50    2           1451.99
   24   51    2           1493.04
   24   52    2           1545.01
   24   53    2           1601.48
   24   54    2           1652.68
   24   55    2           1690.61
   24   56    2            1707.6
   24   57    2           1698.95
   24   58    2           1663.28
   24   59    2           1602.69
   24   60    2           1522.63
   24   61    2            1431.4
   24   62    2           1338.91
   24   63    2            1256.5
   24   64    2           1194.26
   24   65    2           1160.61
   24   66    2           1160.03
   24   67    2           1192.24
   24   68    2           1251.62
   24   69    2           1327.33
   24   70    2           1405.92
   24   71    2           1471.73
   24   72    2           1512.03
   24   73    2            1517.5
   24   74    2           1484.78
   24   75    2           1416.51
   24   76    2           1320.52
   24   77    2           1208.31
   24   78    2           1091.19
   24   79    2           981.106
   24   80    2           885.008
   24   81    2           807.287
   24   82    2           747.825
   24   83    2           703.623
   24   84    2           669.976
   24   85    2           641.981
   24   86    2           615.816
   24   87    2           589.455
   24   88    2           563.174
   24   89    2           538.936
   24   90    2           519.568
   24   91    2           507.873
   24   92    2            505.56
   24   93    2           512.928
   24   94    2           528.618
   24   95    2           549.599
   24   96    2           572.171
   24   97    2           591.751
   24   98    2            604.78
   24   99    2           608.119
   24  100    2           601.391
   24  101    2            583.14
   25    2    2           619.728
   25    3    2           676.881
   25    4    2           724.883
   25    5    2           764.686
   25    6    2           794.699
   25    7    2           816.753
   25    8    2           834.185
   25    9    2           851.137
   25   10    2           871.916
   25   11    2           899.549
   25   12    2           935.347
   25   13    2           978.311
   25   14    2           1025.48
   25   15    2           1072.11
   25   16    2           1112.96
   25   17    2           1142.86
   25   18    2           1157.75
   25   19    2           1155.67
   25   20    2           1136.87
   25   21    2            1104.3
   25   22    2           1063.43
   25   23    2           1021.01
   25   24    2           985.094
   25   25    2           962.423
   25   26    2           958.435
   25   27    2           975.666
   25   28    2           1013.61
   25   29    2           1068.81
   25   30    2           1135.31
   25   31    2           1206.65
   25   32    2           1275.32
   25   33    2           1336.18
   25   34    2           1385.57
   25   35    2           1422.43
   25   36    2           1447.81
   25   37    2           1464.05
   25   38    2           1473.83
   25   39    2           1479.21
   25   40    2           1481.12
   25   41    2           1479.29
   25   42    2           1472.74
   25   43    2            1460.6
   25   44    2           1442.91
   25   45    2           1421.35
   25   46    2           1399.19
   25   47    2           1381.37
   25   48    2            1372.9
   25   49    2           1378.19
   25   50    2           1399.46
   25   51    2           1435.99
   25   52    2           1483.48
   25   53    2           1535.89
   25   54    2           1583.91
   25   55    2           1619.92
   25   56    2           1636.61
   25   57    2            1629.6
   25   58    2           1597.64
   25   59    2           1542.78
   25   60    2           1470.27
   25   61    2            1387.9
   25   62    2           1305.02
   25   63    2              1232
   25   64    2           1178.42
   25   65    2           1152.16
   25   66    2           1157.59
   25   67    2           1194.28
   25   68    2            1256.6
   25   69    2           1334.07
   25   70    2           1413.53
   25   71    2           1480.04
   25   72    2           1521.36
   25   73    2           1528.86
   25   74    2           1499.71
   25   75    2           1436.96
   25   76    2           1348.55
   25   77    2           1245.73
   25   78    2           1139.59
   25   79    2           1041.04
   25   80    2           956.634
   25   81    2           889.573
   25   82    2           839.276
   25   83    2           802.181
   25   84    2           773.128
   25   85    2           747.185
   25   86    2           720.535
   25   87    2           691.757
   25   88    2           661.348
   25   89    2           631.907
   25   90    2           606.514
   25   91    2           588.278
   25   92    2           579.167
   25   93    2           579.481
   25   94    2           587.807
   25   95    2           601.221
   25   96    2           616.334
   25   97    2           628.915
   25   98    2           635.918
   25   99    2           634.796
   25  100    2           625.512
   25  101    2           607.094
   26    2    2           624.631
   26    3    2           677.423
   26    4    2           721.592
   26    5    2           757.994
   26    6    2           785.157
   26    7    2           804.878
   26    8    2           820.379
   26    9    2           835.799
   26   10    2           855.275
   26   11    2            881.85
   26   12    2            916.79
   26   13    2           959.195
   26   14    2           1006.11
   26   15    2           1053.06
   26   16    2           1094.73
   26   17    2           1126.07
   26   18    2           1143.03
   26   19    2           1143.19
   26   20    2            1126.7
   26   21    2           1096.19
   26   22    2           1056.72
   26   23    2           1014.52
   26   24    2           977.711
   26   25    2           952.906
   26   26    2           945.591
   26   27    2           958.757
   26   28    2           992.297
   26   29    2            1043.2
   26   30    2           1105.91
   26   31    2           1174.07
   26   32    2           1240.36
   26   33    2           1299.37
   26   34    2           1347.19
   26   35    2           1382.41
   26   36    2            1405.8
   26   37    2           1419.61
   26   38    2           1426.61
   26   39    2            1429.2
   26   40    2           1428.69
   26   41    2           1425.22
   26   42    2           1418.01
   26   43    2           1406.09
   26   44    2           1389.09
   26   45    2           1368.12
   26   46    2           1345.58
   26   47    2           1325.96
   26   48    2           1313.78
   26   49    2           1313.49
   26   50    2           1327.63
   26   51    2           1356.15
   26   52    2           1395.72
   26   53    2           1440.96
   26   54    2           1483.97
   26   55    2           1517.57
   26   56    2           1535.15
   26   57    2           1532.59
   26   58    2           1508.53
   26   59    2           1464.51
   26   60    2           1404.57
   26   61    2           1335.21
   26   62    2           1264.69
   26   63    2           1202.49
   26   64    2            1157.2
   26   65    2           1136.27
   26   66    2           1143.78
   26   67    2           1179.65
   26   68    2           1239.37
   26   69    2           1313.39
   26   70    2           1389.69
   26   71    2           1454.46
   26   72    2           1496.51
   26   73    2           1507.88
   26   74    2           1486.07
   26   75    2           1433.98
   26   76    2           1358.99
   26   77    2           1271.37
   26   78    2           1181.21
   26   79    2            1098.1
   26   80    2           1027.58
   26   81    2           972.157
   26   82    2           930.581
   26   83    2           899.166
   26   84    2           872.976
   26   85    2            847.45
   26   86    2           819.183
   26   87    2           787.115
   26   88    2           752.279
   26   89    2           717.367
   26   90    2           685.872
   26   91    2             660.9
   26   92    2           644.472
   26   93    2           636.961
   26   94    2           637.114
   26   95    2           642.254
   26   96    2           649.424
   26   97    2           654.978
   26   98    2           656.503
   26   99    2           652.107
   26  100    2           641.962
   26  101    2           625.561
   27    2    2           626.542
   27    3    2            674.31
   27    4    2           714.061
   27    5    2           746.574
   27    6    2           770.464
   27    7    2           787.479
   27    8    2           800.666
   27    9    2           814.144
   27   10    2           831.888
   27   11    2           857.003
   27   12    2           890.891
   27   13    2           932.843
   27   14    2           979.994
   27   15    2           1028.23
   27   16    2           1072.08
   27   17    2           1106.59
   27   18    2           1127.29
   27   19    2           1131.57
   27   20    2           1118.87
   27   21    2           1091.12
   27   22    2           1053.13
   27   23    2           1010.62
   27   24    2           971.692
   27   25    2           942.758
   27   26    2           929.886
   27   27    2           936.296
   27   28    2           962.455
   27   29    2           1005.95
   27   30    2           1061.86
   27   31    2           1124.07
   27   32    2            1185.8
   27   33    2           1241.42
   27   34    2            1286.9
   27   35    2            1320.5
   27   36    2            1342.6
   27   37    2           1355.16
   27   38    2           1360.87
   27   39    2           1362.21
   27   40    2            1360.8
   27   41    2           1357.04
   27   42    2           1350.31
   27   43    2           1339.52
   27   44    2            1323.9
   27   45    2            1303.8
   27   46    2           1280.96
   27   47    2           1258.94
   27   48    2           1241.95
   27   49    2           1234.35
   27   50    2           1239.15
   27   51    2           1257.17
   27   52    2           1286.53
   27   53    2            1322.8
   27   54    2           1360.19
   27   55    2           1391.98
   27   56    2           1412.73
   27   57    2           1418.21
   27   58    2           1406.28
   27   59    2           1377.49
   27   60    2           1334.62
   27   61    2           1282.66
   27   62    2           1227.19
   27   63    2           1176.63
   27   64    2           1138.24
   27   65    2           1119.16
   27   66    2           1124.01
   27   67    2           1153.94
   27   68    2           1205.18
   27   69    2           1270.07
   27   70    2           1338.94
   27   71    2            1399.3
   27   72    2           1441.54
   27   73    2            1458.3
   27   74    2           1447.12
   27   75    2           1410.23
   27   76    2           1353.72
   27   77    2           1286.22
   27   78    2           1215.99
   27   79    2           1151.02
   27   80    2           1095.59
   27   81    2           1051.43
   27   82    2           1017.23
   27   83    2           989.413
   27   84    2           964.043
   27   85    2           936.764
   27   86    2           905.377
   27   87    2           869.201
   27   88    2           829.702
   27   89    2           789.618
   27   90    2           752.513
   27   91    2             721.3
   27   92    2           697.937
   27   93    2           682.812
   27   94    2           674.862
   27   95    2           671.911
   27   96    2           671.376
   27   97    2           670.639
   27   98    2           667.769
   27   99    2           661.624
   27  100    2            652.43
   27  101    2           640.067
   28    2    2           626.622
   28    3    2           669.469
   28    4    2           704.884
   28    5    2           733.474
   28    6    2           754.018
   28    7    2           768.159
   28    8    2           778.766
   28    9    2           789.855
   28   10    2             805.3
   28   11    2           828.288
   28   12    2           860.363
   28   13    2           901.069
   28   14    2           948.002
   28   15    2           997.483
   28   16    2           1043.85
   28   17    2           1082.21
   28   18    2           1107.64
   28   19    2           1116.84
   28   20    2           1108.62
   28   21    2           1084.34
   28   22    2           1047.93
   28   23    2           1005.14
   28   24    2           963.388
   28   25    2            929.65
   28   26    2           909.948
   28   27    2           908.091
   28   28    2           925.146
   28   29    2           959.367
   28   30    2           1006.61
   28   31    2            1061.1
   28   32    2           1116.86
   28   33    2           1168.01
   28   34    2            1210.7
   28   35    2           1242.76
   28   36    2           1264.14
   28   37    2           1276.41
   28   38    2           1281.99
   28   39    2           1283.32
   28   40    2           1282.12
   28   41    2              1279
   28   42    2           1273.44
   28   43    2           1264.25
   28   44    2           1250.25
   28   45    2           1231.06
   28   46    2           1207.81
   28   47    2           1182.87
   28   48    2           1160.49
   28   49    2           1144.63
   28   50    2           1138.98
   28   51    2           1145.42
   28   52    2           1163.58
   28   53    2           1190.73
   28   54    2           1222.65
   28   55    2           1254.14
   28   56    2           1280.29
   28   57    2              1297
   28   58    2           1301.73
   28   59    2           1293.06
   28   60    2           1271.44
   28   61    2           1239.23
   28   62    2           1200.75
   28   63    2           1161.62
   28   64    2           1128.78
   28   65    2           1108.72
   28   66    2           1106.67
   28   67    2           1124.81
   28   68    2           1162.22
   28   69    2           1213.47
   28   70    2           1271.03
   28   71    2           1324.62
   28   72    2           1366.09
   28   73    2           1388.96
   28   74    2           1390.55
   28   75    2           1371.91
   28   76    2           1337.25
   28   77    2           1292.88
   28   78    2           1244.87
   28   79    2           1199.06
   28   80    2           1158.44
   28   81    2           1124.12
   28   82    2           1094.84
   28   83    2           1068.12
   28   84    2           1040.58
   28   85    2           1009.66
   28   86    2           973.781
   28   87    2           933.061
