   60   14    2           433.234
   60   15    2           422.195
   60   16    2           426.066
   60   17    2            449.86
   60   18    2           496.386
   60   19    2           565.555
   60   20    2           654.138
   60   21    2           755.785
   60   22    2           862.226
   60   23    2           963.407
   60   24    2           1050.18
   60   25    2           1114.85
   60   26    2           1153.02
   60   27    2            1164.2
   60   28    2           1151.88
   60   29    2           1122.88
   60   30    2           1085.85
   60   31    2           1049.76
   60   32    2           1021.98
   60   33    2           1007.16
   60   34    2           1006.56
   60   35    2           1018.25
   60   36    2           1038.08
   60   37    2           1061.19
   60   38    2           1083.36
   60   39    2           1102.45
   60   40    2            1118.7
   60   41    2           1134.51
   60   42    2           1153.34
   60   43    2           1178.19
   60   44    2           1210.26
   60   45    2           1248.01
   60   46    2           1287.21
   60   47    2           1321.37
   60   48    2            1343.6
   60   49    2           1347.85
   60   50    2           1330.57
   60   51    2           1291.58
   60   52    2           1234.27
   60   53    2            1165.1
   60   54    2           1091.94
   60   55    2           1023.26
   60   56    2           965.561
   60   57    2           922.923
   60   58    2           896.219
   60   59    2           883.477
   60   60    2           880.942
   60   61    2           884.528
   60   62    2            891.19
   60   63    2           899.903
   60   64    2           911.702
   60   65    2           928.984
   60   66    2            954.18
   60   67    2           988.359
   60   68    2           1030.09
   60   69    2           1075.43
   60   70    2            1118.1
   60   71    2           1151.58
   60   72    2           1170.31
   60   73    2           1171.49
   60   74    2           1155.77
   60   75    2           1127.25
   60   76    2           1092.39
   60   77    2           1058.99
   60   78    2           1034.29
   60   79    2           1024.16
   60   80    2           1032.21
   60   81    2           1059.59
   60   82    2           1105.07
   60   83    2           1165.38
   60   84    2           1235.63
   60   85    2           1309.97
   60   86    2           1381.58
   60   87    2           1443.82
   60   88    2           1490.09
   60   89    2           1514.63
   60   90    2           1512.95
   60   91    2           1482.46
   60   92    2           1422.99
   60   93    2           1337.17
   60   94    2           1230.53
   60   95    2           1111.18
   60   96    2           988.762
   60   97    2            873.96
   60   98    2           776.395
   60   99    2           703.943
   60  100    2           661.319
   60  101    2           649.059
   61    2    2           392.959
   61    3    2           412.132
   61    4    2           434.105
   61    5    2           459.329
   61    6    2           486.258
   61    7    2           511.919
   61    8    2           532.685
   61    9    2           544.939
   61   10    2            546.23
   61   11    2           535.964
   61   12    2           515.911
   61   13    2           490.138
   61   14    2           464.567
   61   15    2           446.109
   61   16    2           441.606
   61   17    2           456.759
   61   18    2           495.079
   61   19    2           557.121
   61   20    2           640.124
   61   21    2           737.959
   61   22    2           842.213
   61   23    2            942.46
   61   24    2           1028.84
   61   25    2           1092.88
   61   26    2           1129.39
   61   27    2           1137.29
   61   28    2           1119.78
   61   29    2           1083.78
   61   30    2           1038.41
   61   31    2           993.348
   61   32    2           956.891
   61   33    2           934.562
   61   34    2           928.326
   61   35    2           936.667
   61   36    2           955.534
   61   37    2           979.744
   61   38    2           1004.63
   61   39    2            1027.2
   61   40    2            1046.9
   61   41    2           1065.23
   61   42    2           1085.05
   61   43    2           1108.92
   61   44    2           1137.99
   61   45    2           1171.09
   61   46    2            1204.6
   61   47    2           1233.06
   61   48    2           1250.48
   61   49    2            1251.7
   61   50    2            1233.8
   61   51    2           1196.93
   61   52    2           1144.42
   61   53    2           1082.28
   61   54    2           1017.76
   61   55    2           958.312
   61   56    2           909.578
   61   57    2           874.807
   61   58    2           854.224
   61   59    2           845.565
   61   60    2           845.118
   61   61    2           849.118
   61   62    2           855.062
   61   63    2           862.428
   61   64    2           872.723
   61   65    2           888.686
   61   66    2           913.026
   61   67    2           946.911
   61   68    2            988.96
   61   69    2           1035.21
   61   70    2           1079.43
   61   71    2           1115.08
   61   72    2           1136.63
   61   73    2           1141.23
   61   74    2           1129.45
   61   75    2           1105.23
   61   76    2           1074.81
   61   77    2           1045.64
   61   78    2           1024.58
   61   79    2           1017.09
   61   80    2           1026.33
   61   81    2           1053.12
   61   82    2           1096.02
   61   83    2            1151.8
   61   84    2           1215.76
   61   85    2           1282.53
   61   86    2            1345.9
   61   87    2           1399.89
   61   88    2           1438.51
   61   89    2           1456.51
   61   90    2           1449.75
   61   91    2           1415.76
   61   92    2           1354.33
   61   93    2           1267.93
   61   94    2           1161.76
   61   95    2           1043.57
   61   96    2           922.612
   61   97    2           809.155
   61   98    2           712.324
   61   99    2           639.698
   61  100    2           595.661
   61  101    2           580.583
   62    2    2           371.845
   62    3    2           399.275
   62    4    2           430.171
   62    5    2           464.606
   62    6    2           500.555
   62    7    2           534.613
   62    8    2           562.793
   62    9    2           581.127
   62   10    2           586.821
   62   11    2               579
   62   12    2           559.182
   62   13    2           531.351
   62   14    2           501.323
   62   15    2           476.386
   62   16    2           463.688
   62   17    2           469.564
   62   18    2           498.205
   62   19    2            550.87
   62   20    2           625.367
   62   21    2           716.038
   62   22    2           814.482
   62   23    2           910.299
   62   24    2            993.22
   62   25    2           1054.32
   62   26    2           1087.86
   62   27    2           1092.32
   62   28    2            1070.6
   62   29    2           1029.55
   62   30    2           978.472
   62   31    2           927.411
   62   32    2           885.193
   62   33    2           857.868
   62   34    2            847.92
   62   35    2           854.288
   62   36    2           873.099
   62   37    2           899.059
   62   38    2           927.211
   62   39    2           953.897
   62   40    2           977.806
   62   41    2           999.613
   62   42    2           1021.29
   62   43    2           1044.89
   62   44    2           1071.34
   62   45    2           1099.74
   62   46    2           1127.06
   62   47    2           1148.91
   62   48    2           1160.41
   62   49    2           1157.55
   62   50    2           1138.28
   62   51    2            1103.2
   62   52    2           1055.65
   62   53    2            1001.1
   62   54    2           946.041
   62   55    2           896.708
   62   56    2           857.687
   62   57    2           831.174
   62   58    2           816.724
   62   59    2           811.753
   62   60    2           812.609
   62   61    2           815.912
   62   62    2           819.695
   62   63    2           824.087
   62   64    2           831.201
   62   65    2           844.281
   62   66    2           866.299
   62   67    2            898.65
   62   68    2            940.15
   62   69    2           986.938
   62   70    2           1033.01
   62   71    2           1071.83
   62   72    2           1097.89
   62   73    2           1108.26
   62   74    2           1103.27
   62   75    2           1086.47
   62   76    2           1063.63
   62   77    2           1041.56
   62   78    2            1026.5
   62   79    2           1023.19
   62   80    2           1034.22
   62   81    2           1059.91
   62   82    2           1098.55
   62   83    2           1146.88
   62   84    2           1200.59
   62   85    2            1254.8
   62   86    2           1304.34
   62   87    2           1344.14
   62   88    2           1369.42
   62   89    2           1375.97
   62   90    2           1360.49
   62   91    2           1321.08
   62   92    2           1257.75
   62   93    2           1172.78
   62   94    2           1070.87
   62   95    2           958.969
   62   96    2           845.436
   62   97    2           739.332
   62   98    2           649.104
   62   99    2           581.346
   62  100    2           539.935
   62  101    2           524.959
   63    2    2           344.733
   63    3    2           379.322
   63    4    2           418.323
   63    5    2           461.521
   63    6    2           506.482
   63    7    2           549.431
   63    8    2           586.042
   63    9    2           611.963
   63   10    2           623.972
   63   11    2           620.751
   63   12    2           603.381
   63   13    2           575.504
   63   14    2           542.736
   63   15    2           512.421
   63   16    2           491.987
   63   17    2           488.279
   63   18    2           506.162
   63   19    2           547.633
   63   20    2           611.205
   63   21    2           691.771
   63   22    2           781.347
   63   23    2           869.715
   63   24    2           946.488
   63   25    2           1002.61
   63   26    2           1032.05
   63   27    2           1032.95
   63   28    2           1007.95
   63   29    2           963.676
   63   30    2           909.339
   63   31    2           855.021
   63   32    2           809.745
   63   33    2           779.889
   63   34    2           768.285
   63   35    2           774.136
   63   36    2           793.866
   63   37    2           822.326
   63   38    2           854.375
   63   39    2           886.003
   63   40    2           915.168
   63   41    2           941.692
   63   42    2           966.657
   63   43    2           991.359
   63   44    2           1016.38
   63   45    2           1040.84
   63   46    2           1062.39
   63   47    2           1077.59
   63   48    2           1082.86
   63   49    2           1075.43
   63   50    2           1054.29
   63   51    2           1020.63
   63   52    2           977.875
   63   53    2           930.936
   63   54    2           885.492
   63   55    2           846.447
   63   56    2           817.174
   63   57    2           798.737
   63   58    2           789.905
   63   59    2           787.737
   63   60    2           788.672
   63   61    2           789.768
   63   62    2           789.715
   63   63    2           789.366
   63   64    2           791.502
   63   65    2            799.86
   63   66    2           817.894
   63   67    2           847.342
   63   68    2           887.309
   63   69    2           934.072
   63   70    2           981.934
   63   71    2           1024.39
   63   72    2           1056.04
   63   73    2           1073.78
   63   74    2           1077.64
   63   75    2           1070.64
   63   76    2           1057.85
   63   77    2           1045.21
   63   78    2           1038.11
   63   79    2            1040.4
   63   80    2           1053.86
   63   81    2           1078.19
   63   82    2           1111.35
   63   83    2           1150.02
   63   84    2           1190.37
   63   85    2           1228.15
   63   86    2           1259.45
   63   87    2            1280.6
   63   88    2           1288.32
   63   89    2           1279.86
   63   90    2           1253.23
   63   91    2           1207.39
   63   92    2           1142.69
   63   93    2           1061.17
   63   94    2           966.823
   63   95    2           865.391
   63   96    2           763.955
   63   97    2           670.156
   63   98    2           590.903
   63   99    2           531.782
   63  100    2           495.898
   63  101    2           483.055
   64    2    2           315.309
   64    3    2           355.667
   64    4    2           401.553
   64    5    2           452.565
   64    6    2           506.022
   64    7    2           557.898
   64    8    2           603.515
   64    9    2           638.119
   64   10    2           657.973
   64   11    2           661.168
   64   12    2           648.181
   64   13    2           622.072
   64   14    2           588.243
   64   15    2           553.697
   64   16    2           526.237
   64   17    2           513.048
   64   18    2           519.671
   64   19    2           548.853
   64   20    2           599.886
   64   21    2           668.413
   64   22    2           746.861
   64   23    2           825.596
   64   24    2           894.352
   64   25    2           944.117
   64   26    2           968.728
   64   27    2           966.109
   64   28    2           938.618
   64   29    2           892.579
   64   30    2           836.952
   64   31    2           781.667
   64   32    2           735.589
   64   33    2           705.128
   64   34    2           693.328
   64   35    2           699.756
   64   36    2           721.153
   64   37    2           752.654
   64   38    2           789.119
   64   39    2           826.396
   64   40    2           861.802
   64   41    2           894.373
   64   42    2           924.217
   64   43    2           951.781
   64   44    2           977.059
   64   45    2            999.11
   64   46    2           1016.03
   64   47    2           1025.33
   64   48    2            1024.7
   64   49    2           1012.71
   64   50    2           989.478
   64   51    2           956.936
   64   52    2           918.654
   64   53    2           879.107
   64   54    2           843.014
   64   55    2           814.022
   64   56    2           794.142
   64   57    2           783.243
   64   58    2           779.246
   64   59    2           778.838
   64   60    2           778.547
   64   61    2           775.885
   64   62    2           770.291
   64   63    2           763.342
   64   64    2           758.651
   64   65    2           760.541
   64   66    2           772.966
   64   67    2           798.026
   64   68    2           835.153
   64   69    2           880.894
   64   70    2            929.93
   64   71    2           975.807
   64   72    2           1013.29
   64   73    2            1039.1
   64   74    2           1052.87
   64   75    2              1057
   64   76    2           1055.79
   64   77    2           1054.15
   64   78    2           1056.46
   64   79    2           1065.48
   64   80    2           1082.09
   64   81    2           1105.22
   64   82    2           1132.39
   64   83    2           1160.33
   64   84    2           1185.45
   64   85    2           1204.59
   64   86    2           1215.08
   64   87    2           1214.87
   64   88    2           1202.59
   64   89    2            1177.3
   64   90    2           1138.48
   64   91    2           1086.14
   64   92    2           1021.04
   64   93    2           944.967
   64   94    2           860.969
   64   95    2            773.25
   64   96    2           687.244
   64   97    2           608.632
   64   98    2           542.951
   64   99    2           494.449
   64  100    2           465.422
   64  101    2           455.428
   65    2    2           287.604
   65    3    2           332.051
   65    4    2           383.239
   65    5    2           440.842
   65    6    2           501.914
   65    7    2           562.284
   65    8    2           616.981
   65    9    2           660.822
   65   10    2           689.484
   65   11    2           700.351
   65   12    2           693.172
   65   13    2           670.318
   65   14    2           636.776
   65   15    2           599.195
   65   16    2           565.679
   65   17    2           543.608
   65   18    2            539.19
   65   19    2           555.927
   65   20    2           593.913
   65   21    2           649.572
   65   22    2           716.006
   65   23    2           784.162
   65   24    2           844.016
   65   25    2           886.837
   65   26    2           906.436
   65   27    2           900.579
   65   28    2           871.336
   65   29    2           824.664
   65   30    2           769.087
   65   31    2           714.176
   65   32    2           668.561
   65   33    2            638.59
   65   34    2           627.404
   65   35    2            634.86
   65   36    2           658.114
   65   37    2           692.702
   65   38    2           733.709
   65   39    2           776.927
   65   40    2           819.226
   65   41    2            858.88
   65   42    2           895.019
   65   43    2           927.132
   65   44    2           954.504
   65   45    2           975.936
   65   46    2           989.813
   65   47    2           994.488
   65   48    2           988.828
   65   49    2           972.761
   65   50    2             947.6
   65   51    2           916.116
   65   52    2           882.009
   65   53    2           849.581
   65   54    2           822.465
   65   55    2           803.147
   65   56    2           792.235
   65   57    2           788.364
   65   58    2           788.556
   65   59    2           789.094
   65   60    2           786.536
   65   61    2           778.882
   65   62    2           766.301
   65   63    2           751.178
   65   64    2           737.962
   65   65    2           731.634
   65   66    2           736.708
   65   67    2           755.724
   65   68    2           788.477
   65   69    2           831.898
   65   70    2           880.838
   65   71    2           929.245
   65   72    2           971.846
   65   73    2            1005.3
   65   74    2           1028.89
   65   75    2           1044.38
   65   76    2           1055.21
   65   77    2           1065.22
   65   78    2           1077.67
   65   79    2           1094.19
   65   80    2           1114.61
   65   81    2            1137.1
   65   82    2           1158.61
   65   83    2           1175.83
   65   84    2           1185.67
   65   85    2            1185.8
   65   86    2           1175.01
   65   87    2            1153.1
   65   88    2           1120.61
   65   89    2           1078.56
   65   90    2           1028.08
   65   91    2           970.258
   65   92    2           906.228
   65   93    2           837.339
   65   94    2           765.509
   65   95    2           693.363
   65   96    2           624.325
   65   97    2           562.196
   65   98    2            510.75
   65   99    2           472.976
   65  100    2           450.423
   65  101    2            442.52
   66    2    2           264.942
   66    3    2           311.834
   66    4    2             366.7
   66    5    2           429.318
   66    6    2           496.707
   66    7    2           564.726
   66    8    2           627.997
   66    9    2           680.977
   66   10    2           718.693
   66   11    2           737.774
   66   12    2           737.172
   66   13    2            718.57
   66   14    2           686.361
   66   15    2           647.043
   66   16    2           608.536
   66   17    2           578.731
   66   18    2           564.325
   66   19    2            569.47
   66   20    2            595.06
   66   21    2           638.313
   66   22    2           693.015
   66   23    2           750.793
   66   24    2           801.982
   66   25    2           838.155
   66   26    2           853.149
   66   27    2           844.588
   66   28    2           814.236
   66   29    2           767.638
   66   30    2           712.837
   66   31    2           658.984
   66   32    2           614.345
   66   33    2           585.124
   66   34    2           574.547
   66   35    2           582.787
   66   36    2           607.471
   66   37    2           644.631
   66   38    2           689.741
   66   39    2             738.6
   66   40    2           787.855
   66   41    2           835.011
   66   42    2           878.293
   66   43    2           916.181
   66   44    2           947.155
   66   45    2           969.621
   66   46    2           982.104
   66   47    2           983.631
   66   48    2           974.157
   66   49    2           954.882
   66   50    2           928.329
   66   51    2           898.052
   66   52    2           868.201
   66   53    2           842.657
   66   54    2           824.334
   66   55    2           814.478
   66   56    2           812.353
   66   57    2           815.322
   66   58    2           819.547
   66   59    2           820.709
   66   60    2           815.447
   66   61    2           802.123
   66   62    2           781.605
   66   63    2           757.134
   66   64    2            733.95
   66   65    2           717.802
   66   66    2           713.796
   66   67    2           724.962
   66   68    2            751.51
   66   69    2           790.765
   66   70    2           837.831
   66   71    2           887.086
   66   72    2           933.208
   66   73    2           972.905
   66   74    2           1005.09
   66   75    2           1030.92
   66   76    2           1053.03
   66   77    2           1074.25
   66   78    2           1096.74
   66   79    2              1121
   66   80    2           1145.84
   66   81    2           1168.52
   66   82    2           1185.57
   66   83    2           1193.46
   66   84    2           1189.42
   66   85    2           1172.15
   66   86    2           1141.77
   66   87    2           1099.87
   66   88    2           1048.99
   66   89    2           992.076
   66   90    2           931.868
   66   91    2           870.483
   66   92    2           809.355
   66   93    2           749.311
   66   94    2           690.996
   66   95    2           635.256
   66   96    2            583.43
   66   97    2           537.352
   66   98    2           499.096
   66   99    2           470.485
   66  100    2           452.504
   66  101    2            444.61
   67    2    2           249.792
   67    3    2           297.457
   67    4    2           354.211
   67    5    2           420.117
   67    6    2           492.259
   67    7    2           566.532
   67    8    2           637.271
   67    9    2           698.572
   67   10    2           744.812
   67   11    2           771.877
   67   12    2           777.949
   67   13    2           764.005
   67   14    2           733.895
   67   15    2           693.966
   67   16    2           651.942
   67   17    2           616.109
   67   18    2           593.418
   67   19    2           588.775
   67   20    2           603.687
   67   21    2           636.108
   67   22    2           680.511
   67   23    2           729.187
   67   24    2           772.854
   67   25    2           803.406
   67   26    2           814.711
   67   27    2           804.245
   67   28    2           773.446
   67   29    2           727.419
   67   30    2           673.711
   67   31    2            621.01
   67   32    2           577.232
   67   33    2           548.426
   67   34    2           537.907
   67   35    2            546.18
   67   36    2           571.388
   67   37    2           610.125
   67   38    2           658.324
   67   39    2           711.929
   67   40    2            767.44
   67   41    2           821.708
   67   42    2           872.131
   67   43    2           916.203
   67   44    2           951.587
   67   45    2           976.219
   67   46    2           988.633
   67   47    2           988.386
   67   48    2           976.377
   67   49    2           954.962
   67   50    2            927.81
   67   51    2           899.271
   67   52    2            873.93
   67   53    2           855.429
   67   54    2           845.986
   67   55    2           845.744
   67   56    2           852.634
   67   57    2           862.891
   67   58    2           871.513
   67   59    2           873.773
   67   60    2           866.077
   67   61    2           847.111
   67   62    2           818.329
   67   63    2           783.807
   67   64    2           749.557
   67   65    2           722.165
   67   66    2           707.375
   67   67    2           708.787
   67   68    2           727.073
   67   69    2           759.979
   67   70    2           803.003
   67   71    2           850.731
   67   72    2            898.12
   67   73    2           941.746
   67   74    2           980.305
   67   75    2           1014.44
   67   76    2           1046.01
   67   77    2           1076.99
   67   78    2            1108.5
   67   79    2           1140.08
   67   80    2           1169.54
   67   81    2            1193.4
   67   82    2           1207.59
   67   83    2           1208.42
   67   84    2           1193.47
   67   85    2           1162.07
   67   86    2           1115.68
   67   87    2           1057.45
   67   88    2           991.848
   67   89    2           923.491
   67   90    2           856.718
   67   91    2           794.498
   67   92    2           738.441
   67   93    2           688.751
   67   94    2           644.728
   67   95    2           605.358
   67   96    2           569.905
   67   97    2           538.268
   67   98    2            510.95
   67   99    2           488.766
   67  100    2           472.403
   67  101    2           461.537
   68    2    2           243.357
   68    3    2           290.165
   68    4    2           346.987
   68    5    2           414.256
   68    6    2           489.258
   68    7    2           567.948
   68    8    2           644.497
   68    9    2           712.614
   68   10    2           766.113
   68   11    2            800.21
   68   12    2           812.392
   68   13    2            803.04
   68   14    2           775.546
   68   15    2           736.035
   68   16    2           692.066
   68   17    2           652.207
   68   18    2           623.653
   68   19    2           611.665
   68   20    2           618.381
   68   21    2           642.377
   68   22    2           678.722
   68   23    2           720.272
   68   24    2           758.227
   68   25    2           784.693
   68   26    2           793.594
   68   27    2           782.233
   68   28    2           751.714
   68   29    2           706.695
   68   30    2           654.249
   68   31    2           602.608
   68   32    2           559.376
   68   33    2            530.46
   68   34    2            519.28
   68   35    2            526.68
   68   36    2           551.322
   68   37    2           590.384
   68   38    2           640.282
   68   39    2           697.222
   68   40    2           757.543
   68   41    2           817.703
   68   42    2           874.289
   68   43    2           923.967
   68   44    2           963.632
   68   45    2           990.724
   68   46    2           1003.75
   68   47    2           1002.69
   68   48    2           989.219
   68   49    2           966.739
   68   50    2           939.849
   68   51    2            913.83
   68   52    2           893.504
   68   53    2           882.492
   68   54    2           882.367
   68   55    2           892.277
   68   56    2           908.948
   68   57    2           927.393
   68   58    2           941.557
   68   59    2           946.029
   68   60    2           936.922
   68   61    2           913.043
   68   62    2           876.305
   68   63    2           831.546
   68   64    2           785.503
   68   65    2           745.696
   68   66    2           718.539
   68   67    2           708.304
   68   68    2           716.204
   68   69    2           740.443
   68   70    2            776.94
   68   71    2           820.516
   68   72    2           866.411
   68   73    2           911.096
   68   74    2           953.089
   68   75    2           992.612
   68   76    2           1030.91
   68   77    2           1069.25
   68   78    2           1107.95
   68   79    2            1145.7
   68   80    2           1179.59
   68   81    2           1205.43
   68   82    2           1218.67
   68   83    2           1215.39
   68   84    2           1193.26
   68   85    2           1152.24
   68   86    2           1094.69
   68   87    2           1025.24
   68   88    2           949.743
   68   89    2           874.547
   68   90    2           805.115
   68   91    2           745.252
   68   92    2           696.588
   68   93    2           658.625
   68   94    2           629.268
   68   95    2           605.677
   68   96    2           585.117
   68   97    2           565.657
   68   98    2            546.42
   68   99    2           527.441
   68  100    2           509.321
   68  101    2           492.271
   69    2    2           245.624
   69    3    2            290.01
   69    4    2           345.098
   69    5    2           411.723
   69    6    2           487.502
   69    7    2           568.437
   69    8    2           648.692
   69    9    2           721.589
   69   10    2           780.503
   69   11    2           820.092
   69   12    2           837.297
   69   13    2           832.031
   69   14    2           807.344
   69   15    2           769.113
   69   16    2           724.883
   69   17    2           683.135
   69   18    2           651.258
   69   19    2           634.804
   69   20    2           636.228
   69   21    2           654.536
   69   22    2           685.478
   69   23    2            722.27
   69   24    2           756.592
   69   25    2           780.737
   69   26    2           788.681
   69   27    2           777.557
   69   28    2           748.139
   69   29    2           704.655
   69   30    2           653.749
   69   31    2           603.218
   69   32    2           560.398
   69   33    2            531.07
   69   34    2           518.754
   69   35    2           524.606
   69   36    2            547.77
   69   37    2           585.969
   69   38    2           636.089
   69   39    2            694.62
   69   40    2           757.836
   69   41    2            821.93
   69   42    2           882.829
   69   43    2           936.567
   69   44    2            979.38
   69   45    2           1008.38
   69   46    2           1021.96
   69   47    2           1020.44
   69   48    2           1006.14
   69   49    2           983.385
   69   50    2           957.533
   69   51    2           934.719
   69   52    2           920.026
   69   53    2           917.054
   69   54    2           926.866
   69   55    2           947.726
   69   56    2           975.256
   69   57    2           1003.23
   69   58    2           1024.59
   69   59    2              1033
   69   60    2           1024.11
   69   61    2           996.642
   69   62    2           952.814
   69   63    2           898.124
   69   64    2           839.996
   69   65    2           786.953
   69   66    2           746.127
   69   67    2           722.569
   69   68    2           718.116
   69   69    2           731.486
   69   70    2           759.012
   69   71    2           795.854
   69   72    2           837.318
   69   73    2               880
   69   74    2           922.162
   69   75    2           963.708
   69   76    2           1005.44
   69   77    2           1048.09
   69   78    2           1091.44
   69   79    2           1133.62
   69   80    2            1171.2
   69   81    2           1199.51
   69   82    2           1213.56
   69   83    2            1209.2
   69   84    2           1184.07
   69   85    2            1138.4
   69   86    2           1075.27
   69   87    2           1000.21
   69   88    2           920.315
   69   89    2           843.232
   69   90    2           775.338
   69   91    2           721.054
   69   92    2           681.942
   69   93    2           656.766
   69   94    2           642.095
   69   95    2           633.304
   69   96    2           625.898
   69   97    2           616.187
   69   98    2           602.179
   69   99    2           583.339
   69  100    2           560.486
   69  101    2            534.42
   70    2    2           255.584
   70    3    2           296.141
   70    4    2           347.831
   70    5    2           411.888
   70    6    2           486.327
   70    7    2           567.256
   70    8    2           648.898
   70    9    2           724.243
   70   10    2           786.384
   70   11    2            829.55
   70   12    2           850.307
   70   13    2           848.262
   70   14    2           826.236
   70   15    2           789.921
   70   16    2           746.789
   70   17    2           705.173
   70   18    2           672.484
   70   19    2           654.299
   70   20    2           653.282
   70   21    2           668.806
   70   22    2           696.882
   70   23    2           731.223
   70   24    2           763.956
   70   25    2           787.513
   70   26    2            795.92
   70   27    2           786.159
   70   28    2           758.725
   70   29    2           717.454
   70   30    2           668.613
   70   31    2           619.588
   70   32    2           577.491
   70   33    2           547.953
   70   34    2           534.567
   70   35    2            538.73
   70   36    2           559.977
   70   37    2           596.488
   70   38    2           645.561
   70   39    2           703.951
   70   40    2           767.953
   70   41    2           833.599
   70   42    2           896.374
   70   43    2           951.881
   70   44    2           995.933
   70   45    2           1025.33
   70   46    2           1038.55
   70   47    2           1036.18
   70   48    2           1021.13
   70   49    2           998.385
   70   50    2           974.115
   70   51    2           954.957
   70   52    2           946.393
   70   53    2           951.977
   70   54    2            972.36
   70   55    2           1005.03
   70   56    2           1044.62
   70   57    2           1083.64
   70   58    2           1113.96
   70   59    2           1128.23
   70   60    2           1121.48
   70   61    2           1092.15
   70   62    2           1042.61
   70   63    2           978.797
   70   64    2            908.88
   70   65    2           842.257
   70   66    2           786.967
   70   67    2           748.892
   70   68    2           730.577
   70   69    2            731.31
   70   70    2           747.844
   70   71    2            775.63
   70   72    2           810.129
   70   73    2           847.889
   70   74    2            887.03
   70   75    2           927.209
   70   76    2           968.918
   70   77    2           1012.57
   70   78    2           1057.67
   70   79    2           1102.11
   70   80    2           1142.21
   70   81    2           1173.01
   70   82    2           1189.26
   70   83    2           1186.52
   70   84    2           1162.28
   70   85    2           1116.79
   70   86    2           1053.39
   70   87    2           978.312
   70   88    2           899.274
   70   89    2           824.962
   70   90    2           762.397
   70   91    2           716.425
   70   92    2            688.47
   70   93    2           676.583
   70   94    2           676.069
   70   95    2           680.839
   70   96    2           684.619
   70   97    2           682.466
   70   98    2           671.373
   70   99    2           650.422
   70  100    2           620.833
   70  101    2           584.038
   71    2    2           271.608
   71    3    2           307.233
   71    4    2           354.168
   71    5    2           414.033
   71    6    2           485.255
   71    7    2           564.115
   71    8    2           644.892
   71    9    2            720.37
   71   10    2           783.472
   71   11    2           828.148
   71   12    2           850.759
   71   13    2           850.765
   71   14    2           830.885
   71   15    2             796.7
   71   16    2           755.569
   71   17    2           715.636
   71   18    2           684.164
   71   19    2           666.613
   71   20    2           665.649
   71   21    2           680.758
   71   22    2            708.33
   71   23    2           742.337
   71   24    2           775.186
   71   25    2           799.562
   71   26    2           809.579
   71   27    2           802.139
   71   28    2           777.512
   71   29    2           739.212
   71   30    2           693.196
   71   31    2           646.464
   71   32    2           605.898
   71   33    2           576.945
   71   34    2           563.189
   71   35    2           566.164
   71   36    2           585.674
   71   37    2            620.23
   71   38    2           667.445
   71   39    2           724.292
   71   40    2            787.13
   71   41    2           851.924
   71   42    2           913.945
   71   43    2           968.557
   71   44    2           1011.39
   71   45    2           1039.18
   71   46    2           1050.51
   71   47    2           1046.27
   71   48    2            1029.9
   71   49    2            1006.9
   71   50    2            984.16
   71   51    2           968.682
   71   52    2           966.318
   71   53    2           980.579
   71   54    2            1011.8
   71   55    2           1056.79
   71   56    2            1109.3
   71   57    2           1160.68
   71   58    2           1201.68
   71   59    2           1223.86
   71   60    2           1221.38
   71   61    2           1192.22
   71   62    2           1138.63
   71   63    2           1066.95
   71   64    2           986.119
   71   65    2           906.278
   71   66    2           836.536
   71   67    2           783.547
   71   68    2           750.634
   71   69    2           737.699
   71   70    2            741.93
   71   71    2           759.037
   71   72    2            784.59
   71   73    2           815.078
   71   74    2           848.536
   71   75    2           884.357
   71   76    2           922.847
   71   77    2           964.354
   71   78    2           1008.32
   71   79    2           1052.73
   71   80    2           1093.87
   71   81    2           1126.79
   71   82    2           1146.06
   71   83    2           1146.99
   71   84    2           1126.77
   71   85    2           1085.45
   71   86    2           1026.32
   71   87    2           955.769
   71   88    2           881.974
   71   89    2           814.067
   71   90    2           759.601
   71   91    2           723.625
   71   92    2           707.437
   71   93    2           708.507
   71   94    2           721.052
   71   95    2           737.808
   71   96    2            750.98
   71   97    2           754.616
   71   98    2            744.87
   71   99    2           720.674
   71  100    2           683.709
   71  101    2            636.03
   72    2    2           291.901
   72    3    2           321.938
   72    4    2           363.263
   72    5    2           417.835
   72    6    2           484.476
   72    7    2           559.628
   72    8    2           637.701
   72    9    2           711.296
   72   10    2            773.25
   72   11    2           817.409
   72   12    2           840.082
   72   13    2            840.73
   72   14    2           822.081
   72   15    2           789.705
   72   16    2           750.841
   72   17    2            713.45
   72   18    2           684.523
   72   19    2           669.282
   72   20    2           670.237
   72   21    2           686.869
   72   22    2           715.678
   72   23    2           750.855
   72   24    2           785.145
   72   25    2           811.408
   72   26    2           823.886
   72   27    2           819.478
   72   28    2            798.33
   72   29    2            763.73
   72   30    2           721.331
   72   31    2           677.825
   72   32    2           639.845
   72   33    2           612.616
   72   34    2           599.636
   72   35    2           602.471
   72   36    2           621.024
   72   37    2           653.974
   72   38    2           699.113
   72   39    2           753.561
   72   40    2           813.762
   72   41    2            875.67
   72   42    2           934.529
   72   43    2           985.698
   72   44    2           1024.77
   72   45    2           1048.66
   72   46    2           1056.17
   72   47    2           1048.56
   72   48    2           1029.76
   72   49    2           1005.68
   72   50    2           983.839
   72   51    2           971.527
   72   52    2           974.882
   72   53    2           997.415
   72   54    2           1039.21
   72   55    2           1096.52
