   54   55    2           274.403
   54   56    2           276.061
   54   57    2           277.018
   54   58    2            274.72
   54   59    2           270.928
   54   60    2           265.751
   54   61    2           261.111
   54   62    2            259.42
   54   63    2           261.154
   54   64    2            264.92
   54   65    2           272.076
   54   66    2           279.832
   54   67    2           286.335
   54   68    2           291.836
   54   69    2           294.214
   54   70    2           294.396
   54   71    2           295.803
   54   72    2           295.551
   54   73    2           296.288
   54   74    2           298.692
   54   75    2           301.861
   54   76    2           306.051
   54   77    2           309.696
   54   78    2           314.013
   54   79    2           314.993
   54   80    2           314.071
   54   81    2           308.442
   54   82    2           301.554
   54   83    2           290.789
   54   84    2           282.102
   54   85    2           273.354
   54   86    2           266.389
   54   87    2            261.14
   54   88    2           258.492
   54   89    2           257.913
   54   90    2           259.868
   54   91    2             263.8
   54   92    2           270.749
   54   93    2             278.7
   54   94    2           283.999
   54   95    2           290.178
   54   96    2           285.849
   54   97    2           282.261
   54   98    2           272.486
   54   99    2           261.168
   54  100    2           255.757
   54  101    2           240.047
   55    2    2             85.54
   55    3    2           102.825
   55    4    2           107.392
   55    5    2           118.156
   55    6    2           122.531
   55    7    2           128.471
   55    8    2           133.054
   55    9    2           137.689
   55   10    2           144.707
   55   11    2           152.751
   55   12    2           164.153
   55   13    2            174.68
   55   14    2           185.349
   55   15    2           193.514
   55   16    2           198.423
   55   17    2           200.503
   55   18    2           201.075
   55   19    2           202.504
   55   20    2            205.64
   55   21    2           212.022
   55   22    2           219.938
   55   23    2           231.808
   55   24    2           244.073
   55   25    2           258.704
   55   26    2           272.805
   55   27    2           286.772
   55   28    2           298.096
   55   29    2           307.258
   55   30    2           313.192
   55   31    2           317.152
   55   32    2           318.219
   55   33    2            318.86
   55   34    2           318.817
   55   35    2           319.486
   55   36    2           321.558
   55   37    2           325.046
   55   38    2           329.688
   55   39    2           335.347
   55   40    2           338.722
   55   41    2           340.598
   55   42    2           339.801
   55   43    2           334.877
   55   44    2           328.349
   55   45    2           316.695
   55   46    2           306.464
   55   47    2           294.889
   55   48    2           282.914
   55   49    2           274.804
   55   50    2           266.214
   55   51    2           262.111
   55   52    2           259.383
   55   53    2           259.137
   55   54    2           261.644
   55   55    2           264.667
   55   56    2           266.741
   55   57    2           267.988
   55   58    2            266.21
   55   59    2            262.88
   55   60    2           258.108
   55   61    2           253.968
   55   62    2           251.595
   55   63    2           252.185
   55   64    2           256.333
   55   65    2           262.115
   55   66    2           267.617
   55   67    2           273.495
   55   68    2           278.136
   55   69    2           281.525
   55   70    2           281.686
   55   71    2            282.95
   55   72    2           283.886
   55   73    2           286.697
   55   74    2           291.614
   55   75    2           297.714
   55   76    2           305.822
   55   77    2           314.862
   55   78    2           320.221
   55   79    2           323.098
   55   80    2           322.703
   55   81    2           318.361
   55   82    2           311.543
   55   83    2           301.227
   55   84    2           289.946
   55   85    2           279.066
   55   86    2            269.92
   55   87    2            262.22
   55   88    2           256.238
   55   89    2           252.513
   55   90    2           250.716
   55   91    2           251.303
   55   92    2           254.388
   55   93    2           260.065
   55   94    2           266.788
   55   95    2           273.953
   55   96    2            274.77
   55   97    2           273.519
   55   98    2           268.167
   55   99    2            257.55
   55  100    2           254.355
   55  101    2           235.901
   56    2    2           80.2856
   56    3    2           94.2486
   56    4    2           99.4562
   56    5    2           109.905
   56    6    2           115.471
   56    7    2           122.497
   56    8    2           128.572
   56    9    2           134.712
   56   10    2           143.511
   56   11    2           153.489
   56   12    2           166.375
   56   13    2           179.187
   56   14    2           191.634
   56   15    2           200.673
   56   16    2           205.157
   56   17    2           205.396
   56   18    2           202.854
   56   19    2           200.625
   56   20    2            200.63
   56   21    2           204.581
   56   22    2           208.807
   56   23    2            218.88
   56   24    2           229.128
   56   25    2           242.682
   56   26    2           255.923
   56   27    2            270.09
   56   28    2           283.289
   56   29    2           294.436
   56   30    2           303.237
   56   31    2           308.876
   56   32    2           312.003
   56   33    2           312.854
   56   34    2           312.633
   56   35    2           312.401
   56   36    2           313.445
   56   37    2           315.253
   56   38    2           318.594
   56   39    2           323.536
   56   40    2           326.616
   56   41    2           328.619
   56   42    2           328.179
   56   43    2           324.172
   56   44    2           317.591
   56   45    2            306.29
   56   46    2           295.248
   56   47    2           283.847
   56   48    2           270.973
   56   49    2           262.776
   56   50    2           254.226
   56   51    2           250.116
   56   52    2           248.212
   56   53    2           248.537
   56   54    2           252.479
   56   55    2           256.472
   56   56    2           260.071
   56   57    2           262.339
   56   58    2           261.119
   56   59    2           257.984
   56   60    2           253.029
   56   61    2           248.399
   56   62    2           245.647
   56   63    2            245.89
   56   64    2           248.329
   56   65    2           252.824
   56   66    2           257.298
   56   67    2            262.04
   56   68    2           265.091
   56   69    2           265.166
   56   70    2           267.004
   56   71    2           269.579
   56   72    2           271.731
   56   73    2            276.71
   56   74    2           283.775
   56   75    2           293.559
   56   76    2           303.772
   56   77    2           316.035
   56   78    2           325.844
   56   79    2           332.946
   56   80    2           335.191
   56   81    2           330.637
   56   82    2           320.533
   56   83    2           310.843
   56   84    2           296.617
   56   85    2           284.275
   56   86    2           271.775
   56   87    2           261.682
   56   88    2           253.011
   56   89    2           246.454
   56   90    2             241.4
   56   91    2           239.572
   56   92    2           238.523
   56   93    2           243.212
   56   94    2           246.831
   56   95    2           255.564
   56   96    2           261.182
   56   97    2           263.355
   56   98    2           263.321
   56   99    2           252.655
   56  100    2           250.172
   56  101    2            233.79
   57    2    2           77.7109
   57    3    2           89.0823
   57    4    2           92.8484
   57    5    2           101.758
   57    6    2           107.209
   57    7    2           113.875
   57    8    2           120.566
   57    9    2           127.994
   57   10    2            138.13
   57   11    2           149.742
   57   12    2           164.695
   57   13    2           179.601
   57   14    2           193.827
   57   15    2           204.488
   57   16    2           209.548
   57   17    2           208.486
   57   18    2            203.77
   57   19    2           198.288
   57   20    2           195.156
   57   21    2           195.156
   57   22    2           197.692
   57   23    2            205.08
   57   24    2           213.155
   57   25    2           225.234
   57   26    2           238.336
   57   27    2           252.383
   57   28    2           266.445
   57   29    2           278.426
   57   30    2           289.169
   57   31    2           296.582
   57   32    2            301.94
   57   33    2           303.251
   57   34    2           303.884
   57   35    2           302.641
   57   36    2           302.959
   57   37    2            303.29
   57   38    2           306.021
   57   39    2           309.678
   57   40    2           313.105
   57   41    2           315.097
   57   42    2           315.173
   57   43    2           311.757
   57   44    2           305.042
   57   45    2           294.948
   57   46    2           284.173
   57   47    2            273.57
   57   48    2           260.793
   57   49    2           253.228
   57   50    2           245.152
   57   51    2            241.56
   57   52    2           240.276
   57   53    2           241.067
   57   54    2            245.59
   57   55    2             249.6
   57   56    2            253.49
   57   57    2            255.89
   57   58    2            254.92
   57   59    2           252.295
   57   60    2           247.725
   57   61    2           243.524
   57   62    2           240.412
   57   63    2           239.888
   57   64    2           241.421
   57   65    2           244.837
   57   66    2           247.621
   57   67    2           250.513
   57   68    2           253.088
   57   69    2           252.855
   57   70    2           254.303
   57   71    2           256.199
   57   72    2           259.707
   57   73    2           266.408
   57   74    2           276.025
   57   75    2            288.16
   57   76    2           302.623
   57   77    2            318.33
   57   78    2           331.455
   57   79    2           340.215
   57   80    2           343.157
   57   81    2           339.923
   57   82    2           331.096
   57   83    2           318.331
   57   84    2           301.639
   57   85    2           287.086
   57   86    2           273.649
   57   87    2           259.875
   57   88    2            249.54
   57   89    2           240.266
   57   90    2            233.43
   57   91    2           228.603
   57   92    2           226.866
   57   93    2           228.002
   57   94    2           232.433
   57   95    2            240.36
   57   96    2            248.31
   57   97    2           252.603
   57   98    2           256.661
   57   99    2           247.463
   57  100    2            247.42
   57  101    2           231.656
   58    2    2           76.3805
   58    3    2           84.6229
   58    4    2           88.4202
   58    5    2           95.1228
   58    6    2           99.4396
   58    7    2           105.278
   58    8    2           110.955
   58    9    2           118.407
   58   10    2           128.591
   58   11    2           141.389
   58   12    2           158.745
   58   13    2           175.569
   58   14    2            191.87
   58   15    2           204.782
   58   16    2           211.199
   58   17    2           210.944
   58   18    2           204.674
   58   19    2            195.98
   58   20    2           189.914
   58   21    2           187.057
   58   22    2           185.748
   58   23    2           190.264
   58   24    2           195.878
   58   25    2           205.727
   58   26    2           216.743
   58   27    2            229.83
   58   28    2           245.163
   58   29    2           258.551
   58   30    2           271.692
   58   31    2           281.193
   58   32    2            288.83
   58   33    2           291.888
   58   34    2           292.297
   58   35    2           291.873
   58   36    2           291.304
   58   37    2           291.152
   58   38    2           293.689
   58   39    2           296.768
   58   40    2           300.424
   58   41    2            302.95
   58   42    2            304.33
   58   43    2           302.163
   58   44    2           296.166
   58   45    2           287.092
   58   46    2           276.473
   58   47    2               266
   58   48    2           253.571
   58   49    2            246.18
   58   50    2           238.694
   58   51    2           235.368
   58   52    2           235.065
   58   53    2           236.361
   58   54    2           242.064
   58   55    2           246.822
   58   56    2           251.726
   58   57    2           254.623
   58   58    2           254.058
   58   59    2           251.274
   58   60    2           246.421
   58   61    2           241.644
   58   62    2           238.006
   58   63    2           237.074
   58   64    2           237.287
   58   65    2           239.066
   58   66    2           240.313
   58   67    2            241.96
   58   68    2           242.785
   58   69    2           241.601
   58   70    2            242.85
   58   71    2           244.873
   58   72    2           249.009
   58   73    2           257.142
   58   74    2           268.311
   58   75    2            283.05
   58   76    2           299.749
   58   77    2           317.849
   58   78    2           333.154
   58   79    2           343.907
   58   80    2           348.996
   58   81    2            345.45
   58   82    2           337.127
   58   83    2           322.635
   58   84    2           305.562
   58   85    2           287.201
   58   86    2           272.891
   58   87    2           256.553
   58   88    2           244.644
   58   89    2           233.883
   58   90    2           224.724
   58   91    2           218.968
   58   92    2           214.534
   58   93    2           214.769
   58   94    2           217.645
   58   95    2           224.922
   58   96    2           235.291
   58   97    2           242.069
   58   98    2           249.597
   58   99    2            242.38
   58  100    2           243.017
   58  101    2           230.986
   59    2    2           77.8424
   59    3    2           84.5425
   59    4    2            87.083
   59    5    2           91.8319
   59    6    2           94.3315
   59    7    2            98.308
   59    8    2           102.985
   59    9    2           109.343
   59   10    2            117.88
   59   11    2           130.983
   59   12    2           148.596
   59   13    2           167.861
   59   14    2           186.278
   59   15    2           201.895
   59   16    2           210.283
   59   17    2           211.778
   59   18    2           205.704
   59   19    2           195.053
   59   20    2           185.945
   59   21    2           180.556
   59   22    2           176.074
   59   23    2           178.703
   59   24    2           181.605
   59   25    2           189.407
   59   26    2           199.246
   59   27    2            211.03
   59   28    2           226.344
   59   29    2           239.632
   59   30    2           253.628
   59   31    2           265.127
   59   32    2           274.239
   59   33    2           278.458
   59   34    2           280.962
   59   35    2           280.324
   59   36    2           279.657
   59   37    2           279.464
   59   38    2           281.328
   59   39    2           284.308
   59   40    2           288.447
   59   41    2           291.548
   59   42    2           293.434
   59   43    2            291.69
   59   44    2            286.79
   59   45    2           279.366
   59   46    2           270.305
   59   47    2           260.907
   59   48    2           249.728
   59   49    2           243.297
   59   50    2           236.518
   59   51    2           234.184
   59   52    2            234.14
   59   53    2           236.027
   59   54    2           241.793
   59   55    2           246.362
   59   56    2           251.213
   59   57    2           253.961
   59   58    2           252.964
   59   59    2           250.165
   59   60    2           245.317
   59   61    2           240.547
   59   62    2           236.656
   59   63    2           234.511
   59   64    2           233.663
   59   65    2           234.839
   59   66    2           235.241
   59   67    2           234.995
   59   68    2           234.794
   59   69    2           232.692
   59   70    2           233.501
   59   71    2           235.447
   59   72    2           240.316
   59   73    2           248.899
   59   74    2           261.549
   59   75    2            277.77
   59   76    2           296.343
   59   77    2           315.997
   59   78    2           333.607
   59   79    2           345.617
   59   80    2           351.031
   59   81    2           348.056
   59   82    2           338.947
   59   83    2           323.216
   59   84    2           307.487
   59   85    2           286.957
   59   86    2           271.833
   59   87    2           254.085
   59   88    2           241.216
   59   89    2           229.109
   59   90    2           219.061
   59   91    2           211.902
   59   92    2           206.641
   59   93    2           205.405
   59   94    2           206.989
   59   95    2           213.664
   59   96    2           223.697
   59   97    2            232.43
   59   98    2           241.672
   59   99    2           236.277
   59  100    2           240.111
   59  101    2            227.57
   60    2    2           79.4275
   60    3    2           85.4459
   60    4    2            87.041
   60    5    2           91.0502
   60    6    2           91.7404
   60    7    2           95.2234
   60    8    2             97.12
   60    9    2           102.977
   60   10    2           110.089
   60   11    2           121.451
   60   12    2           136.973
   60   13    2           158.594
   60   14    2           178.382
   60   15    2           196.352
   60   16    2            207.71
   60   17    2           211.698
   60   18    2           207.292
   60   19    2           196.224
   60   20    2           184.453
   60   21    2           176.818
   60   22    2           168.949
   60   23    2           170.234
   60   24    2           171.079
   60   25    2            176.86
   60   26    2           184.887
   60   27    2           194.669
   60   28    2           208.949
   60   29    2           222.101
   60   30    2           237.004
   60   31    2           250.663
   60   32    2           260.682
   60   33    2           266.134
   60   34    2           270.422
   60   35    2           270.346
   60   36    2           269.333
   60   37    2           269.267
   60   38    2           270.527
   60   39    2           273.619
   60   40    2           278.028
   60   41    2           281.687
   60   42    2           285.374
   60   43    2           285.124
   60   44    2           281.692
   60   45    2           275.661
   60   46    2           267.601
   60   47    2           258.936
   60   48    2           249.363
   60   49    2           243.252
   60   50    2           237.666
   60   51    2           235.838
   60   52    2           237.123
   60   53    2           239.803
   60   54    2           246.835
   60   55    2           252.107
   60   56    2           256.076
   60   57    2           258.135
   60   58    2           256.927
   60   59    2           253.357
   60   60    2           247.991
   60   61    2           242.701
   60   62    2           238.144
   60   63    2           236.332
   60   64    2           235.483
   60   65    2           234.984
   60   66    2           232.758
   60   67    2           231.153
   60   68    2            229.94
   60   69    2           227.226
   60   70    2           227.033
   60   71    2             228.8
   60   72    2           233.296
   60   73    2           242.284
   60   74    2           254.973
   60   75    2           271.557
   60   76    2           290.593
   60   77    2            310.18
   60   78    2            328.05
   60   79    2           340.248
   60   80    2           346.121
   60   81    2            343.88
   60   82    2           335.918
   60   83    2           320.632
   60   84    2           304.417
   60   85    2            284.34
   60   86    2           269.146
   60   87    2           251.047
   60   88    2           237.699
   60   89    2           225.225
   60   90    2           214.178
   60   91    2           206.644
   60   92    2           200.088
   60   93    2           198.189
   60   94    2           198.059
   60   95    2           204.175
   60   96    2           214.348
   60   97    2           223.787
   60   98    2           236.526
   60   99    2           232.624
   60  100    2           235.241
   60  101    2           224.257
   61    2    2           82.7369
   61    3    2           88.2726
   61    4    2           89.3941
   61    5    2           92.1132
   61    6    2            91.621
   61    7    2           93.6263
   61    8    2           95.6169
   61    9    2           99.0899
   61   10    2           105.397
   61   11    2           114.853
   61   12    2           127.965
   61   13    2           148.413
   61   14    2           169.828
   61   15    2           189.291
   61   16    2           204.054
   61   17    2           210.187
   61   18    2            208.95
   61   19    2           199.526
   61   20    2           186.344
   61   21    2           176.149
   61   22    2           165.978
   61   23    2           164.655
   61   24    2           163.696
   61   25    2            167.29
   61   26    2               174
   61   27    2           182.234
   61   28    2           195.943
   61   29    2            208.05
   61   30    2            223.27
   61   31    2           238.386
   61   32    2           249.836
   61   33    2           256.539
   61   34    2           261.533
   61   35    2           262.402
   61   36    2           261.521
   61   37    2           261.246
   61   38    2            262.28
   61   39    2           265.173
   61   40    2           269.505
   61   41    2           274.119
   61   42    2           277.713
   61   43    2           278.405
   61   44    2           276.716
   61   45    2           273.006
   61   46    2           266.795
   61   47    2           260.257
   61   48    2           252.731
   61   49    2           248.203
   61   50    2           243.486
   61   51    2            243.31
   61   52    2           244.705
   61   53    2           247.746
   61   54    2           254.319
   61   55    2           259.469
   61   56    2           263.269
   61   57    2           264.663
   61   58    2           262.284
   61   59    2           258.126
   61   60    2           252.475
   61   61    2           246.932
   61   62    2           242.532
   61   63    2           239.507
   61   64    2           236.886
   61   65    2           235.301
   61   66    2           233.958
   61   67    2           231.895
   61   68    2           228.423
   61   69    2           223.964
   61   70    2           223.389
   61   71    2           224.484
   61   72    2           228.769
   61   73    2            237.59
   61   74    2           250.031
   61   75    2           266.176
   61   76    2           284.345
   61   77    2           303.193
   61   78    2           320.022
   61   79    2           331.971
   61   80    2           337.552
   61   81    2           335.987
   61   82    2           328.093
   61   83    2           315.925
   61   84    2           299.115
   61   85    2           282.624
   61   86    2           267.082
   61   87    2           250.204
   61   88    2           236.371
   61   89    2           223.977
   61   90    2           212.625
   61   91    2           204.622
   61   92    2           197.658
   61   93    2           195.462
   61   94    2           194.219
   61   95    2           200.835
   61   96    2               209
   61   97    2           219.314
   61   98    2           231.085
   61   99    2           229.015
   61  100    2            232.21
   61  101    2           222.122
   62    2    2           87.9444
   62    3    2           92.7467
   62    4    2           92.6613
   62    5    2           94.8616
   62    6    2           92.9989
   62    7    2             94.68
   62    8    2           95.3359
   62    9    2           98.5619
   62   10    2           103.833
   62   11    2           110.438
   62   12    2           123.269
   62   13    2           138.242
   62   14    2           161.905
   62   15    2           181.979
   62   16    2           199.147
   62   17    2           208.147
   62   18    2           209.787
   62   19    2           202.967
   62   20    2           190.476
   62   21    2           178.551
   62   22    2           167.455
   62   23    2           163.627
   62   24    2           160.673
   62   25    2            162.27
   62   26    2           167.531
   62   27    2           174.138
   62   28    2            187.27
   62   29    2           198.843
   62   30    2           214.189
   62   31    2           229.102
   62   32    2           241.726
   62   33    2           250.047
   62   34    2           256.139
   62   35    2           257.465
   62   36    2           256.848
   62   37    2           255.853
   62   38    2           256.397
   62   39    2           258.738
   62   40    2           262.824
   62   41    2           267.884
   62   42    2           271.665
   62   43    2           274.094
   62   44    2           273.936
   62   45    2           271.917
   62   46    2           267.504
   62   47    2            262.63
   62   48    2           257.102
   62   49    2           253.999
   62   50    2           251.452
   62   51    2            252.75
   62   52    2           255.624
   62   53    2           259.964
   62   54    2           267.113
   62   55    2           271.471
   62   56    2           273.797
   62   57    2           273.771
   62   58    2           270.498
   62   59    2           265.348
   62   60    2           259.194
   62   61    2           253.345
   62   62    2           249.526
   62   63    2           246.611
   62   64    2           244.644
   62   65    2           242.666
   62   66    2           238.705
   62   67    2            233.95
   62   68    2           229.161
   62   69    2           225.442
   62   70    2           222.326
   62   71    2           223.002
   62   72    2           225.613
   62   73    2           233.409
   62   74    2           244.335
   62   75    2           258.551
   62   76    2           275.032
   62   77    2            291.27
   62   78    2           306.255
   62   79    2            316.23
   62   80    2           321.537
   62   81    2           320.393
   62   82    2           314.458
   62   83    2            304.95
   62   84    2           291.119
   62   85    2           277.515
   62   86    2           264.252
   62   87    2           250.198
   62   88    2           237.345
   62   89    2           225.673
   62   90    2           214.827
   62   91    2           206.527
   62   92    2           199.416
   62   93    2           195.606
   62   94    2           195.011
   62   95    2           198.773
   62   96    2           207.872
   62   97    2           217.646
   62   98    2           230.807
   62   99    2           228.564
   62  100    2           232.172
   62  101    2           221.069
   63    2    2           93.0593
   63    3    2           98.0922
   63    4    2           97.3377
   63    5    2           98.4698
   63    6    2            95.585
   63    7    2           96.5852
   63    8    2           96.6371
   63    9    2           99.2555
   63   10    2            102.92
   63   11    2           109.441
   63   12    2            119.84
   63   13    2           132.575
   63   14    2           153.202
   63   15    2           174.209
   63   16    2           193.174
   63   17    2           205.368
   63   18    2           210.057
   63   19    2           206.508
   63   20    2           196.612
   63   21    2           183.777
   63   22    2           170.847
   63   23    2           165.132
   63   24    2           162.228
   63   25    2           161.193
   63   26    2           166.221
   63   27    2           170.381
   63   28    2           182.359
   63   29    2             192.6
   63   30    2           209.058
   63   31    2           224.207
   63   32    2           238.899
   63   33    2           247.971
   63   34    2           255.016
   63   35    2           256.315
   63   36    2           255.338
   63   37    2           253.212
   63   38    2           252.521
   63   39    2           253.884
   63   40    2            256.72
   63   41    2            261.58
   63   42    2           265.096
   63   43    2           268.336
   63   44    2           269.359
   63   45    2           268.965
   63   46    2           267.047
   63   47    2           264.757
   63   48    2           261.903
   63   49    2           261.285
   63   50    2           260.757
   63   51    2           264.088
   63   52    2           267.423
   63   53    2            273.32
   63   54    2           278.212
   63   55    2           282.381
   63   56    2           282.172
   63   57    2           280.808
   63   58    2           275.927
   63   59    2           270.135
   63   60    2           263.796
   63   61    2           259.461
   63   62    2           255.654
   63   63    2           254.748
   63   64    2           252.962
   63   65    2            251.42
   63   66    2           247.332
   63   67    2           242.218
   63   68    2           235.131
   63   69    2           228.175
   63   70    2           223.445
   63   71    2           222.659
   63   72    2           224.316
   63   73    2           230.858
   63   74    2           240.219
   63   75    2           252.367
   63   76    2           265.839
   63   77    2           279.925
   63   78    2           291.486
   63   79    2           300.104
   63   80    2            304.49
   63   81    2            303.68
   63   82    2           300.158
   63   83    2           292.133
   63   84    2           282.814
   63   85    2           272.306
   63   86    2           260.808
   63   87    2           249.663
   63   88    2            238.77
   63   89    2           228.675
   63   90    2           218.621
   63   91    2           211.183
   63   92    2           204.409
   63   93    2           201.939
   63   94    2           200.493
   63   95    2           205.253
   63   96    2           213.741
   63   97    2           222.617
   63   98    2           234.513
   63   99    2           231.333
   63  100    2           233.949
   63  101    2           222.216
   64    2    2           100.482
   64    3    2           103.925
   64    4    2           102.469
   64    5    2           102.787
   64    6    2           98.7615
   64    7    2           99.2777
   64    8    2           98.8008
   64    9    2           100.616
   64   10    2           103.684
   64   11    2           108.835
   64   12    2           116.012
   64   13    2           129.433
   64   14    2           144.678
   64   15    2           167.859
   64   16    2            186.16
   64   17    2           201.716
   64   18    2           207.831
   64   19    2           208.434
   64   20    2           201.437
   64   21    2           190.068
   64   22    2           178.964
   64   23    2            169.99
   64   24    2           166.332
   64   25    2           163.529
   64   26    2           167.214
   64   27    2           171.077
   64   28    2           182.699
   64   29    2           192.249
   64   30    2           209.197
   64   31    2           223.642
   64   32    2           239.813
   64   33    2           249.748
   64   34    2           257.575
   64   35    2            259.04
   64   36    2           257.429
   64   37    2           253.497
   64   38    2           250.977
   64   39    2           250.542
   64   40    2            251.45
   64   41    2           255.936
   64   42    2           258.657
   64   43    2           261.959
   64   44    2           264.107
   64   45    2           264.909
   64   46    2           265.128
   64   47    2           264.764
   64   48    2           264.687
   64   49    2           266.006
   64   50    2           267.902
   64   51    2           273.499
   64   52    2           277.144
   64   53    2           284.856
   64   54    2           287.936
   64   55    2            290.89
   64   56    2            289.42
   64   57    2           286.061
   64   58    2           280.064
   64   59    2           273.466
   64   60    2            267.56
   64   61    2           263.841
   64   62    2           262.236
   64   63    2           262.718
   64   64    2           263.089
   64   65    2           261.825
   64   66    2           257.781
   64   67    2           251.949
   64   68    2           243.181
   64   69    2           235.503
   64   70    2           227.368
   64   71    2            224.99
   64   72    2           223.905
   64   73    2           227.848
   64   74    2           234.902
   64   75    2           243.926
   64   76    2           254.055
   64   77    2           265.124
   64   78    2           273.613
   64   79    2           279.741
   64   80    2           283.098
   64   81    2           283.381
   64   82    2            279.61
   64   83    2           275.609
   64   84    2           270.397
   64   85    2           264.116
   64   86    2           258.205
   64   87    2           251.147
   64   88    2           243.268
   64   89    2           236.048
   64   90    2           228.357
   64   91    2           221.826
   64   92    2           215.736
   64   93    2           212.864
   64   94    2           212.557
   64   95    2           217.379
   64   96    2            224.18
   64   97    2           230.544
   64   98    2           239.635
   64   99    2           234.625
   64  100    2           236.039
   64  101    2           223.526
   65    2    2           107.372
   65    3    2           111.012
   65    4    2            107.95
   65    5    2           107.009
   65    6    2           102.296
   65    7    2           101.984
   65    8    2           101.124
   65    9    2            102.27
   65   10    2           104.657
   65   11    2            108.83
   65   12    2           114.776
   65   13    2           126.451
   65   14    2           137.253
   65   15    2           159.491
   65   16    2           178.632
   65   17    2           195.936
   65   18    2            205.66
   65   19    2           208.114
   65   20    2           204.838
   65   21    2           195.333
   65   22    2           186.191
   65   23    2           175.348
   65   24    2           172.055
   65   25    2             168.2
   65   26    2           171.051
   65   27    2           174.039
   65   28    2           184.895
   65   29    2            193.86
   65   30    2            211.87
   65   31    2           225.906
   65   32    2           243.908
   65   33    2           254.807
   65   34    2           263.399
   65   35    2           264.757
   65   36    2           262.028
   65   37    2           255.837
   65   38    2           250.799
   65   39    2           247.655
   65   40    2           246.418
   65   41    2           248.769
   65   42    2           250.803
   65   43    2           253.352
   65   44    2           255.895
   65   45    2           257.553
   65   46    2           259.191
   65   47    2           261.052
   65   48    2           263.429
   65   49    2            266.97
   65   50    2           271.456
   65   51    2           278.248
   65   52    2           283.025
   65   53    2           289.935
   65   54    2           291.676
   65   55    2           292.336
   65   56    2           289.147
   65   57    2            283.35
   65   58    2           276.394
   65   59    2           269.753
   65   60    2           263.899
   65   61    2           262.966
   65   62    2           263.085
   65   63    2           266.709
   65   64    2           269.155
   65   65    2           271.486
   65   66    2           268.568
   65   67    2           263.302
   65   68    2           253.401
   65   69    2            243.24
   65   70    2           233.326
   65   71    2           227.211
   65   72    2            224.62
   65   73    2           226.136
   65   74    2           230.248
   65   75    2           236.927
   65   76    2            243.88
   65   77    2           251.322
   65   78    2           256.939
   65   79    2           260.757
   65   80    2           262.825
   65   81    2           262.621
   65   82    2           262.422
   65   83    2           260.658
   65   84    2           258.491
   65   85    2           256.051
   65   86    2           252.786
   65   87    2            250.02
   65   88    2           246.143
   65   89    2           241.976
   65   90    2           237.691
   65   91    2           234.231
   65   92    2           230.794
   65   93    2           229.931
   65   94    2           229.456
   65   95    2           232.824
   65   96    2           237.152
   65   97    2           238.112
   65   98    2           243.119
   65   99    2           235.432
   65  100    2           235.176
   65  101    2           220.959
   66    2    2           114.312
   66    3    2           116.403
   66    4    2           113.121
   66    5    2           111.371
   66    6    2           105.311
   66    7    2           105.056
   66    8    2           103.607
   66    9    2           103.951
   66   10    2           105.765
   66   11    2           109.123
   66   12    2           113.952
   66   13    2           122.561
   66   14    2            134.84
   66   15    2           150.462
   66   16    2           170.386
   66   17    2           188.495
   66   18    2           200.434
   66   19    2           206.711
   66   20    2           204.778
   66   21    2           198.334
   66   22    2           191.104
   66   23    2           180.987
   66   24    2           176.557
   66   25    2            172.92
   66   26    2           174.838
   66   27    2           177.623
   66   28    2           187.669
   66   29    2           196.528
   66   30    2           215.273
   66   31    2           229.052
   66   32    2           248.377
   66   33    2           260.387
   66   34    2           269.714
   66   35    2           271.027
   66   36    2           267.257
   66   37    2           258.791
   66   38    2           250.926
   66   39    2           244.634
   66   40    2            241.57
   66   41    2            240.79
   66   42    2           241.924
   66   43    2           243.337
   66   44    2           245.682
   66   45    2           247.968
   66   46    2             250.9
   66   47    2           254.391
   66   48    2           258.809
   66   49    2           264.322
   66   50    2           271.139
   66   51    2           277.425
   66   52    2           284.895
   66   53    2           289.174
   66   54    2           290.604
   66   55    2             288.5
   66   56    2           283.795
   66   57    2           276.021
   66   58    2           267.887
   66   59    2           261.363
   66   60    2           256.431
   66   61    2           257.197
   66   62    2           258.721
   66   63    2           266.422
   66   64    2            271.41
   66   65    2           276.332
   66   66    2           276.299
   66   67    2           272.456
   66   68    2           263.778
   66   69    2           252.099
   66   70    2            239.98
   66   71    2           230.486
   66   72    2           225.127
   66   73    2            223.31
   66   74    2           225.129
   66   75    2           228.413
   66   76    2           233.084
   66   77    2           236.871
   66   78    2           240.442
   66   79    2           242.122
   66   80    2             243.2
   66   81    2           242.545
   66   82    2           243.154
   66   83    2           242.706
   66   84    2           243.694
   66   85    2           244.784
   66   86    2           246.205
   66   87    2           247.376
   66   88    2           247.944
   66   89    2            248.58
   66   90    2           248.318
   66   91    2           248.162
   66   92    2           247.176
   66   93    2           246.108
   66   94    2           245.421
   66   95    2           243.993
   66   96    2           243.053
   66   97    2            238.61
   66   98    2           239.894
   66   99    2           229.618
   66  100    2           228.284
   66  101    2           212.205
   67    2    2           119.797
   67    3    2           122.021
   67    4    2           117.925
   67    5    2           114.954
   67    6    2           108.558
   67    7    2           107.499
   67    8    2           105.885
   67    9    2           105.686
   67   10    2           106.878
   67   11    2           109.531
   67   12    2           113.407
   67   13    2           120.544
   67   14    2           130.795
   67   15    2           144.099
   67   16    2            163.54
   67   17    2           180.656
   67   18    2            194.13
   67   19    2           202.571
   67   20    2           203.424
   67   21    2           199.363
   67   22    2           193.208
   67   23    2           183.841
