   61   68    2           1040.57
   61   69    2            1089.3
   61   70    2           1135.96
   61   71    2           1173.54
   61   72    2           1196.23
   61   73    2           1201.02
   61   74    2           1188.51
   61   75    2           1162.85
   61   76    2           1130.69
   61   77    2            1099.8
   61   78    2           1077.52
   61   79    2           1069.55
   61   80    2           1079.25
   61   81    2           1107.47
   61   82    2           1152.69
   61   83    2            1211.5
   61   84    2           1278.99
   61   85    2           1349.39
   61   86    2            1416.3
   61   87    2            1473.3
   61   88    2           1514.13
   61   89    2           1533.23
   61   90    2           1526.22
   61   91    2            1490.5
   61   92    2           1425.83
   61   93    2           1334.79
   61   94    2            1222.9
   61   95    2           1098.26
   61   96    2           970.782
   61   97    2           851.082
   61   98    2           748.999
   61   99    2           672.406
   61  100    2           625.988
   61  101    2           610.492
   62    2    2            391.21
   62    3    2           420.005
   62    4    2           452.669
   62    5    2           488.947
   62    6    2           526.799
   62    7    2           562.716
   62    8    2           592.408
   62    9    2           611.721
   62   10    2           617.692
   62   11    2           609.399
   62   12    2           588.445
   62   13    2           558.997
   62   14    2           527.291
   62   15    2           500.877
   62   16    2           487.408
   62   17    2           493.523
   62   18    2           523.653
   62   19    2           579.129
   62   20    2           657.646
   62   21    2           753.263
   62   22    2           857.031
   62   23    2           958.119
   62   24    2           1045.55
   62   25    2           1109.97
   62   26    2           1145.31
   62   27    2           1149.95
   62   28    2           1126.97
   62   29    2           1083.58
   62   30    2           1029.62
   62   31    2            975.69
   62   32    2           931.102
   62   33    2           902.267
   62   34    2           891.804
   62   35    2           898.545
   62   36    2           918.396
   62   37    2           945.802
   62   38    2           975.443
   62   39    2           1003.54
   62   40    2           1028.67
   62   41    2           1051.55
   62   42    2            1074.3
   62   43    2           1099.09
   62   44    2           1126.92
   62   45    2           1156.82
   62   46    2           1185.64
   62   47    2           1208.71
   62   48    2           1220.89
   62   49    2           1217.93
   62   50    2           1197.66
   62   51    2            1160.7
   62   52    2           1110.58
   62   53    2           1053.06
   62   54    2           995.028
   62   55    2            943.03
   62   56    2           901.937
   62   57    2           874.058
   62   58    2           858.912
   62   59    2            853.76
   62   60    2           854.742
   62   61    2           858.275
   62   62    2           862.289
   62   63    2           866.918
   62   64    2           874.387
   62   65    2           888.109
   62   66    2           911.264
   62   67    2           945.341
   62   68    2           989.109
   62   69    2           1038.44
   62   70    2           1087.04
   62   71    2           1127.97
   62   72    2           1155.43
   62   73    2            1166.3
   62   74    2           1160.95
   62   75    2           1143.12
   62   76    2           1118.95
   62   77    2           1095.56
   62   78    2            1079.6
   62   79    2           1076.05
   62   80    2           1087.64
   62   81    2            1114.7
   62   82    2           1155.43
   62   83    2           1206.39
   62   84    2           1263.05
   62   85    2           1320.23
   62   86    2           1372.52
   62   87    2           1414.57
   62   88    2           1441.33
   62   89    2           1448.34
   62   90    2           1432.13
   62   91    2           1390.69
   62   92    2           1324.01
   62   93    2           1234.48
   62   94    2           1127.08
   62   95    2           1009.08
   62   96    2           889.398
   62   97    2           777.554
   62   98    2           682.427
   62   99    2           611.004
   62  100    2           567.366
   62  101    2           551.961
   63    2    2           362.563
   63    3    2           398.901
   63    4    2           440.147
   63    5    2           485.657
   63    6    2               533
   63    7    2           578.289
   63    8    2           616.866
   63    9    2           644.174
   63   10    2           656.806
   63   11    2           653.366
   63   12    2           634.999
   63   13    2           605.504
   63   14    2           570.921
   63   15    2           538.841
   63   16    2           517.218
   63   17    2           513.231
   63   18    2           532.021
   63   19    2           575.695
   63   20    2           642.688
   63   21    2           727.659
   63   22    2            822.07
   63   23    2           915.271
   63   24    2           996.241
   63   25    2           1055.42
   63   26    2           1086.44
   63   27    2           1087.34
   63   28    2            1060.9
   63   29    2           1014.11
   63   30    2            956.74
   63   31    2           899.416
   63   32    2           851.651
   63   33    2           820.157
   63   34    2           807.917
   63   35    2           814.116
   63   36    2           834.949
   63   37    2           864.985
   63   38    2           898.754
   63   39    2           932.059
   63   40    2            962.73
   63   41    2           990.596
   63   42    2           1016.81
   63   43    2           1042.76
   63   44    2           1069.07
   63   45    2           1094.82
   63   46    2           1117.53
   63   47    2           1133.58
   63   48    2           1139.16
   63   49    2           1131.36
   63   50    2            1109.1
   63   51    2           1073.63
   63   52    2           1028.55
   63   53    2           979.103
   63   54    2            931.19
   63   55    2           890.061
   63   56    2           859.251
   63   57    2           839.885
   63   58    2           830.656
   63   59    2           828.456
   63   60    2           829.515
   63   61    2           830.714
   63   62    2           830.674
   63   63    2           830.291
   63   64    2           832.497
   63   65    2           841.275
   63   66    2           860.262
   63   67    2           891.289
   63   68    2           933.409
   63   69    2           982.729
   63   70    2           1033.18
   63   71    2           1077.96
   63   72    2           1111.31
   63   73    2           1129.97
   63   74    2           1133.97
   63   75    2           1126.47
   63   76    2           1112.89
   63   77    2           1099.47
   63   78    2           1091.91
   63   79    2           1094.27
   63   80    2           1108.42
   63   81    2           1134.05
   63   82    2              1169
   63   83    2            1209.8
   63   84    2           1252.32
   63   85    2            1292.2
   63   86    2           1325.24
   63   87    2           1347.58
   63   88    2           1355.77
   63   89    2           1346.94
   63   90    2           1318.95
   63   91    2           1270.71
   63   92    2           1202.57
   63   93    2           1116.72
   63   94    2           1017.33
   63   95    2           910.463
   63   96    2           803.581
   63   97    2           704.669
   63   98    2           621.147
   63   99    2           558.853
   63  100    2           521.066
   63  101    2           507.879
   64    2    2           331.541
   64    3    2           373.904
   64    4    2           422.408
   64    5    2           476.161
   64    6    2           532.465
   64    7    2           587.155
   64    8    2           635.225
   64    9    2           671.687
   64   10    2           692.594
   64   11    2           695.923
   64   12    2           682.181
   64   13    2           654.591
   64   14    2           618.837
   64   15    2           582.351
   64   16    2           553.306
   64   17    2           539.328
   64   18    2           546.244
   64   19    2           576.961
   64   20    2           630.736
   64   21    2           702.977
   64   22    2           785.719
   64   23    2           868.756
   64   24    2           941.271
   64   25    2           993.738
   64   26    2           1019.67
   64   27    2           1016.87
   64   28    2           987.833
   64   29    2           939.218
   64   30    2           880.506
   64   31    2           822.135
   64   32    2           773.505
   64   33    2           741.385
   64   34    2           728.969
   64   35    2            735.78
   64   36    2           758.373
   64   37    2             791.6
   64   38    2            830.05
   64   39    2           869.295
   64   40    2           906.562
   64   41    2            940.81
   64   42    2           972.177
   64   43    2           1001.15
   64   44    2           1027.73
   64   45    2           1050.93
   64   46    2           1068.74
   64   47    2           1078.55
   64   48    2           1077.89
   64   49    2           1065.26
   64   50    2           1040.79
   64   51    2            1006.5
   64   52    2           966.127
   64   53    2           924.468
   64   54    2           886.421
   64   55    2           855.894
   64   56    2           834.987
   64   57    2           823.565
   64   58    2            819.43
   64   59    2           819.076
   64   60    2           818.829
   64   61    2           816.063
   64   62    2            810.16
   64   63    2           802.841
   64   64    2            797.84
   64   65    2           799.793
   64   66    2           812.856
   64   67    2            839.26
   64   68    2           878.402
   64   69    2           926.692
   64   70    2           978.361
   64   71    2           1026.78
   64   72    2           1066.27
   64   73    2           1093.43
   64   74    2           1107.88
   64   75    2           1112.16
   64   76    2           1110.79
   64   77    2           1108.99
   64   78    2           1111.35
   64   79    2           1120.82
   64   80    2           1138.29
   64   81    2           1162.65
   64   82    2           1191.29
   64   83    2           1220.72
   64   84    2           1247.23
   64   85    2           1267.42
   64   86    2            1278.5
   64   87    2           1278.33
   64   88    2           1265.44
   64   89    2           1238.84
   64   90    2              1198
   64   91    2           1142.91
   64   92    2           1074.37
   64   93    2           994.237
   64   94    2           905.707
   64   95    2           813.297
   64   96    2           722.647
   64   97    2           639.841
   64   98    2           570.654
   64   99    2           519.581
   64  100    2           489.047
   64  101    2           478.824
   65    2    2           302.293
   65    3    2           348.955
   65    4    2           403.096
   65    5    2           463.754
   65    6    2           528.079
   65    7    2           591.719
   65    8    2           649.363
   65    9    2           695.566
   65   10    2           725.762
   65   11    2            737.19
   65   12    2           729.578
   65   13    2           705.443
   65   14    2           669.974
   65   15    2            630.35
   65   16    2           594.874
   65   17    2           571.535
   65   18    2           566.812
   65   19    2           584.405
   65   20    2           624.419
   65   21    2           683.085
   65   22    2           753.152
   65   23    2           824.992
   65   24    2           888.145
   65   25    2           933.295
   65   26    2           953.949
   65   27    2            947.74
   65   28    2           916.856
   65   29    2           867.572
   65   30    2           808.933
   65   31    2           750.995
   65   32    2            702.89
   65   33    2           671.299
   65   34    2           659.532
   65   35    2           667.429
   65   36    2            691.98
   65   37    2            728.46
   65   38    2           771.703
   65   39    2           817.213
   65   40    2           861.758
   65   41    2           903.484
   65   42    2           941.502
   65   43    2            975.28
   65   44    2           1004.07
   65   45    2           1026.62
   65   46    2           1041.22
   65   47    2           1046.13
   65   48    2           1040.16
   65   49    2           1023.21
   65   50    2           996.691
   65   51    2           963.474
   65   52    2           927.549
   65   53    2           893.347
   65   54    2           864.784
   65   55    2           844.454
   65   56    2               833
   65   57    2            828.98
   65   58    2           829.256
   65   59    2           829.879
   65   60    2           827.235
   65   61    2           819.194
   65   62    2            805.91
   65   63    2           789.979
   65   64    2           775.986
   65   65    2           769.286
   65   66    2            774.61
   65   67    2           794.653
   65   68    2           829.194
   65   69    2           875.008
   65   70    2           926.621
   65   71    2            977.68
   65   72    2           1022.59
   65   73    2           1057.82
   65   74    2           1082.63
   65   75    2           1098.89
   65   76    2            1110.2
   65   77    2            1120.7
   65   78    2           1133.76
   65   79    2           1151.14
   65   80    2           1172.66
   65   81    2           1196.35
   65   82    2           1219.05
   65   83    2            1237.2
   65   84    2           1247.56
   65   85    2           1247.69
   65   86    2           1236.31
   65   87    2            1213.2
   65   88    2           1178.97
   65   89    2           1134.67
   65   90    2            1081.5
   65   91    2           1020.61
   65   92    2           953.186
   65   93    2           880.651
   65   94    2           805.012
   65   95    2           729.049
   65   96    2           656.336
   65   97    2           590.916
   65   98    2           536.755
   65   99    2            497.01
   65  100    2           473.317
   65  101    2           465.254
   66    2    2           278.402
   66    3    2           327.604
   66    4    2           385.618
   66    5    2           451.558
   66    6    2           522.575
   66    7    2           594.236
   66    8    2           660.934
   66    9    2           716.773
   66   10    2           756.521
   66   11    2            776.62
   66   12    2           775.958
   66   13    2           756.299
   66   14    2           722.259
   66   15    2           680.754
   66   16    2            640.08
   66   17    2           608.586
   66   18    2            593.31
   66   19    2            598.68
   66   20    2           625.622
   66   21    2           671.198
   66   22    2           728.913
   66   23    2           789.787
   66   24    2           843.815
   66   25    2           881.952
   66   26    2           897.753
   66   27    2           888.701
   66   28    2           856.661
   66   29    2           807.467
   66   30    2           749.667
   66   31    2           692.847
   66   32    2           645.779
   66   33    2           614.985
   66   34    2           603.864
   66   35    2           612.585
   66   36    2            638.64
   66   37    2           677.832
   66   38    2           725.385
   66   39    2            776.87
   66   40    2           828.739
   66   41    2           878.398
   66   42    2           923.961
   66   43    2           963.842
   66   44    2           996.444
   66   45    2           1020.09
   66   46    2           1033.21
   66   47    2            1034.8
   66   48    2           1024.79
   66   49    2           1004.45
   66   50    2           976.425
   66   51    2           944.498
   66   52    2           913.013
   66   53    2           886.087
   66   54    2           866.785
   66   55    2           856.426
   66   56    2           854.228
   66   57    2           857.429
   66   58    2           861.917
   66   59    2           863.207
   66   60    2            857.69
   66   61    2            843.66
   66   62    2           822.005
   66   63    2           796.205
   66   64    2           771.713
   66   65    2           754.666
   66   66    2           750.428
   66   67    2           762.206
   66   68    2           790.219
   66   69    2           831.634
   66   70    2            881.32
   66   71    2           933.233
   66   72    2           981.885
   66   73    2            1023.7
   66   74    2           1057.58
   66   75    2           1084.76
   66   76    2              1108
   66   77    2           1130.33
   66   78    2           1153.99
   66   79    2           1179.54
   66   80    2           1205.71
   66   81    2           1229.62
   66   82    2           1247.58
   66   83    2           1255.87
   66   84    2           1251.62
   66   85    2           1233.39
   66   86    2           1201.34
   66   87    2           1157.14
   66   88    2            1103.5
   66   89    2           1043.51
   66   90    2           980.064
   66   91    2           915.413
   66   92    2           851.043
   66   93    2           787.833
   66   94    2           726.452
   66   95    2           667.788
   66   96    2           613.242
   66   97    2           564.754
   66   98    2           524.516
   66   99    2           494.444
   66  100    2           475.563
   66  101    2           467.465
   67    2    2           262.441
   67    3    2           312.427
   67    4    2            372.44
   67    5    2           441.829
   67    6    2           517.862
   67    7    2           596.095
   67    8    2           670.686
   67    9    2           735.298
   67   10    2           784.041
   67   11    2           812.567
   67   12    2           818.946
   67   13    2           804.209
   67   14    2            772.42
   67   15    2           730.226
   67   16    2           685.872
   67   17    2           647.978
   67   18    2           624.009
   67   19    2           619.044
   67   20    2           634.723
   67   21    2           668.875
   67   22    2           715.743
   67   23    2               767
   67   24    2           813.111
   67   25    2           845.321
   67   26    2           857.238
   67   27    2           846.184
   67   28    2           813.682
   67   29    2           765.098
   67   30    2           708.458
   67   31    2            652.86
   67   32    2           606.704
   67   33    2           576.349
   67   34    2           565.286
   67   35    2           574.036
   67   36    2           600.634
   67   37    2           641.482
   67   38    2           692.283
   67   39    2           748.788
   67   40    2           807.245
   67   41    2           864.427
   67   42    2           917.533
   67   43    2           963.954
   67   44    2           1001.22
   67   45    2           1027.15
   67   46    2            1040.2
   67   47    2           1039.91
   67   48    2           1027.21
   67   49    2           1004.61
   67   50    2            975.93
   67   51    2            945.84
   67   52    2           919.088
   67   53    2           899.585
   67   54    2           889.642
   67   55    2           889.407
   67   56    2           896.731
   67   57    2           907.561
   67   58    2           916.717
   67   59    2           919.132
   67   60    2            911.04
   67   61    2           891.049
   67   62    2           860.684
   67   63    2            824.27
   67   64    2            788.13
   67   65    2            759.23
   67   66    2           743.636
   67   67    2           745.141
   67   68    2           764.458
   67   69    2           799.193
   67   70    2           844.606
   67   71    2           894.946
   67   72    2           944.917
   67   73    2           990.894
   67   74    2            1031.5
   67   75    2           1067.43
   67   76    2           1100.66
   67   77    2           1133.28
   67   78    2           1166.47
   67   79    2           1199.75
   67   80    2           1230.81
   67   81    2           1255.97
   67   82    2           1270.94
   67   83    2           1271.81
   67   84    2           1256.01
   67   85    2           1222.88
   67   86    2           1173.92
   67   87    2           1112.51
   67   88    2           1043.29
   67   89    2           971.248
   67   90    2           900.854
   67   91    2           835.312
   67   92    2            776.29
   67   93    2           724.002
   67   94    2           677.695
   67   95    2           636.294
   67   96    2           599.025
   67   97    2           565.768
   67   98    2           537.064
   67   99    2           513.777
   67  100    2           496.566
   67  101    2           485.291
   68    2    2           255.678
   68    3    2           304.733
   68    4    2           364.819
   68    5    2           435.635
   68    6    2           514.682
   68    7    2            597.57
   68    8    2           678.286
   68    9    2            750.09
   68   10    2           806.494
   68   11    2           842.438
   68   12    2           855.267
   68   13    2           845.376
   68   14    2           816.352
   68   15    2           774.578
   68   16    2           728.223
   68   17    2            686.07
   68   18    2           655.889
   68   19    2           643.204
   68   20    2           650.248
   68   21    2           675.505
   68   22    2           713.875
   68   23    2           757.634
   68   24    2           797.716
   68   25    2           825.626
   68   26    2           835.012
   68   27    2            823.02
   68   28    2           790.819
   68   29    2           743.305
   68   30    2           687.996
   68   31    2           633.518
   68   32    2           587.934
   68   33    2           557.458
   68   34    2           545.688
   68   35    2           553.507
   68   36    2           579.498
   68   37    2           620.679
   68   38    2           673.267
   68   39    2           733.275
   68   40    2            796.83
   68   41    2           860.221
   68   42    2           919.848
   68   43    2           972.197
   68   44    2           1013.99
   68   45    2           1042.54
   68   46    2           1056.26
   68   47    2           1055.11
   68   48    2           1040.87
   68   49    2           1017.11
   68   50    2           988.722
   68   51    2           961.234
   68   52    2           939.774
   68   53    2           928.146
   68   54    2           928.015
   68   55    2           938.476
   68   56    2           956.103
   68   57    2           975.553
   68   58    2           990.553
   68   59    2           995.294
   68   60    2           985.706
   68   61    2           960.525
   68   62    2           921.777
   68   63    2           874.545
   68   64    2           826.004
   68   65    2           784.006
   68   66    2           755.389
   68   67    2           744.628
   68   68    2           753.006
   68   69    2           778.617
   68   70    2           817.141
   68   71    2           863.138
   68   72    2           911.512
   68   73    2           958.616
   68   74    2           1002.85
   68   75    2           1044.47
   68   76    2           1084.81
   68   77    2           1125.19
   68   78    2           1165.97
   68   79    2           1205.77
   68   80    2           1241.51
   68   81    2           1268.77
   68   82    2           1282.74
   68   83    2           1279.28
   68   84    2           1255.93
   68   85    2           1212.63
   68   86    2           1151.92
   68   87    2           1078.62
   68   88    2               999
   68   89    2           919.698
   68   90    2           846.509
   68   91    2           783.443
   68   92    2           732.214
   68   93    2            692.29
   68   94    2           661.454
   68   95    2           636.697
   68   96    2           615.133
   68   97    2           594.717
   68   98    2           574.526
   68   99    2           554.605
   68  100    2           535.508
   68  101    2            517.64
   69    2    2           258.093
   69    3    2           304.581
   69    4    2           362.825
   69    5    2            432.96
   69    6    2           512.806
   69    7    2           598.085
   69    8    2           682.692
   69    9    2           759.542
   69   10    2           821.659
   69   11    2           863.398
   69   12    2           881.527
   69   13    2           875.948
   69   14    2           849.883
   69   15    2           809.479
   69   16    2           762.823
   69   17    2           718.702
   69   18    2           685.036
   69   19    2           667.624
   69   20    2           669.084
   69   21    2           688.391
   69   22    2           721.032
   69   23    2           759.788
   69   24    2           796.033
   69   25    2           821.507
   69   26    2           829.893
   69   27    2           818.156
   69   28    2           787.119
   69   29    2            741.23
   69   30    2           687.536
   69   31    2           634.231
   69   32    2           589.073
   69   33    2           558.153
   69   34    2           545.173
   69   35    2           551.347
   69   36    2           575.765
   69   37    2           616.022
   69   38    2           668.837
   69   39    2           730.511
   69   40    2           797.138
   69   41    2           864.666
   69   42    2           928.866
   69   43    2           985.506
   69   44    2           1030.64
   69   45    2           1061.19
   69   46    2           1075.49
   69   47    2           1073.84
   69   48    2           1058.74
   69   49    2           1034.65
   69   50    2            1007.4
   69   51    2           983.268
   69   52    2           967.753
   69   53    2           964.605
   69   54    2           974.956
   69   55    2            996.97
   69   56    2           1026.04
   69   57    2           1055.56
   69   58    2            1078.1
   69   59    2           1086.98
   69   60    2            1077.6
   69   61    2           1048.63
   69   62    2           1002.41
   69   63    2           944.689
   69   64    2           883.448
   69   65    2           827.476
   69   66    2           784.463
   69   67    2           759.667
   69   68    2           755.029
   69   69    2           769.192
   69   70    2           798.271
   69   71    2            837.15
   69   72    2           880.892
   69   73    2            925.87
   69   74    2            970.29
   69   75    2           1014.05
   69   76    2              1058
   69   77    2           1102.94
   69   78    2           1148.62
   69   79    2           1193.11
   69   80    2           1232.75
   69   81    2           1262.62
   69   82    2           1277.45
   69   83    2           1272.85
   69   84    2           1246.34
   69   85    2           1198.16
   69   86    2           1131.53
   69   87    2           1052.33
   69   88    2            968.09
   69   89    2           886.762
   69   90    2           815.196
   69   91    2           758.009
   69   92    2           716.854
   69   93    2           690.416
   69   94    2           675.061
   69   95    2           665.929
   69   96    2             658.2
   69   97    2            648.07
   69   98    2           633.384
   69   99    2           613.606
   69  100    2           589.435
   69  101    2           562.018
   70    2    2           268.616
   70    3    2           311.068
   70    4    2             365.7
   70    5    2           433.126
   70    6    2           511.544
   70    7    2           596.839
   70    8    2            682.88
   70    9    2           762.328
   70   10    2           827.844
   70   11    2           873.356
   70   12    2           895.233
   70   13    2           893.052
   70   14    2           869.792
   70   15    2           831.426
   70   16    2           785.917
   70   17    2           741.954
   70   18    2           707.434
   70   19    2           688.215
   70   20    2           687.113
   70   21    2           703.443
   70   22    2           733.095
   70   23    2           769.314
   70   24    2            803.87
   70   25    2            828.72
   70   26    2            837.59
   70   27    2           827.292
   70   28    2           798.346
   70   29    2           754.796
   70   30    2           703.267
   70   31    2           651.559
   70   32    2           607.152
   70   33    2           576.004
   70   34    2           561.883
   70   35    2           566.262
   70   36    2           588.644
   70   37    2           627.108
   70   38    2            678.81
   70   39    2           740.327
   70   40    2           807.791
   70   41    2           876.944
   70   42    2           943.138
   70   43    2           1001.65
   70   44    2           1048.09
   70   45    2           1079.09
   70   46    2           1093.02
   70   47    2            1090.5
   70   48    2           1074.59
   70   49    2           1050.53
   70   50    2           1024.91
   70   51    2           1004.63
   70   52    2           995.564
   70   53    2           1001.42
   70   54    2            1022.9
   70   55    2           1057.35
   70   56    2            1099.1
   70   57    2           1140.28
   70   58    2           1172.29
   70   59    2           1187.38
   70   60    2           1180.29
   70   61    2           1149.36
   70   62    2            1097.1
   70   63    2           1029.73
   70   64    2           956.051
   70   65    2           885.762
   70   66    2           827.507
   70   67    2           787.414
   70   68    2            768.17
   70   69    2           769.014
   70   70    2           786.513
   70   71    2           815.854
   70   72    2           852.246
   70   73    2           892.042
   70   74    2           933.286
   70   75    2           975.605
   70   76    2           1019.53
   70   77    2           1065.53
   70   78    2           1113.06
   70   79    2           1159.93
   70   80    2           1202.22
   70   81    2           1234.73
   70   82    2           1251.89
   70   83    2           1249.02
   70   84    2           1223.45
   70   85    2           1175.46
   70   86    2           1108.58
   70   87    2           1029.32
   70   88    2           946.014
   70   89    2           867.584
   70   90    2           801.638
   70   91    2           753.213
   70   92    2           723.823
   70   93    2           711.405
   70   94    2           711.021
   70   95    2           716.176
   70   96    2           720.302
   70   97    2           718.131
   70   98    2           706.489
   70   99    2           684.463
   70  100    2           653.072
   70  101    2           614.309
   71    2    2           285.526
   71    3    2           322.786
   71    4    2           372.367
   71    5    2           435.371
   71    6    2           510.389
   71    7    2           593.508
   71    8    2            678.62
   71    9    2           758.223
   71   10    2           824.745
   71   11    2           871.847
   71   12    2           895.679
   71   13    2           895.663
   71   14    2           874.668
   71   15    2           838.559
   71   16    2           795.164
   71   17    2           752.992
   71   18    2           719.766
   71   19    2           701.222
   71   20    2           700.183
   71   21    2           716.112
   71   22    2           745.203
   71   23    2           781.044
   71   24    2           815.735
   71   25    2           841.471
   71   26    2            852.06
   71   27    2           844.222
   71   28    2           818.245
   71   29    2           777.841
   71   30    2           729.274
   71   31    2           679.979
   71   32    2           637.164
   71   33    2           606.614
   71   34    2           592.088
   71   35    2           595.204
   71   36    2           615.747
   71   37    2           652.142
   71   38    2           701.875
   71   39    2           761.756
   71   40    2           827.992
   71   41    2           896.242
   71   42    2           961.644
   71   43    2           1019.22
   71   44    2           1064.38
   71   45    2           1093.69
   71   46    2           1105.62
   71   47    2           1101.14
   71   48    2           1083.83
   71   49    2           1059.53
   71   50    2           1035.49
   71   51    2           1019.11
   71   52    2           1016.57
   71   53    2           1031.58
   71   54    2           1064.48
   71   55    2           1111.95
   71   56    2           1167.31
   71   57    2           1221.54
   71   58    2           1264.79
   71   59    2           1288.19
   71   60    2           1285.57
   71   61    2            1254.8
   71   62    2           1198.29
   71   63    2           1122.68
   71   64    2           1037.47
   71   65    2           953.283
   71   66    2           879.757
   71   67    2           823.934
   71   68    2           789.305
   71   69    2           775.744
   71   70    2           780.276
   71   71    2           798.366
   71   72    2           825.331
   71   73    2            857.48
   71   74    2           892.708
   71   75    2           930.427
   71   76    2           970.974
   71   77    2           1014.71
   71   78    2           1061.05
   71   79    2           1107.87
   71   80    2           1151.27
   71   81    2           1186.01
   71   82    2           1206.36
   71   83    2           1207.36
   71   84    2           1186.06
   71   85    2           1142.47
   71   86    2           1080.11
   71   87    2           1005.63
   71   88    2           927.849
   71   89    2           856.196
   71   90    2           798.798
   71   91    2           760.933
   71   92    2           743.964
   71   93    2            745.19
   71   94    2           758.578
   71   95    2           776.291
   71   96    2           790.317
   71   97    2            794.21
   71   98    2               784
   71   99    2           758.563
   71  100    2           719.299
   71  101    2           669.032
   72    2    2           306.927
   72    3    2           338.306
   72    4    2           381.932
   72    5    2           439.353
   72    6    2           509.532
   72    7    2           588.757
   72    8    2            670.98
   72    9    2           748.602
   72   10    2           813.922
   72   11    2           860.485
   72   12    2           884.383
   72   13    2            885.04
   72   14    2           865.347
   72   15    2           831.149
   72   16    2            790.16
   72   17    2           750.677
   72   18    2           720.147
   72   19    2           704.051
   72   20    2           705.044
   72   21    2           722.578
   72   22    2           752.981
   72   23    2           790.084
   72   24    2           826.281
   72   25    2           853.996
   72   26    2           867.168
   72   27    2           862.516
   72   28    2           840.197
   72   29    2           803.684
   72   30    2           758.935
   72   31    2           713.063
   72   32    2           672.988
   72   33    2           644.275
   72   34    2            630.58
   72   35    2           633.537
   72   36    2           653.051
   72   37    2           687.733
   72   38    2           735.265
   72   39    2           792.611
   72   40    2           856.058
   72   41    2           921.267
   72   42    2            983.34
   72   43    2           1037.27
   72   44    2           1078.48
   72   45    2           1103.67
   72   46    2           1111.58
   72   47    2           1103.55
   72   48    2           1083.65
   72   49    2           1058.26
   72   50    2           1035.14
   72   51    2           1022.11
   72   52    2           1025.59
   72   53    2           1049.32
   72   54    2           1093.36
   72   55    2           1153.82
   72   56    2           1223.16
   72   57    2           1291.26
   72   58    2           1347.05
   72   59    2           1380.47
   72   60    2           1384.35
   72   61    2           1355.91
   72   62    2           1297.36
   72   63    2           1215.53
   72   64    2           1120.56
   72   65    2           1023.88
   72   66    2           936.115
   72   67    2           865.224
   72   68    2           815.511
   72   69    2           787.491
   72   70    2           778.639
   72   71    2           784.681
   72   72    2           801.018
   72   73    2           823.902
   72   74    2           851.068
   72   75    2           881.784
   72   76    2            916.31
   72   77    2           955.042
   72   78    2           997.602
   72   79    2           1042.15
   72   80    2           1085.06
   72   81    2           1121.29
   72   82    2           1145.07
   72   83    2           1151.21
   72   84    2           1136.34
   72   85    2           1100.05
   72   86    2           1045.48
   72   87    2           979.139
   72   88    2           909.859
   72   89    2           847.291
   72   90    2           799.805
   72   91    2           772.813
   72   92    2           767.544
   72   93    2           780.834
   72   94    2           805.888
   72   95    2           833.885
   72   96    2           855.797
   72   97    2           864.302
   72   98    2            854.88
   72   99    2            826.25
   72  100    2           780.129
   72  101    2           720.005
   73    2    2           331.198
   73    3    2           356.598
   73    4    2           394.043
   73    5    2           445.444
   73    6    2           510.066
   73    7    2            584.37
   73    8    2           662.351
   73    9    2           736.372
   73   10    2           798.682
   73   11    2           842.807
   73   12    2           864.912
   73   13    2           864.561
   73   14    2           844.806
   73   15    2            811.58
   73   16    2           772.549
   73   17    2           735.826
   73   18    2           708.547
   73   19    2           695.853
   73   20    2           700.108
   73   21    2           720.589
   73   22    2           753.607
   73   23    2           793.111
   73   24    2           831.698
   73   25    2           862.021
   73   26    2           878.203
   73   27    2           877.062
   73   28    2           858.735
   73   29    2           826.566
   73   30    2            786.29
   73   31    2           744.732
   73   32    2           708.517
   73   33    2           682.947
   73   34    2           671.479
   73   35    2           675.634
   73   36    2           695.289
   73   37    2           729.086
   73   38    2           774.763
   73   39    2           829.335
   73   40    2           889.133
   73   41    2           949.857
   73   42    2           1006.69
   73   43    2           1054.75
   73   44    2           1089.69
   73   45    2            1108.5
   73   46    2           1110.31
   73   47    2           1096.93
   73   48    2           1072.91
   73   49    2           1045.09
   73   50    2            1021.7
   73   51    2           1010.87
   73   52    2           1019.25
   73   53    2           1050.59
   73   54    2           1104.77
   73   55    2           1177.43
   73   56    2           1260.31
   73   57    2           1342.31
   73   58    2           1411.25
   73   59    2           1455.88
   73   60    2           1468.02
   73   61    2           1444.12
   73   62    2           1386.05
   73   63    2            1300.7
   73   64    2           1198.67
   73   65    2           1092.05
   73   66    2           992.342
   73   67    2           908.311
   73   68    2           845.023
   73   69    2           803.603
   73   70    2           781.968
   73   71    2           776.108
   73   72    2            781.52
   73   73    2           794.409
   73   74    2           812.402
   73   75    2            834.65
   73   76    2           861.409
   73   77    2           893.249
   73   78    2           930.138
   73   79    2            970.69
   73   80    2           1011.76
   73   81    2           1048.59
   73   82    2           1075.53
   73   83    2           1087.16
   73   84    2           1079.67
   73   85    2           1052.07
   73   86    2            1006.9
   73   87    2           950.209
   73   88    2           890.577
   73   89    2           837.565
   73   90    2           799.581
   73   91    2           782.094
   73   92    2           786.292
   73   93    2           808.815
   73   94    2           842.486
   73   95    2           877.952
   73   96    2           905.632
   73   97    2           917.677
   73   98    2           909.207
   73   99    2           878.803
   73  100    2           828.314
   73  101    2           761.582
   74    2    2           357.352
   74    3    2           377.292
   74    4    2           409.034
   74    5    2           454.728
