   61   46    2           30.3621
   61   47    2           32.5887
   61   48    2           34.5563
   61   49    2           35.8512
   61   50    2           36.2034
   61   51    2            35.475
   61   52    2           33.6533
   61   53    2            30.994
   61   54    2           27.5619
   61   55    2           23.9989
   61   56    2           20.4855
   61   57    2           17.4453
   61   58    2           15.1202
   61   59    2           13.6363
   61   60    2           12.9822
   61   61    2            13.024
   61   62    2           13.5626
   61   63    2           14.3897
   61   64    2           15.2898
   61   65    2           16.0739
   61   66    2            16.662
   61   67    2           17.0028
   61   68    2           17.0207
   61   69    2           16.7774
   61   70    2           16.0988
   61   71    2           15.0976
   61   72    2           13.7191
   61   73    2           11.9996
   61   74    2           9.99349
   61   75    2           7.80891
   61   76    2           5.54219
   61   77    2           3.41733
   61   78    2           1.59358
   61   79    2          0.302706
   61   80    2         -0.256456
   61   81    2         0.0716926
   61   82    2            1.3782
   61   83    2           3.66088
   61   84    2            6.7566
   61   85    2           10.5878
   61   86    2           14.6847
   61   87    2           18.8871
   61   88    2           22.7909
   61   89    2           26.1203
   61   90    2           28.6696
   61   91    2           30.3164
   61   92    2           31.0346
   61   93    2           30.8816
   61   94    2           30.0246
   61   95    2           28.7018
   61   96    2           27.0664
   61   97    2           25.6212
   61   98    2           24.3519
   61   99    2            23.603
   61  100    2           23.4521
   61  101    2           23.8128
   62    2    2           8.99972
   62    3    2           6.08215
   62    4    2           2.90242
   62    5    2         -0.487945
   62    6    2          -3.89659
   62    7    2          -7.14099
   62    8    2          -10.1214
   62    9    2           -12.696
   62   10    2          -14.7082
   62   11    2          -16.0451
   62   12    2          -16.5622
   62   13    2          -16.2388
   62   14    2          -14.8678
   62   15    2          -12.6881
   62   16    2          -9.66836
   62   17    2          -6.06072
   62   18    2          -2.13332
   62   19    2            1.7976
   62   20    2           5.48364
   62   21    2           8.70279
   62   22    2           11.4759
   62   23    2           13.6413
   62   24    2           15.4528
   62   25    2           16.9454
   62   26    2           18.2902
   62   27    2           19.6278
   62   28    2           21.0664
   62   29    2           22.6728
   62   30    2             24.42
   62   31    2           26.2649
   62   32    2           28.0222
   62   33    2            29.498
   62   34    2           30.5122
   62   35    2           30.9728
   62   36    2             30.79
   62   37    2            29.952
   62   38    2           28.5991
   62   39    2           26.8765
   62   40    2           25.1209
   62   41    2           23.5743
   62   42    2           22.6284
   62   43    2           22.4702
   62   44    2           23.2087
   62   45    2           24.8132
   62   46    2           27.0197
   62   47    2           29.4594
   62   48    2           31.7051
   62   49    2           33.2977
   62   50    2           33.8914
   62   51    2           33.2958
   62   52    2           31.4571
   62   53    2            28.683
   62   54    2           25.0551
   62   55    2           21.2569
   62   56    2           17.5742
   62   57    2           14.4802
   62   58    2           12.2399
   62   59    2           10.9926
   62   60    2           10.7133
   62   61    2           11.2396
   62   62    2           12.3753
   62   63    2           13.8434
   62   64    2           15.3881
   62   65    2            16.841
   62   66    2           18.0504
   62   67    2           18.8914
   62   68    2           19.2284
   62   69    2           19.1533
   62   70    2           18.3987
   62   71    2           17.1323
   62   72    2            15.232
   62   73    2           12.7793
   62   74    2           9.85062
   62   75    2           6.63713
   62   76    2           3.30198
   62   77    2          0.193481
   62   78    2          -2.45078
   62   79    2          -4.30416
   62   80    2          -5.09491
   62   81    2          -4.61752
   62   82    2          -2.75935
   62   83    2          0.511865
   62   84    2           4.91315
   62   85    2            10.438
   62   86    2            16.414
   62   87    2           22.5317
   62   88    2           28.2689
   62   89    2           33.1739
   62   90    2           36.8414
   62   91    2           39.0204
   62   92    2           39.6097
   62   93    2           38.7427
   62   94    2            36.597
   62   95    2            33.626
   62   96    2           30.0467
   62   97    2           26.4607
   62   98    2           23.2613
   62   99    2           20.8235
   62  100    2           19.3576
   62  101    2           18.7679
   63    2    2            10.647
   63    3    2            8.1491
   63    4    2           5.29611
   63    5    2           2.16547
   63    6    2          -1.13891
   63    7    2          -4.49904
   63    8    2          -7.77902
   63    9    2          -10.8347
   63   10    2          -13.4928
   63   11    2          -15.5651
   63   12    2           -16.863
   63   13    2          -17.1931
   63   14    2          -16.5471
   63   15    2          -14.7351
   63   16    2          -11.9764
   63   17    2          -8.34254
   63   18    2          -4.12537
   63   19    2          0.370509
   63   20    2           4.82694
   63   21    2           8.96909
   63   22    2           12.7704
   63   23    2           15.9188
   63   24    2            18.567
   63   25    2           20.6759
   63   26    2           22.3588
   63   27    2           23.7164
   63   28    2           24.8553
   63   29    2           25.8706
   63   30    2           26.8162
   63   31    2           27.6746
   63   32    2            28.474
   63   33    2            29.127
   63   34    2           29.5095
   63   35    2           29.4898
   63   36    2           28.9825
   63   37    2            27.882
   63   38    2            26.334
   63   39    2           24.3052
   63   40    2           22.1571
   63   41    2           20.1403
   63   42    2           18.6142
   63   43    2           17.8781
   63   44    2           18.0876
   63   45    2           19.2918
   63   46    2           21.2163
   63   47    2           23.5503
   63   48    2           25.7969
   63   49    2           27.4832
   63   50    2           28.2096
   63   51    2           27.7305
   63   52    2           25.9884
   63   53    2           23.2022
   63   54    2            19.617
   63   55    2           15.7875
   63   56    2           12.1524
   63   57    2           9.17113
   63   58    2           7.16401
   63   59    2           6.27666
   63   60    2           6.46774
   63   61    2           7.58722
   63   62    2           9.33496
   63   63    2           11.4958
   63   64    2           13.7195
   63   65    2           15.8647
   63   66    2           17.6901
   63   67    2           19.0703
   63   68    2           19.8658
   63   69    2           20.0934
   63   70    2           19.4649
   63   71    2           18.1592
   63   72    2            16.001
   63   73    2           13.1021
   63   74    2           9.58129
   63   75    2           5.67602
   63   76    2           1.59167
   63   77    2          -2.24082
   63   78    2          -5.53011
   63   79    2          -7.86253
   63   80    2          -8.91234
   63   81    2          -8.42725
   63   82    2          -6.24053
   63   83    2           -2.3908
   63   84    2           3.01518
   63   85    2           9.62061
   63   86    2           16.9455
   63   87    2           24.4536
   63   88    2           31.4796
   63   89    2           37.4095
   63   90    2           41.7508
   63   91    2           44.1656
   63   92    2           44.5025
   63   93    2           42.8611
   63   94    2           39.5089
   63   95    2           35.0753
   63   96    2           29.9432
   63   97    2            24.924
   63   98    2           20.3905
   63   99    2            16.818
   63  100    2           14.5234
   63  101    2           13.4144
   64    2    2           10.7949
   64    3    2           8.88882
   64    4    2           6.55646
   64    5    2           3.78839
   64    6    2          0.743445
   64    7    2           -2.5508
   64    8    2          -5.95068
   64    9    2          -9.31329
   64   10    2           -12.434
   64   11    2          -15.0727
   64   12    2          -16.9967
   64   13    2          -17.9152
   64   14    2           -17.875
   64   15    2          -16.4521
   64   16    2          -14.0682
   64   17    2          -10.5874
   64   18    2          -6.32876
   64   19    2           -1.5948
   64   20    2           3.28194
   64   21    2           7.95672
   64   22    2           12.3461
   64   23    2           16.0724
   64   24    2           19.2504
   64   25    2           21.7286
   64   26    2             23.58
   64   27    2           24.8745
   64   28    2           25.7185
   64   29    2           26.2321
   64   30    2           26.5576
   64   31    2           26.7588
   64   32    2           26.9167
   64   33    2           26.9999
   64   34    2            26.952
   64   35    2           26.6349
   64   36    2           25.9329
   64   37    2           24.7241
   64   38    2           23.0218
   64   39    2           20.8121
   64   40    2           18.3454
   64   41    2           15.8806
   64   42    2           13.7933
   64   43    2           12.4039
   64   44    2           11.9725
   64   45    2           12.5338
   64   46    2           13.9685
   64   47    2           15.9329
   64   48    2           17.9678
   64   49    2           19.5727
   64   50    2           20.3198
   64   51    2           19.8763
   64   52    2            18.296
   64   53    2           15.5071
   64   54    2           12.0586
   64   55    2           8.30372
   64   56    2           4.79948
   64   57    2           2.00958
   64   58    2          0.279082
   64   59    2          -0.26289
   64   60    2          0.379418
   64   61    2           2.03026
   64   62    2           4.37587
   64   63    2           7.20808
   64   64    2           10.1197
   64   65    2           12.9231
   64   66    2           15.3895
   64   67    2           17.3705
   64   68    2           18.7361
   64   69    2           19.3368
   64   70    2           19.1387
   64   71    2           17.9863
   64   72    2           15.9279
   64   73    2           12.9764
   64   74    2           9.27442
   64   75    2           5.05028
   64   76    2          0.591885
   64   77    2          -3.65898
   64   78    2          -7.35146
   64   79    2          -10.0327
   64   80    2          -11.3204
   64   81    2          -10.9743
   64   82    2          -8.73813
   64   83    2          -4.69394
   64   84    2           1.07271
   64   85    2           8.14061
   64   86    2           16.0471
   64   87    2           24.1295
   64   88    2           31.6503
   64   89    2           37.9251
   64   90    2           42.3708
   64   91    2           44.6039
   64   92    2            44.462
   64   93    2           42.1503
   64   94    2            38.001
   64   95    2           32.5758
   64   96    2           26.5491
   64   97    2           20.6679
   64   98    2           15.4542
   64   99    2           11.4338
   64  100    2           8.91814
   64  101    2           7.83846
   65    2    2           9.57217
   65    3    2           8.28509
   65    4    2           6.52966
   65    5    2           4.28583
   65    6    2           1.67113
   65    7    2          -1.41614
   65    8    2          -4.72157
   65    9    2          -8.17008
   65   10    2          -11.5125
   65   11    2            -14.48
   65   12    2          -16.8004
   65   13    2          -18.2135
   65   14    2          -18.5539
   65   15    2          -17.6711
   65   16    2          -15.6367
   65   17    2          -12.5123
   65   18    2          -8.52963
   65   19    2          -3.93878
   65   20    2          0.917549
   65   21    2           5.70132
   65   22    2           10.1929
   65   23    2           14.0743
   65   24    2           17.3881
   65   25    2            19.931
   65   26    2           21.7447
   65   27    2            22.886
   65   28    2           23.4671
   65   29    2           23.6305
   65   30    2           23.5587
   65   31    2           23.3777
   65   32    2           23.1917
   65   33    2           23.0077
   65   34    2           22.7849
   65   35    2           22.4192
   65   36    2           21.7517
   65   37    2           20.6377
   65   38    2           18.9533
   65   39    2           16.7737
   65   40    2           14.1416
   65   41    2           11.4104
   65   42    2           8.89241
   65   43    2           6.96214
   65   44    2           5.90331
   65   45    2           5.82677
   65   46    2           6.65816
   65   47    2           8.11074
   65   48    2           9.75695
   65   49    2           11.1113
   65   50    2           11.7132
   65   51    2           11.2771
   65   52    2           9.67918
   65   53    2           6.99514
   65   54    2           3.62219
   65   55    2        -0.0342437
   65   56    2          -3.43124
   65   57    2          -6.07314
   65   58    2          -7.67356
   65   59    2          -7.97848
   65   60    2          -7.05549
   65   61    2          -5.05048
   65   62    2          -2.23263
   65   63    2           1.09407
   65   64    2           4.62459
   65   65    2           8.07997
   65   66    2           11.2343
   65   67    2             13.89
   65   68    2           15.9004
   65   69    2           17.0658
   65   70    2           17.4943
   65   71    2           16.7685
   65   72    2            15.167
   65   73    2           12.5503
   65   74    2           9.09417
   65   75    2           5.01806
   65   76    2          0.626278
   65   77    2          -3.67097
   65   78    2          -7.47156
   65   79    2          -10.3252
   65   80    2          -11.8631
   65   81    2          -11.7519
   65   82    2          -9.83977
   65   83    2          -6.04926
   65   84    2         -0.556421
   65   85    2           6.29386
   65   86    2           13.9771
   65   87    2           21.7994
   65   88    2            29.047
   65   89    2           34.9952
   65   90    2           39.0161
   65   91    2            40.736
   65   92    2           40.0012
   65   93    2            37.035
   65   94    2           32.2725
   65   95    2           26.2698
   65   96    2           19.8793
   65   97    2            13.724
   65   98    2           8.52178
   65   99    2           4.73334
   65  100    2           2.61073
   65  101    2           2.10868
   66    2    2           7.24536
   66    3    2           6.57407
   66    4    2           5.44525
   66    5    2           3.83558
   66    6    2           1.76511
   66    7    2         -0.915526
   66    8    2          -3.90314
   66    9    2          -7.18127
   66   10    2          -10.4644
   66   11    2          -13.4866
   66   12    2          -15.9578
   66   13    2          -17.6438
   66   14    2          -18.2705
   66   15    2          -17.9455
   66   16    2          -16.3038
   66   17    2           -13.772
   66   18    2          -10.3128
   66   19    2          -6.25212
   66   20    2          -1.84863
   66   21    2           2.56767
   66   22    2           6.76427
   66   23    2           10.4034
   66   24    2           13.4615
   66   25    2           15.7625
   66   26    2           17.3312
   66   27    2           18.2232
   66   28    2            18.557
   66   29    2           18.4903
   66   30    2           18.1994
   66   31    2           17.8382
   66   32    2           17.5408
   66   33    2           17.3521
   66   34    2           17.2268
   66   35    2           17.0426
   66   36    2           16.6232
   66   37    2           15.7899
   66   38    2           14.3723
   66   39    2           12.4178
   66   40    2           9.89078
   66   41    2           7.15937
   66   42    2            4.4829
   66   43    2           2.25115
   66   44    2           0.76056
   66   45    2          0.165579
   66   46    2          0.438839
   66   47    2           1.35502
   66   48    2           2.53271
   66   49    2           3.52353
   66   50    2           3.85645
   66   51    2           3.31988
   66   52    2           1.59753
   66   53    2           -1.0428
   66   54    2          -4.42371
   66   55    2          -8.07377
   66   56    2          -11.4538
   66   57    2          -14.1729
   66   58    2          -15.7744
   66   59    2          -16.1127
   66   60    2          -15.1637
   66   61    2          -13.0437
   66   62    2          -9.97568
   66   63    2          -6.32202
   66   64    2          -2.29224
   66   65    2           1.73518
   66   66    2           5.55315
   66   67    2           8.93114
   66   68    2           11.6969
   66   69    2           13.6782
   66   70    2           14.7917
   66   71    2           14.9045
   66   72    2           13.9879
   66   73    2           12.0724
   66   74    2           9.25478
   66   75    2           5.76022
   66   76    2           1.87278
   66   77    2          -2.06357
   66   78    2          -5.63482
   66   79    2          -8.45168
   66   80    2          -10.1429
   66   81    2          -10.3768
   66   82    2          -9.00581
   66   83    2          -5.92434
   66   84    2          -1.25595
   66   85    2           4.67486
   66   86    2           11.3637
   66   87    2           18.2139
   66   88    2           24.4469
   66   89    2           29.4478
   66   90    2           32.5365
   66   91    2           33.3964
   66   92    2           31.9344
   66   93    2           28.3328
   66   94    2           23.0927
   66   95    2            16.878
   66   96    2           10.5086
   66   97    2            4.6892
   66   98    2         0.0722839
   66   99    2          -2.90888
   66  100    2          -4.14128
   66  101    2          -3.64185
   67    2    2           4.17019
   67    3    2           4.14218
   67    4    2           3.71974
   67    5    2           2.80049
   67    6    2           1.35411
   67    7    2         -0.685274
   67    8    2           -3.1648
   67    9    2           -6.0016
   67   10    2           -8.9458
   67   11    2          -11.7461
   67   12    2          -14.1314
   67   13    2           -15.863
   67   14    2          -16.7283
   67   15    2          -16.7844
   67   16    2          -15.7267
   67   17    2          -13.9283
   67   18    2          -11.2517
   67   19    2          -8.00009
   67   20    2          -4.39866
   67   21    2         -0.739903
   67   22    2           2.75608
   67   23    2           5.82471
   67   24    2           8.32205
   67   25    2           10.1573
   67   26    2           11.3157
   67   27    2           11.8631
   67   28    2           11.9187
   67   29    2           11.6605
   67   30    2           11.2442
   67   31    2           10.8631
   67   32    2           10.6221
   67   33    2           10.5773
   67   34    2           10.6839
   67   35    2           10.8142
   67   36    2           10.7801
   67   37    2           10.3726
   67   38    2            9.4262
   67   39    2           7.87381
   67   40    2           5.78386
   67   41    2           3.33598
   67   42    2          0.852737
   67   43    2          -1.34173
   67   44    2          -2.95685
   67   45    2          -3.79846
   67   46    2          -3.88995
   67   47    2          -3.40494
   67   48    2          -2.66518
   67   49    2          -2.09937
   67   50    2           -2.0466
   67   51    2          -2.89849
   67   52    2          -4.72936
   67   53    2          -7.51739
   67   54    2          -10.9964
   67   55    2          -14.7731
   67   56    2           -18.323
   67   57    2          -21.3124
   67   58    2          -23.1475
   67   59    2          -23.8035
   67   60    2          -23.0926
   67   61    2          -21.1276
   67   62    2          -18.0667
   67   63    2          -14.2747
   67   64    2          -9.89511
   67   65    2          -5.39592
   67   66    2         -0.945866
   67   67    2           3.16866
   67   68    2             6.744
   67   69    2           9.61128
   67   70    2           11.5794
   67   71    2           12.6866
   67   72    2           12.6831
   67   73    2             11.75
   67   74    2           9.90627
   67   75    2           7.32617
   67   76    2           4.29508
   67   77    2           1.07091
   67   78    2          -1.96313
   67   79    2          -4.48149
   67   80    2          -6.15157
   67   81    2          -6.72938
   67   82    2          -5.98607
   67   83    2          -3.87016
   67   84    2         -0.490834
   67   85    2           3.96616
   67   86    2           9.09322
   67   87    2           14.2618
   67   88    2           18.9333
   67   89    2            22.403
   67   90    2            24.198
   67   91    2           23.9273
   67   92    2           21.6081
   67   93    2           17.4224
   67   94    2           11.9166
   67   95    2           5.77925
   67   96    2         -0.195544
   67   97    2          -5.29282
   67   98    2          -8.94111
   67   99    2          -10.7873
   67  100    2          -10.8216
   67  101    2          -9.15763
   68    2    2          0.851178
   68    3    2           1.43869
   68    4    2           1.72199
   68    5    2           1.56936
   68    6    2          0.852563
   68    7    2         -0.392635
   68    8    2          -2.19687
   68    9    2          -4.36128
   68   10    2          -6.72559
   68   11    2          -9.06085
   68   12    2          -11.1361
   68   13    2          -12.7609
   68   14    2          -13.7827
   68   15    2          -14.1358
   68   16    2          -13.7152
   68   17    2          -12.6373
   68   18    2          -10.9397
   68   19    2          -8.70182
   68   20    2          -6.13519
   68   21    2          -3.41911
   68   22    2         -0.885905
   68   23    2           1.39242
   68   24    2           3.14559
   68   25    2           4.37205
   68   26    2           5.01844
   68   27    2           5.15621
   68   28    2             4.909
   68   29    2           4.45033
   68   30    2           3.91794
   68   31    2           3.51942
   68   32    2           3.33289
   68   33    2           3.42537
   68   34    2           3.75184
   68   35    2           4.18979
   68   36    2           4.54622
   68   37    2             4.616
   68   38    2           4.22519
   68   39    2            3.2571
   68   40    2           1.82961
   68   41    2        -0.0437758
   68   42    2          -1.97994
   68   43    2          -3.77496
   68   44    2          -5.13789
   68   45    2          -5.94501
   68   46    2          -6.15815
   68   47    2          -5.92079
   68   48    2          -5.49307
   68   49    2          -5.29851
   68   50    2          -5.50072
   68   51    2          -6.66553
   68   52    2          -8.68458
   68   53    2          -11.6554
   68   54    2           -15.322
   68   55    2          -19.3221
   68   56    2          -23.2312
   68   57    2          -26.5666
   68   58    2          -28.9811
   68   59    2          -30.1581
   68   60    2          -29.9548
   68   61    2          -28.3914
   68   62    2           -25.564
   68   63    2          -21.8293
   68   64    2          -17.2541
   68   65    2          -12.4222
   68   66    2          -7.43195
   68   67    2           -2.6377
   68   68    2           1.72654
   68   69    2           5.46473
   68   70    2           8.40137
   68   71    2           10.4595
   68   72    2           11.5764
   68   73    2           11.7413
   68   74    2           11.0619
   68   75    2           9.66627
   68   76    2           7.76165
   68   77    2           5.56755
   68   78    2           3.34274
   68   79    2           1.37326
   68   80    2         -0.144532
   68   81    2         -0.957572
   68   82    2         -0.920249
   68   83    2         0.0658782
   68   84    2           1.99527
   68   85    2           4.67506
   68   86    2           7.82479
   68   87    2           10.9802
   68   88    2           13.7513
   68   89    2           15.3788
   68   90    2           15.6341
   68   91    2           14.1602
   68   92    2           10.9447
   68   93    2           6.26871
   68   94    2          0.653296
   68   95    2          -5.17505
   68   96    2          -10.5553
   68   97    2          -14.7192
   68   98    2          -17.2593
   68   99    2           -17.894
   68  100    2          -16.7813
   68  101    2          -13.9845
   69    2    2          -2.28575
   69    3    2          -1.11496
   69    4    2         -0.155541
   69    5    2          0.434943
   69    6    2          0.510901
   69    7    2          0.120294
   69    8    2         -0.880975
   69    9    2          -2.21557
   69   10    2          -3.83342
   69   11    2           -5.5256
   69   12    2           -7.1247
   69   13    2          -8.49046
   69   14    2          -9.52259
   69   15    2          -10.1081
   69   16    2          -10.3101
   69   17    2          -9.97297
   69   18    2          -9.19219
   69   19    2          -8.03442
   69   20    2           -6.5645
   69   21    2          -4.94007
   69   22    2          -3.36945
   69   23    2          -1.94885
   69   24    2         -0.978312
   69   25    2         -0.421503
   69   26    2         -0.323978
   69   27    2         -0.618309
   69   28    2          -1.19985
   69   29    2          -1.89984
   69   30    2          -2.60727
   69   31    2          -3.10384
   69   32    2          -3.34948
   69   33    2          -3.25234
   69   34    2          -2.85668
   69   35    2          -2.26038
   69   36    2          -1.63304
   69   37    2          -1.16896
   69   38    2          -1.02668
   69   39    2          -1.32102
   69   40    2           -1.9926
   69   41    2           -3.0477
   69   42    2           -4.1735
   69   43    2          -5.25176
   69   44    2          -6.05137
   69   45    2          -6.46768
   69   46    2          -6.49599
   69   47    2          -6.24964
   69   48    2           -5.9564
   69   49    2          -5.92725
   69   50    2          -6.42219
   69   51    2          -7.75184
   69   52    2          -9.99547
   69   53    2          -13.1566
   69   54    2          -17.0519
   69   55    2           -21.343
   69   56    2          -25.6894
   69   57    2          -29.5186
   69   58    2          -32.5701
   69   59    2          -34.4112
   69   60    2          -34.8598
   69   61    2          -33.8594
   69   62    2          -31.4847
   69   63    2          -27.9839
   69   64    2          -23.4644
   69   65    2          -18.4393
   69   66    2          -13.0792
   69   67    2          -7.75285
   69   68    2          -2.72825
   69   69    2           1.76892
   69   70    2           5.57702
   69   71    2           8.55302
   69   72    2           10.7214
   69   73    2           12.0121
   69   74    2           12.5495
   69   75    2            12.426
   69   76    2           11.7751
   69   77    2            10.772
   69   78    2            9.5585
   69   79    2           8.30219
   69   80    2           7.14301
   69   81    2            6.2227
   69   82    2           5.67426
   69   83    2           5.59217
   69   84    2           6.00498
   69   85    2           6.86509
   69   86    2           7.97945
   69   87    2           9.02176
   69   88    2           9.76862
   69   89    2           9.57514
   69   90    2           8.30761
   69   91    2           5.66917
   69   92    2           1.72183
   69   93    2          -3.25177
   69   94    2          -8.72138
   69   95    2          -14.1024
   69   96    2          -18.6961
   69   97    2           -21.954
   69   98    2          -23.5072
   69   99    2          -23.1293
   69  100    2          -21.1912
   69  101    2          -17.5271
   70    2    2           -4.9152
   70    3    2          -3.25861
   70    4    2          -1.72572
   70    5    2         -0.449567
   70    6    2          0.388189
   70    7    2            0.7933
   70    8    2          0.653501
   70    9    2          0.192448
   70   10    2         -0.603517
   70   11    2          -1.55592
   70   12    2          -2.56583
   70   13    2          -3.55067
   70   14    2          -4.45056
   70   15    2          -5.19354
   70   16    2          -5.78787
   70   17    2          -6.11282
   70   18    2          -6.19059
   70   19    2          -5.96988
   70   20    2          -5.50248
   70   21    2            -4.902
   70   22    2          -4.25078
   70   23    2          -3.69849
   70   24    2          -3.42012
   70   25    2          -3.44399
   70   26    2          -3.82087
   70   27    2          -4.50329
   70   28    2          -5.40436
   70   29    2          -6.37634
   70   30    2           -7.3419
   70   31    2          -8.07686
   70   32    2          -8.56011
   70   33    2          -8.67129
   70   34    2          -8.43277
   70   35    2          -7.90459
   70   36    2          -7.21871
   70   37    2          -6.53227
   70   38    2          -5.98495
   70   39    2          -5.67123
   70   40    2          -5.58116
   70   41    2          -5.72276
   70   42    2          -5.90606
   70   43    2          -6.04733
   70   44    2          -6.04166
   70   45    2          -5.78406
   70   46    2          -5.33899
   70   47    2          -4.81754
   70   48    2          -4.44094
   70   49    2           -4.3638
   70   50    2          -5.01643
   70   51    2          -6.39128
   70   52    2          -8.75174
   70   53    2          -12.0316
   70   54    2          -16.0977
   70   55    2          -20.6409
   70   56    2           -25.378
   70   57    2          -29.7402
   70   58    2          -33.4112
   70   59    2          -35.9649
   70   60    2          -37.1697
   70   61    2          -36.8658
   70   62    2          -35.0843
   70   63    2           -31.935
   70   64    2           -27.724
   70   65    2          -22.6841
   70   66    2          -17.2404
   70   67    2          -11.6438
   70   68    2           -6.2063
   70   69    2          -1.17687
   70   70    2            3.2653
   70   71    2           7.01712
   70   72    2            10.019
   70   73    2           12.3354
   70   74    2           13.9556
   70   75    2           15.0223
   70   76    2           15.6378
   70   77    2           15.8338
   70   78    2            15.724
   70   79    2           15.2644
   70   80    2           14.5979
   70   81    2           13.7263
   70   82    2           12.7584
   70   83    2           11.7848
   70   84    2           10.8891
   70   85    2           10.1004
   70   86    2           9.38747
   70   87    2           8.55216
   70   88    2           7.43421
   70   89    2            5.7186
   70   90    2           3.18734
   70   91    2          -0.28103
   70   92    2          -4.64058
   70   93    2          -9.64719
   70   94    2          -14.7441
   70   95    2           -19.621
   70   96    2          -23.3919
   70   97    2           -25.902
   70   98    2           -26.715
   70   99    2          -25.7161
   70  100    2          -23.3498
   70  101    2          -19.3575
   71    2    2          -6.88745
   71    3    2           -4.9028
   71    4    2          -2.94886
   71    5    2          -1.15314
   71    6    2          0.305061
   71    7    2           1.40823
   71    8    2           2.02544
   71    9    2           2.36279
   71   10    2            2.3978
   71   11    2           2.21218
   71   12    2           1.85295
   71   13    2           1.34693
   71   14    2          0.720783
   71   15    2       -0.00378946
   71   16    2          -0.78808
   71   17    2          -1.56392
   71   18    2          -2.25573
   71   19    2          -2.79804
   71   20    2          -3.15951
   71   21    2          -3.33609
   71   22    2          -3.48874
   71   23    2          -3.64267
   71   24    2          -3.93142
   71   25    2          -4.42657
   71   26    2          -5.18312
   71   27    2          -6.18792
   71   28    2          -7.37458
   71   29    2          -8.63448
   71   30    2          -9.87958
   71   31    2          -10.9307
   71   32    2          -11.7557
   71   33    2          -12.2243
   71   34    2          -12.3245
   71   35    2          -12.0931
   71   36    2          -11.5952
   71   37    2           -10.926
   71   38    2          -10.1801
   71   39    2          -9.43073
   71   40    2          -8.70086
   71   41    2          -7.98909
   71   42    2          -7.23018
   71   43    2          -6.40864
   71   44    2          -5.45052
   71   45    2          -4.41032
   71   46    2          -3.33005
   71   47    2          -2.33195
   71   48    2          -1.65102
   71   49    2          -1.34201
   71   50    2          -1.85447
   71   51    2          -3.12885
   71   52    2          -5.39611
   71   53    2          -8.60515
   71   54    2          -12.6523
   71   55    2          -17.2767
   71   56    2          -22.1938
   71   57    2          -26.9465
   71   58    2          -31.1787
   71   59    2          -34.4442
   71   60    2          -36.4246
   71   61    2          -36.9061
   71   62    2          -35.8221
   71   63    2          -33.2381
   71   64    2          -29.5859
   71   65    2          -24.8495
   71   66    2          -19.6358
   71   67    2          -14.1102
   71   68    2          -8.60784
   71   69    2          -3.37892
   71   70    2           1.39198
   71   71    2           5.60186
   71   72    2           9.21477
   71   73    2           12.2535
   71   74    2           14.7885
   71   75    2           16.8629
   71   76    2           18.5109
   71   77    2           19.7527
   71   78    2           20.6231
   71   79    2           20.9636
   71   80    2           20.8633
   71   81    2           20.1904
   71   82    2           19.0237
   71   83    2           17.4451
   71   84    2           15.5782
   71   85    2           13.5366
   71   86    2           11.3763
   71   87    2           9.13961
   71   88    2           6.63037
   71   89    2           3.82593
   71   90    2          0.512085
   71   91    2          -3.35038
   71   92    2          -7.68494
   71   93    2          -12.2823
   71   94    2          -16.7686
   71   95    2          -20.8816
   71   96    2          -23.9935
   71   97    2          -25.9086
   71   98    2          -26.3031
   71   99    2          -25.1291
   71  100    2          -22.8271
   71  101    2          -19.1128
   72    2    2          -8.23162
   72    3    2          -6.11078
   72    4    2          -3.95964
   72    5    2          -1.86959
   72    6    2         -0.017612
   72    7    2           1.57279
   72    8    2           2.81449
   72    9    2           3.81957
   72   10    2           4.54492
   72   11    2           5.05252
   72   12    2           5.35411
   72   13    2           5.43162
   72   14    2           5.23508
   72   15    2           4.73058
   72   16    2           3.99397
   72   17    2           3.03888
   72   18    2           2.00639
   72   19    2          0.982221
   72   20    2         0.0481603
   72   21    2          -0.76541
   72   22    2          -1.45918
   72   23    2          -2.08959
   72   24    2          -2.79752
   72   25    2          -3.62553
   72   26    2          -4.63019
   72   27    2          -5.82917
   72   28    2          -7.20022
   72   29    2          -8.67768
   72   30    2          -10.1758
   72   31    2          -11.5573
   72   32    2          -12.7641
   72   33    2          -13.6747
   72   34    2          -14.2452
   72   35    2          -14.4444
   72   36    2           -14.289
   72   37    2          -13.8186
   72   38    2           -13.081
   72   39    2           -12.117
   72   40    2          -10.9689
   72   41    2          -9.60559
   72   42    2          -8.08625
   72   43    2          -6.37842
   72   44    2          -4.54809
   72   45    2          -2.66747
   72   46    2         -0.858272
   72   47    2          0.745596
   72   48    2           1.90867
   72   49    2           2.60959
   72   50    2           2.44807
   72   51    2           1.46894
   72   52    2          -0.49924
   72   53    2          -3.43942
   72   54    2          -7.26107
   72   55    2          -11.7648
   72   56    2          -16.6665
   72   57    2           -21.593
   72   58    2          -26.1276
   72   59    2          -29.8692
   72   60    2           -32.468
   72   61    2          -33.6924
   72   62    2          -33.4827
   72   63    2          -31.8076
   72   64    2          -29.0029
   72   65    2           -24.967
   72   66    2          -20.3837
   72   67    2          -15.3326
   72   68    2          -10.1781
   72   69    2          -5.13766
   72   70    2         -0.394571
   72   71    2           3.94286
   72   72    2           7.84065
   72   73    2           11.3088
   72   74    2           14.4165
   72   75    2           17.1911
