   51   19    2           18.1083
   51   20    2           16.2222
   51   21    2           14.6607
   51   22    2            13.521
   51   23    2           12.6725
   51   24    2           12.1918
   51   25    2           12.2098
   51   26    2           12.3058
   51   27    2           12.6156
   51   28    2           13.1414
   51   29    2           13.8347
   51   30    2           14.9929
   51   31    2           16.1806
   51   32    2           17.3798
   51   33    2           18.8831
   51   34    2           19.8061
   51   35    2           21.1534
   51   36    2            21.699
   51   37    2           22.1736
   51   38    2           21.7284
   51   39    2           20.5685
   51   40    2           18.5436
   51   41    2           15.6786
   51   42    2           12.3382
   51   43    2           8.67286
   51   44    2           5.56045
   51   45    2           2.46046
   51   46    2          0.310854
   51   47    2          -1.95383
   51   48    2          -3.37291
   51   49    2          -5.26052
   51   50    2          -6.28816
   51   51    2           -8.0591
   51   52    2          -8.65373
   51   53    2          -10.4099
   51   54    2            -10.42
   51   55    2          -10.3456
   51   56    2          -8.96605
   51   57    2          -6.45999
   51   58    2          -2.42773
   51   59    2           2.26109
   51   60    2           7.43749
   51   61    2            12.606
   51   62    2           16.8595
   51   63    2           20.6641
   51   64    2           23.6171
   51   65    2           25.8454
   51   66    2           27.8361
   51   67    2           29.4224
   51   68    2           30.0686
   51   69    2           31.1194
   51   70    2           31.4493
   51   71    2           31.2102
   51   72    2            30.425
   51   73    2           29.2939
   51   74    2           27.3008
   51   75    2           25.2427
   51   76    2           22.2488
   51   77    2            18.744
   51   78    2           14.6789
   51   79    2           9.84035
   51   80    2            4.6314
   51   81    2          -1.02183
   51   82    2          -6.65408
   51   83    2          -12.3007
   51   84    2          -17.4217
   51   85    2          -21.9605
   51   86    2          -25.6306
   51   87    2          -28.2312
   51   88    2          -29.1201
   51   89    2           -28.614
   51   90    2          -26.1657
   51   91    2          -22.5091
   51   92    2          -17.8687
   51   93    2          -13.6687
   51   94    2          -8.74718
   51   95    2          -4.72045
   51   96    2          0.455192
   51   97    2           5.49432
   51   98    2           10.3142
   51   99    2           16.3949
   51  100    2           20.1467
   51  101    2           24.9154
   52    2    2           2.19947
   52    3    2           4.09099
   52    4    2           5.34486
   52    5    2           6.67378
   52    6    2            7.8462
   52    7    2           9.21387
   52    8    2           11.1701
   52    9    2           13.7406
   52   10    2           16.1248
   52   11    2           18.6292
   52   12    2             20.47
   52   13    2           22.1676
   52   14    2           23.3374
   52   15    2           24.1656
   52   16    2           24.3817
   52   17    2           23.6167
   52   18    2           22.1877
   52   19    2           20.6819
   52   20    2           19.2555
   52   21    2           18.2784
   52   22    2           17.7343
   52   23    2            17.324
   52   24    2           17.6434
   52   25    2           18.0275
   52   26    2           18.5943
   52   27    2            19.325
   52   28    2           20.1545
   52   29    2           21.0583
   52   30    2           22.4612
   52   31    2           24.0013
   52   32    2           25.5698
   52   33    2           27.4543
   52   34    2           28.7473
   52   35    2           30.3418
   52   36    2           31.1292
   52   37    2           31.6957
   52   38    2           31.2697
   52   39    2           29.9617
   52   40    2            27.776
   52   41    2           24.6052
   52   42    2           21.1296
   52   43    2           17.1614
   52   44    2           13.9574
   52   45    2           10.6604
   52   46    2           8.40917
   52   47    2           6.01147
   52   48    2           4.56363
   52   49    2            2.6269
   52   50    2           1.44514
   52   51    2         -0.420435
   52   52    2          -1.38415
   52   53    2          -2.98499
   52   54    2          -3.52766
   52   55    2          -3.83281
   52   56    2          -3.29791
   52   57    2          -1.87104
   52   58    2          0.627055
   52   59    2           4.04365
   52   60    2           7.71252
   52   61    2           11.6318
   52   62    2           15.5635
   52   63    2           18.8216
   52   64    2           21.6038
   52   65    2           24.2568
   52   66    2           26.4774
   52   67    2           29.0164
   52   68    2           30.0342
   52   69    2           31.3724
   52   70    2           32.2419
   52   71    2           32.2684
   52   72    2           31.7796
   52   73    2           31.0604
   52   74    2           29.1506
   52   75    2           27.3084
   52   76    2           24.1532
   52   77    2           20.9976
   52   78    2           16.6402
   52   79    2           12.2982
   52   80    2           6.93828
   52   81    2           1.71668
   52   82    2          -3.85626
   52   83    2          -9.35367
   52   84    2          -14.4803
   52   85    2          -18.8535
   52   86    2          -22.4536
   52   87    2          -24.8942
   52   88    2          -26.0834
   52   89    2           -25.541
   52   90    2          -23.0323
   52   91    2          -19.2542
   52   92    2          -14.1885
   52   93    2          -9.32618
   52   94    2          -4.10638
   52   95    2         -0.130373
   52   96    2           4.51773
   52   97    2             9.237
   52   98    2           13.2622
   52   99    2           20.3518
   52  100    2            23.669
   52  101    2           30.0642
   53    2    2         -0.213835
   53    3    2           1.21374
   53    4    2           2.52667
   53    5    2           3.65174
   53    6    2            4.7525
   53    7    2           6.17053
   53    8    2           7.70804
   53    9    2           10.0044
   53   10    2           12.4288
   53   11    2           15.1552
   53   12    2           17.5717
   53   13    2           19.9109
   53   14    2           21.7441
   53   15    2             23.18
   53   16    2           23.9027
   53   17    2           24.1161
   53   18    2           23.6914
   53   19    2           22.8337
   53   20    2           21.8015
   53   21    2           21.3037
   53   22    2           21.2895
   53   23    2           21.3548
   53   24    2           22.4545
   53   25    2           23.3455
   53   26    2           24.5031
   53   27    2           25.6296
   53   28    2           26.8072
   53   29    2           27.9628
   53   30    2           29.4917
   53   31    2           31.3137
   53   32    2           33.1907
   53   33    2           35.3797
   53   34    2           37.0996
   53   35    2           38.8454
   53   36    2           39.8189
   53   37    2           40.3523
   53   38    2           39.9309
   53   39    2           38.5452
   53   40    2           36.2319
   53   41    2           32.7288
   53   42    2           29.2192
   53   43    2           25.0056
   53   44    2           21.6428
   53   45    2           18.1964
   53   46    2           15.8758
   53   47    2           13.3439
   53   48    2           11.7739
   53   49    2           9.81802
   53   50    2           8.42935
   53   51    2           6.76859
   53   52    2           5.24269
   53   53    2           4.04916
   53   54    2             2.726
   53   55    2           1.99157
   53   56    2           1.89671
   53   57    2           2.33911
   53   58    2           3.77477
   53   59    2           5.71708
   53   60    2           8.52349
   53   61    2             11.33
   53   62    2           14.3927
   53   63    2           17.2639
   53   64    2           20.2214
   53   65    2           22.8609
   53   66    2            25.307
   53   67    2           27.9007
   53   68    2           29.8159
   53   69    2            31.374
   53   70    2            32.605
   53   71    2            32.866
   53   72    2           32.7366
   53   73    2           31.9678
   53   74    2           30.6533
   53   75    2           28.7087
   53   76    2           26.1508
   53   77    2           23.2484
   53   78    2           18.6768
   53   79    2           14.4326
   53   80    2           8.98086
   53   81    2           4.07333
   53   82    2          -1.47608
   53   83    2          -6.22022
   53   84    2          -10.9453
   53   85    2          -14.8886
   53   86    2           -17.922
   53   87    2          -20.1508
   53   88    2          -21.0947
   53   89    2          -20.6501
   53   90    2          -18.8839
   53   91    2           -15.255
   53   92    2          -10.4908
   53   93    2          -4.89036
   53   94    2          0.310449
   53   95    2           4.80414
   53   96    2           8.84616
   53   97    2           13.5836
   53   98    2           16.8565
   53   99    2           24.9023
   53  100    2           27.7093
   53  101    2           35.5673
   54    2    2          -2.73863
   54    3    2           -1.4463
   54    4    2        -0.0342858
   54    5    2           1.13346
   54    6    2           2.32165
   54    7    2           3.80593
   54    8    2           5.15063
   54    9    2            7.2796
   54   10    2           9.38421
   54   11    2           11.8975
   54   12    2           14.1788
   54   13    2           16.7054
   54   14    2           18.8314
   54   15    2           20.6378
   54   16    2            22.162
   54   17    2            23.169
   54   18    2           23.5094
   54   19    2           23.2534
   54   20    2            22.999
   54   21    2           23.1458
   54   22    2           23.7968
   54   23    2           24.7114
   54   24    2           26.3628
   54   25    2           27.9449
   54   26    2           29.7246
   54   27    2           31.3758
   54   28    2           33.0539
   54   29    2           34.7648
   54   30    2            36.523
   54   31    2           38.5016
   54   32    2           40.3578
   54   33    2           42.6625
   54   34    2            44.462
   54   35    2           46.2963
   54   36    2           47.4712
   54   37    2           48.0006
   54   38    2           47.4797
   54   39    2           46.0337
   54   40    2           43.6048
   54   41    2           39.9354
   54   42    2           36.4534
   54   43    2           32.1383
   54   44    2           28.7852
   54   45    2           25.3044
   54   46    2           22.8287
   54   47    2           20.0962
   54   48    2           18.2995
   54   49    2           16.1604
   54   50    2           14.4377
   54   51    2           12.8537
   54   52    2           11.0414
   54   53    2           10.2149
   54   54    2           8.56313
   54   55    2           7.75975
   54   56    2            7.2459
   54   57    2           7.27493
   54   58    2           7.72791
   54   59    2           8.77276
   54   60    2           10.2116
   54   61    2           12.1449
   54   62    2           14.1144
   54   63    2            16.522
   54   64    2           19.1207
   54   65    2           21.7052
   54   66    2           24.4975
   54   67    2           27.1661
   54   68    2           29.2702
   54   69    2           30.8781
   54   70    2           32.3704
   54   71    2           32.9127
   54   72    2           33.0283
   54   73    2           32.3426
   54   74    2           31.4191
   54   75    2           29.7097
   54   76    2           27.2422
   54   77    2           24.1961
   54   78    2           20.7862
   54   79    2           16.6139
   54   80    2           12.0227
   54   81    2           7.13519
   54   82    2           2.17061
   54   83    2          -2.23471
   54   84    2          -6.26572
   54   85    2          -9.74684
   54   86    2           -12.501
   54   87    2          -14.3109
   54   88    2           -15.132
   54   89    2          -14.8837
   54   90    2          -13.1271
   54   91    2          -10.0974
   54   92    2          -5.92926
   54   93    2         -0.676927
   54   94    2           4.12165
   54   95    2            9.5504
   54   96    2           13.2673
   54   97    2           18.5709
   54   98    2           21.2767
   54   99    2           29.3788
   54  100    2           32.2524
   54  101    2           40.5237
   55    2    2          -5.33396
   55    3    2          -3.50535
   55    4    2          -2.15362
   55    5    2         -0.779684
   55    6    2          0.309632
   55    7    2           1.66798
   55    8    2           3.07185
   55    9    2           5.02607
   55   10    2           6.88154
   55   11    2           9.08596
   55   12    2           11.1487
   55   13    2           13.2843
   55   14    2           15.3301
   55   15    2           17.2446
   55   16    2            19.312
   55   17    2           21.1216
   55   18    2           22.3157
   55   19    2           22.8547
   55   20    2           23.0133
   55   21    2           23.5409
   55   22    2           25.0336
   55   23    2           26.3014
   55   24    2            28.344
   55   25    2           30.6831
   55   26    2           33.3317
   55   27    2           35.8424
   55   28    2           38.2014
   55   29    2           40.6562
   55   30    2           42.8377
   55   31    2           45.1711
   55   32    2           46.9989
   55   33    2           49.2623
   55   34    2           51.1045
   55   35    2           52.7411
   55   36    2           53.9465
   55   37    2           54.1805
   55   38    2           53.5921
   55   39    2           51.9062
   55   40    2           49.3721
   55   41    2           45.6031
   55   42    2           42.0546
   55   43    2           37.5623
   55   44    2           34.2496
   55   45    2           30.5964
   55   46    2           28.1103
   55   47    2           25.2262
   55   48    2            23.286
   55   49    2           21.1815
   55   50    2           19.2866
   55   51    2           17.7029
   55   52    2           15.8336
   55   53    2           14.8268
   55   54    2           13.1698
   55   55    2           12.2083
   55   56    2           11.3181
   55   57    2           10.8214
   55   58    2           10.7172
   55   59    2           11.0196
   55   60    2           11.8331
   55   61    2           12.9478
   55   62    2           14.6141
   55   63    2           16.4879
   55   64    2           18.6668
   55   65    2           21.1341
   55   66    2           23.8341
   55   67    2           26.2448
   55   68    2           28.7414
   55   69    2            30.408
   55   70    2           31.7764
   55   71    2           32.3638
   55   72    2           32.7378
   55   73    2           32.2398
   55   74    2           31.5112
   55   75    2           30.2251
   55   76    2           28.1648
   55   77    2           25.3962
   55   78    2           21.9943
   55   79    2           18.2181
   55   80    2           14.2172
   55   81    2           10.0521
   55   82    2           6.27406
   55   83    2           1.98517
   55   84    2          -1.18133
   55   85    2          -3.97873
   55   86    2          -6.18312
   55   87    2          -7.70289
   55   88    2          -8.31627
   55   89    2          -8.10102
   55   90    2          -6.70698
   55   91    2           -4.3432
   55   92    2         -0.059985
   55   93    2           4.37876
   55   94    2           9.46272
   55   95    2           15.0294
   55   96    2           18.3341
   55   97    2           23.6853
   55   98    2           26.4276
   55   99    2           33.7078
   55  100    2           37.3084
   55  101    2           44.7039
   56    2    2           -7.1839
   56    3    2          -5.31426
   56    4    2          -4.04855
   56    5    2          -2.69131
   56    6    2          -1.58046
   56    7    2         -0.278554
   56    8    2           1.00212
   56    9    2           2.58887
   56   10    2           4.27117
   56   11    2           6.20622
   56   12    2           8.10658
   56   13    2           9.84606
   56   14    2           11.5754
   56   15    2           13.3349
   56   16    2           15.4669
   56   17    2           17.7595
   56   18    2           19.8173
   56   19    2           21.2738
   56   20    2           22.2421
   56   21    2           23.5158
   56   22    2           25.0221
   56   23    2           26.8571
   56   24    2              29.3
   56   25    2           32.2859
   56   26    2           35.4779
   56   27    2           38.7008
   56   28    2           41.5957
   56   29    2           44.6165
   56   30    2           47.1214
   56   31    2           49.9689
   56   32    2           52.1722
   56   33    2           54.6492
   56   34    2           56.3353
   56   35    2           57.9666
   56   36    2           58.8219
   56   37    2           58.9781
   56   38    2           58.2287
   56   39    2           56.4215
   56   40    2           53.6895
   56   41    2           50.0363
   56   42    2           46.4824
   56   43    2           42.1528
   56   44    2           38.9174
   56   45    2           35.1246
   56   46    2            32.494
   56   47    2           29.4558
   56   48    2           27.2501
   56   49    2           25.0768
   56   50    2           23.0808
   56   51    2           21.4819
   56   52    2           19.7664
   56   53    2           18.6743
   56   54    2           17.2062
   56   55    2           16.2311
   56   56    2           15.2664
   56   57    2            14.555
   56   58    2           14.1174
   56   59    2           13.9797
   56   60    2           14.2465
   56   61    2           14.8619
   56   62    2           15.8914
   56   63    2           17.2738
   56   64    2           19.2389
   56   65    2           21.2244
   56   66    2           23.4869
   56   67    2           25.7125
   56   68    2           27.9302
   56   69    2           29.6657
   56   70    2           30.8458
   56   71    2           31.3207
   56   72    2           31.7673
   56   73    2           31.4006
   56   74    2           31.0389
   56   75    2           29.9064
   56   76    2           28.4539
   56   77    2           26.2466
   56   78    2           23.2398
   56   79    2           19.8194
   56   80    2           16.3709
   56   81    2           12.9622
   56   82    2           9.98416
   56   83    2           6.83631
   56   84    2             4.192
   56   85    2           2.00349
   56   86    2        -0.0436925
   56   87    2         -0.981652
   56   88    2          -1.68665
   56   89    2          -1.46972
   56   90    2         -0.394087
   56   91    2           1.56952
   56   92    2            4.8359
   56   93    2            9.2212
   56   94    2           14.2161
   56   95    2            19.844
   56   96    2           23.7837
   56   97    2           28.9053
   56   98    2           31.9322
   56   99    2           38.1112
   56  100    2           41.9786
   56  101    2           48.7938
   57    2    2          -7.54477
   57    3    2           -6.4582
   57    4    2          -5.76056
   57    5    2          -4.66508
   57    6    2          -3.71159
   57    7    2          -2.71179
   57    8    2          -1.42201
   57    9    2         -0.207094
   57   10    2           1.32639
   57   11    2           2.89575
   57   12    2           4.38206
   57   13    2           5.96654
   57   14    2           7.44808
   57   15    2           8.95088
   57   16    2           10.9884
   57   17    2            13.427
   57   18    2           16.1878
   57   19    2           18.6334
   57   20    2           20.4449
   57   21    2           22.3044
   57   22    2           24.1642
   57   23    2           26.4317
   57   24    2           29.1553
   57   25    2           32.4604
   57   26    2           36.0619
   57   27    2           40.0729
   57   28    2           43.7116
   57   29    2           47.5544
   57   30    2           50.4522
   57   31    2           53.4522
   57   32    2            55.793
   57   33    2           58.0984
   57   34    2           60.0388
   57   35    2            61.175
   57   36    2           62.1394
   57   37    2           61.8978
   57   38    2           60.9445
   57   39    2           59.0512
   57   40    2           56.1679
   57   41    2           52.7196
   57   42    2           49.0186
   57   43    2           44.8118
   57   44    2           41.4587
   57   45    2           37.7443
   57   46    2           34.9248
   57   47    2           32.1155
   57   48    2           29.6902
   57   49    2           27.6374
   57   50    2           25.5515
   57   51    2           23.9712
   57   52    2           22.2742
   57   53    2           21.0502
   57   54    2           19.6427
   57   55    2           18.4761
   57   56    2           17.4277
   57   57    2           16.6333
   57   58    2           16.0326
   57   59    2           15.8103
   57   60    2           15.8625
   57   61    2           16.2104
   57   62    2           16.9872
   57   63    2           18.0404
   57   64    2           19.5638
   57   65    2           21.4127
   57   66    2           23.4555
   57   67    2           25.4567
   57   68    2           27.0555
   57   69    2           28.3546
   57   70    2           29.4433
   57   71    2           29.9694
   57   72    2           30.4045
   57   73    2           30.1447
   57   74    2           30.0298
   57   75    2            29.183
   57   76    2           28.1313
   57   77    2           26.2848
   57   78    2            24.358
   57   79    2           21.8854
   57   80    2            19.234
   57   81    2           16.5791
   57   82    2           13.6032
   57   83    2           11.7648
   57   84    2           9.30514
   57   85    2           8.18791
   57   86    2           6.14565
   57   87    2           5.69638
   57   88    2           5.07407
   57   89    2           5.20469
   57   90    2           6.01686
   57   91    2           7.69677
   57   92    2           10.1024
   57   93    2            14.123
   57   94    2            18.441
   57   95    2           24.1138
   57   96    2           28.7402
   57   97    2           33.7381
   57   98    2           37.0602
   57   99    2           42.1727
   57  100    2           46.5218
   57  101    2           52.1952
   58    2    2           -6.9615
   58    3    2          -6.97561
   58    4    2          -7.01298
   58    5    2          -6.78984
   58    6    2          -6.03035
   58    7    2          -5.60732
   58    8    2           -4.8902
   58    9    2          -3.95767
   58   10    2          -2.49067
   58   11    2          -1.23283
   58   12    2          0.174612
   58   13    2           1.49048
   58   14    2           2.77384
   58   15    2            4.0661
   58   16    2           5.90259
   58   17    2           8.26765
   58   18    2           11.4961
   58   19    2           14.7988
   58   20    2           17.4945
   58   21    2           19.9576
   58   22    2           22.3942
   58   23    2           24.7413
   58   24    2           27.7372
   58   25    2           31.3808
   58   26    2           35.3001
   58   27    2           39.6964
   58   28    2           43.7008
   58   29    2           48.0902
   58   30    2            51.605
   58   31    2           55.3092
   58   32    2           58.0752
   58   33    2           60.2774
   58   34    2           62.5642
   58   35    2           63.3925
   58   36    2            64.259
   58   37    2           63.7138
   58   38    2           62.6266
   58   39    2           60.5942
   58   40    2           57.6146
   58   41    2           54.2588
   58   42    2           50.5167
   58   43    2           46.7885
   58   44    2           43.3187
   58   45    2           39.7595
   58   46    2           36.6826
   58   47    2           33.9308
   58   48    2           31.2109
   58   49    2           29.1338
   58   50    2           27.1457
   58   51    2           25.4807
   58   52    2           24.0982
   58   53    2            22.826
   58   54    2           21.7231
   58   55    2           20.6614
   58   56    2           19.6368
   58   57    2           18.7535
   58   58    2           18.0395
   58   59    2           17.5899
   58   60    2           17.4034
   58   61    2           17.6351
   58   62    2           18.1498
   58   63    2           19.0938
   58   64    2           20.4711
   58   65    2           21.8926
   58   66    2           23.4044
   58   67    2           25.0132
   58   68    2           26.4082
   58   69    2           27.3406
   58   70    2           28.0486
   58   71    2           28.2219
   58   72    2           28.6384
   58   73    2           28.3372
   58   74    2             28.45
   58   75    2           27.6772
   58   76    2            27.259
   58   77    2           25.8976
   58   78    2           24.6991
   58   79    2           22.7567
   58   80    2           21.2669
   58   81    2           19.2947
   58   82    2           17.4252
   58   83    2           15.9365
   58   84    2           13.7811
   58   85    2           13.1063
   58   86    2           11.7105
   58   87    2           11.1685
   58   88    2           10.8904
   58   89    2            10.796
   58   90    2           11.6585
   58   91    2           12.7643
   58   92    2           15.0493
   58   93    2           18.0544
   58   94    2           22.6116
   58   95    2           27.8074
   58   96    2            33.024
   58   97    2           37.8472
   58   98    2           41.8238
   58   99    2           46.2112
   58  100    2           50.2376
   58  101    2           55.2562
   59    2    2           -5.8277
   59    3    2          -7.03143
   59    4    2          -7.54601
   59    5    2           -8.2113
   59    6    2          -8.21473
   59    7    2          -8.68676
   59    8    2          -8.41859
   59    9    2          -8.33844
   59   10    2          -7.50296
   59   11    2          -6.29064
   59   12    2          -4.80573
   59   13    2          -3.63225
   59   14    2          -2.35345
   59   15    2         -0.990354
   59   16    2          0.543415
   59   17    2           2.91035
   59   18    2           6.22693
   59   19    2            10.244
   59   20    2           13.9343
   59   21    2           16.9433
   59   22    2           19.8574
   59   23    2           22.2401
   59   24    2           25.3857
   59   25    2            29.082
   59   26    2           33.0988
   59   27    2           37.8903
   59   28    2           42.4497
   59   29    2            47.379
   59   30    2           51.2043
   59   31    2           55.1569
   59   32    2           58.1561
   59   33    2             60.98
   59   34    2           62.5918
   59   35    2           63.7552
   59   36    2           64.3142
   59   37    2           63.6686
   59   38    2            62.542
   59   39    2           60.4211
   59   40    2            57.427
   59   41    2           54.5146
   59   42    2           50.8858
   59   43    2           47.4093
   59   44    2           43.8339
   59   45    2           40.4556
   59   46    2            37.228
   59   47    2           34.8104
   59   48    2           32.1239
   59   49    2           30.3433
   59   50    2           28.2911
   59   51    2            26.686
   59   52    2           25.1552
   59   53    2           23.5572
   59   54    2           22.3336
   59   55    2            20.878
   59   56    2           19.9888
   59   57    2            19.144
   59   58    2           18.4767
   59   59    2           18.1246
   59   60    2            17.889
   59   61    2           18.0197
   59   62    2           18.4181
   59   63    2           19.2524
   59   64    2           20.2542
   59   65    2           21.6188
   59   66    2           23.1306
   59   67    2           24.6538
   59   68    2           25.6242
   59   69    2           26.2559
   59   70    2           26.7546
   59   71    2           26.7256
   59   72    2           26.9482
   59   73    2           26.6834
   59   74    2           26.8311
   59   75    2            26.411
   59   76    2           26.2763
   59   77    2           25.6404
   59   78    2           25.0486
   59   79    2           23.9516
   59   80    2           23.2453
   59   81    2           21.8007
   59   82    2            20.698
   59   83    2           19.4714
   59   84    2           17.9687
   59   85    2           17.2684
   59   86    2           16.5089
   59   87    2            15.976
   59   88    2           15.9344
   59   89    2           15.9452
   59   90    2           16.5788
   59   91    2           17.5868
   59   92    2           19.4393
   59   93    2           21.9293
   59   94    2            26.213
   59   95    2           30.9464
   59   96    2           36.3115
   59   97    2           41.1066
   59   98    2           44.8553
   59   99    2           48.7819
   59  100    2           53.6622
   59  101    2           58.4222
   60    2    2          -3.96164
   60    3    2          -6.08758
   60    4    2          -7.32487
   60    5    2          -8.79261
   60    6    2          -9.49989
   60    7    2          -10.7824
   60    8    2          -11.3784
   60    9    2          -12.0278
   60   10    2          -12.0786
   60   11    2          -11.2724
   60   12    2          -10.0741
   60   13    2          -8.68257
   60   14    2           -7.4005
   60   15    2          -5.72717
   60   16    2          -4.41851
   60   17    2          -2.05179
   60   18    2          0.958074
   60   19    2           5.00987
   60   20    2           9.46145
   60   21    2           13.1761
   60   22    2           16.5868
   60   23    2            19.443
   60   24    2           22.3863
   60   25    2            26.103
   60   26    2           29.9819
   60   27    2           34.9116
   60   28    2           39.7309
   60   29    2           45.2345
   60   30    2           49.4939
   60   31    2           53.9687
   60   32    2           57.2443
   60   33    2           60.4754
   60   34    2           61.8045
   60   35    2           63.1782
   60   36    2           63.6388
   60   37    2           62.9486
   60   38    2           61.6935
   60   39    2           59.4408
   60   40    2            56.592
   60   41    2           53.7587
   60   42    2           50.2883
   60   43    2           46.9287
   60   44    2           43.5564
   60   45    2           40.5518
   60   46    2           37.4681
   60   47    2           34.9574
   60   48    2           32.1292
   60   49    2            30.196
   60   50    2           28.2724
   60   51    2           26.4905
   60   52    2           25.1317
   60   53    2           23.3632
   60   54    2           22.0303
   60   55    2           20.4038
   60   56    2           19.2185
   60   57    2           18.2212
   60   58    2           17.3686
   60   59    2           16.8732
   60   60    2           16.5603
   60   61    2           16.7411
   60   62    2           17.1437
   60   63    2            18.004
   60   64    2           19.1911
   60   65    2           20.8186
   60   66    2           22.2542
   60   67    2           23.5325
   60   68    2           24.5391
   60   69    2           25.0287
   60   70    2           25.3352
   60   71    2           25.1362
   60   72    2           25.0456
   60   73    2           24.7191
   60   74    2           24.7274
   60   75    2           24.5259
   60   76    2           24.6549
   60   77    2           24.5826
   60   78    2           24.7119
   60   79    2            24.382
   60   80    2           24.2049
   60   81    2            23.343
   60   82    2           22.7613
   60   83    2            21.549
   60   84    2           21.1277
   60   85    2           20.0046
   60   86    2           20.0272
   60   87    2           19.5083
   60   88    2           19.9391
   60   89    2           20.0696
   60   90    2             20.78
   60   91    2            21.603
   60   92    2           23.1595
   60   93    2           24.9579
   60   94    2           28.6934
   60   95    2           32.5159
   60   96    2           37.8882
   60   97    2           42.9686
   60   98    2           47.2667
   60   99    2           50.3938
   60  100    2           54.4817
   60  101    2           58.0607
   61    2    2          -2.77167
   61    3    2          -5.34109
   61    4    2          -6.90787
   61    5    2          -8.76776
   61    6    2          -10.0877
   61    7    2          -11.7901
   61    8    2           -13.009
   61    9    2          -14.1996
   61   10    2          -14.9902
   61   11    2           -14.982
   61   12    2          -14.3667
   61   13    2          -12.7215
   61   14    2          -11.6077
   61   15    2          -9.74281
   61   16    2          -8.17743
   61   17    2          -6.01162
   61   18    2          -3.23238
   61   19    2          0.473455
   61   20    2           5.24426
   61   21    2           9.61898
   61   22    2           13.1459
   61   23    2           16.9764
   61   24    2           19.7642
   61   25    2           23.5157
   61   26    2           27.2636
   61   27    2           31.9342
   61   28    2           36.6624
   61   29    2           42.3093
   61   30    2            46.824
   61   31    2            51.859
   61   32    2           55.1948
   61   33    2           58.5287
   61   34    2           60.2256
   61   35    2           61.4877
   61   36    2            61.786
   61   37    2           61.1116
   61   38    2           59.6893
   61   39    2           57.4865
   61   40    2           54.8039
   61   41    2           52.1033
   61   42    2           49.1085
   61   43    2           45.9896
   61   44    2           42.8114
   61   45    2           39.8661
   61   46    2           36.8242
   61   47    2           34.4561
   61   48    2           31.7181
   61   49    2            29.826
   61   50    2           27.6869
   61   51    2            25.653
   61   52    2           23.9642
   61   53    2           21.9429
   61   54    2           20.2216
   61   55    2           18.4931
   61   56    2           16.9221
   61   57    2            15.806
   61   58    2           14.8208
   61   59    2           14.2125
   61   60    2           13.6374
   61   61    2           13.7925
   61   62    2           13.9292
   61   63    2           15.2609
   61   64    2           16.7122
   61   65    2           18.6039
   61   66    2           20.1126
   61   67    2           21.7448
   61   68    2           23.1666
   61   69    2           23.6288
   61   70    2           24.0008
   61   71    2           23.7186
   61   72    2           23.6239
   61   73    2           23.3505
   61   74    2           23.2062
   61   75    2           23.4141
   61   76    2           23.6113
   61   77    2           24.2582
   61   78    2           24.6871
   61   79    2            25.179
   61   80    2           25.2617
   61   81    2            24.973
   61   82    2           24.5789
   61   83    2           23.5147
   61   84    2           23.2966
   61   85    2           22.2178
   61   86    2           22.4774
   61   87    2           22.0928
   61   88    2           22.6778
   61   89    2           23.0766
   61   90    2           23.6285
   61   91    2           24.6059
   61   92    2           25.7719
   61   93    2           27.7547
   61   94    2           30.0763
   61   95    2           34.1643
   61   96    2           38.6311
   61   97    2           42.5234
   61   98    2           46.3519
   61   99    2           49.1843
   61  100    2           52.9381
   61  101    2           55.9942
   62    2    2         -0.856125
   62    3    2          -4.15527
   62    4    2          -6.08627
   62    5    2          -8.23026
   62    6    2          -9.89808
   62    7    2          -12.0104
   62    8    2          -13.5265
   62    9    2          -15.0521
   62   10    2          -16.0586
   62   11    2          -16.6948
   62   12    2          -16.6272
   62   13    2          -15.5204
   62   14    2          -14.0546
   62   15    2          -12.4995
   62   16    2          -10.4874
   62   17    2          -8.75439
   62   18    2          -6.21589
   62   19    2          -3.01801
   62   20    2            1.2419
   62   21    2           5.91564
   62   22    2           9.74302
   62   23    2           13.9852
   62   24    2           16.6992
   62   25    2           20.5919
   62   26    2           24.0267
   62   27    2           28.6018
   62   28    2           33.2496
   62   29    2           38.8046
   62   30    2           43.2891
   62   31    2           48.8534
   62   32    2           52.3715
   62   33    2           55.5142
   62   34    2           57.4281
   62   35    2            58.714
   62   36    2           58.9811
   62   37    2            58.316
   62   38    2           56.7907
   62   39    2           54.6806
   62   40    2           52.1401
   62   41    2           49.7325
   62   42    2           47.0132
   62   43    2           44.2019
   62   44    2           41.3674
   62   45    2           38.7072
   62   46    2           35.8337
   62   47    2            33.587
   62   48    2           30.8908
   62   49    2           28.9235
   62   50    2           26.4631
   62   51    2           24.1895
   62   52    2           21.9455
   62   53    2           19.3781
   62   54    2           17.4066
   62   55    2           15.2374
   62   56    2           13.6912
   62   57    2           12.2022
   62   58    2           10.9349
   62   59    2           9.95815
   62   60    2           9.31513
   62   61    2           9.01061
   62   62    2           9.49544
   62   63    2           10.4468
   62   64    2           12.0515
   62   65    2           14.2045
   62   66    2           16.5915
   62   67    2           18.8622
   62   68    2           20.7373
   62   69    2           21.8304
   62   70    2           22.4372
   62   71    2           22.5315
   62   72    2           22.2023
   62   73    2           22.0389
   62   74    2           21.7235
   62   75    2           21.9445
   62   76    2           22.1915
   62   77    2           22.9622
