   28   96    2           140.346
   28   97    2           138.466
   28   98    2            138.03
   28   99    2            136.62
   28  100    2           135.821
   28  101    2           134.221
   29    2    2           121.986
   29    3    2            127.73
   29    4    2            129.93
   29    5    2           135.679
   29    6    2           139.253
   29    7    2           145.676
   29    8    2           151.234
   29    9    2           158.871
   29   10    2           163.669
   29   11    2           169.684
   29   12    2           171.755
   29   13    2           171.764
   29   14    2           168.838
   29   15    2           165.079
   29   16    2           160.579
   29   17    2            155.87
   29   18    2           154.499
   29   19    2            153.42
   29   20    2           157.866
   29   21    2           161.818
   29   22    2           172.127
   29   23    2           179.693
   29   24    2           190.687
   29   25    2           197.243
   29   26    2           203.618
   29   27    2           205.359
   29   28    2           205.276
   29   29    2           201.282
   29   30    2           194.828
   29   31    2           187.203
   29   32    2           179.875
   29   33    2            174.64
   29   34    2           172.746
   29   35    2           173.378
   29   36    2           175.579
   29   37    2           179.587
   29   38    2           184.039
   29   39    2           189.182
   29   40    2           194.233
   29   41    2           199.449
   29   42    2           205.473
   29   43    2           211.525
   29   44    2           217.845
   29   45    2            223.34
   29   46    2           229.478
   29   47    2            234.79
   29   48    2           239.097
   29   49    2           242.691
   29   50    2           243.406
   29   51    2             243.9
   29   52    2           242.056
   29   53    2           239.473
   29   54    2           234.383
   29   55    2           230.097
   29   56    2           224.065
   29   57    2           224.387
   29   58    2           222.677
   29   59    2           228.046
   29   60    2            234.26
   29   61    2           244.634
   29   62    2           256.517
   29   63    2           268.523
   29   64    2           280.216
   29   65    2           288.359
   29   66    2            294.08
   29   67    2           296.833
   29   68    2           295.678
   29   69    2           291.239
   29   70    2           282.615
   29   71    2           274.292
   29   72    2            260.85
   29   73    2           247.746
   29   74    2           234.693
   29   75    2           220.339
   29   76    2           211.028
   29   77    2           203.679
   29   78    2           196.225
   29   79    2           190.343
   29   80    2           184.487
   29   81    2           178.149
   29   82    2           172.076
   29   83    2            164.44
   29   84    2           158.014
   29   85    2           152.015
   29   86    2           147.349
   29   87    2           144.073
   29   88    2           142.473
   29   89    2           142.141
   29   90    2            142.84
   29   91    2           144.186
   29   92    2           146.027
   29   93    2           147.339
   29   94    2           149.674
   29   95    2            148.93
   29   96    2           151.078
   29   97    2           148.795
   29   98    2           150.519
   29   99    2           149.021
   29  100    2           149.414
   29  101    2           147.994
   30    2    2           123.607
   30    3    2            129.12
   30    4    2            131.07
   30    5    2           136.831
   30    6    2           140.229
   30    7    2           146.193
   30    8    2           151.951
   30    9    2           159.816
   30   10    2           164.575
   30   11    2           170.378
   30   12    2           172.539
   30   13    2           172.617
   30   14    2           169.882
   30   15    2           165.999
   30   16    2           161.019
   30   17    2            155.47
   30   18    2           152.853
   30   19    2           151.122
   30   20    2           153.409
   30   21    2           157.314
   30   22    2           166.233
   30   23    2           174.164
   30   24    2           186.761
   30   25    2           195.883
   30   26    2           205.353
   30   27    2           210.244
   30   28    2           212.517
   30   29    2           211.256
   30   30    2           206.809
   30   31    2           200.837
   30   32    2           194.353
   30   33    2           189.105
   30   34    2           186.863
   30   35    2            187.21
   30   36    2           188.742
   30   37    2            192.05
   30   38    2           195.548
   30   39    2           199.417
   30   40    2           202.939
   30   41    2           206.487
   30   42    2           209.842
   30   43    2           213.701
   30   44    2            218.68
   30   45    2           223.947
   30   46    2           230.105
   30   47    2           236.445
   30   48    2           242.586
   30   49    2           249.084
   30   50    2            253.95
   30   51    2           258.528
   30   52    2           259.438
   30   53    2           258.591
   30   54    2           253.507
   30   55    2           246.619
   30   56    2           237.305
   30   57    2           233.251
   30   58    2           229.733
   30   59    2           231.671
   30   60    2            235.39
   30   61    2           243.477
   30   62    2           253.726
   30   63    2           265.445
   30   64    2           276.898
   30   65    2           287.385
   30   66    2           294.384
   30   67    2           301.034
   30   68    2           301.859
   30   69    2           302.685
   30   70    2           297.059
   30   71    2           290.399
   30   72    2           279.232
   30   73    2           266.752
   30   74    2           253.489
   30   75    2            239.11
   30   76    2           226.431
   30   77    2           214.189
   30   78    2            204.74
   30   79    2           196.006
   30   80    2           187.712
   30   81    2           180.255
   30   82    2           173.477
   30   83    2           166.141
   30   84    2           160.259
   30   85    2           155.703
   30   86    2           152.405
   30   87    2           150.446
   30   88    2           149.905
   30   89    2           150.233
   30   90    2           151.389
   30   91    2           152.963
   30   92    2           154.898
   30   93    2            156.38
   30   94    2           159.093
   30   95    2            158.01
   30   96    2           160.879
   30   97    2           158.896
   30   98    2           161.469
   30   99    2             160.2
   30  100    2           161.847
   30  101    2           161.073
   31    2    2           124.612
   31    3    2           129.576
   31    4    2           131.035
   31    5    2           136.359
   31    6    2           139.509
   31    7    2           145.521
   31    8    2            151.36
   31    9    2           159.541
   31   10    2           164.273
   31   11    2           170.571
   31   12    2           173.064
   31   13    2           173.614
   31   14    2           171.842
   31   15    2           167.232
   31   16    2            162.31
   31   17    2           156.046
   31   18    2           152.627
   31   19    2           149.574
   31   20    2           150.787
   31   21    2           153.978
   31   22    2           162.442
   31   23    2           170.855
   31   24    2           184.791
   31   25    2           195.841
   31   26    2           207.659
   31   27    2           215.586
   31   28    2           221.699
   31   29    2           223.632
   31   30    2           222.606
   31   31    2           218.025
   31   32    2           212.673
   31   33    2           207.395
   31   34    2           204.214
   31   35    2           203.728
   31   36    2           204.447
   31   37    2           206.761
   31   38    2            209.34
   31   39    2           212.116
   31   40    2           214.412
   31   41    2           216.631
   31   42    2           218.754
   31   43    2           221.204
   31   44    2           224.507
   31   45    2           229.844
   31   46    2           234.754
   31   47    2           243.394
   31   48    2           251.352
   31   49    2           261.308
   31   50    2           269.857
   31   51    2           277.621
   31   52    2           279.894
   31   53    2           278.452
   31   54    2            271.29
   31   55    2           261.935
   31   56    2           250.949
   31   57    2           241.401
   31   58    2           233.668
   31   59    2           231.728
   31   60    2            231.58
   31   61    2           236.599
   31   62    2           244.089
   31   63    2           255.152
   31   64    2           266.471
   31   65    2           278.691
   31   66    2            289.06
   31   67    2           297.948
   31   68    2           304.798
   31   69    2           307.448
   31   70    2            307.25
   31   71    2           303.143
   31   72    2            295.91
   31   73    2           282.993
   31   74    2           269.495
   31   75    2           253.294
   31   76    2           238.886
   31   77    2           224.797
   31   78    2           212.027
   31   79    2           201.509
   31   80    2           191.586
   31   81    2           182.776
   31   82    2           175.578
   31   83    2           168.907
   31   84    2           164.004
   31   85    2           160.849
   31   86    2           158.875
   31   87    2           158.035
   31   88    2           158.163
   31   89    2           158.884
   31   90    2            160.07
   31   91    2           161.349
   31   92    2           163.256
   31   93    2           164.386
   31   94    2           166.538
   31   95    2           165.507
   31   96    2           168.668
   31   97    2           167.176
   31   98    2           170.724
   31   99    2           169.983
   31  100    2           173.153
   31  101    2           173.024
   32    2    2           124.566
   32    3    2           128.786
   32    4    2           129.903
   32    5    2           134.959
   32    6    2           137.911
   32    7    2           143.583
   32    8    2           149.237
   32    9    2           157.925
   32   10    2           162.838
   32   11    2           170.094
   32   12    2           173.138
   32   13    2           174.509
   32   14    2           172.772
   32   15    2           169.078
   32   16    2           164.912
   32   17    2           158.542
   32   18    2           154.155
   32   19    2           150.724
   32   20    2           151.038
   32   21    2           153.736
   32   22    2           161.521
   32   23    2           171.671
   32   24    2           186.679
   32   25    2           201.815
   32   26    2           216.863
   32   27    2           229.399
   32   28    2           239.649
   32   29    2           245.322
   32   30    2           247.724
   32   31    2            245.29
   32   32    2           241.392
   32   33    2           236.458
   32   34    2           231.942
   32   35    2           230.624
   32   36    2           229.854
   32   37    2           230.184
   32   38    2           230.819
   32   39    2            231.16
   32   40    2            231.04
   32   41    2           230.792
   32   42    2           230.466
   32   43    2           230.738
   32   44    2           232.301
   32   45    2           236.567
   32   46    2           241.495
   32   47    2             251.9
   32   48    2           262.889
   32   49    2            276.48
   32   50    2           289.008
   32   51    2           298.891
   32   52    2           302.056
   32   53    2           299.952
   32   54    2           291.512
   32   55    2           278.465
   32   56    2           262.227
   32   57    2           246.642
   32   58    2           235.189
   32   59    2           228.073
   32   60    2           225.958
   32   61    2           227.509
   32   62    2            233.46
   32   63    2           243.137
   32   64    2           254.492
   32   65    2           268.387
   32   66    2           281.557
   32   67    2           292.368
   32   68    2           301.814
   32   69    2           308.502
   32   70    2           310.652
   32   71    2           308.625
   32   72    2            303.56
   32   73    2           292.637
   32   74    2           280.596
   32   75    2           264.954
   32   76    2           249.617
   32   77    2           233.029
   32   78    2               219
   32   79    2           206.366
   32   80    2           194.892
   32   81    2           185.988
   32   82    2           178.719
   32   83    2           173.415
   32   84    2           169.481
   32   85    2           167.685
   32   86    2           167.025
   32   87    2           167.074
   32   88    2           167.598
   32   89    2           168.318
   32   90    2           168.951
   32   91    2           169.551
   32   92    2           170.399
   32   93    2           170.705
   32   94    2           172.851
   32   95    2           171.393
   32   96    2           174.826
   32   97    2           173.337
   32   98    2           177.937
   32   99    2           177.693
   32  100    2           181.478
   32  101    2           182.301
   33    2    2           123.566
   33    3    2           126.816
   33    4    2           127.405
   33    5    2           131.876
   33    6    2           134.803
   33    7    2           140.347
   33    8    2           145.985
   33    9    2           154.713
   33   10    2           160.265
   33   11    2           167.992
   33   12    2           171.827
   33   13    2           174.793
   33   14    2           174.739
   33   15    2           171.772
   33   16    2            168.74
   33   17    2           163.127
   33   18    2           158.459
   33   19    2           154.808
   33   20    2           154.926
   33   21    2           157.386
   33   22    2           165.097
   33   23    2           177.699
   33   24    2            193.54
   33   25    2           213.441
   33   26    2           231.616
   33   27    2           248.331
   33   28    2           261.277
   33   29    2           269.528
   33   30    2           274.349
   33   31    2           273.779
   33   32    2           271.141
   33   33    2           266.791
   33   34    2           261.735
   33   35    2             259.7
   33   36    2           257.355
   33   37    2           255.892
   33   38    2            254.44
   33   39    2           252.354
   33   40    2           249.686
   33   41    2           246.678
   33   42    2           243.588
   33   43    2           241.587
   33   44    2           240.976
   33   45    2           243.891
   33   46    2           249.118
   33   47    2           259.906
   33   48    2           274.912
   33   49    2           291.698
   33   50    2           307.552
   33   51    2           318.972
   33   52    2           322.364
   33   53    2           319.833
   33   54    2           310.866
   33   55    2           295.782
   33   56    2           275.265
   33   57    2           254.487
   33   58    2           236.578
   33   59    2           225.007
   33   60    2           217.344
   33   61    2           216.643
   33   62    2            219.21
   33   63    2           227.231
   33   64    2           237.929
   33   65    2           251.002
   33   66    2           267.777
   33   67    2           281.242
   33   68    2           294.977
   33   69    2            303.73
   33   70    2           309.856
   33   71    2           309.944
   33   72    2           307.222
   33   73    2           297.833
   33   74    2           285.687
   33   75    2           271.859
   33   76    2           255.632
   33   77    2           238.659
   33   78    2           224.018
   33   79    2           210.703
   33   80    2            199.46
   33   81    2           190.758
   33   82    2           184.282
   33   83    2             180.1
   33   84    2           177.868
   33   85    2           177.394
   33   86    2           177.632
   33   87    2           178.004
   33   88    2           178.218
   33   89    2           177.975
   33   90    2           177.421
   33   91    2           176.516
   33   92    2           176.269
   33   93    2           175.114
   33   94    2           176.357
   33   95    2           174.434
   33   96    2           178.028
   33   97    2           176.671
   33   98    2           181.677
   33   99    2           182.195
   33  100    2           186.066
   33  101    2           187.659
   34    2    2           121.714
   34    3    2           124.127
   34    4    2           124.217
   34    5    2           127.907
   34    6    2           130.261
   34    7    2            135.24
   34    8    2           140.874
   34    9    2           149.784
   34   10    2           156.639
   34   11    2           165.235
   34   12    2           170.627
   34   13    2           175.074
   34   14    2            176.06
   34   15    2           175.155
   34   16    2           172.568
   34   17    2           168.896
   34   18    2           164.868
   34   19    2           161.622
   34   20    2           162.197
   34   21    2           164.721
   34   22    2           172.867
   34   23    2           188.117
   34   24    2             205.3
   34   25    2           229.295
   34   26    2            248.94
   34   27    2            267.59
   34   28    2           280.693
   34   29    2           289.482
   34   30    2           295.252
   34   31    2           295.056
   34   32    2           293.632
   34   33    2           289.296
   34   34    2            284.75
   34   35    2           282.304
   34   36    2           279.562
   34   37    2           277.101
   34   38    2           274.396
   34   39    2           270.641
   34   40    2           265.713
   34   41    2           260.661
   34   42    2           254.831
   34   43    2           250.914
   34   44    2           247.856
   34   45    2            249.88
   34   46    2           253.802
   34   47    2            265.28
   34   48    2           282.778
   34   49    2           302.721
   34   50    2           320.804
   34   51    2           334.204
   34   52    2           338.156
   34   53    2           335.893
   34   54    2           327.332
   34   55    2            311.48
   34   56    2           288.537
   34   57    2           262.143
   34   58    2           236.374
   34   59    2           219.954
   34   60    2           207.938
   34   61    2            201.61
   34   62    2           202.762
   34   63    2           207.116
   34   64    2           219.555
   34   65    2           233.907
   34   66    2           251.157
   34   67    2           268.275
   34   68    2           282.764
   34   69    2           295.154
   34   70    2            302.93
   34   71    2           305.093
   34   72    2           305.184
   34   73    2           296.539
   34   74    2           285.514
   34   75    2           272.887
   34   76    2           257.957
   34   77    2           240.996
   34   78    2           227.291
   34   79    2           213.829
   34   80    2            203.36
   34   81    2           195.924
   34   82    2           190.821
   34   83    2           188.532
   34   84    2            187.74
   34   85    2           188.177
   34   86    2           188.678
   34   87    2            188.75
   34   88    2           188.341
   34   89    2           186.957
   34   90    2           185.131
   34   91    2           182.597
   34   92    2           180.168
   34   93    2           177.216
   34   94    2           177.331
   34   95    2           175.199
   34   96    2           178.785
   34   97    2            178.19
   34   98    2           182.601
   34   99    2           184.468
   34  100    2           186.844
   34  101    2           191.189
   35    2    2           119.289
   35    3    2           120.807
   35    4    2           120.484
   35    5    2           123.389
   35    6    2           125.246
   35    7    2           129.838
   35    8    2           135.466
   35    9    2           144.247
   35   10    2           152.308
   35   11    2           162.085
   35   12    2           168.653
   35   13    2           174.628
   35   14    2           177.758
   35   15    2           178.673
   35   16    2            177.62
   35   17    2           175.697
   35   18    2           173.248
   35   19    2            170.01
   35   20    2           171.945
   35   21    2           175.538
   35   22    2           183.897
   35   23    2           202.287
   35   24    2            220.11
   35   25    2           244.046
   35   26    2           261.314
   35   27    2            279.47
   35   28    2           290.409
   35   29    2           298.459
   35   30    2           303.596
   35   31    2           303.056
   35   32    2           301.732
   35   33    2           298.132
   35   34    2           294.013
   35   35    2               292
   35   36    2           290.019
   35   37    2           287.848
   35   38    2           285.082
   35   39    2           281.132
   35   40    2           275.281
   35   41    2           269.211
   35   42    2           261.792
   35   43    2           255.951
   35   44    2           251.226
   35   45    2           251.486
   35   46    2           254.159
   35   47    2           265.767
   35   48    2           283.116
   35   49    2           305.823
   35   50    2           325.653
   35   51    2           340.601
   35   52    2           346.062
   35   53    2           344.759
   35   54    2           337.183
   35   55    2            322.39
   35   56    2           299.473
   35   57    2           268.503
   35   58    2           236.492
   35   59    2           213.018
   35   60    2           196.933
   35   61    2           188.358
   35   62    2           187.033
   35   63    2           191.219
   35   64    2           201.002
   35   65    2           214.859
   35   66    2           232.085
   35   67    2           251.948
   35   68    2           267.153
   35   69    2           281.488
   35   70    2           291.597
   35   71    2           295.415
   35   72    2           295.644
   35   73    2           290.092
   35   74    2           281.154
   35   75    2           269.872
   35   76    2           256.208
   35   77    2           240.416
   35   78    2           228.514
   35   79    2           217.323
   35   80    2           209.009
   35   81    2           203.721
   35   82    2           200.994
   35   83    2           199.908
   35   84    2           201.256
   35   85    2            202.72
   35   86    2            203.93
   35   87    2           203.278
   35   88    2           201.615
   35   89    2           198.091
   35   90    2           193.414
   35   91    2           187.728
   35   92    2           182.944
   35   93    2           177.846
   35   94    2           176.485
   35   95    2           173.556
   35   96    2           176.495
   35   97    2           176.854
   35   98    2            179.59
   35   99    2           184.354
   35  100    2           185.671
   35  101    2           192.435
   36    2    2           116.566
   36    3    2           117.266
   36    4    2           116.627
   36    5    2            118.61
   36    6    2           119.758
   36    7    2            123.62
   36    8    2            128.92
   36    9    2           137.915
   36   10    2           146.592
   36   11    2           158.011
   36   12    2            165.08
   36   13    2           173.542
   36   14    2           178.032
   36   15    2           180.649
   36   16    2           181.768
   36   17    2           180.369
   36   18    2           181.222
   36   19    2             178.5
   36   20    2            181.84
   36   21    2           187.221
   36   22    2           195.874
   36   23    2           214.131
   36   24    2           231.217
   36   25    2           250.891
   36   26    2           265.949
   36   27    2           281.268
   36   28    2            290.92
   36   29    2            298.03
   36   30    2           302.146
   36   31    2           301.209
   36   32    2           300.064
   36   33    2           296.313
   36   34    2           293.676
   36   35    2           291.423
   36   36    2           290.768
   36   37    2            289.32
   36   38    2           286.871
   36   39    2           283.774
   36   40    2           277.796
   36   41    2           271.502
   36   42    2           263.283
   36   43    2           256.413
   36   44    2           249.935
   36   45    2           247.774
   36   46    2           249.613
   36   47    2            258.78
   36   48    2           275.425
   36   49    2           299.519
   36   50    2           321.432
   36   51    2           337.211
   36   52    2           345.524
   36   53    2           345.647
   36   54    2           339.766
   36   55    2           325.941
   36   56    2           303.876
   36   57    2            271.75
   36   58    2           236.672
   36   59    2           207.569
   36   60    2           188.955
   36   61    2           179.305
   36   62    2           177.293
   36   63    2           179.203
   36   64    2           188.235
   36   65    2           201.018
   36   66    2           216.682
   36   67    2           234.382
   36   68    2           250.559
   36   69    2            264.54
   36   70    2           274.813
   36   71    2           281.893
   36   72    2           283.462
   36   73    2           278.909
   36   74    2           272.167
   36   75    2           261.133
   36   76    2           250.071
   36   77    2           237.987
   36   78    2           227.801
   36   79    2           219.618
   36   80    2            214.33
   36   81    2            212.02
   36   82    2           211.815
   36   83    2           214.475
   36   84    2           217.215
   36   85    2           218.621
   36   86    2           218.794
   36   87    2           217.033
   36   88    2            213.04
   36   89    2           207.276
   36   90    2           200.285
   36   91    2           191.763
   36   92    2           184.408
   36   93    2             177.2
   36   94    2           173.547
   36   95    2           170.234
   36   96    2           171.582
   36   97    2           173.928
   36   98    2            175.47
   36   99    2           182.623
   36  100    2           183.103
   36  101    2           192.307
   37    2    2           113.901
   37    3    2           113.737
   37    4    2            112.88
   37    5    2           113.891
   37    6    2           114.265
   37    7    2           117.577
   37    8    2           122.089
   37    9    2           130.992
   37   10    2           140.343
   37   11    2           152.683
   37   12    2           161.413
   37   13    2           171.288
   37   14    2             177.2
   37   15    2           182.058
   37   16    2           184.997
   37   17    2           184.505
   37   18    2           188.291
   37   19    2           186.769
   37   20    2           190.344
   37   21    2           196.769
   37   22    2           206.032
   37   23    2            221.18
   37   24    2           237.234
   37   25    2           251.812
   37   26    2            265.48
   37   27    2           277.498
   37   28    2           285.558
   37   29    2            291.49
   37   30    2           293.721
   37   31    2            292.62
   37   32    2           291.489
   37   33    2           286.993
   37   34    2           285.689
   37   35    2            283.92
   37   36    2           284.011
   37   37    2           283.796
   37   38    2            282.07
   37   39    2            279.84
   37   40    2           274.175
   37   41    2           268.461
   37   42    2           259.558
   37   43    2           251.959
   37   44    2           244.058
   37   45    2           239.321
   37   46    2           239.634
   37   47    2           244.728
   37   48    2           259.486
   37   49    2           282.829
   37   50    2           307.308
   37   51    2           324.745
   37   52    2           336.137
   37   53    2           338.221
   37   54    2           334.261
   37   55    2           322.319
   37   56    2           302.151
   37   57    2           271.931
   37   58    2           236.764
   37   59    2           204.805
   37   60    2           186.449
   37   61    2           174.312
   37   62    2           171.732
   37   63    2           174.414
   37   64    2           180.993
   37   65    2           191.706
   37   66    2           204.893
   37   67    2           219.584
   37   68    2           234.898
   37   69    2           247.827
   37   70    2           257.826
   37   71    2           263.488
   37   72    2           265.335
   37   73    2           263.604
   37   74    2           258.763
   37   75    2           251.525
   37   76    2           243.405
   37   77    2           234.826
   37   78    2           227.729
   37   79    2           223.519
   37   80    2           220.572
   37   81    2           222.629
   37   82    2           224.313
   37   83    2           229.506
   37   84    2           234.205
   37   85    2           236.624
   37   86    2           237.243
   37   87    2           234.486
   37   88    2            228.88
   37   89    2           221.343
   37   90    2           209.783
   37   91    2           197.135
   37   92    2           186.261
   37   93    2           175.839
   37   94    2           169.831
   37   95    2           166.816
   37   96    2           166.907
   37   97    2           170.123
   37   98    2           170.981
   37   99    2           179.005
   37  100    2           180.063
   37  101    2           191.753
   38    2    2           111.219
   38    3    2           110.473
   38    4    2           109.241
   38    5    2           109.521
   38    6    2           109.077
   38    7    2           111.752
   38    8    2           115.606
   38    9    2           124.094
   38   10    2           133.218
   38   11    2           145.904
   38   12    2           156.099
   38   13    2           166.585
   38   14    2           173.958
   38   15    2           180.771
   38   16    2           184.002
   38   17    2           186.093
   38   18    2           189.679
   38   19    2           190.641
   38   20    2           194.601
   38   21    2           201.508
   38   22    2           211.774
   38   23    2           223.366
   38   24    2           237.118
   38   25    2            248.14
   38   26    2           259.747
   38   27    2           267.537
   38   28    2           273.582
   38   29    2           276.867
   38   30    2           276.778
   38   31    2           275.328
   38   32    2           271.684
   38   33    2           268.556
   38   34    2           267.288
   38   35    2           266.894
   38   36    2           268.918
   38   37    2           270.436
   38   38    2           270.357
   38   39    2           269.528
   38   40    2           265.607
   38   41    2           260.096
   38   42    2           251.865
   38   43    2           243.571
   38   44    2           234.807
   38   45    2           228.215
   38   46    2           225.975
   38   47    2           227.546
   38   48    2           238.496
   38   49    2           258.409
   38   50    2           283.954
   38   51    2           304.946
   38   52    2           319.702
   38   53    2           324.341
   38   54    2            323.04
   38   55    2           313.823
   38   56    2            295.14
   38   57    2           268.481
   38   58    2           236.354
   38   59    2            207.53
   38   60    2           188.905
   38   61    2           176.942
   38   62    2           172.724
   38   63    2           172.973
   38   64    2            177.79
   38   65    2           185.749
   38   66    2           196.333
   38   67    2           208.937
   38   68    2           220.454
   38   69    2           232.978
   38   70    2           241.049
   38   71    2           247.978
   38   72    2            250.93
   38   73    2           249.583
   38   74    2           246.246
   38   75    2           240.832
   38   76    2           235.368
   38   77    2           230.491
   38   78    2           226.764
   38   79    2           226.882
   38   80    2           228.045
   38   81    2           233.806
   38   82    2           239.915
   38   83    2           247.557
   38   84    2           253.392
   38   85    2           256.326
   38   86    2           255.626
   38   87    2            251.16
   38   88    2           242.957
   38   89    2           231.803
   38   90    2           216.979
   38   91    2           201.562
   38   92    2             187.4
   38   93    2            174.14
   38   94    2           166.651
   38   95    2           162.767
   38   96    2           162.474
   38   97    2           166.474
   38   98    2            167.36
   38   99    2           177.044
   38  100    2           178.937
   38  101    2           189.398
   39    2    2           108.606
   39    3    2           107.713
   39    4    2           105.842
   39    5    2           105.532
   39    6    2           104.658
   39    7    2           106.392
   39    8    2           109.086
   39    9    2           117.367
   39   10    2            126.61
   39   11    2           139.151
   39   12    2           150.158
   39   13    2           161.416
   39   14    2           169.781
   39   15    2           177.313
   39   16    2           182.561
   39   17    2           186.405
   39   18    2            190.83
   39   19    2            193.22
   39   20    2           198.821
   39   21    2           203.806
   39   22    2           214.147
   39   23    2           222.712
   39   24    2           232.472
   39   25    2           240.042
   39   26    2           248.316
   39   27    2           251.922
   39   28    2           254.641
   39   29    2           254.678
   39   30    2           251.745
   39   31    2            248.28
   39   32    2           242.397
   39   33    2           241.022
   39   34    2           240.777
   39   35    2           242.532
   39   36    2           247.354
   39   37    2           251.056
   39   38    2           253.189
   39   39    2           254.364
   39   40    2           252.832
   39   41    2           247.834
   39   42    2           241.325
   39   43    2           233.184
   39   44    2           223.658
   39   45    2           216.375
   39   46    2            211.38
   39   47    2           210.497
   39   48    2            216.85
   39   49    2           230.915
   39   50    2           254.736
   39   51    2           279.017
   39   52    2           297.903
   39   53    2           306.463
   39   54    2           307.942
   39   55    2           302.507
   39   56    2           287.579
   39   57    2           266.056
   39   58    2            239.82
   39   59    2           214.652
   39   60    2            195.07
   39   61    2           183.632
   39   62    2           177.354
   39   63    2           176.514
   39   64    2           178.986
   39   65    2           185.435
   39   66    2           192.996
   39   67    2           202.284
   39   68    2           211.618
   39   69    2           221.136
   39   70    2           228.033
   39   71    2           233.821
   39   72    2           235.581
   39   73    2           237.003
   39   74    2           235.016
   39   75    2           232.924
   39   76    2           229.883
   39   77    2           228.352
   39   78    2           227.606
   39   79    2           230.886
   39   80    2           235.027
   39   81    2           243.802
   39   82    2           252.967
   39   83    2            262.91
   39   84    2           270.825
   39   85    2           274.367
   39   86    2           274.379
   39   87    2           269.581
   39   88    2           260.419
   39   89    2           247.923
   39   90    2           229.927
   39   91    2           209.766
   39   92    2           191.171
   39   93    2           175.329
   39   94    2           166.016
   39   95    2           161.054
   39   96    2           160.026
   39   97    2           163.645
   39   98    2            165.17
   39   99    2           174.316
   39  100    2           176.928
   39  101    2           187.906
   40    2    2           105.903
   40    3    2           105.183
   40    4    2           102.536
   40    5    2           101.773
   40    6    2           100.519
   40    7    2           102.074
   40    8    2           103.899
   40    9    2           110.984
   40   10    2           118.971
   40   11    2           131.371
   40   12    2           142.679
   40   13    2           153.728
   40   14    2           163.478
   40   15    2            171.53
   40   16    2           177.783
   40   17    2           182.546
   40   18    2           186.878
   40   19    2           190.676
   40   20    2           196.834
   40   21    2           201.872
   40   22    2            210.41
   40   23    2           217.132
   40   24    2            223.26
   40   25    2           228.121
   40   26    2           231.984
   40   27    2           232.631
   40   28    2           231.526
   40   29    2            228.21
   40   30    2           223.544
   40   31    2           217.897
   40   32    2           212.395
   40   33    2           212.546
   40   34    2           214.014
   40   35    2           218.301
   40   36    2            225.62
   40   37    2            231.32
   40   38    2           236.056
   40   39    2           239.048
   40   40    2           239.747
   40   41    2           236.435
   40   42    2           230.879
   40   43    2           223.863
   40   44    2           214.267
   40   45    2           206.423
   40   46    2           199.611
   40   47    2           197.135
   40   48    2           199.132
   40   49    2           207.901
   40   50    2           226.706
   40   51    2           251.205
   40   52    2           273.542
   40   53    2           287.992
   40   54    2           293.184
   40   55    2           291.968
   40   56    2           281.522
   40   57    2           264.393
   40   58    2           243.626
   40   59    2           223.533
   40   60    2            205.13
   40   61    2           193.201
   40   62    2           185.313
   40   63    2           183.229
   40   64    2           183.499
   40   65    2           187.098
   40   66    2           192.815
   40   67    2           199.302
   40   68    2           206.305
   40   69    2           212.531
   40   70    2           218.238
   40   71    2           222.328
   40   72    2           224.826
   40   73    2           225.301
   40   74    2           225.125
   40   75    2           224.397
   40   76    2           223.861
   40   77    2           225.423
   40   78    2           227.616
   40   79    2           233.789
   40   80    2           240.905
   40   81    2           252.285
   40   82    2           264.152
   40   83    2            275.23
   40   84    2           283.694
   40   85    2           288.206
   40   86    2           288.122
   40   87    2           283.352
   40   88    2           274.235
   40   89    2           259.972
   40   90    2           241.696
   40   91    2           219.469
   40   92    2           198.058
   40   93    2           179.899
   40   94    2           168.652
   40   95    2           162.261
   40   96    2           160.654
   40   97    2           163.682
   40   98    2           165.156
   40   99    2           173.916
   40  100    2           176.127
   40  101    2            186.68
   41    2    2           103.295
   41    3    2           102.684
   41    4    2           99.4957
   41    5    2           98.3359
   41    6    2           96.7448
   41    7    2            97.759
   41    8    2           99.1736
   41    9    2           105.697
   41   10    2           113.691
   41   11    2           124.856
   41   12    2            135.39
   41   13    2           146.804
   41   14    2           156.432
   41   15    2           164.625
   41   16    2           171.605
   41   17    2           177.392
   41   18    2            183.26
   41   19    2           187.691
   41   20    2           194.164
   41   21    2           198.514
   41   22    2           204.173
   41   23    2           208.428
   41   24    2           211.658
   41   25    2           214.071
   41   26    2           214.032
   41   27    2           211.928
   41   28    2           208.451
   41   29    2           203.218
   41   30    2           197.774
   41   31    2           192.475
   41   32    2           188.429
   41   33    2           190.352
   41   34    2           193.032
   41   35    2           199.782
   41   36    2           208.405
   41   37    2           215.638
   41   38    2           222.489
   41   39    2           226.572
   41   40    2           229.024
   41   41    2           227.367
   41   42    2           222.441
   41   43    2           216.542
   41   44    2           207.877
   41   45    2            199.66
   41   46    2           192.542
   41   47    2           188.364
   41   48    2           187.402
   41   49    2           192.277
   41   50    2           204.594
   41   51    2           225.588
   41   52    2            249.17
   41   53    2           269.093
   41   54    2           279.274
   41   55    2           281.994
   41   56    2           277.308
   41   57    2           265.483
   41   58    2           250.266
   41   59    2           233.455
   41   60    2           217.968
   41   61    2           205.087
   41   62    2            196.33
   41   63    2           192.253
   41   64    2           191.054
   41   65    2           192.298
   41   66    2           195.275
   41   67    2           199.598
