   48   25    2          -8.33793
   48   26    2          -9.55742
   48   27    2          -10.6953
   48   28    2            -11.63
   48   29    2          -12.3889
   48   30    2          -12.8834
   48   31    2          -13.0369
   48   32    2          -13.0645
   48   33    2          -12.6093
   48   34    2          -12.2233
   48   35    2          -11.7585
   48   36    2          -11.4752
   48   37    2          -11.3584
   48   38    2           -11.675
   48   39    2          -12.0695
   48   40    2          -12.6982
   48   41    2           -13.486
   48   42    2           -14.395
   48   43    2          -15.2156
   48   44    2           -16.027
   48   45    2           -16.679
   48   46    2          -17.1577
   48   47    2          -17.5392
   48   48    2          -17.6903
   48   49    2          -17.7361
   48   50    2          -17.4776
   48   51    2          -16.9203
   48   52    2          -15.2138
   48   53    2          -11.9967
   48   54    2          -7.64102
   48   55    2          -3.84458
   48   56    2         -0.566417
   48   57    2           1.92217
   48   58    2            4.0046
   48   59    2           5.44055
   48   60    2           6.63717
   48   61    2           7.72177
   48   62    2           8.74057
   48   63    2           9.85502
   48   64    2           10.7295
   48   65    2           11.3021
   48   66    2            11.153
   48   67    2           11.7604
   48   68    2           11.1271
   48   69    2           10.9125
   48   70    2           10.3784
   48   71    2           9.92698
   48   72    2           9.35977
   48   73    2            8.6652
   48   74    2           7.89113
   48   75    2           7.14527
   48   76    2           6.17647
   48   77    2           5.48726
   48   78    2           4.69998
   48   79    2           4.14364
   48   80    2           3.85325
   48   81    2           3.77134
   48   82    2           4.11058
   48   83    2           5.01708
   48   84    2            5.7683
   48   85    2            5.9874
   48   86    2           5.28218
   48   87    2           3.44958
   48   88    2          0.923246
   48   89    2          -2.49997
   48   90    2          -5.30842
   48   91    2          -8.80786
   48   92    2          -10.2639
   48   93    2          -12.1497
   48   94    2          -11.9059
   48   95    2          -12.1021
   48   96    2          -10.8861
   48   97    2          -9.07913
   48   98    2          -8.12891
   48   99    2          -4.28485
   48  100    2           -2.3502
   48  101    2            2.5926
   49    2    2           8.07649
   49    3    2           7.61352
   49    4    2           7.33875
   49    5    2           6.84051
   49    6    2           6.57381
   49    7    2           6.75067
   49    8    2           7.43052
   49    9    2           8.54711
   49   10    2           9.67903
   49   11    2           10.4772
   49   12    2            10.805
   49   13    2            10.725
   49   14    2             10.39
   49   15    2            9.8054
   49   16    2           8.94178
   49   17    2           7.81052
   49   18    2            6.4566
   49   19    2           4.88748
   49   20    2           3.08171
   49   21    2           1.15058
   49   22    2          -0.66494
   49   23    2          -2.18275
   49   24    2          -3.79841
   49   25    2          -5.24108
   49   26    2          -6.39257
   49   27    2          -7.52093
   49   28    2           -8.4605
   49   29    2          -9.22194
   49   30    2          -9.73299
   49   31    2          -9.88091
   49   32    2          -9.80648
   49   33    2            -9.306
   49   34    2            -8.715
   49   35    2          -8.08344
   49   36    2          -7.55842
   49   37    2          -7.23817
   49   38    2          -7.24509
   49   39    2          -7.40004
   49   40    2          -7.79454
   49   41    2          -8.35666
   49   42    2           -9.0014
   49   43    2          -9.69656
   49   44    2          -10.4157
   49   45    2          -11.0759
   49   46    2          -11.6558
   49   47    2          -12.1164
   49   48    2          -12.5063
   49   49    2          -12.7013
   49   50    2          -12.6811
   49   51    2          -12.4414
   49   52    2          -11.3435
   49   53    2          -9.13292
   49   54    2          -5.82866
   49   55    2          -1.59718
   49   56    2           2.09434
   49   57    2           5.15619
   49   58    2           7.73492
   49   59    2           9.56205
   49   60    2           11.0246
   49   61    2           12.1922
   49   62    2           13.3623
   49   63    2            14.343
   49   64    2           15.0248
   49   65    2           15.4139
   49   66    2           14.9629
   49   67    2           15.0989
   49   68    2           14.3337
   49   69    2           13.8555
   49   70    2            13.183
   49   71    2            12.492
   49   72    2           11.7144
   49   73    2           10.7492
   49   74    2           9.84737
   49   75    2            8.6933
   49   76    2           7.38962
   49   77    2            6.2695
   49   78    2           4.85181
   49   79    2           3.80718
   49   80    2           2.83107
   49   81    2           2.17984
   49   82    2           2.08182
   49   83    2           2.35807
   49   84    2           3.43095
   49   85    2           4.58706
   49   86    2           5.33317
   49   87    2            4.6329
   49   88    2           3.08642
   49   89    2          0.494576
   49   90    2          -1.43545
   49   91    2          -4.04598
   49   92    2          -4.78808
   49   93    2          -6.20616
   49   94    2          -5.91796
   49   95    2          -5.72676
   49   96    2          -5.19061
   49   97    2          -3.31969
   49   98    2          -2.49742
   49   99    2           1.17863
   49  100    2           2.47792
   49  101    2            7.1278
   50    2    2           7.24465
   50    3    2           6.80226
   50    4    2            6.7406
   50    5    2           6.14989
   50    6    2           5.68706
   50    7    2           5.13534
   50    8    2            4.9047
   50    9    2           5.25054
   50   10    2           6.11522
   50   11    2           7.07018
   50   12    2           7.77991
   50   13    2              8.17
   50   14    2           8.35543
   50   15    2           8.29431
   50   16    2           8.15251
   50   17    2           7.92567
   50   18    2            7.4188
   50   19    2           6.53689
   50   20    2           5.24379
   50   21    2           3.73472
   50   22    2           2.23643
   50   23    2          0.842202
   50   24    2         -0.527249
   50   25    2          -1.69952
   50   26    2          -2.69696
   50   27    2          -3.65433
   50   28    2          -4.43546
   50   29    2          -5.09456
   50   30    2          -5.52827
   50   31    2          -5.66919
   50   32    2          -5.52791
   50   33    2          -5.03621
   50   34    2          -4.33437
   50   35    2          -3.60006
   50   36    2          -2.89753
   50   37    2          -2.38031
   50   38    2          -2.15401
   50   39    2          -2.08047
   50   40    2          -2.28807
   50   41    2          -2.65607
   50   42    2          -3.12614
   50   43    2          -3.75869
   50   44    2          -4.39519
   50   45    2          -5.12442
   50   46    2          -5.79267
   50   47    2          -6.45373
   50   48    2          -6.99508
   50   49    2           -7.3767
   50   50    2          -7.57901
   50   51    2          -7.57495
   50   52    2           -6.9594
   50   53    2          -5.32614
   50   54    2          -2.72107
   50   55    2          0.938218
   50   56    2           4.67738
   50   57    2           8.08791
   50   58    2            11.074
   50   59    2           13.5221
   50   60    2           15.3739
   50   61    2           16.6822
   50   62    2           17.8533
   50   63    2           18.8127
   50   64    2            19.384
   50   65    2           19.4726
   50   66    2           19.1708
   50   67    2           18.4204
   50   68    2           17.8396
   50   69    2           16.9593
   50   70    2           16.2517
   50   71    2           15.2824
   50   72    2           14.3316
   50   73    2           13.0579
   50   74    2           11.7996
   50   75    2           10.1686
   50   76    2            8.5593
   50   77    2           6.77144
   50   78    2           4.98949
   50   79    2           3.22312
   50   80    2            1.6713
   50   81    2          0.337668
   50   82    2          -0.30214
   50   83    2         -0.659148
   50   84    2          0.293659
   50   85    2            1.6334
   50   86    2           3.46088
   50   87    2           4.39717
   50   88    2           4.13408
   50   89    2           3.02332
   50   90    2           1.98629
   50   91    2          0.979745
   50   92    2          0.383476
   50   93    2         0.0429583
   50   94    2        -0.0334658
   50   95    2          0.872367
   50   96    2            1.0884
   50   97    2           2.99817
   50   98    2           3.43842
   50   99    2           7.01566
   50  100    2           7.96868
   50  101    2           11.8219
   51    2    2           7.14906
   51    3    2           6.64169
   51    4    2           6.71448
   51    5    2           6.22844
   51    6    2           5.76455
   51    7    2           4.86402
   51    8    2           4.08569
   51    9    2           3.51393
   51   10    2           3.39387
   51   11    2            3.7455
   51   12    2           4.36744
   51   13    2            5.0586
   51   14    2           5.75345
   51   15    2           6.34461
   51   16    2           6.91893
   51   17    2           7.47572
   51   18    2           7.82857
   51   19    2            7.9086
   51   20    2           7.47192
   51   21    2           6.72066
   51   22    2           5.81072
   51   23    2           4.78594
   51   24    2           3.68279
   51   25    2           2.70918
   51   26    2           1.81554
   51   27    2          0.925639
   51   28    2          0.226452
   51   29    2         -0.368195
   51   30    2         -0.714821
   51   31    2          -0.81097
   51   32    2         -0.654542
   51   33    2         -0.152158
   51   34    2          0.614241
   51   35    2           1.44906
   51   36    2           2.37192
   51   37    2           3.06196
   51   38    2           3.59425
   51   39    2           3.85265
   51   40    2            3.8316
   51   41    2           3.66604
   51   42    2           3.26125
   51   43    2           2.62823
   51   44    2           1.93483
   51   45    2           1.07865
   51   46    2          0.218597
   51   47    2         -0.643954
   51   48    2          -1.35718
   51   49    2          -1.93976
   51   50    2          -2.28747
   51   51    2          -2.39758
   51   52    2          -2.04163
   51   53    2          -1.08669
   51   54    2          0.694316
   51   55    2           3.57806
   51   56    2           6.89321
   51   57    2           10.3023
   51   58    2           13.6553
   51   59    2           16.3267
   51   60    2           18.7082
   51   61    2           20.4478
   51   62    2           21.8577
   51   63    2           22.7607
   51   64    2           23.3493
   51   65    2           23.1615
   51   66    2           23.0409
   51   67    2           21.8153
   51   68    2           21.3226
   51   69    2           20.0724
   51   70    2           19.4348
   51   71    2           18.2226
   51   72    2            17.089
   51   73    2           15.5706
   51   74    2           13.8448
   51   75    2           11.8051
   51   76    2           9.50321
   51   77    2           7.05915
   51   78    2           4.72781
   51   79    2           2.48459
   51   80    2          0.429668
   51   81    2          -1.28426
   51   82    2          -2.32784
   51   83    2          -3.05201
   51   84    2          -2.43656
   51   85    2          -1.15239
   51   86    2           0.96536
   51   87    2           3.26592
   51   88    2           4.63814
   51   89    2            5.2406
   51   90    2           5.28176
   51   91    2           5.37765
   51   92    2           5.33149
   51   93    2           5.77521
   51   94    2           5.85491
   51   95    2           7.04885
   51   96    2           7.17655
   51   97    2           9.17373
   51   98    2           9.58694
   51   99    2           12.8115
   51  100    2           14.0532
   51  101    2           16.3829
   52    2    2           7.40323
   52    3    2           6.98758
   52    4    2           6.89648
   52    5    2           6.42339
   52    6    2           5.92061
   52    7    2           5.09031
   52    8    2           4.31324
   52    9    2           3.35691
   52   10    2           2.46043
   52   11    2           1.95618
   52   12    2           1.99824
   52   13    2           2.50652
   52   14    2           3.41853
   52   15    2           4.61639
   52   16    2           6.10262
   52   17    2           7.70084
   52   18    2           9.10216
   52   19    2           10.0264
   52   20    2           10.4107
   52   21    2           10.4461
   52   22    2            9.9519
   52   23    2           9.11807
   52   24    2           8.20894
   52   25    2            7.4371
   52   26    2           6.63024
   52   27    2           5.88636
   52   28    2           5.28272
   52   29    2           4.78355
   52   30    2           4.51424
   52   31    2           4.48781
   52   32    2           4.68878
   52   33    2           5.21392
   52   34    2           6.02141
   52   35    2           6.91638
   52   36    2           7.92322
   52   37    2            8.7679
   52   38    2           9.48172
   52   39    2           9.88481
   52   40    2           9.98177
   52   41    2           9.92045
   52   42    2           9.53746
   52   43    2           8.85664
   52   44    2           8.05544
   52   45    2           7.04161
   52   46    2           5.98655
   52   47    2           4.93862
   52   48    2             4.086
   52   49    2           3.28432
   52   50    2           2.83047
   52   51    2           2.48177
   52   52    2            2.5687
   52   53    2           3.16945
   52   54    2           4.36148
   52   55    2           6.52991
   52   56    2           9.26613
   52   57    2           12.3914
   52   58    2           15.7909
   52   59    2           18.8954
   52   60    2           21.4984
   52   61    2           23.4715
   52   62    2           25.2026
   52   63    2           26.2764
   52   64    2           26.7562
   52   65    2           26.4305
   52   66    2            26.364
   52   67    2           25.0308
   52   68    2           24.6232
   52   69    2           23.1521
   52   70    2            22.472
   52   71    2            21.138
   52   72    2            19.741
   52   73    2           17.9725
   52   74    2           15.8843
   52   75    2           13.2949
   52   76    2           10.6411
   52   77    2            7.6051
   52   78    2           4.63887
   52   79    2           1.79128
   52   80    2         -0.773279
   52   81    2          -2.62799
   52   82    2          -4.17021
   52   83    2          -4.72184
   52   84    2          -4.73526
   52   85    2          -3.36298
   52   86    2          -1.27041
   52   87    2            1.8284
   52   88    2           4.68828
   52   89    2           7.02484
   52   90    2           7.90579
   52   91    2           9.52595
   52   92    2           9.56159
   52   93    2           10.9171
   52   94    2           11.0102
   52   95    2           12.4961
   52   96    2           12.8705
   52   97    2           14.7805
   52   98    2           15.3982
   52   99    2           18.0296
   52  100    2           19.7392
   52  101    2           20.4493
   53    2    2           7.59699
   53    3    2           7.44073
   53    4    2           7.14777
   53    5    2             6.631
   53    6    2           6.06036
   53    7    2           5.38211
   53    8    2           4.52556
   53    9    2           3.52792
   53   10    2           2.45192
   53   11    2           1.54951
   53   12    2           1.14461
   53   13    2           1.31358
   53   14    2            1.9872
   53   15    2           3.24095
   53   16    2             5.096
   53   17    2           7.43222
   53   18    2           9.89751
   53   19    2           12.0115
   53   20    2           13.2828
   53   21    2           13.8521
   53   22    2            13.895
   53   23    2           13.5335
   53   24    2           13.1298
   53   25    2           12.6195
   53   26    2           12.0714
   53   27    2           11.5131
   53   28    2           11.0249
   53   29    2           10.5941
   53   30    2           10.3682
   53   31    2           10.4121
   53   32    2           10.6606
   53   33    2           11.2181
   53   34    2           12.0464
   53   35    2           12.9872
   53   36    2           14.0491
   53   37    2           14.9752
   53   38    2           15.8127
   53   39    2           16.2725
   53   40    2           16.4502
   53   41    2           16.3246
   53   42    2           15.9106
   53   43    2           15.0908
   53   44    2           14.1019
   53   45    2           12.9087
   53   46    2           11.6269
   53   47    2           10.4095
   53   48    2           9.38098
   53   49    2           8.45288
   53   50    2            7.8706
   53   51    2           7.33652
   53   52    2           7.12652
   53   53    2            7.3502
   53   54    2           8.01941
   53   55    2           9.27891
   53   56    2           11.3345
   53   57    2            13.919
   53   58    2           16.8749
   53   59    2           20.0176
   53   60    2           23.0192
   53   61    2           25.4966
   53   62    2           27.3869
   53   63    2           28.7447
   53   64    2            29.343
   53   65    2           28.9555
   53   66    2           28.7061
   53   67    2           27.5095
   53   68    2           27.3833
   53   69    2           26.0094
   53   70    2           25.2755
   53   71    2            24.003
   53   72    2           22.3661
   53   73    2           20.3759
   53   74    2           17.8272
   53   75    2           14.7231
   53   76    2           11.5743
   53   77    2           8.03487
   53   78    2           4.93331
   53   79    2           1.61174
   53   80    2         -0.873831
   53   81    2          -3.02568
   53   82    2          -4.66868
   53   83    2          -5.01868
   53   84    2          -5.32139
   53   85    2           -4.0301
   53   86    2          -2.16808
   53   87    2          0.812298
   53   88    2           4.34845
   53   89    2           7.97014
   53   90    2           10.2976
   53   91    2           12.7535
   53   92    2            13.729
   53   93    2           15.3915
   53   94    2           15.8433
   53   95    2           17.4234
   53   96    2           18.0495
   53   97    2            19.719
   53   98    2           20.4718
   53   99    2           22.3779
   53  100    2           24.1802
   53  101    2           24.0478
   54    2    2           7.53798
   54    3    2           7.47887
   54    4    2           7.14702
   54    5    2           6.63165
   54    6    2           6.08742
   54    7    2           5.50002
   54    8    2           4.62638
   54    9    2           3.61973
   54   10    2           2.55547
   54   11    2           1.64759
   54   12    2            1.2801
   54   13    2           1.34197
   54   14    2           1.86522
   54   15    2           3.09015
   54   16    2           5.01755
   54   17    2           7.49939
   54   18    2           10.3332
   54   19    2           13.3636
   54   20    2           15.8638
   54   21    2           17.4769
   54   22    2           17.9762
   54   23    2           17.7933
   54   24    2           17.6925
   54   25    2           17.4319
   54   26    2           17.1604
   54   27    2           16.9149
   54   28    2           16.6884
   54   29    2           16.5014
   54   30    2           16.3883
   54   31    2           16.5384
   54   32    2           16.8458
   54   33    2           17.4581
   54   34    2           18.3109
   54   35    2           19.3236
   54   36    2           20.4047
   54   37    2           21.3776
   54   38    2           22.2396
   54   39    2           22.6306
   54   40    2           22.7783
   54   41    2           22.4531
   54   42    2           21.8492
   54   43    2           20.7463
   54   44    2           19.5181
   54   45    2           18.0614
   54   46    2           16.5812
   54   47    2           15.1759
   54   48    2           13.9081
   54   49    2           12.8411
   54   50    2           12.0744
   54   51    2           11.4434
   54   52    2           11.0618
   54   53    2           11.0073
   54   54    2           11.3009
   54   55    2           11.9439
   54   56    2           13.1543
   54   57    2           15.1121
   54   58    2           17.6162
   54   59    2           20.4287
   54   60    2           23.4336
   54   61    2           26.1012
   54   62    2           28.3191
   54   63    2            29.868
   54   64    2           30.7755
   54   65    2           30.8817
   54   66    2           30.6084
   54   67    2           29.4897
   54   68    2           29.2237
   54   69    2           28.0601
   54   70    2           27.3603
   54   71    2           26.3322
   54   72    2            24.531
   54   73    2           22.3886
   54   74    2           19.5678
   54   75    2           16.2805
   54   76    2           12.5258
   54   77    2           8.83596
   54   78    2           5.32699
   54   79    2           1.99231
   54   80    2         -0.413354
   54   81    2          -2.61978
   54   82    2          -3.94361
   54   83    2          -4.66841
   54   84    2          -4.65119
   54   85    2          -3.73517
   54   86    2           -1.9773
   54   87    2          0.827296
   54   88    2           4.13632
   54   89    2           8.19019
   54   90    2             11.71
   54   91    2           14.5816
   54   92    2           17.0429
   54   93    2           18.5974
   54   94    2            19.831
   54   95    2           21.3658
   54   96    2           22.4503
   54   97    2           23.7858
   54   98    2           24.7373
   54   99    2           25.9305
   54  100    2           27.4987
   54  101    2           27.1495
   55    2    2           7.19569
   55    3    2              7.14
   55    4    2           6.78288
   55    5    2           6.31071
   55    6    2           5.93703
   55    7    2           5.53668
   55    8    2           4.82037
   55    9    2           3.88711
   55   10    2           2.91598
   55   11    2            2.1268
   55   12    2           1.78736
   55   13    2           1.74246
   55   14    2           2.19107
   55   15    2           3.48047
   55   16    2           5.36699
   55   17    2           7.92055
   55   18    2           11.1468
   55   19    2           14.6644
   55   20    2            17.604
   55   21    2           19.8435
   55   22    2           21.4006
   55   23    2           21.9427
   55   24    2           22.2444
   55   25    2           22.2653
   55   26    2           22.0722
   55   27    2           21.9381
   55   28    2           21.8722
   55   29    2            21.938
   55   30    2           22.0922
   55   31    2           22.4786
   55   32    2            22.965
   55   33    2           23.7554
   55   34    2           24.6515
   55   35    2            25.739
   55   36    2           26.7146
   55   37    2           27.6448
   55   38    2           28.3323
   55   39    2           28.5683
   55   40    2           28.4658
   55   41    2           27.9485
   55   42    2           26.9929
   55   43    2           25.6993
   55   44    2           24.1421
   55   45    2           22.4314
   55   46    2           20.7298
   55   47    2            19.206
   55   48    2            17.848
   55   49    2           16.7689
   55   50    2           15.7666
   55   51    2           14.9492
   55   52    2           14.2928
   55   53    2           13.6232
   55   54    2           13.4714
   55   55    2           13.4362
   55   56    2           14.0702
   55   57    2           15.3509
   55   58    2           17.2644
   55   59    2           19.7662
   55   60    2           22.5414
   55   61    2           25.2097
   55   62    2           27.6033
   55   63    2            29.385
   55   64    2           30.4536
   55   65    2           30.9029
   55   66    2           30.8331
   55   67    2           30.9087
   55   68    2           30.5179
   55   69    2           30.3166
   55   70    2           29.1183
   55   71    2            28.199
   55   72    2           26.3524
   55   73    2           24.0834
   55   74    2           21.1786
   55   75    2           17.6655
   55   76    2           13.9362
   55   77    2             10.27
   55   78    2           6.55559
   55   79    2           3.46809
   55   80    2          0.654187
   55   81    2          -1.37439
   55   82    2          -2.59828
   55   83    2          -3.39434
   55   84    2          -3.30647
   55   85    2          -2.62208
   55   86    2          -1.03156
   55   87    2           1.32117
   55   88    2            4.4244
   55   89    2           8.42715
   55   90    2           12.3382
   55   91    2            16.112
   55   92    2           19.0095
   55   93    2           21.0286
   55   94    2           22.5141
   55   95    2           24.2423
   55   96    2           25.6443
   55   97    2           26.8543
   55   98    2           27.9805
   55   99    2           28.9065
   55  100    2           30.3415
   55  101    2           30.5082
   56    2    2           6.13481
   56    3    2           6.03437
   56    4    2            5.7266
   56    5    2           5.50783
   56    6    2           5.52208
   56    7    2           5.46529
   56    8    2           5.02757
   56    9    2           4.34827
   56   10    2           3.63379
   56   11    2           3.02124
   56   12    2           2.60943
   56   13    2            2.4266
   56   14    2           2.95789
   56   15    2           4.21635
   56   16    2           5.94566
   56   17    2           8.32315
   56   18    2           11.3976
   56   19    2           15.3278
   56   20    2           19.2224
   56   21    2           22.3994
   56   22    2           23.9795
   56   23    2           24.7067
   56   24    2           25.6646
   56   25    2           26.2457
   56   26    2           26.6757
   56   27    2           26.9342
   56   28    2           27.0366
   56   29    2            27.192
   56   30    2           27.4609
   56   31    2           27.9751
   56   32    2           28.6235
   56   33    2           29.5515
   56   34    2            30.485
   56   35    2           31.7239
   56   36    2           32.6445
   56   37    2           33.5889
   56   38    2           34.1678
   56   39    2           34.1589
   56   40    2           33.9041
   56   41    2           32.9989
   56   42    2           31.7141
   56   43    2           30.0171
   56   44    2           28.1418
   56   45    2           26.0077
   56   46    2             24.01
   56   47    2           22.1566
   56   48    2            20.358
   56   49    2           19.0316
   56   50    2           17.7649
   56   51    2           16.9086
   56   52    2           16.0124
   56   53    2            15.308
   56   54    2           14.7577
   56   55    2           14.2981
   56   56    2           14.2642
   56   57    2           14.8699
   56   58    2           16.0895
   56   59    2            17.956
   56   60    2           20.3183
   56   61    2           22.8463
   56   62    2           25.3359
   56   63    2           27.3604
   56   64    2           28.7657
   56   65    2           29.7891
   56   66    2           30.1167
   56   67    2           30.6493
   56   68    2           30.4596
   56   69    2           30.9367
   56   70    2           30.2551
   56   71    2           29.6502
   56   72    2           27.9489
   56   73    2           25.5659
   56   74    2           22.5739
   56   75    2            19.059
   56   76    2           15.4183
   56   77    2           11.9805
   56   78    2           8.48533
   56   79    2           5.53078
   56   80    2           2.85513
   56   81    2          0.969406
   56   82    2         -0.354617
   56   83    2          -1.00352
   56   84    2          -1.15048
   56   85    2         -0.464667
   56   86    2          0.697216
   56   87    2           2.63885
   56   88    2           5.33368
   56   89    2           8.76495
   56   90    2           12.6629
   56   91    2           16.8743
   56   92    2           20.0292
   56   93    2              22.9
   56   94    2            24.666
   56   95    2           26.1538
   56   96    2            27.818
   56   97    2           28.9444
   56   98    2           30.2653
   56   99    2           31.0729
   56  100    2           32.5957
   56  101    2            33.159
   57    2    2           4.07845
   57    3    2            4.2842
   57    4    2           4.35315
   57    5    2           4.58205
   57    6    2           4.87494
   57    7    2           5.12953
   57    8    2           5.10873
   57    9    2           4.87202
   57   10    2           4.45571
   57   11    2           4.08703
   57   12    2            3.7257
   57   13    2           3.52712
   57   14    2           3.90012
   57   15    2            4.8665
   57   16    2           6.40781
   57   17    2           8.56867
   57   18    2            11.325
   57   19    2           14.8889
   57   20    2           19.0737
   57   21    2           23.0923
   57   22    2           26.2585
   57   23    2           28.0947
   57   24    2           28.7038
   57   25    2           29.3301
   57   26    2           29.7738
   57   27    2           30.4184
   57   28    2           31.0497
   57   29    2           31.7184
   57   30    2            32.352
   57   31    2           33.1983
   57   32    2            34.113
   57   33    2           35.2402
   57   34    2           36.3463
   57   35    2           37.6115
   57   36    2           38.4683
   57   37    2           39.2768
   57   38    2           39.4932
   57   39    2           38.9725
   57   40    2           38.2939
   57   41    2           36.7476
   57   42    2           34.8561
   57   43    2           32.6916
   57   44    2           30.4397
   57   45    2           28.0967
   57   46    2           25.9847
   57   47    2           24.0773
   57   48    2           22.4173
   57   49    2           20.8533
   57   50    2           19.1881
   57   51    2           17.8099
   57   52    2           16.3704
   57   53    2           15.1216
   57   54    2           14.2248
   57   55    2           13.5599
   57   56    2           13.1401
   57   57    2           13.3242
   57   58    2           13.9209
   57   59    2           15.1597
   57   60    2           16.9623
   57   61    2           19.2005
   57   62    2           21.4774
   57   63    2            23.675
   57   64    2           25.4921
   57   65    2           27.0963
   57   66    2           28.0383
   57   67    2           29.2043
   57   68    2           29.5946
   57   69    2           30.4079
   57   70    2           30.0588
   57   71    2           29.7604
   57   72    2           28.5325
   57   73    2            26.624
   57   74    2           23.8323
   57   75    2           20.8089
   57   76    2           17.2148
   57   77    2           14.1511
   57   78    2           11.0472
   57   79    2           8.32207
   57   80    2           6.11569
   57   81    2           4.18484
   57   82    2           2.87125
   57   83    2           2.05129
   57   84    2           1.71289
   57   85    2            1.9981
   57   86    2           2.81335
   57   87    2           4.18273
   57   88    2           6.31201
   57   89    2           9.19026
   57   90    2           12.6713
   57   91    2           16.7686
   57   92    2           20.5029
   57   93    2           23.8425
   57   94    2           25.7775
   57   95    2           27.1297
   57   96    2           29.0532
   57   97    2           30.2109
   57   98    2           31.6618
   57   99    2            32.652
   57  100    2           34.5275
   57  101    2           35.8797
   58    2    2           1.52991
   58    3    2           2.31208
   58    4    2           2.89272
   58    5    2           3.66785
   58    6    2           4.26354
   58    7    2             4.751
   58    8    2             5.148
   58    9    2           5.30598
   58   10    2           5.20121
   58   11    2           5.04226
   58   12    2           4.81106
   58   13    2           4.65684
   58   14    2           4.85761
   58   15    2           5.47726
   58   16    2           6.66096
   58   17    2           8.53026
   58   18    2           10.9073
   58   19    2           13.6751
   58   20    2           17.8289
   58   21    2           22.0439
   58   22    2           25.9135
   58   23    2           28.5744
   58   24    2           30.8068
   58   25    2           32.3173
   58   26    2            33.341
   58   27    2           33.8145
   58   28    2           34.2939
   58   29    2           34.8636
   58   30    2           35.5185
   58   31    2           36.4247
   58   32    2           37.3475
   58   33    2           38.6366
   58   34    2           39.8088
   58   35    2           41.2394
   58   36    2           41.9618
   58   37    2           42.8375
   58   38    2           42.8573
   58   39    2           42.2367
   58   40    2           41.1441
   58   41    2           39.5196
   58   42    2           37.3498
   58   43    2           35.0118
   58   44    2           32.5273
   58   45    2           29.7076
   58   46    2           27.2644
   58   47    2           24.8258
   58   48    2           22.6689
   58   49    2           20.7092
   58   50    2           18.7853
   58   51    2           17.0114
   58   52    2           15.1849
   58   53    2           13.4359
   58   54    2           12.0338
   58   55    2           10.9814
   58   56    2           10.3263
   58   57    2           10.1661
   58   58    2           10.5546
   58   59    2           11.2855
   58   60    2           12.5805
   58   61    2           14.3007
   58   62    2           16.3224
   58   63    2           18.4582
   58   64    2           20.4959
   58   65    2            22.524
   58   66    2           24.2983
   58   67    2           26.2385
   58   68    2           27.4699
   58   69    2           28.7801
   58   70    2           29.1046
   58   71    2           29.3238
   58   72    2           28.4529
   58   73    2           27.0602
   58   74    2           24.8622
   58   75    2           22.5071
   58   76    2           19.3465
   58   77    2           16.7302
   58   78    2           14.1176
   58   79    2           11.7736
   58   80    2           9.77493
   58   81    2           7.97199
   58   82    2           6.75859
   58   83    2           5.75402
   58   84    2           5.18456
   58   85    2           4.95301
   58   86    2            5.5234
   58   87    2           6.16194
   58   88    2           7.63696
   58   89    2           9.84972
   58   90    2           12.7486
   58   91    2           16.2733
   58   92    2           20.2238
   58   93    2           23.4089
   58   94    2           26.0281
   58   95    2           27.7188
   58   96    2           29.2635
   58   97    2           30.5043
   58   98    2           32.0849
   58   99    2           33.2699
   58  100    2           35.3116
   58  101    2            37.318
   59    2    2          -1.30883
   59    3    2        -0.0301678
   59    4    2           1.03731
   59    5    2           2.32232
   59    6    2           3.45754
   59    7    2           4.51836
   59    8    2           5.32263
   59    9    2           5.80969
   59   10    2           5.97014
   59   11    2           5.97514
   59   12    2           5.81342
   59   13    2           5.66025
   59   14    2           5.63406
   59   15    2           5.96818
   59   16    2           6.67391
   59   17    2           8.00568
   59   18    2            9.9546
   59   19    2           12.3317
   59   20    2           15.6104
   59   21    2           19.5846
   59   22    2           24.0931
   59   23    2           27.6851
   59   24    2            30.294
   59   25    2           32.4244
   59   26    2           34.1035
   59   27    2             35.78
   59   28    2           37.0359
   59   29    2           38.1899
   59   30    2           39.2271
   59   31    2           40.3378
   59   32    2           41.4135
   59   33    2           42.8147
   59   34    2           43.7755
   59   35    2           45.5678
   59   36    2           45.9459
   59   37    2           46.8089
   59   38    2           46.5587
   59   39    2            45.645
   59   40    2           43.9123
   59   41    2           41.5234
   59   42    2           39.0321
   59   43    2           35.6553
   59   44    2           32.9071
   59   45    2           29.7099
   59   46    2           27.1057
   59   47    2           24.3894
   59   48    2           21.9116
   59   49    2           19.3992
   59   50    2           16.8688
   59   51    2           14.5414
   59   52    2           12.2158
   59   53    2           10.3077
   59   54    2           8.69104
   59   55    2           7.50465
   59   56    2           6.78155
   59   57    2           6.18685
   59   58    2           6.44013
   59   59    2           6.85381
   59   60    2           7.77182
   59   61    2           8.96544
   59   62    2           10.5733
   59   63    2           12.3434
   59   64    2           14.3565
   59   65    2           16.7333
   59   66    2           19.1294
   59   67    2           21.6589
   59   68    2           23.7308
   59   69    2           25.8281
   59   70    2           27.1308
   59   71    2            27.952
   59   72    2           27.9298
   59   73    2            27.161
   59   74    2           25.6959
   59   75    2           24.1257
   59   76    2           21.8336
   59   77    2           19.8025
   59   78    2           17.7139
   59   79    2           15.7858
   59   80    2           13.9391
   59   81    2           12.3587
   59   82    2           11.0433
