   26   10    2           8.15364
   26   11    2           10.5771
   26   12    2           13.0382
   26   13    2           15.0402
   26   14    2           16.7892
   26   15    2           17.6135
   26   16    2           18.7404
   26   17    2           18.7538
   26   18    2           19.2675
   26   19    2           18.8348
   26   20    2           19.4202
   26   21    2           18.6066
   26   22    2           20.1771
   26   23    2           19.1343
   26   24    2           20.5499
   26   25    2              20.3
   26   26    2             20.74
   26   27    2           20.4464
   26   28    2           20.3046
   26   29    2           20.3783
   26   30    2           20.5478
   26   31    2           21.0055
   26   32    2           21.5781
   26   33    2           22.7508
   26   34    2           23.7978
   26   35    2           25.4619
   26   36    2           27.1033
   26   37    2           29.0655
   26   38    2           30.9989
   26   39    2           33.0258
   26   40    2            35.033
   26   41    2           37.1427
   26   42    2           39.4727
   26   43    2           41.9527
   26   44    2           45.0907
   26   45    2            48.087
   26   46    2           51.7451
   26   47    2           55.5585
   26   48    2           58.5147
   26   49    2           61.5199
   26   50    2           62.6081
   26   51    2           63.8242
   26   52    2           62.3775
   26   53    2           62.1607
   26   54    2           58.3221
   26   55    2           56.6385
   26   56    2           51.4459
   26   57    2           47.8351
   26   58    2           41.3993
   26   59    2           35.6221
   26   60    2           28.4787
   26   61    2           23.6116
   26   62    2           16.6654
   26   63    2           11.9591
   26   64    2            7.5578
   26   65    2           4.46259
   26   66    2           2.44393
   26   67    2           1.14223
   26   68    2           1.31975
   26   69    2           1.73148
   26   70    2           3.19559
   26   71    2           2.64447
   26   72    2           1.91223
   26   73    2          -1.19525
   26   74    2          -5.18385
   26   75    2           -10.614
   26   76    2          -17.3537
   26   77    2          -24.8428
   26   78    2          -32.5318
   26   79    2           -40.389
   26   80    2          -47.5038
   26   81    2          -53.1093
   26   82    2          -57.3343
   26   83    2          -59.8905
   26   84    2          -60.3696
   26   85    2          -60.0155
   26   86    2          -58.7145
   26   87    2          -57.0583
   26   88    2          -55.3696
   26   89    2          -53.5756
   26   90    2          -51.5184
   26   91    2          -49.2116
   26   92    2          -46.3897
   26   93    2          -43.3023
   26   94    2          -39.7088
   26   95    2          -36.4271
   26   96    2          -32.8951
   26   97    2          -30.1791
   26   98    2          -27.3425
   26   99    2          -25.8343
   26  100    2          -24.2527
   26  101    2          -22.6997
   27    2    2          -1.79527
   27    3    2         -0.554179
   27    4    2          0.324925
   27    5    2            1.6021
   27    6    2           3.01373
   27    7    2           4.77914
   27    8    2            6.6727
   27    9    2           9.20281
   27   10    2           11.7089
   27   11    2           14.2828
   27   12    2           16.6623
   27   13    2           18.4931
   27   14    2            20.326
   27   15    2           20.9343
   27   16    2           21.9235
   27   17    2           21.8998
   27   18    2           22.2625
   27   19    2           21.7254
   27   20    2           22.5631
   27   21    2           21.5803
   27   22    2           23.9716
   27   23    2           22.8516
   27   24    2           25.2181
   27   25    2           25.8505
   27   26    2           27.5965
   27   27    2           28.3267
   27   28    2           29.1586
   27   29    2            30.041
   27   30    2           30.7774
   27   31    2           31.7634
   27   32    2           32.8427
   27   33    2           34.4885
   27   34    2           35.8154
   27   35    2           37.8383
   27   36    2           39.5868
   27   37    2             41.57
   27   38    2           43.3709
   27   39    2           45.1508
   27   40    2           46.7699
   27   41    2           48.3933
   27   42    2           49.8992
   27   43    2           51.5073
   27   44    2           53.9261
   27   45    2           55.9549
   27   46    2           59.8965
   27   47    2           63.1443
   27   48    2           66.9607
   27   49    2           70.5352
   27   50    2           72.5138
   27   51    2           74.4016
   27   52    2           73.5013
   27   53    2           72.9933
   27   54    2           69.4241
   27   55    2           66.0203
   27   56    2           60.3986
   27   57    2           54.8009
   27   58    2           47.8287
   27   59    2           42.1028
   27   60    2           33.2669
   27   61    2           28.0824
   27   62    2           19.0873
   27   63    2            14.947
   27   64    2           9.32233
   27   65    2           6.57662
   27   66    2           3.65543
   27   67    2           3.13093
   27   68    2           3.53893
   27   69    2            4.5125
   27   70    2           5.98467
   27   71    2           5.94846
   27   72    2           4.95575
   27   73    2           3.42884
   27   74    2         -0.770399
   27   75    2          -5.31072
   27   76    2           -12.064
   27   77    2          -19.5069
   27   78    2          -26.5536
   27   79    2          -33.7992
   27   80    2           -40.623
   27   81    2          -45.4455
   27   82    2          -49.2349
   27   83    2          -51.5006
   27   84    2          -52.0365
   27   85    2          -51.7747
   27   86    2          -50.7317
   27   87    2          -49.3667
   27   88    2          -48.0272
   27   89    2          -46.6449
   27   90    2          -45.1496
   27   91    2          -43.4484
   27   92    2          -41.2883
   27   93    2           -38.853
   27   94    2          -35.9715
   27   95    2          -33.3468
   27   96    2          -30.2883
   27   97    2          -28.3738
   27   98    2           -25.589
   27   99    2          -24.0128
   27  100    2          -22.5698
   27  101    2          -20.7954
   28    2    2           2.65147
   28    3    2           3.58623
   28    4    2           4.13275
   28    5    2           5.16393
   28    6    2            6.2235
   28    7    2           7.89759
   28    8    2           9.69055
   28    9    2           12.2488
   28   10    2           14.5115
   28   11    2           16.9524
   28   12    2           19.4134
   28   13    2           21.3234
   28   14    2           23.2497
   28   15    2           23.5608
   28   16    2           24.8355
   28   17    2           24.4727
   28   18    2            24.801
   28   19    2           24.0947
   28   20    2           24.5858
   28   21    2           23.7507
   28   22    2           25.8593
   28   23    2           25.7294
   28   24    2           28.7506
   28   25    2           30.4643
   28   26    2           33.1331
   28   27    2           34.9128
   28   28    2           36.9491
   28   29    2           38.8121
   28   30    2           40.5699
   28   31    2           42.0617
   28   32    2           43.8535
   28   33    2           45.3035
   28   34    2           46.9474
   28   35    2           48.7448
   28   36    2           50.4005
   28   37    2           52.0279
   28   38    2           53.3436
   28   39    2           54.3287
   28   40    2           54.8915
   28   41    2           55.3447
   28   42    2           55.8392
   28   43    2           57.2047
   28   44    2           58.7334
   28   45    2           61.3663
   28   46    2           64.4216
   28   47    2           68.5472
   28   48    2           72.1895
   28   49    2           76.3771
   28   50    2           78.6092
   28   51    2           80.8575
   28   52    2           80.3833
   28   53    2           79.9269
   28   54    2           76.1958
   28   55    2           73.3405
   28   56    2            66.704
   28   57    2           61.4293
   28   58    2           53.0129
   28   59    2           45.1468
   28   60    2           35.5444
   28   61    2           27.9141
   28   62    2           18.9742
   28   63    2            12.307
   28   64    2           7.81673
   28   65    2           4.11926
   28   66    2           2.71559
   28   67    2           1.27928
   28   68    2           2.96803
   28   69    2           3.98855
   28   70    2           7.64608
   28   71    2           7.94559
   28   72    2           9.24444
   28   73    2           6.61608
   28   74    2           3.29911
   28   75    2          -1.78001
   28   76    2          -7.88434
   28   77    2          -14.2323
   28   78    2          -20.8247
   28   79    2          -27.0906
   28   80    2          -33.0364
   28   81    2          -37.5339
   28   82    2          -40.8124
   28   83    2          -42.8321
   28   84    2          -43.5368
   28   85    2          -43.4725
   28   86    2          -42.7646
   28   87    2          -41.7562
   28   88    2          -40.8445
   28   89    2          -39.8399
   28   90    2          -38.7881
   28   91    2          -37.5394
   28   92    2          -36.0721
   28   93    2           -34.494
   28   94    2          -32.5319
   28   95    2          -30.8764
   28   96    2          -28.4925
   28   97    2          -27.1441
   28   98    2          -24.5126
   28   99    2          -23.0167
   28  100    2          -21.1525
   28  101    2          -19.4318
   29    2    2           6.37925
   29    3    2           6.96156
   29    4    2           7.17491
   29    5    2           7.96238
   29    6    2           8.90857
   29    7    2           10.5301
   29    8    2           12.2082
   29    9    2           14.6158
   29   10    2            16.706
   29   11    2           19.1665
   29   12    2           21.3772
   29   13    2           23.3156
   29   14    2           25.4955
   29   15    2           25.8735
   29   16    2           27.0299
   29   17    2           26.9963
   29   18    2            27.028
   29   19    2           26.5909
   29   20    2           26.8659
   29   21    2           26.3277
   29   22    2           28.0177
   29   23    2           28.3845
   29   24    2           31.4486
   29   25    2           33.9018
   29   26    2           37.4419
   29   27    2            40.224
   29   28    2           42.7341
   29   29    2           44.8827
   29   30    2           46.6344
   29   31    2           48.1691
   29   32    2            50.283
   29   33    2           51.6997
   29   34    2           53.7285
   29   35    2           55.4556
   29   36    2           57.2139
   29   37    2           58.7726
   29   38    2            59.986
   29   39    2           60.7798
   29   40    2           61.2614
   29   41    2           61.6609
   29   42    2           61.7848
   29   43    2            62.049
   29   44    2           62.5672
   29   45    2           64.6323
   29   46    2           66.8137
   29   47    2           71.2204
   29   48    2           75.2389
   29   49    2            80.282
   29   50    2             83.99
   29   51    2           87.1572
   29   52    2           87.7473
   29   53    2           87.2509
   29   54    2            83.693
   29   55    2           79.4248
   29   56    2           72.6001
   29   57    2           64.0262
   29   58    2           54.7568
   29   59    2           45.2315
   29   60    2           34.9545
   29   61    2           26.2681
   29   62    2           17.5308
   29   63    2           10.8312
   29   64    2           4.66992
   29   65    2           1.61812
   29   66    2          -1.38113
   29   67    2          -1.64046
   29   68    2          -1.37538
   29   69    2          0.392152
   29   70    2           4.01941
   29   71    2            5.4653
   29   72    2           7.28187
   29   73    2           6.37351
   29   74    2           4.11581
   29   75    2          0.367242
   29   76    2          -4.45916
   29   77    2          -10.0787
   29   78    2          -15.6376
   29   79    2          -20.9468
   29   80    2          -25.7182
   29   81    2          -29.6162
   29   82    2          -32.3617
   29   83    2          -33.8337
   29   84    2          -34.4114
   29   85    2          -34.3042
   29   86    2          -33.8192
   29   87    2          -33.2221
   29   88    2           -32.727
   29   89    2          -32.3053
   29   90    2          -31.9672
   29   91    2          -31.6337
   29   92    2           -31.179
   29   93    2          -30.6039
   29   94    2          -29.7343
   29   95    2          -28.9971
   29   96    2          -27.6184
   29   97    2          -26.5981
   29   98    2          -24.4508
   29   99    2          -23.0047
   29  100    2          -21.2238
   29  101    2          -19.4302
   30    2    2           9.32194
   30    3    2           9.48983
   30    4    2           9.38661
   30    5    2           9.84367
   30    6    2           10.5219
   30    7    2           11.6775
   30    8    2           13.2075
   30    9    2           15.3986
   30   10    2           17.6506
   30   11    2           20.3028
   30   12    2           22.5469
   30   13    2           24.7595
   30   14    2           26.9112
   30   15    2           27.5163
   30   16    2           28.8134
   30   17    2           29.0802
   30   18    2           28.7892
   30   19    2           28.4704
   30   20    2            28.312
   30   21    2           28.3126
   30   22    2           29.0927
   30   23    2           30.8651
   30   24    2           33.0319
   30   25    2           36.2593
   30   26    2           39.7422
   30   27    2           43.3632
   30   28    2           46.7279
   30   29    2           49.7117
   30   30    2           52.5929
   30   31    2           54.6978
   30   32    2           56.6977
   30   33    2           58.0989
   30   34    2           59.9792
   30   35    2            61.185
   30   36    2            62.725
   30   37    2           63.5496
   30   38    2           64.1184
   30   39    2             64.12
   30   40    2           63.6921
   30   41    2           62.9359
   30   42    2           62.0456
   30   43    2           61.7421
   30   44    2           61.9013
   30   45    2           63.3598
   30   46    2           65.6933
   30   47    2           69.4381
   30   48    2           74.0798
   30   49    2           79.2769
   30   50    2           83.6257
   30   51    2            87.164
   30   52    2           88.5017
   30   53    2           87.9812
   30   54    2           85.1296
   30   55    2           79.8316
   30   56    2           73.0085
   30   57    2           63.6283
   30   58    2           53.8292
   30   59    2           43.4071
   30   60    2           32.2974
   30   61    2           22.5579
   30   62    2           12.5621
   30   63    2           5.69044
   30   64    2         -0.883247
   30   65    2          -4.35928
   30   66    2          -6.46785
   30   67    2           -7.7281
   30   68    2          -6.72925
   30   69    2          -5.61527
   30   70    2          -3.08639
   30   71    2          -1.07639
   30   72    2           1.64885
   30   73    2           1.93708
   30   74    2            2.1709
   30   75    2         -0.179973
   30   76    2          -3.07557
   30   77    2          -7.39598
   30   78    2          -11.3906
   30   79    2          -15.4695
   30   80    2           -18.969
   30   81    2           -21.686
   30   82    2          -23.4695
   30   83    2          -24.4297
   30   84    2          -24.8427
   30   85    2            -24.83
   30   86    2          -24.6641
   30   87    2          -24.6127
   30   88    2          -24.7598
   30   89    2          -25.0995
   30   90    2          -25.6448
   30   91    2          -26.2569
   30   92    2          -26.7656
   30   93    2          -27.5171
   30   94    2          -27.7303
   30   95    2          -28.0306
   30   96    2          -27.3929
   30   97    2          -27.1291
   30   98    2          -26.1031
   30   99    2          -24.7181
   30  100    2          -23.7439
   30  101    2          -21.6255
   31    2    2           11.6231
   31    3    2           11.2621
   31    4    2           10.8376
   31    5    2           10.9104
   31    6    2           11.3996
   31    7    2           12.1363
   31    8    2           13.4551
   31    9    2           15.5667
   31   10    2           17.8007
   31   11    2           20.3029
   31   12    2           22.6856
   31   13    2           25.3321
   31   14    2           27.3275
   31   15    2           29.1414
   31   16    2           29.5908
   31   17    2           30.6959
   31   18    2            30.343
   31   19    2           30.5458
   31   20    2           29.9824
   31   21    2           30.3008
   31   22    2           30.1497
   31   23    2           32.4261
   31   24    2           33.4114
   31   25    2           37.5453
   31   26    2           40.7566
   31   27    2           44.5391
   31   28    2           47.5828
   31   29    2           50.2946
   31   30    2           52.5174
   31   31    2           54.4594
   31   32    2           56.2864
   31   33    2           57.6711
   31   34    2           59.3209
   31   35    2            60.408
   31   36    2           61.7276
   31   37    2           62.3253
   31   38    2           62.6776
   31   39    2           62.3534
   31   40    2           61.5793
   31   41    2           60.4256
   31   42    2           59.1804
   31   43    2           58.3923
   31   44    2           58.0579
   31   45    2           59.0384
   31   46    2           61.1178
   31   47    2           64.5064
   31   48    2           69.5197
   31   49    2           75.0533
   31   50    2           80.3144
   31   51    2           84.5482
   31   52    2           86.4245
   31   53    2           86.1907
   31   54    2           83.6663
   31   55    2           78.4452
   31   56    2           70.9113
   31   57    2           61.7904
   31   58    2           50.1189
   31   59    2           39.8348
   31   60    2            27.624
   31   61    2           16.9515
   31   62    2           7.54272
   31   63    2         -0.875962
   31   64    2          -6.44864
   31   65    2          -10.8013
   31   66    2          -12.9365
   31   67    2          -13.9471
   31   68    2          -13.2208
   31   69    2          -12.7708
   31   70    2          -9.57837
   31   71    2          -7.81783
   31   72    2           -4.1519
   31   73    2           -2.8845
   31   74    2           -1.8363
   31   75    2          -2.53464
   31   76    2          -3.82435
   31   77    2          -6.04033
   31   78    2          -8.41067
   31   79    2          -11.0627
   31   80    2          -12.9758
   31   81    2          -14.4431
   31   82    2          -15.1526
   31   83    2           -15.476
   31   84    2          -15.5928
   31   85    2           -15.449
   31   86    2           -15.607
   31   87    2          -16.0355
   31   88    2          -16.8335
   31   89    2          -18.0238
   31   90    2          -19.5347
   31   91    2            -21.26
   31   92    2           -23.137
   31   93    2          -24.8952
   31   94    2          -26.3233
   31   95    2          -27.5726
   31   96    2          -28.3007
   31   97    2          -28.3711
   31   98    2          -28.1063
   31   99    2          -27.0981
   31  100    2          -26.4308
   31  101    2          -24.7165
   32    2    2           13.3594
   32    3    2           12.5229
   32    4    2           11.6746
   32    5    2            11.304
   32    6    2           11.6223
   32    7    2           11.8613
   32    8    2           13.2784
   32    9    2           14.7039
   32   10    2           17.1245
   32   11    2           19.5486
   32   12    2           22.2617
   32   13    2           24.8218
   32   14    2           26.9617
   32   15    2           29.5278
   32   16    2           30.0392
   32   17    2           31.5987
   32   18    2           31.1893
   32   19    2             31.28
   32   20    2           30.7025
   32   21    2           31.0282
   32   22    2           30.7136
   32   23    2            32.692
   32   24    2           33.0883
   32   25    2           36.3597
   32   26    2           38.8996
   32   27    2           42.2184
   32   28    2           44.4903
   32   29    2           46.8767
   32   30    2           48.7662
   32   31    2           50.3441
   32   32    2           51.7774
   32   33    2           53.1892
   32   34    2           54.3137
   32   35    2           55.3504
   32   36    2           56.2035
   32   37    2           56.6374
   32   38    2           56.7288
   32   39    2           56.2148
   32   40    2           55.2303
   32   41    2           53.8029
   32   42    2           52.3463
   32   43    2           51.1835
   32   44    2           50.4729
   32   45    2           51.1305
   32   46    2           52.5284
   32   47    2           56.2599
   32   48    2           60.1159
   32   49    2           66.5344
   32   50    2           72.0946
   32   51    2           77.0682
   32   52    2           79.7578
   32   53    2           80.0764
   32   54    2           78.3477
   32   55    2           73.4007
   32   56    2           65.9949
   32   57    2           56.9338
   32   58    2           44.3323
   32   59    2           34.1554
   32   60    2           22.1563
   32   61    2            11.767
   32   62    2           1.86922
   32   63    2          -5.93804
   32   64    2          -12.4517
   32   65    2          -16.9066
   32   66    2          -19.2552
   32   67    2           -21.298
   32   68    2           -20.236
   32   69    2          -20.2494
   32   70    2          -18.4483
   32   71    2          -16.3966
   32   72    2          -13.5661
   32   73    2          -10.3819
   32   74    2           -8.1395
   32   75    2          -6.77524
   32   76    2          -5.80399
   32   77    2          -6.72607
   32   78    2          -6.81686
   32   79    2          -7.57879
   32   80    2          -7.74487
   32   81    2          -7.70815
   32   82    2          -7.40487
   32   83    2          -6.76141
   32   84    2          -6.60705
   32   85    2          -6.09035
   32   86    2          -6.69049
   32   87    2           -7.6029
   32   88    2          -9.23431
   32   89    2          -11.2887
   32   90    2          -13.9463
   32   91    2          -16.7682
   32   92    2          -19.8675
   32   93    2          -22.5711
   32   94    2          -25.3885
   32   95    2          -27.5079
   32   96    2          -29.3313
   32   97    2          -30.2238
   32   98    2          -31.1142
   32   99    2          -30.8281
   32  100    2          -30.9253
   32  101    2          -30.1251
   33    2    2           14.8941
   33    3    2           13.5585
   33    4    2            12.307
   33    5    2           11.5782
   33    6    2           11.3511
   33    7    2           11.2065
   33    8    2           12.0829
   33    9    2           13.4629
   33   10    2           15.5269
   33   11    2           18.1456
   33   12    2           20.8422
   33   13    2           23.4786
   33   14    2           25.9482
   33   15    2           28.5497
   33   16    2           29.4343
   33   17    2           30.9562
   33   18    2            31.314
   33   19    2           31.2132
   33   20    2           30.6963
   33   21    2           30.6287
   33   22    2            29.813
   33   23    2           31.0448
   33   24    2           30.8622
   33   25    2           32.8067
   33   26    2           33.8159
   33   27    2           35.7876
   33   28    2           36.7507
   33   29    2           37.8292
   33   30    2           38.7826
   33   31    2           39.6903
   33   32    2           40.6759
   33   33    2            41.687
   33   34    2           42.6261
   33   35    2           43.5246
   33   36    2           44.2432
   33   37    2           44.7017
   33   38    2           44.7583
   33   39    2           44.2794
   33   40    2           43.3578
   33   41    2           42.1274
   33   42    2           40.7535
   33   43    2            39.599
   33   44    2           38.9322
   33   45    2           39.1959
   33   46    2            40.389
   33   47    2           43.7098
   33   48    2           46.7848
   33   49    2           53.4969
   33   50    2           59.1455
   33   51    2           64.4581
   33   52    2           68.0077
   33   53    2           68.9761
   33   54    2           68.6023
   33   55    2           64.7746
   33   56    2           58.3373
   33   57    2           49.3144
   33   58    2           38.0561
   33   59    2           27.0988
   33   60    2           16.5312
   33   61    2           5.99161
   33   62    2          -2.53171
   33   63    2           -10.837
   33   64    2          -16.2923
   33   65    2          -22.1952
   33   66    2          -23.8861
   33   67    2           -27.642
   33   68    2          -26.9254
   33   69    2          -27.1669
   33   70    2          -24.8156
   33   71    2          -23.7094
   33   72    2          -19.7073
   33   73    2          -17.8231
   33   74    2          -13.5403
   33   75    2          -12.0924
   33   76    2          -8.90704
   33   77    2          -8.18878
   33   78    2          -6.07235
   33   79    2          -5.08275
   33   80    2          -3.35152
   33   81    2          -1.91941
   33   82    2         -0.122256
   33   83    2          0.929882
   33   84    2           2.12252
   33   85    2           2.12317
   33   86    2             1.449
   33   87    2        -0.0464852
   33   88    2          -2.32236
   33   89    2          -5.35148
   33   90    2          -8.94038
   33   91    2          -12.8988
   33   92    2          -16.9959
   33   93    2          -21.0482
   33   94    2          -24.7889
   33   95    2          -27.8338
   33   96    2          -30.6671
   33   97    2          -32.1437
   33   98    2          -34.1423
   33   99    2          -34.5024
   33  100    2          -35.4239
   33  101    2          -35.4347
   34    2    2           16.3207
   34    3    2           14.4899
   34    4    2           12.8287
   34    5    2           11.7414
   34    6    2           10.9803
   34    7    2           10.5774
   34    8    2           10.8327
   34    9    2           11.6897
   34   10    2           13.6044
   34   11    2           15.8958
   34   12    2           18.4912
   34   13    2           21.2696
   34   14    2           23.8056
   34   15    2           26.0904
   34   16    2           28.0557
   34   17    2           28.7503
   34   18    2           29.8884
   34   19    2           29.5607
   34   20    2           29.0806
   34   21    2           28.5752
   34   22    2           27.3391
   34   23    2           27.0722
   34   24    2           25.8616
   34   25    2           26.0422
   34   26    2           25.1697
   34   27    2           24.4948
   34   28    2           23.2462
   34   29    2           22.4291
   34   30    2           21.7906
   34   31    2           21.6431
   34   32    2           22.0268
   34   33    2           22.6106
   34   34    2           23.6033
   34   35    2           24.5267
   34   36    2            25.561
   34   37    2           26.3536
   34   38    2           26.9223
   34   39    2           27.0299
   34   40    2           26.8104
   34   41    2           26.1314
   34   42    2           25.3625
   34   43    2           24.4378
   34   44    2           24.0748
   34   45    2           23.8923
   34   46    2           25.2921
   34   47    2           27.2283
   34   48    2           30.6411
   34   49    2           35.8732
   34   50    2           41.7848
   34   51    2           47.0187
   34   52    2           51.5855
   34   53    2           53.5575
   34   54    2           54.6703
   34   55    2            52.474
   34   56    2           47.6811
   34   57    2           39.7118
   34   58    2           30.9973
   34   59    2            20.557
   34   60    2           11.7671
   34   61    2           2.43279
   34   62    2          -5.11692
   34   63    2          -12.4822
   34   64    2          -18.5254
   34   65    2          -24.0173
   34   66    2          -27.9191
   34   67    2          -30.2518
   34   68    2          -33.1523
   34   69    2          -32.9976
   34   70    2          -32.4577
   34   71    2          -30.9665
   34   72    2          -28.1357
   34   73    2          -24.8674
   34   74    2          -20.9275
   34   75    2           -17.121
   34   76    2          -13.0802
   34   77    2          -9.89783
   34   78    2          -6.30082
   34   79    2          -3.07642
   34   80    2        -0.0579112
   34   81    2           2.99587
   34   82    2            5.6525
   34   83    2           7.52317
   34   84    2           9.48823
   34   85    2           9.46776
   34   86    2           8.75492
   34   87    2           6.93019
   34   88    2           3.97526
   34   89    2           0.19675
   34   90    2           -4.4242
   34   91    2          -9.39102
   34   92    2          -14.6271
   34   93    2           -19.398
   34   94    2          -24.1157
   34   95    2          -27.7597
   34   96    2          -31.7306
   34   97    2          -33.8311
   34   98    2          -37.1855
   34   99    2          -37.9962
   34  100    2          -40.1255
   34  101    2          -40.5515
   35    2    2           17.6631
   35    3    2           15.5245
   35    4    2            13.466
   35    5    2           12.0114
   35    6    2           10.6011
   35    7    2           9.75674
   35    8    2           9.57819
   35    9    2           9.85656
   35   10    2           11.2821
   35   11    2           13.2058
   35   12    2           15.5672
   35   13    2           18.2405
   35   14    2            20.581
   35   15    2           22.6279
   35   16    2           25.0344
   35   17    2           25.1756
   35   18    2           26.3988
   35   19    2           25.9317
   35   20    2           25.1569
   35   21    2           24.0568
   35   22    2           22.2688
   35   23    2             20.57
   35   24    2           18.2903
   35   25    2           15.3545
   35   26    2           11.8067
   35   27    2           8.26949
   35   28    2           4.55353
   35   29    2           1.85229
   35   30    2         -0.323642
   35   31    2          -1.38019
   35   32    2          -1.71093
   35   33    2          -1.54207
   35   34    2         -0.474845
   35   35    2          0.587749
   35   36    2           2.08558
   35   37    2            3.3387
   35   38    2           4.78999
   35   39    2           5.69803
   35   40    2           6.51792
   35   41    2           6.82941
   35   42    2           6.88596
   35   43    2           6.66848
   35   44    2           6.65862
   35   45    2           6.42001
   35   46    2           7.77766
   35   47    2           8.49083
   35   48    2           12.2331
   35   49    2            15.109
   35   50    2           21.0773
   35   51    2           26.2275
   35   52    2           31.8067
   35   53    2           34.9215
   35   54    2           37.2046
   35   55    2           37.6167
   35   56    2           34.9763
   35   57    2           29.6535
   35   58    2           23.5499
   35   59    2           15.1306
   35   60    2           9.38323
   35   61    2           1.80829
   35   62    2          -4.31771
   35   63    2          -10.9157
   35   64    2          -17.0148
   35   65    2          -22.4422
   35   66    2          -28.8425
   35   67    2          -31.8028
   35   68    2          -35.5935
   35   69    2          -36.2648
   35   70    2          -37.3254
   35   71    2          -35.3739
   35   72    2          -33.4656
   35   73    2          -29.7147
   35   74    2           -26.357
   35   75    2          -20.9803
   35   76    2          -16.8236
   35   77    2          -11.3424
   35   78    2          -6.76967
   35   79    2           -1.8384
   35   80    2           2.70928
   35   81    2           7.13213
   35   82    2           10.5261
   35   83    2           13.6468
   35   84    2           15.5044
   35   85    2           15.6871
   35   86    2           14.8638
   35   87    2           12.6294
   35   88    2           9.06231
   35   89    2           4.69643
   35   90    2         -0.821473
   35   91    2          -6.25959
   35   92    2           -12.402
   35   93    2          -17.9668
   35   94    2          -23.6714
   35   95    2          -27.7478
   35   96    2           -32.333
   35   97    2          -34.7363
   35   98    2          -39.1651
   35   99    2          -40.4476
   35  100    2          -43.5586
   35  101    2          -44.2627
   36    2    2             19.19
   36    3    2           16.7153
   36    4    2           14.3257
   36    5    2            12.601
   36    6    2           10.5614
   36    7    2           9.30634
   36    8    2           8.37838
   36    9    2            8.4712
   36   10    2           8.81893
   36   11    2           10.6143
   36   12    2           11.9896
   36   13    2           14.6749
   36   14    2           16.2276
   36   15    2           18.4262
   36   16    2           19.6758
   36   17    2           20.7607
   36   18    2           20.7379
   36   19    2           20.6645
   36   20    2           19.3274
   36   21    2           17.3795
   36   22    2           14.9317
   36   23    2           11.0144
   36   24    2           7.47898
   36   25    2           1.00619
   36   26    2          -4.53392
   36   27    2          -10.6306
   36   28    2           -16.035
   36   29    2          -20.1718
   36   30    2          -23.3418
   36   31    2          -25.3034
   36   32    2          -25.9133
   36   33    2          -26.1144
   36   34    2          -25.2374
   36   35    2          -24.1046
   36   36    2          -22.3513
   36   37    2          -20.6471
   36   38    2          -18.5655
   36   39    2           -16.789
   36   40    2          -14.9246
   36   41    2          -13.5533
   36   42    2          -12.4326
   36   43    2          -11.9503
   36   44    2          -11.3932
   36   45    2           -11.386
   36   46    2          -10.3485
   36   47    2          -10.2219
   36   48    2          -7.25644
   36   49    2          -6.07727
   36   50    2         -0.751471
   36   51    2           4.23184
   36   52    2           10.4399
   36   53    2           14.8325
   36   54    2           18.6146
   36   55    2            20.876
   36   56    2           21.2523
   36   57    2           20.2055
   36   58    2           17.5573
   36   59    2           11.8429
   36   60    2           9.03832
   36   61    2           3.53577
   36   62    2          -1.81077
   36   63    2          -7.22953
   36   64    2          -13.4151
   36   65    2          -18.9212
   36   66    2          -24.7411
   36   67    2          -29.5989
   36   68    2          -34.7157
   36   69    2          -37.4194
   36   70    2          -38.7852
   36   71    2          -38.0904
   36   72    2          -37.1247
   36   73    2          -33.5443
   36   74    2          -30.0466
   36   75    2          -23.9847
   36   76    2          -19.1979
   36   77    2          -12.4798
   36   78    2          -7.14949
   36   79    2         -0.883393
   36   80    2           3.97081
   36   81    2           9.51812
   36   82    2           12.8049
   36   83    2           17.3378
   36   84    2           18.8483
   36   85    2           19.5211
   36   86    2           18.6125
   36   87    2           16.4137
   36   88    2           12.6103
   36   89    2           8.12883
   36   90    2           2.12278
   36   91    2          -3.57543
   36   92    2          -10.4038
   36   93    2          -15.9788
   36   94    2          -22.0628
   36   95    2          -26.6838
   36   96    2          -31.9956
   36   97    2          -34.8726
   36   98    2          -40.0534
   36   99    2           -41.778
   36  100    2          -45.1113
   36  101    2          -46.9374
   37    2    2             20.59
   37    3    2           17.9315
   37    4    2           15.2997
   37    5    2           13.3187
   37    6    2            10.754
   37    7    2           9.36601
   37    8    2           7.81302
   37    9    2           7.27674
   37   10    2           6.96864
   37   11    2           7.88214
   37   12    2           8.59539
   37   13    2           10.6746
   37   14    2           11.7111
   37   15    2           13.3412
   37   16    2           13.8657
   37   17    2            14.906
   37   18    2           13.9158
   37   19    2           13.4447
   37   20    2           11.6714
   37   21    2           8.45797
   37   22    2           5.43123
   37   23    2         -0.736216
   37   24    2          -5.11255
   37   25    2          -14.7463
   37   26    2          -21.3806
   37   27    2          -29.4916
   37   28    2          -35.6212
   37   29    2          -40.7025
   37   30    2          -44.7107
   37   31    2          -46.9881
   37   32    2          -48.4672
   37   33    2          -48.4575
   37   34    2          -48.0604
   37   35    2          -46.9138
   37   36    2          -45.0278
   37   37    2          -43.1733
   37   38    2          -40.6924
   37   39    2          -38.3252
   37   40    2          -35.3935
   37   41    2           -33.473
   37   42    2          -30.9183
   37   43    2          -29.7796
   37   44    2            -28.45
   37   45    2          -28.1128
   37   46    2          -27.1946
   37   47    2          -27.2143
   37   48    2          -25.3777
