   99   53    2           504.571
   99   54    2           520.008
   99   55    2           536.685
   99   56    2           549.764
   99   57    2           557.015
   99   58    2           556.083
   99   59    2           546.659
   99   60    2           529.654
   99   61    2           506.857
   99   62    2           481.013
   99   63    2           453.183
   99   64    2           426.233
   99   65    2           400.363
   99   66    2           376.266
   99   67    2           354.099
   99   68    2           335.108
   99   69    2           319.691
   99   70    2            309.24
   99   71    2           305.618
   99   72    2           311.167
   99   73    2           328.424
   99   74    2               359
   99   75    2           403.706
   99   76    2           461.127
   99   77    2            526.41
   99   78    2           598.333
   99   79    2           663.048
   99   80    2           717.975
   99   81    2            753.67
   99   82    2           765.934
   99   83    2           752.965
   99   84    2           716.705
   99   85    2           661.447
   99   86    2           596.332
   99   87    2            523.93
   99   88    2           456.831
   99   89    2           395.806
   99   90    2           344.743
   99   91    2           303.651
   99   92    2           271.046
   99   93    2           244.384
   99   94    2           220.725
   99   95    2            198.64
   99   96    2           176.317
   99   97    2           153.771
   99   98    2           131.418
   99   99    2           109.797
   99  100    2           91.9912
   99  101    2            73.256
  100    2    2           188.545
  100    3    2           195.104
  100    4    2           201.864
  100    5    2           213.454
  100    6    2           230.273
  100    7    2           253.803
  100    8    2           284.236
  100    9    2           320.639
  100   10    2           360.445
  100   11    2           401.432
  100   12    2           438.948
  100   13    2           471.081
  100   14    2             495.4
  100   15    2           511.437
  100   16    2           519.922
  100   17    2           522.888
  100   18    2           522.789
  100   19    2            522.61
  100   20    2           525.192
  100   21    2           532.722
  100   22    2           546.597
  100   23    2           568.989
  100   24    2           599.719
  100   25    2           638.278
  100   26    2           683.613
  100   27    2           732.739
  100   28    2           784.245
  100   29    2           832.607
  100   30    2           876.142
  100   31    2           910.375
  100   32    2           932.253
  100   33    2           939.454
  100   34    2           931.002
  100   35    2            907.63
  100   36    2           871.526
  100   37    2           827.091
  100   38    2           778.714
  100   39    2           731.437
  100   40    2           687.403
  100   41    2           648.395
  100   42    2           615.197
  100   43    2           586.781
  100   44    2           561.363
  100   45    2           537.909
  100   46    2           516.032
  100   47    2           496.437
  100   48    2           480.787
  100   49    2           471.337
  100   50    2            470.06
  100   51    2           477.946
  100   52    2           494.601
  100   53    2           518.954
  100   54    2           548.082
  100   55    2           574.662
  100   56    2           596.309
  100   57    2            608.38
  100   58    2           609.015
  100   59    2           597.836
  100   60    2            576.14
  100   61    2           546.328
  100   62    2           511.771
  100   63    2           474.511
  100   64    2           437.833
  100   65    2           402.881
  100   66    2           371.261
  100   67    2           343.951
  100   68    2           320.162
  100   69    2           301.433
  100   70    2           289.028
  100   71    2           284.737
  100   72    2           290.681
  100   73    2           308.649
  100   74    2            340.54
  100   75    2           386.745
  100   76    2           446.269
  100   77    2           513.265
  100   78    2           586.265
  100   79    2           651.441
  100   80    2           706.198
  100   81    2           741.257
  100   82    2           752.663
  100   83    2           738.861
  100   84    2           702.004
  100   85    2           646.589
  100   86    2           581.744
  100   87    2           510.044
  100   88    2           443.922
  100   89    2           383.987
  100   90    2           334.271
  100   91    2           294.127
  100   92    2            261.79
  100   93    2           234.989
  100   94    2           210.822
  100   95    2            188.09
  100   96    2           165.059
  100   97    2           141.775
  100   98    2           119.125
  100   99    2           97.3511
  100  100    2           79.8315
  100  101    2           61.5741
  101    2    2            156.81
  101    3    2           163.849
  101    4    2           170.765
  101    5    2           182.183
  101    6    2           198.184
  101    7    2           220.188
  101    8    2           248.435
  101    9    2           282.222
  101   10    2           319.154
  101   11    2           357.902
  101   12    2           393.667
  101   13    2           425.396
  101   14    2           450.717
  101   15    2           469.291
  101   16    2           481.713
  101   17    2           490.063
  101   18    2           495.784
  101   19    2           502.468
  101   20    2           511.651
  101   21    2            525.53
  101   22    2           545.534
  101   23    2           571.544
  101   24    2           603.534
  101   25    2           640.593
  101   26    2           680.435
  101   27    2           722.344
  101   28    2           762.111
  101   29    2           798.415
  101   30    2           827.879
  101   31    2           848.248
  101   32    2           857.514
  101   33    2           854.479
  101   34    2           838.986
  101   35    2           812.115
  101   36    2           775.932
  101   37    2            734.81
  101   38    2            689.55
  101   39    2           646.995
  101   40    2           607.567
  101   41    2           573.535
  101   42    2           544.744
  101   43    2           520.331
  101   44    2           499.218
  101   45    2           480.466
  101   46    2           464.134
  101   47    2           451.436
  101   48    2           444.495
  101   49    2           445.716
  101   50    2           457.061
  101   51    2           479.331
  101   52    2           511.784
  101   53    2            549.18
  101   54    2           591.089
  101   55    2           627.666
  101   56    2           657.329
  101   57    2           674.306
  101   58    2           676.682
  101   59    2           664.084
  101   60    2           638.095
  101   61    2           601.635
  101   62    2           558.511
  101   63    2           511.893
  101   64    2           465.086
  101   65    2           420.331
  101   66    2           379.017
  101   67    2           342.099
  101   68    2           311.283
  101   69    2           287.201
  101   70    2           271.102
  101   71    2           264.585
  101   72    2           269.473
  101   73    2           287.643
  101   74    2           320.208
  101   75    2           366.841
  101   76    2           425.846
  101   77    2           492.083
  101   78    2           563.357
  101   79    2           626.889
  101   80    2           679.612
  101   81    2           712.871
  101   82    2           723.012
  101   83    2           708.793
  101   84    2           672.531
  101   85    2           618.889
  101   86    2           556.412
  101   87    2           488.402
  101   88    2           425.697
  101   89    2           369.361
  101   90    2           322.263
  101   91    2           284.215
  101   92    2           253.523
  101   93    2           227.366
  101   94    2           203.566
  101   95    2           180.202
  101   96    2           156.632
  101   97    2           132.527
  101   98    2           109.351
  101   99    2           87.2419
  101  100    2           69.7471
  101  101    2           51.8057
    2    2    2           806.103
    2    3    2           806.103
    2    4    2           806.103
    2    5    2           806.103
    2    6    2           806.103
    2    7    2           806.103
    2    8    2           806.103
    2    9    2           806.103
    2   10    2           806.103
    2   11    2           806.103
    2   12    2           806.103
    2   13    2           806.103
    2   14    2           806.103
    2   15    2           806.103
    2   16    2           806.103
    2   17    2           806.103
    2   18    2           806.103
    2   19    2           806.103
    2   20    2           806.103
    2   21    2           806.103
    2   22    2           806.103
    2   23    2           806.103
    2   24    2           806.103
    2   25    2           806.103
    2   26    2           806.103
    2   27    2           806.103
    2   28    2           806.103
    2   29    2           806.103
    2   30    2           806.103
    2   31    2           806.103
    2   32    2           806.103
    2   33    2           806.103
    2   34    2           806.103
    2   35    2           806.103
    2   36    2           806.103
    2   37    2           806.103
    2   38    2           806.103
    2   39    2           806.103
    2   40    2           806.103
    2   41    2           806.103
    2   42    2           806.103
    2   43    2           806.103
    2   44    2           806.103
    2   45    2           806.103
    2   46    2           806.103
    2   47    2           806.103
    2   48    2           806.103
    2   49    2           806.103
    2   50    2           806.103
    2   51    2           806.103
    2   52    2           806.103
    2   53    2           806.103
    2   54    2           806.103
    2   55    2           806.103
    2   56    2           806.103
    2   57    2           806.103
    2   58    2           806.103
    2   59    2           806.103
    2   60    2           806.103
    2   61    2           806.103
    2   62    2           806.103
    2   63    2           806.103
    2   64    2           806.103
    2   65    2           806.103
    2   66    2           806.103
    2   67    2           806.103
    2   68    2           806.103
    2   69    2           806.103
    2   70    2           806.103
    2   71    2           806.103
    2   72    2           806.103
    2   73    2           806.103
    2   74    2           806.103
    2   75    2           806.103
    2   76    2           806.103
    2   77    2           806.103
    2   78    2           806.103
    2   79    2           806.103
    2   80    2           806.103
    2   81    2           806.103
    2   82    2           806.103
    2   83    2           806.103
    2   84    2           806.103
    2   85    2           806.103
    2   86    2           806.103
    2   87    2           806.103
    2   88    2           806.103
    2   89    2           806.103
    2   90    2           806.103
    2   91    2           806.103
    2   92    2           806.103
    2   93    2           806.103
    2   94    2           806.103
    2   95    2           806.103
    2   96    2           806.103
    2   97    2           806.103
    2   98    2           806.103
    2   99    2           806.103
    2  100    2           806.103
    2  101    2           806.103
    3    2    2           806.103
    3    3    2           806.103
    3    4    2           806.103
    3    5    2           806.103
    3    6    2           806.103
    3    7    2           806.103
    3    8    2           806.103
    3    9    2           806.103
    3   10    2           806.103
    3   11    2           806.103
    3   12    2           806.103
    3   13    2           806.103
    3   14    2           806.103
    3   15    2           806.103
    3   16    2           806.103
    3   17    2           806.103
    3   18    2           806.103
    3   19    2           806.103
    3   20    2           806.103
    3   21    2           806.103
    3   22    2           806.103
    3   23    2           806.103
    3   24    2           806.103
    3   25    2           806.103
    3   26    2           806.103
    3   27    2           806.103
    3   28    2           806.103
    3   29    2           806.103
    3   30    2           806.103
    3   31    2           806.103
    3   32    2           806.103
    3   33    2           806.103
    3   34    2           806.103
    3   35    2           806.103
    3   36    2           806.103
    3   37    2           806.103
    3   38    2           806.103
    3   39    2           806.103
    3   40    2           806.103
    3   41    2           806.103
    3   42    2           806.103
    3   43    2           806.103
    3   44    2           806.103
    3   45    2           806.103
    3   46    2           806.103
    3   47    2           806.103
    3   48    2           806.103
    3   49    2           806.103
    3   50    2           806.103
    3   51    2           806.103
    3   52    2           806.103
    3   53    2           806.103
    3   54    2           806.103
    3   55    2           806.103
    3   56    2           806.103
    3   57    2           806.103
    3   58    2           806.103
    3   59    2           806.103
    3   60    2           806.103
    3   61    2           806.103
    3   62    2           806.103
    3   63    2           806.103
    3   64    2           806.103
    3   65    2           806.103
    3   66    2           806.103
    3   67    2           806.103
    3   68    2           806.103
    3   69    2           806.103
    3   70    2           806.103
    3   71    2           806.103
    3   72    2           806.103
    3   73    2           806.103
    3   74    2           806.103
    3   75    2           806.103
    3   76    2           806.103
    3   77    2           806.103
    3   78    2           806.103
    3   79    2           806.103
    3   80    2           806.103
    3   81    2           806.103
    3   82    2           806.103
    3   83    2           806.103
    3   84    2           806.103
    3   85    2           806.103
    3   86    2           806.103
    3   87    2           806.103
    3   88    2           806.103
    3   89    2           806.103
    3   90    2           806.103
    3   91    2           806.103
    3   92    2           806.103
    3   93    2           806.103
    3   94    2           806.103
    3   95    2           806.103
    3   96    2           806.103
    3   97    2           806.103
    3   98    2           806.103
    3   99    2           806.103
    3  100    2           806.103
    3  101    2           806.103
    4    2    2           806.103
    4    3    2           806.103
    4    4    2           806.103
    4    5    2           806.103
    4    6    2           806.103
    4    7    2           806.103
    4    8    2           806.103
    4    9    2           806.103
    4   10    2           806.103
    4   11    2           806.103
    4   12    2           806.103
    4   13    2           806.103
    4   14    2           806.103
    4   15    2           806.103
    4   16    2           806.103
    4   17    2           806.103
    4   18    2           806.103
    4   19    2           806.103
    4   20    2           806.103
    4   21    2           806.103
    4   22    2           806.103
    4   23    2           806.103
    4   24    2           806.103
    4   25    2           806.103
    4   26    2           806.103
    4   27    2           806.103
    4   28    2           806.103
    4   29    2           806.103
    4   30    2           806.103
    4   31    2           806.103
    4   32    2           806.103
    4   33    2           806.103
    4   34    2           806.103
    4   35    2           806.103
    4   36    2           806.103
    4   37    2           806.103
    4   38    2           806.103
    4   39    2           806.103
    4   40    2           806.103
    4   41    2           806.103
    4   42    2           806.103
    4   43    2           806.103
    4   44    2           806.103
    4   45    2           806.103
    4   46    2           806.103
    4   47    2           806.103
    4   48    2           806.103
    4   49    2           806.103
    4   50    2           806.103
    4   51    2           806.103
    4   52    2           806.103
    4   53    2           806.103
    4   54    2           806.103
    4   55    2           806.103
    4   56    2           806.103
    4   57    2           806.103
    4   58    2           806.103
    4   59    2           806.103
    4   60    2           806.103
    4   61    2           806.103
    4   62    2           806.103
    4   63    2           806.103
    4   64    2           806.103
    4   65    2           806.103
    4   66    2           806.103
    4   67    2           806.103
    4   68    2           806.103
    4   69    2           806.103
    4   70    2           806.103
    4   71    2           806.103
    4   72    2           806.103
    4   73    2           806.103
    4   74    2           806.103
    4   75    2           806.103
    4   76    2           806.103
    4   77    2           806.103
    4   78    2           806.103
    4   79    2           806.103
    4   80    2           806.103
    4   81    2           806.103
    4   82    2           806.103
    4   83    2           806.103
    4   84    2           806.103
    4   85    2           806.103
    4   86    2           806.103
    4   87    2           806.103
    4   88    2           806.103
    4   89    2           806.103
    4   90    2           806.103
    4   91    2           806.103
    4   92    2           806.103
    4   93    2           806.103
    4   94    2           806.103
    4   95    2           806.103
    4   96    2           806.103
    4   97    2           806.103
    4   98    2           806.103
    4   99    2           806.103
    4  100    2           806.103
    4  101    2           806.103
    5    2    2           806.103
    5    3    2           806.103
    5    4    2           806.103
    5    5    2           806.103
    5    6    2           806.103
    5    7    2           806.103
    5    8    2           806.103
    5    9    2           806.103
    5   10    2           806.103
    5   11    2           806.103
    5   12    2           806.103
    5   13    2           806.103
    5   14    2           806.103
    5   15    2           806.103
    5   16    2           806.103
    5   17    2           806.103
    5   18    2           806.103
    5   19    2           806.103
    5   20    2           806.103
    5   21    2           806.103
    5   22    2           806.103
    5   23    2           806.103
    5   24    2           806.103
    5   25    2           806.103
    5   26    2           806.103
    5   27    2           806.103
    5   28    2           806.103
    5   29    2           806.103
    5   30    2           806.103
    5   31    2           806.103
    5   32    2           806.103
    5   33    2           806.103
    5   34    2           806.103
    5   35    2           806.103
    5   36    2           806.103
    5   37    2           806.103
    5   38    2           806.103
    5   39    2           806.103
    5   40    2           806.103
    5   41    2           806.103
    5   42    2           806.103
    5   43    2           806.103
    5   44    2           806.103
    5   45    2           806.103
    5   46    2           806.103
    5   47    2           806.103
    5   48    2           806.103
    5   49    2           806.103
    5   50    2           806.103
    5   51    2           806.103
    5   52    2           806.103
    5   53    2           806.103
    5   54    2           806.103
    5   55    2           806.103
    5   56    2           806.103
    5   57    2           806.103
    5   58    2           806.103
    5   59    2           806.103
    5   60    2           806.103
    5   61    2           806.103
    5   62    2           806.103
    5   63    2           806.103
    5   64    2           806.103
    5   65    2           806.103
    5   66    2           806.103
    5   67    2           806.103
    5   68    2           806.103
    5   69    2           806.103
    5   70    2           806.103
    5   71    2           806.103
    5   72    2           806.103
    5   73    2           806.103
    5   74    2           806.103
    5   75    2           806.103
    5   76    2           806.103
    5   77    2           806.103
    5   78    2           806.103
    5   79    2           806.103
    5   80    2           806.103
    5   81    2           806.103
    5   82    2           806.103
    5   83    2           806.103
    5   84    2           806.103
    5   85    2           806.103
    5   86    2           806.103
    5   87    2           806.103
    5   88    2           806.103
    5   89    2           806.103
    5   90    2           806.103
    5   91    2           806.103
    5   92    2           806.103
    5   93    2           806.103
    5   94    2           806.103
    5   95    2           806.103
    5   96    2           806.103
    5   97    2           806.103
    5   98    2           806.103
    5   99    2           806.103
    5  100    2           806.103
    5  101    2           806.103
    6    2    2           806.103
    6    3    2           806.103
    6    4    2           806.103
    6    5    2           806.103
    6    6    2           806.103
    6    7    2           806.103
    6    8    2           806.103
    6    9    2           806.103
    6   10    2           806.103
    6   11    2           806.103
    6   12    2           806.103
    6   13    2           806.103
    6   14    2           806.103
    6   15    2           806.103
    6   16    2           806.103
    6   17    2           806.103
    6   18    2           806.103
    6   19    2           806.103
    6   20    2           806.103
    6   21    2           806.103
    6   22    2           806.103
    6   23    2           806.103
    6   24    2           806.103
    6   25    2           806.103
    6   26    2           806.103
    6   27    2           806.103
    6   28    2           806.103
    6   29    2           806.103
    6   30    2           806.103
    6   31    2           806.103
    6   32    2           806.103
    6   33    2           806.103
    6   34    2           806.103
    6   35    2           806.103
    6   36    2           806.103
    6   37    2           806.103
    6   38    2           806.103
    6   39    2           806.103
    6   40    2           806.103
    6   41    2           806.103
    6   42    2           806.103
    6   43    2           806.103
    6   44    2           806.103
    6   45    2           806.103
    6   46    2           806.103
    6   47    2           806.103
    6   48    2           806.103
    6   49    2           806.103
    6   50    2           806.103
    6   51    2           806.103
    6   52    2           806.103
    6   53    2           806.103
    6   54    2           806.103
    6   55    2           806.103
    6   56    2           806.103
    6   57    2           806.103
    6   58    2           806.103
    6   59    2           806.103
    6   60    2           806.103
    6   61    2           806.103
    6   62    2           806.103
    6   63    2           806.103
    6   64    2           806.103
    6   65    2           806.103
    6   66    2           806.103
    6   67    2           806.103
    6   68    2           806.103
    6   69    2           806.103
    6   70    2           806.103
    6   71    2           806.103
    6   72    2           806.103
    6   73    2           806.103
    6   74    2           806.103
    6   75    2           806.103
    6   76    2           806.103
    6   77    2           806.103
    6   78    2           806.103
    6   79    2           806.103
    6   80    2           806.103
    6   81    2           806.103
    6   82    2           806.103
    6   83    2           806.103
    6   84    2           806.103
    6   85    2           806.103
    6   86    2           806.103
    6   87    2           806.103
    6   88    2           806.103
    6   89    2           806.103
    6   90    2           806.103
    6   91    2           806.103
    6   92    2           806.103
    6   93    2           806.103
    6   94    2           806.103
    6   95    2           806.103
    6   96    2           806.103
    6   97    2           806.103
    6   98    2           806.103
    6   99    2           806.103
    6  100    2           806.103
    6  101    2           806.103
    7    2    2           806.103
    7    3    2           806.103
    7    4    2           806.103
    7    5    2           806.103
    7    6    2           806.103
    7    7    2           806.103
    7    8    2           806.103
    7    9    2           806.103
    7   10    2           806.103
    7   11    2           806.103
    7   12    2           806.103
    7   13    2           806.103
    7   14    2           806.103
    7   15    2           806.103
    7   16    2           806.103
    7   17    2           806.103
    7   18    2           806.103
    7   19    2           806.103
    7   20    2           806.103
    7   21    2           806.103
    7   22    2           806.103
    7   23    2           806.103
    7   24    2           806.103
    7   25    2           806.103
    7   26    2           806.103
    7   27    2           806.103
    7   28    2           806.103
    7   29    2           806.103
    7   30    2           806.103
    7   31    2           806.103
    7   32    2           806.103
    7   33    2           806.103
    7   34    2           806.103
    7   35    2           806.103
    7   36    2           806.103
    7   37    2           806.103
    7   38    2           806.103
    7   39    2           806.103
    7   40    2           806.103
    7   41    2           806.103
    7   42    2           806.103
    7   43    2           806.103
    7   44    2           806.103
    7   45    2           806.103
    7   46    2           806.103
    7   47    2           806.103
    7   48    2           806.103
    7   49    2           806.103
    7   50    2           806.103
    7   51    2           806.103
    7   52    2           806.103
    7   53    2           806.103
    7   54    2           806.103
    7   55    2           806.103
    7   56    2           806.103
    7   57    2           806.103
    7   58    2           806.103
    7   59    2           806.103
    7   60    2           806.103
    7   61    2           806.103
    7   62    2           806.103
    7   63    2           806.103
    7   64    2           806.103
    7   65    2           806.103
    7   66    2           806.103
    7   67    2           806.103
    7   68    2           806.103
    7   69    2           806.103
    7   70    2           806.103
    7   71    2           806.103
    7   72    2           806.103
    7   73    2           806.103
    7   74    2           806.103
    7   75    2           806.103
    7   76    2           806.103
    7   77    2           806.103
    7   78    2           806.103
    7   79    2           806.103
    7   80    2           806.103
    7   81    2           806.103
    7   82    2           806.103
    7   83    2           806.103
    7   84    2           806.103
    7   85    2           806.103
    7   86    2           806.103
    7   87    2           806.103
    7   88    2           806.103
    7   89    2           806.103
    7   90    2           806.103
    7   91    2           806.103
    7   92    2           806.103
    7   93    2           806.103
    7   94    2           806.103
    7   95    2           806.103
    7   96    2           806.103
    7   97    2           806.103
    7   98    2           806.103
    7   99    2           806.103
    7  100    2           806.103
    7  101    2           806.103
    8    2    2           806.103
    8    3    2           806.103
    8    4    2           806.103
    8    5    2           806.103
    8    6    2           806.103
    8    7    2           806.103
    8    8    2           806.103
    8    9    2           806.103
    8   10    2           806.103
    8   11    2           806.103
    8   12    2           806.103
    8   13    2           806.103
    8   14    2           806.103
    8   15    2           806.103
    8   16    2           806.103
    8   17    2           806.103
    8   18    2           806.103
    8   19    2           806.103
    8   20    2           806.103
    8   21    2           806.103
    8   22    2           806.103
    8   23    2           806.103
    8   24    2           806.103
    8   25    2           806.103
    8   26    2           806.103
    8   27    2           806.103
    8   28    2           806.103
    8   29    2           806.103
    8   30    2           806.103
    8   31    2           806.103
    8   32    2           806.103
    8   33    2           806.103
    8   34    2           806.103
    8   35    2           806.103
    8   36    2           806.103
    8   37    2           806.103
    8   38    2           806.103
    8   39    2           806.103
    8   40    2           806.103
    8   41    2           806.103
    8   42    2           806.103
    8   43    2           806.103
    8   44    2           806.103
    8   45    2           806.103
    8   46    2           806.103
    8   47    2           806.103
    8   48    2           806.103
    8   49    2           806.103
    8   50    2           806.103
    8   51    2           806.103
    8   52    2           806.103
    8   53    2           806.103
    8   54    2           806.103
    8   55    2           806.103
    8   56    2           806.103
    8   57    2           806.103
    8   58    2           806.103
    8   59    2           806.103
    8   60    2           806.103
    8   61    2           806.103
    8   62    2           806.103
    8   63    2           806.103
    8   64    2           806.103
    8   65    2           806.103
    8   66    2           806.103
    8   67    2           806.103
    8   68    2           806.103
    8   69    2           806.103
    8   70    2           806.103
    8   71    2           806.103
    8   72    2           806.103
    8   73    2           806.103
    8   74    2           806.103
    8   75    2           806.103
    8   76    2           806.103
    8   77    2           806.103
    8   78    2           806.103
    8   79    2           806.103
    8   80    2           806.103
    8   81    2           806.103
    8   82    2           806.103
    8   83    2           806.103
    8   84    2           806.103
    8   85    2           806.103
    8   86    2           806.103
    8   87    2           806.103
    8   88    2           806.103
    8   89    2           806.103
    8   90    2           806.103
    8   91    2           806.103
    8   92    2           806.103
    8   93    2           806.103
    8   94    2           806.103
    8   95    2           806.103
    8   96    2           806.103
    8   97    2           806.103
    8   98    2           806.103
    8   99    2           806.103
    8  100    2           806.103
    8  101    2           806.103
    9    2    2           806.103
    9    3    2           806.103
    9    4    2           806.103
    9    5    2           806.103
    9    6    2           806.103
    9    7    2           806.103
    9    8    2           806.103
    9    9    2           806.103
    9   10    2           806.103
    9   11    2           806.103
    9   12    2           806.103
    9   13    2           806.103
    9   14    2           806.103
    9   15    2           806.103
    9   16    2           806.103
    9   17    2           806.103
    9   18    2           806.103
    9   19    2           806.103
    9   20    2           806.103
    9   21    2           806.103
    9   22    2           806.103
    9   23    2           806.103
    9   24    2           806.103
    9   25    2           806.103
    9   26    2           806.103
    9   27    2           806.103
    9   28    2           806.103
    9   29    2           806.103
    9   30    2           806.103
    9   31    2           806.103
    9   32    2           806.103
    9   33    2           806.103
    9   34    2           806.103
    9   35    2           806.103
    9   36    2           806.103
    9   37    2           806.103
    9   38    2           806.103
    9   39    2           806.103
    9   40    2           806.103
    9   41    2           806.103
    9   42    2           806.103
    9   43    2           806.103
    9   44    2           806.103
    9   45    2           806.103
    9   46    2           806.103
    9   47    2           806.103
    9   48    2           806.103
    9   49    2           806.103
    9   50    2           806.103
    9   51    2           806.103
    9   52    2           806.103
    9   53    2           806.103
    9   54    2           806.103
    9   55    2           806.103
    9   56    2           806.103
    9   57    2           806.103
    9   58    2           806.103
    9   59    2           806.103
    9   60    2           806.103
    9   61    2           806.103
    9   62    2           806.103
    9   63    2           806.103
    9   64    2           806.103
    9   65    2           806.103
    9   66    2           806.103
    9   67    2           806.103
    9   68    2           806.103
    9   69    2           806.103
    9   70    2           806.103
    9   71    2           806.103
    9   72    2           806.103
    9   73    2           806.103
    9   74    2           806.103
    9   75    2           806.103
    9   76    2           806.103
    9   77    2           806.103
    9   78    2           806.103
    9   79    2           806.103
    9   80    2           806.103
    9   81    2           806.103
    9   82    2           806.103
    9   83    2           806.103
    9   84    2           806.103
    9   85    2           806.103
    9   86    2           806.103
    9   87    2           806.103
    9   88    2           806.103
    9   89    2           806.103
    9   90    2           806.103
    9   91    2           806.103
    9   92    2           806.103
    9   93    2           806.103
    9   94    2           806.103
    9   95    2           806.103
    9   96    2           806.103
    9   97    2           806.103
    9   98    2           806.103
    9   99    2           806.103
    9  100    2           806.103
    9  101    2           806.103
   10    2    2           806.103
   10    3    2           806.103
   10    4    2           806.103
   10    5    2           806.103
   10    6    2           806.103
   10    7    2           806.103
   10    8    2           806.103
   10    9    2           806.103
   10   10    2           806.103
   10   11    2           806.103
   10   12    2           806.103
   10   13    2           806.103
   10   14    2           806.103
   10   15    2           806.103
   10   16    2           806.103
   10   17    2           806.103
   10   18    2           806.103
   10   19    2           806.103
   10   20    2           806.103
   10   21    2           806.103
   10   22    2           806.103
   10   23    2           806.103
   10   24    2           806.103
   10   25    2           806.103
   10   26    2           806.103
   10   27    2           806.103
   10   28    2           806.103
   10   29    2           806.103
   10   30    2           806.103
   10   31    2           806.103
   10   32    2           806.103
   10   33    2           806.103
   10   34    2           806.103
   10   35    2           806.103
   10   36    2           806.103
   10   37    2           806.103
   10   38    2           806.103
   10   39    2           806.103
   10   40    2           806.103
   10   41    2           806.103
   10   42    2           806.103
   10   43    2           806.103
   10   44    2           806.103
   10   45    2           806.103
   10   46    2           806.103
   10   47    2           806.103
   10   48    2           806.103
   10   49    2           806.103
   10   50    2           806.103
   10   51    2           806.103
   10   52    2           806.103
   10   53    2           806.103
   10   54    2           806.103
   10   55    2           806.103
   10   56    2           806.103
   10   57    2           806.103
   10   58    2           806.103
   10   59    2           806.103
   10   60    2           806.103
   10   61    2           806.103
   10   62    2           806.103
   10   63    2           806.103
   10   64    2           806.103
   10   65    2           806.103
   10   66    2           806.103
   10   67    2           806.103
   10   68    2           806.103
   10   69    2           806.103
   10   70    2           806.103
   10   71    2           806.103
   10   72    2           806.103
   10   73    2           806.103
   10   74    2           806.103
   10   75    2           806.103
   10   76    2           806.103
   10   77    2           806.103
   10   78    2           806.103
   10   79    2           806.103
   10   80    2           806.103
   10   81    2           806.103
   10   82    2           806.103
   10   83    2           806.103
   10   84    2           806.103
   10   85    2           806.103
   10   86    2           806.103
   10   87    2           806.103
   10   88    2           806.103
   10   89    2           806.103
   10   90    2           806.103
   10   91    2           806.103
   10   92    2           806.103
   10   93    2           806.103
   10   94    2           806.103
   10   95    2           806.103
   10   96    2           806.103
   10   97    2           806.103
   10   98    2           806.103
   10   99    2           806.103
   10  100    2           806.103
   10  101    2           806.103
   11    2    2           806.103
   11    3    2           806.103
   11    4    2           806.103
   11    5    2           806.103
   11    6    2           806.103
   11    7    2           806.103
   11    8    2           806.103
   11    9    2           806.103
   11   10    2           806.103
   11   11    2           806.103
   11   12    2           806.103
   11   13    2           806.103
   11   14    2           806.103
   11   15    2           806.103
   11   16    2           806.103
   11   17    2           806.103
   11   18    2           806.103
   11   19    2           806.103
   11   20    2           806.103
   11   21    2           806.103
   11   22    2           806.103
   11   23    2           806.103
   11   24    2           806.103
   11   25    2           806.103
   11   26    2           806.103
   11   27    2           806.103
   11   28    2           806.103
   11   29    2           806.103
   11   30    2           806.103
   11   31    2           806.103
   11   32    2           806.103
   11   33    2           806.103
   11   34    2           806.103
   11   35    2           806.103
   11   36    2           806.103
   11   37    2           806.103
   11   38    2           806.103
   11   39    2           806.103
   11   40    2           806.103
   11   41    2           806.103
   11   42    2           806.103
   11   43    2           806.103
   11   44    2           806.103
   11   45    2           806.103
   11   46    2           806.103
   11   47    2           806.103
   11   48    2           806.103
   11   49    2           806.103
   11   50    2           806.103
   11   51    2           806.103
   11   52    2           806.103
   11   53    2           806.103
   11   54    2           806.103
   11   55    2           806.103
   11   56    2           806.103
   11   57    2           806.103
   11   58    2           806.103
   11   59    2           806.103
   11   60    2           806.103
   11   61    2           806.103
   11   62    2           806.103
   11   63    2           806.103
   11   64    2           806.103
   11   65    2           806.103
   11   66    2           806.103
   11   67    2           806.103
   11   68    2           806.103
   11   69    2           806.103
   11   70    2           806.103
   11   71    2           806.103
   11   72    2           806.103
   11   73    2           806.103
   11   74    2           806.103
   11   75    2           806.103
   11   76    2           806.103
   11   77    2           806.103
   11   78    2           806.103
   11   79    2           806.103
   11   80    2           806.103
   11   81    2           806.103
   11   82    2           806.103
   11   83    2           806.103
   11   84    2           806.103
   11   85    2           806.103
   11   86    2           806.103
   11   87    2           806.103
   11   88    2           806.103
   11   89    2           806.103
   11   90    2           806.103
   11   91    2           806.103
   11   92    2           806.103
   11   93    2           806.103
   11   94    2           806.103
   11   95    2           806.103
   11   96    2           806.103
   11   97    2           806.103
   11   98    2           806.103
   11   99    2           806.103
   11  100    2           806.103
   11  101    2           806.103
   12    2    2           806.103
   12    3    2           806.103
   12    4    2           806.103
   12    5    2           806.103
   12    6    2           806.103
   12    7    2           806.103
   12    8    2           806.103
   12    9    2           806.103
   12   10    2           806.103
   12   11    2           806.103
   12   12    2           806.103
   12   13    2           806.103
   12   14    2           806.103
   12   15    2           806.103
   12   16    2           806.103
   12   17    2           806.103
   12   18    2           806.103
   12   19    2           806.103
   12   20    2           806.103
   12   21    2           806.103
   12   22    2           806.103
   12   23    2           806.103
   12   24    2           806.103
