   80   63    2           1421.98
   80   64    2           1397.94
   80   65    2           1356.36
   80   66    2           1303.54
   80   67    2           1244.58
   80   68    2           1183.01
   80   69    2           1121.02
   80   70    2           1060.12
   80   71    2           1001.51
   80   72    2           946.593
   80   73    2           896.945
   80   74    2            854.26
   80   75    2           820.176
   80   76    2           796.128
   80   77    2           783.212
   80   78    2           781.958
   80   79    2           792.036
   80   80    2           811.926
   80   81    2           838.554
   80   82    2           867.916
   80   83    2           894.541
   80   84    2           913.703
   80   85    2           921.381
   80   86    2           915.694
   80   87    2            897.12
   80   88    2           868.385
   80   89    2           833.831
   80   90    2           798.269
   80   91    2           766.383
   80   92    2           741.433
   80   93    2            725.19
   80   94    2           717.738
   80   95    2           717.722
   80   96    2           722.596
   80   97    2            729.33
   80   98    2           733.994
   80   99    2           732.936
   80  100    2           723.282
   80  101    2           701.271
   81    2    2           568.925
   81    3    2           577.577
   81    4    2           594.451
   81    5    2           620.714
   81    6    2           655.022
   81    7    2            693.99
   81    8    2           731.874
   81    9    2           762.073
   81   10    2           778.044
   81   11    2           775.144
   81   12    2           751.862
   81   13    2           710.465
   81   14    2           657.078
   81   15    2           599.897
   81   16    2           549.102
   81   17    2           513.335
   81   18    2           499.619
   81   19    2           511.161
   81   20    2           547.307
   81   21    2           603.569
   81   22    2           672.194
   81   23    2           744.154
   81   24    2           809.374
   81   25    2           860.068
   81   26    2           890.702
   81   27    2           899.481
   81   28    2           888.227
   81   29    2           861.788
   81   30    2           826.983
   81   31    2           791.006
   81   32    2           760.717
   81   33    2           740.965
   81   34    2           734.604
   81   35    2           742.141
   81   36    2            762.04
   81   37    2           791.149
   81   38    2           825.232
   81   39    2           859.499
   81   40    2           889.002
   81   41    2            909.21
   81   42    2           916.252
   81   43    2           907.409
   81   44    2           881.487
   81   45    2           839.161
   81   46    2           783.155
   81   47    2           718.354
   81   48    2           651.014
   81   49    2           589.288
   81   50    2           541.048
   81   51    2           514.084
   81   52    2            514.51
   81   53    2           546.069
   81   54    2           609.372
   81   55    2           701.389
   81   56    2           815.616
   81   57    2           942.539
   81   58    2           1071.33
   81   59    2           1190.65
   81   60    2           1291.34
   81   61    2           1367.05
   81   62    2           1415.26
   81   63    2           1436.87
   81   64    2           1435.28
   81   65    2           1414.97
   81   66    2           1380.27
   81   67    2           1334.68
   81   68    2           1280.76
   81   69    2           1220.56
   81   70    2           1156.24
   81   71    2           1090.19
   81   72    2           1025.66
   81   73    2           965.744
   81   74    2           913.553
   81   75    2           871.555
   81   76    2           841.463
   81   77    2           824.197
   81   78    2           819.867
   81   79    2           827.697
   81   80    2           845.879
   81   81    2            871.34
   81   82    2           900.161
   81   83    2           927.297
   81   84    2           948.152
   81   85    2           958.762
   81   86    2            956.88
   81   87    2           942.343
   81   88    2           916.961
   81   89    2           884.119
   81   90    2           847.873
   81   91    2           812.382
   81   92    2           780.934
   81   93    2            755.95
   81   94    2           738.705
   81   95    2           729.197
   81   96    2           726.231
   81   97    2           727.447
   81   98    2           729.672
   81   99    2           728.683
   81  100    2           721.075
   81  101    2           702.238
   82    2    2           609.268
   82    3    2           616.263
   82    4    2           630.705
   82    5    2           653.495
   82    6    2           683.288
   82    7    2           716.915
   82    8    2           748.904
   82    9    2           773.129
   82   10    2           783.456
   82   11    2           775.613
   82   12    2           748.368
   82   13    2           704.182
   82   14    2           649.207
   82   15    2           591.853
   82   16    2           542.264
   82   17    2           509.267
   82   18    2           499.639
   82   19    2            516.64
   82   20    2           559.304
   82   21    2           622.634
   82   22    2            698.29
   82   23    2           776.481
   82   24    2            846.64
   82   25    2           900.473
   82   26    2           932.309
   82   27    2            940.46
   82   28    2           927.074
   82   29    2            897.46
   82   30    2           858.957
   82   31    2            819.26
   82   32    2           785.419
   82   33    2           762.456
   82   34    2           753.204
   82   35    2           757.993
   82   36    2           775.022
   82   37    2           800.804
   82   38    2           830.943
   82   39    2           860.368
   82   40    2           884.276
   82   41    2           898.241
   82   42    2           898.759
   82   43    2           883.555
   82   44    2           851.887
   82   45    2           804.799
   82   46    2           745.208
   82   47    2           677.931
   82   48    2           609.072
   82   49    2            546.19
   82   50    2           496.728
   82   51    2           467.994
   82   52    2            465.83
   82   53    2           493.973
   82   54    2           553.338
   82   55    2           641.511
   82   56    2            752.88
   82   57    2           878.847
   82   58    2           1009.92
   82   59    2           1135.18
   82   60    2           1246.32
   82   61    2           1336.89
   82   62    2           1403.77
   82   63    2           1446.69
   82   64    2            1467.3
   82   65    2           1468.08
   82   66    2            1451.4
   82   67    2           1419.12
   82   68    2           1372.83
   82   69    2            1314.4
   82   70    2           1246.57
   82   71    2           1173.22
   82   72    2           1098.96
   82   73    2           1028.89
   82   74    2           967.297
   82   75    2            917.57
   82   76    2           881.693
   82   77    2           860.388
   82   78    2           853.298
   82   79    2           859.153
   82   80    2           875.809
   82   81    2           900.179
   82   82    2           928.457
   82   83    2           956.094
   82   84    2           978.731
   82   85    2           992.594
   82   86    2           995.284
   82   87    2           986.073
   82   88    2           965.936
   82   89    2           937.187
   82   90    2           902.956
   82   91    2           866.545
   82   92    2           831.499
   82   93    2            800.61
   82   94    2            775.84
   82   95    2           758.275
   82   96    2           747.797
   82   97    2           742.889
   82   98    2           740.803
   82   99    2           737.247
   82  100    2           728.413
   82  101    2           709.152
   83    2    2           643.231
   83    3    2           647.357
   83    4    2           658.099
   83    5    2           676.112
   83    6    2           700.154
   83    7    2            727.35
   83    8    2           752.641
   83    9    2           770.472
   83   10    2           775.254
   83   11    2            763.16
   83   12    2           733.231
   83   13    2           688.045
   83   14    2           633.633
   83   15    2           578.439
   83   16    2           532.213
   83   17    2           503.765
   83   18    2           499.766
   83   19    2            523.19
   83   20    2           572.766
   83   21    2           643.067
   83   22    2           725.298
   83   23    2           809.048
   83   24    2           883.443
   83   25    2           939.844
   83   26    2            972.59
   83   27    2           980.199
   83   28    2           965.211
   83   29    2           933.416
   83   30    2           892.587
   83   31    2           850.618
   83   32    2           814.881
   83   33    2           790.295
   83   34    2           779.488
   83   35    2           782.492
   83   36    2           797.189
   83   37    2           819.774
   83   38    2           845.792
   83   39    2           870.026
   83   40    2           887.953
   83   41    2           895.444
   83   42    2           889.468
   83   43    2           868.257
   83   44    2           831.525
   83   45    2           780.617
   83   46    2           718.529
   83   47    2           649.853
   83   48    2           580.342
   83   49    2           516.873
   83   50    2           466.345
   83   51    2            435.51
   83   52    2            429.92
   83   53    2           453.333
   83   54    2           507.006
   83   55    2           589.236
   83   56    2           695.361
   83   57    2           818.036
   83   58    2            948.58
   83   59    2           1077.47
   83   60    2           1196.65
   83   61    2           1299.85
   83   62    2           1383.37
   83   63    2           1445.74
   83   64    2           1486.92
   83   65    2           1507.42
   83   66    2           1507.68
   83   67    2           1487.99
   83   68    2           1448.97
   83   69    2           1392.31
   83   70    2           1321.34
   83   71    2           1241.27
   83   72    2           1158.04
   83   73    2           1078.61
   83   74    2            1008.4
   83   75    2           951.667
   83   76    2           910.679
   83   77    2           885.962
   83   78    2            876.69
   83   79    2           881.076
   83   80    2           896.607
   83   81    2           920.148
   83   82    2           948.001
   83   83    2           976.157
   83   84    2           1000.55
   83   85    2           1017.76
   83   86    2           1025.33
   83   87    2           1022.15
   83   88    2           1008.45
   83   89    2           985.601
   83   90    2           955.831
   83   91    2           921.925
   83   92    2           886.632
   83   93    2            852.89
   83   94    2           823.233
   83   95    2           799.581
   83   96    2           782.682
   83   97    2           771.587
   83   98    2           763.871
   83   99    2            755.49
   83  100    2           742.512
   83  101    2           719.668
   84    2    2           666.747
   84    3    2           666.847
   84    4    2           672.771
   84    5    2           684.937
   84    6    2           702.293
   84    7    2           722.298
   84    8    2           740.441
   84    9    2           751.804
   84   10    2            751.43
   84   11    2           735.996
   84   12    2           704.801
   84   13    2            660.48
   84   14    2           608.718
   84   15    2           557.844
   84   16    2           516.962
   84   17    2           494.683
   84   18    2           497.269
   84   19    2           527.413
   84   20    2           583.602
   84   21    2           660.068
   84   22    2           747.767
   84   23    2            835.84
   84   24    2           913.376
   84   25    2           971.577
   84   26    2           1004.98
   84   27    2           1012.44
   84   28    2           996.926
   84   29    2           964.655
   84   30    2           923.662
   84   31    2           882.139
   84   32    2           847.133
   84   33    2           823.392
   84   34    2           813.111
   84   35    2           815.909
   84   36    2           829.325
   84   37    2           849.351
   84   38    2           871.556
   84   39    2           890.859
   84   40    2           903.121
   84   41    2           904.668
   84   42    2           892.988
   84   43    2           866.795
   84   44    2           826.182
   84   45    2           772.665
   84   46    2           709.168
   84   47    2           639.935
   84   48    2           570.203
   84   49    2           506.131
   84   50    2           453.995
   84   51    2               420
   84   52    2           409.442
   84   53    2            426.14
   84   54    2           471.777
   84   55    2           545.423
   84   56    2           643.429
   84   57    2           759.751
   84   58    2           886.562
   84   59    2           1015.91
   84   60    2           1139.78
   84   61    2           1252.36
   84   62    2           1349.29
   84   63    2           1427.98
   84   64    2           1486.82
   84   65    2            1524.5
   84   66    2           1539.68
   84   67    2           1531.22
   84   68    2           1498.89
   84   69    2           1444.22
   84   70    2           1371.02
   84   71    2           1285.57
   84   72    2            1195.1
   84   73    2           1108.01
   84   74    2           1030.79
   84   75    2           968.493
   84   76    2           923.624
   84   77    2           896.564
   84   78    2           886.065
   84   79    2           889.835
   84   80    2           904.972
   84   81    2           928.204
   84   82    2           955.935
   84   83    2           984.591
   84   84    2           1010.48
   84   85    2           1030.62
   84   86    2            1042.7
   84   87    2           1045.45
   84   88    2           1038.58
   84   89    2           1022.73
   84   90    2           999.227
   84   91    2           969.969
   84   92    2           937.361
   84   93    2           904.034
   84   94    2           872.754
   84   95    2           845.604
   84   96    2           823.727
   84   97    2           806.844
   84   98    2           792.953
   84   99    2           778.267
   84  100    2           759.078
   84  101    2           730.082
   85    2    2           676.781
   85    3    2           671.906
   85    4    2           672.293
   85    5    2           677.949
   85    6    2           688.189
   85    7    2           700.793
   85    8    2           711.877
   85    9    2           717.187
   85   10    2           712.443
   85   11    2            694.82
   85   12    2           663.856
   85   13    2           622.177
   85   14    2           574.944
   85   15    2           530.148
   85   16    2           496.118
   85   17    2           480.958
   85   18    2           490.471
   85   19    2           526.991
   85   20    2           588.744
   85   21    2            669.77
   85   22    2           761.055
   85   23    2           851.559
   85   24    2            930.67
   85   25    2           989.726
   85   26    2           1023.69
   85   27    2           1031.83
   85   28    2           1017.55
   85   29    2           987.399
   85   30    2           949.413
   85   31    2           911.702
   85   32    2            880.81
   85   33    2           860.956
   85   34    2           853.705
   85   35    2           858.174
   85   36    2           871.599
   85   37    2           889.999
   85   38    2           909.003
   85   39    2           924.151
   85   40    2           931.681
   85   41    2           928.531
   85   42    2           912.683
   85   43    2           883.234
   85   44    2           840.473
   85   45    2            785.89
   85   46    2           722.144
   85   47    2            653.01
   85   48    2           583.062
   85   49    2           517.804
   85   50    2           462.857
   85   51    2           423.977
   85   52    2           406.298
   85   53    2           413.782
   85   54    2           448.592
   85   55    2           510.644
   85   56    2           597.324
   85   57    2           703.786
   85   58    2           823.465
   85   59    2           949.215
   85   60    2           1073.94
   85   61    2           1191.75
   85   62    2           1297.92
   85   63    2           1388.85
   85   64    2            1461.5
   85   65    2           1512.97
   85   66    2            1540.4
   85   67    2           1541.47
   85   68    2           1515.21
   85   69    2           1462.99
   85   70    2              1389
   85   71    2           1300.27
   85   72    2            1205.1
   85   73    2           1112.87
   85   74    2           1031.06
   85   75    2           965.291
   85   76    2           918.349
   85   77    2           890.517
   85   78    2            880.19
   85   79    2           884.605
   85   80    2           900.433
   85   81    2           924.159
   85   82    2           952.198
   85   83    2           981.253
   85   84    2           1008.06
   85   85    2           1030.12
   85   86    2           1045.47
   85   87    2           1052.94
   85   88    2           1052.08
   85   89    2           1043.02
   85   90    2           1026.41
   85   91    2            1003.4
   85   92    2           975.661
   85   93    2           945.378
   85   94    2           914.931
   85   95    2           886.561
   85   96    2           861.647
   85   97    2           840.063
   85   98    2            820.24
   85   99    2           798.672
   85  100    2           772.279
   85  101    2           736.095
   86    2    2            671.91
   86    3    2           661.708
   86    4    2           656.188
   86    5    2           655.294
   86    6    2           658.608
   86    7    2           664.243
   86    8    2           668.988
   86    9    2           669.232
   86   10    2           661.365
   86   11    2           643.029
   86   12    2           613.892
   86   13    2           576.388
   86   14    2           535.135
   86   15    2             497.6
   86   16    2           471.211
   86   17    2           463.389
   86   18    2           479.297
   86   19    2            520.93
   86   20    2           586.379
   86   21    2           669.644
   86   22    2           762.007
   86   23    2           852.663
   86   24    2           931.572
   86   25    2           990.595
   86   26    2           1025.29
   86   27    2           1035.45
   86   28    2           1024.81
   86   29    2           1000.07
   86   30    2           968.888
   86   31    2           938.993
   86   32    2           915.972
   86   33    2           903.244
   86   34    2           901.564
   86   35    2           909.528
   86   36    2           924.141
   86   37    2           941.777
   86   38    2           958.332
   86   39    2           970.246
   86   40    2           974.342
   86   41    2           968.214
   86   42    2           950.258
   86   43    2           919.764
   86   44    2           876.964
   86   45    2           823.063
   86   46    2           760.233
   86   47    2           691.679
   86   48    2            621.18
   86   49    2           553.732
   86   50    2           494.332
   86   51    2           448.459
   86   52    2           421.212
   86   53    2           416.794
   86   54    2           437.934
   86   55    2           485.369
   86   56    2           557.533
   86   57    2           650.718
   86   58    2           759.553
   86   59    2           877.724
   86   60    2           999.076
   86   61    2           1117.51
   86   62    2           1228.23
   86   63    2           1326.68
   86   64    2            1408.7
   86   65    2           1470.07
   86   66    2           1506.73
   86   67    2           1515.42
   86   68    2           1494.62
   86   69    2           1445.53
   86   70    2           1372.57
   86   71    2           1283.21
   86   72    2           1186.42
   86   73    2           1092.25
   86   74    2           1008.82
   86   75    2           942.243
   86   76    2           895.526
   86   77    2           868.924
   86   78    2           860.544
   86   79    2           867.193
   86   80    2           885.078
   86   81    2            910.28
   86   82    2           939.103
   86   83    2           968.305
   86   84    2           995.096
   86   85    2           1017.48
   86   86    2           1034.04
   86   87    2           1044.03
   86   88    2           1047.17
   86   89    2           1043.45
   86   90    2           1033.08
   86   91    2           1016.55
   86   92    2             994.8
   86   93    2           969.304
   86   94    2           941.919
   86   95    2           914.501
   86   96    2           888.305
   86   97    2           863.408
   86   98    2           838.385
   86   99    2           810.427
   86  100    2            776.95
   86  101    2           733.541
   87    2    2           652.914
   87    3    2           637.484
   87    4    2           626.329
   87    5    2           619.417
   87    6    2           616.646
   87    7    2            616.45
   87    8    2           616.288
   87    9    2           612.945
   87   10    2           603.494
   87   11    2           585.951
   87   12    2            560.09
   87   13    2           528.079
   87   14    2           493.993
   87   15    2           464.248
   87   16    2           445.531
   87   17    2           444.374
   87   18    2           465.398
   87   19    2           510.248
   87   20    2           576.765
   87   21    2           659.402
   87   22    2           749.957
   87   23    2           838.277
   87   24    2           915.232
   87   25    2           973.533
   87   26    2           1009.51
   87   27    2            1023.5
   87   28    2           1019.43
   87   29    2           1003.85
   87   30    2           983.685
   87   31    2           965.682
   87   32    2           954.318
   87   33    2           951.768
   87   34    2           957.878
   87   35    2           970.738
   87   36    2            987.39
   87   37    2           1004.64
   87   38    2           1019.29
   87   39    2            1028.7
   87   40    2            1030.6
   87   41    2           1023.22
   87   42    2           1005.27
   87   43    2           975.997
   87   44    2           935.282
   87   45    2           883.759
   87   46    2           822.904
   87   47    2           755.135
   87   48    2           683.677
   87   49    2           612.778
   87   50    2           547.228
   87   51    2           492.296
   87   52    2           453.201
   87   53    2           434.527
   87   54    2           439.595
   87   55    2           469.909
   87   56    2           524.905
   87   57    2           601.909
   87   58    2           696.611
   87   59    2           803.612
   87   60    2           917.291
   87   61    2           1031.95
   87   62    2           1142.31
   87   63    2           1243.46
   87   64    2            1330.2
   87   65    2            1397.4
   87   66    2           1440.14
   87   67    2           1454.49
   87   68    2           1438.56
   87   69    2           1393.39
   87   70    2           1323.42
   87   71    2           1236.28
   87   72    2           1141.23
   87   73    2           1048.59
   87   74    2           966.854
   87   75    2           902.422
   87   76    2           858.538
   87   77    2            835.48
   87   78    2           831.121
   87   79    2           841.789
   87   80    2           863.128
   87   81    2           890.732
   87   82    2            920.73
   87   83    2           949.657
   87   84    2           975.192
   87   85    2           995.753
   87   86    2           1010.84
   87   87    2           1020.38
   87   88    2           1024.61
   87   89    2           1023.73
   87   90    2            1017.8
   87   91    2           1006.84
   87   92    2           991.035
   87   93    2           971.037
   87   94    2           947.923
   87   95    2           922.946
   87   96    2            897.02
   87   97    2           870.179
   87   98    2           841.273
   87   99    2           807.996
   87  100    2           768.499
   87  101    2            719.01
   88    2    2            622.57
   88    3    2           602.586
   88    4    2           586.691
   88    5    2           574.917
   88    6    2           567.368
   88    7    2           562.872
   88    8    2            559.52
   88    9    2           554.616
   88   10    2           545.679
   88   11    2           530.841
   88   12    2            509.82
   88   13    2           484.282
   88   14    2           457.783
   88   15    2           435.719
   88   16    2           423.944
   88   17    2           428.112
   88   18    2           452.179
   88   19    2           497.466
   88   20    2           562.246
   88   21    2           641.137
   88   22    2           726.862
   88   23    2           810.442
   88   24    2           883.916
   88   25    2           941.136
   88   26    2           979.329
   88   27    2           999.333
   88   28    2           1005.08
   88   29    2           1002.39
   88   30    2           997.268
   88   31    2           995.144
   88   32    2           998.701
   88   33    2           1008.82
   88   34    2           1024.31
   88   35    2           1042.81
   88   36    2           1061.67
   88   37    2           1078.37
   88   38    2           1091.02
   88   39    2           1098.14
   88   40    2           1098.54
   88   41    2           1091.12
   88   42    2           1074.79
   88   43    2           1048.51
   88   44    2           1011.54
   88   45    2           963.671
   88   46    2           905.493
   88   47    2            838.56
   88   48    2           765.618
   88   49    2            690.14
   88   50    2           617.135
   88   51    2           551.637
   88   52    2           499.201
   88   53    2           464.822
   88   54    2           452.386
   88   55    2           464.173
   88   56    2           500.394
   88   57    2           559.303
   88   58    2           637.478
   88   59    2            730.39
   88   60    2           832.768
   88   61    2           939.662
   88   62    2           1045.39
   88   63    2           1144.53
   88   64    2           1231.53
   88   65    2           1300.63
   88   66    2           1346.39
   88   67    2            1364.5
   88   68    2           1352.84
   88   69    2            1312.3
   88   70    2           1247.18
   88   71    2           1165.01
   88   72    2           1074.92
   88   73    2           987.217
   88   74    2           910.507
   88   75    2           851.328
   88   76    2           812.968
   88   77    2           795.694
   88   78    2           797.255
   88   79    2           813.592
   88   80    2           839.763
   88   81    2            870.68
   88   82    2            901.88
   88   83    2           929.866
   88   84    2           952.523
   88   85    2           969.084
   88   86    2           979.719
   88   87    2             985.4
   88   88    2           987.312
   88   89    2           986.138
   88   90    2            982.07
   88   91    2           974.805
   88   92    2           963.881
   88   93    2           949.052
   88   94    2           930.489
   88   95    2           908.678
   88   96    2           884.042
   88   97    2           856.476
   88   98    2           825.044
   88   99    2            787.96
   88  100    2           744.112
   88  101    2           690.426
   89    2    2           585.264
   89    3    2           561.833
   89    4    2           542.386
   89    5    2           527.145
   89    6    2           516.677
   89    7    2           510.124
   89    8    2           505.836
   89    9    2           501.607
   89   10    2           495.141
   89   11    2            484.73
   89   12    2            469.82
   89   13    2           451.542
   89   14    2           432.708
   89   15    2           417.734
   89   16    2           411.593
   89   17    2           419.136
   89   18    2           443.817
   89   19    2           486.854
   89   20    2           546.591
   89   21    2           618.726
   89   22    2           697.015
   89   23    2           773.881
   89   24    2           842.775
   89   25    2           898.901
   89   26    2           940.423
   89   27    2            968.56
   89   28    2            987.01
   89   29    2           1000.76
   89   30    2           1014.34
   89   31    2           1031.03
   89   32    2              1052
   89   33    2           1076.35
   89   34    2           1101.97
   89   35    2           1126.06
   89   36    2           1146.47
   89   37    2           1161.77
   89   38    2           1171.49
   89   39    2           1175.66
   89   40    2            1174.4
   89   41    2           1167.24
   89   42    2           1153.18
   89   43    2           1130.72
   89   44    2            1098.3
   89   45    2           1054.68
   89   46    2           999.436
   89   47    2           933.277
   89   48    2           858.258
   89   49    2           777.833
   89   50    2           696.531
   89   51    2           619.988
   89   52    2           553.884
   89   53    2           503.739
   89   54    2           474.011
   89   55    2           467.332
   89   56    2           484.664
   89   57    2           524.948
   89   58    2           585.494
   89   59    2            662.45
   89   60    2           751.278
   89   61    2           846.856
   89   62    2           944.146
   89   63    2           1037.45
   89   64    2           1120.95
   89   65    2           1188.47
   89   66    2           1234.41
   89   67    2           1254.44
   89   68    2           1246.35
   89   69    2           1210.93
   89   70    2           1152.21
   89   71    2           1077.35
   89   72    2           995.092
   89   73    2           915.422
   89   74    2           846.638
   89   75    2           795.353
   89   76    2           765.016
   89   77    2           755.879
   89   78    2           765.329
   89   79    2           788.851
   89   80    2           820.688
   89   81    2           855.376
   89   82    2           887.502
   89   83    2            913.65
   89   84    2           931.788
   89   85    2           941.771
   89   86    2           944.988
   89   87    2           943.626
   89   88    2           939.702
   89   89    2           934.898
   89   90    2           929.732
   89   91    2           923.723
   89   92    2           915.843
   89   93    2           904.992
   89   94    2           890.395
   89   95    2           871.701
   89   96    2           848.773
   89   97    2           821.315
   89   98    2           788.582
   89   99    2           749.295
   89  100    2           703.024
   89  101    2           647.385
   90    2    2           545.574
   90    3    2           520.324
   90    4    2           499.063
   90    5    2           482.261
   90    6    2           470.763
   90    7    2           464.173
   90    8    2           461.209
   90    9    2           459.967
   90   10    2           458.146
   90   11    2           453.913
   90   12    2            446.28
   90   13    2           435.733
   90   14    2           424.229
   90   15    2           415.345
   90   16    2           413.172
   90   17    2           421.894
   90   18    2           444.598
   90   19    2           482.508
   90   20    2            534.55
   90   21    2           597.334
   90   22    2           665.837
   90   23    2           734.426
   90   24    2           798.055
   90   25    2           853.407
   90   26    2           899.541
   90   27    2            937.89
   90   28    2           971.601
   90   29    2           1004.18
   90   30    2           1038.69
   90   31    2           1076.14
   90   32    2           1115.71
   90   33    2           1154.76
   90   34    2            1190.1
   90   35    2           1218.83
   90   36    2           1239.39
   90   37    2           1251.75
   90   38    2           1257.03
   90   39    2           1256.93
   90   40    2           1252.75
   90   41    2           1244.88
   90   42    2           1232.41
   90   43    2           1213.33
   90   44    2           1185.11
   90   45    2           1145.41
   90   46    2           1092.76
   90   47    2           1027.06
   90   48    2            949.87
   90   49    2           864.526
   90   50    2           775.504
   90   51    2           688.886
   90   52    2           610.549
   90   53    2           546.364
   90   54    2           500.974
   90   55    2           477.734
   90   56    2           477.732
   90   57    2           500.412
   90   58    2           543.655
   90   59    2           604.164
   90   60    2           677.919
   90   61    2           760.278
   90   62    2           846.456
   90   63    2           930.641
   90   64    2            1007.2
   90   65    2           1070.18
   90   66    2           1114.04
   90   67    2           1134.47
   90   68    2           1129.31
   90   69    2           1099.21
   90   70    2           1047.87
   90   71    2           981.971
   90   72    2           909.607
   90   73    2           840.309
   90   74    2           782.116
   90   75    2           741.289
   90   76    2           721.163
   90   77    2           721.867
   90   78    2           740.614
   90   79    2           772.293
   90   80    2           810.561
   90   81    2           848.851
   90   82    2           881.499
   90   83    2           904.606
   90   84    2           916.497
   90   85    2           917.807
   90   86    2            910.98
   90   87    2           899.497
   90   88    2           886.781
   90   89    2           875.369
   90   90    2           866.121
   90   91    2           858.696
   90   92    2           851.643
   90   93    2           843.007
   90   94    2           831.141
   90   95    2           814.869
   90   96    2           793.508
   90   97    2           766.568
   90   98    2           733.484
   90   99    2           693.448
   90  100    2           646.617
   90  101    2           591.257
   91    2    2           508.059
   91    3    2           482.628
   91    4    2           461.215
   91    5    2           444.634
   91    6    2           434.132
   91    7    2           429.668
   91    8    2           430.275
   91    9    2           434.088
   91   10    2           438.891
   91   11    2           442.291
   91   12    2           442.847
   91   13    2           440.225
   91   14    2           435.561
   91   15    2            431.54
   91   16    2           431.575
   91   17    2           439.324
   91   18    2           457.682
   91   19    2           488.101
   91   20    2           530.177
   91   21    2           581.728
   91   22    2           639.207
   91   23    2           698.851
   91   24    2           757.103
   91   25    2           812.143
   91   26    2           863.786
   91   27    2           913.471
   91   28    2           963.631
   91   29    2           1016.34
   91   30    2           1072.46
   91   31    2           1130.92
   91   32    2           1188.56
   91   33    2           1241.39
   91   34    2           1285.17
   91   35    2           1316.91
   91   36    2           1335.69
   91   37    2           1342.83
   91   38    2           1341.32
   91   39    2           1334.63
   91   40    2            1325.5
   91   41    2           1315.04
   91   42    2           1302.41
   91   43    2           1285.12
   91   44    2           1259.74
   91   45    2           1222.88
   91   46    2           1172.12
   91   47    2           1106.64
   91   48    2           1027.63
   91   49    2           938.275
   91   50    2           843.357
   91   51    2           748.938
   91   52    2            661.34
   91   53    2           586.538
   91   54    2           529.407
   91   55    2           493.013
   91   56    2           478.818
   91   57    2           486.419
   91   58    2           514.018
   91   59    2           558.819
   91   60    2           617.296
   91   61    2           685.371
   91   62    2           758.497
   91   63    2           831.543
   91   64    2           898.982
   91   65    2           955.163
   91   66    2           994.889
   91   67    2            1014.2
   91   68    2           1011.08
   91   69    2           986.137
   91   70    2           942.693
   91   71    2           886.832
   91   72    2           825.855
   91   73    2           768.713
   91   74    2            722.75
   91   75    2           694.088
   91   76    2           685.821
   91   77    2           697.853
   91   78    2           726.998
   91   79    2           767.405
   91   80    2           812.289
   91   81    2           853.851
   91   82    2           886.196
   91   83    2           905.086
   91   84    2           909.201
   91   85    2           899.981
   91   86    2           881.089
   91   87    2           857.331
   91   88    2           833.351
   91   89    2           812.683
   91   90    2           796.971
   91   91    2           785.789
   91   92    2           777.216
   91   93    2           768.778
   91   94    2           758.015
   91   95    2           743.059
   91   96    2           722.727
   91   97    2           696.357
   91   98    2           663.552
   91   99    2           623.937
   91  100    2           578.134
   91  101    2           524.993
   92    2    2           475.266
   92    3    2           451.437
   92    4    2           431.605
   92    5    2           416.991
   92    6    2           409.262
   92    7    2           408.761
   92    8    2           414.775
   92    9    2           425.468
   92   10    2           438.358
   92   11    2           450.576
   92   12    2           459.916
   92   13    2           465.189
   92   14    2           466.777
   92   15    2           466.389
   92   16    2           467.081
   92   17    2           472.038
   92   18    2           484.221
   92   19    2           505.475
   92   20    2            536.24
   92   21    2           575.574
   92   22    2           621.572
   92   23    2           672.046
   92   24    2           725.261
   92   25    2           780.484
   92   26    2           838.161
   92   27    2           899.587
   92   28    2            966.14
   92   29    2           1038.34
   92   30    2           1114.85
   92   31    2           1192.61
   92   32    2           1266.47
   92   33    2           1330.71
   92   34    2            1380.3
   92   35    2            1412.4
   92   36    2           1426.93
   92   37    2           1426.63
   92   38    2           1416.11
   92   39    2           1400.54
   92   40    2            1383.9
   92   41    2           1368.25
   92   42    2           1352.91
   92   43    2           1334.96
   92   44    2           1310.32
   92   45    2            1274.7
   92   46    2            1224.9
   92   47    2           1159.57
   92   48    2           1079.63
   92   49    2           988.219
   92   50    2           890.315
   92   51    2           791.962
   92   52    2           699.662
   92   53    2           619.191
   92   54    2           555.191
   92   55    2           510.607
   92   56    2           486.603
   92   57    2           482.744
   92   58    2           497.429
   92   59    2           528.234
   92   60    2           572.173
   92   61    2           625.785
   92   62    2            685.04
   92   63    2           745.551
   92   64    2           802.146
   92   65    2            849.89
   92   66    2           884.049
   92   67    2           901.077
   92   68    2           899.206
   92   69    2           878.949
   92   70    2           843.283
   92   71    2           797.658
   92   72    2           748.693
   92   73    2           704.534
   92   74    2           671.995
   92   75    2           656.707
   92   76    2           661.433
   92   77    2           685.705
   92   78    2           725.823
   92   79    2           775.323
   92   80    2           826.444
   92   81    2           870.862
   92   82    2           902.016
   92   83    2           915.637
   92   84    2             910.8
   92   85    2           889.805
   92   86    2           857.552
   92   87    2           820.047
   92   88    2           783.358
   92   89    2           751.836
   92   90    2           727.633
   92   91    2            710.53
   92   92    2            698.46
   92   93    2           688.455
   92   94    2           677.217
   92   95    2           662.397
   92   96    2           642.353
   92   97    2           616.364
   92   98    2           584.198
   92   99    2           545.853
   92  100    2           502.268
   92  101    2           452.768
   93    2    2           448.041
   93    3    2           427.357
   93    4    2           410.582
   93    5    2           399.386
   93    6    2           395.849
   93    7    2           400.707
   93    8    2           413.461
   93    9    2           432.247
