   15   37    2          -9.42046
   15   38    2          -11.1496
   15   39    2          -12.4468
   15   40    2          -13.1703
   15   41    2          -13.2186
   15   42    2          -12.5551
   15   43    2          -11.2357
   15   44    2          -9.38268
   15   45    2          -7.17653
   15   46    2          -4.81752
   15   47    2          -2.49687
   15   48    2         -0.375619
   15   49    2           1.42358
   15   50    2           2.81775
   15   51    2           3.76233
   15   52    2           4.25698
   15   53    2           4.35021
   15   54    2           4.14877
   15   55    2           3.81276
   15   56    2           3.52772
   15   57    2           3.46992
   15   58    2           3.75314
   15   59    2           4.39108
   15   60    2           5.28309
   15   61    2           6.22647
   15   62    2           6.96213
   15   63    2           7.23505
   15   64    2           6.85976
   15   65    2           5.77315
   15   66    2           4.06059
   15   67    2           1.95351
   15   68    2         -0.205946
   15   69    2          -2.02562
   15   70    2          -3.14732
   15   71    2          -3.31144
   15   72    2          -2.42099
   15   73    2         -0.569819
   15   74    2           1.98685
   15   75    2           4.86671
   15   76    2           7.64216
   15   77    2           9.91814
   15   78    2           11.4033
   15   79    2           11.9581
   15   80    2           11.6032
   15   81    2           10.5072
   15   82    2           8.93191
   15   83    2           7.17204
   15   84    2           5.49209
   15   85    2           4.07615
   15   86    2           3.00328
   15   87    2            2.2502
   15   88    2           1.71857
   15   89    2           1.27704
   15   90    2           0.80534
   15   91    2            0.2293
   15   92    2         -0.460453
   15   93    2          -1.20902
   15   94    2          -1.91449
   15   95    2          -2.45589
   15   96    2          -2.72716
   15   97    2          -2.66331
   15   98    2          -2.25774
   15   99    2          -1.57276
   15  100    2         -0.722699
   15  101    2         -0.136998
   16    2    2          -3.59769
   16    3    2          -7.27159
   16    4    2          -7.39469
   16    5    2          -7.39922
   16    6    2          -7.33435
   16    7    2          -7.29386
   16    8    2          -7.36564
   16    9    2          -7.61463
   16   10    2          -8.05665
   16   11    2          -8.64161
   16   12    2          -9.24735
   16   13    2          -9.69414
   16   14    2          -9.76909
   16   15    2          -9.26904
   16   16    2          -8.05657
   16   17    2          -6.09107
   16   18    2          -3.46584
   16   19    2          -0.40833
   16   20    2           2.75876
   16   21    2           5.68091
   16   22    2           8.04477
   16   23    2           9.63473
   16   24    2           10.3757
   16   25    2           10.3122
   16   26    2           9.58976
   16   27    2           8.39474
   16   28    2           6.90122
   16   29    2           5.24519
   16   30    2           3.51104
   16   31    2           1.73752
   16   32    2        -0.0678375
   16   33    2          -1.91064
   16   34    2          -3.79046
   16   35    2          -5.68338
   16   36    2          -7.52818
   16   37    2           -9.2217
   16   38    2          -10.6262
   16   39    2          -11.5915
   16   40    2          -11.9892
   16   41    2          -11.7451
   16   42    2          -10.8623
   16   43    2           -9.4293
   16   44    2          -7.59794
   16   45    2          -5.55984
   16   46    2          -3.50658
   16   47    2          -1.60266
   16   48    2         0.0293711
   16   49    2           1.31324
   16   50    2           2.21363
   16   51    2           2.73073
   16   52    2           2.90324
   16   53    2           2.81361
   16   54    2           2.59114
   16   55    2           2.40032
   16   56    2            2.4185
   16   57    2            2.7892
   16   58    2           3.57747
   16   59    2           4.73879
   16   60    2           6.10732
   16   61    2           7.42126
   16   62    2           8.37632
   16   63    2           8.69042
   16   64    2           8.17694
   16   65    2           6.79505
   16   66    2           4.67639
   16   67    2           2.11941
   16   68    2         -0.458917
   16   69    2          -2.59613
   16   70    2          -3.88307
   16   71    2          -4.03677
   16   72    2          -2.96975
   16   73    2         -0.817046
   16   74    2           2.10767
   16   75    2           5.35781
   16   76    2           8.45008
   16   77    2            10.953
   16   78    2           12.5623
   16   79    2            13.145
   16   80    2           12.7431
   16   81    2             11.55
   16   82    2           9.84879
   16   83    2           7.94812
   16   84    2           6.11818
   16   85    2           4.54417
   16   86    2            3.3059
   16   87    2           2.38426
   16   88    2            1.6895
   16   89    2           1.10126
   16   90    2          0.509136
   16   91    2         -0.155741
   16   92    2         -0.903993
   16   93    2           -1.6871
   16   94    2          -2.41148
   16   95    2          -2.96203
   16   96    2          -3.23168
   16   97    2          -3.14751
   16   98    2          -2.68996
   16   99    2          -1.90889
   16  100    2         -0.913453
   16  101    2         -0.189875
   17    2    2           -3.6628
   17    3    2          -7.26328
   17    4    2          -7.10797
   17    5    2          -6.85254
   17    6    2          -6.58234
   17    7    2          -6.42186
   17    8    2          -6.48235
   17    9    2          -6.83793
   17   10    2          -7.49512
   17   11    2          -8.37874
   17   12    2           -9.3257
   17   13    2          -10.1038
   17   14    2          -10.4484
   17   15    2          -10.1126
   17   16    2            -8.925
   17   17    2          -6.84834
   17   18    2          -4.00523
   17   19    2         -0.674211
   17   20    2           2.75347
   17   21    2            5.8529
   17   22    2           8.25445
   17   23    2           9.72284
   17   24    2           10.1905
   17   25    2           9.75336
   17   26    2           8.62237
   17   27    2           7.05119
   17   28    2           5.27729
   17   29    2           3.47785
   17   30    2            1.7519
   17   31    2           0.12602
   17   32    2          -1.42351
   17   33    2          -2.94055
   17   34    2          -4.46096
   17   35    2          -5.98763
   17   36    2          -7.47366
   17   37    2          -8.81935
   17   38    2           -9.8829
   17   39    2          -10.5157
   17   40    2          -10.5989
   17   41    2          -10.0792
   17   42    2          -8.99778
   17   43    2           -7.4758
   17   44    2            -5.699
   17   45    2          -3.87175
   17   46    2           -2.1803
   17   47    2         -0.763198
   17   48    2          0.301603
   17   49    2          0.992023
   17   50    2            1.3321
   17   51    2           1.38265
   17   52    2           1.23584
   17   53    2           1.01241
   17   54    2          0.857299
   17   55    2          0.930879
   17   56    2           1.37601
   17   57    2           2.28078
   17   58    2           3.64404
   17   59    2           5.34789
   17   60    2           7.16027
   17   61    2           8.76596
   17   62    2           9.83144
   17   63    2            10.066
   17   64    2           9.30297
   17   65    2           7.54713
   17   66    2           4.99229
   17   67    2           2.00804
   17   68    2         -0.919608
   17   69    2          -3.26974
   17   70    2          -4.60265
   17   71    2          -4.63278
   17   72    2           -3.3013
   17   73    2         -0.799505
   17   74    2           2.49662
   17   75    2           6.07709
   17   76    2            9.4128
   17   77    2            12.049
   17   78    2           13.6846
   17   79    2           14.2055
   17   80    2           13.6879
   17   81    2           12.3558
   17   82    2           10.5172
   17   83    2           8.49381
   17   84    2           6.55639
   17   85    2           4.88301
   17   86    2           3.54386
   17   87    2           2.51292
   17   88    2           1.69906
   17   89    2          0.986204
   17   90    2          0.271922
   17   91    2         -0.504037
   17   92    2          -1.34554
   17   93    2          -2.20002
   17   94    2          -2.97151
   17   95    2          -3.54238
   17   96    2          -3.80026
   17   97    2          -3.66465
   17   98    2          -3.10904
   17   99    2          -2.17989
   17  100    2         -0.990983
   17  101    2         -0.175166
   18    2    2          -3.78624
   18    3    2          -7.37091
   18    4    2           -6.9334
   18    5    2          -6.41105
   18    6    2          -5.92249
   18    7    2          -5.62392
   18    8    2          -5.64602
   18    9    2          -6.06785
   18   10    2          -6.88192
   18   11    2          -7.98574
   18   12    2          -9.17735
   18   13    2          -10.1833
   18   14    2          -10.7034
   18   15    2          -10.4634
   18   16    2          -9.28367
   18   17    2          -7.13745
   18   18    2          -4.17034
   18   19    2         -0.704378
   18   20    2           2.82212
   18   21    2           5.94011
   18   22    2           8.24773
   18   23    2           9.50354
   18   24    2           9.65076
   18   25    2            8.8265
   18   26    2           7.29735
   18   27    2           5.37797
   18   28    2           3.36326
   18   29    2           1.46717
   18   30    2         -0.199546
   18   31    2          -1.62065
   18   32    2          -2.84797
   18   33    2          -3.96636
   18   34    2          -5.05406
   18   35    2          -6.14887
   18   36    2           -7.2261
   18   37    2          -8.19307
   18   38    2          -8.90999
   18   39    2          -9.22715
   18   40    2          -9.02932
   18   41    2          -8.28045
   18   42    2          -7.04605
   18   43    2          -5.48049
   18   44    2          -3.79696
   18   45    2          -2.21761
   18   46    2         -0.926934
   18   47    2        -0.0406702
   18   48    2          0.408362
   18   49    2          0.458521
   18   50    2          0.207185
   18   51    2         -0.212417
   18   52    2         -0.649556
   18   53    2         -0.943767
   18   54    2         -0.935532
   18   55    2         -0.488277
   18   56    2          0.487089
   18   57    2           2.00792
   18   58    2           3.98489
   18   59    2           6.21684
   18   60    2           8.40517
   18   61    2           10.1926
   18   62    2           11.2362
   18   63    2           11.2557
   18   64    2           10.1305
   18   65    2           7.92587
   18   66    2           4.90549
   18   67    2           1.51853
   18   68    2          -1.68176
   18   69    2          -4.13269
   18   70    2          -5.37918
   18   71    2          -5.15681
   18   72    2          -3.45725
   18   73    2         -0.539573
   18   74    2           3.14589
   18   75    2           7.02799
   18   76    2           10.5395
   18   77    2           13.2155
   18   78    2           14.7752
   18   79    2           15.1376
   18   80    2           14.4273
   18   81    2           12.9082
   18   82    2           10.9164
   18   83    2           8.78649
   18   84    2           6.78508
   18   85    2           5.07454
   18   86    2           3.70445
   18   87    2           2.62993
   18   88    2           1.74832
   18   89    2          0.941232
   18   90    2          0.112419
   18   91    2         -0.786407
   18   92    2          -1.74414
   18   93    2          -2.69429
   18   94    2          -3.52875
   18   95    2          -4.12023
   18   96    2          -4.34896
   18   97    2          -4.13002
   18   98    2          -3.43784
   18   99    2          -2.32461
   18  100    2          -0.91844
   18  101    2        -0.0810144
   19    2    2          -3.95947
   19    3    2          -7.58524
   19    4    2            -6.878
   19    5    2          -6.09325
   19    6    2          -5.38053
   19    7    2          -4.92549
   19    8    2          -4.87648
   19    9    2          -5.31291
   19   10    2          -6.21132
   19   11    2          -7.44251
   19   12    2          -8.77298
   19   13    2          -9.89795
   19   14    2          -10.4964
   19   15    2          -10.2901
   19   16    2          -9.10478
   19   17    2           -6.9324
   19   18    2           -3.9432
   19   19    2         -0.485582
   19   20    2           2.97739
   19   21    2           5.95796
   19   22    2           8.04544
   19   23    2           9.00125
   19   24    2           8.78703
   19   25    2           7.57227
   19   26    2           5.66759
   19   27    2           3.43678
   19   28    2           1.22004
   19   29    2         -0.734696
   19   30    2          -2.29925
   19   31    2          -3.46385
   19   32    2          -4.30892
   19   33    2          -4.96198
   19   34    2          -5.54995
   19   35    2          -6.15456
   19   36    2          -6.78194
   19   37    2          -7.35561
   19   38    2          -7.73886
   19   39    2          -7.77553
   19   40    2          -7.34915
   19   41    2          -6.43318
   19   42    2          -5.10617
   19   43    2          -3.54832
   19   44    2          -1.99707
   19   45    2         -0.691686
   19   46    2          0.181002
   19   47    2          0.525938
   19   48    2          0.350714
   19   49    2          -0.24124
   19   50    2          -1.07632
   19   51    2          -1.94381
   19   52    2          -2.62349
   19   53    2          -2.91549
   19   54    2          -2.65866
   19   55    2          -1.75295
   19   56    2         -0.178587
   19   57    2           1.98888
   19   58    2           4.56608
   19   59    2           7.26881
   19   60    2           9.73847
   19   61    2           11.5885
   19   62    2           12.4767
   19   63    2           12.1598
   19   64    2           10.5726
   19   65    2           7.85602
   19   66    2           4.36007
   19   67    2          0.607457
   19   68    2          -2.78673
   19   69    2           -5.2245
   19   70    2          -6.25416
   19   71    2          -5.65286
   19   72    2          -3.48241
   19   73    2        -0.0817661
   19   74    2           4.01401
   19   75    2           8.17298
   19   76    2           11.7969
   19   77    2            14.423
   19   78    2           15.8075
   19   79    2           15.9166
   19   80    2           14.9384
   19   81    2           13.1854
   19   82    2           11.0274
   19   83    2           8.81076
   19   84    2           6.79305
   19   85    2           5.11208
   19   86    2           3.78561
   19   87    2            2.7387
   19   88    2           1.84697
   19   89    2          0.983666
   19   90    2         0.0578176
   19   91    2          -0.96282
   19   92    2          -2.04606
   19   93    2          -3.10167
   19   94    2          -4.00143
   19   95    2          -4.60443
   19   96    2          -4.78398
   19   97    2          -4.45503
   19   98    2          -3.60203
   19   99    2          -2.29202
   19  100    2         -0.673519
   19  101    2         0.0953045
   20    2    2          -4.15485
   20    3    2          -7.86177
   20    4    2          -6.91783
   20    5    2          -5.89413
   20    6    2          -4.96697
   20    7    2          -4.34898
   20    8    2          -4.20159
   20    9    2          -4.60396
   20   10    2          -5.51932
   20   11    2          -6.79192
   20   12    2          -8.16084
   20   13    2          -9.30481
   20   14    2          -9.89956
   20   15    2          -9.67334
   20   16    2          -8.47328
   20   17    2          -6.31532
   20   18    2          -3.39085
   20   19    2        -0.0614923
   20   20    2           3.20558
   20   21    2           5.92547
   20   22    2           7.69963
   20   23    2           8.29846
   20   24    2           7.70703
   20   25    2           6.11719
   20   26    2           3.86879
   20   27    2           1.36513
   20   28    2          -1.01677
   20   29    2          -2.99692
   20   30    2          -4.43019
   20   31    2          -5.30929
   20   32    2          -5.73924
   20   33    2          -5.89008
   20   34    2          -5.93974
   20   35    2          -6.02004
   20   36    2          -6.17656
   20   37    2          -6.35622
   20   38    2          -6.42766
   20   39    2          -6.23173
   20   40    2          -5.64515
   20   41    2          -4.63467
   20   42    2          -3.28512
   20   43    2          -1.78878
   20   44    2         -0.400714
   20   45    2          0.623575
   20   46    2           1.09428
   20   47    2          0.926913
   20   48    2          0.166421
   20   49    2           -1.0225
   20   50    2          -2.39223
   20   51    2          -3.65041
   20   52    2          -4.51363
   20   53    2          -4.74384
   20   54    2          -4.18467
   20   55    2          -2.78421
   20   56    2         -0.600574
   20   57    2           2.19024
   20   58    2           5.30747
   20   59    2           8.38762
   20   60    2            11.022
   20   61    2            12.812
   20   62    2           13.4293
   20   63    2           12.6826
   20   64    2           10.5736
   20   65    2            7.3224
   20   66    2            3.3641
   20   67    2         -0.699304
   20   68    2          -4.19803
   20   69    2          -6.52008
   20   70    2          -7.22411
   20   71    2          -6.14244
   20   72    2          -3.42391
   20   73    2          0.504311
   20   74    2           5.01644
   20   75    2           9.42088
   20   76    2           13.0942
   20   77    2           15.5891
   20   78    2           16.7091
   20   79    2           16.4881
   20   80    2           15.1814
   20   81    2           13.1621
   20   82    2           10.8363
   20   83    2           8.56189
   20   84    2           6.58217
   20   85    2           5.00202
   20   86    2           3.79698
   20   87    2           2.85127
   20   88    2           2.01096
   20   89    2           1.13613
   20   90    2          0.140324
   20   91    2         -0.989379
   20   92    2          -2.19158
   20   93    2          -3.34732
   20   94    2          -4.30311
   20   95    2          -4.90248
   20   96    2          -5.01438
   20   97    2           -4.5602
   20   98    2          -3.54448
   20   99    2          -2.05591
   20  100    2         -0.263203
   20  101    2          0.342665
   21    2    2           -4.3321
   21    3    2          -8.12742
   21    4    2          -6.99564
   21    5    2          -5.77471
   21    6    2          -4.66292
   21    7    2          -3.89523
   21    8    2          -3.64399
   21    9    2          -3.98534
   21   10    2          -4.86848
   21   11    2          -6.11651
   21   12    2          -7.45115
   21   13    2          -8.54174
   21   14    2          -9.06932
   21   15    2          -8.78492
   21   16    2          -7.56427
   21   17    2          -5.44863
   21   18    2          -2.64733
   21   19    2          0.476212
   21   20    2           3.46734
   21   21    2           5.85982
   21   22    2           7.28094
   21   23    2           7.51525
   21   24    2           6.56613
   21   25    2            4.6432
   21   26    2           2.10207
   21   27    2         -0.628472
   21   28    2          -3.14232
   21   29    2          -5.13105
   21   30    2          -6.42873
   21   31    2          -7.02753
   21   32    2          -7.04955
   21   33    2          -6.70112
   21   34    2          -6.21461
   21   35    2          -5.77251
   21   36    2          -5.46628
   21   37    2          -5.27203
   21   38    2          -5.07032
   21   39    2          -4.69879
   21   40    2          -4.02177
   21   41    2          -2.99272
   21   42    2          -1.68805
   21   43    2         -0.299715
   21   44    2          0.908065
   21   45    2           1.67151
   21   46    2           1.78892
   21   47    2           1.18363
   21   48    2        -0.0707228
   21   49    2          -1.76406
   21   50    2          -3.57875
   21   51    2           -5.1499
   21   52    2          -6.13561
   21   53    2          -6.26585
   21   54    2          -5.39375
   21   55    2          -3.52144
   21   56    2          -0.78702
   21   57    2           2.53656
   21   58    2            6.0794
   21   59    2           9.41135
   21   60    2           12.0871
   21   61    2           13.7126
   21   62    2           13.9823
   21   63    2           12.7637
   21   64    2            10.128
   21   65    2           6.37148
   21   66    2           2.01063
   21   67    2          -2.28911
   21   68    2           -5.8112
   21   69    2          -7.93286
   21   70    2           -8.2393
   21   71    2          -6.62365
   21   72    2          -3.32993
   21   73    2           1.12323
   21   74    2           6.02267
   21   75    2           10.6213
   21   76    2           14.2795
   21   77    2           16.5779
   21   78    2           17.3669
   21   79    2           16.7665
   21   80    2           15.1039
   21   81    2           12.8137
   21   82    2           10.3421
   21   83    2           8.05439
   21   84    2           6.17491
   21   85    2           4.76847
   21   86    2           3.76046
   21   87    2           2.98716
   21   88    2           2.25926
   21   89    2           1.42081
   21   90    2          0.390324
   21   91    2         -0.822776
   21   92    2          -2.12525
   21   93    2          -3.36386
   21   94    2          -4.35714
   21   95    2          -4.93587
   21   96    2          -4.97185
   21   97    2          -4.39838
   21   98    2          -3.23991
   21   99    2           -1.6168
   21  100    2          0.280236
   21  101    2          0.636668
   22    2    2          -4.44669
   22    3    2          -8.29882
   22    4    2          -7.04152
   22    5    2          -5.68269
   22    6    2          -4.43617
   22    7    2           -3.5534
   22    8    2          -3.21345
   22    9    2          -3.48991
   22   10    2          -4.32061
   22   11    2          -5.51088
   22   12    2          -6.77053
   22   13    2          -7.76825
   22   14    2           -8.1986
   22   15    2          -7.83881
   22   16    2          -6.59652
   22   17    2          -4.53799
   22   18    2          -1.88348
   22   19    2           1.01042
   22   20    2           3.70803
   22   21    2           5.77243
   22   22    2           6.86062
   22   23    2            6.7761
   22   24    2           5.53578
   22   25    2           3.35227
   22   26    2          0.586275
   22   27    2          -2.31743
   22   28    2          -4.93342
   22   29    2          -6.92742
   22   30    2          -8.11357
   22   31    2          -8.47296
   22   32    2          -8.13754
   22   33    2          -7.34602
   22   34    2          -6.37211
   22   35    2          -5.45209
   22   36    2          -4.72361
   22   37    2          -4.19759
   22   38    2          -3.77183
   22   39    2          -3.28358
   22   40    2          -2.58335
   22   41    2          -1.60383
   22   42    2         -0.401108
   22   43    2          0.846322
   22   44    2            1.8777
   22   45    2           2.42332
   22   46    2           2.27255
   22   47    2           1.34651
   22   48    2          -0.26851
   22   49    2          -2.32929
   22   50    2            -4.467
   22   51    2          -6.25783
   22   52    2          -7.31295
   22   53    2          -7.33794
   22   54    2          -6.19747
   22   55    2           -3.9444
   22   56    2         -0.788271
   22   57    2            2.9155
   22   58    2           6.72536
   22   59    2           10.1635
   22   60    2           12.7665
   22   61    2           14.1547
   22   62    2           14.0552
   22   63    2           12.3894
   22   64    2           9.29114
   22   65    2           5.12099
   22   66    2          0.458692
   22   67    2          -3.97831
   22   68    2          -7.44209
   22   69    2          -9.31206
   22   70    2          -9.20481
   22   71    2          -7.07433
   22   72    2          -3.25263
   22   73    2           1.65648
   22   74    2           6.86399
   22   75    2           11.5785
   22   76    2           15.1519
   22   77    2            17.201
   22   78    2           17.6345
   22   79    2           16.6518
   22   80    2           14.6516
   22   81    2           12.1294
   22   82    2           9.56543
   22   83    2           7.32821
   22   84    2           5.61804
   22   85    2           4.45511
   22   86    2           3.71101
   22   87    2            3.1711
   22   88    2            2.6094
   22   89    2           1.85363
   22   90    2          0.828081
   22   91    2         -0.433701
   22   92    2          -1.80445
   22   93    2          -3.09745
   22   94    2          -4.10875
   22   95    2          -4.65846
   22   96    2          -4.61935
   22   97    2          -3.94911
   22   98    2          -2.70249
   22   99    2          -1.02426
   22  100    2          0.882987
   22  101    2          0.934835
   23    2    2          -4.46156
   23    3    2          -8.30269
   23    4    2          -6.98526
   23    5    2          -5.55544
   23    6    2          -4.23632
   23    7    2          -3.28883
   23    8    2          -2.89566
   23    9    2          -3.12733
   23   10    2          -3.91213
   23   11    2          -5.04338
   23   12    2          -6.22433
   23   13    2          -7.12754
   23   14    2          -7.46317
   23   15    2          -7.03459
   23   16    2           -5.7782
   23   17    2            -3.778
   23   18    2           -1.2637
   23   19    2           1.41945
   23   20    2           3.86407
   23   21    2            5.6635
   23   22    2            6.4983
   23   23    2           6.19106
   23   24    2           4.75823
   23   25    2           2.41187
   23   26    2         -0.490581
   23   27    2          -3.50706
   23   28    2          -6.19695
   23   29    2           -8.2047
   23   30    2          -9.32327
   23   31    2          -9.51723
   23   32    2          -8.91658
   23   33    2          -7.78081
   23   34    2          -6.41524
   23   35    2          -5.10129
   23   36    2          -4.02162
   23   37    2          -3.22431
   23   38    2          -2.62971
   23   39    2          -2.07965
   23   40    2          -1.41192
   23   41    2         -0.534299
   23   42    2          0.526855
   23   43    2           1.61879
   23   44    2           2.49637
   23   45    2           2.88986
   23   46    2           2.58135
   23   47    2           1.48094
   23   48    2         -0.329513
   23   49    2          -2.59293
   23   50    2          -4.91255
   23   51    2          -6.82726
   23   52    2          -7.91525
   23   53    2          -7.86688
   23   54    2          -6.55763
   23   55    2          -4.07805
   23   56    2         -0.691544
   23   57    2           3.18941
   23   58    2           7.07828
   23   59    2           10.4737
   23   60    2           12.9145
   23   61    2           14.0392
   23   62    2           13.6143
   23   63    2           11.6012
   23   64    2           8.17694
   23   65    2            3.7473
   23   66    2          -1.07039
   23   67    2          -5.52937
   23   68    2          -8.87001
   23   69    2          -10.4777
   23   70    2          -10.0038
   23   71    2          -7.45923
   23   72    2          -3.23982
   23   73    2           1.97891
   23   74    2            7.3566
   23   75    2           12.0759
   23   76    2           15.4937
   23   77    2           17.2694
   23   78    2           17.3631
   23   79    2           16.0483
   23   80    2           13.7888
   23   81    2           11.1241
   23   82    2           8.55784
   23   83    2           6.45433
   23   84    2           4.98553
   23   85    2           4.12579
   23   86    2            3.6945
   23   87    2           3.43019
   23   88    2           3.07314
   23   89    2           2.43782
   23   90    2           1.45608
   23   91    2           0.18429
   23   92    2          -1.21851
   23   93    2          -2.53518
   23   94    2          -3.54076
   23   95    2          -4.05477
   23   96    2          -3.96649
   23   97    2          -3.25263
   23   98    2          -1.99201
   23   99    2         -0.354414
   23  100    2           1.45014
   23  101    2           1.18509
   24    2    2           -4.3559
   24    3    2          -8.09371
   24    4    2          -6.77589
   24    5    2          -5.33979
   24    6    2          -4.01146
   24    7    2          -3.05478
   24    8    2          -2.65304
   24    9    2          -2.87365
   24   10    2          -3.63851
   24   11    2          -4.73446
   24   12    2          -5.86259
   24   13    2          -6.70183
   24   14    2          -6.97632
   24   15    2          -6.50957
   24   16    2          -5.25803
   24   17    2          -3.31826
   24   18    2          -0.91817
   24   19    2           1.61182
   24   20    2           3.88526
   24   21    2           5.52317
   24   22    2           6.22431
   24   23    2           5.82023
   24   24    2           4.32406
   24   25    2           1.93008
   24   26    2          -1.01685
   24   27    2          -4.07932
   24   28    2          -6.81442
   24   29    2          -8.84943
   24   30    2          -9.95571
   24   31    2          -10.0767
   24   32    2          -9.33023
   24   33    2          -7.98088
   24   34    2          -6.35209
   24   35    2          -4.75804
   24   36    2          -3.42007
   24   37    2          -2.42319
   24   38    2          -1.71465
   24   39    2           -1.1471
   24   40    2         -0.549918
   24   41    2          0.194607
   24   42    2           1.09572
   24   43    2           2.03638
   24   44    2           2.79743
   24   45    2             3.118
   24   46    2            2.7733
   24   47    2           1.65515
   24   48    2         -0.174139
   24   49    2          -2.46774
   24   50    2          -4.82717
   24   51    2          -6.77896
   24   52    2          -7.88677
   24   53    2          -7.83358
   24   54    2          -6.50084
   24   55    2          -3.99861
   24   56    2         -0.616569
   24   57    2           3.20919
   24   58    2           6.98042
   24   59    2           10.1996
   24   60    2            12.425
   24   61    2           13.3188
   24   62    2           12.6789
   24   63    2           10.4888
   24   64    2           6.94318
   24   65    2           2.46186
   24   66    2          -2.33142
   24   67    2          -6.68863
   24   68    2          -9.85747
   24   69    2          -11.2387
   24   70    2          -10.5137
   24   71    2          -7.73324
   24   72    2          -3.33128
   24   73    2           1.97816
   24   74    2           7.33442
   24   75    2           11.9195
   24   76    2           15.1131
   24   77    2           16.6139
   24   78    2           16.4358
   24   79    2            14.903
   24   80    2           12.5198
   24   81    2           9.85165
   24   82    2            7.4083
   24   83    2           5.53648
   24   84    2           4.37533
   24   85    2           3.85756
   24   86    2           3.76078
   24   87    2           3.78552
   24   88    2           3.64737
   24   89    2           3.15454
   24   90    2            2.2479
   24   91    2           1.00647
   24   92    2         -0.385615
   24   93    2          -1.69245
   24   94    2          -2.68042
   24   95    2          -3.17112
   24   96    2          -3.06925
   24   97    2          -2.37884
   24   98    2          -1.19993
   24   99    2          0.286853
   24  100    2           1.87496
   24  101    2           1.33577
   25    2    2          -4.13151
   25    3    2          -7.66836
   25    4    2          -6.39576
   25    5    2          -5.00537
   25    6    2          -3.72077
   25    7    2          -2.80292
   25    8    2          -2.43355
   25    9    2          -2.67757
   25   10    2          -3.45446
   25   11    2          -4.55066
   25   12    2          -5.66944
   25   13    2          -6.49641
   25   14    2          -6.76578
   25   15    2          -6.31189
   25   16    2          -5.09916
   25   17    2          -3.22386
   25   18    2         -0.907756
   25   19    2           1.53427
   25   20    2           3.73704
   25   21    2           5.33652
   25   22    2           6.04056
   25   23    2           5.67789
   25   24    2           4.24714
   25   25    2           1.92248
   25   26    2         -0.972769
   25   27    2          -4.01589
   25   28    2          -6.76582
   25   29    2          -8.83974
   25   30    2          -9.98867
   25   31    2          -10.1319
   25   32    2          -9.36652
   25   33    2          -7.94592
   25   34    2          -6.19646
   25   35    2          -4.44967
   25   36    2          -2.95566
   25   37    2          -1.83318
   25   38    2          -1.05938
   25   39    2         -0.503901
   25   40    2        0.00565571
   25   41    2           0.60908
   25   42    2           1.35294
   25   43    2           2.16218
   25   44    2            2.8522
   25   45    2           3.17966
   25   46    2           2.91448
   25   47    2           1.92519
   25   48    2          0.240984
   25   49    2          -1.92516
   25   50    2          -4.19963
   25   51    2          -6.12286
   25   52    2            -7.263
   25   53    2          -7.30283
   25   54    2            -6.122
   25   55    2          -3.82735
   25   56    2         -0.701956
   25   57    2           2.83323
   25   58    2           6.30419
   25   59    2           9.24441
   25   60    2           11.2454
   25   61    2           11.9968
   25   62    2           11.3136
   25   63    2           9.17733
   25   64    2           5.76679
   25   65    2           1.47734
   25   66    2           -3.0949
   25   67    2           -7.2284
   25   68    2          -10.1989
   25   69    2          -11.4309
   25   70    2          -10.6263
   25   71    2          -7.85183
   25   72    2          -3.54608
   25   73    2           1.58044
   25   74    2           6.68566
   25   75    2           10.9822
   25   76    2           13.8902
   25   77    2           15.1474
   25   78    2           14.8092
   25   79    2           13.2213
   25   80    2           10.9019
   25   81    2           8.41066
   25   82    2            6.2354
   25   83    2           4.69627
   25   84    2            3.8969
   25   85    2           3.73653
   25   86    2           3.96081
   25   87    2           4.25165
   25   88    2           4.31601
   25   89    2           3.96471
   25   90    2           3.15178
   25   91    2           1.97153
   25   92    2           0.62464
   25   93    2         -0.642917
   25   94    2          -1.60043
   25   95    2          -2.08457
   25   96    2          -2.02028
   25   97    2          -1.43238
   25   98    2         -0.434561
   25   99    2          0.794595
   25  100    2           2.06549
   25  101    2           1.34573
   26    2    2          -3.81364
   26    3    2          -7.06811
   26    4    2          -5.86796
   26    5    2           -4.5558
   26    6    2          -3.34836
   26    7    2          -2.49917
   26    8    2          -2.18713
   26    9    2          -2.47653
   26   10    2          -3.28929
   26   11    2          -4.41786
   26   12    2          -5.57249
   26   13    2          -6.44555
   26   14    2           -6.7762
   26   15    2          -6.39874
   26   16    2          -5.27051
   26   17    2          -3.47818
   26   18    2          -1.22462
   26   19    2           1.19102
   26   20    2           3.41421
   26   21    2           5.08945
   26   22    2           5.92326
   26   23    2           5.72747
   26   24    2           4.47865
   26   25    2           2.32709
   26   26    2         -0.431652
   26   27    2          -3.39476
   26   28    2          -6.12851
   26   29    2          -8.24615
   26   30    2          -9.48148
   26   31    2           -9.7293
   26   32    2          -9.05965
   26   33    2          -7.70081
   26   34    2          -5.96704
   26   35    2          -4.19086
   26   36    2          -2.63932
   26   37    2          -1.45912
   26   38    2         -0.658121
   26   39    2         -0.128799
   26   40    2          0.295556
   26   41    2          0.770525
   26   42    2           1.37741
   26   43    2           2.08582
   26   44    2           2.75074
   26   45    2           3.15386
   26   46    2           3.06285
   26   47    2           2.32041
   26   48    2          0.912302
   26   49    2           -1.0021
   26   50    2          -3.09826
   26   51    2          -4.95604
