   22    8    2           660.483
   22    9    2            680.33
   22   10    2           703.435
   22   11    2           732.012
   22   12    2           767.339
   22   13    2           808.832
   22   14    2           854.087
   22   15    2           899.714
   22   16    2           940.381
   22   17    2           971.978
   22   18    2           990.573
   22   19    2           993.319
   22   20    2           980.338
   22   21    2           953.736
   22   22    2           919.408
   22   23    2           880.063
   22   24    2           846.328
   22   25    2           820.293
   22   26    2           808.545
   22   27    2           812.348
   22   28    2           831.498
   22   29    2           863.649
   22   30    2           904.668
   22   31    2           950.565
   22   32    2           996.715
   22   33    2           1040.12
   22   34    2           1078.92
   22   35    2           1112.67
   22   36    2           1141.95
   22   37    2           1167.75
   22   38    2           1190.85
   22   39    2           1211.31
   22   40    2           1228.42
   22   41    2           1240.84
   22   42    2           1247.23
   22   43    2           1246.89
   22   44    2           1240.15
   22   45    2           1229.45
   22   46    2           1216.64
   22   47    2           1207.56
   22   48    2           1204.73
   22   49    2           1211.89
   22   50    2           1230.32
   22   51    2           1259.61
   22   52    2           1295.49
   22   53    2           1336.46
   22   54    2           1372.11
   22   55    2           1399.67
   22   56    2           1412.11
   22   57    2           1405.77
   22   58    2           1378.79
   22   59    2            1331.9
   22   60    2           1268.04
   22   61    2            1194.6
   22   62    2           1114.87
   22   63    2           1042.74
   22   64    2           982.363
   22   65    2           942.312
   22   66    2           926.574
   22   67    2           935.888
   22   68    2           967.342
   22   69    2           1011.69
   22   70    2           1064.61
   22   71    2           1107.76
   22   72    2           1136.51
   22   73    2           1140.77
   22   74    2           1117.18
   22   75    2           1066.06
   22   76    2           991.697
   22   77    2           902.479
   22   78    2           804.886
   22   79    2           709.475
   22   80    2            621.61
   22   81    2           546.182
   22   82    2           484.695
   22   83    2           436.473
   22   84    2           399.252
   22   85    2            370.13
   22   86    2           346.491
   22   87    2           326.619
   22   88    2           309.995
   22   89    2           297.152
   22   90    2           289.346
   22   91    2           287.914
   22   92    2           293.695
   22   93    2           306.746
   22   94    2           326.178
   22   95    2           349.998
   22   96    2           376.199
   22   97    2           398.736
   22   98    2           416.946
   22   99    2           426.415
   22  100    2           430.118
   22  101    2           421.312
   23    2    2           487.372
   23    3    2            536.34
   23    4    2           573.289
   23    5    2           609.362
   23    6    2           637.313
   23    7    2           659.231
   23    8    2           677.666
   23    9    2           695.396
   23   10    2           716.323
   23   11    2           742.378
   23   12    2           774.883
   23   13    2            813.08
   23   14    2           854.796
   23   15    2           896.138
   23   16    2           932.672
   23   17    2           960.224
   23   18    2           974.711
   23   19    2           974.886
   23   20    2           960.707
   23   21    2           934.257
   23   22    2           900.843
   23   23    2           864.383
   23   24    2           833.714
   23   25    2           813.237
   23   26    2           806.731
   23   27    2           816.736
   23   28    2            842.58
   23   29    2           881.737
   23   30    2           929.251
   23   31    2           981.769
   23   32    2           1032.58
   23   33    2           1079.41
   23   34    2           1119.53
   23   35    2           1152.46
   23   36    2           1178.88
   23   37    2           1200.11
   23   38    2           1217.41
   23   39    2           1231.41
   23   40    2           1241.93
   23   41    2           1248.07
   23   42    2            1248.8
   23   43    2           1243.58
   23   44    2           1232.87
   23   45    2           1218.76
   23   46    2           1203.93
   23   47    2           1193.27
   23   48    2           1190.12
   23   49    2           1198.01
   23   50    2           1218.23
   23   51    2           1250.17
   23   52    2           1289.13
   23   53    2           1333.22
   23   54    2           1371.32
   23   55    2           1400.41
   23   56    2            1413.2
   23   57    2           1406.17
   23   58    2           1377.84
   23   59    2           1329.48
   23   60    2           1264.83
   23   61    2           1191.12
   23   62    2           1113.68
   23   63    2           1044.57
   23   64    2           989.381
   23   65    2           955.954
   23   66    2           947.875
   23   67    2           965.281
   23   68    2           1004.48
   23   69    2            1056.2
   23   70    2           1113.67
   23   71    2           1160.49
   23   72    2            1190.2
   23   73    2           1193.77
   23   74    2           1168.26
   23   75    2           1114.87
   23   76    2           1038.52
   23   77    2           949.136
   23   78    2           851.396
   23   79    2            759.22
   23   80    2           675.562
   23   81    2           605.253
   23   82    2           549.238
   23   83    2           506.105
   23   84    2           472.936
   23   85    2           446.282
   23   86    2           423.438
   23   87    2            402.76
   23   88    2           383.984
   23   89    2            368.14
   23   90    2           356.852
   23   91    2           351.816
   23   92    2           354.459
   23   93    2           364.719
   23   94    2           381.462
   23   95    2           401.318
   23   96    2           423.579
   23   97    2           442.908
   23   98    2           457.423
   23   99    2           463.108
   23  100    2           463.811
   23  101    2           452.082
   24    2    2           502.244
   24    3    2           550.053
   24    4    2           585.864
   24    5    2            620.66
   24    6    2           647.272
   24    7    2           667.777
   24    8    2           684.758
   24    9    2           700.927
   24   10    2           720.243
   24   11    2           744.527
   24   12    2           775.069
   24   13    2           810.923
   24   14    2           850.217
   24   15    2           888.639
   24   16    2           922.453
   24   17    2           947.241
   24   18    2           960.035
   24   19    2           958.745
   24   20    2           943.905
   24   21    2           917.845
   24   22    2           885.438
   24   23    2           851.124
   24   24    2           822.751
   24   25    2           804.294
   24   26    2           800.882
   24   27    2            813.96
   24   28    2            843.16
   24   29    2           885.888
   24   30    2           936.806
   24   31    2           992.871
   24   32    2           1046.18
   24   33    2           1094.75
   24   34    2           1135.24
   24   35    2           1167.07
   24   36    2           1190.91
   24   37    2           1208.28
   24   38    2           1220.83
   24   39    2           1229.68
   24   40    2           1235.15
   24   41    2           1236.76
   24   42    2           1233.72
   24   43    2           1225.52
   24   44    2           1212.59
   24   45    2           1196.69
   24   46    2           1180.59
   24   47    2           1168.67
   24   48    2           1164.49
   24   49    2            1171.5
   24   50    2           1191.08
   24   51    2           1222.63
   24   52    2           1261.42
   24   53    2           1305.45
   24   54    2           1343.47
   24   55    2           1372.42
   24   56    2            1385.1
   24   57    2           1378.16
   24   58    2           1350.42
   24   59    2           1303.43
   24   60    2           1241.26
   24   61    2           1170.67
   24   62    2           1098.22
   24   63    2           1034.37
   24   64    2           985.624
   24   65    2           959.037
   24   66    2           957.673
   24   67    2           981.365
   24   68    2           1026.07
   24   69    2           1082.69
   24   70    2           1142.95
   24   71    2           1192.22
   24   72    2           1222.92
   24   73    2           1226.96
   24   74    2           1201.84
   24   75    2           1149.32
   24   76    2           1074.86
   24   77    2           988.633
   24   78    2            895.68
   24   79    2           809.539
   24   80    2           732.228
   24   81    2           669.023
   24   82    2            619.47
   24   83    2           581.647
   24   84    2           552.279
   24   85    2           527.981
   24   86    2           505.896
   24   87    2           484.163
   24   88    2           463.038
   24   89    2            443.85
   24   90    2           428.575
   24   91    2           419.328
   24   92    2            417.04
   24   93    2           422.067
   24   94    2           433.706
   24   95    2           449.269
   24   96    2           466.727
   24   97    2           481.192
   24   98    2             491.2
   24   99    2           493.181
   24  100    2           490.952
   24  101    2            477.51
   25    2    2           510.953
   25    3    2           556.396
   25    4    2           590.244
   25    5    2           623.018
   25    6    2           647.833
   25    7    2            666.74
   25    8    2           682.229
   25    9    2           697.138
   25   10    2           715.164
   25   11    2           738.233
   25   12    2           767.527
   25   13    2           802.096
   25   14    2           840.068
   25   15    2           877.246
   25   16    2           909.976
   25   17    2           934.127
   25   18    2           946.271
   25   19    2           945.373
   25   20    2           931.275
   25   21    2           906.139
   25   22    2           874.817
   25   23    2           841.394
   25   24    2           813.682
   25   25    2           795.654
   25   26    2           792.261
   25   27    2           805.233
   25   28    2           834.313
   25   29    2           877.045
   25   30    2           928.167
   25   31    2           984.562
   25   32    2           1038.18
   25   33    2           1086.78
   25   34    2           1126.73
   25   35    2           1157.26
   25   36    2           1178.93
   25   37    2           1193.36
   25   38    2           1202.41
   25   39    2            1207.6
   25   40    2           1209.62
   25   41    2           1208.36
   25   42    2           1203.23
   25   43    2           1193.72
   25   44    2           1180.01
   25   45    2           1163.57
   25   46    2            1146.6
   25   47    2           1133.43
   25   48    2           1127.25
   25   49    2           1131.59
   25   50    2           1147.98
   25   51    2           1176.09
   25   52    2           1211.53
   25   53    2           1252.55
   25   54    2           1288.38
   25   55    2           1316.12
   25   56    2           1328.92
   25   57    2           1323.62
   25   58    2            1299.1
   25   59    2           1256.69
   25   60    2            1200.6
   25   61    2           1137.21
   25   62    2            1072.9
   25   63    2           1016.38
   25   64    2           974.153
   25   65    2             952.8
   25   66    2           955.951
   25   67    2           983.155
   25   68    2           1030.02
   25   69    2           1088.11
   25   70    2           1148.82
   25   71    2           1198.88
   25   72    2           1230.51
   25   73    2           1236.38
   25   74    2           1214.32
   25   75    2            1166.4
   25   76    2           1098.24
   25   77    2           1019.32
   25   78    2           935.463
   25   79    2           858.096
   25   80    2           790.306
   25   81    2           735.195
   25   82    2           692.879
   25   83    2           660.915
   25   84    2           635.262
   25   85    2           612.562
   25   86    2            589.64
   25   87    2           565.943
   25   88    2           541.163
   25   89    2           517.938
   25   90    2           497.792
   25   91    2            483.24
   25   92    2           475.781
   25   93    2            475.55
   25   94    2           481.479
   25   95    2            490.98
   25   96    2            502.63
   25   97    2           511.714
   25   98    2           517.123
   25   99    2           515.849
   25  100    2           511.366
   25  101    2           497.652
   26    2    2           515.278
   26    3    2           557.408
   26    4    2           588.572
   26    5    2           618.609
   26    6    2           641.106
   26    7    2           658.109
   26    8    2            671.87
   26    9    2            685.54
   26   10    2           702.338
   26   11    2           724.451
   26   12    2           752.854
   26   13    2            786.86
   26   14    2           824.295
   26   15    2           861.691
   26   16    2           894.815
   26   17    2           919.898
   26   18    2           933.824
   26   19    2           934.204
   26   20    2           921.608
   26   21    2            898.06
   26   22    2           868.023
   26   23    2           834.585
   26   24    2           806.508
   26   25    2           787.252
   26   26    2           781.334
   26   27    2           791.369
   26   28    2           817.232
   26   29    2           856.776
   26   30    2           905.215
   26   31    2           959.037
   26   32    2           1010.96
   26   33    2           1058.02
   26   34    2           1096.67
   26   35    2           1125.79
   26   36    2           1145.79
   26   37    2           1158.21
   26   38    2           1165.02
   26   39    2           1167.95
   26   40    2           1167.99
   26   41    2           1165.33
   26   42    2           1159.47
   26   43    2           1149.87
   26   44    2           1136.34
   26   45    2            1120.2
   26   46    2           1102.44
   26   47    2           1087.79
   26   48    2           1078.59
   26   49    2           1078.58
   26   50    2           1089.53
   26   51    2           1111.51
   26   52    2           1141.37
   26   53    2           1176.62
   26   54    2           1209.22
   26   55    2           1235.32
   26   56    2           1249.03
   26   57    2           1247.35
   26   58    2           1229.38
   26   59    2            1196.2
   26   60    2           1150.22
   26   61    2           1096.34
   26   62    2           1040.93
   26   63    2           992.694
   26   64    2           957.262
   26   65    2           940.838
   26   66    2           945.873
   26   67    2           971.965
   26   68    2           1016.93
   26   69    2           1072.53
   26   70    2           1130.99
   26   71    2           1179.81
   26   72    2           1212.17
   26   73    2           1221.19
   26   74    2           1204.96
   26   75    2           1165.46
   26   76    2           1107.89
   26   77    2           1040.73
   26   78    2           969.578
   26   79    2           904.185
   26   80    2           847.109
   26   81    2             801.3
   26   82    2           765.694
   26   83    2           737.927
   26   84    2           714.281
   26   85    2           692.081
   26   86    2           668.108
   26   87    2           641.902
   26   88    2           614.027
   26   89    2           586.346
   26   90    2           561.531
   26   91    2             541.7
   26   92    2           528.413
   26   93    2            521.94
   26   94    2           521.466
   26   95    2           524.549
   26   96    2           530.028
   26   97    2           533.752
   26   98    2           534.965
   26   99    2           531.347
   26  100    2           525.649
   26  101    2           513.296
   27    2    2           516.837
   27    3    2           555.163
   27    4    2           583.314
   27    5    2           610.436
   27    6    2           630.455
   27    7    2           645.398
   27    8    2           657.181
   27    9    2           669.239
   27   10    2           684.372
   27   11    2           705.032
   27   12    2           732.388
   27   13    2           765.989
   27   14    2           803.228
   27   15    2           841.669
   27   16    2            876.11
   27   17    2           903.518
   27   18    2           919.962
   27   19    2           923.771
   27   20    2           914.336
   27   21    2           892.715
   27   22    2           863.935
   27   23    2           830.107
   27   24    2           800.499
   27   25    2           777.691
   27   26    2           767.751
   27   27    2           772.711
   27   28    2           793.022
   27   29    2           826.933
   27   30    2           870.433
   27   31    2           919.378
   27   32    2           968.001
   27   33    2           1012.29
   27   34    2           1049.02
   27   35    2           1076.72
   27   36    2           1095.56
   27   37    2           1106.87
   27   38    2           1112.57
   27   39    2           1114.46
   27   40    2           1113.74
   27   41    2           1110.75
   27   42    2           1105.13
   27   43    2           1096.22
   27   44    2           1083.53
   27   45    2            1067.7
   27   46    2           1049.61
   27   47    2           1032.77
   27   48    2           1019.73
   27   49    2           1014.02
   27   50    2           1017.81
   27   51    2            1031.7
   27   52    2           1054.29
   27   53    2           1082.15
   27   54    2           1111.54
   27   55    2           1136.38
   27   56    2           1153.42
   27   57    2           1158.75
   27   58    2           1149.86
   27   59    2           1127.56
   27   60    2           1094.38
   27   61    2           1055.38
   27   62    2           1011.72
   27   63    2           973.092
   27   64    2           942.817
   27   65    2           927.303
   27   66    2           930.201
   27   67    2           953.066
   27   68    2            991.63
   27   69    2           1039.61
   27   70    2           1092.67
   27   71    2           1137.91
   27   72    2           1170.66
   27   73    2           1183.99
   27   74    2           1176.06
   27   75    2           1148.39
   27   76    2           1105.14
   27   77    2            1053.6
   27   78    2           997.883
   27   79    2           946.568
   27   80    2           901.315
   27   81    2           864.259
   27   82    2           834.697
   27   83    2           809.628
   27   84    2           787.443
   27   85    2           763.501
   27   86    2           737.276
   27   87    2           707.795
   27   88    2           676.306
   27   89    2           644.429
   27   90    2           615.237
   27   91    2           590.457
   27   92    2           571.729
   27   93    2           559.312
   27   94    2           552.488
   27   95    2           549.537
   27   96    2           548.743
   27   97    2           547.862
   27   98    2           545.569
   27   99    2           540.721
   27  100    2           535.004
   27  101    2           525.551
   28    2    2           516.569
   28    3    2           551.165
   28    4    2           576.371
   28    5    2           600.246
   28    6    2           617.495
   28    7    2           630.095
   28    8    2           639.744
   28    9    2           649.993
   28   10    2           663.425
   28   11    2           682.614
   28   12    2           708.591
   28   13    2           740.879
   28   14    2            777.58
   28   15    2           817.129
   28   16    2           853.076
   28   17    2            883.29
   28   18    2           903.228
   28   19    2           910.457
   28   20    2           904.113
   28   21    2           885.293
   28   22    2           857.329
   28   23    2            823.92
   28   24    2           791.797
   28   25    2           765.739
   28   26    2           750.558
   28   27    2           749.218
   28   28    2            762.58
   28   29    2            789.36
   28   30    2           826.437
   28   31    2           869.041
   28   32    2           913.426
   28   33    2           953.936
   28   34    2           988.401
   28   35    2           1014.71
   28   36    2           1032.81
   28   37    2           1043.72
   28   38    2            1049.2
   28   39    2              1051
   28   40    2            1050.4
   28   41    2           1047.93
   28   42    2           1043.21
   28   43    2           1035.44
   28   44    2            1023.9
   28   45    2           1008.38
   28   46    2           990.255
   28   47    2           970.457
   28   48    2           953.555
   28   49    2           941.475
   28   50    2           937.449
   28   51    2           942.772
   28   52    2           957.233
   28   53    2           978.469
   28   54    2           1003.62
   28   55    2           1028.27
   28   56    2           1048.96
   28   57    2           1062.37
   28   58    2           1067.15
   28   59    2           1061.48
   28   60    2           1045.27
   28   61    2           1020.43
   28   62    2           990.811
   28   63    2           960.336
   28   64    2           935.029
   28   65    2           919.313
   28   66    2           917.398
   28   67    2           930.252
   28   68    2            958.73
   28   69    2           997.399
   28   70    2           1042.64
   28   71    2           1083.15
   28   72    2           1115.21
   28   73    2           1132.98
   28   74    2           1134.62
   28   75    2           1120.67
   28   76    2            1093.9
   28   77    2           1059.69
   28   78    2           1021.24
   28   79    2           984.643
   28   80    2           950.974
   28   81    2           921.817
   28   82    2           896.103
   28   83    2            872.66
   28   84    2           848.483
   28   85    2           822.214
   28   86    2           792.539
   28   87    2           759.567
   28   88    2           724.639
   28   89    2           689.421
   28   90    2           656.684
   28   91    2           627.995
   28   92    2           604.768
   28   93    2           587.264
   28   94    2           574.881
   28   95    2           566.343
   28   96    2           560.415
   28   97    2           555.708
   28   98    2           551.254
   28   99    2           546.345
   28  100    2           541.552
   28  101    2           535.873
   29    2    2            514.55
   29    3    2           546.091
   29    4    2           568.873
   29    5    2           590.509
   29    6    2           605.821
   29    7    2           616.496
   29    8    2           624.261
   29    9    2           632.187
   29   10    2           643.081
   29   11    2           659.396
   29   12    2           682.636
   29   13    2           713.365
   29   14    2            748.94
   29   15    2           788.067
   29   16    2           825.493
   29   17    2           858.078
   29   18    2           881.402
   29   19    2           892.477
   29   20    2           889.786
   29   21    2           873.808
   29   22    2           846.935
   29   23    2           814.004
   29   24    2           779.042
   29   25    2           749.469
   29   26    2           728.713
   29   27    2           720.716
   29   28    2           726.679
   29   29    2           745.788
   29   30    2           775.573
   29   31    2           811.366
   29   32    2            850.98
   29   33    2           887.376
   29   34    2           919.496
   29   35    2           944.568
   29   36    2           962.325
   29   37    2           973.493
   29   38    2           979.558
   29   39    2           982.145
   29   40    2           982.474
   29   41    2           980.932
   29   42    2             977.4
   29   43    2           970.979
   29   44    2           960.623
   29   45    2           945.728
   29   46    2           926.596
   29   47    2           904.862
   29   48    2           882.805
   29   49    2           864.215
   29   50    2           851.756
   29   51    2           847.961
   29   52    2           853.785
   29   53    2           868.859
   29   54    2           891.489
   29   55    2           918.234
   29   56    2           946.652
   29   57    2            971.84
   29   58    2            991.63
   29   59    2           1003.29
   29   60    2           1005.59
   29   61    2           998.228
   29   62    2           982.412
   29   63    2           961.694
   29   64    2           939.211
   29   65    2           921.525
   29   66    2           911.903
   29   67    2           914.271
   29   68    2           928.799
   29   69    2           953.902
   29   70    2           985.365
   29   71    2           1019.88
   29   72    2           1050.14
   29   73    2           1073.03
   29   74    2            1085.2
   29   75    2           1086.33
   29   76    2           1077.71
   29   77    2           1061.79
   29   78    2           1040.96
   29   79    2           1018.08
   29   80    2           994.644
   29   81    2           971.395
   29   82    2            947.74
   29   83    2           922.877
   29   84    2           895.685
   29   85    2           865.321
   29   86    2           831.607
   29   87    2             795.3
   29   88    2           757.439
   29   89    2           720.251
   29   90    2           685.324
   29   91    2           654.324
   29   92    2           628.152
   29   93    2           606.888
   29   94    2            590.44
   29   95    2           577.981
   29   96    2               568
   29   97    2           560.043
   29   98    2           553.845
   29   99    2           549.329
   29  100    2           546.505
   29  101    2           544.962
   30    2    2           510.167
   30    3    2           539.812
   30    4    2            561.33
   30    5    2           581.566
   30    6    2           595.708
   30    7    2            605.02
   30    8    2           611.383
   30    9    2           616.954
   30   10    2           625.264
   30   11    2           638.369
   30   12    2           658.242
   30   13    2           685.126
   30   14    2           718.586
   30   15    2           755.647
   30   16    2           793.683
   30   17    2           827.401
   30   18    2           853.457
   30   19    2           867.841
   30   20    2           868.534
   30   21    2           855.356
   30   22    2            829.95
   30   23    2           797.503
   30   24    2           760.196
   30   25    2            727.52
   30   26    2           701.597
   30   27    2           687.296
   30   28    2           686.032
   30   29    2           697.835
   30   30    2           720.692
   30   31    2           750.472
   30   32    2           784.148
   30   33    2           816.951
   30   34    2           846.419
   30   35    2           870.277
   30   36    2           887.828
   30   37    2           899.463
   30   38    2           906.384
   30   39    2           910.046
   30   40    2           911.658
   30   41    2           911.856
   30   42    2           910.146
   30   43    2           905.508
   30   44    2           896.627
   30   45    2           882.493
   30   46    2           862.868
   30   47    2           839.214
   30   48    2            812.89
   30   49    2           788.492
   30   50    2           768.615
   30   51    2           756.964
   30   52    2             755.7
   30   53    2           765.705
   30   54    2           786.434
   30   55    2           816.205
   30   56    2           851.598
   30   57    2            890.53
   30   58    2             926.9
   30   59    2           958.224
   30   60    2           980.349
   30   61    2           991.079
   30   62    2           989.858
   30   63    2           977.879
   30   64    2            959.69
   30   65    2           937.505
   30   66    2           919.945
   30   67    2           908.973
   30   68    2           908.545
   30   69    2           919.048
   30   70    2           939.154
   30   71    2           964.536
   30   72    2           993.212
   30   73    2           1018.76
   30   74    2           1040.21
   30   75    2           1054.94
   30   76    2           1062.47
   30   77    2           1063.02
   30   78    2           1057.64
   30   79    2           1046.79
   30   80    2           1031.19
   30   81    2           1011.25
   30   82    2           987.135
   30   83    2           959.001
   30   84    2           927.056
   30   85    2           891.746
   30   86    2            853.88
   30   87    2            814.69
   30   88    2           775.306
   30   89    2           737.563
   30   90    2           702.492
   30   91    2           671.142
   30   92    2           643.976
   30   93    2           621.434
   30   94    2           602.122
   30   95    2           586.175
   30   96    2           573.698
   30   97    2           564.224
   30   98    2           557.517
   30   99    2           554.057
   30  100    2           552.486
   30  101    2           554.797
   31    2    2           502.552
   31    3    2            531.75
   31    4    2            553.26
   31    5    2           573.635
   31    6    2            587.94
   31    7    2           596.999
   31    8    2           602.786
   31    9    2           606.146
   31   10    2           611.812
   31   11    2            620.94
   31   12    2           636.237
   31   13    2           658.626
   31   14    2           687.837
   31   15    2           721.551
   31   16    2           758.394
   31   17    2            791.76
   31   18    2           819.371
   31   19    2           836.218
   31   20    2           839.779
   31   21    2           829.174
   31   22    2           805.614
   31   23    2           773.147
   31   24    2           735.326
   31   25    2           699.381
   31   26    2           669.273
   31   27    2           649.632
   31   28    2           642.528
   31   29    2           647.471
   31   30    2           663.311
   31   31    2           687.521
   31   32    2           716.063
   31   33    2           745.933
   31   34    2            773.04
   31   35    2           796.064
   31   36    2           813.764
   31   37    2           826.368
   31   38    2            834.78
   31   39    2           840.246
   31   40    2           843.836
   31   41    2           845.953
   31   42    2           846.267
   31   43    2           843.613
   31   44    2           836.415
   31   45    2           823.251
   31   46    2           803.495
   31   47    2           777.741
   31   48    2           748.396
   31   49    2           717.997
   31   50    2           691.887
   31   51    2            673.15
   31   52    2           665.727
   31   53    2           671.795
   31   54    2           692.131
   31   55    2           725.884
   31   56    2           770.803
   31   57    2           822.022
   31   58    2           877.189
   31   59    2           927.234
   31   60    2           969.668
   31   61    2           998.828
   31   62    2           1012.28
   31   63    2              1010
   31   64    2           994.191
   31   65    2           970.909
   31   66    2           943.128
   31   67    2           920.405
   31   68    2           904.705
   31   69    2           899.972
   31   70    2           906.606
   31   71    2           923.351
   31   72    2           947.544
   31   73    2           975.447
   31   74    2           1004.43
   31   75    2           1030.41
   31   76    2            1051.7
   31   77    2           1066.21
   31   78    2           1072.69
   31   79    2           1070.53
   31   80    2           1059.56
   31   81    2           1040.16
   31   82    2           1013.24
   31   83    2           980.118
   31   84    2           942.392
   31   85    2           902.071
   31   86    2           860.343
   31   87    2           819.435
   31   88    2           780.194
   31   89    2            743.79
   31   90    2           710.738
   31   91    2           681.437
   31   92    2           655.737
   31   93    2            632.72
   31   94    2           613.389
   31   95    2           596.742
   31   96    2           582.766
   31   97    2           571.885
   31   98    2           564.572
   31   99    2           561.636
   31  100    2           561.005
   31  101    2           565.806
   32    2    2           491.092
   32    3    2            521.31
   32    4    2           544.287
   32    5    2            566.31
   32    6    2           582.239
   32    7    2           592.458
   32    8    2           597.972
   32    9    2            600.76
   32   10    2           603.217
   32   11    2           608.336
   32   12    2            618.32
   32   13    2           634.857
   32   14    2           658.383
   32   15    2           687.612
   32   16    2           720.592
   32   17    2           752.834
   32   18    2           780.116
   32   19    2            798.28
   32   20    2           804.007
   32   21    2           795.689
   32   22    2           774.043
   32   23    2           742.046
   32   24    2           704.498
   32   25    2           666.428
   32   26    2           633.734
   32   27    2           609.453
   32   28    2           596.799
   32   29    2             596.9
   32   30    2           608.004
   32   31    2           627.593
   32   32    2           651.875
   32   33    2           678.947
   32   34    2           704.003
   32   35    2           726.261
   32   36    2           744.111
   32   37    2            757.63
   32   38    2           767.549
   32   39    2           774.965
   32   40    2           780.805
   32   41    2            785.42
   32   42    2             788.3
   32   43    2           788.112
   32   44    2           783.015
   32   45    2            771.23
   32   46    2           751.768
   32   47    2           724.727
   32   48    2           693.017
   32   49    2           657.715
   32   50    2           626.566
   32   51    2           602.024
   32   52    2           589.703
   32   53    2           592.838
   32   54    2            613.35
   32   55    2           651.323
   32   56    2           704.746
   32   57    2           769.144
   32   58    2           840.044
   32   59    2           909.171
   32   60    2           969.915
   32   61    2           1016.18
   32   62    2              1044
   32   63    2            1051.9
   32   64    2           1041.48
   32   65    2           1016.67
   32   66    2           983.799
   32   67    2           949.152
   32   68    2           920.722
   32   69    2           902.122
   32   70    2           896.411
   32   71    2           903.962
   32   72    2           923.256
   32   73    2           951.375
   32   74    2           984.037
   32   75    2           1018.39
   32   76    2           1048.64
   32   77    2           1072.52
   32   78    2           1086.56
   32   79    2              1089
   32   80    2           1079.12
   32   81    2           1057.47
   32   82    2           1025.77
   32   83    2           986.496
   32   84    2           943.138
   32   85    2           897.478
   32   86    2           853.596
   32   87    2           812.258
   32   88    2           775.008
   32   89    2           742.107
   32   90    2           713.513
   32   91    2           688.349
   32   92    2           665.974
   32   93    2             646.2
   32   94    2           627.915
   32   95    2           611.498
   32   96    2           597.256
   32   97    2            585.87
   32   98    2           578.027
   32   99    2           574.828
   32  100    2           574.136
   32  101    2            579.39
   33    2    2           475.799
   33    3    2           508.258
   33    4    2            533.92
   33    5    2           558.974
   33    6    2            577.76
   33    7    2           590.491
   33    8    2           597.173
   33    9    2           599.667
   33   10    2           599.559
   33   11    2           600.684
   33   12    2           604.932
   33   13    2            614.88
   33   14    2           631.581
   33   15    2           654.915
   33   16    2           682.266
   33   17    2           712.092
   33   18    2           737.905
   33   19    2           756.743
   33   20    2           763.829
   33   21    2           757.512
   33   22    2           737.912
   33   23    2           707.161
   33   24    2           670.131
   33   25    2           630.446
   33   26    2           595.802
   33   27    2           569.314
   33   28    2           553.902
   33   29    2           550.083
   33   30    2           557.284
   33   31    2           573.396
   33   32    2           595.015
   33   33    2           619.603
   33   34    2           643.502
   33   35    2            665.14
   33   36    2           683.238
   33   37    2            697.72
   33   38    2           709.223
   33   39    2           718.724
   33   40    2           727.057
   33   41    2           734.445
   33   42    2           740.217
   33   43    2           742.829
   33   44    2           740.155
   33   45    2           730.096
   33   46    2           711.302
   33   47    2           683.685
   33   48    2           649.641
   33   49    2           611.307
   33   50    2           575.536
   33   51    2           546.432
   33   52    2           530.125
   33   53    2           530.877
   33   54    2           551.559
   33   55    2           593.044
   33   56    2           653.588
   33   57    2           729.178
   33   58    2           813.358
   33   59    2           898.647
   33   60    2           976.895
   33   61    2           1040.41
   33   62    2            1082.7
   33   63    2           1101.03
   33   64    2            1096.1
   33   65    2           1071.52
   33   66    2           1036.52
   33   67    2           994.381
   33   68    2           956.433
   33   69    2           926.685
   33   70    2           910.521
   33   71    2           909.506
   33   72    2           923.134
   33   73    2           949.106
   33   74    2           982.431
   33   75    2           1020.39
   33   76    2           1054.72
   33   77    2            1082.7
   33   78    2           1099.24
   33   79    2           1101.86
   33   80    2           1089.54
   33   81    2           1063.18
   33   82    2           1025.24
   33   83    2           979.773
   33   84    2           930.251
   33   85    2           881.471
   33   86    2            836.12
   33   87    2           796.398
   33   88    2           763.045
   33   89    2           735.825
   33   90    2           713.552
   33   91    2           694.915
   33   92    2           678.504
   33   93    2           663.018
   33   94    2           648.051
   33   95    2           633.545
   33   96    2            620.04
   33   97    2           608.464
   33   98    2           599.787
   33   99    2           595.296
   33  100    2           593.321
   33  101    2           596.853
   34    2    2           457.438
   34    3    2           492.834
   34    4    2           522.069
   34    5    2           551.114
   34    6    2           574.103
   34    7    2           589.973
   34    8    2           598.797
   34    9    2           601.531
   34   10    2           600.537
   34   11    2           596.954
   34   12    2           596.049
   34   13    2            598.98
   34   14    2           608.323
   34   15    2           624.593
   34   16    2           646.274
   34   17    2           671.556
   34   18    2           694.742
   34   19    2           712.563
   34   20    2           720.645
   34   21    2           716.142
   34   22    2           698.597
   34   23    2           669.705
   34   24    2           634.627
   34   25    2           595.688
   34   26    2           561.338
   34   27    2           533.484
   34   28    2           516.313
   34   29    2           510.759
   34   30    2           516.134
   34   31    2           530.411
   34   32    2           550.534
   34   33    2            573.67
   34   34    2           596.794
   34   35    2           617.977
   34   36    2           636.192
   34   37    2            651.37
   34   38    2           664.173
   34   39    2           675.565
   34   40    2           686.291
   34   41    2           696.509
   34   42    2           705.243
   34   43    2           710.798
   34   44    2             710.7
   34   45    2           702.537
   34   46    2           684.651
   34   47    2           656.829
   34   48    2           621.005
   34   49    2           580.362
   34   50    2           540.721
