   85   52    2           360.992
   85   53    2           367.529
   85   54    2           397.855
   85   55    2           451.932
   85   56    2           527.421
   85   57    2           620.151
   85   58    2           724.324
   85   59    2            833.96
   85   60    2           942.628
   85   61    2           1045.38
   85   62    2           1137.96
   85   63    2            1217.2
   85   64    2           1280.41
   85   65    2           1325.05
   85   66    2           1348.67
   85   67    2           1349.36
   85   68    2           1326.36
   85   69    2           1280.89
   85   70    2           1216.57
   85   71    2           1139.77
   85   72    2           1056.91
   85   73    2           976.983
   85   74    2           905.776
   85   75    2           848.445
   85   76    2           807.408
   85   77    2           782.979
   85   78    2           773.818
   85   79    2           777.548
   85   80    2           791.269
   85   81    2           811.918
   85   82    2           836.236
   85   83    2           861.581
   85   84    2           884.763
   85   85    2           903.856
   85   86    2            917.06
   85   87    2            923.39
   85   88    2           922.464
   85   89    2           914.425
   85   90    2           899.867
   85   91    2           879.812
   85   92    2           855.728
   85   93    2           829.491
   85   94    2           803.054
   85   95    2           778.397
   85   96    2           756.696
   85   97    2           737.622
   85   98    2           720.132
   85   99    2           700.584
   85  100    2           678.399
   85  101    2           646.914
   86    2    2           589.256
   86    3    2           580.436
   86    4    2           576.106
   86    5    2           575.245
   86    6    2           578.008
   86    7    2           582.853
   86    8    2           586.723
   86    9    2           586.794
   86   10    2           579.861
   86   11    2           563.943
   86   12    2           538.691
   86   13    2           506.446
   86   14    2           470.513
   86   15    2           438.459
   86   16    2           415.844
   86   17    2           409.391
   86   18    2           423.395
   86   19    2           459.599
   86   20    2           516.452
   86   21    2           588.473
   86   22    2           668.645
   86   23    2           747.086
   86   24    2           815.601
   86   25    2           867.029
   86   26    2           897.552
   86   27    2            906.98
   86   28    2           898.448
   86   29    2            877.83
   86   30    2           851.312
   86   31    2           826.025
   86   32    2           806.382
   86   33    2           795.537
   86   34    2           794.133
   86   35    2           801.018
   86   36    2           813.526
   86   37    2           828.824
   86   38    2           843.021
   86   39    2           853.296
   86   40    2           856.789
   86   41    2           851.412
   86   42    2           835.753
   86   43    2            809.17
   86   44    2           771.844
   86   45    2           724.808
   86   46    2           669.922
   86   47    2           610.159
   86   48    2            548.38
   86   49    2           489.578
   86   50    2           437.654
   86   51    2            397.58
   86   52    2           373.811
   86   53    2           369.958
   86   54    2           388.382
   86   55    2           429.742
   86   56    2           492.624
   86   57    2           573.808
   86   58    2           668.633
   86   59    2           771.514
   86   60    2           877.499
   86   61    2           980.614
   86   62    2           1077.16
   86   63    2           1162.89
   86   64    2           1234.19
   86   65    2           1287.42
   86   66    2           1319.08
   86   67    2            1326.4
   86   68    2           1308.18
   86   69    2           1265.49
   86   70    2           1202.13
   86   71    2           1124.84
   86   72    2           1040.67
   86   73    2             959.1
   86   74    2           886.556
   86   75    2           828.557
   86   76    2            787.74
   86   77    2           764.385
   86   78    2           756.889
   86   79    2           762.546
   86   80    2           778.074
   86   81    2           800.004
   86   82    2           825.058
   86   83    2           850.479
   86   84    2            873.69
   86   85    2             893.1
   86   86    2           907.345
   86   87    2           915.836
   86   88    2           918.333
   86   89    2           914.857
   86   90    2           905.626
   86   91    2           891.098
   86   92    2           872.103
   86   93    2           849.924
   86   94    2           826.128
   86   95    2           802.266
   86   96    2           779.376
   86   97    2           757.503
   86   98    2           735.375
   86   99    2           710.427
   86  100    2           682.294
   86  101    2           644.541
   87    2    2           572.677
   87    3    2           559.306
   87    4    2           550.146
   87    5    2           544.036
   87    6    2           541.608
   87    7    2           541.426
   87    8    2           541.283
   87    9    2           538.197
   87   10    2           529.798
   87   11    2           514.425
   87   12    2           491.912
   87   13    2           464.411
   87   14    2           434.882
   87   15    2           409.506
   87   16    2           393.526
   87   17    2           392.759
   87   18    2            411.23
   87   19    2           450.393
   87   20    2            508.04
   87   21    2           579.507
   87   22    2           658.206
   87   23    2           734.649
   87   24    2           801.555
   87   25    2           852.443
   87   26    2           884.183
   87   27    2           897.011
   87   28    2           894.202
   87   29    2           881.689
   87   30    2           864.741
   87   31    2           849.706
   87   32    2           840.213
   87   33    2           838.181
   87   34    2           843.526
   87   35    2           854.648
   87   36    2           868.967
   87   37    2           883.904
   87   38    2           896.485
   87   39    2           904.583
   87   40    2           906.155
   87   41    2           899.663
   87   42    2           883.962
   87   43    2           858.379
   87   44    2             822.8
   87   45    2           777.763
   87   46    2           724.543
   87   47    2           665.318
   87   48    2            602.77
   87   49    2           540.815
   87   50    2           483.532
   87   51    2           435.551
   87   52    2           401.441
   87   53    2           385.186
   87   54    2           389.659
   87   55    2           416.117
   87   56    2           464.109
   87   57    2           531.254
   87   58    2           613.836
   87   59    2           707.078
   87   60    2           806.291
   87   61    2           906.233
   87   62    2           1002.26
   87   63    2           1090.38
   87   64    2           1165.79
   87   65    2           1224.07
   87   66    2           1261.01
   87   67    2           1273.29
   87   68    2           1259.33
   87   69    2           1220.09
   87   70    2           1159.37
   87   71    2           1084.03
   87   72    2           1001.42
   87   73    2           921.202
   87   74    2           850.171
   87   75    2           794.051
   87   76    2            755.73
   87   77    2           735.539
   87   78    2           731.647
   87   79    2           740.823
   87   80    2           759.269
   87   81    2           783.133
   87   82    2            809.32
   87   83    2           834.442
   87   84    2           856.673
   87   85    2           874.377
   87   86    2           887.359
   87   87    2           895.486
   87   88    2           898.916
   87   89    2           897.871
   87   90    2            892.43
   87   91    2           882.641
   87   92    2           868.711
   87   93    2           851.199
   87   94    2            831.02
   87   95    2            809.21
   87   96    2           786.513
   87   97    2           762.924
   87   98    2           737.435
   87   99    2           707.922
   87  100    2           674.738
   87  101    2           631.733
   88    2    2            546.23
   88    3    2           528.931
   88    4    2            515.83
   88    5    2           505.619
   88    6    2           498.988
   88    7    2           494.865
   88    8    2           491.886
   88    9    2           487.521
   88   10    2           479.799
   88   11    2           466.938
   88   12    2            448.74
   88   13    2           426.719
   88   14    2            403.78
   88   15    2           384.925
   88   16    2           374.928
   88   17    2            378.78
   88   18    2           399.814
   88   19    2           439.107
   88   20    2           495.516
   88   21    2           563.775
   88   22    2           638.256
   88   23    2           710.652
   88   24    2           774.623
   88   25    2           824.678
   88   26    2           858.448
   88   27    2           876.624
   88   28    2           882.528
   88   29    2           881.053
   88   30    2           877.026
   88   31    2            875.91
   88   32    2           879.278
   88   33    2           888.213
   88   34    2           901.694
   88   35    2           917.685
   88   36    2           934.029
   88   37    2           948.429
   88   38    2           959.362
   88   39    2           965.495
   88   40    2           965.712
   88   41    2           959.105
   88   42    2           944.705
   88   43    2           921.609
   88   44    2            889.15
   88   45    2           847.162
   88   46    2            796.17
   88   47    2           737.511
   88   48    2           673.822
   88   49    2           607.618
   88   50    2           544.031
   88   51    2           486.897
   88   52    2           441.237
   88   53    2           411.361
   88   54    2           400.591
   88   55    2           410.988
   88   56    2           442.669
   88   57    2           494.119
   88   58    2           562.343
   88   59    2            643.44
   88   60    2           732.505
   88   61    2           825.982
   88   62    2           918.167
   88   63    2           1004.33
   88   64    2           1079.86
   88   65    2            1139.8
   88   66    2           1179.43
   88   67    2           1195.02
   88   68    2           1184.79
   88   69    2           1149.59
   88   70    2           1093.09
   88   71    2           1022.06
   88   72    2           943.755
   88   73    2           867.837
   88   74    2            801.26
   88   75    2           749.888
   88   76    2           716.423
   88   77    2           701.124
   88   78    2           702.212
   88   79    2           716.231
   88   80    2           738.927
   88   81    2            765.77
   88   82    2           792.908
   88   83    2           817.182
   88   84    2           836.843
   88   85    2           851.334
   88   86    2           860.514
   88   87    2           865.228
   88   88    2           866.699
   88   89    2            865.39
   88   90    2           861.523
   88   91    2           854.881
   88   92    2           845.097
   88   93    2           831.971
   88   94    2           815.642
   88   95    2             796.5
   88   96    2            774.87
   88   97    2            750.63
   88   98    2           722.959
   88   99    2           690.174
   88  100    2           653.324
   88  101    2           606.675
   89    2    2            513.92
   89    3    2           493.548
   89    4    2           477.284
   89    5    2           463.914
   89    6    2           454.879
   89    7    2           449.247
   89    8    2           445.519
   89    9    2           441.802
   89   10    2            436.12
   89   11    2           427.068
   89   12    2           414.153
   89   13    2           398.411
   89   14    2           382.153
   89   15    2           369.406
   89   16    2           364.261
   89   17    2           370.999
   89   18    2           392.572
   89   19    2           430.057
   89   20    2           481.873
   89   21    2           544.394
   89   22    2           612.623
   89   23    2           679.443
   89   24    2           739.577
   89   25    2           788.763
   89   26    2            825.42
   89   27    2           850.542
   89   28    2           867.311
   89   29    2           880.135
   89   30    2           892.592
   89   31    2           907.516
   89   32    2           926.007
   89   33    2           947.176
   89   34    2           969.556
   89   35    2           990.401
   89   36    2           1008.13
   89   37    2           1021.35
   89   38    2           1029.69
   89   39    2           1033.13
   89   40    2           1031.92
   89   41    2            1025.5
   89   42    2           1012.98
   89   43    2           993.087
   89   44    2           964.472
   89   45    2           926.084
   89   46    2           877.577
   89   47    2           819.597
   89   48    2           753.943
   89   49    2           683.718
   89   50    2           612.653
   89   51    2           545.985
   89   52    2           488.392
   89   53    2           444.814
   89   54    2           419.235
   89   55    2           413.578
   89   56    2           428.858
   89   57    2            464.14
   89   58    2           517.059
   89   59    2            584.26
   89   60    2           661.847
   89   61    2           745.021
   89   62    2           829.841
   89   63    2           911.074
   89   64    2           983.851
   89   65    2           1042.45
   89   66    2           1082.15
   89   67    2           1099.35
   89   68    2           1092.21
   89   69    2           1061.45
   89   70    2           1010.52
   89   71    2            945.89
   89   72    2           874.445
   89   73    2           805.604
   89   74    2           745.773
   89   75    2           701.078
   89   76    2           674.605
   89   77    2            666.61
   89   78    2           674.686
   89   79    2           695.014
   89   80    2           722.354
   89   81    2           752.626
   89   82    2           780.339
   89   83    2           803.094
   89   84    2           818.886
   89   85    2           827.524
   89   86    2           830.303
   89   87    2           829.172
   89   88    2           825.482
   89   89    2           821.003
   89   90    2           816.189
   89   91    2           810.592
   89   92    2           803.368
   89   93    2           793.604
   89   94    2            780.63
   89   95    2           764.122
   89   96    2           743.928
   89   97    2           719.761
   89   98    2           690.965
   89   99    2           656.298
   89  100    2           617.385
   89  101    2           569.023
   90    2    2           479.161
   90    3    2           457.345
   90    4    2           439.688
   90    5    2           425.094
   90    6    2           415.107
   90    7    2           409.379
   90    8    2           406.758
   90    9    2           405.711
   90   10    2           404.073
   90   11    2           400.414
   90   12    2           393.822
   90   13    2           384.797
   90   14    2           374.846
   90   15    2           367.382
   90   16    2           365.656
   90   17    2             373.4
   90   18    2           393.259
   90   19    2           426.279
   90   20    2           471.564
   90   21    2           526.118
   90   22    2           585.645
   90   23    2           645.356
   90   24    2           700.947
   90   25    2           749.577
   90   26    2           790.398
   90   27    2           824.565
   90   28    2           854.745
   90   29    2           883.615
   90   30    2           914.165
   90   31    2           946.996
   90   32    2           981.596
   90   33    2           1015.52
   90   34    2           1046.18
   90   35    2           1071.03
   90   36    2           1088.88
   90   37    2           1099.76
   90   38    2           1104.47
   90   39    2           1104.42
   90   40    2           1100.55
   90   41    2           1093.34
   90   42    2           1082.01
   90   43    2           1064.86
   90   44    2           1039.71
   90   45    2           1004.57
   90   46    2           958.201
   90   47    2           900.553
   90   48    2            832.97
   90   49    2           758.601
   90   50    2           680.813
   90   51    2           605.615
   90   52    2           537.557
   90   53    2           481.875
   90   54    2           442.381
   90   55    2           422.458
   90   56    2           422.685
   90   57    2           442.644
   90   58    2           480.534
   90   59    2           533.436
   90   60    2           597.877
   90   61    2           669.622
   90   62    2           744.956
   90   63    2           818.059
   90   64    2           884.506
   90   65    2           939.165
   90   66    2           977.268
   90   67    2           994.975
   90   68    2           990.472
   90   69    2           964.346
   90   70    2           919.756
   90   71    2           862.807
   90   72    2           799.778
   90   73    2           739.862
   90   74    2           689.485
   90   75    2           654.097
   90   76    2            636.58
   90   77    2           637.048
   90   78    2           653.172
   90   79    2            680.49
   90   80    2            713.58
   90   81    2           746.711
   90   82    2           774.983
   90   83    2           795.045
   90   84    2           805.414
   90   85    2           806.632
   90   86    2           800.731
   90   87    2           790.727
   90   88    2           779.563
   90   89    2            769.53
   90   90    2           761.044
   90   91    2           754.099
   90   92    2           747.571
   90   93    2           739.651
   90   94    2            728.99
   90   95    2           714.525
   90   96    2           695.655
   90   97    2           671.927
   90   98    2           642.835
   90   99    2           607.555
   90  100    2            568.12
   90  101    2           519.964
   91    2    2           446.543
   91    3    2           424.496
   91    4    2           406.679
   91    5    2           392.275
   91    6    2           383.196
   91    7    2           379.349
   91    8    2           379.896
   91    9    2           383.143
   91   10    2           387.394
   91   11    2           390.287
   91   12    2           390.814
   91   13    2            388.65
   91   14    2           384.659
   91   15    2           381.372
   91   16    2           381.567
   91   17    2           388.471
   91   18    2           404.577
   91   19    2           431.137
   91   20    2           467.812
   91   21    2           512.761
   91   22    2           562.825
   91   23    2           615.105
   91   24    2           666.095
   91   25    2           714.515
   91   26    2           760.095
   91   27    2           803.935
   91   28    2           848.235
   91   29    2           894.589
   91   30    2           943.701
   91   31    2           994.735
   91   32    2           1044.67
   91   33    2           1090.54
   91   34    2           1128.66
   91   35    2            1156.4
   91   36    2           1172.86
   91   37    2           1179.09
   91   38    2           1177.75
   91   39    2           1171.85
   91   40    2           1163.72
   91   41    2           1154.24
   91   42    2            1142.7
   91   43    2           1126.98
   91   44    2           1104.19
   91   45    2           1071.44
   91   46    2           1026.67
   91   47    2            969.22
   91   48    2           900.119
   91   49    2           822.212
   91   50    2           739.513
   91   51    2           657.433
   91   52    2            581.35
   91   53    2           516.456
   91   54    2           467.064
   91   55    2           435.559
   91   56    2           423.435
   91   57    2           430.288
   91   58    2           454.538
   91   59    2           493.771
   91   60    2           544.888
   91   61    2           604.282
   91   62    2           668.054
   91   63    2           731.659
   91   64    2           790.311
   91   65    2           839.096
   91   66    2           873.501
   91   67    2           890.151
   91   68    2           887.354
   91   69    2           865.685
   91   70    2           827.971
   91   71    2           779.848
   91   72    2           726.724
   91   73    2           677.511
   91   74    2           637.634
   91   75    2           612.812
   91   76    2           605.633
   91   77    2           616.009
   91   78    2           641.238
   91   79    2           675.938
   91   80    2           715.031
   91   81    2           750.763
   91   82    2           778.806
   91   83    2           795.195
   91   84    2           798.836
   91   85    2           790.938
   91   86    2           774.655
   91   87    2           754.092
   91   88    2           733.115
   91   89    2           714.889
   91   90    2            700.97
   91   91    2           690.906
   91   92    2           682.922
   91   93    2           675.065
   91   94    2           665.238
   91   95    2           651.861
   91   96    2           633.868
   91   97    2            610.64
   91   98    2           581.806
   91   99    2            546.93
   91  100    2           508.293
   91  101    2           462.035
   92    2    2           417.792
   92    3    2           397.152
   92    4    2           380.713
   92    5    2           368.048
   92    6    2           361.411
   92    7    2           361.028
   92    8    2           366.289
   92    9    2           375.522
   92   10    2           386.764
   92   11    2           397.322
   92   12    2           405.456
   92   13    2            410.09
   92   14    2           411.655
   92   15    2            411.39
   92   16    2           412.252
   92   17    2            416.74
   92   18    2           427.519
   92   19    2           446.176
   92   20    2           473.108
   92   21    2           507.525
   92   22    2           547.806
   92   23    2           592.077
   92   24    2           638.847
   92   25    2           687.463
   92   26    2           738.265
   92   27    2           792.311
   92   28    2           850.713
   92   29    2           913.903
   92   30    2            980.43
   92   31    2           1048.14
   92   32    2           1112.32
   92   33    2           1168.06
   92   34    2           1210.99
   92   35    2           1238.85
   92   36    2           1251.63
   92   37    2           1251.62
   92   38    2           1242.64
   92   39    2           1229.21
   92   40    2           1214.46
   92   41    2           1200.45
   92   42    2           1186.51
   92   43    2           1170.09
   92   44    2           1147.87
   92   45    2           1116.13
   92   46    2           1072.17
   92   47    2           1014.85
   92   48    2           944.996
   92   49    2            865.32
   92   50    2           780.186
   92   51    2           694.666
   92   52    2           614.594
   92   53    2            544.77
   92   54    2           489.274
   92   55    2            450.68
   92   56    2           430.015
   92   57    2           426.857
   92   58    2           439.843
   92   59    2           466.862
   92   60    2           505.302
   92   61    2           552.135
   92   62    2           603.723
   92   63    2           656.536
   92   64    2           705.651
   92   65    2           747.128
   92   66    2            776.74
   92   67    2           791.455
   92   68    2           789.783
   92   69    2           772.182
   92   70    2           741.191
   92   71    2           701.869
   92   72    2           659.191
   92   73    2            621.23
   92   74    2           593.089
   92   75    2           579.943
   92   76    2           584.107
   92   77    2           605.152
   92   78    2           639.901
   92   79    2           682.601
   92   80    2           726.944
   92   81    2           765.226
   92   82    2           792.205
   92   83    2           804.027
   92   84    2           799.923
   92   85    2           781.831
   92   86    2           754.053
   92   87    2           721.483
   92   88    2           689.623
   92   89    2           662.042
   92   90    2           640.613
   92   91    2           625.209
   92   92    2           614.152
   92   93    2           605.138
   92   94    2           594.916
   92   95    2           581.716
   92   96    2           563.948
   92   97    2           541.044
   92   98    2           512.787
   92   99    2           479.072
   92  100    2           442.206
   92  101    2           399.003
   93    2    2           393.848
   93    3    2           375.928
   93    4    2           362.108
   93    5    2           352.454
   93    6    2           349.494
   93    7    2           353.801
   93    8    2           364.931
   93    9    2           381.217
   93   10    2           400.252
   93   11    2           419.023
   93   12    2           434.962
   93   13    2           446.284
   93   14    2           452.553
   93   15    2           454.876
   93   16    2           455.078
   93   17    2           456.284
   93   18    2           460.869
   93   19    2           471.022
   93   20    2           487.878
   93   21    2           511.862
   93   22    2           542.607
   93   23    2           579.606
   93   24    2           622.562
   93   25    2            671.67
   93   26    2           727.567
   93   27    2           790.976
   93   28    2           862.145
   93   29    2           939.644
   93   30    2           1021.63
   93   31    2           1102.62
   93   32    2           1177.06
   93   33    2            1239.4
   93   34    2           1284.75
   93   35    2           1310.67
   93   36    2           1317.74
   93   37    2           1309.34
   93   38    2           1290.85
   93   39    2           1267.67
   93   40    2           1244.58
   93   41    2           1223.83
   93   42    2            1205.2
   93   43    2           1186.01
   93   44    2           1162.44
   93   45    2           1130.35
   93   46    2           1086.59
   93   47    2           1029.72
   93   48    2           960.428
   93   49    2           881.425
   93   50    2           797.065
   93   51    2           712.394
   93   52    2           632.997
   93   53    2           563.357
   93   54    2           507.063
   93   55    2            466.18
   93   56    2           441.226
   93   57    2           431.731
   93   58    2           436.302
   93   59    2           453.102
   93   60    2           480.007
   93   61    2           514.641
   93   62    2           553.923
   93   63    2            595.24
   93   64    2           634.024
   93   65    2           667.177
   93   66    2           690.945
   93   67    2           702.738
   93   68    2           701.296
   93   69    2           687.083
   93   70    2           662.407
   93   71    2            631.54
   93   72    2           599.487
   93   73    2           572.842
   93   74    2           556.794
   93   75    2           555.779
   93   76    2           571.758
   93   77    2           603.924
   93   78    2           648.227
   93   79    2            699.07
   93   80    2           748.165
   93   81    2           788.548
   93   82    2           813.831
   93   83    2            820.48
   93   84    2           808.091
   93   85    2           779.297
   93   86    2           739.598
   93   87    2           694.651
   93   88    2           651.267
   93   89    2           613.489
   93   90    2           583.839
   93   91    2           562.307
   93   92    2           546.898
   93   93    2           534.721
   93   94    2            522.76
   93   95    2            508.48
   93   96    2           490.401
   93   97    2            467.65
   93   98    2           440.109
   93   99    2           407.966
   93  100    2            373.54
   93  101    2           334.382
   94    2    2           373.447
   94    3    2           359.293
   94    4    2           349.035
   94    5    2           343.277
   94    6    2           344.766
   94    7    2           354.382
   94    8    2           371.855
   94    9    2           395.524
   94   10    2           422.694
   94   11    2           449.758
   94   12    2           473.395
   94   13    2           491.101
   94   14    2           501.768
   94   15    2           505.845
   94   16    2           505.332
   94   17    2           502.551
   94   18    2           500.936
   94   19    2            502.84
   94   20    2           510.557
   94   21    2           525.085
   94   22    2           547.349
   94   23    2           578.077
   94   24    2           617.891
   94   25    2            667.56
   94   26    2           727.798
   94   27    2           798.908
   94   28    2           879.835
   94   29    2           968.777
   94   30    2           1061.26
   94   31    2           1150.98
   94   32    2           1231.87
   94   33    2           1296.83
   94   34    2           1340.99
   94   35    2           1362.15
   94   36    2           1361.53
   94   37    2            1343.4
   94   38    2           1314.31
   94   39    2           1280.35
   94   40    2           1247.62
   94   41    2           1218.69
   94   42    2            1193.5
   94   43    2           1170.06
   94   44    2            1143.5
   94   45    2           1110.14
   94   46    2           1066.36
   94   47    2           1010.67
   94   48    2           943.721
   94   49    2           868.311
   94   50    2           788.389
   94   51    2            709.25
   94   52    2           635.535
   94   53    2            571.35
   94   54    2           519.476
   94   55    2           481.162
   94   56    2           456.426
   94   57    2           444.293
   94   58    2           443.353
   94   59    2           452.047
   94   60    2           468.773
   94   61    2           491.834
   94   62    2           519.066
   94   63    2           548.403
   94   64    2           576.438
   94   65    2           600.515
   94   66    2           617.626
   94   67    2           625.639
   94   68    2           623.552
   94   69    2           611.819
   94   70    2           592.691
   94   71    2           569.455
   94   72    2           547.483
   94   73    2            531.79
   94   74    2           527.626
   94   75    2           538.677
   94   76    2           566.388
   94   77    2           609.485
   94   78    2           663.004
   94   79    2           721.731
   94   80    2           775.317
   94   81    2           817.286
   94   82    2           840.554
   94   83    2           841.785
   94   84    2           821.058
   94   85    2           781.966
   94   86    2            730.79
   94   87    2           673.844
   94   88    2           619.238
   94   89    2           571.375
   94   90    2           533.236
   94   91    2           504.896
   94   92    2           484.431
   94   93    2           468.489
   94   94    2           454.281
   94   95    2           438.362
   94   96    2           419.415
   94   97    2           396.524
   94   98    2           369.719
   94   99    2           339.402
   94  100    2           307.686
   94  101    2           272.706
   95    2    2            354.82
   95    3    2           345.021
   95    4    2           338.837
   95    5    2           337.427
   95    6    2           343.708
   95    7    2            358.87
   95    8    2           382.791
   95    9    2           413.689
   95   10    2            448.46
   95   11    2           483.143
   95   12    2           513.763
   95   13    2           537.187
   95   14    2            551.72
   95   15    2           557.435
   95   16    2           555.962
   95   17    2           550.274
   95   18    2           543.121
   95   19    2           538.266
   95   20    2           537.812
   95   21    2           544.511
   95   22    2           560.204
   95   23    2           586.023
   95   24    2           623.418
   95   25    2           673.475
   95   26    2           736.739
   95   27    2           812.696
   95   28    2           900.481
   95   29    2           995.171
   95   30    2           1093.43
   95   31    2            1186.6
   95   32    2           1268.44
   95   33    2           1331.55
   95   34    2           1371.07
   95   35    2           1385.15
   95   36    2           1375.52
   95   37    2           1347.08
   95   38    2           1307.27
   95   39    2           1262.58
   95   40    2           1220.13
   95   41    2           1182.59
   95   42    2           1150.45
   95   43    2           1121.61
   95   44    2           1091.66
   95   45    2           1056.68
   95   46    2           1013.23
   95   47    2           959.903
   95   48    2           897.343
   95   49    2           828.537
   95   50    2            756.73
   95   51    2           687.491
   95   52    2           624.306
   95   53    2           570.621
   95   54    2            527.94
   95   55    2           496.597
   95   56    2           475.933
   95   57    2           464.448
   95   58    2           460.607
   95   59    2           463.096
   95   60    2           470.896
   95   61    2           483.065
   95   62    2           498.466
   95   63    2           515.663
   95   64    2           532.559
   95   65    2           546.968
   95   66    2           556.689
   95   67    2           560.059
   95   68    2           556.348
   95   69    2           546.041
   95   70    2           531.274
   95   71    2           514.757
   95   72    2           501.656
   95   73    2           496.184
   95   74    2           503.082
   95   75    2           525.588
   95   76    2           564.704
   95   77    2           618.355
   95   78    2           681.223
   95   79    2           746.563
   95   80    2           804.491
   95   81    2           847.504
   95   82    2            868.66
   95   83    2           864.772
   95   84    2           836.432
   95   85    2           787.584
   95   86    2           725.761
   95   87    2           658.246
   95   88    2           593.495
   95   89    2           536.435
   95   90    2           490.374
   95   91    2           455.476
   95   92    2           429.766
   95   93    2           409.849
   95   94    2           392.539
   95   95    2           374.619
   95   96    2           354.465
   95   97    2           331.258
   95   98    2             305.1
   95   99    2           276.558
   95  100    2           247.542
   95  101    2            216.73
   96    2    2           334.654
   96    3    2           329.388
   96    4    2           327.368
   96    5    2           330.261
   96    6    2           341.033
   96    7    2           361.118
   96    8    2           390.534
   96    9    2           427.545
   96   10    2           468.912
   96   11    2           510.218
   96   12    2            546.97
   96   13    2           575.511
   96   14    2           593.667
   96   15    2           601.174
   96   16    2           599.519
   96   17    2           591.693
   96   18    2           580.836
   96   19    2           571.076
   96   20    2           565.503
   96   21    2           567.009
   96   22    2           577.784
   96   23    2           600.375
   96   24    2           636.154
   96   25    2           686.108
   96   26    2           750.586
   96   27    2           828.991
   96   28    2           918.132
   96   29    2           1014.38
   96   30    2           1111.98
   96   31    2           1203.03
   96   32    2           1280.55
   96   33    2           1337.48
   96   34    2           1369.23
   96   35    2           1374.43
   96   36    2           1355.26
   96   37    2           1317.01
   96   38    2            1267.6
   96   39    2           1213.55
   96   40    2           1162.63
   96   41    2            1117.5
   96   42    2           1079.08
   96   43    2           1045.11
   96   44    2           1012.24
   96   45    2           976.099
   96   46    2           933.961
   96   47    2           884.486
   96   48    2           828.594
   96   49    2           768.961
   96   50    2           709.218
   96   51    2            653.44
   96   52    2           604.583
   96   53    2           564.914
   96   54    2           535.246
   96   55    2           514.658
   96   56    2           501.189
   96   57    2           492.955
   96   58    2           488.258
   96   59    2           486.041
   96   60    2           485.872
   96   61    2            487.69
   96   62    2           491.354
   96   63    2           496.308
   96   64    2           501.664
   96   65    2           505.805
   96   66    2           507.397
   96   67    2           505.201
   96   68    2           498.761
   96   69    2           488.791
   96   70    2           476.698
   96   71    2           465.979
   96   72    2           460.128
   96   73    2            463.67
   96   74    2           480.602
   96   75    2           513.531
   96   76    2           562.724
   96   77    2           625.673
   96   78    2           696.735
   96   79    2           767.898
   96   80    2           829.689
   96   81    2           873.553
   96   82    2           892.782
   96   83    2           884.372
   96   84    2            849.42
   96   85    2           792.757
   96   86    2           722.584
   96   87    2           645.929
   96   88    2            573.05
   96   89    2           508.408
   96   90    2            455.71
   96   91    2           415.145
   96   92    2           384.695
   96   93    2           361.019
   96   94    2           340.587
   96   95    2            320.56
   96   96    2           298.998
   96   97    2           275.286
   96   98    2           249.576
   96   99    2           222.616
   96  100    2           195.978
   96  101    2           168.889
   97    2    2           311.102
   97    3    2           310.126
   97    4    2           311.818
   97    5    2           318.556
   97    6    2           333.138
   97    7    2           357.193
   97    8    2           390.882
   97    9    2           432.511
   97   10    2           478.713
   97   11    2           524.942
   97   12    2           566.368
   97   13    2           599.047
   97   14    2           620.465
   97   15    2           630.118
   97   16    2           629.394
   97   17    2           621.198
   97   18    2           609.112
   97   19    2           597.137
   97   20    2           588.982
   97   21    2           587.905
   97   22    2           596.866
   97   23    2           617.787
   97   24    2            652.48
   97   25    2           701.908
   97   26    2           765.811
   97   27    2           842.542
   97   28    2           929.349
   97   29    2           1021.66
   97   30    2           1112.99
   97   31    2            1196.5
   97   32    2           1264.89
   97   33    2           1311.94
   97   34    2           1333.62
   97   35    2           1329.04
   97   36    2           1300.78
   97   37    2           1254.29
   97   38    2           1197.49
   97   39    2           1136.76
   97   40    2           1079.85
   97   41    2           1029.59
   97   42    2           987.023
   97   43    2           949.978
   97   44    2           915.563
   97   45    2           879.395
   97   46    2           839.664
   97   47    2           795.384
   97   48    2           747.786
   97   49    2             699.2
   97   50    2           653.527
   97   51    2           613.676
   97   52    2           582.377
   97   53    2           560.258
   97   54    2           546.318
   97   55    2           538.639
   97   56    2           534.416
   97   57    2           531.346
   97   58    2           527.123
   97   59    2           521.226
   97   60    2           513.779
   97   61    2           505.516
   97   62    2           497.446
   97   63    2           490.037
   97   64    2           483.267
   97   65    2           476.623
   97   66    2           469.239
   97   67    2           460.474
   97   68    2           450.219
   97   69    2           438.899
   97   70    2           428.531
   97   71    2           421.524
   97   72    2           421.536
   97   73    2            432.43
   97   74    2           457.673
   97   75    2           499.369
   97   76    2           557.344
   97   77    2           628.126
   97   78    2             706.2
   97   79    2           782.064
   97   80    2           846.817
   97   81    2           891.214
   97   82    2           908.797
   97   83    2           896.821
   97   84    2           856.851
   97   85    2            794.21
   97   86    2           717.623
   97   87    2           635.021
   97   88    2           556.101
   97   89    2           486.208
   97   90    2           428.771
   97   91    2           384.014
   97   92    2           349.878
   97   93    2           323.059
   97   94    2           299.877
   97   95    2           277.841
   97   96    2           254.784
   97   97    2           230.388
   97   98    2           204.902
   97   99    2           178.965
   97  100    2           154.446
   97  101    2           130.228
   98    2    2           282.733
   98    3    2           285.405
   98    4    2           290.059
   98    5    2           299.817
   98    6    2           317.113
   98    7    2           343.729
