   20    2    2          -20.6913
   20    3    2          -21.7222
   20    4    2          -22.0105
   20    5    2          -21.8994
   20    6    2          -21.1347
   20    7    2          -19.8289
   20    8    2          -18.1646
   20    9    2          -16.2257
   20   10    2          -14.2312
   20   11    2          -12.2448
   20   12    2          -10.2893
   20   13    2          -8.29541
   20   14    2          -6.25819
   20   15    2          -4.09723
   20   16    2           -1.8701
   20   17    2          0.356357
   20   18    2           2.41538
   20   19    2           4.08623
   20   20    2           5.16462
   20   21    2           5.48584
   20   22    2            4.8112
   20   23    2           3.29919
   20   24    2          0.456246
   20   25    2          -3.32058
   20   26    2           -8.1826
   20   27    2          -13.8972
   20   28    2          -20.2187
   20   29    2          -26.7777
   20   30    2          -33.1508
   20   31    2          -38.8567
   20   32    2          -43.5912
   20   33    2          -46.9074
   20   34    2          -48.7034
   20   35    2          -48.9194
   20   36    2          -47.6463
   20   37    2          -45.0898
   20   38    2           -41.538
   20   39    2          -37.1911
   20   40    2          -32.4155
   20   41    2          -27.3481
   20   42    2          -22.2205
   20   43    2          -17.2314
   20   44    2          -12.6054
   20   45    2          -8.66619
   20   46    2          -5.61147
   20   47    2          -3.89027
   20   48    2          -3.68314
   20   49    2          -5.11224
   20   50    2           -8.1415
   20   51    2          -12.4541
   20   52    2          -17.4673
   20   53    2          -22.7184
   20   54    2          -27.2392
   20   55    2          -30.6549
   20   56    2          -32.4323
   20   57    2          -32.4652
   20   58    2          -30.9001
   20   59    2          -28.1332
   20   60    2          -24.7276
   20   61    2          -21.4409
   20   62    2          -18.5812
   20   63    2          -17.1244
   20   64    2            -16.98
   20   65    2          -18.4646
   20   66    2          -21.4013
   20   67    2          -25.4497
   20   68    2          -29.9467
   20   69    2          -34.1511
   20   70    2          -37.8243
   20   71    2          -39.8455
   20   72    2          -40.4758
   20   73    2          -39.4023
   20   74    2          -36.9654
   20   75    2          -33.6082
   20   76    2          -29.9107
   20   77    2          -26.4814
   20   78    2          -23.6781
   20   79    2          -22.0052
   20   80    2          -21.2986
   20   81    2          -21.5806
   20   82    2          -22.4915
   20   83    2          -23.6921
   20   84    2          -24.8112
   20   85    2          -25.5768
   20   86    2          -25.8566
   20   87    2          -25.6664
   20   88    2          -25.1407
   20   89    2           -24.471
   20   90    2           -23.858
   20   91    2          -23.4553
   20   92    2          -23.3395
   20   93    2          -23.5154
   20   94    2          -23.9041
   20   95    2          -24.2865
   20   96    2          -24.6473
   20   97    2          -24.6413
   20   98    2          -24.2785
   20   99    2          -23.4462
   20  100    2           -22.408
   20  101    2          -20.8709
   21    2    2          -17.7449
   21    3    2          -18.5386
   21    4    2          -18.7733
   21    5    2          -18.7147
   21    6    2          -18.1421
   21    7    2          -17.1226
   21    8    2          -15.8058
   21    9    2          -14.2243
   21   10    2          -12.5233
   21   11    2          -10.6869
   21   12    2          -8.71139
   21   13    2          -6.57389
   21   14    2          -4.21119
   21   15    2          -1.57681
   21   16    2            1.1403
   21   17    2           3.84822
   21   18    2           6.25504
   21   19    2           8.17293
   21   20    2           9.35461
   21   21    2            9.6432
   21   22    2           8.87017
   21   23    2           7.21321
   21   24    2           4.39983
   21   25    2          0.781018
   21   26    2          -3.74404
   21   27    2          -8.95211
   21   28    2          -14.6326
   21   29    2          -20.4954
   21   30    2           -26.159
   21   31    2          -31.2597
   21   32    2          -35.4096
   21   33    2          -38.2762
   21   34    2          -39.6778
   21   35    2          -39.5821
   21   36    2          -38.0673
   21   37    2           -35.363
   21   38    2          -31.7486
   21   39    2          -27.5516
   21   40    2          -23.0517
   21   41    2          -18.4927
   21   42    2          -14.0692
   21   43    2          -9.93913
   21   44    2          -6.24276
   21   45    2          -3.19905
   21   46    2         -0.863573
   21   47    2          0.314339
   21   48    2          0.374899
   21   49    2         -0.911694
   21   50    2           -3.4415
   21   51    2           -6.9817
   21   52    2          -11.0121
   21   53    2          -15.1627
   21   54    2          -18.5749
   21   55    2          -20.9747
   21   56    2          -21.9792
   21   57    2          -21.5711
   21   58    2          -19.9605
   21   59    2          -17.5645
   21   60    2          -14.9002
   21   61    2          -12.6634
   21   62    2          -11.0497
   21   63    2          -10.8982
   21   64    2           -12.047
   21   65    2          -14.6948
   21   66    2          -18.5711
   21   67    2          -23.2121
   21   68    2          -28.1637
   21   69    2          -32.5715
   21   70    2          -36.2748
   21   71    2          -38.2738
   21   72    2          -38.8237
   21   73    2          -37.7883
   21   74    2          -35.5253
   21   75    2          -32.5338
   21   76    2          -29.3919
   21   77    2          -26.7603
   21   78    2          -24.7862
   21   79    2          -24.1741
   21   80    2          -24.5131
   21   81    2          -25.8136
   21   82    2          -27.6708
   21   83    2          -29.6491
   21   84    2          -31.3486
   21   85    2          -32.4806
   21   86    2            -32.92
   21   87    2          -32.6969
   21   88    2          -31.9727
   21   89    2          -30.9575
   21   90    2          -29.8796
   21   91    2          -28.9124
   21   92    2          -28.1436
   21   93    2          -27.5859
   21   94    2          -27.1741
   21   95    2          -26.7329
   21   96    2          -26.2264
   21   97    2          -25.4142
   21   98    2          -24.3408
   21   99    2          -22.8381
   21  100    2          -21.4121
   21  101    2          -19.6358
   22    2    2           -13.824
   22    3    2          -14.1535
   22    4    2          -14.1517
   22    5    2          -13.9846
   22    6    2          -13.4957
   22    7    2          -12.7089
   22    8    2          -11.7159
   22    9    2           -10.486
   22   10    2          -9.14651
   22   11    2           -7.6366
   22   12    2          -5.93797
   22   13    2          -3.97121
   22   14    2          -1.76084
   22   15    2           0.75764
   22   16    2           3.35639
   22   17    2           5.92189
   22   18    2           8.20761
   22   19    2           9.93556
   22   20    2           10.9303
   22   21    2           11.0758
   22   22    2           10.3753
   22   23    2           8.78896
   22   24    2           6.48064
   22   25    2           3.43378
   22   26    2         -0.159493
   22   27    2          -4.25574
   22   28    2          -8.69192
   22   29    2          -13.2769
   22   30    2          -17.6787
   22   31    2          -21.7703
   22   32    2          -24.9463
   22   33    2          -27.1795
   22   34    2          -28.1299
   22   35    2          -27.7856
   22   36    2          -26.2019
   22   37    2          -23.5829
   22   38    2          -20.2128
   22   39    2          -16.4122
   22   40    2          -12.4879
   22   41    2          -8.68628
   22   42    2          -5.18357
   22   43    2          -2.08421
   22   44    2          0.546251
   22   45    2           2.69331
   22   46    2           4.20723
   22   47    2           5.08292
   22   48    2            5.1476
   22   49    2            4.3587
   22   50    2           2.74275
   22   51    2          0.465735
   22   52    2          -2.12341
   22   53    2          -4.72832
   22   54    2           -6.7961
   22   55    2          -8.11436
   22   56    2           -8.4751
   22   57    2          -7.92505
   22   58    2          -6.69478
   22   59    2           -5.1537
   22   60    2          -3.73929
   22   61    2          -2.85412
   22   62    2          -2.89016
   22   63    2           -4.0116
   22   64    2          -6.34401
   22   65    2          -9.79018
   22   66    2          -14.0831
   22   67    2           -18.839
   22   68    2          -23.5299
   22   69    2          -27.6397
   22   70    2          -30.8154
   22   71    2          -32.6637
   22   72    2          -33.1806
   22   73    2          -32.4447
   22   74    2          -30.8035
   22   75    2          -28.7359
   22   76    2          -26.7455
   22   77    2          -25.4841
   22   78    2          -24.9335
   22   79    2          -25.6603
   22   80    2          -27.2893
   22   81    2          -29.6697
   22   82    2          -32.3828
   22   83    2          -34.9833
   22   84    2          -37.0786
   22   85    2          -38.3993
   22   86    2           -38.859
   22   87    2          -38.5135
   22   88    2          -37.5331
   22   89    2           -36.142
   22   90    2          -34.5699
   22   91    2          -32.9949
   22   92    2          -31.5237
   22   93    2          -30.1606
   22   94    2          -28.8537
   22   95    2          -27.5388
   22   96    2          -26.1377
   22   97    2          -24.4311
   22   98    2          -22.6059
   22   99    2          -20.7088
   22  100    2          -19.0893
   22  101    2          -17.4534
   23    2    2          -9.69257
   23    3    2          -9.39629
   23    4    2          -8.98054
   23    5    2            -8.524
   23    6    2          -7.93901
   23    7    2          -7.23482
   23    8    2          -6.43924
   23    9    2          -5.53801
   23   10    2          -4.56731
   23   11    2          -3.47237
   23   12    2          -2.21698
   23   13    2         -0.734691
   23   14    2          0.947433
   23   15    2           2.87939
   23   16    2           4.85271
   23   17    2           6.77195
   23   18    2           8.41081
   23   19    2           9.57933
   23   20    2           10.1532
   23   21    2           10.0747
   23   22    2           9.46012
   23   23    2           8.20481
   23   24    2            6.6309
   23   25    2           4.63025
   23   26    2            2.3559
   23   27    2          -0.17003
   23   28    2          -2.90347
   23   29    2          -5.76177
   23   30    2          -8.54089
   23   31    2          -11.1835
   23   32    2          -13.2377
   23   33    2          -14.6262
   23   34    2          -15.0961
   23   35    2          -14.5697
   23   36    2          -13.0739
   23   37    2           -10.759
   23   38    2          -7.86979
   23   39    2          -4.70489
   23   40    2          -1.55874
   23   41    2           1.32982
   23   42    2           3.81129
   23   43    2           5.83621
   23   44    2           7.42297
   23   45    2           8.67879
   23   46    2           9.56722
   23   47    2           10.2322
   23   48    2           10.5619
   23   49    2           10.5509
   23   50    2           10.1794
   23   51    2            9.5003
   23   52    2            8.6445
   23   53    2           7.79887
   23   54    2           7.15708
   23   55    2           6.85108
   23   56    2           6.90826
   23   57    2           7.23497
   23   58    2           7.63198
   23   59    2           7.84621
   23   60    2           7.60098
   23   61    2           6.80362
   23   62    2           5.07789
   23   63    2           2.70075
   23   64    2         -0.490927
   23   65    2          -4.25628
   23   66    2          -8.33796
   23   67    2          -12.4319
   23   68    2          -16.2082
   23   69    2          -19.4457
   23   70    2           -21.707
   23   71    2          -23.1607
   23   72    2          -23.6455
   23   73    2          -23.4357
   23   74    2          -22.8391
   23   75    2          -22.2537
   23   76    2          -22.0591
   23   77    2          -22.6412
   23   78    2          -23.9732
   23   79    2          -26.3586
   23   80    2          -29.3697
   23   81    2          -32.7922
   23   82    2          -36.1826
   23   83    2          -39.1426
   23   84    2          -41.3603
   23   85    2          -42.6464
   23   86    2          -42.9781
   23   87    2          -42.4143
   23   88    2          -41.1364
   23   89    2          -39.3796
   23   90    2          -37.3407
   23   91    2          -35.1953
   23   92    2          -33.0621
   23   93    2          -30.9457
   23   94    2          -28.8211
   23   95    2          -26.5386
   23   96    2          -24.2203
   23   97    2          -21.8918
   23   98    2          -19.5995
   23   99    2          -17.4874
   23  100    2          -15.8545
   23  101    2          -14.6779
   24    2    2          -6.02624
   24    3    2          -5.04543
   24    4    2          -4.13031
   24    5    2          -3.27875
   24    6    2          -2.47685
   24    7    2          -1.71835
   24    8    2         -0.992391
   24    9    2         -0.296176
   24   10    2          0.403535
   24   11    2            1.1318
   24   12    2           1.93081
   24   13    2           2.84017
   24   14    2           3.84018
   24   15    2            4.9296
   24   16    2           5.98651
   24   17    2           6.92449
   24   18    2           7.60696
   24   19    2           7.95187
   24   20    2           7.93839
   24   21    2            7.5884
   24   22    2           6.99944
   24   23    2           6.23242
   24   24    2           5.45078
   24   25    2           4.72728
   24   26    2           3.97148
   24   27    2           3.21696
   24   28    2           2.39179
   24   29    2           1.46664
   24   30    2          0.480041
   24   31    2         -0.523376
   24   32    2           -1.3335
   24   33    2          -1.81999
   24   34    2          -1.80222
   24   35    2          -1.16039
   24   36    2          0.127584
   24   37    2           1.98431
   24   38    2           4.23203
   24   39    2           6.62645
   24   40    2           8.90782
   24   41    2           10.8587
   24   42    2           12.3572
   24   43    2           13.3992
   24   44    2           14.0847
   24   45    2           14.5839
   24   46    2            15.066
   24   47    2           15.6737
   24   48    2           16.4568
   24   49    2           17.3994
   24   50    2           18.4315
   24   51    2           19.4703
   24   52    2           20.4312
   24   53    2           21.3026
   24   54    2           21.9799
   24   55    2           22.4459
   24   56    2            22.585
   24   57    2           22.2833
   24   58    2           21.4227
   24   59    2           19.9333
   24   60    2           17.7576
   24   61    2           15.0086
   24   62    2           11.6754
   24   63    2           8.17585
   24   64    2           4.56571
   24   65    2           1.09804
   24   66    2          -2.09607
   24   67    2          -4.85191
   24   68    2          -7.04424
   24   69    2          -8.71573
   24   70    2          -9.75689
   24   71    2          -10.4893
   24   72    2           -10.952
   24   73    2          -11.4486
   24   74    2          -12.2365
   24   75    2          -13.5662
   24   76    2          -15.6252
   24   77    2          -18.4511
   24   78    2          -22.0691
   24   79    2          -26.1983
   24   80    2          -30.5761
   24   81    2          -34.8482
   24   82    2          -38.6382
   24   83    2          -41.6436
   24   84    2          -43.6456
   24   85    2          -44.6658
   24   86    2          -44.6659
   24   87    2          -43.8247
   24   88    2          -42.2587
   24   89    2          -40.2332
   24   90    2          -37.8607
   24   91    2          -35.2975
   24   92    2          -32.5621
   24   93    2          -29.7139
   24   94    2          -26.8003
   24   95    2          -23.8745
   24   96    2          -20.9494
   24   97    2           -18.108
   24   98    2          -15.5829
   24   99    2          -13.5745
   24  100    2          -12.2685
   24  101    2          -11.7952
   25    2    2          -3.26312
   25    3    2          -1.67208
   25    4    2         -0.276632
   25    5    2          0.984989
   25    6    2           2.06563
   25    7    2           2.97819
   25    8    2           3.76712
   25    9    2           4.41517
   25   10    2           5.00548
   25   11    2           5.52575
   25   12    2           6.01349
   25   13    2           6.44732
   25   14    2           6.83917
   25   15    2           7.08892
   25   16    2           7.20093
   25   17    2           7.09046
   25   18    2           6.75197
   25   19    2           6.22885
   25   20    2           5.56634
   25   21    2           4.87044
   25   22    2           4.27557
   25   23    2           3.98749
   25   24    2           3.99899
   25   25    2           4.36276
   25   26    2           5.10445
   25   27    2           6.03979
   25   28    2           7.04289
   25   29    2           7.97779
   25   30    2           8.72486
   25   31    2           9.31667
   25   32    2           9.71638
   25   33    2           10.0942
   25   34    2           10.5634
   25   35    2           11.2635
   25   36    2           12.2778
   25   37    2           13.6074
   25   38    2           15.1589
   25   39    2           16.7599
   25   40    2           18.2038
   25   41    2           19.3081
   25   42    2           19.9777
   25   43    2           20.2391
   25   44    2           20.2507
   25   45    2           20.2241
   25   46    2           20.4974
   25   47    2           21.2048
   25   48    2           22.5319
   25   49    2           24.4519
   25   50    2           26.8391
   25   51    2           29.4854
   25   52    2           32.0451
   25   53    2           34.4167
   25   54    2           36.0641
   25   55    2           36.9391
   25   56    2           36.7795
   25   57    2           35.4762
   25   58    2           32.9995
   25   59    2           29.4691
   25   60    2           25.2008
   25   61    2           20.5918
   25   62    2            15.925
   25   63    2           11.6175
   25   64    2           7.96944
   25   65    2           5.21103
   25   66    2           3.45686
   25   67    2           2.68695
   25   68    2           2.60423
   25   69    2            2.9465
   25   70    2           3.43008
   25   71    2             3.628
   25   72    2           3.24144
   25   73    2           1.97257
   25   74    2         -0.357094
   25   75    2          -3.80892
   25   76    2          -8.30611
   25   77    2          -13.5745
   25   78    2          -19.4027
   25   79    2          -25.2341
   25   80    2          -30.7905
   25   81    2           -35.596
   25   82    2          -39.4196
   25   83    2          -42.1203
   25   84    2          -43.6438
   25   85    2           -44.102
   25   86    2          -43.5762
   25   87    2          -42.3378
   25   88    2          -40.5017
   25   89    2           -38.258
   25   90    2          -35.6974
   25   91    2          -32.8735
   25   92    2           -29.863
   25   93    2          -26.6732
   25   94    2          -23.3275
   25   95    2          -19.9026
   25   96    2          -16.6104
   25   97    2          -13.6106
   25   98    2          -11.1678
   25   99    2          -9.53534
   25  100    2          -8.80715
   25  101    2          -9.20089
   26    2    2          -1.47955
   26    3    2          0.522062
   26    4    2           2.25549
   26    5    2            3.8108
   26    6    2           5.12054
   26    7    2           6.20369
   26    8    2           7.13476
   26    9    2           7.89131
   26   10    2           8.56956
   26   11    2           9.12982
   26   12    2           9.55566
   26   13    2           9.77227
   26   14    2           9.80067
   26   15    2           9.45081
   26   16    2           8.82824
   26   17    2           7.85607
   26   18    2            6.6262
   26   19    2           5.27732
   26   20    2           3.97799
   26   21    2            2.9566
   26   22    2           2.32833
   26   23    2           2.36559
   26   24    2           2.99456
   26   25    2           4.34409
   26   26    2           6.24395
   26   27    2           8.55303
   26   28    2           11.0561
   26   29    2           13.5339
   26   30    2           15.7394
   26   31    2           17.6831
   26   32    2           19.1202
   26   33    2           20.2372
   26   34    2           21.0749
   26   35    2           21.7898
   26   36    2           22.5134
   26   37    2           23.3247
   26   38    2           24.2172
   26   39    2           25.0983
   26   40    2            25.822
   26   41    2            26.248
   26   42    2           26.3037
   26   43    2            26.036
   26   44    2           25.6223
   26   45    2           25.3442
   26   46    2           25.5241
   26   47    2           26.4569
   26   48    2           28.3014
   26   49    2           31.0677
   26   50    2           34.5704
   26   51    2           38.4935
   26   52    2            42.254
   26   53    2           45.6845
   26   54    2           47.8154
   26   55    2           48.6709
   26   56    2           47.7558
   26   57    2           45.0764
   26   58    2            40.852
   26   59    2           35.3691
   26   60    2           29.0984
   26   61    2            22.589
   26   62    2           16.7551
   26   63    2           11.9323
   26   64    2           8.66286
   26   65    2           7.10871
   26   66    2           7.21992
   26   67    2           8.61697
   26   68    2           10.9554
   26   69    2           13.6207
   26   70    2            15.824
   26   71    2           17.0915
   26   72    2           16.8716
   26   73    2           14.8942
   26   74    2           11.0861
   26   75    2           5.59858
   26   76    2           -1.1911
   26   77    2          -8.73989
   26   78    2          -16.4549
   26   79    2          -23.6959
   26   80    2          -29.9449
   26   81    2           -34.877
   26   82    2          -38.2976
   26   83    2           -40.202
   26   84    2          -40.9286
   26   85    2          -40.5811
   26   86    2          -39.5488
   26   87    2          -37.9652
   26   88    2          -36.0603
   26   89    2          -33.8057
   26   90    2          -31.3456
   26   91    2          -28.5945
   26   92    2          -25.5523
   26   93    2            -22.24
   26   94    2          -18.7464
   26   95    2          -15.2416
   26   96    2           -11.889
   26   97    2          -9.05554
   26   98    2          -6.95082
   26   99    2          -5.89192
   26  100    2          -5.87797
   26  101    2          -7.15803
   27    2    2          -0.40804
   27    3    2           1.71308
   27    4    2           3.54582
   27    5    2           5.22182
   27    6    2             6.645
   27    7    2           7.84955
   27    8    2           8.91796
   27    9    2            9.8568
   27   10    2           10.7347
   27   11    2           11.5074
   27   12    2           12.1243
   27   13    2           12.4929
   27   14    2           12.5085
   27   15    2           11.9479
   27   16    2           10.9674
   27   17    2           9.47723
   27   18    2           7.69025
   27   19    2           5.76966
   27   20    2           4.01423
   27   21    2           2.68801
   27   22    2           2.04514
   27   23    2           2.15357
   27   24    2           3.22246
   27   25    2           5.14083
   27   26    2           7.79664
   27   27    2           11.0169
   27   28    2           14.5357
   27   29    2           18.0822
   27   30    2           21.3302
   27   31    2           24.2453
   27   32    2           26.4377
   27   33    2           28.1139
   27   34    2           29.2108
   27   35    2           29.9086
   27   36    2           30.3669
   27   37    2           30.7273
   27   38    2           31.0604
   27   39    2           31.3501
   27   40    2           31.5118
   27   41    2           31.4419
   27   42    2           31.0934
   27   43    2           30.5197
   27   44    2           29.8939
   27   45    2           29.5546
   27   46    2           29.7057
   27   47    2           30.9051
   27   48    2           33.0943
   27   49    2           36.4361
   27   50    2           40.6514
   27   51    2           45.3269
   27   52    2           49.8081
   27   53    2           53.6123
   27   54    2           55.8931
   27   55    2           56.3138
   27   56    2           54.5033
   27   57    2           50.4379
   27   58    2           44.3012
   27   59    2           36.7618
   27   60    2           28.5991
   27   61    2           20.6963
   27   62    2           13.7953
   27   63    2            8.8482
   27   64    2           6.14168
   27   65    2           5.95009
   27   66    2           7.98645
   27   67    2           11.7791
   27   68    2           16.5049
   27   69    2           21.2767
   27   70    2           25.1799
   27   71    2           27.4699
   27   72    2           27.5771
   27   73    2            25.137
   27   74    2           20.1924
   27   75    2           13.1134
   27   76    2           4.55305
   27   77    2          -4.66359
   27   78    2          -13.6983
   27   79    2           -21.719
   27   80    2          -28.1504
   27   81    2           -32.672
   27   82    2           -35.283
   27   83    2          -36.2467
   27   84    2          -35.9378
   27   85    2           -34.741
   27   86    2          -33.1065
   27   87    2          -31.2587
   27   88    2          -29.3531
   27   89    2          -27.3622
   27   90    2          -25.2508
   27   91    2          -22.8807
   27   92    2           -20.186
   27   93    2          -17.1605
   27   94    2          -13.8946
   27   95    2          -10.6262
   27   96    2           -7.5515
   27   97    2          -5.12716
   27   98    2          -3.55701
   27   99    2          -3.14262
   27  100    2          -3.80102
   27  101    2          -5.79613
   28    2    2          0.419622
   28    3    2           2.32985
   28    4    2           3.97341
   28    5    2           5.47131
   28    6    2           6.76111
   28    7    2           7.91903
   28    8    2           9.01636
   28    9    2           10.1389
   28   10    2           11.3026
   28   11    2           12.4794
   28   12    2           13.5574
   28   13    2           14.3269
   28   14    2           14.6647
   28   15    2           14.3993
   28   16    2           13.4554
   28   17    2            11.911
   28   18    2           9.92321
   28   19    2           7.79485
   28   20    2           5.82723
   28   21    2           4.29419
   28   22    2           3.59383
   28   23    2           3.63669
   28   24    2           4.89183
   28   25    2           6.95998
   28   26    2           9.96046
   28   27    2           13.5939
   28   28    2           17.6016
   28   29    2           21.6908
   28   30    2           25.5271
   28   31    2           28.9641
   28   32    2           31.6003
   28   33    2           33.6023
   28   34    2           34.8363
   28   35    2           35.4891
   28   36    2           35.7266
   28   37    2           35.7269
   28   38    2           35.6145
   28   39    2           35.4364
   28   40    2           35.1683
   28   41    2           34.7616
   28   42    2           34.1673
   28   43    2           33.4374
   28   44    2           32.7393
   28   45    2           32.3695
   28   46    2           32.6303
   28   47    2           33.8774
   28   48    2           36.3193
   28   49    2           39.9072
   28   50    2           44.4426
   28   51    2           49.4117
   28   52    2           54.1421
   28   53    2           57.8174
   28   54    2           59.7612
   28   55    2           59.3652
   28   56    2           56.3341
   28   57    2           50.7976
   28   58    2           43.0699
   28   59    2           33.8775
   28   60    2           24.1966
   28   61    2           15.2297
   28   62    2           7.71426
   28   63    2           2.73188
   28   64    2          0.657144
   28   65    2           1.56158
   28   66    2           5.25596
   28   67    2             11.04
   28   68    2           17.8558
   28   69    2           24.5043
   28   70    2           30.2203
   28   71    2           33.4482
   28   72    2           34.0177
   28   73    2           31.3797
   28   74    2           25.7782
   28   75    2           17.7465
   28   76    2           8.13743
   28   77    2          -1.90926
   28   78    2           -11.484
   28   79    2          -19.4838
   28   80    2          -25.4519
   28   81    2          -29.1197
   28   82    2           -30.599
   28   83    2          -30.3882
   28   84    2          -28.9369
   28   85    2          -26.9797
   28   86    2          -24.8765
   28   87    2          -22.9691
   28   88    2          -21.3021
   28   89    2          -19.8575
   28   90    2          -18.3854
   28   91    2          -16.7258
   28   92    2          -14.7129
   28   93    2          -12.3033
   28   94    2          -9.62051
   28   95    2          -6.89724
   28   96    2            -4.376
   28   97    2          -2.44584
   28   98    2          -1.41493
   28   99    2          -1.52449
   28  100    2          -2.69379
   28  101    2          -5.06494
   29    2    2           1.46483
   29    3    2           2.85937
   29    4    2           4.00497
   29    5    2           5.02562
   29    6    2           5.91336
   29    7    2           6.80051
   29    8    2           7.75698
   29    9    2           8.96994
   29   10    2           10.3884
   29   11    2           12.0141
   29   12    2           13.6623
   29   13    2            15.121
   29   14    2           16.0638
   29   15    2           16.4855
   29   16    2           15.9687
   29   17    2           14.8148
   29   18    2           13.0426
   29   19    2           10.9876
   29   20    2           8.99418
   29   21    2           7.41653
   29   22    2           6.59372
   29   23    2           6.55846
   29   24    2           7.72147
   29   25    2           9.71446
   29   26    2            12.659
   29   27    2           16.2663
   29   28    2           20.3021
   29   29    2           24.4469
   29   30    2           28.3976
   29   31    2           31.8894
   29   32    2           34.7736
   29   33    2           36.8245
   29   34    2           38.1182
   29   35    2           38.7155
   29   36    2           38.7982
   29   37    2           38.5511
   29   38    2           38.1293
   29   39    2           37.6193
   29   40    2           37.0343
   29   41    2           36.3376
   29   42    2           35.5333
   29   43    2           34.6738
   29   44    2            33.913
   29   45    2           33.4964
   29   46    2           33.7803
   29   47    2           34.9306
   29   48    2           37.3509
   29   49    2           40.8282
   29   50    2           45.2227
   29   51    2           49.9758
   29   52    2           54.3789
   29   53    2           57.6099
   29   54    2           58.9519
   29   55    2           57.7414
   29   56    2           53.7827
   29   57    2           46.9826
   29   58    2           38.0944
   29   59    2            27.778
   29   60    2            17.143
   29   61    2           7.34809
   29   62    2         -0.470541
   29   63    2           -5.4873
   29   64    2          -7.20773
   29   65    2          -5.39744
   29   66    2          -0.66988
   29   67    2           6.33679
   29   68    2           14.5609
   29   69    2           22.5955
   29   70    2           29.3573
   29   71    2           33.5725
   29   72    2           34.5988
   29   73    2           32.2994
   29   74    2            26.749
   29   75    2           18.6821
   29   76    2           9.08808
   29   77    2         -0.766276
   29   78    2          -9.87132
   29   79    2          -17.0892
   29   80    2          -21.9909
   29   81    2          -24.3961
   29   82    2          -24.5981
   29   83    2          -23.1407
   29   84    2          -20.7846
   29   85    2          -18.1754
   29   86    2          -15.8568
   29   87    2          -14.1243
   29   88    2          -12.9742
   29   89    2          -12.3032
   29   90    2          -11.7549
   29   91    2          -11.0737
   29   92    2          -10.0245
   29   93    2          -8.56066
   29   94    2          -6.68075
   29   95    2          -4.65725
   29   96    2          -2.81726
   29   97    2          -1.47599
   29   98    2          -0.90398
   29   99    2          -1.32597
   29  100    2          -2.61416
   29  101    2          -4.94495
   30    2    2           2.99692
   30    3    2           3.65967
   30    4    2           4.08124
   30    5    2           4.40534
   30    6    2           4.67431
   30    7    2           5.06931
   30    8    2           5.69179
   30    9    2           6.82433
   30   10    2           8.35484
   30   11    2            10.349
   30   12    2           12.5787
   30   13    2           14.8032
   30   14    2           16.6173
   30   15    2           17.8753
   30   16    2           18.1616
   30   17    2            17.716
   30   18    2            16.478
   30   19    2           14.7996
   30   20    2           13.0154
   30   21    2           11.4962
   30   22    2           10.5575
   30   23    2           10.4408
   30   24    2           11.2256
   30   25    2           12.9799
   30   26    2           15.5626
   30   27    2           18.8047
   30   28    2           22.4622
   30   29    2            26.318
   30   30    2            30.071
   30   31    2           33.3306
   30   32    2           36.1318
   30   33    2           38.0284
   30   34    2           39.2698
   30   35    2           39.7789
   30   36    2           39.7387
   30   37    2           39.3082
   30   38    2           38.6466
   30   39    2           37.8582
   30   40    2           36.9879
   30   41    2           36.0437
   30   42    2            35.035
   30   43    2           34.0223
   30   44    2           33.1474
   30   45    2           32.6368
   30   46    2           32.7678
   30   47    2           33.8181
   30   48    2           35.8846
   30   49    2           39.0953
   30   50    2           43.0243
   30   51    2           47.2816
   30   52    2           51.1138
   30   53    2           53.7265
   30   54    2           54.3814
   30   55    2           52.4637
   30   56    2           47.7702
   30   57    2            40.443
   30   58    2           30.7918
   30   59    2           20.0087
   30   60    2           8.95368
   30   61    2          -1.10508
   30   62    2          -9.09919
   30   63    2          -14.1389
   30   64    2          -15.8024
   30   65    2          -13.9609
   30   66    2          -8.85947
   30   67    2          -1.49112
   30   68    2           7.19991
   30   69    2           15.8194
   30   70    2           23.0606
   30   71    2           27.9599
   30   72    2           29.6643
   30   73    2           28.0214
   30   74    2           23.2011
   30   75    2            16.023
   30   76    2           7.48988
   30   77    2          -1.15835
   30   78    2          -8.80327
   30   79    2            -14.54
   30   80    2           -17.888
   30   81    2          -18.8043
   30   82    2          -17.6941
   30   83    2          -15.2102
   30   84    2          -12.1413
   30   85    2          -9.24128
   30   86    2          -7.00157
   30   87    2          -5.72105
   30   88    2          -5.36227
   30   89    2          -5.65155
   30   90    2          -6.23307
   30   91    2          -6.73232
   30   92    2          -6.85192
   30   93    2          -6.43339
   30   94    2          -5.57556
   30   95    2          -4.41437
   30   96    2          -3.27508
   30   97    2          -2.43818
   30   98    2          -2.14413
   30   99    2          -2.57365
   30  100    2          -3.57524
   30  101    2          -5.37852
   31    2    2           5.00088
   31    3    2           4.84854
   31    4    2           4.43954
   31    5    2            3.9176
   31    6    2           3.40225
   31    7    2           3.11792
   31    8    2           3.29819
   31    9    2            4.0887
   31   10    2           5.65903
   31   11    2           7.89516
   31   12    2           10.6429
   31   13    2           13.5528
   31   14    2           16.2761
   31   15    2           18.4122
   31   16    2           19.7474
   31   17    2           20.1012
   31   18    2           19.6402
   31   19    2           18.5168
   31   20    2           17.0766
   31   21    2           15.6943
   31   22    2           14.6821
   31   23    2           14.4044
   31   24    2           14.7335
   31   25    2           16.0774
   31   26    2           18.0713
   31   27    2           20.7683
