   45   55    2          -7.29746
   45   56    2          -6.77463
   45   57    2          -7.22959
   45   58    2          -7.76743
   45   59    2          -7.92514
   45   60    2          -7.60904
   45   61    2          -6.76218
   45   62    2          -5.49355
   45   63    2           -3.9909
   45   64    2          -2.34903
   45   65    2         -0.791094
   45   66    2          0.937249
   45   67    2           1.93638
   45   68    2           2.93882
   45   69    2           3.56515
   45   70    2           4.01535
   45   71    2           4.24268
   45   72    2           4.21878
   45   73    2           4.06858
   45   74    2           3.61886
   45   75    2           3.26804
   45   76    2           2.76447
   45   77    2           2.55852
   45   78    2           2.43671
   45   79    2           2.67644
   45   80    2           3.12757
   45   81    2           3.66768
   45   82    2           4.10309
   45   83    2           4.05008
   45   84    2           3.42484
   45   85    2           1.87017
   45   86    2         -0.535896
   45   87    2          -3.47691
   45   88    2          -6.72549
   45   89    2          -10.1258
   45   90    2          -13.2979
   45   91    2           -16.863
   45   92    2            -19.92
   45   93    2          -22.6414
   45   94    2          -23.5292
   45   95    2          -24.2381
   45   96    2           -23.056
   45   97    2          -21.2582
   45   98    2          -19.2728
   45   99    2          -15.7043
   45  100    2          -12.4769
   45  101    2           -8.4247
   46    2    2           13.3037
   46    3    2           12.7152
   46    4    2           12.4981
   46    5    2            12.353
   46    6    2           12.8708
   46    7    2           13.3549
   46    8    2           13.7905
   46    9    2           14.0316
   46   10    2           14.1487
   46   11    2           14.2045
   46   12    2           14.1614
   46   13    2           13.7086
   46   14    2           13.0607
   46   15    2            12.054
   46   16    2           10.6773
   46   17    2           9.05219
   46   18    2           6.98371
   46   19    2           4.69717
   46   20    2           2.17199
   46   21    2         -0.649705
   46   22    2          -3.33037
   46   23    2          -5.72983
   46   24    2          -8.01857
   46   25    2          -9.93286
   46   26    2          -11.4601
   46   27    2          -12.8975
   46   28    2          -14.0941
   46   29    2          -15.1482
   46   30    2          -15.9747
   46   31    2          -16.6237
   46   32    2          -16.9563
   46   33    2          -16.9289
   46   34    2          -16.9221
   46   35    2          -16.7212
   46   36    2          -16.7231
   46   37    2          -16.8717
   46   38    2          -17.4079
   46   39    2          -18.1107
   46   40    2          -18.7832
   46   41    2          -19.7677
   46   42    2          -20.7964
   46   43    2          -21.6971
   46   44    2          -22.5152
   46   45    2          -23.3213
   46   46    2          -23.5736
   46   47    2          -23.9785
   46   48    2          -23.4741
   46   49    2          -22.6465
   46   50    2          -21.1704
   46   51    2          -18.3164
   46   52    2          -13.7253
   46   53    2          -9.78642
   46   54    2          -7.12711
   46   55    2          -5.41196
   46   56    2           -4.5072
   46   57    2          -4.08896
   46   58    2          -4.11255
   46   59    2          -4.23965
   46   60    2          -4.05537
   46   61    2          -3.46926
   46   62    2           -2.2672
   46   63    2         -0.917117
   46   64    2          0.274538
   46   65    2           1.83521
   46   66    2           2.88807
   46   67    2           3.78617
   46   68    2           4.37636
   46   69    2           4.82343
   46   70    2           5.01246
   46   71    2           5.09944
   46   72    2           4.96866
   46   73    2            4.8304
   46   74    2            4.3762
   46   75    2           4.12525
   46   76    2           3.62439
   46   77    2           3.44942
   46   78    2           3.35977
   46   79    2           3.62315
   46   80    2           4.01883
   46   81    2           5.02396
   46   82    2           5.55458
   46   83    2           6.30401
   46   84    2           5.78154
   46   85    2           4.66718
   46   86    2           2.63704
   46   87    2          0.053758
   46   88    2           -2.9296
   46   89    2          -6.27657
   46   90    2          -9.62534
   46   91    2          -13.4765
   46   92    2          -16.4818
   46   93    2          -19.3269
   46   94    2          -19.9842
   46   95    2          -20.7369
   46   96    2          -19.6962
   46   97    2          -17.9566
   46   98    2           -16.741
   46   99    2          -13.2563
   46  100    2          -10.2679
   46  101    2          -5.44308
   47    2    2           10.8488
   47    3    2           10.2592
   47    4    2           9.93782
   47    5    2           9.64656
   47    6    2           10.2552
   47    7    2           11.0095
   47    8    2           11.7125
   47    9    2           12.3982
   47   10    2           12.8645
   47   11    2           13.0906
   47   12    2           13.1009
   47   13    2           12.7283
   47   14    2           12.1071
   47   15    2           11.2228
   47   16    2           10.0113
   47   17    2           8.47524
   47   18    2           6.55154
   47   19    2           4.32208
   47   20    2           1.73355
   47   21    2           -0.9344
   47   22    2          -3.41217
   47   23    2          -5.56541
   47   24    2          -7.62051
   47   25    2          -9.30276
   47   26    2          -10.6555
   47   27    2          -11.8931
   47   28    2          -12.9836
   47   29    2          -13.9401
   47   30    2          -14.6488
   47   31    2          -15.0714
   47   32    2          -15.2924
   47   33    2          -15.0741
   47   34    2          -14.8632
   47   35    2          -14.5146
   47   36    2          -14.3931
   47   37    2          -14.3327
   47   38    2          -14.7118
   47   39    2          -15.2062
   47   40    2          -15.7411
   47   41    2          -16.5606
   47   42    2          -17.3737
   47   43    2          -18.1401
   47   44    2          -18.8535
   47   45    2          -19.4485
   47   46    2          -19.6829
   47   47    2          -20.0945
   47   48    2          -19.8737
   47   49    2           -19.676
   47   50    2          -18.8937
   47   51    2          -16.7364
   47   52    2          -13.3116
   47   53    2          -9.14626
   47   54    2          -5.30969
   47   55    2          -3.12716
   47   56    2          -1.41061
   47   57    2         -0.409085
   47   58    2        -0.0245746
   47   59    2           0.13701
   47   60    2          0.336176
   47   61    2          0.730589
   47   62    2           1.53096
   47   63    2           2.65311
   47   64    2           3.85818
   47   65    2           5.03052
   47   66    2           5.61929
   47   67    2           6.36909
   47   68    2           6.49881
   47   69    2           6.70432
   47   70    2           6.63284
   47   71    2           6.44181
   47   72    2           6.18622
   47   73    2           5.79182
   47   74    2           5.32322
   47   75    2           4.99872
   47   76    2           4.40995
   47   77    2           4.15866
   47   78    2           3.94256
   47   79    2           3.95638
   47   80    2           4.31502
   47   81    2           5.17186
   47   82    2           5.83634
   47   83    2           6.93381
   47   84    2           7.16562
   47   85    2           6.69147
   47   86    2           5.36724
   47   87    2           3.25402
   47   88    2          0.690764
   47   89    2          -2.54042
   47   90    2           -5.8767
   47   91    2          -9.69371
   47   92    2           -12.126
   47   93    2          -14.7475
   47   94    2          -15.2931
   47   95    2          -15.7948
   47   96    2          -15.0186
   47   97    2          -13.5753
   47   98    2          -12.8719
   47   99    2           -9.4219
   47  100    2          -7.31537
   47  101    2          -2.03958
   48    2    2           8.87026
   48    3    2           8.19338
   48    4    2           7.74707
   48    5    2           7.19798
   48    6    2           7.24893
   48    7    2           7.71854
   48    8    2           8.59458
   48    9    2           9.75468
   48   10    2           10.7746
   48   11    2           11.2643
   48   12    2           11.4797
   48   13    2           11.2657
   48   14    2            10.793
   48   15    2           10.0784
   48   16    2            9.1018
   48   17    2           7.86795
   48   18    2           6.29146
   48   19    2           4.46594
   48   20    2           2.23796
   48   21    2         -0.194474
   48   22    2          -2.42811
   48   23    2          -4.38511
   48   24    2          -6.18249
   48   25    2          -7.63006
   48   26    2          -8.83241
   48   27    2          -9.99393
   48   28    2          -10.9448
   48   29    2          -11.7647
   48   30    2          -12.3741
   48   31    2          -12.6493
   48   32    2          -12.8631
   48   33    2          -12.4945
   48   34    2          -12.1243
   48   35    2          -11.7028
   48   36    2          -11.3912
   48   37    2          -11.2283
   48   38    2          -11.3846
   48   39    2          -11.6694
   48   40    2          -12.0889
   48   41    2          -12.7093
   48   42    2          -13.2866
   48   43    2           -13.928
   48   44    2          -14.5323
   48   45    2          -15.0553
   48   46    2          -15.4203
   48   47    2           -15.767
   48   48    2          -15.8568
   48   49    2          -15.7911
   48   50    2          -15.3341
   48   51    2           -14.221
   48   52    2          -11.6171
   48   53    2          -7.68259
   48   54    2          -3.50588
   48   55    2         -0.417652
   48   56    2           1.91131
   48   57    2            3.4866
   48   58    2           4.60091
   48   59    2           5.02292
   48   60    2           5.36497
   48   61    2           5.70223
   48   62    2           6.23374
   48   63    2            7.1347
   48   64    2           8.02253
   48   65    2           8.71062
   48   66    2           8.98815
   48   67    2           9.66348
   48   68    2           9.25239
   48   69    2           9.21591
   48   70    2           8.84697
   48   71    2           8.48488
   48   72    2           8.01019
   48   73    2           7.39202
   48   74    2           6.69685
   48   75    2           6.07444
   48   76    2           5.28958
   48   77    2           4.74144
   48   78    2           4.20118
   48   79    2           3.85999
   48   80    2           3.93239
   48   81    2           4.32654
   48   82    2           5.00607
   48   83    2           6.42157
   48   84    2           7.43778
   48   85    2           7.91949
   48   86    2           7.49475
   48   87    2           5.91126
   48   88    2           4.00155
   48   89    2          0.852315
   48   90    2          -1.77361
   48   91    2          -5.46425
   48   92    2           -7.1231
   48   93    2          -9.41012
   48   94    2          -9.75098
   48   95    2          -9.86784
   48   96    2          -9.78057
   48   97    2          -8.45902
   48   98    2          -7.94196
   48   99    2          -4.47173
   48  100    2          -3.43378
   48  101    2           1.82336
   49    2    2           7.78908
   49    3    2           7.07552
   49    4    2           6.62366
   49    5    2           5.90016
   49    6    2           5.44254
   49    7    2           5.09664
   49    8    2            5.2585
   49    9    2           6.10508
   49   10    2           7.30519
   49   11    2           8.29729
   49   12    2           8.80983
   49   13    2           9.01501
   49   14    2           8.87541
   49   15    2           8.51561
   49   16    2           7.89437
   49   17    2           7.04375
   49   18    2           5.97368
   49   19    2           4.63139
   49   20    2           2.94627
   49   21    2           1.18271
   49   22    2         -0.445786
   49   23    2          -2.00726
   49   24    2          -3.61508
   49   25    2          -4.95372
   49   26    2          -6.11485
   49   27    2          -7.23806
   49   28    2          -8.16481
   49   29    2          -8.96919
   49   30    2          -9.55246
   49   31    2          -9.79487
   49   32    2           -9.9194
   49   33    2          -9.57325
   49   34    2          -9.07636
   49   35    2          -8.56138
   49   36    2          -8.06894
   49   37    2          -7.72033
   49   38    2           -7.6105
   49   39    2          -7.65191
   49   40    2           -7.8568
   49   41    2           -8.2259
   49   42    2          -8.56412
   49   43    2          -9.05502
   49   44    2          -9.53761
   49   45    2          -10.0032
   49   46    2          -10.4493
   49   47    2          -10.7799
   49   48    2          -11.1233
   49   49    2          -11.2449
   49   50    2          -11.0458
   49   51    2          -10.4379
   49   52    2          -8.74129
   49   53    2          -5.79794
   49   54    2          -2.08073
   49   55    2           1.89139
   49   56    2           4.74521
   49   57    2           6.96695
   49   58    2           8.62304
   49   59    2           9.58483
   49   60    2            10.227
   49   61    2           10.7171
   49   62    2            11.287
   49   63    2           11.9491
   49   64    2           12.5778
   49   65    2           12.9685
   49   66    2           12.9124
   49   67    2           13.1115
   49   68    2           12.4871
   49   69    2           12.1232
   49   70    2           11.5142
   49   71    2           10.8703
   49   72    2           10.1687
   49   73    2           9.26213
   49   74    2           8.37449
   49   75    2           7.32998
   49   76    2           6.13158
   49   77    2           5.16374
   49   78    2           4.02731
   49   79    2            3.3254
   49   80    2           2.76137
   49   81    2           2.72021
   49   82    2           3.37353
   49   83    2           4.47213
   49   84    2           6.30495
   49   85    2           7.91367
   49   86    2           8.79818
   49   87    2           8.14918
   49   88    2           6.72248
   49   89    2           4.08401
   49   90    2           1.95005
   49   91    2         -0.975541
   49   92    2          -2.27596
   49   93    2          -3.86706
   49   94    2          -4.18565
   49   95    2          -3.92932
   49   96    2          -4.26315
   49   97    2          -2.72467
   49   98    2           -2.3543
   49   99    2          0.987876
   49  100    2           1.76027
   49  101    2           6.09675
   50    2    2           7.13948
   50    3    2           6.55886
   50    4    2           6.31933
   50    5    2           5.53902
   50    6    2           5.00719
   50    7    2           4.18261
   50    8    2           3.49039
   50    9    2           3.19222
   50   10    2            3.6535
   50   11    2           4.47967
   50   12    2           5.31217
   50   13    2           5.91154
   50   14    2           6.32223
   50   15    2           6.58418
   50   16    2           6.77676
   50   17    2           6.82305
   50   18    2            6.5317
   50   19    2           5.85192
   50   20    2           4.71355
   50   21    2           3.38659
   50   22    2           2.03646
   50   23    2          0.668558
   50   24    2         -0.646622
   50   25    2          -1.75775
   50   26    2          -2.76077
   50   27    2          -3.69937
   50   28    2          -4.47412
   50   29    2          -5.16518
   50   30    2          -5.66862
   50   31    2          -5.90987
   50   32    2          -5.94104
   50   33    2          -5.66496
   50   34    2           -5.1241
   50   35    2          -4.54878
   50   36    2          -3.93879
   50   37    2          -3.42402
   50   38    2          -3.11796
   50   39    2          -2.93698
   50   40    2          -2.97458
   50   41    2          -3.12556
   50   42    2          -3.34246
   50   43    2          -3.74834
   50   44    2          -4.15446
   50   45    2          -4.64931
   50   46    2          -5.17698
   50   47    2          -5.64225
   50   48    2          -6.16347
   50   49    2          -6.42578
   50   50    2          -6.51192
   50   51    2          -6.22818
   50   52    2          -5.14948
   50   53    2          -2.87373
   50   54    2          0.314881
   50   55    2           4.10355
   50   56    2           7.50073
   50   57    2           10.2451
   50   58    2           12.3665
   50   59    2           13.8971
   50   60    2           14.9611
   50   61    2           15.6405
   50   62    2           16.3487
   50   63    2           16.9402
   50   64    2           17.3322
   50   65    2           17.4473
   50   66    2            17.197
   50   67    2           16.6102
   50   68    2           16.0498
   50   69    2           15.2218
   50   70    2           14.4702
   50   71    2           13.5103
   50   72    2            12.577
   50   73    2           11.3038
   50   74    2           10.1309
   50   75    2           8.53724
   50   76    2           7.09449
   50   77    2           5.48287
   50   78    2           3.94916
   50   79    2           2.53374
   50   80    2           1.45942
   50   81    2          0.747423
   50   82    2            1.1189
   50   83    2           1.79195
   50   84    2           3.83207
   50   85    2           6.17667
   50   86    2           8.28047
   50   87    2           9.00416
   50   88    2           8.18054
   50   89    2           6.66726
   50   90    2           5.05452
   50   91    2           3.55611
   50   92    2           2.40214
   50   93    2           1.85373
   50   94    2           1.30498
   50   95    2            2.0183
   50   96    2           1.75017
   50   97    2           3.38644
   50   98    2           3.58709
   50   99    2           6.73871
   50  100    2           7.62129
   50  101    2           10.5103
   51    2    2           7.14288
   51    3    2           6.59504
   51    4    2           6.58493
   51    5    2           5.81935
   51    6    2           5.25985
   51    7    2           4.33535
   51    8    2           3.36478
   51    9    2           2.34243
   51   10    2           1.71059
   51   11    2           1.57603
   51   12    2           1.99092
   51   13    2           2.67059
   51   14    2           3.45424
   51   15    2           4.24129
   51   16    2            5.1221
   51   17    2           5.99761
   51   18    2           6.64447
   51   19    2           6.91885
   51   20    2           6.62232
   51   21    2           5.97544
   51   22    2            5.1284
   51   23    2           4.08427
   51   24    2            3.0505
   51   25    2           2.13179
   51   26    2           1.24664
   51   27    2          0.417091
   51   28    2         -0.274983
   51   29    2         -0.878403
   51   30    2          -1.29733
   51   31    2          -1.51997
   51   32    2          -1.53512
   51   33    2          -1.28286
   51   34    2         -0.753949
   51   35    2         -0.116877
   51   36    2           0.64287
   51   37    2           1.28264
   51   38    2           1.82109
   51   39    2           2.19809
   51   40    2           2.31733
   51   41    2           2.37146
   51   42    2           2.22848
   51   43    2           1.86678
   51   44    2           1.45041
   51   45    2          0.882918
   51   46    2          0.230836
   51   47    2         -0.416729
   51   48    2          -1.07216
   51   49    2          -1.51015
   51   50    2          -1.79296
   51   51    2          -1.67587
   51   52    2         -0.998226
   51   53    2          0.476648
   51   54    2           2.82088
   51   55    2            6.1474
   51   56    2           9.48785
   51   57    2            12.596
   51   58    2           15.3413
   51   59    2           17.2614
   51   60    2           18.8568
   51   61    2           19.9169
   51   62    2           20.7879
   51   63    2           21.3814
   51   64    2           21.7839
   51   65    2           21.5879
   51   66    2           21.2679
   51   67    2           20.1159
   51   68    2           19.5339
   51   69    2           18.3234
   51   70    2           17.5647
   51   71    2           16.3016
   51   72    2            15.143
   51   73    2            13.573
   51   74    2           11.9121
   51   75    2           9.87767
   51   76    2           7.82936
   51   77    2            5.5699
   51   78    2           3.68547
   51   79    2           1.75517
   51   80    2          0.380826
   51   81    2         -0.754567
   51   82    2         -0.922148
   51   83    2          -0.72788
   51   84    2           1.10638
   51   85    2           3.52071
   51   86    2           6.34824
   51   87    2           8.45803
   51   88    2           9.07911
   51   89    2            8.7896
   51   90    2           8.23176
   51   91    2           7.50574
   51   92    2           7.03709
   51   93    2            7.0654
   51   94    2           6.72731
   51   95    2           7.66535
   51   96    2           7.62829
   51   97    2           9.33617
   51   98    2           9.64408
   51   99    2           12.3389
   51  100    2           13.6583
   51  101    2           14.7668
   52    2    2            7.4781
   52    3    2            6.9471
   52    4    2           6.91886
   52    5    2           6.24111
   52    6    2           5.55159
   52    7    2           4.62985
   52    8    2           3.73761
   52    9    2           2.58159
   52   10    2           1.39465
   52   11    2          0.619403
   52   12    2          0.307232
   52   13    2          0.676378
   52   14    2            1.5193
   52   15    2           2.76197
   52   16    2           4.34509
   52   17    2           6.03566
   52   18    2           7.51867
   52   19    2           8.66537
   52   20    2           9.21271
   52   21    2           9.30931
   52   22    2            8.6888
   52   23    2           7.84792
   52   24    2           6.99591
   52   25    2           6.23791
   52   26    2           5.47652
   52   27    2           4.81936
   52   28    2           4.24218
   52   29    2           3.78212
   52   30    2           3.49061
   52   31    2           3.34765
   52   32    2           3.39921
   52   33    2           3.68587
   52   34    2           4.20597
   52   35    2           4.85218
   52   36    2           5.65968
   52   37    2           6.39021
   52   38    2           7.05306
   52   39    2           7.56097
   52   40    2           7.74988
   52   41    2           7.90682
   52   42    2            7.7826
   52   43    2           7.39037
   52   44    2           6.90318
   52   45    2           6.20991
   52   46    2           5.41005
   52   47    2           4.55896
   52   48    2           3.79362
   52   49    2           3.14515
   52   50    2           2.71981
   52   51    2           2.55838
   52   52    2           2.88517
   52   53    2           3.86725
   52   54    2           5.56555
   52   55    2           8.19348
   52   56    2           11.2485
   52   57    2           14.4076
   52   58    2           17.4924
   52   59    2           20.0313
   52   60    2            21.977
   52   61    2           23.4004
   52   62    2           24.6369
   52   63    2            25.292
   52   64    2            25.678
   52   65    2            25.349
   52   66    2           25.0207
   52   67    2           23.5559
   52   68    2           22.7976
   52   69    2           21.3042
   52   70    2           20.5176
   52   71    2           19.0125
   52   72    2           17.6224
   52   73    2           15.7812
   52   74    2           13.7116
   52   75    2           11.2744
   52   76    2           8.72987
   52   77    2           5.93407
   52   78    2           3.43324
   52   79    2           1.07391
   52   80    2         -0.857769
   52   81    2          -2.10661
   52   82    2          -2.91423
   52   83    2          -2.72996
   52   84    2          -1.79984
   52   85    2          0.452452
   52   86    2           3.42619
   52   87    2           6.84288
   52   88    2           9.12915
   52   89    2           10.5518
   52   90    2           10.5911
   52   91    2           11.4557
   52   92    2           10.9168
   52   93    2           11.8916
   52   94    2           11.7217
   52   95    2           12.7872
   52   96    2            13.151
   52   97    2           14.7013
   52   98    2           15.3294
   52   99    2           17.2956
   52  100    2           19.0201
   52  101    2           18.6462
   53    2    2           7.85597
   53    3    2            7.5023
   53    4    2           7.23926
   53    5    2           6.62695
   53    6    2           5.93409
   53    7    2            5.0498
   53    8    2           3.98955
   53    9    2           2.78897
   53   10    2           1.50094
   53   11    2          0.467517
   53   12    2           0.02553
   53   13    2        -0.0173469
   53   14    2          0.587456
   53   15    2           1.77581
   53   16    2           3.55463
   53   17    2           5.84179
   53   18    2           8.27435
   53   19    2           10.3705
   53   20    2           11.7923
   53   21    2           12.3572
   53   22    2           12.3802
   53   23    2           12.0413
   53   24    2           11.5355
   53   25    2           10.9592
   53   26    2           10.3487
   53   27    2           9.78624
   53   28    2           9.27406
   53   29    2           8.88009
   53   30    2           8.69251
   53   31    2           8.65386
   53   32    2           8.79839
   53   33    2           9.16171
   53   34    2           9.71572
   53   35    2           10.3822
   53   36    2           11.1965
   53   37    2           11.9715
   53   38    2           12.7131
   53   39    2            13.273
   53   40    2           13.5056
   53   41    2           13.6439
   53   42    2           13.4957
   53   43    2           13.0035
   53   44    2           12.3567
   53   45    2           11.4897
   53   46    2           10.4834
   53   47    2           9.45894
   53   48    2           8.56959
   53   49    2           7.74003
   53   50    2           7.18797
   53   51    2           6.81681
   53   52    2           6.79192
   53   53    2           7.25064
   53   54    2           8.31719
   53   55    2            10.043
   53   56    2           12.5372
   53   57    2           15.4092
   53   58    2           18.4527
   53   59    2           21.4011
   53   60    2           23.9435
   53   61    2           25.8205
   53   62    2            27.294
   53   63    2           28.2079
   53   64    2           28.5633
   53   65    2            27.986
   53   66    2           27.5801
   53   67    2           26.4438
   53   68    2           25.7906
   53   69    2           24.2027
   53   70    2           23.3054
   53   71    2           21.7388
   53   72    2           20.0666
   53   73    2           17.9783
   53   74    2           15.4681
   53   75    2           12.5496
   53   76    2           9.70799
   53   77    2           6.56969
   53   78    2           3.81582
   53   79    2           1.06058
   53   80    2         -0.992693
   53   81    2          -2.48898
   53   82    2          -3.58563
   53   83    2          -3.27529
   53   84    2          -3.07788
   53   85    2          -1.04156
   53   86    2           1.56706
   53   87    2           5.12982
   53   88    2           8.46284
   53   89    2           11.4714
   53   90    2           12.5902
   53   91    2           14.6054
   53   92    2           14.5252
   53   93    2           16.0618
   53   94    2           16.3293
   53   95    2            17.423
   53   96    2           18.1337
   53   97    2            19.393
   53   98    2           20.2293
   53   99    2           21.5418
   53  100    2           23.2737
   53  101    2           22.3902
   54    2    2           7.89654
   54    3    2           7.66074
   54    4    2            7.2897
   54    5    2           6.72418
   54    6    2           6.13887
   54    7    2           5.34848
   54    8    2           4.22774
   54    9    2           3.00641
   54   10    2           1.74197
   54   11    2          0.745493
   54   12    2          0.361366
   54   13    2          0.252464
   54   14    2          0.780365
   54   15    2           1.99071
   54   16    2           3.71352
   54   17    2           5.99161
   54   18    2            8.7085
   54   19    2           11.7737
   54   20    2           14.3815
   54   21    2           15.8267
   54   22    2           16.0341
   54   23    2           15.9921
   54   24    2           15.8083
   54   25    2           15.4133
   54   26    2           15.1027
   54   27    2           14.7578
   54   28    2           14.4339
   54   29    2           14.1768
   54   30    2           14.0485
   54   31    2           14.1154
   54   32    2           14.3293
   54   33    2           14.7704
   54   34    2            15.368
   54   35    2           16.0962
   54   36    2           16.9266
   54   37    2           17.7127
   54   38    2            18.508
   54   39    2           18.9861
   54   40    2           19.2452
   54   41    2           19.1905
   54   42    2           18.9225
   54   43    2           18.1781
   54   44    2           17.3205
   54   45    2           16.1992
   54   46    2           14.9679
   54   47    2           13.7321
   54   48    2           12.6194
   54   49    2           11.5497
   54   50    2           10.8459
   54   51    2           10.3005
   54   52    2            10.042
   54   53    2           10.2752
   54   54    2           10.8464
   54   55    2           11.8623
   54   56    2           13.5231
   54   57    2           15.9476
   54   58    2           18.7341
   54   59    2           21.5911
   54   60    2            24.392
   54   61    2           26.7116
   54   62    2           28.6034
   54   63    2           29.9679
   54   64    2           30.6584
   54   65    2           30.4089
   54   66    2           29.7938
   54   67    2           28.3922
   54   68    2           27.7177
   54   69    2           26.1918
   54   70    2           25.4931
   54   71    2           24.1181
   54   72    2           22.2143
   54   73    2           19.9943
   54   74    2           17.1567
   54   75    2           14.0217
   54   76    2           10.6329
   54   77    2           7.43439
   54   78    2            4.4268
   54   79    2           1.66063
   54   80    2          -0.33672
   54   81    2          -2.13521
   54   82    2          -3.06846
   54   83    2          -3.44579
   54   84    2          -2.97106
   54   85    2          -1.73213
   54   86    2           0.58957
   54   87    2           3.92426
   54   88    2           7.61109
   54   89    2           11.4235
   54   90    2           14.1033
   54   91    2           16.3204
   54   92    2           17.7033
   54   93    2           19.0072
   54   94    2           20.0206
   54   95    2           21.1524
   54   96    2           22.2714
   54   97    2            23.275
   54   98    2           24.2505
   54   99    2            24.984
   54  100    2            26.495
   54  101    2            25.657
   55    2    2           7.73964
   55    3    2           7.55513
   55    4    2           7.13528
   55    5    2           6.56132
   55    6    2           6.06597
   55    7    2           5.47152
   55    8    2           4.55516
   55    9    2           3.46215
   55   10    2           2.34763
   55   11    2           1.50806
   55   12    2            1.0606
   55   13    2          0.860907
   55   14    2           1.42751
   55   15    2            2.6634
   55   16    2           4.41174
   55   17    2           6.73506
   55   18    2            9.4266
   55   19    2           12.6121
   55   20    2           15.6804
   55   21    2           18.2394
   55   22    2           19.5917
   55   23    2           19.8865
   55   24    2           19.9355
   55   25    2           19.7144
   55   26    2           19.4607
   55   27    2            19.276
   55   28    2           19.2026
   55   29    2           19.2259
   55   30    2           19.3195
   55   31    2           19.5961
   55   32    2           19.9728
   55   33    2           20.5864
   55   34    2           21.2728
   55   35    2           22.0746
   55   36    2           22.8333
   55   37    2           23.5554
   55   38    2           24.2126
   55   39    2           24.5059
   55   40    2           24.5558
   55   41    2           24.3009
   55   42    2           23.7135
   55   43    2           22.7493
   55   44    2           21.5895
   55   45    2            20.245
   55   46    2           18.8041
   55   47    2           17.4538
   55   48    2           16.2203
   55   49    2           15.1172
   55   50    2           14.1787
   55   51    2           13.2988
   55   52    2           12.6634
   55   53    2           12.1846
   55   54    2           12.3235
   55   55    2           12.7216
   55   56    2           13.8791
   55   57    2           15.6214
   55   58    2           17.9734
   55   59    2            20.668
   55   60    2           23.4204
   55   61    2           25.9301
   55   62    2           28.0306
   55   63    2           29.6276
   55   64    2           30.5113
   55   65    2           30.7266
   55   66    2           30.4596
   55   67    2           29.9988
   55   68    2           29.2854
   55   69    2           28.2786
   55   70    2           27.0683
   55   71    2           25.8872
   55   72    2           23.9433
   55   73    2           21.7043
   55   74    2           18.8297
   55   75    2           15.5991
   55   76    2           12.1501
   55   77    2           8.91637
   55   78    2           5.71488
   55   79    2           3.09766
   55   80    2          0.785191
   55   81    2         -0.921665
   55   82    2          -1.90663
   55   83    2          -2.56368
   55   84    2          -2.15002
   55   85    2          -1.47175
   55   86    2          0.528854
   55   87    2           3.28615
   55   88    2           6.78258
   55   89    2           11.0036
   55   90    2           14.5751
   55   91    2           17.4516
   55   92    2           19.8672
   55   93    2           21.2195
   55   94    2           22.4813
   55   95    2           23.8908
   55   96    2           25.2497
   55   97    2           26.1975
   55   98    2           27.2827
   55   99    2           27.8425
   55  100    2           29.2542
   55  101    2           28.9544
   56    2    2           7.07249
   56    3    2           6.85169
   56    4    2           6.40285
   56    5    2           6.02475
   56    6    2           5.83948
   56    7    2           5.51313
   56    8    2           4.87377
   56    9    2           4.07098
   56   10    2           3.29179
   56   11    2           2.64415
   56   12    2           2.10976
   56   13    2           1.89825
   56   14    2           2.57937
   56   15    2           3.68367
   56   16    2           5.36075
   56   17    2           7.56791
   56   18    2           10.3182
   56   19    2            13.599
   56   20    2           17.1139
   56   21    2           20.1605
   56   22    2           21.7254
   56   23    2           22.4831
   56   24    2           23.5073
   56   25    2           23.7493
   56   26    2           23.8848
   56   27    2           23.8462
   56   28    2           23.8103
   56   29    2           23.8918
   56   30    2           24.1118
   56   31    2           24.5222
   56   32    2           25.0377
   56   33    2           25.8108
   56   34    2           26.5543
   56   35    2           27.5161
   56   36    2           28.2206
   56   37    2           28.9548
   56   38    2           29.4848
   56   39    2            29.669
   56   40    2           29.5234
   56   41    2           29.0483
   56   42    2           28.1901
   56   43    2           26.9462
   56   44    2           25.4753
   56   45    2           23.7266
   56   46    2           21.9339
   56   47    2           20.2144
   56   48    2           18.4723
   56   49    2           17.0993
   56   50    2           15.9418
   56   51    2           14.9865
   56   52    2           14.2646
   56   53    2           13.5807
   56   54    2           13.1849
   56   55    2           12.9848
   56   56    2           13.3263
   56   57    2           14.3899
   56   58    2           16.0491
   56   59    2           18.2872
   56   60    2           20.8593
   56   61    2           23.4048
   56   62    2           25.7682
   56   63    2           27.6911
   56   64    2           28.9259
   56   65    2           29.6815
   56   66    2           29.7537
   56   67    2           29.7825
   56   68    2           29.4224
   56   69    2           29.4949
   56   70    2           28.4889
   56   71    2           27.5544
   56   72    2           25.5201
   56   73    2           23.2352
   56   74    2           20.4913
   56   75    2           17.1996
   56   76    2           14.0055
   56   77    2           10.8714
   56   78    2           7.66756
   56   79    2           5.11162
   56   80    2           2.78017
   56   81    2           1.17946
   56   82    2         0.0719402
   56   83    2         -0.527418
   56   84    2         -0.583428
   56   85    2            0.1632
   56   86    2           1.44439
   56   87    2           3.67274
   56   88    2           6.71767
   56   89    2           10.5491
   56   90    2           14.4119
   56   91    2           18.1899
   56   92    2           20.7551
   56   93    2           22.8622
   56   94    2           24.3243
   56   95    2           25.7818
   56   96    2           27.1938
   56   97    2           28.0757
   56   98    2           29.3382
   56   99    2           29.8173
