   23   43    2           3.70816
   23   44    2           5.72132
   23   45    2           6.62654
   23   46    2           5.91723
   23   47    2           3.38903
   23   48    2         -0.767752
   23   49    2          -5.96727
   23   50    2          -11.2948
   23   51    2            -15.68
   23   52    2          -18.1751
   23   53    2          -18.0596
   23   54    2          -15.0347
   23   55    2          -9.34855
   23   56    2          -1.57394
   23   57    2           7.33206
   23   58    2           16.2578
   23   59    2           24.0565
   23   60    2           29.6623
   23   61    2           32.2687
   23   62    2           31.3009
   23   63    2           26.6897
   23   64    2           18.8293
   23   65    2           8.63915
   23   66    2          -2.44839
   23   67    2          -12.7064
   23   68    2            -20.37
   23   69    2          -24.0505
   23   70    2          -22.9566
   23   71    2          -17.0937
   23   72    2          -7.42289
   23   73    2           4.54683
   23   74    2           16.8828
   23   75    2           27.7215
   23   76    2           35.5735
   23   77    2           39.7051
   23   78    2           39.9368
   23   79    2           36.9531
   23   80    2           31.7886
   23   81    2           25.6692
   23   82    2           19.7617
   23   83    2           14.9109
   23   84    2           11.5196
   23   85    2            9.5297
   23   86    2           8.52559
   23   87    2           7.90883
   23   88    2           7.08218
   23   89    2           5.61871
   23   90    2           3.36048
   23   91    2          0.432386
   23   92    2          -2.79842
   23   93    2          -5.82758
   23   94    2          -8.12884
   23   95    2          -9.30166
   23   96    2          -9.10168
   23   97    2          -7.45639
   23   98    2          -4.55964
   23   99    2         -0.834845
   23  100    2           3.29316
   23  101    2           2.71686
   24    2    2          -10.0529
   24    3    2          -18.5669
   24    4    2           -15.539
   24    5    2          -12.2993
   24    6    2          -9.24931
   24    7    2          -7.05768
   24    8    2          -6.13678
   24    9    2          -6.64484
   24   10    2          -8.40494
   24   11    2          -10.9218
   24   12    2          -13.5119
   24   13    2          -15.4371
   24   14    2          -16.0634
   24   15    2          -14.9831
   24   16    2          -12.1026
   24   17    2          -7.64241
   24   18    2          -2.12405
   24   19    2           3.69498
   24   20    2           8.92451
   24   21    2           12.6934
   24   22    2           14.3179
   24   23    2           13.3944
   24   24    2           9.95907
   24   25    2           4.45408
   24   26    2          -2.33122
   24   27    2          -9.37842
   24   28    2          -15.6697
   24   29    2          -20.3406
   24   30    2          -22.8803
   24   31    2          -23.1642
   24   32    2          -21.4448
   24   33    2          -18.3583
   24   34    2          -14.6239
   24   35    2          -10.9675
   24   36    2          -7.89448
   24   37    2          -5.60014
   24   38    2          -3.96513
   24   39    2          -2.65292
   24   40    2          -1.27357
   24   41    2          0.441794
   24   42    2           2.51385
   24   43    2           4.67413
   24   44    2           6.42029
   24   45    2           7.15613
   24   46    2           6.36247
   24   47    2           3.79308
   24   48    2         -0.408631
   24   49    2          -5.67762
   24   50    2          -11.0968
   24   51    2          -15.5672
   24   52    2          -18.1082
   24   53    2           -17.983
   24   54    2          -14.9062
   24   55    2          -9.17094
   24   56    2          -1.40853
   24   57    2           7.36956
   24   58    2           16.0262
   24   59    2           23.4221
   24   60    2           28.5405
   24   61    2           30.6146
   24   62    2           29.1567
   24   63    2           24.1365
   24   64    2           15.9916
   24   65    2           5.68217
   24   66    2          -5.34686
   24   67    2          -15.3663
   24   68    2          -22.6341
   24   69    2          -25.7914
   24   70    2          -24.1193
   24   71    2          -17.7247
   24   72    2          -7.63631
   24   73    2           4.53808
   24   74    2           16.8233
   24   75    2            27.354
   24   76    2           34.6944
   24   77    2           38.1912
   24   78    2           37.8025
   24   79    2           34.3196
   24   80    2           28.8652
   24   81    2            22.734
   24   82    2           17.1128
   24   83    2           12.7984
   24   84    2           10.1138
   24   85    2           8.90542
   24   86    2           8.67057
   24   87    2           8.71899
   24   88    2           8.39507
   24   89    2           7.26133
   24   90    2           5.17775
   24   91    2           2.32631
   24   92    2         -0.870746
   24   93    2          -3.87559
   24   94    2          -6.14573
   24   95    2          -7.27431
   24   96    2          -7.04048
   24   97    2          -5.45123
   24   98    2          -2.74505
   24   99    2          0.634475
   24  100    2           4.27011
   24  101    2           3.06419
   25    2    2          -9.53554
   25    3    2          -17.5958
   25    4    2          -14.6705
   25    5    2          -11.5316
   25    6    2          -8.58081
   25    7    2          -6.47688
   25    8    2          -5.62977
   25    9    2          -6.19117
   25   10    2          -7.97799
   25   11    2          -10.4957
   25   12    2          -13.0641
   25   13    2          -14.9613
   25   14    2          -15.5764
   25   15    2          -14.5266
   25   16    2          -11.7374
   25   17    2          -7.42315
   25   18    2          -2.09874
   25   19    2           3.51414
   25   20    2           8.58352
   25   21    2           12.2642
   25   22    2           13.8948
   25   23    2           13.0659
   25   24    2           9.77927
   25   25    2           4.43369
   25   26    2          -2.23248
   25   27    2          -9.23642
   25   28    2          -15.5622
   25   29    2          -20.3225
   25   30    2          -22.9593
   25   31    2          -23.2931
   25   32    2          -21.5289
   25   33    2          -18.2778
   25   34    2          -14.2659
   25   35    2          -10.2585
   25   36    2          -6.82714
   25   37    2          -4.24423
   25   38    2          -2.45875
   25   39    2          -1.17327
   25   40    2        0.00609513
   25   41    2           1.39869
   25   42    2           3.11084
   25   43    2              4.97
   25   44    2           6.55228
   25   45    2           7.30415
   25   46    2           6.69182
   25   47    2            4.4166
   25   48    2           0.54758
   25   49    2          -4.43019
   25   50    2          -9.65591
   25   51    2          -14.0629
   25   52    2          -16.6801
   25   53    2          -16.7698
   25   54    2          -14.0434
   25   55    2          -8.78465
   25   56    2          -1.61143
   25   57    2           6.50194
   25   58    2           14.4731
   25   59    2             21.23
   25   60    2           25.8318
   25   61    2           27.5731
   25   62    2           26.0198
   25   63    2           21.1274
   25   64    2           13.2941
   25   65    2           3.42236
   25   66    2          -7.10314
   25   67    2          -16.6066
   25   68    2          -23.4175
   25   69    2           -26.232
   25   70    2           -24.377
   25   71    2          -18.0006
   25   72    2          -8.13309
   25   73    2           3.62016
   25   74    2           15.3295
   25   75    2           25.1977
   25   76    2           31.8864
   25   77    2           34.8167
   25   78    2           34.0656
   25   79    2           30.4452
   25   80    2           25.1363
   25   81    2           19.4124
   25   82    2           14.4037
   25   83    2           10.8581
   25   84    2           9.01013
   25   85    2            8.6331
   25   86    2           9.13496
   25   87    2           9.79318
   25   88    2           9.93231
   25   89    2           9.12254
   25   90    2           7.25712
   25   91    2           4.54511
   25   92    2           1.44914
   25   93    2          -1.46435
   25   94    2          -3.66146
   25   95    2          -4.77692
   25   96    2          -4.63219
   25   97    2          -3.28055
   25   98    2         -0.991926
   25   99    2            1.8008
   25  100    2           4.71232
   25  101    2           3.08949
   26    2    2          -8.80259
   26    3    2          -16.2238
   26    4    2          -13.4639
   26    5    2          -10.4992
   26    6    2          -7.72498
   26    7    2          -5.77702
   26    8    2          -5.06133
   26    9    2          -5.72735
   26   10    2          -7.59571
   26   11    2          -10.1879
   26   12    2          -12.8387
   26   13    2           -14.841
   26   14    2          -15.5966
   26   15    2          -14.7236
   26   16    2           -12.126
   26   17    2          -8.00662
   26   18    2          -2.82357
   26   19    2           2.73295
   26   20    2           7.84276
   26   21    2           11.6909
   26   22    2           13.6228
   26   23    2           13.1754
   26   24    2           10.3025
   26   25    2            5.3592
   26   26    2         -0.989927
   26   27    2          -7.81179
   26   28    2          -14.1016
   26   29    2          -18.9649
   26   30    2          -21.8003
   26   31    2          -22.3717
   26   32    2          -20.8283
   26   33    2          -17.7153
   26   34    2           -13.738
   26   35    2          -9.66234
   26   36    2          -6.09853
   26   37    2          -3.38303
   26   38    2          -1.53498
   26   39    2         -0.309443
   26   40    2          0.674888
   26   41    2           1.77366
   26   42    2           3.17182
   26   43    2           4.80108
   26   44    2           6.32445
   26   45    2           7.25157
   26   46    2           7.03787
   26   47    2           5.32693
   26   48    2           2.09256
   26   49    2          -2.30854
   26   50    2          -7.12579
   26   51    2           -11.388
   26   52    2          -14.1609
   26   53    2          -14.7278
   26   54    2          -12.7836
   26   55    2          -8.52211
   26   56    2          -2.48843
   26   57    2           4.46556
   26   58    2           11.3929
   26   59    2           17.3733
   26   60    2            21.573
   26   61    2           23.3112
   26   62    2            22.131
   26   63    2           17.9459
   26   64    2           11.0513
   26   65    2           2.21675
   26   66    2          -7.31857
   26   67    2          -16.0486
   26   68    2           -22.405
   26   69    2          -25.1244
   26   70    2          -23.5584
   26   71    2          -17.8282
   26   72    2          -8.89104
   26   73    2           1.76492
   26   74    2           12.3478
   26   75    2            21.205
   26   76    2           27.1314
   26   77    2           29.6299
   26   78    2           28.8384
   26   79    2           25.5468
   26   80    2            20.875
   26   81    2           16.0148
   26   82    2           11.9862
   26   83    2           9.41546
   26   84    2           8.45985
   26   85    2           8.83847
   26   86    2           9.95786
   26   87    2            11.086
   26   88    2           11.5833
   26   89    2           11.0437
   26   90    2           9.39558
   26   91    2           6.88099
   26   92    2           3.96452
   26   93    2           1.19693
   26   94    2         -0.921774
   26   95    2          -2.07604
   26   96    2          -2.13663
   26   97    2          -1.19523
   26   98    2          0.472578
   26   99    2           2.47968
   26  100    2            4.4992
   26  101    2           2.74747
   27    2    2            -7.957
   27    3    2          -14.6376
   27    4    2          -12.0681
   27    5    2          -9.30464
   27    6    2          -6.72814
   27    7    2          -4.94652
   27    8    2          -4.36154
   27    9    2          -5.12825
   27   10    2          -7.08409
   27   11    2          -9.78682
   27   12    2          -12.5975
   27   13    2          -14.8189
   27   14    2          -15.8589
   27   15    2          -15.3132
   27   16    2           -13.032
   27   17    2          -9.17175
   27   18    2           -4.1363
   27   19    2           1.43001
   27   20    2           6.74959
   27   21    2           10.9752
   27   22    2           13.4232
   27   23    2           13.5784
   27   24    2           11.3384
   27   25    2            6.9717
   27   26    2           1.07977
   27   27    2          -5.44086
   27   28    2          -11.6257
   27   29    2          -16.5845
   27   30    2          -19.6797
   27   31    2          -20.6231
   27   32    2           -19.504
   27   33    2          -16.7733
   27   34    2          -13.0908
   27   35    2           -9.1872
   27   36    2          -5.68424
   27   37    2          -2.96528
   27   38    2          -1.11676
   27   39    2         0.0449652
   27   40    2          0.871116
   27   41    2           1.73637
   27   42    2           2.89448
   27   43    2           4.37115
   27   44    2           5.93185
   27   45    2           7.14329
   27   46    2           7.47739
   27   47    2           6.51628
   27   48    2            4.1102
   27   49    2          0.469856
   27   50    2          -3.81499
   27   51    2          -7.91547
   27   52    2          -10.9617
   27   53    2          -12.2786
   27   54    2          -11.5148
   27   55    2          -8.72183
   27   56    2          -4.30814
   27   57    2            1.1204
   27   58    2           6.80226
   27   59    2            11.955
   27   60    2           15.8586
   27   61    2            17.951
   27   62    2           17.6988
   27   63    2           14.8644
   27   64    2           9.56914
   27   65    2           2.33221
   27   66    2          -5.84563
   27   67    2          -13.6002
   27   68    2          -19.4879
   27   69    2          -22.3785
   27   70    2          -21.5914
   27   71    2          -17.1315
   27   72    2          -9.81304
   27   73    2         -0.894749
   27   74    2           8.05583
   27   75    2           15.6039
   27   76    2           20.7073
   27   77    2           22.9562
   27   78    2           22.4883
   27   79    2           20.0005
   27   80    2           16.4735
   27   81    2           12.9084
   27   82    2           10.1583
   27   83    2           8.69967
   27   84    2           8.62807
   27   85    2           9.64296
   27   86    2           11.1637
   27   87    2           12.5446
   27   88    2           13.2157
   27   89    2           12.8319
   27   90    2            11.366
   27   91    2           9.07115
   27   92    2           6.38617
   27   93    2           3.81384
   27   94    2           1.78301
   27   95    2          0.553908
   27   96    2          0.194431
   27   97    2          0.590891
   27   98    2           1.49842
   27   99    2           2.59584
   27  100    2           3.63953
   27  101    2           2.06705
   28    2    2          -7.12866
   28    3    2          -13.0806
   28    4    2          -10.6879
   28    5    2          -8.10562
   28    6    2          -5.70026
   28    7    2          -4.04432
   28    8    2          -3.53515
   28    9    2          -4.34287
   28   10    2          -6.33847
   28   11    2          -9.12456
   28   12    2          -12.0998
   28   13    2          -14.6002
   28   14    2          -16.0379
   28   15    2          -15.9503
   28   16    2          -14.1101
   28   17    2          -10.6112
   28   18    2          -5.76063
   28   19    2         -0.160001
   28   20    2           5.41725
   28   21    2           10.1239
   28   22    2           13.2054
   28   23    2           14.0995
   28   24    2           12.6084
   28   25    2            8.9278
   28   26    2           3.60547
   28   27    2          -2.53391
   28   28    2          -8.55456
   28   29    2          -13.5823
   28   30    2          -16.9539
   28   31    2          -18.3422
   28   32    2          -17.7695
   28   33    2          -15.5798
   28   34    2          -12.3772
   28   35    2          -8.82205
   28   36    2          -5.52712
   28   37    2           -2.9045
   28   38    2           -1.0986
   28   39    2        0.00933617
   28   40    2          0.727837
   28   41    2            1.4332
   28   42    2           2.42935
   28   43    2           3.82981
   28   44    2             5.498
   28   45    2           7.05702
   28   46    2           8.01985
   28   47    2           7.89011
   28   48    2           6.39788
   28   49    2           3.60018
   28   50    2         -0.119879
   28   51    2          -4.09114
   28   52    2          -7.55062
   28   53    2          -9.84301
   28   54    2          -10.5583
   28   55    2          -9.58896
   28   56    2          -7.11711
   28   57    2          -3.51998
   28   58    2          0.729759
   28   59    2           5.10513
   28   60    2           9.00518
   28   61    2           11.8105
   28   62    2           12.9611
   28   63    2           12.0207
   28   64    2           8.84066
   28   65    2           3.68301
   28   66    2           -2.7333
   28   67    2          -9.33393
   28   68    2           -14.855
   28   69    2          -18.1681
   28   70    2          -18.5529
   28   71    2          -15.8783
   28   72    2          -10.7232
   28   73    2          -4.05848
   28   74    2           2.87128
   28   75    2           8.90443
   28   76    2           13.1884
   28   77    2           15.3796
   28   78    2           15.5814
   28   79    2           14.3286
   28   80    2           12.3685
   28   81    2           10.4494
   28   82    2           9.17851
   28   83    2           8.88967
   28   84    2           9.59828
   28   85    2           11.0151
   28   86    2           12.6708
   28   87    2           14.0261
   28   88    2           14.6409
   28   89    2           14.2652
   28   90    2           12.9169
   28   91    2           10.8422
   28   92    2           8.42839
   28   93    2           6.09568
   28   94    2           4.17954
   28   95    2           2.86161
   28   96    2           2.15768
   28   97    2           1.95048
   28   98    2           2.04156
   28   99    2           2.20838
   28  100    2           2.29637
   28  101    2           1.15516
   29    2    2          -6.44946
   29    3    2          -11.8109
   29    4    2          -9.57905
   29    5    2          -7.14341
   29    6    2          -4.83891
   29    7    2          -3.21375
   29    8    2          -2.66188
   29    9    2          -3.37914
   29   10    2          -5.28962
   29   11    2          -8.06047
   29   12    2          -11.1637
   29   13    2          -13.9549
   29   14    2          -15.8234
   29   15    2          -16.2797
   29   16    2          -15.0049
   29   17    2          -11.9705
   29   18    2           -7.4027
   29   19    2          -1.83282
   29   20    2           3.98521
   29   21    2            9.1823
   29   22    2           12.9212
   29   23    2           14.5961
   29   24    2           13.8946
   29   25    2            10.941
   29   26    2           6.22975
   29   27    2          0.516381
   29   28    2          -5.29559
   29   29    2          -10.3532
   29   30    2          -13.9823
   29   31    2          -15.8297
   29   32    2           -15.845
   29   33    2          -14.2725
   29   34    2          -11.6497
   29   35    2          -8.55077
   29   36    2          -5.56326
   29   37    2          -3.10854
   29   38    2           -1.3797
   29   39    2         -0.318643
   29   40    2          0.337359
   29   41    2          0.949908
   29   42    2           1.85491
   29   43    2           3.24099
   29   44    2           5.05778
   29   45    2           7.00396
   29   46    2           8.59485
   29   47    2           9.31055
   29   48    2           8.74561
   29   49    2           6.77419
   29   50    2           3.59727
   29   51    2         -0.308157
   29   52    2          -4.30387
   29   53    2          -7.76062
   29   54    2          -10.1767
   29   55    2          -11.2711
   29   56    2          -10.9445
   29   57    2          -9.25785
   29   58    2          -6.42687
   29   59    2          -2.75835
   29   60    2           1.29109
   29   61    2            5.1251
   29   62    2           8.04686
   29   63    2           9.41487
   29   64    2           8.76187
   29   65    2           6.01933
   29   66    2           1.58284
   29   67    2          -3.73538
   29   68    2          -8.85096
   29   69    2          -12.7038
   29   70    2           -14.539
   29   71    2          -14.0464
   29   72    2          -11.4239
   29   73    2           -7.3407
   29   74    2          -2.65263
   29   75    2            1.7744
   29   76    2           5.30407
   29   77    2           7.63608
   29   78    2           8.80462
   29   79    2           9.10842
   29   80    2           8.99418
   29   81    2           8.91181
   29   82    2            9.1957
   29   83    2           10.0058
   29   84    2           11.2968
   29   85    2           12.8456
   29   86    2           14.3129
   29   87    2           15.3444
   29   88    2           15.6548
   29   89    2           15.1223
   29   90    2           13.8117
   29   91    2            11.945
   29   92    2           9.83756
   29   93    2           7.79155
   29   94    2           6.03016
   29   95    2            4.6623
   29   96    2            3.6539
   29   97    2           2.88092
   29   98    2           2.20286
   29   99    2           1.50488
   29  100    2           0.74298
   29  101    2          0.172782
   30    2    2          -6.02735
   30    3    2          -11.0502
   30    4    2          -8.95846
   30    5    2          -6.61753
   30    6    2          -4.33113
   30    7    2          -2.62089
   30    8    2          -1.87696
   30    9    2          -2.33666
   30   10    2          -3.99622
   30   11    2          -6.59873
   30   12    2          -9.69203
   30   13    2          -12.6963
   30   14    2          -14.9931
   30   15    2            -16.03
   30   16    2          -15.4057
   30   17    2          -12.9415
   30   18    2          -8.78127
   30   19    2          -3.35765
   30   20    2           2.59891
   30   21    2           8.20109
   30   22    2           12.5413
   30   23    2           14.9536
   30   24    2             15.01
   30   25    2           12.7704
   30   26    2           8.66787
   30   27    2           3.39422
   30   28    2          -2.18356
   30   29    2          -7.23723
   30   30    2          -11.0901
   30   31    2          -13.3477
   30   32    2          -13.9165
   30   33    2          -12.9758
   30   34    2          -10.9473
   30   35    2          -8.35214
   30   36    2          -5.72625
   30   37    2          -3.49167
   30   38    2          -1.87464
   30   39    2         -0.869884
   30   40    2         -0.264134
   30   41    2          0.291779
   30   42    2           1.15919
   30   43    2           2.57891
   30   44    2           4.57382
   30   45    2            6.9046
   30   46    2           9.10303
   30   47    2           10.6152
   30   48    2           10.9141
   30   49    2           9.70791
   30   50    2           7.00218
   30   51    2           3.08655
   30   52    2          -1.51706
   30   53    2          -6.20373
   30   54    2          -10.3958
   30   55    2          -13.5998
   30   56    2          -15.4623
   30   57    2          -15.7274
   30   58    2          -14.2757
   30   59    2          -11.2208
   30   60    2          -6.87318
   30   61    2          -1.84374
   30   62    2           3.05146
   30   63    2           6.90493
   30   64    2           8.98892
   30   65    2           8.84243
   30   66    2           6.52638
   30   67    2           2.59128
   30   68    2          -2.11139
   30   69    2          -6.57446
   30   70    2          -9.93063
   30   71    2          -11.6784
   30   72    2          -11.7027
   30   73    2          -10.2501
   30   74    2          -7.83256
   30   75    2          -4.95652
   30   76    2          -2.07035
   30   77    2          0.559027
   30   78    2           2.85339
   30   79    2           4.86534
   30   80    2            6.6998
   30   81    2           8.46344
   30   82    2           10.2114
   30   83    2            11.931
   30   84    2            13.541
   30   85    2           14.9069
   30   86    2           15.8672
   30   87    2           16.2821
   30   88    2           16.0612
   30   89    2           15.2182
   30   90    2           13.8667
   30   91    2           12.1945
   30   92    2           10.4142
   30   93    2           8.72331
   30   94    2           7.21549
   30   95    2           5.87462
   30   96    2           4.64382
   30   97    2            3.4303
   30   98    2            2.1418
   30   99    2          0.770399
   30  100    2         -0.653725
   30  101    2         -0.689677
   31    2    2          -5.92471
   31    3    2            -10.93
   31    4    2          -8.97898
   31    5    2          -6.69832
   31    6    2          -4.34813
   31    7    2          -2.42926
   31    8    2          -1.32823
   31    9    2          -1.34058
   31   10    2          -2.54658
   31   11    2          -4.77995
   31   12    2          -7.70272
   31   13    2          -10.7906
   31   14    2           -13.434
   31   15    2          -15.0445
   31   16    2          -15.1085
   31   17    2           -13.314
   31   18    2           -9.6936
   31   19    2          -4.56785
   31   20    2           1.37261
   31   21    2           7.23308
   31   22    2           12.0624
   31   23    2           15.0928
   31   24    2           15.8386
   31   25    2           14.2629
   31   26    2           10.7219
   31   27    2           5.86846
   31   28    2          0.537609
   31   29    2          -4.46499
   31   30    2          -8.48913
   31   31    2          -11.1036
   31   32    2          -12.1651
   31   33    2           -11.794
   31   34    2          -10.3205
   31   35    2          -8.22226
   31   36    2          -5.97828
   31   37    2          -4.00262
   31   38    2          -2.53963
   31   39    2          -1.62118
   31   40    2          -1.06764
   31   41    2         -0.549518
   31   42    2          0.306575
   31   43    2           1.78842
   31   44    2           3.97732
   31   45    2           6.68253
   31   46    2            9.4562
   31   47    2            11.686
   31   48    2           12.7722
   31   49    2           12.2421
   31   50    2           9.92515
   31   51    2           5.95431
   31   52    2          0.720506
   31   53    2          -5.18803
   31   54    2          -11.1048
   31   55    2          -16.3563
   31   56    2          -20.2945
   31   57    2          -22.3924
   31   58    2          -22.2606
   31   59    2          -19.7324
   31   60    2          -15.0786
   31   61    2          -8.85775
   31   62    2          -2.02623
   31   63    2           4.30322
   31   64    2           9.05571
   31   65    2           11.5146
   31   66    2           11.3555
   31   67    2           8.84005
   31   68    2           4.66708
   31   69    2         -0.269578
   31   70    2          -5.02731
   31   71    2           -8.8748
   31   72    2          -11.3743
   31   73    2          -12.4053
   31   74    2          -12.0623
   31   75    2          -10.5628
   31   76    2          -8.17749
   31   77    2           -5.1353
   31   78    2          -1.66266
   31   79    2           2.02382
   31   80    2           5.69845
   31   81    2           9.12574
   31   82    2           12.0922
   31   83    2           14.4315
   31   84    2           16.0445
   31   85    2           16.9171
   31   86    2           17.0827
   31   87    2           16.6347
   31   88    2           15.6998
   31   89    2           14.4235
   31   90    2           12.9648
   31   91    2           11.4762
   31   92    2            10.079
   31   93    2           8.79965
   31   94    2           7.61824
   31   95    2           6.46342
   31   96    2           5.21089
   31   97    2            3.7674
   31   98    2            2.1002
   31   99    2          0.291297
   31  100    2          -1.55976
   31  101    2          -1.24614
   32    2    2          -6.14482
   32    3    2          -11.4697
   32    4    2          -9.68098
   32    5    2          -7.44601
   32    6    2          -4.97484
   32    7    2          -2.73371
   32    8    2           -1.1395
   32    9    2         -0.523459
   32   10    2          -1.06437
   32   11    2          -2.73335
   32   12    2          -5.28688
   32   13    2          -8.29491
   32   14    2          -11.1771
   32   15    2          -13.2969
   32   16    2          -14.0534
   32   17    2          -13.0072
   32   18    2          -10.0352
   32   19    2          -5.37471
   32   20    2          0.370004
   32   21    2           6.31169
   32   22    2           11.4684
   32   23    2           14.9802
   32   24    2           16.3059
   32   25    2           15.3037
   32   26    2           12.2754
   32   27    2           7.82217
   32   28    2           2.71119
   32   29    2          -2.24692
   32   30    2          -6.38192
   32   31    2          -9.25545
   32   32    2          -10.7056
   32   33    2          -10.7985
   32   34    2          -9.79983
   32   35    2          -8.14561
   32   36    2          -6.26967
   32   37    2          -4.57413
   32   38    2           -3.3093
   32   39    2          -2.52559
   32   40    2          -2.06321
   32   41    2          -1.59901
   32   42    2         -0.745431
   32   43    2          0.817489
   32   44    2           3.21317
   32   45    2           6.28419
   32   46    2           9.58887
   32   47    2           12.4673
   32   48    2           14.2491
   32   49    2           14.3008
   32   50    2           12.3108
   32   51    2           8.26672
   32   52    2           2.45066
   32   53    2          -4.56312
   32   54    2          -12.0324
   32   55    2           -19.112
   32   56    2          -24.9271
   32   57    2          -28.6788
   32   58    2          -29.7435
   32   59    2          -27.7653
   32   60    2          -22.8785
   32   61    2           -15.674
   32   62    2          -7.17924
   32   63    2           1.31609
   32   64    2           8.51127
   32   65    2           13.3601
   32   66    2           15.2864
   32   67    2           14.2367
   32   68    2           10.7149
   32   69    2           5.56188
   32   70    2         -0.255618
   32   71    2          -5.81079
   32   72    2           -10.375
   32   73    2          -13.4612
   32   74    2          -14.8372
   32   75    2          -14.4438
   32   76    2          -12.3747
   32   77    2          -8.88889
   32   78    2            -4.328
   32   79    2          0.829783
   32   80    2           6.04778
   32   81    2           10.7896
   32   82    2           14.6044
   32   83    2           17.1965
   32   84    2           18.4963
   32   85    2           18.5871
   32   86    2           17.7301
   32   87    2           16.2536
   32   88    2           14.4778
   32   89    2           12.6866
   32   90    2           11.0869
   32   91    2           9.78426
   32   92    2           8.77724
   32   93    2           7.99617
   32   94    2           7.29121
   32   95    2           6.48096
   32   96    2           5.41699
   32   97    2           4.01092
   32   98    2           2.26123
   32   99    2          0.301856
   32  100    2          -1.71924
   32  101    2          -1.36883
   33    2    2          -6.63183
   33    3    2          -12.5654
   33    4    2          -10.9816
   33    5    2          -8.80415
   33    6    2          -6.18729
   33    7    2          -3.56313
   33    8    2          -1.36087
   33    9    2         0.0278778
   33   10    2          0.312636
   33   11    2         -0.607624
   33   12    2           -2.6113
   33   13    2          -5.37401
   33   14    2          -8.35985
   33   15    2          -10.8958
   33   16    2          -12.3166
   33   17    2          -12.0636
   33   18    2           -9.8395
   33   19    2           -5.7844
   33   20    2          -0.40418
   33   21    2            5.4343
   33   22    2           10.7413
   33   23    2           14.5936
   33   24    2            16.381
   33   25    2           15.8537
   33   26    2           13.2378
   33   27    2           9.10681
   33   28    2           4.21192
   33   29    2         -0.667017
   33   30    2           -4.8665
   33   31    2           -7.9227
   33   32    2          -9.63792
   33   33    2          -10.0553
   33   34    2          -9.41499
   33   35    2          -8.10841
   33   36    2          -6.55702
   33   37    2          -5.14342
   33   38    2          -4.11329
   33   39    2          -3.51729
   33   40    2          -3.19491
   33   41    2          -2.81497
   33   42    2          -1.97192
   33   43    2         -0.319731
   33   44    2           2.29172
   33   45    2           5.72125
   33   46    2           9.51849
   33   47    2           12.9871
   33   48    2           15.3642
   33   49    2           15.9233
   33   50    2           14.2199
   33   51    2           10.1192
   33   52    2           3.83361
   33   53    2          -4.08441
   33   54    2          -12.8307
   33   55    2          -21.4245
   33   56    2          -28.8154
   33   57    2          -33.9977
   33   58    2          -36.1458
   33   59    2          -34.8015
   33   60    2           -29.942
   33   61    2            -22.12
   33   62    2          -12.3977
   33   63    2          -2.19629
   33   64    2           6.99924
   33   65    2           13.8701
   33   66    2           17.6536
   33   67    2           18.0582
   33   68    2           15.3719
   33   69    2           10.3483
   33   70    2           3.96224
   33   71    2          -2.71485
   33   72    2          -8.72258
   33   73    2          -13.2795
   33   74    2          -15.8753
   33   75    2          -16.2277
   33   76    2          -14.3065
   33   77    2          -10.3931
   33   78    2          -4.94653
   33   79    2           1.33707
   33   80    2           7.66288
   33   81    2           13.2487
   33   82    2           17.4569
   33   83    2           19.9271
   33   84    2           20.5898
   33   85    2           19.6855
   33   86    2           17.6643
   33   87    2            15.062
   33   88    2            12.392
   33   89    2           10.0579
   33   90    2           8.29482
   33   91    2           7.16763
   33   92    2           6.59454
   33   93    2           6.37451
   33   94    2             6.251
   33   95    2           5.97142
   33   96    2           5.33874
   33   97    2           4.25371
   33   98    2           2.72722
   33   99    2          0.910209
   33  100    2          -1.02939
   33  101    2          -1.00905
   34    2    2          -7.27973
   34    3    2          -14.0092
   34    4    2          -12.6877
   34    5    2          -10.6118
   34    6    2          -7.85954
   34    7    2          -4.83133
   34    8    2          -1.97402
   34    9    2           0.25144
   34   10    2           1.47767
   34   11    2           1.43909
   34   12    2          0.113046
   34   13    2          -2.25528
   34   14    2          -5.21147
   34   15    2          -8.07343
   34   16    2          -10.1003
   34   17    2          -10.6142
   34   18    2          -9.20057
   34   19    2          -5.86427
   34   20    2          -1.00879
   34   21    2           4.56454
   34   22    2           9.85515
   34   23    2           13.8835
   34   24    2           15.9864
   34   25    2           15.8177
   34   26    2           13.5515
   34   27    2            9.6924
   34   28    2           4.95593
   34   29    2            0.1424
   34   30    2          -4.06695
   34   31    2          -7.19714
   34   32    2          -9.03227
   34   33    2          -9.60747
   34   34    2          -9.16068
   34   35    2          -8.07184
   34   36    2          -6.76314
   34   37    2          -5.60508
   34   38    2          -4.83043
   34   39    2          -4.47036
   34   40    2           -4.3421
   34   41    2          -4.08706
   34   42    2          -3.27367
   34   43    2          -1.53516
   34   44    2           1.29416
   34   45    2           5.07124
   34   46    2           9.32434
   34   47    2           13.3178
   34   48    2           16.2097
   34   49    2            17.209
   34   50    2           15.7658
   34   51    2           11.6678
   34   52    2           5.07521
   34   53    2          -3.48028
   34   54    2          -13.1535
   34   55    2          -22.8774
   34   56    2          -31.4867
   34   57    2          -37.8376
   34   58    2          -41.0025
   34   59    2          -40.3992
   34   60    2            -35.82
   34   61    2          -27.8956
   34   62    2          -17.5838
   34   63    2           -6.3564
   34   64    2           4.20217
   34   65    2           12.6817
