   88   97    2           1.76813
   88   98    2            1.9077
   88   99    2           2.12772
   88  100    2           2.37716
   88  101    2             2.601
   89    2    2           2.80167
   89    3    2           2.99437
   89    4    2           3.19176
   89    5    2           3.37468
   89    6    2           3.51982
   89    7    2           3.59958
   89    8    2           3.58585
   89    9    2            3.4547
   89   10    2           3.19387
   89   11    2           2.80741
   89   12    2           2.31934
   89   13    2           1.77282
   89   14    2           1.22597
   89   15    2          0.744772
   89   16    2           0.39387
   89   17    2          0.226888
   89   18    2          0.276699
   89   19    2          0.547682
   89   20    2           1.01075
   89   21    2           1.60211
   89   22    2            2.2295
   89   23    2             2.781
   89   24    2           3.14235
   89   25    2           3.21362
   89   26    2           2.92685
   89   27    2           2.25951
   89   28    2           1.24093
   89   29    2        -0.0488701
   89   30    2          -1.49012
   89   31    2          -2.93868
   89   32    2          -4.25146
   89   33    2          -5.30782
   89   34    2          -6.03196
   89   35    2          -6.40488
   89   36    2          -6.46638
   89   37    2          -6.30416
   89   38    2          -6.03275
   89   39    2           -5.7681
   89   40    2          -5.60303
   89   41    2          -5.59011
   89   42    2          -5.73526
   89   43    2          -6.00236
   89   44    2           -6.3259
   89   45    2          -6.62751
   89   46    2          -6.83172
   89   47    2          -6.87782
   89   48    2          -6.72622
   89   49    2           -6.3604
   89   50    2          -5.78178
   89   51    2          -5.00793
   89   52    2          -4.06303
   89   53    2          -2.97596
   89   54    2          -1.77705
   89   55    2         -0.499144
   89   56    2          0.820855
   89   57    2            2.1405
   89   58    2            3.4132
   89   59    2           4.59272
   89   60    2           5.63915
   89   61    2            6.5258
   89   62    2              7.24
   89   63    2           7.78332
   89   64    2            8.1632
   89   65    2           8.38704
   89   66    2           8.45782
   89   67    2           8.37492
   89   68    2           8.13901
   89   69    2           7.75903
   89   70    2           7.25625
   89   71    2           6.66298
   89   72    2           6.01559
   89   73    2           5.34577
   89   74    2           4.67321
   89   75    2           4.00541
   89   76    2             3.343
   89   77    2           2.69046
   89   78    2           2.06606
   89   79    2            1.5067
   89   80    2           1.06409
   89   81    2          0.793637
   89   82    2          0.738864
   89   83    2          0.916959
   89   84    2           1.31012
   89   85    2           1.86534
   89   86    2            2.5028
   89   87    2           3.13119
   89   88    2           3.66509
   89   89    2           4.04074
   89   90    2           4.22746
   89   91    2            4.2305
   89   92    2           4.08774
   89   93    2           3.85929
   89   94    2           3.61286
   89   95    2            3.4089
   89   96    2           3.28823
   89   97    2           3.26485
   89   98    2           3.32526
   89   99    2            3.4338
   89  100    2           3.54289
   89  101    2            3.6031
   90    2    2           2.80725
   90    3    2           2.88114
   90    4    2           2.95546
   90    5    2           3.00646
   90    6    2           3.00751
   90    7    2           2.93094
   90    8    2           2.75301
   90    9    2            2.4597
   90   10    2           2.05154
   90   11    2           1.54752
   90   12    2          0.984227
   90   13    2          0.413497
   90   14    2         -0.103512
   90   15    2         -0.503461
   90   16    2         -0.728896
   90   17    2          -0.73659
   90   18    2          -0.50578
   90   19    2        -0.0453709
   90   20    2          0.601242
   90   21    2           1.35614
   90   22    2           2.11275
   90   23    2           2.74678
   90   24    2           3.13599
   90   25    2           3.17847
   90   26    2           2.81193
   90   27    2           2.02703
   90   28    2          0.871682
   90   29    2         -0.552924
   90   30    2          -2.10688
   90   31    2          -3.63152
   90   32    2           -4.9739
   90   33    2          -6.01207
   90   34    2          -6.67371
   90   35    2          -6.94846
   90   36    2          -6.88673
   90   37    2          -6.58786
   90   38    2           -6.1774
   90   39    2          -5.78027
   90   40    2          -5.49528
   90   41    2          -5.37811
   90   42    2          -5.43481
   90   43    2          -5.62747
   90   44    2          -5.88843
   90   45    2          -6.13859
   90   46    2          -6.30447
   90   47    2           -6.3305
   90   48    2          -6.18476
   90   49    2           -5.8582
   90   50    2          -5.35923
   90   51    2          -4.70639
   90   52    2          -3.92071
   90   53    2          -3.02108
   90   54    2          -2.02294
   90   55    2         -0.940964
   90   56    2            0.2074
   90   57    2           1.39761
   90   58    2           2.59714
   90   59    2           3.76792
   90   60    2           4.87173
   90   61    2           5.87526
   90   62    2           6.75435
   90   63    2           7.49147
   90   64    2           8.07367
   90   65    2           8.48683
   90   66    2           8.71485
   90   67    2            8.7424
   90   68    2           8.56173
   90   69    2           8.17997
   90   70    2           7.62264
   90   71    2           6.93099
   90   72    2           6.15324
   90   73    2           5.33378
   90   74    2           4.50479
   90   75    2           3.68432
   90   76    2            2.8823
   90   77    2           2.11074
   90   78    2           1.39399
   90   79    2          0.774021
   90   80    2          0.305407
   90   81    2         0.0468684
   90   82    2         0.0410728
   90   83    2          0.304449
   90   84    2          0.815788
   90   85    2           1.51768
   90   86    2           2.32533
   90   87    2           3.14158
   90   88    2           3.87434
   90   89    2           4.45276
   90   90    2           4.83774
   90   91    2           5.02651
   90   92    2           5.04904
   90   93    2           4.95802
   90   94    2           4.81535
   90   95    2           4.67721
   90   96    2           4.58179
   90   97    2           4.54201
   90   98    2           4.54505
   90   99    2           4.55808
   90  100    2           4.53928
   90  101    2           4.44737
   91    2    2           2.55627
   91    3    2           2.50364
   91    4    2            2.4514
   91    5    2           2.37219
   91    6    2           2.23616
   91    7    2           2.01527
   91    8    2           1.68952
   91    9    2           1.25329
   91   10    2          0.718918
   91   11    2          0.118409
   91   12    2         -0.500233
   91   13    2          -1.07801
   91   14    2          -1.55265
   91   15    2           -1.8651
   91   16    2          -1.96794
   91   17    2          -1.83052
   91   18    2           -1.4462
   91   19    2         -0.837609
   91   20    2        -0.0602625
   91   21    2          0.797816
   91   22    2            1.6226
   91   23    2           2.28724
   91   24    2           2.67019
   91   25    2           2.67651
   91   26    2           2.25523
   91   27    2           1.41186
   91   28    2          0.210411
   91   29    2          -1.23454
   91   30    2          -2.77303
   91   31    2          -4.24362
   91   32    2          -5.49571
   91   33    2          -6.41406
   91   34    2          -6.93504
   91   35    2          -7.05631
   91   36    2          -6.83425
   91   37    2          -6.37139
   91   38    2          -5.79479
   91   39    2          -5.23012
   91   40    2          -4.77735
   91   41    2          -4.49455
   91   42    2          -4.39183
   91   43    2          -4.43707
   91   44    2          -4.57028
   91   45    2          -4.72121
   91   46    2          -4.82616
   91   47    2          -4.83943
   91   48    2          -4.73763
   91   49    2          -4.51712
   91   50    2          -4.18773
   91   51    2          -3.76249
   91   52    2           -3.2521
   91   53    2           -2.6589
   91   54    2          -1.97851
   91   55    2          -1.20307
   91   56    2         -0.329297
   91   57    2          0.636644
   91   58    2           1.67555
   91   59    2           2.75637
   91   60    2           3.84086
   91   61    2           4.88897
   91   62    2           5.86372
   91   63    2           6.73037
   91   64    2           7.45758
   91   65    2           8.01311
   91   66    2            8.3657
   91   67    2           8.48892
   91   68    2           8.36859
   91   69    2            8.0096
   91   70    2           7.43858
   91   71    2           6.70044
   91   72    2           5.84869
   91   73    2           4.93504
   91   74    2            3.9998
   91   75    2           3.07043
   91   76    2           2.16653
   91   77    2           1.30955
   91   78    2          0.531984
   91   79    2         -0.118884
   91   80    2          -0.58571
   91   81    2         -0.811693
   91   82    2         -0.757176
   91   83    2         -0.411579
   91   84    2          0.198702
   91   85    2           1.01223
   91   86    2           1.94191
   91   87    2           2.89044
   91   88    2           3.76588
   91   89    2           4.49714
   91   90    2           5.04261
   91   91    2           5.39429
   91   92    2           5.57415
   91   93    2           5.62537
   91   94    2           5.60068
   91   95    2           5.54779
   91   96    2             5.499
   91   97    2           5.46431
   91   98    2            5.4314
   91   99    2            5.3713
   91  100    2           5.24945
   91  101    2           5.03393
   92    2    2           2.17717
   92    3    2           2.00439
   92    4    2           1.83509
   92    5    2           1.64009
   92    6    2           1.38749
   92    7    2           1.04878
   92    8    2          0.606718
   92    9    2         0.0617327
   92   10    2          -0.56454
   92   11    2          -1.23072
   92   12    2           -1.8803
   92   13    2          -2.44989
   92   14    2          -2.87775
   92   15    2          -3.11112
   92   16    2          -3.11279
   92   17    2          -2.86565
   92   18    2          -2.37659
   92   19    2          -1.68038
   92   20    2         -0.841257
   92   21    2         0.0484705
   92   22    2          0.875526
   92   23    2           1.51921
   92   24    2           1.86841
   92   25    2           1.84265
   92   26    2           1.40689
   92   27    2          0.581637
   92   28    2         -0.557835
   92   29    2          -1.89165
   92   30    2          -3.27346
   92   31    2          -4.55072
   92   32    2          -5.58845
   92   33    2          -6.28706
   92   34    2          -6.59666
   92   35    2          -6.52279
   92   36    2          -6.12301
   92   37    2          -5.49486
   92   38    2          -4.75668
   92   39    2          -4.02525
   92   40    2          -3.39541
   92   41    2          -2.92534
   92   42    2          -2.63159
   92   43    2          -2.49386
   92   44    2          -2.46761
   92   45    2          -2.49968
   92   46    2          -2.54268
   92   47    2          -2.56444
   92   48    2          -2.55044
   92   49    2          -2.50007
   92   50    2          -2.41895
   92   51    2          -2.30963
   92   52    2          -2.16557
   92   53    2          -1.96785
   92   54    2          -1.68818
   92   55    2          -1.29583
   92   56    2         -0.765749
   92   57    2        -0.0872526
   92   58    2          0.731949
   92   59    2           1.66596
   92   60    2           2.67492
   92   61    2           3.71123
   92   62    2           4.72513
   92   63    2           5.66706
   92   64    2           6.48949
   92   65    2           7.14598
   92   66    2           7.59416
   92   67    2           7.80008
   92   68    2           7.74506
   92   69    2           7.43147
   92   70    2           6.88445
   92   71    2           6.14833
   92   72    2           5.27644
   92   73    2           4.32309
   92   74    2           3.33269
   92   75    2           2.34044
   92   76    2           1.37532
   92   77    2          0.468667
   92   78    2         -0.338496
   92   79    2         -0.994493
   92   80    2          -1.44017
   92   81    2          -1.62381
   92   82    2          -1.51148
   92   83    2          -1.10063
   92   84    2         -0.423792
   92   85    2          0.454634
   92   86    2            1.4485
   92   87    2            2.4649
   92   88    2            3.4176
   92   89    2           4.24062
   92   90    2            4.8944
   92   91    2           5.36826
   92   92    2           5.67729
   92   93    2           5.85476
   92   94    2            5.9413
   92   95    2           5.97442
   92   96    2            5.9786
   92   97    2           5.96049
   92   98    2           5.90862
   92   99    2           5.79883
   92  100    2           5.60438
   92  101    2           5.30268
   93    2    2           1.81578
   93    3    2           1.54267
   93    4    2           1.27793
   93    5    2          0.992829
   93    6    2          0.655253
   93    7    2          0.236967
   93    8    2         -0.277505
   93    9    2         -0.884212
   93   10    2          -1.55678
   93   11    2          -2.24889
   93   12    2          -2.90051
   93   13    2          -3.44754
   93   14    2            -3.831
   93   15    2          -4.00528
   93   16    2           -3.9428
   93   17    2          -3.63802
   93   18    2          -3.10912
   93   19    2          -2.39908
   93   20    2          -1.57604
   93   21    2         -0.729889
   93   22    2          0.034821
   93   23    2          0.611566
   93   24    2          0.908277
   93   25    2          0.864411
   93   26    2          0.463623
   93   27    2         -0.260138
   93   28    2          -1.22625
   93   29    2          -2.31984
   93   30    2          -3.40904
   93   31    2          -4.36367
   93   32    2          -5.07544
   93   33    2          -5.46982
   93   34    2          -5.51553
   93   35    2          -5.22612
   93   36    2          -4.65614
   93   37    2          -3.89059
   93   38    2          -3.03032
   93   39    2          -2.17415
   93   40    2          -1.40488
   93   41    2         -0.776408
   93   42    2          -0.31124
   93   43    2       -0.00405931
   93   44    2          0.169973
   93   45    2          0.241445
   93   46    2          0.237372
   93   47    2          0.174326
   93   48    2          0.058117
   93   49    2         -0.111342
   93   50    2         -0.331857
   93   51    2         -0.591612
   93   52    2         -0.863157
   93   53    2          -1.10414
   93   54    2          -1.26178
   93   55    2          -1.28215
   93   56    2          -1.12099
   93   57    2         -0.752928
   93   58    2         -0.176729
   93   59    2          0.584597
   93   60    2           1.48834
   93   61    2           2.47898
   93   62    2           3.49497
   93   63    2           4.47396
   93   64    2           5.35512
   93   65    2           6.08194
   93   66    2           6.60448
   93   67    2           6.88429
   93   68    2           6.89993
   93   69    2           6.65126
   93   70    2            6.1602
   93   71    2           5.46745
   93   72    2           4.62262
   93   73    2           3.67869
   93   74    2            2.6817
   93   75    2           1.67216
   93   76    2          0.687216
   93   77    2         -0.233004
   93   78    2          -1.04023
   93   79    2          -1.67991
   93   80    2          -2.09379
   93   81    2          -2.23612
   93   82    2          -2.08111
   93   83    2           -1.6344
   93   84    2         -0.934028
   93   85    2        -0.0454891
   93   86    2           0.94923
   93   87    2           1.96524
   93   88    2           2.92626
   93   89    2           3.77497
   93   90    2           4.47686
   93   91    2           5.02112
   93   92    2             5.417
   93   93    2           5.68796
   93   94    2           5.86237
   93   95    2           5.96712
   93   96    2           6.01867
   93   97    2           6.02018
   93   98    2            5.9615
   93   99    2           5.82373
   93  100    2           5.58798
   93  101    2           5.24027
   94    2    2           1.59561
   94    3    2             1.253
   94    4    2          0.923928
   94    5    2          0.582842
   94    6    2          0.199813
   94    7    2         -0.251791
   94    8    2         -0.786297
   94    9    2          -1.39905
   94   10    2          -2.06382
   94   11    2          -2.73532
   94   12    2          -3.35601
   94   13    2          -3.86569
   94   14    2          -4.21106
   94   15    2          -4.35334
   94   16    2          -4.27349
   94   17    2           -3.9737
   94   18    2          -3.47851
   94   19    2          -2.83411
   94   20    2          -2.10582
   94   21    2          -1.37478
   94   22    2         -0.729923
   94   23    2         -0.256323
   94   24    2        -0.0219116
   94   25    2        -0.0637164
   94   26    2         -0.379202
   94   27    2         -0.924123
   94   28    2          -1.61961
   94   29    2          -2.36391
   94   30    2          -3.05062
   94   31    2          -3.58291
   94   32    2          -3.88811
   94   33    2          -3.92348
   94   34    2          -3.68014
   94   35    2           -3.1809
   94   36    2          -2.47473
   94   37    2          -1.62877
   94   38    2         -0.718854
   94   39    2          0.181628
   94   40    2           1.00955
   94   41    2           1.72011
   94   42    2           2.28784
   94   43    2           2.70451
   94   44    2           2.97358
   94   45    2            3.1022
   94   46    2           3.09556
   94   47    2           2.95418
   94   48    2           2.67572
   94   49    2           2.26069
   94   50    2           1.72057
   94   51    2            1.0828
   94   52    2          0.395724
   94   53    2         -0.275501
   94   54    2         -0.855331
   94   55    2          -1.26969
   94   56    2          -1.45815
   94   57    2          -1.38379
   94   58    2          -1.03917
   94   59    2         -0.446157
   94   60    2          0.348887
   94   61    2           1.28298
   94   62    2           2.28445
   94   63    2           3.28036
   94   64    2            4.1999
   94   65    2           4.97953
   94   66    2           5.56485
   94   67    2           5.91534
   94   68    2           6.00812
   94   69    2           5.84088
   94   70    2           5.43162
   94   71    2           4.81547
   94   72    2             4.037
   94   73    2           3.14503
   94   74    2           2.18579
   94   75    2           1.20295
   94   76    2          0.239661
   94   77    2         -0.657342
   94   78    2          -1.43567
   94   79    2          -2.03945
   94   80    2          -2.41537
   94   81    2          -2.52417
   94   82    2          -2.34927
   94   83    2          -1.90349
   94   84    2          -1.22848
   94   85    2         -0.387912
   94   86    2          0.543165
   94   87    2           1.49064
   94   88    2           2.39112
   94   89    2           3.19831
   94   90    2           3.88502
   94   91    2           4.44202
   94   92    2           4.87438
   94   93    2           5.19656
   94   94    2           5.42659
   94   95    2           5.58031
   94   96    2           5.66699
   94   97    2           5.68656
   94   98    2           5.63031
   94   99    2           5.48439
   94  100    2           5.23681
   94  101    2           4.88067
   95    2    2           1.58663
   95    3    2            1.2123
   95    4    2          0.855857
   95    5    2          0.497528
   95    6    2          0.112343
   95    7    2         -0.323022
   95    8    2         -0.821994
   95    9    2          -1.38194
   95   10    2          -1.98158
   95   11    2          -2.58303
   95   12    2          -3.13757
   95   13    2          -3.59414
   95   14    2           -3.9079
   95   15    2          -4.04739
   95   16    2           -3.9988
   95   17    2          -3.76826
   95   18    2          -3.38012
   95   19    2          -2.87718
   95   20    2          -2.31551
   95   21    2          -1.76114
   95   22    2          -1.28145
   95   23    2         -0.936189
   95   24    2         -0.766274
   95   25    2         -0.784674
   95   26    2         -0.972226
   95   27    2          -1.27929
   95   28    2          -1.63431
   95   29    2           -1.9574
   95   30    2          -2.17501
   95   31    2          -2.23079
   95   32    2           -2.0929
   95   33    2          -1.75518
   95   34    2          -1.23347
   95   35    2         -0.559897
   95   36    2          0.223579
   95   37    2           1.07079
   95   38    2           1.93548
   95   39    2           2.77513
   95   40    2           3.55224
   95   41    2           4.23675
   95   42    2           4.80496
   95   43    2           5.23928
   95   44    2           5.52403
   95   45    2           5.64535
   95   46    2           5.58774
   95   47    2            5.3367
   95   48    2           4.88226
   95   49    2            4.2258
   95   50    2           3.38639
   95   51    2           2.40641
   95   52    2           1.35148
   95   53    2          0.306131
   95   54    2         -0.636062
   95   55    2          -1.38505
   95   56    2          -1.86788
   95   57    2           -2.0396
   95   58    2           -1.8887
   95   59    2          -1.43696
   95   60    2         -0.734177
   95   61    2          0.150428
   95   62    2           1.13737
   95   63    2           2.14545
   95   64    2           3.09713
   95   65    2           3.92416
   95   66    2           4.57003
   95   67    2           4.99366
   95   68    2           5.17175
   95   69    2           5.10008
   95   70    2           4.79315
   95   71    2           4.27956
   95   72    2           3.59926
   95   73    2           2.79584
   95   74    2           1.91466
   95   75    2           1.00111
   95   76    2          0.101911
   95   77    2         -0.733049
   95   78    2          -1.45095
   95   79    2          -1.99795
   95   80    2          -2.32874
   95   81    2          -2.41206
   95   82    2          -2.24041
   95   83    2           -1.8324
   95   84    2          -1.23069
   95   85    2         -0.494255
   95   86    2          0.311631
   95   87    2           1.12661
   95   88    2           1.90129
   95   89    2           2.60245
   95   90    2            3.2116
   95   91    2           3.72287
   95   92    2           4.13914
   95   93    2           4.46786
   95   94    2           4.71813
   95   95    2           4.89613
   95   96    2           5.00449
   95   97    2           5.03991
   95   98    2           4.99455
   95   99    2           4.85853
   95  100    2           4.62522
   95  101    2           4.29288
   96    2    2           1.78972
   96    3    2           1.42326
   96    4    2           1.07756
   96    5    2          0.740725
   96    6    2          0.395357
   96    7    2         0.0232601
   96    8    2         -0.387949
   96    9    2         -0.839785
   96   10    2          -1.32025
   96   11    2           -1.8045
   96   12    2          -2.25858
   96   13    2          -2.64547
   96   14    2          -2.93163
   96   15    2          -3.09287
   96   16    2          -3.11836
   96   17    2          -3.01231
   96   18    2          -2.79399
   96   19    2          -2.49509
   96   20    2          -2.15709
   96   21    2          -1.82491
   96   22    2           -1.5412
   96   23    2          -1.33817
   96   24    2          -1.23007
   96   25    2          -1.20822
   96   26    2          -1.24067
   96   27    2          -1.27749
   96   28    2          -1.26067
   96   29    2          -1.13821
   96   30    2         -0.872581
   96   31    2         -0.451918
   96   32    2          0.113185
   96   33    2          0.792168
   96   34    2           1.54472
   96   35    2           2.32995
   96   36    2           3.11375
   96   37    2           3.87197
   96   38    2           4.58981
   96   39    2           5.25822
   96   40    2           5.86918
   96   41    2           6.41183
   96   42    2           6.86989
   96   43    2           7.22118
   96   44    2           7.43727
   96   45    2           7.48687
   96   46    2           7.33735
   96   47    2           6.96096
   96   48    2           6.34047
   96   49    2           5.47682
   96   50    2            4.3939
   96   51    2           3.14437
   96   52    2           1.80575
   96   53    2          0.476265
   96   54    2          -0.73771
   96   55    2           -1.7356
   96   56    2          -2.43627
   96   57    2          -2.78949
   96   58    2          -2.78089
   96   59    2          -2.43236
   96   60    2          -1.79584
   96   61    2         -0.944653
   96   62    2         0.0365152
   96   63    2           1.06099
   96   64    2           2.04717
   96   65    2           2.92392
   96   66    2           3.63412
   96   67    2           4.13694
   96   68    2           4.40912
   96   69    2           4.44527
   96   70    2           4.25613
   96   71    2           3.86602
   96   72    2           3.30939
   96   73    2           2.62621
   96   74    2           1.86025
   96   75    2           1.05728
   96   76    2          0.265069
   96   77    2         -0.466681
   96   78    2          -1.08867
   96   79    2          -1.55394
   96   80    2          -1.82693
   96   81    2           -1.8869
   96   82    2          -1.73498
   96   83    2          -1.39412
   96   84    2         -0.905485
   96   85    2         -0.320705
   96   86    2          0.307676
   96   87    2          0.934532
   96   88    2            1.5267
   96   89    2           2.06459
   96   90    2              2.54
   96   91    2           2.95209
   96   92    2           3.30352
   96   93    2           3.59723
   96   94    2            3.8349
   96   95    2           4.01502
   96   96    2           4.13375
   96   97    2           4.18421
   96   98    2           4.15812
   96   99    2           4.04801
   96  100    2           3.85012
   96  101    2           3.56627
   97    2    2           2.14325
   97    3    2           1.82023
   97    4    2           1.51919
   97    5    2           1.23745
   97    6    2          0.967054
   97    7    2          0.696399
   97    8    2          0.414536
   97    9    2          0.114633
   97   10    2         -0.203352
   97   11    2         -0.531852
   97   12    2         -0.856119
   97   13    2          -1.15709
   97   14    2          -1.41479
   97   15    2          -1.61247
   97   16    2          -1.74004
   97   17    2          -1.79617
   97   18    2          -1.78914
   97   19    2          -1.73476
   97   20    2          -1.65436
   97   21    2           -1.5693
   97   22    2          -1.49589
   97   23    2           -1.4391
   97   24    2          -1.38902
   97   25    2           -1.3193
   97   26    2          -1.19033
   97   27    2         -0.956985
   97   28    2         -0.579919
   97   29    2        -0.0365411
   97   30    2          0.671811
   97   31    2           1.51493
   97   32    2           2.44157
   97   33    2             3.388
   97   34    2           4.29246
   97   35    2           5.10741
   97   36    2           5.80732
   97   37    2           6.38977
   97   38    2            6.8706
   97   39    2           7.27364
   97   40    2            7.6216
   97   41    2           7.92578
   97   42    2           8.18141
   97   43    2           8.36683
   97   44    2           8.44713
   97   45    2           8.37794
   97   46    2           8.11476
   97   47    2           7.61865
   97   48    2           6.86557
   97   49    2           5.85324
   97   50    2           4.60763
   97   51    2           3.18471
   97   52    2            1.6685
   97   53    2          0.163344
   97   54    2            -1.218
   97   55    2          -2.36951
   97   56    2          -3.20583
   97   57    2           -3.6734
   97   58    2          -3.75579
   97   59    2          -3.47374
   97   60    2          -2.87931
   97   61    2          -2.04709
   97   62    2          -1.06381
   97   63    2          -0.01865
   97   64    2           1.00488
   97   65    2            1.9345
   97   66    2           2.71315
   97   67    2           3.30051
   97   68    2           3.67365
   97   69    2           3.82611
   97   70    2           3.76616
   97   71    2           3.51479
   97   72    2           3.10227
   97   73    2           2.56615
   97   74    2            1.9486
   97   75    2           1.29477
   97   76    2          0.651035
   97   77    2         0.0636696
   97   78    2         -0.425221
   97   79    2         -0.779188
   97   80    2         -0.975106
   97   81    2          -1.00461
   97   82    2         -0.877486
   97   83    2         -0.619944
   97   84    2         -0.269656
   97   85    2          0.131603
   97   86    2          0.545768
   97   87    2          0.944446
   97   88    2           1.31175
   97   89    2           1.64307
   97   90    2           1.94123
   97   91    2           2.21194
   97   92    2           2.45958
   97   93    2           2.68472
   97   94    2           2.88351
   97   95    2           3.04825
   97   96    2           3.16879
   97   97    2           3.23416
   97   98    2            3.2343
   97   99    2           3.16171
   97  100    2           3.01391
   97  101    2           2.79371
   98    2    2           2.54638
   98    3    2           2.29335
   98    4    2           2.06187
   98    5    2           1.85926
   98    6    2           1.68753
   98    7    2           1.54258
   98    8    2           1.41535
   98    9    2           1.29346
   98   10    2           1.16371
   98   11    2           1.01474
   98   12    2          0.839934
   98   13    2          0.638463
   98   14    2          0.415442
   98   15    2          0.180017
   98   16    2        -0.0572607
   98   17    2         -0.287274
   98   18    2         -0.504169
   98   19    2         -0.705223
   98   20    2          -0.88934
   98   21    2          -1.05322
   98   22    2          -1.18741
   98   23    2          -1.27277
   98   24    2          -1.27897
   98   25    2          -1.16657
   98   26    2         -0.893271
   98   27    2         -0.423163
   98   28    2          0.262774
   98   29    2           1.15705
   98   30    2           2.22127
   98   31    2           3.38831
   98   32    2           4.57195
   98   33    2           5.68176
   98   34    2           6.64003
   98   35    2           7.39609
   98   36    2             7.934
   98   37    2           8.27198
   98   38    2           8.45406
   98   39    2           8.53381
   98   40    2           8.56215
   98   41    2           8.57118
   98   42    2           8.57038
   98   43    2           8.54326
   98   44    2           8.45265
   98   45    2           8.24799
   98   46    2           7.87572
   98   47    2           7.28866
   98   48    2            6.4559
   98   49    2           5.37046
   98   50    2            4.0554
   98   51    2           2.56506
   98   52    2          0.982953
   98   53    2         -0.586722
   98   54    2          -2.03159
   98   55    2          -3.24535
   98   56    2          -4.14162
   98   57    2          -4.66517
   98   58    2          -4.79752
   98   59    2          -4.55648
   98   60    2          -3.99144
   98   61    2           -3.1748
   98   62    2          -2.19186
   98   63    2          -1.13092
   98   64    2        -0.0754818
   98   65    2           0.90278
   98   66    2           1.74716
   98   67    2           2.41804
   98   68    2           2.89251
   98   69    2           3.16343
   98   70    2            3.2377
   98   71    2           3.13365
   98   72    2           2.87945
   98   73    2           2.51069
   98   74    2           2.06827
   98   75    2           1.59572
   98   76    2           1.13643
   98   77    2          0.730195
   98   78    2          0.409289
   98   79    2          0.196656
   98   80    2          0.100993
   98   81    2           0.11727
   98   82    2          0.226749
   98   83    2          0.400703
   98   84    2          0.606143
   98   85    2          0.812382
   98   86    2          0.997066
   98   87    2           1.14988
   98   88    2           1.27212
   98   89    2           1.37459
   98   90    2           1.47172
   98   91    2           1.57653
   98   92    2           1.69641
   98   93    2           1.83117
   98   94    2           1.97321
   98   95    2           2.10968
   98   96    2           2.22484
   98   97    2            2.3033
   98   98    2           2.33184
   98   99    2           2.30161
   98  100    2           2.20948
   98  101    2           2.05759
   99    2    2           2.88962
   99    3    2           2.72036
   99    4    2           2.57136
   99    5    2           2.45914
   99    6    2           2.39514
   99    7    2           2.38271
   99    8    2           2.41512
   99    9    2            2.4752
   99   10    2           2.53758
   99   11    2           2.57292
   99   12    2           2.55397
   99   13    2           2.46043
   99   14    2           2.28269
   99   15    2           2.02233
   99   16    2           1.69032
   99   17    2           1.30372
   99   18    2          0.882567
   99   19    2          0.447889
   99   20    2         0.0223368
   99   21    2         -0.368192
   99   22    2         -0.691557
   99   23    2         -0.908396
   99   24    2         -0.972663
   99   25    2         -0.836532
   99   26    2          -0.45854
   99   27    2          0.186475
   99   28    2           1.09636
   99   29    2           2.23693
   99   30    2           3.53753
   99   31    2           4.90116
   99   32    2           6.21524
   99   33    2           7.37094
   99   34    2           8.28179
   99   35    2           8.89862
   99   36    2           9.21672
   99   37    2           9.27277
   99   38    2           9.13364
   99   39    2           8.87813
   99   40    2           8.58003
   99   41    2           8.29055
   99   42    2           8.03107
   99   43    2           7.79167
   99   44    2           7.53627
   99   45    2           7.21208
   99   46    2           6.76053
   99   47    2            6.1291
   99   48    2           5.28093
   99   49    2           4.20352
   99   50    2           2.91373
   99   51    2           1.45997
   99   52    2        -0.0810924
   99   53    2          -1.61192
   99   54    2          -3.02603
   99   55    2          -4.22117
   99   56    2          -5.11408
   99   57    2          -5.64933
   99   58    2          -5.80573
   99   59    2           -5.5965
   99   60    2          -5.06514
   99   61    2          -4.27789
   99   62    2          -3.31478
   99   63    2          -2.25982
   99   64    2          -1.19364
   99   65    2         -0.186104
   99   66    2          0.707194
   99   67    2           1.44706
   99   68    2           2.01122
   99   69    2           2.39202
   99   70    2           2.59518
   99   71    2           2.63781
   99   72    2           2.54655
   99   73    2           2.35575
   99   74    2           2.10473
   99   75    2           1.83451
   99   76    2           1.58362
   99   77    2           1.38393
   99   78    2           1.25635
   99   79    2            1.2088
   99   80    2           1.23482
   99   81    2           1.31577
   99   82    2           1.42408
   99   83    2           1.52893
   99   84    2           1.60249
   99   85    2           1.62561
   99   86    2           1.59184
   99   87    2           1.50813
   99   88    2            1.3932
   99   89    2           1.27183
   99   90    2           1.16954
   99   91    2           1.10647
   99   92    2           1.09332
   99   93    2           1.12986
   99   94    2            1.2061
   99   95    2           1.30519
   99   96    2           1.40698
   99   97    2           1.49199
   99   98    2           1.54376
   99   99    2           1.55133
   99  100    2           1.50995
   99  101    2           1.42031
  100    2    2           3.08761
  100    3    2           3.00263
  100    4    2           2.93647
  100    5    2           2.91278
  100    6    2           2.95087
  100    7    2           3.06066
  100    8    2           3.23796
  100    9    2           3.46238
  100   10    2           3.69905
  100   11    2           3.90411
  100   12    2           4.03301
  100   13    2           4.04888
  100   14    2           3.92897
  100   15    2           3.66763
  100   16    2           3.27536
  100   17    2           2.77516
  100   18    2           2.19845
  100   19    2           1.58114
  100   20    2          0.963335
  100   21    2          0.389061
  100   22    2        -0.0920302
  100   23    2         -0.425032
  100   24    2         -0.552814
  100   25    2         -0.422627
  100   26    2        0.00444195
  100   27    2          0.742311
