   17   30    2           12.4685
   17   31    2           3.25244
   17   32    2           -7.5394
   17   33    2          -18.1351
   17   34    2          -27.0561
   17   35    2          -33.6538
   17   36    2          -38.2567
   17   37    2          -41.0924
   17   38    2          -42.4793
   17   39    2          -42.8768
   17   40    2           -41.967
   17   41    2          -40.4841
   17   42    2          -38.3536
   17   43    2          -35.5298
   17   44    2          -32.3657
   17   45    2          -28.7252
   17   46    2          -24.8747
   17   47    2           -20.706
   17   48    2          -16.3483
   17   49    2          -11.4484
   17   50    2          -6.69518
   17   51    2          -1.28451
   17   52    2            4.4254
   17   53    2           9.88778
   17   54    2           15.3915
   17   55    2           20.5262
   17   56    2           25.4647
   17   57    2           29.1471
   17   58    2           32.3668
   17   59    2           34.2951
   17   60    2           34.5527
   17   61    2           34.2119
   17   62    2           31.9056
   17   63    2           26.9955
   17   64    2           22.0378
   17   65    2           18.4646
   17   66    2            16.617
   17   67    2           16.2287
   17   68    2           17.5404
   17   69    2           18.3159
   17   70    2           19.7262
   17   71    2           21.5423
   17   72    2           22.4449
   17   73    2           25.4229
   17   74    2           28.4648
   17   75    2            32.681
   17   76    2           37.5271
   17   77    2           42.5064
   17   78    2            48.041
   17   79    2           53.3613
   17   80    2           57.6592
   17   81    2           62.2484
   17   82    2           66.8468
   17   83    2           67.9695
   17   84    2           67.7948
   17   85    2           66.5052
   17   86    2            62.049
   17   87    2           54.2356
   17   88    2           43.7296
   17   89    2           31.7748
   17   90    2           20.6839
   17   91    2           11.5543
   17   92    2           4.91999
   17   93    2        -0.0209711
   17   94    2           -3.7386
   17   95    2          -7.33491
   17   96    2          -10.7467
   17   97    2          -12.7283
   17   98    2          -14.3353
   17   99    2          -13.7179
   17  100    2           -13.891
   17  101    2          -11.5199
   18    2    2          -29.4019
   18    3    2          -36.9476
   18    4    2          -39.6857
   18    5    2          -46.0897
   18    6    2          -49.6544
   18    7    2          -52.9365
   18    8    2          -53.8858
   18    9    2          -54.0296
   18   10    2          -51.4884
   18   11    2          -47.7472
   18   12    2          -42.6518
   18   13    2          -36.8821
   18   14    2          -30.8121
   18   15    2          -24.3558
   18   16    2          -17.6818
   18   17    2          -11.4013
   18   18    2          -5.22114
   18   19    2          0.516348
   18   20    2           6.00682
   18   21    2           10.8215
   18   22    2           15.0884
   18   23    2           18.0855
   18   24    2           20.4387
   18   25    2           21.8438
   18   26    2           22.1466
   18   27    2           21.4205
   18   28    2           18.4234
   18   29    2           13.1521
   18   30    2            5.7336
   18   31    2          -3.32098
   18   32    2          -12.6874
   18   33    2          -21.0895
   18   34    2            -27.63
   18   35    2          -32.3351
   18   36    2          -35.3762
   18   37    2           -37.163
   18   38    2           -37.761
   18   39    2          -37.7021
   18   40    2          -36.5606
   18   41    2          -35.2885
   18   42    2          -33.4693
   18   43    2           -31.206
   18   44    2           -28.708
   18   45    2          -25.8383
   18   46    2          -22.8421
   18   47    2          -19.2369
   18   48    2          -15.3206
   18   49    2           -10.791
   18   50    2          -6.14252
   18   51    2          -1.03829
   18   52    2           4.21909
   18   53    2           9.21487
   18   54    2           13.9954
   18   55    2           18.6877
   18   56    2           23.1315
   18   57    2           26.6856
   18   58    2            29.802
   18   59    2           32.0036
   18   60    2           32.5008
   18   61    2           31.6043
   18   62    2           29.0017
   18   63    2           24.4018
   18   64    2           20.6292
   18   65    2           17.4947
   18   66    2           16.3729
   18   67    2           15.9178
   18   68    2           17.0029
   18   69    2           17.2216
   18   70    2           18.0259
   18   71    2           19.4159
   18   72    2           20.1717
   18   73    2           23.3239
   18   74    2           26.7064
   18   75    2           31.6636
   18   76    2           36.8252
   18   77    2           42.1683
   18   78    2           48.2054
   18   79    2           53.7733
   18   80    2            58.588
   18   81    2           63.7031
   18   82    2           68.4985
   18   83    2           69.7466
   18   84    2           69.6531
   18   85    2            68.328
   18   86    2           63.7617
   18   87    2           55.6819
   18   88    2           44.8725
   18   89    2           32.5396
   18   90    2           21.0588
   18   91    2           11.4725
   18   92    2           4.56908
   18   93    2         -0.326763
   18   94    2           -4.0365
   18   95    2          -7.51916
   18   96    2           -10.276
   18   97    2          -11.7478
   18   98    2          -13.0177
   18   99    2          -12.2609
   18  100    2          -12.3091
   18  101    2          -9.84326
   19    2    2          -26.4327
   19    3    2          -32.9494
   19    4    2          -35.6937
   19    5    2          -42.0314
   19    6    2          -45.8261
   19    7    2          -49.4813
   19    8    2          -50.6805
   19    9    2          -50.9989
   19   10    2          -48.9225
   19   11    2          -45.1559
   19   12    2          -40.3065
   19   13    2          -35.0268
   19   14    2          -29.3062
   19   15    2          -23.2278
   19   16    2           -17.011
   19   17    2          -11.2788
   19   18    2          -5.57716
   19   19    2         -0.111161
   19   20    2           4.36152
   19   21    2           8.51686
   19   22    2           11.8495
   19   23    2           14.4879
   19   24    2           16.4329
   19   25    2           17.6784
   19   26    2           17.3634
   19   27    2           15.7968
   19   28    2           12.5583
   19   29    2           7.43364
   19   30    2          0.460129
   19   31    2          -7.66591
   19   32    2          -15.6477
   19   33    2          -22.4385
   19   34    2          -27.4948
   19   35    2          -30.7537
   19   36    2          -32.5817
   19   37    2           -33.329
   19   38    2           -33.231
   19   39    2          -32.2539
   19   40    2          -31.2078
   19   41    2          -29.7077
   19   42    2          -28.2798
   19   43    2          -26.5653
   19   44    2          -24.8206
   19   45    2          -22.7643
   19   46    2          -20.3898
   19   47    2           -17.268
   19   48    2          -13.9431
   19   49    2          -9.85239
   19   50    2          -5.57806
   19   51    2          -1.08102
   19   52    2           3.78385
   19   53    2           8.16867
   19   54    2           12.2253
   19   55    2           16.4014
   19   56    2           20.2251
   19   57    2           23.4997
   19   58    2           26.4355
   19   59    2           28.8595
   19   60    2           29.5523
   19   61    2           29.6311
   19   62    2           27.7373
   19   63    2           23.6823
   19   64    2           20.0701
   19   65    2           16.9136
   19   66    2           16.1479
   19   67    2            15.439
   19   68    2            16.252
   19   69    2           16.2842
   19   70    2           16.3192
   19   71    2           17.0446
   19   72    2           17.6326
   19   73    2           20.7729
   19   74    2           24.0996
   19   75    2           29.2976
   19   76    2           35.1695
   19   77    2           41.0743
   19   78    2            47.567
   19   79    2           53.3245
   19   80    2           58.4903
   19   81    2           63.8856
   19   82    2           68.8289
   19   83    2           70.0377
   19   84    2           70.0498
   19   85    2           68.4609
   19   86    2           63.0781
   19   87    2           54.3041
   19   88    2           42.7649
   19   89    2           29.7246
   19   90    2           17.9196
   19   91    2           8.57959
   19   92    2           2.57723
   19   93    2          -1.81463
   19   94    2           -4.7518
   19   95    2          -7.00246
   19   96    2          -8.93148
   19   97    2          -10.0023
   19   98    2          -11.1168
   19   99    2          -10.3201
   19  100    2          -10.4429
   19  101    2          -8.04871
   20    2    2          -23.9588
   20    3    2          -29.4455
   20    4    2          -32.1393
   20    5    2          -38.1411
   20    6    2          -42.0104
   20    7    2          -45.8499
   20    8    2          -47.2254
   20    9    2          -47.7329
   20   10    2          -46.2593
   20   11    2          -43.2388
   20   12    2          -38.7945
   20   13    2          -33.7778
   20   14    2          -28.6529
   20   15    2          -23.2717
   20   16    2          -17.3218
   20   17    2          -12.0543
   20   18    2           -6.8091
   20   19    2          -1.57996
   20   20    2           2.78947
   20   21    2           7.10295
   20   22    2           10.0077
   20   23    2           12.1449
   20   24    2           13.4858
   20   25    2           14.1745
   20   26    2           13.6897
   20   27    2           12.0514
   20   28    2           8.57332
   20   29    2           3.28625
   20   30    2          -3.70013
   20   31    2          -11.3468
   20   32    2          -18.3607
   20   33    2           -23.789
   20   34    2          -27.5057
   20   35    2          -29.5445
   20   36    2          -30.2991
   20   37    2          -30.1789
   20   38    2          -29.3156
   20   39    2          -28.0693
   20   40    2           -26.661
   20   41    2          -25.1898
   20   42    2          -23.8469
   20   43    2          -22.4856
   20   44    2          -21.2679
   20   45    2          -19.6301
   20   46    2          -18.0622
   20   47    2          -15.3851
   20   48    2          -12.4977
   20   49    2          -8.90139
   20   50    2          -4.95406
   20   51    2          -1.06422
   20   52    2           3.17795
   20   53    2           7.02738
   20   54    2           10.4711
   20   55    2           14.3026
   20   56    2           17.5612
   20   57    2           20.7191
   20   58    2           23.3509
   20   59    2           25.9264
   20   60    2           26.4609
   20   61    2           26.5831
   20   62    2           24.9522
   20   63    2           21.3064
   20   64    2           19.1224
   20   65    2           16.7879
   20   66    2           16.6679
   20   67    2           16.0316
   20   68    2           16.3519
   20   69    2           15.6301
   20   70    2           14.6415
   20   71    2           14.7151
   20   72    2           15.2382
   20   73    2           18.3652
   20   74    2            21.852
   20   75    2           27.3209
   20   76    2           32.4889
   20   77    2           39.0024
   20   78    2           45.9686
   20   79    2           52.0064
   20   80    2           57.5003
   20   81    2           63.6522
   20   82    2           67.8335
   20   83    2           68.2478
   20   84    2           67.9064
   20   85    2           65.0348
   20   86    2           58.6617
   20   87    2           49.1337
   20   88    2            37.034
   20   89    2           24.1127
   20   90    2           13.5587
   20   91    2           6.04101
   20   92    2           1.45221
   20   93    2          -1.51898
   20   94    2          -3.41506
   20   95    2          -5.36691
   20   96    2          -7.02651
   20   97    2          -8.17501
   20   98    2           -9.4741
   20   99    2          -8.74712
   20  100    2          -9.06087
   20  101    2          -6.67818
   21    2    2          -21.9814
   21    3    2          -26.4419
   21    4    2          -28.9698
   21    5    2          -34.5092
   21    6    2          -38.3854
   21    7    2          -42.3744
   21    8    2            -44.02
   21    9    2          -44.7159
   21   10    2          -43.6924
   21   11    2          -41.0755
   21   12    2          -36.9646
   21   13    2          -32.4916
   21   14    2          -27.7396
   21   15    2          -22.9132
   21   16    2          -17.2861
   21   17    2          -12.3208
   21   18    2          -7.28338
   21   19    2          -2.43936
   21   20    2           1.28174
   21   21    2           5.04563
   21   22    2           7.32419
   21   23    2            9.6756
   21   24    2           10.9012
   21   25    2           11.2352
   21   26    2           10.7594
   21   27    2           8.85967
   21   28    2           5.15776
   21   29    2         -0.250321
   21   30    2          -7.20442
   21   31    2          -14.3037
   21   32    2          -20.4139
   21   33    2          -24.7963
   21   34    2          -27.5939
   21   35    2          -28.6882
   21   36    2            -28.71
   21   37    2          -27.7972
   21   38    2          -26.2455
   21   39    2          -24.3725
   21   40    2          -22.5471
   21   41    2          -20.7376
   21   42    2          -19.4091
   21   43    2          -18.2731
   21   44    2          -17.3505
   21   45    2          -16.3557
   21   46    2          -15.1635
   21   47    2          -12.9678
   21   48    2          -10.6985
   21   49    2          -7.28448
   21   50    2          -3.94733
   21   51    2         -0.574971
   21   52    2           3.10885
   21   53    2           5.99399
   21   54    2           8.42635
   21   55    2           11.5959
   21   56    2            14.323
   21   57    2           17.4361
   21   58    2           20.0195
   21   59    2           22.7517
   21   60    2           23.6451
   21   61    2           24.0822
   21   62    2           22.6397
   21   63    2           19.5766
   21   64    2           18.1165
   21   65    2           16.1527
   21   66    2           16.5939
   21   67    2           15.8687
   21   68    2           15.9805
   21   69    2           14.8003
   21   70    2           13.0817
   21   71    2            12.676
   21   72    2           12.9312
   21   73    2           15.9382
   21   74    2           19.4115
   21   75    2           24.9488
   21   76    2           30.4909
   21   77    2           36.9401
   21   78    2           43.6966
   21   79    2           49.5827
   21   80    2           55.5439
   21   81    2            61.879
   21   82    2           65.4075
   21   83    2           65.4727
   21   84    2           64.6525
   21   85    2           60.6991
   21   86    2           53.3938
   21   87    2            43.266
   21   88    2           31.5905
   21   89    2           20.5204
   21   90    2           11.8325
   21   91    2           5.83713
   21   92    2           2.49897
   21   93    2         -0.109491
   21   94    2          -1.61013
   21   95    2          -3.38561
   21   96    2          -5.03557
   21   97    2          -6.26527
   21   98    2          -7.85759
   21   99    2          -7.30078
   21  100    2          -8.00096
   21  101    2           -5.6855
   22    2    2          -20.4719
   22    3    2          -24.0586
   22    4    2          -26.3845
   22    5    2          -31.4885
   22    6    2          -35.1968
   22    7    2          -39.1553
   22    8    2          -40.8173
   22    9    2          -41.6357
   22   10    2          -40.8325
   22   11    2          -38.8769
   22   12    2          -35.3429
   22   13    2          -31.3996
   22   14    2          -27.0527
   22   15    2          -22.8354
   22   16    2          -17.6026
   22   17    2          -12.9996
   22   18    2          -8.20975
   22   19    2          -3.65869
   22   20    2          0.326857
   22   21    2            3.8214
   22   22    2           5.92426
   22   23    2           7.89158
   22   24    2           8.89822
   22   25    2           8.94168
   22   26    2           8.05602
   22   27    2            6.1938
   22   28    2           2.22874
   22   29    2           -3.1129
   22   30    2          -9.87342
   22   31    2          -16.3205
   22   32    2          -21.6595
   22   33    2           -25.234
   22   34    2          -27.0998
   22   35    2          -27.6583
   22   36    2          -26.9279
   22   37    2          -25.4054
   22   38    2          -23.3655
   22   39    2          -21.0234
   22   40    2          -18.8282
   22   41    2           -16.909
   22   42    2          -15.4561
   22   43    2          -14.5759
   22   44    2          -13.8599
   22   45    2          -13.2653
   22   46    2          -12.6502
   22   47    2           -10.783
   22   48    2          -9.04206
   22   49    2          -6.22687
   22   50    2          -3.51666
   22   51    2         -0.837029
   22   52    2           2.11927
   22   53    2           4.65201
   22   54    2           6.59746
   22   55    2           9.55776
   22   56    2           11.8577
   22   57    2           14.8966
   22   58    2           17.0761
   22   59    2           19.8508
   22   60    2           20.2643
   22   61    2           20.7866
   22   62    2           19.7762
   22   63    2           17.4917
   22   64    2           17.2872
   22   65    2           15.9784
   22   66    2           16.9243
   22   67    2            15.945
   22   68    2           15.7677
   22   69    2           13.4369
   22   70    2           11.1305
   22   71    2           10.5031
   22   72    2           10.4685
   22   73    2           13.4092
   22   74    2            16.784
   22   75    2            22.187
   22   76    2           27.5207
   22   77    2           34.3227
   22   78    2           41.0001
   22   79    2           47.1034
   22   80    2            53.336
   22   81    2           59.7596
   22   82    2            62.809
   22   83    2           62.9217
   22   84    2           61.7456
   22   85    2           57.0925
   22   86    2            49.413
   22   87    2           39.3728
   22   88    2           28.7887
   22   89    2           19.1604
   22   90    2           12.1101
   22   91    2           7.02071
   22   92    2           4.18613
   22   93    2           1.72033
   22   94    2          0.247889
   22   95    2          -1.47583
   22   96    2          -3.28653
   22   97    2          -4.66324
   22   98    2          -6.38741
   22   99    2          -5.93439
   22  100    2          -6.93981
   22  101    2          -4.82042
   23    2    2          -19.3274
   23    3    2          -22.2621
   23    4    2          -24.2918
   23    5    2          -28.8503
   23    6    2          -32.3014
   23    7    2          -36.2171
   23    8    2          -38.0068
   23    9    2          -39.0141
   23   10    2           -38.487
   23   11    2          -36.9959
   23   12    2          -33.7762
   23   13    2          -30.3119
   23   14    2          -26.3935
   23   15    2          -22.6031
   23   16    2          -17.6371
   23   17    2          -13.4002
   23   18    2          -8.61012
   23   19    2          -4.58348
   23   20    2         -0.678678
   23   21    2            2.5502
   23   22    2           4.42256
   23   23    2           5.98078
   23   24    2           7.03981
   23   25    2           7.28545
   23   26    2           6.11944
   23   27    2           4.36692
   23   28    2          0.209793
   23   29    2          -5.09033
   23   30    2          -11.8093
   23   31    2          -17.8025
   23   32    2           -22.606
   23   33    2          -25.6166
   23   34    2          -26.9835
   23   35    2          -26.9061
   23   36    2          -25.8524
   23   37    2          -23.8348
   23   38    2          -21.3178
   23   39    2          -18.5086
   23   40    2          -15.8894
   23   41    2          -13.4777
   23   42    2          -11.8205
   23   43    2          -10.7898
   23   44    2          -10.2094
   23   45    2          -9.84592
   23   46    2          -9.63992
   23   47    2          -8.19019
   23   48    2          -7.07127
   23   49    2          -4.67001
   23   50    2          -2.55556
   23   51    2         -0.473341
   23   52    2           1.81722
   23   53    2           3.45768
   23   54    2           4.68878
   23   55    2           6.90952
   23   56    2           8.64388
   23   57    2           11.3446
   23   58    2           13.3822
   23   59    2           16.0804
   23   60    2             16.89
   23   61    2           17.9434
   23   62    2           17.2829
   23   63    2           15.4215
   23   64    2           15.5996
   23   65    2           14.8985
   23   66    2           16.6212
   23   67    2            15.991
   23   68    2           15.8208
   23   69    2           12.9721
   23   70    2           9.99677
   23   71    2            8.6977
   23   72    2           8.14822
   23   73    2            10.763
   23   74    2           13.9066
   23   75    2           19.1643
   23   76    2           24.4063
   23   77    2           31.1225
   23   78    2           37.7546
   23   79    2           43.7289
   23   80    2           50.0252
   23   81    2           56.3263
   23   82    2           59.1655
   23   83    2           59.1953
   23   84    2           57.7157
   23   85    2           52.6021
   23   86    2           44.8354
   23   87    2           35.4126
   23   88    2           26.2793
   23   89    2           18.3348
   23   90    2            12.548
   23   91    2            8.1905
   23   92    2           5.69168
   23   93    2           3.53469
   23   94    2           2.10088
   23   95    2          0.340906
   23   96    2          -1.44711
   23   97    2          -2.98227
   23   98    2          -4.90433
   23   99    2          -4.57803
   23  100    2          -5.74488
   23  101    2          -3.89234
   24    2    2          -18.4337
   24    3    2          -20.9413
   24    4    2          -22.8127
   24    5    2          -27.0584
   24    6    2          -30.2839
   24    7    2          -34.0732
   24    8    2          -35.6981
   24    9    2          -36.6655
   24   10    2           -35.984
   24   11    2            -34.73
   24   12    2          -31.9492
   24   13    2          -28.9098
   24   14    2             -25.3
   24   15    2            -21.93
   24   16    2           -17.421
   24   17    2          -13.4782
   24   18    2          -8.84205
   24   19    2          -5.27619
   24   20    2          -1.22871
   24   21    2            1.5466
   24   22    2           3.51105
   24   23    2            4.9153
   24   24    2           5.59015
   24   25    2           5.74215
   24   26    2           4.07314
   24   27    2           2.42732
   24   28    2          -1.86945
   24   29    2          -6.94857
   24   30    2          -13.3153
   24   31    2          -18.8239
   24   32    2           -23.073
   24   33    2          -25.5388
   24   34    2          -26.5223
   24   35    2          -25.8795
   24   36    2          -24.4821
   24   37    2          -22.0184
   24   38    2          -19.1177
   24   39    2          -15.9578
   24   40    2           -12.972
   24   41    2          -10.4521
   24   42    2          -8.53754
   24   43    2          -7.63348
   24   44    2          -7.00974
   24   45    2          -6.74349
   24   46    2          -7.00246
   24   47    2          -5.89823
   24   48    2           -5.2839
   24   49    2          -3.43236
   24   50    2          -1.96948
   24   51    2         -0.590462
   24   52    2          0.976481
   24   53    2           2.01992
   24   54    2           2.50071
   24   55    2           4.32718
   24   56    2           5.70475
   24   57    2           8.32563
   24   58    2           9.97854
   24   59    2           12.7687
   24   60    2           13.0153
   24   61    2           13.4336
   24   62    2            13.346
   24   63    2           12.7098
   24   64    2           14.5149
   24   65    2           14.5261
   24   66    2           16.3812
   24   67    2           15.4721
   24   68    2           15.0887
   24   69    2           11.3714
   24   70    2           8.19355
   24   71    2           6.87894
   24   72    2           6.05511
   24   73    2           8.65229
   24   74    2           11.4894
   24   75    2           16.4895
   24   76    2           21.5559
   24   77    2           28.3243
   24   78    2           34.7261
   24   79    2           41.0414
   24   80    2            47.513
   24   81    2           53.4573
   24   82    2           55.5384
   24   83    2           55.4077
   24   84    2           53.5507
   24   85    2           48.5198
   24   86    2           41.2704
   24   87    2           33.1715
   24   88    2           25.4324
   24   89    2           18.7322
   24   90    2           13.7818
   24   91    2           9.92034
   24   92    2            7.6257
   24   93    2           5.60772
   24   94    2           4.31316
   24   95    2           2.34807
   24   96    2          0.613486
   24   97    2         -0.932589
   24   98    2          -3.18364
   24   99    2          -3.06341
   24  100    2            -4.503
   24  101    2          -3.01522
   25    2    2          -17.7742
   25    3    2          -19.9602
   25    4    2          -21.5326
   25    5    2          -25.3361
   25    6    2          -28.1029
   25    7    2          -31.7263
   25    8    2          -33.3513
   25    9    2           -34.473
   25   10    2          -33.8539
   25   11    2          -32.7643
   25   12    2          -30.1806
   25   13    2          -27.4388
   25   14    2          -24.1536
   25   15    2          -21.0762
   25   16    2          -16.9108
   25   17    2          -13.1761
   25   18    2          -8.75367
   25   19    2          -5.49687
   25   20    2          -1.45687
   25   21    2          0.961235
   25   22    2           2.87054
   25   23    2           4.01672
   25   24    2           4.29665
   25   25    2           4.42984
   25   26    2           2.73651
   25   27    2           1.20217
   25   28    2          -2.94922
   25   29    2          -7.82286
   25   30    2          -13.8994
   25   31    2          -19.1533
   25   32    2          -23.0185
   25   33    2          -25.2548
   25   34    2          -26.1028
   25   35    2          -25.1901
   25   36    2          -23.6379
   25   37    2          -20.9433
   25   38    2          -17.7622
   25   39    2          -14.2499
   25   40    2          -10.8762
   25   41    2          -7.88512
   25   42    2          -5.54547
   25   43    2          -4.31277
   25   44    2          -3.55239
   25   45    2          -3.45831
   25   46    2          -4.00401
   25   47    2          -3.35771
   25   48    2          -3.37604
   25   49    2          -2.18548
   25   50    2          -1.42215
   25   51    2         -0.666158
   25   52    2          0.163967
   25   53    2          0.329547
   25   54    2          0.502435
   25   55    2           1.42482
   25   56    2           2.28114
   25   57    2           4.27538
   25   58    2           5.39322
   25   59    2           7.86374
   25   60    2           8.41317
   25   61    2           10.2075
   25   62    2           10.8789
   25   63    2           10.5586
   25   64    2           12.0846
   25   65    2           12.5652
   25   66    2           15.1715
   25   67    2           14.9768
   25   68    2           14.5573
   25   69    2           11.4781
   25   70    2           7.96365
   25   71    2            5.4969
   25   72    2           4.04082
   25   73    2           5.85991
   25   74    2           8.30605
   25   75    2           12.9874
   25   76    2           18.1639
   25   77    2           24.9431
   25   78    2           31.4929
   25   79    2           37.9177
   25   80    2           44.1899
   25   81    2           50.1194
   25   82    2           52.2734
   25   83    2           52.0372
   25   84    2           49.9179
   25   85    2           45.0846
   25   86    2           38.5678
   25   87    2           31.4395
   25   88    2           24.8992
   25   89    2           19.4391
   25   90    2           15.3035
   25   91    2           11.9356
   25   92    2           9.80468
   25   93    2            7.7127
   25   94    2           6.37243
   25   95    2           4.28711
   25   96    2           2.45669
   25   97    2          0.849116
   25   98    2          -1.31419
   25   99    2          -1.40908
   25  100    2          -2.84622
   25  101    2          -1.77133
   26    2    2          -17.3079
   26    3    2          -19.4378
   26    4    2          -20.8913
   26    5    2          -24.5854
   26    6    2          -27.1091
   26    7    2          -30.4196
   26    8    2          -31.6113
   26    9    2          -32.4399
   26   10    2          -31.5938
   26   11    2          -30.6111
   26   12    2          -28.1822
   26   13    2          -25.6159
   26   14    2            -22.53
   26   15    2          -19.7311
   26   16    2          -15.9413
   26   17    2          -12.3994
   26   18    2           -8.3482
   26   19    2          -5.12195
   26   20    2          -1.40513
   26   21    2          0.689068
   26   22    2           2.55707
   26   23    2           3.34973
   26   24    2           3.32012
   26   25    2           3.34803
   26   26    2           1.56646
   26   27    2         -0.237847
   26   28    2          -4.15792
   26   29    2          -8.83081
   26   30    2           -14.434
   26   31    2          -19.2725
   26   32    2           -22.833
   26   33    2          -24.8162
   26   34    2          -25.4412
   26   35    2          -24.2871
   26   36    2          -22.5547
   26   37    2          -19.6153
   26   38    2          -16.1936
   26   39    2          -12.4099
   26   40    2          -8.73229
   26   41    2          -5.52628
   26   42    2          -3.03644
   26   43    2          -1.71998
   26   44    2         -0.849948
   26   45    2         -0.682821
   26   46    2          -1.40203
   26   47    2          -1.06906
   26   48    2          -1.46788
   26   49    2         -0.918255
   26   50    2         -0.888846
   26   51    2          -0.94953
   26   52    2           -1.0333
   26   53    2          -1.65034
   26   54    2          -2.44926
   26   55    2          -2.22315
   26   56    2          -1.91647
   26   57    2         -0.489152
   26   58    2          0.948992
   26   59    2           2.95539
   26   60    2           4.59998
   26   61    2            5.0752
   26   62    2           5.91459
   26   63    2           6.89036
   26   64    2           9.31971
   26   65    2           10.4916
   26   66    2            12.963
   26   67    2           12.8644
   26   68    2           12.7754
   26   69    2           9.71299
   26   70    2           6.09002
   26   71    2           3.66157
   26   72    2           2.58123
   26   73    2           4.66968
   26   74    2            6.5484
   26   75    2           11.1246
   26   76    2           15.9218
   26   77    2           22.5826
   26   78    2           28.9819
   26   79    2           35.3282
   26   80    2           41.0897
   26   81    2           46.2886
   26   82    2           48.3962
   26   83    2           48.0658
   26   84    2           45.9972
   26   85    2           41.6973
   26   86    2           36.2065
   26   87    2           30.3591
   26   88    2            25.027
   26   89    2           20.4219
   26   90    2           16.7991
   26   91    2           13.7206
   26   92    2           11.6559
   26   93    2           9.51775
   26   94    2             8.186
   26   95    2           6.08272
   26   96    2           4.38121
   26   97    2           2.66457
   26   98    2          0.715474
   26   99    2          0.345141
   26  100    2          -1.08117
   26  101    2         -0.439328
   27    2    2          -16.9855
   27    3    2          -19.0762
   27    4    2          -20.2723
   27    5    2          -23.7394
   27    6    2          -25.8534
   27    7    2          -28.9989
   27    8    2          -30.1358
   27    9    2          -30.9673
   27   10    2          -29.7724
   27   11    2          -28.5303
   27   12    2          -26.1671
   27   13    2          -23.7592
   27   14    2          -20.8129
   27   15    2          -18.0525
   27   16    2          -14.7281
   27   17    2          -11.2915
   27   18    2          -7.57882
   27   19    2          -4.42016
   27   20    2         -0.935672
   27   21    2          0.902772
   27   22    2           2.64179
   27   23    2           3.10275
   27   24    2           2.69457
   27   25    2           2.43829
   27   26    2          0.784476
   27   27    2         -0.962925
   27   28    2          -4.38949
   27   29    2          -8.76081
   27   30    2          -13.9522
   27   31    2          -18.6344
   27   32    2          -22.1693
   27   33    2          -24.1538
   27   34    2          -24.7197
   27   35    2          -23.7045
   27   36    2          -21.9131
   27   37    2          -18.9679
   27   38    2           -15.476
   27   39    2          -11.5217
   27   40    2          -7.62491
   27   41    2           -4.0093
   27   42    2         -0.841414
   27   43    2          0.928344
   27   44    2           2.26606
   27   45    2           2.43891
   27   46    2           1.48434
   27   47    2            1.3182
   27   48    2          0.335981
   27   49    2         0.0290443
   27   50    2         -0.776175
   27   51    2          -1.56472
   27   52    2          -2.54084
   27   53    2          -3.90781
   27   54    2          -5.52368
   27   55    2          -6.26642
   27   56    2          -6.44345
   27   57    2          -5.45738
   27   58    2          -4.53441
   27   59    2          -2.58199
   27   60    2          -1.51077
   27   61    2          0.512851
   27   62    2           2.12972
   27   63    2           3.66911
   27   64    2           5.53615
   27   65    2           7.01175
   27   66    2           10.0304
   27   67    2           10.8025
   27   68    2           10.4434
   27   69    2           8.85119
   27   70    2           6.17822
   27   71    2           3.35776
   27   72    2           1.78213
   27   73    2           2.55602
   27   74    2           4.18634
   27   75    2           8.37452
   27   76    2           13.6954
   27   77    2           20.0907
   27   78    2           26.4634
   27   79    2           32.8372
   27   80    2           38.2192
   27   81    2           42.9314
   27   82    2           44.8818
   27   83    2           44.4325
   27   84    2           42.4405
   27   85    2           38.8724
   27   86    2           34.3894
   27   87    2           29.6808
   27   88    2           25.2965
   27   89    2           21.4295
   27   90    2           18.2452
   27   91    2           15.4425
   27   92    2           13.4017
   27   93    2           11.2943
   27   94    2           9.86354
   27   95    2           7.70602
   27   96    2           6.27418
   27   97    2           4.30899
   27   98    2           2.85718
   27   99    2           2.40722
   27  100    2            1.2345
   27  101    2            1.2325
   28    2    2          -16.8368
   28    3    2           -19.039
   28    4    2          -20.0681
   28    5    2           -23.407
   28    6    2          -25.1847
   28    7    2          -27.9212
   28    8    2          -28.7448
   28    9    2           -29.388
   28   10    2          -28.1214
   28   11    2          -26.7583
   28   12    2          -24.1424
   28   13    2          -21.7334
   28   14    2          -18.8091
   28   15    2           -16.101
   28   16    2          -13.0939
   28   17    2          -9.79612
   28   18    2          -6.48146
   28   19    2          -3.35669
   28   20    2         -0.450433
   28   21    2           1.45054
   28   22    2           2.88539
   28   23    2           3.20658
   28   24    2           2.62875
   28   25    2           1.89953
   28   26    2           0.21495
   28   27    2          -1.87708
   28   28    2          -5.05019
   28   29    2          -9.15641
   28   30    2          -13.8458
   28   31    2          -18.1286
   28   32    2          -21.6629
   28   33    2          -23.5206
   28   34    2          -23.9708
   28   35    2           -23.078
   28   36    2           -21.112
   28   37    2          -18.0661
   28   38    2          -14.4624
   28   39    2          -10.2751
   28   40    2          -6.11063
   28   41    2           -2.0057
   28   42    2           1.00769
   28   43    2           2.91594
   28   44    2           4.22404
   28   45    2           4.53022
   28   46    2           4.03084
   28   47    2           3.61683
   28   48    2           2.31209
   28   49    2           1.36589
   28   50    2         -0.301138
   28   51    2           -2.3562
   28   52    2           -4.6777
   28   53    2          -6.99491
   28   54    2          -9.53905
   28   55    2           -11.257
