   18   13    2           80.2865
   18   14    2           81.5104
   18   15    2           83.0505
   18   16    2           85.0295
   18   17    2           87.5842
   18   18    2           90.8124
   18   19    2           94.1998
   18   20    2           98.1706
   18   21    2           101.569
   18   22    2            105.66
   18   23    2           108.356
   18   24    2           112.045
   18   25    2             115.2
   18   26    2           118.615
   18   27    2           122.967
   18   28    2           127.237
   18   29    2           131.784
   18   30    2           136.413
   18   31    2           139.381
   18   32    2           140.889
   18   33    2           139.353
   18   34    2           132.852
   18   35    2           121.584
   18   36    2           110.612
   18   37    2           103.647
   18   38    2           100.656
   18   39    2           100.149
   18   40    2           101.348
   18   41    2           102.851
   18   42    2           104.618
   18   43    2           106.184
   18   44    2           107.143
   18   45    2           107.731
   18   46    2           107.807
   18   47    2           107.428
   18   48    2           106.973
   18   49    2           106.267
   18   50    2           105.813
   18   51    2           105.624
   18   52    2            105.61
   18   53    2           106.248
   18   54    2           106.915
   18   55    2           109.637
   18   56    2           113.467
   18   57    2           118.092
   18   58    2           127.272
   18   59    2           137.416
   18   60    2           147.444
   18   61    2            152.79
   18   62    2           154.248
   18   63    2           152.441
   18   64    2            148.13
   18   65    2           143.663
   18   66    2           137.993
   18   67    2           132.601
   18   68    2           126.976
   18   69    2           121.843
   18   70    2           116.406
   18   71    2           112.476
   18   72    2           107.135
   18   73    2           102.687
   18   74    2           98.4661
   18   75    2           94.3348
   18   76    2           91.3745
   18   77    2           89.2253
   18   78    2           89.1658
   18   79    2           91.3435
   18   80    2           95.3257
   18   81    2           101.917
   18   82    2           111.429
   18   83    2           122.319
   18   84    2           132.716
   18   85    2           145.191
   18   86    2           156.281
   18   87    2           163.312
   18   88    2           166.341
   18   89    2            166.95
   18   90    2           164.161
   18   91    2           159.343
   18   92    2           152.104
   18   93    2           145.262
   18   94    2           136.139
   18   95    2           128.631
   18   96    2           119.414
   18   97    2           113.259
   18   98    2               104
   18   99    2           95.4713
   18  100    2           87.1855
   18  101    2           81.1711
   19    2    2            81.937
   19    3    2            87.587
   19    4    2           88.7952
   19    5    2           89.8337
   19    6    2            88.631
   19    7    2           85.8079
   19    8    2           82.9371
   19    9    2           82.0144
   19   10    2           80.6961
   19   11    2           80.1207
   19   12    2           80.6382
   19   13    2            81.398
   19   14    2           82.6931
   19   15    2           84.4434
   19   16    2           86.6896
   19   17    2           89.4153
   19   18    2           92.5428
   19   19    2           95.9825
   19   20    2           99.0799
   19   21    2            102.17
   19   22    2           105.052
   19   23    2           106.735
   19   24    2           109.734
   19   25    2           112.234
   19   26    2           115.064
   19   27    2           118.329
   19   28    2            122.47
   19   29    2           125.386
   19   30    2           128.417
   19   31    2           129.539
   19   32    2           129.483
   19   33    2           125.618
   19   34    2           117.611
   19   35    2           107.426
   19   36    2           99.6154
   19   37    2           95.7797
   19   38    2           94.7757
   19   39    2           95.7027
   19   40    2           97.9683
   19   41    2           100.318
   19   42    2           102.747
   19   43    2            104.73
   19   44    2           106.046
   19   45    2           106.877
   19   46    2           107.023
   19   47    2           106.664
   19   48    2           106.218
   19   49    2           105.591
   19   50    2           105.211
   19   51    2           105.088
   19   52    2           105.003
   19   53    2           105.507
   19   54    2           106.407
   19   55    2           108.796
   19   56    2           112.367
   19   57    2           117.435
   19   58    2           125.754
   19   59    2           135.239
   19   60    2           143.804
   19   61    2           147.827
   19   62    2           149.481
   19   63    2           146.854
   19   64    2           143.454
   19   65    2           139.812
   19   66    2           134.981
   19   67    2           130.907
   19   68    2           126.576
   19   69    2           122.553
   19   70    2           117.826
   19   71    2           114.363
   19   72    2           108.846
   19   73    2           104.463
   19   74    2            99.733
   19   75    2           95.1034
   19   76    2           90.5717
   19   77    2           86.9922
   19   78    2           86.1815
   19   79    2           86.4507
   19   80    2           88.8368
   19   81    2           93.6222
   19   82    2           101.617
   19   83    2           112.131
   19   84    2           123.576
   19   85    2           139.079
   19   86    2           153.553
   19   87    2           162.737
   19   88    2           166.031
   19   89    2           166.838
   19   90    2            164.53
   19   91    2           160.784
   19   92    2           154.472
   19   93    2           148.153
   19   94    2           140.025
   19   95    2           133.708
   19   96    2             124.7
   19   97    2           117.381
   19   98    2           106.748
   19   99    2           96.8175
   19  100    2           88.7409
   19  101    2           82.7721
   20    2    2           80.2552
   20    3    2           86.8817
   20    4    2           88.6573
   20    5    2           90.0742
   20    6    2           89.4342
   20    7    2           87.3627
   20    8    2           83.9586
   20    9    2           82.9309
   20   10    2           81.8069
   20   11    2           80.9469
   20   12    2           81.2805
   20   13    2           81.9171
   20   14    2           83.1305
   20   15    2           84.7227
   20   16    2           86.6352
   20   17    2           88.7901
   20   18    2             91.36
   20   19    2           94.3229
   20   20    2            96.724
   20   21    2           99.7999
   20   22    2           101.638
   20   23    2           103.563
   20   24    2           106.089
   20   25    2           108.162
   20   26    2           110.474
   20   27    2           113.477
   20   28    2           117.047
   20   29    2           118.527
   20   30    2           120.765
   20   31    2           120.832
   20   32    2           119.751
   20   33    2           114.513
   20   34    2           106.256
   20   35    2           97.5172
   20   36    2           91.9215
   20   37    2           89.6361
   20   38    2           89.7738
   20   39    2           91.6459
   20   40    2           94.5599
   20   41    2           97.5909
   20   42    2           100.526
   20   43    2           102.984
   20   44    2           104.589
   20   45    2           105.648
   20   46    2           105.928
   20   47    2            105.68
   20   48    2           105.238
   20   49    2            104.72
   20   50    2           104.167
   20   51    2           104.032
   20   52    2           103.832
   20   53    2           104.676
   20   54    2           105.447
   20   55    2           108.264
   20   56    2           111.082
   20   57    2           116.718
   20   58    2           124.605
   20   59    2           132.497
   20   60    2           139.968
   20   61    2           142.125
   20   62    2           143.852
   20   63    2           140.407
   20   64    2           138.638
   20   65    2           136.375
   20   66    2               133
   20   67    2           130.295
   20   68    2           127.353
   20   69    2           123.776
   20   70    2           120.793
   20   71    2           117.871
   20   72    2           113.042
   20   73    2           108.851
   20   74    2           103.126
   20   75    2           96.7456
   20   76    2           90.5087
   20   77    2           85.5765
   20   78    2           83.9793
   20   79    2           82.5722
   20   80    2           83.6705
   20   81    2           87.2538
   20   82    2           92.9958
   20   83    2           100.587
   20   84    2           110.516
   20   85    2           126.183
   20   86    2           141.908
   20   87    2           153.744
   20   88    2           160.174
   20   89    2            162.95
   20   90    2            161.81
   20   91    2           159.217
   20   92    2           154.394
   20   93    2           147.665
   20   94    2           135.814
   20   95    2           124.759
   20   96    2           111.934
   20   97    2           102.302
   20   98    2           93.3344
   20   99    2             85.76
   20  100    2           80.4636
   20  101    2            75.596
   21    2    2           78.2623
   21    3    2           85.7114
   21    4    2           87.9531
   21    5    2           89.9136
   21    6    2            89.851
   21    7    2           88.7123
   21    8    2           85.0704
   21    9    2           83.7921
   21   10    2           82.7857
   21   11    2            81.585
   21   12    2           81.5524
   21   13    2           81.9958
   21   14    2           82.9481
   21   15    2           84.3338
   21   16    2           85.9854
   21   17    2            88.077
   21   18    2           90.4735
   21   19    2           92.7518
   21   20    2           94.6839
   21   21    2            97.139
   21   22    2           98.1053
   21   23    2           100.207
   21   24    2           101.938
   21   25    2           103.805
   21   26    2           105.931
   21   27    2           108.493
   21   28    2           111.798
   21   29    2           113.024
   21   30    2            114.92
   21   31    2           114.658
   21   32    2           112.997
   21   33    2           106.984
   21   34    2           98.9269
   21   35    2           91.2515
   21   36    2           86.8802
   21   37    2           85.4245
   21   38    2           86.2519
   21   39    2           88.7352
   21   40    2            92.088
   21   41    2            95.628
   21   42    2           98.9109
   21   43    2           101.787
   21   44    2           103.756
   21   45    2           105.093
   21   46    2           105.745
   21   47    2            105.65
   21   48    2           105.341
   21   49    2           104.832
   21   50    2           104.395
   21   51    2           104.131
   21   52    2           104.034
   21   53    2           104.719
   21   54    2           105.748
   21   55    2           108.319
   21   56    2           111.607
   21   57    2           117.207
   21   58    2           124.424
   21   59    2           129.893
   21   60    2           135.798
   21   61    2           136.011
   21   62    2           138.028
   21   63    2           135.113
   21   64    2           135.182
   21   65    2           133.768
   21   66    2           131.865
   21   67    2           130.892
   21   68    2           129.528
   21   69    2           127.578
   21   70    2           126.618
   21   71    2           124.628
   21   72    2           119.856
   21   73    2           115.263
   21   74    2           107.667
   21   75    2            99.261
   21   76    2           90.8463
   21   77    2           85.1841
   21   78    2           82.4075
   21   79    2           80.0755
   21   80    2            80.235
   21   81    2           82.1783
   21   82    2           86.1676
   21   83    2           91.5057
   21   84    2           98.9071
   21   85    2           111.027
   21   86    2            125.55
   21   87    2           138.067
   21   88    2           147.443
   21   89    2           152.149
   21   90    2           152.541
   21   91    2           149.498
   21   92    2           138.843
   21   93    2            124.61
   21   94    2           108.654
   21   95    2           98.2504
   21   96    2           89.6572
   21   97    2           83.9645
   21   98    2           79.3223
   21   99    2           74.6536
   21  100    2           72.3276
   21  101    2           67.6964
   22    2    2           76.2792
   22    3    2           84.3384
   22    4    2           86.7593
   22    5    2           89.2378
   22    6    2           89.6778
   22    7    2            89.238
   22    8    2           85.9847
   22    9    2           84.4065
   22   10    2           83.5767
   22   11    2           82.2843
   22   12    2           81.9597
   22   13    2           82.2171
   22   14    2            82.818
   22   15    2           83.8161
   22   16    2           84.8115
   22   17    2           86.2735
   22   18    2           87.8499
   22   19    2           89.8604
   22   20    2           91.4659
   22   21    2           93.3603
   22   22    2           94.2675
   22   23    2            96.221
   22   24    2           97.7382
   22   25    2           100.075
   22   26    2           102.359
   22   27    2           105.233
   22   28    2           108.467
   22   29    2           109.788
   22   30    2           111.349
   22   31    2           110.574
   22   32    2           108.552
   22   33    2           101.959
   22   34    2           94.1401
   22   35    2           87.0858
   22   36    2           83.3555
   22   37    2           82.3471
   22   38    2           83.5024
   22   39    2           86.2642
   22   40    2           89.9078
   22   41    2           93.7086
   22   42    2           97.2793
   22   43    2             100.5
   22   44    2            102.71
   22   45    2           104.185
   22   46    2           105.101
   22   47    2            105.17
   22   48    2               105
   22   49    2           104.672
   22   50    2           104.437
   22   51    2           104.511
   22   52    2           104.925
   22   53    2           105.761
   22   54    2           107.628
   22   55    2           109.781
   22   56    2           114.033
   22   57    2           118.211
   22   58    2           125.413
   22   59    2           128.297
   22   60    2           132.818
   22   61    2           133.021
   22   62    2           133.163
   22   63    2           131.961
   22   64    2           132.626
   22   65    2           131.764
   22   66    2             131.9
   22   67    2           132.679
   22   68    2           132.894
   22   69    2           132.672
   22   70    2           133.664
   22   71    2           132.686
   22   72    2           128.001
   22   73    2           122.853
   22   74    2           113.344
   22   75    2           102.693
   22   76    2           92.5501
   22   77    2            85.816
   22   78    2           82.3997
   22   79    2           79.7978
   22   80    2           79.3455
   22   81    2           80.7281
   22   82    2           83.6038
   22   83    2           87.0826
   22   84    2           91.9728
   22   85    2           100.736
   22   86    2           110.807
   22   87    2           119.901
   22   88    2           127.691
   22   89    2           131.436
   22   90    2           131.015
   22   91    2           123.691
   22   92    2           110.562
   22   93    2           98.0772
   22   94    2           87.5636
   22   95    2           82.5088
   22   96    2           78.6839
   22   97    2           76.0368
   22   98    2           73.7828
   22   99    2           70.3618
   22  100    2           69.5113
   22  101    2           64.8944
   23    2    2           74.3298
   23    3    2           82.7726
   23    4    2           85.4572
   23    5    2            88.498
   23    6    2           89.3451
   23    7    2           89.4156
   23    8    2           86.5337
   23    9    2           84.6688
   23   10    2           83.8297
   23   11    2           82.4785
   23   12    2           81.8348
   23   13    2           81.9789
   23   14    2           82.2228
   23   15    2           83.0044
   23   16    2           83.6308
   23   17    2           85.2028
   23   18    2           86.1798
   23   19    2           87.9162
   23   20    2           89.2948
   23   21    2           90.7368
   23   22    2           92.0932
   23   23    2           93.7201
   23   24    2           95.4656
   23   25    2           97.2872
   23   26    2           99.9649
   23   27    2           102.554
   23   28    2           105.213
   23   29    2           106.627
   23   30    2           107.889
   23   31    2           107.166
   23   32    2           105.026
   23   33    2            98.321
   23   34    2            90.828
   23   35    2           84.1913
   23   36    2           80.8373
   23   37    2           80.1667
   23   38    2           81.5294
   23   39    2           84.5074
   23   40    2           88.4975
   23   41    2           92.5505
   23   42    2           96.5922
   23   43    2           100.249
   23   44    2           102.884
   23   45    2           104.853
   23   46    2           106.076
   23   47    2           106.437
   23   48    2           106.534
   23   49    2           106.485
   23   50    2            106.16
   23   51    2           106.667
   23   52    2           107.225
   23   53    2           108.138
   23   54    2           110.276
   23   55    2           112.869
   23   56    2           116.888
   23   57    2            120.29
   23   58    2           125.991
   23   59    2           127.341
   23   60    2           130.286
   23   61    2           130.383
   23   62    2           129.513
   23   63    2           129.978
   23   64    2           131.119
   23   65    2           132.541
   23   66    2               134
   23   67    2           136.196
   23   68    2            137.87
   23   69    2           139.508
   23   70    2           141.608
   23   71    2           141.995
   23   72    2           137.301
   23   73    2           131.415
   23   74    2            120.03
   23   75    2           107.435
   23   76    2           95.6058
   23   77    2           87.7217
   23   78    2           83.2068
   23   79    2           79.6283
   23   80    2           78.6249
   23   81    2           79.3414
   23   82    2            81.552
   23   83    2           83.8688
   23   84    2           87.7278
   23   85    2           95.9608
   23   86    2           102.681
   23   87    2           107.995
   23   88    2           112.784
   23   89    2           115.334
   23   90    2           112.526
   23   91    2           104.516
   23   92    2           94.3293
   23   93    2           86.9808
   23   94    2            81.318
   23   95    2           78.6353
   23   96    2           76.5155
   23   97    2           75.1237
   23   98    2           74.0461
   23   99    2           71.0431
   23  100    2           70.6582
   23  101    2           66.5823
   24    2    2           72.8035
   24    3    2            81.083
   24    4    2           83.7671
   24    5    2           87.2443
   24    6    2            88.539
   24    7    2           89.1793
   24    8    2           87.2274
   24    9    2           85.0861
   24   10    2           84.3072
   24   11    2            83.224
   24   12    2           82.4579
   24   13    2           82.5319
   24   14    2           82.6623
   24   15    2           83.3605
   24   16    2           83.6792
   24   17    2            85.151
   24   18    2           85.5147
   24   19    2           87.1847
   24   20    2           88.2597
   24   21    2           89.4513
   24   22    2           90.8146
   24   23    2           92.4886
   24   24    2           94.5493
   24   25    2           96.2351
   24   26    2           99.1038
   24   27    2           101.999
   24   28    2           104.661
   24   29    2           106.726
   24   30    2           108.052
   24   31    2           107.205
   24   32    2           104.871
   24   33    2           98.0534
   24   34    2           90.6952
   24   35    2           84.1437
   24   36    2           80.8545
   24   37    2           80.1877
   24   38    2           81.4509
   24   39    2           84.3158
   24   40    2           88.2702
   24   41    2           92.4057
   24   42    2           96.6013
   24   43    2           100.417
   24   44    2           103.233
   24   45    2           105.413
   24   46    2           106.956
   24   47    2           107.632
   24   48    2           108.185
   24   49    2           108.557
   24   50    2           108.755
   24   51    2           109.703
   24   52    2            110.62
   24   53    2           112.253
   24   54    2           114.291
   24   55    2            117.39
   24   56    2           121.001
   24   57    2           123.039
   24   58    2           127.011
   24   59    2           127.689
   24   60    2           127.931
   24   61    2           128.936
   24   62    2           128.999
   24   63    2           130.979
   24   64    2           131.807
   24   65    2           134.231
   24   66    2           136.907
   24   67    2           139.909
   24   68    2           143.144
   24   69    2           146.186
   24   70    2           148.725
   24   71    2           149.922
   24   72    2           144.873
   24   73    2           138.485
   24   74    2            126.58
   24   75    2           113.078
   24   76    2           100.205
   24   77    2           91.0568
   24   78    2           85.6283
   24   79    2           81.0158
   24   80    2           79.3735
   24   81    2           79.7512
   24   82    2           81.3429
   24   83    2           82.9171
   24   84    2           86.1267
   24   85    2           92.1401
   24   86    2           97.2693
   24   87    2           101.424
   24   88    2           104.962
   24   89    2           105.612
   24   90    2           102.158
   24   91    2           95.8273
   24   92    2           89.2834
   24   93    2           84.3619
   24   94    2           80.5298
   24   95    2           78.9854
   24   96    2           77.5887
   24   97    2           76.8142
   24   98    2           77.0276
   24   99    2           74.9501
   24  100    2           75.0299
   24  101    2            71.927
   25    2    2           71.8979
   25    3    2            79.956
   25    4    2           82.5606
   25    5    2           86.0491
   25    6    2           87.3263
   25    7    2           88.1536
   25    8    2           86.8004
   25    9    2           85.0237
   25   10    2           84.4931
   25   11    2           83.6864
   25   12    2            82.975
   25   13    2           83.0586
   25   14    2           83.1067
   25   15    2           83.6057
   25   16    2           83.8462
   25   17    2           85.0492
   25   18    2           85.2898
   25   19    2           87.0485
   25   20    2           88.0994
   25   21    2           89.4937
   25   22    2           90.7319
   25   23    2            92.195
   25   24    2           94.5569
   25   25    2           96.3184
   25   26    2             99.35
   25   27    2           102.488
   25   28    2           105.073
   25   29    2           107.413
   25   30    2           108.739
   25   31    2           107.855
   25   32    2           105.572
   25   33    2           98.8223
   25   34    2           91.5414
   25   35    2           84.9618
   25   36    2            81.698
   25   37    2           81.0013
   25   38    2           82.2351
   25   39    2           85.1066
   25   40    2           89.2718
   25   41    2           93.6132
   25   42    2           98.0152
   25   43    2           102.216
   25   44    2           105.593
   25   45    2             108.2
   25   46    2           110.288
   25   47    2           111.426
   25   48    2            112.28
   25   49    2            113.17
   25   50    2           113.692
   25   51    2             115.3
   25   52    2           116.739
   25   53    2           118.851
   25   54    2           120.831
   25   55    2           123.687
   25   56    2           125.784
   25   57    2           126.488
   25   58    2            128.29
   25   59    2           127.895
   25   60    2           128.542
   25   61    2           129.068
   25   62    2           129.186
   25   63    2            130.52
   25   64    2           132.551
   25   65    2           135.975
   25   66    2             140.2
   25   67    2           144.967
   25   68    2           148.567
   25   69    2           151.786
   25   70    2           153.321
   25   71    2           154.101
   25   72    2           149.102
   25   73    2           142.333
   25   74    2           131.232
   25   75    2           118.354
   25   76    2           105.625
   25   77    2            95.556
   25   78    2           89.2224
   25   79    2           83.9378
   25   80    2            81.445
   25   81    2           81.1786
   25   82    2           82.2707
   25   83    2           83.4301
   25   84    2           86.7197
   25   85    2           92.1871
   25   86    2           95.5047
   25   87    2           99.0801
   25   88    2           101.566
   25   89    2           100.784
   25   90    2           97.6092
   25   91    2           92.3494
   25   92    2           87.6464
   25   93    2           84.0578
   25   94    2           81.9982
   25   95    2           81.2577
   25   96    2           80.7122
   25   97    2           80.3138
   25   98    2           80.8011
   25   99    2           79.6743
   25  100    2           79.7995
   25  101    2            78.211
   26    2    2           71.4915
   26    3    2            79.017
   26    4    2            81.563
   26    5    2           85.1956
   26    6    2           86.6202
   26    7    2           87.6114
   26    8    2           86.6636
   26    9    2           84.9374
   26   10    2           84.5655
   26   11    2           84.0573
   26   12    2           83.5922
   26   13    2            84.062
   26   14    2           84.4336
   26   15    2           85.2346
   26   16    2            85.577
   26   17    2           86.8132
   26   18    2           86.7596
   26   19    2           88.5087
   26   20    2           89.3759
   26   21    2           90.6692
   26   22    2           92.0689
   26   23    2           93.8889
   26   24    2           96.1117
   26   25    2           98.4998
   26   26    2           101.458
   26   27    2           105.103
   26   28    2            107.66
   26   29    2            110.49
   26   30    2           112.169
   26   31    2           111.395
   26   32    2           109.464
   26   33    2           102.962
   26   34    2           95.5647
   26   35    2           88.6798
   26   36    2           85.0461
   26   37    2           83.9283
   26   38    2           84.7927
   26   39    2           87.4333
   26   40    2           91.2411
   26   41    2           95.8162
   26   42    2           100.314
   26   43    2           104.877
   26   44    2           108.416
   26   45    2           111.446
   26   46    2           113.945
   26   47    2           115.907
   26   48    2           117.533
   26   49    2           119.364
   26   50    2           120.501
   26   51    2           123.218
   26   52    2           125.039
   26   53    2           127.318
   26   54    2           128.415
   26   55    2           129.844
   26   56    2           130.682
   26   57    2           129.863
   26   58    2           130.363
   26   59    2           129.225
   26   60    2           129.492
   26   61    2           129.436
   26   62    2           130.637
   26   63    2           132.663
   26   64    2           135.864
   26   65    2           140.103
   26   66    2           143.982
   26   67    2           148.667
   26   68    2           152.673
   26   69    2           156.274
   26   70    2           157.131
   26   71    2           156.886
   26   72    2           152.111
   26   73    2            144.67
   26   74    2           133.977
   26   75    2           122.111
   26   76    2           110.826
   26   77    2           100.875
   26   78    2           93.9859
   26   79    2           88.0478
   26   80    2           84.6543
   26   81    2           83.6919
   26   82    2           84.0878
   26   83    2           84.4476
   26   84    2           87.5288
   26   85    2           91.8961
   26   86    2           95.0131
   26   87    2           98.1308
   26   88    2           99.7225
   26   89    2           99.4166
   26   90    2           97.1031
   26   91    2           92.5672
   26   92    2           88.4142
   26   93    2           85.5087
   26   94    2           83.9515
   26   95    2           83.5639
   26   96    2           83.9447
   26   97    2           84.1399
   26   98    2           84.9741
   26   99    2           84.6396
   26  100    2           84.9269
   26  101    2           84.6763
   27    2    2            71.639
   27    3    2           78.5634
   27    4    2            80.876
   27    5    2           84.3961
   27    6    2           85.8759
   27    7    2           87.0841
   27    8    2           86.6794
   27    9    2           85.1919
   27   10    2           85.0443
   27   11    2           84.7162
   27   12    2           84.5124
   27   13    2           85.0792
   27   14    2           85.8125
   27   15    2           86.7717
   27   16    2           88.1162
   27   17    2           89.1032
   27   18    2           89.9411
   27   19    2           91.7933
   27   20    2           92.8314
   27   21    2           94.0054
   27   22    2           95.7343
   27   23    2           97.7985
   27   24    2           100.489
   27   25    2           103.339
   27   26    2           106.772
   27   27    2           110.818
   27   28    2            114.35
   27   29    2           117.882
   27   30    2            120.17
   27   31    2           119.206
   27   32    2           117.659
   27   33    2           111.221
   27   34    2            103.96
   27   35    2           96.8754
   27   36    2           92.7515
   27   37    2           91.1026
   27   38    2           91.6007
   27   39    2            93.868
   27   40    2           97.2717
   27   41    2           101.395
   27   42    2           105.882
   27   43    2           110.591
   27   44    2           114.808
   27   45    2           118.412
   27   46    2           121.754
   27   47    2           124.581
   27   48    2           127.199
   27   49    2           129.916
   27   50    2           132.546
   27   51    2           134.873
   27   52    2           136.759
   27   53    2           138.252
   27   54    2           138.277
   27   55    2           138.152
   27   56    2           137.035
   27   57    2           134.583
   27   58    2           133.679
   27   59    2           131.681
   27   60    2           131.558
   27   61    2            131.78
   27   62    2           133.602
   27   63    2           136.102
   27   64    2            139.43
   27   65    2           143.536
   27   66    2           147.522
   27   67    2           152.269
   27   68    2            154.59
   27   69    2           156.853
   27   70    2           157.111
   27   71    2           155.857
   27   72    2           151.714
   27   73    2           144.949
   27   74    2           135.758
   27   75    2           126.183
   27   76    2           116.452
   27   77    2           106.814
   27   78    2           99.3818
   27   79    2           93.1343
   27   80    2           89.0724
   27   81    2           87.3862
   27   82    2           87.1119
   27   83    2           87.1905
   27   84    2           90.1269
   27   85    2           93.1366
   27   86    2           95.8737
   27   87    2           98.1855
   27   88    2           99.1491
   27   89    2           97.7943
   27   90    2            95.087
   27   91    2           91.5839
   27   92    2           89.6082
   27   93    2           87.4061
   27   94    2           86.5742
   27   95    2           86.6051
   27   96    2           86.6004
   27   97    2           87.1927
   27   98    2           88.6551
   27   99    2            89.735
   27  100    2           90.0821
   27  101    2           90.5796
   28    2    2           72.4017
   28    3    2           78.6193
   28    4    2           80.6635
   28    5    2           83.8569
   28    6    2           85.1472
   28    7    2           86.2585
   28    8    2           85.9317
   28    9    2           84.9608
   28   10    2           85.1776
   28   11    2           85.2205
   28   12    2           85.5628
   28   13    2           86.7237
   28   14    2           87.7443
   28   15    2           89.1999
   28   16    2           90.7278
   28   17    2           92.1015
   28   18    2           93.0003
   28   19    2           95.0615
   28   20    2           96.2841
   28   21    2           98.0483
   28   22    2           100.269
   28   23    2           102.589
   28   24    2           106.153
   28   25    2           110.845
   28   26    2           115.147
   28   27    2           119.982
   28   28    2           124.161
   28   29    2           128.114
   28   30    2           131.537
   28   31    2           131.246
   28   32    2           131.184
   28   33    2           125.301
   28   34    2            117.75
   28   35    2           109.694
   28   36    2           104.165
   28   37    2           101.218
   28   38    2            100.83
   28   39    2           102.048
   28   40    2           105.217
   28   41    2            109.62
   28   42    2           114.065
   28   43    2           119.102
   28   44    2           123.488
   28   45    2           127.407
   28   46    2           131.726
   28   47    2           136.084
   28   48    2           140.111
   28   49    2           143.889
   28   50    2           147.041
   28   51    2           149.348
   28   52    2           150.154
   28   53    2           150.029
   28   54    2           148.079
   28   55    2           145.358
   28   56    2           143.629
   28   57    2           139.623
   28   58    2           137.436
   28   59    2           135.118
   28   60    2             134.4
   28   61    2           134.745
   28   62    2           137.092
   28   63    2           140.139
   28   64    2           143.053
   28   65    2           147.068
   28   66    2           150.456
   28   67    2           153.616
   28   68    2           156.088
   28   69    2           156.547
   28   70    2           155.781
   28   71    2           152.875
   28   72    2           148.197
   28   73    2            142.27
   28   74    2           134.367
   28   75    2           126.666
   28   76    2            119.45
   28   77    2           111.411
   28   78    2           104.949
   28   79    2           98.8928
   28   80    2           94.6288
   28   81    2           92.4668
   28   82    2           91.3052
   28   83    2           91.4989
   28   84    2            93.693
   28   85    2           95.7346
   28   86    2            97.987
   28   87    2           99.2399
   28   88    2           99.6237
   28   89    2           98.2363
   28   90    2           96.2698
   28   91    2            93.072
   28   92    2           91.7842
   28   93    2           89.8107
   28   94    2           89.4343
   28   95    2            89.445
   28   96    2           90.1156
   28   97    2           91.0135
   28   98    2           91.7868
   28   99    2           94.0109
   28  100    2           94.5718
   28  101    2           96.4611
   29    2    2           73.2264
   29    3    2           79.0457
   29    4    2           80.9527
   29    5    2           84.0064
   29    6    2           85.2601
   29    7    2           86.3871
   29    8    2           86.2038
   29    9    2           85.4049
   29   10    2           85.7217
   29   11    2           85.9485
   29   12    2           86.7366
   29   13    2           88.0687
   29   14    2           89.8208
   29   15    2           91.5206
   29   16    2           94.7374
   29   17    2           96.7502
   29   18    2             99.32
   29   19    2           102.518
   29   20    2            104.46
   29   21    2            107.49
   29   22    2           110.303
   29   23    2           113.684
   29   24    2           117.514
   29   25    2           122.787
   29   26    2           127.868
   29   27    2           134.528
   29   28    2           141.072
   29   29    2           146.323
   29   30    2           151.068
   29   31    2           151.855
   29   32    2           152.604
   29   33    2           147.526
   29   34    2           140.405
   29   35    2           131.592
   29   36    2           124.252
   29   37    2           119.423
   29   38    2           117.122
   29   39    2           116.663
   29   40    2            118.31
   29   41    2           121.494
   29   42    2           125.334
   29   43    2           130.589
   29   44    2           135.603
   29   45    2           140.938
   29   46    2            146.46
   29   47    2            151.99
   29   48    2           157.359
   29   49    2           162.251
   29   50    2            165.24
   29   51    2           166.405
   29   52    2           165.254
   29   53    2           163.876
   29   54    2           160.472
   29   55    2           156.454
   29   56    2           153.082
   29   57    2           147.673
   29   58    2           143.651
   29   59    2           140.584
   29   60    2           139.561
   29   61    2           139.363
   29   62    2            141.51
   29   63    2           143.222
   29   64    2           146.864
   29   65    2           150.214
   29   66    2           153.662
   29   67    2           154.857
   29   68    2           156.494
   29   69    2           155.644
   29   70    2           154.569
   29   71    2            150.42
   29   72    2           146.194
   29   73    2           140.293
   29   74    2           134.334
   29   75    2           127.979
   29   76    2           122.214
   29   77    2           115.927
   29   78    2           110.508
   29   79    2           105.164
   29   80    2           100.981
   29   81    2           98.4753
   29   82    2           96.6918
   29   83    2           97.0458
   29   84    2           97.9157
   29   85    2           99.3926
   29   86    2           100.562
   29   87    2           100.805
   29   88    2           100.318
   29   89    2           98.5348
   29   90    2           97.2101
   29   91    2           94.6501
   29   92    2           94.0188
   29   93    2           92.3337
   29   94    2           92.2605
   29   95    2           92.4071
   29   96    2           93.0703
   29   97    2           94.5657
   29   98    2           95.1522
   29   99    2            97.433
   29  100    2            97.566
   29  101    2           101.653
   30    2    2           74.2756
   30    3    2           79.5998
   30    4    2           81.4118
   30    5    2           84.4165
   30    6    2           85.6399
   30    7    2           86.7649
   30    8    2           86.6559
   30    9    2           86.0534
   30   10    2           86.5152
   30   11    2           86.9809
   30   12    2           88.0243
   30   13    2           89.9822
   30   14    2           92.1143
   30   15    2           94.5284
   30   16    2           98.2876
   30   17    2           101.116
   30   18    2           104.545
   30   19    2           109.166
   30   20    2           112.762
   30   21    2           117.381
   30   22    2           122.098
   30   23    2           128.298
   30   24    2           134.622
   30   25    2           142.732
   30   26    2           149.104
   30   27    2           156.016
   30   28    2           162.632
   30   29    2           167.831
   30   30    2           172.562
   30   31    2           174.413
   30   32    2           175.277
   30   33    2           171.402
   30   34    2           165.646
   30   35    2           157.058
   30   36    2           148.528
   30   37    2            142.43
   30   38    2           138.334
   30   39    2           136.371
