   46   87    2           440.139
   46   88    2           430.851
   46   89    2           426.464
   46   90    2           425.787
   46   91    2           428.602
   46   92    2           433.741
   46   93    2           442.408
   46   94    2           453.602
   46   95    2           468.334
   46   96    2           482.498
   46   97    2           502.555
   46   98    2           514.803
   46   99    2            534.61
   46  100    2           541.122
   46  101    2           574.369
   47    2    2           142.339
   47    3    2           167.477
   47    4    2           173.726
   47    5    2           191.598
   47    6    2           206.222
   47    7    2           225.348
   47    8    2           240.793
   47    9    2           257.727
   47   10    2            272.54
   47   11    2           287.251
   47   12    2           299.462
   47   13    2           314.587
   47   14    2           324.416
   47   15    2           339.753
   47   16    2           351.335
   47   17    2           364.312
   47   18    2           377.381
   47   19    2           390.854
   47   20    2           407.425
   47   21    2           424.858
   47   22    2           446.314
   47   23    2           469.499
   47   24    2            497.07
   47   25    2           525.015
   47   26    2           554.833
   47   27    2           583.714
   47   28    2           610.452
   47   29    2           639.557
   47   30    2           662.357
   47   31    2           685.411
   47   32    2           704.322
   47   33    2           718.603
   47   34    2           728.336
   47   35    2           733.082
   47   36    2           732.357
   47   37    2           731.276
   47   38    2            721.43
   47   39    2           713.717
   47   40    2           702.115
   47   41    2           689.991
   47   42    2           678.455
   47   43    2           666.675
   47   44    2           657.782
   47   45    2           646.865
   47   46    2           636.247
   47   47    2           623.214
   47   48    2           607.558
   47   49    2           588.404
   47   50    2           566.216
   47   51    2           541.333
   47   52    2           516.176
   47   53    2           490.353
   47   54    2           468.151
   47   55    2           449.272
   47   56    2           436.119
   47   57    2           428.524
   47   58    2            427.23
   47   59    2           430.346
   47   60    2           437.865
   47   61    2           449.118
   47   62    2           464.119
   47   63    2           482.582
   47   64    2           503.663
   47   65    2           526.755
   47   66    2            550.47
   47   67    2           574.241
   47   68    2           595.653
   47   69    2           616.163
   47   70    2           634.269
   47   71    2           648.403
   47   72    2           658.062
   47   73    2           663.577
   47   74    2           665.446
   47   75    2           662.624
   47   76    2           655.353
   47   77    2            644.89
   47   78    2           629.993
   47   79    2           613.637
   47   80    2           594.903
   47   81    2           574.888
   47   82    2            552.44
   47   83    2           529.755
   47   84    2           507.285
   47   85    2            486.35
   47   86    2           468.002
   47   87    2           454.463
   47   88    2           444.699
   47   89    2           438.209
   47   90    2           436.975
   47   91    2           438.622
   47   92    2           443.212
   47   93    2           449.423
   47   94    2           457.778
   47   95    2           469.344
   47   96    2           482.463
   47   97    2           499.751
   47   98    2           512.927
   47   99    2           533.617
   47  100    2           539.166
   47  101    2           575.835
   48    2    2           135.404
   48    3    2           159.102
   48    4    2           164.085
   48    5    2            180.58
   48    6    2           193.919
   48    7    2            211.87
   48    8    2           227.189
   48    9    2           243.991
   48   10    2           259.269
   48   11    2           274.076
   48   12    2            287.18
   48   13    2           302.989
   48   14    2           314.129
   48   15    2           330.702
   48   16    2           343.825
   48   17    2           358.379
   48   18    2           373.034
   48   19    2           388.251
   48   20    2           406.206
   48   21    2           425.266
   48   22    2           447.973
   48   23    2           472.401
   48   24    2           500.947
   48   25    2           529.709
   48   26    2           559.961
   48   27    2           589.291
   48   28    2           616.131
   48   29    2           645.578
   48   30    2           668.378
   48   31    2           691.699
   48   32    2           710.692
   48   33    2           725.255
   48   34    2           735.083
   48   35    2           740.135
   48   36    2           739.301
   48   37    2           738.468
   48   38    2           727.922
   48   39    2           720.482
   48   40    2           708.847
   48   41    2            697.01
   48   42    2           686.336
   48   43    2           674.826
   48   44    2           667.558
   48   45    2           657.278
   48   46    2           648.035
   48   47    2           635.719
   48   48    2           620.715
   48   49    2           601.969
   48   50    2           580.525
   48   51    2           555.743
   48   52    2           531.317
   48   53    2           504.486
   48   54    2           481.754
   48   55    2           461.455
   48   56    2            446.19
   48   57    2           436.303
   48   58    2           431.002
   48   59    2           430.745
   48   60    2           434.307
   48   61    2             442.2
   48   62    2           454.122
   48   63    2           469.956
   48   64    2           489.014
   48   65    2           510.563
   48   66    2           533.234
   48   67    2           556.092
   48   68    2            578.18
   48   69    2           598.173
   48   70    2           615.128
   48   71    2           629.472
   48   72    2            641.16
   48   73    2           649.322
   48   74    2           652.278
   48   75    2           652.105
   48   76    2           647.497
   48   77    2           639.654
   48   78    2           627.984
   48   79    2           614.805
   48   80    2           597.666
   48   81    2           580.241
   48   82    2           561.158
   48   83    2           542.712
   48   84    2           523.292
   48   85    2           505.829
   48   86    2           488.904
   48   87    2           474.075
   48   88    2           460.337
   48   89    2           453.215
   48   90    2           449.421
   48   91    2           449.863
   48   92    2           452.943
   48   93    2           457.513
   48   94    2           463.637
   48   95    2           471.548
   48   96    2           482.656
   48   97    2            496.62
   48   98    2           511.247
   48   99    2           529.192
   48  100    2           536.218
   48  101    2           572.516
   49    2    2           130.383
   49    3    2           152.253
   49    4    2           156.308
   49    5    2           170.806
   49    6    2           182.848
   49    7    2            198.19
   49    8    2           213.938
   49    9    2           228.994
   49   10    2            244.35
   49   11    2            259.71
   49   12    2           273.512
   49   13    2           290.063
   49   14    2           302.136
   49   15    2           319.488
   49   16    2           333.521
   49   17    2           349.274
   49   18    2           365.301
   49   19    2           382.187
   49   20    2           401.645
   49   21    2           422.382
   49   22    2           446.564
   49   23    2           471.472
   49   24    2           500.461
   49   25    2           529.836
   49   26    2           560.049
   49   27    2           589.611
   49   28    2           616.353
   49   29    2           645.355
   49   30    2           667.354
   49   31    2           689.984
   49   32    2           708.295
   49   33    2           722.592
   49   34    2           732.213
   49   35    2           737.655
   49   36    2           736.973
   49   37    2           736.949
   49   38    2            726.34
   49   39    2            719.95
   49   40    2           708.874
   49   41    2            698.19
   49   42    2           688.949
   49   43    2           678.476
   49   44    2           673.009
   49   45    2           663.942
   49   46    2            656.13
   49   47    2           645.011
   49   48    2           631.843
   49   49    2           615.246
   49   50    2           595.276
   49   51    2           571.037
   49   52    2           546.793
   49   53    2           519.352
   49   54    2           495.808
   49   55    2           473.932
   49   56    2           456.691
   49   57    2           443.668
   49   58    2           435.839
   49   59    2           431.767
   49   60    2            432.06
   49   61    2           436.586
   49   62    2           445.743
   49   63    2           459.225
   49   64    2           476.274
   49   65    2           496.126
   49   66    2           517.659
   49   67    2           539.541
   49   68    2           560.823
   49   69    2           580.352
   49   70    2           598.224
   49   71    2           613.099
   49   72    2           624.849
   49   73    2           632.874
   49   74    2           638.455
   49   75    2           639.625
   49   76    2           637.464
   49   77    2           632.328
   49   78    2           624.338
   49   79    2           614.064
   49   80    2           602.653
   49   81    2           588.643
   49   82    2           573.595
   49   83    2           557.002
   49   84    2           540.358
   49   85    2           522.932
   49   86    2           507.417
   49   87    2           492.149
   49   88    2           481.894
   49   89    2           470.002
   49   90    2           465.127
   49   91    2           462.529
   49   92    2            463.72
   49   93    2           466.011
   49   94    2             469.5
   49   95    2           474.391
   49   96    2           483.089
   49   97    2           493.316
   49   98    2           507.853
   49   99    2           523.821
   49  100    2           530.843
   49  101    2            565.24
   50    2    2           127.004
   50    3    2           146.755
   50    4    2           150.868
   50    5    2           163.091
   50    6    2           173.516
   50    7    2             186.9
   50    8    2           201.878
   50    9    2            215.72
   50   10    2           231.276
   50   11    2           244.751
   50   12    2           258.465
   50   13    2           273.825
   50   14    2           287.491
   50   15    2           304.895
   50   16    2           320.488
   50   17    2           337.391
   50   18    2           354.762
   50   19    2           372.942
   50   20    2           393.619
   50   21    2           415.199
   50   22    2           440.233
   50   23    2            465.21
   50   24    2           495.188
   50   25    2           523.751
   50   26    2           553.463
   50   27    2           581.803
   50   28    2           608.181
   50   29    2           635.473
   50   30    2           657.906
   50   31    2           679.668
   50   32    2           697.919
   50   33    2           712.067
   50   34    2           721.843
   50   35    2           727.812
   50   36    2           727.366
   50   37    2           727.752
   50   38    2           718.302
   50   39    2           712.881
   50   40    2           703.247
   50   41    2           694.384
   50   42    2           687.046
   50   43    2           678.647
   50   44    2           674.956
   50   45    2           666.999
   50   46    2           661.183
   50   47    2            652.03
   50   48    2           639.459
   50   49    2           622.466
   50   50    2           602.345
   50   51    2           579.237
   50   52    2           554.967
   50   53    2           529.482
   50   54    2           505.273
   50   55    2            483.71
   50   56    2           465.438
   50   57    2           451.112
   50   58    2           440.385
   50   59    2           433.852
   50   60    2           431.182
   50   61    2           433.042
   50   62    2           439.433
   50   63    2           450.554
   50   64    2           465.584
   50   65    2            483.86
   50   66    2           503.948
   50   67    2           524.881
   50   68    2           545.235
   50   69    2           564.016
   50   70    2           581.524
   50   71    2           595.517
   50   72    2           607.678
   50   73    2           617.212
   50   74    2           622.934
   50   75    2           625.921
   50   76    2           625.793
   50   77    2           623.288
   50   78    2           617.952
   50   79    2           611.415
   50   80    2            602.45
   50   81    2           592.787
   50   82    2            581.39
   50   83    2           569.191
   50   84    2           556.161
   50   85    2           542.347
   50   86    2           528.495
   50   87    2           514.276
   50   88    2            501.94
   50   89    2           490.465
   50   90    2            482.39
   50   91    2           477.706
   50   92    2           475.639
   50   93    2           475.367
   50   94    2           476.152
   50   95    2           478.402
   50   96    2           483.638
   50   97    2           492.043
   50   98    2           502.879
   50   99    2           517.786
   50  100    2           522.836
   50  101    2           553.863
   51    2    2           125.126
   51    3    2           142.603
   51    4    2           147.875
   51    5    2           158.056
   51    6    2           166.921
   51    7    2            177.46
   51    8    2           191.447
   51    9    2           202.641
   51   10    2           216.757
   51   11    2           230.636
   51   12    2            244.94
   51   13    2           260.256
   51   14    2           274.105
   51   15    2           290.567
   51   16    2           306.021
   51   17    2           323.242
   51   18    2           341.579
   51   19    2           361.328
   51   20    2            383.39
   51   21    2           407.269
   51   22    2           433.111
   51   23    2           460.359
   51   24    2           488.428
   51   25    2           518.362
   51   26    2           547.262
   51   27    2           576.027
   51   28    2           600.975
   51   29    2           626.002
   51   30    2           645.457
   51   31    2           664.764
   51   32    2           681.008
   51   33    2           693.946
   51   34    2           703.327
   51   35    2           709.723
   51   36    2           710.676
   51   37    2           710.834
   51   38    2           704.805
   51   39    2           699.979
   51   40    2           692.679
   51   41    2           686.239
   51   42    2           681.096
   51   43    2           675.123
   51   44    2           672.038
   51   45    2           667.794
   51   46    2            662.37
   51   47    2           654.137
   51   48    2           643.384
   51   49    2           628.932
   51   50    2           610.437
   51   51    2           588.673
   51   52    2           564.313
   51   53    2           539.979
   51   54    2           514.789
   51   55    2           493.125
   51   56    2           473.472
   51   57    2           457.425
   51   58    2            444.71
   51   59    2           435.492
   51   60    2           430.346
   51   61    2            430.07
   51   62    2           434.706
   51   63    2           444.065
   51   64    2           457.042
   51   65    2           473.741
   51   66    2           492.471
   51   67    2           512.063
   51   68    2           531.051
   51   69    2           549.039
   51   70    2           565.375
   51   71    2           579.334
   51   72    2           590.921
   51   73    2           600.645
   51   74    2           607.065
   51   75    2           611.316
   51   76    2           612.738
   51   77    2            611.82
   51   78    2           609.518
   51   79    2           605.669
   51   80    2            601.07
   51   81    2           594.454
   51   82    2           587.815
   51   83    2           578.824
   51   84    2           569.347
   51   85    2           558.536
   51   86    2           547.213
   51   87    2           535.752
   51   88    2           523.458
   51   89    2           513.584
   51   90    2           501.923
   51   91    2           494.715
   51   92    2             489.1
   51   93    2           485.261
   51   94    2            482.88
   51   95    2           482.469
   51   96    2           484.777
   51   97    2           490.356
   51   98    2            497.47
   51   99    2           510.919
   51  100    2           512.299
   51  101    2           539.594
   52    2    2           124.853
   52    3    2           139.509
   52    4    2           146.751
   52    5    2           155.592
   52    6    2           163.459
   52    7    2           171.945
   52    8    2           183.591
   52    9    2           193.519
   52   10    2           205.938
   52   11    2           217.448
   52   12    2           230.375
   52   13    2           242.909
   52   14    2           258.186
   52   15    2            273.98
   52   16    2           291.057
   52   17    2           308.878
   52   18    2           328.297
   52   19    2           348.766
   52   20    2           371.807
   52   21    2           395.577
   52   22    2           421.602
   52   23    2           448.234
   52   24    2           476.769
   52   25    2           504.969
   52   26    2           532.875
   52   27    2           558.805
   52   28    2           584.184
   52   29    2           607.144
   52   30    2           628.042
   52   31    2           645.955
   52   32    2           662.453
   52   33    2            674.76
   52   34    2           683.246
   52   35    2           688.415
   52   36    2            689.24
   52   37    2           689.503
   52   38    2           686.281
   52   39    2           682.617
   52   40    2           678.141
   52   41    2           674.421
   52   42    2           671.266
   52   43    2           668.936
   52   44    2           667.473
   52   45    2           664.696
   52   46    2           660.428
   52   47    2           654.065
   52   48    2           643.832
   52   49    2           630.111
   52   50    2           612.443
   52   51    2           592.096
   52   52    2           568.068
   52   53    2           545.544
   52   54    2           519.391
   52   55    2           498.137
   52   56    2           477.844
   52   57    2           461.535
   52   58    2           447.894
   52   59    2           437.611
   52   60    2           430.978
   52   61    2           428.985
   52   62    2           431.615
   52   63    2           438.712
   52   64    2           450.851
   52   65    2           465.833
   52   66    2           482.616
   52   67    2           501.037
   52   68    2           518.523
   52   69    2             535.5
   52   70    2           550.323
   52   71    2           563.788
   52   72    2           574.549
   52   73    2           584.278
   52   74    2           590.742
   52   75    2           595.594
   52   76    2           598.171
   52   77    2           599.152
   52   78    2           599.082
   52   79    2           597.727
   52   80    2           595.797
   52   81    2            592.68
   52   82    2           589.862
   52   83    2           584.876
   52   84    2           579.636
   52   85    2           572.972
   52   86    2           564.742
   52   87    2           555.774
   52   88    2           545.082
   52   89    2           534.317
   52   90    2           523.662
   52   91    2           512.916
   52   92    2           503.014
   52   93    2           496.525
   52   94    2           490.744
   52   95    2           487.471
   52   96    2           485.972
   52   97    2           490.019
   52   98    2           491.013
   52   99    2           503.287
   52  100    2           500.483
   52  101    2           520.964
   53    2    2            126.79
   53    3    2           138.195
   53    4    2           146.844
   53    5    2           154.826
   53    6    2           162.588
   53    7    2           169.599
   53    8    2           178.646
   53    9    2           187.197
   53   10    2           197.463
   53   11    2            207.69
   53   12    2           219.465
   53   13    2           230.995
   53   14    2           245.233
   53   15    2           259.678
   53   16    2            275.83
   53   17    2           293.392
   53   18    2           313.264
   53   19    2            335.14
   53   20    2            359.34
   53   21    2           385.344
   53   22    2           412.119
   53   23    2           440.119
   53   24    2            467.32
   53   25    2           495.952
   53   26    2           522.363
   53   27    2           548.167
   53   28    2           571.245
   53   29    2           591.609
   53   30    2           609.298
   53   31    2           623.998
   53   32    2           636.713
   53   33    2           646.566
   53   34    2            655.04
   53   35    2           660.795
   53   36    2           664.001
   53   37    2           664.562
   53   38    2           663.418
   53   39    2           661.182
   53   40    2           660.191
   53   41    2           658.956
   53   42    2           658.437
   53   43    2           658.739
   53   44    2           658.087
   53   45    2           658.189
   53   46    2           654.245
   53   47    2           649.724
   53   48    2           640.596
   53   49    2           628.511
   53   50    2           611.999
   53   51    2            593.18
   53   52    2           569.726
   53   53    2           549.333
   53   54    2           522.977
   53   55    2           503.095
   53   56    2           482.455
   53   57    2           465.101
   53   58    2           449.935
   53   59    2           438.396
   53   60    2           430.558
   53   61    2           427.631
   53   62    2           429.374
   53   63    2           436.017
   53   64    2           445.698
   53   65    2           459.453
   53   66    2           475.293
   53   67    2           491.494
   53   68    2           507.431
   53   69    2           522.149
   53   70    2           536.235
   53   71    2           548.179
   53   72    2           558.781
   53   73    2           567.971
   53   74    2           574.663
   53   75    2           579.605
   53   76    2           583.043
   53   77    2           584.696
   53   78    2           585.834
   53   79    2           587.151
   53   80    2           587.743
   53   81    2           588.777
   53   82    2           588.828
   53   83    2            588.56
   53   84    2           586.497
   53   85    2           583.974
   53   86    2           579.359
   53   87    2           573.151
   53   88    2           564.979
   53   89    2           554.502
   53   90    2           543.818
   53   91    2           530.567
   53   92    2           519.535
   53   93    2           507.249
   53   94    2           497.785
   53   95    2           490.775
   53   96    2           487.102
   53   97    2            486.95
   53   98    2           485.313
   53   99    2           493.348
   53  100    2           486.269
   53  101    2           501.638
   54    2    2           130.858
   54    3    2           138.995
   54    4    2           147.942
   54    5    2           155.105
   54    6    2            163.11
   54    7    2           169.383
   54    8    2           176.584
   54    9    2           184.183
   54   10    2           192.146
   54   11    2           200.916
   54   12    2           210.002
   54   13    2           221.018
   54   14    2            233.13
   54   15    2           246.919
   54   16    2           262.821
   54   17    2           280.363
   54   18    2           300.562
   54   19    2           323.094
   54   20    2           347.582
   54   21    2           374.652
   54   22    2           401.312
   54   23    2           429.218
   54   24    2           456.732
   54   25    2           483.214
   54   26    2           508.827
   54   27    2           532.702
   54   28    2           554.059
   54   29    2            572.18
   54   30    2            588.91
   54   31    2           601.061
   54   32    2             612.7
   54   33    2           621.314
   54   34    2           627.987
   54   35    2            632.39
   54   36    2           635.122
   54   37    2           636.189
   54   38    2           637.934
   54   39    2           637.189
   54   40    2           639.108
   54   41    2           640.476
   54   42    2           642.684
   54   43    2           645.426
   54   44    2            645.63
   54   45    2           648.156
   54   46    2           645.338
   54   47    2           641.573
   54   48    2           633.852
   54   49    2           622.779
   54   50    2           607.407
   54   51    2           589.912
   54   52    2           567.019
   54   53    2           548.205
   54   54    2           521.437
   54   55    2           502.239
   54   56    2           481.682
   54   57    2           464.849
   54   58    2           449.944
   54   59    2           438.284
   54   60    2           430.122
   54   61    2           426.606
   54   62    2           427.454
   54   63    2           432.634
   54   64    2           442.047
   54   65    2           454.234
   54   66    2           467.696
   54   67    2           483.001
   54   68    2           497.721
   54   69    2           510.874
   54   70    2           524.374
   54   71    2            534.51
   54   72    2           544.305
   54   73    2           552.234
   54   74    2           558.879
   54   75    2           563.491
   54   76    2           567.495
   54   77    2           570.108
   54   78    2           572.385
   54   79    2           574.643
   54   80    2            577.11
   54   81    2            580.24
   54   82    2           583.102
   54   83    2           587.201
   54   84    2           589.691
   54   85    2           591.034
   54   86    2             590.4
   54   87    2           587.415
   54   88    2           581.168
   54   89    2           572.642
   54   90    2           560.134
   54   91    2           547.447
   54   92    2           530.865
   54   93    2           517.599
   54   94    2            504.62
   54   95    2           494.234
   54   96    2           486.065
   54   97    2           483.324
   54   98    2           478.039
   54   99    2           481.666
   54  100    2           470.715
   54  101    2           480.039
   55    2    2           137.706
   55    3    2           141.172
   55    4    2           151.151
   55    5    2           156.392
   55    6    2           164.242
   55    7    2           169.813
   55    8    2            176.06
   55    9    2           182.646
   55   10    2           188.896
   55   11    2           196.831
   55   12    2           203.735
   55   13    2           213.757
   55   14    2           224.417
   55   15    2           237.009
   55   16    2           251.683
   55   17    2           268.932
   55   18    2            288.71
   55   19    2           311.897
   55   20    2            336.53
   55   21    2           365.266
   55   22    2           391.118
   55   23    2           419.564
   55   24    2           445.884
   55   25    2           471.514
   55   26    2           495.205
   55   27    2           516.947
   55   28    2           536.356
   55   29    2           552.924
   55   30    2           566.868
   55   31    2           577.786
   55   32    2           586.274
   55   33    2           592.993
   55   34    2           597.965
   55   35    2            601.65
   55   36    2           604.717
   55   37    2           606.723
   55   38    2           609.447
   55   39    2           611.458
   55   40    2           615.282
   55   41    2            619.42
   55   42    2           623.831
   55   43    2           628.475
   55   44    2           630.663
   55   45    2           634.177
   55   46    2           632.318
   55   47    2           629.842
   55   48    2            623.53
   55   49    2           613.844
   55   50    2           599.962
   55   51    2            583.95
   55   52    2           562.373
   55   53    2           544.522
   55   54    2           519.055
   55   55    2           500.406
   55   56    2           480.316
   55   57    2           463.692
   55   58    2           448.645
   55   59    2           436.642
   55   60    2           428.221
   55   61    2           424.256
   55   62    2           424.738
   55   63    2           429.604
   55   64    2           437.964
   55   65    2           449.072
   55   66    2           462.456
   55   67    2           474.854
   55   68    2           487.984
   55   69    2           498.273
   55   70    2           511.138
   55   71    2             520.1
   55   72    2           530.022
   55   73    2           537.182
   55   74    2           543.742
   55   75    2           547.177
   55   76    2           552.533
   55   77    2           552.786
   55   78    2           557.972
   55   79    2            561.12
   55   80    2           566.931
   55   81    2           572.508
   55   82    2           578.287
   55   83    2           584.161
   55   84    2           589.592
   55   85    2           594.563
   55   86    2           597.368
   55   87    2           596.959
   55   88    2           593.397
   55   89    2           585.312
   55   90    2           574.284
   55   91    2           558.542
   55   92    2           542.964
   55   93    2            523.78
   55   94    2           508.065
   55   95    2           493.151
   55   96    2           482.458
   55   97    2           476.115
   55   98    2           467.863
   55   99    2           467.945
   55  100    2           453.331
   55  101    2           455.804
   56    2    2           143.749
   56    3    2           146.761
   56    4    2           154.912
   56    5    2            159.74
   56    6    2           166.079
   56    7    2           170.909
   56    8    2           176.272
   56    9    2           181.799
   56   10    2           186.994
   56   11    2           193.771
   56   12    2           199.465
   56   13    2            208.44
   56   14    2           217.974
   56   15    2           229.818
   56   16    2           243.435
   56   17    2           259.892
   56   18    2            279.42
   56   19    2           302.291
   56   20    2           327.112
   56   21    2           356.194
   56   22    2           382.436
   56   23    2           410.494
   56   24    2            436.12
   56   25    2           460.147
   56   26    2           482.402
   56   27    2           502.094
   56   28    2           519.029
   56   29    2           534.356
   56   30    2           544.135
   56   31    2           553.612
   56   32    2           559.495
   56   33    2           564.848
   56   34    2           568.006
   56   35    2           571.312
   56   36    2           573.831
   56   37    2           576.716
   56   38    2           580.095
   56   39    2           584.442
   56   40    2           589.875
   56   41    2           596.467
   56   42    2           602.902
   56   43    2            609.26
   56   44    2           613.816
   56   45    2           617.894
   56   46    2           618.102
   56   47    2           616.488
   56   48    2           611.706
   56   49    2           603.068
   56   50    2           590.499
   56   51    2           575.611
   56   52    2           555.221
   56   53    2           538.069
   56   54    2           513.754
   56   55    2           495.479
   56   56    2           475.886
   56   57    2           459.477
   56   58    2           444.718
   56   59    2           432.983
   56   60    2           424.682
   56   61    2           420.649
   56   62    2             420.8
   56   63    2           425.175
   56   64    2           432.806
   56   65    2           443.252
   56   66    2           454.669
   56   67    2           467.114
   56   68    2           478.818
   56   69    2           490.993
   56   70    2           500.265
   56   71    2           509.287
   56   72    2           517.196
   56   73    2           523.138
   56   74    2           529.062
   56   75    2           532.443
   56   76    2           536.912
   56   77    2           538.599
   56   78    2           543.267
   56   79    2           546.861
   56   80    2           552.292
   56   81    2           558.564
   56   82    2           567.559
   56   83    2           575.579
   56   84    2           587.337
   56   85    2           593.017
   56   86    2           599.414
   56   87    2            601.66
   56   88    2           599.867
   56   89    2           593.521
   56   90    2           582.199
   56   91    2           567.157
   56   92    2           548.662
   56   93    2           529.028
   56   94    2           509.129
   56   95    2           491.165
   56   96    2           475.694
   56   97    2           466.061
   56   98    2            454.82
   56   99    2           450.502
   56  100    2           436.963
   56  101    2           428.217
   57    2    2           150.435
   57    3    2           153.287
   57    4    2           160.972
   57    5    2           164.031
   57    6    2           169.839
   57    7    2           173.633
   57    8    2           178.229
   57    9    2           182.164
   57   10    2           186.607
   57   11    2           192.109
   57   12    2           196.783
   57   13    2           204.869
   57   14    2           213.937
   57   15    2           225.087
   57   16    2            238.09
   57   17    2           253.383
   57   18    2           272.072
   57   19    2            294.31
   57   20    2           318.474
   57   21    2           347.564
   57   22    2           372.852
   57   23    2           400.309
   57   24    2            424.97
   57   25    2           447.607
   57   26    2           466.877
   57   27    2           484.077
   57   28    2           497.526
   57   29    2           510.724
   57   30    2           519.929
   57   31    2           528.092
   57   32    2           532.447
   57   33    2           536.173
   57   34    2           537.924
   57   35    2           540.275
   57   36    2            542.41
   57   37    2           546.151
   57   38    2           550.235
   57   39    2           556.414
   57   40    2           563.219
   57   41    2           571.893
   57   42    2           579.935
   57   43    2           587.735
   57   44    2           593.879
   57   45    2           598.468
   57   46    2           599.875
   57   47    2           599.093
   57   48    2           595.656
   57   49    2            588.13
   57   50    2           576.894
   57   51    2           563.214
   57   52    2           544.094
   57   53    2           527.847
   57   54    2           504.791
   57   55    2           487.264
   57   56    2           468.476
   57   57    2           452.749
   57   58    2           438.442
   57   59    2           426.934
   57   60    2            418.78
   57   61    2           414.693
   57   62    2           414.882
   57   63    2           418.995
   57   64    2           426.328
   57   65    2           435.992
   57   66    2           446.892
   57   67    2           458.217
   57   68    2           468.026
   57   69    2           479.163
   57   70    2            487.85
   57   71    2           496.731
   57   72    2           504.163
   57   73    2           510.605
   57   74    2           515.117
   57   75    2           518.515
   57   76    2           522.251
   57   77    2           524.163
   57   78    2           528.914
   57   79    2            533.67
   57   80    2           540.585
   57   81    2           548.632
   57   82    2           557.887
   57   83    2            568.14
   57   84    2           578.301
   57   85    2            589.17
   57   86    2           596.335
   57   87    2           601.229
   57   88    2           600.758
   57   89    2           595.473
   57   90    2           584.912
   57   91    2           568.942
   57   92    2           550.315
   57   93    2           526.956
   57   94    2           506.496
   57   95    2           483.096
   57   96    2           465.394
   57   97    2           451.419
   57   98    2           439.093
   57   99    2           429.847
   57  100    2           416.934
   57  101    2            399.14
   58    2    2           155.432
   58    3    2           160.797
   58    4    2           165.137
   58    5    2            170.29
   58    6    2           175.082
   58    7    2           178.041
   58    8    2           182.611
   58    9    2           185.523
   58   10    2           189.141
   58   11    2           192.648
   58   12    2           197.165
   58   13    2           203.353
   58   14    2           212.128
   58   15    2           222.705
   58   16    2           235.357
   58   17    2           249.688
   58   18    2           266.974
   58   19    2           288.084
   58   20    2           312.257
   58   21    2             339.3
   58   22    2           366.545
   58   23    2           392.418
   58   24    2           416.904
   58   25    2           437.843
   58   26    2           456.017
   58   27    2           471.319
   58   28    2           482.681
   58   29    2           492.653
   58   30    2           497.693
   58   31    2           503.144
   58   32    2            505.28
   58   33    2           507.297
   58   34    2           508.544
   58   35    2           510.082
   58   36    2           512.072
   58   37    2           516.122
   58   38    2            521.03
   58   39    2           528.629
   58   40    2           536.466
   58   41    2            546.84
   58   42    2           556.314
   58   43    2           565.531
   58   44    2           573.193
   58   45    2           578.918
   58   46    2            581.68
   58   47    2           581.582
   58   48    2           578.855
   58   49    2           571.926
   58   50    2           561.493
   58   51    2           548.739
   58   52    2           530.744
   58   53    2           515.683
   58   54    2           493.999
   58   55    2            477.66
   58   56    2           459.887
   58   57    2           444.668
   58   58    2           430.708
   58   59    2           419.453
   58   60    2           411.436
   58   61    2             407.4
   58   62    2           407.267
   58   63    2           410.915
   58   64    2           417.674
   58   65    2           427.068
   58   66    2           437.066
   58   67    2           448.496
   58   68    2           457.256
   58   69    2           469.741
   58   70    2           476.689
   58   71    2           485.826
   58   72    2           492.197
   58   73    2           497.962
   58   74    2           502.103
   58   75    2           505.657
   58   76    2           508.519
   58   77    2           511.672
   58   78    2           515.944
   58   79    2           521.324
   58   80    2           528.036
   58   81    2           536.414
   58   82    2           545.906
   58   83    2           557.652
   58   84    2           569.033
   58   85    2            581.61
   58   86    2           589.107
   58   87    2           595.858
   58   88    2           596.037
   58   89    2           591.803
   58   90    2           581.409
   58   91    2           565.803
   58   92    2           545.577
   58   93    2           522.457
   58   94    2           497.116
   58   95    2           473.848
   58   96    2           450.797
   58   97    2           433.995
   58   98    2            419.78
   58   99    2           408.028
   58  100    2           394.685
   58  101    2           369.944
   59    2    2           159.623
   59    3    2           166.352
   59    4    2           170.608
   59    5    2           175.987
   59    6    2           180.928
   59    7    2           185.771
   59    8    2           188.955
   59    9    2           191.974
   59   10    2           195.123
   59   11    2           196.991
   59   12    2           201.165
   59   13    2           204.907
   59   14    2           213.131
   59   15    2           222.807
   59   16    2           235.131
   59   17    2           248.389
   59   18    2           264.204
   59   19    2           283.446
   59   20    2           306.157
   59   21    2           332.012
   59   22    2           358.112
   59   23    2           382.616
   59   24    2           406.259
   59   25    2           425.517
   59   26    2           441.268
   59   27    2           453.768
   59   28    2           462.167
   59   29    2           469.477
   59   30    2            474.08
   59   31    2           477.484
   59   32    2           478.915
   59   33    2           479.778
   59   34    2           479.435
   59   35    2            480.43
   59   36    2           481.802
   59   37    2           485.886
   59   38    2           491.266
   59   39    2           500.066
   59   40    2           508.772
   59   41    2           520.565
   59   42    2           531.328
   59   43    2           541.472
   59   44    2           549.705
   59   45    2           555.973
   59   46    2           558.667
   59   47    2           559.519
   59   48    2           557.757
   59   49    2           551.983
   59   50    2           542.591
   59   51    2           530.891
   59   52    2           513.856
   59   53    2           499.942
   59   54    2           478.805
   59   55    2           463.468
   59   56    2           446.395
   59   57    2           432.458
   59   58    2           419.452
