   28   74    2          -30.8045
   28   75    2          -28.0252
   28   76    2          -25.1963
   28   77    2          -23.4057
   28   78    2           -21.993
   28   79    2          -21.5047
   28   80    2          -21.6615
   28   81    2          -22.2331
   28   82    2          -23.6808
   28   83    2          -25.4135
   28   84    2          -27.6566
   28   85    2          -29.9805
   28   86    2          -32.2263
   28   87    2          -34.1297
   28   88    2          -35.5922
   28   89    2          -36.6233
   28   90    2          -37.2069
   28   91    2          -37.6819
   28   92    2          -38.0724
   28   93    2          -38.3826
   28   94    2          -38.9586
   28   95    2          -38.6329
   28   96    2          -39.0151
   28   97    2          -38.1417
   28   98    2          -38.2058
   28   99    2          -36.5028
   28  100    2           -36.404
   28  101    2          -33.8426
   29    2    2           2.15475
   29    3    2           2.64405
   29    4    2           3.15575
   29    5    2           3.73376
   29    6    2           4.61825
   29    7    2           5.64529
   29    8    2           6.83796
   29    9    2           8.10349
   29   10    2           9.65407
   29   11    2           11.0796
   29   12    2           12.6012
   29   13    2           14.1256
   29   14    2           15.6674
   29   15    2           17.2558
   29   16    2           18.9839
   29   17    2           20.4457
   29   18    2           22.6942
   29   19    2           23.6165
   29   20    2           26.5891
   29   21    2           27.6858
   29   22    2           30.3578
   29   23    2           31.5139
   29   24    2           32.1389
   29   25    2           31.6986
   29   26    2           31.1342
   29   27    2           29.1908
   29   28    2           27.8359
   29   29    2           25.7555
   29   30    2           24.6144
   29   31    2           23.5447
   29   32    2            23.286
   29   33    2           23.5187
   29   34    2           24.1334
   29   35    2           24.8532
   29   36    2           25.8821
   29   37    2           27.0199
   29   38    2           28.3915
   29   39    2           29.9423
   29   40    2           31.8149
   29   41    2           34.2323
   29   42    2           37.4113
   29   43    2           40.1725
   29   44    2           43.7075
   29   45    2           46.9104
   29   46    2           50.1351
   29   47    2           52.5339
   29   48    2            53.901
   29   49    2           54.1907
   29   50    2           52.6219
   29   51    2           50.1784
   29   52    2           46.3085
   29   53    2           42.6526
   29   54    2           38.3603
   29   55    2           35.6444
   29   56    2           31.9922
   29   57    2           29.7034
   29   58    2           26.3702
   29   59    2           24.6333
   29   60    2           22.0345
   29   61    2           20.3228
   29   62    2           17.2765
   29   63    2            14.202
   29   64    2           9.53099
   29   65    2           4.07999
   29   66    2          -2.35554
   29   67    2          -10.4445
   29   68    2          -17.5519
   29   69    2          -25.3333
   29   70    2          -30.1083
   29   71    2          -34.4478
   29   72    2          -34.6138
   29   73    2          -34.1758
   29   74    2          -30.9765
   29   75    2          -27.8647
   29   76    2          -24.1125
   29   77    2          -21.2863
   29   78    2          -19.2123
   29   79    2           -18.156
   29   80    2          -17.8093
   29   81    2           -18.236
   29   82    2          -19.5383
   29   83    2          -21.3721
   29   84    2          -23.7176
   29   85    2          -26.1838
   29   86    2          -28.5828
   29   87    2          -30.6329
   29   88    2          -32.3062
   29   89    2          -33.4937
   29   90    2          -34.3364
   29   91    2          -34.9695
   29   92    2           -35.545
   29   93    2          -35.9476
   29   94    2          -36.8051
   29   95    2          -36.5881
   29   96    2          -37.3892
   29   97    2          -37.1201
   29   98    2          -37.6602
   29   99    2          -36.6825
   29  100    2          -37.0125
   29  101    2          -35.6022
   30    2    2           5.45164
   30    3    2           5.96259
   30    4    2           6.42315
   30    5    2           7.08716
   30    6    2           7.88722
   30    7    2           8.81351
   30    8    2           9.88583
   30    9    2           10.9646
   30   10    2            12.118
   30   11    2           13.2996
   30   12    2           14.4537
   30   13    2           15.5434
   30   14    2           16.5545
   30   15    2           18.0536
   30   16    2           19.5301
   30   17    2           20.8326
   30   18    2           22.7733
   30   19    2           24.0742
   30   20    2           26.5661
   30   21    2           28.0183
   30   22    2           30.5486
   30   23    2           31.9849
   30   24    2           33.0275
   30   25    2           32.7799
   30   26    2           31.8966
   30   27    2           29.9058
   30   28    2           27.7799
   30   29    2           25.7186
   30   30    2           24.0795
   30   31    2           23.2977
   30   32    2           22.9787
   30   33    2           23.5418
   30   34    2           24.4184
   30   35    2           25.6067
   30   36    2           26.7349
   30   37    2           28.0167
   30   38    2           29.3459
   30   39    2           30.8256
   30   40    2           32.5131
   30   41    2           34.4916
   30   42    2           36.8901
   30   43    2           39.7666
   30   44    2           43.3355
   30   45    2           46.4975
   30   46    2           49.9468
   30   47    2           52.3465
   30   48    2           53.7151
   30   49    2           53.9796
   30   50    2            52.078
   30   51    2           49.8031
   30   52    2           46.2837
   30   53    2           43.4236
   30   54    2           40.2908
   30   55    2            37.731
   30   56    2           34.4827
   30   57    2           32.9656
   30   58    2           30.5016
   30   59    2           29.0363
   30   60    2           26.7302
   30   61    2           24.9588
   30   62    2           22.1644
   30   63    2           18.6832
   30   64    2           14.0776
   30   65    2           7.68637
   30   66    2          0.838891
   30   67    2          -7.41461
   30   68    2          -14.8782
   30   69    2          -22.3262
   30   70    2          -27.1529
   30   71    2          -30.9828
   30   72    2          -31.8877
   30   73    2          -31.4742
   30   74    2          -28.8644
   30   75    2          -26.0489
   30   76    2          -22.3133
   30   77    2          -19.1013
   30   78    2          -16.5267
   30   79    2          -15.0587
   30   80    2           -14.422
   30   81    2          -14.7464
   30   82    2          -15.8627
   30   83    2          -17.8244
   30   84    2          -20.1115
   30   85    2          -22.6195
   30   86    2          -25.0103
   30   87    2          -27.1045
   30   88    2          -28.7654
   30   89    2          -29.9933
   30   90    2          -30.9011
   30   91    2          -31.5402
   30   92    2          -32.2304
   30   93    2          -32.6874
   30   94    2          -33.6312
   30   95    2          -33.7771
   30   96    2          -34.9576
   30   97    2          -35.2951
   30   98    2          -36.2676
   30   99    2           -36.352
   30  100    2          -37.0401
   30  101    2          -36.7685
   31    2    2           8.31043
   31    3    2           8.90195
   31    4    2           9.34369
   31    5    2           10.1272
   31    6    2           10.9356
   31    7    2           11.8379
   31    8    2            12.906
   31    9    2           13.7996
   31   10    2            14.602
   31   11    2           15.3343
   31   12    2           15.9557
   31   13    2           16.5042
   31   14    2           17.3895
   31   15    2           18.0457
   31   16    2           19.0807
   31   17    2            20.146
   31   18    2           21.8436
   31   19    2           23.2036
   31   20    2           25.1419
   31   21    2           26.8942
   31   22    2           29.0282
   31   23    2           30.2779
   31   24    2           31.2127
   31   25    2           30.4714
   31   26    2           29.2467
   31   27    2           26.8483
   31   28    2           24.0212
   31   29    2           21.5241
   31   30    2           19.2689
   31   31    2           18.4205
   31   32    2           18.0591
   31   33    2            18.832
   31   34    2           20.0894
   31   35    2           21.6555
   31   36    2           23.1104
   31   37    2           24.7256
   31   38    2            26.305
   31   39    2           28.0095
   31   40    2            29.846
   31   41    2           31.9201
   31   42    2           34.1758
   31   43    2           37.1398
   31   44    2             40.39
   31   45    2           43.8825
   31   46    2           47.2875
   31   47    2           50.0173
   31   48    2           51.3839
   31   49    2           51.7871
   31   50    2           49.8576
   31   51    2           47.7497
   31   52    2           44.5216
   31   53    2           42.3154
   31   54    2            40.028
   31   55    2            39.173
   31   56    2           37.8008
   31   57    2             36.91
   31   58    2           34.6287
   31   59    2           33.1407
   31   60    2           30.4716
   31   61    2           28.6357
   31   62    2           25.5535
   31   63    2           21.9921
   31   64    2           17.2527
   31   65    2           10.9819
   31   66    2           3.78934
   31   67    2          -3.54306
   31   68    2          -11.0927
   31   69    2          -17.6697
   31   70    2          -22.6052
   31   71    2          -26.1643
   31   72    2          -27.4316
   31   73    2          -27.2058
   31   74    2          -25.1932
   31   75    2          -22.5834
   31   76    2          -19.2959
   31   77    2           -16.287
   31   78    2          -13.6427
   31   79    2          -12.0778
   31   80    2          -11.3221
   31   81    2             -11.6
   31   82    2          -12.5608
   31   83    2           -14.521
   31   84    2          -16.7347
   31   85    2          -19.1843
   31   86    2          -21.4995
   31   87    2          -23.5358
   31   88    2          -25.1165
   31   89    2          -26.2598
   31   90    2          -27.0732
   31   91    2          -27.6042
   31   92    2          -28.2246
   31   93    2          -28.6677
   31   94    2          -29.7449
   31   95    2          -30.1978
   31   96    2          -31.8696
   31   97    2          -32.6589
   31   98    2          -34.4657
   31   99    2          -35.2997
   31  100    2          -36.6506
   31  101    2          -37.4102
   32    2    2           10.7813
   32    3    2            11.346
   32    4    2           11.7552
   32    5    2           12.5956
   32    6    2           13.3857
   32    7    2           14.3136
   32    8    2           15.3221
   32    9    2           16.2102
   32   10    2           16.6331
   32   11    2           17.1467
   32   12    2           17.2933
   32   13    2           17.3498
   32   14    2           17.3304
   32   15    2           17.4347
   32   16    2           17.8583
   32   17    2           18.4694
   32   18    2           19.5478
   32   19    2            20.836
   32   20    2           21.8917
   32   21    2           23.6558
   32   22    2           24.8694
   32   23    2           25.6641
   32   24    2            26.059
   32   25    2           23.9485
   32   26    2           21.8098
   32   27    2           18.5401
   32   28    2           14.9627
   32   29    2           12.0433
   32   30    2           9.38804
   32   31    2           8.31352
   32   32    2           7.98095
   32   33    2           8.84734
   32   34    2           10.4909
   32   35    2            12.381
   32   36    2           14.4136
   32   37    2           16.5647
   32   38    2           18.7023
   32   39    2           20.9113
   32   40    2           23.1949
   32   41    2           25.6369
   32   42    2           28.2371
   32   43    2           31.2426
   32   44    2            34.376
   32   45    2           38.0488
   32   46    2           41.1933
   32   47    2           44.4542
   32   48    2           45.7218
   32   49    2           46.2867
   32   50    2           44.8975
   32   51    2           43.1486
   32   52    2           40.8644
   32   53    2            39.502
   32   54    2           38.3896
   32   55    2           38.1851
   32   56    2           37.7834
   32   57    2           37.3088
   32   58    2           35.8339
   32   59    2            34.418
   32   60    2           31.3842
   32   61    2           29.0314
   32   62    2           25.7315
   32   63    2           22.2667
   32   64    2           17.6842
   32   65    2           12.2837
   32   66    2            5.7197
   32   67    2         -0.867374
   32   68    2          -7.20679
   32   69    2          -12.8911
   32   70    2          -17.1327
   32   71    2          -20.1324
   32   72    2           -21.492
   32   73    2          -21.6177
   32   74    2          -20.4655
   32   75    2          -18.6422
   32   76    2          -16.1033
   32   77    2          -13.2114
   32   78    2          -11.1991
   32   79    2          -9.62769
   32   80    2          -9.03172
   32   81    2          -9.32054
   32   82    2          -10.2687
   32   83    2          -12.0171
   32   84    2          -14.1343
   32   85    2          -16.3573
   32   86    2          -18.4416
   32   87    2          -20.1633
   32   88    2          -21.4444
   32   89    2          -22.2382
   32   90    2          -22.7876
   32   91    2           -23.115
   32   92    2          -23.6646
   32   93    2          -24.0044
   32   94    2          -25.3612
   32   95    2          -26.0617
   32   96    2          -28.2897
   32   97    2          -29.5376
   32   98    2          -31.8943
   32   99    2          -33.7162
   32  100    2          -34.9955
   32  101    2          -37.2364
   33    2    2           12.7336
   33    3    2           13.1438
   33    4    2           13.5198
   33    5    2           14.4841
   33    6    2           15.3046
   33    7    2           16.3017
   33    8    2           17.2977
   33    9    2           18.0822
   33   10    2           18.2217
   33   11    2           18.4471
   33   12    2           17.9505
   33   13    2           17.4227
   33   14    2            16.776
   33   15    2           16.2236
   33   16    2           16.0305
   33   17    2           15.9686
   33   18    2            16.248
   33   19    2           17.1981
   33   20    2           17.3498
   33   21    2           18.5644
   33   22    2           18.5263
   33   23    2           18.2247
   33   24    2           17.2081
   33   25    2           13.9238
   33   26    2           11.0609
   33   27    2           7.49597
   33   28    2           4.07988
   33   29    2           1.48672
   33   30    2         -0.878715
   33   31    2          -1.79311
   33   32    2          -2.26146
   33   33    2          -1.45137
   33   34    2        -0.0303891
   33   35    2           1.81456
   33   36    2           3.98755
   33   37    2           6.25199
   33   38    2           8.67754
   33   39    2           11.1144
   33   40    2           13.8257
   33   41    2           16.4299
   33   42    2           19.4238
   33   43    2           22.3526
   33   44    2           25.7503
   33   45    2           29.1884
   33   46    2           32.7044
   33   47    2           36.2228
   33   48    2           38.0877
   33   49    2            38.846
   33   50    2           38.5704
   33   51    2           37.4239
   33   52    2           36.1553
   33   53    2           35.4341
   33   54    2           35.1065
   33   55    2           35.3938
   33   56    2           35.9122
   33   57    2           35.9688
   33   58    2           35.0277
   33   59    2            33.547
   33   60    2           30.5784
   33   61    2            28.053
   33   62    2           24.5602
   33   63    2           21.2454
   33   64    2           16.9016
   33   65    2           12.3166
   33   66    2            6.8807
   33   67    2           1.40163
   33   68    2           -3.4114
   33   69    2          -7.90246
   33   70    2           -11.495
   33   71    2          -13.9838
   33   72    2          -15.6258
   33   73    2          -15.5239
   33   74    2          -14.8632
   33   75    2          -13.6974
   33   76    2           -11.999
   33   77    2           -10.176
   33   78    2           -8.6968
   33   79    2          -7.59007
   33   80    2          -7.09565
   33   81    2          -7.54284
   33   82    2           -8.4202
   33   83    2          -9.97563
   33   84    2          -11.8371
   33   85    2          -13.6282
   33   86    2           -15.292
   33   87    2          -16.5384
   33   88    2          -17.3983
   33   89    2           -17.827
   33   90    2          -18.1597
   33   91    2          -18.2466
   33   92    2          -18.7214
   33   93    2          -19.0666
   33   94    2          -20.5924
   33   95    2          -21.7535
   33   96    2          -24.4456
   33   97    2           -26.378
   33   98    2           -28.813
   33   99    2          -31.7394
   33  100    2          -32.7808
   33  101    2          -36.7712
   34    2    2           14.3557
   34    3    2           14.4505
   34    4    2           14.6458
   34    5    2           15.5801
   34    6    2           16.4672
   34    7    2           17.3561
   34    8    2            18.294
   34    9    2           18.8922
   34   10    2           18.7319
   34   11    2            18.643
   34   12    2           17.8693
   34   13    2           17.0355
   34   14    2           15.6848
   34   15    2           14.5814
   34   16    2            13.581
   34   17    2           12.8748
   34   18    2           12.0845
   34   19    2           12.4468
   34   20    2           11.6164
   34   21    2           11.6016
   34   22    2           10.4697
   34   23    2           8.42619
   34   24    2            6.0992
   34   25    2           2.54474
   34   26    2          0.020463
   34   27    2          -3.09161
   34   28    2          -5.30412
   34   29    2          -7.12521
   34   30    2          -8.57226
   34   31    2          -9.03358
   34   32    2          -9.32002
   34   33    2          -8.83231
   34   34    2          -7.82567
   34   35    2          -6.52574
   34   36    2          -4.92996
   34   37    2          -3.16097
   34   38    2          -1.02584
   34   39    2           1.10092
   34   40    2            3.8138
   34   41    2           6.25065
   34   42    2           9.33567
   34   43    2           12.2031
   34   44    2           15.5732
   34   45    2            18.872
   34   46    2           22.6191
   34   47    2           26.2233
   34   48    2           29.3415
   34   49    2           30.8096
   34   50    2           31.7273
   34   51    2           31.6223
   34   52    2            31.234
   34   53    2           30.9283
   34   54    2           30.9784
   34   55    2           31.1079
   34   56    2           31.7709
   34   57    2           32.5611
   34   58    2           32.1151
   34   59    2           30.5662
   34   60    2           27.4077
   34   61    2           24.0344
   34   62    2            20.311
   34   63    2           16.8815
   34   64    2           13.1462
   34   65    2           9.77116
   34   66    2           6.38052
   34   67    2           2.46446
   34   68    2         -0.721724
   34   69    2          -3.99145
   34   70    2          -6.56434
   34   71    2          -8.41127
   34   72    2          -9.70743
   34   73    2          -10.1787
   34   74    2          -10.3528
   34   75    2           -9.6606
   34   76    2          -8.94148
   34   77    2           -7.7626
   34   78    2          -7.05634
   34   79    2          -6.47949
   34   80    2           -6.4665
   34   81    2          -6.90507
   34   82    2           -7.8365
   34   83    2          -9.04663
   34   84    2          -10.6026
   34   85    2           -11.949
   34   86    2          -13.2717
   34   87    2           -13.935
   34   88    2          -14.2554
   34   89    2          -14.0996
   34   90    2           -13.929
   34   91    2          -13.6485
   34   92    2          -13.9943
   34   93    2          -14.4523
   34   94    2          -16.1476
   34   95    2          -17.7607
   34   96    2           -20.583
   34   97    2          -23.4127
   34   98    2          -25.6835
   34   99    2          -30.0547
   34  100    2          -30.9054
   34  101    2          -36.4624
   35    2    2            15.695
   35    3    2           15.3682
   35    4    2           15.3248
   35    5    2           16.1255
   35    6    2           16.7175
   35    7    2           17.4588
   35    8    2           18.3154
   35    9    2           18.8177
   35   10    2           18.6533
   35   11    2           18.4097
   35   12    2           17.5457
   35   13    2           16.2127
   35   14    2            14.474
   35   15    2           12.9611
   35   16    2           11.1692
   35   17    2           10.1593
   35   18    2           8.32947
   35   19    2           7.72064
   35   20    2            6.0905
   35   21    2           4.30114
   35   22    2           2.25021
   35   23    2          -1.10278
   35   24    2          -3.86935
   35   25    2          -6.51094
   35   26    2          -8.21339
   35   27    2          -10.3132
   35   28    2          -11.4072
   35   29    2          -12.5873
   35   30    2          -13.3198
   35   31    2          -13.6015
   35   32    2          -13.8838
   35   33    2          -13.6552
   35   34    2          -13.3953
   35   35    2           -12.608
   35   36    2          -11.9344
   35   37    2          -10.9914
   35   38    2          -9.51254
   35   39    2          -8.20555
   35   40    2          -5.89797
   35   41    2          -4.02353
   35   42    2          -1.07646
   35   43    2           1.43206
   35   44    2           4.78673
   35   45    2            8.0682
   35   46    2           11.7549
   35   47    2           15.8799
   35   48    2           19.9641
   35   49    2           22.7832
   35   50    2           24.6364
   35   51    2           25.9855
   35   52    2           26.2025
   35   53    2           26.1767
   35   54    2            26.227
   35   55    2            26.105
   35   56    2           26.3433
   35   57    2           26.7554
   35   58    2           26.0637
   35   59    2           24.5382
   35   60    2           21.3713
   35   61    2           17.2123
   35   62    2           13.8329
   35   63    2           10.4866
   35   64    2           8.25569
   35   65    2            5.9145
   35   66    2           4.29105
   35   67    2           2.40715
   35   68    2           1.20551
   35   69    2         -0.679265
   35   70    2          -1.95543
   35   71    2          -3.80886
   35   72    2          -4.18097
   35   73    2          -5.34234
   35   74    2          -5.69964
   35   75    2          -5.87618
   35   76    2          -5.73599
   35   77    2          -6.00675
   35   78    2          -5.83006
   35   79    2          -5.90296
   35   80    2           -6.2537
   35   81    2          -6.83251
   35   82    2          -7.68869
   35   83    2          -8.93864
   35   84    2          -9.95632
   35   85    2          -10.8265
   35   86    2          -11.2672
   35   87    2          -11.2072
   35   88    2          -10.7904
   35   89    2          -10.2545
   35   90    2          -9.75712
   35   91    2          -9.40704
   35   92    2          -9.79889
   35   93    2          -10.5301
   35   94    2          -12.3053
   35   95    2          -14.4855
   35   96    2          -17.1241
   35   97    2          -20.7661
   35   98    2          -22.9905
   35   99    2          -28.3292
   35  100    2          -29.2447
   35  101    2          -35.8778
   36    2    2           16.8901
   36    3    2           16.0706
   36    4    2            15.747
   36    5    2           16.1921
   36    6    2           16.5543
   36    7    2            17.069
   36    8    2           17.8316
   36    9    2           18.1192
   36   10    2           17.9626
   36   11    2           17.6277
   36   12    2           16.4656
   36   13    2           14.9395
   36   14    2           13.1307
   36   15    2           11.0478
   36   16    2           8.95825
   36   17    2           7.25995
   36   18    2            4.8474
   36   19    2            3.0123
   36   20    2          0.970667
   36   21    2          -2.05212
   36   22    2          -4.91397
   36   23    2          -8.11318
   36   24    2          -10.8939
   36   25    2          -12.6008
   36   26    2          -14.3441
   36   27    2          -15.6097
   36   28    2           -16.463
   36   29    2          -17.4153
   36   30    2          -17.7501
   36   31    2          -18.2966
   36   32    2          -18.4504
   36   33    2          -18.5997
   36   34    2          -18.8931
   36   35    2          -18.7826
   36   36    2          -18.6535
   36   37    2          -18.5079
   36   38    2          -17.5638
   36   39    2          -16.9449
   36   40    2          -15.0608
   36   41    2          -13.7417
   36   42    2          -11.0288
   36   43    2          -8.94024
   36   44    2          -5.68379
   36   45    2          -2.62227
   36   46    2            1.1659
   36   47    2           5.77304
   36   48    2           10.5861
   36   49    2           14.9741
   36   50    2           17.6989
   36   51    2           20.2311
   36   52    2           21.1302
   36   53    2           21.3007
   36   54    2           21.2826
   36   55    2           20.5114
   36   56    2           20.0235
   36   57    2           19.1197
   36   58    2           17.4779
   36   59    2           16.0231
   36   60    2           13.1212
   36   61    2           9.74547
   36   62    2           6.99706
   36   63    2           4.54591
   36   64    2           2.99727
   36   65    2           1.83131
   36   66    2           1.42143
   36   67    2           1.32839
   36   68    2          0.696545
   36   69    2          0.584297
   36   70    2          0.345795
   36   71    2         -0.135059
   36   72    2         -0.830564
   36   73    2          -1.95188
   36   74    2          -2.83482
   36   75    2          -3.67009
   36   76    2          -4.32424
   36   77    2          -5.31605
   36   78    2          -5.68791
   36   79    2          -6.31299
   36   80    2           -6.7993
   36   81    2          -7.62497
   36   82    2          -8.30652
   36   83    2          -9.45301
   36   84    2          -10.1154
   36   85    2          -10.6456
   36   86    2          -10.7251
   36   87    2          -10.2387
   36   88    2          -9.42832
   36   89    2          -8.53476
   36   90    2          -7.47811
   36   91    2          -6.79034
   36   92    2          -7.02556
   36   93    2          -7.86511
   36   94    2          -9.70066
   36   95    2          -12.4193
   36   96    2          -14.9452
   36   97    2          -18.9468
   36   98    2          -21.3671
   36   99    2          -26.9139
   36  100    2          -28.3387
   36  101    2           -35.292
   37    2    2           18.0617
   37    3    2           16.7077
   37    4    2            16.076
   37    5    2           16.0419
   37    6    2           16.0176
   37    7    2           16.1261
   37    8    2           16.5973
   37    9    2           16.7876
   37   10    2           16.7782
   37   11    2           16.5702
   37   12    2           15.2903
   37   13    2            13.863
   37   14    2           12.1876
   37   15    2           9.67856
   37   16    2           8.00613
   37   17    2           5.38354
   37   18    2           3.42454
   37   19    2          0.392425
   37   20    2          -1.99252
   37   21    2          -5.67506
   37   22    2          -9.46097
   37   23    2          -12.3852
   37   24    2          -15.4192
   37   25    2          -17.1957
   37   26    2          -19.3355
   37   27    2          -19.8537
   37   28    2          -20.7098
   37   29    2          -21.1729
   37   30    2          -21.2201
   37   31    2          -21.8145
   37   32    2          -21.8149
   37   33    2           -22.682
   37   34    2          -23.3752
   37   35    2          -24.1329
   37   36    2          -24.8181
   37   37    2          -25.3835
   37   38    2          -25.2181
   37   39    2          -25.1365
   37   40    2          -23.9522
   37   41    2            -22.87
   37   42    2          -20.7213
   37   43    2          -18.7769
   37   44    2          -15.8614
   37   45    2          -13.1515
   37   46    2          -9.38406
   37   47    2          -4.94404
   37   48    2          0.573148
   37   49    2           6.40649
   37   50    2            10.474
   37   51    2           13.5779
   37   52    2           15.3674
   37   53    2           15.9684
   37   54    2           15.7954
   37   55    2           14.4321
   37   56    2           13.0543
   37   57    2           11.0172
   37   58    2           8.71623
   37   59    2           6.77785
   37   60    2           5.11642
   37   61    2           3.35352
   37   62    2           2.10828
   37   63    2          0.487165
   37   64    2         -0.216334
   37   65    2         -0.582171
   37   66    2          -0.48133
   37   67    2           0.13093
   37   68    2           0.68905
   37   69    2           1.19706
   37   70    2            1.3757
   37   71    2           1.21785
   37   72    2          0.788484
   37   73    2         -0.118221
   37   74    2          -1.15754
   37   75    2          -2.52735
   37   76    2          -3.69243
   37   77    2          -5.04751
   37   78    2           -6.0018
   37   79    2          -7.22436
   37   80    2          -7.92705
   37   81    2          -9.25657
   37   82    2          -10.2716
   37   83    2          -10.8812
   37   84    2          -11.2467
   37   85    2          -11.3057
   37   86    2          -10.7576
   37   87    2          -9.58193
   37   88    2          -8.24511
   37   89    2          -6.95037
   37   90    2          -5.70622
   37   91    2          -5.20237
   37   92    2          -5.45265
   37   93    2          -6.49227
   37   94    2          -8.54483
   37   95    2          -11.4518
   37   96    2           -14.062
   37   97    2          -17.9754
   37   98    2          -20.6673
   37   99    2          -25.8069
   37  100    2          -27.9096
   37  101    2          -33.9292
   38    2    2           19.2449
   38    3    2           17.3222
   38    4    2           16.4412
   38    5    2           15.8434
   38    6    2           15.3016
   38    7    2           15.1358
   38    8    2           15.2193
   38    9    2           15.1979
   38   10    2           15.1426
   38   11    2           15.0412
   38   12    2           13.8894
   38   13    2            12.683
   38   14    2           11.0847
   38   15    2           8.91618
   38   16    2           6.77408
   38   17    2           3.97687
   38   18    2           1.62307
   38   19    2          -1.64261
   38   20    2          -5.00849
   38   21    2          -8.51148
   38   22    2          -12.7634
   38   23    2          -15.8623
   38   24    2          -18.4961
   38   25    2          -20.6615
   38   26    2          -22.4307
   38   27    2          -22.7249
   38   28    2           -23.329
   38   29    2          -23.5794
   38   30    2          -23.5439
   38   31    2           -24.106
   38   32    2          -24.1405
   38   33    2          -25.9857
   38   34    2           -27.027
   38   35    2          -28.6338
   38   36    2          -30.0825
   38   37    2          -31.1378
   38   38    2           -31.683
   38   39    2          -32.0284
   38   40    2          -31.5945
   38   41    2          -30.6798
   38   42    2          -29.1844
   38   43    2          -27.4952
   38   44    2          -25.0373
   38   45    2          -22.6781
   38   46    2          -19.3584
   38   47    2          -15.6163
   38   48    2          -10.2569
   38   49    2          -3.62859
   38   50    2           2.44633
   38   51    2           6.10533
   38   52    2           8.79374
   38   53    2           9.89424
   38   54    2           9.78444
   38   55    2           8.13594
   38   56    2           6.03544
   38   57    2           3.52775
   38   58    2           0.78252
   38   59    2          -1.23343
   38   60    2          -0.90784
   38   61    2         -0.932484
   38   62    2          -1.41702
   38   63    2          -1.54513
   38   64    2          -1.74421
   38   65    2          -1.68453
   38   66    2          -1.33171
   38   67    2         -0.701463
   38   68    2          0.200049
   38   69    2          0.961415
   38   70    2           1.44471
   38   71    2           1.60619
   38   72    2           1.13252
   38   73    2          0.243834
   38   74    2         -0.905209
   38   75    2          -2.36645
   38   76    2          -3.76637
   38   77    2          -5.37972
   38   78    2          -6.58962
   38   79    2          -8.11365
   38   80    2          -9.06983
   38   81    2           -10.596
   38   82    2          -11.8994
   38   83    2          -12.3316
   38   84    2          -12.5637
   38   85    2          -12.3471
   38   86    2          -11.4857
   38   87    2          -10.2462
   38   88    2          -8.92612
   38   89    2          -7.63908
   38   90    2          -6.58275
   38   91    2          -5.97743
   38   92    2          -6.02901
   38   93    2          -7.09234
   38   94    2          -8.96599
   38   95    2          -11.5165
   38   96    2           -13.927
   38   97    2          -17.5095
   38   98    2           -20.362
   38   99    2          -24.9109
   38  100    2          -27.3618
   38  101    2          -32.3322
   39    2    2           20.4171
   39    3    2           17.9898
   39    4    2           16.8852
   39    5    2           15.7874
   39    6    2            14.684
   39    7    2           14.1062
   39    8    2           13.9591
   39    9    2           13.9459
   39   10    2           13.9248
   39   11    2           13.7861
   39   12    2           13.0769
   39   13    2           12.0207
   39   14    2           10.5651
   39   15    2           8.63679
   39   16    2           6.53255
   39   17    2           3.81811
   39   18    2           1.60462
   39   19    2          -2.24863
   39   20    2          -5.94835
   39   21    2          -10.0898
   39   22    2          -14.0958
   39   23    2          -17.8929
   39   24    2          -20.2962
   39   25    2          -23.0593
   39   26    2          -24.2269
   39   27    2          -25.2719
   39   28    2          -25.8147
   39   29    2          -26.4996
   39   30    2          -27.0409
   39   31    2          -27.8454
   39   32    2           -28.639
   39   33    2          -30.9523
   39   34    2           -32.268
   39   35    2          -34.1908
   39   36    2          -35.7273
   39   37    2          -36.9115
   39   38    2          -37.6642
   39   39    2          -38.0822
   39   40    2          -38.0786
   39   41    2          -37.3957
   39   42    2          -36.2642
   39   43    2          -34.7719
   39   44    2          -32.8321
   39   45    2          -30.6927
   39   46    2          -28.0791
   39   47    2          -24.9898
   39   48    2          -20.6533
   39   49    2          -14.6302
   39   50    2          -7.25567
   39   51    2          -2.40604
   39   52    2            1.3175
   39   53    2           2.97449
   39   54    2           3.23859
   39   55    2           2.04063
   39   56    2         -0.249895
   39   57    2          -2.53585
   39   58    2          -4.64069
   39   59    2          -5.79802
   39   60    2          -4.70962
   39   61    2          -3.56367
   39   62    2          -2.69988
   39   63    2          -2.19344
   39   64    2          -1.84224
   39   65    2          -1.47137
   39   66    2          -1.08571
   39   67    2         -0.219801
   39   68    2          0.357027
   39   69    2           1.36854
   39   70    2           1.57105
   39   71    2           1.82365
   39   72    2           1.40638
   39   73    2          0.488714
   39   74    2         -0.817643
   39   75    2          -2.38904
   39   76    2           -3.9903
   39   77    2           -5.6623
   39   78    2          -7.17354
   39   79    2          -8.65189
   39   80    2          -9.88016
   39   81    2          -11.2278
   39   82    2           -12.302
   39   83    2          -12.6117
   39   84    2          -12.6683
   39   85    2          -12.4668
   39   86    2          -11.9451
   39   87    2          -11.3735
   39   88    2          -10.8729
   39   89    2          -10.3206
   39   90    2          -10.1288
   39   91    2           -9.6599
   39   92    2          -9.62421
   39   93    2          -10.2611
   39   94    2          -11.2509
   39   95    2          -13.1158
   39   96    2          -14.7337
   39   97    2            -17.65
   39   98    2           -20.082
   39   99    2          -23.6851
