   24   68    2           18.5371
   24   69    2           22.8056
   24   70    2           27.1108
   24   71    2           30.4925
   24   72    2            31.002
   24   73    2            30.183
   24   74    2           27.1438
   24   75    2           22.5607
   24   76    2           18.9025
   24   77    2           17.6371
   24   78    2           17.2924
   24   79    2           17.9009
   24   80    2           19.4563
   24   81    2           21.9182
   24   82    2           24.5286
   24   83    2           26.4906
   24   84    2            28.666
   24   85    2           31.5482
   24   86    2           32.6952
   24   87    2           32.6797
   24   88    2           31.9831
   24   89    2           29.8102
   24   90    2           25.5986
   24   91    2           20.0904
   24   92    2           14.5068
   24   93    2           10.3662
   24   94    2           7.07178
   24   95    2           5.48723
   24   96    2           4.03929
   24   97    2           3.12505
   24   98    2           2.55574
   24   99    2           1.76163
   24  100    2           1.58059
   24  101    2          0.615051
   25    2    2          -20.7907
   25    3    2          -25.0508
   25    4    2           -25.712
   25    5    2          -27.0596
   25    6    2          -27.1251
   25    7    2          -27.2478
   25    8    2          -25.7598
   25    9    2          -23.6523
   25   10    2           -21.872
   25   11    2          -19.3121
   25   12    2          -16.3046
   25   13    2           -13.692
   25   14    2          -10.9764
   25   15    2          -9.20062
   25   16    2          -8.06063
   25   17    2          -7.49458
   25   18    2          -7.86686
   25   19    2          -8.31578
   25   20    2           -8.6338
   25   21    2          -8.66964
   25   22    2          -7.74356
   25   23    2          -6.71508
   25   24    2          -5.36058
   25   25    2          -3.58151
   25   26    2          -1.87619
   25   27    2         -0.422405
   25   28    2            1.4365
   25   29    2           2.03426
   25   30    2           2.09034
   25   31    2           1.82445
   25   32    2         -0.482175
   25   33    2          -3.86047
   25   34    2          -8.30829
   25   35    2          -11.7658
   25   36    2          -14.1977
   25   37    2          -15.6744
   25   38    2          -16.4877
   25   39    2          -16.9348
   25   40    2          -17.0642
   25   41    2          -16.6541
   25   42    2          -15.8548
   25   43    2          -14.3755
   25   44    2          -12.4792
   25   45    2          -10.1301
   25   46    2          -7.55182
   25   47    2          -4.94961
   25   48    2          -2.15668
   25   49    2          0.442469
   25   50    2            2.4695
   25   51    2           4.78199
   25   52    2           5.95751
   25   53    2           7.16806
   25   54    2           6.84672
   25   55    2           5.57134
   25   56    2           3.30546
   25   57    2         -0.397419
   25   58    2          -4.23786
   25   59    2          -7.49219
   25   60    2          -9.29712
   25   61    2          -9.52937
   25   62    2          -7.98861
   25   63    2           -5.9177
   25   64    2          -2.82706
   25   65    2           1.53188
   25   66    2           5.88363
   25   67    2           10.9893
   25   68    2           15.9013
   25   69    2           20.2868
   25   70    2           24.5312
   25   71    2           28.1215
   25   72    2           29.2864
   25   73    2           29.0667
   25   74    2           26.9954
   25   75    2           23.2918
   25   76    2           20.1705
   25   77    2           18.7891
   25   78    2           18.3178
   25   79    2           18.7479
   25   80    2            19.993
   25   81    2           22.0641
   25   82    2           24.4812
   25   83    2           26.1202
   25   84    2           28.3115
   25   85    2           30.8181
   25   86    2           31.0204
   25   87    2           30.7018
   25   88    2            29.372
   25   89    2           26.3317
   25   90    2           22.1542
   25   91    2            17.104
   25   92    2           12.5304
   25   93    2           9.11926
   25   94    2           6.64444
   25   95    2           5.48679
   25   96    2           4.28911
   25   97    2           3.57841
   25   98    2           3.10958
   25   99    2           2.33785
   25  100    2            2.1605
   25  101    2           1.33258
   26    2    2          -19.6393
   26    3    2          -23.5531
   26    4    2          -24.2383
   26    5    2          -25.6722
   26    6    2          -25.8053
   26    7    2          -26.0038
   26    8    2          -24.7724
   26    9    2          -22.7491
   26   10    2          -21.0548
   26   11    2          -18.6479
   26   12    2          -15.6683
   26   13    2          -13.0707
   26   14    2          -10.3429
   26   15    2          -8.53834
   26   16    2          -7.34172
   26   17    2          -6.84048
   26   18    2          -7.34646
   26   19    2          -8.00379
   26   20    2          -8.59762
   26   21    2          -8.86353
   26   22    2           -8.2477
   26   23    2          -7.47149
   26   24    2           -6.2676
   26   25    2          -4.67587
   26   26    2          -2.95111
   26   27    2          -1.45812
   26   28    2          0.382776
   26   29    2           1.05476
   26   30    2           1.24572
   26   31    2            1.1431
   26   32    2         -0.952512
   26   33    2          -3.97048
   26   34    2          -8.06263
   26   35    2          -11.2529
   26   36    2          -13.4869
   26   37    2           -14.755
   26   38    2          -15.4268
   26   39    2          -15.7664
   26   40    2          -15.7016
   26   41    2          -15.3232
   26   42    2          -14.5602
   26   43    2          -13.1417
   26   44    2          -11.3576
   26   45    2          -9.20664
   26   46    2          -6.86772
   26   47    2          -4.62034
   26   48    2          -2.20149
   26   49    2        -0.0642705
   26   50    2           1.61494
   26   51    2           3.47021
   26   52    2            4.2166
   26   53    2           5.09291
   26   54    2           4.78495
   26   55    2           3.62354
   26   56    2           1.09371
   26   57    2          -2.41001
   26   58    2          -6.40209
   26   59    2          -9.38606
   26   60    2          -11.4463
   26   61    2          -11.9858
   26   62    2          -10.5122
   26   63    2          -8.65857
   26   64    2          -5.37626
   26   65    2          -1.56448
   26   66    2           2.81342
   26   67    2           7.48626
   26   68    2           12.5041
   26   69    2           17.2538
   26   70    2           21.7342
   26   71    2           25.4413
   26   72    2           27.3008
   26   73    2           27.4498
   26   74    2           26.1939
   26   75    2           23.7313
   26   76    2           21.6072
   26   77    2           20.5541
   26   78    2           20.0233
   26   79    2            20.219
   26   80    2           21.0699
   26   81    2           22.7839
   26   82    2            24.704
   26   83    2           25.9054
   26   84    2           27.8423
   26   85    2            29.435
   26   86    2             29.43
   26   87    2           28.7394
   26   88    2           26.8276
   26   89    2            23.754
   26   90    2           19.8784
   26   91    2           15.3373
   26   92    2           11.5128
   26   93    2           8.63145
   26   94    2           6.61612
   26   95    2           5.43468
   26   96    2           4.35319
   26   97    2           3.68924
   26   98    2           3.29191
   26   99    2           2.78585
   26  100    2           2.47763
   26  101    2           1.90965
   27    2    2          -18.7385
   27    3    2          -22.3305
   27    4    2          -22.9614
   27    5    2          -24.3658
   27    6    2          -24.5425
   27    7    2          -24.7881
   27    8    2           -23.863
   27    9    2          -21.9308
   27   10    2          -20.2568
   27   11    2          -17.8842
   27   12    2          -14.9876
   27   13    2          -12.3809
   27   14    2          -9.57074
   27   15    2          -7.82903
   27   16    2          -6.57392
   27   17    2          -6.18544
   27   18    2          -6.78744
   27   19    2          -7.67328
   27   20    2          -8.50644
   27   21    2          -9.03369
   27   22    2          -8.79514
   27   23    2          -8.10684
   27   24    2          -7.07382
   27   25    2          -5.55736
   27   26    2          -3.92235
   27   27    2          -2.41563
   27   28    2         -0.763805
   27   29    2          0.019579
   27   30    2            0.3046
   27   31    2          0.349993
   27   32    2          -1.59391
   27   33    2          -4.32033
   27   34    2          -8.25817
   27   35    2          -11.4214
   27   36    2          -13.6414
   27   37    2          -14.7771
   27   38    2          -15.2913
   27   39    2          -15.4513
   27   40    2          -15.1736
   27   41    2          -14.5703
   27   42    2          -13.7185
   27   43    2          -12.3334
   27   44    2          -10.6702
   27   45    2          -8.65127
   27   46    2          -6.54586
   27   47    2          -4.55433
   27   48    2          -2.57046
   27   49    2         -0.937449
   27   50    2          0.346893
   27   51    2           1.88236
   27   52    2           2.65322
   27   53    2            3.4473
   27   54    2           2.92513
   27   55    2           2.00691
   27   56    2         -0.596011
   27   57    2          -3.93608
   27   58    2          -8.08668
   27   59    2          -11.3058
   27   60    2          -13.4218
   27   61    2          -14.0663
   27   62    2          -12.8837
   27   63    2          -11.2074
   27   64    2          -8.42293
   27   65    2          -4.95649
   27   66    2         -0.750895
   27   67    2           4.04998
   27   68    2           8.77678
   27   69    2           13.4539
   27   70    2           18.3306
   27   71    2           21.8216
   27   72    2           24.4689
   27   73    2           25.5233
   27   74    2           25.4551
   27   75    2           24.4907
   27   76    2           23.4455
   27   77    2            22.717
   27   78    2           22.1352
   27   79    2           22.1312
   27   80    2           22.6363
   27   81    2           23.9037
   27   82    2            25.215
   27   83    2           26.0289
   27   84    2           27.7332
   27   85    2           28.3888
   27   86    2           28.1454
   27   87    2           26.9699
   27   88    2           24.7704
   27   89    2           21.3104
   27   90    2           17.4216
   27   91    2           13.3459
   27   92    2           10.5525
   27   93    2           8.19154
   27   94    2           6.51236
   27   95    2           5.42244
   27   96    2           4.37988
   27   97    2           3.62752
   27   98    2           3.14778
   27   99    2           2.84433
   27  100    2           2.56434
   27  101    2           2.46143
   28    2    2          -18.1556
   28    3    2          -21.3921
   28    4    2          -21.9408
   28    5    2          -23.2609
   28    6    2          -23.4305
   28    7    2          -23.6693
   28    8    2          -22.8453
   28    9    2          -21.1787
   28   10    2          -19.5955
   28   11    2          -17.2354
   28   12    2          -14.4175
   28   13    2          -11.7612
   28   14    2          -8.88494
   28   15    2          -6.95892
   28   16    2          -5.40309
   28   17    2          -4.87762
   28   18    2          -5.50944
   28   19    2          -6.85601
   28   20    2          -8.15027
   28   21    2          -9.16902
   28   22    2          -9.46432
   28   23    2          -9.23302
   28   24    2          -8.68079
   28   25    2          -7.76344
   28   26    2          -6.22409
   28   27    2          -4.84544
   28   28    2          -3.06871
   28   29    2          -1.95129
   28   30    2           -1.4021
   28   31    2          -1.11771
   28   32    2          -2.70244
   28   33    2          -4.80969
   28   34    2          -8.26734
   28   35    2          -11.1923
   28   36    2          -13.2006
   28   37    2          -14.0612
   28   38    2          -14.3911
   28   39    2          -14.2643
   28   40    2          -13.8585
   28   41    2          -13.1943
   28   42    2          -12.3846
   28   43    2          -11.1157
   28   44    2           -9.7198
   28   45    2          -8.12635
   28   46    2          -6.62578
   28   47    2            -5.288
   28   48    2          -3.97947
   28   49    2          -2.90739
   28   50    2          -1.93872
   28   51    2          -0.54223
   28   52    2          0.455097
   28   53    2           1.70484
   28   54    2           1.70228
   28   55    2           1.05272
   28   56    2          -1.62211
   28   57    2          -5.06797
   28   58    2          -9.39803
   28   59    2          -12.6526
   28   60    2          -15.0906
   28   61    2           -16.192
   28   62    2          -15.8073
   28   63    2          -14.5583
   28   64    2          -11.8799
   28   65    2          -8.63754
   28   66    2          -4.46501
   28   67    2         0.0936351
   28   68    2            5.1711
   28   69    2             9.869
   28   70    2           14.7105
   28   71    2           18.1335
   28   72    2            21.023
   28   73    2           22.9757
   28   74    2           23.8299
   28   75    2             24.22
   28   76    2           24.5577
   28   77    2           24.5367
   28   78    2           24.3458
   28   79    2           24.3585
   28   80    2           24.6216
   28   81    2           25.4066
   28   82    2           26.0174
   28   83    2           26.5903
   28   84    2           27.5443
   28   85    2           27.5144
   28   86    2           26.8804
   28   87    2            25.142
   28   88    2           22.6979
   28   89    2           19.2782
   28   90    2           15.9262
   28   91    2           12.3342
   28   92    2           10.1088
   28   93    2           7.89399
   28   94    2            6.4416
   28   95    2           5.27198
   28   96    2           4.30938
   28   97    2           3.71751
   28   98    2           2.82841
   28   99    2           2.62639
   28  100    2           2.44796
   28  101    2           2.69231
   29    2    2           -17.552
   29    3    2          -20.5565
   29    4    2          -21.0897
   29    5    2          -22.3913
   29    6    2          -22.5767
   29    7    2          -22.8233
   29    8    2          -22.0954
   29    9    2          -20.5873
   29   10    2          -19.0292
   29   11    2          -16.7002
   29   12    2           -13.934
   29   13    2           -11.295
   29   14    2          -8.27849
   29   15    2          -6.49799
   29   16    2          -4.83716
   29   17    2           -4.4105
   29   18    2          -4.92698
   29   19    2          -6.34391
   29   20    2          -8.08469
   29   21    2          -9.65914
   29   22    2          -10.8185
   29   23    2          -11.1734
   29   24    2          -10.7209
   29   25    2          -10.0587
   29   26    2          -8.73522
   29   27    2          -7.58303
   29   28    2          -6.24616
   29   29    2          -4.97268
   29   30    2          -4.09762
   29   31    2          -3.40568
   29   32    2          -4.40324
   29   33    2          -5.65396
   29   34    2          -8.54167
   29   35    2          -11.2119
   29   36    2          -13.0904
   29   37    2          -13.9056
   29   38    2          -13.9703
   29   39    2          -13.5344
   29   40    2          -12.7622
   29   41    2           -11.902
   29   42    2          -11.1619
   29   43    2          -10.1477
   29   44    2          -9.16521
   29   45    2          -8.00316
   29   46    2          -7.07864
   29   47    2          -6.26478
   29   48    2           -5.6468
   29   49    2          -5.08757
   29   50    2          -4.26172
   29   51    2           -2.5452
   29   52    2          -1.26044
   29   53    2          0.383472
   29   54    2          0.628808
   29   55    2          0.289489
   29   56    2           -1.6645
   29   57    2          -4.96667
   29   58    2          -9.60211
   29   59    2          -13.6597
   29   60    2          -16.6944
   29   61    2          -18.3253
   29   62    2          -18.5268
   29   63    2           -17.298
   29   64    2          -15.3481
   29   65    2          -12.2139
   29   66    2          -8.13185
   29   67    2          -3.69806
   29   68    2           1.26378
   29   69    2           6.01911
   29   70    2           11.0161
   29   71    2           14.8511
   29   72    2            18.106
   29   73    2           20.7124
   29   74    2           22.6262
   29   75    2           24.0937
   29   76    2            25.221
   29   77    2           26.0359
   29   78    2           26.4674
   29   79    2           26.6339
   29   80    2           26.7283
   29   81    2           26.9928
   29   82    2           27.0456
   29   83    2           27.3109
   29   84    2           27.2673
   29   85    2           26.8567
   29   86    2           25.6464
   29   87    2           23.5847
   29   88    2           20.9217
   29   89    2           17.5701
   29   90    2           14.6985
   29   91    2           11.5822
   29   92    2           9.85231
   29   93    2           7.75831
   29   94    2           6.42276
   29   95    2           5.07867
   29   96    2           4.02643
   29   97    2           3.45989
   29   98    2           2.55552
   29   99    2           2.49266
   29  100    2           1.82415
   29  101    2           2.53519
   30    2    2          -17.1526
   30    3    2          -19.8877
   30    4    2          -20.4137
   30    5    2          -21.7547
   30    6    2          -21.9674
   30    7    2          -22.2221
   30    8    2          -21.5741
   30    9    2          -20.2036
   30   10    2          -18.6917
   30   11    2          -16.3728
   30   12    2          -13.6784
   30   13    2          -10.9763
   30   14    2          -7.96145
   30   15    2          -5.92868
   30   16    2          -3.73463
   30   17    2          -3.21671
   30   18    2          -3.61675
   30   19    2          -5.73392
   30   20    2          -7.96723
   30   21    2           -10.542
   30   22    2          -12.9204
   30   23    2          -14.2365
   30   24    2          -15.0999
   30   25    2          -15.2578
   30   26    2          -14.0629
   30   27    2          -12.7597
   30   28    2          -10.9372
   30   29    2          -9.20036
   30   30    2          -7.81871
   30   31    2          -6.71011
   30   32    2          -6.85783
   30   33    2          -7.06373
   30   34    2           -8.8395
   30   35    2          -10.7328
   30   36    2          -12.2012
   30   37    2          -12.7214
   30   38    2          -12.5495
   30   39    2          -11.8231
   30   40    2          -10.8742
   30   41    2          -9.93223
   30   42    2          -9.10991
   30   43    2          -8.22921
   30   44    2          -7.79731
   30   45    2          -7.71205
   30   46    2          -8.12119
   30   47    2          -8.50893
   30   48    2          -8.75936
   30   49    2          -8.22228
   30   50    2          -6.72868
   30   51    2          -4.36498
   30   52    2          -2.26826
   30   53    2         -0.125565
   30   54    2           1.05112
   30   55    2          0.994637
   30   56    2          -1.01241
   30   57    2          -4.32181
   30   58    2          -9.18979
   30   59    2          -14.0661
   30   60    2          -17.9795
   30   61    2          -20.3995
   30   62    2          -21.3013
   30   63    2          -21.1374
   30   64    2           -19.061
   30   65    2          -16.1833
   30   66    2          -12.1469
   30   67    2          -7.66238
   30   68    2          -2.53867
   30   69    2           2.17976
   30   70    2           7.03021
   30   71    2           11.3183
   30   72    2           15.2286
   30   73    2           18.5775
   30   74    2           21.4431
   30   75    2           23.9223
   30   76    2           25.9435
   30   77    2           27.3935
   30   78    2           28.3001
   30   79    2           28.7309
   30   80    2           28.8252
   30   81    2           28.6764
   30   82    2           28.2957
   30   83    2           27.9039
   30   84    2            27.343
   30   85    2           26.2467
   30   86    2           24.5506
   30   87    2           22.2132
   30   88    2           19.6021
   30   89    2           16.5517
   30   90    2           14.1599
   30   91    2           11.3139
   30   92    2           9.86061
   30   93    2           7.73144
   30   94    2           6.47818
   30   95    2           4.94659
   30   96    2           3.80093
   30   97    2           3.12844
   30   98    2           1.90969
   30   99    2           2.07901
   30  100    2           1.22097
   30  101    2           2.10305
   31    2    2          -16.7722
   31    3    2          -19.3884
   31    4    2          -19.9084
   31    5    2          -21.2377
   31    6    2          -21.4968
   31    7    2          -21.7849
   31    8    2          -21.3417
   31    9    2          -20.1102
   31   10    2          -18.6403
   31   11    2          -16.3905
   31   12    2          -13.7043
   31   13    2          -11.0443
   31   14    2          -7.80517
   31   15    2          -5.75463
   31   16    2          -3.52977
   31   17    2          -2.98362
   31   18    2          -3.19452
   31   19    2          -5.58465
   31   20    2          -8.89387
   31   21    2          -12.6959
   31   22    2          -16.7596
   31   23    2          -19.2146
   31   24    2          -20.5531
   31   25    2          -20.7724
   31   26    2          -19.5809
   31   27    2          -17.7452
   31   28    2          -15.5153
   31   29    2          -13.2727
   31   30    2          -11.2897
   31   31    2          -9.59639
   31   32    2          -8.87638
   31   33    2          -8.45617
   31   34    2          -9.13533
   31   35    2           -9.9826
   31   36    2          -10.6413
   31   37    2          -10.4377
   31   38    2          -9.90741
   31   39    2          -8.79055
   31   40    2          -7.59556
   31   41    2          -6.61357
   31   42    2          -5.87382
   31   43    2          -5.67664
   31   44    2          -6.14489
   31   45    2            -7.395
   31   46    2          -9.21148
   31   47    2          -10.6559
   31   48    2          -11.4333
   31   49    2          -10.6144
   31   50    2          -8.73067
   31   51    2           -6.0332
   31   52    2          -3.41522
   31   53    2         -0.961784
   31   54    2          0.860422
   31   55    2           1.57536
   31   56    2          0.442417
   31   57    2          -2.19222
   31   58    2          -7.01428
   31   59    2          -13.2305
   31   60    2           -18.538
   31   61    2          -22.1494
   31   62    2          -23.8234
   31   63    2          -24.1657
   31   64    2          -22.4913
   31   65    2          -19.9028
   31   66    2          -15.9231
   31   67    2          -11.5255
   31   68    2          -6.72167
   31   69    2          -1.90373
   31   70    2           3.22507
   31   71    2           7.93053
   31   72    2           12.2533
   31   73    2           16.3441
   31   74    2           20.1571
   31   75    2           23.5504
   31   76    2            26.319
   31   77    2           28.4464
   31   78    2           29.7895
   31   79    2             30.58
   31   80    2           30.5163
   31   81    2           30.1648
   31   82    2           29.4079
   31   83    2           28.4907
   31   84    2           27.3804
   31   85    2           25.8381
   31   86    2           23.8867
   31   87    2           21.4283
   31   88    2           18.9404
   31   89    2           16.2163
   31   90    2           14.0159
   31   91    2           11.4138
   31   92    2           10.0727
   31   93    2           7.87505
   31   94    2           6.49101
   31   95    2           4.80916
   31   96    2           3.29226
   31   97    2            2.6415
   31   98    2            1.0616
   31   99    2           1.18422
   31  100    2          0.267038
   31  101    2           1.27772
   32    2    2          -16.4496
   32    3    2          -18.9572
   32    4    2          -19.5208
   32    5    2          -20.9692
   32    6    2          -21.3387
   32    7    2           -21.701
   32    8    2          -21.4532
   32    9    2          -20.3019
   32   10    2          -18.8702
   32   11    2          -16.7099
   32   12    2          -14.0821
   32   13    2          -11.4312
   32   14    2          -8.17123
   32   15    2          -6.09884
   32   16    2          -3.63488
   32   17    2          -3.21327
   32   18    2          -3.59547
   32   19    2          -6.45496
   32   20    2          -11.0311
   32   21    2          -16.2598
   32   22    2          -21.7333
   32   23    2          -24.6949
   32   24    2          -25.5477
   32   25    2           -25.428
   32   26    2          -23.4203
   32   27    2           -20.809
   32   28    2          -18.3858
   32   29    2          -15.8593
   32   30    2          -13.8158
   32   31    2          -12.0878
   32   32    2          -10.8275
   32   33    2          -9.96339
   32   34    2          -9.69812
   32   35    2          -9.47859
   32   36    2          -9.39004
   32   37    2          -8.47787
   32   38    2          -7.26957
   32   39    2          -5.59958
   32   40    2          -3.90555
   32   41    2          -2.62699
   32   42    2          -2.08104
   32   43    2          -2.33286
   32   44    2          -3.90773
   32   45    2          -6.75388
   32   46    2          -9.80708
   32   47    2          -12.1367
   32   48    2          -13.0388
   32   49    2          -11.8582
   32   50    2           -9.9105
   32   51    2          -7.20104
   32   52    2          -4.29672
   32   53    2          -1.17463
   32   54    2          0.831302
   32   55    2           2.25599
   32   56    2           2.19065
   32   57    2          -0.39004
   32   58    2          -4.64487
   32   59    2           -11.493
   32   60    2          -17.7624
   32   61    2          -22.9599
   32   62    2          -25.6972
   32   63    2          -26.6791
   32   64    2          -25.8437
   32   65    2          -23.2117
   32   66    2           -19.861
   32   67    2          -15.1738
   32   68    2           -10.161
   32   69    2          -5.34501
   32   70    2         -0.213125
   32   71    2           4.91637
   32   72    2            9.8413
   32   73    2           14.4086
   32   74    2           18.9125
   32   75    2           22.9536
   32   76    2           26.2177
   32   77    2           28.7402
   32   78    2           30.6353
   32   79    2           31.8077
   32   80    2           31.7637
   32   81    2           31.2256
   32   82    2           30.1483
   32   83    2           28.8557
   32   84    2           27.3022
   32   85    2           25.4498
   32   86    2           23.3819
   32   87    2           21.1201
   32   88    2           18.8037
   32   89    2           16.2328
   32   90    2           14.3895
   32   91    2            11.971
   32   92    2           10.5195
   32   93    2           8.21957
   32   94    2           6.52934
   32   95    2           4.72409
   32   96    2            2.7192
   32   97    2           1.88791
   32   98    2        -0.0069499
   32   99    2        -0.0314664
   32  100    2          -1.17696
   32  101    2         -0.124275
   33    2    2          -16.1228
   33    3    2          -18.5833
   33    4    2          -19.2173
   33    5    2          -20.8331
   33    6    2          -21.3963
   33    7    2          -21.8748
   33    8    2          -21.8181
   33    9    2           -20.845
   33   10    2          -19.4123
   33   11    2          -17.5128
   33   12    2          -14.8263
   33   13    2          -12.2102
   33   14    2          -8.95112
   33   15    2           -6.9802
   33   16    2          -4.49154
   33   17    2          -4.23865
   33   18    2          -4.95717
   33   19    2          -8.27108
   33   20    2          -14.2831
   33   21    2          -20.1999
   33   22    2          -25.8704
   33   23    2          -27.8849
   33   24    2          -28.2291
   33   25    2          -27.8396
   33   26    2          -25.5989
   33   27    2          -22.9024
   33   28    2          -20.8103
   33   29    2          -18.1636
   33   30    2          -16.0023
   33   31    2          -14.0694
   33   32    2          -12.3604
   33   33    2           -11.069
   33   34    2          -10.2529
   33   35    2          -9.21434
   33   36    2          -8.39339
   33   37    2          -7.07071
   33   38    2          -5.14597
   33   39    2          -3.01615
   33   40    2         -0.758043
   33   41    2          0.969756
   33   42    2           1.66828
   33   43    2           1.22318
   33   44    2           -1.0956
   33   45    2          -5.21885
   33   46    2          -9.46021
   33   47    2          -12.5294
   33   48    2          -13.6363
   33   49    2          -12.6957
   33   50    2          -10.8164
   33   51    2          -8.22458
   33   52    2          -5.23427
   33   53    2          -1.94039
   33   54    2          0.849697
   33   55    2           2.77242
   33   56    2           3.57161
   33   57    2           2.50397
   33   58    2         -0.533971
   33   59    2           -7.6483
   33   60    2          -16.3145
   33   61    2          -23.4372
   33   62    2          -27.5877
   33   63    2          -29.1918
   33   64    2          -29.0063
   33   65    2          -26.1653
   33   66    2          -23.0836
   33   67    2          -19.1068
   33   68    2          -13.8787
   33   69    2          -8.73912
   33   70    2          -3.31547
   33   71    2           2.20486
   33   72    2           7.46896
   33   73    2           12.5958
   33   74    2           17.5998
   33   75    2           22.1324
   33   76    2           26.0343
   33   77    2           28.6769
   33   78    2           30.9254
   33   79    2           32.2494
   33   80    2           32.1341
   33   81    2           31.4529
   33   82    2           30.2361
   33   83    2           28.7073
   33   84    2           27.0587
   33   85    2           25.2051
   33   86    2           23.2825
   33   87    2           21.2412
   33   88    2           19.4831
   33   89    2           17.4028
   33   90    2           15.7136
   33   91    2            13.344
   33   92    2           11.5931
   33   93    2            9.0875
   33   94    2           6.81211
   33   95    2           4.77111
   33   96    2           2.14931
   33   97    2          0.980057
   33   98    2          -1.28538
   33   99    2          -1.63967
   33  100    2          -2.78851
   33  101    2          -1.68582
   34    2    2          -15.7937
   34    3    2          -18.3156
   34    4    2          -19.0674
   34    5    2            -20.84
   34    6    2          -21.6581
   34    7    2          -22.2969
   34    8    2          -22.3699
   34    9    2          -21.8551
   34   10    2          -20.2241
   34   11    2          -18.4905
   34   12    2          -15.8308
   34   13    2          -13.2472
   34   14    2          -10.1241
   34   15    2          -8.15417
   34   16    2          -5.85207
   34   17    2          -5.73236
   34   18    2          -6.93092
   34   19    2          -10.8413
   34   20    2          -17.4226
   34   21    2          -22.9506
   34   22    2          -27.5939
   34   23    2          -28.8689
   34   24    2          -29.4087
   34   25    2          -29.2262
   34   26    2          -27.1523
   34   27    2          -24.6801
   34   28    2          -22.7922
   34   29    2          -20.0059
   34   30    2          -17.8214
   34   31    2          -15.6437
   34   32    2          -13.6772
   34   33    2          -12.0627
   34   34    2           -10.531
   34   35    2          -8.97404
   34   36    2          -7.77816
   34   37    2          -5.81318
   34   38    2          -3.39491
   34   39    2         -0.767048
   34   40    2             2.005
   34   41    2           4.24636
   34   42    2           5.29978
   34   43    2           4.95131
   34   44    2           2.17456
   34   45    2          -2.90397
   34   46    2          -8.21374
   34   47    2          -12.1666
   34   48    2          -13.4317
   34   49    2          -13.2052
   34   50    2          -11.5592
   34   51    2          -9.00605
   34   52    2          -6.01909
   34   53    2           -2.5945
   34   54    2          0.838868
   34   55    2           2.91874
   34   56    2           4.80036
   34   57    2           4.66335
   34   58    2           2.24547
   34   59    2          -2.95443
   34   60    2          -12.6714
   34   61    2          -21.8307
   34   62    2          -28.1835
   34   63    2           -31.124
   34   64    2          -31.7133
   34   65    2          -29.1436
   34   66    2          -25.3916
   34   67    2          -21.7146
   34   68    2          -16.7978
   34   69    2          -11.4855
   34   70    2          -5.84648
   34   71    2         -0.152552
   34   72    2             5.477
   34   73    2           10.8434
   34   74    2           16.2358
   34   75    2            21.041
   34   76    2           25.3314
   34   77    2           28.2062
   34   78    2           30.5802
   34   79    2           31.8933
   34   80    2           31.7462
   34   81    2           31.0173
   34   82    2           29.7588
   34   83    2           28.2266
   34   84    2           26.6424
   34   85    2           25.0511
   34   86    2           23.5799
   34   87    2           22.0495
   34   88    2           20.6761
   34   89    2            18.966
   34   90    2           17.4764
   34   91    2           15.1531
   34   92    2           12.9768
   34   93    2           10.2559
   34   94    2           7.30206
   34   95    2           4.84734
   34   96    2           1.53074
   34   97    2         -0.214259
   34   98    2          -2.64625
   34   99    2          -3.38812
   34  100    2          -4.40187
   34  101    2          -3.08855
   35    2    2          -15.4531
   35    3    2          -17.9997
   35    4    2          -18.9363
   35    5    2          -20.9107
   35    6    2          -22.1157
   35    7    2          -22.9866
   35    8    2          -23.1661
   35    9    2          -23.0124
   35   10    2          -21.4102
   35   11    2          -19.7845
   35   12    2          -17.2507
   35   13    2          -14.7174
   35   14    2          -11.7296
   35   15    2          -10.0302
   35   16    2          -7.93686
   35   17    2          -7.95913
   35   18    2          -9.45907
   35   19    2          -13.4007
   35   20    2          -19.3265
   35   21    2          -23.5741
   35   22    2          -27.4922
   35   23    2          -28.9482
   35   24    2          -29.8398
   35   25    2           -29.677
   35   26    2          -27.6417
   35   27    2          -25.4546
   35   28    2          -23.6666
   35   29    2          -20.8938
   35   30    2          -18.8099
   35   31    2          -16.4652
   35   32    2          -14.4771
   35   33    2          -12.7498
   35   34    2          -10.9256
   35   35    2          -8.97744
   35   36    2          -7.46598
   35   37    2          -5.11489
   35   38    2          -2.18656
   35   39    2          0.888945
   35   40    2            4.1914
   35   41    2           7.01949
   35   42    2           8.52882
   35   43    2            8.6697
   35   44    2           5.98787
   35   45    2          0.286236
   35   46    2          -5.93076
   35   47    2          -10.9794
   35   48    2          -12.7882
   35   49    2          -13.1514
   35   50    2          -12.1225
   35   51    2          -9.69187
   35   52    2          -6.88709
   35   53    2          -3.57158
   35   54    2          0.165399
   35   55    2           2.89623
   35   56    2           5.18789
   35   57    2           5.77503
   35   58    2           4.62103
   35   59    2           1.11777
   35   60    2          -8.31926
   35   61    2          -18.9384
   35   62    2          -27.0932
   35   63    2          -31.4063
   35   64    2          -32.7039
   35   65    2          -31.7601
   35   66    2          -28.0466
   35   67    2          -24.2713
   35   68    2           -18.828
   35   69    2           -13.691
   35   70    2          -7.79935
   35   71    2          -1.91513
   35   72    2           3.71624
   35   73    2            9.4898
   35   74    2           14.8161
   35   75    2            19.644
   35   76    2           23.8989
   35   77    2           26.7541
   35   78    2           29.3856
   35   79    2           30.4851
   35   80    2           30.2759
   35   81    2           29.3981
   35   82    2           28.1552
