   48   50    2           49.5876
   48   51    2           53.7948
   48   52    2           56.9762
   48   53    2           56.5442
   48   54    2           53.3659
   48   55    2           47.3954
   48   56    2           37.9527
   48   57    2           26.1308
   48   58    2           12.3607
   48   59    2          -2.11833
   48   60    2           -15.458
   48   61    2          -26.7805
   48   62    2          -35.4213
   48   63    2          -41.5704
   48   64    2          -45.6438
   48   65    2          -48.0865
   48   66    2           -49.264
   48   67    2          -49.4748
   48   68    2           -48.445
   48   69    2          -45.4404
   48   70    2          -40.9165
   48   71    2           -35.005
   48   72    2          -27.1376
   48   73    2          -16.9982
   48   74    2          -6.14228
   48   75    2           4.38901
   48   76    2           14.2371
   48   77    2           22.7328
   48   78    2            28.818
   48   79    2           33.2853
   48   80    2           35.6142
   48   81    2           35.8409
   48   82    2           35.4593
   48   83    2           35.4845
   48   84    2           35.9936
   48   85    2           37.0501
   48   86    2           38.9712
   48   87    2           40.0526
   48   88    2           38.6478
   48   89    2           34.1806
   48   90    2           26.5547
   48   91    2           14.7815
   48   92    2         -0.230776
   48   93    2           -16.773
   48   94    2          -32.0952
   48   95    2          -44.1233
   48   96    2          -51.3819
   48   97    2          -53.4031
   48   98    2          -51.3278
   48   99    2          -42.9167
   48  100    2          -42.3136
   48  101    2           -29.312
   49    2    2          -20.5589
   49    3    2          -30.9751
   49    4    2          -33.2938
   49    5    2          -39.7458
   49    6    2           -41.138
   49    7    2          -41.7355
   49    8    2           -38.849
   49    9    2          -35.1667
   49   10    2          -30.9683
   49   11    2          -26.6178
   49   12    2          -23.7447
   49   13    2          -21.5358
   49   14    2          -21.9219
   49   15    2          -25.5379
   49   16    2          -28.7556
   49   17    2          -33.8787
   49   18    2          -37.5986
   49   19    2           -40.802
   49   20    2          -42.5976
   49   21    2          -43.8305
   49   22    2          -45.1296
   49   23    2          -47.7766
   49   24    2          -52.2039
   49   25    2          -57.5413
   49   26    2          -63.6917
   49   27    2          -68.1246
   49   28    2          -70.2815
   49   29    2          -68.7694
   49   30    2           -60.729
   49   31    2          -50.9369
   49   32    2          -36.4123
   49   33    2          -20.4806
   49   34    2          -4.59623
   49   35    2           10.3557
   49   36    2           20.3868
   49   37    2           28.6173
   49   38    2           30.8522
   49   39    2           28.0158
   49   40    2           24.1657
   49   41    2           17.7439
   49   42    2           13.5185
   49   43    2           9.78774
   49   44    2           9.75478
   49   45    2            13.308
   49   46    2           17.9987
   49   47    2           25.0915
   49   48    2           32.7345
   49   49    2           40.6441
   49   50    2           48.2744
   49   51    2           53.5556
   49   52    2           57.6348
   49   53    2           58.0474
   49   54    2           55.5467
   49   55    2           50.0774
   49   56    2           41.2728
   49   57    2           29.4905
   49   58    2            16.025
   49   59    2           2.51877
   49   60    2          -10.1118
   49   61    2          -20.6522
   49   62    2          -28.8729
   49   63    2          -34.7807
   49   64    2          -38.9847
   49   65    2          -42.0729
   49   66    2          -44.2651
   49   67    2          -45.6465
   49   68    2          -45.9261
   49   69    2          -45.0567
   49   70    2          -41.9426
   49   71    2            -36.75
   49   72    2          -29.4562
   49   73    2          -21.0058
   49   74    2          -11.6174
   49   75    2          -1.81922
   49   76    2           6.79122
   49   77    2           14.0397
   49   78    2           19.3085
   49   79    2           22.4366
   49   80    2           24.3964
   49   81    2           25.3881
   49   82    2           26.3408
   49   83    2           27.8406
   49   84    2           30.2669
   49   85    2           33.2674
   49   86    2           36.7166
   49   87    2           38.8259
   49   88    2            41.323
   49   89    2            40.086
   49   90    2           34.3151
   49   91    2           24.5271
   49   92    2           10.2227
   49   93    2          -6.41755
   49   94    2          -23.0873
   49   95    2           -37.282
   49   96    2          -46.4518
   49   97    2          -50.3057
   49   98    2          -50.8534
   49   99    2          -42.7673
   49  100    2          -43.0783
   49  101    2          -29.7921
   50    2    2          -17.2902
   50    3    2          -27.1424
   50    4    2          -29.5059
   50    5    2          -36.2329
   50    6    2          -38.0227
   50    7    2          -39.1114
   50    8    2          -37.1397
   50    9    2          -34.1389
   50   10    2          -30.3244
   50   11    2          -25.9624
   50   12    2          -23.8369
   50   13    2          -22.5841
   50   14    2          -24.0795
   50   15    2          -27.7825
   50   16    2          -31.6293
   50   17    2          -36.6686
   50   18    2          -40.4542
   50   19    2          -43.5165
   50   20    2           -45.085
   50   21    2          -46.0064
   50   22    2          -46.8695
   50   23    2          -48.8589
   50   24    2          -52.1068
   50   25    2          -55.9822
   50   26    2          -60.9493
   50   27    2          -64.6599
   50   28    2          -66.7082
   50   29    2          -65.7044
   50   30    2          -58.7325
   50   31    2          -49.6644
   50   32    2          -36.5028
   50   33    2          -21.6773
   50   34    2          -6.99064
   50   35    2           7.14914
   50   36    2           16.6859
   50   37    2           24.4508
   50   38    2           26.9638
   50   39    2           24.5658
   50   40    2           21.2996
   50   41    2            15.355
   50   42    2           11.3985
   50   43    2           7.61901
   50   44    2           7.38097
   50   45    2           10.4945
   50   46    2           14.8247
   50   47    2           22.3043
   50   48    2           30.6344
   50   49    2           38.9978
   50   50    2           46.5661
   50   51    2            52.545
   50   52    2           56.7976
   50   53    2           58.2582
   50   54    2           56.3302
   50   55    2           51.0875
   50   56    2           42.5952
   50   57    2           31.5608
   50   58    2           18.8109
   50   59    2            5.7837
   50   60    2          -5.90809
   50   61    2          -15.5137
   50   62    2          -22.9121
   50   63    2            -28.49
   50   64    2          -32.7223
   50   65    2          -36.1289
   50   66    2           -39.064
   50   67    2          -41.5004
   50   68    2          -42.9509
   50   69    2          -43.1348
   50   70    2          -41.3287
   50   71    2          -37.0687
   50   72    2          -31.4136
   50   73    2          -23.6842
   50   74    2          -15.0847
   50   75    2          -6.72702
   50   76    2          0.856197
   50   77    2           7.02535
   50   78    2           11.2243
   50   79    2           13.7823
   50   80    2           15.0763
   50   81    2           15.5709
   50   82    2           16.6637
   50   83    2           18.7985
   50   84    2            22.359
   50   85    2           27.2147
   50   86    2           32.9149
   50   87    2           38.0378
   50   88    2           41.8983
   50   89    2           42.3409
   50   90    2           39.4138
   50   91    2           31.7418
   50   92    2           19.5688
   50   93    2            3.9862
   50   94    2          -12.6211
   50   95    2          -27.6634
   50   96    2          -38.8652
   50   97    2          -44.6951
   50   98    2          -46.6927
   50   99    2          -40.7516
   50  100    2          -41.2166
   50  101    2          -28.5575
   51    2    2          -13.1527
   51    3    2          -22.3464
   51    4    2          -24.8121
   51    5    2          -31.5189
   51    6    2          -33.8194
   51    7    2          -35.3063
   51    8    2          -34.3963
   51    9    2          -31.5031
   51   10    2          -29.1892
   51   11    2          -26.1255
   51   12    2          -24.5074
   51   13    2          -23.7264
   51   14    2           -25.229
   51   15    2           -29.079
   51   16    2          -33.6687
   51   17    2          -39.1823
   51   18    2          -43.4939
   51   19    2          -46.8274
   51   20    2          -48.5548
   51   21    2          -49.2948
   51   22    2          -49.5748
   51   23    2            -49.96
   51   24    2          -52.2001
   51   25    2          -55.0934
   51   26    2          -58.4264
   51   27    2            -61.02
   51   28    2          -61.7292
   51   29    2          -60.0798
   51   30    2          -54.0189
   51   31    2          -46.3308
   51   32    2          -35.1187
   51   33    2          -22.3296
   51   34    2          -9.57254
   51   35    2           2.89449
   51   36    2           11.9078
   51   37    2            18.878
   51   38    2           21.6599
   51   39    2           20.1234
   51   40    2           17.2266
   51   41    2           12.0002
   51   42    2           8.17062
   51   43    2           4.76758
   51   44    2           3.92594
   51   45    2           6.59117
   51   46    2           11.0336
   51   47    2           17.8296
   51   48    2           25.9311
   51   49    2           34.9362
   51   50    2           43.6142
   51   51    2           51.1023
   51   52    2           55.9682
   51   53    2           58.6781
   51   54    2           57.2936
   51   55    2            52.442
   51   56    2           44.4156
   51   57    2           33.4312
   51   58    2           21.1171
   51   59    2           8.78577
   51   60    2           -2.3973
   51   61    2          -11.4804
   51   62    2          -18.3309
   51   63    2          -23.1862
   51   64    2          -27.1128
   51   65    2          -30.8224
   51   66    2          -34.1839
   51   67    2          -37.2339
   51   68    2          -39.6086
   51   69    2          -40.5754
   51   70    2          -39.9008
   51   71    2          -36.3542
   51   72    2          -31.2356
   51   73    2          -24.5372
   51   74    2          -16.9281
   51   75    2          -9.61274
   51   76    2          -2.90429
   51   77    2           1.88839
   51   78    2           4.93013
   51   79    2           6.22643
   51   80    2           6.68211
   51   81    2           6.70633
   51   82    2           7.71418
   51   83    2           10.4445
   51   84    2           14.4628
   51   85    2           20.2782
   51   86    2           26.7441
   51   87    2           33.6176
   51   88    2           38.6874
   51   89    2           42.8161
   51   90    2           41.7596
   51   91    2            36.602
   51   92    2           27.2475
   51   93    2           14.0296
   51   94    2          -1.25311
   51   95    2          -16.2225
   51   96    2          -28.4463
   51   97    2          -35.9278
   51   98    2          -40.1816
   51   99    2           -36.303
   51  100    2          -37.3616
   51  101    2          -26.4904
   52    2    2          -8.75825
   52    3    2          -16.8538
   52    4    2          -19.7116
   52    5    2           -25.786
   52    6    2            -28.92
   52    7    2          -30.8568
   52    8    2          -30.9843
   52    9    2          -28.6557
   52   10    2          -26.8066
   52   11    2          -24.4151
   52   12    2          -23.2989
   52   13    2          -23.5723
   52   14    2          -26.9785
   52   15    2          -31.2043
   52   16    2          -36.7798
   52   17    2          -42.3066
   52   18    2          -46.7874
   52   19    2          -49.9392
   52   20    2          -51.2794
   52   21    2          -51.4333
   52   22    2          -51.0702
   52   23    2           -50.686
   52   24    2          -50.8003
   52   25    2           -51.762
   52   26    2          -53.3814
   52   27    2          -55.2368
   52   28    2          -56.1348
   52   29    2          -55.3001
   52   30    2          -50.7671
   52   31    2          -44.0468
   52   32    2          -34.5359
   52   33    2          -23.0889
   52   34    2          -11.7002
   52   35    2          -0.80294
   52   36    2           7.29918
   52   37    2            13.044
   52   38    2           15.8527
   52   39    2           15.0381
   52   40    2           12.2532
   52   41    2           7.93858
   52   42    2            3.8224
   52   43    2          0.666179
   52   44    2         -0.314579
   52   45    2           1.67461
   52   46    2           6.17322
   52   47    2           13.0467
   52   48    2           21.7163
   52   49    2           31.1621
   52   50    2           40.3025
   52   51    2           48.8655
   52   52    2           54.2545
   52   53    2              58.3
   52   54    2           57.5004
   52   55    2           52.9804
   52   56    2           45.3615
   52   57    2           34.5656
   52   58    2           22.5148
   52   59    2           10.6521
   52   60    2          0.336412
   52   61    2            -7.737
   52   62    2           -13.802
   52   63    2          -18.7601
   52   64    2          -22.7744
   52   65    2          -26.1512
   52   66    2          -29.9398
   52   67    2          -33.5658
   52   68    2          -36.4163
   52   69    2          -37.7849
   52   70    2           -37.481
   52   71    2          -34.4333
   52   72    2          -29.7564
   52   73    2          -23.6378
   52   74    2            -16.54
   52   75    2          -10.0661
   52   76    2          -4.71783
   52   77    2          -1.23272
   52   78    2          0.710674
   52   79    2          0.808041
   52   80    2         0.0858721
   52   81    2          -1.03446
   52   82    2         -0.795291
   52   83    2           1.47454
   52   84    2           5.47733
   52   85    2           11.8313
   52   86    2           19.2824
   52   87    2           27.2299
   52   88    2           34.2316
   52   89    2           39.0708
   52   90    2           41.4423
   52   91    2           39.6021
   52   92    2           33.0941
   52   93    2           22.7089
   52   94    2           10.1492
   52   95    2          -3.11951
   52   96    2          -16.1927
   52   97    2          -24.7299
   52   98    2           -30.581
   52   99    2          -29.7592
   52  100    2          -31.1738
   52  101    2          -22.4741
   53    2    2          -4.70248
   53    3    2          -11.2076
   53    4    2          -14.5079
   53    5    2          -19.6601
   53    6    2          -23.4332
   53    7    2           -25.692
   53    8    2          -26.3811
   53    9    2          -25.1468
   53   10    2          -23.7895
   53   11    2          -22.3565
   53   12    2          -21.8391
   53   13    2          -23.2323
   53   14    2          -26.9127
   53   15    2          -32.0031
   53   16    2          -38.3728
   53   17    2           -44.695
   53   18    2          -49.9999
   53   19    2          -53.6581
   53   20    2          -55.2569
   53   21    2          -55.2941
   53   22    2          -53.8759
   53   23    2          -52.0393
   53   24    2          -50.6116
   53   25    2           -49.714
   53   26    2          -49.1636
   53   27    2          -49.3622
   53   28    2          -48.6962
   53   29    2          -47.3384
   53   30    2          -43.5678
   53   31    2          -38.3154
   53   32    2          -31.4728
   53   33    2          -22.9721
   53   34    2          -14.2594
   53   35    2          -5.55484
   53   36    2           1.81968
   53   37    2           6.98372
   53   38    2           9.82048
   53   39    2           9.42991
   53   40    2           6.81441
   53   41    2           3.38603
   53   42    2         -0.850892
   53   43    2           -3.6015
   53   44    2            -5.208
   53   45    2          -3.59124
   53   46    2          0.930343
   53   47    2           7.35398
   53   48    2           16.4991
   53   49    2           26.6243
   53   50    2           36.6372
   53   51    2            46.386
   53   52    2           52.2853
   53   53    2           57.5957
   53   54    2           57.3515
   53   55    2           53.2672
   53   56    2           46.3572
   53   57    2           36.0834
   53   58    2           24.5425
   53   59    2           12.9928
   53   60    2           2.83089
   53   61    2           -5.1448
   53   62    2          -11.1519
   53   63    2          -15.2564
   53   64    2          -18.9256
   53   65    2          -23.1015
   53   66    2          -26.6911
   53   67    2          -30.2093
   53   68    2          -33.1588
   53   69    2          -34.7809
   53   70    2          -34.6443
   53   71    2          -31.5932
   53   72    2          -27.1749
   53   73    2          -21.1944
   53   74    2          -14.5947
   53   75    2          -8.87459
   53   76    2          -4.24143
   53   77    2          -1.48595
   53   78    2          -1.65468
   53   79    2          -3.29366
   53   80    2          -5.70887
   53   81    2          -7.90129
   53   82    2          -8.82412
   53   83    2          -7.38297
   53   84    2          -3.43766
   53   85    2           2.38901
   53   86    2           10.3468
   53   87    2           18.9037
   53   88    2           27.4366
   53   89    2           34.1054
   53   90    2           38.8913
   53   91    2           39.6207
   53   92    2           37.3781
   53   93    2           31.3839
   53   94    2            21.549
   53   95    2           9.92309
   53   96    2          -2.21643
   53   97    2          -11.0895
   53   98    2          -19.8977
   53   99    2          -20.6641
   53  100    2          -24.0067
   53  101    2          -18.8568
   54    2    2          -1.52845
   54    3    2          -6.36968
   54    4    2          -9.85038
   54    5    2          -13.9007
   54    6    2          -17.9624
   54    7    2          -20.1669
   54    8    2          -21.2923
   54    9    2          -20.7813
   54   10    2          -19.7911
   54   11    2          -19.0164
   54   12    2          -19.2331
   54   13    2          -21.8497
   54   14    2          -26.2335
   54   15    2          -32.6223
   54   16    2          -40.1463
   54   17    2          -47.2583
   54   18    2          -53.2506
   54   19    2           -57.139
   54   20    2          -58.8277
   54   21    2          -58.6468
   54   22    2          -56.1905
   54   23    2          -53.4441
   54   24    2          -49.8351
   54   25    2          -46.8188
   54   26    2          -44.3034
   54   27    2          -42.4605
   54   28    2          -40.8246
   54   29    2          -39.2219
   54   30    2          -36.6008
   54   31    2          -32.8266
   54   32    2          -28.0916
   54   33    2           -21.804
   54   34    2          -15.1818
   54   35    2          -8.49735
   54   36    2          -2.63179
   54   37    2           1.16356
   54   38    2           3.97102
   54   39    2           3.91733
   54   40    2             1.395
   54   41    2          -1.51886
   54   42    2          -5.75087
   54   43    2          -8.32466
   54   44    2          -10.3165
   54   45    2          -9.17937
   54   46    2          -4.31508
   54   47    2           2.16665
   54   48    2           11.6016
   54   49    2           22.3443
   54   50    2           32.9188
   54   51    2           43.6428
   54   52    2           50.1535
   54   53    2           56.5595
   54   54    2           57.0157
   54   55    2           53.3583
   54   56    2           46.9047
   54   57    2           36.8053
   54   58    2            25.521
   54   59    2           14.3392
   54   60    2           4.66707
   54   61    2          -2.84799
   54   62    2          -8.44143
   54   63    2            -12.93
   54   64    2          -16.7691
   54   65    2           -20.138
   54   66    2          -24.3199
   54   67    2          -28.5429
   54   68    2          -31.0569
   54   69    2          -32.5057
   54   70    2          -31.5985
   54   71    2          -27.9585
   54   72    2           -23.389
   54   73    2          -17.3602
   54   74    2           -11.121
   54   75    2          -5.90351
   54   76    2          -2.33395
   54   77    2         -0.829767
   54   78    2          -1.90271
   54   79    2          -4.93909
   54   80    2            -9.333
   54   81    2            -13.36
   54   82    2          -16.3024
   54   83    2           -16.634
   54   84    2          -13.3633
   54   85    2          -7.70681
   54   86    2          0.211765
   54   87    2           9.60473
   54   88    2           19.0322
   54   89    2           28.0044
   54   90    2           34.5778
   54   91    2           39.3803
   54   92    2           39.8064
   54   93    2           37.0848
   54   94    2           31.7104
   54   95    2            23.726
   54   96    2           12.7852
   54   97    2           3.38901
   54   98    2          -7.18247
   54   99    2          -9.96972
   54  100    2           -15.551
   54  101    2          -14.4445
   55    2    2          0.584477
   55    3    2          -2.93185
   55    4    2          -6.47818
   55    5    2          -9.15321
   55    6    2           -13.084
   55    7    2          -14.9002
   55    8    2          -16.1556
   55    9    2          -15.8526
   55   10    2          -15.2575
   55   11    2          -14.7171
   55   12    2          -15.5806
   55   13    2          -19.1114
   55   14    2          -24.2848
   55   15    2          -31.9866
   55   16    2          -40.6122
   55   17    2          -49.0219
   55   18    2          -55.8613
   55   19    2           -60.431
   55   20    2          -62.3456
   55   21    2          -62.1882
   55   22    2          -58.5272
   55   23    2          -54.8924
   55   24    2          -49.3256
   55   25    2           -44.195
   55   26    2          -39.3377
   55   27    2          -35.5318
   55   28    2          -32.5662
   55   29    2          -30.3753
   55   30    2           -28.323
   55   31    2          -25.9371
   55   32    2          -23.0589
   55   33    2          -19.4066
   55   34    2          -15.1237
   55   35    2          -10.8129
   55   36    2          -6.52657
   55   37    2          -3.50905
   55   38    2          -1.47547
   55   39    2          -1.32772
   55   40    2          -3.37447
   55   41    2          -6.18377
   55   42    2          -10.0232
   55   43    2           -12.742
   55   44    2           -14.731
   55   45    2          -13.7501
   55   46    2          -9.06784
   55   47    2          -2.62055
   55   48    2           7.03074
   55   49    2           18.2728
   55   50    2            29.431
   55   51    2           40.8539
   55   52    2           48.1775
   55   53    2           55.0207
   55   54    2           56.3114
   55   55    2           53.1155
   55   56    2           47.1039
   55   57    2           37.5039
   55   58    2           26.7033
   55   59    2           15.7997
   55   60    2           6.28445
   55   61    2          -1.22922
   55   62    2          -6.92331
   55   63    2          -11.3452
   55   64    2          -15.2041
   55   65    2          -19.4637
   55   66    2          -22.9837
   55   67    2          -26.2338
   55   68    2          -28.4263
   55   69    2          -29.7812
   55   70    2          -28.9286
   55   71    2          -24.9132
   55   72    2          -19.9983
   55   73    2          -13.3534
   55   74    2          -6.68051
   55   75    2          -2.25102
   55   76    2           1.66461
   55   77    2           1.68682
   55   78    2          -2.07524
   55   79    2          -6.64448
   55   80    2          -13.3793
   55   81    2          -18.6574
   55   82    2          -22.5975
   55   83    2           -24.082
   55   84    2          -22.5152
   55   85    2          -17.5647
   55   86    2          -9.87813
   55   87    2         -0.187776
   55   88    2           10.4772
   55   89    2           20.7824
   55   90    2           30.3375
   55   91    2           37.1543
   55   92    2           42.1956
   55   93    2           43.3632
   55   94    2           41.0636
   55   95    2           35.9233
   55   96    2           26.8297
   55   97    2           18.2766
   55   98    2           6.28573
   55   99    2           1.58569
   55  100    2          -5.82031
   55  101    2          -9.08124
   56    2    2          0.807048
   56    3    2          -1.64417
   56    4    2          -4.56141
   56    5    2          -6.52405
   56    6    2           -9.3837
   56    7    2          -10.7628
   56    8    2          -11.6079
   56    9    2          -11.0197
   56   10    2          -10.4548
   56   11    2          -9.82526
   56   12    2          -11.0184
   56   13    2          -14.9962
   56   14    2          -21.0142
   56   15    2           -29.954
   56   16    2          -39.9948
   56   17    2          -49.7696
   56   18    2          -57.7632
   56   19    2          -63.0201
   56   20    2          -65.3458
   56   21    2          -65.4537
   56   22    2          -60.9585
   56   23    2          -56.1637
   56   24    2          -48.9699
   56   25    2          -41.9307
   56   26    2          -35.0375
   56   27    2          -28.9482
   56   28    2           -24.492
   56   29    2          -20.7834
   56   30    2          -18.8122
   56   31    2          -17.9922
   56   32    2          -17.0226
   56   33    2          -15.9314
   56   34    2          -14.0838
   56   35    2          -11.8446
   56   36    2          -9.31612
   56   37    2          -7.24007
   56   38    2          -5.87513
   56   39    2          -5.83935
   56   40    2          -7.55792
   56   41    2           -10.371
   56   42    2          -13.7988
   56   43    2          -16.8043
   56   44    2          -18.5678
   56   45    2          -17.7984
   56   46    2           -13.227
   56   47    2          -6.42832
   56   48    2           3.34282
   56   49    2           15.0348
   56   50    2           26.5724
   56   51    2           38.4429
   56   52    2           46.3869
   56   53    2            53.483
   56   54    2           55.4345
   56   55    2           52.6464
   56   56    2           46.9696
   56   57    2           37.6905
   56   58    2           27.1093
   56   59    2           16.4587
   56   60    2           7.19037
   56   61    2         -0.159267
   56   62    2          -5.82161
   56   63    2          -10.3668
   56   64    2          -14.5274
   56   65    2          -18.5025
   56   66    2          -22.5997
   56   67    2          -26.2118
   56   68    2          -28.5308
   56   69    2          -28.6993
   56   70    2          -25.7777
   56   71    2          -21.5881
   56   72    2          -15.4583
   56   73    2          -8.97079
   56   74    2          -2.47444
   56   75    2           2.13518
   56   76    2             5.109
   56   77    2           4.38443
   56   78    2        0.00148033
   56   79    2          -6.01651
   56   80    2          -14.3021
   56   81    2          -22.7517
   56   82    2          -28.9349
   56   83    2          -32.4459
   56   84    2          -31.8714
   56   85    2          -26.4022
   56   86    2          -19.6158
   56   87    2          -9.27016
   56   88    2           2.15057
   56   89    2            14.184
   56   90    2           25.5137
   56   91    2           35.3999
   56   92    2           42.9597
   56   93    2           47.7212
   56   94    2           49.2022
   56   95    2           47.1766
   56   96    2           40.6534
   56   97    2           32.5171
   56   98    2           20.5427
   56   99    2           12.4191
   56  100    2           4.82911
   56  101    2           -2.1159
   57    2    2          0.435111
   57    3    2          -2.31962
   57    4    2          -4.01154
   57    5    2          -5.28674
   57    6    2          -7.82116
   57    7    2          -8.39352
   57    8    2          -8.35575
   57    9    2          -6.96803
   57   10    2          -6.13814
   57   11    2           -4.9985
   57   12    2          -5.96669
   57   13    2           -10.059
   57   14    2          -16.5085
   57   15    2          -26.3562
   57   16    2          -37.7581
   57   17    2          -49.0239
   57   18    2          -58.3215
   57   19    2           -64.456
   57   20    2          -67.1697
   57   21    2          -67.3179
   57   22    2          -62.2175
   57   23    2          -56.8106
   57   24    2          -48.2824
   57   25    2          -39.1582
   57   26    2           -30.141
   57   27    2          -22.1094
   57   28    2          -16.5489
   57   29    2          -12.7511
   57   30    2          -10.7096
   57   31    2          -10.2482
   57   32    2          -10.5406
   57   33    2          -11.3176
   57   34    2          -11.7892
   57   35    2           -11.782
   57   36    2          -11.0236
   57   37    2          -10.0471
   57   38    2          -9.43946
   57   39    2          -9.52334
   57   40    2          -11.0455
   57   41    2          -13.7335
   57   42    2          -16.6975
   57   43    2          -19.6679
   57   44    2          -21.1058
   57   45    2          -20.3338
   57   46    2          -15.9147
   57   47    2          -9.13151
   57   48    2          0.565543
   57   49    2           12.4029
   57   50    2           24.0853
   57   51    2           36.1521
   57   52    2            44.435
   57   53    2           51.6328
   57   54    2           53.9159
   57   55    2           51.3785
   57   56    2           45.9074
   57   57    2           36.9599
   57   58    2           26.8041
   57   59    2           16.5436
   57   60    2           7.57798
   57   61    2          0.302342
   57   62    2          -5.41231
   57   63    2          -10.0939
   57   64    2          -14.3569
   57   65    2           -18.542
   57   66    2          -22.5606
   57   67    2          -25.4123
   57   68    2          -27.3451
   57   69    2          -27.3037
   57   70    2          -24.1358
   57   71    2          -19.5966
   57   72    2          -12.9274
   57   73    2          -5.58387
   57   74    2           1.40524
   57   75    2           6.01199
   57   76    2           8.63235
   57   77    2           7.05878
   57   78    2           1.57579
   57   79    2           -6.3405
   57   80    2          -16.3533
   57   81    2          -25.7928
   57   82    2            -33.33
   57   83    2          -37.5396
   57   84    2          -38.4782
   57   85    2          -34.4826
   57   86    2          -27.0452
   57   87    2          -17.0239
   57   88    2          -4.53882
   57   89    2           8.47242
   57   90    2           21.8239
   57   91    2           33.5922
   57   92    2           44.2693
   57   93    2           51.1155
   57   94    2           56.1268
   57   95    2           56.1571
   57   96    2           52.0475
   57   97    2           44.8932
   57   98    2           33.8496
   57   99    2           22.9577
   57  100    2           15.4763
   57  101    2           5.13345
   58    2    2          -1.60883
   58    3    2          -3.93784
   58    4    2          -5.41362
   58    5    2           -7.1108
   58    6    2          -7.38095
   58    7    2          -7.62528
   58    8    2          -6.90886
   58    9    2          -4.67611
   58   10    2           -2.6345
   58   11    2          -1.00647
   58   12    2          -1.14764
   58   13    2          -4.53472
   58   14    2          -11.1871
   58   15    2          -21.3925
   58   16    2          -34.0054
   58   17    2          -46.6443
   58   18    2          -57.4633
   58   19    2          -64.8726
   58   20    2          -68.2272
   58   21    2          -68.8361
   58   22    2          -64.0303
   58   23    2          -57.2165
   58   24    2          -48.0363
   58   25    2          -37.5334
   58   26    2          -27.2339
   58   27    2          -17.2289
   58   28    2          -9.52236
   58   29    2          -3.42037
   58   30    2         -0.851406
   58   31    2           -1.5119
   58   32    2          -3.23145
   58   33    2          -6.47813
   58   34    2          -9.05486
   58   35    2           -10.943
   58   36    2          -11.9687
   58   37    2          -12.0893
   58   38    2          -12.2779
   58   39    2          -12.4681
   58   40    2          -13.8839
   58   41    2           -16.383
   58   42    2          -18.9568
   58   43    2          -21.8046
   58   44    2          -23.0446
   58   45    2          -22.2011
   58   46    2          -17.6297
   58   47    2          -10.6049
   58   48    2         -0.902337
   58   49    2           10.8957
   58   50    2           22.4104
   58   51    2           34.3054
   58   52    2           42.4661
   58   53    2           49.5101
   58   54    2           51.8494
   58   55    2           49.4453
   58   56    2           44.3302
   58   57    2           35.8006
   58   58    2           25.9991
   58   59    2           16.0837
   58   60    2            7.4138
   58   61    2          0.445924
   58   62    2          -5.06861
   58   63    2          -9.79729
   58   64    2          -14.3899
   58   65    2          -18.7049
   58   66    2          -22.9604
   58   67    2          -25.6951
   58   68    2          -27.7078
   58   69    2          -27.0318
   58   70    2          -22.7656
   58   71    2          -17.9893
   58   72    2          -10.4906
   58   73    2           -3.0275
   58   74    2           3.87481
   58   75    2           8.86644
   58   76    2           10.9538
   58   77    2           8.89689
   58   78    2           3.04732
   58   79    2          -5.98553
   58   80    2          -16.9403
   58   81    2          -27.6036
   58   82    2          -36.4923
   58   83    2          -41.6589
   58   84    2          -43.1947
   58   85    2          -39.5804
   58   86    2          -32.1299
   58   87    2          -22.2416
   58   88    2          -9.17694
   58   89    2           4.61152
   58   90    2           19.0579
   58   91    2            32.686
   58   92    2           44.6386
   58   93    2           54.4779
   58   94    2           60.4998
   58   95    2           63.5932
   58   96    2           61.4349
   58   97    2             54.96
   58   98    2           44.9305
   58   99    2           32.2056
   58  100    2           25.4319
   58  101    2           11.8963
   59    2    2          -3.84449
   59    3    2          -7.18458
   59    4    2          -7.86663
   59    5    2          -9.68278
   59    6    2           -10.186
   59    7    2          -8.90736
   59    8    2          -6.34365
   59    9    2          -3.99634
   59   10    2          -0.58974
   59   11    2           1.68646
   59   12    2           2.98234
   59   13    2          0.774413
   59   14    2          -5.57797
   59   15    2          -15.4037
   59   16    2          -28.7815
   59   17    2          -42.6146
   59   18    2          -54.8451
   59   19    2          -63.4283
   59   20    2          -67.6667
   59   21    2            -68.57
   59   22    2          -63.6589
   59   23    2          -56.6287
   59   24    2          -46.8905
   59   25    2          -35.0072
   59   26    2          -23.3134
   59   27    2          -12.0534
   59   28    2          -3.29771
   59   29    2           2.79568
   59   30    2           6.04018
   59   31    2           5.69222
   59   32    2           3.05646
   59   33    2           -1.1376
   59   34    2          -5.64631
   59   35    2          -9.39273
   59   36    2          -11.9292
   59   37    2          -13.4219
   59   38    2          -14.4018
   59   39    2          -14.9707
   59   40    2          -16.2759
   59   41    2          -18.4394
   59   42    2          -20.4229
   59   43    2          -22.4764
   59   44    2          -23.2292
   59   45    2          -22.0064
   59   46    2          -17.6525
   59   47    2          -11.1648
   59   48    2          -1.79411
   59   49    2            9.6432
   59   50    2           20.9414
   59   51    2           32.6162
   59   52    2            40.444
   59   53    2           47.4698
   59   54    2           49.4797
   59   55    2           46.8902
   59   56    2           41.5631
   59   57    2           33.0557
   59   58    2           23.8611
   59   59    2            14.695
   59   60    2           6.75245
   59   61    2          0.162747
   59   62    2          -5.33507
   59   63    2          -10.0255
