   96   62    2           0.14135
   96   63    2           3.92436
   96   64    2           7.56268
   96   65    2           10.7939
   96   66    2           13.4111
   96   67    2           15.2631
   96   68    2           16.2639
   96   69    2           16.4041
   96   70    2           15.7131
   96   71    2           14.2761
   96   72    2           12.2374
   96   73    2           9.72005
   96   74    2            6.8939
   96   75    2           3.93047
   96   76    2           1.01203
   96   77    2          -1.66581
   96   78    2          -3.96263
   96   79    2          -5.64381
   96   80    2          -6.65212
   96   81    2          -6.86881
   96   82    2          -6.31304
   96   83    2          -5.06596
   96   84    2          -3.27691
   96   85    2          -1.13948
   96   86    2           1.15873
   96   87    2           3.46827
   96   88    2           5.65471
   96   89    2           7.64242
   96   90    2           9.40312
   96   91    2           10.9281
   96   92    2           12.2258
   96   93    2           13.3007
   96   94    2           14.1787
   96   95    2           14.8311
   96   96    2           15.2675
   96   97    2           15.4514
   96   98    2           15.3529
   96   99    2           14.9512
   96  100    2           14.2571
   96  101    2           13.2317
   97    2    2           7.90346
   97    3    2           6.70903
   97    4    2           5.62727
   97    5    2           4.58655
   97    6    2           3.58921
   97    7    2            2.5897
   97    8    2           1.54969
   97    9    2          0.445076
   97   10    2         -0.719571
   97   11    2          -1.92399
   97   12    2          -3.10903
   97   13    2          -4.21092
   97   14    2          -5.15576
   97   15    2          -5.88305
   97   16    2          -6.35719
   97   17    2          -6.56677
   97   18    2           -6.5567
   97   19    2          -6.35936
   97   20    2          -6.07054
   97   21    2           -5.7598
   97   22    2          -5.49944
   97   23    2           -5.2877
   97   24    2          -5.09743
   97   25    2          -4.83445
   97   26    2          -4.35228
   97   27    2          -3.47881
   97   28    2          -2.08458
   97   29    2         -0.107573
   97   30    2           2.50847
   97   31    2           5.58265
   97   32    2           8.97183
   97   33    2           12.4312
   97   34    2           15.7386
   97   35    2           18.7245
   97   36    2           21.2982
   97   37    2            23.445
   97   38    2           25.2266
   97   39    2           26.6978
   97   40    2           27.9793
   97   41    2           29.1096
   97   42    2           30.0593
   97   43    2           30.7351
   97   44    2           31.0375
   97   45    2           30.7572
   97   46    2           29.7796
   97   47    2            27.948
   97   48    2           25.1858
   97   49    2           21.4686
   97   50    2           16.9023
   97   51    2           11.6812
   97   52    2           6.10758
   97   53    2          0.563227
   97   54    2          -4.52098
   97   55    2          -8.75688
   97   56    2          -11.8296
   97   57    2          -13.5495
   97   58    2          -13.8507
   97   59    2          -12.8141
   97   60    2          -10.6267
   97   61    2           -7.5605
   97   62    2          -3.93411
   97   63    2        -0.0776685
   97   64    2           3.70256
   97   65    2           7.13162
   97   66    2           10.0047
   97   67    2           12.1704
   97   68    2            13.547
   97   69    2           14.1137
   97   70    2           13.8921
   97   71    2           12.9757
   97   72    2           11.4584
   97   73    2           9.48349
   97   74    2           7.20435
   97   75    2           4.79413
   97   76    2           2.41781
   97   77    2          0.270322
   97   78    2          -1.54231
   97   79    2           -2.8208
   97   80    2          -3.54079
   97   81    2          -3.64677
   97   82    2          -3.18108
   97   83    2          -2.23911
   97   84    2         -0.957065
   97   85    2          0.515738
   97   86    2           2.03932
   97   87    2           3.50535
   97   88    2           4.86138
   97   89    2            6.0913
   97   90    2           7.19899
   97   91    2           8.20344
   97   92    2           9.11964
   97   93    2           9.94829
   97   94    2           10.6789
   97   95    2           11.2839
   97   96    2           11.7262
   97   97    2           11.9656
   97   98    2           11.9689
   97   99    2           11.7035
   97  100    2           11.1875
   97  101    2           10.3932
   98    2    2           9.37733
   98    3    2           8.44474
   98    4    2           7.61299
   98    5    2           6.86749
   98    6    2           6.23555
   98    7    2            5.6994
   98    8    2            5.2273
   98    9    2           4.77411
   98   10    2           4.29618
   98   11    2           3.74467
   98   12    2           3.10448
   98   13    2           2.36618
   98   14    2           1.54988
   98   15    2          0.687683
   98   16    2         -0.182639
   98   17    2          -1.02594
   98   18    2          -1.82708
   98   19    2          -2.56622
   98   20    2          -3.24844
   98   21    2          -3.85403
   98   22    2          -4.34829
   98   23    2          -4.66295
   98   24    2          -4.68399
   98   25    2          -4.26106
   98   26    2          -3.24423
   98   27    2          -1.51316
   98   28    2           1.00934
   98   29    2            4.2897
   98   30    2           8.18562
   98   31    2           12.4515
   98   32    2           16.7762
   98   33    2           20.8318
   98   34    2           24.3362
   98   35    2           27.1061
   98   36    2           29.0805
   98   37    2           30.3235
   98   38    2           31.0391
   98   39    2           31.3538
   98   40    2           31.5079
   98   41    2           31.5389
   98   42    2           31.5328
   98   43    2           31.4201
   98   44    2           31.0809
   98   45    2           30.3162
   98   46    2           28.9455
   98   47    2           26.7878
   98   48    2           23.7323
   98   49    2             19.74
   98   50    2           14.9038
   98   51    2           9.40765
   98   52    2           3.57309
   98   53    2          -2.20413
   98   54    2          -7.51846
   98   55    2          -11.9858
   98   56    2          -15.2767
   98   57    2          -17.1942
   98   58    2          -17.6848
   98   59    2          -16.8034
   98   60    2          -14.7305
   98   61    2          -11.7308
   98   62    2          -8.11716
   98   63    2          -4.20152
   98   64    2         -0.311433
   98   65    2           3.30123
   98   66    2           6.42035
   98   67    2            8.9055
   98   68    2           10.6622
   98   69    2           11.6618
   98   70    2           11.9441
   98   71    2           11.5652
   98   72    2           10.6315
   98   73    2            9.2698
   98   74    2           7.63454
   98   75    2           5.88623
   98   76    2           4.19482
   98   77    2           2.71246
   98   78    2           1.52352
   98   79    2          0.757081
   98   80    2          0.407245
   98   81    2          0.468178
   98   82    2          0.869668
   98   83    2           1.50676
   98   84    2           2.26011
   98   85    2            3.0181
   98   86    2           3.69581
   98   87    2           4.26951
   98   88    2           4.72027
   98   89    2           5.10687
   98   90    2           5.47328
   98   91    2           5.86588
   98   92    2           6.30988
   98   93    2           6.80699
   98   94    2           7.32643
   98   95    2            7.8314
   98   96    2           8.25253
   98   97    2            8.5438
   98   98    2           8.65025
   98   99    2           8.54078
   98  100    2            8.2283
   98  101    2           7.67835
   99    2    2           10.5793
   99    3    2           9.95671
   99    4    2           9.41436
   99    5    2           9.00029
   99    6    2           8.75925
   99    7    2           8.70124
   99    8    2           8.80271
   99    9    2           9.00125
   99   10    2           9.20986
   99   11    2           9.31647
   99   12    2           9.23425
   99   13    2           8.88319
   99   14    2           8.23197
   99   15    2           7.28486
   99   16    2           6.08138
   99   17    2           4.68036
   99   18    2           3.15751
   99   19    2           1.58058
   99   20    2          0.039973
   99   21    2           -1.3763
   99   22    2          -2.54039
   99   23    2          -3.32153
   99   24    2          -3.54742
   99   25    2          -3.04386
   99   26    2          -1.66372
   99   27    2          0.699326
   99   28    2           3.99701
   99   29    2            8.1777
   99   30    2            12.899
   99   31    2           17.8662
   99   32    2            22.652
   99   33    2           26.8668
   99   34    2           30.1994
   99   35    2           32.4719
   99   36    2           33.6731
   99   37    2           33.9175
   99   38    2           33.4537
   99   39    2           32.5256
   99   40    2            31.462
   99   41    2           30.4206
   99   42    2           29.4774
   99   43    2           28.6001
   99   44    2           27.6623
   99   45    2             26.48
   99   46    2            24.827
   99   47    2           22.5201
   99   48    2           19.4144
   99   49    2           15.4707
   99   50    2           10.7383
   99   51    2           5.40308
   99   52    2         -0.257868
   99   53    2          -5.88295
   99   54    2          -11.0847
   99   55    2          -15.4528
   99   56    2          -18.7203
   99   57    2          -20.6771
   99   58    2          -21.2516
   99   59    2          -20.4919
   99   60    2          -18.5541
   99   61    2           -15.675
   99   62    2          -12.1527
   99   63    2          -8.27664
   99   64    2          -4.36105
   99   65    2         -0.653075
   99   66    2           2.63208
   99   67    2           5.33831
   99   68    2           7.40893
   99   69    2           8.80588
   99   70    2            9.5506
   99   71    2           9.70477
   99   72    2           9.36501
   99   73    2            8.6598
   99   74    2           7.73184
   99   75    2           6.72988
   99   76    2           5.79267
   99   77    2           5.04866
   99   78    2           4.56412
   99   79    2           4.38213
   99   80    2           4.46634
   99   81    2           4.75593
   99   82    2           5.14913
   99   83    2           5.53498
   99   84    2           5.81261
   99   85    2           5.91047
   99   86    2           5.80827
   99   87    2           5.51922
   99   88    2           5.12551
   99   89    2           4.69929
   99   90    2           4.33567
   99   91    2            4.1125
   99   92    2           4.07168
   99   93    2           4.20902
   99   94    2           4.48846
   99   95    2           4.85248
   99   96    2           5.22318
   99   97    2           5.53802
   99   98    2           5.72482
   99   99    2           5.75507
   99  100    2           5.62451
   99  101    2           5.30033
  100    2    2            11.309
  100    3    2            11.001
  100    4    2           10.7579
  100    5    2           10.6731
  100    6    2            10.809
  100    7    2           11.2009
  100    8    2           11.8332
  100    9    2           12.6322
  100   10    2           13.4757
  100   11    2           14.2014
  100   12    2           14.6538
  100   13    2           14.7008
  100   14    2           14.2577
  100   15    2           13.3053
  100   16    2           11.8806
  100   17    2            10.061
  100   18    2           7.97191
  100   19    2           5.72262
  100   20    2           3.47838
  100   21    2           1.38841
  100   22    2         -0.360884
  100   23    2          -1.56784
  100   24    2          -2.02461
  100   25    2          -1.54125
  100   26    2         0.0315604
  100   27    2           2.72587
  100   28    2           6.49153
  100   29    2           11.1059
  100   30    2           16.2221
  100   31    2            21.418
  100   32    2             26.22
  100   33    2           30.2009
  100   34    2           33.0444
  100   35    2           34.5969
  100   36    2           34.8842
  100   37    2           34.0923
  100   38    2           32.5577
  100   39    2           30.5797
  100   40    2           28.5108
  100   41    2           26.5742
  100   42    2           24.8743
  100   43    2           23.3923
  100   44    2           22.0055
  100   45    2           20.5299
  100   46    2           18.7467
  100   47    2           16.4576
  100   48    2           13.5096
  100   49    2           9.83695
  100   50    2            5.4784
  100   51    2          0.584057
  100   52    2          -4.58803
  100   53    2          -9.70131
  100   54    2          -14.4727
  100   55    2          -18.4844
  100   56    2          -21.5396
  100   57    2          -23.4105
  100   58    2          -24.0249
  100   59    2          -23.4058
  100   60    2          -21.6779
  100   61    2          -19.0421
  100   62    2          -15.7509
  100   63    2          -12.0827
  100   64    2           -8.2999
  100   65    2          -4.65089
  100   66    2          -1.32813
  100   67    2           1.53066
  100   68    2           3.83781
  100   69    2           5.56046
  100   70    2            6.7159
  100   71    2           7.36111
  100   72    2           7.58784
  100   73    2           7.51376
  100   74    2           7.27664
  100   75    2           7.02418
  100   76    2           6.87771
  100   77    2           6.90951
  100   78    2           7.17553
  100   79    2           7.62425
  100   80    2           8.20002
  100   81    2           8.78243
  100   82    2           9.24418
  100   83    2           9.46821
  100   84    2           9.37154
  100   85    2           8.92217
  100   86    2           8.15979
  100   87    2           7.13578
  100   88    2            6.0084
  100   89    2           4.88379
  100   90    2           3.89916
  100   91    2           3.14255
  100   92    2            2.6627
  100   93    2           2.46491
  100   94    2           2.49779
  100   95    2           2.70462
  100   96    2           2.98949
  100   97    2           3.28205
  100   98    2           3.50704
  100   99    2           3.62314
  100  100    2           3.61771
  100  101    2           3.46466
  101    2    2            5.8565
  101    3    2           5.77269
  101    4    2             5.718
  101    5    2           5.75113
  101    6    2           5.90693
  101    7    2           6.20858
  101    8    2            6.6504
  101    9    2             7.193
  101   10    2           7.76604
  101   11    2           8.27831
  101   12    2           8.63496
  101   13    2           8.75621
  101   14    2           8.58913
  101   15    2           8.11694
  101   16    2           7.35784
  101   17    2           6.35515
  101   18    2           5.18185
  101   19    2           3.90429
  101   20    2           2.62022
  101   21    2           1.41979
  101   22    2          0.395074
  101   23    2         -0.314556
  101   24    2         -0.606048
  101   25    2         -0.383008
  101   26    2          0.436283
  101   27    2           1.83486
  101   28    2           3.80616
  101   29    2           6.17925
  101   30    2           8.80189
  101   31    2           11.4261
  101   32    2           13.8062
  101   33    2           15.7202
  101   34    2           17.0073
  101   35    2            17.596
  101   36    2            17.506
  101   37    2           16.8517
  101   38    2           15.8182
  101   39    2           14.5759
  101   40    2           13.3034
  101   41    2           12.1163
  101   42    2           11.0855
  101   43    2           10.2056
  101   44    2           9.41487
  101   45    2           8.62157
  101   46    2            7.7154
  101   47    2           6.59307
  101   48    2           5.17662
  101   49    2           3.42973
  101   50    2           1.36644
  101   51    2         -0.951047
  101   52    2          -3.41193
  101   53    2          -5.82418
  101   54    2          -8.08413
  101   55    2          -9.99939
  101   56    2          -11.4675
  101   57    2          -12.3825
  101   58    2          -12.7019
  101   59    2          -12.4313
  101   60    2          -11.6241
  101   61    2          -10.3707
  101   62    2          -8.78723
  101   63    2          -7.00783
  101   64    2          -5.15472
  101   65    2           -3.3509
  101   66    2          -1.68221
  101   67    2         -0.207055
  101   68    2          0.996871
  101   69    2           1.93186
  101   70    2           2.60588
  101   71    2           3.04631
  101   72    2           3.29792
  101   73    2           3.41478
  101   74    2           3.46603
  101   75    2           3.52269
  101   76    2           3.64846
  101   77    2           3.86346
  101   78    2           4.18857
  101   79    2           4.57873
  101   80    2           4.99821
  101   81    2           5.37319
  101   82    2           5.63306
  101   83    2           5.71761
  101   84    2           5.59029
  101   85    2           5.24328
  101   86    2           4.71163
  101   87    2           4.03102
  101   88    2           3.29843
  101   89    2           2.57427
  101   90    2           1.94151
  101   91    2           1.44247
  101   92    2            1.1004
  101   93    2          0.922584
  101   94    2          0.877294
  101   95    2          0.940881
  101   96    2           1.05693
  101   97    2           1.19138
  101   98    2           1.30541
  101   99    2           1.37585
  101  100    2           1.39585
  101  101    2           1.35152
    2    2    2                 0
    2    3    2                 0
    2    4    2                 0
    2    5    2                 0
    2    6    2                 0
    2    7    2                 0
    2    8    2                 0
    2    9    2                 0
    2   10    2                 0
    2   11    2                 0
    2   12    2                 0
    2   13    2                 0
    2   14    2                 0
    2   15    2                 0
    2   16    2                 0
    2   17    2                 0
    2   18    2                 0
    2   19    2                 0
    2   20    2                 0
    2   21    2                 0
    2   22    2                 0
    2   23    2                 0
    2   24    2                 0
    2   25    2                 0
    2   26    2                 0
    2   27    2                 0
    2   28    2                 0
    2   29    2                 0
    2   30    2                 0
    2   31    2                 0
    2   32    2                 0
    2   33    2                 0
    2   34    2                 0
    2   35    2                 0
    2   36    2                 0
    2   37    2                 0
    2   38    2                 0
    2   39    2                 0
    2   40    2                 0
    2   41    2                 0
    2   42    2                 0
    2   43    2                 0
    2   44    2                 0
    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
    2   93    2                 0
    2   94    2                 0
    2   95    2                 0
    2   96    2                 0
    2   97    2                 0
    2   98    2                 0
    2   99    2                 0
    2  100    2                 0
    2  101    2                 0
    3    2    2                 0
    3    3    2                 0
    3    4    2                 0
    3    5    2                 0
    3    6    2                 0
    3    7    2                 0
    3    8    2                 0
    3    9    2                 0
    3   10    2                 0
    3   11    2                 0
    3   12    2                 0
    3   13    2                 0
    3   14    2                 0
    3   15    2                 0
    3   16    2                 0
    3   17    2                 0
    3   18    2                 0
    3   19    2                 0
    3   20    2                 0
    3   21    2                 0
    3   22    2                 0
    3   23    2                 0
    3   24    2                 0
    3   25    2                 0
    3   26    2                 0
    3   27    2                 0
    3   28    2                 0
    3   29    2                 0
    3   30    2                 0
    3   31    2                 0
    3   32    2                 0
    3   33    2                 0
    3   34    2                 0
    3   35    2                 0
    3   36    2                 0
    3   37    2                 0
    3   38    2                 0
    3   39    2                 0
    3   40    2                 0
    3   41    2                 0
    3   42    2                 0
    3   43    2                 0
    3   44    2                 0
    3   45    2                 0
    3   46    2                 0
    3   47    2                 0
    3   48    2                 0
    3   49    2                 0
    3   50    2                 0
    3   51    2                 0
    3   52    2                 0
    3   53    2                 0
    3   54    2                 0
    3   55    2                 0
    3   56    2                 0
    3   57    2                 0
    3   58    2                 0
    3   59    2                 0
    3   60    2                 0
    3   61    2                 0
    3   62    2                 0
    3   63    2                 0
    3   64    2                 0
    3   65    2                 0
    3   66    2                 0
    3   67    2                 0
    3   68    2                 0
    3   69    2                 0
    3   70    2                 0
    3   71    2                 0
    3   72    2                 0
    3   73    2                 0
    3   74    2                 0
    3   75    2                 0
    3   76    2                 0
    3   77    2                 0
    3   78    2                 0
    3   79    2                 0
    3   80    2                 0
    3   81    2                 0
    3   82    2                 0
    3   83    2                 0
    3   84    2                 0
    3   85    2                 0
    3   86    2                 0
    3   87    2                 0
    3   88    2                 0
    3   89    2                 0
    3   90    2                 0
    3   91    2                 0
    3   92    2                 0
    3   93    2                 0
    3   94    2                 0
    3   95    2                 0
    3   96    2                 0
    3   97    2                 0
    3   98    2                 0
    3   99    2                 0
    3  100    2                 0
    3  101    2                 0
    4    2    2                 0
    4    3    2                 0
    4    4    2                 0
    4    5    2                 0
    4    6    2                 0
    4    7    2                 0
    4    8    2                 0
    4    9    2                 0
    4   10    2                 0
    4   11    2                 0
    4   12    2                 0
    4   13    2                 0
    4   14    2                 0
    4   15    2                 0
    4   16    2                 0
    4   17    2                 0
    4   18    2                 0
    4   19    2                 0
    4   20    2                 0
    4   21    2                 0
    4   22    2                 0
    4   23    2                 0
    4   24    2                 0
    4   25    2                 0
    4   26    2                 0
    4   27    2                 0
    4   28    2                 0
    4   29    2                 0
    4   30    2                 0
    4   31    2                 0
    4   32    2                 0
    4   33    2                 0
    4   34    2                 0
    4   35    2                 0
    4   36    2                 0
    4   37    2                 0
    4   38    2                 0
    4   39    2                 0
    4   40    2                 0
    4   41    2                 0
    4   42    2                 0
    4   43    2                 0
    4   44    2                 0
    4   45    2                 0
    4   46    2                 0
    4   47    2                 0
    4   48    2                 0
    4   49    2                 0
    4   50    2                 0
    4   51    2                 0
    4   52    2                 0
    4   53    2                 0
    4   54    2                 0
    4   55    2                 0
    4   56    2                 0
    4   57    2                 0
    4   58    2                 0
    4   59    2                 0
    4   60    2                 0
    4   61    2                 0
    4   62    2                 0
    4   63    2                 0
    4   64    2                 0
    4   65    2                 0
    4   66    2                 0
    4   67    2                 0
    4   68    2                 0
    4   69    2                 0
    4   70    2                 0
    4   71    2                 0
    4   72    2                 0
    4   73    2                 0
    4   74    2                 0
    4   75    2                 0
    4   76    2                 0
    4   77    2                 0
    4   78    2                 0
    4   79    2                 0
    4   80    2                 0
    4   81    2                 0
    4   82    2                 0
    4   83    2                 0
    4   84    2                 0
    4   85    2                 0
    4   86    2                 0
    4   87    2                 0
    4   88    2                 0
    4   89    2                 0
    4   90    2                 0
    4   91    2                 0
    4   92    2                 0
    4   93    2                 0
    4   94    2                 0
    4   95    2                 0
    4   96    2                 0
    4   97    2                 0
    4   98    2                 0
    4   99    2                 0
    4  100    2                 0
    4  101    2                 0
    5    2    2                 0
    5    3    2                 0
    5    4    2                 0
    5    5    2                 0
    5    6    2                 0
    5    7    2                 0
    5    8    2                 0
    5    9    2                 0
    5   10    2                 0
    5   11    2                 0
    5   12    2                 0
    5   13    2                 0
    5   14    2                 0
    5   15    2                 0
    5   16    2                 0
    5   17    2                 0
    5   18    2                 0
    5   19    2                 0
    5   20    2                 0
    5   21    2                 0
    5   22    2                 0
    5   23    2                 0
    5   24    2                 0
    5   25    2                 0
    5   26    2                 0
    5   27    2                 0
    5   28    2                 0
    5   29    2                 0
    5   30    2                 0
    5   31    2                 0
    5   32    2                 0
    5   33    2                 0
    5   34    2                 0
    5   35    2                 0
    5   36    2                 0
    5   37    2                 0
    5   38    2                 0
    5   39    2                 0
    5   40    2                 0
    5   41    2                 0
    5   42    2                 0
    5   43    2                 0
    5   44    2                 0
    5   45    2                 0
    5   46    2                 0
    5   47    2                 0
    5   48    2                 0
    5   49    2                 0
    5   50    2                 0
    5   51    2                 0
    5   52    2                 0
    5   53    2                 0
    5   54    2                 0
    5   55    2                 0
    5   56    2                 0
    5   57    2                 0
    5   58    2                 0
    5   59    2                 0
    5   60    2                 0
    5   61    2                 0
    5   62    2                 0
    5   63    2                 0
    5   64    2                 0
    5   65    2                 0
    5   66    2                 0
    5   67    2                 0
    5   68    2                 0
    5   69    2                 0
    5   70    2                 0
    5   71    2                 0
    5   72    2                 0
    5   73    2                 0
    5   74    2                 0
    5   75    2                 0
    5   76    2                 0
    5   77    2                 0
    5   78    2                 0
    5   79    2                 0
    5   80    2                 0
    5   81    2                 0
    5   82    2                 0
    5   83    2                 0
    5   84    2                 0
    5   85    2                 0
    5   86    2                 0
    5   87    2                 0
    5   88    2                 0
    5   89    2                 0
    5   90    2                 0
    5   91    2                 0
    5   92    2                 0
    5   93    2                 0
    5   94    2                 0
    5   95    2                 0
    5   96    2                 0
    5   97    2                 0
    5   98    2                 0
    5   99    2                 0
    5  100    2                 0
    5  101    2                 0
    6    2    2                 0
    6    3    2                 0
    6    4    2                 0
    6    5    2                 0
    6    6    2                 0
    6    7    2                 0
    6    8    2                 0
    6    9    2                 0
    6   10    2                 0
    6   11    2                 0
    6   12    2                 0
    6   13    2                 0
    6   14    2                 0
    6   15    2                 0
    6   16    2                 0
    6   17    2                 0
    6   18    2                 0
    6   19    2                 0
    6   20    2                 0
    6   21    2                 0
    6   22    2                 0
    6   23    2                 0
    6   24    2                 0
    6   25    2                 0
    6   26    2                 0
    6   27    2                 0
    6   28    2                 0
    6   29    2                 0
    6   30    2                 0
    6   31    2                 0
    6   32    2                 0
    6   33    2                 0
    6   34    2                 0
    6   35    2                 0
    6   36    2                 0
    6   37    2                 0
    6   38    2                 0
    6   39    2                 0
    6   40    2                 0
    6   41    2                 0
    6   42    2                 0
    6   43    2                 0
    6   44    2                 0
    6   45    2                 0
    6   46    2                 0
    6   47    2                 0
    6   48    2                 0
    6   49    2                 0
    6   50    2                 0
    6   51    2                 0
    6   52    2                 0
    6   53    2                 0
    6   54    2                 0
    6   55    2                 0
    6   56    2                 0
    6   57    2                 0
    6   58    2                 0
    6   59    2                 0
    6   60    2                 0
    6   61    2                 0
    6   62    2                 0
    6   63    2                 0
    6   64    2                 0
    6   65    2                 0
    6   66    2                 0
    6   67    2                 0
    6   68    2                 0
    6   69    2                 0
    6   70    2                 0
    6   71    2                 0
    6   72    2                 0
    6   73    2                 0
    6   74    2                 0
    6   75    2                 0
    6   76    2                 0
    6   77    2                 0
    6   78    2                 0
    6   79    2                 0
    6   80    2                 0
    6   81    2                 0
    6   82    2                 0
    6   83    2                 0
    6   84    2                 0
    6   85    2                 0
    6   86    2                 0
    6   87    2                 0
    6   88    2                 0
    6   89    2                 0
    6   90    2                 0
    6   91    2                 0
    6   92    2                 0
    6   93    2                 0
    6   94    2                 0
    6   95    2                 0
    6   96    2                 0
    6   97    2                 0
    6   98    2                 0
    6   99    2                 0
    6  100    2                 0
    6  101    2                 0
    7    2    2                 0
    7    3    2                 0
    7    4    2                 0
    7    5    2                 0
    7    6    2                 0
    7    7    2                 0
    7    8    2                 0
    7    9    2                 0
    7   10    2                 0
    7   11    2                 0
    7   12    2                 0
    7   13    2                 0
    7   14    2                 0
    7   15    2                 0
    7   16    2                 0
    7   17    2                 0
    7   18    2                 0
    7   19    2                 0
    7   20    2                 0
    7   21    2                 0
    7   22    2                 0
    7   23    2                 0
    7   24    2                 0
    7   25    2                 0
    7   26    2                 0
    7   27    2                 0
    7   28    2                 0
    7   29    2                 0
    7   30    2                 0
    7   31    2                 0
    7   32    2                 0
    7   33    2                 0
    7   34    2                 0
    7   35    2                 0
    7   36    2                 0
    7   37    2                 0
    7   38    2                 0
    7   39    2                 0
    7   40    2                 0
    7   41    2                 0
    7   42    2                 0
    7   43    2                 0
    7   44    2                 0
    7   45    2                 0
    7   46    2                 0
    7   47    2                 0
    7   48    2                 0
    7   49    2                 0
    7   50    2                 0
    7   51    2                 0
    7   52    2                 0
    7   53    2                 0
    7   54    2                 0
    7   55    2                 0
    7   56    2                 0
    7   57    2                 0
    7   58    2                 0
    7   59    2                 0
    7   60    2                 0
    7   61    2                 0
    7   62    2                 0
    7   63    2                 0
    7   64    2                 0
    7   65    2                 0
    7   66    2                 0
    7   67    2                 0
    7   68    2                 0
    7   69    2                 0
    7   70    2                 0
    7   71    2                 0
    7   72    2                 0
    7   73    2                 0
    7   74    2                 0
    7   75    2                 0
    7   76    2                 0
    7   77    2                 0
    7   78    2                 0
    7   79    2                 0
    7   80    2                 0
    7   81    2                 0
    7   82    2                 0
    7   83    2                 0
    7   84    2                 0
    7   85    2                 0
    7   86    2                 0
    7   87    2                 0
    7   88    2                 0
    7   89    2                 0
    7   90    2                 0
    7   91    2                 0
    7   92    2                 0
    7   93    2                 0
    7   94    2                 0
    7   95    2                 0
    7   96    2                 0
    7   97    2                 0
    7   98    2                 0
    7   99    2                 0
    7  100    2                 0
    7  101    2                 0
    8    2    2                 0
    8    3    2                 0
    8    4    2                 0
    8    5    2                 0
    8    6    2                 0
    8    7    2                 0
    8    8    2                 0
    8    9    2                 0
    8   10    2                 0
    8   11    2                 0
    8   12    2                 0
    8   13    2                 0
    8   14    2                 0
    8   15    2                 0
    8   16    2                 0
    8   17    2                 0
    8   18    2                 0
    8   19    2                 0
    8   20    2                 0
    8   21    2                 0
    8   22    2                 0
    8   23    2                 0
    8   24    2                 0
    8   25    2                 0
    8   26    2                 0
    8   27    2                 0
    8   28    2                 0
    8   29    2                 0
    8   30    2                 0
    8   31    2                 0
    8   32    2                 0
    8   33    2                 0
    8   34    2                 0
    8   35    2                 0
    8   36    2                 0
    8   37    2                 0
    8   38    2                 0
    8   39    2                 0
    8   40    2                 0
    8   41    2                 0
    8   42    2                 0
    8   43    2                 0
    8   44    2                 0
    8   45    2                 0
    8   46    2                 0
    8   47    2                 0
    8   48    2                 0
    8   49    2                 0
    8   50    2                 0
    8   51    2                 0
    8   52    2                 0
    8   53    2                 0
    8   54    2                 0
    8   55    2                 0
    8   56    2                 0
    8   57    2                 0
    8   58    2                 0
    8   59    2                 0
    8   60    2                 0
    8   61    2                 0
    8   62    2                 0
    8   63    2                 0
    8   64    2                 0
    8   65    2                 0
    8   66    2                 0
    8   67    2                 0
    8   68    2                 0
    8   69    2                 0
    8   70    2                 0
    8   71    2                 0
    8   72    2                 0
    8   73    2                 0
    8   74    2                 0
    8   75    2                 0
    8   76    2                 0
    8   77    2                 0
    8   78    2                 0
    8   79    2                 0
    8   80    2                 0
    8   81    2                 0
    8   82    2                 0
    8   83    2                 0
    8   84    2                 0
    8   85    2                 0
    8   86    2                 0
    8   87    2                 0
    8   88    2                 0
    8   89    2                 0
    8   90    2                 0
    8   91    2                 0
    8   92    2                 0
    8   93    2                 0
    8   94    2                 0
    8   95    2                 0
    8   96    2                 0
    8   97    2                 0
    8   98    2                 0
    8   99    2                 0
    8  100    2                 0
    8  101    2                 0
    9    2    2                 0
    9    3    2                 0
    9    4    2                 0
    9    5    2                 0
    9    6    2                 0
    9    7    2                 0
    9    8    2                 0
    9    9    2                 0
    9   10    2                 0
    9   11    2                 0
    9   12    2                 0
    9   13    2                 0
    9   14    2                 0
    9   15    2                 0
    9   16    2                 0
    9   17    2                 0
    9   18    2                 0
    9   19    2                 0
    9   20    2                 0
    9   21    2                 0
    9   22    2                 0
    9   23    2                 0
    9   24    2                 0
    9   25    2                 0
    9   26    2                 0
    9   27    2                 0
    9   28    2                 0
    9   29    2                 0
    9   30    2                 0
    9   31    2                 0
    9   32    2                 0
    9   33    2                 0
    9   34    2                 0
    9   35    2                 0
    9   36    2                 0
    9   37    2                 0
    9   38    2                 0
    9   39    2                 0
    9   40    2                 0
    9   41    2                 0
