   16   41    2                 0
   16   42    2                 0
   16   43    2                 0
   16   44    2                 0
   16   45    2                 0
   16   46    2                 0
   16   47    2                 0
   16   48    2                 0
   16   49    2                 0
   16   50    2                 0
   16   51    2                 0
   16   52    2                 0
   16   53    2                 0
   16   54    2                 0
   16   55    2                 0
   16   56    2                 0
   16   57    2                 0
   16   58    2                 0
   16   59    2                 0
   16   60    2                 0
   16   61    2                 0
   16   62    2                 0
   16   63    2                 0
   16   64    2                 0
   16   65    2                 0
   16   66    2                 0
   16   67    2                 0
   16   68    2                 0
   16   69    2                 0
   16   70    2                 0
   16   71    2                 0
   16   72    2                 0
   16   73    2                 0
   16   74    2                 0
   16   75    2                 0
   16   76    2                 0
   16   77    2                 0
   16   78    2                 0
   16   79    2                 0
   16   80    2                 0
   16   81    2                 0
   16   82    2                 0
   16   83    2                 0
   16   84    2                 0
   16   85    2                 0
   16   86    2                 0
   16   87    2                 0
   16   88    2                 0
   16   89    2                 0
   16   90    2                 0
   16   91    2                 0
   16   92    2                 0
   16   93    2                 0
   16   94    2                 0
   16   95    2                 0
   16   96    2                 0
   16   97    2                 0
   16   98    2                 0
   16   99    2                 0
   16  100    2                 0
   16  101    2                 0
   17    2    2                 0
   17    3    2                 0
   17    4    2                 0
   17    5    2                 0
   17    6    2                 0
   17    7    2                 0
   17    8    2                 0
   17    9    2                 0
   17   10    2                 0
   17   11    2                 0
   17   12    2                 0
   17   13    2                 0
   17   14    2                 0
   17   15    2                 0
   17   16    2                 0
   17   17    2                 0
   17   18    2                 0
   17   19    2                 0
   17   20    2                 0
   17   21    2                 0
   17   22    2                 0
   17   23    2                 0
   17   24    2                 0
   17   25    2                 0
   17   26    2                 0
   17   27    2                 0
   17   28    2                 0
   17   29    2                 0
   17   30    2                 0
   17   31    2                 0
   17   32    2                 0
   17   33    2                 0
   17   34    2                 0
   17   35    2                 0
   17   36    2                 0
   17   37    2                 0
   17   38    2                 0
   17   39    2                 0
   17   40    2                 0
   17   41    2                 0
   17   42    2                 0
   17   43    2                 0
   17   44    2                 0
   17   45    2                 0
   17   46    2                 0
   17   47    2                 0
   17   48    2                 0
   17   49    2                 0
   17   50    2                 0
   17   51    2                 0
   17   52    2                 0
   17   53    2                 0
   17   54    2                 0
   17   55    2                 0
   17   56    2                 0
   17   57    2                 0
   17   58    2                 0
   17   59    2                 0
   17   60    2                 0
   17   61    2                 0
   17   62    2                 0
   17   63    2                 0
   17   64    2                 0
   17   65    2                 0
   17   66    2                 0
   17   67    2                 0
   17   68    2                 0
   17   69    2                 0
   17   70    2                 0
   17   71    2                 0
   17   72    2                 0
   17   73    2                 0
   17   74    2                 0
   17   75    2                 0
   17   76    2                 0
   17   77    2                 0
   17   78    2                 0
   17   79    2                 0
   17   80    2                 0
   17   81    2                 0
   17   82    2                 0
   17   83    2                 0
   17   84    2                 0
   17   85    2                 0
   17   86    2                 0
   17   87    2                 0
   17   88    2                 0
   17   89    2                 0
   17   90    2                 0
   17   91    2                 0
   17   92    2                 0
   17   93    2                 0
   17   94    2                 0
   17   95    2                 0
   17   96    2                 0
   17   97    2                 0
   17   98    2                 0
   17   99    2                 0
   17  100    2                 0
   17  101    2                 0
   18    2    2                 0
   18    3    2                 0
   18    4    2                 0
   18    5    2                 0
   18    6    2                 0
   18    7    2                 0
   18    8    2                 0
   18    9    2                 0
   18   10    2                 0
   18   11    2                 0
   18   12    2                 0
   18   13    2                 0
   18   14    2                 0
   18   15    2                 0
   18   16    2                 0
   18   17    2                 0
   18   18    2                 0
   18   19    2                 0
   18   20    2                 0
   18   21    2                 0
   18   22    2                 0
   18   23    2                 0
   18   24    2                 0
   18   25    2                 0
   18   26    2                 0
   18   27    2                 0
   18   28    2                 0
   18   29    2                 0
   18   30    2                 0
   18   31    2                 0
   18   32    2                 0
   18   33    2                 0
   18   34    2                 0
   18   35    2                 0
   18   36    2                 0
   18   37    2                 0
   18   38    2                 0
   18   39    2                 0
   18   40    2                 0
   18   41    2                 0
   18   42    2                 0
   18   43    2                 0
   18   44    2                 0
   18   45    2                 0
   18   46    2                 0
   18   47    2                 0
   18   48    2                 0
   18   49    2                 0
   18   50    2                 0
   18   51    2                 0
   18   52    2                 0
   18   53    2                 0
   18   54    2                 0
   18   55    2                 0
   18   56    2                 0
   18   57    2                 0
   18   58    2                 0
   18   59    2                 0
   18   60    2                 0
   18   61    2                 0
   18   62    2                 0
   18   63    2                 0
   18   64    2                 0
   18   65    2                 0
   18   66    2                 0
   18   67    2                 0
   18   68    2                 0
   18   69    2                 0
   18   70    2                 0
   18   71    2                 0
   18   72    2                 0
   18   73    2                 0
   18   74    2                 0
   18   75    2                 0
   18   76    2                 0
   18   77    2                 0
   18   78    2                 0
   18   79    2                 0
   18   80    2                 0
   18   81    2                 0
   18   82    2                 0
   18   83    2                 0
   18   84    2                 0
   18   85    2                 0
   18   86    2                 0
   18   87    2                 0
   18   88    2                 0
   18   89    2                 0
   18   90    2                 0
   18   91    2                 0
   18   92    2                 0
   18   93    2                 0
   18   94    2                 0
   18   95    2                 0
   18   96    2                 0
   18   97    2                 0
   18   98    2                 0
   18   99    2                 0
   18  100    2                 0
   18  101    2                 0
   19    2    2                 0
   19    3    2                 0
   19    4    2                 0
   19    5    2                 0
   19    6    2                 0
   19    7    2                 0
   19    8    2                 0
   19    9    2                 0
   19   10    2                 0
   19   11    2                 0
   19   12    2                 0
   19   13    2                 0
   19   14    2                 0
   19   15    2                 0
   19   16    2                 0
   19   17    2                 0
   19   18    2                 0
   19   19    2                 0
   19   20    2                 0
   19   21    2                 0
   19   22    2                 0
   19   23    2                 0
   19   24    2                 0
   19   25    2                 0
   19   26    2                 0
   19   27    2                 0
   19   28    2                 0
   19   29    2                 0
   19   30    2                 0
   19   31    2                 0
   19   32    2                 0
   19   33    2                 0
   19   34    2                 0
   19   35    2                 0
   19   36    2                 0
   19   37    2                 0
   19   38    2                 0
   19   39    2                 0
   19   40    2                 0
   19   41    2                 0
   19   42    2                 0
   19   43    2                 0
   19   44    2                 0
   19   45    2                 0
   19   46    2                 0
   19   47    2                 0
   19   48    2                 0
   19   49    2                 0
   19   50    2                 0
   19   51    2                 0
   19   52    2                 0
   19   53    2                 0
   19   54    2                 0
   19   55    2                 0
   19   56    2                 0
   19   57    2                 0
   19   58    2                 0
   19   59    2                 0
   19   60    2                 0
   19   61    2                 0
   19   62    2                 0
   19   63    2                 0
   19   64    2                 0
   19   65    2                 0
   19   66    2                 0
   19   67    2                 0
   19   68    2                 0
   19   69    2                 0
   19   70    2                 0
   19   71    2                 0
   19   72    2                 0
   19   73    2                 0
   19   74    2                 0
   19   75    2                 0
   19   76    2                 0
   19   77    2                 0
   19   78    2                 0
   19   79    2                 0
   19   80    2                 0
   19   81    2                 0
   19   82    2                 0
   19   83    2                 0
   19   84    2                 0
   19   85    2                 0
   19   86    2                 0
   19   87    2                 0
   19   88    2                 0
   19   89    2                 0
   19   90    2                 0
   19   91    2                 0
   19   92    2                 0
   19   93    2                 0
   19   94    2                 0
   19   95    2                 0
   19   96    2                 0
   19   97    2                 0
   19   98    2                 0
   19   99    2                 0
   19  100    2                 0
   19  101    2                 0
   20    2    2                 0
   20    3    2                 0
   20    4    2                 0
   20    5    2                 0
   20    6    2                 0
   20    7    2                 0
   20    8    2                 0
   20    9    2                 0
   20   10    2                 0
   20   11    2                 0
   20   12    2                 0
   20   13    2                 0
   20   14    2                 0
   20   15    2                 0
   20   16    2                 0
   20   17    2                 0
   20   18    2                 0
   20   19    2                 0
   20   20    2                 0
   20   21    2                 0
   20   22    2                 0
   20   23    2                 0
   20   24    2                 0
   20   25    2                 0
   20   26    2                 0
   20   27    2                 0
   20   28    2                 0
   20   29    2                 0
   20   30    2                 0
   20   31    2                 0
   20   32    2                 0
   20   33    2                 0
   20   34    2                 0
   20   35    2                 0
   20   36    2                 0
   20   37    2                 0
   20   38    2                 0
   20   39    2                 0
   20   40    2                 0
   20   41    2                 0
   20   42    2                 0
   20   43    2                 0
   20   44    2                 0
   20   45    2                 0
   20   46    2                 0
   20   47    2                 0
   20   48    2                 0
   20   49    2                 0
   20   50    2                 0
   20   51    2                 0
   20   52    2                 0
   20   53    2                 0
   20   54    2                 0
   20   55    2                 0
   20   56    2                 0
   20   57    2                 0
   20   58    2                 0
   20   59    2                 0
   20   60    2                 0
   20   61    2                 0
   20   62    2                 0
   20   63    2                 0
   20   64    2                 0
   20   65    2                 0
   20   66    2                 0
   20   67    2                 0
   20   68    2                 0
   20   69    2                 0
   20   70    2                 0
   20   71    2                 0
   20   72    2                 0
   20   73    2                 0
   20   74    2                 0
   20   75    2                 0
   20   76    2                 0
   20   77    2                 0
   20   78    2                 0
   20   79    2                 0
   20   80    2                 0
   20   81    2                 0
   20   82    2                 0
   20   83    2                 0
   20   84    2                 0
   20   85    2                 0
   20   86    2                 0
   20   87    2                 0
   20   88    2                 0
   20   89    2                 0
   20   90    2                 0
   20   91    2                 0
   20   92    2                 0
   20   93    2                 0
   20   94    2                 0
   20   95    2                 0
   20   96    2                 0
   20   97    2                 0
   20   98    2                 0
   20   99    2                 0
   20  100    2                 0
   20  101    2                 0
   21    2    2                 0
   21    3    2                 0
   21    4    2                 0
   21    5    2                 0
   21    6    2                 0
   21    7    2                 0
   21    8    2                 0
   21    9    2                 0
   21   10    2                 0
   21   11    2                 0
   21   12    2                 0
   21   13    2                 0
   21   14    2                 0
   21   15    2                 0
   21   16    2                 0
   21   17    2                 0
   21   18    2                 0
   21   19    2                 0
   21   20    2                 0
   21   21    2                 0
   21   22    2                 0
   21   23    2                 0
   21   24    2                 0
   21   25    2                 0
   21   26    2                 0
   21   27    2                 0
   21   28    2                 0
   21   29    2                 0
   21   30    2                 0
   21   31    2                 0
   21   32    2                 0
   21   33    2                 0
   21   34    2                 0
   21   35    2                 0
   21   36    2                 0
   21   37    2                 0
   21   38    2                 0
   21   39    2                 0
   21   40    2                 0
   21   41    2                 0
   21   42    2                 0
   21   43    2                 0
   21   44    2                 0
   21   45    2                 0
   21   46    2                 0
   21   47    2                 0
   21   48    2                 0
   21   49    2                 0
   21   50    2                 0
   21   51    2                 0
   21   52    2                 0
   21   53    2                 0
   21   54    2                 0
   21   55    2                 0
   21   56    2                 0
   21   57    2                 0
   21   58    2                 0
   21   59    2                 0
   21   60    2                 0
   21   61    2                 0
   21   62    2                 0
   21   63    2                 0
   21   64    2                 0
   21   65    2                 0
   21   66    2                 0
   21   67    2                 0
   21   68    2                 0
   21   69    2                 0
   21   70    2                 0
   21   71    2                 0
   21   72    2                 0
   21   73    2                 0
   21   74    2                 0
   21   75    2                 0
   21   76    2                 0
   21   77    2                 0
   21   78    2                 0
   21   79    2                 0
   21   80    2                 0
   21   81    2                 0
   21   82    2                 0
   21   83    2                 0
   21   84    2                 0
   21   85    2                 0
   21   86    2                 0
   21   87    2                 0
   21   88    2                 0
   21   89    2                 0
   21   90    2                 0
   21   91    2                 0
   21   92    2                 0
   21   93    2                 0
   21   94    2                 0
   21   95    2                 0
   21   96    2                 0
   21   97    2                 0
   21   98    2                 0
   21   99    2                 0
   21  100    2                 0
   21  101    2                 0
   22    2    2                 0
   22    3    2                 0
   22    4    2                 0
   22    5    2                 0
   22    6    2                 0
   22    7    2                 0
   22    8    2                 0
   22    9    2                 0
   22   10    2                 0
   22   11    2                 0
   22   12    2                 0
   22   13    2                 0
   22   14    2                 0
   22   15    2                 0
   22   16    2                 0
   22   17    2                 0
   22   18    2                 0
   22   19    2                 0
   22   20    2                 0
   22   21    2                 0
   22   22    2                 0
   22   23    2                 0
   22   24    2                 0
   22   25    2                 0
   22   26    2                 0
   22   27    2                 0
   22   28    2                 0
   22   29    2                 0
   22   30    2                 0
   22   31    2                 0
   22   32    2                 0
   22   33    2                 0
   22   34    2                 0
   22   35    2                 0
   22   36    2                 0
   22   37    2                 0
   22   38    2                 0
   22   39    2                 0
   22   40    2                 0
   22   41    2                 0
   22   42    2                 0
   22   43    2                 0
   22   44    2                 0
   22   45    2                 0
   22   46    2                 0
   22   47    2                 0
   22   48    2                 0
   22   49    2                 0
   22   50    2                 0
   22   51    2                 0
   22   52    2                 0
   22   53    2                 0
   22   54    2                 0
   22   55    2                 0
   22   56    2                 0
   22   57    2                 0
   22   58    2                 0
   22   59    2                 0
   22   60    2                 0
   22   61    2                 0
   22   62    2                 0
   22   63    2                 0
   22   64    2                 0
   22   65    2                 0
   22   66    2                 0
   22   67    2                 0
   22   68    2                 0
   22   69    2                 0
   22   70    2                 0
   22   71    2                 0
   22   72    2                 0
   22   73    2                 0
   22   74    2                 0
   22   75    2                 0
   22   76    2                 0
   22   77    2                 0
   22   78    2                 0
   22   79    2                 0
   22   80    2                 0
   22   81    2                 0
   22   82    2                 0
   22   83    2                 0
   22   84    2                 0
   22   85    2                 0
   22   86    2                 0
   22   87    2                 0
   22   88    2                 0
   22   89    2                 0
   22   90    2                 0
   22   91    2                 0
   22   92    2                 0
   22   93    2                 0
   22   94    2                 0
   22   95    2                 0
   22   96    2                 0
   22   97    2                 0
   22   98    2                 0
   22   99    2                 0
   22  100    2                 0
   22  101    2                 0
   23    2    2                 0
   23    3    2                 0
   23    4    2                 0
   23    5    2                 0
   23    6    2                 0
   23    7    2                 0
   23    8    2                 0
   23    9    2                 0
   23   10    2                 0
   23   11    2                 0
   23   12    2                 0
   23   13    2                 0
   23   14    2                 0
   23   15    2                 0
   23   16    2                 0
   23   17    2                 0
   23   18    2                 0
   23   19    2                 0
   23   20    2                 0
   23   21    2                 0
   23   22    2                 0
   23   23    2                 0
   23   24    2                 0
   23   25    2                 0
   23   26    2                 0
   23   27    2                 0
   23   28    2                 0
   23   29    2                 0
   23   30    2                 0
   23   31    2                 0
   23   32    2                 0
   23   33    2                 0
   23   34    2                 0
   23   35    2                 0
   23   36    2                 0
   23   37    2                 0
   23   38    2                 0
   23   39    2                 0
   23   40    2                 0
   23   41    2                 0
   23   42    2                 0
   23   43    2                 0
   23   44    2                 0
   23   45    2                 0
   23   46    2                 0
   23   47    2                 0
   23   48    2                 0
   23   49    2                 0
   23   50    2                 0
   23   51    2                 0
   23   52    2                 0
   23   53    2                 0
   23   54    2                 0
   23   55    2                 0
   23   56    2                 0
   23   57    2                 0
   23   58    2                 0
   23   59    2                 0
   23   60    2                 0
   23   61    2                 0
   23   62    2                 0
   23   63    2                 0
   23   64    2                 0
   23   65    2                 0
   23   66    2                 0
   23   67    2                 0
   23   68    2                 0
   23   69    2                 0
   23   70    2                 0
   23   71    2                 0
   23   72    2                 0
   23   73    2                 0
   23   74    2                 0
   23   75    2                 0
   23   76    2                 0
   23   77    2                 0
   23   78    2                 0
   23   79    2                 0
   23   80    2                 0
   23   81    2                 0
   23   82    2                 0
   23   83    2                 0
   23   84    2                 0
   23   85    2                 0
   23   86    2                 0
   23   87    2                 0
   23   88    2                 0
   23   89    2                 0
   23   90    2                 0
   23   91    2                 0
   23   92    2                 0
   23   93    2                 0
   23   94    2                 0
   23   95    2                 0
   23   96    2                 0
   23   97    2                 0
   23   98    2                 0
   23   99    2                 0
   23  100    2                 0
   23  101    2                 0
   24    2    2                 0
   24    3    2                 0
   24    4    2                 0
   24    5    2                 0
   24    6    2                 0
   24    7    2                 0
   24    8    2                 0
   24    9    2                 0
   24   10    2                 0
   24   11    2                 0
   24   12    2                 0
   24   13    2                 0
   24   14    2                 0
   24   15    2                 0
   24   16    2                 0
   24   17    2                 0
   24   18    2                 0
   24   19    2                 0
   24   20    2                 0
   24   21    2                 0
   24   22    2                 0
   24   23    2                 0
   24   24    2                 0
   24   25    2                 0
   24   26    2                 0
   24   27    2                 0
   24   28    2                 0
   24   29    2                 0
   24   30    2                 0
   24   31    2                 0
   24   32    2                 0
   24   33    2                 0
   24   34    2                 0
   24   35    2                 0
   24   36    2                 0
   24   37    2                 0
   24   38    2                 0
   24   39    2                 0
   24   40    2                 0
   24   41    2                 0
   24   42    2                 0
   24   43    2                 0
   24   44    2                 0
   24   45    2                 0
   24   46    2                 0
   24   47    2                 0
   24   48    2                 0
   24   49    2                 0
   24   50    2                 0
   24   51    2                 0
   24   52    2                 0
   24   53    2                 0
   24   54    2                 0
   24   55    2                 0
   24   56    2                 0
   24   57    2                 0
   24   58    2                 0
   24   59    2                 0
   24   60    2                 0
   24   61    2                 0
   24   62    2                 0
   24   63    2                 0
   24   64    2                 0
   24   65    2                 0
   24   66    2                 0
   24   67    2                 0
   24   68    2                 0
   24   69    2                 0
   24   70    2                 0
   24   71    2                 0
   24   72    2                 0
   24   73    2                 0
   24   74    2                 0
   24   75    2                 0
   24   76    2                 0
   24   77    2                 0
   24   78    2                 0
   24   79    2                 0
   24   80    2                 0
   24   81    2                 0
   24   82    2                 0
   24   83    2                 0
   24   84    2                 0
   24   85    2                 0
   24   86    2                 0
   24   87    2                 0
   24   88    2                 0
   24   89    2                 0
   24   90    2                 0
   24   91    2                 0
   24   92    2                 0
   24   93    2                 0
   24   94    2                 0
   24   95    2                 0
   24   96    2                 0
   24   97    2                 0
   24   98    2                 0
   24   99    2                 0
   24  100    2                 0
   24  101    2                 0
   25    2    2                 0
   25    3    2                 0
   25    4    2                 0
   25    5    2                 0
   25    6    2                 0
   25    7    2                 0
   25    8    2                 0
   25    9    2                 0
   25   10    2                 0
   25   11    2                 0
   25   12    2                 0
   25   13    2                 0
   25   14    2                 0
   25   15    2                 0
   25   16    2                 0
   25   17    2                 0
   25   18    2                 0
   25   19    2                 0
   25   20    2                 0
   25   21    2                 0
   25   22    2                 0
   25   23    2                 0
   25   24    2                 0
   25   25    2                 0
   25   26    2                 0
   25   27    2                 0
   25   28    2                 0
   25   29    2                 0
   25   30    2                 0
   25   31    2                 0
   25   32    2                 0
   25   33    2                 0
   25   34    2                 0
   25   35    2                 0
   25   36    2                 0
   25   37    2                 0
   25   38    2                 0
   25   39    2                 0
   25   40    2                 0
   25   41    2                 0
   25   42    2                 0
   25   43    2                 0
   25   44    2                 0
   25   45    2                 0
   25   46    2                 0
   25   47    2                 0
   25   48    2                 0
   25   49    2                 0
   25   50    2                 0
   25   51    2                 0
   25   52    2                 0
   25   53    2                 0
   25   54    2                 0
   25   55    2                 0
   25   56    2                 0
   25   57    2                 0
   25   58    2                 0
   25   59    2                 0
   25   60    2                 0
   25   61    2                 0
   25   62    2                 0
   25   63    2                 0
   25   64    2                 0
   25   65    2                 0
   25   66    2                 0
   25   67    2                 0
   25   68    2                 0
   25   69    2                 0
   25   70    2                 0
   25   71    2                 0
   25   72    2                 0
   25   73    2                 0
   25   74    2                 0
   25   75    2                 0
   25   76    2                 0
   25   77    2                 0
   25   78    2                 0
   25   79    2                 0
   25   80    2                 0
   25   81    2                 0
   25   82    2                 0
   25   83    2                 0
   25   84    2                 0
   25   85    2                 0
   25   86    2                 0
   25   87    2                 0
   25   88    2                 0
   25   89    2                 0
   25   90    2                 0
   25   91    2                 0
   25   92    2                 0
   25   93    2                 0
   25   94    2                 0
   25   95    2                 0
   25   96    2                 0
   25   97    2                 0
   25   98    2                 0
   25   99    2                 0
   25  100    2                 0
   25  101    2                 0
   26    2    2                 0
   26    3    2                 0
   26    4    2                 0
   26    5    2                 0
   26    6    2                 0
   26    7    2                 0
   26    8    2                 0
   26    9    2                 0
   26   10    2                 0
   26   11    2                 0
   26   12    2                 0
   26   13    2                 0
   26   14    2                 0
   26   15    2                 0
   26   16    2                 0
   26   17    2                 0
   26   18    2                 0
   26   19    2                 0
   26   20    2                 0
   26   21    2                 0
   26   22    2                 0
   26   23    2                 0
   26   24    2                 0
   26   25    2                 0
   26   26    2                 0
   26   27    2                 0
   26   28    2                 0
   26   29    2                 0
   26   30    2                 0
   26   31    2                 0
   26   32    2                 0
   26   33    2                 0
   26   34    2                 0
   26   35    2                 0
   26   36    2                 0
   26   37    2                 0
   26   38    2                 0
   26   39    2                 0
   26   40    2                 0
   26   41    2                 0
   26   42    2                 0
   26   43    2                 0
   26   44    2                 0
   26   45    2                 0
   26   46    2                 0
   26   47    2                 0
   26   48    2                 0
   26   49    2                 0
   26   50    2                 0
   26   51    2                 0
   26   52    2                 0
   26   53    2                 0
   26   54    2                 0
   26   55    2                 0
   26   56    2                 0
   26   57    2                 0
   26   58    2                 0
   26   59    2                 0
   26   60    2                 0
   26   61    2                 0
   26   62    2                 0
   26   63    2                 0
   26   64    2                 0
   26   65    2                 0
   26   66    2                 0
   26   67    2                 0
   26   68    2                 0
   26   69    2                 0
   26   70    2                 0
   26   71    2                 0
   26   72    2                 0
   26   73    2                 0
   26   74    2                 0
   26   75    2                 0
   26   76    2                 0
   26   77    2                 0
   26   78    2                 0
   26   79    2                 0
   26   80    2                 0
   26   81    2                 0
   26   82    2                 0
   26   83    2                 0
   26   84    2                 0
   26   85    2                 0
   26   86    2                 0
   26   87    2                 0
   26   88    2                 0
   26   89    2                 0
   26   90    2                 0
   26   91    2                 0
   26   92    2                 0
   26   93    2                 0
   26   94    2                 0
   26   95    2                 0
   26   96    2                 0
   26   97    2                 0
   26   98    2                 0
   26   99    2                 0
   26  100    2                 0
   26  101    2                 0
   27    2    2                 0
   27    3    2                 0
   27    4    2                 0
   27    5    2                 0
   27    6    2                 0
   27    7    2                 0
   27    8    2                 0
   27    9    2                 0
   27   10    2                 0
   27   11    2                 0
   27   12    2                 0
   27   13    2                 0
   27   14    2                 0
   27   15    2                 0
   27   16    2                 0
   27   17    2                 0
   27   18    2                 0
   27   19    2                 0
   27   20    2                 0
   27   21    2                 0
   27   22    2                 0
   27   23    2                 0
   27   24    2                 0
   27   25    2                 0
   27   26    2                 0
   27   27    2                 0
   27   28    2                 0
   27   29    2                 0
   27   30    2                 0
   27   31    2                 0
   27   32    2                 0
   27   33    2                 0
   27   34    2                 0
   27   35    2                 0
   27   36    2                 0
   27   37    2                 0
   27   38    2                 0
   27   39    2                 0
   27   40    2                 0
   27   41    2                 0
   27   42    2                 0
   27   43    2                 0
   27   44    2                 0
   27   45    2                 0
   27   46    2                 0
   27   47    2                 0
   27   48    2                 0
   27   49    2                 0
   27   50    2                 0
   27   51    2                 0
   27   52    2                 0
   27   53    2                 0
   27   54    2                 0
   27   55    2                 0
   27   56    2                 0
   27   57    2                 0
   27   58    2                 0
   27   59    2                 0
   27   60    2                 0
   27   61    2                 0
   27   62    2                 0
   27   63    2                 0
   27   64    2                 0
   27   65    2                 0
   27   66    2                 0
   27   67    2                 0
   27   68    2                 0
   27   69    2                 0
   27   70    2                 0
   27   71    2                 0
   27   72    2                 0
   27   73    2                 0
   27   74    2                 0
   27   75    2                 0
   27   76    2                 0
   27   77    2                 0
   27   78    2                 0
   27   79    2                 0
   27   80    2                 0
   27   81    2                 0
   27   82    2                 0
   27   83    2                 0
   27   84    2                 0
   27   85    2                 0
   27   86    2                 0
   27   87    2                 0
   27   88    2                 0
   27   89    2                 0
   27   90    2                 0
   27   91    2                 0
   27   92    2                 0
   27   93    2                 0
   27   94    2                 0
   27   95    2                 0
   27   96    2                 0
   27   97    2                 0
   27   98    2                 0
   27   99    2                 0
   27  100    2                 0
   27  101    2                 0
   28    2    2                 0
   28    3    2                 0
   28    4    2                 0
   28    5    2                 0
   28    6    2                 0
   28    7    2                 0
   28    8    2                 0
   28    9    2                 0
   28   10    2                 0
   28   11    2                 0
   28   12    2                 0
   28   13    2                 0
   28   14    2                 0
   28   15    2                 0
   28   16    2                 0
   28   17    2                 0
   28   18    2                 0
   28   19    2                 0
   28   20    2                 0
   28   21    2                 0
   28   22    2                 0
   28   23    2                 0
   28   24    2                 0
   28   25    2                 0
   28   26    2                 0
   28   27    2                 0
   28   28    2                 0
   28   29    2                 0
   28   30    2                 0
   28   31    2                 0
   28   32    2                 0
   28   33    2                 0
   28   34    2                 0
   28   35    2                 0
   28   36    2                 0
   28   37    2                 0
   28   38    2                 0
   28   39    2                 0
   28   40    2                 0
   28   41    2                 0
   28   42    2                 0
   28   43    2                 0
   28   44    2                 0
   28   45    2                 0
   28   46    2                 0
   28   47    2                 0
   28   48    2                 0
   28   49    2                 0
   28   50    2                 0
   28   51    2                 0
   28   52    2                 0
   28   53    2                 0
   28   54    2                 0
   28   55    2                 0
   28   56    2                 0
   28   57    2                 0
   28   58    2                 0
   28   59    2                 0
   28   60    2                 0
   28   61    2                 0
   28   62    2                 0
   28   63    2                 0
   28   64    2                 0
   28   65    2                 0
   28   66    2                 0
   28   67    2                 0
   28   68    2                 0
   28   69    2                 0
   28   70    2                 0
   28   71    2                 0
   28   72    2                 0
   28   73    2                 0
   28   74    2                 0
   28   75    2                 0
   28   76    2                 0
   28   77    2                 0
   28   78    2                 0
   28   79    2                 0
   28   80    2                 0
   28   81    2                 0
   28   82    2                 0
   28   83    2                 0
   28   84    2                 0
   28   85    2                 0
   28   86    2                 0
   28   87    2                 0
   28   88    2                 0
   28   89    2                 0
   28   90    2                 0
   28   91    2                 0
   28   92    2                 0
   28   93    2                 0
   28   94    2                 0
   28   95    2                 0
   28   96    2                 0
   28   97    2                 0
   28   98    2                 0
   28   99    2                 0
   28  100    2                 0
   28  101    2                 0
   29    2    2                 0
   29    3    2                 0
   29    4    2                 0
   29    5    2                 0
   29    6    2                 0
   29    7    2                 0
   29    8    2                 0
   29    9    2                 0
   29   10    2                 0
   29   11    2                 0
   29   12    2                 0
   29   13    2                 0
   29   14    2                 0
   29   15    2                 0
   29   16    2                 0
   29   17    2                 0
   29   18    2                 0
   29   19    2                 0
   29   20    2                 0
   29   21    2                 0
   29   22    2                 0
   29   23    2                 0
   29   24    2                 0
   29   25    2                 0
   29   26    2                 0
   29   27    2                 0
   29   28    2                 0
   29   29    2                 0
   29   30    2                 0
   29   31    2                 0
   29   32    2                 0
   29   33    2                 0
   29   34    2                 0
   29   35    2                 0
   29   36    2                 0
   29   37    2                 0
   29   38    2                 0
   29   39    2                 0
   29   40    2                 0
   29   41    2                 0
   29   42    2                 0
   29   43    2                 0
   29   44    2                 0
   29   45    2                 0
   29   46    2                 0
   29   47    2                 0
   29   48    2                 0
   29   49    2                 0
   29   50    2                 0
   29   51    2                 0
   29   52    2                 0
   29   53    2                 0
   29   54    2                 0
   29   55    2                 0
   29   56    2                 0
   29   57    2                 0
   29   58    2                 0
   29   59    2                 0
   29   60    2                 0
   29   61    2                 0
   29   62    2                 0
   29   63    2                 0
   29   64    2                 0
