   36   75    2          -12.1066
   36   76    2          -8.80567
   36   77    2          -2.63681
   36   78    2           5.75197
   36   79    2           14.8945
   36   80    2           23.4575
   36   81    2           29.9625
   36   82    2           33.6993
   36   83    2           33.8138
   36   84    2           30.6664
   36   85    2           25.0274
   36   86    2           17.7603
   36   87    2           10.1719
   36   88    2           3.41015
   36   89    2          -1.67632
   36   90    2          -4.71353
   36   91    2          -5.70195
   36   92    2          -4.94356
   36   93    2          -2.99425
   36   94    2         -0.445788
   36   95    2            2.1441
   36   96    2           4.30841
   36   97    2           5.79605
   36   98    2           6.61531
   36   99    2           6.58542
   36  100    2           6.06458
   36  101    2           2.91517
   37    2    2          -12.0098
   37    3    2          -23.3255
   37    4    2          -22.9718
   37    5    2          -21.3864
   37    6    2          -17.8805
   37    7    2           -12.958
   37    8    2          -7.19668
   37    9    2          -1.37513
   37   10    2           3.61635
   37   11    2           7.01578
   37   12    2             8.289
   37   13    2           7.23089
   37   14    2           4.19508
   37   15    2        -0.0397892
   37   16    2          -4.37044
   37   17    2          -7.59904
   37   18    2          -8.75799
   37   19    2          -7.35309
   37   20    2          -3.56468
   37   21    2           1.83903
   37   22    2           7.69086
   37   23    2           12.5506
   37   24    2           15.5285
   37   25    2           15.6522
   37   26    2           12.9965
   37   27    2           8.19875
   37   28    2           2.09948
   37   29    2          -4.02055
   37   30    2          -9.09743
   37   31    2          -12.3887
   37   32    2          -13.6983
   37   33    2          -13.2295
   37   34    2          -11.5152
   37   35    2          -9.36589
   37   36    2          -7.48029
   37   37    2          -6.35086
   37   38    2          -6.22444
   37   39    2          -6.94397
   37   40    2          -7.90948
   37   41    2          -8.46618
   37   42    2          -7.79372
   37   43    2           -5.3501
   37   44    2         -0.980964
   37   45    2           5.06034
   37   46    2            11.975
   37   47    2           18.6681
   37   48    2            23.819
   37   49    2           26.5001
   37   50    2           25.6087
   37   51    2           20.9612
   37   52    2           12.6494
   37   53    2           1.15704
   37   54    2          -12.3616
   37   55    2           -26.467
   37   56    2            -39.61
   37   57    2          -50.3802
   37   58    2           -57.516
   37   59    2          -60.2108
   37   60    2          -58.1421
   37   61    2          -51.2602
   37   62    2          -40.6531
   37   63    2          -27.5597
   37   64    2          -13.7776
   37   65    2          -1.08868
   37   66    2           8.95578
   37   67    2           15.3514
   37   68    2           17.6927
   37   69    2           16.2089
   37   70    2           12.0395
   37   71    2           6.38378
   37   72    2          0.511112
   37   73    2          -4.03287
   37   74    2          -6.29915
   37   75    2          -5.53672
   37   76    2           -1.6187
   37   77    2           4.76317
   37   78    2           12.8232
   37   79    2           21.2995
   37   80    2           28.7975
   37   81    2           34.0532
   37   82    2            36.318
   37   83    2           35.0182
   37   84    2           30.3941
   37   85    2           23.2371
   37   86    2           14.6865
   37   87    2           6.08188
   37   88    2          -1.44118
   37   89    2          -7.01966
   37   90    2          -10.2918
   37   91    2          -11.2463
   37   92    2          -10.1968
   37   93    2          -7.74677
   37   94    2          -4.47163
   37   95    2         -0.963638
   37   96    2           2.33983
   37   97    2           5.07274
   37   98    2           7.00444
   37   99    2           7.96949
   37  100    2           8.44865
   37  101    2           4.37338
   38    2    2           -12.153
   38    3    2          -23.8572
   38    4    2          -24.0684
   38    5    2          -23.0098
   38    6    2          -19.8495
   38    7    2          -15.0113
   38    8    2          -9.01755
   38    9    2          -2.67202
   38   10    2           3.09277
   38   11    2            7.3065
   38   12    2           9.44157
   38   13    2           9.04498
   38   14    2           6.36455
   38   15    2           2.20626
   38   16    2          -2.45388
   38   17    2          -6.25651
   38   18    2           -8.2543
   38   19    2          -7.74431
   38   20    2          -4.73706
   38   21    2        -0.0776509
   38   22    2           5.22732
   38   23    2           9.66581
   38   24    2           12.2991
   38   25    2           12.1286
   38   26    2           9.17358
   38   27    2           4.13244
   38   28    2          -2.06763
   38   29    2          -8.04461
   38   30    2           -12.602
   38   31    2          -15.1153
   38   32    2           -15.371
   38   33    2          -13.6458
   38   34    2          -10.8677
   38   35    2          -7.80934
   38   36    2           -5.4128
   38   37    2           -4.1647
   38   38    2          -4.29207
   38   39    2          -5.52424
   38   40    2          -7.05885
   38   41    2          -8.18091
   38   42    2          -7.89845
   38   43    2          -5.60567
   38   44    2          -1.25163
   38   45    2           4.93363
   38   46    2           12.0647
   38   47    2           19.0125
   38   48    2           24.4156
   38   49    2           27.4305
   38   50    2           26.9214
   38   51    2           22.7995
   38   52    2           15.1892
   38   53    2           4.52061
   38   54    2          -8.16985
   38   55    2          -21.6456
   38   56    2          -34.5223
   38   57    2          -45.4953
   38   58    2          -53.4455
   38   59    2          -57.5496
   38   60    2          -57.3853
   38   61    2          -52.6265
   38   62    2          -44.3318
   38   63    2          -33.2447
   38   64    2           -21.008
   38   65    2          -9.20812
   38   66    2          0.712723
   38   67    2           7.61771
   38   68    2           11.2647
   38   69    2           11.6358
   38   70    2           9.42716
   38   71    2           5.94787
   38   72    2           2.42226
   38   73    2        -0.0242631
   38   74    2         -0.395825
   38   75    2           1.73864
   38   76    2           6.22858
   38   77    2           12.7393
   38   78    2           20.3085
   38   79    2           27.8124
   38   80    2           33.9607
   38   81    2           37.8367
   38   82    2           38.3246
   38   83    2           35.4306
   38   84    2           29.5198
   38   85    2           21.2246
   38   86    2             11.74
   38   87    2           2.35356
   38   88    2          -5.76011
   38   89    2          -11.7497
   38   90    2          -15.2633
   38   91    2          -16.2994
   38   92    2          -15.1462
   38   93    2          -12.3961
   38   94    2          -8.62807
   38   95    2           -4.4473
   38   96    2         -0.357541
   38   97    2           3.28668
   38   98    2           6.34345
   38   99    2            8.5031
   38  100    2           10.0563
   38  101    2           5.44512
   39    2    2          -11.9289
   39    3    2          -23.6683
   39    4    2          -24.4393
   39    5    2          -24.0589
   39    6    2           -21.372
   39    7    2          -16.8878
   39    8    2          -10.9365
   39    9    2          -4.35545
   39   10    2           1.89213
   39   11    2           6.72636
   39   12    2           9.55646
   39   13    2           9.74398
   39   14    2           7.44869
   39   15    2           3.43036
   39   16    2          -1.41013
   39   17    2          -5.64949
   39   18    2          -8.29544
   39   19    2          -8.52927
   39   20    2          -6.24645
   39   21    2          -2.27233
   39   22    2           2.43514
   39   23    2           6.37262
   39   24    2           8.46754
   39   25    2           7.80351
   39   26    2           4.37491
   39   27    2          -1.06267
   39   28    2          -7.40607
   39   29    2          -13.1471
   39   30    2          -17.0688
   39   31    2          -18.4694
   39   32    2          -17.2648
   39   33    2           -14.014
   39   34    2          -9.71167
   39   35    2          -5.47084
   39   36    2          -2.34416
   39   37    2         -0.884248
   39   38    2          -1.26699
   39   39    2          -3.07608
   39   40    2          -5.33359
   39   41    2           -7.1464
   39   42    2          -7.40341
   39   43    2          -5.44374
   39   44    2          -1.22981
   39   45    2            4.9578
   39   46    2           12.1724
   39   47    2           19.2549
   39   48    2            24.824
   39   49    2           28.1302
   39   50    2           28.0357
   39   51    2           24.5528
   39   52    2           17.8613
   39   53    2            8.3323
   39   54    2          -3.13855
   39   55    2           -15.558
   39   56    2          -27.7815
   39   57    2          -38.6998
   39   58    2          -47.2533
   39   59    2           -52.706
   39   60    2          -54.4542
   39   61    2          -52.1192
   39   62    2          -46.3737
   39   63    2           -37.782
   39   64    2          -27.5794
   39   65    2          -17.1947
   39   66    2          -7.94261
   39   67    2         -0.816138
   39   68    2           3.63081
   39   69    2           5.59578
   39   70    2           5.55697
   39   71    2           4.47923
   39   72    2           3.43476
   39   73    2           3.39778
   39   74    2              5.04
   39   75    2           8.56834
   39   76    2            13.931
   39   77    2           20.5171
   39   78    2           27.5289
   39   79    2           33.9054
   39   80    2           38.5268
   39   81    2           40.7114
   39   82    2           39.7273
   39   83    2           35.5306
   39   84    2           28.4749
   39   85    2            19.315
   39   86    2            9.2186
   39   87    2         -0.599769
   39   88    2          -9.04673
   39   89    2          -15.3431
   39   90    2          -19.1224
   39   91    2          -20.3908
   39   92    2          -19.4209
   39   93    2          -16.7128
   39   94    2          -12.8438
   39   95    2          -8.36123
   39   96    2          -3.75062
   39   97    2          0.637602
   39   98    2            4.6048
   39   99    2           7.64982
   39  100    2           10.3874
   39  101    2           5.98629
   40    2    2          -11.3724
   40    3    2          -22.8584
   40    4    2          -24.2073
   40    5    2          -24.5635
   40    6    2          -22.5329
   40    7    2          -18.6095
   40    8    2          -12.9709
   40    9    2          -6.43218
   40   10    2          0.031261
   40   11    2           5.30511
   40   12    2           8.62975
   40   13    2           9.34497
   40   14    2           7.46347
   40   15    2           3.62051
   40   16    2          -1.25695
   40   17    2          -5.80567
   40   18    2           -8.8954
   40   19    2          -9.70165
   40   20    2          -8.07341
   40   21    2          -4.68385
   40   22    2         -0.590886
   40   23    2           2.77782
   40   24    2           4.20206
   40   25    2           2.88354
   40   26    2          -1.16087
   40   27    2          -7.11437
   40   28    2          -13.6422
   40   29    2          -19.0471
   40   30    2          -22.1808
   40   31    2          -22.2691
   40   32    2          -19.2179
   40   33    2          -14.1333
   40   34    2          -8.00443
   40   35    2          -2.33316
   40   36    2           1.67568
   40   37    2           3.40431
   40   38    2           2.73891
   40   39    2          0.267869
   40   40    2          -2.86724
   40   41    2          -5.48938
   40   42    2          -6.43828
   40   43    2          -4.98994
   40   44    2          -1.02754
   40   45    2           5.01003
   40   46    2            12.188
   40   47    2           19.2959
   40   48    2           24.9938
   40   49    2           28.5044
   40   50    2           28.8955
   40   51    2           26.1569
   40   52    2            20.524
   40   53    2           12.3497
   40   54    2           2.36223
   40   55    2          -8.67785
   40   56    2          -19.9307
   40   57    2          -30.4996
   40   58    2          -39.5105
   40   59    2          -46.0443
   40   60    2          -49.6429
   40   61    2          -49.9999
   40   62    2          -46.6518
   40   63    2          -40.7368
   40   64    2          -32.8994
   40   65    2          -24.2838
   40   66    2          -16.0934
   40   67    2          -9.24673
   40   68    2          -4.23555
   40   69    2          -1.04974
   40   70    2          0.772373
   40   71    2           1.98454
   40   72    2           3.41804
   40   73    2           5.76605
   40   74    2           9.44571
   40   75    2           14.5149
   40   76    2           20.6753
   40   77    2           27.3488
   40   78    2           33.7278
   40   79    2           38.9018
   40   80    2           42.2449
   40   81    2           42.8294
   40   82    2           40.4671
   40   83    2           35.2052
   40   84    2           27.3825
   40   85    2           17.8201
   40   86    2            7.5414
   40   87    2          -2.34783
   40   88    2          -10.8881
   40   89    2          -17.3547
   40   90    2          -21.4058
   40   91    2          -23.1108
   40   92    2          -22.6285
   40   93    2           -20.327
   40   94    2          -16.8159
   40   95    2          -12.4944
   40   96    2          -7.81383
   40   97    2          -3.09097
   40   98    2           1.52026
   40   99    2           5.48318
   40  100    2           9.30252
   40  101    2            5.7325
   41    2    2          -10.5993
   41    3    2          -21.6637
   41    4    2          -23.5663
   41    5    2          -24.6623
   41    6    2          -23.4853
   41    7    2          -20.2367
   41    8    2           -15.145
   41    9    2          -8.87265
   41   10    2          -2.40947
   41   11    2           3.13385
   41   12    2            6.8198
   41   13    2           7.98232
   41   14    2           6.51725
   41   15    2           2.91278
   41   16    2          -1.89393
   41   17    2          -6.60659
   41   18    2          -9.99025
   41   19    2          -11.2196
   41   20    2          -10.1143
   41   21    2            -7.228
   41   22    2          -3.73894
   41   23    2         -0.961684
   41   24    2         -0.267095
   41   25    2          -2.38166
   41   26    2          -7.12697
   41   27    2          -13.6461
   41   28    2          -20.3122
   41   29    2          -25.3808
   41   30    2           -27.518
   41   31    2           -26.018
   41   32    2          -21.0758
   41   33    2          -13.8282
   41   34    2          -5.74088
   41   35    2           1.47175
   41   36    2           6.41446
   41   37    2           8.40417
   41   38    2           7.40824
   41   39    2           4.19819
   41   40    2          0.100597
   41   41    2          -3.43593
   41   42    2          -5.21556
   41   43    2          -4.36712
   41   44    2         -0.758325
   41   45    2           5.00452
   41   46    2           12.0405
   41   47    2           19.0593
   41   48    2            24.818
   41   49    2           28.5032
   41   50    2           29.4062
   41   51    2            27.483
   41   52    2           22.9941
   41   53    2           16.3038
   41   54    2           7.95048
   41   55    2          -1.53043
   41   56    2          -11.5934
   41   57    2          -21.5987
   41   58    2          -30.7798
   41   59    2          -38.3749
   41   60    2          -43.5828
   41   61    2          -45.9642
   41   62    2          -45.4714
   41   63    2          -42.0167
   41   64    2          -36.5155
   41   65    2          -29.8711
   41   66    2          -23.0288
   41   67    2          -16.8157
   41   68    2          -11.6898
   41   69    2          -7.66384
   41   70    2          -4.37349
   41   71    2          -1.23151
   41   72    2           2.37294
   41   73    2           6.87745
   41   74    2           12.4428
   41   75    2           18.8986
   41   76    2           25.8086
   41   77    2            32.534
   41   78    2           38.3676
   41   79    2           42.5416
   41   80    2           44.5831
   41   81    2           43.9083
   41   82    2           40.5134
   41   83    2           34.5613
   41   84    2             26.46
   41   85    2           16.9701
   41   86    2           6.98413
   41   87    2          -2.57053
   41   88    2          -10.8788
   41   89    2          -17.4364
   41   90    2          -21.8326
   41   91    2           -24.101
   41   92    2          -24.4406
   41   93    2          -22.9818
   41   94    2          -20.3082
   41   95    2          -16.6561
   41   96    2          -12.3916
   41   97    2          -7.73949
   41   98    2          -2.78466
   41   99    2            1.8875
   41  100    2           6.79559
   41  101    2           4.80029
   42    2    2           -9.7546
   42    3    2          -20.2929
   42    4    2          -22.7265
   42    5    2          -24.6063
   42    6    2          -24.3336
   42    7    2          -21.8401
   42    8    2          -17.4543
   42    9    2          -11.5976
   42   10    2          -5.28505
   42   11    2          0.379157
   42   12    2           4.36473
   42   13    2            5.9774
   42   14    2           4.90715
   42   15    2           1.54867
   42   16    2          -3.11872
   42   17    2          -7.86877
   42   18    2          -11.4134
   42   19    2          -12.9405
   42   20    2          -12.2208
   42   21    2          -9.75078
   42   22    2          -6.83507
   42   23    2          -4.67067
   42   24    2          -4.74132
   42   25    2          -7.72022
   42   26    2          -13.2013
   42   27    2          -20.3037
   42   28    2          -27.1025
   42   29    2          -31.8121
   42   30    2          -32.9198
   42   31    2          -29.6932
   42   32    2          -22.7646
   42   33    2          -13.2572
   42   34    2          -3.12582
   42   35    2           5.66941
   42   36    2           11.5593
   42   37    2            13.787
   42   38    2           12.4148
   42   39    2           8.41527
   42   40    2           3.31215
   42   41    2          -1.17192
   42   42    2          -3.83667
   42   43    2          -3.65263
   42   44    2         -0.483145
   42   45    2           4.90468
   42   46    2           11.7131
   42   47    2           18.6131
   42   48    2           24.4259
   42   49    2           28.2649
   42   50    2           29.6899
   42   51    2            28.601
   42   52    2           25.2701
   42   53    2           20.0602
   42   54    2           13.3192
   42   55    2           5.34488
   42   56    2          -3.48427
   42   57    2          -12.7186
   42   58    2          -21.8554
   42   59    2           -30.141
   42   60    2          -36.7612
   42   61    2          -41.0453
   42   62    2          -42.6175
   42   63    2          -41.5866
   42   64    2          -38.3381
   42   65    2          -33.5898
   42   66    2          -28.2392
   42   67    2          -22.9427
   42   68    2          -18.0911
   42   69    2          -13.6908
   42   70    2          -9.43689
   42   71    2          -4.86773
   42   72    2          0.428971
   42   73    2           6.66496
   42   74    2           13.7596
   42   75    2           21.3521
   42   76    2           28.8676
   42   77    2           35.6382
   42   78    2           40.9618
   42   79    2           44.3649
   42   80    2           45.3488
   42   81    2           43.7984
   42   82    2           39.7993
   42   83    2           33.6083
   42   84    2           25.7498
   42   85    2            16.863
   42   86    2           7.66791
   42   87    2          -1.13684
   42   88    2          -8.97009
   42   89    2          -15.3689
   42   90    2          -20.1719
   42   91    2          -23.1916
   42   92    2          -24.5527
   42   93    2          -24.5189
   42   94    2          -23.0732
   42   95    2          -20.6276
   42   96    2          -17.2433
   42   97    2          -13.0696
   42   98    2          -8.08237
   42   99    2          -2.85685
   42  100    2           3.02781
   42  101    2           3.20449
   43    2    2           -8.9466
   43    3    2          -18.9572
   43    4    2          -21.9253
   43    5    2          -24.5496
   43    6    2          -25.1126
   43    7    2          -23.5008
   43    8    2          -19.8127
   43    9    2          -14.4627
   43   10    2          -8.37588
   43   11    2          -2.65441
   43   12    2           1.53972
   43   13    2           3.50286
   43   14    2           2.81923
   43   15    2         -0.217502
   43   16    2          -4.66081
   43   17    2          -9.38018
   43   18    2          -13.0106
   43   19    2          -14.7514
   43   20    2          -14.3361
   43   21    2          -12.2429
   43   22    2          -9.80101
   43   23    2          -8.24966
   43   24    2          -9.00915
   43   25    2          -12.7244
   43   26    2          -18.9468
   43   27    2          -26.5345
   43   28    2          -33.3546
   43   29    2          -37.6143
   43   30    2          -37.7007
   43   31    2           -32.763
   43   32    2          -23.9223
   43   33    2          -12.3347
   43   34    2         -0.346919
   43   35    2           9.83461
   43   36    2           16.5222
   43   37    2           18.8948
   43   38    2           17.1332
   43   39    2           12.3995
   43   40    2           6.38215
   43   41    2           0.99108
   43   42    2          -2.44568
   43   43    2           -2.8871
   43   44    2         -0.213569
   43   45    2           4.80512
   43   46    2           11.3103
   43   47    2           17.9875
   43   48    2           23.7408
   43   49    2           27.7093
   43   50    2           29.6368
   43   51    2           29.3266
   43   52    2           27.0949
   43   53    2           23.2833
   43   54    2           18.0588
   43   55    2           11.6392
   43   56    2           4.07779
   43   57    2          -4.48341
   43   58    2          -13.4657
   43   59    2          -22.1411
   43   60    2          -29.7501
   43   61    2          -35.4618
   43   62    2          -38.8117
   43   63    2          -39.6691
   43   64    2          -38.2785
   43   65    2          -35.3495
   43   66    2          -31.4582
   43   67    2          -27.2705
   43   68    2          -23.0222
   43   69    2          -18.7076
   43   70    2          -14.0337
   43   71    2          -8.63201
   43   72    2          -2.23682
   43   73    2           5.17565
   43   74    2           13.3353
   43   75    2            21.712
   43   76    2           29.6219
   43   77    2           36.3781
   43   78    2            41.286
   43   79    2           44.1207
   43   80    2           44.4119
   43   81    2           42.3483
   43   82    2           38.2037
   43   83    2           32.2973
   43   84    2           25.1988
   43   85    2           17.4419
   43   86    2           9.53352
   43   87    2           1.90592
   43   88    2          -5.10131
   43   89    2          -11.2523
   43   90    2          -16.3334
   43   91    2           -20.348
   43   92    2          -23.1292
   43   93    2          -24.5914
   43   94    2          -24.9618
   43   95    2          -24.1308
   43   96    2          -22.0818
   43   97    2          -18.7193
   43   98    2          -14.0291
   43   99    2          -8.27699
   43  100    2          -1.65234
   43  101    2          0.964146
   44    2    2          -8.24218
   44    3    2          -17.7955
   44    4    2          -21.2495
   44    5    2          -24.5485
   44    6    2          -25.8801
   44    7    2          -25.1315
   44    8    2          -22.0806
   44    9    2          -17.2689
   44   10    2          -11.4302
   44   11    2          -5.70978
   44   12    2           -1.3153
   44   13    2           1.01277
   44   14    2          0.687297
   44   15    2          -2.08227
   44   16    2          -6.30968
   44   17    2          -10.9368
   44   18    2          -14.5772
   44   19    2          -16.4435
   44   20    2          -16.2507
   44   21    2          -14.4686
   44   22    2          -12.4314
   44   23    2          -11.4559
   44   24    2          -12.8798
   44   25    2          -17.2315
   44   26    2          -24.0671
   44   27    2          -32.0091
   44   28    2          -38.8407
   44   29    2          -42.6022
   44   30    2          -41.6525
   44   31    2           -35.293
   44   32    2          -24.7043
   44   33    2          -11.3462
   44   34    2           2.20617
   44   35    2           13.5238
   44   36    2           20.8416
   44   37    2           23.2978
   44   38    2           21.1826
   44   39    2            15.835
   44   40    2           9.08757
   44   41    2           2.96267
   44   42    2          -1.08068
   44   43    2          -2.05655
   44   44    2          0.134234
   44   45    2           4.77146
   44   46    2           10.9229
   44   47    2           17.3449
   44   48    2           22.9917
   44   49    2           27.0872
   44   50    2           29.4001
   44   51    2           29.8265
   44   52    2            28.614
   44   53    2           26.0173
   44   54    2           22.0971
   44   55    2           16.8645
   44   56    2           10.2898
   44   57    2           2.54669
   44   58    2          -6.09355
   44   59    2          -14.9809
   44   60    2          -23.1564
   44   61    2          -29.8239
   44   62    2          -34.3342
   44   63    2            -36.57
   44   64    2          -36.7173
   44   65    2          -35.1735
   44   66    2          -32.7133
   44   67    2          -29.6412
   44   68    2          -26.2838
   44   69    2          -22.4568
   44   70    2          -17.8898
   44   71    2          -12.2587
   44   72    2          -5.39395
   44   73    2           2.59191
   44   74    2           11.2867
   44   75    2           20.0397
   44   76    2           28.0915
   44   77    2           34.7319
   44   78    2           39.3353
   44   79    2           41.7699
   44   80    2            41.706
   44   81    2           39.5253
   44   82    2           35.6554
   44   83    2           30.5074
   44   84    2           24.6495
   44   85    2           18.4927
   44   86    2           12.3177
   44   87    2           6.26324
   44   88    2          0.380643
   44   89    2          -5.28807
   44   90    2          -10.6762
   44   91    2          -15.5849
   44   92    2          -19.9199
   44   93    2          -23.5104
   44   94    2          -25.9156
   44   95    2          -26.9488
   44   96    2          -26.4484
   44   97    2          -24.2119
   44   98    2          -20.0697
   44   99    2          -14.0523
   44  100    2          -6.80508
   44  101    2          -1.48664
   45    2    2           -7.6296
   45    3    2          -16.8015
   45    4    2          -20.7056
   45    5    2          -24.5422
   45    6    2          -26.5491
   45    7    2          -26.5595
   45    8    2          -24.0798
   45    9    2          -19.7712
   45   10    2          -14.1833
   45   11    2          -8.49666
   45   12    2          -3.96852
   45   13    2          -1.36267
   45   14    2          -1.37332
   45   15    2          -3.87384
   45   16    2           -7.8718
   45   17    2          -12.3887
   45   18    2          -16.0117
   45   19    2          -17.9667
   45   20    2          -17.9579
   45   21    2          -16.4476
   45   22    2           -14.758
   45   23    2          -14.2328
   45   24    2          -16.1522
   45   25    2          -20.9492
   45   26    2          -28.1833
   45   27    2          -36.2849
   45   28    2          -43.0103
   45   29    2          -46.2755
   45   30    2          -44.4516
   45   31    2          -36.9941
   45   32    2          -25.0668
   45   33    2          -10.4315
   45   34    2           4.21479
   45   35    2           16.2896
   45   36    2           24.0023
   45   37    2           26.4815
   45   38    2           24.1172
   45   39    2           18.3798
   45   40    2           11.1903
   45   41    2           4.62133
   45   42    2           0.20102
   45   43    2          -1.15628
   45   44    2          0.628152
   45   45    2           4.88425
   45   46    2           10.6445
   45   47    2            16.752
   45   48    2           22.2245
   45   49    2           26.4081
   45   50    2           28.9962
   45   51    2           30.0642
   45   52    2           29.6968
   45   53    2           28.0671
   45   54    2           25.2037
   45   55    2           20.9597
   45   56    2           15.2354
   45   57    2            8.0307
   45   58    2         -0.296431
   45   59    2          -9.07967
   45   60    2          -17.4616
   45   61    2          -24.5421
   45   62    2          -29.7066
   45   63    2          -32.7255
   45   64    2          -33.8238
   45   65    2          -33.4363
   45   66    2           -32.105
   45   67    2          -30.2308
   45   68    2          -27.8244
   45   69    2          -24.8331
   45   70    2          -20.8537
   45   71    2          -15.5309
   45   72    2          -8.78175
   45   73    2         -0.799926
   45   74    2           7.91284
   45   75    2           16.6352
   45   76    2           24.5636
   45   77    2           31.0079
   45   78    2           35.3071
   45   79    2           37.4523
   45   80    2           37.3469
   45   81    2            35.392
   45   82    2           32.1594
   45   83    2           28.1437
   45   84    2            23.887
   45   85    2           19.6811
   45   86    2           15.5769
   45   87    2           11.4148
   45   88    2           6.94931
   45   89    2           1.97849
   45   90    2          -3.53967
   45   91    2          -9.46305
   45   92    2          -15.4227
   45   93    2          -20.9366
   45   94    2           -25.566
   45   95    2          -28.8337
   45   96    2           -30.209
   45   97    2          -29.1651
   45   98    2          -25.6044
   45   99    2          -19.6338
   45  100    2          -11.9769
   45  101    2          -4.01925
   46    2    2          -7.08399
   46    3    2          -15.8905
   46    4    2          -20.1238
   46    5    2          -24.4091
   46    6    2          -26.9681
   46    7    2          -27.5151
   46    8    2          -25.6228
   46    9    2          -21.7155
   46   10    2          -16.4031
   46   11    2          -10.8102
   46   12    2          -6.20602
   46   13    2          -3.43715
   46   14    2           -3.2125
   46   15    2          -5.46967
   46   16    2          -9.28355
   46   17    2           -13.673
   46   18    2          -17.2604
   46   19    2          -19.2656
   46   20    2          -19.3943
   46   21    2            -18.12
   46   22    2           -16.693
   46   23    2          -16.4701
   46   24    2          -18.7017
   46   25    2          -23.7126
   46   26    2          -31.0652
   46   27    2          -39.1078
   46   28    2          -45.6037
   46   29    2          -48.4124
   46   30    2          -45.9468
   46   31    2          -37.8028
   46   32    2          -25.1018
   46   33    2          -9.78711
   46   34    2           5.38761
   46   35    2           17.7916
   46   36    2           25.6531
   46   37    2           28.1314
   46   38    2           25.6868
   46   39    2           19.8551
   46   40    2           12.5791
   46   41    2           5.90488
   46   42    2           1.36619
   46   43    2         -0.205701
   46   44    2           1.25397
   46   45    2           5.12964
   46   46    2           10.4665
   46   47    2           16.2139
   46   48    2           21.4733
   46   49    2           25.6637
   46   50    2            28.509
   46   51    2           30.0702
   46   52    2            30.373
   46   53    2           29.4972
   46   54    2           27.3831
   46   55    2           23.8117
   46   56    2           18.6354
   46   57    2            11.871
   46   58    2           3.85918
   46   59    2          -4.71233
   46   60    2          -12.9497
   46   61    2          -19.9863
   46   62    2          -25.2341
   46   63    2          -28.5157
   46   64    2          -30.0873
   46   65    2          -30.4344
   46   66    2           -29.993
   46   67    2          -29.1677
   46   68    2          -27.9508
   46   69    2          -25.9469
   46   70    2          -22.7918
   46   71    2           -18.245
   46   72    2          -12.1231
   46   73    2          -4.63471
   46   74    2           3.66693
   46   75    2           12.0036
   46   76    2           19.5607
   46   77    2           25.6154
   46   78    2            29.704
   46   79    2           31.7681
   46   80    2           31.6981
   46   81    2           30.0997
   46   82    2           27.6987
   46   83    2           25.0375
   46   84    2           22.6211
   46   85    2           20.5969
   46   86    2           18.7879
   46   87    2           16.7196
   46   88    2           13.8732
   46   89    2           9.82638
   46   90    2            4.3754
   46   91    2          -2.33187
   46   92    2           -9.8239
   46   93    2          -17.4043
   46   94    2          -24.2629
   46   95    2          -29.5197
   46   96    2          -32.6043
   46   97    2          -33.0408
   46   98    2          -30.3085
   46   99    2          -24.5013
   46  100    2          -16.7595
   46  101    2          -6.44538
   47    2    2          -6.49478
   47    3    2           -14.848
   47    4    2          -19.3163
   47    5    2          -23.8927
   47    6    2          -26.8482
   47    7    2          -27.8379
   47    8    2          -26.4413
   47    9    2           -22.914
   47   10    2          -17.9173
   47   11    2            -12.51
   47   12    2          -7.95789
   47   13    2          -5.15234
   47   14    2          -4.80227
   47   15    2          -6.89153
   47   16    2          -10.5534
   47   17    2          -14.8166
   47   18    2          -18.3513
   47   19    2          -20.3747
   47   20    2          -20.6031
   47   21    2           -19.502
   47   22    2           -18.242
   47   23    2           -18.159
   47   24    2          -20.4551
   47   25    2          -25.3981
   47   26    2          -32.5607
   47   27    2          -40.3061
   47   28    2           -46.461
   47   29    2          -48.9008
   47   30    2          -46.0974
   47   31    2          -37.7371
   47   32    2          -24.8818
   47   33    2          -9.54719
   47   34    2           5.56923
   47   35    2           17.8809
   47   36    2           25.6667
   47   37    2           28.1553
   47   38    2           25.8332
   47   39    2           20.2206
   47   40    2           13.2169
   47   41    2           6.77086
   47   42    2           2.35171
   47   43    2          0.701008
   47   44    2           1.89322
   47   45    2           5.37726
   47   46    2           10.2553
   47   47    2           15.6127
   47   48    2           20.6419
   47   49    2           24.8184
   47   50    2           27.9049
   47   51    2            29.839
   47   52    2           30.6973
   47   53    2           30.3569
   47   54    2           28.7079
   47   55    2           25.5401
   47   56    2           20.6572
   47   57    2           14.1336
   47   58    2           6.38747
   47   59    2          -1.85122
   47   60    2          -9.69348
   47   61    2          -16.3031
   47   62    2          -21.1799
   47   63    2          -24.2624
   47   64    2          -25.8807
   47   65    2          -26.5705
   47   66    2           -26.834
   47   67    2          -26.9173
   47   68    2          -26.6984
   47   69    2          -25.8823
   47   70    2          -23.9675
   47   71    2          -20.3954
   47   72    2          -15.1078
   47   73    2          -8.41008
   47   74    2         -0.877969
   47   75    2           6.79227
   47   76    2           13.7815
   47   77    2           19.3979
   47   78    2           23.1043
   47   79    2           24.9401
   47   80    2           25.0774
   47   81    2           24.0635
   47   82    2           22.6269
   47   83    2           21.3896
   47   84    2           20.8025
   47   85    2           20.8861
   47   86    2           21.2978
   47   87    2           21.3837
   47   88    2           20.3489
   47   89    2           17.4274
   47   90    2             12.29
   47   91    2           5.07711
   47   92    2          -3.64212
