   85   47    2           660.803
   85   48    2           589.965
   85   49    2           523.862
   85   50    2           468.212
   85   51    2           428.831
   85   52    2           410.924
   85   53    2           418.504
   85   54    2           453.764
   85   55    2           516.619
   85   56    2           604.425
   85   57    2            712.27
   85   58    2           833.509
   85   59    2           960.882
   85   60    2           1087.22
   85   61    2           1206.55
   85   62    2           1314.09
   85   63    2           1406.19
   85   64    2            1479.8
   85   65    2           1531.95
   85   66    2           1559.76
   85   67    2           1560.87
   85   68    2           1534.28
   85   69    2           1481.38
   85   70    2           1406.42
   85   71    2           1316.49
   85   72    2           1220.08
   85   73    2           1126.62
   85   74    2           1043.74
   85   75    2           977.123
   85   76    2           929.585
   85   77    2           901.408
   85   78    2           890.963
   85   79    2           895.445
   85   80    2           911.485
   85   81    2           935.521
   85   82    2           963.933
   85   83    2           993.362
   85   84    2           1020.53
   85   85    2           1042.89
   85   86    2           1058.45
   85   87    2           1066.04
   85   88    2           1065.19
   85   89    2           1056.02
   85   90    2            1039.2
   85   91    2           1015.89
   85   92    2           987.787
   85   93    2           957.099
   85   94    2           926.248
   85   95    2           897.505
   85   96    2           872.268
   85   97    2           850.429
   85   98    2           830.369
   85   99    2           808.589
   85  100    2           781.781
   85  101    2           745.125
   86    2    2           680.267
   86    3    2           669.926
   86    4    2            664.29
   86    5    2           663.393
   86    6    2            666.76
   86    7    2           672.475
   86    8    2           677.306
   86    9    2           677.566
   86   10    2           669.604
   86   11    2           651.025
   86   12    2           621.498
   86   13    2           583.469
   86   14    2            541.68
   86   15    2           503.599
   86   16    2           476.833
   86   17    2           468.878
   86   18    2           484.979
   86   19    2           527.157
   86   20    2            593.47
   86   21    2           677.861
   86   22    2            771.45
   86   23    2           863.331
   86   24    2           943.283
   86   25    2           1003.07
   86   26    2           1038.19
   86   27    2           1048.43
   86   28    2           1037.59
   86   29    2           1012.43
   86   30    2            980.79
   86   31    2           950.439
   86   32    2           927.081
   86   33    2           914.166
   86   34    2           912.459
   86   35    2           920.531
   86   36    2           935.354
   86   37    2           953.225
   86   38    2           970.015
   86   39    2           982.093
   86   40    2           986.249
   86   41    2           980.045
   86   42    2           961.858
   86   43    2            930.97
   86   44    2           887.618
   86   45    2           833.026
   86   46    2           769.395
   86   47    2           699.956
   86   48    2           628.575
   86   49    2           560.256
   86   50    2           500.103
   86   51    2           453.645
   86   52    2           426.047
   86   53    2           421.572
   86   54    2           442.985
   86   55    2           491.032
   86   56    2           564.131
   86   57    2           658.523
   86   58    2           768.769
   86   59    2           888.478
   86   60    2           1011.38
   86   61    2           1131.36
   86   62    2           1243.51
   86   63    2           1343.24
   86   64    2           1426.33
   86   65    2           1488.52
   86   66    2           1525.68
   86   67    2            1534.5
   86   68    2           1513.44
   86   69    2           1463.72
   86   70    2           1389.78
   86   71    2           1299.21
   86   72    2           1201.16
   86   73    2           1105.72
   86   74    2            1021.2
   86   75    2           953.759
   86   76    2           906.446
   86   77    2           879.516
   86   78    2           871.044
   86   79    2           877.793
   86   80    2           895.914
   86   81    2           921.446
   86   82    2           950.647
   86   83    2            980.23
   86   84    2           1007.38
   86   85    2           1030.06
   86   86    2           1046.85
   86   87    2              1057
   86   88    2            1060.2
   86   89    2           1056.45
   86   90    2           1045.96
   86   91    2           1029.23
   86   92    2            1007.2
   86   93    2           981.372
   86   94    2           953.627
   86   95    2           925.851
   86   96    2           899.321
   86   97    2           874.118
   86   98    2           848.801
   86   99    2           820.534
   86  100    2           786.529
   86  101    2           742.551
   87    2    2           661.026
   87    3    2            645.39
   87    4    2            634.04
   87    5    2           627.047
   87    6    2            624.24
   87    7    2           624.042
   87    8    2           623.879
   87    9    2           620.508
   87   10    2           610.951
   87   11    2           593.187
   87   12    2            566.99
   87   13    2           534.529
   87   14    2           499.984
   87   15    2           469.805
   87   16    2           450.816
   87   17    2           449.622
   87   18    2           470.904
   87   19    2           516.327
   87   20    2           583.735
   87   21    2           667.491
   87   22    2           759.238
   87   23    2           848.749
   87   24    2           926.715
   87   25    2           985.763
   87   26    2           1022.17
   87   27    2           1036.29
   87   28    2           1032.09
   87   29    2           1016.21
   87   30    2           995.731
   87   31    2           977.435
   87   32    2           965.887
   87   33    2           963.285
   87   34    2           969.473
   87   35    2           982.508
   87   36    2           999.391
   87   37    2           1016.88
   87   38    2           1031.73
   87   39    2           1041.27
   87   40    2            1043.2
   87   41    2           1035.73
   87   42    2           1017.56
   87   43    2           987.913
   87   44    2           946.679
   87   45    2           894.502
   87   46    2           832.877
   87   47    2           764.245
   87   48    2           691.888
   87   49    2           620.087
   87   50    2           553.702
   87   51    2            498.07
   87   52    2           458.473
   87   53    2           439.555
   87   54    2           444.683
   87   55    2           475.386
   87   56    2           531.088
   87   57    2           609.085
   87   58    2           705.007
   87   59    2           813.394
   87   60    2           928.531
   87   61    2           1044.67
   87   62    2           1156.47
   87   63    2           1258.93
   87   64    2           1346.82
   87   65    2           1414.91
   87   66    2           1458.23
   87   67    2           1472.79
   87   68    2           1456.65
   87   69    2            1410.9
   87   70    2           1339.99
   87   71    2           1251.68
   87   72    2           1155.37
   87   73    2           1061.48
   87   74    2           978.672
   87   75    2           913.404
   87   76    2           868.959
   87   77    2           845.612
   87   78    2           841.205
   87   79    2           852.021
   87   80    2           873.651
   87   81    2           901.629
   87   82    2           932.012
   87   83    2           961.321
   87   84    2           987.189
   87   85    2           1008.04
   87   86    2           1023.33
   87   87    2           1033.01
   87   88    2           1037.32
   87   89    2           1036.46
   87   90    2           1030.48
   87   91    2           1019.39
   87   92    2            1003.4
   87   93    2           983.149
   87   94    2            959.74
   87   95    2           934.444
   87   96    2           908.191
   87   97    2           881.022
   87   98    2           851.768
   87   99    2           818.107
   87  100    2           777.986
   87  101    2           727.846
   88    2    2            630.29
   88    3    2           610.036
   88    4    2           593.868
   88    5    2           581.938
   88    6    2           574.295
   88    7    2            569.76
   88    8    2           566.369
   88    9    2           561.411
   88   10    2           552.351
   88   11    2           537.315
   88   12    2           516.011
   88   13    2           490.121
   88   14    2           463.265
   88   15    2           440.881
   88   16    2            428.93
   88   17    2           433.132
   88   18    2           457.504
   88   19    2           503.393
   88   20    2           569.017
   88   21    2           648.973
   88   22    2           735.828
   88   23    2           820.529
   88   24    2            894.96
   88   25    2           952.903
   88   26    2           991.546
   88   27    2           1011.74
   88   28    2           1017.49
   88   29    2           1014.68
   88   30    2           1009.45
   88   31    2           1007.23
   88   32    2           1010.81
   88   33    2           1021.05
   88   34    2           1036.74
   88   35    2           1055.49
   88   36    2            1074.6
   88   37    2           1091.53
   88   38    2           1104.35
   88   39    2           1111.58
   88   40    2           1111.99
   88   41    2           1104.49
   88   42    2           1087.96
   88   43    2           1061.37
   88   44    2           1023.94
   88   45    2            975.47
   88   46    2           916.566
   88   47    2           848.796
   88   48    2           774.922
   88   49    2           698.505
   88   50    2           624.552
   88   51    2           558.212
   88   52    2           505.094
   88   53    2           470.262
   88   54    2            457.66
   88   55    2           469.588
   88   56    2           506.267
   88   57    2           565.929
   88   58    2           645.106
   88   59    2           739.209
   88   60    2           842.926
   88   61    2           951.174
   88   62    2           1058.27
   88   63    2           1158.71
   88   64    2           1246.86
   88   65    2           1316.89
   88   66    2           1363.26
   88   67    2           1381.62
   88   68    2           1369.81
   88   69    2           1328.74
   88   70    2           1262.75
   88   71    2           1179.46
   88   72    2           1088.19
   88   73    2           999.307
   88   74    2           921.579
   88   75    2           861.616
   88   76    2           822.763
   88   77    2           805.287
   88   78    2           806.893
   88   79    2           823.462
   88   80    2           849.982
   88   81    2           881.307
   88   82    2           912.917
   88   83    2           941.275
   88   84    2           964.233
   88   85    2           981.003
   88   86    2           991.784
   88   87    2            997.56
   88   88    2           999.515
   88   89    2           998.352
   88   90    2            994.26
   88   91    2           986.929
   88   92    2           975.888
   88   93    2           960.886
   88   94    2           942.096
   88   95    2           920.016
   88   96    2           895.076
   88   97    2           867.173
   88   98    2           835.359
   88   99    2           797.837
   88  100    2           753.299
   88  101    2           698.905
   89    2    2           592.484
   89    3    2           568.745
   89    4    2           548.983
   89    5    2           533.553
   89    6    2           522.941
   89    7    2           516.297
   89    8    2           511.952
   89    9    2           507.671
   89   10    2           501.126
   89   11    2           490.579
   89   12    2           475.469
   89   13    2           456.937
   89   14    2           437.845
   89   15    2            422.65
   89   16    2           416.411
   89   17    2           424.036
   89   18    2            449.03
   89   19    2           492.627
   89   20    2           553.159
   89   21    2           626.258
   89   22    2            705.56
   89   23    2           783.436
   89   24    2           853.213
   89   25    2            910.04
   89   26    2           952.057
   89   27    2           980.503
   89   28    2           999.129
   89   29    2           1012.98
   89   30    2           1026.68
   89   31    2           1043.55
   89   32    2           1064.78
   89   33    2           1089.44
   89   34    2           1115.39
   89   35    2           1139.81
   89   36    2           1160.49
   89   37    2           1175.99
   89   38    2           1185.85
   89   39    2           1190.09
   89   40    2           1188.83
   89   41    2           1181.59
   89   42    2           1167.37
   89   43    2           1144.65
   89   44    2           1111.85
   89   45    2            1067.7
   89   46    2           1011.77
   89   47    2           944.781
   89   48    2           868.816
   89   49    2           787.363
   89   50    2           705.028
   89   51    2           627.491
   89   52    2           560.531
   89   53    2           509.725
   89   54    2           479.583
   89   55    2           472.803
   89   56    2           490.343
   89   57    2           531.132
   89   58    2           592.448
   89   59    2           670.387
   89   60    2           760.348
   89   61    2           857.174
   89   62    2            955.72
   89   63    2           1050.24
   89   64    2           1134.82
   89   65    2           1203.23
   89   66    2            1249.8
   89   67    2           1270.11
   89   68    2           1261.93
   89   69    2           1226.04
   89   70    2           1166.53
   89   71    2           1090.65
   89   72    2           1007.31
   89   73    2           926.552
   89   74    2           856.867
   89   75    2           804.919
   89   76    2           774.192
   89   77    2            764.94
   89   78    2           774.528
   89   79    2           798.369
   89   80    2           830.654
   89   81    2           865.789
   89   82    2           898.356
   89   83    2           924.845
   89   84    2           943.219
   89   85    2           953.337
   89   86    2           956.598
   89   87    2           955.214
   89   88    2           951.263
   89   89    2           946.424
   89   90    2           941.219
   89   91    2           935.166
   89   92    2           927.216
   89   93    2           916.253
   89   94    2            901.49
   89   95    2           882.574
   89   96    2           859.369
   89   97    2           831.577
   89   98    2           798.446
   89   99    2           758.688
   89  100    2           711.691
   89  101    2            655.32
   90    2    2           552.294
   90    3    2           526.701
   90    4    2           505.086
   90    5    2           488.061
   90    6    2           476.411
   90    7    2           469.736
   90    8    2           466.736
   90    9    2           465.475
   90   10    2           463.634
   90   11    2           459.345
   90   12    2           451.607
   90   13    2           440.908
   90   14    2           429.249
   90   15    2           420.225
   90   16    2           418.008
   90   17    2            426.83
   90   18    2           449.821
   90   19    2           488.223
   90   20    2           540.945
   90   21    2           604.556
   90   22    2           673.961
   90   23    2           743.443
   90   24    2           807.882
   90   25    2           863.915
   90   26    2            910.59
   90   27    2           949.367
   90   28    2           983.441
   90   29    2            1016.4
   90   30    2           1051.31
   90   31    2           1089.23
   90   32    2            1129.3
   90   33    2           1168.87
   90   34    2           1204.67
   90   35    2           1233.79
   90   36    2           1254.62
   90   37    2           1267.13
   90   38    2           1272.48
   90   39    2           1272.37
   90   40    2           1268.15
   90   41    2           1260.22
   90   42    2           1247.63
   90   43    2           1228.35
   90   44    2           1199.82
   90   45    2           1159.65
   90   46    2           1106.36
   90   47    2           1039.85
   90   48    2           961.688
   90   49    2           875.239
   90   50    2           785.084
   90   51    2           697.318
   90   52    2           617.949
   90   53    2            552.91
   90   54    2           506.927
   90   55    2           483.357
   90   56    2           483.333
   90   57    2           506.289
   90   58    2           550.073
   90   59    2           611.349
   90   60    2           686.043
   90   61    2           769.472
   90   62    2           856.744
   90   63    2           942.042
   90   64    2           1019.62
   90   65    2           1083.43
   90   66    2           1127.88
   90   67    2           1148.58
   90   68    2           1143.35
   90   69    2           1112.85
   90   70    2           1060.83
   90   71    2           994.034
   90   72    2           920.731
   90   73    2           850.492
   90   74    2           791.515
   90   75    2           750.143
   90   76    2           729.754
   90   77    2           730.481
   90   78    2           749.491
   90   79    2           781.606
   90   80    2           820.392
   90   81    2           859.199
   90   82    2           892.287
   90   83    2             915.7
   90   84    2           927.744
   90   85    2           929.063
   90   86    2           922.144
   90   87    2           910.512
   90   88    2            897.64
   90   89    2           886.088
   90   90    2           876.759
   90   91    2           869.282
   90   92    2           862.171
   90   93    2            853.46
   90   94    2            841.47
   90   95    2           825.014
   90   96    2           803.399
   90   97    2           776.134
   90   98    2           742.644
   90   99    2           702.126
   90  100    2           654.564
   90  101    2           598.479
   91    2    2           514.288
   91    3    2           488.517
   91    4    2           466.751
   91    5    2            449.95
   91    6    2           439.305
   91    7    2            434.78
   91    8    2           435.393
   91    9    2           439.262
   91   10    2           444.121
   91   11    2           447.572
   91   12    2           448.131
   91   13    2           445.464
   91   14    2           440.733
   91   15    2           436.641
   91   16    2           436.661
   91   17    2           444.496
   91   18    2           463.082
   91   19    2           493.889
   91   20    2            536.51
   91   21    2           588.725
   91   22    2            646.95
   91   23    2           707.339
   91   24    2           766.324
   91   25    2           822.035
   91   26    2           874.294
   91   27    2           924.573
   91   28    2           975.328
   91   29    2           1028.68
   91   30    2            1085.5
   91   31    2           1144.71
   91   32    2           1203.13
   91   33    2           1256.66
   91   34    2           1301.01
   91   35    2           1333.15
   91   36    2           1352.17
   91   37    2            1359.4
   91   38    2           1357.87
   91   39    2            1351.1
   91   40    2           1341.87
   91   41    2           1331.31
   91   42    2           1318.57
   91   43    2           1301.11
   91   44    2           1275.46
   91   45    2           1238.18
   91   46    2           1186.81
   91   47    2           1120.53
   91   48    2           1040.51
   91   49    2           950.003
   91   50    2           853.855
   91   51    2           758.195
   91   52    2           669.439
   91   53    2           593.643
   91   54    2           535.736
   91   55    2           498.853
   91   56    2           484.452
   91   57    2           492.129
   91   58    2           520.068
   91   59    2           565.431
   91   60    2            624.65
   91   61    2             693.6
   91   62    2           767.669
   91   63    2           841.665
   91   64    2           909.987
   91   65    2           966.912
   91   66    2           1007.17
   91   67    2           1026.74
   91   68    2            1023.6
   91   69    2           998.324
   91   70    2           954.303
   91   71    2           897.669
   91   72    2           835.901
   91   73    2           777.966
   91   74    2           731.392
   91   75    2           702.345
   91   76    2           693.969
   91   77    2           706.167
   91   78    2           735.704
   91   79    2            776.68
   91   80    2           822.148
   91   81    2           864.292
   91   82    2           897.069
   91   83    2           916.211
   91   84    2           920.374
   91   85    2           911.022
   91   86    2           891.869
   91   87    2            867.79
   91   88    2           843.507
   91   89    2           822.591
   91   90    2           806.696
   91   91    2           795.399
   91   92    2           786.762
   91   93    2           778.261
   91   94    2           767.399
   91   95    2           752.282
   91   96    2           731.711
   91   97    2           705.023
   91   98    2           671.815
   91   99    2            631.72
   91  100    2           585.208
   91  101    2           531.374
   92    2    2           481.087
   92    3    2           456.938
   92    4    2           436.772
   92    5    2           421.962
   92    6    2           414.124
   92    7    2           413.612
   92    8    2           419.702
   92    9    2           430.541
   92   10    2           443.598
   92   11    2           455.982
   92   12    2           465.442
   92   13    2            470.78
   92   14    2           472.372
   92   15    2           471.972
   92   16    2            472.65
   92   17    2           477.656
   92   18    2           489.982
   92   19    2           511.498
   92   20    2            542.65
   92   21    2            582.48
   92   22    2           629.056
   92   23    2           680.157
   92   24    2           734.025
   92   25    2           789.918
   92   26    2           848.292
   92   27    2           910.466
   92   28    2           977.844
   92   29    2           1050.96
   92   30    2           1128.47
   92   31    2           1207.24
   92   32    2           1282.07
   92   33    2           1347.16
   92   34    2           1397.42
   92   35    2           1429.94
   92   36    2           1444.66
   92   37    2           1444.33
   92   38    2           1433.66
   92   39    2           1417.87
   92   40    2           1401.03
   92   41    2           1385.22
   92   42    2           1369.73
   92   43    2           1351.62
   92   44    2           1326.73
   92   45    2           1290.71
   92   46    2           1240.32
   92   47    2           1174.18
   92   48    2           1093.23
   92   49    2           1000.63
   92   50    2           901.444
   92   51    2             801.8
   92   52    2           708.272
   92   53    2           626.731
   92   54    2           561.878
   92   55    2           516.693
   92   56    2           492.356
   92   57    2           488.428
   92   58    2           503.286
   92   59    2           534.474
   92   60    2           578.968
   92   61    2           633.264
   92   62    2            693.29
   92   63    2           754.577
   92   64    2           811.923
   92   65    2           860.296
   92   66    2           894.912
   92   67    2           912.172
   92   68    2            910.28
   92   69    2           889.756
   92   70    2           853.621
   92   71    2           807.365
   92   72    2           757.767
   92   73    2           712.989
   92   74    2            680.01
   92   75    2           664.507
   92   76    2            669.29
   92   77    2           693.886
   92   78    2           734.542
   92   79    2           784.723
   92   80    2           836.525
   92   81    2           881.556
   92   82    2            913.13
   92   83    2           926.931
   92   84    2           922.021
   92   85    2           900.736
   92   86    2           868.035
   92   87    2           830.035
   92   88    2            792.86
   92   89    2            760.94
   92   90    2           736.455
   92   91    2           719.176
   92   92    2           706.999
   92   93    2           696.892
   92   94    2           685.548
   92   95    2           670.562
   92   96    2           650.286
   92   97    2           623.984
   92   98    2           591.422
   92   99    2           552.608
   92  100    2           508.358
   92  101    2           458.223
   93    2    2           453.529
   93    3    2           432.568
   93    4    2           415.503
   93    5    2           404.153
   93    6    2           400.558
   93    7    2           405.473
   93    8    2            418.39
   93    9    2           437.427
   93   10    2           459.664
   93   11    2           481.641
   93   12    2           500.246
   93   13    2           513.395
   93   14    2           520.578
   93   15    2           522.988
   93   16    2           523.046
   93   17    2           524.057
   93   18    2           529.079
   93   19    2           540.576
   93   20    2           559.909
   93   21    2           587.445
   93   22    2           622.773
   93   23    2           665.277
   93   24    2           714.624
   93   25    2           771.071
   93   26    2            835.43
   93   27    2           908.631
   93   28    2               991
   93   29    2           1081.28
   93   30    2           1176.52
   93   31    2           1271.12
   93   32    2           1358.34
   93   33    2           1431.25
   93   34    2           1484.18
   93   35    2           1514.26
   93   36    2           1522.19
   93   37    2           1512.04
   93   38    2           1490.09
   93   39    2           1463.02
   93   40    2           1436.29
   93   41    2           1412.63
   93   42    2            1391.7
   93   43    2           1370.36
   93   44    2           1343.94
   93   45    2           1307.53
   93   46    2           1257.35
   93   47    2           1191.69
   93   48    2           1111.33
   93   49    2           1019.44
   93   50    2           921.109
   93   51    2           822.411
   93   52    2           729.677
   93   53    2            648.37
   93   54    2           582.622
   93   55    2           534.819
   93   56    2           505.625
   93   57    2           494.391
   93   58    2            499.51
   93   59    2           518.856
   93   60    2           549.975
   93   61    2           590.088
   93   62    2           635.874
   93   63    2           683.714
   93   64    2            729.09
   93   65    2           767.757
   93   66    2           795.562
   93   67    2           809.419
   93   68    2           807.815
   93   69    2           791.258
   93   70    2           762.453
   93   71    2            726.22
   93   72    2           688.779
   93   73    2            657.32
   93   74    2           638.349
   93   75    2           636.937
   93   76    2           655.439
   93   77    2           692.896
   93   78    2           744.836
   93   79    2           804.187
   93   80    2            861.89
   93   81    2           909.212
   93   82    2           938.845
   93   83    2           946.573
   93   84    2           931.939
   93   85    2           898.167
   93   86    2           851.445
   93   87    2           799.059
   93   88    2            748.36
   93   89    2           704.573
   93   90    2           670.457
   93   91    2           645.934
   93   92    2           628.684
   93   93    2           615.223
   93   94    2           601.933
   93   95    2           585.864
   93   96    2           565.178
   93   97    2           539.004
   93   98    2           507.253
   93   99    2            470.24
   93  100    2           429.036
   93  101    2           383.574
   94    2    2           430.311
   94    3    2           413.752
   94    4    2           400.917
   94    5    2           394.065
   94    6    2           395.635
   94    7    2           406.763
   94    8    2           427.146
   94    9    2            454.85
   94   10    2           486.583
   94   11    2           518.218
   94   12    2           545.794
   94   13    2           566.355
   94   14    2           578.601
   94   15    2           583.096
   94   16    2           582.065
   94   17    2           578.593
   94   18    2           576.265
   94   19    2            578.08
   94   20    2           586.449
   94   21    2           602.821
   94   22    2           628.186
   94   23    2           663.302
   94   24    2           708.946
   94   25    2           766.062
   94   26    2            835.55
   94   27    2           917.802
   94   28    2           1011.92
   94   29    2           1115.36
   94   30    2           1223.17
   94   31    2            1328.3
   94   32    2           1422.86
   94   33    2           1498.88
   94   34    2           1550.45
   94   35    2           1574.97
   94   36    2           1573.88
   94   37    2            1552.3
   94   38    2           1517.79
   94   39    2           1478.16
   94   40    2           1440.02
   94   41    2           1406.74
   94   42    2           1378.27
   94   43    2            1351.7
   94   44    2           1321.92
   94   45    2           1283.93
   94   46    2           1233.68
   94   47    2           1169.33
   94   48    2           1091.64
   94   49    2           1003.82
   94   50    2           910.752
   94   51    2           818.381
   94   52    2           732.375
   94   53    2           657.508
   94   54    2           597.002
   94   55    2           552.329
   94   56    2           523.449
   94   57    2           509.232
   94   58    2           508.018
   94   59    2            517.99
   94   60    2           537.307
   94   61    2           564.013
   94   62    2           595.747
   94   63    2            629.77
   94   64    2           662.587
   94   65    2           690.724
   94   66    2           710.793
   94   67    2            720.26
   94   68    2           717.922
   94   69    2           704.299
   94   70    2           681.864
   94   71    2           654.768
   94   72    2           628.815
   94   73    2           610.231
   94   74    2           605.034
   94   75    2            617.64
   94   76    2            649.83
   94   77    2           700.048
   94   78    2           763.029
   94   79    2           831.203
   94   80    2           894.356
   94   81    2           943.423
   94   82    2           970.682
   94   83    2           972.074
   94   84    2           947.704
   94   85    2           901.753
   94   86    2           841.468
   94   87    2           775.171
   94   88    2           711.314
   94   89    2           655.778
   94   90    2           611.779
   94   91    2           579.374
   94   92    2           556.191
   94   93    2           538.422
   94   94    2           522.268
   94   95    2           504.307
   94   96    2            482.61
   94   97    2           456.277
   94   98    2           425.361
   94   99    2           390.406
   94  100    2           352.601
   94  101    2           312.124
   95    2    2           408.893
   95    3    2           397.449
   95    4    2           389.483
   95    5    2           387.649
   95    6    2           394.735
   95    7    2           412.232
   95    8    2           440.027
   95    9    2           476.107
   95   10    2           516.805
   95   11    2           557.434
   95   12    2           593.274
   95   13    2           620.587
   95   14    2           637.384
   95   15    2           643.751
   95   16    2           641.644
   95   17    2           634.383
   95   18    2           625.649
   95   19    2           619.314
   95   20    2           618.405
   95   21    2           625.646
   95   22    2           643.124
   95   23    2           672.486
   95   24    2            715.32
   95   25    2           772.917
   95   26    2           846.009
   95   27    2            934.25
   95   28    2           1035.97
   95   29    2           1146.81
   95   30    2           1261.12
   95   31    2            1370.4
   95   32    2           1466.15
   95   33    2           1540.03
   95   34    2           1586.17
   95   35    2           1602.38
   95   36    2           1590.71
   95   37    2           1557.06
   95   38    2            1509.9
   95   39    2           1457.77
   95   40    2           1408.11
   95   41    2           1364.73
   95   42    2           1328.01
   95   43    2           1295.15
   95   44    2           1261.26
   95   45    2           1221.32
   95   46    2           1171.36
   95   47    2           1109.68
   95   48    2           1037.08
   95   49    2           956.824
   95   50    2           873.432
   95   51    2           792.533
   95   52    2           718.867
   95   53    2           656.216
   95   54    2           606.538
   95   55    2           570.169
   95   56    2           546.162
   95   57    2           532.802
   95   58    2           528.287
   95   59    2           531.097
   95   60    2           540.067
   95   61    2           554.153
   95   62    2           572.085
   95   63    2           592.129
   95   64    2           611.938
   95   65    2           628.879
   95   66    2           640.378
   95   67    2           644.467
   95   68    2           640.267
   95   69    2           628.342
   95   70    2            610.96
   95   71    2           591.778
   95   72    2           576.092
   95   73    2           569.418
   95   74    2           577.145
   95   75    2           603.089
   95   76    2           648.423
   95   77    2           710.853
   95   78    2           784.443
   95   79    2           860.614
   95   80    2           928.742
   95   81    2           979.101
   95   82    2           1003.88
   95   83    2           999.233
   95   84    2            965.86
   95   85    2           908.704
   95   86    2           836.106
   95   87    2           757.374
   95   88    2           681.659
   95   89    2           615.415
   95   90    2           562.191
   95   91    2           522.154
   95   92    2           492.881
   95   93    2            470.44
   95   94    2           450.787
   95   95    2           430.446
   95   96    2           407.346
   95   97    2           380.629
   95   98    2           350.452
   95   99    2           317.529
   95  100    2           283.094
   95  101    2           247.502
   96    2    2           385.929
   96    3    2           379.773
   96    4    2           376.786
   96    5    2           379.928
   96    6    2           392.236
   96    7    2           415.494
   96    8    2           449.767
   96    9    2           493.043
   96   10    2           541.429
   96   11    2           589.769
   96   12    2           632.744
   96   13    2           665.992
   96   14    2           686.969
   96   15    2            695.37
   96   16    2           692.991
   96   17    2            683.22
   96   18    2           670.098
   96   19    2           658.008
   96   20    2           650.781
   96   21    2           651.785
   96   22    2           663.794
   96   23    2           689.332
   96   24    2           730.255
   96   25    2           787.843
   96   26    2           862.487
   96   27    2           953.272
   96   28    2            1057.2
   96   29    2           1169.53
   96   30    2           1283.37
   96   31    2           1390.05
   96   32    2           1480.76
   96   33    2           1547.39
   96   34    2           1584.45
   96   35    2           1590.27
   96   36    2           1567.42
   96   37    2           1522.29
   96   38    2           1463.81
   96   39    2            1400.8
   96   40    2           1341.14
   96   41    2           1288.85
   96   42    2           1244.66
   96   43    2           1205.96
   96   44    2           1168.38
   96   45    2           1127.05
   96   46    2           1078.47
   96   47    2           1021.16
   96   48    2            956.17
   96   49    2           886.641
   96   50    2            816.97
   96   51    2           751.858
   96   52    2           695.119
   96   53    2           649.221
   96   54    2           614.851
   96   55    2           590.972
   96   56    2           575.456
   96   57    2           565.964
   96   58    2           560.511
   96   59    2           557.883
   96   60    2            557.62
   96   61    2           559.685
   96   62    2           563.962
   96   63    2           569.858
   96   64    2           576.209
   96   65    2           581.287
   96   66    2           583.359
   96   67    2           581.014
   96   68    2           573.694
   96   69    2           562.079
   96   70    2           548.109
   96   71    2           535.368
   96   72    2           528.313
   96   73    2           532.095
   96   74    2           551.427
   96   75    2           589.464
   96   76    2           646.672
   96   77    2           720.098
   96   78    2           803.158
   96   79    2            886.39
   96   80    2           958.829
   96   81    2           1010.19
   96   82    2           1032.69
   96   83    2           1022.75
   96   84    2           981.678
   96   85    2            915.24
   96   86    2           832.596
   96   87    2            743.56
   96   88    2           658.211
   96   89    2            583.16
   96   90    2           522.213
   96   91    2            475.58
   96   92    2           440.804
   96   93    2           413.917
   96   94    2           390.734
   96   95    2           367.856
   96   96    2           343.135
   96   97    2           315.823
   96   98    2           286.171
   96   99    2           255.028
   96  100    2           223.595
   96  101    2           192.357
   97    2    2           358.839
   97    3    2           357.612
   97    4    2           359.167
   97    5    2           366.732
   97    6    2            383.44
   97    7    2           411.291
   97    8    2           450.514
   97    9    2           499.152
   97   10    2           553.208
   97   11    2           607.308
   97   12    2           655.773
   97   13    2           693.857
   97   14    2            718.63
   97   15    2           729.505
   97   16    2           728.144
   97   17    2           717.937
   97   18    2           703.199
   97   19    2            688.55
   97   20    2           678.332
   97   21    2            676.37
   97   22    2           685.965
   97   23    2           709.666
   97   24    2           749.461
   97   25    2           806.422
   97   26    2           880.383
   97   27    2           969.621
   97   28    2           1070.73
   97   29    2            1178.3
   97   30    2           1285.07
   97   31    2           1382.75
   97   32    2           1462.78
   97   33    2            1517.8
   97   34    2           1543.04
   97   35    2           1537.43
   97   36    2           1503.97
   97   37    2           1449.23
   97   38    2           1382.14
   97   39    2           1311.39
   97   40    2           1244.77
   97   41    2           1186.35
   97   42    2           1137.02
   97   43    2           1094.44
   97   44    2           1054.71
   97   45    2           1013.38
   97   46    2            967.63
   97   47    2           916.434
   97   48    2           861.146
   97   49    2           804.815
   97   50    2           751.629
   97   51    2           705.382
   97   52    2            668.94
   97   53    2            643.23
   97   54    2           627.262
   97   55    2           618.611
   97   56    2           614.022
   97   57    2           610.483
   97   58    2           605.682
   97   59    2           598.779
   97   60    2           590.028
   97   61    2           580.406
   97   62    2           571.032
   97   63    2           562.536
   97   64    2           554.879
   97   65    2           547.396
   97   66    2           539.097
   97   67    2           529.162
   97   68    2           517.377
   97   69    2           504.407
   97   70    2           492.258
   97   71    2           483.981
   97   72    2           483.736
   97   73    2           496.083
   97   74    2           525.133
   97   75    2           573.419
   97   76    2           640.779
   97   77    2           723.477
   97   78    2           814.466
   97   79    2           903.433
   97   80    2           979.236
   97   81    2           1031.25
   97   82    2           1051.82
   97   83    2            1037.7
   97   84    2           990.741
   97   85    2           917.357
   97   86    2           827.337
   97   87    2           731.133
   97   88    2           638.938
   97   89    2           557.733
   97   90    2            491.28
