   46   62    2           795.446
   46   63    2           846.282
   46   64    2            901.41
   46   65    2           958.429
   46   66    2           1015.14
   46   67    2           1070.41
   46   68    2           1124.09
   46   69    2           1174.94
   46   70    2            1220.5
   46   71    2           1259.06
   46   72    2           1287.74
   46   73    2           1303.72
   46   74    2           1304.76
   46   75    2           1290.07
   46   76    2           1260.35
   46   77    2           1217.78
   46   78    2           1165.72
   46   79    2           1107.99
   46   80    2           1047.47
   46   81    2           989.653
   46   82    2           935.335
   46   83    2           885.971
   46   84    2            841.42
   46   85    2           801.016
   46   86    2           764.169
   46   87    2            730.87
   46   88    2           702.307
   46   89    2            680.18
   46   90    2           666.897
   46   91    2             664.9
   46   92    2           676.068
   46   93    2           701.272
   46   94    2           740.051
   46   95    2           790.357
   46   96    2           847.922
   46   97    2           909.947
   46   98    2           969.306
   46   99    2           1021.17
   46  100    2           1058.38
   46  101    2           1085.92
   47    2    2           216.828
   47    3    2           242.988
   47    4    2           272.494
   47    5    2           313.429
   47    6    2           360.928
   47    7    2           412.671
   47    8    2           463.915
   47    9    2           510.641
   47   10    2           549.257
   47   11    2            577.97
   47   12    2            597.01
   47   13    2           609.654
   47   14    2           618.236
   47   15    2           629.596
   47   16    2           645.874
   47   17    2           669.858
   47   18    2           701.385
   47   19    2           737.812
   47   20    2           777.173
   47   21    2           814.869
   47   22    2           850.954
   47   23    2           884.705
   47   24    2           921.327
   47   25    2           964.038
   47   26    2           1018.26
   47   27    2           1086.53
   47   28    2           1168.11
   47   29    2           1258.05
   47   30    2           1348.26
   47   31    2           1427.75
   47   32    2           1487.62
   47   33    2           1520.58
   47   34    2           1524.67
   47   35    2           1502.58
   47   36    2           1461.82
   47   37    2           1410.89
   47   38    2           1360.27
   47   39    2           1317.08
   47   40    2           1285.82
   47   41    2           1267.23
   47   42    2           1258.86
   47   43    2           1256.13
   47   44    2           1253.99
   47   45    2           1247.18
   47   46    2           1232.52
   47   47    2           1208.06
   47   48    2           1173.71
   47   49    2           1130.58
   47   50    2           1080.56
   47   51    2           1025.73
   47   52    2           968.491
   47   53    2           910.466
   47   54    2           854.838
   47   55    2           803.704
   47   56    2           760.422
   47   57    2           728.043
   47   58    2           709.344
   47   59    2           705.637
   47   60    2            717.05
   47   61    2            741.99
   47   62    2           777.646
   47   63    2           820.693
   47   64    2           868.044
   47   65    2           917.462
   47   66    2            967.66
   47   67    2           1018.17
   47   68    2            1068.5
   47   69    2            1117.6
   47   70    2           1164.77
   47   71    2           1206.75
   47   72    2           1240.26
   47   73    2           1262.21
   47   74    2           1270.86
   47   75    2            1265.2
   47   76    2            1245.6
   47   77    2           1214.11
   47   78    2           1173.58
   47   79    2           1128.58
   47   80    2           1081.06
   47   81    2           1034.98
   47   82    2           990.796
   47   83    2           949.322
   47   84    2           909.435
   47   85    2           870.235
   47   86    2           830.818
   47   87    2           791.203
   47   88    2           752.405
   47   89    2           717.225
   47   90    2           689.676
   47   91    2           673.642
   47   92    2           672.351
   47   93    2            687.71
   47   94    2            719.86
   47   95    2           766.988
   47   96    2           825.355
   47   97    2           890.039
   47   98    2           954.632
   47   99    2           1013.22
   47  100    2           1056.97
   47  101    2           1092.74
   48    2    2           199.086
   48    3    2           222.378
   48    4    2           249.559
   48    5    2           288.011
   48    6    2           333.689
   48    7    2           383.803
   48    8    2           434.686
   48    9    2           481.456
   48   10    2           521.103
   48   11    2           551.472
   48   12    2           572.708
   48   13    2           587.839
   48   14    2           599.087
   48   15    2           613.019
   48   16    2           631.725
   48   17    2           657.915
   48   18    2           691.456
   48   19    2           729.874
   48   20    2           771.182
   48   21    2           811.078
   48   22    2             849.4
   48   23    2           885.532
   48   24    2            924.16
   48   25    2            968.41
   48   26    2           1023.32
   48   27    2           1091.31
   48   28    2           1171.64
   48   29    2           1259.72
   48   30    2           1347.62
   48   31    2            1425.2
   48   32    2           1483.78
   48   33    2           1516.56
   48   34    2           1521.64
   48   35    2           1501.62
   48   36    2            1463.5
   48   37    2           1415.62
   48   38    2           1367.42
   48   39    2           1325.95
   48   40    2           1295.35
   48   41    2           1276.41
   48   42    2           1267.06
   48   43    2           1262.97
   48   44    2           1259.96
   48   45    2            1252.8
   48   46    2           1238.74
   48   47    2           1215.62
   48   48    2           1183.19
   48   49    2           1142.26
   48   50    2           1094.15
   48   51    2           1040.53
   48   52    2           983.845
   48   53    2           925.207
   48   54    2           868.617
   48   55    2           815.961
   48   56    2           770.966
   48   57    2           736.737
   48   58    2           715.539
   48   59    2           709.092
   48   60    2            716.87
   48   61    2           737.051
   48   62    2           766.711
   48   63    2           802.654
   48   64    2           842.178
   48   65    2           883.609
   48   66    2           926.355
   48   67    2           970.528
   48   68    2           1016.26
   48   69    2            1063.2
   48   70    2           1109.37
   48   71    2           1152.33
   48   72    2           1189.26
   48   73    2            1217.1
   48   74    2           1233.02
   48   75    2           1235.78
   48   76    2           1226.18
   48   77    2           1205.85
   48   78    2           1177.55
   48   79    2           1144.86
   48   80    2           1109.91
   48   81    2           1076.08
   48   82    2           1043.22
   48   83    2           1011.68
   48   84    2           978.823
   48   85    2           943.423
   48   86    2           903.212
   48   87    2           858.239
   48   88    2           810.894
   48   89    2           765.136
   48   90    2           724.955
   48   91    2           695.899
   48   92    2            682.44
   48   93    2           687.445
   48   94    2           711.618
   48   95    2           753.476
   48   96    2           809.416
   48   97    2           873.298
   48   98    2           940.832
   48   99    2           1002.67
   48  100    2           1050.97
   48  101    2           1093.34
   49    2    2           186.725
   49    3    2           206.299
   49    4    2           230.238
   49    5    2           264.964
   49    6    2           307.223
   49    7    2           354.107
   49    8    2           402.916
   49    9    2           447.792
   49   10    2           486.795
   49   11    2            517.48
   49   12    2           539.829
   49   13    2           556.752
   49   14    2           570.141
   49   15    2           586.478
   49   16    2           607.521
   49   17    2           635.927
   49   18    2           671.528
   49   19    2           711.947
   49   20    2           755.212
   49   21    2           797.191
   49   22    2           837.359
   49   23    2           875.417
   49   24    2           914.906
   49   25    2            959.18
   49   26    2           1012.67
   49   27    2           1077.78
   49   28    2           1153.99
   49   29    2           1237.22
   49   30    2           1320.38
   49   31    2           1394.15
   49   32    2            1450.6
   49   33    2           1483.42
   49   34    2           1490.73
   49   35    2           1474.81
   49   36    2            1441.7
   49   37    2            1399.5
   49   38    2           1355.86
   49   39    2           1318.09
   49   40    2           1289.55
   49   41    2           1271.34
   49   42    2           1261.82
   49   43    2           1257.18
   49   44    2           1254.14
   49   45    2           1247.46
   49   46    2           1235.05
   49   47    2           1214.72
   49   48    2           1185.52
   49   49    2           1147.31
   49   50    2           1101.46
   49   51    2            1049.4
   49   52    2           993.306
   49   53    2           934.776
   49   54    2           877.569
   49   55    2           824.211
   49   56    2           778.492
   49   57    2           743.556
   49   58    2           722.035
   49   59    2           714.422
   49   60    2           720.148
   49   61    2            736.95
   49   62    2            761.73
   49   63    2           791.371
   49   64    2           823.538
   49   65    2            857.14
   49   66    2           892.284
   49   67    2           929.734
   49   68    2           970.199
   49   69    2           1013.25
   49   70    2           1058.17
   49   71    2           1101.48
   49   72    2           1140.58
   49   73    2           1171.85
   49   74    2           1193.03
   49   75    2            1203.1
   49   76    2           1202.09
   49   77    2           1191.68
   49   78    2            1174.4
   49   79    2           1153.56
   49   80    2           1131.05
   49   81    2           1109.25
   49   82    2           1088.18
   49   83    2           1066.14
   49   84    2           1041.23
   49   85    2           1010.54
   49   86    2           972.361
   49   87    2           926.423
   49   88    2           874.909
   49   89    2           820.153
   49   90    2           770.928
   49   91    2           730.935
   49   92    2           706.579
   49   93    2           701.288
   49   94    2           716.477
   49   95    2           750.927
   49   96    2           801.335
   49   97    2           861.482
   49   98    2           927.362
   49   99    2           989.924
   49  100    2            1040.2
   49  101    2           1087.24
   50    2    2           181.016
   50    3    2           195.945
   50    4    2           215.671
   50    5    2            245.37
   50    6    2           282.692
   50    7    2           324.732
   50    8    2           369.469
   50    9    2           411.303
   50   10    2           448.138
   50   11    2           477.504
   50   12    2           499.796
   50   13    2           517.653
   50   14    2           532.798
   50   15    2           551.349
   50   16    2           574.769
   50   17    2            605.51
   50   18    2           643.327
   50   19    2           685.908
   50   20    2           731.302
   50   21    2           775.386
   50   22    2           817.371
   50   23    2           857.145
   50   24    2           896.681
   50   25    2           939.954
   50   26    2           990.267
   50   27    2            1050.3
   50   28    2            1119.9
   50   29    2           1195.68
   50   30    2           1272.12
   50   31    2           1340.49
   50   32    2           1394.14
   50   33    2           1427.19
   50   34    2            1437.7
   50   35    2           1427.42
   50   36    2            1401.2
   50   37    2           1366.59
   50   38    2           1329.15
   50   39    2            1296.6
   50   40    2           1271.26
   50   41    2           1254.77
   50   42    2           1246.05
   50   43    2           1241.82
   50   44    2           1240.01
   50   45    2           1235.54
   50   46    2           1226.17
   50   47    2           1209.12
   50   48    2           1183.56
   50   49    2           1149.45
   50   50    2           1106.88
   50   51    2           1056.98
   50   52    2           1001.77
   50   53    2           943.511
   50   54    2           885.823
   50   55    2           832.178
   50   56    2           786.322
   50   57    2           751.558
   50   58    2           729.899
   50   59    2           721.974
   50   60    2           726.509
   50   61    2           740.803
   50   62    2           761.534
   50   63    2           785.631
   50   64    2           811.224
   50   65    2           837.697
   50   66    2           865.815
   50   67    2           896.931
   50   68    2           932.146
   50   69    2           971.596
   50   70    2           1013.72
   50   71    2           1056.58
   50   72    2           1095.94
   50   73    2           1129.32
   50   74    2           1153.92
   50   75    2           1168.64
   50   76    2           1173.64
   50   77    2           1170.72
   50   78    2            1162.3
   50   79    2           1151.19
   50   80    2           1139.54
   50   81    2           1128.64
   50   82    2           1118.71
   50   83    2           1106.93
   50   84    2           1091.15
   50   85    2           1067.71
   50   86    2           1034.24
   50   87    2           989.984
   50   88    2           937.511
   50   89    2           879.722
   50   90    2           824.394
   50   91    2           776.742
   50   92    2            743.41
   50   93    2           728.549
   50   94    2           734.008
   50   95    2           759.068
   50   96    2           800.825
   50   97    2           854.303
   50   98    2           914.166
   50   99    2           974.124
   50  100    2           1024.22
   50  101    2           1073.13
   51    2    2           182.611
   51    3    2           192.138
   51    4    2           206.899
   51    5    2            230.48
   51    6    2           261.602
   51    7    2           297.642
   51    8    2           336.732
   51    9    2           373.407
   51   10    2           406.564
   51   11    2           434.005
   51   12    2           455.708
   51   13    2           473.811
   51   14    2           490.587
   51   15    2           510.576
   51   16    2            536.07
   51   17    2           569.012
   51   18    2           609.181
   51   19    2           654.215
   51   20    2           702.208
   51   21    2           748.948
   51   22    2           793.164
   51   23    2           834.577
   51   24    2           873.747
   51   25    2           915.466
   51   26    2           961.653
   51   27    2            1015.4
   51   28    2           1077.01
   51   29    2           1143.83
   51   30    2           1211.69
   51   31    2            1273.1
   51   32    2           1322.94
   51   33    2            1355.8
   51   34    2           1369.71
   51   35    2            1365.8
   51   36    2           1347.65
   51   37    2           1321.78
   51   38    2           1291.65
   51   39    2           1265.31
   51   40    2           1244.04
   51   41    2           1230.15
   51   42    2           1223.16
   51   43    2           1220.91
   51   44    2           1221.59
   51   45    2           1220.26
   51   46    2           1215.57
   51   47    2           1204.33
   51   48    2           1184.56
   51   49    2           1155.13
   51   50    2            1116.1
   51   51    2           1068.41
   51   52    2           1013.98
   51   53    2           955.794
   51   54    2            897.22
   51   55    2           842.938
   51   56    2           796.553
   51   57    2           761.629
   51   58    2           739.987
   51   59    2           731.692
   51   60    2            735.04
   51   61    2           747.112
   51   62    2           764.286
   51   63    2           783.906
   51   64    2           803.873
   51   65    2            824.31
   51   66    2           846.594
   51   67    2           872.385
   51   68    2           903.146
   51   69    2           939.154
   51   70    2           978.519
   51   71    2           1019.96
   51   72    2           1058.19
   51   73    2           1091.47
   51   74    2           1116.78
   51   75    2           1133.19
   51   76    2           1141.38
   51   77    2            1142.8
   51   78    2           1140.49
   51   79    2            1136.2
   51   80    2           1133.28
   51   81    2           1131.61
   51   82    2            1131.7
   51   83    2           1129.97
   51   84    2           1123.99
   51   85    2           1109.47
   51   86    2           1083.55
   51   87    2           1045.19
   51   88    2           995.759
   51   89    2           939.782
   51   90    2           881.785
   51   91    2           830.649
   51   92    2           790.632
   51   93    2           767.191
   51   94    2           762.461
   51   95    2           776.387
   51   96    2           806.761
   51   97    2           849.708
   51   98    2           899.875
   51   99    2           954.388
   51  100    2           1001.36
   51  101    2           1049.75
   52    2    2           191.412
   52    3    2           195.249
   52    4    2           204.671
   52    5    2           221.602
   52    6    2           245.756
   52    7    2           275.047
   52    8    2           307.331
   52    9    2           338.756
   52   10    2           367.231
   52   11    2           391.075
   52   12    2           410.668
   52   13    2           427.584
   52   14    2           445.181
   52   15    2           466.501
   52   16    2            494.13
   52   17    2           529.404
   52   18    2           572.017
   52   19    2           619.703
   52   20    2           670.398
   52   21    2           719.937
   52   22    2           766.866
   52   23    2           810.035
   52   24    2           850.432
   52   25    2           889.625
   52   26    2            931.47
   52   27    2           977.667
   52   28    2           1029.66
   52   29    2            1085.7
   52   30    2            1144.3
   52   31    2           1198.17
   52   32    2           1243.97
   52   33    2            1276.7
   52   34    2           1294.38
   52   35    2           1297.22
   52   36    2           1287.57
   52   37    2           1270.04
   52   38    2           1248.25
   52   39    2           1228.03
   52   40    2           1211.56
   52   41    2           1201.03
   52   42    2           1196.72
   52   43    2           1197.55
   52   44    2           1201.35
   52   45    2           1205.95
   52   46    2            1207.2
   52   47    2           1202.57
   52   48    2           1189.26
   52   49    2           1165.51
   52   50    2           1130.67
   52   51    2           1085.41
   52   52    2           1031.69
   52   53    2           973.187
   52   54    2           913.157
   52   55    2           857.653
   52   56    2           810.041
   52   57    2           774.151
   52   58    2           751.796
   52   59    2           742.862
   52   60    2           745.037
   52   61    2           755.008
   52   62    2            768.83
   52   63    2           784.371
   52   64    2           799.705
   52   65    2           815.643
   52   66    2           833.556
   52   67    2           855.505
   52   68    2           883.003
   52   69    2           916.253
   52   70    2           953.127
   52   71    2           992.295
   52   72    2           1028.25
   52   73    2           1059.38
   52   74    2           1082.87
   52   75    2            1098.2
   52   76    2           1106.05
   52   77    2           1108.85
   52   78    2           1108.81
   52   79    2           1109.24
   52   80    2           1111.95
   52   81    2           1117.86
   52   82    2           1126.17
   52   83    2            1134.3
   52   84    2           1138.29
   52   85    2           1134.16
   52   86    2           1118.29
   52   87    2           1089.06
   52   88    2           1047.14
   52   89    2           996.865
   52   90    2           941.362
   52   91    2           889.386
   52   92    2           845.436
   52   93    2           814.559
   52   94    2           799.406
   52   95    2           800.626
   52   96    2           816.948
   52   97    2           846.272
   52   98    2           884.628
   52   99    2           928.247
   52  100    2           970.988
   52  101    2            1015.9
   53    2    2           206.707
   53    3    2           204.904
   53    4    2           209.457
   53    5    2           219.771
   53    6    2           237.016
   53    7    2           259.359
   53    8    2           284.558
   53    9    2           309.853
   53   10    2           332.997
   53   11    2           352.793
   53   12    2           370.012
   53   13    2           385.162
   53   14    2           402.616
   53   15    2           424.051
   53   16    2           452.587
   53   17    2           489.335
   53   18    2           534.085
   53   19    2           584.704
   53   20    2           638.773
   53   21    2           692.242
   53   22    2           742.805
   53   23    2           788.703
   53   24    2           829.953
   53   25    2           868.322
   53   26    2            905.59
   53   27    2           944.961
   53   28    2           987.493
   53   29    2           1032.96
   53   30    2           1080.62
   53   31    2           1125.74
   53   32    2           1165.89
   53   33    2           1197.06
   53   34    2           1217.14
   53   35    2           1225.71
   53   36    2           1224.17
   53   37    2           1215.15
   53   38    2           1202.14
   53   39    2           1187.96
   53   40    2           1176.63
   53   41    2           1169.83
   53   42    2           1168.83
   53   43    2           1173.56
   53   44    2           1181.92
   53   45    2            1192.8
   53   46    2           1200.78
   53   47    2           1203.81
   53   48    2           1197.71
   53   49    2           1180.06
   53   50    2            1149.6
   53   51    2           1106.78
   53   52    2           1053.58
   53   53    2           994.482
   53   54    2           932.509
   53   55    2           875.289
   53   56    2           825.865
   53   57    2           788.571
   53   58    2           764.827
   53   59    2           754.107
   53   60    2           754.265
   53   61    2           761.753
   53   62    2           772.841
   53   63    2           785.261
   53   64    2           797.272
   53   65    2            809.95
   53   66    2           825.298
   53   67    2           844.989
   53   68    2           870.569
   53   69    2           901.913
   53   70    2           936.804
   53   71    2           973.072
   53   72    2           1005.86
   53   73    2           1033.12
   53   74    2           1052.55
   53   75    2           1064.04
   53   76    2           1068.97
   53   77    2           1069.86
   53   78    2           1069.38
   53   79    2           1071.56
   53   80    2           1077.73
   53   81    2           1089.14
   53   82    2           1104.18
   53   83    2           1121.62
   53   84    2           1135.38
   53   85    2           1142.61
   53   86    2           1138.64
   53   87    2            1121.3
   53   88    2           1090.54
   53   89    2           1048.66
   53   90    2            1000.4
   53   91    2           950.156
   53   92    2           904.261
   53   93    2           866.665
   53   94    2           840.941
   53   95    2           828.483
   53   96    2           829.369
   53   97    2           842.086
   53   98    2           865.361
   53   99    2           897.229
   53  100    2           930.746
   53  101    2           971.671
   54    2    2           226.679
   54    3    2           220.532
   54    4    2           220.914
   54    5    2           225.551
   54    6    2           236.659
   54    7    2           252.609
   54    8    2           271.226
   54    9    2           290.486
   54   10    2           308.016
   54   11    2           323.234
   54   12    2           336.536
   54   13    2            349.36
   54   14    2            364.94
   54   15    2           385.712
   54   16    2           414.349
   54   17    2           452.067
   54   18    2           498.566
   54   19    2           552.005
   54   20    2           609.345
   54   21    2           667.269
   54   22    2           722.143
   54   23    2           771.868
   54   24    2           815.403
   54   25    2           853.245
   54   26    2           887.548
   54   27    2           919.745
   54   28    2           952.992
   54   29    2           987.627
   54   30    2           1023.72
   54   31    2           1059.91
   54   32    2           1093.43
   54   33    2           1122.11
   54   34    2           1143.69
   54   35    2           1157.09
   54   36    2           1162.38
   54   37    2           1160.84
   54   38    2           1155.08
   54   39    2              1147
   54   40    2           1140.81
   54   41    2           1138.01
   54   42    2           1140.85
   54   43    2           1149.81
   54   44    2           1163.74
   54   45    2           1180.83
   54   46    2           1196.53
   54   47    2            1207.2
   54   48    2           1208.35
   54   49    2            1196.7
   54   50    2           1170.43
   54   51    2            1129.8
   54   52    2           1076.86
   54   53    2           1016.84
   54   54    2           952.481
   54   55    2           892.996
   54   56    2           841.042
   54   57    2           801.453
   54   58    2           775.707
   54   59    2            763.21
   54   60    2           761.323
   54   61    2           766.458
   54   62    2           774.975
   54   63    2           784.824
   54   64    2           794.587
   54   65    2           805.866
   54   66    2           819.651
   54   67    2           838.842
   54   68    2           863.943
   54   69    2           894.275
   54   70    2           927.791
   54   71    2           960.794
   54   72    2           989.806
   54   73    2           1011.88
   54   74    2           1025.62
   54   75    2           1031.27
   54   76    2           1031.05
   54   77    2           1027.74
   54   78    2           1025.43
   54   79    2           1026.71
   54   80    2           1034.33
   54   81    2           1049.16
   54   82    2           1070.11
   54   83    2           1094.95
   54   84    2           1118.95
   54   85    2           1137.76
   54   86    2           1146.78
   54   87    2           1143.08
   54   88    2            1125.6
   54   89    2            1095.5
   54   90    2           1055.66
   54   91    2           1010.59
   54   92    2           964.374
   54   93    2           921.769
   54   94    2           885.431
   54   95    2           858.079
   54   96    2           841.182
   54   97    2           835.915
   54   98    2           842.031
   54   99    2           859.754
   54  100    2           882.281
   54  101    2           917.071
   55    2    2           249.242
   55    3    2            240.53
   55    4    2           238.023
   55    5    2           238.681
   55    6    2           245.102
   55    7    2           255.897
   55    8    2            269.03
   55    9    2           282.749
   55   10    2           294.965
   55   11    2           305.302
   55   12    2           314.035
   55   13    2           323.435
   55   14    2           335.943
   55   15    2           354.631
   55   16    2           382.031
   55   17    2           419.553
   55   18    2           467.069
   55   19    2           522.968
   55   20    2           583.736
   55   21    2           646.788
   55   22    2           706.561
   55   23    2           761.142
   55   24    2           807.997
   55   25    2           846.793
   55   26    2           878.512
   55   27    2           905.323
   55   28    2           929.531
   55   29    2            953.38
   55   30    2           978.188
   55   31    2           1003.91
   55   32    2           1030.08
   55   33    2           1054.43
   55   34    2           1075.66
   55   35    2           1091.98
   55   36    2           1102.62
   55   37    2            1107.4
   55   38    2           1108.02
   55   39    2           1105.88
   55   40    2           1104.01
   55   41    2           1105.17
   55   42    2           1111.59
   55   43    2            1124.5
   55   44    2           1143.41
   55   45    2           1166.03
   55   46    2           1188.68
   55   47    2           1206.09
   55   48    2           1213.81
   55   49    2           1207.58
   55   50    2            1185.2
   55   51    2           1146.67
   55   52    2           1094.16
   55   53    2           1033.38
   55   54    2           967.289
   55   55    2           905.871
   55   56    2           851.902
   55   57    2           810.369
   55   58    2           782.682
   55   59    2           768.163
   55   60    2           764.182
   55   61    2           767.203
   55   62    2            773.75
   55   63    2           781.798
   55   64    2           790.552
   55   65    2            801.17
   55   66    2           815.635
   55   67    2           835.066
   55   68    2           860.478
   55   69    2            890.13
   55   70    2           922.809
   55   71    2           952.696
   55   72    2           977.681
   55   73    2           994.286
   55   74    2           1001.48
   55   75    2           1000.22
   55   76    2           993.975
   55   77    2           984.455
   55   78    2           978.464
   55   79    2           977.906
   55   80    2           985.957
   55   81    2           1003.42
   55   82    2           1029.45
   55   83    2           1060.64
   55   84    2           1094.21
   55   85    2           1123.56
   55   86    2           1145.84
   55   87    2           1156.28
   55   88    2              1153
   55   89    2           1135.74
   55   90    2              1106
   55   91    2           1066.45
   55   92    2           1021.16
   55   93    2           972.669
   55   94    2           926.394
   55   95    2           884.393
   55   96    2           850.184
   55   97    2           826.098
   55   98    2           814.155
   55   99    2           816.556
   55  100    2            826.76
   55  101    2           853.647
   56    2    2           271.775
   56    3    2           263.061
   56    4    2           258.771
   56    5    2           257.953
   56    6    2           261.677
   56    7    2           268.959
   56    8    2           278.231
   56    9    2           287.344
   56   10    2           294.822
   56   11    2             300.3
   56   12    2           304.117
   56   13    2           309.038
   56   14    2           317.346
   56   15    2            332.56
   56   16    2           357.391
   56   17    2           393.525
   56   18    2           441.132
   56   19    2             498.8
   56   20    2           562.869
   56   21    2           630.883
   56   22    2           696.214
   56   23    2           756.259
   56   24    2           807.326
   56   25    2           848.039
   56   26    2           878.586
   56   27    2           900.591
   56   28    2           916.995
   56   29    2           930.312
   56   30    2           943.651
   56   31    2           958.608
   56   32    2           975.799
   56   33    2           994.519
   56   34    2           1013.67
   56   35    2           1030.91
   56   36    2            1044.8
   56   37    2           1054.85
   56   38    2           1060.28
   56   39    2           1063.26
   56   40    2           1065.24
   56   41    2           1070.08
   56   42    2           1079.68
   56   43    2           1096.02
   56   44    2           1118.99
   56   45    2           1146.18
   56   46    2            1174.4
   56   47    2           1197.18
   56   48    2           1210.15
   56   49    2           1208.32
   56   50    2           1189.17
   56   51    2           1152.52
   56   52    2           1100.68
   56   53    2           1039.53
   56   54    2             972.6
   56   55    2           909.893
   56   56    2           854.637
   56   57    2           811.808
   56   58    2           782.812
   56   59    2           766.884
   56   60    2           761.384
   56   61    2           762.842
   56   62    2           768.075
   56   63    2           775.125
   56   64    2           783.638
   56   65    2           794.706
   56   66    2           809.967
   56   67    2            830.95
   56   68    2            857.68
   56   69    2           888.111
   56   70    2           919.703
   56   71    2           947.255
   56   72    2           967.856
   56   73    2           978.604
   56   74    2           979.329
   56   75    2           971.251
   56   76    2           958.158
   56   77    2            943.56
   56   78    2           933.256
   56   79    2           930.195
   56   80    2           937.564
   56   81    2           956.259
   56   82    2           985.583
   56   83    2           1022.62
   56   84    2           1064.51
   56   85    2           1104.66
   56   86    2            1138.8
   56   87    2           1162.61
   56   88    2           1172.91
   56   89    2           1168.12
   56   90    2           1148.28
   56   91    2           1114.76
   56   92    2           1070.07
   56   93    2           1017.67
   56   94    2           961.204
   56   95    2           905.099
   56   96    2           853.782
   56   97    2           811.418
   56   98    2           781.705
   56   99    2           768.677
   56  100    2           766.394
   56  101    2           784.486
   57    2    2           291.677
   57    3    2           284.613
   57    4    2           281.855
   57    5    2           280.794
   57    6    2           284.329
   57    7    2           290.265
   57    8    2           297.513
   57    9    2           303.245
   57   10    2            306.88
   57   11    2           307.799
   57   12    2           306.743
   57   13    2           306.401
   57   14    2           309.681
   57   15    2           320.223
   57   16    2           341.192
   57   17    2           374.699
   57   18    2           421.269
   57   19    2            479.71
   57   20    2           546.708
   57   21    2           618.752
   57   22    2           689.434
   57   23    2           755.047
   57   24    2           810.807
   57   25    2           854.066
   57   26    2           884.082
   57   27    2           902.128
   57   28    2           910.922
   57   29    2           915.033
   57   30    2            916.99
   57   31    2           921.341
   57   32    2           928.976
   57   33    2           940.843
   57   34    2           955.654
   57   35    2           972.456
   57   36    2           988.227
   57   37    2            1001.2
   57   38    2            1010.8
   57   39    2           1017.84
   57   40    2           1023.09
   57   41    2           1030.96
   57   42    2              1043
   57   43    2           1061.71
   57   44    2           1087.28
   57   45    2           1117.31
   57   46    2              1149
   57   47    2           1175.21
   57   48    2           1191.67
   57   49    2           1192.93
   57   50    2           1176.26
   57   51    2           1141.42
   57   52    2           1090.76
   57   53    2            1030.3
   57   54    2            963.82
   57   55    2           901.358
   57   56    2            846.31
   57   57    2           803.565
   57   58    2           774.451
   57   59    2           758.125
   57   60    2           751.974
   57   61    2           752.657
   57   62    2            757.23
   57   63    2           763.993
   57   64    2           772.812
   57   65    2           784.828
   57   66    2           801.633
   57   67    2           824.255
   57   68    2           852.118
   57   69    2           883.444
   57   70    2           914.016
   57   71    2           939.926
   57   72    2           957.148
   57   73    2           963.399
   57   74    2           958.359
   57   75    2           944.397
   57   76    2           925.346
   57   77    2           906.041
   57   78    2           891.804
   57   79    2           886.577
   57   80    2            893.38
   57   81    2           913.296
   57   82    2           945.518
   57   83    2           987.513
   57   84    2           1034.82
   57   85    2           1083.74
   57   86    2           1127.65
   57   87    2           1162.74
   57   88    2           1184.53
   57   89    2            1190.4
   57   90    2           1179.01
   57   91    2            1150.5
   57   92    2           1106.49
   57   93    2           1049.69
   57   94    2               985
   57   95    2           915.608
   57   96    2           849.468
   57   97    2           790.613
   57   98    2           744.863
   57   99    2           716.966
   57  100    2           704.402
   57  101    2           711.338
   58    2    2           306.438
   58    3    2           303.228
   58    4    2           302.987
   58    5    2           305.326
   58    6    2           310.246
   58    7    2           316.735
   58    8    2           323.594
   58    9    2            328.17
   58   10    2           328.962
   58   11    2           325.954
   58   12    2           320.368
   58   13    2           314.438
   58   14    2           312.269
   58   15    2           317.263
   58   16    2           333.329
   58   17    2           363.013
   58   18    2           407.307
   58   19    2           465.281
   58   20    2           534.121
   58   21    2           608.894
   58   22    2           685.193
   58   23    2           755.382
   58   24    2           815.464
   58   25    2           861.352
   58   26    2           891.518
   58   27    2           906.639
   58   28    2           909.369
   58   29    2           904.525
   58   30    2           895.273
   58   31    2           888.626
   58   32    2           886.201
   58   33    2           890.262
   58   34    2           900.481
   58   35    2           914.532
   58   36    2           930.739
   58   37    2           945.644
   58   38    2           958.245
   58   39    2           968.404
   58   40    2           976.609
   58   41    2           986.686
   58   42    2           1000.41
   58   43    2           1020.33
   58   44    2           1046.88
   58   45    2           1077.84
   58   46    2           1110.69
   58   47    2           1138.16
   58   48    2           1156.12
   58   49    2           1159.01
   58   50    2           1144.06
   58   51    2           1111.02
   58   52    2           1062.21
   58   53    2           1003.72
   58   54    2           939.281
   58   55    2           878.931
   58   56    2           825.898
   58   57    2           784.914
   58   58    2           757.144
   58   59    2            741.65
   58   60    2           735.838
   58   61    2           736.523
   58   62    2           741.005
   58   63    2           747.873
   58   64    2           757.217
   58   65    2           770.265
   58   66    2           788.503
   58   67    2           812.797
   58   68    2           841.884
   58   69    2           874.419
   58   70    2           904.647
   58   71    2           929.401
   58   72    2           944.186
   58   73    2           946.987
   58   74    2           937.943
   58   75    2            919.86
   58   76    2            896.48
   58   77    2           873.953
   58   78    2           857.013
   58   79    2           850.286
   58   80    2           856.655
   58   81    2           877.221
   58   82    2           911.211
   58   83    2           956.297
   58   84    2           1007.65
   58   85    2           1062.77
   58   86    2           1113.18
   58   87    2           1156.18
   58   88    2            1186.1
   58   89    2           1199.54
   58   90    2           1194.11
