   77   38    2          -18.0098
   77   39    2          -18.4711
   77   40    2          -17.1733
   77   41    2          -14.1539
   77   42    2          -9.47676
   77   43    2          -3.49575
   77   44    2            3.2174
   77   45    2           9.86838
   77   46    2           15.4404
   77   47    2           19.0698
   77   48    2           19.7286
   77   49    2             16.94
   77   50    2           10.6113
   77   51    2           1.07365
   77   52    2          -10.6386
   77   53    2          -23.0573
   77   54    2          -34.4212
   77   55    2          -42.8894
   77   56    2          -47.0948
   77   57    2          -46.1406
   77   58    2          -39.5762
   77   59    2          -28.4859
   77   60    2          -14.0657
   77   61    2           1.55502
   77   62    2            16.239
   77   63    2           28.1124
   77   64    2           35.9527
   77   65    2           39.4829
   77   66    2           38.9111
   77   67    2           35.4153
   77   68    2           30.2303
   77   69    2           24.5002
   77   70    2           19.1717
   77   71    2           14.7276
   77   72    2           11.2497
   77   73    2           8.50727
   77   74    2           6.09643
   77   75    2           3.59399
   77   76    2          0.694971
   77   77    2          -2.67713
   77   78    2          -6.30017
   77   79    2          -9.64696
   77   80    2          -12.0388
   77   81    2          -12.7687
   77   82    2           -11.366
   77   83    2          -7.83454
   77   84    2          -2.62308
   77   85    2           3.31554
   77   86    2           8.75804
   77   87    2           12.5509
   77   88    2           13.7869
   77   89    2           12.1746
   77   90    2            8.0771
   77   91    2           2.45532
   77   92    2          -3.40079
   77   93    2          -8.19658
   77   94    2          -10.9667
   77   95    2          -11.0213
   77   96    2          -8.34651
   77   97    2          -3.58456
   77   98    2           2.75609
   77   99    2           9.25102
   77  100    2           15.9973
   77  101    2           9.89138
   78    2    2          -2.15064
   78    3    2          -6.29244
   78    4    2          -10.7782
   78    5    2          -15.5627
   78    6    2          -19.3398
   78    7    2          -21.1581
   78    8    2           -20.251
   78    9    2          -16.3077
   78   10    2          -9.85696
   78   11    2          -1.78167
   78   12    2           6.49478
   78   13    2             13.46
   78   14    2           17.9531
   78   15    2           19.0362
   78   16    2           16.6236
   78   17    2           11.1593
   78   18    2           3.53281
   78   19    2          -4.92408
   78   20    2          -12.8218
   78   21    2          -18.8462
   78   22    2           -22.187
   78   23    2           -22.422
   78   24    2          -19.4774
   78   25    2          -14.2311
   78   26    2          -7.50203
   78   27    2         -0.589652
   78   28    2           5.31485
   78   29    2           9.27029
   78   30    2           10.8008
   78   31    2           9.81826
   78   32    2           6.66668
   78   33    2           2.06899
   78   34    2          -3.15024
   78   35    2          -8.27911
   78   36    2          -12.7295
   78   37    2          -15.9645
   78   38    2          -17.7242
   78   39    2          -17.7557
   78   40    2          -15.8844
   78   41    2           -12.291
   78   42    2          -7.05212
   78   43    2         -0.612181
   78   44    2           6.40515
   78   45    2           13.1756
   78   46    2           18.6646
   78   47    2           22.0773
   78   48    2           22.3483
   78   49    2           19.1217
   78   50    2           12.3418
   78   51    2           2.30461
   78   52    2          -9.94772
   78   53    2          -22.9312
   78   54    2          -34.9182
   78   55    2          -44.0702
   78   56    2          -49.0705
   78   57    2          -49.0526
   78   58    2          -43.3384
   78   59    2          -33.1689
   78   60    2          -19.5399
   78   61    2           -4.5308
   78   62    2           9.80917
   78   63    2           21.7356
   78   64    2           29.9864
   78   65    2           34.3862
   78   66    2           35.1281
   78   67    2           33.1463
   78   68    2           29.5954
   78   69    2            25.403
   78   70    2           21.3324
   78   71    2           17.7515
   78   72    2           14.7115
   78   73    2           12.0326
   78   74    2           9.41639
   78   75    2           6.55532
   78   76    2           3.23649
   78   77    2         -0.561759
   78   78    2          -4.60498
   78   79    2          -8.39892
   78   80    2          -11.2536
   78   81    2          -12.5155
   78   82    2          -11.6699
   78   83    2          -8.61425
   78   84    2          -3.80349
   78   85    2           1.95974
   78   86    2           7.52544
   78   87    2           11.7159
   78   88    2           13.7537
   78   89    2            13.156
   78   90    2            10.177
   78   91    2           5.59717
   78   92    2          0.427571
   78   93    2          -4.12156
   78   94    2          -7.14775
   78   95    2          -8.12234
   78   96    2          -6.89867
   78   97    2          -3.73172
   78   98    2           1.01565
   78   99    2           6.34042
   78  100    2           12.3329
   78  101    2            7.8845
   79    2    2          -2.11832
   79    3    2          -6.15003
   79    4    2          -10.4174
   79    5    2          -14.8821
   79    6    2          -18.3198
   79    7    2           -19.773
   79    8    2          -18.4701
   79    9    2          -14.1933
   79   10    2          -7.42945
   79   11    2          0.850374
   79   12    2           9.20443
   79   13    2           16.0133
   79   14    2           20.2193
   79   15    2           20.7945
   79   16    2           17.6964
   79   17    2           11.4145
   79   18    2           2.90787
   79   19    2          -6.34282
   79   20    2          -14.8307
   79   21    2          -21.1544
   79   22    2          -24.4953
   79   23    2          -24.4772
   79   24    2          -21.0406
   79   25    2          -15.2269
   79   26    2          -7.90063
   79   27    2         -0.458388
   79   28    2           5.86588
   79   29    2            10.096
   79   30    2           11.7509
   79   31    2            10.753
   79   32    2           7.53952
   79   33    2            2.8322
   79   34    2          -2.61093
   79   35    2          -7.94481
   79   36    2          -12.4509
   79   37    2          -15.5996
   79   38    2          -17.0994
   79   39    2          -16.7357
   79   40    2          -14.4283
   79   41    2          -10.3497
   79   42    2          -4.66717
   79   43    2            2.1103
   79   44    2           9.31529
   79   45    2           16.1049
   79   46    2            21.433
   79   47    2           24.6381
   79   48    2           24.6092
   79   49    2           21.0493
   79   50    2           13.9199
   79   51    2           3.54975
   79   52    2          -9.02856
   79   53    2          -22.4129
   79   54    2           -34.892
   79   55    2          -44.7002
   79   56    2          -50.4507
   79   57    2          -51.3251
   79   58    2          -46.8108
   79   59    2          -37.8349
   79   60    2          -25.3982
   79   61    2          -11.4157
   79   62    2           2.21816
   79   63    2            13.858
   79   64    2           22.4646
   79   65    2           27.6686
   79   66    2           29.8934
   79   67    2           29.7506
   79   68    2           28.1564
   79   69    2           25.8908
   79   70    2             23.39
   79   71    2           20.8912
   79   72    2           18.3893
   79   73    2           15.7599
   79   74    2           12.8372
   79   75    2           9.47697
   79   76    2           5.61186
   79   77    2            1.3129
   79   78    2          -3.15556
   79   79    2          -7.32651
   79   80    2          -10.5369
   79   81    2          -12.2078
   79   82    2          -11.8079
   79   83    2          -9.17783
   79   84    2          -4.75841
   79   85    2          0.798383
   79   86    2           6.42199
   79   87    2           11.0005
   79   88    2            13.783
   79   89    2           14.2286
   79   90    2           12.4571
   79   91    2           9.04193
   79   92    2           4.74248
   79   93    2          0.509244
   79   94    2          -2.82137
   79   95    2          -4.75325
   79   96    2          -4.93879
   79   97    2          -3.34582
   79   98    2         -0.192075
   79   99    2           3.90544
   79  100    2           9.06839
   79  101    2           6.06629
   80    2    2          -2.08787
   80    3    2          -5.98504
   80    4    2          -9.99167
   80    5    2          -14.0991
   80    6    2          -17.1261
   80    7    2           -18.162
   80    8    2          -16.5064
   80    9    2          -11.9876
   80   10    2          -5.03994
   80   11    2           3.30196
   80   12    2           11.6079
   80   13    2           18.2517
   80   14    2           22.1764
   80   15    2           22.1499
   80   16    2           18.3341
   80   17    2           11.2778
   80   18    2           1.92924
   80   19    2          -8.09581
   80   20    2          -17.1495
   80   21    2          -23.7605
   80   22    2          -27.0657
   80   23    2          -26.7242
   80   24    2          -22.7429
   80   25    2          -16.2329
   80   26    2          -8.18273
   80   27    2        -0.0742148
   80   28    2           6.79158
   80   29    2           11.3891
   80   30    2           13.2478
   80   31    2           12.2924
   80   32    2           8.97541
   80   33    2           4.06743
   80   34    2          -1.56342
   80   35    2          -7.02242
   80   36    2          -11.5833
   80   37    2          -14.6832
   80   38    2          -16.0204
   80   39    2          -15.3722
   80   40    2          -12.6895
   80   41    2          -8.20888
   80   42    2          -2.20885
   80   43    2           4.76346
   80   44    2           12.0069
   80   45    2           18.6783
   80   46    2           23.7841
   80   47    2           26.6191
   80   48    2           26.2363
   80   49    2           22.4441
   80   50    2           15.1505
   80   51    2           4.66106
   80   52    2          -8.04414
   80   53    2          -21.5936
   80   54    2          -34.3434
   80   55    2          -44.6315
   80   56    2          -51.1765
   80   57    2          -53.1026
   80   58    2          -49.9318
   80   59    2          -42.3478
   80   60    2          -31.4307
   80   61    2          -18.7969
   80   62    2          -6.17608
   80   63    2           4.98532
   80   64    2            13.794
   80   65    2           19.9492
   80   66    2           23.6951
   80   67    2           25.6052
   80   68    2           26.2986
   80   69    2           26.1789
   80   70    2           25.4768
   80   71    2           24.2169
   80   72    2           22.3147
   80   73    2           19.7118
   80   74    2           16.3952
   80   75    2           12.4191
   80   76    2           7.89946
   80   77    2           3.03356
   80   78    2          -1.86884
   80   79    2          -6.36989
   80   80    2          -9.85789
   80   81    2          -11.8555
   80   82    2          -11.8466
   80   83    2          -9.64147
   80   84    2          -5.65826
   80   85    2         -0.422831
   80   86    2            5.0953
   80   87    2           9.95376
   80   88    2           13.3395
   80   89    2           14.8366
   80   90    2           14.3136
   80   91    2           12.0909
   80   92    2           8.79275
   80   93    2           5.07882
   80   94    2           1.62661
   80   95    2         -0.974621
   80   96    2          -2.40726
   80   97    2          -2.33678
   80   98    2         -0.608549
   80   99    2            2.2953
   80  100    2           6.68278
   80  101    2           4.70625
   81    2    2          -1.91581
   81    3    2          -5.49813
   81    4    2          -9.16382
   81    5    2          -12.8487
   81    6    2          -15.4941
   81    7    2          -16.2073
   81    8    2          -14.2926
   81    9    2          -9.66382
   81   10    2          -2.70416
   81   11    2           5.52054
   81   12    2           13.5931
   81   13    2           19.8866
   81   14    2           23.3081
   81   15    2           22.7908
   81   16    2           18.3753
   81   17    2            10.533
   81   18    2          0.404581
   81   19    2          -10.2737
   81   20    2          -19.7941
   81   21    2           -26.609
   81   22    2          -29.8082
   81   23    2          -29.0645
   81   24    2          -24.4694
   81   25    2          -17.1967
   81   26    2          -8.36674
   81   27    2          0.452598
   81   28    2           7.88931
   81   29    2           12.8819
   81   30    2           14.9675
   81   31    2           14.0477
   81   32    2             10.63
   81   33    2           5.56316
   81   34    2         -0.246018
   81   35    2          -5.83738
   81   36    2            -10.42
   81   37    2          -13.4145
   81   38    2          -14.4835
   81   39    2          -13.4806
   81   40    2          -10.4731
   81   41    2          -5.71089
   81   42    2           0.43264
   81   43    2           7.38936
   81   44    2           14.4497
   81   45    2           20.8021
   81   46    2           25.5411
   81   47    2           28.0265
   81   48    2           27.3872
   81   49    2           23.4174
   81   50    2           16.0598
   81   51    2           5.63642
   81   52    2          -6.97026
   81   53    2          -20.4842
   81   54    2          -33.3501
   81   55    2          -44.0453
   81   56    2          -51.2614
   81   57    2          -54.1675
   81   58    2          -52.5089
   81   59    2          -46.5015
   81   60    2          -37.3243
   81   61    2          -26.2682
   81   62    2           -14.861
   81   63    2          -4.34011
   81   64    2           4.53988
   81   65    2           11.5874
   81   66    2           16.9941
   81   67    2           21.1124
   81   68    2           24.2468
   81   69    2           26.4652
   81   70    2           27.7449
   81   71    2           27.7879
   81   72    2           26.5006
   81   73    2           23.8987
   81   74    2           20.0942
   81   75    2           15.3922
   81   76    2           10.1191
   81   77    2           4.62285
   81   78    2         -0.728098
   81   79    2          -5.52112
   81   80    2          -9.24733
   81   81    2          -11.4931
   81   82    2          -11.8378
   81   83    2          -10.1198
   81   84    2          -6.64185
   81   85    2          -1.84333
   81   86    2           3.46037
   81   87    2           8.42259
   81   88    2           12.2895
   81   89    2           14.5992
   81   90    2           15.1559
   81   91    2           14.1769
   81   92    2           12.0002
   81   93    2           9.00937
   81   94    2           5.72737
   81   95    2           2.69923
   81   96    2          0.446917
   81   97    2         -0.635933
   81   98    2         -0.109977
   81   99    2           1.88797
   81  100    2           5.60077
   81  101    2           4.03338
   82    2    2          -1.55098
   82    3    2          -4.61411
   82    4    2          -7.89956
   82    5    2           -11.133
   82    6    2          -13.3887
   82    7    2          -13.8175
   82    8    2          -11.7736
   82    9    2          -7.21149
   82   10    2          -0.47453
   82   11    2            7.3919
   82   12    2           15.0041
   82   13    2           20.8119
   82   14    2           23.6679
   82   15    2           22.5641
   82   16    2           17.4962
   82   17    2           9.05837
   82   18    2          -1.62664
   82   19    2          -12.8221
   82   20    2          -22.6592
   82   21    2          -29.5571
   82   22    2          -32.5694
   82   23    2          -31.3759
   82   24    2          -26.1552
   82   25    2          -18.1014
   82   26    2          -8.48876
   82   27    2           1.02808
   82   28    2           9.00173
   82   29    2           14.3225
   82   30    2           16.5036
   82   31    2           15.5542
   82   32    2           12.0499
   82   33    2           6.85245
   82   34    2          0.951416
   82   35    2          -4.64228
   82   36    2          -9.09383
   82   37    2          -11.8653
   82   38    2          -12.6232
   82   39    2          -11.2715
   82   40    2          -7.98737
   82   41    2          -3.02472
   82   42    2            3.1517
   82   43    2           9.96071
   82   44    2           16.7053
   82   45    2           22.6215
   82   46    2           26.8998
   82   47    2           28.9351
   82   48    2           28.0303
   82   49    2           23.9992
   82   50    2           16.7639
   82   51    2           6.61503
   82   52    2          -5.67452
   82   53    2          -18.9393
   82   54    2          -31.7393
   82   55    2          -42.6763
   82   56    2          -50.5143
   82   57    2          -54.4505
   82   58    2          -54.3242
   82   59    2          -49.9637
   82   60    2          -42.6796
   82   61    2          -33.3402
   82   62    2          -23.2886
   82   63    2          -13.5023
   82   64    2          -4.56815
   82   65    2           3.34946
   82   66    2           10.3718
   82   67    2            16.656
   82   68    2           22.1966
   82   69    2            26.758
   82   70    2           29.9104
   82   71    2           31.3008
   82   72    2           30.6238
   82   73    2            27.976
   82   74    2           23.6923
   82   75    2           18.2454
   82   76    2           12.2059
   82   77    2           6.07646
   82   78    2          0.291156
   82   79    2          -4.76217
   82   80    2          -8.68509
   82   81    2          -11.1406
   82   82    2          -11.8217
   82   83    2          -10.6071
   82   84    2          -7.69764
   82   85    2          -3.49174
   82   86    2           1.36442
   82   87    2           6.16781
   82   88    2           10.2843
   82   89    2           13.2701
   82   90    2           14.9562
   82   91    2           15.1468
   82   92    2           13.9606
   82   93    2           11.7963
   82   94    2           9.00238
   82   95    2           6.00164
   82   96    2           3.35451
   82   97    2           1.58807
   82   98    2           1.35555
   82   99    2           2.70365
   82  100    2            5.9621
   82  101    2           4.12755
   83    2    2         -0.925927
   83    3    2           -3.2043
   83    4    2          -6.09433
   83    5    2          -8.88464
   83    6    2          -10.8036
   83    7    2          -11.0413
   83    8    2          -9.01222
   83    9    2          -4.70048
   83   10    2           1.58339
   83   11    2           8.84913
   83   12    2           15.7778
   83   13    2           20.9129
   83   14    2           23.0776
   83   15    2           21.4068
   83   16    2           15.8249
   83   17    2           6.87003
   83   18    2           -4.2341
   83   19    2          -15.6822
   83   20    2          -25.5966
   83   21    2           -32.386
   83   22    2           -35.081
   83   23    2          -33.3656
   83   24    2          -27.5403
   83   25    2          -18.8024
   83   26    2          -8.56398
   83   27    2           1.45611
   83   28    2           9.75393
   83   29    2           15.2164
   83   30    2           17.4496
   83   31    2           16.4239
   83   32    2           12.7752
   83   33    2           7.51458
   83   34    2           1.65534
   83   35    2           -3.7655
   83   36    2          -7.90832
   83   37    2          -10.3072
   83   38    2          -10.6508
   83   39    2          -8.89899
   83   40    2          -5.35533
   83   41    2         -0.283515
   83   42    2           5.79662
   83   43    2           12.3122
   83   44    2           18.6092
   83   45    2           23.9993
   83   46    2            27.791
   83   47    2           29.4388
   83   48    2           28.3803
   83   49    2           24.4307
   83   50    2           17.5083
   83   51    2           7.85176
   83   52    2          -3.90051
   83   53    2          -16.7172
   83   54    2          -29.2903
   83   55    2          -40.3393
   83   56    2          -48.7461
   83   57    2          -53.7196
   83   58    2          -54.9683
   83   59    2          -52.4655
   83   60    2          -47.0382
   83   61    2          -39.5062
   83   62    2          -30.8808
   83   63    2          -21.9223
   83   64    2           -13.051
   83   65    2          -4.37627
   83   66    2           4.13755
   83   67    2           12.4446
   83   68    2           20.2452
   83   69    2           26.9861
   83   70    2           31.9072
   83   71    2           34.5686
   83   72    2           34.4358
   83   73    2           31.7391
   83   74    2           26.9883
   83   75    2           20.8093
   83   76    2           14.0173
   83   77    2           7.26914
   83   78    2           1.07023
   83   79    2          -4.20927
   83   80    2          -8.27747
   83   81    2          -10.8806
   83   82    2          -11.8474
   83   83    2          -11.1021
   83   84    2          -8.77499
   83   85    2           -5.2237
   83   86    2         -0.920737
   83   87    2           3.56519
   83   88    2           7.71494
   83   89    2           11.1034
   83   90    2           13.4138
   83   91    2           14.5972
   83   92    2           14.6028
   83   93    2           13.4535
   83   94    2           11.3481
   83   95    2           8.64047
   83   96    2           5.99861
   83   97    2           4.08778
   83   98    2           3.57529
   83   99    2           4.59117
   83  100    2           7.56476
   83  101    2           4.86769
   84    2    2        -0.0580619
   84    3    2          -1.32512
   84    4    2          -3.84193
   84    5    2          -6.22644
   84    6    2          -7.87242
   84    7    2          -8.01859
   84    8    2          -6.15247
   84    9    2          -2.26173
   84   10    2           3.36624
   84   11    2           9.82154
   84   12    2           15.8615
   84   13    2           20.2056
   84   14    2           21.6086
   84   15    2           19.3812
   84   16    2           13.3838
   84   17    2           4.14292
   84   18    2          -7.07108
   84   19    2           -18.498
   84   20    2          -28.2624
   84   21    2          -34.7844
   84   22    2          -37.1053
   84   23    2          -34.8862
   84   24    2          -28.5655
   84   25    2           -19.312
   84   26    2          -8.68152
   84   27    2           1.57972
   84   28    2           9.94167
   84   29    2           15.3408
   84   30    2           17.3565
   84   31    2            16.146
   84   32    2             12.43
   84   33    2           7.21409
   84   34    2           1.58737
   84   35    2          -3.44644
   84   36    2           -7.0827
   84   37    2          -8.94924
   84   38    2          -8.79482
   84   39    2          -6.65383
   84   40    2          -2.90373
   84   41    2           2.17555
   84   42    2           8.05739
   84   43    2           14.1993
   84   44    2           20.0093
   84   45    2           24.8922
   84   46    2           28.2667
   84   47    2           29.6648
   84   48    2            28.622
   84   49    2            24.959
   84   50    2           18.5794
   84   51    2           9.64545
   84   52    2          -1.34674
   84   53    2          -13.5335
   84   54    2          -25.7529
   84   55    2          -36.8211
   84   56    2          -45.7237
   84   57    2          -51.6586
   84   58    2          -54.2525
   84   59    2          -53.6247
   84   60    2          -49.9908
   84   61    2          -44.3059
   84   62    2           -37.131
   84   63    2           -29.062
   84   64    2          -20.3684
   84   65    2          -11.1192
   84   66    2          -1.36523
   84   67    2            8.6513
   84   68    2           18.3785
   84   69    2           26.9846
   84   70    2           33.4456
   84   71    2           37.1707
   84   72    2           37.5323
   84   73    2           34.8085
   84   74    2           29.6329
   84   75    2           22.8081
   84   76    2           15.3393
   84   77    2           8.02989
   84   78    2           1.46324
   84   79    2          -3.99621
   84   80    2          -8.13544
   84   81    2          -10.7968
   84   82    2          -11.9386
   84   83    2          -11.5375
   84   84    2          -9.71104
   84   85    2          -6.79053
   84   86    2          -3.10787
   84   87    2          0.891881
   84   88    2           4.81267
   84   89    2           8.31755
   84   90    2            11.145
   84   91    2           13.0614
   84   92    2           13.9224
   84   93    2           13.6334
   84   94    2           12.3405
   84   95    2           10.4178
   84   96    2           8.29902
   84   97    2           6.62799
   84   98    2           6.20864
   84   99    2           7.20789
   84  100    2           10.1805
   84  101    2           6.19897
   85    2    2           1.02241
   85    3    2          0.894752
   85    4    2          -1.31564
   85    5    2          -3.34013
   85    6    2          -4.81332
   85    7    2          -4.97449
   85    8    2          -3.40419
   85    9    2        -0.0770871
   85   10    2            4.7459
   85   11    2           10.2481
   85   12    2           15.2676
   85   13    2           18.7291
   85   14    2           19.3874
   85   15    2            16.665
   85   16    2           10.4298
   85   17    2           1.14371
   85   18    2          -9.91851
   85   19    2          -21.0342
   85   20    2           -30.381
   85   21    2          -36.4605
   85   22    2          -38.3516
   85   23    2          -35.6888
   85   24    2          -29.0713
   85   25    2          -19.6116
   85   26    2          -8.95893
   85   27    2            1.1528
   85   28    2            9.2033
   85   29    2            14.239
   85   30    2           15.8948
   85   31    2           14.4516
   85   32    2           10.7185
   85   33    2           5.73251
   85   34    2          0.583032
   85   35    2          -3.79785
   85   36    2          -6.74105
   85   37    2          -7.91885
   85   38    2          -7.22442
   85   39    2          -4.78164
   85   40    2         -0.909381
   85   41    2           4.04874
   85   42    2           9.62955
   85   43    2           15.3484
   85   44    2            20.704
   85   45    2           25.1965
   85   46    2           28.3273
   85   47    2           29.7226
   85   48    2           28.9426
   85   49    2           25.8268
   85   50    2           20.2447
   85   51    2           12.2573
   85   52    2           2.22032
   85   53    2          -9.17781
   85   54    2          -20.9392
   85   55    2          -31.9685
   85   56    2          -41.2799
   85   57    2          -48.1257
   85   58    2          -52.0538
   85   59    2          -53.0519
   85   60    2          -51.3065
   85   61    2           -47.357
   85   62    2          -41.6439
   85   63    2          -34.5299
   85   64    2          -26.1613
   85   65    2          -16.5873
   85   66    2           -5.9468
   85   67    2            5.3568
   85   68    2            16.558
   85   69    2           26.5959
   85   70    2            34.259
   85   71    2           38.8071
   85   72    2           39.5755
   85   73    2           36.8462
   85   74    2            31.334
   85   75    2           23.9859
   85   76    2           15.9485
   85   77    2           8.16072
   85   78    2            1.2906
   85   79    2          -4.28198
   85   80    2           -8.3931
   85   81    2          -10.9762
   85   82    2          -12.1002
   85   83    2          -11.8288
   85   84    2          -10.3175
   85   85    2          -7.88615
   85   86    2          -4.78825
   85   87    2          -1.35611
   85   88    2           2.13701
   85   89    2           5.45609
   85   90    2           8.38879
   85   91    2           10.7228
   85   92    2           12.2482
   85   93    2           12.8313
   85   94    2           12.4474
   85   95    2           11.2907
   85   96    2           9.89998
   85   97    2           8.84377
   85   98    2           8.90019
   85   99    2           10.1471
   85  100    2           13.1571
   85  101    2           7.70734
   86    2    2            2.1512
   86    3    2           3.25698
   86    4    2           1.30973
   86    5    2         -0.496029
   86    6    2          -1.88208
   86    7    2          -2.16829
   86    8    2          -1.01471
   86    9    2           1.63176
   86   10    2           5.53726
   86   11    2           10.0088
   86   12    2           14.0309
   86   13    2           16.6615
   86   14    2           16.6444
   86   15    2           13.5411
   86   16    2           7.25436
   86   17    2          -1.79017
   86   18    2          -12.3674
   86   19    2          -22.8949
   86   20    2          -31.6237
   86   21    2          -37.1343
   86   22    2           -38.611
   86   23    2          -35.6726
   86   24    2          -29.0356
   86   25    2          -19.7795
   86   26    2          -9.56176
   86   27    2        -0.0603485
   86   28    2           7.27476
   86   29    2           11.6578
   86   30    2             12.79
   86   31    2           11.1134
   86   32    2            7.5294
   86   33    2           3.02565
   86   34    2          -1.34975
   86   35    2          -4.78486
   86   36    2          -6.83097
   86   37    2          -7.23866
   86   38    2          -6.00894
   86   39    2          -3.37656
   86   40    2          0.448416
   86   41    2           5.12327
   86   42    2           10.2956
   86   43    2           15.5823
   86   44    2           20.5731
   86   45    2           24.8606
   86   46    2           27.9972
   86   47    2           29.7122
   86   48    2           29.4916
   86   49    2           27.2056
   86   50    2           22.6624
   86   51    2           15.8049
   86   52    2           6.87858
   86   53    2          -3.61144
   86   54    2          -14.8343
   86   55    2          -25.7612
   86   56    2          -35.4234
   86   57    2          -43.0784
   86   58    2          -48.2441
   86   59    2          -50.7627
   86   60    2          -50.7936
   86   61    2          -48.4501
   86   62    2          -44.2026
   86   63    2          -38.0809
   86   64    2          -30.2081
   86   65    2          -20.6088
   86   66    2          -9.49197
   86   67    2           2.59935
   86   68    2           14.7341
   86   69    2           25.6977
   86   70    2           34.1531
   86   71    2           39.2569
   86   72    2           40.3149
   86   73    2           37.5944
   86   74    2           31.8498
   86   75    2           24.1173
   86   76    2           15.6482
   86   77    2            7.4971
   86   78    2          0.409811
   86   79    2          -5.19496
   86   80    2          -9.14854
   86   81    2          -11.4657
   86   82    2          -12.3059
   86   83    2          -11.8602
   86   84    2          -10.3974
   86   85    2          -8.21806
   86   86    2          -5.57526
   86   87    2          -2.72579
   86   88    2          0.181233
   86   89    2           3.03431
   86   90    2           5.72879
   86   91    2           8.11547
   86   92    2             9.993
   86   93    2            11.176
   86   94    2           11.5899
   86   95    2           11.3606
   86   96    2           10.8546
   86   97    2           10.6375
   86   98    2           11.3273
   86   99    2           12.9362
   86  100    2           16.1418
   86  101    2           9.24958
   87    2    2           3.25819
   87    3    2           5.54156
   87    4    2           3.77333
   87    5    2           2.05726
   87    6    2          0.622542
   87    7    2          0.068722
   87    8    2          0.757236
   87    9    2           2.74829
   87   10    2           5.74077
   87   11    2           9.19946
   87   12    2           12.2135
   87   13    2           13.9803
   87   14    2           13.5019
   87   15    2           10.2754
   87   16    2           4.20781
   87   17    2          -4.31245
   87   18    2          -14.1776
   87   19    2          -23.8272
   87   20    2          -31.6968
   87   21    2           -36.623
   87   22    2          -37.7662
   87   23    2          -34.7979
   87   24    2            -28.51
   87   25    2          -19.9342
   87   26    2          -10.6665
   87   27    2          -2.26129
   87   28    2           3.94217
   87   29    2           7.38076
   87   30    2           7.94923
   87   31    2            6.1155
   87   32    2           2.87933
   87   33    2         -0.799303
   87   34    2          -4.04743
   87   35    2          -6.25967
   87   36    2          -7.18162
   87   37    2          -6.74943
   87   38    2          -5.07577
   87   39    2          -2.37748
   87   40    2           1.18268
   87   41    2           5.39322
   87   42    2           10.0435
   87   43    2            14.883
   87   44    2           19.6201
   87   45    2           23.9177
   87   46    2           27.3881
   87   47    2           29.6828
   87   48    2           30.3768
   87   49    2           29.1699
   87   50    2           25.8288
   87   51    2           20.2305
   87   52    2            12.483
   87   53    2           2.95819
   87   54    2          -7.65073
   87   55    2           -18.411
   87   56    2          -28.3633
   87   57    2          -36.7221
   87   58    2          -42.9697
   87   59    2          -46.8886
   87   60    2          -48.4243
   87   61    2          -47.6247
   87   62    2          -44.6902
   87   63    2          -39.6725
   87   64    2          -32.4439
   87   65    2          -23.1182
   87   66    2          -11.9677
   87   67    2          0.376307
   87   68    2           12.8786
   87   69    2           24.2369
   87   70    2            33.056
   87   71    2           38.4259
   87   72    2           39.6356
   87   73    2           36.9281
   87   74    2           31.0595
   87   75    2           23.0834
   87   76    2           14.2993
   87   77    2           5.87454
   87   78    2          -1.31613
   87   79    2          -6.78389
   87   80    2          -10.3746
   87   81    2          -12.2227
   87   82    2           -12.514
   87   83    2          -11.5492
   87   84    2          -9.75487
   87   85    2          -7.51507
   87   86    2          -5.17761
   87   87    2          -2.86216
   87   88    2         -0.644561
   87   89    2           1.50815
   87   90    2           3.63845
   87   91    2           5.71215
   87   92    2           7.60304
   87   93    2           9.13474
   87   94    2           10.1844
   87   95    2           10.7894
   87   96    2           11.2036
   87   97    2           11.8546
   87   98    2           13.2474
   87   99    2           15.2851
   87  100    2           18.6568
   87  101    2           10.5478
   88    2    2           4.22034
   88    3    2            7.4801
   88    4    2           5.78174
   88    5    2            4.1004
   88    6    2           2.58263
   88    7    2           1.69123
   88    8    2           1.77127
   88    9    2           2.93715
   88   10    2           5.03744
   88   11    2           7.60147
   88   12    2           9.86775
   88   13    2           11.0546
   88   14    2            10.317
   88   15    2           7.19203
   88   16    2           1.58582
   88   17    2          -6.11053
   88   18    2          -14.8986
   88   19    2          -23.5403
   88   20    2          -30.5948
   88   21    2          -34.8475
   88   22    2          -35.7814
   88   23    2          -33.1167
   88   24    2          -27.6021
   88   25    2          -20.2213
   88   26    2          -12.4417
   88   27    2          -5.64314
   88   28    2          -0.85803
   88   29    2           1.50263
   88   30    2           1.39223
   88   31    2          -0.44014
   88   32    2          -2.97991
   88   33    2          -5.48635
   88   34    2          -7.23367
   88   35    2          -7.92879
   88   36    2          -7.53099
   88   37    2          -6.20613
   88   38    2          -4.17752
   88   39    2          -1.57002
   88   40    2           1.52396
   88   41    2           5.07686
   88   42    2           9.08281
   88   43    2           13.4678
   88   44    2           18.0545
   88   45    2            22.557
   88   46    2           26.6096
   88   47    2           29.7281
   88   48    2           31.5968
   88   49    2           31.5902
   88   50    2           29.5348
   88   51    2           25.2272
   88   52    2           18.6414
   88   53    2           10.0955
   88   54    2          0.136787
   88   55    2          -10.3844
   88   56    2           -20.504
   88   57    2          -29.4176
   88   58    2          -36.5661
   88   59    2          -41.5846
   88   60    2          -44.4341
   88   61    2          -45.1357
   88   62    2          -43.3662
   88   63    2          -39.2922
   88   64    2          -32.8978
