   23   66    2          -13.9549
   23   67    2          -19.9234
   23   68    2          -25.1824
   23   69    2          -29.8831
   23   70    2          -32.4242
   23   71    2          -34.6863
   23   72    2          -35.3636
   23   73    2          -35.4231
   23   74    2           -35.108
   23   75    2          -35.0294
   23   76    2          -35.4518
   23   77    2          -37.5853
   23   78    2          -39.7651
   23   79    2           -44.593
   23   80    2          -49.7914
   23   81    2          -55.5936
   23   82    2          -60.9949
   23   83    2           -65.365
   23   84    2           -68.272
   23   85    2          -69.7329
   23   86    2          -69.7816
   23   87    2           -68.763
   23   88    2          -66.7791
   23   89    2          -64.2776
   23   90    2           -61.272
   23   91    2          -57.9307
   23   92    2          -54.5127
   23   93    2          -50.8267
   23   94    2          -47.0543
   23   95    2          -42.6069
   23   96    2          -38.6445
   23   97    2          -34.9256
   23   98    2          -31.5757
   23   99    2          -28.3595
   23  100    2          -26.6174
   23  101    2          -24.7391
   24    2    2          -10.7766
   24    3    2          -9.19752
   24    4    2          -7.66375
   24    5    2          -6.27392
   24    6    2          -4.91322
   24    7    2          -3.59475
   24    8    2           -2.2748
   24    9    2          -0.97127
   24   10    2          0.393404
   24   11    2            1.8062
   24   12    2           3.30363
   24   13    2           4.95222
   24   14    2           6.60865
   24   15    2           8.39721
   24   16    2           10.0024
   24   17    2           11.4216
   24   18    2           12.4272
   24   19    2            12.826
   24   20    2            12.822
   24   21    2           12.3216
   24   22    2           11.5211
   24   23    2           10.2109
   24   24    2           8.99856
   24   25    2           7.86413
   24   26    2           6.38672
   24   27    2           4.94902
   24   28    2           3.38713
   24   29    2           1.73666
   24   30    2          0.167621
   24   31    2          -1.52033
   24   32    2            -2.617
   24   33    2          -3.31247
   24   34    2           -3.2196
   24   35    2          -2.18807
   24   36    2         -0.194211
   24   37    2           2.66148
   24   38    2           6.13447
   24   39    2            9.8816
   24   40    2           13.5335
   24   41    2           16.7715
   24   42    2           19.4109
   24   43    2           21.4434
   24   44    2           22.9752
   24   45    2           24.2666
   24   46    2           25.4134
   24   47    2           26.7348
   24   48    2           28.1667
   24   49    2           29.7163
   24   50    2           31.2443
   24   51    2           32.6695
   24   52    2           33.7811
   24   53    2           34.8219
   24   54    2           35.3155
   24   55    2           35.5708
   24   56    2           35.2692
   24   57    2           34.3554
   24   58    2           32.6823
   24   59    2           30.2553
   24   60    2           26.7486
   24   61    2           22.6276
   24   62    2           17.0348
   24   63    2           11.7777
   24   64    2           6.24817
   24   65    2           1.06694
   24   66    2          -3.76911
   24   67    2          -7.91913
   24   68    2          -10.9608
   24   69    2          -13.4297
   24   70    2          -14.4686
   24   71    2          -15.7786
   24   72    2          -16.5536
   24   73    2          -17.6499
   24   74    2           -19.295
   24   75    2          -21.8597
   24   76    2           -25.599
   24   77    2          -30.6298
   24   78    2          -36.7613
   24   79    2          -43.9366
   24   80    2          -51.2167
   24   81    2          -58.2186
   24   82    2          -64.0866
   24   83    2          -68.3802
   24   84    2           -70.839
   24   85    2          -71.9594
   24   86    2           -71.558
   24   87    2           -70.272
   24   88    2          -67.8883
   24   89    2          -65.1155
   24   90    2          -61.7048
   24   91    2          -57.8622
   24   92    2          -53.2564
   24   93    2          -48.3054
   24   94    2          -43.2953
   24   95    2          -38.5243
   24   96    2           -33.936
   24   97    2          -29.4221
   24   98    2          -25.7031
   24   99    2           -22.849
   24  100    2           -21.076
   24  101    2          -20.3322
   25    2    2          -6.04903
   25    3    2          -3.64522
   25    4    2          -1.67068
   25    5    2           0.34208
   25    6    2           2.11124
   25    7    2           3.66365
   25    8    2           5.16621
   25    9    2           6.32694
   25   10    2           7.56876
   25   11    2           8.62069
   25   12    2           9.66694
   25   13    2           10.5366
   25   14    2           11.4489
   25   15    2            11.899
   25   16    2           12.2591
   25   17    2           12.1847
   25   18    2            11.741
   25   19    2           11.1483
   25   20    2           10.2831
   25   21    2           9.28635
   25   22    2           8.32666
   25   23    2            7.9374
   25   24    2           7.76454
   25   25    2           8.03975
   25   26    2           9.00904
   25   27    2           10.1547
   25   28    2           11.3783
   25   29    2           12.5063
   25   30    2           13.3051
   25   31    2           14.1348
   25   32    2           14.5759
   25   33    2           15.2135
   25   34    2           16.0172
   25   35    2           17.2326
   25   36    2           18.9378
   25   37    2           21.1214
   25   38    2            23.636
   25   39    2           26.2338
   25   40    2           28.6278
   25   41    2           30.5602
   25   42    2           31.9174
   25   43    2           32.7303
   25   44    2           33.2688
   25   45    2           33.6477
   25   46    2           34.6569
   25   47    2           36.0721
   25   48    2           38.3587
   25   49    2           41.3668
   25   50    2           44.8465
   25   51    2           48.5959
   25   52    2           51.6831
   25   53    2           55.0656
   25   54    2           56.5779
   25   55    2           57.4281
   25   56    2           56.7271
   25   57    2           54.4969
   25   58    2           50.4746
   25   59    2           44.8551
   25   60    2           38.2082
   25   61    2           31.5985
   25   62    2           24.5822
   25   63    2           18.1087
   25   64    2            12.312
   25   65    2           7.77208
   25   66    2           4.89512
   25   67    2           3.90309
   25   68    2           3.71283
   25   69    2           4.02939
   25   70    2           4.68593
   25   71    2           4.70249
   25   72    2           3.92227
   25   73    2           1.78833
   25   74    2          -1.92889
   25   75    2          -7.35842
   25   76    2           -14.522
   25   77    2          -22.7758
   25   78    2          -32.3255
   25   79    2          -41.8114
   25   80    2          -51.0155
   25   81    2          -58.7408
   25   82    2          -64.6493
   25   83    2          -68.5789
   25   84    2          -70.3811
   25   85    2          -70.5909
   25   86    2           -69.272
   25   87    2          -67.1743
   25   88    2          -64.3506
   25   89    2           -61.067
   25   90    2          -57.3021
   25   91    2          -53.0001
   25   92    2          -48.4374
   25   93    2          -43.4529
   25   94    2          -38.1422
   25   95    2          -32.5668
   25   96    2          -27.4569
   25   97    2          -22.9053
   25   98    2          -19.3092
   25   99    2          -17.0611
   25  100    2          -15.6854
   25  101    2          -16.1515
   26    2    2          -2.70389
   26    3    2          0.262213
   26    4    2           2.54131
   26    5    2           4.90964
   26    6    2           6.92275
   26    7    2           8.66503
   26    8    2           10.3786
   26    9    2           11.7202
   26   10    2           13.1547
   26   11    2           14.3196
   26   12    2           15.2672
   26   13    2           15.6983
   26   14    2           16.1454
   26   15    2           15.5841
   26   16    2           14.9899
   26   17    2           13.6767
   26   18    2           11.9679
   26   19    2           10.0755
   26   20    2           8.15743
   26   21    2           6.73894
   26   22    2           5.63702
   26   23    2           5.86065
   26   24    2           6.65995
   26   25    2           8.71556
   26   26    2           11.4928
   26   27    2           14.8447
   26   28    2           18.3977
   26   29    2           21.8929
   26   30    2           24.7424
   26   31    2             27.73
   26   32    2           29.5132
   26   33    2           31.2991
   26   34    2           32.6648
   26   35    2           33.9775
   26   36    2           35.3401
   26   37    2           36.8373
   26   38    2           38.4258
   26   39    2           39.9604
   26   40    2           41.2341
   26   41    2           42.0806
   26   42    2           42.4212
   26   43    2           42.3492
   26   44    2           42.1444
   26   45    2           42.1499
   26   46    2           42.9221
   26   47    2           44.7433
   26   48    2           47.8402
   26   49    2           52.1767
   26   50    2           57.3356
   26   51    2           63.0492
   26   52    2           67.6565
   26   53    2           72.8821
   26   54    2           74.5974
   26   55    2           75.4686
   26   56    2           73.3593
   26   57    2            68.883
   26   58    2           62.6005
   26   59    2           54.6853
   26   60    2           45.5901
   26   61    2           35.4189
   26   62    2           26.7064
   26   63    2           19.0482
   26   64    2           13.8425
   26   65    2           11.1927
   26   66    2           11.1612
   26   67    2           12.7077
   26   68    2           16.0081
   26   69    2           19.9851
   26   70    2           22.8343
   26   71    2           24.4696
   26   72    2           23.8505
   26   73    2           20.7143
   26   74    2           14.9748
   26   75    2           6.73997
   26   76    2          -3.57889
   26   77    2          -15.1297
   26   78    2          -27.3008
   26   79    2          -38.8459
   26   80    2          -48.7633
   26   81    2          -56.6224
   26   82    2          -61.8472
   26   83    2          -64.2921
   26   84    2          -65.1447
   26   85    2          -64.3005
   26   86    2          -62.6328
   26   87    2          -60.2002
   26   88    2          -57.5556
   26   89    2          -54.1718
   26   90    2          -50.6515
   26   91    2          -46.5372
   26   92    2          -41.8235
   26   93    2          -36.5894
   26   94    2          -31.0723
   26   95    2          -25.7665
   26   96    2          -20.4276
   26   97    2          -16.3138
   26   98    2          -13.0709
   26   99    2          -11.6549
   26  100    2          -10.9785
   26  101    2          -12.6778
   27    2    2         -0.451065
   27    3    2           2.67931
   27    4    2           5.00664
   27    5    2           7.61547
   27    6    2           9.85811
   27    7    2           11.8184
   27    8    2           13.7238
   27    9    2           15.2838
   27   10    2           16.8426
   27   11    2           18.1501
   27   12    2           19.2517
   27   13    2           19.9997
   27   14    2           20.3838
   27   15    2            19.397
   27   16    2           18.3312
   27   17    2           16.2345
   27   18    2           13.8556
   27   19    2           11.0711
   27   20    2           8.55127
   27   21    2            6.5717
   27   22    2           5.80512
   27   23    2           5.70318
   27   24    2           7.52046
   27   25    2            10.427
   27   26    2           14.4485
   27   27    2           19.3136
   27   28    2           24.5283
   27   29    2           29.7302
   27   30    2           34.1337
   27   31    2           38.6767
   27   32    2           41.4601
   27   33    2           44.1798
   27   34    2           45.9252
   27   35    2             47.27
   27   36    2           48.2933
   27   37    2           49.1758
   27   38    2           49.9705
   27   39    2            50.625
   27   40    2           51.0142
   27   41    2           50.9917
   27   42    2           50.5689
   27   43    2            49.898
   27   44    2           49.1626
   27   45    2            49.194
   27   46    2           49.4744
   27   47    2           51.9968
   27   48    2           55.4133
   27   49    2           60.6346
   27   50    2           66.8241
   27   51    2           73.5363
   27   52    2           79.3083
   27   53    2           84.6882
   27   54    2            87.087
   27   55    2           87.4438
   27   56    2           84.5283
   27   57    2           78.5482
   27   58    2           69.2638
   27   59    2           57.8191
   27   60    2           45.3899
   27   61    2           33.4787
   27   62    2           22.2644
   27   63    2           14.6285
   27   64    2           9.96764
   27   65    2           9.60292
   27   66    2           12.4231
   27   67    2           18.0096
   27   68    2            24.643
   27   69    2           31.1293
   27   70    2           36.0096
   27   71    2           38.8559
   27   72    2           38.7788
   27   73    2           35.2081
   27   74    2           28.0536
   27   75    2           17.7905
   27   76    2           5.15777
   27   77    2           -8.4736
   27   78    2          -22.6091
   27   79    2          -35.0467
   27   80    2          -45.2574
   27   81    2          -52.4091
   27   82    2          -56.4543
   27   83    2          -57.9461
   27   84    2          -57.4782
   27   85    2          -55.4264
   27   86    2          -52.9492
   27   87    2          -50.0931
   27   88    2           -47.267
   27   89    2          -44.2746
   27   90    2          -41.1614
   27   91    2          -37.5863
   27   92    2          -33.4877
   27   93    2          -28.8624
   27   94    2          -23.7878
   27   95    2          -18.8824
   27   96    2          -14.0039
   27   97    2          -10.5219
   27   98    2          -8.10503
   27   99    2          -7.62077
   27  100    2          -7.64672
   27  101    2          -10.3091
   28    2    2           1.30938
   28    3    2           4.12787
   28    4    2           6.19303
   28    5    2           8.53864
   28    6    2           10.5342
   28    7    2           12.4502
   28    8    2           14.2552
   28    9    2           16.1779
   28   10    2           18.1092
   28   11    2           20.0827
   28   12    2           21.8538
   28   13    2           22.9821
   28   14    2           23.6488
   28   15    2           23.3087
   28   16    2            22.021
   28   17    2           19.9184
   28   18    2             17.12
   28   19    2           14.2072
   28   20    2           11.5489
   28   21    2           9.20136
   28   22    2           8.64654
   28   23    2           8.04448
   28   24    2           10.4997
   28   25    2           13.3803
   28   26    2           18.1481
   28   27    2           23.7546
   28   28    2           29.8513
   28   29    2           36.0109
   28   30    2           41.5304
   28   31    2           46.8274
   28   32    2           50.2924
   28   33    2           53.5121
   28   34    2           55.4303
   28   35    2           56.6783
   28   36    2           57.3439
   28   37    2           57.6444
   28   38    2           57.6992
   28   39    2           57.5525
   28   40    2           57.1824
   28   41    2           56.6155
   28   42    2           55.7454
   28   43    2           54.7274
   28   44    2           53.8054
   28   45    2           53.6087
   28   46    2           54.2156
   28   47    2           56.5861
   28   48    2           60.7169
   28   49    2           66.4289
   28   50    2           73.4591
   28   51    2           80.8849
   28   52    2           87.6964
   28   53    2           92.6938
   28   54    2           94.9988
   28   55    2           93.7196
   28   56    2           88.5422
   28   57    2           80.0642
   28   58    2           68.1992
   28   59    2           54.2641
   28   60    2           39.2132
   28   61    2            25.816
   28   62    2           13.5706
   28   63    2           5.67947
   28   64    2           2.03873
   28   65    2           2.70115
   28   66    2           8.03137
   28   67    2           16.7211
   28   68    2           26.8328
   28   69    2           36.0626
   28   70    2           45.1142
   28   71    2           48.6993
   28   72    2           49.6675
   28   73    2           45.4509
   28   74    2           37.2069
   28   75    2           25.4218
   28   76    2           11.0083
   28   77    2          -3.76908
   28   78    2          -18.7719
   28   79    2          -30.8979
   28   80    2          -40.2506
   28   81    2          -46.1463
   28   82    2          -48.5478
   28   83    2          -48.5081
   28   84    2           -46.307
   28   85    2          -43.5823
   28   86    2          -40.4419
   28   87    2          -37.6762
   28   88    2          -35.0798
   28   89    2          -32.9797
   28   90    2           -30.696
   28   91    2          -28.1882
   28   92    2          -25.1264
   28   93    2          -21.4296
   28   94    2           -17.371
   28   95    2          -13.3851
   28   96    2          -9.49201
   28   97    2           -6.4753
   28   98    2          -4.72706
   28   99    2          -4.84718
   28  100    2          -5.67319
   28  101    2          -8.83006
   29    2    2           3.19926
   29    3    2           5.24832
   29    4    2           6.61954
   29    5    2           8.19595
   29    6    2           9.51259
   29    7    2           11.0342
   29    8    2           12.4951
   29    9    2           14.6971
   29   10    2           16.9855
   29   11    2           19.6829
   29   12    2           22.2796
   29   13    2           24.5905
   29   14    2           25.7242
   29   15    2            26.792
   29   16    2           25.6854
   29   17    2           24.2606
   29   18    2           21.7106
   29   19    2           18.8211
   29   20    2           15.9924
   29   21    2           13.6796
   29   22    2           12.8002
   29   23    2           12.3107
   29   24    2            14.731
   29   25    2           17.6231
   29   26    2            22.412
   29   27    2           28.1247
   29   28    2           34.4812
   29   29    2           40.7647
   29   30    2           46.5452
   29   31    2           51.6348
   29   32    2           56.0445
   29   33    2           59.0566
   29   34    2           61.2117
   29   35    2           62.3701
   29   36    2           62.8446
   29   37    2           62.8224
   29   38    2           62.4741
   29   39    2           61.8775
   29   40    2           61.0387
   29   41    2           59.8629
   29   42    2           58.5021
   29   43    2           57.0968
   29   44    2           55.9612
   29   45    2           55.4312
   29   46    2            56.258
   29   47    2            58.069
   29   48    2           62.4267
   29   49    2           67.9342
   29   50    2           74.8945
   29   51    2           82.1432
   29   52    2           88.6326
   29   53    2            92.983
   29   54    2           94.6427
   29   55    2           92.2222
   29   56    2           86.0797
   29   57    2           75.1095
   29   58    2           61.6527
   29   59    2           45.7692
   29   60    2           29.3586
   29   61    2           13.9887
   29   62    2           1.48051
   29   63    2          -6.83897
   29   64    2          -10.3723
   29   65    2          -7.73637
   29   66    2          -1.17906
   29   67    2           9.09603
   29   68    2           21.5758
   29   69    2           33.2828
   29   70    2           43.6846
   29   71    2           49.4532
   29   72    2           50.5595
   29   73    2           47.2925
   29   74    2           39.0489
   29   75    2           27.2157
   29   76    2           12.8982
   29   77    2          -1.62558
   29   78    2          -15.6821
   29   79    2           -26.586
   29   80    2          -34.2777
   29   81    2          -38.2055
   29   82    2          -38.8925
   29   83    2          -37.0268
   29   84    2          -33.8778
   29   85    2           -30.187
   29   86    2          -26.8442
   29   87    2          -24.3149
   29   88    2          -22.4656
   29   89    2          -21.4503
   29   90    2          -20.5049
   29   91    2          -19.4562
   29   92    2          -17.8382
   29   93    2          -15.7844
   29   94    2          -12.8839
   29   95    2            -9.768
   29   96    2          -6.93853
   29   97    2          -4.91767
   29   98    2          -3.83494
   29   99    2          -4.40864
   29  100    2          -5.39897
   29  101    2          -8.59263
   30    2    2           5.61384
   30    3    2           6.57213
   30    4    2           6.95285
   30    5    2           7.54975
   30    6    2           8.01289
   30    7    2           8.82894
   30    8    2           9.71065
   30    9    2           11.8748
   30   10    2           14.1784
   30   11    2           17.3808
   30   12    2           20.8184
   30   13    2           24.3341
   30   14    2           26.8906
   30   15    2           29.0673
   30   16    2            28.994
   30   17    2           28.6306
   30   18    2           26.7428
   30   19    2           24.3779
   30   20    2           21.8455
   30   21    2           19.7038
   30   22    2           18.4119
   30   23    2           18.4077
   30   24    2           19.6458
   30   25    2           22.6456
   30   26    2           26.8596
   30   27    2           32.0826
   30   28    2           37.8016
   30   29    2           43.9175
   30   30    2           49.8746
   30   31    2           54.4855
   30   32    2           59.1083
   30   33    2           61.5218
   30   34    2           63.6774
   30   35    2           64.5524
   30   36    2           64.7437
   30   37    2           64.3111
   30   38    2           63.4822
   30   39    2           62.3683
   30   40    2           61.0145
   30   41    2           59.4641
   30   42    2            57.774
   30   43    2           56.1028
   30   44    2           54.7298
   30   45    2           54.0456
   30   46    2           54.4747
   30   47    2            56.457
   30   48    2           59.8934
   30   49    2           65.4791
   30   50    2           71.7834
   30   51    2           78.6322
   30   52    2            84.572
   30   53    2            88.382
   30   54    2             89.13
   30   55    2           85.6525
   30   56    2           78.0637
   30   57    2           66.5772
   30   58    2           50.9244
   30   59    2           34.3047
   30   60    2           16.8129
   30   61    2           1.00098
   30   62    2          -11.8339
   30   63    2          -20.0233
   30   64    2          -23.4143
   30   65    2          -21.4664
   30   66    2          -13.8396
   30   67    2          -3.05573
   30   68    2           10.1673
   30   69    2           23.1087
   30   70    2           33.7818
   30   71    2           41.2216
   30   72    2            43.522
   30   73    2           41.1793
   30   74    2           33.9137
   30   75    2           23.3646
   30   76    2           10.7437
   30   77    2          -2.01447
   30   78    2          -13.5399
   30   79    2           -22.189
   30   80    2          -27.4847
   30   81    2          -29.1581
   30   82    2          -27.9556
   30   83    2          -24.7115
   30   84    2          -20.4949
   30   85    2          -16.5256
   30   86    2          -13.2536
   30   87    2          -11.3466
   30   88    2          -10.7674
   30   89    2          -11.0557
   30   90    2          -11.8381
   30   91    2          -12.5675
   30   92    2          -12.8633
   30   93    2          -12.1935
   30   94    2          -11.0266
   30   95    2          -9.24722
   30   96    2          -7.57051
   30   97    2          -6.34592
   30   98    2           -5.8014
   30   99    2          -6.47954
   30  100    2          -6.99927
   30  101    2          -9.58708
   31    2    2           8.57819
   31    3    2           8.31929
   31    4    2           7.56522
   31    5    2           6.89311
   31    6    2           6.18972
   31    7    2           5.89416
   31    8    2           6.38439
   31    9    2           7.62999
   31   10    2            10.315
   31   11    2           13.8598
   31   12    2           18.1876
   31   13    2           22.6076
   31   14    2           26.7101
   31   15    2           29.8676
   31   16    2           31.7044
   31   17    2           32.1293
   31   18    2           31.4803
   31   19    2           29.8584
   31   20    2           27.7813
   31   21    2           25.8715
   31   22    2            24.338
   31   23    2           24.4987
   31   24    2           24.5478
   31   25    2           27.1681
   31   26    2           30.3162
   31   27    2           34.9774
   31   28    2           40.1868
   31   29    2           45.2233
   31   30    2           50.1065
   31   31    2           54.2062
   31   32    2           58.1221
   31   33    2           60.3745
   31   34    2           62.2299
   31   35    2           62.9323
   31   36    2           62.9552
   31   37    2            62.331
   31   38    2           61.2325
   31   39    2           59.7616
   31   40    2           58.0117
   31   41    2           56.0874
   31   42    2           54.0377
   31   43    2           52.0417
   31   44    2           50.3648
   31   45    2           49.3915
   31   46    2           49.4365
   31   47    2           51.2013
   31   48    2           53.7566
   31   49    2           59.0908
   31   50    2           64.5609
   31   51    2           70.7965
   31   52    2           76.0829
   31   53    2           79.1972
   31   54    2           79.1352
   31   55    2           74.9481
   31   56    2            66.383
   31   57    2           54.6206
   31   58    2           39.0631
   31   59    2           22.4372
   31   60    2            5.7849
   31   61    2          -9.45985
   31   62    2          -21.9586
   31   63    2          -30.8237
   31   64    2          -34.5212
   31   65    2          -34.1673
   31   66    2          -28.1684
   31   67    2          -18.1827
   31   68    2          -6.07079
   31   69    2           6.84489
   31   70    2           18.3405
   31   71    2           26.0815
   31   72    2           30.1095
   31   73    2           28.7499
   31   74    2           23.8499
   31   75    2           15.2943
   31   76    2           5.69918
   31   77    2          -4.13665
   31   78    2          -12.1917
   31   79    2          -17.6997
   31   80    2          -20.1141
   31   81    2          -19.4972
   31   82    2          -16.5668
   31   83    2          -12.1434
   31   84    2          -7.63107
   31   85    2           -3.3983
   31   86    2         -0.956271
   31   87    2        -0.0189158
   31   88    2         -0.853973
   31   89    2          -2.83471
   31   90    2          -5.53553
   31   91    2          -8.20577
   31   92    2          -10.3227
   31   93    2          -11.5883
   31   94    2          -12.1763
   31   95    2          -12.1373
   31   96    2          -11.4507
   31   97    2          -10.6289
   31   98    2          -10.0603
   31   99    2          -10.1402
   31  100    2          -10.1967
   31  101    2          -11.3459
   32    2    2           11.7739
   32    3    2           10.3771
   32    4    2           8.49532
   32    5    2           6.62003
   32    6    2            4.8213
   32    7    2           3.31684
   32    8    2            3.1088
   32    9    2           3.43086
   32   10    2           6.13959
   32   11    2           9.62513
   32   12    2            14.526
   32   13    2           19.9082
   32   14    2           25.2292
   32   15    2           29.3951
   32   16    2           33.3254
   32   17    2           34.3066
   32   18    2            34.925
   32   19    2           33.8634
   32   20    2           32.3606
   32   21    2           30.6377
   32   22    2           29.0493
   32   23    2           28.6655
   32   24    2           28.4462
   32   25    2           30.5059
   32   26    2           32.7835
   32   27    2           36.0207
   32   28    2           39.7929
   32   29    2           43.7822
   32   30    2           47.5555
   32   31    2            50.931
   32   32    2           53.6796
   32   33    2           55.8737
   32   34    2            57.085
   32   35    2           57.6863
   32   36    2           57.5737
   32   37    2           56.8763
   32   38    2           55.6676
   32   39    2           54.0316
   32   40    2           52.0306
   32   41    2           49.7317
   32   42    2           47.3078
   32   43    2           44.9483
   32   44    2           42.9401
   32   45    2           41.6092
   32   46    2           41.3037
   32   47    2           42.3264
   32   48    2           44.7254
   32   49    2           48.6603
   32   50    2            53.642
   32   51    2           58.9593
   32   52    2           63.5786
   32   53    2           66.1842
   32   54    2           65.8196
   32   55    2           61.5821
   32   56    2           53.6661
   32   57    2           42.0616
   32   58    2            28.898
   32   59    2             13.34
   32   60    2          -1.99082
   32   61    2          -16.5107
   32   62    2          -28.6519
   32   63    2          -37.4942
   32   64    2          -42.7589
   32   65    2          -42.7102
   32   66    2          -40.7752
   32   67    2          -32.8736
   32   68    2          -23.6932
   32   69    2          -12.7881
   32   70    2          -2.62298
   32   71    2           5.41055
   32   72    2           10.1391
   32   73    2            10.957
   32   74    2           9.19012
   32   75    2           3.84491
   32   76    2          -1.45009
   32   77    2          -7.04717
   32   78    2          -11.1083
   32   79    2          -13.0325
   32   80    2          -12.4771
   32   81    2          -9.72354
   32   82    2          -5.31621
   32   83    2          -0.38187
   32   84    2           4.41139
   32   85    2           7.91947
   32   86    2            9.4598
   32   87    2           9.01247
   32   88    2           6.64146
   32   89    2           2.81619
   32   90    2          -1.79103
   32   91    2          -6.39193
   32   92    2          -10.4378
   32   93    2          -13.8899
   32   94    2          -15.9281
   32   95    2          -17.0061
   32   96    2          -17.3313
   32   97    2           -17.134
   32   98    2          -16.5551
   32   99    2          -15.8201
   32  100    2          -15.1655
   32  101    2          -14.3588
   33    2    2           14.7015
   33    3    2           12.4649
   33    4    2           9.64361
   33    5    2           6.79684
   33    6    2           3.89853
   33    7    2           1.63099
   33    8    2          0.310103
   33    9    2          0.416424
   33   10    2           1.87967
   33   11    2           5.82176
   33   12    2           10.5519
   33   13    2           16.5269
   33   14    2            22.649
   33   15    2           28.0235
   33   16    2           32.6985
   33   17    2           35.2541
   33   18    2           36.7376
   33   19    2           36.7561
   33   20    2           35.6771
   33   21    2           34.1169
   33   22    2            32.511
   33   23    2           31.4069
   33   24    2           30.5045
   33   25    2           31.1486
   33   26    2           32.1653
   33   27    2           34.1272
   33   28    2           36.4371
   33   29    2           39.0651
   33   30    2            41.552
   33   31    2           43.7957
   33   32    2           45.3935
   33   33    2            47.056
   33   34    2           47.7109
   33   35    2           48.1573
   33   36    2           48.0007
   33   37    2           47.3381
   33   38    2           46.1554
   33   39    2            44.483
   33   40    2           42.3722
   33   41    2           39.8992
   33   42    2           37.2786
   33   43    2           34.7001
   33   44    2           32.4775
   33   45    2           30.8967
   33   46    2           30.3033
   33   47    2           30.7702
   33   48    2           32.9596
   33   49    2           35.5807
   33   50    2           40.1032
   33   51    2           44.5264
   33   52    2           48.6342
   33   53    2           51.0837
   33   54    2           51.0153
   33   55    2           47.6573
   33   56    2           41.2752
   33   57    2           31.8968
   33   58    2           21.5284
   33   59    2           7.71268
   33   60    2          -4.56492
   33   61    2          -17.6654
   33   62    2          -29.1168
   33   63    2          -38.4378
   33   64    2           -44.815
   33   65    2          -48.1174
   33   66    2          -47.9329
   33   67    2          -44.8819
   33   68    2          -39.1469
   33   69    2          -31.7778
   33   70    2          -23.8391
   33   71    2          -16.7548
   33   72    2          -11.4087
   33   73    2          -8.45054
   33   74    2          -7.32721
   33   75    2          -8.17881
   33   76    2          -9.19185
   33   77    2          -10.1451
   33   78    2          -9.93527
   33   79    2          -8.22089
   33   80    2           -4.8914
   33   81    2         -0.272508
   33   82    2           5.17745
   33   83    2           10.0429
   33   84    2             14.95
   33   85    2            17.017
   33   86    2           17.5633
   33   87    2           15.6325
   33   88    2            11.601
   33   89    2           6.01463
   33   90    2         -0.305728
   33   91    2          -6.64399
   33   92    2           -12.722
   33   93    2           -17.399
   33   94    2          -21.1172
   33   95    2          -23.6463
   33   96    2          -24.7736
   33   97    2          -24.9987
   33   98    2          -24.2714
   33   99    2          -22.6125
   33  100    2          -21.3556
   33  101    2          -18.5042
   34    2    2           16.7897
   34    3    2           14.1151
   34    4    2           10.7759
   34    5    2           7.34144
   34    6    2           3.76689
   34    7    2          0.728914
   34    8    2          -1.36653
   34    9    2          -1.81628
   34   10    2         -0.779425
   34   11    2           2.22978
   34   12    2           7.06368
   34   13    2            12.898
   34   14    2           19.3277
   34   15    2           25.4787
   34   16    2           30.2632
   34   17    2           34.3714
   34   18    2           35.8564
   34   19    2           36.5966
   34   20    2           35.7569
   34   21    2           34.2573
   34   22    2           32.3969
   34   23    2            30.696
   34   24    2           29.2249
   34   25    2           28.5299
   34   26    2           28.2389
   34   27    2           28.6741
   34   28    2           29.4041
   34   29    2           30.1509
   34   30    2           30.8831
   34   31    2           31.6079
   34   32    2           32.1812
   34   33    2           32.8725
   34   34    2           33.2796
   34   35    2           33.6122
   34   36    2           33.6551
   34   37    2           33.3142
   34   38    2           32.4725
   34   39    2           31.1144
   34   40    2           29.2177
   34   41    2           26.8391
   34   42    2           24.3235
   34   43    2           21.7706
   34   44    2           19.5622
   34   45    2           17.9485
   34   46    2             17.21
   34   47    2           17.4159
   34   48    2           19.0614
   34   49    2           21.0415
   34   50    2           24.8431
   34   51    2           28.5326
   34   52    2           32.3474
   34   53    2           35.0968
   34   54    2            35.954
   34   55    2            34.451
   34   56    2           30.5861
   34   57    2           24.5757
   34   58    2           17.2382
   34   59    2           7.32565
   34   60    2          -1.94609
   34   61    2           -12.461
   34   62    2          -22.7088
   34   63    2          -32.3955
   34   64    2            -40.64
   34   65    2          -47.2434
   34   66    2          -50.0647
   34   67    2          -52.1754
   34   68    2          -49.3944
   34   69    2          -46.8257
   34   70    2          -42.0519
   34   71    2          -36.6936
   34   72    2          -31.3732
   34   73    2          -26.7033
   34   74    2          -22.7095
   34   75    2          -19.4121
   34   76    2          -16.1463
   34   77    2          -12.4919
   34   78    2          -8.37219
   34   79    2          -3.36123
   34   80    2           2.32283
   34   81    2           8.41908
   34   82    2           14.1474
   34   83    2           19.3941
   34   84    2           22.7907
   34   85    2            24.329
   34   86    2           23.3107
   34   87    2            19.922
   34   88    2           14.4266
   34   89    2           7.50167
   34   90    2          -0.24969
   34   91    2           -7.9153
   34   92    2          -15.2853
   34   93    2          -21.5017
   34   94    2          -26.5317
   34   95    2          -30.1168
   34   96    2          -32.2315
   34   97    2            -32.83
   34   98    2          -32.1191
   34   99    2           -29.947
   34  100    2          -28.0619
   34  101    2          -23.8622
   35    2    2            17.853
   35    3    2           15.2308
   35    4    2           11.7319
   35    5    2           8.17677
   35    6    2           4.41898
   35    7    2          0.925036
