   55   77    2            489.51
   55   78    2           496.681
   55   79    2            500.54
   55   80    2           505.659
   55   81    2           508.311
   55   82    2           508.997
   55   83    2           510.774
   55   84    2           511.205
   55   85    2           511.971
   55   86    2           510.942
   55   87    2           508.534
   55   88    2           504.565
   55   89    2           497.665
   55   90    2           489.603
   55   91    2           477.986
   55   92    2           467.531
   55   93    2           454.371
   55   94    2           444.614
   55   95    2           435.319
   55   96    2           428.708
   55   97    2           425.699
   55   98    2           416.455
   55   99    2           413.783
   55  100    2           399.462
   55  101    2           395.897
   56    2    2           124.632
   56    3    2           131.637
   56    4    2           139.607
   56    5    2           146.028
   56    6    2            153.56
   56    7    2           158.397
   56    8    2           163.527
   56    9    2           168.907
   56   10    2           174.365
   56   11    2           181.561
   56   12    2           188.975
   56   13    2           199.011
   56   14    2           209.428
   56   15    2           221.017
   56   16    2           232.449
   56   17    2           244.974
   56   18    2            259.01
   56   19    2           275.419
   56   20    2           293.555
   56   21    2           315.751
   56   22    2           335.547
   56   23    2           358.531
   56   24    2           380.177
   56   25    2           401.707
   56   26    2           422.737
   56   27    2           442.515
   56   28    2           459.658
   56   29    2           474.952
   56   30    2           485.419
   56   31    2           493.555
   56   32    2            497.88
   56   33    2           500.997
   56   34    2           501.733
   56   35    2           502.931
   56   36    2           504.037
   56   37    2           505.645
   56   38    2           509.356
   56   39    2           513.344
   56   40    2           519.867
   56   41    2           526.085
   56   42    2           531.624
   56   43    2           536.059
   56   44    2           536.229
   56   45    2           537.235
   56   46    2           531.497
   56   47    2           526.217
   56   48    2           518.119
   56   49    2           508.464
   56   50    2           496.664
   56   51    2           485.419
   56   52    2           470.036
   56   53    2           459.374
   56   54    2            443.31
   56   55    2           432.165
   56   56    2           419.054
   56   57    2           407.715
   56   58    2           395.729
   56   59    2             384.9
   56   60    2           376.051
   56   61    2           371.002
   56   62    2           370.157
   56   63    2           373.887
   56   64    2           381.252
   56   65    2           391.435
   56   66    2           402.097
   56   67    2            413.23
   56   68    2           421.762
   56   69    2           431.515
   56   70    2           436.783
   56   71    2           443.176
   56   72    2           449.124
   56   73    2           454.877
   56   74    2           461.701
   56   75    2            467.13
   56   76    2           474.759
   56   77    2           479.881
   56   78    2            487.11
   56   79    2           491.943
   56   80    2           497.109
   56   81    2           501.122
   56   82    2           506.629
   56   83    2           508.526
   56   84    2            513.18
   56   85    2           512.996
   56   86    2           514.305
   56   87    2           512.433
   56   88    2           508.282
   56   89    2           501.494
   56   90    2           491.476
   56   91    2           479.645
   56   92    2           465.675
   56   93    2           452.073
   56   94    2            438.93
   56   95    2           428.438
   56   96    2           419.508
   56   97    2           415.776
   56   98    2           406.953
   56   99    2           401.105
   56  100    2           389.996
   56  101    2            374.38
   57    2    2           129.176
   57    3    2           135.113
   57    4    2           142.144
   57    5    2           147.032
   57    6    2           153.359
   57    7    2           157.244
   57    8    2           161.721
   57    9    2           166.101
   57   10    2           171.246
   57   11    2           178.121
   57   12    2            185.03
   57   13    2           195.466
   57   14    2           206.426
   57   15    2           218.236
   57   16    2           229.664
   57   17    2           240.947
   57   18    2           253.846
   57   19    2           268.979
   57   20    2            285.63
   57   21    2           307.349
   57   22    2            324.95
   57   23    2           346.323
   57   24    2           365.826
   57   25    2           385.373
   57   26    2            403.17
   57   27    2           420.813
   57   28    2           436.112
   57   29    2            450.16
   57   30    2           462.157
   57   31    2           470.087
   57   32    2           474.152
   57   33    2           476.733
   57   34    2           476.629
   57   35    2           476.713
   57   36    2           476.627
   57   37    2           479.079
   57   38    2           482.525
   57   39    2           487.991
   57   40    2           495.757
   57   41    2           503.596
   57   42    2           510.678
   57   43    2           516.316
   57   44    2           517.896
   57   45    2           519.143
   57   46    2           513.987
   57   47    2           509.424
   57   48    2           502.372
   57   49    2           493.614
   57   50    2           483.018
   57   51    2           472.854
   57   52    2           458.761
   57   53    2           448.875
   57   54    2           434.147
   57   55    2           423.769
   57   56    2           411.485
   57   57    2           400.916
   57   58    2           389.494
   57   59    2           379.015
   57   60    2           370.486
   57   61    2           365.488
   57   62    2           364.765
   57   63    2           368.281
   57   64    2           375.183
   57   65    2           384.279
   57   66    2           393.924
   57   67    2           403.257
   57   68    2           410.098
   57   69    2           418.116
   57   70    2           423.164
   57   71    2           429.748
   57   72    2           435.674
   57   73    2           442.065
   57   74    2           448.696
   57   75    2           455.163
   57   76    2           463.322
   57   77    2           469.452
   57   78    2           478.213
   57   79    2           485.067
   57   80    2           492.143
   57   81    2           497.466
   57   82    2            501.77
   57   83    2           505.448
   57   84    2           509.577
   57   85    2           511.666
   57   86    2            512.48
   57   87    2            511.73
   57   88    2           507.271
   57   89    2           500.018
   57   90    2           489.742
   57   91    2           475.878
   57   92    2           461.898
   57   93    2           444.483
   57   94    2           431.401
   57   95    2           416.669
   57   96    2           407.411
   57   97    2           401.411
   57   98    2            394.53
   57   99    2           386.229
   57  100    2           375.067
   57  101    2           354.113
   58    2    2           132.345
   58    3    2           139.872
   58    4    2           144.092
   58    5    2           149.678
   58    6    2           154.767
   58    7    2           157.652
   58    8    2           161.975
   58    9    2           165.088
   58   10    2           169.763
   58   11    2           175.385
   58   12    2           182.048
   58   13    2           192.108
   58   14    2           203.631
   58   15    2           216.149
   58   16    2           228.197
   58   17    2           238.997
   58   18    2           250.363
   58   19    2           264.012
   58   20    2           279.808
   58   21    2           298.943
   58   22    2            317.02
   58   23    2           336.419
   58   24    2           355.125
   58   25    2           372.315
   58   26    2            388.79
   58   27    2           404.259
   58   28    2           417.202
   58   29    2           429.337
   58   30    2           438.714
   58   31    2           445.946
   58   32    2           449.373
   58   33    2           451.396
   58   34    2           450.975
   58   35    2            451.03
   58   36    2           450.478
   58   37    2            453.29
   58   38    2           457.086
   58   39    2           463.549
   58   40    2           472.277
   58   41    2           481.589
   58   42    2           490.111
   58   43    2           497.233
   58   44    2            500.57
   58   45    2           502.975
   58   46    2           499.123
   58   47    2            495.15
   58   48    2           488.669
   58   49    2           480.288
   58   50    2           470.327
   58   51    2           460.917
   58   52    2           447.862
   58   53    2           438.988
   58   54    2           425.718
   58   55    2           416.396
   58   56    2           405.072
   58   57    2           394.841
   58   58    2           383.609
   58   59    2            373.27
   58   60    2           364.787
   58   61    2           359.776
   58   62    2           358.677
   58   63    2            361.55
   58   64    2           367.558
   58   65    2           376.139
   58   66    2            384.43
   58   67    2           393.619
   58   68    2           399.301
   58   69    2           408.001
   58   70    2           411.501
   58   71    2           418.452
   58   72    2           423.482
   58   73    2           430.117
   58   74    2           436.701
   58   75    2           443.953
   58   76    2           452.279
   58   77    2           460.341
   58   78    2           469.292
   58   79    2           477.371
   58   80    2           484.325
   58   81    2           490.096
   58   82    2           494.494
   58   83    2            499.14
   58   84    2           503.325
   58   85    2           505.982
   58   86    2           506.823
   58   87    2           506.551
   58   88    2           501.527
   58   89    2           494.459
   58   90    2           483.281
   58   91    2           469.565
   58   92    2           453.437
   58   93    2           436.758
   58   94    2           419.347
   58   95    2           405.626
   58   96    2           392.581
   58   97    2           385.277
   58   98    2           378.789
   58   99    2           369.241
   58  100    2           360.056
   58  101    2           331.932
   59    2    2           136.197
   59    3    2           143.598
   59    4    2           147.734
   59    5    2            152.89
   59    6    2           157.387
   59    7    2           160.848
   59    8    2           164.175
   59    9    2           167.416
   59   10    2           171.445
   59   11    2           175.416
   59   12    2           182.005
   59   13    2           190.494
   59   14    2           202.222
   59   15    2           215.076
   59   16    2           228.095
   59   17    2           238.628
   59   18    2           248.778
   59   19    2           260.286
   59   20    2            274.19
   59   21    2           291.853
   59   22    2            307.89
   59   23    2           325.363
   59   24    2           342.403
   59   25    2           357.343
   59   26    2           371.097
   59   27    2           383.965
   59   28    2           394.938
   59   29    2           405.181
   59   30    2            414.94
   59   31    2           421.319
   59   32    2           425.509
   59   33    2           427.402
   59   34    2           426.395
   59   35    2            425.74
   59   36    2           425.455
   59   37    2           426.912
   59   38    2           431.536
   59   39    2           438.904
   59   40    2           448.144
   59   41    2            458.92
   59   42    2           468.539
   59   43    2           476.754
   59   44    2           480.707
   59   45    2           483.933
   59   46    2           480.386
   59   47    2           477.775
   59   48    2           472.489
   59   49    2           465.438
   59   50    2           456.447
   59   51    2           448.019
   59   52    2           435.708
   59   53    2           427.789
   59   54    2             414.5
   59   55    2           405.758
   59   56    2           394.553
   59   57    2           385.159
   59   58    2           374.545
   59   59    2           364.701
   59   60    2           356.539
   59   61    2           351.637
   59   62    2           350.531
   59   63    2           353.711
   59   64    2           359.623
   59   65    2           367.298
   59   66    2            374.71
   59   67    2           382.948
   59   68    2           388.145
   59   69    2           396.066
   59   70    2           399.709
   59   71    2           406.909
   59   72    2           411.891
   59   73    2           419.283
   59   74    2           425.685
   59   75    2            433.83
   59   76    2            442.22
   59   77    2           451.467
   59   78    2           460.591
   59   79    2           469.515
   59   80    2           476.678
   59   81    2           482.817
   59   82    2           486.818
   59   83    2           491.703
   59   84    2           494.442
   59   85    2           498.475
   59   86    2            497.91
   59   87    2           498.295
   59   88    2           492.768
   59   89    2           485.582
   59   90    2           474.108
   59   91    2           459.856
   59   92    2           443.133
   59   93    2            425.36
   59   94    2           406.301
   59   95    2           391.334
   59   96    2            375.53
   59   97    2           366.582
   59   98    2           360.204
   59   99    2           349.727
   59  100    2             341.6
   59  101    2           310.094
   60    2    2           138.721
   60    3    2           147.288
   60    4    2           150.855
   60    5    2           156.464
   60    6    2           161.299
   60    7    2             164.6
   60    8    2           169.292
   60    9    2           172.104
   60   10    2           175.918
   60   11    2             179.5
   60   12    2           185.815
   60   13    2           191.689
   60   14    2            203.04
   60   15    2           215.664
   60   16    2           229.235
   60   17    2           240.071
   60   18    2           249.155
   60   19    2           258.567
   60   20    2           270.786
   60   21    2           285.728
   60   22    2           301.774
   60   23    2            316.25
   60   24    2           332.886
   60   25    2           345.454
   60   26    2           358.084
   60   27    2             368.6
   60   28    2           377.713
   60   29    2           385.369
   60   30    2           393.166
   60   31    2           397.863
   60   32    2           401.971
   60   33    2           403.346
   60   34    2           402.614
   60   35    2           401.433
   60   36    2           401.836
   60   37    2           403.823
   60   38    2           408.983
   60   39    2           416.921
   60   40    2            426.74
   60   41    2           438.707
   60   42    2           449.738
   60   43    2           459.556
   60   44    2           465.614
   60   45    2           470.611
   60   46    2           468.649
   60   47    2           465.608
   60   48    2            459.86
   60   49    2           452.431
   60   50    2            443.68
   60   51    2           435.709
   60   52    2            424.48
   60   53    2           417.629
   60   54    2           406.956
   60   55    2           399.853
   60   56    2           390.488
   60   57    2           381.029
   60   58    2           370.069
   60   59    2           359.725
   60   60    2           351.128
   60   61    2           345.809
   60   62    2           344.584
   60   63    2           346.128
   60   64    2           350.834
   60   65    2           358.057
   60   66    2           365.189
   60   67    2           373.302
   60   68    2           377.857
   60   69    2           385.581
   60   70    2           388.966
   60   71    2           396.335
   60   72    2           401.423
   60   73    2           409.099
   60   74    2           415.818
   60   75    2           424.521
   60   76    2           433.043
   60   77    2            442.94
   60   78    2           452.044
   60   79    2           461.129
   60   80    2           468.065
   60   81    2           473.976
   60   82    2           477.805
   60   83    2           482.428
   60   84    2           485.184
   60   85    2           488.412
   60   86    2           487.649
   60   87    2           487.172
   60   88    2           481.172
   60   89    2           473.475
   60   90    2             461.4
   60   91    2           446.835
   60   92    2           428.954
   60   93    2           411.387
   60   94    2           390.624
   60   95    2            376.37
   60   96    2           358.516
   60   97    2           347.832
   60   98    2           341.768
   60   99    2           329.112
   60  100    2            323.79
   60  101    2           288.981
   61    2    2           140.922
   61    3    2           150.781
   61    4    2           153.716
   61    5    2           160.482
   61    6    2           165.588
   61    7    2           170.647
   61    8    2           175.458
   61    9    2           179.182
   61   10    2           183.605
   61   11    2           186.565
   61   12    2           191.354
   61   13    2           197.195
   61   14    2           206.269
   61   15    2           218.131
   61   16    2           231.374
   61   17    2           242.915
   61   18    2           251.353
   61   19    2            258.97
   61   20    2           269.061
   61   21    2           280.706
   61   22    2           297.371
   61   23    2           308.172
   61   24    2           323.928
   61   25    2           334.486
   61   26    2           345.296
   61   27    2            353.61
   61   28    2           360.989
   61   29    2           366.593
   61   30    2           373.661
   61   31    2            375.83
   61   32    2           379.888
   61   33    2           380.699
   61   34    2           380.392
   61   35    2           378.816
   61   36    2           378.515
   61   37    2           380.619
   61   38    2           385.185
   61   39    2           394.242
   61   40    2           404.499
   61   41    2           417.364
   61   42    2           428.895
   61   43    2           439.314
   61   44    2           446.512
   61   45    2           450.492
   61   46    2           450.629
   61   47    2           449.468
   61   48    2             445.2
   61   49    2           439.783
   61   50    2           432.207
   61   51    2           425.114
   61   52    2           414.412
   61   53    2           408.986
   61   54    2           396.434
   61   55    2           389.834
   61   56    2           379.717
   61   57    2           370.899
   61   58    2           360.541
   61   59    2           350.947
   61   60    2           342.842
   61   61    2           337.852
   61   62    2           336.096
   61   63    2           338.371
   61   64    2           343.501
   61   65    2           350.179
   61   66    2           355.967
   61   67    2           362.826
   61   68    2            367.32
   61   69    2           375.437
   61   70    2           378.993
   61   71    2           386.491
   61   72    2           392.124
   61   73    2           400.007
   61   74    2           407.264
   61   75    2            416.34
   61   76    2           425.327
   61   77    2           435.289
   61   78    2           444.318
   61   79    2           453.001
   61   80    2           459.553
   61   81    2           465.128
   61   82    2           468.975
   61   83    2           473.008
   61   84    2           476.133
   61   85    2           477.999
   61   86    2           477.755
   61   87    2           476.417
   61   88    2           470.226
   61   89    2           461.786
   61   90    2           449.361
   61   91    2           434.342
   61   92    2           416.447
   61   93    2           398.069
   61   94    2           376.252
   61   95    2           360.211
   61   96    2           340.214
   61   97    2           328.786
   61   98    2            321.54
   61   99    2           309.004
   61  100    2           304.708
   61  101    2           269.243
   62    2    2           141.506
   62    3    2           153.541
   62    4    2           156.446
   62    5    2           164.391
   62    6    2           170.452
   62    7    2           176.658
   62    8    2           182.994
   62    9    2           187.957
   62   10    2           191.989
   62   11    2           196.546
   62   12    2           199.665
   62   13    2            205.11
   62   14    2           211.391
   62   15    2           222.189
   62   16    2           234.424
   62   17    2           246.389
   62   18    2           254.912
   62   19    2           261.546
   62   20    2           269.288
   62   21    2           278.165
   62   22    2           293.113
   62   23    2           300.967
   62   24    2           315.513
   62   25    2           324.626
   62   26    2           333.884
   62   27    2           340.222
   62   28    2           345.548
   62   29    2           348.746
   62   30    2           354.361
   62   31    2           355.954
   62   32    2           359.894
   62   33    2           360.136
   62   34    2           359.233
   62   35    2           357.558
   62   36    2           357.215
   62   37    2           360.054
   62   38    2           364.974
   62   39    2           374.338
   62   40    2           385.567
   62   41    2           398.569
   62   42    2           411.384
   62   43    2           422.715
   62   44    2           432.146
   62   45    2           436.621
   62   46    2           439.044
   62   47    2           437.743
   62   48    2            433.93
   62   49    2           428.254
   62   50    2           421.028
   62   51    2           414.059
   62   52    2           405.523
   62   53    2           400.209
   62   54    2           391.215
   62   55    2            385.46
   62   56    2           377.087
   62   57    2           368.016
   62   58    2           357.818
   62   59    2           347.792
   62   60    2           339.827
   62   61    2            334.38
   62   62    2           332.416
   62   63    2           333.579
   62   64    2           337.234
   62   65    2           342.642
   62   66    2           348.798
   62   67    2           355.466
   62   68    2           359.165
   62   69    2           365.672
   62   70    2           369.571
   62   71    2           376.386
   62   72    2           382.952
   62   73    2           391.097
   62   74    2           399.174
   62   75    2           408.211
   62   76    2            417.55
   62   77    2           426.824
   62   78    2           435.619
   62   79    2           443.555
   62   80    2           450.065
   62   81    2           455.462
   62   82    2           460.119
   62   83    2           463.294
   62   84    2           467.286
   62   85    2           467.846
   62   86    2           466.756
   62   87    2           463.222
   62   88    2           456.358
   62   89    2           446.609
   62   90    2           433.311
   62   91    2           417.382
   62   92    2            398.74
   62   93    2           379.597
   62   94    2           358.824
   62   95    2           343.901
   62   96    2           325.957
   62   97    2           312.642
   62   98    2           305.288
   62   99    2           291.623
   62  100    2           287.323
   62  101    2            251.78
   63    2    2           141.749
   63    3    2           155.677
   63    4    2           158.768
   63    5    2           167.851
   63    6    2           175.471
   63    7    2            183.26
   63    8    2           190.937
   63    9    2           196.785
   63   10    2           202.019
   63   11    2           206.139
   63   12    2           209.115
   63   13    2           213.785
   63   14    2           218.482
   63   15    2           226.966
   63   16    2            237.97
   63   17    2            249.76
   63   18    2           258.993
   63   19    2           265.111
   63   20    2            271.51
   63   21    2           277.644
   63   22    2           291.765
   63   23    2           298.245
   63   24    2           310.129
   63   25    2           317.917
   63   26    2           325.242
   63   27    2           330.424
   63   28    2            334.75
   63   29    2           336.581
   63   30    2           340.662
   63   31    2           338.998
   63   32    2           341.703
   63   33    2           341.392
   63   34    2           340.443
   63   35    2           338.502
   63   36    2           337.957
   63   37    2           340.405
   63   38    2           346.045
   63   39    2           355.029
   63   40    2           366.999
   63   41    2           380.132
   63   42    2           393.414
   63   43    2           405.316
   63   44    2           414.677
   63   45    2           421.132
   63   46    2           424.113
   63   47    2           424.282
   63   48    2           421.957
   63   49    2           417.753
   63   50    2           412.232
   63   51    2           406.269
   63   52    2           399.013
   63   53    2           394.036
   63   54    2           386.471
   63   55    2           380.229
   63   56    2           372.194
   63   57    2           363.453
   63   58    2           353.476
   63   59    2           344.414
   63   60    2           337.053
   63   61    2           331.707
   63   62    2           330.378
   63   63    2           330.716
   63   64    2           334.344
   63   65    2           338.688
   63   66    2             343.4
   63   67    2           347.316
   63   68    2           351.739
   63   69    2            356.91
   63   70    2            362.01
   63   71    2           368.338
   63   72    2            375.55
   63   73    2           383.389
   63   74    2           392.328
   63   75    2           401.685
   63   76    2           411.671
   63   77    2           420.444
   63   78    2            429.23
   63   79    2           436.328
   63   80    2           441.941
   63   81    2           447.106
   63   82    2            450.97
   63   83    2           454.771
   63   84    2           457.308
   63   85    2           458.819
   63   86    2           457.812
   63   87    2           454.353
   63   88    2           446.735
   63   89    2           435.985
   63   90    2           422.321
   63   91    2           406.095
   63   92    2           388.414
   63   93    2            370.09
   63   94    2            348.95
   63   95    2           330.847
   63   96    2           311.713
   63   97    2           299.037
   63   98    2           291.005
   63   99    2           276.858
   63  100    2           271.984
   63  101    2            237.57
   64    2    2           142.137
   64    3    2           157.869
   64    4    2           160.906
   64    5    2           171.011
   64    6    2           180.867
   64    7    2           189.175
   64    8    2           198.706
   64    9    2           205.712
   64   10    2           211.839
   64   11    2            216.06
   64   12    2           219.857
   64   13    2           222.176
   64   14    2           226.415
   64   15    2           232.246
   64   16    2           241.717
   64   17    2             252.4
   64   18    2           262.518
   64   19    2               269
   64   20    2           274.132
   64   21    2           278.956
   64   22    2           288.905
   64   23    2           294.224
   64   24    2           303.908
   64   25    2           310.794
   64   26    2           316.505
   64   27    2            320.03
   64   28    2           322.194
   64   29    2           322.095
   64   30    2           325.269
   64   31    2           324.025
   64   32    2           326.083
   64   33    2           325.649
   64   34    2           324.229
   64   35    2           322.013
   64   36    2           321.193
   64   37    2           323.513
   64   38    2           329.712
   64   39    2           338.268
   64   40    2           350.862
   64   41    2           363.747
   64   42    2           376.961
   64   43    2           389.232
   64   44    2           399.011
   64   45    2           406.479
   64   46    2           410.563
   64   47    2           412.018
   64   48    2           410.979
   64   49    2            407.87
   64   50    2           404.052
   64   51    2            398.54
   64   52    2           394.746
   64   53    2           388.643
   64   54    2           384.071
   64   55    2           377.735
   64   56    2           370.769
   64   57    2           361.696
   64   58    2           353.229
   64   59    2           344.265
   64   60    2           338.026
   64   61    2           333.146
   64   62    2           331.101
   64   63    2           331.786
   64   64    2           334.097
   64   65    2           337.436
   64   66    2           341.291
   64   67    2           343.913
   64   68    2           346.569
   64   69    2           349.225
   64   70    2           353.933
   64   71    2           359.132
   64   72    2           366.905
   64   73    2           374.983
   64   74    2           384.305
   64   75    2           393.236
   64   76    2           403.418
   64   77    2           410.839
   64   78    2           419.363
   64   79    2           425.233
   64   80    2           431.278
   64   81    2           435.944
   64   82    2           441.436
   64   83    2           444.846
   64   84    2            447.95
   64   85    2           448.364
   64   86    2           446.316
   64   87    2           441.107
   64   88    2           433.305
   64   89    2           422.054
   64   90    2           407.899
   64   91    2           391.232
   64   92    2            372.72
   64   93    2           353.216
   64   94    2           334.471
   64   95    2           318.871
   64   96    2           302.934
   64   97    2           290.223
   64   98    2           281.719
   64   99    2            266.46
   64  100    2           260.104
   64  101    2            227.21
   65    2    2           141.411
   65    3    2           158.627
   65    4    2           162.362
   65    5    2           173.802
   65    6    2             184.7
   65    7    2           194.814
   65    8    2           205.471
   65    9    2           213.663
   65   10    2           220.518
   65   11    2           225.048
   65   12    2           228.698
   65   13    2           230.556
   65   14    2           234.975
   65   15    2           236.757
   65   16    2           244.982
   65   17    2           254.574
   65   18    2           264.712
   65   19    2            272.22
   65   20    2            277.38
   65   21    2           281.595
   65   22    2            288.88
   65   23    2           294.336
   65   24    2           300.962
   65   25    2            306.89
   65   26    2           310.646
   65   27    2           313.424
   65   28    2           314.615
   65   29    2           313.728
   65   30    2           315.552
   65   31    2           312.741
   65   32    2           313.945
   65   33    2           312.978
   65   34    2           311.194
   65   35    2           308.652
   65   36    2           307.497
   65   37    2           309.516
   65   38    2           315.686
   65   39    2           323.929
   65   40    2           336.871
   65   41    2           348.855
   65   42    2           361.954
   65   43    2           373.648
   65   44    2           383.565
   65   45    2           391.156
   65   46    2           396.241
   65   47    2            398.88
   65   48    2           399.242
   65   49    2           398.072
   65   50    2           395.593
   65   51    2           392.131
   65   52    2           389.068
   65   53    2           385.065
   65   54    2           380.442
   65   55    2           375.228
   65   56    2            367.73
   65   57    2           360.782
   65   58    2           351.946
   65   59    2            345.92
   65   60    2           340.088
   65   61    2           336.274
   65   62    2           334.746
   65   63    2           335.138
   65   64    2           337.051
   65   65    2            338.92
   65   66    2           341.301
   65   67    2           341.795
   65   68    2           342.835
   65   69    2           343.927
   65   70    2           347.671
   65   71    2           352.154
   65   72    2           359.581
   65   73    2           367.655
   65   74    2           377.673
   65   75    2           387.257
   65   76    2           397.494
   65   77    2           405.795
   65   78    2           413.866
   65   79    2           420.076
   65   80    2           424.645
   65   81    2           429.262
   65   82    2           432.049
   65   83    2           435.068
   65   84    2           436.676
   65   85    2           437.257
   65   86    2           435.755
   65   87    2           431.043
   65   88    2           423.085
   65   89    2           411.918
   65   90    2           397.905
   65   91    2           381.833
   65   92    2           364.428
   65   93    2           346.348
   65   94    2           329.824
   65   95    2           312.795
   65   96    2           298.739
   65   97    2           285.445
   65   98    2           275.573
   65   99    2           258.942
   65  100    2           251.325
   65  101    2           220.887
   66    2    2           141.193
   66    3    2           159.957
   66    4    2           163.659
   66    5    2           175.516
   66    6    2           188.746
   66    7    2           199.164
   66    8    2           210.826
   66    9    2           220.365
   66   10    2           227.681
   66   11    2           232.989
   66   12    2           236.315
   66   13    2           238.397
   66   14    2           239.603
   66   15    2             244.4
   66   16    2           248.362
   66   17    2           256.897
   66   18    2           265.586
   66   19    2           273.859
   66   20    2            278.68
   66   21    2           283.593
   66   22    2            287.44
   66   23    2           293.126
   66   24    2           297.074
   66   25    2           302.699
   66   26    2           304.793
   66   27    2           306.854
   66   28    2           306.879
   66   29    2           305.203
   66   30    2           306.196
   66   31    2           303.332
   66   32    2           304.186
   66   33    2           303.325
   66   34    2           301.384
   66   35    2            298.66
   66   36    2           297.271
   66   37    2           299.032
   66   38    2           304.867
   66   39    2           313.195
   66   40    2           325.691
   66   41    2           336.821
   66   42    2           349.491
   66   43    2           360.306
   66   44    2           369.896
   66   45    2           377.193
   66   46    2           382.449
   66   47    2            385.63
   66   48    2            387.13
   66   49    2           387.322
   66   50    2            386.37
   66   51    2           385.466
   66   52    2           383.415
   66   53    2           381.059
   66   54    2           377.828
   66   55    2           372.941
   66   56    2           367.138
   66   57    2           360.491
   66   58    2           354.337
   66   59    2           348.482
   66   60    2           344.812
   66   61    2           340.978
   66   62    2           340.594
   66   63    2           339.451
   66   64    2           341.281
   66   65    2           342.519
   66   66    2             343.5
   66   67    2           342.557
   66   68    2           340.797
   66   69    2           339.777
   66   70    2           340.982
   66   71    2           345.289
   66   72    2               351
   66   73    2           359.659
   66   74    2           368.751
   66   75    2           378.321
   66   76    2           387.784
   66   77    2           395.986
   66   78    2           403.163
   66   79    2           408.871
   66   80    2           413.522
   66   81    2           417.832
   66   82    2           421.007
   66   83    2           423.795
   66   84    2           425.469
   66   85    2           425.182
   66   86    2            422.57
   66   87    2           417.932
   66   88    2           410.556
   66   89    2           400.281
   66   90    2           387.518
   66   91    2           372.972
   66   92    2             357.5
   66   93    2           341.198
   66   94    2           325.606
   66   95    2           310.648
   66   96    2           296.615
   66   97    2           282.143
   66   98    2           270.258
   66   99    2           252.771
   66  100    2           244.518
   66  101    2           218.534
   67    2    2           140.669
   67    3    2           160.436
   67    4    2           164.054
   67    5    2           177.248
   67    6    2           190.467
   67    7    2           202.589
   67    8    2           214.887
   67    9    2           225.524
   67   10    2           233.258
   67   11    2           239.307
   67   12    2           242.557
   67   13    2           245.027
   67   14    2           245.781
   67   15    2           248.435
   67   16    2           250.629
   67   17    2            258.31
   67   18    2           265.854
   67   19    2           273.773
   67   20    2           278.806
   67   21    2           283.713
   67   22    2           286.056
   67   23    2           292.637
   67   24    2           293.692
   67   25    2           298.999
   67   26    2           299.519
   67   27    2           300.995
   67   28    2           300.369
   67   29    2           298.179
   67   30    2           298.696
   67   31    2           295.499
   67   32    2           296.233
   67   33    2           295.604
   67   34    2           294.095
   67   35    2           291.659
   67   36    2           290.377
   67   37    2           292.044
   67   38    2           297.736
   67   39    2           305.909
   67   40    2           317.679
   67   41    2           328.341
   67   42    2           340.138
   67   43    2           350.241
   67   44    2           359.115
   67   45    2           366.105
   67   46    2           371.347
   67   47    2           375.227
   67   48    2           377.288
   67   49    2            378.93
   67   50    2           379.493
   67   51    2           379.183
   67   52    2           378.961
   67   53    2           377.915
   67   54    2           375.125
   67   55    2           372.014
   67   56    2           366.383
   67   57    2           362.861
   67   58    2           357.276
   67   59    2           354.378
   67   60    2           350.428
   67   61    2           348.336
   67   62    2             346.1
   67   63    2           346.131
   67   64    2           345.347
   67   65    2           346.413
   67   66    2           345.741
   67   67    2           343.662
   67   68    2           339.986
   67   69    2           336.844
   67   70    2           336.254
   67   71    2           337.941
   67   72    2           344.085
   67   73    2           351.248
   67   74    2           360.774
   67   75    2           370.518
   67   76    2           380.318
   67   77    2           388.756
   67   78    2           395.995
   67   79    2           401.531
   67   80    2           405.781
   67   81    2           408.879
   67   82    2           411.009
   67   83    2            412.09
   67   84    2           412.321
   67   85    2           411.347
   67   86    2           408.942
   67   87    2           404.735
   67   88    2           397.528
   67   89    2           389.872
   67   90    2           378.601
   67   91    2           366.247
   67   92    2           352.718
   67   93    2           338.206
   67   94    2           323.615
   67   95    2           307.765
   67   96    2           292.896
   67   97    2           276.266
   67   98    2           263.425
   67   99    2            246.34
   67  100    2           239.652
   67  101    2           219.543
   68    2    2           139.556
   68    3    2           160.645
   68    4    2           164.611
   68    5    2           178.426
   68    6    2           191.728
   68    7    2           205.809
   68    8    2             217.3
   68    9    2           229.515
   68   10    2           237.467
   68   11    2           244.274
   68   12    2           247.537
   68   13    2           250.792
   68   14    2           249.928
   68   15    2           254.162
   68   16    2           253.624
   68   17    2            260.06
   68   18    2           265.068
   68   19    2           273.668
   68   20    2           276.956
   68   21    2           282.554
   68   22    2           282.568
   68   23    2           289.702
   68   24    2           288.626
   68   25    2           293.739
   68   26    2           293.601
   68   27    2           294.532
   68   28    2           293.436
   68   29    2           290.817
   68   30    2           290.962
   68   31    2            287.66
   68   32    2           288.523
   68   33    2           288.362
   68   34    2           287.763
   68   35    2           286.383
   68   36    2           285.985
   68   37    2           288.264
   68   38    2           294.023
   68   39    2           302.067
   68   40    2           313.558
   68   41    2           323.616
   68   42    2           334.577
   68   43    2           344.064
   68   44    2           351.985
   68   45    2           358.846
   68   46    2           363.712
   68   47    2            367.17
   68   48    2           369.765
   68   49    2           371.186
