   51   23    2           85.8965
   51   24    2           83.4651
   51   25    2           81.4936
   51   26    2           80.7874
   51   27    2           80.9039
   51   28    2           81.6274
   51   29    2           83.4005
   51   30    2           85.6538
   51   31    2           88.1899
   51   32    2           91.1359
   51   33    2           93.6626
   51   34    2           95.7659
   51   35    2           97.3149
   51   36    2             98.35
   51   37    2           98.8418
   51   38    2           99.2207
   51   39    2            99.988
   51   40    2             100.1
   51   41    2           100.629
   51   42    2           100.874
   51   43    2           101.553
   51   44    2           101.643
   51   45    2           101.519
   51   46    2           101.132
   51   47    2           100.599
   51   48    2            100.06
   51   49    2           100.173
   51   50    2           101.482
   51   51    2           104.611
   51   52    2           110.474
   51   53    2           118.903
   51   54    2           129.171
   51   55    2           140.219
   51   56    2           151.609
   51   57    2            162.02
   51   58    2           171.064
   51   59    2           178.249
   51   60    2           182.339
   51   61    2           182.958
   51   62    2           180.639
   51   63    2           175.613
   51   64    2           167.782
   51   65    2           157.789
   51   66    2           146.495
   51   67    2           137.719
   51   68    2           130.675
   51   69    2           125.193
   51   70    2           122.606
   51   71    2           121.243
   51   72    2           121.361
   51   73    2           121.953
   51   74    2           123.115
   51   75    2           124.436
   51   76    2            125.42
   51   77    2            126.96
   51   78    2           128.054
   51   79    2           129.747
   51   80    2           131.589
   51   81    2           133.556
   51   82    2           137.291
   51   83    2           141.546
   51   84    2           148.091
   51   85    2           154.285
   51   86    2           158.616
   51   87    2           158.352
   51   88    2           152.988
   51   89    2           146.838
   51   90    2           138.549
   51   91    2           132.423
   51   92    2           126.396
   51   93    2           123.176
   51   94    2           123.041
   51   95    2           120.939
   51   96    2           123.803
   51   97    2           121.943
   51   98    2           125.282
   51   99    2           119.865
   51  100    2           121.505
   51  101    2           111.289
   52    2    2             71.29
   52    3    2           71.7562
   52    4    2           73.8778
   52    5    2           76.9384
   52    6    2           80.7948
   52    7    2           85.3678
   52    8    2           89.7269
   52    9    2           94.0213
   52   10    2           97.0814
   52   11    2           99.4071
   52   12    2           101.004
   52   13    2           103.031
   52   14    2           104.715
   52   15    2           106.051
   52   16    2           106.422
   52   17    2           105.801
   52   18    2           104.054
   52   19    2           101.624
   52   20    2           98.1654
   52   21    2           93.6819
   52   22    2           89.1318
   52   23    2           86.1309
   52   24    2           83.6567
   52   25    2           81.8337
   52   26    2           81.2377
   52   27    2           81.4427
   52   28    2           82.3714
   52   29    2           84.3202
   52   30    2           86.7909
   52   31    2           89.6365
   52   32    2           92.9525
   52   33    2           96.1022
   52   34    2           98.8442
   52   35    2            101.03
   52   36    2           102.542
   52   37    2           103.093
   52   38    2           103.439
   52   39    2            103.83
   52   40    2           103.523
   52   41    2           103.654
   52   42    2           103.348
   52   43    2           103.546
   52   44    2           103.137
   52   45    2           102.496
   52   46    2           101.742
   52   47    2           100.788
   52   48    2           100.078
   52   49    2           99.8299
   52   50    2           100.867
   52   51    2           103.356
   52   52    2           108.061
   52   53    2           114.683
   52   54    2           123.119
   52   55    2           133.481
   52   56    2           144.775
   52   57    2           156.307
   52   58    2           166.896
   52   59    2           174.815
   52   60    2           180.089
   52   61    2            182.08
   52   62    2           180.794
   52   63    2           176.482
   52   64    2           169.246
   52   65    2           159.691
   52   66    2           148.784
   52   67    2           139.109
   52   68    2           131.884
   52   69    2           126.661
   52   70    2            124.43
   52   71    2           123.454
   52   72    2           123.928
   52   73    2           125.088
   52   74    2           126.584
   52   75    2           128.154
   52   76    2           128.672
   52   77    2           129.571
   52   78    2           129.588
   52   79    2           130.088
   52   80    2           129.821
   52   81    2            130.84
   52   82    2           131.514
   52   83    2            133.35
   52   84    2           136.198
   52   85    2           140.553
   52   86    2           144.088
   52   87    2           146.117
   52   88    2           141.529
   52   89    2           136.913
   52   90    2           130.055
   52   91    2           125.494
   52   92    2           120.548
   52   93    2           118.314
   52   94    2           119.164
   52   95    2           117.671
   52   96    2           120.433
   52   97    2           118.936
   52   98    2           122.784
   52   99    2            118.65
   52  100    2           120.611
   52  101    2           113.402
   53    2    2           70.3624
   53    3    2           71.4708
   53    4    2           73.5543
   53    5    2           77.2516
   53    6    2           81.2052
   53    7    2           86.2501
   53    8    2           91.0614
   53    9    2           95.5502
   53   10    2           98.7692
   53   11    2           101.507
   53   12    2           103.289
   53   13    2           105.122
   53   14    2           106.979
   53   15    2           108.971
   53   16    2           110.533
   53   17    2           110.884
   53   18    2           108.861
   53   19    2           105.176
   53   20    2            100.45
   53   21    2           95.5272
   53   22    2           90.7186
   53   23    2           87.2469
   53   24    2           84.5489
   53   25    2             82.64
   53   26    2           81.9265
   53   27    2           82.0473
   53   28    2           83.0183
   53   29    2           85.0429
   53   30    2           87.7465
   53   31    2           90.8896
   53   32    2           94.6058
   53   33    2           98.3457
   53   34    2           101.723
   53   35    2           104.441
   53   36    2           106.374
   53   37    2           107.026
   53   38    2           107.314
   53   39    2           107.348
   53   40    2           106.564
   53   41    2           106.274
   53   42    2           105.494
   53   43    2            105.21
   53   44    2           104.346
   53   45    2           103.376
   53   46    2           102.324
   53   47    2           101.072
   53   48    2           100.514
   53   49    2           100.073
   53   50    2           101.056
   53   51    2           102.985
   53   52    2           106.666
   53   53    2           112.109
   53   54    2           119.179
   53   55    2           128.138
   53   56    2           139.089
   53   57    2           150.602
   53   58    2           162.312
   53   59    2           172.032
   53   60    2           177.999
   53   61    2           180.337
   53   62    2           179.717
   53   63    2           176.206
   53   64    2           169.059
   53   65    2           159.694
   53   66    2           149.813
   53   67    2           140.318
   53   68    2           133.523
   53   69    2           128.578
   53   70    2           126.642
   53   71    2           126.279
   53   72    2           127.111
   53   73    2           128.959
   53   74    2           130.522
   53   75    2           131.813
   53   76    2           132.428
   53   77    2           132.462
   53   78    2           131.445
   53   79    2            130.84
   53   80    2           129.123
   53   81    2           127.933
   53   82    2           126.642
   53   83    2           126.122
   53   84    2           126.092
   53   85    2           127.861
   53   86    2           130.189
   53   87    2           132.361
   53   88    2           131.559
   53   89    2           128.993
   53   90    2           123.186
   53   91    2           119.976
   53   92    2           115.475
   53   93    2           114.142
   53   94    2           114.788
   53   95    2           114.191
   53   96    2           117.003
   53   97    2           116.076
   53   98    2           120.048
   53   99    2           117.318
   53  100    2           120.245
   53  101    2           115.085
   54    2    2           69.1281
   54    3    2           71.0867
   54    4    2           72.9613
   54    5    2           77.1687
   54    6    2           81.4075
   54    7    2           86.7934
   54    8    2           92.0275
   54    9    2           96.9014
   54   10    2           100.248
   54   11    2           102.921
   54   12    2            104.93
   54   13    2           107.001
   54   14    2           109.156
   54   15    2           111.071
   54   16    2           112.971
   54   17    2            113.78
   54   18    2           113.181
   54   19    2           110.062
   54   20    2           104.466
   54   21    2           97.8535
   54   22    2            91.785
   54   23    2           88.0854
   54   24    2           85.5817
   54   25    2           83.9151
   54   26    2           83.5037
   54   27    2           83.6686
   54   28    2           84.7273
   54   29    2           86.6989
   54   30    2           89.4669
   54   31    2           92.8061
   54   32    2           96.8513
   54   33    2            101.09
   54   34    2           105.074
   54   35    2           108.443
   54   36    2           110.994
   54   37    2           111.872
   54   38    2           112.303
   54   39    2            112.07
   54   40    2           110.893
   54   41    2            110.04
   54   42    2           108.873
   54   43    2           107.999
   54   44    2           106.602
   54   45    2           105.237
   54   46    2           103.836
   54   47    2           102.346
   54   48    2           101.769
   54   49    2           101.226
   54   50    2           102.449
   54   51    2           104.463
   54   52    2           107.879
   54   53    2           112.671
   54   54    2           118.546
   54   55    2           126.023
   54   56    2           135.805
   54   57    2           146.806
   54   58    2           157.728
   54   59    2            167.49
   54   60    2           174.657
   54   61    2           178.748
   54   62    2           179.182
   54   63    2           177.075
   54   64    2           170.759
   54   65    2           161.086
   54   66    2           150.813
   54   67    2           140.755
   54   68    2           134.503
   54   69    2           130.239
   54   70    2           129.171
   54   71    2           129.689
   54   72    2           130.689
   54   73    2           133.126
   54   74    2           134.477
   54   75    2           135.137
   54   76    2           134.813
   54   77    2           133.761
   54   78    2           132.137
   54   79    2           129.626
   54   80    2           127.364
   54   81    2           125.152
   54   82    2           122.377
   54   83    2           120.439
   54   84    2           119.348
   54   85    2           117.628
   54   86    2           118.379
   54   87    2           120.063
   54   88    2           120.638
   54   89    2           119.831
   54   90    2           117.067
   54   91    2           114.251
   54   92    2           111.887
   54   93    2           110.446
   54   94    2           111.473
   54   95    2           111.234
   54   96    2           113.389
   54   97    2           113.149
   54   98    2           117.394
   54   99    2           115.775
   54  100    2           119.243
   54  101    2           115.447
   55    2    2           67.8428
   55    3    2           70.6126
   55    4    2            72.603
   55    5    2           76.9636
   55    6    2           81.3163
   55    7    2           87.0327
   55    8    2           92.3522
   55    9    2           97.2409
   55   10    2           100.695
   55   11    2           103.606
   55   12    2           106.109
   55   13    2           108.593
   55   14    2           110.267
   55   15    2           112.539
   55   16    2           115.093
   55   17    2           116.316
   55   18    2             116.5
   55   19    2           114.657
   55   20    2           109.284
   55   21    2           102.319
   55   22    2           95.4487
   55   23    2           90.0094
   55   24    2           86.9762
   55   25    2            84.974
   55   26    2           84.4993
   55   27    2           84.8962
   55   28    2           86.2893
   55   29    2           88.5141
   55   30    2           91.4963
   55   31    2           95.1578
   55   32    2           99.5491
   55   33    2           104.266
   55   34    2            108.86
   55   35    2           112.809
   55   36    2           115.893
   55   37    2           117.011
   55   38    2           117.467
   55   39    2           116.883
   55   40    2           115.145
   55   41    2           113.688
   55   42    2           111.926
   55   43    2           110.356
   55   44    2           108.432
   55   45    2           106.861
   55   46    2           105.419
   55   47    2           104.157
   55   48    2            104.05
   55   49    2           103.788
   55   50    2           105.364
   55   51    2           107.307
   55   52    2           110.189
   55   53    2           114.405
   55   54    2           119.598
   55   55    2           126.279
   55   56    2           134.427
   55   57    2           144.497
   55   58    2           155.322
   55   59    2           165.145
   55   60    2           172.656
   55   61    2           176.844
   55   62    2           177.429
   55   63    2           175.597
   55   64    2           169.882
   55   65    2            161.42
   55   66    2           152.167
   55   67    2           143.049
   55   68    2           136.845
   55   69    2            132.12
   55   70    2           131.585
   55   71    2           133.066
   55   72    2            134.55
   55   73    2           137.319
   55   74    2           138.277
   55   75    2           138.371
   55   76    2           136.934
   55   77    2           134.874
   55   78    2           132.083
   55   79    2           128.754
   55   80    2           125.888
   55   81    2           122.531
   55   82    2           119.273
   55   83    2           116.322
   55   84    2           113.399
   55   85    2           111.792
   55   86    2           110.309
   55   87    2           110.555
   55   88    2           111.158
   55   89    2           112.026
   55   90    2           111.409
   55   91    2           109.026
   55   92    2           108.388
   55   93    2           107.132
   55   94    2           108.125
   55   95    2             108.5
   55   96    2           110.845
   55   97    2           111.053
   55   98    2           115.193
   55   99    2           114.285
   55  100    2           117.799
   55  101    2           115.248
   56    2    2           66.6319
   56    3    2            69.908
   56    4    2           71.7639
   56    5    2           76.3633
   56    6    2           81.1325
   56    7    2           87.1402
   56    8    2           92.4771
   56    9    2           97.2804
   56   10    2            100.73
   56   11    2           103.731
   56   12    2           106.705
   56   13    2           108.941
   56   14    2             110.5
   56   15    2           113.241
   56   16    2           115.745
   56   17    2           118.219
   56   18    2           120.119
   56   19    2           119.919
   56   20    2           115.195
   56   21    2           106.877
   56   22    2           98.6265
   56   23    2            92.936
   56   24    2           89.8137
   56   25    2           87.3808
   56   26    2           86.6358
   56   27    2           86.7175
   56   28    2           87.9637
   56   29    2           90.2094
   56   30    2           93.3482
   56   31    2           97.2633
   56   32    2           102.005
   56   33    2           107.194
   56   34    2           112.346
   56   35    2           116.902
   56   36    2           120.471
   56   37    2           121.948
   56   38    2           122.626
   56   39    2           121.805
   56   40    2           119.672
   56   41    2           117.872
   56   42    2           115.635
   56   43    2           113.693
   56   44    2           111.324
   56   45    2           109.478
   56   46    2           107.838
   56   47    2           106.576
   56   48    2           106.664
   56   49    2           106.756
   56   50    2           109.084
   56   51    2           111.999
   56   52    2           116.012
   56   53    2           119.468
   56   54    2           123.387
   56   55    2           128.288
   56   56    2           135.498
   56   57    2            144.46
   56   58    2           154.321
   56   59    2           163.785
   56   60    2           171.276
   56   61    2           175.964
   56   62    2           177.438
   56   63    2           176.269
   56   64    2            171.23
   56   65    2           162.825
   56   66    2           153.518
   56   67    2           144.704
   56   68    2           139.017
   56   69    2            136.08
   56   70    2           135.963
   56   71    2           137.166
   56   72    2            138.53
   56   73    2           140.899
   56   74    2           141.521
   56   75    2           140.153
   56   76    2           137.973
   56   77    2            134.99
   56   78    2           131.225
   56   79    2           127.318
   56   80    2           123.077
   56   81    2           119.548
   56   82    2           115.859
   56   83    2           112.695
   56   84    2           109.016
   56   85    2           106.892
   56   86    2           104.084
   56   87    2           103.546
   56   88    2            103.61
   56   89    2           105.061
   56   90    2           105.869
   56   91    2           105.643
   56   92    2           105.785
   56   93    2           104.231
   56   94    2           104.981
   56   95    2           105.984
   56   96    2           108.378
   56   97    2           109.003
   56   98    2           113.114
   56   99    2           112.961
   56  100    2           116.323
   56  101    2           115.098
   57    2    2           64.7054
   57    3    2           67.9689
   57    4    2            69.645
   57    5    2            74.885
   57    6    2           80.4238
   57    7    2           86.9655
   57    8    2           92.2837
   57    9    2           96.9671
   57   10    2           100.322
   57   11    2           103.351
   57   12    2           106.426
   57   13    2            108.15
   57   14    2           110.207
   57   15    2           113.082
   57   16    2           115.709
   57   17    2           118.399
   57   18    2           121.147
   57   19    2           123.426
   57   20    2           121.767
   57   21    2           115.144
   57   22    2            105.34
   57   23    2           96.6727
   57   24    2           91.0413
   57   25    2           89.4283
   57   26    2           88.7923
   57   27    2           89.4315
   57   28    2           91.0544
   57   29    2           93.4742
   57   30    2           96.8282
   57   31    2           101.089
   57   32    2           106.331
   57   33    2           112.014
   57   34    2           117.683
   57   35    2           122.931
   57   36    2           126.814
   57   37    2           128.676
   57   38    2           129.355
   57   39    2           127.953
   57   40    2           125.359
   57   41    2           122.703
   57   42    2           119.752
   57   43    2            116.88
   57   44    2           113.931
   57   45    2           111.636
   57   46    2           110.068
   57   47    2           109.537
   57   48    2           109.998
   57   49    2            111.95
   57   50    2           114.458
   57   51    2           117.492
   57   52    2            120.96
   57   53    2            124.79
   57   54    2           128.848
   57   55    2           133.531
   57   56    2           139.304
   57   57    2           147.065
   57   58    2           155.518
   57   59    2           164.183
   57   60    2           171.463
   57   61    2           176.346
   57   62    2           178.252
   57   63    2           177.499
   57   64    2           173.206
   57   65    2           165.765
   57   66    2           156.683
   57   67    2            148.51
   57   68    2            142.57
   57   69    2           139.809
   57   70    2           139.726
   57   71    2           141.826
   57   72    2           142.841
   57   73    2           143.941
   57   74    2            143.73
   57   75    2           141.003
   57   76    2           138.115
   57   77    2           134.552
   57   78    2           130.173
   57   79    2           125.655
   57   80    2           121.354
   57   81    2           117.582
   57   82    2           113.678
   57   83    2           110.333
   57   84    2           106.854
   57   85    2           103.761
   57   86    2           101.232
   57   87    2           99.2695
   57   88    2           98.7325
   57   89    2           99.5662
   57   90    2           101.298
   57   91    2           102.318
   57   92    2           103.207
   57   93    2            102.86
   57   94    2           104.305
   57   95    2           105.022
   57   96    2           107.659
   57   97    2           108.722
   57   98    2           112.876
   57   99    2           113.504
   57  100    2             116.2
   57  101    2           115.613
   58    2    2           62.0275
   58    3    2           65.4216
   58    4    2           67.1557
   58    5    2           72.9757
   58    6    2           78.6822
   58    7    2           85.5514
   58    8    2           91.1594
   58    9    2           95.9822
   58   10    2           99.3024
   58   11    2           102.487
   58   12    2           105.573
   58   13    2           106.817
   58   14    2           108.858
   58   15    2           111.632
   58   16    2           114.324
   58   17    2           117.454
   58   18    2           120.765
   58   19    2           123.738
   58   20    2            124.96
   58   21    2           122.333
   58   22    2           113.277
   58   23    2           104.205
   58   24    2           97.5297
   58   25    2           92.5746
   58   26    2           91.1244
   58   27    2           91.0649
   58   28    2           92.5688
   58   29    2           95.3359
   58   30    2           99.2607
   58   31    2             104.1
   58   32    2            110.01
   58   33    2           116.234
   58   34    2           122.653
   58   35    2           128.298
   58   36    2            132.72
   58   37    2           134.754
   58   38    2           135.373
   58   39    2           133.319
   58   40    2           130.375
   58   41    2           126.723
   58   42    2           122.959
   58   43    2           119.703
   58   44    2           116.438
   58   45    2           114.705
   58   46    2           113.609
   58   47    2           113.335
   58   48    2           114.454
   58   49    2           116.462
   58   50    2           120.362
   58   51    2           124.606
   58   52    2           128.823
   58   53    2           132.113
   58   54    2           135.598
   58   55    2           139.664
   58   56    2           144.237
   58   57    2            151.02
   58   58    2           158.317
   58   59    2           165.885
   58   60    2           172.289
   58   61    2           177.111
   58   62    2            179.37
   58   63    2           179.471
   58   64    2            176.29
   58   65    2            169.94
   58   66    2           161.463
   58   67    2            153.69
   58   68    2            147.87
   58   69    2           145.146
   58   70    2           144.557
   58   71    2           145.625
   58   72    2           146.439
   58   73    2           146.092
   58   74    2            145.01
   58   75    2            141.21
   58   76    2           136.947
   58   77    2           133.041
   58   78    2           128.332
   58   79    2           123.599
   58   80    2           119.476
   58   81    2           115.429
   58   82    2           111.738
   58   83    2           108.355
   58   84    2           104.926
   58   85    2           101.427
   58   86    2           99.2969
   58   87    2           96.1833
   58   88    2           95.2276
   58   89    2           95.7155
   58   90    2           97.8787
   58   91    2           100.132
   58   92    2           102.784
   58   93    2           103.125
   58   94    2           104.746
   58   95    2           105.223
   58   96    2           108.331
   58   97    2           109.536
   58   98    2           113.204
   58   99    2           114.516
   58  100    2           117.503
   58  101    2           119.224
   59    2    2           58.4369
   59    3    2           62.6058
   59    4    2           64.7089
   59    5    2           70.8323
   59    6    2           76.5259
   59    7    2           83.6514
   59    8    2           89.3719
   59    9    2           94.0897
   59   10    2           97.2801
   59   11    2           100.463
   59   12    2            103.43
   59   13    2           104.415
   59   14    2           106.316
   59   15    2            108.88
   59   16    2           111.497
   59   17    2           114.888
   59   18    2            118.16
   59   19    2            121.61
   59   20    2           125.514
   59   21    2           125.548
   59   22    2           121.383
   59   23    2            111.89
   59   24    2           103.634
   59   25    2           99.0864
   59   26    2           96.8739
   59   27    2           96.9402
   59   28    2           98.0303
   59   29    2           100.577
   59   30    2            104.43
   59   31    2           109.518
   59   32    2           115.699
   59   33    2           122.741
   59   34    2            129.59
   59   35    2           135.801
   59   36    2           140.173
   59   37    2           142.687
   59   38    2           142.723
   59   39    2            140.05
   59   40    2            136.42
   59   41    2           132.426
   59   42    2           127.593
   59   43    2           123.737
   59   44    2            119.94
   59   45    2           117.247
   59   46    2             115.9
   59   47    2            116.32
   59   48    2           118.424
   59   49    2           121.905
   59   50    2           126.356
   59   51    2            130.83
   59   52    2           134.629
   59   53    2           137.361
   59   54    2           139.923
   59   55    2           143.492
   59   56    2           147.568
   59   57    2           153.912
   59   58    2           160.398
   59   59    2           167.308
   59   60    2           173.107
   59   61    2           177.678
   59   62    2           179.881
   59   63    2           180.434
   59   64    2            178.29
   59   65    2           173.666
   59   66    2           166.699
   59   67    2           160.222
   59   68    2           154.615
   59   69    2           151.452
   59   70    2           150.125
   59   71    2           150.093
   59   72    2           149.002
   59   73    2           147.342
   59   74    2           145.112
   59   75    2           140.337
   59   76    2           135.185
   59   77    2           131.182
   59   78    2           126.395
   59   79    2           121.537
   59   80    2           117.511
   59   81    2           113.476
   59   82    2           110.204
   59   83    2           106.956
   59   84    2           103.585
   59   85    2           100.353
   59   86    2           97.9346
   59   87    2           95.5105
   59   88    2           93.4701
   59   89    2           93.7333
   59   90    2           96.0388
   59   91    2           99.1874
   59   92    2           103.824
   59   93    2           105.779
   59   94    2           107.963
   59   95    2           109.017
   59   96    2            111.73
   59   97    2           113.256
   59   98    2           116.477
   59   99    2            118.91
   59  100    2           121.357
   59  101    2           125.119
   60    2    2           53.9762
   60    3    2           58.8284
   60    4    2           62.0123
   60    5    2           68.2362
   60    6    2            74.117
   60    7    2           81.2419
   60    8    2           87.4727
   60    9    2           92.2103
   60   10    2           95.2312
   60   11    2           98.2151
   60   12    2           100.944
   60   13    2           101.638
   60   14    2           103.389
   60   15    2           105.663
   60   16    2           107.743
   60   17    2           110.625
   60   18    2           114.212
   60   19    2           118.076
   60   20    2           122.254
   60   21    2            124.73
   60   22    2           125.392
   60   23    2            119.52
   60   24    2           111.306
   60   25    2           104.963
   60   26    2           102.206
   60   27    2           101.496
   60   28    2           103.252
   60   29    2            106.53
   60   30    2           111.209
   60   31    2           116.958
   60   32    2            123.88
   60   33    2           131.359
   60   34    2           138.745
   60   35    2           145.513
   60   36    2           149.709
   60   37    2           152.273
   60   38    2           151.903
   60   39    2           148.187
   60   40    2           143.284
   60   41    2           137.526
   60   42    2            131.66
   60   43    2           125.949
   60   44    2           121.976
   60   45    2           119.281
   60   46    2           118.415
   60   47    2           119.338
   60   48    2           122.167
   60   49    2           126.004
   60   50    2           130.665
   60   51    2           134.772
   60   52    2           138.123
   60   53    2           140.429
   60   54    2           142.657
   60   55    2           145.747
   60   56    2           149.391
   60   57    2           154.805
   60   58    2           160.717
   60   59    2           167.045
   60   60    2           171.884
   60   61    2           176.112
   60   62    2            178.24
   60   63    2           179.188
   60   64    2           177.976
   60   65    2           175.188
   60   66    2           170.265
   60   67    2           165.664
   60   68    2           161.168
   60   69    2           158.305
   60   70    2           156.172
   60   71    2           154.172
   60   72    2           151.628
   60   73    2           148.147
   60   74    2           144.305
   60   75    2           139.383
   60   76    2            133.22
   60   77    2           129.176
   60   78    2           124.388
   60   79    2            119.77
   60   80    2           115.908
   60   81    2           112.193
   60   82    2           109.149
   60   83    2           106.071
   60   84    2           102.784
   60   85    2           99.6093
   60   86    2           97.2843
   60   87    2           95.0592
   60   88    2           92.6413
   60   89    2           93.0551
   60   90    2           95.3249
   60   91    2            99.439
   60   92    2           106.174
   60   93    2           110.639
   60   94    2            114.27
   60   95    2           116.325
   60   96    2           118.173
   60   97    2           119.878
   60   98    2           122.721
   60   99    2           126.226
   60  100    2           127.854
   60  101    2           133.413
   61    2    2            50.005
   61    3    2           53.6167
   61    4    2           57.5539
   61    5    2           63.7806
   61    6    2           70.8906
   61    7    2            78.591
   61    8    2           84.4264
   61    9    2           89.1397
   61   10    2           92.0164
   61   11    2           94.7141
   61   12    2           97.6117
   61   13    2           97.9125
   61   14    2           99.0829
   61   15    2           101.136
   61   16    2           102.887
   61   17    2           105.614
   61   18    2           108.932
   61   19    2           112.617
   61   20    2           116.517
   61   21    2            121.42
   61   22    2           124.016
   61   23    2           123.524
   61   24    2           118.569
   61   25    2           112.609
   61   26    2           109.101
   61   27    2           108.296
   61   28    2           109.502
   61   29    2           112.964
   61   30    2            118.06
   61   31    2           124.513
   61   32    2           132.246
   61   33    2           140.184
   61   34    2           148.101
   61   35    2           155.199
   61   36    2           159.026
   61   37    2           161.301
   61   38    2           160.235
   61   39    2            155.41
   61   40    2           149.134
   61   41    2           141.859
   61   42    2            134.95
   61   43    2           128.114
   61   44    2           123.949
   61   45    2           121.068
   61   46    2           120.229
   61   47    2           121.393
   61   48    2           124.283
   61   49    2           127.737
   61   50    2           131.205
   61   51    2           134.754
   61   52    2           137.136
   61   53    2            139.24
   61   54    2           141.281
   61   55    2           144.877
   61   56    2           148.215
   61   57    2           153.056
   61   58    2           159.405
   61   59    2           164.792
   61   60    2            169.89
   61   61    2           173.159
   61   62    2           175.638
   61   63    2           176.126
   61   64    2           175.303
   61   65    2           173.154
   61   66    2           170.171
   61   67    2           167.402
   61   68    2           165.158
   61   69    2           163.686
   61   70    2           161.688
   61   71    2           158.736
   61   72    2           154.028
   61   73    2           148.542
   61   74    2           143.189
   61   75    2           137.859
   61   76    2           131.289
   61   77    2           127.035
   61   78    2           122.352
   61   79    2           117.851
   61   80    2           114.184
   61   81    2           110.894
   61   82    2            107.96
   61   83    2           105.248
   61   84    2           102.218
   61   85    2           99.4454
   61   86    2           97.1438
   61   87    2            94.778
   61   88    2           93.2929
   61   89    2           93.3045
   61   90    2           96.2358
   61   91    2           101.242
   61   92    2           109.608
   61   93    2           117.162
   61   94    2           122.126
   61   95    2           124.654
   61   96    2           125.599
   61   97    2           126.999
   61   98    2            129.71
   61   99    2           134.079
   61  100    2           135.519
   61  101    2           141.948
   62    2    2           48.0124
   62    3    2           48.8965
   62    4    2            52.035
   62    5    2           56.9063
   62    6    2           64.5915
   62    7    2           73.7233
   62    8    2           81.1441
   62    9    2           85.7635
   62   10    2           88.0857
   62   11    2           90.3891
   62   12    2           93.1165
   62   13    2           93.5105
   62   14    2           94.0976
   62   15    2            95.862
   62   16    2           97.0186
   62   17    2           98.8521
   62   18    2            101.75
   62   19    2           105.592
   62   20    2             109.9
   62   21    2           114.943
   62   22    2            118.55
   62   23    2           122.503
   62   24    2           121.361
   62   25    2           118.448
   62   26    2           115.935
   62   27    2           115.223
   62   28    2           116.814
   62   29    2           120.366
   62   30    2           126.105
   62   31    2           132.981
   62   32    2           141.306
   62   33    2           149.403
   62   34    2           157.481
   62   35    2           164.798
   62   36    2           168.268
   62   37    2           170.207
   62   38    2           168.942
   62   39    2           163.235
   62   40    2           155.811
   62   41    2           146.628
   62   42    2           138.515
   62   43    2            130.23
   62   44    2           125.499
   62   45    2             122.5
   62   46    2           121.749
   62   47    2           122.648
   62   48    2            125.38
   62   49    2           128.456
   62   50    2           131.469
   62   51    2           133.804
   62   52    2           135.645
   62   53    2           137.418
   62   54    2            139.37
   62   55    2           143.539
   62   56    2           147.013
   62   57    2             152.3
   62   58    2            158.11
   62   59    2           163.536
   62   60    2           167.539
   62   61    2           170.257
   62   62    2           171.473
   62   63    2           171.295
   62   64    2           171.361
   62   65    2            169.36
   62   66    2           167.076
   62   67    2           165.624
   62   68    2           165.178
   62   69    2           165.474
   62   70    2           165.141
   62   71    2            162.69
   62   72    2           157.032
   62   73    2           149.929
   62   74    2           141.973
   62   75    2           136.541
   62   76    2           129.104
   62   77    2           125.144
   62   78    2           120.955
   62   79    2            116.73
   62   80    2           113.325
   62   81    2           110.249
   62   82    2           107.133
   62   83    2           104.689
   62   84    2           101.932
   62   85    2           99.5398
   62   86    2           97.2387
   62   87    2           95.2281
   62   88    2           94.3792
   62   89    2           94.6261
   62   90    2           97.8404
   62   91    2           103.156
   62   92    2           112.221
   62   93    2           120.587
   62   94    2           125.805
   62   95    2           128.512
   62   96    2           129.431
   62   97    2           131.092
   62   98    2           134.198
   62   99    2           139.301
   62  100    2           140.649
   62  101    2           147.152
   63    2    2           47.5999
   63    3    2           47.0543
   63    4    2           48.3251
   63    5    2           49.9978
   63    6    2           56.5127
   63    7    2           65.2862
   63    8    2           74.2093
   63    9    2           80.3957
   63   10    2           82.9876
   63   11    2           85.0343
   63   12    2           87.7137
   63   13    2           88.6951
   63   14    2           88.7217
   63   15    2           90.4835
   63   16    2           91.7243
   63   17    2           92.9687
   63   18    2           95.0547
   63   19    2           97.9817
   63   20    2           101.683
   63   21    2           106.538
   63   22    2           111.809
   63   23    2            117.19
   63   24    2           120.003
   63   25    2           120.218
   63   26    2           119.648
   63   27    2           120.164
   63   28    2           122.377
   63   29    2           126.499
   63   30    2           132.394
   63   31    2            139.79
   63   32    2            147.98
   63   33    2           155.911
   63   34    2            163.95
   63   35    2           170.932
   63   36    2           174.559
   63   37    2           176.617
   63   38    2           175.389
   63   39    2           169.669
   63   40    2           162.043
   63   41    2           150.709
   63   42    2           141.809
   63   43    2           132.284
   63   44    2           126.768
   63   45    2           123.601
   63   46    2           122.404
   63   47    2           123.323
   63   48    2            125.69
   63   49    2           127.409
   63   50    2           130.018
   63   51    2           131.904
   63   52    2           133.857
   63   53    2           135.366
   63   54    2           136.998
   63   55    2           140.747
   63   56    2           143.821
   63   57    2            148.54
   63   58    2           154.486
   63   59    2           159.599
   63   60    2           163.985
   63   61    2           166.493
   63   62    2           168.382
   63   63    2           168.143
   63   64    2           166.823
   63   65    2            164.88
   63   66    2           163.318
   63   67    2           162.661
   63   68    2           163.304
   63   69    2             164.2
   63   70    2           165.589
   63   71    2           165.191
   63   72    2           160.125
   63   73    2           151.962
