   92   24    2           602.072
   92   25    2            647.84
   92   26    2           695.705
   92   27    2            746.54
   92   28    2           801.215
   92   29    2            860.11
   92   30    2           921.507
   92   31    2           984.103
   92   32    2           1043.22
   92   33    2           1094.41
   92   34    2           1133.74
   92   35    2            1159.4
   92   36    2           1171.41
   92   37    2           1171.76
   92   38    2           1163.76
   92   39    2            1151.5
   92   40    2           1137.48
   92   41    2           1123.96
   92   42    2           1110.13
   92   43    2           1093.79
   92   44    2           1072.05
   92   45    2            1041.6
   92   46    2           1000.03
   92   47    2           946.372
   92   48    2           881.403
   92   49    2            807.62
   92   50    2           729.057
   92   51    2           650.196
   92   52    2             576.6
   92   53    2            512.43
   92   54    2           461.483
   92   55    2            426.17
   92   56    2           407.448
   92   57    2           404.852
   92   58    2           417.166
   92   59    2           442.441
   92   60    2           478.242
   92   61    2           521.753
   92   62    2           569.457
   92   63    2           618.425
   92   64    2           663.588
   92   65    2           701.786
   92   66    2           728.957
   92   67    2           742.399
   92   68    2           740.784
   92   69    2           724.581
   92   70    2           696.025
   92   71    2            660.28
   92   72    2           620.802
   92   73    2           586.444
   92   74    2           560.741
   92   75    2           548.865
   92   76    2           552.785
   92   77    2           572.084
   92   78    2           603.894
   92   79    2           642.782
   92   80    2           683.468
   92   81    2           718.278
   92   82    2           742.997
   92   83    2           753.863
   92   84    2           750.237
   92   85    2           733.802
   92   86    2           708.574
   92   87    2           678.616
   92   88    2           649.278
   92   89    2           623.564
   92   90    2           603.202
   92   91    2           588.188
   92   92    2           577.147
   92   93    2           568.313
   92   94    2           558.182
   92   95    2           545.511
   92   96    2           528.591
   92   97    2           506.979
   92   98    2           480.525
   92   99    2           448.872
   92  100    2           416.346
   92  101    2           376.266
   93    2    2           369.955
   93    3    2           353.529
   93    4    2           341.919
   93    5    2           333.156
   93    6    2            330.64
   93    7    2           334.731
   93    8    2           345.053
   93    9    2           359.988
   93   10    2           377.471
   93   11    2           394.646
   93   12    2           409.302
   93   13    2             419.8
   93   14    2           425.728
   93   15    2           428.224
   93   16    2           428.658
   93   17    2            430.26
   93   18    2           434.888
   93   19    2           444.687
   93   20    2           460.626
   93   21    2            483.26
   93   22    2           512.232
   93   23    2           547.111
   93   24    2           587.593
   93   25    2           633.837
   93   26    2            686.34
   93   27    2           745.633
   93   28    2           811.963
   93   29    2           883.453
   93   30    2           959.467
   93   31    2           1033.76
   93   32    2           1101.92
   93   33    2           1159.09
   93   34    2           1200.83
   93   35    2           1224.88
   93   36    2           1231.76
   93   37    2           1224.45
   93   38    2           1207.85
   93   39    2           1186.58
   93   40    2           1165.05
   93   41    2           1145.27
   93   42    2           1127.17
   93   43    2           1108.21
   93   44    2            1085.2
   93   45    2           1054.42
   93   46    2           1013.06
   93   47    2           959.866
   93   48    2           895.495
   93   49    2           822.414
   93   50    2           744.627
   93   51    2           666.591
   93   52    2           593.612
   93   53    2           529.592
   93   54    2           477.878
   93   55    2           440.384
   93   56    2           417.527
   93   57    2           408.992
   93   58    2           413.466
   93   59    2           429.244
   93   60    2            454.33
   93   61    2           486.558
   93   62    2           522.784
   93   63    2           561.219
   93   64    2           596.774
   93   65    2           627.305
   93   66    2            649.08
   93   67    2           659.818
   93   68    2           658.393
   93   69    2           645.282
   93   70    2           622.592
   93   71    2           594.453
   93   72    2           565.023
   93   73    2           540.963
   93   74    2           526.498
   93   75    2           525.853
   93   76    2           540.721
   93   77    2           570.399
   93   78    2           610.849
   93   79    2           657.595
   93   80    2           702.273
   93   81    2           739.192
   93   82    2           762.301
   93   83    2           768.458
   93   84    2           757.279
   93   85    2            730.99
   93   86    2           694.916
   93   87    2           653.521
   93   88    2           613.664
   93   89    2           578.541
   93   90    2           550.672
   93   91    2           530.107
   93   92    2           515.026
   93   93    2           502.887
   93   94    2           491.086
   93   95    2           477.212
   93   96    2           460.062
   93   97    2           438.643
   93   98    2           412.875
   93   99    2            382.71
   93  100    2           352.192
   93  101    2            315.88
   94    2    2           350.456
   94    3    2            337.49
   94    4    2           329.074
   94    5    2           323.946
   94    6    2           325.545
   94    7    2             334.5
   94    8    2           350.587
   94    9    2           372.266
   94   10    2            397.23
   94   11    2           422.062
   94   12    2           443.827
   94   13    2           460.239
   94   14    2           470.307
   94   15    2           474.379
   94   16    2           474.432
   94   17    2           472.175
   94   18    2           471.248
   94   19    2            473.51
   94   20    2            481.39
   94   21    2           495.484
   94   22    2           516.742
   94   23    2           545.935
   94   24    2           583.573
   94   25    2           630.315
   94   26    2           686.719
   94   27    2           753.036
   94   28    2            827.91
   94   29    2            910.13
   94   30    2           995.397
   94   31    2           1077.44
   94   32    2           1151.68
   94   33    2           1211.21
   94   34    2            1251.8
   94   35    2           1271.46
   94   36    2           1271.35
   94   37    2           1255.17
   94   38    2           1229.05
   94   39    2           1197.84
   94   40    2           1167.63
   94   41    2           1140.42
   94   42    2           1116.14
   94   43    2           1093.57
   94   44    2           1067.69
   94   45    2           1035.83
   94   46    2           994.516
   94   47    2           942.507
   94   48    2           880.351
   94   49    2            810.73
   94   50    2            736.95
   94   51    2           664.137
   94   52    2           596.284
   94   53    2           537.182
   94   54    2           489.426
   94   55    2           454.131
   94   56    2           431.405
   94   57    2           420.319
   94   58    2           419.603
   94   59    2            427.82
   94   60    2           443.452
   94   61    2           464.923
   94   62    2           490.025
   94   63    2           517.274
   94   64    2           542.933
   94   65    2           565.041
   94   66    2           580.654
   94   67    2           587.886
   94   68    2           585.849
   94   69    2           574.969
   94   70    2           557.503
   94   71    2           536.126
   94   72    2           516.278
   94   73    2           502.189
   94   74    2           498.774
   94   75    2             509.3
   94   76    2           534.955
   94   77    2           574.679
   94   78    2           623.325
   94   79    2           677.734
   94   80    2           726.291
   94   81    2           764.817
   94   82    2           786.083
   94   83    2           787.279
   94   84    2            768.44
   94   85    2           732.854
   94   86    2           686.426
   94   87    2           633.887
   94   88    2           583.787
   94   89    2           539.365
   94   90    2           503.659
   94   91    2           476.755
   94   92    2           457.063
   94   93    2           441.374
   94   94    2           427.746
   94   95    2           412.336
   94   96    2            394.39
   94   97    2           372.839
   94   98    2           347.767
   94   99    2           319.358
   94  100    2            291.07
   94  101    2           258.479
   95    2    2           332.908
   95    3    2           323.911
   95    4    2           319.115
   95    5    2           318.052
   95    6    2           324.152
   95    7    2           338.331
   95    8    2           360.479
   95    9    2            388.86
   95   10    2           420.721
   95   11    2           452.433
   95   12    2           480.492
   95   13    2           502.072
   95   14    2           515.642
   95   15    2           521.283
   95   16    2           520.392
   95   17    2           515.931
   95   18    2           509.842
   95   19    2           506.201
   95   20    2           506.289
   95   21    2           513.183
   95   22    2           528.641
   95   23    2           553.351
   95   24    2           588.757
   95   25    2           635.808
   95   26    2           694.919
   95   27    2           765.311
   95   28    2           846.908
   95   29    2            933.68
   95   30    2           1024.46
   95   31    2           1109.55
   95   32    2           1184.58
   95   33    2           1242.38
   95   34    2           1278.72
   95   35    2           1291.94
   95   36    2           1283.61
   95   37    2              1258
   95   38    2           1222.19
   95   39    2           1181.09
   95   40    2           1142.13
   95   41    2           1107.07
   95   42    2           1076.55
   95   43    2           1049.03
   95   44    2            1020.2
   95   45    2           986.929
   95   46    2           946.026
   95   47    2           896.284
   95   48    2           838.208
   95   49    2           774.813
   95   50    2           708.279
   95   51    2           644.655
   95   52    2           586.437
   95   53    2           537.049
   95   54    2           497.624
   95   55    2           468.569
   95   56    2           449.414
   95   57    2             438.8
   95   58    2           435.309
   95   59    2           437.718
   95   60    2           445.057
   95   61    2           456.396
   95   62    2           470.604
   95   63    2           486.467
   95   64    2           501.878
   95   65    2           514.987
   95   66    2           523.736
   95   67    2           526.639
   95   68    2           523.074
   95   69    2           513.461
   95   70    2           500.042
   95   71    2           484.775
   95   72    2           473.186
   95   73    2           468.509
   95   74    2           475.279
   95   75    2            496.36
   95   76    2           532.702
   95   77    2           582.259
   95   78    2           639.852
   95   79    2           699.998
   95   80    2           752.714
   95   81    2           792.096
   95   82    2           811.449
   95   83    2               808
   95   84    2           782.289
   95   85    2           737.533
   95   86    2           681.185
   95   87    2           619.033
   95   88    2           559.607
   95   89    2           506.709
   95   90    2           463.694
   95   91    2           430.738
   95   92    2           406.179
   95   93    2           386.872
   95   94    2           370.238
   95   95    2           353.052
   95   96    2           333.981
   95   97    2           312.161
   95   98    2           287.694
   95   99    2           260.964
   95  100    2           234.914
   95  101    2           206.125
   96    2    2           313.652
   96    3    2           308.837
   96    4    2           307.728
   96    5    2           310.671
   96    6    2           320.918
   96    7    2           339.606
   96    8    2           366.734
   96    9    2           400.682
   96   10    2           438.621
   96   11    2           476.457
   96   12    2           510.188
   96   13    2           536.526
   96   14    2           553.494
   96   15    2           560.841
   96   16    2           559.872
   96   17    2           553.432
   96   18    2           544.023
   96   19    2           535.906
   96   20    2           531.665
   96   21    2           533.993
   96   22    2           544.639
   96   23    2           566.436
   96   24    2           600.365
   96   25    2           647.209
   96   26    2           707.283
   96   27    2           780.241
   96   28    2           862.389
   96   29    2           951.007
   96   30    2            1040.8
   96   31    2            1124.1
   96   32    2           1195.14
   96   33    2            1247.3
   96   34    2           1276.52
   96   35    2           1281.61
   96   36    2           1264.55
   96   37    2           1229.94
   96   38    2           1185.42
   96   39    2           1135.67
   96   40    2           1089.08
   96   41    2           1047.09
   96   42    2           1010.96
   96   43    2            978.55
   96   44    2           947.321
   96   45    2           913.037
   96   46    2           873.534
   96   47    2           827.481
   96   48    2           775.723
   96   49    2           720.793
   96   50    2           665.738
   96   51    2           614.443
   96   52    2           569.189
   96   53    2           532.239
   96   54    2           504.644
   96   55    2           485.499
   96   56    2           472.865
   96   57    2           465.154
   96   58    2           460.794
   96   59    2           458.807
   96   60    2           458.735
   96   61    2           460.477
   96   62    2           463.842
   96   63    2           468.269
   96   64    2           473.053
   96   65    2           476.568
   96   66    2           477.764
   96   67    2           475.478
   96   68    2           469.308
   96   69    2            460.11
   96   70    2           448.825
   96   71    2           439.237
   96   72    2           434.143
   96   73    2           437.849
   96   74    2            453.93
   96   75    2             484.7
   96   76    2           530.192
   96   77    2           588.117
   96   78    2           653.372
   96   79    2           718.592
   96   80    2           775.067
   96   81    2           815.219
   96   82    2           832.842
   96   83    2           825.246
   96   84    2           793.449
   96   85    2           741.666
   96   86    2           677.986
   96   87    2            607.02
   96   88    2           540.288
   96   89    2           480.356
   96   90    2           431.217
   96   91    2           393.027
   96   92    2           364.072
   96   93    2           341.375
   96   94    2           321.741
   96   95    2           302.709
   96   96    2           282.308
   96   97    2           260.041
   96   98    2           235.976
   96   99    2           210.765
   96  100    2           186.658
   96  101    2           161.269
   97    2    2           291.476
   97    3    2            290.72
   97    4    2           292.763
   97    5    2           299.331
   97    6    2           313.125
   97    7    2            335.52
   97    8    2           366.626
   97    9    2           404.854
   97   10    2           447.211
   97   11    2           489.555
   97   12    2           527.541
   97   13    2           557.673
   97   14    2           577.651
   97   15    2           587.006
   97   16    2           586.969
   97   17    2           580.218
   97   18    2           569.881
   97   19    2           559.705
   97   20    2           553.076
   97   21    2           552.963
   97   22    2           562.276
   97   23    2           582.426
   97   24    2           615.216
   97   25    2           661.566
   97   26    2            721.09
   97   27    2            792.08
   97   28    2           872.178
   97   29    2           957.311
   97   30    2           1041.08
   97   31    2           1117.69
   97   32    2           1180.36
   97   33    2           1223.51
   97   34    2           1243.54
   97   35    2           1239.66
   97   36    2           1214.25
   97   37    2           1172.04
   97   38    2           1120.77
   97   39    2           1064.69
   97   40    2           1012.61
   97   41    2           966.064
   97   42    2           926.463
   97   43    2           891.569
   97   44    2           859.359
   97   45    2           825.045
   97   46    2           787.756
   97   47    2           746.414
   97   48    2           702.305
   97   49    2           657.155
   97   50    2           614.988
   97   51    2           578.031
   97   52    2           549.124
   97   53    2           528.643
   97   54    2           515.448
   97   55    2           508.018
   97   56    2           503.711
   97   57    2           500.829
   97   58    2           496.786
   97   59    2           491.392
   97   60    2           484.606
   97   61    2           476.993
   97   62    2           469.515
   97   63    2           462.508
   97   64    2           455.987
   97   65    2           449.529
   97   66    2           442.344
   97   67    2           433.902
   97   68    2            424.24
   97   69    2           413.529
   97   70    2           404.052
   97   71    2           397.724
   97   72    2           398.063
   97   73    2           408.536
   97   74    2           432.254
   97   75    2            471.06
   97   76    2           524.747
   97   77    2            589.74
   97   78    2           661.733
   97   79    2           730.997
   97   80    2           790.299
   97   81    2           830.898
   97   82    2           847.024
   97   83    2            836.17
   97   84    2           799.786
   97   85    2           742.475
   97   86    2           672.754
   97   87    2           596.582
   97   88    2           524.057
   97   89    2           459.328
   97   90    2           405.794
   97   91    2           363.732
   97   92    2           331.365
   97   93    2           305.808
   97   94    2           283.563
   97   95    2           262.773
   97   96    2           240.951
   97   97    2           218.064
   97   98    2           194.234
   97   99    2           169.926
   97  100    2           147.723
   97  101    2           124.838
   98    2    2           264.958
   98    3    2           267.702
   98    4    2           272.216
   98    5    2           281.647
   98    6    2           297.967
   98    7    2           322.766
   98    8    2           356.231
   98    9    2             396.9
   98   10    2           441.752
   98   11    2           486.863
   98   12    2           527.628
   98   13    2           560.595
   98   14    2           583.266
   98   15    2           595.043
   98   16    2           597.072
   98   17    2           591.858
   98   18    2           582.837
   98   19    2           573.385
   98   20    2           567.466
   98   21    2           567.814
   98   22    2           577.097
   98   23    2           597.454
   98   24    2           630.014
   98   25    2           675.076
   98   26    2           732.077
   98   27    2            799.41
   98   28    2           873.054
   98   29    2            950.71
   98   30    2           1024.25
   98   31    2           1089.88
   98   32    2           1140.86
   98   33    2           1172.61
   98   34    2           1182.27
   98   35    2           1169.58
   98   36    2              1137
   98   37    2           1089.41
   98   38    2           1034.17
   98   39    2           976.201
   98   40    2           922.334
   98   41    2           873.374
   98   42    2           831.527
   98   43    2           795.403
   98   44    2            762.31
   98   45    2           730.415
   98   46    2           697.129
   98   47    2           662.512
   98   48    2            627.49
   98   49    2           594.929
   98   50    2           567.117
   98   51    2           546.693
   98   52    2           534.647
   98   53    2           530.755
   98   54    2           533.097
   98   55    2           538.879
   98   56    2            544.34
   98   57    2           546.757
   98   58    2           544.128
   98   59    2           535.901
   98   60    2           522.724
   98   61    2           506.098
   98   62    2           487.731
   98   63    2           469.011
   98   64    2            450.96
   98   65    2           433.833
   98   66    2           417.582
   98   67    2           402.118
   98   68    2           387.558
   98   69    2            374.64
   98   70    2           364.853
   98   71    2           360.504
   98   72    2           364.504
   98   73    2           379.961
   98   74    2           409.649
   98   75    2           454.625
   98   76    2           514.456
   98   77    2           584.708
   98   78    2           661.599
   98   79    2           733.729
   98   80    2           794.776
   98   81    2           835.482
   98   82    2           850.359
   98   83    2           837.166
   98   84    2            797.73
   98   85    2           737.039
   98   86    2           664.141
   98   87    2           584.423
   98   88    2           509.554
   98   89    2           442.158
   98   90    2           386.329
   98   91    2           342.108
   98   92    2           307.652
   98   93    2           280.059
   98   94    2           255.971
   98   95    2           233.429
   98   96    2           210.361
   98   97    2           186.776
   98   98    2           162.639
   98   99    2           139.042
   98  100    2           118.069
   98  101    2           97.0193
   99    2    2           234.168
   99    3    2           239.291
   99    4    2           245.591
   99    5    2           256.769
   99    6    2           274.364
   99    7    2           300.012
   99    8    2           333.982
   99    9    2           375.009
   99   10    2           420.178
   99   11    2           465.994
   99   12    2           507.767
   99   13    2           542.351
   99   14    2           567.224
   99   15    2           581.765
   99   16    2           586.993
   99   17    2            585.27
   99   18    2           579.898
   99   19    2             574.1
   99   20    2           571.667
   99   21    2           575.183
   99   22    2           587.342
   99   23    2           609.323
   99   24    2           642.116
   99   25    2           685.662
   99   26    2           738.796
   99   27    2           799.479
   99   28    2           864.544
   99   29    2           930.234
   99   30    2            991.05
   99   31    2            1042.6
   99   32    2           1079.85
   99   33    2           1099.12
   99   34    2           1098.49
   99   35    2           1078.23
   99   36    2           1041.18
   99   37    2           991.849
   99   38    2           935.366
   99   39    2           877.359
   99   40    2           823.561
   99   41    2           776.996
   99   42    2            737.27
   99   43    2           703.191
   99   44    2           672.768
   99   45    2           643.841
   99   46    2           615.234
   99   47    2           587.442
   99   48    2           561.977
   99   49    2           541.387
   99   50    2           528.283
   99   51    2            524.42
   99   52    2            530.18
   99   53    2           543.471
   99   54    2           561.505
   99   55    2           580.673
   99   56    2           595.904
   99   57    2           604.254
   99   58    2           603.305
   99   59    2           592.709
   99   60    2           573.604
   99   61    2           548.152
   99   62    2           519.286
   99   63    2           488.683
   99   64    2           459.021
   99   65    2           430.818
   99   66    2           404.749
   99   67    2           380.951
   99   68    2            360.42
   99   69    2           343.689
   99   70    2           332.214
   99   71    2           328.071
   99   72    2           333.882
   99   73    2           352.475
   99   74    2           385.908
   99   75    2           435.133
   99   76    2           498.766
   99   77    2           572.047
   99   78    2           651.616
   99   79    2           724.879
   99   80    2            786.34
   99   81    2           826.498
   99   82    2           840.218
   99   83    2           825.557
   99   84    2           784.655
   99   85    2           722.751
   99   86    2           649.139
   99   87    2           569.055
   99   88    2           494.081
   99   89    2           426.835
   99   90    2           370.975
   99   91    2           326.462
   99   92    2           291.433
   99   93    2            262.91
   99   94    2           237.669
   99   95    2           213.817
   99   96    2           189.625
   99   97    2           165.062
   99   98    2           140.629
   99   99    2            117.07
   99  100    2           96.8396
   99  101    2           76.9496
  100    2    2           202.875
  100    3    2             209.6
  100    4    2           217.048
  100    5    2           229.183
  100    6    2           247.192
  100    7    2           272.694
  100    8    2           306.016
  100    9    2           346.104
  100   10    2           390.209
  100   11    2           435.437
  100   12    2           477.073
  100   13    2           512.473
  100   14    2           539.126
  100   15    2           556.449
  100   16    2           565.324
  100   17    2           568.014
  100   18    2           567.354
  100   19    2            566.65
  100   20    2           569.018
  100   21    2           576.962
  100   22    2           592.105
  100   23    2           616.408
  100   24    2           649.866
  100   25    2           691.891
  100   26    2           741.198
  100   27    2           794.855
  100   28    2           850.728
  100   29    2           903.677
  100   30    2           951.028
  100   31    2           988.225
  100   32    2           1011.81
  100   33    2            1019.2
  100   34    2           1009.31
  100   35    2           982.921
  100   36    2           942.564
  100   37    2           892.966
  100   38    2           839.172
  100   39    2           786.456
  100   40    2           737.789
  100   41    2           695.154
  100   42    2           659.144
  100   43    2            628.54
  100   44    2           601.285
  100   45    2           576.132
  100   46    2           552.535
  100   47    2           531.303
  100   48    2           514.416
  100   49    2           504.512
  100   50    2           503.953
  100   51    2           513.937
  100   52    2           534.093
  100   53    2           562.641
  100   54    2           595.862
  100   55    2           626.744
  100   56    2           651.522
  100   57    2           665.424
  100   58    2           666.231
  100   59    2           653.619
  100   60    2           629.147
  100   61    2           595.656
  100   62    2           556.837
  100   63    2           515.365
  100   64    2           474.543
  100   65    2           435.807
  100   66    2           400.664
  100   67    2           370.091
  100   68    2           343.682
  100   69    2            322.82
  100   70    2           308.871
  100   71    2           303.776
  100   72    2           309.898
  100   73    2           329.431
  100   74    2           364.394
  100   75    2           415.321
  100   76    2           480.996
  100   77    2           555.815
  100   78    2           636.234
  100   79    2           709.619
  100   80    2            770.57
  100   81    2           809.786
  100   82    2           822.441
  100   83    2           806.891
  100   84    2           765.533
  100   85    2           703.807
  100   86    2           630.943
  100   87    2           552.246
  100   88    2           478.903
  100   89    2           413.385
  100   90    2           359.313
  100   91    2           316.083
  100   92    2           281.581
  100   93    2           253.024
  100   94    2           227.263
  100   95    2           202.636
  100   96    2           177.563
  100   97    2            152.13
  100   98    2           127.231
  100   99    2           103.462
  100  100    2           83.5095
  100  101    2           64.1971
  101    2    2           167.881
  101    3    2           175.121
  101    4    2           182.788
  101    5    2           194.723
  101    6    2           211.807
  101    7    2           235.556
  101    8    2            266.34
  101    9    2           303.356
  101   10    2           344.144
  101   11    2           386.617
  101   12    2           426.212
  101   13    2           461.028
  101   14    2           488.734
  101   15    2            508.87
  101   16    2           522.188
  101   17    2            530.86
  101   18    2           536.904
  101   19    2           543.831
  101   20    2           553.683
  101   21    2           568.709
  101   22    2           590.395
  101   23    2           618.833
  101   24    2           653.848
  101   25    2           694.356
  101   26    2           738.088
  101   27    2           783.566
  101   28    2           826.949
  101   29    2           866.155
  101   30    2            897.87
  101   31    2           919.557
  101   32    2           929.069
  101   33    2           925.102
  101   34    2           907.489
  101   35    2           877.418
  101   36    2           837.321
  101   37    2           791.544
  101   38    2           742.296
  101   39    2            695.71
  101   40    2           653.186
  101   41    2            616.73
  101   42    2           586.148
  101   43    2           560.334
  101   44    2           537.921
  101   45    2           517.781
  101   46    2           500.014
  101   47    2           486.025
  101   48    2           478.278
  101   49    2             479.6
  101   50    2           492.304
  101   51    2           517.369
  101   52    2           553.802
  101   53    2           596.781
  101   54    2           643.909
  101   55    2           686.062
  101   56    2           719.701
  101   57    2           739.074
  101   58    2           741.804
  101   59    2           727.591
  101   60    2           698.313
  101   61    2           657.375
  101   62    2            609.05
  101   63    2           557.062
  101   64    2           505.066
  101   65    2           455.495
  101   66    2           409.963
  101   67    2           369.488
  101   68    2           335.548
  101   69    2            308.91
  101   70    2           290.898
  101   71    2           283.266
  101   72    2           288.067
  101   73    2           307.403
  101   74    2           342.664
  101   75    2            393.72
  101   76    2           458.714
  101   77    2           532.476
  101   78    2           610.958
  101   79    2           682.279
  101   80    2           740.856
  101   81    2           777.959
  101   82    2           789.142
  101   83    2           773.112
  101   84    2           732.468
  101   85    2           672.765
  101   86    2           602.787
  101   87    2            528.19
  101   88    2           458.907
  101   89    2           397.548
  101   90    2           346.765
  101   91    2           306.151
  101   92    2            273.58
  101   93    2           245.881
  101   94    2           220.487
  101   95    2           195.279
  101   96    2            169.57
  101   97    2           143.272
  101   98    2           117.743
  101   99    2           93.5861
  101  100    2           73.6294
  101  101    2           54.6253
    2    2    2           874.497
    2    3    2           874.497
    2    4    2           874.497
    2    5    2           874.497
    2    6    2           874.497
    2    7    2           874.497
    2    8    2           874.497
    2    9    2           874.497
    2   10    2           874.497
    2   11    2           874.497
    2   12    2           874.497
    2   13    2           874.497
    2   14    2           874.497
    2   15    2           874.497
    2   16    2           874.497
    2   17    2           874.497
    2   18    2           874.497
    2   19    2           874.497
    2   20    2           874.497
    2   21    2           874.497
    2   22    2           874.497
    2   23    2           874.497
    2   24    2           874.497
    2   25    2           874.497
    2   26    2           874.497
    2   27    2           874.497
    2   28    2           874.497
    2   29    2           874.497
    2   30    2           874.497
    2   31    2           874.497
    2   32    2           874.497
    2   33    2           874.497
    2   34    2           874.497
    2   35    2           874.497
    2   36    2           874.497
    2   37    2           874.497
    2   38    2           874.497
    2   39    2           874.497
    2   40    2           874.497
    2   41    2           874.497
    2   42    2           874.497
    2   43    2           874.497
    2   44    2           874.497
    2   45    2           874.497
    2   46    2           874.497
    2   47    2           874.497
    2   48    2           874.497
    2   49    2           874.497
    2   50    2           874.497
    2   51    2           874.497
    2   52    2           874.497
    2   53    2           874.497
    2   54    2           874.497
    2   55    2           874.497
    2   56    2           874.497
    2   57    2           874.497
    2   58    2           874.497
    2   59    2           874.497
    2   60    2           874.497
    2   61    2           874.497
    2   62    2           874.497
    2   63    2           874.497
    2   64    2           874.497
    2   65    2           874.497
    2   66    2           874.497
    2   67    2           874.497
    2   68    2           874.497
    2   69    2           874.497
    2   70    2           874.497
    2   71    2           874.497
    2   72    2           874.497
    2   73    2           874.497
    2   74    2           874.497
    2   75    2           874.497
    2   76    2           874.497
    2   77    2           874.497
    2   78    2           874.497
    2   79    2           874.497
    2   80    2           874.497
    2   81    2           874.497
    2   82    2           874.497
    2   83    2           874.497
    2   84    2           874.497
    2   85    2           874.497
    2   86    2           874.497
    2   87    2           874.497
    2   88    2           874.497
    2   89    2           874.497
    2   90    2           874.497
    2   91    2           874.497
    2   92    2           874.497
    2   93    2           874.497
    2   94    2           874.497
    2   95    2           874.497
    2   96    2           874.497
    2   97    2           874.497
    2   98    2           874.497
    2   99    2           874.497
    2  100    2           874.497
    2  101    2           874.497
    3    2    2           874.497
    3    3    2           874.497
    3    4    2           874.497
    3    5    2           874.497
    3    6    2           874.497
    3    7    2           874.497
    3    8    2           874.497
    3    9    2           874.497
    3   10    2           874.497
    3   11    2           874.497
    3   12    2           874.497
    3   13    2           874.497
    3   14    2           874.497
    3   15    2           874.497
    3   16    2           874.497
    3   17    2           874.497
    3   18    2           874.497
    3   19    2           874.497
    3   20    2           874.497
    3   21    2           874.497
    3   22    2           874.497
    3   23    2           874.497
    3   24    2           874.497
    3   25    2           874.497
    3   26    2           874.497
    3   27    2           874.497
    3   28    2           874.497
    3   29    2           874.497
    3   30    2           874.497
    3   31    2           874.497
    3   32    2           874.497
    3   33    2           874.497
    3   34    2           874.497
    3   35    2           874.497
    3   36    2           874.497
    3   37    2           874.497
    3   38    2           874.497
    3   39    2           874.497
    3   40    2           874.497
    3   41    2           874.497
    3   42    2           874.497
    3   43    2           874.497
    3   44    2           874.497
    3   45    2           874.497
    3   46    2           874.497
    3   47    2           874.497
    3   48    2           874.497
    3   49    2           874.497
    3   50    2           874.497
    3   51    2           874.497
    3   52    2           874.497
    3   53    2           874.497
    3   54    2           874.497
    3   55    2           874.497
    3   56    2           874.497
    3   57    2           874.497
    3   58    2           874.497
    3   59    2           874.497
    3   60    2           874.497
    3   61    2           874.497
    3   62    2           874.497
    3   63    2           874.497
    3   64    2           874.497
    3   65    2           874.497
    3   66    2           874.497
    3   67    2           874.497
    3   68    2           874.497
    3   69    2           874.497
    3   70    2           874.497
    3   71    2           874.497
    3   72    2           874.497
    3   73    2           874.497
    3   74    2           874.497
    3   75    2           874.497
    3   76    2           874.497
    3   77    2           874.497
    3   78    2           874.497
    3   79    2           874.497
    3   80    2           874.497
    3   81    2           874.497
    3   82    2           874.497
    3   83    2           874.497
    3   84    2           874.497
    3   85    2           874.497
    3   86    2           874.497
    3   87    2           874.497
    3   88    2           874.497
    3   89    2           874.497
    3   90    2           874.497
    3   91    2           874.497
    3   92    2           874.497
    3   93    2           874.497
    3   94    2           874.497
    3   95    2           874.497
    3   96    2           874.497
    3   97    2           874.497
    3   98    2           874.497
    3   99    2           874.497
    3  100    2           874.497
    3  101    2           874.497
    4    2    2           874.497
    4    3    2           874.497
    4    4    2           874.497
    4    5    2           874.497
    4    6    2           874.497
    4    7    2           874.497
    4    8    2           874.497
    4    9    2           874.497
    4   10    2           874.497
    4   11    2           874.497
    4   12    2           874.497
    4   13    2           874.497
    4   14    2           874.497
    4   15    2           874.497
    4   16    2           874.497
    4   17    2           874.497
    4   18    2           874.497
    4   19    2           874.497
    4   20    2           874.497
    4   21    2           874.497
    4   22    2           874.497
    4   23    2           874.497
    4   24    2           874.497
    4   25    2           874.497
    4   26    2           874.497
    4   27    2           874.497
    4   28    2           874.497
    4   29    2           874.497
    4   30    2           874.497
    4   31    2           874.497
    4   32    2           874.497
    4   33    2           874.497
    4   34    2           874.497
    4   35    2           874.497
    4   36    2           874.497
    4   37    2           874.497
    4   38    2           874.497
    4   39    2           874.497
    4   40    2           874.497
    4   41    2           874.497
    4   42    2           874.497
    4   43    2           874.497
    4   44    2           874.497
    4   45    2           874.497
    4   46    2           874.497
    4   47    2           874.497
    4   48    2           874.497
    4   49    2           874.497
    4   50    2           874.497
    4   51    2           874.497
    4   52    2           874.497
    4   53    2           874.497
    4   54    2           874.497
    4   55    2           874.497
    4   56    2           874.497
    4   57    2           874.497
    4   58    2           874.497
    4   59    2           874.497
    4   60    2           874.497
    4   61    2           874.497
    4   62    2           874.497
    4   63    2           874.497
    4   64    2           874.497
    4   65    2           874.497
    4   66    2           874.497
    4   67    2           874.497
    4   68    2           874.497
    4   69    2           874.497
    4   70    2           874.497
    4   71    2           874.497
    4   72    2           874.497
    4   73    2           874.497
    4   74    2           874.497
    4   75    2           874.497
    4   76    2           874.497
    4   77    2           874.497
    4   78    2           874.497
    4   79    2           874.497
    4   80    2           874.497
    4   81    2           874.497
    4   82    2           874.497
    4   83    2           874.497
    4   84    2           874.497
    4   85    2           874.497
    4   86    2           874.497
