   47   71    2           458.092
   47   72    2           459.664
   47   73    2           460.588
   47   74    2           460.203
   47   75    2           458.645
   47   76    2           455.969
   47   77    2           452.725
   47   78    2           448.193
   47   79    2           440.897
   47   80    2           432.456
   47   81    2           422.126
   47   82    2            409.03
   47   83    2           394.751
   47   84    2           379.809
   47   85    2           366.914
   47   86    2           357.211
   47   87    2             352.8
   47   88    2            355.54
   47   89    2           361.572
   47   90    2           371.943
   47   91    2           381.404
   47   92    2           388.308
   47   93    2           389.328
   47   94    2           385.601
   47   95    2           379.337
   47   96    2           372.592
   47   97    2           370.816
   47   98    2           364.996
   47   99    2           376.969
   47  100    2           376.814
   47  101    2           399.003
   48    2    2           124.644
   48    3    2           140.607
   48    4    2           140.682
   48    5    2           145.923
   48    6    2            148.26
   48    7    2           154.608
   48    8    2           157.078
   48    9    2           165.715
   48   10    2           172.906
   48   11    2           183.488
   48   12    2           193.747
   48   13    2           208.352
   48   14    2           220.625
   48   15    2           236.312
   48   16    2           246.921
   48   17    2           257.961
   48   18    2           266.325
   48   19    2           275.397
   48   20    2           285.954
   48   21    2           299.457
   48   22    2           317.227
   48   23    2           337.972
   48   24    2           360.127
   48   25    2           381.439
   48   26    2           399.579
   48   27    2           412.897
   48   28    2           421.585
   48   29    2           429.368
   48   30    2            431.59
   48   31    2            438.89
   48   32    2           444.515
   48   33    2           453.508
   48   34    2            462.81
   48   35    2           475.914
   48   36    2           485.443
   48   37    2           499.069
   48   38    2           505.431
   48   39    2           510.974
   48   40    2           508.847
   48   41    2           502.665
   48   42    2           493.591
   48   43    2           480.006
   48   44    2            470.89
   48   45    2           458.057
   48   46    2           449.537
   48   47    2           439.481
   48   48    2           430.353
   48   49    2           419.217
   48   50    2           407.693
   48   51    2           394.209
   48   52    2           382.419
   48   53    2           369.546
   48   54    2           360.475
   48   55    2           353.783
   48   56    2           351.047
   48   57    2           351.162
   48   58    2            353.58
   48   59    2           355.968
   48   60    2           358.187
   48   61    2           361.352
   48   62    2           366.347
   48   63    2           374.224
   48   64    2           384.807
   48   65    2           397.496
   48   66    2           410.677
   48   67    2           424.258
   48   68    2           435.256
   48   69    2           443.649
   48   70    2           450.062
   48   71    2           454.879
   48   72    2           457.113
   48   73    2           457.296
   48   74    2           456.002
   48   75    2           455.125
   48   76    2           452.201
   48   77    2           449.296
   48   78    2           443.858
   48   79    2           436.959
   48   80    2           428.435
   48   81    2           416.657
   48   82    2           402.729
   48   83    2           388.565
   48   84    2           375.194
   48   85    2           363.295
   48   86    2           356.581
   48   87    2           352.037
   48   88    2           354.286
   48   89    2           362.188
   48   90    2           373.668
   48   91    2           387.291
   48   92    2            397.66
   48   93    2           401.725
   48   94    2           398.451
   48   95    2           390.695
   48   96    2           379.879
   48   97    2           375.614
   48   98    2           366.309
   48   99    2           376.753
   48  100    2           374.854
   48  101    2           394.044
   49    2    2           123.592
   49    3    2           139.069
   49    4    2           138.259
   49    5    2           142.411
   49    6    2           143.563
   49    7    2           147.768
   49    8    2           150.959
   49    9    2           158.035
   49   10    2           165.431
   49   11    2           176.464
   49   12    2           187.344
   49   13    2           202.043
   49   14    2           215.121
   49   15    2           230.693
   49   16    2           242.021
   49   17    2           253.793
   49   18    2           263.236
   49   19    2           273.698
   49   20    2           285.643
   49   21    2           300.691
   49   22    2           319.443
   49   23    2           341.584
   49   24    2           364.353
   49   25    2           386.824
   49   26    2           405.696
   49   27    2           420.131
   49   28    2           429.296
   49   29    2           436.652
   49   30    2            439.11
   49   31    2           445.971
   49   32    2           450.997
   49   33    2           459.751
   49   34    2           468.568
   49   35    2           481.155
   49   36    2           490.485
   49   37    2           502.194
   49   38    2           509.439
   49   39    2           513.902
   49   40    2            512.34
   49   41    2           507.069
   49   42    2           499.555
   49   43    2           487.713
   49   44    2           479.891
   49   45    2           468.814
   49   46    2           461.539
   49   47    2           451.831
   49   48    2           442.588
   49   49    2           431.513
   49   50    2           420.666
   49   51    2           407.776
   49   52    2           396.429
   49   53    2           383.457
   49   54    2           373.609
   49   55    2           365.723
   49   56    2           361.123
   49   57    2           358.325
   49   58    2           356.036
   49   59    2           354.189
   49   60    2           353.118
   49   61    2           353.707
   49   62    2           357.309
   49   63    2           364.635
   49   64    2           375.397
   49   65    2            388.94
   49   66    2           403.565
   49   67    2           417.349
   49   68    2           430.111
   49   69    2           439.448
   49   70    2           445.959
   49   71    2           450.006
   49   72    2           451.529
   49   73    2           452.289
   49   74    2           451.939
   49   75    2           450.207
   49   76    2           448.017
   49   77    2           444.723
   49   78    2           440.448
   49   79    2           434.124
   49   80    2           426.304
   49   81    2           416.001
   49   82    2           403.285
   49   83    2           389.777
   49   84    2            376.72
   49   85    2           365.335
   49   86    2           357.292
   49   87    2           353.937
   49   88    2           355.895
   49   89    2           363.097
   49   90    2           375.224
   49   91    2           389.114
   49   92    2           401.702
   49   93    2           407.594
   49   94    2           405.799
   49   95    2           397.302
   49   96    2           385.951
   49   97    2           376.936
   49   98    2           367.392
   49   99    2           373.932
   49  100    2           370.601
   49  101    2            387.55
   50    2    2           122.082
   50    3    2           137.689
   50    4    2           137.355
   50    5    2           141.304
   50    6    2             140.9
   50    7    2            143.74
   50    8    2           146.075
   50    9    2            152.82
   50   10    2           160.639
   50   11    2           169.778
   50   12    2           180.998
   50   13    2           194.235
   50   14    2           209.806
   50   15    2           224.227
   50   16    2           237.028
   50   17    2           249.134
   50   18    2           259.677
   50   19    2           270.891
   50   20    2           283.596
   50   21    2            299.21
   50   22    2           318.356
   50   23    2           339.917
   50   24    2           362.893
   50   25    2           385.195
   50   26    2           405.411
   50   27    2           420.935
   50   28    2           432.188
   50   29    2           441.268
   50   30    2           444.563
   50   31    2           451.701
   50   32    2           457.022
   50   33    2           465.157
   50   34    2           473.036
   50   35    2           484.144
   50   36    2           492.743
   50   37    2           502.244
   50   38    2           510.048
   50   39    2           513.425
   50   40    2           512.683
   50   41    2             508.8
   50   42    2            502.88
   50   43    2           493.667
   50   44    2           486.763
   50   45    2           477.454
   50   46    2           470.046
   50   47    2           461.253
   50   48    2           453.359
   50   49    2           443.448
   50   50    2           432.216
   50   51    2           419.337
   50   52    2           406.664
   50   53    2           394.506
   50   54    2            383.62
   50   55    2           375.041
   50   56    2           368.074
   50   57    2           362.896
   50   58    2            358.08
   50   59    2           353.276
   50   60    2            348.63
   50   61    2           346.627
   50   62    2           348.482
   50   63    2           355.045
   50   64    2           365.963
   50   65    2           380.002
   50   66    2           395.351
   50   67    2           410.489
   50   68    2           423.176
   50   69    2           433.847
   50   70    2           439.383
   50   71    2           443.717
   50   72    2           445.707
   50   73    2           445.975
   50   74    2           445.227
   50   75    2            444.45
   50   76    2           442.496
   50   77    2           440.127
   50   78    2           436.392
   50   79    2           430.669
   50   80    2           423.417
   50   81    2           413.798
   50   82    2           402.258
   50   83    2           390.938
   50   84    2           379.599
   50   85    2            370.15
   50   86    2            363.55
   50   87    2           360.057
   50   88    2           361.926
   50   89    2           366.532
   50   90    2           376.873
   50   91    2           389.495
   50   92    2           401.107
   50   93    2           408.404
   50   94    2           407.983
   50   95    2           400.812
   50   96    2           388.824
   50   97    2           379.099
   50   98    2           366.675
   50   99    2           370.412
   50  100    2           364.568
   50  101    2           378.835
   51    2    2           119.194
   51    3    2           135.628
   51    4    2           137.108
   51    5    2           142.152
   51    6    2           140.995
   51    7    2           142.487
   51    8    2           144.453
   51    9    2           149.665
   51   10    2            156.58
   51   11    2           166.066
   51   12    2            178.02
   51   13    2           191.044
   51   14    2           204.793
   51   15    2           218.961
   51   16    2            231.65
   51   17    2           243.745
   51   18    2           254.787
   51   19    2           266.909
   51   20    2           280.419
   51   21    2           297.264
   51   22    2           316.873
   51   23    2           339.401
   51   24    2           365.114
   51   25    2           387.573
   51   26    2           407.916
   51   27    2             423.3
   51   28    2           434.486
   51   29    2            442.39
   51   30    2           446.718
   51   31    2           453.287
   51   32    2           458.468
   51   33    2           466.023
   51   34    2            473.56
   51   35    2           482.974
   51   36    2           491.028
   51   37    2           498.388
   51   38    2           506.093
   51   39    2           508.671
   51   40    2           509.471
   51   41    2           507.014
   51   42    2           502.533
   51   43    2           496.354
   51   44    2           489.741
   51   45    2            482.11
   51   46    2           475.562
   51   47    2           467.179
   51   48    2           457.763
   51   49    2           447.486
   51   50    2           436.258
   51   51    2           424.839
   51   52    2            412.18
   51   53    2           401.912
   51   54    2           390.222
   51   55    2           382.037
   51   56    2            373.88
   51   57    2           366.472
   51   58    2           358.636
   51   59    2           350.575
   51   60    2           343.916
   51   61    2           340.363
   51   62    2           340.778
   51   63    2           346.182
   51   64    2           356.697
   51   65    2           371.029
   51   66    2           386.763
   51   67    2           402.074
   51   68    2           415.044
   51   69    2           424.999
   51   70    2           432.142
   51   71    2           434.641
   51   72    2           437.649
   51   73    2           437.947
   51   74    2           438.099
   51   75    2           437.552
   51   76    2           436.554
   51   77    2           435.396
   51   78    2           432.399
   51   79    2            429.24
   51   80    2           423.215
   51   81    2           416.313
   51   82    2           405.595
   51   83    2           395.883
   51   84    2           385.762
   51   85    2           377.214
   51   86    2            371.15
   51   87    2           368.378
   51   88    2           368.806
   51   89    2           372.945
   51   90    2           380.168
   51   91    2           388.322
   51   92    2           398.524
   51   93    2            404.79
   51   94    2           405.552
   51   95    2           399.961
   51   96    2           389.479
   51   97    2           379.017
   51   98    2           365.666
   51   99    2            366.44
   51  100    2           358.088
   51  101    2           369.911
   52    2    2           114.413
   52    3    2           132.269
   52    4    2           136.092
   52    5    2            143.25
   52    6    2           143.537
   52    7    2            144.31
   52    8    2           146.659
   52    9    2           149.473
   52   10    2           156.336
   52   11    2           163.983
   52   12    2           174.521
   52   13    2           186.712
   52   14    2           201.777
   52   15    2           215.247
   52   16    2           228.497
   52   17    2           240.192
   52   18    2           251.666
   52   19    2           263.712
   52   20    2            277.28
   52   21    2           294.101
   52   22    2           313.399
   52   23    2           334.558
   52   24    2           357.752
   52   25    2           381.295
   52   26    2           403.179
   52   27    2           421.714
   52   28    2           436.245
   52   29    2           446.701
   52   30    2           451.579
   52   31    2           457.139
   52   32    2           459.792
   52   33    2           464.617
   52   34    2           469.934
   52   35    2           477.292
   52   36    2           484.679
   52   37    2           490.867
   52   38    2           497.731
   52   39    2           500.168
   52   40    2           502.446
   52   41    2           501.557
   52   42    2            499.37
   52   43    2           494.266
   52   44    2            489.95
   52   45    2           482.306
   52   46    2           475.066
   52   47    2           466.492
   52   48    2           456.633
   52   49    2           446.147
   52   50    2           433.958
   52   51    2           423.188
   52   52    2           410.137
   52   53    2           401.815
   52   54    2           389.934
   52   55    2           383.005
   52   56    2           374.863
   52   57    2           367.602
   52   58    2           358.177
   52   59    2           348.731
   52   60    2           339.608
   52   61    2           333.673
   52   62    2           333.035
   52   63    2           338.581
   52   64    2            348.61
   52   65    2           361.999
   52   66    2           377.492
   52   67    2           392.688
   52   68    2           405.381
   52   69    2           414.587
   52   70    2           422.384
   52   71    2            423.89
   52   72    2           427.305
   52   73    2           428.062
   52   74    2           428.916
   52   75    2           429.985
   52   76    2           430.543
   52   77    2            430.45
   52   78    2           429.982
   52   79    2           427.171
   52   80    2           423.443
   52   81    2           417.051
   52   82    2           409.713
   52   83    2           401.305
   52   84    2           393.523
   52   85    2           386.438
   52   86    2           381.524
   52   87    2           378.501
   52   88    2           378.611
   52   89    2           379.285
   52   90    2           385.284
   52   91    2           390.285
   52   92    2           394.798
   52   93    2           398.133
   52   94    2           397.998
   52   95    2           395.541
   52   96    2           386.835
   52   97    2           379.432
   52   98    2           363.535
   52   99    2           363.184
   52  100    2           350.451
   52  101    2             360.3
   53    2    2           109.088
   53    3    2           127.638
   53    4    2           133.546
   53    5    2           142.724
   53    6    2           146.195
   53    7    2           147.889
   53    8    2           150.247
   53    9    2           152.556
   53   10    2           158.342
   53   11    2           165.653
   53   12    2           174.553
   53   13    2            187.41
   53   14    2           199.353
   53   15    2            212.35
   53   16    2             223.9
   53   17    2           234.929
   53   18    2           245.959
   53   19    2           258.109
   53   20    2           271.724
   53   21    2           289.691
   53   22    2           307.742
   53   23    2           329.995
   53   24    2           352.759
   53   25    2            376.14
   53   26    2           398.088
   53   27    2           416.877
   53   28    2           431.009
   53   29    2           442.105
   53   30    2           447.077
   53   31    2           453.443
   53   32    2           457.537
   53   33    2           461.876
   53   34    2           465.977
   53   35    2           470.258
   53   36    2           474.327
   53   37    2           479.187
   53   38    2           484.779
   53   39    2           487.923
   53   40    2           491.011
   53   41    2           491.986
   53   42    2           491.452
   53   43    2           488.317
   53   44    2           484.574
   53   45    2           476.896
   53   46    2           469.841
   53   47    2           460.714
   53   48    2           450.063
   53   49    2           440.046
   53   50    2           427.915
   53   51    2            418.28
   53   52    2           405.301
   53   53    2           398.543
   53   54    2           386.745
   53   55    2           380.381
   53   56    2           371.513
   53   57    2           363.656
   53   58    2            354.04
   53   59    2           344.101
   53   60    2           334.814
   53   61    2           328.967
   53   62    2           328.125
   53   63    2           331.449
   53   64    2           340.811
   53   65    2           354.203
   53   66    2           368.499
   53   67    2            381.96
   53   68    2           393.831
   53   69    2           401.184
   53   70    2           409.007
   53   71    2           410.498
   53   72    2           414.626
   53   73    2           416.258
   53   74    2           418.892
   53   75    2            420.81
   53   76    2           423.626
   53   77    2           425.189
   53   78    2            427.73
   53   79    2           427.347
   53   80    2           426.163
   53   81    2           421.675
   53   82    2           416.798
   53   83    2           408.455
   53   84    2           402.696
   53   85    2           396.517
   53   86    2           391.814
   53   87    2           388.844
   53   88    2           387.236
   53   89    2           386.875
   53   90    2           386.981
   53   91    2           388.168
   53   92    2           390.193
   53   93    2           392.771
   53   94    2            393.08
   53   95    2            390.69
   53   96    2           382.983
   53   97    2           377.547
   53   98    2           360.935
   53   99    2           359.585
   53  100    2           344.923
   53  101    2           350.136
   54    2    2           104.712
   54    3    2           122.654
   54    4    2           129.369
   54    5    2           139.999
   54    6    2           146.458
   54    7    2           150.071
   54    8    2           153.584
   54    9    2           156.488
   54   10    2           161.646
   54   11    2           168.573
   54   12    2           176.636
   54   13    2           188.481
   54   14    2           199.514
   54   15    2           211.482
   54   16    2           222.374
   54   17    2           232.209
   54   18    2           242.639
   54   19    2           253.994
   54   20    2           266.849
   54   21    2           283.727
   54   22    2           300.311
   54   23    2           321.057
   54   24    2           342.135
   54   25    2           364.783
   54   26    2           386.311
   54   27    2           406.028
   54   28    2           422.338
   54   29    2           434.971
   54   30    2           442.119
   54   31    2           447.644
   54   32    2           450.438
   54   33    2           452.341
   54   34    2            454.77
   54   35    2           457.473
   54   36    2           460.928
   54   37    2           464.015
   54   38    2           468.299
   54   39    2           472.105
   54   40    2           476.144
   54   41    2           478.769
   54   42    2           479.427
   54   43    2           478.234
   54   44    2           474.272
   54   45    2           467.435
   54   46    2           458.191
   54   47    2           449.157
   54   48    2           437.387
   54   49    2           427.001
   54   50    2            414.88
   54   51    2           406.144
   54   52    2           394.197
   54   53    2           388.482
   54   54    2           378.706
   54   55    2           373.706
   54   56    2           366.256
   54   57    2           359.619
   54   58    2           350.152
   54   59    2           340.116
   54   60    2           330.527
   54   61    2           324.105
   54   62    2           322.451
   54   63    2           326.142
   54   64    2           334.886
   54   65    2           345.931
   54   66    2           359.071
   54   67    2           371.591
   54   68    2           381.369
   54   69    2           389.468
   54   70    2           393.804
   54   71    2           397.035
   54   72    2            400.72
   54   73    2           403.563
   54   74    2           407.737
   54   75    2           411.908
   54   76    2           416.666
   54   77    2           421.942
   54   78    2           424.416
   54   79    2           426.554
   54   80    2           426.758
   54   81    2           425.035
   54   82    2           421.681
   54   83    2           416.843
   54   84    2           410.993
   54   85    2           405.806
   54   86    2           401.416
   54   87    2           397.858
   54   88    2           394.507
   54   89    2           391.937
   54   90    2           388.728
   54   91    2           387.355
   54   92    2           382.926
   54   93    2           381.414
   54   94    2            378.92
   54   95    2           378.969
   54   96    2           374.997
   54   97    2           373.899
   54   98    2           358.342
   54   99    2             355.6
   54  100    2           340.736
   54  101    2           338.701
   55    2    2           103.993
   55    3    2           118.401
   55    4    2           125.371
   55    5    2           135.147
   55    6    2           143.753
   55    7    2           148.469
   55    8    2           153.548
   55    9    2           157.808
   55   10    2           163.528
   55   11    2           170.457
   55   12    2           179.503
   55   13    2           190.257
   55   14    2           201.152
   55   15    2           212.054
   55   16    2           221.507
   55   17    2           230.119
   55   18    2           238.709
   55   19    2           249.122
   55   20    2           260.732
   55   21    2           276.722
   55   22    2           291.194
   55   23    2           310.601
   55   24    2           329.358
   55   25    2           350.605
   55   26    2           370.789
   55   27    2            390.61
   55   28    2           407.206
   55   29    2           421.405
   55   30    2           430.568
   55   31    2           436.428
   55   32    2           439.222
   55   33    2           440.128
   55   34    2           440.592
   55   35    2           441.107
   55   36    2           442.677
   55   37    2           444.978
   55   38    2           448.998
   55   39    2           452.444
   55   40    2           458.142
   55   41    2           462.145
   55   42    2           464.169
   55   43    2           464.518
   55   44    2           460.244
   55   45    2           454.683
   55   46    2           444.611
   55   47    2           435.737
   55   48    2           423.865
   55   49    2           413.915
   55   50    2           402.406
   55   51    2           394.424
   55   52    2           383.762
   55   53    2           378.402
   55   54    2           370.629
   55   55    2           366.215
   55   56    2           359.531
   55   57    2           353.351
   55   58    2           344.404
   55   59    2           334.892
   55   60    2           325.652
   55   61    2           319.559
   55   62    2           317.861
   55   63    2           321.079
   55   64    2            328.49
   55   65    2           338.928
   55   66    2            350.16
   55   67    2           359.677
   55   68    2           368.014
   55   69    2           374.352
   55   70    2           377.924
   55   71    2           382.004
   55   72    2           386.159
   55   73    2           389.604
   55   74    2            396.22
   55   75    2           401.546
   55   76    2           409.684
   55   77    2           415.783
   55   78    2           424.733
   55   79    2           429.181
   55   80    2           431.997
   55   81    2           430.444
   55   82    2           426.491
   55   83    2           423.202
   55   84    2           418.424
   55   85    2           413.927
   55   86    2            408.65
   55   87    2           403.985
   55   88    2           399.178
   55   89    2           393.568
   55   90    2           388.513
   55   91    2           381.981
   55   92    2           377.592
   55   93    2           372.236
   55   94    2           369.839
   55   95    2           367.997
   55   96    2           365.661
   55   97    2           365.547
   55   98    2           355.186
   55   99    2           348.308
   55  100    2           338.779
   55  101    2           326.231
   56    2    2            103.21
   56    3    2           115.658
   56    4    2           121.501
   56    5    2           130.385
   56    6    2           138.602
   56    7    2           143.926
   56    8    2           149.259
   56    9    2           154.705
   56   10    2           161.165
   56   11    2           168.633
   56   12    2           179.352
   56   13    2           190.341
   56   14    2           202.032
   56   15    2           213.134
   56   16    2           221.645
   56   17    2           228.971
   56   18    2           235.952
   56   19    2           244.367
   56   20    2           254.519
   56   21    2            268.69
   56   22    2           281.077
   56   23    2           298.471
   56   24    2           315.431
   56   25    2           334.036
   56   26    2           353.005
   56   27    2           372.155
   56   28    2           388.576
   56   29    2           403.104
   56   30    2            414.17
   56   31    2           421.044
   56   32    2           423.945
   56   33    2           424.717
   56   34    2           423.843
   56   35    2           423.058
   56   36    2           422.966
   56   37    2           423.993
   56   38    2           428.221
   56   39    2           431.551
   56   40    2           438.733
   56   41    2           443.773
   56   42    2           447.451
   56   43    2           449.022
   56   44    2           445.091
   56   45    2           440.946
   56   46    2           430.244
   56   47    2           421.398
   56   48    2           409.694
   56   49    2            399.73
   56   50    2           388.851
   56   51    2           381.473
   56   52    2           372.047
   56   53    2           367.217
   56   54    2           361.215
   56   55    2           357.733
   56   56    2           352.264
   56   57    2           347.105
   56   58    2           339.031
   56   59    2             330.1
   56   60    2           321.285
   56   61    2           315.382
   56   62    2           313.405
   56   63    2           316.063
   56   64    2           322.539
   56   65    2           331.605
   56   66    2           340.734
   56   67    2           350.018
   56   68    2           354.782
   56   69    2           361.798
   56   70    2           362.938
   56   71    2           367.091
   56   72    2           370.934
   56   73    2           377.062
   56   74    2             384.3
   56   75    2           391.978
   56   76    2            402.48
   56   77    2           411.592
   56   78    2           420.773
   56   79    2           427.107
   56   80    2           432.321
   56   81    2           433.657
   56   82    2           433.451
   56   83    2           428.934
   56   84    2           423.035
   56   85    2           417.685
   56   86    2           412.728
   56   87    2           406.325
   56   88    2           399.618
   56   89    2           392.505
   56   90    2           384.224
   56   91    2           376.361
   56   92    2           367.811
   56   93    2           361.643
   56   94    2           356.257
   56   95    2           355.011
   56   96    2           353.723
   56   97    2           355.486
   56   98    2           349.701
   56   99    2           340.772
   56  100    2           333.909
   56  101    2           312.273
   57    2    2           105.274
   57    3    2           114.965
   57    4    2           120.248
   57    5    2           127.285
   57    6    2           133.775
   57    7    2           138.341
   57    8    2           143.286
   57    9    2           148.556
   57   10    2           155.209
   57   11    2           163.383
   57   12    2           174.802
   57   13    2           187.491
   57   14    2           200.831
   57   15    2           213.205
   57   16    2           222.246
   57   17    2           228.102
   57   18    2           233.324
   57   19    2           239.546
   57   20    2           247.335
   57   21    2           260.331
   57   22    2           269.404
   57   23    2           284.021
   57   24    2           297.752
   57   25    2           313.908
   57   26    2           330.044
   57   27    2           347.687
   57   28    2            365.17
   57   29    2           379.634
   57   30    2           393.136
   57   31    2           400.808
   57   32    2            405.03
   57   33    2           406.376
   57   34    2           404.892
   57   35    2           403.178
   57   36    2           401.597
   57   37    2           402.435
   57   38    2            405.69
   57   39    2           410.082
   57   40    2           417.982
   57   41    2           424.153
   57   42    2           429.198
   57   43    2           431.667
   57   44    2           428.548
   57   45    2           424.845
   57   46    2           414.256
   57   47    2           406.073
   57   48    2           395.102
   57   49    2            385.93
   57   50    2           376.065
   57   51    2           369.538
   57   52    2           361.324
   57   53    2           357.039
   57   54    2           352.239
   57   55    2           349.397
   57   56    2           344.591
   57   57    2           340.122
   57   58    2           332.677
   57   59    2           324.244
   57   60    2           315.927
   57   61    2           310.249
   57   62    2           308.356
   57   63    2           310.845
   57   64    2            316.59
   57   65    2           324.361
   57   66    2           331.855
   57   67    2           338.665
   57   68    2           342.619
   57   69    2           347.193
   57   70    2           348.836
   57   71    2           353.279
   57   72    2           357.721
   57   73    2           363.561
   57   74    2           372.772
   57   75    2           382.284
   57   76    2           395.045
   57   77    2           406.179
   57   78    2           419.161
   57   79    2           428.028
   57   80    2           434.668
   57   81    2           436.074
   57   82    2            434.05
   57   83    2           429.644
   57   84    2           427.231
   57   85    2           418.478
   57   86    2           412.344
   57   87    2           405.145
   57   88    2           396.748
   57   89    2           387.713
   57   90    2            378.32
   57   91    2           367.474
   57   92    2           358.915
   57   93    2           348.941
   57   94    2            344.31
   57   95    2           339.628
   57   96    2           339.785
   57   97    2           341.666
   57   98    2           340.365
   57   99    2           331.855
   57  100    2           324.945
   57  101    2           302.496
   58    2    2           106.487
   58    3    2           115.742
   58    4    2           119.795
   58    5    2           125.517
   58    6    2           130.868
   58    7    2           134.368
   58    8    2            138.55
   58    9    2           142.676
   58   10    2           148.861
   58   11    2           157.649
   58   12    2           167.481
   58   13    2           182.524
   58   14    2           197.327
   58   15    2           211.859
   58   16    2            222.44
   58   17    2           228.325
   58   18    2           231.789
   58   19    2           235.772
   58   20    2           241.564
   58   21    2           251.623
   58   22    2            259.01
   58   23    2           272.057
   58   24    2           284.411
   58   25    2           297.719
   58   26    2            312.17
   58   27    2           327.285
   58   28    2           341.572
   58   29    2           355.108
   58   30    2           370.015
   58   31    2           377.869
   58   32    2           383.592
   58   33    2           385.808
   58   34    2           384.166
   58   35    2           382.975
   58   36    2           380.802
   58   37    2            381.89
   58   38    2           384.847
   58   39    2           389.912
   58   40    2           398.621
   58   41    2            405.92
   58   42    2           412.533
   58   43    2           416.419
   58   44    2           415.215
   58   45    2            412.56
   58   46    2           403.053
   58   47    2           395.162
   58   48    2           384.647
   58   49    2            375.65
   58   50    2           366.326
   58   51    2           360.323
   58   52    2           353.118
   58   53    2           349.485
   58   54    2           346.349
   58   55    2           344.371
   58   56    2           340.533
   58   57    2           336.388
   58   58    2           329.085
   58   59    2           320.675
   58   60    2           312.259
   58   61    2            306.36
   58   62    2           304.111
   58   63    2           305.766
   58   64    2           310.268
   58   65    2           317.106
   58   66    2            322.96
   58   67    2           329.298
   58   68    2           332.196
   58   69    2           335.823
   58   70    2           336.849
   58   71    2            341.46
   58   72    2           345.194
   58   73    2            353.03
   58   74    2           362.047
   58   75    2           373.251
   58   76    2           387.354
   58   77    2           400.966
   58   78    2           415.067
   58   79    2           425.848
   58   80    2           432.813
   58   81    2           435.019
   58   82    2           433.554
   58   83    2           428.294
   58   84    2           424.292
   58   85    2           415.054
   58   86    2           408.689
   58   87    2           400.355
   58   88    2           390.403
   58   89    2            380.74
   58   90    2           369.311
   58   91    2           358.424
   58   92    2           347.194
   58   93    2           338.048
   58   94    2           329.737
   58   95    2            326.51
   58   96    2           325.001
   58   97    2           327.164
   58   98    2           328.978
   58   99    2           319.791
   58  100    2           316.509
   58  101    2           288.606
   59    2    2           109.997
   59    3    2           117.298
   59    4    2           121.328
   59    5    2           125.941
   59    6    2           129.946
   59    7    2           132.236
   59    8    2           135.933
   59    9    2           139.965
   59   10    2           145.319
   59   11    2           152.826
   59   12    2            161.81
   59   13    2           177.597
   59   14    2           192.997
   59   15    2           209.523
   59   16    2           222.394
   59   17    2           229.032
   59   18    2           231.606
   59   19    2           233.063
   59   20    2           236.345
   59   21    2           244.596
   59   22    2           249.585
   59   23    2           259.662
   59   24    2            269.55
   59   25    2           280.264
   59   26    2           292.063
   59   27    2           305.011
   59   28    2           319.028
   59   29    2           331.753
   59   30    2           347.024
   59   31    2           355.272
   59   32    2           363.155
   59   33    2           366.013
   59   34    2           365.048
   59   35    2           363.106
   59   36    2           361.213
   59   37    2           361.168
   59   38    2           364.297
   59   39    2            370.04
   59   40    2           379.091
   59   41    2           387.583
   59   42    2            394.98
   59   43    2           399.736
   59   44    2           400.113
   59   45    2           397.359
   59   46    2           389.777
   59   47    2           383.406
   59   48    2           374.162
   59   49    2           366.382
   59   50    2           357.908
   59   51    2           352.866
   59   52    2           346.106
   59   53    2           343.436
   59   54    2           339.844
   59   55    2           338.121
   59   56    2           333.798
   59   57    2           329.915
   59   58    2            322.76
   59   59    2           314.682
   59   60    2           306.548
   59   61    2           300.918
   59   62    2            298.42
   59   63    2           300.052
   59   64    2           304.419
   59   65    2           310.382
   59   66    2           315.009
   59   67    2           319.755
   59   68    2           321.845
   59   69    2           324.393
   59   70    2           325.759
   59   71    2           330.451
   59   72    2           334.448
   59   73    2           342.943
   59   74    2           352.466
   59   75    2             364.9
   59   76    2           379.863
   59   77    2           395.057
   59   78    2            409.97
   59   79    2           422.197
   59   80    2           429.524
   59   81    2           432.206
   59   82    2            429.54
   59   83    2           424.972
   59   84    2           419.537
   59   85    2           409.838
   59   86    2           402.539
   59   87    2           394.152
   59   88    2           383.069
   59   89    2           372.841
   59   90    2            360.77
   59   91    2           348.987
   59   92    2           337.192
   59   93    2           326.853
   59   94    2           317.097
   59   95    2           312.773
   59   96    2           309.422
   59   97    2            311.06
   59   98    2           314.704
   59   99    2           307.809
   59  100    2           304.822
   59  101    2           275.517
   60    2    2           112.423
   60    3    2            120.14
   60    4    2           122.999
   60    5    2           128.126
   60    6    2           130.354
   60    7    2           133.336
   60    8    2           137.176
   60    9    2           139.282
   60   10    2           145.161
   60   11    2           151.231
   60   12    2           160.335
   60   13    2           173.332
   60   14    2           189.827
   60   15    2           207.203
   60   16    2            222.33
   60   17    2           230.585
   60   18    2           232.998
   60   19    2           232.815
   60   20    2           233.893
   60   21    2           239.102
   60   22    2           242.664
   60   23    2           250.842
   60   24    2           259.402
   60   25    2           267.706
   60   26    2           278.245
   60   27    2           288.676
   60   28    2           300.739
   60   29    2           311.853
   60   30    2            326.05
   60   31    2           334.203
   60   32    2           343.164
   60   33    2           346.532
   60   34    2           346.706
   60   35    2           344.898
   60   36    2           343.354
   60   37    2             343.6
   60   38    2           346.527
   60   39    2           353.084
   60   40    2           362.228
   60   41    2            372.34
   60   42    2           381.248
