   45   22    2          -15.0276
   45   23    2           -17.359
   45   24    2          -20.2055
   45   25    2          -23.3608
   45   26    2          -26.8641
   45   27    2          -30.5125
   45   28    2          -34.0737
   45   29    2          -37.3454
   45   30    2          -39.8852
   45   31    2          -41.6617
   45   32    2          -42.3698
   45   33    2          -42.0527
   45   34    2          -40.8126
   45   35    2          -38.8813
   45   36    2          -36.5723
   45   37    2          -34.0993
   45   38    2          -31.7486
   45   39    2          -29.5908
   45   40    2          -27.6863
   45   41    2          -26.0249
   45   42    2           -24.645
   45   43    2          -23.4727
   45   44    2          -22.7032
   45   45    2          -22.2855
   45   46    2          -22.3109
   45   47    2          -22.7409
   45   48    2          -23.4687
   45   49    2          -24.3045
   45   50    2          -24.9356
   45   51    2          -25.2173
   45   52    2          -24.7055
   45   53    2          -23.4096
   45   54    2          -21.1627
   45   55    2          -18.0246
   45   56    2          -14.0887
   45   57    2          -9.51981
   45   58    2          -4.58198
   45   59    2          0.636365
   45   60    2           5.90963
   45   61    2            11.067
   45   62    2           15.9604
   45   63    2           20.3468
   45   64    2           24.2078
   45   65    2           27.1002
   45   66    2           29.0617
   45   67    2           29.8888
   45   68    2           29.5628
   45   69    2           28.1781
   45   70    2           26.0046
   45   71    2           23.1751
   45   72    2           19.8866
   45   73    2           16.2968
   45   74    2           12.5034
   45   75    2           8.51419
   45   76    2           4.29605
   45   77    2         -0.199793
   45   78    2           -5.0165
   45   79    2          -10.0479
   45   80    2          -15.2236
   45   81    2           -20.269
   45   82    2          -24.8091
   45   83    2           -28.326
   45   84    2          -30.3075
   45   85    2          -30.2877
   45   86    2          -28.0712
   45   87    2          -23.6268
   45   88    2          -17.3455
   45   89    2          -9.82552
   45   90    2          -1.89393
   45   91    2           5.56805
   45   92    2            11.682
   45   93    2           15.9548
   45   94    2           17.9723
   45   95    2           17.7044
   45   96    2           15.4633
   45   97    2           11.4596
   45   98    2           6.49981
   45   99    2           1.01587
   45  100    2           -4.1412
   45  101    2          -9.20599
   46    2    2            12.232
   46    3    2           13.5084
   46    4    2           14.2739
   46    5    2           14.8548
   46    6    2           14.9037
   46    7    2           14.5461
   46    8    2           13.5116
   46    9    2           12.0787
   46   10    2           10.2637
   46   11    2           8.24168
   46   12    2           6.15724
   46   13    2           4.17182
   46   14    2           2.29478
   46   15    2           0.66506
   46   16    2         -0.793901
   46   17    2          -2.08942
   46   18    2          -3.28984
   46   19    2          -4.49056
   46   20    2          -5.75326
   46   21    2          -7.19831
   46   22    2          -8.88425
   46   23    2          -10.7637
   46   24    2          -12.9239
   46   25    2          -15.1897
   46   26    2          -17.4851
   46   27    2          -19.6569
   46   28    2          -21.5557
   46   29    2          -23.1258
   46   30    2          -24.1366
   46   31    2          -24.7435
   46   32    2          -24.8345
   46   33    2          -24.5336
   46   34    2           -23.947
   46   35    2             -23.2
   46   36    2          -22.4016
   46   37    2          -21.5894
   46   38    2          -20.7719
   46   39    2          -19.8974
   46   40    2          -18.9204
   46   41    2          -17.8264
   46   42    2          -16.7044
   46   43    2          -15.5983
   46   44    2          -14.7782
   46   45    2          -14.2853
   46   46    2          -14.2646
   46   47    2          -14.6871
   46   48    2          -15.4444
   46   49    2          -16.3302
   46   50    2          -17.0982
   46   51    2          -17.4782
   46   52    2          -17.3505
   46   53    2           -16.496
   46   54    2          -15.0343
   46   55    2          -12.9522
   46   56    2           -10.387
   46   57    2           -7.4387
   46   58    2           -4.1647
   46   59    2         -0.611524
   46   60    2           3.22505
   46   61    2           7.32664
   46   62    2            11.636
   46   63    2           16.0248
   46   64    2           20.2649
   46   65    2           24.1416
   46   66    2           27.2806
   46   67    2           29.5383
   46   68    2           30.6737
   46   69    2           30.7238
   46   70    2           29.6069
   46   71    2           27.5237
   46   72    2           24.6303
   46   73    2           21.0637
   46   74    2           16.8593
   46   75    2           12.0848
   46   76    2           6.80607
   46   77    2           1.07332
   46   78    2          -5.05174
   46   79    2          -11.3911
   46   80    2          -17.7944
   46   81    2          -23.8906
   46   82    2          -29.3063
   46   83    2          -33.5582
   46   84    2           -36.131
   46   85    2           -36.615
   46   86    2          -34.8146
   46   87    2          -30.7021
   46   88    2          -24.5856
   46   89    2          -17.0216
   46   90    2          -8.81818
   46   91    2         -0.856811
   46   92    2           6.05076
   46   93    2            11.221
   46   94    2           14.2832
   46   95    2           15.2238
   46   96    2            14.235
   46   97    2           11.6982
   46   98    2           7.92245
   46   99    2           3.52593
   46  100    2         -0.898824
   46  101    2          -5.56834
   47    2    2           10.8232
   47    3    2           12.2797
   47    4    2           13.3291
   47    5    2           14.3267
   47    6    2           14.9497
   47    7    2           15.2726
   47    8    2           15.0472
   47    9    2           14.4621
   47   10    2           13.4592
   47   11    2           12.1638
   47   12    2           10.6718
   47   13    2           9.11903
   47   14    2           7.54517
   47   15    2             6.097
   47   16    2           4.76173
   47   17    2           3.56557
   47   18    2           2.47329
   47   19    2           1.40075
   47   20    2          0.308986
   47   21    2         -0.924568
   47   22    2          -2.28392
   47   23    2          -3.74504
   47   24    2          -5.20744
   47   25    2          -6.52092
   47   26    2          -7.53518
   47   27    2          -8.13365
   47   28    2          -8.27994
   47   29    2          -8.06189
   47   30    2          -7.52236
   47   31    2          -6.96709
   47   32    2          -6.49412
   47   33    2           -6.3019
   47   34    2          -6.47175
   47   35    2          -7.00458
   47   36    2          -7.78091
   47   37    2           -8.6667
   47   38    2          -9.37824
   47   39    2           -9.7711
   47   40    2          -9.70784
   47   41    2          -9.19927
   47   42    2          -8.39635
   47   43    2          -7.46569
   47   44    2          -6.75074
   47   45    2          -6.36892
   47   46    2          -6.49491
   47   47    2          -7.08185
   47   48    2          -8.01073
   47   49    2          -9.07141
   47   50    2          -10.0071
   47   51    2          -10.5675
   47   52    2          -10.7292
   47   53    2          -10.2742
   47   54    2          -9.47183
   47   55    2          -8.29747
   47   56    2          -6.90977
   47   57    2          -5.35499
   47   58    2          -3.57805
   47   59    2          -1.52424
   47   60    2          0.960232
   47   61    2           3.99386
   47   62    2           7.60551
   47   63    2           11.7132
   47   64    2           16.0822
   47   65    2           20.4401
   47   66    2           24.3837
   47   67    2           27.5728
   47   68    2           29.8002
   47   69    2           30.8651
   47   70    2           30.7597
   47   71    2           29.5338
   47   72    2           27.2401
   47   73    2           23.9613
   47   74    2           19.8331
   47   75    2           14.9507
   47   76    2           9.35025
   47   77    2            3.1518
   47   78    2          -3.49152
   47   79    2          -10.4583
   47   80    2          -17.5052
   47   81    2          -24.2206
   47   82    2          -30.2346
   47   83    2          -35.1556
   47   84    2          -38.4151
   47   85    2          -39.7262
   47   86    2          -38.7838
   47   87    2           -35.601
   47   88    2          -30.3649
   47   89    2          -23.6372
   47   90    2           -16.018
   47   91    2          -8.31912
   47   92    2          -1.30484
   47   93    2           4.40296
   47   94    2             8.436
   47   95    2           10.6512
   47   96    2           11.0931
   47   97    2           10.2705
   47   98    2           8.07608
   47   99    2           5.18571
   47  100    2             1.808
   47  101    2          -2.19106
   48    2    2           8.35785
   48    3    2           10.1699
   48    4    2            11.711
   48    5    2           13.3275
   48    6    2           14.7207
   48    7    2           15.9002
   48    8    2           16.6188
   48    9    2            17.004
   48   10    2           16.9007
   48   11    2           16.3696
   48   12    2           15.4815
   48   13    2           14.3449
   48   14    2           13.0418
   48   15    2           11.7172
   48   16    2           10.4375
   48   17    2           9.25936
   48   18    2           8.18172
   48   19    2           7.14349
   48   20    2           6.11156
   48   21    2           4.99634
   48   22    2           3.87498
   48   23    2           2.75696
   48   24    2           1.93417
   48   25    2           1.52557
   48   26    2           1.74346
   48   27    2           2.66211
   48   28    2           4.20312
   48   29    2           6.13035
   48   30    2           8.12255
   48   31    2           9.75998
   48   32    2           10.7171
   48   33    2           10.7675
   48   34    2            9.8517
   48   35    2             8.106
   48   36    2           5.87542
   48   37    2           3.44716
   48   38    2             1.381
   48   39    2         -0.140949
   48   40    2         -0.902108
   48   41    2         -0.964015
   48   42    2         -0.555784
   48   43    2          0.042235
   48   44    2          0.427966
   48   45    2          0.442084
   48   46    2         -0.104386
   48   47    2          -1.15952
   48   48    2          -2.51826
   48   49    2          -3.88713
   48   50    2          -5.05304
   48   51    2          -5.82928
   48   52    2          -6.15066
   48   53    2          -6.03412
   48   54    2          -5.63687
   48   55    2           -5.0966
   48   56    2          -4.53885
   48   57    2          -3.98776
   48   58    2          -3.36487
   48   59    2          -2.46097
   48   60    2          -1.04549
   48   61    2           1.08456
   48   62    2           4.02339
   48   63    2            7.7162
   48   64    2           11.9514
   48   65    2           16.3966
   48   66    2           20.6546
   48   67    2           24.3512
   48   68    2           27.1687
   48   69    2            28.922
   48   70    2           29.5458
   48   71    2           29.0879
   48   72    2           27.5231
   48   73    2            24.954
   48   74    2           21.4586
   48   75    2           17.0792
   48   76    2            11.908
   48   77    2           6.04226
   48   78    2         -0.399575
   48   79    2          -7.17401
   48   80    2          -14.1246
   48   81    2          -20.9095
   48   82    2          -27.2471
   48   83    2           -32.633
   48   84    2          -36.7058
   48   85    2          -39.0484
   48   86    2          -39.3589
   48   87    2          -37.5973
   48   88    2           -33.989
   48   89    2          -28.7076
   48   90    2          -22.5255
   48   91    2          -15.8096
   48   92    2          -9.28583
   48   93    2           -3.4637
   48   94    2           1.27154
   48   95    2           4.73769
   48   96    2           6.89465
   48   97    2           7.91633
   48   98    2           7.66354
   48   99    2           6.46819
   48  100    2           4.38449
   48  101    2           1.25884
   49    2    2           4.98962
   49    3    2           7.26848
   49    4    2           9.43014
   49    5    2           11.7808
   49    6    2           14.0389
   49    7    2           16.1351
   49    8    2           17.8699
   49    9    2           19.1715
   49   10    2           19.9516
   49   11    2           20.2036
   49   12    2           19.9081
   49   13    2           19.1794
   49   14    2           18.1008
   49   15    2           16.8694
   49   16    2           15.5891
   49   17    2           14.3611
   49   18    2           13.2134
   49   19    2           12.1071
   49   20    2           11.0213
   49   21    2           9.90857
   49   22    2           8.88224
   49   23    2           7.98181
   49   24    2           7.65982
   49   25    2           7.98176
   49   26    2           9.27182
   49   27    2           11.5195
   49   28    2           14.5485
   49   29    2           17.9865
   49   30    2           21.2432
   49   31    2           23.8174
   49   32    2           25.1895
   49   33    2            25.116
   49   34    2           23.5716
   49   35    2           20.8239
   49   36    2           17.3967
   49   37    2           13.7334
   49   38    2           10.5929
   49   39    2           8.15674
   49   40    2           6.71042
   49   41    2           6.10523
   49   42    2            6.0408
   49   43    2           6.14934
   49   44    2           5.96401
   49   45    2           5.29995
   49   46    2           4.06054
   49   47    2           2.37395
   49   48    2          0.452908
   49   49    2           -1.4188
   49   50    2          -2.93762
   49   51    2          -3.93853
   49   52    2          -4.36945
   49   53    2          -4.41364
   49   54    2          -4.17263
   49   55    2          -3.93544
   49   56    2          -3.80031
   49   57    2          -3.79802
   49   58    2            -3.821
   49   59    2          -3.59384
   49   60    2          -2.85125
   49   61    2          -1.34291
   49   62    2           1.05341
   49   63    2           4.30196
   49   64    2           8.18506
   49   65    2           12.3871
   49   66    2           16.5199
   49   67    2           20.2176
   49   68    2           23.1945
   49   69    2           25.2832
   49   70    2           26.4073
   49   71    2           26.5157
   49   72    2           25.7891
   49   73    2           24.1902
   49   74    2           21.7432
   49   75    2           18.4494
   49   76    2           14.3819
   49   77    2           9.55742
   49   78    2           4.06355
   49   79    2          -1.92795
   49   80    2          -8.30424
   49   81    2          -14.6842
   49   82    2          -20.9282
   49   83    2          -26.4675
   49   84    2          -31.1401
   49   85    2          -34.4747
   49   86    2          -36.3118
   49   87    2          -36.4652
   49   88    2          -34.9985
   49   89    2          -31.8031
   49   90    2          -27.5873
   49   91    2          -22.4557
   49   92    2          -16.9195
   49   93    2          -11.3582
   49   94    2          -6.12103
   49   95    2          -1.45984
   49   96    2           2.43422
   49   97    2           5.34898
   49   98    2           7.31847
   49   99    2           7.90612
   49  100    2           7.22176
   49  101    2           5.18549
   50    2    2           1.04767
   50    3    2           3.76643
   50    4    2            6.5274
   50    5    2           9.58834
   50    6    2           12.6516
   50    7    2           15.5798
   50    8    2           18.2461
   50    9    2           20.4553
   50   10    2           22.0605
   50   11    2           22.9535
   50   12    2           23.1653
   50   13    2           22.8342
   50   14    2           21.9456
   50   15    2           20.8872
   50   16    2           19.6393
   50   17    2           18.3726
   50   18    2           17.1218
   50   19    2           15.8726
   50   20    2           14.6179
   50   21    2           13.3525
   50   22    2           12.2337
   50   23    2           11.4048
   50   24    2           11.3572
   50   25    2           12.1636
   50   26    2           14.2164
   50   27    2           17.4519
   50   28    2           21.6128
   50   29    2           26.2157
   50   30    2           30.5322
   50   31    2           33.9109
   50   32    2           35.6972
   50   33    2           35.6248
   50   34    2           33.6979
   50   35    2           30.2809
   50   36    2           26.0116
   50   37    2           21.5086
   50   38    2           17.6102
   50   39    2           14.5241
   50   40    2           12.5441
   50   41    2           11.4439
   50   42    2           10.8569
   50   43    2           10.3084
   50   44    2           9.39707
   50   45    2           7.92569
   50   46    2           5.80506
   50   47    2           3.25951
   50   48    2          0.606722
   50   49    2          -1.82221
   50   50    2          -3.70226
   50   51    2          -4.88119
   50   52    2          -5.34771
   50   53    2          -5.35082
   50   54    2          -5.02907
   50   55    2          -4.76183
   50   56    2          -4.64496
   50   57    2          -4.73834
   50   58    2          -4.87175
   50   59    2          -4.83868
   50   60    2          -4.33211
   50   61    2          -3.12717
   50   62    2          -1.09277
   50   63    2           1.69095
   50   64    2           5.08291
   50   65    2           8.76735
   50   66    2           12.3936
   50   67    2           15.6767
   50   68    2           18.3952
   50   69    2           20.4068
   50   70    2           21.8243
   50   71    2           22.4446
   50   72    2           22.5827
   50   73    2           22.0552
   50   74    2           20.9247
   50   75    2            19.151
   50   76    2           16.6279
   50   77    2           13.3624
   50   78    2           9.30472
   50   79    2           4.66895
   50   80    2         -0.632522
   50   81    2          -6.21077
   50   82    2          -11.9773
   50   83    2          -17.5561
   50   84    2          -22.7179
   50   85    2          -27.1296
   50   86    2          -30.5083
   50   87    2          -32.6381
   50   88    2           -33.377
   50   89    2          -32.8912
   50   90    2          -30.8165
   50   91    2          -27.7055
   50   92    2          -23.4637
   50   93    2          -18.4335
   50   94    2          -12.8749
   50   95    2          -7.13252
   50   96    2          -1.56592
   50   97    2           3.33042
   50   98    2           7.45153
   50   99    2           9.87076
   50  100    2            10.668
   50  101    2           9.84394
   51    2    2          -3.05149
   51    3    2        -0.0789749
   51    4    2           3.08761
   51    5    2           6.66279
   51    6    2           10.3314
   51    7    2            13.883
   51    8    2           17.2715
   51    9    2           20.0985
   51   10    2           22.3671
   51   11    2           23.9061
   51   12    2           24.6691
   51   13    2           24.8284
   51   14    2           24.2406
   51   15    2           23.3831
   51   16    2           22.2158
   51   17    2           20.9476
   51   18    2           19.6194
   51   19    2           18.2126
   51   20    2           16.7561
   51   21    2           15.2543
   51   22    2           13.8869
   51   23    2            12.948
   51   24    2           12.7493
   51   25    2           13.8318
   51   26    2           16.2577
   51   27    2           20.1445
   51   28    2           25.1195
   51   29    2             30.61
   51   30    2           35.6909
   51   31    2           39.6789
   51   32    2           41.8305
   51   33    2           41.8632
   51   34    2           39.7903
   51   35    2            36.058
   51   36    2           31.3603
   51   37    2           26.5204
   51   38    2            22.138
   51   39    2           18.7346
   51   40    2           16.3592
   51   41    2           14.8267
   51   42    2           13.7149
   51   43    2           12.4741
   51   44    2           10.8652
   51   45    2           8.43513
   51   46    2           5.43619
   51   47    2           2.00398
   51   48    2          -1.39911
   51   49    2           -4.3244
   51   50    2          -6.49378
   51   51    2           -7.7688
   51   52    2          -8.17358
   51   53    2           -8.0004
   51   54    2          -7.40327
   51   55    2           -6.8449
   51   56    2          -6.41193
   51   57    2          -6.19155
   51   58    2          -6.09113
   51   59    2          -5.88861
   51   60    2          -5.31049
   51   61    2          -4.16476
   51   62    2          -2.33327
   51   63    2         0.0449177
   51   64    2           2.86638
   51   65    2           5.81813
   51   66    2           8.67044
   51   67    2           11.2226
   51   68    2             13.36
   51   69    2            15.073
   51   70    2           16.4574
   51   71    2           17.5212
   51   72    2           18.4112
   51   73    2           19.0479
   51   74    2           19.3725
   51   75    2           19.2405
   51   76    2           18.5033
   51   77    2           17.0045
   51   78    2           14.7284
   51   79    2           11.5985
   51   80    2           7.70043
   51   81    2           3.13312
   51   82    2          -1.88859
   51   83    2          -7.27688
   51   84    2          -12.7007
   51   85    2          -17.9801
   51   86    2          -22.8228
   51   87    2          -26.9718
   51   88    2          -30.0551
   51   89    2          -32.0907
   51   90    2          -32.3747
   51   91    2          -31.3117
   51   92    2          -28.5015
   51   93    2          -24.1211
   51   94    2          -18.3859
   51   95    2          -11.7034
   51   96    2           -4.6016
   51   97    2           2.21115
   51   98    2           8.16718
   51   99    2           12.6341
   51  100    2           14.7875
   51  101    2            15.248
   52    2    2          -6.86207
   52    3    2           -3.9168
   52    4    2         -0.725184
   52    5    2           3.02665
   52    6    2           6.94803
   52    7    2           10.8254
   52    8    2           14.6011
   52    9    2           17.8466
   52   10    2           20.5852
   52   11    2           22.6195
   52   12    2           23.8547
   52   13    2           24.4768
   52   14    2           24.3629
   52   15    2           23.8924
   52   16    2           23.0439
   52   17    2           21.9604
   52   18    2           20.6646
   52   19    2           19.1237
   52   20    2            17.417
   52   21    2           15.5513
   52   22    2           13.7855
   52   23    2           12.4883
   52   24    2           11.9856
   52   25    2           12.8692
   52   26    2           15.3472
   52   27    2            19.403
   52   28    2           24.7519
   52   29    2           30.7029
   52   30    2           36.4043
   52   31    2           40.9306
   52   32    2           43.5856
   52   33    2           43.9925
   52   34    2           42.1729
   52   35    2           38.5753
   52   36    2           33.8843
   52   37    2           29.0352
   52   38    2           24.4479
   52   39    2           20.9757
   52   40    2           18.3553
   52   41    2           16.5018
   52   42    2           14.9407
   52   43    2            13.132
   52   44    2           10.8659
   52   45    2            7.6473
   52   46    2           3.97241
   52   47    2        -0.0648066
   52   48    2          -3.94713
   52   49    2          -7.24998
   52   50    2           -9.6246
   52   51    2          -10.9361
   52   52    2          -11.2346
   52   53    2          -10.8453
   52   54    2          -9.92412
   52   55    2          -9.00206
   52   56    2          -8.14949
   52   57    2          -7.49554
   52   58    2          -6.95163
   52   59    2          -6.34311
   52   60    2          -5.49561
   52   61    2          -4.25218
   52   62    2          -2.58749
   52   63    2         -0.588984
   52   64    2           1.59025
   52   65    2           3.72805
   52   66    2           5.65027
   52   67    2           7.30268
   52   68    2            8.6899
   52   69    2           9.92512
   52   70    2           11.1357
   52   71    2           12.5172
   52   72    2           14.0418
   52   73    2           15.7319
   52   74    2           17.4121
   52   75    2           18.8603
   52   76    2           19.8409
   52   77    2           20.1068
   52   78    2           19.5847
   52   79    2           17.9792
   52   80    2           15.5007
   52   81    2           12.0333
   52   82    2            7.8589
   52   83    2           2.79173
   52   84    2          -2.68623
   52   85    2          -8.62028
   52   86    2          -14.6696
   52   87    2          -20.5171
   52   88    2          -25.7592
   52   89    2          -29.9022
   52   90    2          -32.6329
   52   91    2          -33.2445
   52   92    2          -31.7956
   52   93    2          -28.0259
   52   94    2          -22.2042
   52   95    2          -14.7745
   52   96    2            -6.429
   52   97    2           2.04311
   52   98    2           9.65829
   52   99    2           15.8196
   52  100    2           19.5582
   52  101    2           21.1035
   53    2    2          -9.93387
   53    3    2          -7.40102
   53    4    2           -4.5973
   53    5    2          -1.12036
   53    6    2           2.61109
   53    7    2           6.41982
   53    8    2           10.1903
   53    9    2           13.6124
   53   10    2           16.6142
   53   11    2           19.0039
   53   12    2           20.7652
   53   13    2            21.862
   53   14    2           22.4087
   53   15    2           22.4696
   53   16    2           22.1082
   53   17    2           21.3605
   53   18    2           20.2314
   53   19    2           18.6556
   53   20    2           16.7543
   53   21    2           14.4834
   53   22    2           12.2412
   53   23    2           10.3757
   53   24    2           9.42765
   53   25    2           9.80152
   53   26    2           11.9177
   53   27    2           15.8376
   53   28    2           21.1792
   53   29    2           27.2914
   53   30    2            33.468
   53   31    2           38.4448
   53   32    2           41.7168
   53   33    2            42.714
   53   34    2           41.4618
   53   35    2           38.3706
   53   36    2            34.124
   53   37    2           29.5726
   53   38    2            25.248
   53   39    2           21.8151
   53   40    2           19.1196
   53   41    2           17.0736
   53   42    2           15.1974
   53   43    2           13.0269
   53   44    2           10.2385
   53   45    2           6.73391
   53   46    2           2.64073
   53   47    2          -1.68254
   53   48    2          -5.76388
   53   49    2          -9.15691
   53   50    2          -11.5381
   53   51    2          -12.7873
   53   52    2          -12.9578
   53   53    2          -12.3986
   53   54    2          -11.2247
   53   55    2          -10.0062
   53   56    2          -8.78716
   53   57    2          -7.73512
   53   58    2          -6.78593
   53   59    2          -5.80952
   53   60    2          -4.69273
   53   61    2          -3.36055
   53   62    2          -1.86277
   53   63    2         -0.274382
   53   64    2           1.25157
   53   65    2           2.53307
   53   66    2           3.57137
   53   67    2           4.28824
   53   68    2           4.88551
   53   69    2           5.59394
   53   70    2           6.54925
   53   71    2           8.11894
   53   72    2           10.1155
   53   73    2           12.6452
   53   74    2           15.4238
   53   75    2           18.1884
   53   76    2           20.5719
   53   77    2           22.3432
   53   78    2           23.1461
   53   79    2           22.9856
   53   80    2           21.7055
   53   81    2           19.3186
   53   82    2           15.8656
   53   83    2            11.358
   53   84    2           5.89906
   53   85    2         -0.384987
   53   86    2          -7.25944
   53   87    2          -14.3664
   53   88    2           -21.216
   53   89    2          -27.0777
   53   90    2          -31.5277
   53   91    2          -33.7009
   53   92    2          -33.2486
   53   93    2          -30.0732
   53   94    2           -24.227
   53   95    2           -16.257
   53   96    2          -6.93812
   53   97    2           2.76928
   53   98    2           11.8091
   53   99    2           19.1788
   53  100    2           24.4312
   53  101    2           26.9896
   54    2    2          -11.8994
   54    3    2          -10.1736
   54    4    2          -8.09971
   54    5    2          -5.37065
   54    6    2          -2.28243
   54    7    2           1.02381
   54    8    2           4.41322
   54    9    2             7.682
   54   10    2           10.7145
   54   11    2            13.359
   54   12    2           15.6222
   54   13    2           17.2846
   54   14    2           18.5734
   54   15    2           19.3233
   54   16    2           19.6001
   54   17    2           19.3566
   54   18    2           18.5384
   54   19    2           17.0668
   54   20    2           15.0638
   54   21    2           12.4592
   54   22    2           9.77328
   54   23    2           7.30567
   54   24    2           5.68957
   54   25    2           5.46482
   54   26    2           7.00652
   54   27    2           10.4842
   54   28    2           15.6207
   54   29    2           21.7527
   54   30    2           28.1066
   54   31    2           33.5834
   54   32    2           37.4565
   54   33    2           39.2417
   54   34    2           38.8259
   54   35    2           36.5545
   54   36    2           33.0576
   54   37    2           29.1022
   54   38    2           25.2905
   54   39    2           22.0197
   54   40    2            19.466
   54   41    2           17.3729
   54   42    2           15.4077
   54   43    2           13.1729
   54   44    2           10.3098
   54   45    2           6.90083
   54   46    2           2.85244
   54   47    2          -1.26776
   54   48    2          -5.15436
   54   49    2          -8.35334
   54   50    2          -10.5825
   54   51    2          -11.7311
   54   52    2          -11.8567
   54   53    2          -11.2689
   54   54    2          -10.1029
   54   55    2          -8.83112
   54   56    2          -7.52597
   54   57    2          -6.31869
   54   58    2          -5.19324
   54   59    2          -4.08574
   54   60    2          -2.89839
   54   61    2          -1.62863
   54   62    2         -0.343149
   54   63    2          0.841632
   54   64    2           1.74036
   54   65    2           2.27473
   54   66    2           2.45117
   54   67    2           2.40669
   54   68    2           2.34539
   54   69    2           2.62374
   54   70    2            3.3101
   54   71    2           4.91767
   54   72    2           7.18309
   54   73    2           10.1995
   54   74    2           13.6841
   54   75    2           17.3053
   54   76    2           20.6078
   54   77    2           23.4618
   54   78    2           25.2461
   54   79    2            26.061
   54   80    2           25.6609
   54   81    2           24.0711
   54   82    2           21.2078
   54   83    2           17.3146
   54   84    2           12.0321
   54   85    2           5.81789
   54   86    2          -1.41823
   54   87    2          -9.17402
   54   88    2          -16.9059
   54   89    2          -23.8921
   54   90    2          -29.2839
   54   91    2          -32.4402
   54   92    2          -32.7291
   54   93    2          -29.9072
   54   94    2          -24.1639
   54   95    2          -15.9305
   54   96    2          -6.09043
   54   97    2           4.29021
   54   98    2           14.1821
   54   99    2            22.537
   54  100    2           28.7275
   54  101    2           32.3547
   55    2    2          -12.5452
   55    3    2          -11.8801
   55    4    2          -10.7745
   55    5    2          -9.17381
   55    6    2          -7.10225
   55    7    2          -4.66522
   55    8    2          -1.99903
   55    9    2           0.83544
   55   10    2           3.66761
   55   11    2           6.41013
   55   12    2           9.00782
   55   13    2           11.2791
   55   14    2           13.2754
   55   15    2            14.827
   55   16    2           15.8654
   55   17    2           16.2637
   55   18    2           15.9101
   55   19    2           14.6997
   55   20    2           12.7016
   55   21    2           9.93123
   55   22    2           6.88214
   55   23    2           3.92765
   55   24    2           1.71572
   55   25    2          0.825643
   55   26    2           1.75668
   55   27    2           4.61698
   55   28    2           9.32567
   55   29    2           15.3122
   55   30    2           21.7225
   55   31    2           27.6529
   55   32    2           32.2174
   55   33    2           34.8988
   55   34    2           35.4997
   55   35    2           34.2921
   55   36    2           31.7785
   55   37    2            28.549
   55   38    2           25.3666
   55   39    2           22.4335
   55   40    2           20.1448
   55   41    2            18.164
   55   42    2           16.3462
   55   43    2           14.3258
   55   44    2           11.8377
   55   45    2           8.90289
   55   46    2            5.4531
   55   47    2           1.96963
   55   48    2          -1.33751
   55   49    2          -4.07458
   55   50    2          -6.01559
   55   51    2          -7.06532
   55   52    2           -7.2849
   55   53    2          -6.88286
   55   54    2          -6.06754
   55   55    2          -5.09059
   55   56    2          -4.09251
   55   57    2          -3.13095
   55   58    2          -2.18408
   55   59    2          -1.20196
   55   60    2         -0.168014
   55   61    2          0.880512
   55   62    2            1.8321
   55   63    2           2.58308
   55   64    2           2.93304
   55   65    2            2.9015
   55   66    2           2.44659
   55   67    2           1.82775
   55   68    2           1.27822
   55   69    2           1.14512
   55   70    2           1.66414
   55   71    2           3.11774
   55   72    2           5.47042
   55   73    2             8.647
   55   74    2           12.3581
   55   75    2            16.277
   55   76    2           20.0065
   55   77    2           23.1993
   55   78    2           25.5443
   55   79    2           26.8515
   55   80    2           27.0193
   55   81    2           26.0097
   55   82    2           23.7716
   55   83    2           20.3478
   55   84    2           15.5456
   55   85    2           9.61028
   55   86    2           2.62093
   55   87    2          -5.07396
   55   88    2          -12.8947
   55   89    2          -20.0817
   55   90    2          -25.7989
   55   91    2          -29.2168
   55   92    2          -29.7805
   55   93    2           -27.203
   55   94    2          -21.6493
   55   95    2          -13.6045
   55   96    2          -3.89272
   55   97    2           6.54943
   55   98    2           16.6375
   55   99    2           25.3906
   55  100    2           32.0825
   55  101    2           36.4837
   56    2    2          -11.7316
   56    3    2          -12.2334
   56    4    2          -12.3041
   56    5    2          -11.9363
   56    6    2          -11.1174
   56    7    2          -9.78956
   56    8    2          -8.08727
   56    9    2          -5.92051
   56   10    2           -3.5012
   56   11    2          -0.85661
   56   12    2           1.90126
   56   13    2           4.65844
   56   14    2           7.27541
   56   15    2           9.58569
   56   16    2           11.3966
   56   17    2           12.4913
   56   18    2           12.7202
   56   19    2           11.9417
   56   20    2           10.1386
   56   21    2            7.5223
   56   22    2           4.35925
   56   23    2           1.16793
   56   24    2           -1.4377
   56   25    2           -2.8047
   56   26    2          -2.46112
   56   27    2         -0.114734
   56   28    2           4.12581
   56   29    2           9.73997
   56   30    2           16.1316
   56   31    2           22.2475
   56   32    2           27.4166
   56   33    2           30.9122
   56   34    2            32.581
   56   35    2           32.4097
   56   36    2           30.8926
   56   37    2           28.5803
   56   38    2           26.0247
   56   39    2           23.5762
   56   40    2           21.5814
   56   41    2           19.8606
   56   42    2           18.3614
   56   43    2           16.8013
   56   44    2           14.9838
   56   45    2           12.8642
   56   46    2           10.3924
   56   47    2           7.87189
   56   48    2           5.43817
   56   49    2           3.36212
   56   50    2           1.80409
   56   51    2          0.828455
   56   52    2           0.38466
   56   53    2          0.363876
   56   54    2          0.564312
   56   55    2          0.903663
   56   56    2           1.25967
