   18   16    2          -10.1436
   18   17    2          -7.62412
   18   18    2          -5.53425
   18   19    2          -3.81606
   18   20    2          -2.27812
   18   21    2         -0.908484
   18   22    2          0.572782
   18   23    2           1.98434
   18   24    2           3.74559
   18   25    2           5.22798
   18   26    2           6.24787
   18   27    2           7.43776
   18   28    2           7.67349
   18   29    2           7.15092
   18   30    2           5.76801
   18   31    2           3.51535
   18   32    2          0.308253
   18   33    2          -4.31413
   18   34    2          -10.5684
   18   35    2          -16.9675
   18   36    2          -21.8899
   18   37    2          -24.8948
   18   38    2           -26.532
   18   39    2          -27.0647
   18   40    2          -27.1557
   18   41    2          -26.7332
   18   42    2          -25.8813
   18   43    2          -24.6801
   18   44    2          -22.9741
   18   45    2          -20.7284
   18   46    2          -18.0155
   18   47    2          -14.7375
   18   48    2          -10.9774
   18   49    2          -6.88575
   18   50    2          -2.64704
   18   51    2           1.72208
   18   52    2           5.76563
   18   53    2           9.60206
   18   54    2           12.6817
   18   55    2           15.2943
   18   56    2           16.4829
   18   57    2           16.9078
   18   58    2           15.8284
   18   59    2           12.8362
   18   60    2           9.52946
   18   61    2           6.64727
   18   62    2           6.27961
   18   63    2           7.89229
   18   64    2           10.8581
   18   65    2           14.5242
   18   66    2            18.655
   18   67    2           22.7417
   18   68    2           26.6659
   18   69    2           29.6233
   18   70    2           31.8741
   18   71    2            33.458
   18   72    2             33.42
   18   73    2           32.6008
   18   74    2           30.8595
   18   75    2           28.6402
   18   76    2            26.402
   18   77    2           24.9384
   18   78    2           24.7679
   18   79    2           25.1683
   18   80    2           26.6243
   18   81    2           28.9092
   18   82    2           31.8198
   18   83    2           34.1609
   18   84    2            36.596
   18   85    2           40.3165
   18   86    2           41.8234
   18   87    2           42.5051
   18   88    2           43.2735
   18   89    2           43.7565
   18   90    2           42.9174
   18   91    2           40.0695
   18   92    2           35.0684
   18   93    2           29.0285
   18   94    2           21.4433
   18   95    2           15.7782
   18   96    2           10.1756
   18   97    2           5.84557
   18   98    2          0.483917
   18   99    2          -3.83121
   18  100    2          -7.14718
   18  101    2          -9.15083
   19    2    2          -32.1569
   19    3    2          -36.9321
   19    4    2          -37.3715
   19    5    2          -38.4426
   19    6    2          -38.3354
   19    7    2          -37.7597
   19    8    2          -34.9276
   19    9    2          -32.7521
   19   10    2          -30.0134
   19   11    2          -26.3063
   19   12    2          -22.7721
   19   13    2          -19.1979
   19   14    2          -15.6957
   19   15    2          -12.6918
   19   16    2          -9.89196
   19   17    2          -7.76719
   19   18    2          -6.07937
   19   19    2           -4.8062
   19   20    2          -3.86119
   19   21    2          -2.77784
   19   22    2          -1.66499
   19   23    2        -0.0635668
   19   24    2           1.72262
   19   25    2           3.41567
   19   26    2           4.63034
   19   27    2           6.20198
   19   28    2           6.64946
   19   29    2           6.28221
   19   30    2           5.16258
   19   31    2           3.21858
   19   32    2        -0.0521323
   19   33    2           -4.9556
   19   34    2          -11.1099
   19   35    2          -16.7839
   19   36    2          -20.8712
   19   37    2          -23.4268
   19   38    2          -24.8721
   19   39    2          -25.4819
   19   40    2          -25.6652
   19   41    2          -25.3069
   19   42    2          -24.5431
   19   43    2          -23.3045
   19   44    2          -21.5619
   19   45    2          -19.2364
   19   46    2          -16.4501
   19   47    2          -13.1217
   19   48    2          -9.35232
   19   49    2          -5.31132
   19   50    2           -1.1674
   19   51    2           3.00607
   19   52    2           6.87849
   19   53    2           10.5517
   19   54    2           13.2789
   19   55    2           15.4309
   19   56    2           16.3608
   19   57    2           15.8047
   19   58    2           14.2363
   19   59    2           10.6993
   19   60    2           7.01095
   19   61    2           4.25774
   19   62    2           3.74862
   19   63    2           5.47825
   19   64    2           8.78796
   19   65    2           12.6762
   19   66    2           17.2289
   19   67    2           21.6746
   19   68    2           25.8956
   19   69    2           28.9286
   19   70    2            31.453
   19   71    2           32.8769
   19   72    2           32.6284
   19   73    2           31.2522
   19   74    2           28.7663
   19   75    2            26.093
   19   76    2           23.4525
   19   77    2           22.4928
   19   78    2           22.4563
   19   79    2           23.3202
   19   80    2           25.4155
   19   81    2           28.2791
   19   82    2           31.9132
   19   83    2             34.83
   19   84    2           37.3822
   19   85    2           41.5439
   19   86    2           43.0194
   19   87    2           43.6867
   19   88    2           44.4705
   19   89    2           45.1266
   19   90    2           44.3745
   19   91    2           41.6041
   19   92    2           36.6503
   19   93    2            30.665
   19   94    2           23.0681
   19   95    2           17.0541
   19   96    2            10.612
   19   97    2            5.5825
   19   98    2          0.286449
   19   99    2          -3.32811
   19  100    2          -6.19906
   19  101    2          -7.77376
   20    2    2          -29.7153
   20    3    2          -34.7808
   20    4    2          -35.3511
   20    5    2          -36.6771
   20    6    2          -36.6543
   20    7    2          -36.4549
   20    8    2          -33.9277
   20    9    2          -31.5837
   20   10    2          -29.1678
   20   11    2          -25.5921
   20   12    2          -22.0703
   20   13    2          -18.6027
   20   14    2          -15.1843
   20   15    2          -12.3847
   20   16    2            -9.822
   20   17    2          -8.07445
   20   18    2          -6.78955
   20   19    2          -5.86816
   20   20    2          -5.04936
   20   21    2          -4.12055
   20   22    2          -3.17977
   20   23    2          -1.58434
   20   24    2       -0.00344702
   20   25    2           1.67233
   20   26    2           3.19703
   20   27    2           4.73786
   20   28    2           5.48515
   20   29    2           5.43394
   20   30    2           4.57042
   20   31    2           2.95199
   20   32    2         -0.465764
   20   33    2          -5.44759
   20   34    2          -11.3194
   20   35    2          -16.2856
   20   36    2          -19.7092
   20   37    2          -21.8683
   20   38    2          -23.1163
   20   39    2          -23.7388
   20   40    2          -23.9422
   20   41    2          -23.6942
   20   42    2          -23.0009
   20   43    2          -21.7906
   20   44    2          -20.0436
   20   45    2          -17.6748
   20   46    2          -14.8435
   20   47    2          -11.5272
   20   48    2          -7.79486
   20   49    2          -3.83235
   20   50    2          0.086343
   20   51    2           4.12277
   20   52    2           7.68482
   20   53    2            11.122
   20   54    2           13.3813
   20   55    2            15.118
   20   56    2           15.4062
   20   57    2           14.2671
   20   58    2           11.9904
   20   59    2           8.01476
   20   60    2           4.40304
   20   61    2           1.86484
   20   62    2           1.57838
   20   63    2           3.52093
   20   64    2           7.09874
   20   65    2           11.1692
   20   66    2           15.9301
   20   67    2           20.7428
   20   68    2           25.2555
   20   69    2            28.466
   20   70    2           31.3576
   20   71    2           32.2423
   20   72    2           31.7898
   20   73    2           29.8231
   20   74    2           26.7466
   20   75    2           23.5249
   20   76    2           20.7746
   20   77    2           20.1719
   20   78    2           20.3051
   20   79    2           21.6458
   20   80    2           24.1512
   20   81    2           27.4593
   20   82    2           31.1054
   20   83    2           34.1961
   20   84    2           37.4178
   20   85    2           42.1868
   20   86    2           43.5931
   20   87    2           44.1694
   20   88    2           44.8908
   20   89    2           45.7127
   20   90    2           45.3018
   20   91    2           42.7226
   20   92    2           36.9213
   20   93    2           28.9795
   20   94    2           19.7611
   20   95    2           13.0453
   20   96    2           6.83734
   20   97    2           3.10217
   20   98    2         -0.625546
   20   99    2          -2.61435
   20  100    2           -4.6151
   20  101    2          -5.67355
   21    2    2          -27.2713
   21    3    2           -32.542
   21    4    2          -33.2695
   21    5    2          -34.8687
   21    6    2          -34.9813
   21    7    2          -35.0164
   21    8    2          -32.8424
   21    9    2          -30.2947
   21   10    2          -28.0817
   21   11    2          -24.6506
   21   12    2          -21.0801
   21   13    2          -17.7005
   21   14    2          -14.3876
   21   15    2          -11.8174
   21   16    2          -9.58251
   21   17    2          -8.08326
   21   18    2          -7.25338
   21   19    2          -6.82296
   21   20    2          -6.31968
   21   21    2           -5.8567
   21   22    2           -4.8437
   21   23    2          -3.18478
   21   24    2          -1.61392
   21   25    2          0.191646
   21   26    2           1.93058
   21   27    2           3.66232
   21   28    2           4.71047
   21   29    2           4.77827
   21   30    2           3.99169
   21   31    2           2.48001
   21   32    2          -1.04398
   21   33    2          -5.91983
   21   34    2          -11.3295
   21   35    2          -15.6285
   21   36    2          -18.5612
   21   37    2          -20.4287
   21   38    2          -21.5227
   21   39    2           -22.139
   21   40    2           -22.356
   21   41    2           -22.154
   21   42    2          -21.4655
   21   43    2          -20.1821
   21   44    2          -18.3869
   21   45    2          -15.9627
   21   46    2          -13.1269
   21   47    2          -9.91588
   21   48    2          -6.31176
   21   49    2           -2.4788
   21   50    2           1.21227
   21   51    2           4.98106
   21   52    2           8.24153
   21   53    2           11.3484
   21   54    2           12.9762
   21   55    2           14.2968
   21   56    2           13.9609
   21   57    2           12.1854
   21   58    2           9.16904
   21   59    2           4.80426
   21   60    2           1.55118
   21   61    2         -0.810001
   21   62    2         -0.535613
   21   63    2           2.02064
   21   64    2           5.57013
   21   65    2           10.1053
   21   66    2           14.9189
   21   67    2           20.0065
   21   68    2           24.5585
   21   69    2           28.0484
   21   70    2           31.2309
   21   71    2           31.9069
   21   72    2           31.3082
   21   73    2           28.6857
   21   74    2           24.9225
   21   75    2           21.1576
   21   76    2           18.5163
   21   77    2           18.2836
   21   78    2           18.5847
   21   79    2           20.1517
   21   80    2           22.7981
   21   81    2            26.078
   21   82    2           29.6183
   21   83    2           32.6389
   21   84    2           36.3837
   21   85    2           41.0949
   21   86    2           42.6444
   21   87    2           43.3347
   21   88    2           43.8242
   21   89    2           44.0346
   21   90    2            42.178
   21   91    2            37.198
   21   92    2           28.6317
   21   93    2           19.8329
   21   94    2           12.0801
   21   95    2           7.81271
   21   96    2           3.99487
   21   97    2           1.92912
   21   98    2         -0.301878
   21   99    2          -1.40662
   21  100    2          -2.88671
   21  101    2          -3.82169
   22    2    2          -24.9554
   22    3    2          -30.3018
   22    4    2          -31.1734
   22    5    2          -32.9943
   22    6    2          -33.2117
   22    7    2          -33.4703
   22    8    2          -31.8458
   22    9    2          -29.1868
   22   10    2          -27.0549
   22   11    2          -23.9307
   22   12    2          -20.4198
   22   13    2          -17.2166
   22   14    2          -13.9958
   22   15    2           -11.662
   22   16    2          -9.72683
   22   17    2          -8.41831
   22   18    2          -7.79122
   22   19    2          -7.45458
   22   20    2          -7.03257
   22   21    2          -6.73601
   22   22    2          -5.71107
   22   23    2          -4.24621
   22   24    2          -2.57478
   22   25    2         -0.720559
   22   26    2           1.12173
   22   27    2           2.77309
   22   28    2           3.93833
   22   29    2           4.09642
   22   30    2           3.40205
   22   31    2           2.10988
   22   32    2          -1.47013
   22   33    2          -6.11179
   22   34    2          -11.1542
   22   35    2          -14.9709
   22   36    2          -17.5312
   22   37    2          -19.1185
   22   38    2          -20.0286
   22   39    2            -20.52
   22   40    2          -20.7049
   22   41    2          -20.4922
   22   42    2          -19.8453
   22   43    2          -18.6077
   22   44    2           -16.868
   22   45    2          -14.4835
   22   46    2          -11.6531
   22   47    2          -8.51564
   22   48    2          -4.98339
   22   49    2           -1.3311
   22   50    2             2.074
   22   51    2           5.64947
   22   52    2           8.48675
   22   53    2           11.1321
   22   54    2           12.4709
   22   55    2           12.8794
   22   56    2            11.962
   22   57    2           9.32084
   22   58    2           5.98816
   22   59    2           1.29305
   22   60    2          -1.22716
   22   61    2          -3.07279
   22   62    2          -2.24877
   22   63    2           0.39719
   22   64    2           3.61392
   22   65    2           8.58962
   22   66    2           13.6098
   22   67    2           19.0799
   22   68    2           23.7926
   22   69    2           27.7774
   22   70    2           31.1344
   22   71    2           31.7541
   22   72    2            30.992
   22   73    2           27.8274
   22   74    2           23.5624
   22   75    2            19.337
   22   76    2            16.939
   22   77    2           16.8601
   22   78    2           17.3929
   22   79    2           19.1967
   22   80    2            21.966
   22   81    2           25.3863
   22   82    2           28.8104
   22   83    2           31.8054
   22   84    2           35.0773
   22   85    2           38.7766
   22   86    2           40.5258
   22   87    2           40.5577
   22   88    2           40.3376
   22   89    2           39.0033
   22   90    2           34.6755
   22   91    2           27.6207
   22   92    2           19.3268
   22   93    2           12.9986
   22   94    2           8.03026
   22   95    2           5.76911
   22   96    2           3.23087
   22   97    2           1.97689
   22   98    2          0.410853
   22   99    2         -0.364805
   22  100    2          -1.45325
   22  101    2          -2.41618
   23    2    2          -22.8572
   23    3    2          -28.0786
   23    4    2          -29.0824
   23    5    2          -31.1538
   23    6    2          -31.4798
   23    7    2          -31.8539
   23    8    2          -30.6305
   23    9    2          -27.9851
   23   10    2          -25.8551
   23   11    2          -22.9927
   23   12    2          -19.4355
   23   13    2           -16.316
   23   14    2          -13.1773
   23   15    2          -10.9334
   23   16    2          -9.26772
   23   17    2          -8.22811
   23   18    2          -8.06018
   23   19    2          -8.06213
   23   20    2          -7.96072
   23   21    2           -7.7373
   23   22    2          -6.72575
   23   23    2          -5.36344
   23   24    2          -3.71477
   23   25    2          -1.66423
   23   26    2          0.286167
   23   27    2           1.86409
   23   28    2           3.33718
   23   29    2           3.60512
   23   30    2           3.04256
   23   31    2           1.83063
   23   32    2          -1.77047
   23   33    2          -6.20064
   23   34    2          -10.9147
   23   35    2          -14.3544
   23   36    2          -16.5997
   23   37    2          -17.9609
   23   38    2          -18.7328
   23   39    2          -19.1277
   23   40    2          -19.2675
   23   41    2          -18.9896
   23   42    2          -18.3005
   23   43    2          -16.9872
   23   44    2          -15.2328
   23   45    2          -12.8529
   23   46    2          -10.0944
   23   47    2          -7.11595
   23   48    2          -3.76475
   23   49    2         -0.430945
   23   50    2           2.69887
   23   51    2           5.93138
   23   52    2           8.28395
   23   53    2           10.3337
   23   54    2           11.4135
   23   55    2           11.1327
   23   56    2           9.41583
   23   57    2           6.42933
   23   58    2           2.70866
   23   59    2          -1.71317
   23   60    2          -3.97635
   23   61    2          -5.52656
   23   62    2          -4.33311
   23   63    2          -1.26659
   23   64    2           2.33396
   23   65    2           7.62951
   23   66    2           12.4383
   23   67    2           17.9118
   23   68    2           22.6842
   23   69    2            26.835
   23   70    2            30.343
   23   71    2           31.3047
   23   72    2           30.6306
   23   73    2           27.3037
   23   74    2           22.8017
   23   75    2           18.3957
   23   76    2           16.1696
   23   77    2           16.1638
   23   78    2           16.7179
   23   79    2           18.5724
   23   80    2           21.2441
   23   81    2           24.6891
   23   82    2           27.9255
   23   83    2           30.5417
   23   84    2           34.2562
   23   85    2           37.7417
   23   86    2           37.9441
   23   87    2           37.7506
   23   88    2           36.3937
   23   89    2           33.1862
   23   90    2           27.8979
   23   91    2           21.3084
   23   92    2           15.0559
   23   93    2           10.6311
   23   94    2           6.96408
   23   95    2           5.28235
   23   96    2            3.3684
   23   97    2           2.41748
   23   98    2           1.25777
   23   99    2          0.532917
   23  100    2         -0.148964
   23  101    2          -1.12463
   24    2    2          -21.1954
   24    3    2          -26.1081
   24    4    2           -27.108
   24    5    2          -29.2521
   24    6    2          -29.6938
   24    7    2          -30.1592
   24    8    2          -29.5637
   24    9    2          -27.0437
   24   10    2          -24.8245
   24   11    2          -22.2323
   24   12    2          -18.7955
   24   13    2          -15.7885
   24   14    2          -12.6986
   24   15    2           -10.605
   24   16    2          -9.11197
   24   17    2          -8.19316
   24   18    2          -8.19732
   24   19    2          -8.28885
   24   20    2          -8.35968
   24   21    2          -8.20041
   24   22    2          -7.23911
   24   23    2          -5.99122
   24   24    2          -4.46117
   24   25    2          -2.49377
   24   26    2         -0.468474
   24   27    2             1.063
   24   28    2           2.68935
   24   29    2           3.02331
   24   30    2           2.46428
   24   31    2           1.34819
   24   32    2          -2.14456
   24   33    2          -6.25555
   24   34    2          -10.6588
   24   35    2          -13.7536
   24   36    2          -15.7055
   24   37    2          -16.8495
   24   38    2          -17.4229
   24   39    2          -17.7079
   24   40    2          -17.7132
   24   41    2          -17.4013
   24   42    2          -16.7235
   24   43    2          -15.4514
   24   44    2          -13.7355
   24   45    2           -11.418
   24   46    2          -8.79087
   24   47    2          -5.99544
   24   48    2          -2.84636
   24   49    2          0.165856
   24   50    2           2.92882
   24   51    2           5.79743
   24   52    2           7.61556
   24   53    2           9.36917
   24   54    2           9.74151
   24   55    2           8.90964
   24   56    2           6.78123
   24   57    2            3.0841
   24   58    2         -0.631252
   24   59    2            -4.821
   24   60    2          -7.02056
   24   61    2          -7.63454
   24   62    2          -5.86724
   24   63    2          -3.43117
   24   64    2          0.315719
   24   65    2           5.33182
   24   66    2           10.2251
   24   67    2           15.8856
   24   68    2           20.7828
   24   69    2           25.2269
   24   70    2           29.1985
   24   71    2           30.4915
   24   72    2           30.0195
   24   73    2           27.0332
   24   74    2           22.7534
   24   75    2           18.4333
   24   76    2           16.2815
   24   77    2           16.2539
   24   78    2           16.7565
   24   79    2            18.584
   24   80    2           21.1202
   24   81    2            24.358
   24   82    2           27.2189
   24   83    2           29.5333
   24   84    2            32.835
   24   85    2           35.4643
   24   86    2           35.5574
   24   87    2           35.0262
   24   88    2           33.1554
   24   89    2            29.315
   24   90    2           23.8702
   24   91    2           18.0916
   24   92    2           12.9778
   24   93    2           9.45234
   24   94    2           6.55543
   24   95    2           5.23643
   24   96    2           3.77351
   24   97    2           3.02042
   24   98    2           2.13676
   24   99    2           1.32467
   24  100    2          0.940013
   24  101    2        -0.0435052
   25    2    2          -19.8364
   25    3    2          -24.4637
   25    4    2          -25.5093
   25    5    2          -27.7107
   25    6    2          -28.1741
   25    7    2          -28.6364
   25    8    2          -28.1985
   25    9    2          -25.8894
   25   10    2          -23.7523
   25   11    2          -21.2724
   25   12    2          -17.8733
   25   13    2          -14.9339
   25   14    2          -11.8712
   25   15    2          -9.83203
   25   16    2          -8.42891
   25   17    2          -7.73661
   25   18    2          -7.93139
   25   19    2          -8.22676
   25   20    2          -8.65419
   25   21    2          -8.68754
   25   22    2          -7.80814
   25   23    2          -6.55657
   25   24    2          -5.03862
   25   25    2          -3.06843
   25   26    2         -0.956642
   25   27    2          0.528353
   25   28    2           2.24777
   25   29    2           2.66261
   25   30    2           2.16229
   25   31    2           1.06145
   25   32    2          -2.36004
   25   33    2          -6.40438
   25   34    2          -10.7018
   25   35    2          -13.6102
   25   36    2          -15.3714
   25   37    2          -16.3129
   25   38    2          -16.7235
   25   39    2          -16.8117
   25   40    2          -16.6846
   25   41    2           -16.255
   25   42    2          -15.4995
   25   43    2          -14.1317
   25   44    2          -12.4184
   25   45    2          -10.1464
   25   46    2          -7.61272
   25   47    2          -5.02489
   25   48    2          -2.11129
   25   49    2          0.631288
   25   50    2           2.93094
   25   51    2           5.47374
   25   52    2           6.68984
   25   53    2            7.9614
   25   54    2           7.67116
   25   55    2           6.35532
   25   56    2           3.65705
   25   57    2         0.0396577
   25   58    2          -3.90796
   25   59    2          -7.34625
   25   60    2          -9.27635
   25   61    2          -9.75569
   25   62    2          -8.14546
   25   63    2          -5.59583
   25   64    2          -1.94857
   25   65    2           3.12523
   25   66    2           8.00554
   25   67    2           13.3591
   25   68    2           18.3365
   25   69    2           22.6807
   25   70    2           26.6703
   25   71    2           28.6288
   25   72    2           28.6449
   25   73    2           26.8201
   25   74    2           23.2093
   25   75    2           19.3542
   25   76    2           17.2472
   25   77    2           17.0516
   25   78    2           17.4027
   25   79    2           19.0484
   25   80    2           21.3134
   25   81    2           24.3648
   25   82    2           26.9224
   25   83    2           29.0875
   25   84    2            32.201
   25   85    2            33.875
   25   86    2           33.7181
   25   87    2           32.7061
   25   88    2           30.2953
   25   89    2           25.9298
   25   90    2           20.8965
   25   91    2           15.6826
   25   92    2           11.5287
   25   93    2           8.58968
   25   94    2            6.4533
   25   95    2           5.53561
   25   96    2            4.3063
   25   97    2           3.66142
   25   98    2           2.92894
   25   99    2           2.06317
   25  100    2           1.85063
   25  101    2           0.94526
   26    2    2          -18.8716
   26    3    2          -23.0482
   26    4    2          -24.0099
   26    5    2          -26.1904
   26    6    2           -26.733
   26    7    2          -27.2595
   26    8    2          -26.9858
   26    9    2          -24.8904
   26   10    2           -22.771
   26   11    2          -20.4491
   26   12    2          -17.0777
   26   13    2          -14.1433
   26   14    2          -11.0804
   26   15    2          -9.05506
   26   16    2          -7.63721
   26   17    2          -7.07822
   26   18    2          -7.41557
   26   19    2          -7.90893
   26   20    2          -8.60823
   26   21    2          -8.87485
   26   22    2          -8.24165
   26   23    2          -7.32689
   26   24    2          -5.94899
   26   25    2          -4.17967
   26   26    2          -2.08361
   26   27    2         -0.560085
   26   28    2           1.14006
   26   29    2           1.70496
   26   30    2           1.27104
   26   31    2          0.354971
   26   32    2          -2.73839
   26   33    2          -6.42469
   26   34    2           -10.416
   26   35    2          -13.0781
   26   36    2          -14.6579
   26   37    2          -15.3954
   26   38    2          -15.6313
   26   39    2          -15.5393
   26   40    2          -15.1931
   26   41    2          -14.6589
   26   42    2          -13.8985
   26   43    2          -12.5939
   26   44    2          -11.0059
   26   45    2          -8.92812
   26   46    2           -6.6173
   26   47    2          -4.37275
   26   48    2          -1.86004
   26   49    2          0.290946
   26   50    2           2.18191
   26   51    2           4.18176
   26   52    2           4.90473
   26   53    2           5.69233
   26   54    2           5.20542
   26   55    2           3.93945
   26   56    2           0.98838
   26   57    2          -2.48638
   26   58    2          -6.52121
   26   59    2          -9.62557
   26   60    2          -11.7117
   26   61    2          -12.2804
   26   62    2          -10.5364
   26   63    2          -8.32369
   26   64    2          -4.41513
   26   65    2         -0.177427
   26   66    2           4.67807
   26   67    2            9.7784
   26   68    2           14.9217
   26   69    2           19.3513
   26   70    2           23.3969
   26   71    2           25.9309
   26   72    2           26.3742
   26   73    2           25.4826
   26   74    2           23.0644
   26   75    2           20.5024
   26   76    2           18.9221
   26   77    2           18.7204
   26   78    2           18.9218
   26   79    2           20.1826
   26   80    2           22.0777
   26   81    2            24.701
   26   82    2           26.7791
   26   83    2           28.5715
   26   84    2           31.3585
   26   85    2           32.1311
   26   86    2           31.8564
   26   87    2           30.4152
   26   88    2            27.641
   26   89    2           23.6131
   26   90    2           19.0931
   26   91    2           14.4164
   26   92    2           10.9615
   26   93    2           8.39293
   26   94    2           6.68402
   26   95    2           5.69114
   26   96    2           4.59478
   26   97    2           4.08849
   26   98    2           3.56229
   26   99    2           2.76503
   26  100    2           2.47776
   26  101    2           1.76683
   27    2    2          -18.1327
   27    3    2           -21.952
   27    4    2          -22.8407
   27    5    2          -24.8708
   27    6    2           -25.386
   27    7    2          -25.9426
   27    8    2          -25.7873
   27    9    2          -23.9376
   27   10    2           -21.882
   27   11    2           -19.539
   27   12    2          -16.2478
   27   13    2          -13.3317
   27   14    2          -10.1523
   27   15    2          -8.11714
   27   16    2          -6.68098
   27   17    2          -6.29736
   27   18    2          -6.64795
   27   19    2          -7.47316
   27   20    2          -8.44659
   27   21    2          -8.94753
   27   22    2          -8.68597
   27   23    2          -7.82612
   27   24    2          -6.59475
   27   25    2          -4.92033
   27   26    2          -3.00889
   27   27    2          -1.42483
   27   28    2           0.18216
   27   29    2          0.872185
   27   30    2          0.442182
   27   31    2         -0.344177
   27   32    2          -3.26207
   27   33    2          -6.73941
   27   34    2          -10.6216
   27   35    2          -13.2725
   27   36    2          -14.7633
   27   37    2          -15.3818
   27   38    2           -15.368
   27   39    2          -15.1017
   27   40    2          -14.5453
   27   41    2          -13.7794
   27   42    2          -12.8442
   27   43    2          -11.4822
   27   44    2          -9.98037
   27   45    2          -8.02951
   27   46    2          -5.93903
   27   47    2          -3.95729
   27   48    2          -1.95409
   27   49    2         -0.235355
   27   50    2           1.08445
   27   51    2           2.56198
   27   52    2            3.2018
   27   53    2           3.67616
   27   54    2           2.84175
   27   55    2           1.69653
   27   56    2          -1.32068
   27   57    2          -4.56861
   27   58    2          -8.61841
   27   59    2          -11.8204
   27   60    2          -13.8045
   27   61    2          -14.3978
   27   62    2          -12.9253
   27   63    2           -10.954
   27   64    2          -7.68246
   27   65    2          -3.77612
   27   66    2          0.890857
   27   67    2           5.78149
   27   68    2           10.5534
   27   69    2           15.3267
   27   70    2           19.8156
   27   71    2           22.6097
   27   72    2           24.1203
   27   73    2           24.1881
   27   74    2           23.3221
   27   75    2           22.1414
   27   76    2           21.1181
   27   77    2           20.9223
   27   78    2           20.9505
   27   79    2           21.8496
   27   80    2           23.3304
   27   81    2           25.3824
   27   82    2            26.904
   27   83    2           28.5289
   27   84    2           30.5416
   27   85    2           30.6823
   27   86    2           30.1621
   27   87    2           28.2947
   27   88    2           25.2683
   27   89    2           21.1368
   27   90    2            16.932
   27   91    2           12.9801
   27   92    2           10.4066
   27   93    2           8.15912
   27   94    2           6.76935
   27   95    2           5.72972
   27   96    2           4.73177
   27   97    2           4.13919
   27   98    2           3.70448
   27   99    2           3.22706
   27  100    2           2.85751
   27  101    2            2.4961
   28    2    2          -17.7291
   28    3    2           -21.195
   28    4    2          -21.9637
   28    5    2          -23.8443
   28    6    2          -24.3187
   28    7    2           -24.842
   28    8    2          -24.6434
   28    9    2          -22.9392
   28   10    2          -21.0741
   28   11    2          -18.6901
   28   12    2          -15.4345
   28   13    2          -12.4832
   28   14    2          -9.26746
   28   15    2          -7.05913
   28   16    2          -5.32473
   28   17    2          -4.82512
   28   18    2          -5.23704
   28   19    2           -6.4801
   28   20    2            -7.844
   28   21    2          -8.83126
   28   22    2          -9.17507
   28   23    2          -8.85374
   28   24    2          -7.87636
   28   25    2          -6.79304
   28   26    2          -5.05027
   28   27    2          -3.62961
   28   28    2          -2.08334
   28   29    2          -1.09761
   28   30    2          -1.19221
   28   31    2          -1.57768
   28   32    2          -4.02417
   28   33    2          -7.07436
   28   34    2          -10.6019
   28   35    2          -13.1159
   28   36    2          -14.4269
   28   37    2          -14.7956
   28   38    2          -14.5012
   28   39    2           -13.889
   28   40    2          -13.0379
   28   41    2          -12.1455
   28   42    2          -11.2256
   28   43    2          -9.90788
   28   44    2          -8.65169
   28   45    2          -7.08735
   28   46    2          -5.53726
   28   47    2          -4.22966
   28   48    2          -2.97103
   28   49    2           -1.9955
   28   50    2          -1.26681
   28   51    2         -0.165879
   28   52    2          0.457454
   28   53    2           1.30042
   28   54    2          0.880461
   28   55    2          0.152986
   28   56    2          -2.76105
   28   57    2          -6.17709
   28   58    2          -10.2122
   28   59    2          -13.4077
   28   60    2          -15.6256
   28   61    2          -16.5661
   28   62    2          -15.8092
   28   63    2           -14.509
   28   64    2          -11.5156
   28   65    2          -7.95413
   28   66    2           -3.5475
   28   67    2           1.24779
   28   68    2           6.30841
   28   69    2           10.8317
   28   70    2            15.381
   28   71    2           18.3499
   28   72    2           20.9972
   28   73    2           22.3029
   28   74    2           22.8276
   28   75    2           23.2417
   28   76    2           23.3458
   28   77    2           23.3547
   28   78    2           23.4868
   28   79    2           24.0968
   28   80    2           25.1445
   28   81    2           26.5239
   28   82    2           27.4332
   28   83    2           28.7843
   28   84    2           29.7347
   28   85    2           29.4816
   28   86    2           28.3934
   28   87    2             26.18
   28   88    2           23.0982
   28   89    2           19.2402
   28   90    2           15.6837
   28   91    2           12.2015
   28   92    2           10.1675
   28   93    2           7.94175
   28   94    2           6.78875
   28   95    2             5.713
   28   96    2           4.81026
   28   97    2           4.18862
   28   98    2           3.49181
   28   99    2           3.22597
   28  100    2           2.96348
   28  101    2           3.12414
   29    2    2          -17.2537
   29    3    2           -20.433
   29    4    2           -21.165
   29    5    2          -22.9689
   29    6    2          -23.4393
   29    7    2          -23.9611
   29    8    2          -23.7704
   29    9    2          -22.2149
   29   10    2          -20.4046
   29   11    2          -17.9803
   29   12    2          -14.7594
   29   13    2          -11.8122
   29   14    2          -8.40873
   29   15    2          -6.23806
   29   16    2           -4.3706
   29   17    2          -4.01966
   29   18    2          -4.23003
   29   19    2          -5.66547
   29   20    2          -7.40989
   29   21    2          -8.86431
   29   22    2          -10.1037
   29   23    2            -10.42
   29   24    2          -9.69656
   29   25    2          -8.88178
   29   26    2          -7.39904
   29   27    2          -5.82471
   29   28    2          -4.55486
   29   29    2          -3.51222
   29   30    2          -3.38539
   29   31    2          -3.40684
   29   32    2           -5.3406
   29   33    2          -7.74486
   29   34    2          -10.9489
   29   35    2          -13.4421
   29   36    2          -14.7216
   29   37    2          -14.8933
   29   38    2           -14.425
   29   39    2          -13.4438
   29   40    2          -12.1625
