   46   61    2          -40.1857
   46   62    2          -48.8182
   46   63    2          -54.1588
   46   64    2          -56.6699
   46   65    2          -57.1018
   46   66    2          -55.5687
   46   67    2          -53.4007
   46   68    2           -50.179
   46   69    2          -44.3645
   46   70    2          -37.3311
   46   71    2          -29.1064
   46   72    2          -18.8158
   46   73    2          -6.75191
   46   74    2           6.40286
   46   75    2           19.5378
   46   76    2           31.6398
   46   77    2             42.22
   46   78    2           49.5355
   46   79    2           55.7155
   46   80    2           57.4656
   46   81    2           55.8116
   46   82    2           53.0553
   46   83    2           49.1614
   46   84    2            45.093
   46   85    2           40.9395
   46   86    2           36.7212
   46   87    2           31.6572
   46   88    2           25.1626
   46   89    2           16.7362
   46   90    2            6.0816
   46   91    2           -6.4387
   46   92    2          -20.0412
   46   93    2          -33.0962
   46   94    2          -43.8736
   46   95    2          -50.6395
   46   96    2          -53.9115
   46   97    2          -53.2323
   46   98    2          -47.1061
   46   99    2          -37.7587
   46  100    2          -33.2404
   46  101    2          -20.8948
   47    2    2          -20.7601
   47    3    2            -33.34
   47    4    2          -36.5354
   47    5    2          -43.7819
   47    6    2          -45.3324
   47    7    2          -45.6107
   47    8    2          -41.5342
   47    9    2          -36.6174
   47   10    2          -30.0066
   47   11    2          -23.3674
   47   12    2          -18.5792
   47   13    2          -14.9105
   47   14    2          -14.6232
   47   15    2          -18.2445
   47   16    2          -22.1185
   47   17    2          -27.8721
   47   18    2          -32.0521
   47   19    2          -35.3181
   47   20    2           -36.608
   47   21    2          -36.9874
   47   22    2          -37.5905
   47   23    2          -40.2242
   47   24    2          -45.6374
   47   25    2          -52.9068
   47   26    2          -62.2252
   47   27    2           -70.153
   47   28    2          -74.9787
   47   29    2          -75.2326
   47   30    2          -67.5809
   47   31    2          -55.5948
   47   32    2          -38.3171
   47   33    2          -18.6645
   47   34    2          0.979656
   47   35    2           18.2819
   47   36    2           30.2258
   47   37    2           37.6179
   47   38    2           37.7461
   47   39    2           32.8348
   47   40    2           25.4534
   47   41    2           17.2551
   47   42    2           11.3481
   47   43    2           8.21314
   47   44    2           9.24325
   47   45    2            13.848
   47   46    2           20.3219
   47   47    2           28.3821
   47   48    2           36.6046
   47   49    2           44.0583
   47   50    2           50.0475
   47   51    2             53.76
   47   52    2           55.6827
   47   53    2            54.636
   47   54    2           50.9749
   47   55    2           44.6029
   47   56    2           35.1308
   47   57    2           22.6995
   47   58    2           8.32407
   47   59    2          -6.56279
   47   60    2          -20.6842
   47   61    2          -32.4155
   47   62    2          -41.1953
   47   63    2           -46.974
   47   64    2          -50.3055
   47   65    2          -51.7397
   47   66    2          -51.9988
   47   67    2          -50.9389
   47   68    2          -48.8086
   47   69    2          -46.0714
   47   70    2          -41.1858
   47   71    2          -33.2998
   47   72    2          -23.3652
   47   73    2          -12.2971
   47   74    2         -0.468869
   47   75    2           11.7946
   47   76    2           22.9374
   47   77    2           32.6311
   47   78    2           39.2048
   47   79    2           43.2331
   47   80    2           45.1957
   47   81    2           45.2892
   47   82    2           44.5017
   47   83    2           42.9179
   47   84    2           41.4829
   47   85    2           40.2118
   47   86    2           38.5851
   47   87    2           36.8679
   47   88    2           33.8299
   47   89    2           27.9173
   47   90    2           18.4709
   47   91    2           5.68846
   47   92    2          -9.61728
   47   93    2          -25.3362
   47   94    2          -39.5294
   47   95    2          -49.8827
   47   96    2           -55.534
   47   97    2          -56.2197
   47   98    2          -52.0422
   47   99    2          -42.3465
   47  100    2          -38.4347
   47  101    2          -24.9354
   48    2    2          -19.2849
   48    3    2          -31.3809
   48    4    2          -34.6833
   48    5    2          -42.1936
   48    6    2          -44.1376
   48    7    2           -44.841
   48    8    2          -41.3881
   48    9    2          -37.0256
   48   10    2          -31.0943
   48   11    2          -24.8742
   48   12    2          -20.5261
   48   13    2          -17.2395
   48   14    2          -17.1432
   48   15    2          -20.8057
   48   16    2          -24.6847
   48   17    2          -30.3211
   48   18    2           -34.483
   48   19    2          -37.6986
   48   20    2          -39.0209
   48   21    2          -39.4822
   48   22    2          -40.0265
   48   23    2          -42.4815
   48   24    2          -47.4878
   48   25    2          -54.1571
   48   26    2          -62.7668
   48   27    2           -70.019
   48   28    2          -74.3993
   48   29    2          -74.4474
   48   30    2          -66.8377
   48   31    2          -55.2099
   48   32    2          -38.3158
   48   33    2          -19.1653
   48   34    2        -0.0297542
   48   35    2           16.9632
   48   36    2           28.5811
   48   37    2           36.1404
   48   38    2           36.5708
   48   39    2           31.9956
   48   40    2           25.3139
   48   41    2           17.3976
   48   42    2           11.8153
   48   43    2           8.37577
   48   44    2           8.96544
   48   45    2           13.2015
   48   46    2           19.2128
   48   47    2           27.1527
   48   48    2           35.2255
   48   49    2           42.6345
   48   50    2           49.0902
   48   51    2           53.2675
   48   52    2           56.3193
   48   53    2           55.9625
   48   54    2           52.9002
   48   55    2           47.1692
   48   56    2           38.0269
   48   57    2           26.4999
   48   58    2           12.8483
   48   59    2          -1.59611
   48   60    2          -14.7977
   48   61    2          -25.8443
   48   62    2          -34.0804
   48   63    2          -39.7301
   48   64    2          -43.3609
   48   65    2          -45.5877
   48   66    2          -46.9174
   48   67    2          -47.4936
   48   68    2          -47.3516
   48   69    2           -45.343
   48   70    2          -41.3298
   48   71    2          -35.9214
   48   72    2           -28.311
   48   73    2          -18.2651
   48   74    2          -6.98356
   48   75    2           4.07492
   48   76    2           14.2288
   48   77    2           22.8383
   48   78    2           28.7585
   48   79    2           32.9495
   48   80    2           34.5923
   48   81    2            34.338
   48   82    2           33.6787
   48   83    2           33.7199
   48   84    2           34.5869
   48   85    2           36.5118
   48   86    2            39.323
   48   87    2           41.3843
   48   88    2           40.6396
   48   89    2           36.8308
   48   90    2           29.4306
   48   91    2           17.3792
   48   92    2           1.50895
   48   93    2          -16.2265
   48   94    2          -32.8475
   48   95    2          -46.0214
   48   96    2          -54.0282
   48   97    2           -56.793
   48   98    2           -54.722
   48   99    2          -44.5103
   48  100    2          -42.1952
   48  101    2          -27.3177
   49    2    2          -17.0642
   49    3    2          -28.4524
   49    4    2          -31.8546
   49    5    2          -39.4771
   49    6    2          -41.6799
   49    7    2          -42.7267
   49    8    2          -40.2715
   49    9    2          -36.0236
   49   10    2          -31.1783
   49   11    2          -25.8044
   49   12    2          -21.9818
   49   13    2          -19.1451
   49   14    2          -19.2639
   49   15    2          -23.0695
   49   16    2          -27.0405
   49   17    2          -32.7335
   49   18    2          -36.9722
   49   19    2          -40.2132
   49   20    2          -41.5499
   49   21    2          -41.9471
   49   22    2          -42.2029
   49   23    2          -43.9199
   49   24    2          -48.2881
   49   25    2           -54.094
   49   26    2          -61.6934
   49   27    2          -68.2593
   49   28    2          -72.1217
   49   29    2          -71.9738
   49   30    2          -64.7067
   49   31    2          -53.7996
   49   32    2          -37.9331
   49   33    2          -19.9108
   49   34    2          -1.93932
   49   35    2           14.2463
   49   36    2           25.1633
   49   37    2           32.7861
   49   38    2           33.6548
   49   39    2           29.5464
   49   40    2           23.8379
   49   41    2           16.4263
   49   42    2           11.3085
   49   43    2           7.66909
   49   44    2           7.92537
   49   45    2           11.7945
   49   46    2           16.9493
   49   47    2           24.2152
   49   48    2           32.2323
   49   49    2             40.43
   49   50    2           47.9407
   49   51    2           53.0757
   49   52    2           56.8849
   49   53    2           57.2489
   49   54    2           54.7835
   49   55    2           49.3784
   49   56    2           40.5848
   49   57    2           28.8082
   49   58    2           15.4064
   49   59    2           2.00485
   49   60    2          -10.3513
   49   61    2          -20.3676
   49   62    2          -27.8355
   49   63    2          -32.9468
   49   64    2          -36.4268
   49   65    2          -39.0588
   49   66    2          -41.2507
   49   67    2          -43.1183
   49   68    2          -44.1405
   49   69    2          -44.2911
   49   70    2           -42.243
   49   71    2          -37.5802
   49   72    2          -30.7819
   49   73    2          -22.1788
   49   74    2          -12.6065
   49   75    2          -2.62739
   49   76    2           6.34958
   49   77    2           13.7526
   49   78    2           18.8521
   49   79    2           21.7929
   49   80    2           23.3234
   49   81    2           23.6089
   49   82    2           24.3218
   49   83    2           25.9773
   49   84    2           28.8689
   49   85    2           32.8055
   49   86    2           37.4216
   49   87    2           40.7573
   49   88    2           44.3111
   49   89    2            43.446
   49   90    2           37.6748
   49   91    2           27.4675
   49   92    2           12.1608
   49   93    2          -5.88378
   49   94    2          -23.9918
   49   95    2          -39.3601
   49   96    2          -49.3823
   49   97    2          -54.0208
   49   98    2          -54.3274
   49   99    2          -44.9188
   49  100    2           -43.646
   49  101    2          -28.3394
   50    2    2          -13.9506
   50    3    2          -24.3129
   50    4    2          -27.9387
   50    5    2          -35.5299
   50    6    2          -38.2196
   50    7    2          -39.6923
   50    8    2          -38.3505
   50    9    2          -34.6272
   50   10    2          -30.3395
   50   11    2          -25.1487
   50   12    2          -22.1353
   50   13    2          -20.1842
   50   14    2          -21.2514
   50   15    2          -25.3082
   50   16    2          -29.6984
   50   17    2          -35.3364
   50   18    2          -39.5896
   50   19    2          -42.7236
   50   20    2          -43.9264
   50   21    2          -43.9453
   50   22    2          -44.0248
   50   23    2          -44.9908
   50   24    2           -48.081
   50   25    2          -52.4235
   50   26    2          -58.5045
   50   27    2          -64.0206
   50   28    2          -67.5463
   50   29    2          -67.7254
   50   30    2          -61.7445
   50   31    2          -51.8752
   50   32    2          -37.7221
   50   33    2          -21.2409
   50   34    2          -4.83498
   50   35    2           10.3117
   50   36    2           20.4801
   50   37    2            27.965
   50   38    2           29.3342
   50   39    2           25.8012
   50   40    2           21.1253
   50   41    2           14.3765
   50   42    2            9.7143
   50   43    2           5.93186
   50   44    2           5.73251
   50   45    2           8.96111
   50   46    2           13.8912
   50   47    2           21.7171
   50   48    2           29.9546
   50   49    2           38.0795
   50   50    2            45.579
   50   51    2            51.632
   50   52    2           55.9428
   50   53    2           57.3786
   50   54    2           55.3998
   50   55    2           50.1213
   50   56    2           41.5445
   50   57    2           30.3053
   50   58    2           17.3968
   50   59    2           4.38525
   50   60    2          -6.97625
   50   61    2            -15.87
   50   62    2          -22.2839
   50   63    2           -26.754
   50   64    2          -30.0063
   50   65    2          -32.7959
   50   66    2          -35.6007
   50   67    2          -38.4524
   50   68    2          -40.8346
   50   69    2          -41.9467
   50   70    2          -41.3546
   50   71    2          -37.8666
   50   72    2          -32.4966
   50   73    2          -25.0076
   50   74    2          -16.2423
   50   75    2          -7.53144
   50   76    2          0.285239
   50   77    2           6.51291
   50   78    2           10.5099
   50   79    2           12.7817
   50   80    2            13.659
   50   81    2           13.5859
   50   82    2           14.5639
   50   83    2           16.9636
   50   84    2           21.0578
   50   85    2           26.9548
   50   86    2           33.8936
   50   87    2           40.1637
   50   88    2           44.9936
   50   89    2           46.0132
   50   90    2            42.981
   50   91    2           34.7933
   50   92    2           21.4912
   50   93    2           4.46185
   50   94    2          -13.6055
   50   95    2          -29.8356
   50   96    2          -41.8389
   50   97    2          -48.3721
   50   98    2          -50.2821
   50   99    2          -43.4325
   50  100    2          -42.4871
   50  101    2          -27.5554
   51    2    2          -10.1472
   51    3    2          -19.0967
   51    4    2            -23.09
   51    5    2          -30.3245
   51    6    2          -33.6489
   51    7    2          -35.4249
   51    8    2          -34.9478
   51    9    2          -31.5708
   51   10    2          -28.8052
   51   11    2          -25.0166
   51   12    2          -22.5889
   51   13    2          -21.3416
   51   14    2          -22.5624
   51   15    2          -26.6218
   51   16    2          -31.6775
   51   17    2          -37.7224
   51   18    2          -42.3989
   51   19    2          -45.7803
   51   20    2          -47.1709
   51   21    2          -46.9676
   51   22    2           -46.488
   51   23    2          -45.8822
   51   24    2          -47.4855
   51   25    2          -51.0316
   51   26    2          -55.2913
   51   27    2          -59.8094
   51   28    2          -62.0128
   51   29    2          -61.6753
   51   30    2          -56.3607
   51   31    2          -48.0679
   51   32    2           -36.125
   51   33    2          -22.0191
   51   34    2          -7.90078
   51   35    2           5.39396
   51   36    2           14.7288
   51   37    2           21.6722
   51   38    2           23.6588
   51   39    2           21.1517
   51   40    2           17.3048
   51   41    2            11.377
   51   42    2           6.97653
   51   43    2           3.27873
   51   44    2           2.48453
   51   45    2           5.34532
   51   46    2           9.74691
   51   47    2           16.5366
   51   48    2           24.9526
   51   49    2            34.174
   51   50    2           42.9699
   51   51    2           50.4388
   51   52    2           55.3968
   51   53    2           57.9309
   51   54    2           56.4262
   51   55    2           51.3015
   51   56    2           42.8692
   51   57    2           31.5385
   51   58    2           18.9565
   51   59    2           6.67362
   51   60    2          -3.99977
   51   61    2          -12.2269
   51   62    2          -17.9807
   51   63    2          -21.6387
   51   64    2          -24.3954
   51   65    2          -27.3239
   51   66    2          -30.5251
   51   67    2          -34.0003
   51   68    2          -37.3045
   51   69    2          -39.2712
   51   70    2          -39.6791
   51   71    2          -37.1209
   51   72    2          -32.1132
   51   73    2          -25.6584
   51   74    2          -17.8348
   51   75    2          -10.3093
   51   76    2          -3.45741
   51   77    2           1.35093
   51   78    2           4.35213
   51   79    2           5.29334
   51   80    2           5.20809
   51   81    2           4.70546
   51   82    2            5.4179
   51   83    2           8.34613
   51   84    2           12.9112
   51   85    2           19.8015
   51   86    2           27.6476
   51   87    2           35.8155
   51   88    2           41.8942
   51   89    2           46.4458
   51   90    2           45.2422
   51   91    2           39.4089
   51   92    2           29.0408
   51   93    2           14.3443
   51   94    2          -2.27085
   51   95    2          -18.2723
   51   96    2          -31.2163
   51   97    2          -39.3508
   51   98    2          -43.6605
   51   99    2          -39.4576
   51  100    2          -39.2201
   51  101    2          -25.8314
   52    2    2          -6.17599
   52    3    2          -13.3272
   52    4    2          -17.6103
   52    5    2          -24.1559
   52    6    2          -28.2834
   52    7    2          -30.5929
   52    8    2          -30.8988
   52    9    2          -28.4488
   52   10    2          -25.9875
   52   11    2          -22.9864
   52   12    2          -21.1685
   52   13    2          -21.0156
   52   14    2          -24.0501
   52   15    2          -28.5981
   52   16    2           -34.587
   52   17    2          -40.6351
   52   18    2          -45.4519
   52   19    2          -48.6666
   52   20    2          -49.8218
   52   21    2          -49.1515
   52   22    2          -48.1123
   52   23    2           -46.962
   52   24    2          -46.5757
   52   25    2          -47.4855
   52   26    2          -49.7332
   52   27    2          -52.5541
   52   28    2          -54.7735
   52   29    2          -55.2582
   52   30    2          -51.8605
   52   31    2          -45.0005
   52   32    2           -35.589
   52   33    2          -23.4913
   52   34    2           -11.093
   52   35    2          0.723291
   52   36    2           9.29856
   52   37    2           15.2019
   52   38    2           17.5225
   52   39    2           15.9908
   52   40    2           12.5978
   52   41    2           7.69724
   52   42    2           3.01823
   52   43    2         -0.374223
   52   44    2          -1.69777
   52   45    2         -0.036936
   52   46    2           4.51694
   52   47    2           11.4274
   52   48    2           20.2725
   52   49    2           29.9918
   52   50    2           39.5677
   52   51    2           48.3199
   52   52    2           54.0375
   52   53    2           57.9023
   52   54    2           56.9491
   52   55    2           52.0869
   52   56    2           43.9413
   52   57    2           32.5653
   52   58    2           20.0197
   52   59    2           8.09621
   52   60    2          -1.78255
   52   61    2          -8.89319
   52   62    2          -13.6945
   52   63    2          -17.2244
   52   64    2          -20.1064
   52   65    2          -22.8212
   52   66    2          -26.3193
   52   67    2          -30.3777
   52   68    2          -34.1598
   52   69    2          -36.5002
   52   70    2           -37.257
   52   71    2          -35.0963
   52   72    2          -30.3968
   52   73    2          -24.4863
   52   74    2          -17.1832
   52   75    2          -10.3548
   52   76    2          -4.83335
   52   77    2          -1.28226
   52   78    2          0.368418
   52   79    2        -0.0170961
   52   80    2          -1.34717
   52   81    2          -2.93716
   52   82    2          -3.03356
   52   83    2         -0.775017
   52   84    2           3.80993
   52   85    2           11.0617
   52   86    2           19.7679
   52   87    2           29.0348
   52   88    2           36.7928
   52   89    2            42.514
   52   90    2           44.6904
   52   91    2           41.8427
   52   92    2           34.3896
   52   93    2           23.0358
   52   94    2           9.35073
   52   95    2          -4.90664
   52   96    2            -18.41
   52   97    2          -27.8441
   52   98    2          -33.7273
   52   99    2          -33.1423
   52  100    2          -33.8282
   52  101    2          -22.0201
   53    2    2          -2.52253
   53    3    2          -7.69281
   53    4    2          -12.1057
   53    5    2          -17.6066
   53    6    2          -22.3284
   53    7    2          -25.0001
   53    8    2          -25.8292
   53    9    2          -24.5108
   53   10    2          -22.6244
   53   11    2          -20.7503
   53   12    2          -19.6147
   53   13    2          -20.4938
   53   14    2          -24.1124
   53   15    2          -29.2594
   53   16    2          -36.0523
   53   17    2          -42.8285
   53   18    2          -48.4765
   53   19    2          -52.2613
   53   20    2          -53.7389
   53   21    2          -53.0373
   53   22    2          -51.0413
   53   23    2          -48.3557
   53   24    2          -46.3149
   53   25    2          -45.3008
   53   26    2          -45.1583
   53   27    2          -46.3616
   53   28    2           -46.737
   53   29    2          -46.7514
   53   30    2          -44.1451
   53   31    2          -38.9843
   53   32    2          -32.1082
   53   33    2          -23.1019
   53   34    2          -13.8384
   53   35    2          -4.79184
   53   36    2           2.87308
   53   37    2           8.22564
   53   38    2           11.0115
   53   39    2           10.4444
   53   40    2           7.46898
   53   41    2           3.51296
   53   42    2          -1.26732
   53   43    2          -4.53124
   53   44    2          -6.72818
   53   45    2          -5.51879
   53   46    2          -1.05197
   53   47    2           5.30549
   53   48    2            14.737
   53   49    2           25.2926
   53   50    2           35.9452
   53   51    2            46.046
   53   52    2            52.538
   53   53    2           57.7514
   53   54    2           57.3083
   53   55    2           52.6961
   53   56    2            45.029
   53   57    2            34.066
   53   58    2           22.0455
   53   59    2           10.4148
   53   60    2          0.684169
   53   61    2          -6.28596
   53   62    2          -11.1131
   53   63    2          -14.0179
   53   64    2          -16.4321
   53   65    2          -19.8606
   53   66    2           -23.437
   53   67    2          -27.4318
   53   68    2          -31.3266
   53   69    2          -33.8269
   53   70    2          -34.4797
   53   71    2           -32.114
   53   72    2           -27.547
   53   73    2          -21.5474
   53   74    2          -14.6318
   53   75    2          -8.56714
   53   76    2          -3.83794
   53   77    2          -1.02834
   53   78    2          -1.36136
   53   79    2          -3.64501
   53   80    2          -6.68328
   53   81    2          -9.45782
   53   82    2          -11.0545
   53   83    2          -9.80869
   53   84    2          -5.37386
   53   85    2           1.13474
   53   86    2           10.1883
   53   87    2            19.926
   53   88    2           29.3999
   53   89    2           36.5555
   53   90    2           41.4202
   53   91    2           41.8438
   53   92    2           38.7147
   53   93    2           31.5704
   53   94    2           20.8585
   53   95    2           8.52539
   53   96    2          -3.77252
   53   97    2          -13.7014
   53   98    2          -22.6395
   53   99    2           -23.844
   53  100    2          -27.0057
   53  101    2          -18.9482
   54    2    2          0.334278
   54    3    2          -3.15993
   54    4    2          -7.41614
   54    5    2          -11.5399
   54    6    2          -16.4399
   54    7    2          -19.1382
   54    8    2          -20.4014
   54    9    2          -19.8453
   54   10    2          -18.3997
   54   11    2          -17.1968
   54   12    2          -16.8966
   54   13    2          -18.9427
   54   14    2          -23.2712
   54   15    2          -29.6275
   54   16    2           -37.535
   54   17    2          -45.1181
   54   18    2          -51.4984
   54   19    2          -55.6389
   54   20    2          -57.3468
   54   21    2           -56.754
   54   22    2          -53.8307
   54   23    2          -50.2916
   54   24    2          -46.0964
   54   25    2          -42.6975
   54   26    2           -40.207
   54   27    2           -38.894
   54   28    2          -38.1937
   54   29    2          -37.6843
   54   30    2          -36.1665
   54   31    2          -32.9911
   54   32    2          -28.6936
   54   33    2          -22.4411
   54   34    2          -15.5115
   54   35    2          -8.43917
   54   36    2          -2.15363
   54   37    2           2.00214
   54   38    2           4.94971
   54   39    2           4.94464
   54   40    2           2.31027
   54   41    2          -1.09051
   54   42    2          -5.85451
   54   43    2          -9.34419
   54   44    2          -11.9775
   54   45    2          -11.5531
   54   46    2          -7.13552
   54   47    2         -0.447662
   54   48    2           9.37607
   54   49    2           20.8337
   54   50    2           32.4215
   54   51    2             43.76
   54   52    2           51.0213
   54   53    2           57.5074
   54   54    2           57.6863
   54   55    2           53.4905
   54   56    2           46.1913
   54   57    2           35.2054
   54   58    2           23.1981
   54   59    2           11.8407
   54   60    2           2.56692
   54   61    2          -4.03596
   54   62    2          -8.48894
   54   63    2          -11.6735
   54   64    2          -14.5223
   54   65    2          -17.4048
   54   66    2          -21.4463
   54   67    2          -26.1994
   54   68    2          -29.6363
   54   69    2          -31.8475
   54   70    2           -31.689
   54   71    2          -28.4214
   54   72    2          -23.5852
   54   73    2          -17.2022
   54   74    2          -10.4717
   54   75    2          -4.85176
   54   76    2          -1.03505
   54   77    2          0.240951
   54   78    2           -1.2418
   54   79    2          -4.74005
   54   80    2          -9.87281
   54   81    2          -14.5884
   54   82    2          -18.1364
   54   83    2          -18.8578
   54   84    2          -15.6013
   54   85    2          -9.45015
   54   86    2         -0.685496
   54   87    2           9.60473
   54   88    2           19.9173
   54   89    2           29.4314
   54   90    2           36.2714
   54   91    2           40.6247
   54   92    2           40.6923
   54   93    2            37.591
   54   94    2           31.8018
   54   95    2           23.3525
   54   96    2           12.2929
   54   97    2           1.72707
   54   98    2          -9.28151
   54   99    2          -12.8554
   54  100    2          -18.7559
   54  101    2          -15.1433
   55    2    2           2.11008
   55    3    2         -0.225275
   55    4    2          -4.15362
   55    5    2          -6.87324
   55    6    2          -11.3788
   55    7    2          -13.7529
   55    8    2          -15.0626
   55    9    2          -14.7118
   55   10    2          -13.6816
   55   11    2          -12.7778
   55   12    2          -13.0966
   55   13    2          -16.1061
   55   14    2          -21.1219
   55   15    2           -28.802
   55   16    2           -37.708
   55   17    2          -46.6201
   55   18    2          -53.9735
   55   19    2          -58.9267
   55   20    2          -61.1093
   55   21    2          -60.8359
   55   22    2          -56.8723
   55   23    2          -52.5345
   55   24    2          -46.3788
   55   25    2          -40.6141
   55   26    2          -35.5155
   55   27    2          -31.8715
   55   28    2          -29.4374
   55   29    2          -28.0641
   55   30    2          -27.1166
   55   31    2          -25.6575
   55   32    2          -23.4262
   55   33    2          -20.1737
   55   34    2          -15.9357
   55   35    2          -11.3312
   55   36    2          -6.62426
   55   37    2          -3.06954
   55   38    2         -0.734925
   55   39    2         -0.256713
   55   40    2          -2.17797
   55   41    2          -5.44969
   55   42    2          -9.88104
   55   43    2          -13.7431
   55   44    2          -16.5065
   55   45    2          -16.3863
   55   46    2          -12.3528
   55   47    2           -5.5978
   55   48    2           4.51301
   55   49    2           16.6533
   55   50    2           29.0424
   55   51    2           41.3204
   55   52    2           49.4873
   55   53    2           56.6491
   55   54    2           57.5818
   55   55    2           53.7671
   55   56    2           46.8395
   55   57    2            36.244
   55   58    2            24.632
   55   59    2            13.486
   55   60    2           4.32039
   55   61    2          -2.33256
   55   62    2          -6.91494
   55   63    2          -10.2344
   55   64    2          -13.2172
   55   65    2           -17.024
   55   66    2          -20.8044
   55   67    2          -24.6655
   55   68    2          -27.6169
   55   69    2           -29.688
   55   70    2          -29.1929
   55   71    2          -25.0651
   55   72    2           -19.901
   55   73    2          -12.6535
   55   74    2          -5.36928
   55   75    2         -0.424657
   55   76    2           3.68134
   55   77    2           3.72337
   55   78    2         -0.366884
   55   79    2          -5.66898
   55   80    2          -13.2085
   55   81    2          -19.8275
   55   82    2          -24.4496
   55   83    2          -26.3075
   55   84    2          -24.9138
   55   85    2             -19.8
   55   86    2          -11.7591
   55   87    2          -1.28937
   55   88    2           10.0754
   55   89    2           21.0713
   55   90    2            31.017
   55   91    2           38.0678
   55   92    2           43.1158
   55   93    2           44.1313
   55   94    2           41.6608
   55   95    2           36.2776
   55   96    2           27.3186
   55   97    2           17.7591
   55   98    2           4.97713
   55   99    2         -0.801251
   55  100    2          -9.09834
   55  101    2          -10.4804
   56    2    2           2.10069
   56    3    2          0.834059
   56    4    2          -2.43265
   56    5    2          -4.62935
   56    6    2          -7.85359
   56    7    2          -9.70369
   56    8    2          -10.5416
   56    9    2          -9.81637
   56   10    2          -8.86385
   56   11    2          -7.76909
   56   12    2          -8.39542
   56   13    2          -11.8755
   56   14    2          -17.6024
   56   15    2          -26.4811
   56   16    2          -36.8117
   56   17    2          -47.0614
   56   18    2          -55.7641
   56   19    2          -61.6441
   56   20    2          -64.5114
   56   21    2          -64.7429
   56   22    2          -60.2397
   56   23    2          -54.8089
   56   24    2          -46.9961
   56   25    2          -39.1471
   56   26    2          -31.6324
   56   27    2           -25.359
   56   28    2          -21.0986
   56   29    2          -18.0649
   56   30    2          -16.9857
   56   31    2          -17.1989
   56   32    2          -17.0682
   56   33    2          -16.6313
   56   34    2          -15.0601
   56   35    2          -12.6358
   56   36    2          -9.88371
   56   37    2          -7.17157
   56   38    2          -5.23439
   56   39    2          -4.69793
   56   40    2          -6.15918
   56   41    2          -9.39176
   56   42    2          -13.4401
   56   43    2          -17.6791
   56   44    2          -20.4031
   56   45    2          -20.6316
   56   46    2          -16.8333
   56   47    2          -9.68556
   56   48    2          0.595613
   56   49    2           13.3212
   56   50    2           26.2954
   56   51    2           39.2181
   56   52    2           48.1134
   56   53    2           55.6772
   56   54    2           57.2247
   56   55    2           53.7877
   56   56    2           47.1199
   56   57    2           36.7695
   56   58    2           25.3281
   56   59    2           14.3787
   56   60    2           5.39944
   56   61    2          -1.18887
   56   62    2          -5.85487
   56   63    2          -9.40707
   56   64    2          -12.8293
   56   65    2          -16.5596
   56   66    2          -20.8516
   56   67    2          -25.1529
   56   68    2          -28.1528
   56   69    2          -28.9147
   56   70    2          -26.4583
   56   71    2          -21.7928
   56   72    2          -15.0924
   56   73    2          -7.70164
   56   74    2         -0.520179
   56   75    2           4.73679
   56   76    2           7.88348
   56   77    2           6.97393
   56   78    2           2.18435
   56   79    2          -4.70083
   56   80    2          -13.7613
   56   81    2          -22.9251
   56   82    2          -30.0923
   56   83    2          -34.6331
   56   84    2          -34.6076
   56   85    2          -29.3374
   56   86    2          -22.2329
   56   87    2           -11.568
   56   88    2          0.549457
   56   89    2           13.2772
   56   90    2           25.3234
   56   91    2           35.8251
   56   92    2           43.8813
   56   93    2           49.0038
   56   94    2           50.7379
   56   95    2           48.6305
   56   96    2           42.1128
   56   97    2           33.1784
   56   98    2           19.8615
   56   99    2           10.9967
   56  100    2           1.03548
   56  101    2          -4.65109
   57    2    2           1.57157
   57    3    2         -0.268201
   57    4    2          -2.31931
   57    5    2          -3.68158
   57    6    2          -6.67298
   57    7    2          -7.63485
   57    8    2           -7.4843
   57    9    2          -5.89499
   57   10    2          -4.57605
   57   11    2           -2.9604
   57   12    2          -3.30891
   57   13    2          -6.71395
   57   14    2          -12.8661
   57   15    2          -22.5922
   57   16    2          -34.3008
   57   17    2          -46.1794
   57   18    2          -56.3192
   57   19    2           -63.387
   57   20    2          -66.9091
   57   21    2          -67.3655
   57   22    2          -62.6827
   57   23    2          -56.7235
   57   24    2          -47.5671
   57   25    2          -37.4734
   57   26    2          -27.5323
   57   27    2          -18.7588
   57   28    2          -13.0428
   57   29    2          -9.37299
   57   30    2          -8.06085
   57   31    2          -8.89672
   57   32    2          -10.1168
   57   33    2          -11.7232
   57   34    2          -12.8009
   57   35    2          -12.9667
   57   36    2          -11.7798
   57   37    2          -10.1303
   57   38    2          -8.95397
   57   39    2          -8.28218
   57   40    2          -9.48532
   57   41    2          -12.5356
   57   42    2          -16.1419
   57   43    2          -20.3788
   57   44    2          -22.9438
   57   45    2          -23.3133
   57   46    2          -19.6658
   57   47    2          -12.4598
   57   48    2          -2.22544
   57   49    2           10.7289
   57   50    2           23.9442
   57   51    2           37.1604
   57   52    2           46.4164
   57   53    2           54.1511
   57   54    2           56.0174
   57   55    2           52.7987
   57   56    2           46.3206
   57   57    2            36.274
   57   58    2           25.2073
   57   59    2           14.6153
   57   60    2             5.888
   57   61    2         -0.661378
   57   62    2          -5.43203
   57   63    2          -9.23431
   57   64    2          -12.9192
   57   65    2          -17.0034
   57   66    2          -21.3843
   57   67    2           -24.984
   57   68    2          -27.5548
   57   69    2          -27.8805
   57   70    2           -24.813
   57   71    2          -19.6686
   57   72    2          -12.2712
   57   73    2          -3.90026
