   95   44    2           28.8178
   95   45    2           29.4157
   95   46    2           29.0602
   95   47    2           27.7181
   95   48    2           25.3214
   95   49    2           21.9015
   95   50    2            17.507
   95   51    2           12.4096
   95   52    2           6.93674
   95   53    2           1.50584
   95   54    2          -3.43304
   95   55    2           -7.3828
   95   56    2          -9.91596
   95   57    2          -10.8077
   95   58    2          -9.99057
   95   59    2          -7.57585
   95   60    2           -3.8259
   95   61    2           0.89139
   95   62    2           6.12578
   95   63    2           11.5072
   95   64    2           16.5185
   95   65    2           20.8945
   95   66    2           24.2939
   95   67    2           26.5226
   95   68    2           27.4676
   95   69    2           27.0809
   95   70    2           25.5334
   95   71    2           22.7971
   95   72    2           19.2576
   95   73    2           15.0134
   95   74    2           10.3367
   95   75    2            5.4761
   95   76    2          0.707301
   95   77    2          -3.68845
   95   78    2          -7.51313
   95   79    2          -10.2812
   95   80    2          -12.0323
   95   81    2          -12.4444
   95   82    2          -11.5499
   95   83    2          -9.43255
   95   84    2          -6.31117
   95   85    2           -2.4577
   95   86    2           1.73626
   95   87    2           6.06928
   95   88    2           10.1481
   95   89    2            13.889
   95   90    2           17.1419
   95   91    2           19.8625
   95   92    2           22.0652
   95   93    2           23.7551
   95   94    2           25.0914
   95   95    2           25.9785
   95   96    2           26.5365
   95   97    2           26.7063
   95   98    2           26.4634
   95   99    2           25.7289
   95  100    2           24.6859
   95  101    2           22.9899
   96    2    2            9.5516
   96    3    2           7.61973
   96    4    2           5.87561
   96    5    2           4.08553
   96    6    2           2.25562
   96    7    2          0.289139
   96    8    2          -1.86892
   96    9    2          -4.22847
   96   10    2          -6.73001
   96   11    2          -9.24736
   96   12    2          -11.6016
   96   13    2          -13.6172
   96   14    2            -15.12
   96   15    2          -15.9844
   96   16    2          -16.1565
   96   17    2          -15.6333
   96   18    2          -14.5528
   96   19    2          -13.0166
   96   20    2          -11.3193
   96   21    2          -9.61037
   96   22    2          -8.12154
   96   23    2          -7.04847
   96   24    2          -6.46287
   96   25    2          -6.32576
   96   26    2          -6.46668
   96   27    2          -6.63595
   96   28    2          -6.44523
   96   29    2          -5.86419
   96   30    2          -4.37266
   96   31    2          -2.21937
   96   32    2           0.73193
   96   33    2           4.25516
   96   34    2            8.1637
   96   35    2           12.2501
   96   36    2           16.3377
   96   37    2           20.3064
   96   38    2           24.0682
   96   39    2           27.6002
   96   40    2           30.8101
   96   41    2           33.6312
   96   42    2           35.9529
   96   43    2           37.7435
   96   44    2           38.7548
   96   45    2           38.9877
   96   46    2           38.1799
   96   47    2             36.21
   96   48    2           32.9663
   96   49    2           28.5473
   96   50    2           22.8713
   96   51    2           16.4081
   96   52    2           9.37801
   96   53    2           2.38486
   96   54    2          -4.00198
   96   55    2          -9.26972
   96   56    2          -12.9434
   96   57    2          -14.8173
   96   58    2          -14.7489
   96   59    2          -12.9003
   96   60    2           -9.5221
   96   61    2          -4.99286
   96   62    2          0.218367
   96   63    2           5.67045
   96   64    2           10.9049
   96   65    2           15.5474
   96   66    2            19.306
   96   67    2           21.9645
   96   68    2           23.3969
   96   69    2           23.6142
   96   70    2           22.6359
   96   71    2           20.5741
   96   72    2           17.6743
   96   73    2           14.0595
   96   74    2           9.99236
   96   75    2           5.72554
   96   76    2           1.53591
   96   77    2           -2.2683
   96   78    2          -5.57678
   96   79    2          -7.91667
   96   80    2          -9.36879
   96   81    2          -9.66987
   96   82    2          -8.88122
   96   83    2          -7.11089
   96   84    2          -4.56852
   96   85    2          -1.53835
   96   86    2           1.72296
   96   87    2           5.03793
   96   88    2           8.18817
   96   89    2           11.0561
   96   90    2           13.6056
   96   91    2           15.8105
   96   92    2           17.6809
   96   93    2           19.2077
   96   94    2           20.4729
   96   95    2           21.3844
   96   96    2           22.0075
   96   97    2           22.2665
   96   98    2           22.1218
   96   99    2           21.5523
   96  100    2           20.6373
   96  101    2           19.2104
   97    2    2            11.363
   97    3    2             9.639
   97    4    2           8.14734
   97    5    2           6.64704
   97    6    2           5.21291
   97    7    2           3.77199
   97    8    2           2.27494
   97    9    2          0.689588
   97   10    2         -0.967201
   97   11    2           -2.6829
   97   12    2          -4.36217
   97   13    2          -5.92804
   97   14    2          -7.27368
   97   15    2          -8.31524
   97   16    2          -9.00507
   97   17    2          -9.31252
   97   18    2          -9.33348
   97   19    2           -9.0573
   97   20    2          -8.65958
   97   21    2           -8.2192
   97   22    2          -7.86758
   97   23    2          -7.55791
   97   24    2          -7.27164
   97   25    2          -6.87974
   97   26    2          -6.17086
   97   27    2          -4.88689
   97   28    2          -2.87551
   97   29    2        -0.0915639
   97   30    2            3.6748
   97   31    2           8.01501
   97   32    2           12.8233
   97   33    2           17.7258
   97   34    2           22.4173
   97   35    2           26.6655
   97   36    2           30.3484
   97   37    2           33.4324
   97   38    2           36.0135
   97   39    2           38.0944
   97   40    2           39.9364
   97   41    2            41.581
   97   42    2           42.9593
   97   43    2           43.9123
   97   44    2           44.3609
   97   45    2           43.9036
   97   46    2           42.4832
   97   47    2           39.8456
   97   48    2           35.9086
   97   49    2           30.6009
   97   50    2           24.0967
   97   51    2           16.6499
   97   52    2           8.67739
   97   53    2          0.720648
   97   54    2          -6.56742
   97   55    2          -12.6345
   97   56    2          -17.0265
   97   57    2          -19.4895
   97   58    2          -19.9163
   97   59    2          -18.4341
   97   60    2          -15.2994
   97   61    2          -10.8967
   97   62    2          -5.68191
   97   63    2          -0.13062
   97   64    2           5.31789
   97   65    2            10.251
   97   66    2           14.3859
   97   67    2           17.4989
   97   68    2           19.4794
   97   69    2           20.3042
   97   70    2           19.9849
   97   71    2           18.6909
   97   72    2           16.5185
   97   73    2           13.6838
   97   74    2           10.4012
   97   75    2           6.93778
   97   76    2           3.51623
   97   77    2          0.468162
   97   78    2          -2.15818
   97   79    2          -3.93624
   97   80    2          -4.96584
   97   81    2          -5.11158
   97   82    2          -4.44951
   97   83    2          -3.11279
   97   84    2           -1.2918
   97   85    2          0.810038
   97   86    2           2.99201
   97   87    2           5.09131
   97   88    2           7.04553
   97   89    2           8.83253
   97   90    2           10.4448
   97   91    2           11.9037
   97   92    2           13.2283
   97   93    2           14.4165
   97   94    2           15.4604
   97   95    2           16.3254
   97   96    2           16.9554
   97   97    2           17.2958
   97   98    2           17.3068
   97   99    2           16.9324
   97  100    2           16.2551
   97  101    2           15.1534
   98    2    2           13.4522
   98    3    2           12.1134
   98    4    2           10.9666
   98    5    2           9.89858
   98    6    2           8.99306
   98    7    2           8.21801
   98    8    2           7.53197
   98    9    2           6.87119
   98   10    2           6.18478
   98   11    2           5.38648
   98   12    2           4.47594
   98   13    2           3.42477
   98   14    2           2.26506
   98   15    2           1.03921
   98   16    2         -0.201309
   98   17    2          -1.40203
   98   18    2          -2.55614
   98   19    2          -3.61321
   98   20    2          -4.60093
   98   21    2          -5.47458
   98   22    2          -6.18304
   98   23    2          -6.63393
   98   24    2          -6.65935
   98   25    2          -6.03206
   98   26    2          -4.55043
   98   27    2           -2.0672
   98   28    2           1.54222
   98   29    2           6.21934
   98   30    2            11.753
   98   31    2              17.8
   98   32    2           23.9255
   98   33    2           29.6715
   98   34    2           34.6424
   98   35    2            38.584
   98   36    2           41.4047
   98   37    2           43.1868
   98   38    2           44.3111
   98   39    2           44.8135
   98   40    2           45.1411
   98   41    2           45.1818
   98   42    2           45.1717
   98   43    2           44.9823
   98   44    2           44.4826
   98   45    2           43.3594
   98   46    2           41.3928
   98   47    2           38.3064
   98   48    2           33.9493
   98   49    2           28.2353
   98   50    2            21.312
   98   51    2           13.4107
   98   52    2           5.02074
   98   53    2          -3.25901
   98   54    2          -10.8676
   98   55    2          -17.2679
   98   56    2           -21.966
   98   57    2          -24.6922
   98   58    2          -25.4026
   98   59    2          -24.1527
   98   60    2          -21.1982
   98   61    2          -16.9129
   98   62    2           -11.744
   98   63    2          -6.10864
   98   64    2         -0.520258
   98   65    2           4.68516
   98   66    2           9.18272
   98   67    2           12.7804
   98   68    2           15.3224
   98   69    2           16.7617
   98   70    2           17.1865
   98   71    2           16.6527
   98   72    2           15.3187
   98   73    2           13.3554
   98   74    2           10.9958
   98   75    2           8.46858
   98   76    2           6.04147
   98   77    2           3.94301
   98   78    2           2.22249
   98   79    2           1.15986
   98   80    2          0.662786
   98   81    2          0.752319
   98   82    2           1.32424
   98   83    2           2.23024
   98   84    2           3.30374
   98   85    2           4.38823
   98   86    2           5.35532
   98   87    2           6.20346
   98   88    2           6.85342
   98   89    2           7.43005
   98   90    2            7.9765
   98   91    2            8.5557
   98   92    2           9.19902
   98   93    2           9.91455
   98   94    2           10.6512
   98   95    2           11.3814
   98   96    2           11.9787
   98   97    2           12.4017
   98   98    2           12.5578
   98   99    2           12.4072
   98  100    2           12.0173
   98  101    2           11.2512
   99    2    2           15.0401
   99    3    2           14.1485
   99    4    2           13.3853
   99    5    2           12.7889
   99    6    2           12.4301
   99    7    2            12.319
   99    8    2           12.4236
   99    9    2           12.6568
   99   10    2           12.9085
   99   11    2           13.0087
   99   12    2           12.8626
   99   13    2            12.344
   99   14    2           11.4171
   99   15    2           10.0845
   99   16    2           8.40102
   99   17    2           6.44177
   99   18    2           4.31996
   99   19    2           2.11129
   99   20    2        -0.0387682
   99   21    2          -2.02002
   99   22    2          -3.63047
   99   23    2          -4.71155
   99   24    2          -5.01122
   99   25    2          -4.28329
   99   26    2          -2.32962
   99   27    2           1.03177
   99   28    2           5.64401
   99   29    2           11.5958
   99   30    2           18.2147
   99   31    2            25.218
   99   32    2           31.9623
   99   33    2           37.9163
   99   34    2           42.6485
   99   35    2           45.9104
   99   36    2           47.6979
   99   37    2           48.1333
   99   38    2           47.5865
   99   39    2           46.2861
   99   40    2           44.8461
   99   41    2           43.4079
   99   42    2           42.0796
   99   43    2           40.8269
   99   44    2           39.4866
   99   45    2           37.8158
   99   46    2           35.4654
   99   47    2           32.1963
   99   48    2           27.7802
   99   49    2           22.1748
   99   50    2            15.425
   99   51    2            7.8112
   99   52    2         -0.277057
   99   53    2          -8.31759
   99   54    2          -15.7659
   99   55    2          -21.9556
   99   56    2          -26.5954
   99   57    2          -29.3692
   99   58    2          -30.1899
   99   59    2          -29.1243
   99   60    2           -26.388
   99   61    2          -22.3043
   99   62    2          -17.3068
   99   63    2          -11.7691
   99   64    2          -6.17599
   99   65    2         -0.862876
   99   66    2           3.83921
   99   67    2           7.68192
   99   68    2           10.6373
   99   69    2           12.6294
   99   70    2           13.6906
   99   71    2           13.9058
   99   72    2           13.4099
   99   73    2           12.3926
   99   74    2           11.0516
   99   75    2           9.59616
   99   76    2           8.22222
   99   77    2           7.13401
   99   78    2           6.40669
   99   79    2           6.12993
   99   80    2           6.22444
   99   81    2           6.62102
   99   82    2           7.17239
   99   83    2           7.72508
   99   84    2           8.13847
   99   85    2            8.3081
   99   86    2           8.20979
   99   87    2           7.84138
   99   88    2           7.34162
   99   89    2           6.77825
   99   90    2            6.2876
   99   91    2           5.98888
   99   92    2           5.94807
   99   93    2           6.15105
   99   94    2           6.54988
   99   95    2           7.06951
   99   96    2           7.59254
   99   97    2           8.04823
   99   98    2           8.30844
   99   99    2           8.35857
   99  100    2           8.21921
   99  101    2           7.76956
  100    2    2           16.0876
  100    3    2           15.6568
  100    4    2           15.3095
  100    5    2           15.1926
  100    6    2           15.3768
  100    7    2           15.9105
  100    8    2             16.77
  100    9    2            17.854
  100   10    2           19.0002
  100   11    2           19.9742
  100   12    2           20.5731
  100   13    2           20.6145
  100   14    2           19.9751
  100   15    2            18.631
  100   16    2           16.6324
  100   17    2           14.0725
  100   18    2            11.154
  100   19    2           7.98169
  100   20    2           4.83218
  100   21    2           1.89052
  100   22    2          -0.56788
  100   23    2          -2.25524
  100   24    2          -2.87909
  100   25    2          -2.17634
  100   26    2         0.0804506
  100   27    2            3.8932
  100   28    2           9.23889
  100   29    2           15.7733
  100   30    2           22.9984
  100   31    2            30.345
  100   32    2           37.1382
  100   33    2           42.7826
  100   34    2           46.8391
  100   35    2           49.0956
  100   36    2           49.5871
  100   37    2           48.5499
  100   38    2           46.5232
  100   39    2           43.8079
  100   40    2            40.974
  100   41    2           38.3087
  100   42    2           35.9499
  100   43    2            33.871
  100   44    2           31.8922
  100   45    2            29.774
  100   46    2           27.2046
  100   47    2           23.9105
  100   48    2           19.6608
  100   49    2           14.3613
  100   50    2           8.07197
  100   51    2           1.02058
  100   52    2          -6.38863
  100   53    2          -13.6271
  100   54    2          -20.4282
  100   55    2          -26.0312
  100   56    2          -30.3403
  100   57    2          -32.9614
  100   58    2          -33.8259
  100   59    2          -32.9613
  100   60    2          -30.5411
  100   61    2          -26.8414
  100   62    2          -22.2089
  100   63    2          -17.0399
  100   64    2          -11.6829
  100   65    2          -6.50544
  100   66    2           -1.7756
  100   67    2           2.31425
  100   68    2           5.62434
  100   69    2           8.09831
  100   70    2           9.75769
  100   71    2           10.6784
  100   72    2           10.9874
  100   73    2            10.846
  100   74    2           10.4557
  100   75    2           10.0478
  100   76    2           9.79908
  100   77    2           9.78484
  100   78    2           10.1375
  100   79    2           10.7223
  100   80    2           11.5078
  100   81    2             12.31
  100   82    2           12.9541
  100   83    2           13.2772
  100   84    2           13.1618
  100   85    2           12.5571
  100   86    2            11.539
  100   87    2           10.1136
  100   88    2            8.5756
  100   89    2           7.01652
  100   90    2           5.65374
  100   91    2           4.60136
  100   92    2           3.93067
  100   93    2           3.66186
  100   94    2           3.70455
  100   95    2           4.00626
  100   96    2           4.40714
  100   97    2           4.82951
  100   98    2           5.14966
  100   99    2           5.32106
  100  100    2           5.34762
  100  101    2           5.14138
  101    2    2            8.5528
  101    3    2           8.42877
  101    4    2             8.337
  101    5    2           8.38288
  101    6    2           8.60074
  101    7    2            9.0229
  101    8    2           9.64008
  101    9    2           10.3968
  101   10    2           11.1949
  101   11    2           11.9049
  101   12    2           12.3938
  101   13    2            12.551
  101   14    2           12.2995
  101   15    2            11.616
  101   16    2            10.526
  101   17    2           9.08439
  101   18    2            7.4109
  101   19    2            5.5745
  101   20    2           3.73896
  101   21    2            2.0212
  101   22    2          0.529283
  101   23    2          -0.48216
  101   24    2         -0.887779
  101   25    2         -0.557391
  101   26    2          0.654018
  101   27    2           2.64964
  101   28    2           5.51515
  101   29    2           8.90441
  101   30    2           12.6822
  101   31    2           16.4663
  101   32    2           19.9101
  101   33    2           22.6953
  101   34    2            24.588
  101   35    2           25.4844
  101   36    2           25.3994
  101   37    2           24.5006
  101   38    2           23.0846
  101   39    2           21.3484
  101   40    2           19.5618
  101   41    2           17.8689
  101   42    2           16.3924
  101   43    2           15.1228
  101   44    2           13.9666
  101   45    2           12.8035
  101   46    2           11.4727
  101   47    2           9.82362
  101   48    2           7.74013
  101   49    2           5.17103
  101   50    2           2.14111
  101   51    2          -1.25866
  101   52    2          -4.86969
  101   53    2          -8.31327
  101   54    2          -11.5625
  101   55    2          -14.2723
  101   56    2          -16.3652
  101   57    2          -17.6661
  101   58    2          -18.1224
  101   59    2          -17.7405
  101   60    2          -16.5964
  101   61    2          -14.8161
  101   62    2          -12.5596
  101   63    2          -10.0273
  101   64    2          -7.37532
  101   65    2          -4.79288
  101   66    2          -2.38204
  101   67    2         -0.208974
  101   68    2           1.54085
  101   69    2           2.90297
  101   70    2           3.88633
  101   71    2           4.52679
  101   72    2           4.88594
  101   73    2           5.03099
  101   74    2           5.06934
  101   75    2           5.11507
  101   76    2           5.27759
  101   77    2           5.55875
  101   78    2           6.01975
  101   79    2           6.55304
  101   80    2           7.14176
  101   81    2           7.66841
  101   82    2           8.03552
  101   83    2           8.15789
  101   84    2           7.98434
  101   85    2           7.49777
  101   86    2           6.76435
  101   87    2           5.79069
  101   88    2           4.76472
  101   89    2           3.73518
  101   90    2           2.84721
  101   91    2           2.14481
  101   92    2           1.65625
  101   93    2           1.40876
  101   94    2            1.3371
  101   95    2           1.43704
  101   96    2           1.60032
  101   97    2           1.79601
  101   98    2            1.9603
  101   99    2           2.06252
  101  100    2           2.10695
  101  101    2           2.04638
    2    2    2                 0
    2    3    2                 0
    2    4    2                 0
    2    5    2                 0
    2    6    2                 0
    2    7    2                 0
    2    8    2                 0
    2    9    2                 0
    2   10    2                 0
    2   11    2                 0
    2   12    2                 0
    2   13    2                 0
    2   14    2                 0
    2   15    2                 0
    2   16    2                 0
    2   17    2                 0
    2   18    2                 0
    2   19    2                 0
    2   20    2                 0
    2   21    2                 0
    2   22    2                 0
    2   23    2                 0
    2   24    2                 0
    2   25    2                 0
    2   26    2                 0
    2   27    2                 0
    2   28    2                 0
    2   29    2                 0
    2   30    2                 0
    2   31    2                 0
    2   32    2                 0
    2   33    2                 0
    2   34    2                 0
    2   35    2                 0
    2   36    2                 0
    2   37    2                 0
    2   38    2                 0
    2   39    2                 0
    2   40    2                 0
    2   41    2                 0
    2   42    2                 0
    2   43    2                 0
    2   44    2                 0
    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
    2   93    2                 0
    2   94    2                 0
    2   95    2                 0
    2   96    2                 0
    2   97    2                 0
    2   98    2                 0
    2   99    2                 0
    2  100    2                 0
    2  101    2                 0
    3    2    2                 0
    3    3    2                 0
    3    4    2                 0
    3    5    2                 0
    3    6    2                 0
    3    7    2                 0
    3    8    2                 0
    3    9    2                 0
    3   10    2                 0
    3   11    2                 0
    3   12    2                 0
    3   13    2                 0
    3   14    2                 0
    3   15    2                 0
    3   16    2                 0
    3   17    2                 0
    3   18    2                 0
    3   19    2                 0
    3   20    2                 0
    3   21    2                 0
    3   22    2                 0
    3   23    2                 0
    3   24    2                 0
    3   25    2                 0
    3   26    2                 0
    3   27    2                 0
    3   28    2                 0
    3   29    2                 0
    3   30    2                 0
    3   31    2                 0
    3   32    2                 0
    3   33    2                 0
    3   34    2                 0
    3   35    2                 0
    3   36    2                 0
    3   37    2                 0
    3   38    2                 0
    3   39    2                 0
    3   40    2                 0
    3   41    2                 0
    3   42    2                 0
    3   43    2                 0
    3   44    2                 0
    3   45    2                 0
    3   46    2                 0
    3   47    2                 0
    3   48    2                 0
    3   49    2                 0
    3   50    2                 0
    3   51    2                 0
    3   52    2                 0
    3   53    2                 0
    3   54    2                 0
    3   55    2                 0
    3   56    2                 0
    3   57    2                 0
    3   58    2                 0
    3   59    2                 0
    3   60    2                 0
    3   61    2                 0
    3   62    2                 0
    3   63    2                 0
    3   64    2                 0
    3   65    2                 0
    3   66    2                 0
    3   67    2                 0
    3   68    2                 0
    3   69    2                 0
    3   70    2                 0
    3   71    2                 0
    3   72    2                 0
    3   73    2                 0
    3   74    2                 0
    3   75    2                 0
    3   76    2                 0
    3   77    2                 0
    3   78    2                 0
    3   79    2                 0
    3   80    2                 0
    3   81    2                 0
    3   82    2                 0
    3   83    2                 0
    3   84    2                 0
    3   85    2                 0
    3   86    2                 0
    3   87    2                 0
    3   88    2                 0
    3   89    2                 0
    3   90    2                 0
    3   91    2                 0
    3   92    2                 0
    3   93    2                 0
    3   94    2                 0
    3   95    2                 0
    3   96    2                 0
    3   97    2                 0
    3   98    2                 0
    3   99    2                 0
    3  100    2                 0
    3  101    2                 0
    4    2    2                 0
    4    3    2                 0
    4    4    2                 0
    4    5    2                 0
    4    6    2                 0
    4    7    2                 0
    4    8    2                 0
    4    9    2                 0
    4   10    2                 0
    4   11    2                 0
    4   12    2                 0
    4   13    2                 0
    4   14    2                 0
    4   15    2                 0
    4   16    2                 0
    4   17    2                 0
    4   18    2                 0
    4   19    2                 0
    4   20    2                 0
    4   21    2                 0
    4   22    2                 0
    4   23    2                 0
    4   24    2                 0
    4   25    2                 0
    4   26    2                 0
    4   27    2                 0
    4   28    2                 0
    4   29    2                 0
    4   30    2                 0
    4   31    2                 0
    4   32    2                 0
    4   33    2                 0
    4   34    2                 0
    4   35    2                 0
    4   36    2                 0
    4   37    2                 0
    4   38    2                 0
    4   39    2                 0
    4   40    2                 0
    4   41    2                 0
    4   42    2                 0
    4   43    2                 0
    4   44    2                 0
    4   45    2                 0
    4   46    2                 0
    4   47    2                 0
    4   48    2                 0
    4   49    2                 0
    4   50    2                 0
    4   51    2                 0
    4   52    2                 0
    4   53    2                 0
    4   54    2                 0
    4   55    2                 0
    4   56    2                 0
    4   57    2                 0
    4   58    2                 0
    4   59    2                 0
    4   60    2                 0
    4   61    2                 0
    4   62    2                 0
    4   63    2                 0
    4   64    2                 0
    4   65    2                 0
    4   66    2                 0
    4   67    2                 0
    4   68    2                 0
    4   69    2                 0
    4   70    2                 0
    4   71    2                 0
    4   72    2                 0
    4   73    2                 0
    4   74    2                 0
    4   75    2                 0
    4   76    2                 0
    4   77    2                 0
    4   78    2                 0
    4   79    2                 0
    4   80    2                 0
    4   81    2                 0
    4   82    2                 0
    4   83    2                 0
    4   84    2                 0
    4   85    2                 0
    4   86    2                 0
    4   87    2                 0
    4   88    2                 0
    4   89    2                 0
    4   90    2                 0
    4   91    2                 0
    4   92    2                 0
    4   93    2                 0
    4   94    2                 0
    4   95    2                 0
    4   96    2                 0
    4   97    2                 0
    4   98    2                 0
    4   99    2                 0
    4  100    2                 0
    4  101    2                 0
    5    2    2                 0
    5    3    2                 0
    5    4    2                 0
    5    5    2                 0
    5    6    2                 0
    5    7    2                 0
    5    8    2                 0
    5    9    2                 0
    5   10    2                 0
    5   11    2                 0
    5   12    2                 0
    5   13    2                 0
    5   14    2                 0
    5   15    2                 0
    5   16    2                 0
    5   17    2                 0
    5   18    2                 0
    5   19    2                 0
    5   20    2                 0
    5   21    2                 0
    5   22    2                 0
    5   23    2                 0
    5   24    2                 0
    5   25    2                 0
    5   26    2                 0
    5   27    2                 0
    5   28    2                 0
    5   29    2                 0
    5   30    2                 0
    5   31    2                 0
    5   32    2                 0
    5   33    2                 0
    5   34    2                 0
    5   35    2                 0
    5   36    2                 0
    5   37    2                 0
    5   38    2                 0
    5   39    2                 0
    5   40    2                 0
    5   41    2                 0
    5   42    2                 0
    5   43    2                 0
    5   44    2                 0
    5   45    2                 0
    5   46    2                 0
    5   47    2                 0
    5   48    2                 0
    5   49    2                 0
    5   50    2                 0
    5   51    2                 0
    5   52    2                 0
    5   53    2                 0
    5   54    2                 0
    5   55    2                 0
    5   56    2                 0
    5   57    2                 0
    5   58    2                 0
    5   59    2                 0
    5   60    2                 0
    5   61    2                 0
    5   62    2                 0
    5   63    2                 0
    5   64    2                 0
    5   65    2                 0
    5   66    2                 0
    5   67    2                 0
    5   68    2                 0
    5   69    2                 0
    5   70    2                 0
    5   71    2                 0
    5   72    2                 0
    5   73    2                 0
    5   74    2                 0
    5   75    2                 0
    5   76    2                 0
    5   77    2                 0
    5   78    2                 0
    5   79    2                 0
    5   80    2                 0
    5   81    2                 0
    5   82    2                 0
    5   83    2                 0
    5   84    2                 0
    5   85    2                 0
    5   86    2                 0
    5   87    2                 0
    5   88    2                 0
    5   89    2                 0
    5   90    2                 0
    5   91    2                 0
    5   92    2                 0
    5   93    2                 0
    5   94    2                 0
    5   95    2                 0
    5   96    2                 0
    5   97    2                 0
    5   98    2                 0
    5   99    2                 0
    5  100    2                 0
    5  101    2                 0
    6    2    2                 0
    6    3    2                 0
    6    4    2                 0
    6    5    2                 0
    6    6    2                 0
    6    7    2                 0
    6    8    2                 0
    6    9    2                 0
    6   10    2                 0
    6   11    2                 0
    6   12    2                 0
    6   13    2                 0
    6   14    2                 0
    6   15    2                 0
    6   16    2                 0
    6   17    2                 0
    6   18    2                 0
    6   19    2                 0
    6   20    2                 0
    6   21    2                 0
    6   22    2                 0
    6   23    2                 0
    6   24    2                 0
    6   25    2                 0
    6   26    2                 0
    6   27    2                 0
    6   28    2                 0
    6   29    2                 0
    6   30    2                 0
    6   31    2                 0
    6   32    2                 0
    6   33    2                 0
    6   34    2                 0
    6   35    2                 0
    6   36    2                 0
    6   37    2                 0
    6   38    2                 0
    6   39    2                 0
    6   40    2                 0
    6   41    2                 0
    6   42    2                 0
    6   43    2                 0
    6   44    2                 0
    6   45    2                 0
    6   46    2                 0
    6   47    2                 0
    6   48    2                 0
    6   49    2                 0
    6   50    2                 0
    6   51    2                 0
    6   52    2                 0
    6   53    2                 0
    6   54    2                 0
    6   55    2                 0
    6   56    2                 0
    6   57    2                 0
    6   58    2                 0
    6   59    2                 0
    6   60    2                 0
    6   61    2                 0
    6   62    2                 0
    6   63    2                 0
    6   64    2                 0
    6   65    2                 0
    6   66    2                 0
    6   67    2                 0
    6   68    2                 0
    6   69    2                 0
    6   70    2                 0
    6   71    2                 0
    6   72    2                 0
    6   73    2                 0
    6   74    2                 0
    6   75    2                 0
    6   76    2                 0
    6   77    2                 0
    6   78    2                 0
    6   79    2                 0
    6   80    2                 0
    6   81    2                 0
    6   82    2                 0
    6   83    2                 0
    6   84    2                 0
    6   85    2                 0
    6   86    2                 0
    6   87    2                 0
    6   88    2                 0
    6   89    2                 0
    6   90    2                 0
    6   91    2                 0
    6   92    2                 0
    6   93    2                 0
    6   94    2                 0
    6   95    2                 0
    6   96    2                 0
    6   97    2                 0
    6   98    2                 0
    6   99    2                 0
    6  100    2                 0
    6  101    2                 0
    7    2    2                 0
    7    3    2                 0
    7    4    2                 0
    7    5    2                 0
    7    6    2                 0
    7    7    2                 0
    7    8    2                 0
    7    9    2                 0
    7   10    2                 0
    7   11    2                 0
    7   12    2                 0
    7   13    2                 0
    7   14    2                 0
    7   15    2                 0
    7   16    2                 0
    7   17    2                 0
    7   18    2                 0
    7   19    2                 0
    7   20    2                 0
    7   21    2                 0
    7   22    2                 0
    7   23    2                 0
    7   24    2                 0
    7   25    2                 0
    7   26    2                 0
    7   27    2                 0
    7   28    2                 0
    7   29    2                 0
    7   30    2                 0
    7   31    2                 0
    7   32    2                 0
    7   33    2                 0
    7   34    2                 0
    7   35    2                 0
    7   36    2                 0
    7   37    2                 0
    7   38    2                 0
    7   39    2                 0
    7   40    2                 0
    7   41    2                 0
    7   42    2                 0
    7   43    2                 0
    7   44    2                 0
    7   45    2                 0
    7   46    2                 0
    7   47    2                 0
    7   48    2                 0
    7   49    2                 0
    7   50    2                 0
    7   51    2                 0
    7   52    2                 0
    7   53    2                 0
    7   54    2                 0
    7   55    2                 0
    7   56    2                 0
    7   57    2                 0
    7   58    2                 0
    7   59    2                 0
    7   60    2                 0
    7   61    2                 0
    7   62    2                 0
    7   63    2                 0
    7   64    2                 0
    7   65    2                 0
    7   66    2                 0
    7   67    2                 0
    7   68    2                 0
    7   69    2                 0
    7   70    2                 0
    7   71    2                 0
    7   72    2                 0
    7   73    2                 0
    7   74    2                 0
    7   75    2                 0
    7   76    2                 0
    7   77    2                 0
    7   78    2                 0
    7   79    2                 0
    7   80    2                 0
    7   81    2                 0
    7   82    2                 0
    7   83    2                 0
    7   84    2                 0
    7   85    2                 0
    7   86    2                 0
    7   87    2                 0
    7   88    2                 0
    7   89    2                 0
    7   90    2                 0
    7   91    2                 0
    7   92    2                 0
    7   93    2                 0
    7   94    2                 0
    7   95    2                 0
    7   96    2                 0
