   90   72    2           48.9453
   90   73    2           42.7751
   90   74    2           36.4221
   90   75    2           29.9019
   90   76    2           23.4056
   90   77    2           17.1626
   90   78    2           11.3051
   90   79    2           6.57613
   90   80    2           2.46457
   90   81    2          0.922788
   90   82    2          0.734577
   90   83    2           2.88482
   90   84    2           6.85617
   90   85    2           12.2252
   90   86    2           18.4318
   90   87    2           24.7591
   90   88    2           30.4046
   90   89    2           34.8684
   90   90    2           37.6974
   90   91    2           39.0254
   90   92    2           39.2546
   90   93    2           38.6411
   90   94    2           37.6305
   90   95    2           36.6205
   90   96    2           35.8875
   90   97    2           35.5318
   90   98    2           35.5138
   90   99    2           35.4661
   90  100    2           35.8931
   90  101    2           35.4324
   91    2    2           20.4318
   91    3    2             20.12
   91    4    2           19.9756
   91    5    2           19.3869
   91    6    2           18.3013
   91    7    2           16.5051
   91    8    2           13.8137
   91    9    2           10.3593
   91   10    2           5.95368
   91   11    2           1.16369
   91   12    2          -3.82806
   91   13    2          -8.42803
   91   14    2          -12.4158
   91   15    2          -14.8255
   91   16    2            -15.77
   91   17    2          -14.6505
   91   18    2           -11.531
   91   19    2          -6.63194
   91   20    2         -0.462007
   91   21    2           6.14416
   91   22    2           12.3397
   91   23    2           17.2684
   91   24    2           19.9124
   91   25    2           19.9113
   91   26    2           16.5738
   91   27    2           10.0357
   91   28    2          0.819724
   91   29    2          -10.5171
   91   30    2          -22.1589
   91   31    2          -33.5173
   91   32    2          -42.8694
   91   33    2          -49.8391
   91   34    2          -53.7205
   91   35    2          -54.7508
   91   36    2          -53.1263
   91   37    2          -49.5972
   91   38    2          -45.1401
   91   39    2          -40.7919
   91   40    2          -37.1972
   91   41    2          -34.8997
   91   42    2          -33.8737
   91   43    2             -33.9
   91   44    2          -34.6327
   91   45    2          -35.5493
   91   46    2          -36.2088
   91   47    2          -36.2529
   91   48    2          -35.5898
   91   49    2          -33.9325
   91   50    2          -31.8366
   91   51    2          -28.6501
   91   52    2          -25.0138
   91   53    2          -20.6253
   91   54    2          -15.6338
   91   55    2          -9.41026
   91   56    2          -2.29252
   91   57    2           5.70003
   91   58    2           14.2728
   91   59    2           23.0314
   91   60    2           31.6765
   91   61    2           39.7331
   91   62    2           47.5158
   91   63    2           53.7941
   91   64    2           59.2863
   91   65    2           63.3352
   91   66    2           65.9008
   91   67    2           66.7407
   91   68    2           65.7808
   91   69    2            63.102
   91   70    2           58.8464
   91   71    2           53.4813
   91   72    2           46.9808
   91   73    2           40.0679
   91   74    2            32.841
   91   75    2           25.4502
   91   76    2           18.0919
   91   77    2           11.0289
   91   78    2           4.68084
   91   79    2         -0.457303
   91   80    2          -4.20995
   91   81    2          -5.76622
   91   82    2          -5.33645
   91   83    2          -2.60461
   91   84    2            2.1185
   91   85    2           8.43582
   91   86    2           15.5447
   91   87    2           23.0142
   91   88    2           29.7581
   91   89    2           35.5363
   91   90    2           39.7776
   91   91    2           42.5182
   91   92    2           43.8942
   91   93    2           44.0132
   91   94    2           43.7814
   91   95    2           43.2633
   91   96    2           42.8519
   91   97    2           42.5111
   91   98    2           42.2006
   91   99    2           41.5625
   91  100    2           41.3978
   91  101    2            40.089
   92    2    2           17.7128
   92    3    2           16.4303
   92    4    2           15.3257
   92    5    2           13.7499
   92    6    2           11.6933
   92    7    2           8.90438
   92    8    2           5.28471
   92    9    2          0.830952
   92   10    2          -4.12765
   92   11    2          -9.45443
   92   12    2           -14.583
   92   13    2          -19.0523
   92   14    2          -22.5401
   92   15    2          -24.4407
   92   16    2           -24.507
   92   17    2          -22.6715
   92   18    2           -18.829
   92   19    2          -13.3246
   92   20    2           -6.6805
   92   21    2          0.278634
   92   22    2           6.58951
   92   23    2           11.6091
   92   24    2           14.0548
   92   25    2           13.8299
   92   26    2           10.3435
   92   27    2           3.84021
   92   28    2          -5.01126
   92   29    2          -15.0774
   92   30    2          -25.7903
   92   31    2          -35.2481
   92   32    2          -43.0776
   92   33    2          -48.1574
   92   34    2          -50.2601
   92   35    2           -49.591
   92   36    2          -46.6236
   92   37    2          -42.0563
   92   38    2          -36.6769
   92   39    2          -31.1515
   92   40    2          -26.2774
   92   41    2          -22.5519
   92   42    2          -20.1652
   92   43    2          -18.8891
   92   44    2          -18.5147
   92   45    2           -18.631
   92   46    2          -18.8989
   92   47    2          -19.0814
   92   48    2          -19.0727
   92   49    2          -18.7936
   92   50    2          -18.4159
   92   51    2          -17.6916
   92   52    2          -16.8028
   92   53    2          -15.4193
   92   54    2          -13.2281
   92   55    2          -10.2036
   92   56    2          -5.86295
   92   57    2         -0.215908
   92   58    2           6.60716
   92   59    2           14.3164
   92   60    2           22.5134
   92   61    2           30.7142
   92   62    2           38.7909
   92   63    2           45.9122
   92   64    2           52.2791
   92   65    2           57.1819
   92   66    2           60.4765
   92   67    2           61.9477
   92   68    2           61.4802
   92   69    2           59.1407
   92   70    2           54.9902
   92   71    2           49.7456
   92   72    2           42.8489
   92   73    2           35.7311
   92   74    2           27.8455
   92   75    2           19.8233
   92   76    2           11.8976
   92   77    2           4.41084
   92   78    2          -1.95735
   92   79    2          -7.47128
   92   80    2          -10.5088
   92   81    2          -12.0486
   92   82    2          -11.0807
   92   83    2          -7.90121
   92   84    2          -2.70266
   92   85    2           4.12924
   92   86    2           11.7498
   92   87    2             19.89
   92   88    2           27.2698
   92   89    2           33.7888
   92   90    2           38.9628
   92   91    2           42.6154
   92   92    2           44.9306
   92   93    2           46.3283
   92   94    2           46.8988
   92   95    2            47.151
   92   96    2           47.0583
   92   97    2           46.7952
   92   98    2           46.3362
   92   99    2           45.3428
   92  100    2           44.7412
   92  101    2            42.675
   93    2    2           15.0651
   93    3    2           13.0072
   93    4    2           11.1438
   93    5    2           8.81903
   93    6    2           6.06213
   93    7    2           2.64753
   93    8    2          -1.49804
   93    9    2          -6.35773
   93   10    2          -11.6315
   93   11    2          -17.0562
   93   12    2          -22.1061
   93   13    2          -26.3766
   93   14    2          -29.3437
   93   15    2          -30.8829
   93   16    2          -30.5287
   93   17    2          -28.2564
   93   18    2          -24.2817
   93   19    2          -18.7885
   93   20    2          -12.4656
   93   21    2          -5.89707
   93   22    2         0.0556839
   93   23    2           4.51388
   93   24    2            6.7017
   93   25    2           6.36297
   93   26    2           3.18306
   93   27    2          -2.46605
   93   28    2          -9.77546
   93   29    2          -18.0353
   93   30    2          -26.4837
   93   31    2          -33.1746
   93   32    2          -38.3101
   93   33    2          -41.0559
   93   34    2          -41.4407
   93   35    2          -39.3034
   93   36    2          -35.0825
   93   37    2          -29.3251
   93   38    2          -23.0007
   93   39    2          -16.3561
   93   40    2          -10.6349
   93   41    2          -5.79804
   93   42    2          -2.11168
   93   43    2         0.0876965
   93   44    2           1.53316
   93   45    2           2.02025
   93   46    2            1.9214
   93   47    2           1.35534
   93   48    2          0.380129
   93   49    2          -1.05766
   93   50    2           -2.7277
   93   51    2          -4.84284
   93   52    2          -6.91003
   93   53    2          -8.78032
   93   54    2          -10.0484
   93   55    2          -10.1555
   93   56    2           -8.8056
   93   57    2           -5.7073
   93   58    2         -0.875635
   93   59    2           5.46453
   93   60    2           12.9013
   93   61    2           20.9331
   93   62    2           29.0212
   93   63    2           36.7592
   93   64    2           43.5412
   93   65    2           49.1237
   93   66    2           53.0819
   93   67    2           55.1812
   93   68    2           55.2933
   93   69    2           53.4618
   93   70    2           49.6338
   93   71    2           44.7256
   93   72    2           37.8602
   93   73    2           30.7452
   93   74    2           22.7254
   93   75    2           14.5172
   93   76    2           6.48517
   93   77    2          -1.00834
   93   78    2          -7.12024
   93   79    2          -12.6123
   93   80    2          -15.3179
   93   81    2          -16.5558
   93   82    2          -15.2867
   93   83    2           -11.863
   93   84    2           -6.4984
   93   85    2          0.292433
   93   86    2           7.87184
   93   87    2           16.0095
   93   88    2           23.5988
   93   89    2           30.4373
   93   90    2           36.0218
   93   91    2           40.2806
   93   92    2           43.2109
   93   93    2            45.378
   93   94    2           46.3955
   93   95    2           47.1274
   93   96    2           47.3981
   93   97    2           47.2899
   93   98    2            46.779
   93   99    2           45.5445
   93  100    2           44.6537
   93  101    2           42.3039
   94    2    2           13.2288
   94    3    2           10.6418
   94    4    2           8.28679
   94    5    2           5.50703
   94    6    2            2.3664
   94    7    2          -1.32284
   94    8    2          -5.60066
   94    9    2            -10.39
   94   10    2          -15.4737
   94   11    2          -20.5575
   94   12    2          -25.2366
   94   13    2          -29.1134
   94   14    2          -31.8275
   94   15    2          -32.9973
   94   16    2          -32.6509
   94   17    2          -30.5625
   94   18    2          -26.8585
   94   19    2          -22.1217
   94   20    2          -16.5385
   94   21    2          -10.8695
   94   22    2          -5.94583
   94   23    2          -2.23768
   94   24    2         -0.451775
   94   25    2         -0.730575
   94   26    2          -3.17515
   94   27    2          -7.21887
   94   28    2          -12.6197
   94   29    2          -18.0306
   94   30    2          -23.1121
   94   31    2          -26.7616
   94   32    2          -28.9907
   94   33    2          -29.1338
   94   34    2          -27.1829
   94   35    2           -23.404
   94   36    2          -18.1225
   94   37    2          -11.7563
   94   38    2          -5.05187
   94   39    2           1.91664
   94   40    2           8.06808
   94   41    2           13.4425
   94   42    2           17.7781
   94   43    2           20.7374
   94   44    2           22.6927
   94   45    2           23.5072
   94   46    2           23.2903
   94   47    2           22.0939
   94   48    2           19.9232
   94   49    2           16.6193
   94   50    2           12.7542
   94   51    2            7.7998
   94   52    2           2.62999
   94   53    2          -2.57541
   94   54    2          -7.04195
   94   55    2          -10.1928
   94   56    2          -11.6435
   94   57    2          -10.9394
   94   58    2          -8.03057
   94   59    2          -3.08797
   94   60    2           3.47165
   94   61    2           11.1424
   94   62    2            19.135
   94   63    2           27.2619
   94   64    2           34.3789
   94   65    2           40.4971
   94   66    2           45.0188
   94   67    2           47.7152
   94   68    2           48.4382
   94   69    2           47.2169
   94   70    2           44.0397
   94   71    2           39.5422
   94   72    2           33.3218
   94   73    2           26.4275
   94   74    2           18.7313
   94   75    2           10.7514
   94   76    2           2.85111
   94   77    2          -4.36374
   94   78    2          -10.4405
   94   79    2           -15.153
   94   80    2          -17.8475
   94   81    2          -18.6712
   94   82    2          -17.3142
   94   83    2          -13.9447
   94   84    2          -8.86162
   94   85    2          -2.38464
   94   86    2           4.82424
   94   87    2           12.2886
   94   88    2            19.464
   94   89    2           26.0185
   94   90    2            31.601
   94   91    2           36.0761
   94   92    2           39.4046
   94   93    2           41.7795
   94   94    2           43.4317
   94   95    2           44.4389
   94   96    2           45.0147
   94   97    2           45.0565
   94   98    2           44.5934
   94   99    2           43.3476
   94  100    2           42.3427
   94  101    2           39.8878
   95    2    2            13.153
   95    3    2           10.2841
   95    4    2           7.73658
   95    5    2           4.82245
   95    6    2           1.67737
   95    7    2          -1.86926
   95    8    2          -5.85711
   95    9    2          -10.2161
   95   10    2          -14.7564
   95   11    2          -19.2349
   95   12    2          -23.3382
   95   13    2          -26.7434
   95   14    2          -29.1389
   95   15    2          -30.3389
   95   16    2          -30.0774
   95   17    2          -28.8022
   95   18    2          -25.9328
   95   19    2          -22.4016
   95   20    2          -18.0969
   95   21    2          -13.9033
   95   22    2           -10.134
   95   23    2          -7.44854
   95   24    2          -6.13573
   95   25    2          -6.14773
   95   26    2          -7.49133
   95   27    2          -9.81669
   95   28    2           -12.383
   95   29    2          -14.5441
   95   30    2          -16.0206
   95   31    2           -16.363
   95   32    2          -15.1569
   95   33    2          -12.5421
   95   34    2          -8.57714
   95   35    2          -3.51099
   95   36    2           2.38345
   95   37    2           8.82036
   95   38    2           15.2977
   95   39    2           21.8348
   95   40    2           27.6435
   95   41    2           32.8591
   95   42    2           36.9807
   95   43    2           40.3616
   95   44    2           42.1288
   95   45    2           42.8819
   95   46    2           42.1837
   95   47    2           40.1151
   95   48    2           36.5393
   95   49    2           31.5455
   95   50    2           25.0941
   95   51    2           17.6738
   95   52    2           9.76135
   95   53    2            1.8837
   95   54    2          -5.41879
   95   55    2          -11.3378
   95   56    2            -15.09
   95   57    2          -16.3826
   95   58    2          -15.0816
   95   59    2            -11.35
   95   60    2          -5.57701
   95   61    2           1.67419
   95   62    2            9.6244
   95   63    2           17.9102
   95   64    2           25.3951
   95   65    2           31.9997
   95   66    2           37.0679
   95   67    2           40.3848
   95   68    2           41.8231
   95   69    2           41.2175
   95   70    2            39.122
   95   71    2           34.9619
   95   72    2           29.8019
   95   73    2           23.4239
   95   74    2           16.3205
   95   75    2           8.88203
   95   76    2           1.63875
   95   77    2          -4.92953
   95   78    2          -10.7776
   95   79    2          -14.5443
   95   80    2          -17.1964
   95   81    2          -17.7191
   95   82    2          -16.4182
   95   83    2          -13.3569
   95   84    2          -8.85501
   95   85    2          -3.18345
   95   86    2           2.91807
   95   87    2           9.51604
   95   88    2           15.6254
   95   89    2           21.3738
   95   90    2           26.3904
   95   91    2           30.5504
   95   92    2           33.8768
   95   93    2           36.2673
   95   94    2           38.3008
   95   95    2           39.4585
   95   96    2           40.2456
   95   97    2           40.4324
   95   98    2           40.0715
   95   99    2           38.9341
   95  100    2           37.9522
   95  101    2           35.6154
   96    2    2           14.6937
   96    3    2           11.7998
   96    4    2           9.44944
   96    5    2           6.72341
   96    6    2           3.95833
   96    7    2           0.99478
   96    8    2          -2.20775
   96    9    2          -5.67034
   96   10    2          -9.31581
   96   11    2          -12.9644
   96   12    2          -16.3613
   96   13    2          -19.2971
   96   14    2           -21.526
   96   15    2          -22.8632
   96   16    2          -23.2492
   96   17    2          -22.5771
   96   18    2          -21.1962
   96   19    2          -19.0296
   96   20    2          -16.7619
   96   21    2          -14.3456
   96   22    2          -12.1468
   96   23    2          -10.5322
   96   24    2          -9.60284
   96   25    2          -9.32371
   96   26    2          -9.42589
   96   27    2          -9.59022
   96   28    2          -8.98633
   96   29    2          -8.31094
   96   30    2          -5.79234
   96   31    2          -2.78097
   96   32    2           1.54658
   96   33    2           6.62773
   96   34    2           12.2851
   96   35    2           18.2205
   96   36    2           24.1868
   96   37    2           30.0317
   96   38    2           35.5804
   96   39    2           40.9218
   96   40    2           45.6712
   96   41    2           49.7668
   96   42    2           52.9502
   96   43    2           55.4321
   96   44    2            56.524
   96   45    2           56.7572
   96   46    2           55.4772
   96   47    2           52.5794
   96   48    2           47.8084
   96   49    2           41.6239
   96   50    2           33.2586
   96   51    2            23.977
   96   52    2           13.5608
   96   53    2           3.14088
   96   54    2           -6.3846
   96   55    2          -14.2944
   96   56    2          -19.7342
   96   57    2           -22.579
   96   58    2          -22.3996
   96   59    2          -19.5925
   96   60    2          -14.4521
   96   61    2          -7.52629
   96   62    2          0.411228
   96   63    2           8.75958
   96   64    2           16.7125
   96   65    2           23.7426
   96   66    2            29.417
   96   67    2           33.4274
   96   68    2            35.567
   96   69    2           35.9791
   96   70    2           34.5813
   96   71    2           31.4867
   96   72    2           27.2543
   96   73    2           21.7968
   96   74    2           15.6065
   96   75    2           9.09827
   96   76    2            2.7772
   96   77    2          -2.76185
   96   78    2          -7.79706
   96   79    2          -10.9504
   96   80    2          -13.1508
   96   81    2          -13.5498
   96   82    2          -12.4114
   96   83    2           -9.8496
   96   84    2          -6.15971
   96   85    2          -1.79031
   96   86    2           2.92879
   96   87    2           7.91687
   96   88    2           12.7348
   96   89    2           17.1429
   96   90    2           21.1137
   96   91    2           24.5275
   96   92    2           27.3886
   96   93    2           29.6089
   96   94    2           31.5266
   96   95    2           32.7774
   96   96    2           33.6858
   96   97    2           34.0415
   96   98    2           33.8352
   96   99    2           32.9951
   96  100    2           32.0619
   96  101    2           30.1392
   97    2    2           17.2188
   97    3    2           14.5797
   97    4    2           12.6466
   97    5    2           10.3519
   97    6    2           8.17904
   97    7    2           5.96841
   97    8    2           3.68509
   97    9    2           1.29602
   97   10    2          -1.12666
   97   11    2          -3.64041
   97   12    2          -6.05511
   97   13    2          -8.32802
   97   14    2          -10.2953
   97   15    2          -11.8495
   97   16    2          -12.9344
   97   17    2          -13.4349
   97   18    2            -13.65
   97   19    2          -13.2739
   97   20    2          -12.7662
   97   21    2          -12.1309
   97   22    2          -11.7114
   97   23    2          -11.2147
   97   24    2          -10.7139
   97   25    2          -10.0425
   97   26    2          -8.87856
   97   27    2          -6.79475
   97   28    2          -3.72823
   97   29    2          0.205854
   97   30    2           5.90603
   97   31    2           12.0611
   97   32    2           18.9998
   97   33    2            26.041
   97   34    2           32.8098
   97   35    2            39.007
   97   36    2           44.4871
   97   37    2           49.1478
   97   38    2           53.1573
   97   39    2           56.1498
   97   40    2           58.9725
   97   41    2           61.5523
   97   42    2            63.679
   97   43    2           65.0245
   97   44    2           65.7709
   97   45    2           64.8291
   97   46    2           62.6068
   97   47    2           58.5975
   97   48    2             52.81
   97   49    2           44.9757
   97   50    2            35.428
   97   51    2           24.4609
   97   52    2            12.597
   97   53    2           0.61778
   97   54    2          -10.3204
   97   55    2           -19.403
   97   56    2          -25.9252
   97   57    2          -29.6058
   97   58    2           -30.221
   97   59    2          -28.0184
   97   60    2          -23.3189
   97   61    2          -16.6695
   97   62    2          -8.75801
   97   63    2         -0.289745
   97   64    2           8.04586
   97   65    2           15.5494
   97   66    2           21.8426
   97   67    2           26.5568
   97   68    2           29.5655
   97   69    2           30.8683
   97   70    2           30.3889
   97   71    2           28.5431
   97   72    2           25.3032
   97   73    2           21.0282
   97   74    2           16.0111
   97   75    2           10.7624
   97   76    2           5.55497
   97   77    2           1.11199
   97   78    2          -2.95094
   97   79    2          -5.34009
   97   80    2          -6.86882
   97   81    2          -7.05355
   97   82    2          -6.09276
   97   83    2          -4.16079
   97   84    2          -1.52069
   97   85    2           1.58115
   97   86    2           4.84207
   97   87    2           7.98871
   97   88    2           10.9873
   97   89    2           13.7976
   97   90    2           16.3582
   97   91    2           18.6573
   97   92    2           20.7089
   97   93    2           22.4961
   97   94    2           24.0411
   97   95    2           25.3239
   97   96    2           26.2434
   97   97    2           26.7379
   97   98    2            26.791
   97   99    2           26.2728
   97  100    2           25.5844
   97  101    2           24.1223
   98    2    2           20.2199
   98    3    2           18.2115
   98    4    2           16.7264
   98    5    2           15.1292
   98    6    2           13.7723
   98    7    2           12.5698
   98    8    2           11.4847
   98    9    2           10.4264
   98   10    2           9.38617
   98   11    2           8.14328
   98   12    2           6.81422
   98   13    2            5.2734
   98   14    2           3.59006
   98   15    2           1.80712
   98   16    2        -0.0122997
   98   17    2           -1.7658
   98   18    2          -3.52038
   98   19    2          -5.08911
   98   20    2          -6.61805
   98   21    2          -7.95959
   98   22    2          -9.01469
   98   23    2          -9.67891
   98   24    2          -9.68559
   98   25    2          -8.63203
   98   26    2          -6.28987
   98   27    2          -2.55489
   98   28    2           2.81082
   98   29    2           9.69464
   98   30    2           17.7016
   98   31    2           26.4048
   98   32    2           35.1882
   98   33    2           43.4397
   98   34    2           50.6098
   98   35    2           56.3648
   98   36    2           60.5855
   98   37    2           63.2726
   98   38    2           65.4537
   98   39    2           66.5045
   98   40    2           67.4796
   98   41    2           67.5637
   98   42    2           67.5855
   98   43    2           67.1592
   98   44    2            66.343
   98   45    2           64.4978
   98   46    2            61.529
   98   47    2           56.9338
   98   48    2           50.5289
   98   49    2           42.0215
   98   50    2            31.695
   98   51    2           19.7359
   98   52    2           7.00507
   98   53    2          -5.39569
   98   54    2          -16.7521
   98   55    2          -26.3021
   98   56    2          -33.2338
   98   57    2          -37.1946
   98   58    2          -38.2924
   98   59    2          -36.4916
   98   60    2          -32.1637
   98   61    2           -25.823
   98   62    2          -18.1466
   98   63    2          -9.59183
   98   64    2           -1.1475
   98   65    2           6.79815
   98   66    2           13.6943
   98   67    2           19.2733
   98   68    2           23.2196
   98   69    2           25.4198
   98   70    2           26.1631
   98   71    2           25.4136
   98   72    2           23.4329
   98   73    2           20.4182
   98   74    2           16.7875
   98   75    2           12.8789
   98   76    2           9.22369
   98   77    2           6.18421
   98   78    2           3.53566
   98   79    2           2.12205
   98   80    2           1.39272
   98   81    2           1.53798
   98   82    2           2.37396
   98   83    2           3.69436
   98   84    2           5.27058
   98   85    2           6.89019
   98   86    2           8.32112
   98   87    2           9.73118
   98   88    2           10.7435
   98   89    2           11.7389
   98   90    2           12.6834
   98   91    2           13.6485
   98   92    2           14.6566
   98   93    2           15.7488
   98   94    2           16.8128
   98   95    2           17.9379
   98   96    2           18.8033
   98   97    2           19.4627
   98   98    2           19.7229
   98   99    2           19.5482
   98  100    2           19.2516
   98  101    2           18.2328
   99    2    2           21.9428
   99    3    2           20.6074
   99    4    2           19.5423
   99    5    2           18.6283
   99    6    2            18.011
   99    7    2           17.6957
   99    8    2           17.6311
   99    9    2           17.7129
   99   10    2           17.8398
   99   11    2           17.7233
   99   12    2           17.3557
   99   13    2           16.4984
   99   14    2           15.1412
   99   15    2           13.2691
   99   16    2            10.957
   99   17    2           8.26909
   99   18    2           5.39951
   99   19    2           2.35479
   99   20    2         -0.565514
   99   21    2          -3.27157
   99   22    2          -5.39003
   99   23    2          -6.80744
   99   24    2          -7.13038
   99   25    2          -6.00327
   99   26    2           -3.1964
   99   27    2           1.69743
   99   28    2           8.02975
   99   29    2           16.7263
   99   30    2           25.8752
   99   31    2           35.7724
   99   32    2           45.2806
   99   33    2           53.7562
   99   34    2           60.6216
   99   35    2           65.5362
   99   36    2           68.5151
   99   37    2            69.616
   99   38    2           69.4878
   99   39    2           67.7293
   99   40    2           66.0946
   99   41    2           64.2006
   99   42    2           62.3271
   99   43    2            60.472
   99   44    2           58.4387
   99   45    2           56.0425
   99   46    2           52.6071
   99   47    2           47.8866
   99   48    2           41.4405
   99   49    2           33.2663
   99   50    2           23.3139
   99   51    2           12.0609
   99   52    2         0.0795062
   99   53    2          -11.8492
   99   54    2          -22.9689
   99   55    2          -31.8546
   99   56    2          -38.5734
   99   57    2          -42.5576
   99   58    2          -43.7674
   99   59    2          -42.2923
   99   60    2          -38.4141
   99   61    2          -32.5329
   99   62    2          -25.3107
   99   63    2          -17.1343
   99   64    2          -8.84757
   99   65    2          -0.89985
   99   66    2           6.11009
   99   67    2           11.7019
   99   68    2           16.0729
   99   69    2           19.0101
   99   70    2           20.5761
   99   71    2           20.8729
   99   72    2           20.0862
   99   73    2           18.5234
   99   74    2           16.4442
   99   75    2           14.1321
   99   76    2           11.9127
   99   77    2           10.1525
   99   78    2           8.90216
   99   79    2           8.40323
   99   80    2           8.40781
   99   81    2           8.90884
   99   82    2           9.67243
   99   83    2           10.4978
   99   84    2           11.1976
   99   85    2           11.6079
   99   86    2           11.6939
   99   87    2           11.4092
   99   88    2           10.9848
   99   89    2           10.3976
   99   90    2            9.8369
   99   91    2           9.50865
   99   92    2           9.54607
   99   93    2           9.88345
   99   94    2           10.4739
   99   95    2           11.2439
   99   96    2           11.9876
   99   97    2           12.6943
   99   98    2           13.0582
   99   99    2           13.1845
   99  100    2           13.2051
   99  101    2           12.6401
  100    2    2           23.5116
  100    3    2           22.9215
  100    4    2           22.4087
  100    5    2           22.2518
  100    6    2           22.4641
  100    7    2           23.1101
  100    8    2           24.1451
  100    9    2           25.4447
  100   10    2           26.8332
  100   11    2           27.9402
  100   12    2           28.5823
  100   13    2           28.5072
  100   14    2           27.5233
  100   15    2           25.6166
  100   16    2           22.8461
  100   17    2           19.2591
  100   18    2           15.2806
  100   19    2           10.7957
  100   20    2           6.42868
  100   21    2           2.30448
  100   22    2          -1.12039
  100   23    2          -3.42333
  100   24    2          -4.19593
  100   25    2          -3.08572
  100   26    2          0.311355
  100   27    2           5.76608
  100   28    2           13.5132
  100   29    2            22.878
  100   30    2           33.1414
  100   31    2           43.6214
  100   32    2            53.333
  100   33    2           61.4743
  100   34    2           67.4601
  100   35    2           71.0085
  100   36    2           72.1918
  100   37    2           71.1379
  100   38    2           68.9594
  100   39    2           65.4876
  100   40    2           61.9384
  100   41    2            58.526
  100   42    2           55.3891
  100   43    2           52.5028
  100   44    2           49.6524
  100   45    2           46.4813
  100   46    2           42.5678
  100   47    2           37.5702
  100   48    2           31.0818
  100   49    2           22.9566
  100   50    2           13.3054
  100   51    2           2.53513
  100   52    2          -8.57046
  100   53    2          -18.9829
  100   54    2          -28.9743
  100   55    2           -36.627
  100   56    2          -42.7312
  100   57    2          -46.3436
  100   58    2            -47.56
  100   59    2          -46.3803
  100   60    2          -43.0445
  100   61    2          -37.9027
  100   62    2          -31.3891
  100   63    2          -24.1019
  100   64    2          -16.3983
  100   65    2          -8.90438
  100   66    2          -1.97735
  100   67    2           4.12701
  100   68    2           9.10972
  100   69    2           12.8467
  100   70    2           15.3537
  100   71    2           16.7118
  100   72    2           17.0812
  100   73    2           16.6733
  100   74    2           15.8173
  100   75    2           14.9652
  100   76    2           14.3671
  100   77    2           14.0438
  100   78    2           14.4171
  100   79    2           14.9852
  100   80    2           15.9601
  100   81    2           16.9905
  100   82    2           17.8645
  100   83    2           18.3585
  100   84    2           18.3067
  100   85    2           17.6059
  100   86    2           16.4624
  100   87    2           14.5726
  100   88    2           12.6601
  100   89    2           10.6146
  100   90    2           8.83535
  100   91    2           7.43603
  100   92    2            6.5259
  100   93    2           6.19704
  100   94    2           6.24798
  100   95    2           6.71695
  100   96    2           7.28533
  100   97    2           7.93441
  100   98    2           8.40425
  100   99    2           8.69431
  100  100    2           8.92401
  100  101    2           8.68414
  101    2    2           13.6391
  101    3    2           13.4396
  101    4    2           13.2372
  101    5    2           13.2985
  101    6    2           13.5927
  101    7    2           14.1671
  101    8    2           14.9975
  101    9    2           16.0125
  101   10    2            17.079
  101   11    2           18.0063
  101   12    2            18.619
  101   13    2           18.7686
  101   14    2            18.329
  101   15    2           17.2746
  101   16    2           15.6379
  101   17    2           13.4599
  101   18    2           11.0039
  101   19    2           8.22995
  101   20    2           5.50979
  101   21    2           2.94052
  101   22    2          0.593859
  101   23    2         -0.885678
  101   24    2          -1.42831
  101   25    2          -0.87164
  101   26    2           1.13713
  101   27    2           4.08365
  101   28    2           8.58713
  101   29    2            13.602
  101   30    2           19.3581
  101   31    2            25.139
  101   32    2           30.4632
  101   33    2           34.8489
  101   34    2           37.9322
  101   35    2           39.5588
  101   36    2           39.6875
  101   37    2           38.5667
  101   38    2           36.8167
  101   39    2           34.4498
  101   40    2           31.9678
  101   41    2           29.4992
  101   42    2           27.3047
  101   43    2           25.3669
  101   44    2           23.5041
  101   45    2           21.6151
  101   46    2            19.449
  101   47    2           16.7622
  101   48    2           13.3522
  101   49    2           9.14521
  101   50    2           4.20162
  101   51    2          -1.30912
  101   52    2          -7.17352
  101   53    2          -12.2881
  101   54    2          -17.2029
  101   55    2          -21.0807
  101   56    2          -24.1577
  101   57    2          -26.0466
  101   58    2          -26.7227
  101   59    2          -26.1826
  101   60    2          -24.5386
  101   61    2          -21.9595
  101   62    2          -18.6461
  101   63    2          -14.9518
  101   64    2          -10.9924
  101   65    2          -7.13055
  101   66    2          -3.40241
  101   67    2          0.149875
  101   68    2           2.91481
  101   69    2            5.0825
  101   70    2           6.65525
  101   71    2           7.66861
  101   72    2           8.19943
  101   73    2           8.28602
  101   74    2           8.15205
  101   75    2           8.02823
  101   76    2           8.16564
  101   77    2           8.44446
  101   78    2           9.10124
  101   79    2           9.76029
  101   80    2           10.5761
  101   81    2           11.3047
  101   82    2           11.8262
  101   83    2           12.0162
  101   84    2           11.8056
  101   85    2           11.1344
  101   86    2           10.1922
  101   87    2           8.75225
  101   88    2           7.34098
  101   89    2           5.85497
  101   90    2           4.62273
  101   91    2           3.64027
  101   92    2           2.92062
  101   93    2             2.584
  101   94    2           2.44675
  101   95    2            2.6331
  101   96    2           2.86593
  101   97    2           3.17394
  101   98    2           3.42539
  101   99    2           3.59112
  101  100    2            3.7477
  101  101    2           3.67937
    2    2    2          -0.92072
    2    3    2          -1.34756
    2    4    2          -1.86664
    2    5    2           -2.7237
    2    6    2          -3.93029
    2    7    2          -5.57053
    2    8    2          -7.76107
    2    9    2           -10.357
