   26   56    2           10.4891
   26   57    2           9.91426
   26   58    2           8.97434
   26   59    2           7.74872
   26   60    2           6.35622
   26   61    2           4.93898
   26   62    2            3.6438
   26   63    2           2.59563
   26   64    2           1.88448
   26   65    2           1.55027
   26   66    2           1.57964
   26   67    2           1.90824
   26   68    2           2.43175
   26   69    2           3.01753
   26   70    2           3.52152
   26   71    2           3.80917
   26   72    2            3.7709
   26   73    2           3.33925
   26   74    2           2.49835
   26   75    2           1.28656
   26   76    2         -0.209266
   26   77    2          -1.86747
   26   78    2          -3.55079
   26   79    2          -5.12672
   26   80    2          -6.48657
   26   81    2          -7.55818
   26   82    2          -8.31037
   26   83    2          -8.75019
   26   84    2          -8.91478
   26   85    2          -8.85535
   26   86    2           -8.6282
   26   87    2           -8.2813
   26   88    2          -7.85058
   26   89    2          -7.35598
   26   90    2          -6.80564
   26   91    2           -6.1984
   26   92    2          -5.53193
   26   93    2          -4.80955
   26   94    2          -4.04682
   26   95    2          -3.27577
   26   96    2          -2.54474
   26   97    2          -1.91528
   26   98    2          -1.45189
   26   99    2           -1.2121
   26  100    2          -1.23241
   26  101    2          -1.52169
   27    2    2        -0.0967904
   27    3    2          0.372185
   27    4    2          0.793397
   27    5    2           1.15872
   27    6    2           1.46791
   27    7    2           1.72911
   27    8    2            1.9551
   27    9    2           2.15792
   27   10    2           2.34445
   27   11    2            2.5113
   27   12    2           2.64394
   27   13    2           2.71876
   27   14    2           2.70907
   27   15    2           2.59258
   27   16    2           2.36244
   27   17    2           2.02912
   27   18    2           1.62494
   27   19    2           1.19859
   27   20    2          0.809002
   27   21    2           0.51526
   27   22    2          0.367955
   27   23    2          0.401394
   27   24    2          0.631474
   27   25    2           1.05199
   27   26    2           1.63756
   27   27    2           2.34607
   27   28    2           3.12304
   27   29    2             3.908
   27   30    2           4.64158
   27   31    2            5.2758
   27   32    2           5.77803
   27   33    2           6.14118
   27   34    2           6.37913
   27   35    2           6.52391
   27   36    2           6.61416
   27   37    2           6.68289
   27   38    2            6.7473
   27   39    2           6.80465
   27   40    2           6.83621
   27   41    2            6.8188
   27   42    2           6.73931
   27   43    2           6.60776
   27   44    2           6.46327
   27   45    2            6.3708
   27   46    2            6.4069
   27   47    2           6.64414
   27   48    2           7.12614
   27   49    2           7.85709
   27   50    2           8.79038
   27   51    2           9.83217
   27   52    2           10.8515
   27   53    2           11.7006
   27   54    2           12.2339
   27   55    2           12.3354
   27   56    2           11.9368
   27   57    2           11.0331
   27   58    2           9.68774
   27   59    2           8.02854
   27   60    2              6.23
   27   61    2           4.48929
   27   62    2           2.99691
   27   63    2           1.91135
   27   64    2           1.33248
   27   65    2           1.29183
   27   66    2           1.74584
   27   67    2           2.58369
   27   68    2           3.64024
   27   69    2           4.71818
   27   70    2           5.61344
   27   71    2           6.14312
   27   72    2           6.17145
   27   73    2           5.62968
   27   74    2           4.52785
   27   75    2           2.95272
   27   76    2           1.05347
   27   77    2         -0.983093
   27   78    2          -2.96303
   27   79    2          -4.71528
   27   80    2          -6.11633
   27   81    2          -7.10379
   27   82    2          -7.67746
   27   83    2          -7.88857
   27   84    2          -7.82013
   27   85    2           -7.5647
   27   86    2          -7.20509
   27   87    2          -6.79946
   27   88    2          -6.37683
   27   89    2          -5.93913
   27   90    2          -5.47054
   27   91    2          -4.94838
   27   92    2          -4.35594
   27   93    2          -3.69205
   27   94    2          -2.97719
   27   95    2          -2.25491
   27   96    2          -1.58666
   27   97    2          -1.04491
   27   98    2         -0.698551
   27   99    2          -0.60203
   27  100    2         -0.781588
   27  101    2          -1.23184
   28    2    2         0.0702838
   28    3    2          0.492558
   28    4    2          0.869759
   28    5    2           1.19687
   28    6    2           1.47848
   28    7    2           1.72864
   28    8    2           1.96585
   28    9    2           2.20656
   28   10    2           2.45774
   28   11    2           2.71148
   28   12    2           2.94326
   28   13    2           3.11545
   28   14    2           3.18706
   28   15    2           3.12448
   28   16    2            2.9133
   28   17    2           2.56578
   28   18    2           2.12133
   28   19    2           1.64132
   28   20    2           1.19794
   28   21    2           0.86184
   28   22    2          0.692183
   28   23    2          0.726071
   28   24    2          0.981215
   28   25    2           1.44842
   28   26    2           2.10188
   28   27    2           2.89714
   28   28    2            3.7775
   28   29    2           4.67824
   28   30    2           5.53304
   28   31    2           6.28333
   28   32    2           6.88455
   28   33    2           7.31786
   28   34    2           7.58806
   28   35    2           7.72364
   28   36    2           7.76584
   28   37    2           7.75612
   28   38    2            7.7243
   28   39    2           7.68167
   28   40    2           7.62213
   28   41    2           7.53131
   28   42    2           7.39995
   28   43    2           7.23756
   28   44    2           7.08005
   28   45    2           6.98865
   28   46    2           7.03846
   28   47    2           7.30095
   28   48    2            7.8223
   28   49    2           8.60476
   28   50    2           9.59683
   28   51    2            10.692
   28   52    2            11.741
   28   53    2           12.5722
   28   54    2           13.0207
   28   55    2           12.9562
   28   56    2           12.3095
   28   57    2           11.0899
   28   58    2           9.38819
   28   59    2           7.36892
   28   60    2            5.2486
   28   61    2           3.26512
   28   62    2           1.64056
   28   63    2          0.554182
   28   64    2          0.112076
   28   65    2          0.335104
   28   66    2           1.15599
   28   67    2            2.4258
   28   68    2            3.9326
   28   69    2           5.42872
   28   70    2           6.66592
   28   71    2           7.42243
   28   72    2           7.54681
   28   73    2           6.97161
   28   74    2           5.73041
   28   75    2            3.9498
   28   76    2            1.8286
   28   77    2         -0.395371
   28   78    2          -2.48688
   28   79    2          -4.24809
   28   80    2          -5.55086
   28   81    2          -6.34776
   28   82    2          -6.67041
   28   83    2          -6.61196
   28   84    2          -6.29752
   28   85    2          -5.85625
   28   86    2          -5.39174
   28   87    2          -4.96817
   28   88    2          -4.60451
   28   89    2          -4.28272
   28   90    2          -3.96156
   28   91    2          -3.59604
   28   92    2          -3.15341
   28   93    2          -2.62544
   28   94    2          -2.03386
   28   95    2          -1.42805
   28   96    2         -0.876533
   28   97    2         -0.455463
   28   98    2         -0.233474
   28   99    2         -0.258617
   28  100    2         -0.547402
   28  101    2          -1.08306
   29    2    2           0.29144
   29    3    2           0.59993
   29    4    2          0.865461
   29    5    2           1.08968
   29    6    2           1.28531
   29    7    2           1.47532
   29    8    2           1.68632
   29    9    2           1.94137
   29   10    2           2.24929
   29   11    2           2.59951
   29   12    2           2.95885
   29   13    2           3.27709
   29   14    2            3.4971
   29   15    2           3.57163
   29   16    2           3.47269
   29   17    2           3.20706
   29   18    2           2.81211
   29   19    2           2.35295
   29   20    2           1.90855
   29   21    2           1.55756
   29   22    2           1.36545
   29   23    2           1.37489
   29   24    2           1.60631
   29   25    2           2.05274
   29   26    2           2.69013
   29   27    2           3.47618
   29   28    2           4.35645
   29   29    2           5.26751
   29   30    2            6.1428
   29   31    2           6.92005
   29   32    2           7.55054
   29   33    2           8.00577
   29   34    2           8.28409
   29   35    2           8.40748
   29   36    2           8.41479
   29   37    2           8.34955
   29   38    2           8.24779
   29   39    2           8.13002
   29   40    2           8.00008
   29   41    2           7.85157
   29   42    2           7.67991
   29   43    2           7.49453
   29   44    2           7.32735
   29   45    2            7.2332
   29   46    2           7.28138
   29   47    2           7.53749
   29   48    2           8.04592
   29   49    2           8.80608
   29   50    2           9.76423
   29   51    2           10.8092
   29   52    2           11.7844
   29   53    2           12.5105
   29   54    2           12.8152
   29   55    2           12.5652
   29   56    2           11.6957
   29   57    2           10.2253
   29   58    2           8.26449
   29   59    2           5.99911
   29   60    2           3.66891
   29   61    2           1.53247
   29   62    2         -0.169687
   29   63    2          -1.24991
   29   64    2          -1.59926
   29   65    2          -1.20211
   29   66    2         -0.142393
   29   67    2            1.4098
   29   68    2           3.21607
   29   69    2           4.99936
   29   70    2           6.48382
   29   71    2           7.43042
   29   72    2           7.67658
   29   73    2           7.16113
   29   74    2           5.93274
   29   75    2           4.14431
   29   76    2           2.02508
   29   77    2         -0.158395
   29   78    2          -2.14974
   29   79    2          -3.74209
   29   80    2          -4.81272
   29   81    2          -5.33333
   29   82    2          -5.36529
   29   83    2          -5.03539
   29   84    2           -4.5024
   29   85    2          -3.91934
   29   86    2          -3.40356
   29   87    2          -3.01859
   29   88    2          -2.77081
   29   89    2          -2.62158
   29   90    2          -2.50593
   29   91    2          -2.35733
   29   92    2          -2.12705
   29   93    2          -1.79792
   29   94    2           -1.3876
   29   95    2         -0.945487
   29   96    2         -0.540454
   29   97    2         -0.245991
   29   98    2         -0.125379
   29   99    2         -0.219375
   29  100    2         -0.537103
   29  101    2          -1.05772
   30    2    2          0.626433
   30    3    2          0.773498
   30    4    2          0.875539
   30    5    2          0.943252
   30    6    2           1.00003
   30    7    2           1.08018
   30    8    2           1.22095
   30    9    2           1.45423
   30   10    2           1.79302
   30   11    2           2.22671
   30   12    2           2.71617
   30   13    2           3.20039
   30   14    2           3.60763
   30   15    2           3.87387
   30   16    2           3.95566
   30   17    2           3.84634
   30   18    2           3.57383
   30   19    2           3.19892
   30   20    2           2.80054
   30   21    2           2.46088
   30   22    2           2.25072
   30   23    2           2.21982
   30   24    2           2.39233
   30   25    2            2.7686
   30   26    2           3.32753
   30   27    2           4.03204
   30   28    2           4.83256
   30   29    2           5.67133
   30   30    2           6.48636
   30   31    2           7.21756
   30   32    2            7.8173
   30   33    2           8.25283
   30   34    2           8.51762
   30   35    2            8.6257
   30   36    2            8.6093
   30   37    2           8.50772
   30   38    2           8.35683
   30   39    2           8.18095
   30   40    2            7.9906
   30   41    2           7.78681
   30   42    2           7.57031
   30   43    2            7.3522
   30   44    2           7.16165
   30   45    2           7.04713
   30   46    2           7.06939
   30   47    2             7.287
   30   48    2           7.73685
   30   49    2           8.41755
   30   50    2           9.27376
   30   51    2           10.1975
   30   52    2           11.0356
   30   53    2           11.6134
   30   54    2           11.7637
   30   55    2           11.3591
   30   56    2           10.3404
   30   57    2           8.73326
   30   58    2           6.65016
   30   59    2           4.28321
   30   60    2           1.87261
   30   61    2         -0.321806
   30   62    2          -2.05949
   30   63    2          -3.15202
   30   64    2          -3.49009
   30   65    2          -3.05802
   30   66    2          -1.93804
   30   67    2         -0.304024
   30   68    2           1.60267
   30   69    2           3.50049
   30   70    2           5.10801
   30   71    2           6.18552
   30   72    2           6.57004
   30   73    2           6.20452
   30   74    2           5.14519
   30   75    2           3.55369
   30   76    2           1.66615
   30   77    2         -0.247937
   30   78    2           -1.9342
   30   79    2          -3.19647
   30   80    2          -3.92752
   30   81    2          -4.12062
   30   82    2          -3.86078
   30   83    2          -3.29754
   30   84    2          -2.60756
   30   85    2          -1.95507
   30   86    2          -1.45913
   30   87    2          -1.17631
   30   88    2          -1.09876
   30   89    2          -1.16828
   30   90    2          -1.30031
   30   91    2          -1.40989
   30   92    2          -1.43371
   30   93    2          -1.34372
   30   94    2          -1.15066
   30   95    2          -0.89682
   30   96    2         -0.644368
   30   97    2          -0.45894
   30   98    2         -0.395599
   30   99    2         -0.488288
   30  100    2         -0.743301
   30  101    2          -1.14338
   31    2    2           1.07052
   31    3    2           1.03782
   31    4    2          0.952055
   31    5    2          0.833518
   31    6    2          0.717508
   31    7    2          0.651022
   31    8    2          0.684033
   31    9    2          0.857713
   31   10    2           1.19318
   31   11    2           1.68103
   31   12    2            2.2798
   31   13    2            2.9203
   31   14    2           3.51917
   31   15    2           3.99567
   31   16    2           4.29056
   31   17    2           4.37786
   31   18    2           4.27213
   31   19    2           4.02228
   31   20    2            3.7018
   31   21    2           3.39247
   31   22    2           3.16898
   31   23    2           3.08806
   31   24    2           3.18001
   31   25    2           3.45378
   31   26    2            3.8931
   31   27    2           4.46786
   31   28    2           5.13448
   31   29    2           5.84196
   31   30    2           6.53676
   31   31    2            7.1668
   31   32    2           7.68868
   31   33    2           8.07151
   31   34    2           8.30454
   31   35    2           8.39429
   31   36    2            8.3632
   31   37    2           8.24141
   31   38    2           8.05884
   31   39    2           7.83849
   31   40    2           7.59422
   31   41    2            7.3333
   31   42    2           7.06281
   31   43    2           6.79774
   31   44    2           6.56684
   31   45    2           6.41357
   31   46    2           6.39024
   31   47    2           6.54623
   31   48    2           6.91063
   31   49    2           7.47939
   31   50    2            8.1989
   31   51    2           8.96973
   31   52    2           9.65141
   31   53    2           10.0843
   31   54    2           10.1164
   31   55    2           9.63236
   31   56    2           8.57857
   31   57    2           6.97982
   31   58    2           4.93929
   31   59    2           2.63197
   31   60    2          0.279419
   31   61    2          -1.87874
   31   62    2          -3.61726
   31   63    2           -4.7558
   31   64    2          -5.18313
   31   65    2          -4.87556
   31   66    2          -3.89819
   31   67    2          -2.40515
   31   68    2         -0.617832
   31   69    2           1.20287
   31   70    2            2.7927
   31   71    2           3.92432
   31   72    2           4.44533
   31   73    2           4.30067
   31   74    2           3.54526
   31   75    2           2.32937
   31   76    2          0.873598
   31   77    2          -0.57576
   31   78    2          -1.79006
   31   79    2          -2.60066
   31   80    2          -2.92589
   31   81    2          -2.78041
   31   82    2          -2.26452
   31   83    2          -1.53634
   31   84    2           -0.7745
   31   85    2         -0.138028
   31   86    2          0.262485
   31   87    2          0.384384
   31   88    2            0.2501
   31   89    2        -0.0665962
   31   90    2         -0.466678
   31   91    2         -0.851745
   31   92    2          -1.14693
   31   93    2          -1.31329
   31   94    2          -1.35056
   31   95    2           -1.2894
   31   96    2          -1.17901
   31   97    2          -1.07329
   31   98    2           -1.0177
   31   99    2          -1.04119
   31  100    2          -1.15269
   31  101    2          -1.34458
   32    2    2           1.56007
   32    3    2           1.36264
   32    4    2           1.09856
   32    5    2          0.796565
   32    6    2          0.502908
   32    7    2          0.276824
   32    8    2          0.181089
   32    9    2          0.267151
   32   10    2          0.565084
   32   11    2           1.06915
   32   12    2           1.73869
   32   13    2           2.50044
   32   14    2           3.26234
   32   15    2           3.93078
   32   16    2            4.4311
   32   17    2           4.71752
   32   18    2           4.78806
   32   19    2           4.67602
   32   20    2           4.44531
   32   21    2           4.17367
   32   22    2           3.93759
   32   23    2            3.7995
   32   24    2           3.79805
   32   25    2           3.94911
   32   26    2           4.24339
   32   27    2            4.6564
   32   28    2           5.15186
   32   29    2           5.68767
   32   30    2           6.22004
   32   31    2           6.70791
   32   32    2           7.11633
   32   33    2           7.42054
   32   34    2           7.60731
   32   35    2           7.67697
   32   36    2           7.64019
   32   37    2           7.51452
   32   38    2           7.31935
   32   39    2           7.07205
   32   40    2           6.78648
   32   41    2           6.47453
   32   42    2           6.15017
   32   43    2           5.83405
   32   44    2           5.55675
   32   45    2           5.35853
   32   46    2           5.28422
   32   47    2            5.3734
   32   48    2           5.64793
   32   49    2           6.09915
   32   50    2           6.67986
   32   51    2            7.3021
   32   52    2           7.84573
   32   53    2           8.17443
   32   54    2           8.15837
   32   55    2           7.69792
   32   56    2           6.74458
   32   57    2           5.31272
   32   58    2           3.48518
   32   59    2           1.40006
   32   60    2         -0.758745
   32   61    2          -2.78939
   32   62    2          -4.49495
   32   63    2           -5.7097
   32   64    2          -6.32121
   32   65    2          -6.28597
   32   66    2          -5.64276
   32   67    2          -4.50122
   32   68    2          -3.04324
   32   69    2          -1.48649
   32   70    2        -0.0593136
   32   71    2           1.03915
   32   72    2           1.67165
   32   73    2           1.78627
   32   74    2           1.42526
   32   75    2           0.71201
   32   76    2         -0.169901
   32   77    2          -1.01943
   32   78    2            -1.654
   32   79    2          -1.94635
   32   80    2          -1.84679
   32   81    2          -1.38937
   32   82    2         -0.680244
   32   83    2          0.127959
   32   84    2          0.871462
   32   85    2             1.409
   32   86    2           1.65016
   32   87    2           1.56911
   32   88    2            1.2024
   32   89    2          0.633717
   32   90    2        -0.0296833
   32   91    2         -0.682729
   32   92    2          -1.24264
   32   93    2          -1.66067
   32   94    2          -1.92275
   32   95    2          -2.04474
   32   96    2          -2.05998
   32   97    2          -2.00762
   32   98    2          -1.92288
   32   99    2          -1.83171
   32  100    2          -1.74932
   32  101    2          -1.68294
   33    2    2           1.99974
   33    3    2           1.68327
   33    4    2           1.28336
   33    5    2          0.833931
   33    6    2          0.389186
   33    7    2         0.0186456
   33    8    2         -0.204705
   33    9    2         -0.218604
   33   10    2         0.0139275
   33   11    2          0.495226
   33   12    2           1.18619
   33   13    2           2.01465
   33   14    2           2.88449
   33   15    2            3.6943
   33   16    2           4.35587
   33   17    2           4.80904
   33   18    2           5.03254
   33   19    2           5.04407
   33   20    2           4.89439
   33   21    2           4.65472
   33   22    2           4.40078
   33   23    2           4.19845
   33   24    2           4.09302
   33   25    2           4.10671
   33   26    2           4.23686
   33   27    2            4.4651
   33   28    2           4.76181
   33   29    2           5.09438
   33   30    2            5.4312
   33   31    2           5.74473
   33   32    2            6.0124
   33   33    2           6.21807
   33   34    2           6.34953
   33   35    2            6.4014
   33   36    2           6.37208
   33   37    2           6.26418
   33   38    2           6.08323
   33   39    2           5.83723
   33   40    2           5.53697
   33   41    2           5.19705
   33   42    2           4.83772
   33   43    2           4.48587
   33   44    2           4.17537
   33   45    2           3.94471
   33   46    2           3.83219
   33   47    2           3.86839
   33   48    2           4.06779
   33   49    2           4.41879
   33   50    2           4.88194
   33   51    2           5.38488
   33   52    2           5.83284
   33   53    2           6.11831
   33   54    2           6.13823
   33   55    2           5.81079
   33   56    2           5.09024
   33   57    2           3.97557
   33   58    2           2.51563
   33   59    2          0.799916
   33   60    2           -1.0397
   33   61    2          -2.85445
   33   62    2          -4.48571
   33   63    2          -5.78799
   33   64    2          -6.64672
   33   65    2          -6.99574
   33   66    2          -6.82943
   33   67    2          -6.20718
   33   68    2          -5.24849
   33   69    2          -4.11352
   33   70    2          -2.97893
   33   71    2          -2.00516
   33   72    2           -1.3078
   33   73    2         -0.937036
   33   74    2         -0.870585
   33   75    2           -1.0226
   33   76    2          -1.26424
   33   77    2          -1.45456
   33   78    2           -1.4713
   33   79    2          -1.23793
   33   80    2          -0.73961
   33   81    2        -0.0259893
   33   82    2          0.799976
   33   83    2           1.60379
   33   84    2           2.24981
   33   85    2           2.62498
   33   86    2           2.66662
   33   87    2           2.36702
   33   88    2           1.77382
   33   89    2          0.974959
   33   90    2         0.0780153
   33   91    2         -0.811677
   33   92    2          -1.60824
   33   93    2          -2.25412
   33   94    2          -2.72317
   33   95    2          -3.01387
   33   96    2          -3.14153
   33   97    2          -3.13015
   33   98    2          -3.00486
   33   99    2          -2.78964
   33  100    2          -2.50781
   33  101    2          -2.18144
   34    2    2            2.2994
   34    3    2           1.93089
   34    4    2           1.46232
   34    5    2          0.927859
   34    6    2          0.385003
   34    7    2         -0.091041
   34    8    2         -0.420065
   34    9    2         -0.531781
   34   10    2         -0.381834
   34   11    2         0.0386054
   34   12    2          0.697656
   34   13    2           1.52655
   34   14    2           2.43146
   34   15    2           3.30867
   34   16    2           4.06224
   34   17    2           4.62177
   34   18    2           4.94882
   34   19    2           5.04724
   34   20    2           4.95332
   34   21    2           4.72912
   34   22    2           4.44629
   34   23    2           4.17112
   34   24    2           3.95259
   34   25    2           3.81668
   34   26    2           3.76623
   34   27    2           3.78808
   34   28    2           3.86024
   34   29    2           3.96074
   34   30    2            4.0726
   34   31    2           4.18497
   34   32    2            4.2911
   34   33    2           4.38555
   34   34    2           4.46039
   34   35    2           4.50469
   34   36    2           4.50459
   34   37    2           4.44593
   34   38    2           4.31763
   34   39    2           4.11531
   34   40    2           3.84346
   34   41    2           3.51703
   34   42    2            3.1611
   34   43    2            2.8082
   34   44    2           2.49572
   34   45    2           2.26109
   34   46    2             2.137
   34   47    2           2.14613
   34   48    2           2.29631
   34   49    2           2.57566
   34   50    2           2.95317
   34   51    2           3.37596
   34   52    2            3.7775
   34   53    2           4.08236
   34   54    2           4.21648
   34   55    2           4.11658
   34   56    2           3.73774
   34   57    2           3.05937
   34   58    2           2.08903
   34   59    2           0.86197
   34   60    2         -0.554357
   34   61    2          -2.06992
   34   62    2          -3.57271
   34   63    2          -4.94202
   34   64    2          -6.06283
   34   65    2          -6.84341
   34   66    2          -7.23013
   34   67    2          -7.22376
   34   68    2          -6.87089
   34   69    2          -6.26733
   34   70    2          -5.52616
   34   71    2           -4.7619
   34   72    2          -4.06408
   34   73    2          -3.48066
   34   74    2          -3.01224
   34   75    2          -2.61803
   34   76    2          -2.23136
   34   77    2          -1.78048
   34   78    2          -1.21029
   34   79    2         -0.498164
   34   80    2          0.336396
   34   81    2           1.23284
   34   82    2           2.09904
   34   83    2             2.829
   34   84    2           3.32137
   34   85    2           3.50181
   34   86    2           3.33483
   34   87    2           2.83179
   34   88    2           2.04685
   34   89    2           1.06556
   34   90    2        -0.0115668
   34   91    2          -1.08515
   34   92    2          -2.07128
   34   93    2          -2.90771
   34   94    2          -3.55641
   34   95    2          -3.99988
   34   96    2          -4.23612
   34   97    2          -4.27356
   34   98    2          -4.12787
   34   99    2          -3.82043
   34  100    2          -3.38067
   34  101    2          -2.84261
   35    2    2           2.40684
   35    3    2           2.06122
   35    4    2            1.6017
   35    5    2            1.0577
   35    6    2          0.483953
   35    7    2        -0.0443683
   35    8    2         -0.444398
   35    9    2         -0.641588
   35   10    2         -0.584784
   35   11    2         -0.258763
   35   12    2          0.314661
   35   13    2           1.07413
   35   14    2           1.93376
   35   15    2           2.79353
   35   16    2           3.55692
   35   17    2           4.14682
   35   18    2           4.51442
   35   19    2           4.65006
   35   20    2           4.57677
   35   21    2           4.34543
   35   22    2           4.02014
   35   23    2           3.66349
   35   24    2           3.32379
   35   25    2           3.02756
   35   26    2           2.78099
   35   27    2           2.57526
   35   28    2           2.39752
   35   29    2           2.23907
   35   30    2           2.10044
   35   31    2           1.99067
   35   32    2           1.92216
   35   33    2           1.90258
   35   34    2           1.92988
   35   35    2           1.98793
   35   36    2           2.04973
   35   37    2           2.08258
   35   38    2           2.05639
   35   39    2            1.9512
   35   40    2           1.76255
   35   41    2           1.50309
   35   42    2           1.20032
   35   43    2          0.891394
   35   44    2          0.616403
   35   45    2           0.41201
   35   46    2          0.306204
   35   47    2           0.31521
   35   48    2          0.442094
   35   49    2          0.676758
   35   50    2          0.998703
   35   51    2            1.3764
   35   52    2           1.77296
   35   53    2           2.14595
   35   54    2           2.45073
   35   55    2           2.64171
   35   56    2           2.67411
   35   57    2           2.50585
   35   58    2           2.10171
   35   59    2            1.4415
   35   60    2          0.523707
   35   61    2         -0.620563
   35   62    2          -1.92916
   35   63    2          -3.30939
   35   64    2           -4.6492
   35   65    2          -5.83436
   35   66    2          -6.76872
   35   67    2          -7.39007
   35   68    2          -7.67578
   35   69    2          -7.64977
   35   70    2          -7.36086
   35   71    2          -6.87394
   35   72    2          -6.24834
   35   73    2          -5.52767
   35   74    2          -4.73434
   35   75    2          -3.87388
   35   76    2          -2.94141
   35   77    2          -1.93625
   35   78    2         -0.868642
   35   79    2          0.231549
   35   80    2           1.31455
   35   81    2           2.31395
   35   82    2           3.15389
   35   83    2           3.76249
   35   84    2           4.07657
   35   85    2           4.06185
   35   86    2           3.71076
   35   87    2           3.04964
   35   88    2           2.13414
   35   89    2           1.04116
   35   90    2         -0.141881
   35   91    2          -1.32855
   35   92    2          -2.44121
   35   93    2          -3.41761
   35   94    2          -4.21132
   35   95    2          -4.79153
   35   96    2          -5.14118
   35   97    2          -5.25444
   35   98    2          -5.13694
   35   99    2          -4.80485
   35  100    2          -4.28847
   35  101    2          -3.62791
   36    2    2           2.32545
   36    3    2           2.07016
   36    4    2           1.69225
   36    5    2           1.21118
   36    6    2          0.672642
   36    7    2          0.146218
   36    8    2         -0.288145
   36    9    2         -0.555139
   36   10    2         -0.599258
   36   11    2         -0.396241
   36   12    2         0.0412509
   36   13    2          0.666199
   36   14    2           1.40355
   36   15    2           2.16339
   36   16    2            2.8543
   36   17    2           3.39772
   36   18    2           3.74087
   36   19    2           3.86149
   36   20    2           3.77202
   36   21    2           3.51062
   36   22    2           3.13091
   36   23    2           2.68711
   36   24    2           2.22179
   36   25    2           1.75867
   36   26    2           1.30429
   36   27    2          0.854676
   36   28    2          0.407051
   36   29    2        -0.0310555
   36   30    2         -0.437812
   36   31    2         -0.780596
   36   32    2          -1.02534
   36   33    2           -1.1488
   36   34    2          -1.14763
   36   35    2          -1.04316
   36   36    2         -0.877328
   36   37    2         -0.703635
   36   38    2         -0.573425
   36   39    2         -0.525277
   36   40    2         -0.574886
   36   41    2         -0.714425
   36   42    2         -0.916212
   36   43    2          -1.13978
   36   44    2          -1.34329
   36   45    2          -1.49057
   36   46    2          -1.55719
   36   47    2          -1.53141
   36   48    2          -1.41238
   36   49    2          -1.20633
   36   50    2          -0.92131
   36   51    2         -0.566934
   36   52    2         -0.150861
   36   53    2          0.316214
   36   54    2           0.81731
   36   55    2           1.32336
   36   56    2           1.78895
   36   57    2           2.15224
   36   58    2            2.3382
   36   59    2           2.27455
   36   60    2           1.89735
   36   61    2           1.18067
   36   62    2          0.137728
   36   63    2          -1.16853
   36   64    2          -2.63433
   36   65    2          -4.13088
   36   66    2          -5.52562
   36   67    2          -6.70306
   36   68    2          -7.58201
   36   69    2          -8.11355
   36   70    2          -8.28826
   36   71    2          -8.11884
   36   72    2          -7.63377
   36   73    2          -6.86896
   36   74    2          -5.86465
   36   75    2          -4.66606
   36   76    2          -3.32544
   36   77    2           -1.9044
   36   78    2         -0.472678
   36   79    2          0.894926
   36   80    2           2.12436
   36   81    2           3.14808
   36   82    2           3.91089
   36   83    2           4.37363
   36   84    2           4.51557
   36   85    2           4.33575
   36   86    2           3.85273
   36   87    2           3.10354
   36   88    2           2.14007
   36   89    2           1.02497
   36   90    2          -0.17329
   36   91    2           -1.3864
   36   92    2          -2.54884
   36   93    2           -3.6031
   36   94    2          -4.49956
   36   95    2          -5.19858
   36   96    2          -5.67075
   36   97    2          -5.89797
   36   98    2          -5.87429
   36   99    2          -5.60752
   36  100    2          -5.12086
   36  101    2          -4.45052
   37    2    2           2.11271
   37    3    2           1.99463
   37    4    2           1.75139
   37    5    2           1.38751
   37    6    2          0.935375
   37    7    2          0.453037
   37    8    2          0.013055
   37    9    2         -0.311673
   37   10    2         -0.462755
   37   11    2          -0.40748
   37   12    2         -0.146202
   37   13    2          0.290703
   37   14    2          0.842657
   37   15    2           1.43424
   37   16    2            1.9834
   37   17    2            2.4156
   37   18    2           2.67695
   37   19    2           2.73768
   37   20    2           2.60094
   37   21    2           2.29169
   37   22    2            1.8508
   37   23    2           1.32024
   37   24    2          0.732422
   37   25    2          0.104463
   37   26    2         -0.559276
   37   27    2          -1.25813
   37   28    2          -1.98304
   37   29    2          -2.70726
   37   30    2          -3.38435
   37   31    2          -3.95478
   37   32    2          -4.36193
   37   33    2          -4.56509
   37   34    2          -4.55749
   37   35    2           -4.3667
   37   36    2          -4.05199
   37   37    2           -3.6898
   37   38    2          -3.35518
   37   39    2          -3.10675
   37   40    2          -2.97369
   37   41    2          -2.95447
   37   42    2          -3.02278
   37   43    2            -3.136
   37   44    2          -3.25097
   37   45    2          -3.33155
   37   46    2          -3.35517
   37   47    2          -3.31229
   37   48    2          -3.20146
   37   49    2          -3.02297
   37   50    2          -2.77121
   37   51    2          -2.43466
   37   52    2            -1.994
   37   53    2          -1.43164
   37   54    2         -0.740331
   37   55    2         0.0650842
   37   56    2          0.939101
   37   57    2           1.80321
   37   58    2           2.55079
   37   59    2           3.06403
   37   60    2           3.22974
   37   61    2           2.97154
   37   62    2           2.25928
   37   63    2           1.12607
   37   64    2          -0.33826
   37   65    2          -2.00052
   37   66    2          -3.70624
   37   67    2          -5.30188
   37   68    2          -6.65593
   37   69    2          -7.66516
   37   70    2          -8.26523
   37   71    2          -8.42053
   37   72    2          -8.12939
   37   73    2          -7.41605
   37   74    2          -6.33227
   37   75    2          -4.95161
   37   76    2          -3.37335
   37   77    2          -1.70755
   37   78    2        -0.0714918
   37   79    2           1.42609
   37   80    2           2.69489
   37   81    2           3.67059
   37   82    2           4.32035
   37   83    2           4.63423
   37   84    2           4.63066
   37   85    2           4.33815
   37   86    2           3.79558
   37   87    2           3.04517
