   16   29    2           192.175
   16   30    2           197.733
   16   31    2           201.899
   16   32    2           203.085
   16   33    2           199.275
   16   34    2           189.935
   16   35    2           179.431
   16   36    2           171.318
   16   37    2           166.366
   16   38    2           163.971
   16   39    2           163.684
   16   40    2           162.928
   16   41    2            163.88
   16   42    2           165.058
   16   43    2           167.094
   16   44    2           170.009
   16   45    2           173.551
   16   46    2           177.492
   16   47    2           181.957
   16   48    2           185.696
   16   49    2           189.295
   16   50    2           191.721
   16   51    2           192.604
   16   52    2           192.779
   16   53    2           192.019
   16   54    2           190.586
   16   55    2           188.881
   16   56    2           187.504
   16   57    2           187.841
   16   58    2           188.228
   16   59    2           192.824
   16   60    2           198.421
   16   61    2           208.074
   16   62    2           218.435
   16   63    2           226.326
   16   64    2           228.806
   16   65    2           227.266
   16   66    2           221.859
   16   67    2           212.552
   16   68    2           202.341
   16   69    2           189.681
   16   70    2           176.549
   16   71    2           163.132
   16   72    2           151.196
   16   73    2           138.337
   16   74    2           129.416
   16   75    2           121.219
   16   76    2           116.425
   16   77    2           115.484
   16   78    2           117.308
   16   79    2           122.655
   16   80    2            132.47
   16   81    2           144.718
   16   82    2           156.875
   16   83    2           169.647
   16   84    2           181.517
   16   85    2           188.692
   16   86    2           197.328
   16   87    2            205.54
   16   88    2            210.04
   16   89    2           208.667
   16   90    2           200.494
   16   91    2           186.759
   16   92    2           170.359
   16   93    2           154.948
   16   94    2           140.823
   16   95    2           129.949
   16   96    2           118.804
   16   97    2           109.956
   16   98    2           101.011
   16   99    2           98.2376
   16  100    2           93.9765
   16  101    2           95.4996
   17    2    2           100.028
   17    3    2           111.154
   17    4    2           113.486
   17    5    2           118.649
   17    6    2           120.184
   17    7    2           123.597
   17    8    2           127.512
   17    9    2           128.439
   17   10    2           130.879
   17   11    2            133.15
   17   12    2           133.589
   17   13    2           134.162
   17   14    2           133.968
   17   15    2           133.634
   17   16    2           133.534
   17   17    2            133.48
   17   18    2           134.197
   17   19    2           135.599
   17   20    2           138.427
   17   21    2           141.984
   17   22    2           147.167
   17   23    2            152.78
   17   24    2           159.938
   17   25    2           165.059
   17   26    2           172.292
   17   27    2            176.92
   17   28    2           181.595
   17   29    2           185.588
   17   30    2           188.534
   17   31    2           189.174
   17   32    2           186.264
   17   33    2           178.805
   17   34    2            169.54
   17   35    2           161.769
   17   36    2           157.164
   17   37    2           155.851
   17   38    2           156.308
   17   39    2           158.306
   17   40    2           160.118
   17   41    2           162.888
   17   42    2           165.478
   17   43    2           168.651
   17   44    2            172.37
   17   45    2           176.563
   17   46    2           180.718
   17   47    2           185.044
   17   48    2           188.277
   17   49    2           191.001
   17   50    2            192.53
   17   51    2           192.346
   17   52    2            191.38
   17   53    2           189.425
   17   54    2           186.554
   17   55    2           183.505
   17   56    2           180.964
   17   57    2           180.059
   17   58    2           179.938
   17   59    2           183.684
   17   60    2           189.748
   17   61    2           198.901
   17   62    2            210.15
   17   63    2           219.866
   17   64    2           223.802
   17   65    2            223.33
   17   66    2           218.113
   17   67    2           209.782
   17   68    2           199.377
   17   69    2           187.195
   17   70    2           173.768
   17   71    2           160.408
   17   72    2           147.642
   17   73    2           134.509
   17   74    2           125.483
   17   75    2            117.82
   17   76    2           114.481
   17   77    2           113.785
   17   78    2           116.207
   17   79    2           122.286
   17   80    2           131.664
   17   81    2           143.282
   17   82    2           155.794
   17   83    2           170.583
   17   84    2           185.328
   17   85    2           194.446
   17   86    2           204.118
   17   87    2           212.792
   17   88    2           216.959
   17   89    2           213.624
   17   90    2           203.441
   17   91    2           188.682
   17   92    2           172.241
   17   93    2           156.634
   17   94    2           143.474
   17   95    2           133.496
   17   96    2           122.109
   17   97    2           112.894
   17   98    2           102.549
   17   99    2           99.0755
   17  100    2           94.6855
   17  101    2           95.8794
   18    2    2           98.0123
   18    3    2           109.778
   18    4    2           112.729
   18    5    2           118.249
   18    6    2           119.557
   18    7    2           122.826
   18    8    2           126.735
   18    9    2           128.391
   18   10    2           130.603
   18   11    2           133.248
   18   12    2           134.014
   18   13    2           134.653
   18   14    2           134.339
   18   15    2           133.741
   18   16    2           133.358
   18   17    2           132.916
   18   18    2           133.622
   18   19    2           135.107
   18   20    2           137.913
   18   21    2           142.067
   18   22    2           147.221
   18   23    2           153.125
   18   24    2            159.22
   18   25    2           164.385
   18   26    2           170.317
   18   27    2           173.541
   18   28    2           177.628
   18   29    2           179.292
   18   30    2           179.003
   18   31    2           175.789
   18   32    2           169.412
   18   33    2           160.482
   18   34    2           152.228
   18   35    2           147.053
   18   36    2           145.332
   18   37    2           145.953
   18   38    2           148.143
   18   39    2           151.913
   18   40    2           155.456
   18   41    2           159.848
   18   42    2           164.055
   18   43    2           168.675
   18   44    2            173.34
   18   45    2           178.273
   18   46    2           182.345
   18   47    2           186.372
   18   48    2           189.145
   18   49    2           191.082
   18   50    2           191.384
   18   51    2            190.51
   18   52    2           188.047
   18   53    2            185.27
   18   54    2           181.117
   18   55    2           176.982
   18   56    2           173.238
   18   57    2           171.634
   18   58    2           170.957
   18   59    2           174.253
   18   60    2           180.647
   18   61    2           190.757
   18   62    2           202.672
   18   63    2           211.266
   18   64    2           215.904
   18   65    2           215.908
   18   66    2           211.742
   18   67    2           205.036
   18   68    2           194.878
   18   69    2           183.285
   18   70    2            169.89
   18   71    2           156.373
   18   72    2           143.183
   18   73    2           130.536
   18   74    2           121.776
   18   75    2           114.674
   18   76    2           112.599
   18   77    2           112.964
   18   78    2            116.07
   18   79    2           122.351
   18   80    2           130.887
   18   81    2           140.723
   18   82    2           151.734
   18   83    2           165.323
   18   84    2           180.561
   18   85    2           191.616
   18   86    2           203.362
   18   87    2           212.328
   18   88    2           215.434
   18   89    2           210.475
   18   90    2           199.497
   18   91    2           185.131
   18   92    2           169.646
   18   93    2           154.368
   18   94    2           141.206
   18   95    2           130.041
   18   96    2           116.997
   18   97    2           107.299
   18   98    2           96.4952
   18   99    2           93.3326
   18  100    2           89.0378
   18  101    2           89.9839
   19    2    2           95.4722
   19    3    2           107.553
   19    4    2            111.21
   19    5    2           117.488
   19    6    2            119.24
   19    7    2           122.391
   19    8    2           126.224
   19    9    2            128.19
   19   10    2           129.698
   19   11    2           132.496
   19   12    2           133.231
   19   13    2           133.609
   19   14    2           133.025
   19   15    2            132.27
   19   16    2           131.667
   19   17    2           131.007
   19   18    2           131.735
   19   19    2           133.232
   19   20    2           136.857
   19   21    2           141.041
   19   22    2           146.771
   19   23    2           152.835
   19   24    2           158.622
   19   25    2           163.863
   19   26    2           168.466
   19   27    2           170.865
   19   28    2           172.655
   19   29    2            172.05
   19   30    2           169.857
   19   31    2           164.945
   19   32    2           157.336
   19   33    2           148.631
   19   34    2           141.756
   19   35    2           138.105
   19   36    2           137.448
   19   37    2           138.918
   19   38    2           142.163
   19   39    2           146.517
   19   40    2            151.46
   19   41    2           156.886
   19   42    2           162.558
   19   43    2           168.181
   19   44    2           173.695
   19   45    2           178.719
   19   46    2           182.861
   19   47    2           186.459
   19   48    2           188.868
   19   49    2            189.74
   19   50    2            189.22
   19   51    2           187.084
   19   52    2           183.779
   19   53    2           179.796
   19   54    2             174.5
   19   55    2           169.784
   19   56    2           165.239
   19   57    2           163.397
   19   58    2           161.952
   19   59    2           165.378
   19   60    2           172.069
   19   61    2           182.084
   19   62    2           194.605
   19   63    2           203.322
   19   64    2           209.444
   19   65    2           210.361
   19   66    2           206.941
   19   67    2           201.115
   19   68    2           191.302
   19   69    2           180.214
   19   70    2           167.165
   19   71    2           153.472
   19   72    2            139.78
   19   73    2           127.588
   19   74    2           119.481
   19   75    2            113.33
   19   76    2           111.636
   19   77    2           112.914
   19   78    2           116.793
   19   79    2           123.006
   19   80    2           130.305
   19   81    2            137.84
   19   82    2           146.327
   19   83    2           156.929
   19   84    2           169.427
   19   85    2           178.855
   19   86    2           190.393
   19   87    2           201.047
   19   88    2            205.85
   19   89    2           201.919
   19   90    2           190.119
   19   91    2           172.861
   19   92    2           154.263
   19   93    2           137.107
   19   94    2           122.521
   19   95    2           111.191
   19   96    2           99.4291
   19   97    2           92.1359
   19   98    2           83.3787
   19   99    2           81.7361
   19  100    2           78.0917
   19  101    2            79.203
   20    2    2           93.3567
   20    3    2           105.182
   20    4    2           109.117
   20    5    2           115.796
   20    6    2           118.154
   20    7    2           121.366
   20    8    2            125.14
   20    9    2           128.252
   20   10    2           129.016
   20   11    2           131.742
   20   12    2           132.414
   20   13    2           132.949
   20   14    2           132.179
   20   15    2           130.806
   20   16    2            130.29
   20   17    2           129.952
   20   18    2           130.511
   20   19    2           132.095
   20   20    2           136.163
   20   21    2           140.078
   20   22    2           146.761
   20   23    2           152.555
   20   24    2           157.518
   20   25    2           161.956
   20   26    2           166.562
   20   27    2           167.661
   20   28    2           169.159
   20   29    2           167.743
   20   30    2           164.669
   20   31    2            158.16
   20   32    2           149.473
   20   33    2           140.698
   20   34    2           134.604
   20   35    2           131.736
   20   36    2            131.72
   20   37    2           133.829
   20   38    2           137.704
   20   39    2           142.711
   20   40    2           148.223
   20   41    2           154.491
   20   42    2           160.877
   20   43    2           167.215
   20   44    2           173.235
   20   45    2           178.534
   20   46    2            182.82
   20   47    2           185.959
   20   48    2           187.859
   20   49    2            187.84
   20   50    2           186.775
   20   51    2           184.075
   20   52    2           179.953
   20   53    2           175.234
   20   54    2           169.106
   20   55    2           164.104
   20   56    2           159.122
   20   57    2           157.405
   20   58    2           156.123
   20   59    2           159.949
   20   60    2           167.239
   20   61    2           177.199
   20   62    2           189.529
   20   63    2           197.909
   20   64    2           204.136
   20   65    2            205.81
   20   66    2           203.083
   20   67    2           197.906
   20   68    2           188.414
   20   69    2           178.408
   20   70    2           164.569
   20   71    2           151.011
   20   72    2           136.935
   20   73    2           125.069
   20   74    2           117.931
   20   75    2           112.671
   20   76    2           112.595
   20   77    2           114.136
   20   78    2           118.159
   20   79    2           124.081
   20   80    2           130.459
   20   81    2           136.359
   20   82    2           142.575
   20   83    2            150.95
   20   84    2           158.282
   20   85    2           163.223
   20   86    2           170.586
   20   87    2           177.706
   20   88    2           180.633
   20   89    2           175.216
   20   90    2           161.139
   20   91    2           142.705
   20   92    2           125.083
   20   93    2            110.89
   20   94    2           99.9458
   20   95    2           92.9204
   20   96    2           85.5655
   20   97    2           82.0119
   20   98    2           75.3349
   20   99    2           74.6466
   20  100    2           71.3176
   20  101    2            72.157
   21    2    2           91.9922
   21    3    2           103.134
   21    4    2           107.444
   21    5    2           114.244
   21    6    2           116.963
   21    7    2           120.127
   21    8    2           123.559
   21    9    2           127.231
   21   10    2           127.699
   21   11    2           130.339
   21   12    2           131.084
   21   13    2           131.332
   21   14    2           130.388
   21   15    2           128.784
   21   16    2           127.791
   21   17    2           127.226
   21   18    2           127.686
   21   19    2           130.035
   21   20    2           134.224
   21   21    2           138.386
   21   22    2           145.504
   21   23    2           150.565
   21   24    2           156.874
   21   25    2            161.23
   21   26    2           165.417
   21   27    2           166.322
   21   28    2           167.096
   21   29    2           164.678
   21   30    2            160.28
   21   31    2           152.331
   21   32    2           143.081
   21   33    2           134.581
   21   34    2           129.151
   21   35    2            126.72
   21   36    2           126.886
   21   37    2           129.575
   21   38    2           133.534
   21   39    2           138.819
   21   40    2           145.072
   21   41    2           151.876
   21   42    2           159.127
   21   43    2           165.996
   21   44    2           172.407
   21   45    2           177.977
   21   46    2           181.886
   21   47    2           184.769
   21   48    2           186.129
   21   49    2           185.738
   21   50    2           184.314
   21   51    2           181.107
   21   52    2           176.723
   21   53    2           171.829
   21   54    2           165.251
   21   55    2           159.787
   21   56    2           154.454
   21   57    2           152.304
   21   58    2           151.841
   21   59    2           156.407
   21   60    2            164.33
   21   61    2           174.942
   21   62    2           186.845
   21   63    2           195.543
   21   64    2           200.437
   21   65    2           202.396
   21   66    2           200.097
   21   67    2             195.7
   21   68    2           186.346
   21   69    2           176.726
   21   70    2           162.455
   21   71    2           149.335
   21   72    2           134.879
   21   73    2           123.595
   21   74    2           117.463
   21   75    2           112.777
   21   76    2           113.742
   21   77    2           115.642
   21   78    2            120.35
   21   79    2           125.985
   21   80    2           131.472
   21   81    2            136.08
   21   82    2           141.163
   21   83    2           147.888
   21   84    2           150.733
   21   85    2           152.219
   21   86    2           155.199
   21   87    2           157.397
   21   88    2           155.829
   21   89    2           147.158
   21   90    2           133.071
   21   91    2           117.749
   21   92    2            105.54
   21   93    2           96.5566
   21   94    2           89.8531
   21   95    2           86.0171
   21   96    2           80.9394
   21   97    2           79.1554
   21   98    2           73.4837
   21   99    2           73.0311
   21  100    2           69.7619
   21  101    2           70.2235
   22    2    2           91.2122
   22    3    2           101.571
   22    4    2           106.133
   22    5    2           113.143
   22    6    2           116.394
   22    7    2            119.78
   22    8    2           122.876
   22    9    2           126.857
   22   10    2           127.647
   22   11    2            129.97
   22   12    2           130.634
   22   13    2           130.939
   22   14    2           130.075
   22   15    2           128.385
   22   16    2           127.526
   22   17    2           127.184
   22   18    2           127.879
   22   19    2           130.272
   22   20    2           134.271
   22   21    2           139.336
   22   22    2           146.135
   22   23    2           151.334
   22   24    2             157.8
   22   25    2           161.686
   22   26    2           165.169
   22   27    2           165.477
   22   28    2           165.718
   22   29    2           162.334
   22   30    2           157.358
   22   31    2           148.622
   22   32    2           139.377
   22   33    2           131.192
   22   34    2           126.127
   22   35    2           123.793
   22   36    2           124.556
   22   37    2            126.96
   22   38    2           131.069
   22   39    2           136.503
   22   40    2           142.932
   22   41    2           149.983
   22   42    2           157.661
   22   43    2           164.951
   22   44    2           171.503
   22   45    2           177.561
   22   46    2           181.154
   22   47    2           183.843
   22   48    2           185.003
   22   49    2           184.092
   22   50    2           182.121
   22   51    2           178.271
   22   52    2           173.032
   22   53    2           167.734
   22   54    2           160.747
   22   55    2           155.813
   22   56    2           150.808
   22   57    2           149.635
   22   58    2           150.201
   22   59    2           155.851
   22   60    2           164.991
   22   61    2           174.895
   22   62    2           186.449
   22   63    2           195.419
   22   64    2           200.812
   22   65    2            203.54
   22   66    2             202.4
   22   67    2            198.39
   22   68    2           190.065
   22   69    2           180.206
   22   70    2           166.418
   22   71    2           152.551
   22   72    2            137.75
   22   73    2           126.298
   22   74    2           120.388
   22   75    2           115.698
   22   76    2           116.751
   22   77    2           118.227
   22   78    2           121.873
   22   79    2           126.242
   22   80    2           130.173
   22   81    2           133.537
   22   82    2           137.249
   22   83    2           142.411
   22   84    2           142.807
   22   85    2           142.674
   22   86    2           144.384
   22   87    2           143.351
   22   88    2           137.623
   22   89    2           127.653
   22   90    2            116.16
   22   91    2           105.605
   22   92    2           98.0457
   22   93    2           92.6945
   22   94    2           87.8436
   22   95    2           85.6623
   22   96    2           81.4412
   22   97    2           80.4373
   22   98    2           75.3988
   22   99    2           74.8063
   22  100    2           71.5201
   22  101    2           71.6627
   23    2    2           91.1764
   23    3    2           100.491
   23    4    2           104.932
   23    5    2            111.86
   23    6    2           115.558
   23    7    2           119.412
   23    8    2           122.626
   23    9    2           126.729
   23   10    2           127.969
   23   11    2           130.162
   23   12    2           130.868
   23   13    2           130.923
   23   14    2           129.808
   23   15    2           127.678
   23   16    2           126.464
   23   17    2           125.929
   23   18    2           126.295
   23   19    2           129.329
   23   20    2           132.835
   23   21    2           139.241
   23   22    2           145.473
   23   23    2           151.376
   23   24    2           156.826
   23   25    2           161.914
   23   26    2           164.555
   23   27    2           165.249
   23   28    2           165.215
   23   29    2           161.655
   23   30    2           156.003
   23   31    2           146.578
   23   32    2           137.189
   23   33    2           129.065
   23   34    2           124.264
   23   35    2           122.157
   23   36    2           123.245
   23   37    2           125.547
   23   38    2           129.784
   23   39    2           135.243
   23   40    2           141.784
   23   41    2           149.029
   23   42    2           157.039
   23   43    2            164.49
   23   44    2           171.433
   23   45    2           177.241
   23   46    2           180.959
   23   47    2           183.412
   23   48    2           184.364
   23   49    2           182.841
   23   50    2           181.265
   23   51    2           176.844
   23   52    2            172.29
   23   53    2           166.929
   23   54    2            160.58
   23   55    2           155.532
   23   56    2           151.305
   23   57    2           150.202
   23   58    2           151.793
   23   59    2           157.938
   23   60    2           167.165
   23   61    2            177.14
   23   62    2           190.144
   23   63    2           198.206
   23   64    2           203.758
   23   65    2           205.848
   23   66    2           204.547
   23   67    2           201.676
   23   68    2           193.629
   23   69    2           185.011
   23   70    2           170.892
   23   71    2           157.156
   23   72    2            141.77
   23   73    2            130.38
   23   74    2           124.568
   23   75    2           119.943
   23   76    2           120.878
   23   77    2           121.482
   23   78    2           124.741
   23   79    2           128.232
   23   80    2           131.193
   23   81    2           133.517
   23   82    2           136.365
   23   83    2           140.381
   23   84    2           139.324
   23   85    2           137.973
   23   86    2            136.33
   23   87    2           132.276
   23   88    2           125.519
   23   89    2           116.801
   23   90    2           108.417
   23   91    2           100.782
   23   92    2           95.5198
   23   93    2           92.0357
   23   94    2           89.4465
   23   95    2           88.3792
   23   96    2           85.1352
   23   97    2           85.0094
   23   98    2           80.8051
   23   99    2           79.9128
   23  100    2           76.5308
   23  101    2           75.9878
   24    2    2           91.9881
   24    3    2           100.662
   24    4    2           105.006
   24    5    2           111.715
   24    6    2           115.411
   24    7    2           119.195
   24    8    2           122.345
   24    9    2           126.384
   24   10    2           128.241
   24   11    2           130.688
   24   12    2           131.507
   24   13    2           131.724
   24   14    2           130.803
   24   15    2            128.68
   24   16    2           127.511
   24   17    2           126.781
   24   18    2           127.338
   24   19    2           130.414
   24   20    2           133.518
   24   21    2           140.624
   24   22    2           146.194
   24   23    2           152.787
   24   24    2           157.566
   24   25    2           163.465
   24   26    2           165.565
   24   27    2           166.065
   24   28    2           165.691
   24   29    2           161.495
   24   30    2           155.441
   24   31    2           145.837
   24   32    2           136.728
   24   33    2           128.679
   24   34    2           123.957
   24   35    2           122.209
   24   36    2           122.802
   24   37    2            125.16
   24   38    2           129.193
   24   39    2           134.483
   24   40    2            141.03
   24   41    2            148.25
   24   42    2           156.128
   24   43    2           163.916
   24   44    2           170.677
   24   45    2           176.921
   24   46    2           180.626
   24   47    2            183.08
   24   48    2           183.939
   24   49    2           182.387
   24   50    2           180.786
   24   51    2           176.462
   24   52    2           171.735
   24   53    2           167.296
   24   54    2           160.887
   24   55    2           155.944
   24   56    2           152.492
   24   57    2           152.272
   24   58    2           155.377
   24   59    2           161.249
   24   60    2           172.996
   24   61    2           181.412
   24   62    2           194.154
   24   63    2            199.17
   24   64    2           207.363
   24   65    2           210.121
   24   66    2           211.295
   24   67    2           209.034
   24   68    2           203.289
   24   69    2           193.796
   24   70    2           180.112
   24   71    2           166.054
   24   72    2           150.174
   24   73    2           138.293
   24   74    2           132.353
   24   75    2           126.661
   24   76    2           126.616
   24   77    2           125.949
   24   78    2           128.033
   24   79    2           130.408
   24   80    2           132.593
   24   81    2           133.709
   24   82    2           136.206
   24   83    2           139.202
   24   84    2           136.912
   24   85    2           135.082
   24   86    2           132.993
   24   87    2           128.462
   24   88    2           122.411
   24   89    2           115.222
   24   90    2           108.523
   24   91    2           102.336
   24   92    2           98.2686
   24   93    2           95.2811
   24   94    2            93.864
   24   95    2           93.4911
   24   96    2             90.79
   24   97    2           90.7111
   24   98    2           87.2766
   24   99    2           86.3517
   24  100    2           83.1323
   24  101    2           82.0257
   25    2    2           93.1976
   25    3    2           101.157
   25    4    2           105.271
   25    5    2           111.898
   25    6    2           116.068
   25    7    2            120.42
   25    8    2           123.755
   25    9    2           127.836
   25   10    2           129.678
   25   11    2           132.093
   25   12    2           132.837
   25   13    2            132.99
   25   14    2           131.869
   25   15    2           129.585
   25   16    2           128.163
   25   17    2           126.995
   25   18    2           127.609
   25   19    2           130.447
   25   20    2           133.328
   25   21    2           140.715
   25   22    2           146.187
   25   23    2            153.55
   25   24    2               158
   25   25    2           163.881
   25   26    2           165.645
   25   27    2           166.035
   25   28    2           165.458
   25   29    2           161.084
   25   30    2           154.811
   25   31    2           145.297
   25   32    2           136.345
   25   33    2           128.567
   25   34    2           124.014
   25   35    2           122.734
   25   36    2           123.277
   25   37    2           125.732
   25   38    2           129.835
   25   39    2           135.085
   25   40    2           141.625
   25   41    2           148.807
   25   42    2           156.968
   25   43    2           164.963
   25   44    2           171.849
   25   45    2           178.377
   25   46    2           182.134
   25   47    2           184.512
   25   48    2           185.607
   25   49    2           184.117
   25   50    2           182.807
   25   51    2           178.452
   25   52    2           174.025
   25   53    2           169.697
   25   54    2            164.02
   25   55    2           159.766
   25   56    2           157.238
   25   57    2           158.079
   25   58    2           161.304
   25   59    2           167.534
   25   60    2           177.306
   25   61    2           186.063
   25   62    2           198.626
   25   63    2           206.172
   25   64    2           214.327
   25   65    2           217.606
   25   66    2           218.107
   25   67    2           217.989
   25   68    2            212.47
   25   69    2           205.254
   25   70    2           194.118
   25   71    2           180.597
   25   72    2            164.04
   25   73    2           150.945
   25   74    2           142.453
   25   75    2           135.419
   25   76    2           133.328
   25   77    2           131.271
   25   78    2           131.903
   25   79    2           132.779
   25   80    2           133.847
   25   81    2           133.499
   25   82    2           134.837
   25   83    2           136.474
   25   84    2           133.584
   25   85    2           131.218
   25   86    2           128.097
   25   87    2           123.367
   25   88    2           117.317
   25   89    2           111.344
   25   90    2           106.876
   25   91    2           103.344
   25   92    2           101.486
   25   93    2           100.149
   25   94    2           99.1644
   25   95    2           99.4855
   25   96    2           97.7556
   25   97    2           97.6682
   25   98    2           94.8621
   25   99    2           93.9649
   25  100    2           91.3752
   25  101    2           89.6419
   26    2    2            95.049
   26    3    2           102.624
   26    4    2           106.373
   26    5    2           112.516
   26    6    2           116.283
   26    7    2           120.463
   26    8    2           123.909
   26    9    2           128.423
   26   10    2           130.809
   26   11    2           133.662
   26   12    2           134.576
   26   13    2           134.927
   26   14    2           133.737
   26   15    2            131.27
   26   16    2            129.51
   26   17    2           128.047
   26   18    2           128.483
   26   19    2           130.754
   26   20    2           133.993
   26   21    2           141.141
   26   22    2            146.64
   26   23    2           154.014
   26   24    2            158.93
   26   25    2           164.657
   26   26    2           167.363
   26   27    2           167.718
   26   28    2           167.698
   26   29    2            163.48
   26   30    2           157.257
   26   31    2           148.317
   26   32    2           139.691
   26   33    2           132.069
   26   34    2           127.286
   26   35    2           126.113
   26   36    2           126.196
   26   37    2           128.394
   26   38    2           132.173
   26   39    2           137.026
   26   40    2           143.146
   26   41    2           150.017
   26   42    2           157.674
   26   43    2           165.231
   26   44    2           172.153
   26   45    2           178.687
   26   46    2           182.869
   26   47    2            185.35
   26   48    2           186.823
   26   49    2           185.599
   26   50    2           185.142
   26   51    2           181.689
   26   52    2           178.846
   26   53    2           174.758
   26   54    2           170.525
   26   55    2           166.835
   26   56    2           164.188
   26   57    2           164.585
   26   58    2           167.434
   26   59    2           173.573
   26   60    2           182.338
   26   61    2           193.355
   26   62    2           203.073
   26   63    2           211.908
   26   64    2           219.495
   26   65    2           223.829
   26   66    2           226.757
   26   67    2           227.129
   26   68    2           223.916
   26   69    2           218.172
   26   70    2           208.483
   26   71    2           195.124
   26   72    2           179.079
   26   73    2           164.999
   26   74    2           155.595
   26   75    2           146.431
   26   76    2           142.456
   26   77    2            138.37
   26   78    2           137.228
   26   79    2           136.351
   26   80    2           136.291
   26   81    2           134.871
   26   82    2            135.59
   26   83    2           135.652
   26   84    2           132.349
   26   85    2           129.798
   26   86    2           126.347
   26   87    2           122.207
   26   88    2            117.86
   26   89    2           113.349
   26   90    2           110.032
   26   91    2           107.813
   26   92    2           106.937
   26   93    2           106.165
   26   94    2           106.422
   26   95    2           106.562
   26   96    2           105.642
   26   97    2           105.494
   26   98    2           103.344
   26   99    2           102.473
   26  100    2           101.144
   26  101    2           98.7982
   27    2    2           97.3007
   27    3    2           104.426
   27    4    2           107.906
   27    5    2           113.811
   27    6    2            117.48
   27    7    2           121.677
   27    8    2           124.904
   27    9    2           129.432
   27   10    2            131.71
   27   11    2           135.157
   27   12    2           136.114
   27   13    2           136.685
   27   14    2           135.496
   27   15    2             133.1
   27   16    2           130.884
   27   17    2           129.018
   27   18    2           129.375
   27   19    2           130.642
   27   20    2           134.735
   27   21    2           140.891
   27   22    2           147.142
   27   23    2           154.501
   27   24    2           159.948
   27   25    2           164.702
   27   26    2             167.9
   27   27    2           168.015
   27   28    2           168.183
   27   29    2            164.22
   27   30    2           158.621
   27   31    2           150.434
   27   32    2           142.139
   27   33    2           134.759
   27   34    2            130.19
   27   35    2           129.063
   27   36    2           129.139
   27   37    2           131.437
   27   38    2           135.132
   27   39    2           139.926
   27   40    2           146.002
   27   41    2           152.705
   27   42    2           160.443
   27   43    2           168.565
   27   44    2           175.191
   27   45    2            182.64
   27   46    2           186.863
   27   47    2           190.114
   27   48    2           191.941
   27   49    2            191.78
   27   50    2           191.024
   27   51    2           188.876
   27   52    2           185.942
   27   53    2           183.177
   27   54    2           178.766
   27   55    2           175.475
   27   56    2            172.06
   27   57    2           172.769
   27   58    2           174.002
   27   59    2            180.53
   27   60    2            187.66
   27   61    2           197.534
   27   62    2           206.778
   27   63    2           215.307
   27   64    2             224.1
   27   65    2           229.737
   27   66    2           233.849
   27   67    2           235.425
   27   68    2           235.444
   27   69    2            230.94
   27   70    2           222.847
   27   71    2           211.792
   27   72    2           198.231
   27   73    2           183.145
   27   74    2           171.453
   27   75    2           159.246
   27   76    2           151.974
   27   77    2           146.474
   27   78    2           143.099
   27   79    2           140.558
   27   80    2           139.188
   27   81    2           136.793
   27   82    2           136.646
   27   83    2           135.363
   27   84    2           131.839
   27   85    2           128.887
   27   86    2           125.389
   27   87    2            121.36
   27   88    2           117.797
   27   89    2           115.049
   27   90    2           113.507
   27   91    2           112.518
   27   92    2           112.791
   27   93    2           112.623
   27   94    2           113.678
   27   95    2           113.495
   27   96    2           113.989
   27   97    2            113.84
   27   98    2           112.342
   27   99    2           111.778
   27  100    2           111.367
   27  101    2           109.552
   28    2    2           99.6161
   28    3    2           106.459
   28    4    2           109.601
   28    5    2           115.186
   28    6    2           118.715
   28    7    2           123.042
   28    8    2           126.246
   28    9    2           131.007
   28   10    2           133.004
   28   11    2           136.603
   28   12    2           137.761
   28   13    2           138.446
   28   14    2           137.188
   28   15    2           135.095
   28   16    2           132.491
   28   17    2           130.042
   28   18    2           129.792
   28   19    2           130.496
   28   20    2           134.362
   28   21    2           139.576
   28   22    2           146.097
   28   23    2           153.892
   28   24    2           160.716
   28   25    2           165.939
   28   26    2           170.784
   28   27    2           171.811
   28   28    2           172.415
   28   29    2           169.488
   28   30    2           164.733
   28   31    2           157.728
   28   32    2           149.911
   28   33    2           142.683
   28   34    2           138.071
   28   35    2           136.825
   28   36    2           136.419
   28   37    2           138.424
   28   38    2           141.463
   28   39    2           145.716
   28   40    2           150.862
   28   41    2           156.402
   28   42    2           163.486
   28   43    2           170.532
   28   44    2           177.096
   28   45    2           184.348
   28   46    2           188.854
   28   47    2           192.983
   28   48    2           195.768
   28   49    2           197.233
   28   50    2           198.874
   28   51    2           198.546
   28   52    2            197.61
   28   53    2           195.741
   28   54    2           191.785
   28   55    2           187.648
   28   56    2           182.619
   28   57    2           181.776
   28   58    2           181.503
   28   59    2           185.629
   28   60    2           191.959
   28   61    2           201.616
   28   62    2            210.35
   28   63    2           219.637
   28   64    2           228.535
   28   65    2           235.807
   28   66    2           240.934
   28   67    2           244.213
   28   68    2           243.609
   28   69    2            240.51
   28   70    2            234.04
   28   71    2           224.101
   28   72    2           211.907
   28   73    2            197.85
   28   74    2            186.27
   28   75    2           173.181
   28   76    2            164.31
   28   77    2           156.172
   28   78    2           150.887
   28   79    2           146.185
   28   80    2           143.123
   28   81    2           139.531
   28   82    2           138.155
   28   83    2           135.093
   28   84    2           131.634
   28   85    2           128.625
   28   86    2            125.44
   28   87    2           122.381
   28   88    2            120.16
   28   89    2           118.754
   28   90    2           118.426
   28   91    2           118.363
   28   92    2            119.42
   28   93    2           119.581
