   18   57    2            1101.3
   18   58    2           1083.74
   18   59    2           1055.23
   18   60    2           1015.91
   18   61    2           966.877
   18   62    2           912.922
   18   63    2           854.123
   18   64    2           801.802
   18   65    2           756.398
   18   66    2           724.552
   18   67    2            709.41
   18   68    2           710.015
   18   69    2           724.725
   18   70    2           746.861
   18   71    2           773.896
   18   72    2           792.767
   18   73    2           801.347
   18   74    2           792.742
   18   75    2           765.144
   18   76    2           718.942
   18   77    2           656.992
   18   78    2            585.25
   18   79    2           507.304
   18   80    2            431.32
   18   81    2           360.483
   18   82    2           298.549
   18   83    2           246.989
   18   84    2           205.905
   18   85    2           174.309
   18   86    2           150.688
   18   87    2           133.495
   18   88    2           121.507
   18   89    2           114.062
   18   90    2           111.021
   18   91    2           112.574
   18   92    2           118.995
   18   93    2           130.382
   18   94    2           146.308
   18   95    2           165.721
   18   96    2           187.203
   18   97    2           208.484
   18   98    2            227.24
   18   99    2            241.33
   18  100    2           249.891
   18  101    2           253.716
   19    2    2           336.214
   19    3    2           376.928
   19    4    2           408.697
   19    5    2           443.736
   19    6    2           474.529
   19    7    2           503.311
   19    8    2           529.851
   19    9    2           558.751
   19   10    2           590.256
   19   11    2           626.944
   19   12    2           669.517
   19   13    2           718.272
   19   14    2           769.869
   19   15    2           822.967
   19   16    2           870.781
   19   17    2           910.634
   19   18    2           937.208
   19   19    2           947.744
   19   20    2           941.109
   19   21    2           918.606
   19   22    2            883.26
   19   23    2           841.382
   19   24    2           795.539
   19   25    2               755
   19   26    2           721.065
   19   27    2            697.54
   19   28    2            685.03
   19   29    2           683.225
   19   30    2           690.745
   19   31    2           705.493
   19   32    2           725.737
   19   33    2           750.042
   19   34    2           777.684
   19   35    2           808.472
   19   36    2            842.35
   19   37    2           879.359
   19   38    2            918.43
   19   39    2           959.321
   19   40    2            998.27
   19   41    2           1034.34
   19   42    2           1064.77
   19   43    2           1088.11
   19   44    2           1103.74
   19   45    2           1112.25
   19   46    2            1115.1
   19   47    2           1115.02
   19   48    2           1113.77
   19   49    2            1114.6
   19   50    2            1118.4
   19   51    2           1126.37
   19   52    2           1137.94
   19   53    2           1151.53
   19   54    2            1164.7
   19   55    2            1174.2
   19   56    2           1177.23
   19   57    2           1170.54
   19   58    2              1152
   19   59    2           1120.32
   19   60    2           1075.93
   19   61    2            1020.8
   19   62    2           960.103
   19   63    2           896.821
   19   64    2           840.502
   19   65    2           794.532
   19   66    2           764.683
   19   67    2           752.029
   19   68    2            757.98
   19   69    2           778.036
   19   70    2           805.781
   19   71    2           835.311
   19   72    2           856.207
   19   73    2           863.699
   19   74    2           852.039
   19   75    2            819.64
   19   76    2           767.723
   19   77    2           699.597
   19   78    2           622.835
   19   79    2           539.559
   19   80    2            460.79
   19   81    2           387.755
   19   82    2           324.691
   19   83    2           272.656
   19   84    2           231.377
   19   85    2           199.583
   19   86    2           175.601
   19   87    2           157.891
   19   88    2           145.381
   19   89    2           137.586
   19   90    2           134.555
   19   91    2           136.643
   19   92    2           144.158
   19   93    2           157.136
   19   94    2           175.091
   19   95    2           196.513
   19   96    2           220.309
   19   97    2           243.043
   19   98    2           263.049
   19   99    2           277.115
   19  100    2           285.206
   19  101    2           287.335
   20    2    2           372.997
   20    3    2           415.413
   20    4    2           447.275
   20    5    2           482.198
   20    6    2           511.756
   20    7    2           538.236
   20    8    2           562.183
   20    9    2           587.205
   20   10    2           615.079
   20   11    2           648.364
   20   12    2            687.95
   20   13    2            733.05
   20   14    2            781.83
   20   15    2            832.22
   20   16    2           877.278
   20   17    2           914.426
   20   18    2           938.477
   20   19    2           946.882
   20   20    2           938.836
   20   21    2           915.833
   20   22    2           881.872
   20   23    2           841.673
   20   24    2           801.278
   20   25    2           766.221
   20   26    2           740.419
   20   27    2            726.43
   20   28    2           724.681
   20   29    2            734.05
   20   30    2           752.345
   20   31    2           776.902
   20   32    2           805.252
   20   33    2           835.506
   20   34    2           866.643
   20   35    2           898.292
   20   36    2           930.592
   20   37    2           963.594
   20   38    2           997.226
   20   39    2           1030.21
   20   40    2           1061.25
   20   41    2           1088.33
   20   42    2            1109.6
   20   43    2            1123.9
   20   44    2           1131.11
   20   45    2           1132.21
   20   46    2           1129.89
   20   47    2           1125.76
   20   48    2           1124.51
   20   49    2           1127.29
   20   50    2            1136.2
   20   51    2           1151.35
   20   52    2            1170.9
   20   53    2            1193.8
   20   54    2           1214.64
   20   55    2           1230.83
   20   56    2           1237.71
   20   57    2              1232
   20   58    2           1211.46
   20   59    2            1175.5
   20   60    2            1125.4
   20   61    2           1064.86
   20   62    2           998.246
   20   63    2           932.613
   20   64    2            874.58
   20   65    2           829.997
   20   66    2           803.519
   20   67    2            797.56
   20   68    2           809.488
   20   69    2           834.959
   20   70    2           869.259
   20   71    2           901.085
   20   72    2           923.953
   20   73    2           929.962
   20   74    2           914.771
   20   75    2            877.09
   20   76    2           819.063
   20   77    2           745.213
   20   78    2           663.723
   20   79    2           577.022
   20   80    2           496.184
   20   81    2           422.538
   20   82    2           359.883
   20   83    2           308.774
   20   84    2           268.471
   20   85    2            237.34
   20   86    2            213.53
   20   87    2           195.477
   20   88    2           182.271
   20   89    2           173.683
   20   90    2           170.051
   20   91    2           171.919
   20   92    2           179.724
   20   93    2           193.511
   20   94    2           212.657
   20   95    2           235.166
   20   96    2           260.401
   20   97    2           283.292
   20   98    2           302.962
   20   99    2           316.459
   20  100    2           324.092
   20  101    2            324.15
   21    2    2           406.729
   21    3    2           450.546
   21    4    2           482.417
   21    5    2            516.97
   21    6    2           545.043
   21    7    2           569.128
   21    8    2           590.416
   21    9    2           612.444
   21   10    2           637.304
   21   11    2           667.331
   21   12    2            703.48
   21   13    2           745.565
   21   14    2            790.83
   21   15    2           837.114
   21   16    2           878.304
   21   17    2           911.473
   21   18    2           931.822
   21   19    2           937.416
   21   20    2           927.761
   21   21    2           904.288
   21   22    2           872.184
   21   23    2            833.68
   21   24    2           798.662
   21   25    2           769.832
   21   26    2           751.964
   21   27    2           747.098
   21   28    2           755.383
   21   29    2           775.163
   21   30    2           803.719
   21   31    2           836.988
   21   32    2           873.446
   21   33    2           908.635
   21   34    2           942.641
   21   35    2           974.461
   21   36    2           1004.51
   21   37    2           1033.22
   21   38    2           1060.74
   21   39    2           1086.65
   21   40    2           1109.76
   21   41    2           1128.58
   21   42    2           1141.63
   21   43    2           1148.09
   21   44    2           1148.01
   21   45    2           1143.72
   21   46    2           1135.86
   21   47    2           1130.29
   21   48    2            1128.3
   21   49    2           1133.41
   21   50    2           1146.72
   21   51    2            1168.3
   21   52    2           1194.85
   21   53    2           1225.94
   21   54    2           1252.85
   21   55    2           1273.94
   21   56    2           1283.21
   21   57    2           1277.43
   21   58    2            1254.6
   21   59    2            1214.8
   21   60    2           1159.84
   21   61    2           1095.79
   21   62    2           1024.63
   21   63    2           958.608
   21   64    2           901.131
   21   65    2           859.917
   21   66    2           838.954
   21   67    2           839.064
   21   68    2           859.199
   21   69    2           891.383
   21   70    2           933.164
   21   71    2           967.672
   21   72    2           991.857
   21   73    2           996.278
   21   74    2           977.495
   21   75    2           934.968
   21   76    2           871.699
   21   77    2           793.317
   21   78    2           706.536
   21   79    2           619.048
   21   80    2            537.22
   21   81    2           464.743
   21   82    2           404.048
   21   83    2           355.245
   21   84    2            317.03
   21   85    2           287.344
   21   86    2            264.11
   21   87    2           245.774
   21   88    2           231.605
   21   89    2            221.68
   21   90    2           216.686
   21   91    2           217.442
   21   92    2           224.534
   21   93    2           238.009
   21   94    2           257.183
   21   95    2           279.313
   21   96    2           304.168
   21   97    2           326.866
   21   98    2           346.048
   21   99    2            356.81
   21  100    2           362.918
   21  101    2           359.255
   22    2    2           434.446
   22    3    2           479.152
   22    4    2           510.974
   22    5    2           545.292
   22    6    2           572.468
   22    7    2           594.875
   22    8    2           614.405
   22    9    2           633.675
   22   10    2           655.919
   22   11    2           682.957
   22   12    2           715.948
   22   13    2           754.317
   22   14    2           795.882
   22   15    2            837.71
   22   16    2           874.777
   22   17    2           903.635
   22   18    2           920.749
   22   19    2           923.438
   22   20    2           911.889
   22   21    2           887.862
   22   22    2           857.442
   22   23    2           821.425
   22   24    2            791.32
   22   25    2           767.341
   22   26    2           756.411
   22   27    2           759.346
   22   28    2           776.128
   22   29    2           804.766
   22   30    2           841.524
   22   31    2           883.064
   22   32    2           925.083
   22   33    2            964.94
   22   34    2           1000.89
   22   35    2           1032.44
   22   36    2           1059.98
   22   37    2           1084.29
   22   38    2           1106.01
   22   39    2           1125.14
   22   40    2           1141.07
   22   41    2           1152.69
   22   42    2           1158.86
   22   43    2           1159.04
   22   44    2           1153.49
   22   45    2           1144.66
   22   46    2           1133.56
   22   47    2           1126.19
   22   48    2           1124.08
   22   49    2           1130.84
   22   50    2           1147.45
   22   51    2           1173.74
   22   52    2           1205.23
   22   53    2           1242.21
   22   54    2           1273.23
   22   55    2           1297.58
   22   56    2           1308.15
   22   57    2           1301.89
   22   58    2           1277.08
   22   59    2           1234.44
   22   60    2           1176.37
   22   61    2           1110.44
   22   62    2           1037.66
   22   63    2           972.997
   22   64    2           918.359
   22   65    2           882.132
   22   66    2           867.662
   22   67    2           875.546
   22   68    2            903.38
   22   69    2           941.878
   22   70    2           989.693
   22   71    2           1027.09
   22   72    2           1052.58
   22   73    2           1055.91
   22   74    2           1034.34
   22   75    2           988.022
   22   76    2           920.577
   22   77    2           839.948
   22   78    2           751.039
   22   79    2           664.061
   22   80    2           583.448
   22   81    2           513.823
   22   82    2             456.6
   22   83    2           411.319
   22   84    2           376.082
   22   85    2           348.389
   22   86    2            325.96
   22   87    2           307.258
   22   88    2           291.775
   22   89    2           279.919
   22   90    2           272.752
   22   91    2           271.393
   22   92    2           276.514
   22   93    2           288.114
   22   94    2           305.451
   22   95    2           326.706
   22   96    2           350.499
   22   97    2           370.198
   22   98    2           386.501
   22   99    2           394.631
   22  100    2           399.353
   22  101    2           392.107
   23    2    2           455.309
   23    3    2           500.016
   23    4    2           531.375
   23    5    2           565.064
   23    6    2           591.198
   23    7    2           612.183
   23    8    2           630.142
   23    9    2           647.363
   23   10    2           667.584
   23   11    2           692.248
   23   12    2           722.633
   23   13    2           757.968
   23   14    2           796.424
   23   15    2           834.349
   23   16    2           867.832
   23   17    2            893.17
   23   18    2           906.509
   23   19    2           906.944
   23   20    2           894.459
   23   21    2           870.724
   23   22    2           840.942
   23   23    2           807.667
   23   24    2           780.135
   23   25    2           761.499
   23   26    2           755.227
   23   27    2           763.807
   23   28    2           786.639
   23   29    2            821.64
   23   30    2           864.128
   23   31    2           911.825
   23   32    2           957.891
   23   33    2           1000.87
   23   34    2           1038.01
   23   35    2           1068.84
   23   36    2           1093.83
   23   37    2           1114.05
   23   38    2           1130.53
   23   39    2           1143.83
   23   40    2           1153.77
   23   41    2           1159.62
   23   42    2           1160.55
   23   43    2           1156.17
   23   44    2           1146.92
   23   45    2           1134.78
   23   46    2           1121.87
   23   47    2           1112.91
   23   48    2           1110.46
   23   49    2            1117.8
   23   50    2           1135.95
   23   51    2           1164.53
   23   52    2           1198.73
   23   53    2           1238.46
   23   54    2            1271.7
   23   55    2           1297.49
   23   56    2           1308.52
   23   57    2           1301.85
   23   58    2           1276.07
   23   59    2           1232.33
   23   60    2           1173.83
   23   61    2           1107.66
   23   62    2           1037.32
   23   63    2           975.312
   23   64    2           925.345
   23   65    2            894.99
   23   66    2           887.273
   23   67    2           902.271
   23   68    2            936.88
   23   69    2           982.122
   23   70    2           1033.68
   23   71    2           1074.59
   23   72    2           1100.98
   23   73    2           1103.87
   23   74    2            1080.8
   23   75    2           1032.74
   23   76    2           963.714
   23   77    2            883.47
   23   78    2           794.135
   23   79    2           710.475
   23   80    2           633.712
   23   81    2           568.675
   23   82    2           516.321
   23   83    2           475.555
   23   84    2           443.905
   23   85    2           418.372
   23   86    2           396.616
   23   87    2           377.153
   23   88    2            359.69
   23   89    2           345.105
   23   90    2           334.744
   23   91    2           330.054
   23   92    2           332.387
   23   93    2            341.56
   23   94    2           356.569
   23   95    2           373.852
   23   96    2           393.865
   23   97    2            410.85
   23   98    2           423.898
   23   99    2            428.58
   23  100    2           430.863
   23  101    2           420.783
   24    2    2           469.393
   24    3    2           513.041
   24    4    2           543.352
   24    5    2           575.822
   24    6    2           600.672
   24    7    2           620.292
   24    8    2           636.855
   24    9    2           652.551
   24   10    2           671.213
   24   11    2           694.165
   24   12    2           722.687
   24   13    2           755.795
   24   14    2           792.076
   24   15    2           827.302
   24   16    2           858.403
   24   17    2           881.246
   24   18    2           893.269
   24   19    2           892.435
   24   20    2           879.321
   24   21    2           855.941
   24   22    2           827.023
   24   23    2           795.835
   24   24    2            770.38
   24   25    2           753.446
   24   26    2           750.098
   24   27    2           761.507
   24   28    2           787.443
   24   29    2           825.734
   24   30    2           871.254
   24   31    2           922.269
   24   32    2           970.481
   24   33    2           1015.05
   24   34    2            1052.5
   24   35    2           1082.33
   24   36    2           1104.99
   24   37    2           1121.73
   24   38    2           1133.92
   24   39    2           1142.54
   24   40    2           1147.86
   24   41    2           1149.53
   24   42    2           1146.92
   24   43    2           1139.68
   24   44    2           1128.26
   24   45    2           1114.29
   24   46    2           1100.14
   24   47    2            1089.9
   24   48    2           1086.45
   24   49    2           1092.94
   24   50    2           1110.47
   24   51    2           1138.69
   24   52    2           1172.72
   24   53    2           1212.45
   24   54    2           1245.68
   24   55    2           1271.48
   24   56    2           1282.58
   24   57    2           1276.19
   24   58    2           1251.18
   24   59    2            1208.9
   24   60    2           1152.88
   24   61    2           1089.48
   24   62    2           1023.84
   24   63    2           966.449
   24   64    2           922.332
   24   65    2           898.138
   24   66    2           896.365
   24   67    2           916.879
   24   68    2           956.277
   24   69    2              1006
   24   70    2            1059.8
   24   71    2           1103.11
   24   72    2           1130.43
   24   73    2           1133.94
   24   74    2           1111.45
   24   75    2           1064.44
   24   76    2           997.373
   24   77    2           920.253
   24   78    2           835.369
   24   79    2           757.385
   24   80    2           686.211
   24   81    2           627.615
   24   82    2           580.986
   24   83    2            544.86
   24   84    2           516.499
   24   85    2           493.108
   24   86    2            472.13
   24   87    2           451.808
   24   88    2           432.342
   24   89    2           414.824
   24   90    2           400.924
   24   91    2           392.486
   24   92    2           390.133
   24   93    2           394.258
   24   94    2           404.416
   24   95    2           418.008
   24   96    2           433.685
   24   97    2           446.263
   24   98    2           455.263
   24   99    2           456.709
   24  100    2           456.365
   24  101    2           444.694
   25    2    2           477.778
   25    3    2            519.31
   25    4    2           547.931
   25    5    2           578.535
   25    6    2            601.71
   25    7    2           619.815
   25    8    2           634.919
   25    9    2           649.393
   25   10    2            666.75
   25   11    2           688.481
   25   12    2           715.754
   25   13    2           747.601
   25   14    2           782.593
   25   15    2           816.645
   25   16    2           846.718
   25   17    2           869.006
   25   18    2           880.293
   25   19    2           879.903
   25   20    2           867.508
   25   21    2           844.963
   25   22    2           817.033
   25   23    2           786.634
   25   24    2           761.803
   25   25    2           745.321
   25   26    2           742.106
   25   27    2           753.534
   25   28    2           779.471
   25   29    2           817.855
   25   30    2           863.618
   25   31    2           914.962
   25   32    2           963.445
   25   33    2           1008.02
   25   34    2           1044.94
   25   35    2           1073.56
   25   36    2           1094.23
   25   37    2           1108.28
   25   38    2           1117.31
   25   39    2           1122.58
   25   40    2           1124.72
   25   41    2            1123.7
   25   42    2           1119.06
   25   43    2           1110.46
   25   44    2           1098.12
   25   45    2           1083.51
   25   46    2           1068.38
   25   47    2           1056.91
   25   48    2           1051.57
   25   49    2           1055.63
   25   50    2           1070.29
   25   51    2           1095.46
   25   52    2           1126.55
   25   53    2           1163.64
   25   54    2           1195.07
   25   55    2           1219.94
   25   56    2           1231.37
   25   57    2           1226.68
   25   58    2           1204.74
   25   59    2           1166.66
   25   60    2           1116.24
   25   61    2           1059.52
   25   62    2           1001.59
   25   63    2           950.857
   25   64    2           912.495
   25   65    2            892.73
   25   66    2           894.921
   25   67    2           918.627
   25   68    2           959.901
   25   69    2              1011
   25   70    2           1065.08
   25   71    2           1109.25
   25   72    2           1137.48
   25   73    2           1142.78
   25   74    2           1123.22
   25   75    2           1080.52
   25   76    2           1019.38
   25   77    2           948.877
   25   78    2           872.477
   25   79    2           802.335
   25   80    2            739.98
   25   81    2           688.587
   25   82    2           648.543
   25   83    2           617.854
   25   84    2           592.918
   25   85    2           570.923
   25   86    2           548.973
   25   87    2           526.823
   25   88    2           503.808
   25   89    2           482.661
   25   90    2            464.26
   25   91    2           450.926
   25   92    2            443.99
   25   93    2           443.497
   25   94    2            448.53
   25   95    2           456.543
   25   96    2           466.978
   25   97    2           474.744
   25   98    2           479.644
   25   99    2           478.268
   25  100    2           475.747
   25  101    2           463.748
   26    2    2           481.989
   26    3    2           520.581
   26    4    2            546.94
   26    5    2           575.022
   26    6    2           596.049
   26    7    2           612.383
   26    8    2             625.8
   26    9    2           639.127
   26   10    2           655.254
   26   11    2           676.047
   26   12    2           702.387
   26   13    2           733.646
   26   14    2           767.958
   26   15    2           802.186
   26   16    2           832.478
   26   17    2           855.506
   26   18    2           868.484
   26   19    2            868.99
   26   20    2           857.788
   26   21    2           836.641
   26   22    2           809.948
   26   23    2           779.484
   26   24    2           754.508
   26   25    2           737.158
   26   26    2           731.702
   26   27    2            740.62
   26   28    2           763.777
   26   29    2           799.381
   26   30    2           842.868
   26   31    2            891.84
   26   32    2           938.881
   26   33    2            982.01
   26   34    2            1017.7
   26   35    2           1044.98
   26   36    2           1064.07
   26   37    2           1076.25
   26   38    2           1083.19
   26   39    2           1086.38
   26   40    2           1086.69
   26   41    2           1084.31
   26   42    2            1078.9
   26   43    2           1070.07
   26   44    2           1057.69
   26   45    2           1043.23
   26   46    2           1027.13
   26   47    2           1014.26
   26   48    2           1006.13
   26   49    2           1006.27
   26   50    2           1016.09
   26   51    2           1035.79
   26   52    2           1062.17
   26   53    2           1093.97
   26   54    2           1122.87
   26   55    2           1146.38
   26   56    2           1158.75
   26   57    2           1157.41
   26   58    2           1141.63
   26   59    2           1112.31
   26   60    2           1071.25
   26   61    2           1022.77
   26   62    2           972.506
   26   63    2           929.129
   26   64    2            897.08
   26   65    2           882.168
   26   66    2            886.21
   26   67    2           908.658
   26   68    2           948.299
   26   69    2           997.254
   26   70    2           1049.44
   26   71    2           1092.57
   26   72    2           1121.55
   26   73    2           1129.77
   26   74    2           1115.54
   26   75    2           1080.51
   26   76    2           1028.99
   26   77    2           969.059
   26   78    2           904.267
   26   79    2           844.908
   26   80    2           792.134
   26   81    2           749.232
   26   82    2           715.193
   26   83    2           688.207
   26   84    2           664.946
   26   85    2           643.566
   26   86    2           620.761
   26   87    2            596.39
   26   88    2           570.775
   26   89    2           545.509
   26   90    2           522.936
   26   91    2           504.818
   26   92    2           492.541
   26   93    2           486.323
   26   94    2           485.546
   26   95    2           487.802
   26   96    2           492.659
   26   97    2           495.668
   26   98    2           496.809
   26   99    2           493.431
   26  100    2           489.518
   26  101    2           478.621
   27    2    2           483.451
   27    3    2           518.677
   27    4    2           542.538
   27    5    2           568.053
   27    6    2            586.89
   27    7    2           601.386
   27    8    2           612.929
   27    9    2           624.733
   27   10    2           639.177
   27   11    2           658.486
   27   12    2           683.743
   27   13    2           714.606
   27   14    2           748.528
   27   15    2           783.711
   27   16    2           814.967
   27   17    2           840.014
   27   18    2           855.042
   27   19    2           858.744
   27   20    2           850.498
   27   21    2           830.992
   27   22    2           805.499
   27   23    2           774.586
   27   24    2           748.259
   27   25    2           727.556
   27   26    2            718.65
   27   27    2           723.094
   27   28    2           741.369
   27   29    2           771.971
   27   30    2           811.187
   27   31    2           855.632
   27   32    2           899.839
   27   33    2           940.382
   27   34    2           974.287
   27   35    2           1000.19
   27   36    2           1018.15
   27   37    2           1029.26
   27   38    2           1035.14
   27   39    2           1037.35
   27   40    2           1036.93
   27   41    2           1034.21
   27   42    2           1028.93
   27   43    2           1020.59
   27   44    2           1008.84
   27   45    2           994.468
   27   46    2           977.962
   27   47    2           962.963
   27   48    2           951.302
   27   49    2           946.276
   27   50    2           949.716
   27   51    2           962.146
   27   52    2           982.355
   27   53    2           1007.29
   27   54    2           1033.93
   27   55    2           1056.41
   27   56    2           1072.27
   27   57    2           1077.67
   27   58    2           1069.93
   27   59    2           1049.95
   27   60    2            1020.1
   27   61    2           985.742
   27   62    2           946.127
   27   63    2           911.734
   27   64    2           884.208
   27   65    2           869.871
   27   66    2           871.965
   27   67    2            892.25
   27   68    2           926.224
   27   69    2           968.063
   27   70    2           1015.54
   27   71    2           1055.36
   27   72    2           1084.82
   27   73    2           1096.99
   27   74    2           1090.29
   27   75    2           1065.94
   27   76    2           1027.33
   27   77    2            981.45
   27   78    2           930.547
   27   79    2           883.841
   27   80    2           841.778
   27   81    2           806.777
   27   82    2            778.37
   27   83    2           753.778
   27   84    2           732.281
   27   85    2            709.12
   27   86    2           684.396
   27   87    2           657.011
   27   88    2           628.139
   27   89    2           598.996
   27   90    2           572.459
   27   91    2           549.822
   27   92    2           532.614
   27   93    2           521.036
   27   94    2           514.508
   27   95    2           511.469
   27   96    2           510.519
   27   97    2           509.535
   27   98    2           507.447
   27   99    2            503.03
   27  100    2           498.686
   27  101    2           490.258
   28    2    2           483.027
   28    3    2           514.951
   28    4    2           536.391
   28    5    2           558.888
   28    6    2           575.138
   28    7    2           587.463
   28    8    2           596.999
   28    9    2           607.207
   28   10    2            620.16
   28   11    2            638.23
   28   12    2           662.238
   28   13    2           691.729
   28   14    2           724.965
   28   15    2           761.199
   28   16    2           793.566
   28   17    2            821.03
   28   18    2           839.094
   28   19    2            845.66
   28   20    2           839.974
   28   21    2           823.039
   28   22    2            798.03
   28   23    2           767.862
   28   24    2           739.102
   28   25    2           715.737
   28   26    2           702.144
   28   27    2           700.998
   28   28    2           713.089
   28   29    2           737.312
   28   30    2           770.918
   28   31    2           809.472
   28   32    2            850.07
   28   33    2           887.027
   28   34    2           918.849
   28   35    2           943.382
   28   36    2           960.557
   28   37    2           971.211
   28   38    2           976.814
   28   39    2           978.889
   28   40    2           978.558
   28   41    2           976.314
   28   42    2           971.829
   28   43    2           964.472
   28   44    2           953.702
   28   45    2           939.374
   28   46    2            922.98
   28   47    2           904.947
   28   48    2           889.973
   28   49    2            879.24
   28   50    2           875.823
   28   51    2           880.791
   28   52    2           894.007
   28   53    2           913.228
   28   54    2           936.089
   28   55    2            958.42
   28   56    2           977.289
   28   57    2           989.656
   28   58    2            994.56
   28   59    2            990.06
   28   60    2            975.84
   28   61    2           953.605
   28   62    2           927.081
   28   63    2           899.604
   28   64    2           876.954
   28   65    2            862.71
   28   66    2           860.812
   28   67    2           871.666
   28   68    2           896.947
   28   69    2            931.07
   28   70    2           972.066
   28   71    2           1007.88
   28   72    2           1036.71
   28   73    2            1052.7
   28   74    2           1054.42
   28   75    2           1042.17
   28   76    2           1018.15
   28   77    2           987.452
   28   78    2           952.189
   28   79    2           918.582
   28   80    2           887.002
   28   81    2           859.265
   28   82    2            834.36
   28   83    2           811.634
   28   84    2            788.22
   28   85    2            763.23
   28   86    2           735.426
   28   87    2           704.926
   28   88    2            672.93
   28   89    2           640.738
   28   90    2           610.943
   28   91    2            584.74
   28   92    2           563.442
   28   93    2           547.284
   28   94    2           535.742
   28   95    2           527.671
   28   96    2            522.12
   28   97    2           517.768
   28   98    2           513.805
   28   99    2           509.401
   28  100    2           505.352
   28  101    2           500.091
   29    2    2           480.858
   29    3    2            510.08
   29    4    2           529.508
   29    5    2           550.055
   29    6    2           564.641
   29    7    2           575.228
   29    8    2           583.107
   29    9    2           591.109
   29   10    2           601.691
   29   11    2           617.005
   29   12    2           638.425
   29   13    2           666.673
   29   14    2           698.833
   29   15    2           734.485
   29   16    2            768.17
   29   17    2           797.596
   29   18    2           818.586
   29   19    2           828.525
   29   20    2           826.064
   29   21    2           811.669
   29   22    2            787.45
   29   23    2           758.013
   29   24    2           726.366
   29   25    2               700
   29   26    2           681.349
   29   27    2            674.25
   29   28    2           679.727
   29   29    2           697.046
   29   30    2           724.101
   29   31    2           756.389
   29   32    2           792.875
   29   33    2            825.97
   29   34    2           855.667
   29   35    2           879.004
   29   36    2           895.807
   29   37    2           906.641
   29   38    2           912.777
   29   39    2           915.603
   29   40    2           916.154
   29   41    2           914.706
   29   42    2            911.26
   29   43    2           905.066
   29   44    2           895.281
   29   45    2           881.453
   29   46    2           863.911
   29   47    2            844.21
   29   48    2           824.267
   29   49    2           807.662
   29   50    2           796.566
   29   51    2            793.31
   29   52    2           798.736
   29   53    2            812.58
   29   54    2           833.476
   29   55    2           858.052
   29   56    2           884.507
   29   57    2           907.673
   29   58    2           926.023
   29   59    2           936.825
   29   60    2           939.171
   29   61    2           932.792
   29   62    2           918.675
   29   63    2           900.375
   29   64    2           880.115
   29   65    2           864.531
   29   66    2           855.872
   29   67    2           858.055
   29   68    2           870.826
   29   69    2           892.902
   29   70    2           920.484
   29   71    2           951.454
   29   72    2           978.445
   29   73    2           999.264
   29   74    2           1010.45
   29   75    2           1011.71
   29   76    2           1004.07
   29   77    2            989.66
   29   78    2           970.311
   29   79    2           948.882
   29   80    2           926.572
   29   81    2           904.312
   29   82    2           881.509
   29   83    2           857.649
   29   84    2           831.798
   29   85    2           803.248
   29   86    2           771.876
   29   87    2           738.441
   29   88    2           703.678
   29   89    2           669.739
   29   90    2           637.851
   29   91    2           609.526
   29   92    2           585.555
   29   93    2           565.965
   29   94    2           550.838
   29   95    2           539.463
   29   96    2           530.231
   29   97    2           522.839
   29   98    2           517.102
   29   99    2           512.936
   29  100    2           510.301
   29  101    2           508.533
   30    2    2           476.497
   30    3    2           504.043
   30    4    2           522.484
   30    5    2           541.727
   30    6    2           555.249
   30    7    2           564.539
   30    8    2           571.208
   30    9    2           576.985
   30   10    2           585.315
   30   11    2            597.77
   30   12    2           616.222
   30   13    2           640.761
   30   14    2           671.229
   30   15    2           704.675
   30   16    2           739.076
   30   17    2           769.277
   30   18    2           792.653
   30   19    2            805.44
   30   20    2           805.928
   30   21    2           794.014
   30   22    2           770.999
   30   23    2           742.192
   30   24    2           708.164
   30   25    2           679.173
   30   26    2            655.82
   30   27    2           643.038
   30   28    2           641.937
   30   29    2           652.733
   30   30    2           673.663
   30   31    2           700.669
   30   32    2           731.496
   30   33    2           761.429
   30   34    2           788.556
   30   35    2            810.68
   30   36    2           827.159
   30   37    2           838.283
   30   38    2           845.074
   30   39    2           848.789
   30   40    2           850.471
   30   41    2           850.719
   30   42    2            849.02
   30   43    2           844.504
   30   44    2           836.062
   30   45    2           822.895
   30   46    2           804.839
   30   47    2           783.449
   30   48    2           759.553
   30   49    2           737.826
   30   50    2           720.143
   30   51    2           709.992
   30   52    2           709.259
   30   53    2           718.739
   30   54    2           737.923
   30   55    2           765.346
   30   56    2           797.628
   30   57    2           833.504
   30   58    2           866.531
   30   59    2           895.145
   30   60    2           915.301
   30   61    2           925.164
   30   62    2           924.357
   30   63    2           913.815
   30   64    2           898.209
   30   65    2           878.271
   30   66    2             863.2
   30   67    2           853.513
   30   68    2           853.296
   30   69    2           862.719
   30   70    2           880.836
   30   71    2           903.298
   30   72    2           929.332
   30   73    2           951.991
   30   74    2           971.303
   30   75    2           984.413
   30   76    2           990.898
   30   77    2           990.876
   30   78    2           985.368
   30   79    2           974.691
   30   80    2           959.564
   30   81    2           940.406
   30   82    2           917.459
   30   83    2           890.912
   30   84    2           861.005
   30   85    2           828.163
   30   86    2           793.156
   30   87    2           757.122
   30   88    2           720.969
   30   89    2           686.452
   30   90    2           654.366
   30   91    2            625.68
   30   92    2           600.763
   30   93    2           580.236
   30   94    2           562.417
   30   95    2           547.656
   30   96    2           536.256
   30   97    2           527.683
   30   98    2           521.542
   30   99    2           518.377
   30  100    2           516.303
   30  101    2           517.881
   31    2    2           469.252
   31    3    2           496.412
