   45   74    2           9.75329
   45   75    2           10.1985
   45   76    2           10.6457
   45   77    2           11.0951
   45   78    2           11.5468
   45   79    2           12.0011
   45   80    2           12.4581
   45   81    2           12.9179
   45   82    2           13.3807
   45   83    2           13.8467
   45   84    2            14.316
   45   85    2           14.7885
   45   86    2           15.2641
   45   87    2           15.7427
   45   88    2           16.2238
   45   89    2           16.7069
   45   90    2            17.191
   45   91    2           17.6748
   45   92    2            18.157
   45   93    2           18.6335
   45   94    2           19.1097
   45   95    2           19.5475
   45   96    2           20.0209
   45   97    2           20.1437
   45   98    2           20.4799
   45   99    2            18.532
   45  100    2           18.4227
   45  101    2           11.6702
   46    2    2          -11.6749
   46    3    2          -18.4353
   46    4    2          -18.5393
   46    5    2          -20.4889
   46    6    2           -20.148
   46    7    2          -20.0234
   46    8    2           -19.547
   46    9    2          -19.1074
   46   10    2          -18.6297
   46   11    2          -18.1522
   46   12    2          -17.6693
   46   13    2          -17.1851
   46   14    2          -16.7007
   46   15    2          -16.2176
   46   16    2          -15.7365
   46   17    2          -15.2581
   46   18    2          -14.7826
   46   19    2          -14.3104
   46   20    2          -13.8414
   46   21    2          -13.3757
   46   22    2          -12.9131
   46   23    2          -12.4536
   46   24    2          -11.9969
   46   25    2           -11.543
   46   26    2          -11.0915
   46   27    2          -10.6424
   46   28    2          -10.1954
   46   29    2          -9.75038
   46   30    2          -9.30719
   46   31    2          -8.86566
   46   32    2          -8.42558
   46   33    2           -7.9869
   46   34    2          -7.54945
   46   35    2          -7.11306
   46   36    2          -6.67775
   46   37    2          -6.24331
   46   38    2          -5.80965
   46   39    2          -5.37675
   46   40    2          -4.94446
   46   41    2          -4.51275
   46   42    2          -4.08154
   46   43    2          -3.65079
   46   44    2          -3.22046
   46   45    2          -2.79046
   46   46    2          -2.36068
   46   47    2          -1.93111
   46   48    2           -1.5018
   46   49    2          -1.07265
   46   50    2         -0.643518
   46   51    2         -0.214475
   46   52    2          0.214475
   46   53    2          0.643518
   46   54    2           1.07265
   46   55    2            1.5018
   46   56    2           1.93111
   46   57    2           2.36068
   46   58    2           2.79046
   46   59    2           3.22046
   46   60    2           3.65079
   46   61    2           4.08154
   46   62    2           4.51275
   46   63    2           4.94446
   46   64    2           5.37675
   46   65    2           5.80965
   46   66    2           6.24331
   46   67    2           6.67775
   46   68    2           7.11306
   46   69    2           7.54945
   46   70    2            7.9869
   46   71    2           8.42558
   46   72    2           8.86566
   46   73    2           9.30719
   46   74    2           9.75038
   46   75    2           10.1954
   46   76    2           10.6424
   46   77    2           11.0915
   46   78    2            11.543
   46   79    2           11.9969
   46   80    2           12.4536
   46   81    2           12.9131
   46   82    2           13.3757
   46   83    2           13.8414
   46   84    2           14.3104
   46   85    2           14.7826
   46   86    2           15.2581
   46   87    2           15.7365
   46   88    2           16.2176
   46   89    2           16.7007
   46   90    2           17.1851
   46   91    2           17.6693
   46   92    2           18.1522
   46   93    2           18.6297
   46   94    2           19.1074
   46   95    2            19.547
   46   96    2           20.0234
   46   97    2            20.148
   46   98    2           20.4889
   46   99    2           18.5393
   46  100    2           18.4353
   46  101    2           11.6749
   47    2    2          -11.6785
   47    3    2          -18.4454
   47    4    2          -18.5449
   47    5    2           -20.496
   47    6    2          -20.1513
   47    7    2          -20.0251
   47    8    2          -19.5464
   47    9    2          -19.1052
   47   10    2          -18.6264
   47   11    2          -18.1481
   47   12    2          -17.6647
   47   13    2          -17.1801
   47   14    2          -16.6956
   47   15    2          -16.2124
   47   16    2          -15.7314
   47   17    2           -15.253
   47   18    2          -14.7777
   47   19    2          -14.3057
   47   20    2           -13.837
   47   21    2          -13.3715
   47   22    2          -12.9092
   47   23    2          -12.4499
   47   24    2          -11.9935
   47   25    2          -11.5397
   47   26    2          -11.0885
   47   27    2          -10.6396
   47   28    2          -10.1929
   47   29    2          -9.74803
   47   30    2          -9.30501
   47   31    2          -8.86364
   47   32    2           -8.4237
   47   33    2           -7.9852
   47   34    2          -7.54787
   47   35    2          -7.11166
   47   36    2          -6.67645
   47   37    2          -6.24208
   47   38    2          -5.80856
   47   39    2          -5.37576
   47   40    2          -4.94358
   47   41    2          -4.51196
   47   42    2          -4.08089
   47   43    2          -3.65024
   47   44    2          -3.21992
   47   45    2          -2.78997
   47   46    2          -2.36028
   47   47    2          -1.93082
   47   48    2           -1.5016
   47   49    2          -1.07249
   47   50    2         -0.643433
   47   51    2         -0.214454
   47   52    2          0.214454
   47   53    2          0.643433
   47   54    2           1.07249
   47   55    2            1.5016
   47   56    2           1.93082
   47   57    2           2.36028
   47   58    2           2.78997
   47   59    2           3.21992
   47   60    2           3.65024
   47   61    2           4.08089
   47   62    2           4.51196
   47   63    2           4.94358
   47   64    2           5.37576
   47   65    2           5.80856
   47   66    2           6.24208
   47   67    2           6.67645
   47   68    2           7.11166
   47   69    2           7.54787
   47   70    2            7.9852
   47   71    2            8.4237
   47   72    2           8.86364
   47   73    2           9.30501
   47   74    2           9.74803
   47   75    2           10.1929
   47   76    2           10.6396
   47   77    2           11.0885
   47   78    2           11.5397
   47   79    2           11.9935
   47   80    2           12.4499
   47   81    2           12.9092
   47   82    2           13.3715
   47   83    2            13.837
   47   84    2           14.3057
   47   85    2           14.7777
   47   86    2            15.253
   47   87    2           15.7314
   47   88    2           16.2124
   47   89    2           16.6956
   47   90    2           17.1801
   47   91    2           17.6647
   47   92    2           18.1481
   47   93    2           18.6264
   47   94    2           19.1052
   47   95    2           19.5464
   47   96    2           20.0251
   47   97    2           20.1513
   47   98    2            20.496
   47   99    2           18.5449
   47  100    2           18.4454
   47  101    2           11.6785
   48    2    2          -11.6812
   48    3    2          -18.4531
   48    4    2          -18.5492
   48    5    2          -20.5014
   48    6    2          -20.1537
   48    7    2          -20.0263
   48    8    2          -19.5458
   48    9    2          -19.1034
   48   10    2          -18.6237
   48   11    2          -18.1448
   48   12    2          -17.6609
   48   13    2          -17.1761
   48   14    2          -16.6914
   48   15    2          -16.2082
   48   16    2          -15.7272
   48   17    2           -15.249
   48   18    2          -14.7739
   48   19    2           -14.302
   48   20    2          -13.8335
   48   21    2          -13.3681
   48   22    2           -12.906
   48   23    2           -12.447
   48   24    2          -11.9907
   48   25    2          -11.5372
   48   26    2          -11.0861
   48   27    2          -10.6374
   48   28    2          -10.1908
   48   29    2          -9.74613
   48   30    2          -9.30326
   48   31    2          -8.86204
   48   32    2          -8.42229
   48   33    2          -7.98386
   48   34    2          -7.54663
   48   35    2          -7.11048
   48   36    2           -6.6754
   48   37    2          -6.24117
   48   38    2          -5.80772
   48   39    2            -5.375
   48   40    2          -4.94289
   48   41    2          -4.51136
   48   42    2          -4.08032
   48   43    2          -3.64972
   48   44    2          -3.21952
   48   45    2           -2.7896
   48   46    2          -2.35997
   48   47    2          -1.93062
   48   48    2          -1.50143
   48   49    2          -1.07235
   48   50    2         -0.643358
   48   51    2         -0.214443
   48   52    2          0.214443
   48   53    2          0.643358
   48   54    2           1.07235
   48   55    2           1.50143
   48   56    2           1.93062
   48   57    2           2.35997
   48   58    2            2.7896
   48   59    2           3.21952
   48   60    2           3.64972
   48   61    2           4.08032
   48   62    2           4.51136
   48   63    2           4.94289
   48   64    2             5.375
   48   65    2           5.80772
   48   66    2           6.24117
   48   67    2            6.6754
   48   68    2           7.11048
   48   69    2           7.54663
   48   70    2           7.98386
   48   71    2           8.42229
   48   72    2           8.86204
   48   73    2           9.30326
   48   74    2           9.74613
   48   75    2           10.1908
   48   76    2           10.6374
   48   77    2           11.0861
   48   78    2           11.5372
   48   79    2           11.9907
   48   80    2            12.447
   48   81    2            12.906
   48   82    2           13.3681
   48   83    2           13.8335
   48   84    2            14.302
   48   85    2           14.7739
   48   86    2            15.249
   48   87    2           15.7272
   48   88    2           16.2082
   48   89    2           16.6914
   48   90    2           17.1761
   48   91    2           17.6609
   48   92    2           18.1448
   48   93    2           18.6237
   48   94    2           19.1034
   48   95    2           19.5458
   48   96    2           20.0263
   48   97    2           20.1537
   48   98    2           20.5014
   48   99    2           18.5492
   48  100    2           18.4531
   48  101    2           11.6812
   49    2    2          -11.6831
   49    3    2          -18.4588
   49    4    2          -18.5522
   49    5    2          -20.5053
   49    6    2          -20.1553
   49    7    2          -20.0271
   49    8    2          -19.5452
   49    9    2           -19.102
   49   10    2          -18.6216
   49   11    2          -18.1422
   49   12    2           -17.658
   49   13    2           -17.173
   49   14    2          -16.6883
   49   15    2          -16.2051
   49   16    2          -15.7241
   49   17    2           -15.246
   49   18    2           -14.771
   49   19    2          -14.2992
   49   20    2          -13.8308
   49   21    2          -13.3657
   49   22    2          -12.9037
   49   23    2          -12.4447
   49   24    2          -11.9887
   49   25    2          -11.5353
   49   26    2          -11.0843
   49   27    2          -10.6358
   49   28    2          -10.1893
   49   29    2          -9.74477
   49   30    2            -9.302
   49   31    2          -8.86082
   49   32    2          -8.42118
   49   33    2          -7.98281
   49   34    2          -7.54569
   49   35    2           -7.1097
   49   36    2          -6.67463
   49   37    2          -6.24044
   49   38    2          -5.80708
   49   39    2          -5.37441
   49   40    2          -4.94238
   49   41    2           -4.5109
   49   42    2          -4.07991
   49   43    2          -3.64936
   49   44    2          -3.21919
   49   45    2          -2.78936
   49   46    2          -2.35979
   49   47    2          -1.93045
   49   48    2           -1.5013
   49   49    2          -1.07225
   49   50    2         -0.643261
   49   51    2         -0.214394
   49   52    2          0.214394
   49   53    2          0.643261
   49   54    2           1.07225
   49   55    2            1.5013
   49   56    2           1.93045
   49   57    2           2.35979
   49   58    2           2.78936
   49   59    2           3.21919
   49   60    2           3.64936
   49   61    2           4.07991
   49   62    2            4.5109
   49   63    2           4.94238
   49   64    2           5.37441
   49   65    2           5.80708
   49   66    2           6.24044
   49   67    2           6.67463
   49   68    2            7.1097
   49   69    2           7.54569
   49   70    2           7.98281
   49   71    2           8.42118
   49   72    2           8.86082
   49   73    2             9.302
   49   74    2           9.74477
   49   75    2           10.1893
   49   76    2           10.6358
   49   77    2           11.0843
   49   78    2           11.5353
   49   79    2           11.9887
   49   80    2           12.4447
   49   81    2           12.9037
   49   82    2           13.3657
   49   83    2           13.8308
   49   84    2           14.2992
   49   85    2            14.771
   49   86    2            15.246
   49   87    2           15.7241
   49   88    2           16.2051
   49   89    2           16.6883
   49   90    2            17.173
   49   91    2            17.658
   49   92    2           18.1422
   49   93    2           18.6216
   49   94    2            19.102
   49   95    2           19.5452
   49   96    2           20.0271
   49   97    2           20.1553
   49   98    2           20.5053
   49   99    2           18.5522
   49  100    2           18.4588
   49  101    2           11.6831
   50    2    2          -11.6844
   50    3    2          -18.4624
   50    4    2          -18.5541
   50    5    2          -20.5078
   50    6    2          -20.1564
   50    7    2          -20.0275
   50    8    2          -19.5448
   50    9    2           -19.101
   50   10    2          -18.6202
   50   11    2          -18.1405
   50   12    2          -17.6561
   50   13    2           -17.171
   50   14    2          -16.6862
   50   15    2           -16.203
   50   16    2          -15.7221
   50   17    2           -15.244
   50   18    2           -14.769
   50   19    2          -14.2974
   50   20    2          -13.8291
   50   21    2           -13.364
   50   22    2          -12.9021
   50   23    2          -12.4433
   50   24    2          -11.9873
   50   25    2           -11.534
   50   26    2          -11.0832
   50   27    2          -10.6347
   50   28    2          -10.1882
   50   29    2          -9.74381
   50   30    2          -9.30115
   50   31    2          -8.86004
   50   32    2          -8.42045
   50   33    2          -7.98218
   50   34    2          -7.54508
   50   35    2          -7.10908
   50   36    2          -6.67413
   50   37    2          -6.24003
   50   38    2          -5.80664
   50   39    2          -5.37401
   50   40    2          -4.94204
   50   41    2          -4.51061
   50   42    2          -4.07963
   50   43    2          -3.64911
   50   44    2          -3.21898
   50   45    2          -2.78918
   50   46    2          -2.35965
   50   47    2          -1.93032
   50   48    2          -1.50119
   50   49    2          -1.07222
   50   50    2         -0.643277
   50   51    2         -0.214393
   50   52    2          0.214393
   50   53    2          0.643277
   50   54    2           1.07222
   50   55    2           1.50119
   50   56    2           1.93032
   50   57    2           2.35965
   50   58    2           2.78918
   50   59    2           3.21898
   50   60    2           3.64911
   50   61    2           4.07963
   50   62    2           4.51061
   50   63    2           4.94204
   50   64    2           5.37401
   50   65    2           5.80664
   50   66    2           6.24003
   50   67    2           6.67413
   50   68    2           7.10908
   50   69    2           7.54508
   50   70    2           7.98218
   50   71    2           8.42045
   50   72    2           8.86004
   50   73    2           9.30115
   50   74    2           9.74381
   50   75    2           10.1882
   50   76    2           10.6347
   50   77    2           11.0832
   50   78    2            11.534
   50   79    2           11.9873
   50   80    2           12.4433
   50   81    2           12.9021
   50   82    2            13.364
   50   83    2           13.8291
   50   84    2           14.2974
   50   85    2            14.769
   50   86    2            15.244
   50   87    2           15.7221
   50   88    2            16.203
   50   89    2           16.6862
   50   90    2            17.171
   50   91    2           17.6561
   50   92    2           18.1405
   50   93    2           18.6202
   50   94    2            19.101
   50   95    2           19.5448
   50   96    2           20.0275
   50   97    2           20.1564
   50   98    2           20.5078
   50   99    2           18.5541
   50  100    2           18.4624
   50  101    2           11.6844
   51    2    2           -11.685
   51    3    2          -18.4643
   51    4    2          -18.5551
   51    5    2          -20.5091
   51    6    2          -20.1569
   51    7    2          -20.0278
   51    8    2          -19.5446
   51    9    2          -19.1005
   51   10    2          -18.6194
   51   11    2          -18.1396
   51   12    2          -17.6552
   51   13    2            -17.17
   51   14    2          -16.6851
   51   15    2          -16.2019
   51   16    2           -15.721
   51   17    2           -15.243
   51   18    2          -14.7681
   51   19    2          -14.2965
   51   20    2          -13.8282
   51   21    2          -13.3632
   51   22    2          -12.9014
   51   23    2          -12.4426
   51   24    2          -11.9866
   51   25    2          -11.5334
   51   26    2          -11.0826
   51   27    2          -10.6341
   51   28    2          -10.1878
   51   29    2          -9.74335
   51   30    2          -9.30068
   51   31    2          -8.85965
   51   32    2          -8.42011
   51   33    2          -7.98185
   51   34    2          -7.54479
   51   35    2          -7.10885
   51   36    2          -6.67386
   51   37    2          -6.23972
   51   38    2           -5.8064
   51   39    2          -5.37383
   51   40    2          -4.94189
   51   41    2          -4.51048
   51   42    2          -4.07948
   51   43    2          -3.64901
   51   44    2          -3.21889
   51   45    2          -2.78908
   51   46    2          -2.35957
   51   47    2          -1.93029
   51   48    2          -1.50113
   51   49    2          -1.07217
   51   50    2         -0.643258
   51   51    2         -0.214375
   51   52    2          0.214375
   51   53    2          0.643258
   51   54    2           1.07217
   51   55    2           1.50113
   51   56    2           1.93029
   51   57    2           2.35957
   51   58    2           2.78908
   51   59    2           3.21889
   51   60    2           3.64901
   51   61    2           4.07948
   51   62    2           4.51048
   51   63    2           4.94189
   51   64    2           5.37383
   51   65    2            5.8064
   51   66    2           6.23972
   51   67    2           6.67386
   51   68    2           7.10885
   51   69    2           7.54479
   51   70    2           7.98185
   51   71    2           8.42011
   51   72    2           8.85965
   51   73    2           9.30068
   51   74    2           9.74335
   51   75    2           10.1878
   51   76    2           10.6341
   51   77    2           11.0826
   51   78    2           11.5334
   51   79    2           11.9866
   51   80    2           12.4426
   51   81    2           12.9014
   51   82    2           13.3632
   51   83    2           13.8282
   51   84    2           14.2965
   51   85    2           14.7681
   51   86    2            15.243
   51   87    2            15.721
   51   88    2           16.2019
   51   89    2           16.6851
   51   90    2             17.17
   51   91    2           17.6552
   51   92    2           18.1396
   51   93    2           18.6194
   51   94    2           19.1005
   51   95    2           19.5446
   51   96    2           20.0278
   51   97    2           20.1569
   51   98    2           20.5091
   51   99    2           18.5551
   51  100    2           18.4643
   51  101    2            11.685
   52    2    2           -11.685
   52    3    2          -18.4643
   52    4    2          -18.5551
   52    5    2          -20.5091
   52    6    2          -20.1569
   52    7    2          -20.0278
   52    8    2          -19.5446
   52    9    2          -19.1005
   52   10    2          -18.6194
   52   11    2          -18.1396
   52   12    2          -17.6552
   52   13    2            -17.17
   52   14    2          -16.6851
   52   15    2          -16.2019
   52   16    2           -15.721
   52   17    2           -15.243
   52   18    2          -14.7681
   52   19    2          -14.2965
   52   20    2          -13.8282
   52   21    2          -13.3632
   52   22    2          -12.9014
   52   23    2          -12.4426
   52   24    2          -11.9866
   52   25    2          -11.5334
   52   26    2          -11.0826
   52   27    2          -10.6341
   52   28    2          -10.1878
   52   29    2          -9.74335
   52   30    2          -9.30068
   52   31    2          -8.85965
   52   32    2          -8.42011
   52   33    2          -7.98185
   52   34    2          -7.54479
   52   35    2          -7.10885
   52   36    2          -6.67386
   52   37    2          -6.23972
   52   38    2           -5.8064
   52   39    2          -5.37383
   52   40    2          -4.94189
   52   41    2          -4.51048
   52   42    2          -4.07948
   52   43    2          -3.64901
   52   44    2          -3.21889
   52   45    2          -2.78908
   52   46    2          -2.35957
   52   47    2          -1.93029
   52   48    2          -1.50113
   52   49    2          -1.07217
   52   50    2         -0.643258
   52   51    2         -0.214375
   52   52    2          0.214375
   52   53    2          0.643258
   52   54    2           1.07217
   52   55    2           1.50113
   52   56    2           1.93029
   52   57    2           2.35957
   52   58    2           2.78908
   52   59    2           3.21889
   52   60    2           3.64901
   52   61    2           4.07948
   52   62    2           4.51048
   52   63    2           4.94189
   52   64    2           5.37383
   52   65    2            5.8064
   52   66    2           6.23972
   52   67    2           6.67386
   52   68    2           7.10885
   52   69    2           7.54479
   52   70    2           7.98185
   52   71    2           8.42011
   52   72    2           8.85965
   52   73    2           9.30068
   52   74    2           9.74335
   52   75    2           10.1878
   52   76    2           10.6341
   52   77    2           11.0826
   52   78    2           11.5334
   52   79    2           11.9866
   52   80    2           12.4426
   52   81    2           12.9014
   52   82    2           13.3632
   52   83    2           13.8282
   52   84    2           14.2965
   52   85    2           14.7681
   52   86    2            15.243
   52   87    2            15.721
   52   88    2           16.2019
   52   89    2           16.6851
   52   90    2             17.17
   52   91    2           17.6552
   52   92    2           18.1396
   52   93    2           18.6194
   52   94    2           19.1005
   52   95    2           19.5446
   52   96    2           20.0278
   52   97    2           20.1569
   52   98    2           20.5091
   52   99    2           18.5551
   52  100    2           18.4643
   52  101    2            11.685
   53    2    2          -11.6844
   53    3    2          -18.4624
   53    4    2          -18.5541
   53    5    2          -20.5078
   53    6    2          -20.1564
   53    7    2          -20.0275
   53    8    2          -19.5448
   53    9    2           -19.101
   53   10    2          -18.6202
   53   11    2          -18.1405
   53   12    2          -17.6561
   53   13    2           -17.171
   53   14    2          -16.6862
   53   15    2           -16.203
   53   16    2          -15.7221
   53   17    2           -15.244
   53   18    2           -14.769
   53   19    2          -14.2974
   53   20    2          -13.8291
   53   21    2           -13.364
   53   22    2          -12.9021
   53   23    2          -12.4433
   53   24    2          -11.9873
   53   25    2           -11.534
   53   26    2          -11.0832
   53   27    2          -10.6347
   53   28    2          -10.1882
   53   29    2          -9.74381
   53   30    2          -9.30115
   53   31    2          -8.86004
   53   32    2          -8.42045
   53   33    2          -7.98218
   53   34    2          -7.54508
   53   35    2          -7.10908
   53   36    2          -6.67413
   53   37    2          -6.24003
   53   38    2          -5.80664
   53   39    2          -5.37401
   53   40    2          -4.94204
   53   41    2          -4.51061
   53   42    2          -4.07963
   53   43    2          -3.64911
   53   44    2          -3.21898
   53   45    2          -2.78918
   53   46    2          -2.35965
   53   47    2          -1.93032
   53   48    2          -1.50119
   53   49    2          -1.07222
   53   50    2         -0.643277
   53   51    2         -0.214393
   53   52    2          0.214393
   53   53    2          0.643277
   53   54    2           1.07222
   53   55    2           1.50119
   53   56    2           1.93032
   53   57    2           2.35965
   53   58    2           2.78918
   53   59    2           3.21898
   53   60    2           3.64911
   53   61    2           4.07963
   53   62    2           4.51061
   53   63    2           4.94204
   53   64    2           5.37401
   53   65    2           5.80664
   53   66    2           6.24003
   53   67    2           6.67413
   53   68    2           7.10908
   53   69    2           7.54508
   53   70    2           7.98218
   53   71    2           8.42045
   53   72    2           8.86004
   53   73    2           9.30115
   53   74    2           9.74381
   53   75    2           10.1882
   53   76    2           10.6347
   53   77    2           11.0832
   53   78    2            11.534
   53   79    2           11.9873
   53   80    2           12.4433
   53   81    2           12.9021
   53   82    2            13.364
   53   83    2           13.8291
   53   84    2           14.2974
   53   85    2            14.769
   53   86    2            15.244
   53   87    2           15.7221
   53   88    2            16.203
   53   89    2           16.6862
   53   90    2            17.171
   53   91    2           17.6561
   53   92    2           18.1405
   53   93    2           18.6202
   53   94    2            19.101
   53   95    2           19.5448
   53   96    2           20.0275
   53   97    2           20.1564
   53   98    2           20.5078
   53   99    2           18.5541
   53  100    2           18.4624
   53  101    2           11.6844
   54    2    2          -11.6831
   54    3    2          -18.4588
   54    4    2          -18.5522
   54    5    2          -20.5053
   54    6    2          -20.1553
   54    7    2          -20.0271
   54    8    2          -19.5452
   54    9    2           -19.102
   54   10    2          -18.6216
   54   11    2          -18.1422
   54   12    2           -17.658
   54   13    2           -17.173
   54   14    2          -16.6883
   54   15    2          -16.2051
   54   16    2          -15.7241
   54   17    2           -15.246
   54   18    2           -14.771
   54   19    2          -14.2992
   54   20    2          -13.8308
   54   21    2          -13.3657
   54   22    2          -12.9037
   54   23    2          -12.4447
   54   24    2          -11.9887
   54   25    2          -11.5353
   54   26    2          -11.0843
   54   27    2          -10.6358
   54   28    2          -10.1893
   54   29    2          -9.74477
   54   30    2            -9.302
   54   31    2          -8.86082
   54   32    2          -8.42118
   54   33    2          -7.98281
   54   34    2          -7.54569
   54   35    2           -7.1097
   54   36    2          -6.67463
   54   37    2          -6.24044
   54   38    2          -5.80708
   54   39    2          -5.37441
   54   40    2          -4.94238
   54   41    2           -4.5109
   54   42    2          -4.07991
   54   43    2          -3.64936
   54   44    2          -3.21919
   54   45    2          -2.78936
   54   46    2          -2.35979
   54   47    2          -1.93045
   54   48    2           -1.5013
   54   49    2          -1.07225
   54   50    2         -0.643261
   54   51    2         -0.214394
   54   52    2          0.214394
   54   53    2          0.643261
   54   54    2           1.07225
   54   55    2            1.5013
   54   56    2           1.93045
   54   57    2           2.35979
   54   58    2           2.78936
   54   59    2           3.21919
   54   60    2           3.64936
   54   61    2           4.07991
   54   62    2            4.5109
   54   63    2           4.94238
   54   64    2           5.37441
   54   65    2           5.80708
   54   66    2           6.24044
   54   67    2           6.67463
   54   68    2            7.1097
   54   69    2           7.54569
   54   70    2           7.98281
   54   71    2           8.42118
   54   72    2           8.86082
   54   73    2             9.302
   54   74    2           9.74477
   54   75    2           10.1893
   54   76    2           10.6358
   54   77    2           11.0843
   54   78    2           11.5353
   54   79    2           11.9887
   54   80    2           12.4447
   54   81    2           12.9037
   54   82    2           13.3657
   54   83    2           13.8308
   54   84    2           14.2992
   54   85    2            14.771
   54   86    2            15.246
   54   87    2           15.7241
   54   88    2           16.2051
   54   89    2           16.6883
   54   90    2            17.173
   54   91    2            17.658
   54   92    2           18.1422
   54   93    2           18.6216
   54   94    2            19.102
   54   95    2           19.5452
   54   96    2           20.0271
   54   97    2           20.1553
   54   98    2           20.5053
   54   99    2           18.5522
   54  100    2           18.4588
   54  101    2           11.6831
   55    2    2          -11.6812
   55    3    2          -18.4531
   55    4    2          -18.5492
   55    5    2          -20.5014
   55    6    2          -20.1537
   55    7    2          -20.0263
   55    8    2          -19.5458
   55    9    2          -19.1034
   55   10    2          -18.6237
   55   11    2          -18.1448
   55   12    2          -17.6609
   55   13    2          -17.1761
   55   14    2          -16.6914
   55   15    2          -16.2082
   55   16    2          -15.7272
   55   17    2           -15.249
   55   18    2          -14.7739
   55   19    2           -14.302
   55   20    2          -13.8335
   55   21    2          -13.3681
   55   22    2           -12.906
   55   23    2           -12.447
   55   24    2          -11.9907
   55   25    2          -11.5372
   55   26    2          -11.0861
   55   27    2          -10.6374
   55   28    2          -10.1908
   55   29    2          -9.74613
   55   30    2          -9.30326
   55   31    2          -8.86204
   55   32    2          -8.42229
   55   33    2          -7.98386
   55   34    2          -7.54663
   55   35    2          -7.11048
   55   36    2           -6.6754
   55   37    2          -6.24117
   55   38    2          -5.80772
   55   39    2            -5.375
   55   40    2          -4.94289
   55   41    2          -4.51136
   55   42    2          -4.08032
   55   43    2          -3.64972
   55   44    2          -3.21952
   55   45    2           -2.7896
   55   46    2          -2.35997
   55   47    2          -1.93062
   55   48    2          -1.50143
   55   49    2          -1.07235
   55   50    2         -0.643358
   55   51    2         -0.214443
   55   52    2          0.214443
   55   53    2          0.643358
   55   54    2           1.07235
   55   55    2           1.50143
   55   56    2           1.93062
   55   57    2           2.35997
   55   58    2            2.7896
   55   59    2           3.21952
   55   60    2           3.64972
   55   61    2           4.08032
   55   62    2           4.51136
   55   63    2           4.94289
   55   64    2             5.375
   55   65    2           5.80772
   55   66    2           6.24117
   55   67    2            6.6754
   55   68    2           7.11048
   55   69    2           7.54663
   55   70    2           7.98386
   55   71    2           8.42229
   55   72    2           8.86204
   55   73    2           9.30326
   55   74    2           9.74613
   55   75    2           10.1908
   55   76    2           10.6374
   55   77    2           11.0861
   55   78    2           11.5372
   55   79    2           11.9907
   55   80    2            12.447
   55   81    2            12.906
   55   82    2           13.3681
   55   83    2           13.8335
   55   84    2            14.302
   55   85    2           14.7739
   55   86    2            15.249
   55   87    2           15.7272
   55   88    2           16.2082
   55   89    2           16.6914
   55   90    2           17.1761
   55   91    2           17.6609
   55   92    2           18.1448
   55   93    2           18.6237
   55   94    2           19.1034
   55   95    2           19.5458
   55   96    2           20.0263
   55   97    2           20.1537
   55   98    2           20.5014
   55   99    2           18.5492
   55  100    2           18.4531
   55  101    2           11.6812
   56    2    2          -11.6785
   56    3    2          -18.4454
   56    4    2          -18.5449
   56    5    2           -20.496
   56    6    2          -20.1513
   56    7    2          -20.0251
   56    8    2          -19.5464
   56    9    2          -19.1052
   56   10    2          -18.6264
   56   11    2          -18.1481
   56   12    2          -17.6647
   56   13    2          -17.1801
   56   14    2          -16.6956
   56   15    2          -16.2124
   56   16    2          -15.7314
   56   17    2           -15.253
   56   18    2          -14.7777
   56   19    2          -14.3057
   56   20    2           -13.837
   56   21    2          -13.3715
   56   22    2          -12.9092
   56   23    2          -12.4499
   56   24    2          -11.9935
   56   25    2          -11.5397
   56   26    2          -11.0885
   56   27    2          -10.6396
   56   28    2          -10.1929
   56   29    2          -9.74803
   56   30    2          -9.30501
   56   31    2          -8.86364
   56   32    2           -8.4237
   56   33    2           -7.9852
   56   34    2          -7.54787
   56   35    2          -7.11166
   56   36    2          -6.67645
   56   37    2          -6.24208
   56   38    2          -5.80856
   56   39    2          -5.37576
   56   40    2          -4.94358
   56   41    2          -4.51196
   56   42    2          -4.08089
   56   43    2          -3.65024
   56   44    2          -3.21992
   56   45    2          -2.78997
   56   46    2          -2.36028
   56   47    2          -1.93082
   56   48    2           -1.5016
   56   49    2          -1.07249
   56   50    2         -0.643433
   56   51    2         -0.214454
   56   52    2          0.214454
   56   53    2          0.643433
   56   54    2           1.07249
   56   55    2            1.5016
   56   56    2           1.93082
   56   57    2           2.36028
   56   58    2           2.78997
   56   59    2           3.21992
   56   60    2           3.65024
   56   61    2           4.08089
   56   62    2           4.51196
   56   63    2           4.94358
   56   64    2           5.37576
   56   65    2           5.80856
   56   66    2           6.24208
   56   67    2           6.67645
   56   68    2           7.11166
   56   69    2           7.54787
   56   70    2            7.9852
   56   71    2            8.4237
   56   72    2           8.86364
   56   73    2           9.30501
   56   74    2           9.74803
   56   75    2           10.1929
   56   76    2           10.6396
   56   77    2           11.0885
   56   78    2           11.5397
   56   79    2           11.9935
   56   80    2           12.4499
   56   81    2           12.9092
   56   82    2           13.3715
   56   83    2            13.837
   56   84    2           14.3057
   56   85    2           14.7777
   56   86    2            15.253
   56   87    2           15.7314
   56   88    2           16.2124
   56   89    2           16.6956
   56   90    2           17.1801
   56   91    2           17.6647
   56   92    2           18.1481
   56   93    2           18.6264
   56   94    2           19.1052
   56   95    2           19.5464
   56   96    2           20.0251
   56   97    2           20.1513
   56   98    2            20.496
   56   99    2           18.5449
   56  100    2           18.4454
   56  101    2           11.6785
   57    2    2          -11.6749
