   44   60    2          -2.29266
   44   61    2          -2.29343
   44   62    2          -2.29422
   44   63    2          -2.29522
   44   64    2          -2.29628
   44   65    2          -2.29743
   44   66    2          -2.29875
   44   67    2          -2.30015
   44   68    2          -2.30174
   44   69    2          -2.30345
   44   70    2          -2.30528
   44   71    2          -2.30732
   44   72    2          -2.30956
   44   73    2          -2.31192
   44   74    2          -2.31457
   44   75    2          -2.31735
   44   76    2          -2.32045
   44   77    2          -2.32371
   44   78    2          -2.32729
   44   79    2          -2.33106
   44   80    2          -2.33522
   44   81    2          -2.33957
   44   82    2          -2.34426
   44   83    2          -2.34923
   44   84    2          -2.35447
   44   85    2             -2.36
   44   86    2          -2.36577
   44   87    2          -2.37175
   44   88    2          -2.37788
   44   89    2          -2.38405
   44   90    2           -2.3902
   44   91    2          -2.39612
   44   92    2          -2.40167
   44   93    2          -2.40657
   44   94    2          -2.41049
   44   95    2          -2.41306
   44   96    2          -2.41378
   44   97    2          -2.41181
   44   98    2          -2.40799
   44   99    2          -2.39886
   44  100    2           -2.4057
   44  101    2          -2.39045
   45    2    2          -2.07434
   45    3    2          -2.08683
   45    4    2          -2.08042
   45    5    2          -2.08777
   45    6    2          -2.09063
   45    7    2          -2.09197
   45    8    2          -2.09107
   45    9    2          -2.08859
   45   10    2          -2.08504
   45   11    2          -2.08064
   45   12    2          -2.07575
   45   13    2          -2.07055
   45   14    2          -2.06518
   45   15    2           -2.0598
   45   16    2          -2.05448
   45   17    2          -2.04929
   45   18    2           -2.0443
   45   19    2          -2.03951
   45   20    2          -2.03501
   45   21    2          -2.03076
   45   22    2          -2.02671
   45   23    2          -2.02296
   45   24    2          -2.01941
   45   25    2          -2.01616
   45   26    2          -2.01311
   45   27    2          -2.01025
   45   28    2          -2.00764
   45   29    2          -2.00521
   45   30    2          -2.00298
   45   31    2          -2.00092
   45   32    2          -1.99903
   45   33    2           -1.9973
   45   34    2          -1.99569
   45   35    2          -1.99424
   45   36    2          -1.99289
   45   37    2          -1.99167
   45   38    2          -1.99057
   45   39    2           -1.9896
   45   40    2          -1.98866
   45   41    2          -1.98784
   45   42    2          -1.98711
   45   43    2           -1.9865
   45   44    2          -1.98593
   45   45    2          -1.98544
   45   46    2          -1.98505
   45   47    2          -1.98469
   45   48    2          -1.98445
   45   49    2          -1.98423
   45   50    2           -1.9841
   45   51    2          -1.98403
   45   52    2          -1.98403
   45   53    2           -1.9841
   45   54    2          -1.98423
   45   55    2          -1.98445
   45   56    2          -1.98469
   45   57    2          -1.98505
   45   58    2          -1.98544
   45   59    2          -1.98593
   45   60    2           -1.9865
   45   61    2          -1.98711
   45   62    2          -1.98784
   45   63    2          -1.98866
   45   64    2           -1.9896
   45   65    2          -1.99057
   45   66    2          -1.99167
   45   67    2          -1.99289
   45   68    2          -1.99424
   45   69    2          -1.99569
   45   70    2           -1.9973
   45   71    2          -1.99903
   45   72    2          -2.00092
   45   73    2          -2.00298
   45   74    2          -2.00521
   45   75    2          -2.00764
   45   76    2          -2.01025
   45   77    2          -2.01311
   45   78    2          -2.01616
   45   79    2          -2.01941
   45   80    2          -2.02296
   45   81    2          -2.02671
   45   82    2          -2.03076
   45   83    2          -2.03501
   45   84    2          -2.03951
   45   85    2           -2.0443
   45   86    2          -2.04929
   45   87    2          -2.05448
   45   88    2           -2.0598
   45   89    2          -2.06518
   45   90    2          -2.07055
   45   91    2          -2.07575
   45   92    2          -2.08064
   45   93    2          -2.08504
   45   94    2          -2.08859
   45   95    2          -2.09107
   45   96    2          -2.09197
   45   97    2          -2.09063
   45   98    2          -2.08777
   45   99    2          -2.08042
   45  100    2          -2.08683
   45  101    2          -2.07434
   46    2    2            -1.757
   46    3    2          -1.76708
   46    4    2          -1.76132
   46    5    2          -1.76714
   46    6    2          -1.76924
   46    7    2          -1.77012
   46    8    2          -1.76914
   46    9    2           -1.7669
   46   10    2          -1.76374
   46   11    2          -1.75995
   46   12    2          -1.75574
   46   13    2          -1.75128
   46   14    2          -1.74672
   46   15    2          -1.74216
   46   16    2          -1.73767
   46   17    2          -1.73328
   46   18    2          -1.72908
   46   19    2          -1.72503
   46   20    2          -1.72123
   46   21    2          -1.71763
   46   22    2          -1.71425
   46   23    2          -1.71109
   46   24    2          -1.70815
   46   25    2          -1.70536
   46   26    2          -1.70281
   46   27    2          -1.70045
   46   28    2          -1.69822
   46   29    2          -1.69618
   46   30    2          -1.69435
   46   31    2           -1.6926
   46   32    2          -1.69104
   46   33    2          -1.68956
   46   34    2          -1.68823
   46   35    2          -1.68697
   46   36    2          -1.68588
   46   37    2          -1.68485
   46   38    2          -1.68395
   46   39    2          -1.68308
   46   40    2          -1.68233
   46   41    2          -1.68167
   46   42    2          -1.68105
   46   43    2          -1.68054
   46   44    2          -1.68007
   46   45    2          -1.67964
   46   46    2          -1.67932
   46   47    2          -1.67902
   46   48    2          -1.67884
   46   49    2          -1.67866
   46   50    2          -1.67855
   46   51    2          -1.67851
   46   52    2          -1.67851
   46   53    2          -1.67855
   46   54    2          -1.67866
   46   55    2          -1.67884
   46   56    2          -1.67902
   46   57    2          -1.67932
   46   58    2          -1.67964
   46   59    2          -1.68007
   46   60    2          -1.68054
   46   61    2          -1.68105
   46   62    2          -1.68167
   46   63    2          -1.68233
   46   64    2          -1.68308
   46   65    2          -1.68395
   46   66    2          -1.68485
   46   67    2          -1.68588
   46   68    2          -1.68697
   46   69    2          -1.68823
   46   70    2          -1.68956
   46   71    2          -1.69104
   46   72    2           -1.6926
   46   73    2          -1.69435
   46   74    2          -1.69618
   46   75    2          -1.69822
   46   76    2          -1.70045
   46   77    2          -1.70281
   46   78    2          -1.70536
   46   79    2          -1.70815
   46   80    2          -1.71109
   46   81    2          -1.71425
   46   82    2          -1.71763
   46   83    2          -1.72123
   46   84    2          -1.72503
   46   85    2          -1.72908
   46   86    2          -1.73328
   46   87    2          -1.73767
   46   88    2          -1.74216
   46   89    2          -1.74672
   46   90    2          -1.75128
   46   91    2          -1.75574
   46   92    2          -1.75995
   46   93    2          -1.76374
   46   94    2           -1.7669
   46   95    2          -1.76914
   46   96    2          -1.77012
   46   97    2          -1.76924
   46   98    2          -1.76714
   46   99    2          -1.76132
   46  100    2          -1.76708
   46  101    2            -1.757
   47    2    2          -1.43875
   47    3    2          -1.44663
   47    4    2          -1.44169
   47    5    2          -1.44618
   47    6    2          -1.44769
   47    7    2          -1.44827
   47    8    2           -1.4473
   47    9    2          -1.44539
   47   10    2          -1.44272
   47   11    2          -1.43957
   47   12    2          -1.43608
   47   13    2          -1.43239
   47   14    2          -1.42863
   47   15    2          -1.42491
   47   16    2           -1.4212
   47   17    2          -1.41763
   47   18    2          -1.41421
   47   19    2          -1.41093
   47   20    2           -1.4078
   47   21    2          -1.40487
   47   22    2          -1.40211
   47   23    2          -1.39952
   47   24    2          -1.39715
   47   25    2          -1.39487
   47   26    2           -1.3928
   47   27    2          -1.39086
   47   28    2          -1.38909
   47   29    2          -1.38744
   47   30    2          -1.38594
   47   31    2          -1.38453
   47   32    2          -1.38323
   47   33    2          -1.38204
   47   34    2          -1.38098
   47   35    2          -1.37998
   47   36    2          -1.37909
   47   37    2          -1.37825
   47   38    2          -1.37748
   47   39    2          -1.37679
   47   40    2          -1.37622
   47   41    2          -1.37564
   47   42    2          -1.37517
   47   43    2          -1.37471
   47   44    2          -1.37435
   47   45    2          -1.37404
   47   46    2          -1.37375
   47   47    2          -1.37356
   47   48    2          -1.37335
   47   49    2          -1.37324
   47   50    2          -1.37314
   47   51    2          -1.37313
   47   52    2          -1.37313
   47   53    2          -1.37314
   47   54    2          -1.37324
   47   55    2          -1.37335
   47   56    2          -1.37356
   47   57    2          -1.37375
   47   58    2          -1.37404
   47   59    2          -1.37435
   47   60    2          -1.37471
   47   61    2          -1.37517
   47   62    2          -1.37564
   47   63    2          -1.37622
   47   64    2          -1.37679
   47   65    2          -1.37748
   47   66    2          -1.37825
   47   67    2          -1.37909
   47   68    2          -1.37998
   47   69    2          -1.38098
   47   70    2          -1.38204
   47   71    2          -1.38323
   47   72    2          -1.38453
   47   73    2          -1.38594
   47   74    2          -1.38744
   47   75    2          -1.38909
   47   76    2          -1.39086
   47   77    2           -1.3928
   47   78    2          -1.39487
   47   79    2          -1.39715
   47   80    2          -1.39952
   47   81    2          -1.40211
   47   82    2          -1.40487
   47   83    2           -1.4078
   47   84    2          -1.41093
   47   85    2          -1.41421
   47   86    2          -1.41763
   47   87    2           -1.4212
   47   88    2          -1.42491
   47   89    2          -1.42863
   47   90    2          -1.43239
   47   91    2          -1.43608
   47   92    2          -1.43957
   47   93    2          -1.44272
   47   94    2          -1.44539
   47   95    2           -1.4473
   47   96    2          -1.44827
   47   97    2          -1.44769
   47   98    2          -1.44618
   47   99    2          -1.44169
   47  100    2          -1.44663
   47  101    2          -1.43875
   48    2    2          -1.11976
   48    3    2          -1.12567
   48    4    2          -1.12168
   48    5    2          -1.12503
   48    6    2          -1.12607
   48    7    2          -1.12639
   48    8    2          -1.12558
   48    9    2          -1.12401
   48   10    2          -1.12189
   48   11    2          -1.11939
   48   12    2          -1.11666
   48   13    2          -1.11378
   48   14    2          -1.11088
   48   15    2          -1.10793
   48   16    2          -1.10504
   48   17    2           -1.1023
   48   18    2           -1.0996
   48   19    2          -1.09708
   48   20    2          -1.09466
   48   21    2          -1.09236
   48   22    2          -1.09024
   48   23    2          -1.08824
   48   24    2          -1.08639
   48   25    2          -1.08466
   48   26    2          -1.08308
   48   27    2          -1.08151
   48   28    2          -1.08024
   48   29    2          -1.07892
   48   30    2          -1.07774
   48   31    2          -1.07665
   48   32    2          -1.07565
   48   33    2          -1.07477
   48   34    2          -1.07391
   48   35    2          -1.07315
   48   36    2          -1.07244
   48   37    2          -1.07182
   48   38    2          -1.07121
   48   39    2          -1.07069
   48   40    2          -1.07022
   48   41    2           -1.0698
   48   42    2          -1.06942
   48   43    2          -1.06906
   48   44    2          -1.06881
   48   45    2          -1.06855
   48   46    2          -1.06834
   48   47    2          -1.06819
   48   48    2          -1.06803
   48   49    2          -1.06793
   48   50    2          -1.06789
   48   51    2          -1.06784
   48   52    2          -1.06784
   48   53    2          -1.06789
   48   54    2          -1.06793
   48   55    2          -1.06803
   48   56    2          -1.06819
   48   57    2          -1.06834
   48   58    2          -1.06855
   48   59    2          -1.06881
   48   60    2          -1.06906
   48   61    2          -1.06942
   48   62    2           -1.0698
   48   63    2          -1.07022
   48   64    2          -1.07069
   48   65    2          -1.07121
   48   66    2          -1.07182
   48   67    2          -1.07244
   48   68    2          -1.07315
   48   69    2          -1.07391
   48   70    2          -1.07477
   48   71    2          -1.07565
   48   72    2          -1.07665
   48   73    2          -1.07774
   48   74    2          -1.07892
   48   75    2          -1.08024
   48   76    2          -1.08151
   48   77    2          -1.08308
   48   78    2          -1.08466
   48   79    2          -1.08639
   48   80    2          -1.08824
   48   81    2          -1.09024
   48   82    2          -1.09236
   48   83    2          -1.09466
   48   84    2          -1.09708
   48   85    2           -1.0996
   48   86    2           -1.1023
   48   87    2          -1.10504
   48   88    2          -1.10793
   48   89    2          -1.11088
   48   90    2          -1.11378
   48   91    2          -1.11666
   48   92    2          -1.11939
   48   93    2          -1.12189
   48   94    2          -1.12401
   48   95    2          -1.12558
   48   96    2          -1.12639
   48   97    2          -1.12607
   48   98    2          -1.12503
   48   99    2          -1.12168
   48  100    2          -1.12567
   48  101    2          -1.11976
   49    2    2           -0.8002
   49    3    2         -0.804336
   49    4    2         -0.801405
   49    5    2         -0.803713
   49    6    2         -0.804373
   49    7    2         -0.804567
   49    8    2         -0.803932
   49    9    2         -0.802786
   49   10    2         -0.801228
   49   11    2         -0.799417
   49   12    2         -0.797456
   49   13    2         -0.795417
   49   14    2         -0.793327
   49   15    2         -0.791195
   49   16    2         -0.789189
   49   17    2         -0.787184
   49   18    2         -0.785247
   49   19    2          -0.78347
   49   20    2         -0.781719
   49   21    2         -0.780092
   49   22    2         -0.778613
   49   23    2         -0.777187
   49   24    2         -0.775847
   49   25    2         -0.774596
   49   26    2         -0.773457
   49   27    2         -0.772413
   49   28    2         -0.771454
   49   29    2         -0.770553
   49   30    2         -0.769705
   49   31    2         -0.768919
   49   32    2         -0.768239
   49   33    2         -0.767594
   49   34    2         -0.766986
   49   35    2          -0.76647
   49   36    2         -0.765908
   49   37    2         -0.765501
   49   38    2         -0.765074
   49   39    2         -0.764703
   49   40    2         -0.764374
   49   41    2         -0.764092
   49   42    2         -0.763795
   49   43    2         -0.763571
   49   44    2         -0.763385
   49   45    2          -0.76318
   49   46    2          -0.76303
   49   47    2         -0.762892
   49   48    2         -0.762828
   49   49    2          -0.76275
   49   50    2         -0.762706
   49   51    2         -0.762667
   49   52    2         -0.762667
   49   53    2         -0.762706
   49   54    2          -0.76275
   49   55    2         -0.762828
   49   56    2         -0.762892
   49   57    2          -0.76303
   49   58    2          -0.76318
   49   59    2         -0.763385
   49   60    2         -0.763571
   49   61    2         -0.763795
   49   62    2         -0.764092
   49   63    2         -0.764374
   49   64    2         -0.764703
   49   65    2         -0.765074
   49   66    2         -0.765501
   49   67    2         -0.765908
   49   68    2          -0.76647
   49   69    2         -0.766986
   49   70    2         -0.767594
   49   71    2         -0.768239
   49   72    2         -0.768919
   49   73    2         -0.769705
   49   74    2         -0.770553
   49   75    2         -0.771454
   49   76    2         -0.772413
   49   77    2         -0.773457
   49   78    2         -0.774596
   49   79    2         -0.775847
   49   80    2         -0.777187
   49   81    2         -0.778613
   49   82    2         -0.780092
   49   83    2         -0.781719
   49   84    2          -0.78347
   49   85    2         -0.785247
   49   86    2         -0.787184
   49   87    2         -0.789189
   49   88    2         -0.791195
   49   89    2         -0.793327
   49   90    2         -0.795417
   49   91    2         -0.797456
   49   92    2         -0.799417
   49   93    2         -0.801228
   49   94    2         -0.802786
   49   95    2         -0.803932
   49   96    2         -0.804567
   49   97    2         -0.804373
   49   98    2         -0.803713
   49   99    2         -0.801405
   49  100    2         -0.804336
   49  101    2           -0.8002
   50    2    2         -0.480263
   50    3    2         -0.482688
   50    4    2         -0.480916
   50    5    2         -0.482252
   50    6    2          -0.48263
   50    7    2         -0.482723
   50    8    2         -0.482329
   50    9    2         -0.481619
   50   10    2         -0.480679
   50   11    2         -0.479609
   50   12    2         -0.478424
   50   13    2         -0.477174
   50   14    2         -0.475889
   50   15    2         -0.474654
   50   16    2         -0.473436
   50   17    2         -0.472248
   50   18    2         -0.471099
   50   19    2         -0.470013
   50   20    2         -0.468969
   50   21    2         -0.467997
   50   22    2          -0.46712
   50   23    2          -0.46626
   50   24    2         -0.465437
   50   25    2         -0.464725
   50   26    2         -0.464012
   50   27    2         -0.463426
   50   28    2         -0.462785
   50   29    2         -0.462258
   50   30    2         -0.461777
   50   31    2         -0.461329
   50   32    2         -0.460886
   50   33    2         -0.460487
   50   34    2         -0.460131
   50   35    2         -0.459842
   50   36    2           -0.4595
   50   37    2         -0.459237
   50   38    2         -0.459002
   50   39    2         -0.458806
   50   40    2         -0.458582
   50   41    2         -0.458431
   50   42    2         -0.458235
   50   43    2         -0.458112
   50   44    2         -0.457973
   50   45    2         -0.457862
   50   46    2         -0.457776
   50   47    2         -0.457715
   50   48    2         -0.457664
   50   49    2         -0.457622
   50   50    2         -0.457581
   50   51    2         -0.457581
   50   52    2         -0.457581
   50   53    2         -0.457581
   50   54    2         -0.457622
   50   55    2         -0.457664
   50   56    2         -0.457715
   50   57    2         -0.457776
   50   58    2         -0.457862
   50   59    2         -0.457973
   50   60    2         -0.458112
   50   61    2         -0.458235
   50   62    2         -0.458431
   50   63    2         -0.458582
   50   64    2         -0.458806
   50   65    2         -0.459002
   50   66    2         -0.459237
   50   67    2           -0.4595
   50   68    2         -0.459842
   50   69    2         -0.460131
   50   70    2         -0.460487
   50   71    2         -0.460886
   50   72    2         -0.461329
   50   73    2         -0.461777
   50   74    2         -0.462258
   50   75    2         -0.462785
   50   76    2         -0.463426
   50   77    2         -0.464012
   50   78    2         -0.464725
   50   79    2         -0.465437
   50   80    2          -0.46626
   50   81    2          -0.46712
   50   82    2         -0.467997
   50   83    2         -0.468969
   50   84    2         -0.470013
   50   85    2         -0.471099
   50   86    2         -0.472248
   50   87    2         -0.473436
   50   88    2         -0.474654
   50   89    2         -0.475889
   50   90    2         -0.477174
   50   91    2         -0.478424
   50   92    2         -0.479609
   50   93    2         -0.480679
   50   94    2         -0.481619
   50   95    2         -0.482329
   50   96    2         -0.482723
   50   97    2          -0.48263
   50   98    2         -0.482252
   50   99    2         -0.480916
   50  100    2         -0.482688
   50  101    2         -0.480263
   51    2    2         -0.160113
   51    3    2         -0.160899
   51    4    2         -0.160312
   51    5    2         -0.160744
   51    6    2         -0.160882
   51    7    2         -0.160883
   51    8    2          -0.16077
   51    9    2         -0.160511
   51   10    2         -0.160205
   51   11    2         -0.159867
   51   12    2         -0.159466
   51   13    2         -0.159028
   51   14    2          -0.15861
   51   15    2         -0.158204
   51   16    2         -0.157787
   51   17    2         -0.157422
   51   18    2         -0.157026
   51   19    2         -0.156636
   51   20    2         -0.156324
   51   21    2         -0.155977
   51   22    2         -0.155679
   51   23    2         -0.155412
   51   24    2         -0.155117
   51   25    2          -0.15492
   51   26    2         -0.154676
   51   27    2         -0.154469
   51   28    2         -0.154252
   51   29    2         -0.154068
   51   30    2         -0.153914
   51   31    2         -0.153778
   51   32    2         -0.153611
   51   33    2         -0.153475
   51   34    2         -0.153368
   51   35    2         -0.153261
   51   36    2         -0.153167
   51   37    2         -0.153063
   51   38    2         -0.152995
   51   39    2         -0.152943
   51   40    2         -0.152841
   51   41    2         -0.152791
   51   42    2         -0.152743
   51   43    2         -0.152684
   51   44    2         -0.152631
   51   45    2         -0.152615
   51   46    2         -0.152565
   51   47    2         -0.152575
   51   48    2         -0.152552
   51   49    2         -0.152528
   51   50    2         -0.152513
   51   51    2         -0.152528
   51   52    2         -0.152528
   51   53    2         -0.152513
   51   54    2         -0.152528
   51   55    2         -0.152552
   51   56    2         -0.152575
   51   57    2         -0.152565
   51   58    2         -0.152615
   51   59    2         -0.152631
   51   60    2         -0.152684
   51   61    2         -0.152743
   51   62    2         -0.152791
   51   63    2         -0.152841
   51   64    2         -0.152943
   51   65    2         -0.152995
   51   66    2         -0.153063
   51   67    2         -0.153167
   51   68    2         -0.153261
   51   69    2         -0.153368
   51   70    2         -0.153475
   51   71    2         -0.153611
   51   72    2         -0.153778
   51   73    2         -0.153914
   51   74    2         -0.154068
   51   75    2         -0.154252
   51   76    2         -0.154469
   51   77    2         -0.154676
   51   78    2          -0.15492
   51   79    2         -0.155117
   51   80    2         -0.155412
   51   81    2         -0.155679
   51   82    2         -0.155977
   51   83    2         -0.156324
   51   84    2         -0.156636
   51   85    2         -0.157026
   51   86    2         -0.157422
   51   87    2         -0.157787
   51   88    2         -0.158204
   51   89    2          -0.15861
   51   90    2         -0.159028
   51   91    2         -0.159466
   51   92    2         -0.159867
   51   93    2         -0.160205
   51   94    2         -0.160511
   51   95    2          -0.16077
   51   96    2         -0.160883
   51   97    2         -0.160882
   51   98    2         -0.160744
   51   99    2         -0.160312
   51  100    2         -0.160899
   51  101    2         -0.160113
   52    2    2          0.160113
   52    3    2          0.160899
   52    4    2          0.160312
   52    5    2          0.160744
   52    6    2          0.160882
   52    7    2          0.160883
   52    8    2           0.16077
   52    9    2          0.160511
   52   10    2          0.160205
   52   11    2          0.159867
   52   12    2          0.159466
   52   13    2          0.159028
   52   14    2           0.15861
   52   15    2          0.158204
   52   16    2          0.157787
   52   17    2          0.157422
   52   18    2          0.157026
   52   19    2          0.156636
   52   20    2          0.156324
   52   21    2          0.155977
   52   22    2          0.155679
   52   23    2          0.155412
   52   24    2          0.155117
   52   25    2           0.15492
   52   26    2          0.154676
   52   27    2          0.154469
   52   28    2          0.154252
   52   29    2          0.154068
   52   30    2          0.153914
   52   31    2          0.153778
   52   32    2          0.153611
   52   33    2          0.153475
   52   34    2          0.153368
   52   35    2          0.153261
   52   36    2          0.153167
   52   37    2          0.153063
   52   38    2          0.152995
   52   39    2          0.152943
   52   40    2          0.152841
   52   41    2          0.152791
   52   42    2          0.152743
   52   43    2          0.152684
   52   44    2          0.152631
   52   45    2          0.152615
   52   46    2          0.152565
   52   47    2          0.152575
   52   48    2          0.152552
   52   49    2          0.152528
   52   50    2          0.152513
   52   51    2          0.152528
   52   52    2          0.152528
   52   53    2          0.152513
   52   54    2          0.152528
   52   55    2          0.152552
   52   56    2          0.152575
   52   57    2          0.152565
   52   58    2          0.152615
   52   59    2          0.152631
   52   60    2          0.152684
   52   61    2          0.152743
   52   62    2          0.152791
   52   63    2          0.152841
   52   64    2          0.152943
   52   65    2          0.152995
   52   66    2          0.153063
   52   67    2          0.153167
   52   68    2          0.153261
   52   69    2          0.153368
   52   70    2          0.153475
   52   71    2          0.153611
   52   72    2          0.153778
   52   73    2          0.153914
   52   74    2          0.154068
   52   75    2          0.154252
   52   76    2          0.154469
   52   77    2          0.154676
   52   78    2           0.15492
   52   79    2          0.155117
   52   80    2          0.155412
   52   81    2          0.155679
   52   82    2          0.155977
   52   83    2          0.156324
   52   84    2          0.156636
   52   85    2          0.157026
   52   86    2          0.157422
   52   87    2          0.157787
   52   88    2          0.158204
   52   89    2           0.15861
   52   90    2          0.159028
   52   91    2          0.159466
   52   92    2          0.159867
   52   93    2          0.160205
   52   94    2          0.160511
   52   95    2           0.16077
   52   96    2          0.160883
   52   97    2          0.160882
   52   98    2          0.160744
   52   99    2          0.160312
   52  100    2          0.160899
   52  101    2          0.160113
   53    2    2          0.480263
   53    3    2          0.482688
   53    4    2          0.480916
   53    5    2          0.482252
   53    6    2           0.48263
   53    7    2          0.482723
   53    8    2          0.482329
   53    9    2          0.481619
   53   10    2          0.480679
   53   11    2          0.479609
   53   12    2          0.478424
   53   13    2          0.477174
   53   14    2          0.475889
   53   15    2          0.474654
   53   16    2          0.473436
   53   17    2          0.472248
   53   18    2          0.471099
   53   19    2          0.470013
   53   20    2          0.468969
   53   21    2          0.467997
   53   22    2           0.46712
   53   23    2           0.46626
   53   24    2          0.465437
   53   25    2          0.464725
   53   26    2          0.464012
   53   27    2          0.463426
   53   28    2          0.462785
   53   29    2          0.462258
   53   30    2          0.461777
   53   31    2          0.461329
   53   32    2          0.460886
   53   33    2          0.460487
   53   34    2          0.460131
   53   35    2          0.459842
   53   36    2            0.4595
   53   37    2          0.459237
   53   38    2          0.459002
   53   39    2          0.458806
   53   40    2          0.458582
   53   41    2          0.458431
   53   42    2          0.458235
   53   43    2          0.458112
   53   44    2          0.457973
   53   45    2          0.457862
   53   46    2          0.457776
   53   47    2          0.457715
   53   48    2          0.457664
   53   49    2          0.457622
   53   50    2          0.457581
   53   51    2          0.457581
   53   52    2          0.457581
   53   53    2          0.457581
   53   54    2          0.457622
   53   55    2          0.457664
   53   56    2          0.457715
   53   57    2          0.457776
   53   58    2          0.457862
   53   59    2          0.457973
   53   60    2          0.458112
   53   61    2          0.458235
   53   62    2          0.458431
   53   63    2          0.458582
   53   64    2          0.458806
   53   65    2          0.459002
   53   66    2          0.459237
   53   67    2            0.4595
   53   68    2          0.459842
   53   69    2          0.460131
   53   70    2          0.460487
   53   71    2          0.460886
   53   72    2          0.461329
   53   73    2          0.461777
   53   74    2          0.462258
   53   75    2          0.462785
   53   76    2          0.463426
   53   77    2          0.464012
   53   78    2          0.464725
   53   79    2          0.465437
   53   80    2           0.46626
   53   81    2           0.46712
   53   82    2          0.467997
   53   83    2          0.468969
   53   84    2          0.470013
   53   85    2          0.471099
   53   86    2          0.472248
   53   87    2          0.473436
   53   88    2          0.474654
   53   89    2          0.475889
   53   90    2          0.477174
   53   91    2          0.478424
   53   92    2          0.479609
   53   93    2          0.480679
   53   94    2          0.481619
   53   95    2          0.482329
   53   96    2          0.482723
   53   97    2           0.48263
   53   98    2          0.482252
   53   99    2          0.480916
   53  100    2          0.482688
   53  101    2          0.480263
   54    2    2            0.8002
   54    3    2          0.804336
   54    4    2          0.801405
   54    5    2          0.803713
   54    6    2          0.804373
   54    7    2          0.804567
   54    8    2          0.803932
   54    9    2          0.802786
   54   10    2          0.801228
   54   11    2          0.799417
   54   12    2          0.797456
   54   13    2          0.795417
   54   14    2          0.793327
   54   15    2          0.791195
   54   16    2          0.789189
   54   17    2          0.787184
   54   18    2          0.785247
   54   19    2           0.78347
   54   20    2          0.781719
   54   21    2          0.780092
   54   22    2          0.778613
   54   23    2          0.777187
   54   24    2          0.775847
   54   25    2          0.774596
   54   26    2          0.773457
   54   27    2          0.772413
   54   28    2          0.771454
   54   29    2          0.770553
   54   30    2          0.769705
   54   31    2          0.768919
   54   32    2          0.768239
   54   33    2          0.767594
   54   34    2          0.766986
   54   35    2           0.76647
   54   36    2          0.765908
   54   37    2          0.765501
   54   38    2          0.765074
   54   39    2          0.764703
   54   40    2          0.764374
   54   41    2          0.764092
   54   42    2          0.763795
   54   43    2          0.763571
   54   44    2          0.763385
   54   45    2           0.76318
   54   46    2           0.76303
   54   47    2          0.762892
   54   48    2          0.762828
   54   49    2           0.76275
   54   50    2          0.762706
   54   51    2          0.762667
   54   52    2          0.762667
   54   53    2          0.762706
   54   54    2           0.76275
   54   55    2          0.762828
   54   56    2          0.762892
   54   57    2           0.76303
   54   58    2           0.76318
   54   59    2          0.763385
   54   60    2          0.763571
   54   61    2          0.763795
   54   62    2          0.764092
   54   63    2          0.764374
   54   64    2          0.764703
   54   65    2          0.765074
   54   66    2          0.765501
   54   67    2          0.765908
   54   68    2           0.76647
   54   69    2          0.766986
   54   70    2          0.767594
   54   71    2          0.768239
   54   72    2          0.768919
   54   73    2          0.769705
   54   74    2          0.770553
   54   75    2          0.771454
   54   76    2          0.772413
   54   77    2          0.773457
   54   78    2          0.774596
   54   79    2          0.775847
   54   80    2          0.777187
   54   81    2          0.778613
   54   82    2          0.780092
   54   83    2          0.781719
   54   84    2           0.78347
   54   85    2          0.785247
   54   86    2          0.787184
   54   87    2          0.789189
   54   88    2          0.791195
   54   89    2          0.793327
   54   90    2          0.795417
   54   91    2          0.797456
   54   92    2          0.799417
   54   93    2          0.801228
   54   94    2          0.802786
   54   95    2          0.803932
   54   96    2          0.804567
   54   97    2          0.804373
   54   98    2          0.803713
   54   99    2          0.801405
   54  100    2          0.804336
   54  101    2            0.8002
   55    2    2           1.11976
   55    3    2           1.12567
   55    4    2           1.12168
   55    5    2           1.12503
   55    6    2           1.12607
   55    7    2           1.12639
   55    8    2           1.12558
   55    9    2           1.12401
   55   10    2           1.12189
   55   11    2           1.11939
   55   12    2           1.11666
   55   13    2           1.11378
   55   14    2           1.11088
   55   15    2           1.10793
   55   16    2           1.10504
   55   17    2            1.1023
   55   18    2            1.0996
   55   19    2           1.09708
   55   20    2           1.09466
   55   21    2           1.09236
   55   22    2           1.09024
   55   23    2           1.08824
   55   24    2           1.08639
   55   25    2           1.08466
   55   26    2           1.08308
   55   27    2           1.08151
   55   28    2           1.08024
   55   29    2           1.07892
   55   30    2           1.07774
   55   31    2           1.07665
   55   32    2           1.07565
   55   33    2           1.07477
   55   34    2           1.07391
   55   35    2           1.07315
   55   36    2           1.07244
   55   37    2           1.07182
   55   38    2           1.07121
   55   39    2           1.07069
   55   40    2           1.07022
   55   41    2            1.0698
   55   42    2           1.06942
   55   43    2           1.06906
   55   44    2           1.06881
   55   45    2           1.06855
   55   46    2           1.06834
   55   47    2           1.06819
   55   48    2           1.06803
   55   49    2           1.06793
   55   50    2           1.06789
   55   51    2           1.06784
   55   52    2           1.06784
   55   53    2           1.06789
   55   54    2           1.06793
   55   55    2           1.06803
   55   56    2           1.06819
   55   57    2           1.06834
   55   58    2           1.06855
   55   59    2           1.06881
   55   60    2           1.06906
   55   61    2           1.06942
   55   62    2            1.0698
   55   63    2           1.07022
   55   64    2           1.07069
