   19   87    2           436.252
   19   88    2           417.081
   19   89    2            397.47
   19   90    2           377.455
   19   91    2           357.081
   19   92    2           336.404
   19   93    2           315.491
   19   94    2           294.419
   19   95    2           273.281
   19   96    2           252.182
   19   97    2           231.239
   19   98    2           210.585
   19   99    2           190.359
   19  100    2           170.713
   19  101    2           151.798
   20    2    2           164.016
   20    3    2           183.693
   20    4    2           204.029
   20    5    2           224.868
   20    6    2           246.062
   20    7    2            267.47
   20    8    2           288.967
   20    9    2           310.439
   20   10    2           331.787
   20   11    2           352.926
   20   12    2           373.784
   20   13    2             394.3
   20   14    2           414.425
   20   15    2           434.118
   20   16    2           453.347
   20   17    2           472.087
   20   18    2           490.317
   20   19    2           508.022
   20   20    2           525.191
   20   21    2           541.817
   20   22    2           557.894
   20   23    2           573.417
   20   24    2           588.386
   20   25    2             602.8
   20   26    2           616.659
   20   27    2           629.963
   20   28    2           642.715
   20   29    2           654.916
   20   30    2           666.568
   20   31    2           677.673
   20   32    2           688.233
   20   33    2           698.252
   20   34    2           707.729
   20   35    2           716.669
   20   36    2           725.073
   20   37    2           732.942
   20   38    2           740.279
   20   39    2           747.085
   20   40    2           753.362
   20   41    2           759.111
   20   42    2           764.334
   20   43    2           769.031
   20   44    2           773.204
   20   45    2           776.853
   20   46    2           779.979
   20   47    2           782.584
   20   48    2           784.666
   20   49    2           786.228
   20   50    2           787.269
   20   51    2            787.79
   20   52    2            787.79
   20   53    2           787.269
   20   54    2           786.228
   20   55    2           784.666
   20   56    2           782.584
   20   57    2           779.979
   20   58    2           776.853
   20   59    2           773.204
   20   60    2           769.031
   20   61    2           764.334
   20   62    2           759.111
   20   63    2           753.362
   20   64    2           747.085
   20   65    2           740.279
   20   66    2           732.942
   20   67    2           725.073
   20   68    2           716.669
   20   69    2           707.729
   20   70    2           698.252
   20   71    2           688.233
   20   72    2           677.673
   20   73    2           666.568
   20   74    2           654.916
   20   75    2           642.715
   20   76    2           629.963
   20   77    2           616.659
   20   78    2             602.8
   20   79    2           588.386
   20   80    2           573.417
   20   81    2           557.894
   20   82    2           541.817
   20   83    2           525.191
   20   84    2           508.022
   20   85    2           490.317
   20   86    2           472.087
   20   87    2           453.347
   20   88    2           434.118
   20   89    2           414.425
   20   90    2             394.3
   20   91    2           373.784
   20   92    2           352.926
   20   93    2           331.787
   20   94    2           310.439
   20   95    2           288.967
   20   96    2            267.47
   20   97    2           246.062
   20   98    2           224.868
   20   99    2           204.029
   20  100    2           183.693
   20  101    2           164.016
   21    2    2           176.333
   21    3    2           196.712
   21    4    2           217.677
   21    5    2            239.07
   21    6    2           260.744
   21    7    2           282.563
   21    8    2           304.405
   21    9    2           326.164
   21   10    2           347.746
   21   11    2           369.073
   21   12    2           390.079
   21   13    2            410.71
   21   14    2           430.919
   21   15    2           450.673
   21   16    2           469.943
   21   17    2           488.707
   21   18    2           506.949
   21   19    2           524.655
   21   20    2           541.817
   21   21    2           558.429
   21   22    2           574.487
   21   23    2           589.989
   21   24    2           604.934
   21   25    2           619.321
   21   26    2           633.153
   21   27    2            646.43
   21   28    2           659.155
   21   29    2           671.329
   21   30    2           682.955
   21   31    2           694.035
   21   32    2           704.572
   21   33    2           714.567
   21   34    2           724.023
   21   35    2           732.942
   21   36    2           741.327
   21   37    2           749.178
   21   38    2           756.499
   21   39    2            763.29
   21   40    2           769.553
   21   41    2           775.289
   21   42    2             780.5
   21   43    2           785.187
   21   44    2           789.351
   21   45    2           792.992
   21   46    2           796.112
   21   47    2           798.711
   21   48    2           800.789
   21   49    2           802.347
   21   50    2           803.386
   21   51    2           803.905
   21   52    2           803.905
   21   53    2           803.386
   21   54    2           802.347
   21   55    2           800.789
   21   56    2           798.711
   21   57    2           796.112
   21   58    2           792.992
   21   59    2           789.351
   21   60    2           785.187
   21   61    2             780.5
   21   62    2           775.289
   21   63    2           769.553
   21   64    2            763.29
   21   65    2           756.499
   21   66    2           749.178
   21   67    2           741.327
   21   68    2           732.942
   21   69    2           724.023
   21   70    2           714.567
   21   71    2           704.572
   21   72    2           694.035
   21   73    2           682.955
   21   74    2           671.329
   21   75    2           659.155
   21   76    2            646.43
   21   77    2           633.153
   21   78    2           619.321
   21   79    2           604.934
   21   80    2           589.989
   21   81    2           574.487
   21   82    2           558.429
   21   83    2           541.817
   21   84    2           524.655
   21   85    2           506.949
   21   86    2           488.707
   21   87    2           469.943
   21   88    2           450.673
   21   89    2           430.919
   21   90    2            410.71
   21   91    2           390.079
   21   92    2           369.073
   21   93    2           347.746
   21   94    2           326.164
   21   95    2           304.405
   21   96    2           282.563
   21   97    2           260.744
   21   98    2            239.07
   21   99    2           217.677
   21  100    2           196.712
   21  101    2           176.333
   22    2    2           188.682
   22    3    2           209.705
   22    4    2           231.239
   22    5    2           253.128
   22    6    2           275.227
   22    7    2           297.405
   22    8    2           319.547
   22    9    2            341.55
   22   10    2           363.329
   22   11    2           384.812
   22   12    2           405.937
   22   13    2           426.657
   22   14    2           446.932
   22   15    2           466.729
   22   16    2           486.026
   22   17    2           504.802
   22   18    2           523.045
   22   19    2           540.745
   22   20    2           557.894
   22   21    2           574.487
   22   22    2           590.523
   22   23    2               606
   22   24    2           620.919
   22   25    2           635.279
   22   26    2           649.083
   22   27    2           662.333
   22   28    2           675.031
   22   29    2           687.178
   22   30    2           698.778
   22   31    2           709.834
   22   32    2           720.347
   22   33    2            730.32
   22   34    2           739.755
   22   35    2           748.655
   22   36    2           757.021
   22   37    2           764.856
   22   38    2           772.161
   22   39    2           778.937
   22   40    2           785.187
   22   41    2           790.911
   22   42    2           796.112
   22   43    2           800.789
   22   44    2           804.944
   22   45    2           808.578
   22   46    2           811.692
   22   47    2           814.285
   22   48    2           816.359
   22   49    2           817.915
   22   50    2           818.952
   22   51    2            819.47
   22   52    2            819.47
   22   53    2           818.952
   22   54    2           817.915
   22   55    2           816.359
   22   56    2           814.285
   22   57    2           811.692
   22   58    2           808.578
   22   59    2           804.944
   22   60    2           800.789
   22   61    2           796.112
   22   62    2           790.911
   22   63    2           785.187
   22   64    2           778.937
   22   65    2           772.161
   22   66    2           764.856
   22   67    2           757.021
   22   68    2           748.655
   22   69    2           739.755
   22   70    2            730.32
   22   71    2           720.347
   22   72    2           709.834
   22   73    2           698.778
   22   74    2           687.178
   22   75    2           675.031
   22   76    2           662.333
   22   77    2           649.083
   22   78    2           635.279
   22   79    2           620.919
   22   80    2               606
   22   81    2           590.523
   22   82    2           574.487
   22   83    2           557.894
   22   84    2           540.745
   22   85    2           523.045
   22   86    2           504.802
   22   87    2           486.026
   22   88    2           466.729
   22   89    2           446.932
   22   90    2           426.657
   22   91    2           405.937
   22   92    2           384.812
   22   93    2           363.329
   22   94    2            341.55
   22   95    2           319.547
   22   96    2           297.405
   22   97    2           275.227
   22   98    2           253.128
   22   99    2           231.239
   22  100    2           209.705
   22  101    2           188.682
   23    2    2           201.001
   23    3    2           222.611
   23    4    2           244.657
   23    5    2           266.988
   23    6    2           289.462
   23    7    2           311.953
   23    8    2           334.351
   23    9    2           356.561
   23   10    2           378.504
   23   11    2           400.114
   23   12    2           421.335
   23   13    2           442.124
   23   14    2           462.445
   23   15    2           482.272
   23   16    2           501.583
   23   17    2           520.363
   23   18    2             538.6
   23   19    2           556.287
   23   20    2           573.417
   23   21    2           589.989
   23   22    2               606
   23   23    2           621.451
   23   24    2           636.342
   23   25    2           650.674
   23   26    2           664.451
   23   27    2           677.673
   23   28    2           690.344
   23   29    2           702.466
   23   30    2           714.041
   23   31    2           725.073
   23   32    2           735.563
   23   33    2           745.515
   23   34    2           754.931
   23   35    2           763.812
   23   36    2           772.161
   23   37    2           779.979
   23   38    2           787.269
   23   39    2           794.032
   23   40    2           800.269
   23   41    2           805.983
   23   42    2           811.173
   23   43    2           815.841
   23   44    2           819.988
   23   45    2           823.615
   23   46    2           826.723
   23   47    2           829.312
   23   48    2           831.382
   23   49    2           832.935
   23   50    2           833.969
   23   51    2           834.487
   23   52    2           834.487
   23   53    2           833.969
   23   54    2           832.935
   23   55    2           831.382
   23   56    2           829.312
   23   57    2           826.723
   23   58    2           823.615
   23   59    2           819.988
   23   60    2           815.841
   23   61    2           811.173
   23   62    2           805.983
   23   63    2           800.269
   23   64    2           794.032
   23   65    2           787.269
   23   66    2           779.979
   23   67    2           772.161
   23   68    2           763.812
   23   69    2           754.931
   23   70    2           745.515
   23   71    2           735.563
   23   72    2           725.073
   23   73    2           714.041
   23   74    2           702.466
   23   75    2           690.344
   23   76    2           677.673
   23   77    2           664.451
   23   78    2           650.674
   23   79    2           636.342
   23   80    2           621.451
   23   81    2               606
   23   82    2           589.989
   23   83    2           573.417
   23   84    2           556.287
   23   85    2             538.6
   23   86    2           520.363
   23   87    2           501.583
   23   88    2           482.272
   23   89    2           462.445
   23   90    2           442.124
   23   91    2           421.335
   23   92    2           400.114
   23   93    2           378.504
   23   94    2           356.561
   23   95    2           334.351
   23   96    2           311.953
   23   97    2           289.462
   23   98    2           266.988
   23   99    2           244.657
   23  100    2           222.611
   23  101    2           201.001
   24    2    2           213.232
   24    3    2           235.372
   24    4    2           257.879
   24    5    2           280.601
   24    6    2           303.402
   24    7    2           326.164
   24    8    2           348.781
   24    9    2           371.166
   24   10    2           393.245
   24   11    2           414.956
   24   12    2           436.252
   24   13    2           457.092
   24   14    2           477.446
   24   15    2           497.291
   24   16    2           516.607
   24   17    2           535.383
   24   18    2           553.608
   24   19    2           571.277
   24   20    2           588.386
   24   21    2           604.934
   24   22    2           620.919
   24   23    2           636.342
   24   24    2           651.205
   24   25    2           665.509
   24   26    2           679.258
   24   27    2           692.453
   24   28    2           705.098
   24   29    2           717.195
   24   30    2           728.746
   24   31    2           739.755
   24   32    2           750.225
   24   33    2           760.156
   24   34    2           769.553
   24   35    2           778.416
   24   36    2           786.749
   24   37    2           794.552
   24   38    2           801.828
   24   39    2           808.578
   24   40    2           814.804
   24   41    2           820.506
   24   42    2           825.687
   24   43    2           830.347
   24   44    2           834.487
   24   45    2           838.107
   24   46    2           841.209
   24   47    2           843.794
   24   48    2           845.861
   24   49    2            847.41
   24   50    2           848.443
   24   51    2            848.96
   24   52    2            848.96
   24   53    2           848.443
   24   54    2            847.41
   24   55    2           845.861
   24   56    2           843.794
   24   57    2           841.209
   24   58    2           838.107
   24   59    2           834.487
   24   60    2           830.347
   24   61    2           825.687
   24   62    2           820.506
   24   63    2           814.804
   24   64    2           808.578
   24   65    2           801.828
   24   66    2           794.552
   24   67    2           786.749
   24   68    2           778.416
   24   69    2           769.553
   24   70    2           760.156
   24   71    2           750.225
   24   72    2           739.755
   24   73    2           728.746
   24   74    2           717.195
   24   75    2           705.098
   24   76    2           692.453
   24   77    2           679.258
   24   78    2           665.509
   24   79    2           651.205
   24   80    2           636.342
   24   81    2           620.919
   24   82    2           604.934
   24   83    2           588.386
   24   84    2           571.277
   24   85    2           553.608
   24   86    2           535.383
   24   87    2           516.607
   24   88    2           497.291
   24   89    2           477.446
   24   90    2           457.092
   24   91    2           436.252
   24   92    2           414.956
   24   93    2           393.245
   24   94    2           371.166
   24   95    2           348.781
   24   96    2           326.164
   24   97    2           303.402
   24   98    2           280.601
   24   99    2           257.879
   24  100    2           235.372
   24  101    2           213.232
   25    2    2           225.321
   25    3    2           247.939
   25    4    2           270.855
   25    5    2           293.922
   25    6    2            317.01
   25    7    2           340.005
   25    8    2           362.808
   25    9    2           385.338
   25   10    2           407.528
   25   11    2           429.321
   25   12    2           450.673
   25   13    2           471.551
   25   14    2           491.926
   25   15    2           511.778
   25   16    2           531.092
   25   17    2           549.857
   25   18    2           568.066
   25   19    2           585.715
   25   20    2             602.8
   25   21    2           619.321
   25   22    2           635.279
   25   23    2           650.674
   25   24    2           665.509
   25   25    2           679.786
   25   26    2           693.508
   25   27    2           706.677
   25   28    2           719.296
   25   29    2           731.369
   25   30    2           742.898
   25   31    2           753.885
   25   32    2           764.334
   25   33    2           774.246
   25   34    2           783.625
   25   35    2           792.472
   25   36    2           800.789
   25   37    2           808.578
   25   38    2           815.841
   25   39    2           822.579
   25   40    2           828.794
   25   41    2           834.487
   25   42    2           839.659
   25   43    2           844.311
   25   44    2           848.443
   25   45    2           852.058
   25   46    2           855.155
   25   47    2           857.735
   25   48    2           859.799
   25   49    2           861.346
   25   50    2           862.377
   25   51    2           862.893
   25   52    2           862.893
   25   53    2           862.377
   25   54    2           861.346
   25   55    2           859.799
   25   56    2           857.735
   25   57    2           855.155
   25   58    2           852.058
   25   59    2           848.443
   25   60    2           844.311
   25   61    2           839.659
   25   62    2           834.487
   25   63    2           828.794
   25   64    2           822.579
   25   65    2           815.841
   25   66    2           808.578
   25   67    2           800.789
   25   68    2           792.472
   25   69    2           783.625
   25   70    2           774.246
   25   71    2           764.334
   25   72    2           753.885
   25   73    2           742.898
   25   74    2           731.369
   25   75    2           719.296
   25   76    2           706.677
   25   77    2           693.508
   25   78    2           679.786
   25   79    2           665.509
   25   80    2           650.674
   25   81    2           635.279
   25   82    2           619.321
   25   83    2             602.8
   25   84    2           585.715
   25   85    2           568.066
   25   86    2           549.857
   25   87    2           531.092
   25   88    2           511.778
   25   89    2           491.926
   25   90    2           471.551
   25   91    2           450.673
   25   92    2           429.321
   25   93    2           407.528
   25   94    2           385.338
   25   95    2           362.808
   25   96    2           340.005
   25   97    2            317.01
   25   98    2           293.922
   25   99    2           270.855
   25  100    2           247.939
   25  101    2           225.321
   26    2    2           237.218
   26    3    2           260.265
   26    4    2           283.545
   26    5    2           306.915
   26    6    2           330.251
   26    7    2           353.445
   26    8    2           376.405
   26    9    2           399.056
   26   10    2           421.335
   26   11    2           443.192
   26   12    2           464.587
   26   13    2           485.489
   26   14    2           505.875
   26   15    2           525.728
   26   16    2           545.034
   26   17    2           563.784
   26   18    2           581.974
   26   19    2           599.599
   26   20    2           616.659
   26   21    2           633.153
   26   22    2           649.083
   26   23    2           664.451
   26   24    2           679.258
   26   25    2           693.508
   26   26    2           707.203
   26   27    2           720.347
   26   28    2           732.942
   26   29    2           744.992
   26   30    2           756.499
   26   31    2           767.466
   26   32    2           777.895
   26   33    2            787.79
   26   34    2           797.151
   26   35    2           805.983
   26   36    2           814.285
   26   37    2           822.061
   26   38    2           829.312
   26   39    2           836.039
   26   40    2           842.243
   26   41    2           847.927
   26   42    2           853.091
   26   43    2           857.735
   26   44    2           861.862
   26   45    2           865.471
   26   46    2           868.563
   26   47    2           871.139
   26   48    2             873.2
   26   49    2           874.745
   26   50    2           875.774
   26   51    2           876.289
   26   52    2           876.289
   26   53    2           875.774
   26   54    2           874.745
   26   55    2             873.2
   26   56    2           871.139
   26   57    2           868.563
   26   58    2           865.471
   26   59    2           861.862
   26   60    2           857.735
   26   61    2           853.091
   26   62    2           847.927
   26   63    2           842.243
   26   64    2           836.039
   26   65    2           829.312
   26   66    2           822.061
   26   67    2           814.285
   26   68    2           805.983
   26   69    2           797.151
   26   70    2            787.79
   26   71    2           777.895
   26   72    2           767.466
   26   73    2           756.499
   26   74    2           744.992
   26   75    2           732.942
   26   76    2           720.347
   26   77    2           707.203
   26   78    2           693.508
   26   79    2           679.258
   26   80    2           664.451
   26   81    2           649.083
   26   82    2           633.153
   26   83    2           616.659
   26   84    2           599.599
   26   85    2           581.974
   26   86    2           563.784
   26   87    2           545.034
   26   88    2           525.728
   26   89    2           505.875
   26   90    2           485.489
   26   91    2           464.587
   26   92    2           443.192
   26   93    2           421.335
   26   94    2           399.056
   26   95    2           376.405
   26   96    2           353.445
   26   97    2           330.251
   26   98    2           306.915
   26   99    2           283.545
   26  100    2           260.265
   26  101    2           237.218
   27    2    2            248.88
   27    3    2            272.31
   27    4    2           295.911
   27    5    2           319.547
   27    6    2           343.097
   27    7    2           366.461
   27    8    2           389.552
   27    9    2           412.302
   27   10    2           434.652
   27   11    2           456.557
   27   12    2           477.982
   27   13    2             498.9
   27   14    2            519.29
   27   15    2           539.136
   27   16    2           558.429
   27   17    2           577.161
   27   18    2           595.329
   27   19    2            612.93
   27   20    2           629.963
   27   21    2            646.43
   27   22    2           662.333
   27   23    2           677.673
   27   24    2           692.453
   27   25    2           706.677
   27   26    2           720.347
   27   27    2           733.467
   27   28    2           746.039
   27   29    2           758.066
   27   30    2           769.553
   27   31    2             780.5
   27   32    2           790.911
   27   33    2           800.789
   27   34    2           810.135
   27   35    2           818.952
   27   36    2           827.241
   27   37    2           835.004
   27   38    2           842.243
   27   39    2            848.96
   27   40    2           855.155
   27   41    2            860.83
   27   42    2           865.986
   27   43    2           870.624
   27   44    2           874.745
   27   45    2           878.348
   27   46    2           881.436
   27   47    2           884.009
   27   48    2           886.066
   27   49    2           887.609
   27   50    2           888.638
   27   51    2           889.152
   27   52    2           889.152
   27   53    2           888.638
   27   54    2           887.609
   27   55    2           886.066
   27   56    2           884.009
   27   57    2           881.436
   27   58    2           878.348
   27   59    2           874.745
   27   60    2           870.624
   27   61    2           865.986
   27   62    2            860.83
   27   63    2           855.155
   27   64    2            848.96
   27   65    2           842.243
   27   66    2           835.004
   27   67    2           827.241
   27   68    2           818.952
   27   69    2           810.135
   27   70    2           800.789
   27   71    2           790.911
   27   72    2             780.5
   27   73    2           769.553
   27   74    2           758.066
   27   75    2           746.039
   27   76    2           733.467
   27   77    2           720.347
   27   78    2           706.677
   27   79    2           692.453
   27   80    2           677.673
   27   81    2           662.333
   27   82    2            646.43
   27   83    2           629.963
   27   84    2            612.93
   27   85    2           595.329
   27   86    2           577.161
   27   87    2           558.429
   27   88    2           539.136
   27   89    2            519.29
   27   90    2             498.9
   27   91    2           477.982
   27   92    2           456.557
   27   93    2           434.652
   27   94    2           412.302
   27   95    2           389.552
   27   96    2           366.461
   27   97    2           343.097
   27   98    2           319.547
   27   99    2           295.911
   27  100    2            272.31
   27  101    2            248.88
   28    2    2           260.265
   28    3    2           284.037
   28    4    2           307.921
   28    5    2           331.787
   28    6    2           355.522
   28    7    2           379.029
   28    8    2            402.23
   28    9    2            425.06
   28   10    2           447.466
   28   11    2           469.408
   28   12    2           490.853
   28   13    2           511.778
   28   14    2           532.165
   28   15    2           552.001
   28   16    2           571.277
   28   17    2           589.989
   28   18    2           608.133
   28   19    2           625.708
   28   20    2           642.715
   28   21    2           659.155
   28   22    2           675.031
   28   23    2           690.344
   28   24    2           705.098
   28   25    2           719.296
   28   26    2           732.942
   28   27    2           746.039
   28   28    2           758.589
   28   29    2           770.596
   28   30    2           782.063
   28   31    2           792.992
   28   32    2           803.386
   28   33    2           813.248
   28   34    2           822.579
   28   35    2           831.382
   28   36    2           839.659
   28   37    2            847.41
   28   38    2           854.639
   28   39    2           861.346
   28   40    2           867.532
   28   41    2             873.2
   28   42    2           878.348
   28   43    2            882.98
   28   44    2           887.095
   28   45    2           890.694
   28   46    2           893.778
   28   47    2           896.347
   28   48    2           898.402
   28   49    2           899.943
   28   50    2            900.97
   28   51    2           901.483
   28   52    2           901.483
   28   53    2            900.97
   28   54    2           899.943
   28   55    2           898.402
   28   56    2           896.347
   28   57    2           893.778
   28   58    2           890.694
   28   59    2           887.095
   28   60    2            882.98
   28   61    2           878.348
   28   62    2             873.2
   28   63    2           867.532
   28   64    2           861.346
   28   65    2           854.639
   28   66    2            847.41
   28   67    2           839.659
   28   68    2           831.382
   28   69    2           822.579
   28   70    2           813.248
   28   71    2           803.386
   28   72    2           792.992
   28   73    2           782.063
   28   74    2           770.596
   28   75    2           758.589
   28   76    2           746.039
   28   77    2           732.942
   28   78    2           719.296
   28   79    2           705.098
   28   80    2           690.344
   28   81    2           675.031
   28   82    2           659.155
   28   83    2           642.715
   28   84    2           625.708
   28   85    2           608.133
   28   86    2           589.989
   28   87    2           571.277
   28   88    2           552.001
   28   89    2           532.165
   28   90    2           511.778
   28   91    2           490.853
   28   92    2           469.408
   28   93    2           447.466
   28   94    2            425.06
   28   95    2            402.23
   28   96    2           379.029
   28   97    2           355.522
   28   98    2           331.787
   28   99    2           307.921
   28  100    2           284.037
   28  101    2           260.265
   29    2    2            271.34
   29    3    2           295.414
   29    4    2           319.547
   29    5    2           343.613
   29    6    2           367.505
   29    7    2           391.134
   29    8    2           414.425
   29    9    2           437.319
   29   10    2           459.768
   29   11    2           481.736
   29   12    2           503.193
   29   13    2           524.118
   29   14    2           544.497
   29   15    2           564.319
   29   16    2           583.577
   29   17    2           602.267
   29   18    2           620.386
   29   19    2           637.936
   29   20    2           654.916
   29   21    2           671.329
   29   22    2           687.178
   29   23    2           702.466
   29   24    2           717.195
   29   25    2           731.369
   29   26    2           744.992
   29   27    2           758.066
   29   28    2           770.596
   29   29    2           782.584
   29   30    2           794.032
   29   31    2           804.944
   29   32    2           815.322
   29   33    2           825.169
   29   34    2           834.487
   29   35    2           843.277
   29   36    2           851.542
   29   37    2           859.283
   29   38    2           866.502
   29   39    2             873.2
   29   40    2           879.378
   29   41    2           885.038
   29   42    2            890.18
   29   43    2           894.806
   29   44    2           898.916
   29   45    2            902.51
   29   46    2            905.59
   29   47    2           908.157
   29   48    2           910.209
   29   49    2           911.748
   29   50    2           912.774
   29   51    2           913.287
   29   52    2           913.287
   29   53    2           912.774
   29   54    2           911.748
   29   55    2           910.209
   29   56    2           908.157
   29   57    2            905.59
   29   58    2            902.51
   29   59    2           898.916
   29   60    2           894.806
   29   61    2            890.18
   29   62    2           885.038
   29   63    2           879.378
   29   64    2             873.2
   29   65    2           866.502
   29   66    2           859.283
   29   67    2           851.542
   29   68    2           843.277
   29   69    2           834.487
   29   70    2           825.169
   29   71    2           815.322
   29   72    2           804.944
   29   73    2           794.032
   29   74    2           782.584
   29   75    2           770.596
   29   76    2           758.066
   29   77    2           744.992
   29   78    2           731.369
   29   79    2           717.195
   29   80    2           702.466
   29   81    2           687.178
   29   82    2           671.329
   29   83    2           654.916
   29   84    2           637.936
   29   85    2           620.386
   29   86    2           602.267
   29   87    2           583.577
   29   88    2           564.319
   29   89    2           544.497
   29   90    2           524.118
   29   91    2           503.193
   29   92    2           481.736
   29   93    2           459.768
   29   94    2           437.319
   29   95    2           414.425
   29   96    2           391.134
   29   97    2           367.505
   29   98    2           343.613
   29   99    2           319.547
   29  100    2           295.414
   29  101    2            271.34
   30    2    2           282.072
   30    3    2           306.413
   30    4    2           330.763
   30    5    2           355.003
   30    6    2           379.029
   30    7    2            402.76
   30    8    2           426.125
   30    9    2            449.07
   30   10    2           471.551
   30   11    2           493.535
   30   12    2           514.997
   30   13    2           535.919
   30   14    2           556.287
   30   15    2           576.092
   30   16    2           595.329
   30   17    2           613.995
   30   18    2            632.09
   30   19    2           649.614
   30   20    2           666.568
   30   21    2           682.955
   30   22    2           698.778
   30   23    2           714.041
   30   24    2           728.746
   30   25    2           742.898
   30   26    2           756.499
   30   27    2           769.553
   30   28    2           782.063
   30   29    2           794.032
   30   30    2           805.463
   30   31    2           816.359
   30   32    2           826.723
   30   33    2           836.556
   30   34    2           845.861
   30   35    2           854.639
   30   36    2           862.893
   30   37    2           870.624
   30   38    2           877.834
   30   39    2           884.523
   30   40    2           890.694
   30   41    2           896.347
   30   42    2           901.483
   30   43    2           906.104
   30   44    2           910.209
   30   45    2             913.8
   30   46    2           916.876
   30   47    2           919.439
   30   48    2            921.49
   30   49    2           923.027
   30   50    2           924.052
   30   51    2           924.564
   30   52    2           924.564
   30   53    2           924.052
   30   54    2           923.027
   30   55    2            921.49
   30   56    2           919.439
   30   57    2           916.876
   30   58    2             913.8
   30   59    2           910.209
   30   60    2           906.104
   30   61    2           901.483
   30   62    2           896.347
   30   63    2           890.694
   30   64    2           884.523
   30   65    2           877.834
   30   66    2           870.624
   30   67    2           862.893
   30   68    2           854.639
   30   69    2           845.861
   30   70    2           836.556
   30   71    2           826.723
   30   72    2           816.359
   30   73    2           805.463
   30   74    2           794.032
   30   75    2           782.063
   30   76    2           769.553
   30   77    2           756.499
   30   78    2           742.898
   30   79    2           728.746
   30   80    2           714.041
   30   81    2           698.778
   30   82    2           682.955
   30   83    2           666.568
   30   84    2           649.614
   30   85    2            632.09
   30   86    2           613.995
   30   87    2           595.329
   30   88    2           576.092
   30   89    2           556.287
   30   90    2           535.919
   30   91    2           514.997
   30   92    2           493.535
   30   93    2           471.551
   30   94    2            449.07
   30   95    2           426.125
   30   96    2            402.76
   30   97    2           379.029
   30   98    2           355.003
   30   99    2           330.763
   30  100    2           306.413
   30  101    2           282.072
   31    2    2           292.433
   31    3    2            317.01
   31    4    2            341.55
   31    5    2           365.938
   31    6    2           390.079
   31    7    2           413.894
   31    8    2           437.319
   31    9    2           460.304
   31   10    2           482.808
   31   11    2           504.802
   31   12    2           526.264
   31   13    2           547.178
   31   14    2           567.531
   31   15    2           587.318
   31   16    2           606.533
   31   17    2           625.176
   31   18    2           643.246
   31   19    2           660.744
   31   20    2           677.673
   31   21    2           694.035
   31   22    2           709.834
   31   23    2           725.073
   31   24    2           739.755
   31   25    2           753.885
   31   26    2           767.466
   31   27    2             780.5
   31   28    2           792.992
   31   29    2           804.944
   31   30    2           816.359
   31   31    2           827.241
   31   32    2            837.59
   31   33    2            847.41
   31   34    2           856.703
   31   35    2           865.471
   31   36    2           873.715
   31   37    2           881.436
   31   38    2           888.638
   31   39    2            895.32
   31   40    2           901.483
   31   41    2            907.13
   31   42    2           912.261
   31   43    2           916.876
   31   44    2           920.977
   31   45    2           924.564
   31   46    2           927.638
   31   47    2           930.198
   31   48    2           932.246
   31   49    2           933.782
   31   50    2           934.806
   31   51    2           935.317
   31   52    2           935.317
   31   53    2           934.806
   31   54    2           933.782
   31   55    2           932.246
   31   56    2           930.198
   31   57    2           927.638
   31   58    2           924.564
   31   59    2           920.977
   31   60    2           916.876
   31   61    2           912.261
   31   62    2            907.13
   31   63    2           901.483
   31   64    2            895.32
   31   65    2           888.638
   31   66    2           881.436
   31   67    2           873.715
   31   68    2           865.471
   31   69    2           856.703
   31   70    2            847.41
   31   71    2            837.59
   31   72    2           827.241
   31   73    2           816.359
   31   74    2           804.944
   31   75    2           792.992
   31   76    2             780.5
   31   77    2           767.466
   31   78    2           753.885
   31   79    2           739.755
   31   80    2           725.073
   31   81    2           709.834
   31   82    2           694.035
   31   83    2           677.673
   31   84    2           660.744
   31   85    2           643.246
   31   86    2           625.176
   31   87    2           606.533
   31   88    2           587.318
   31   89    2           567.531
   31   90    2           547.178
   31   91    2           526.264
   31   92    2           504.802
   31   93    2           482.808
   31   94    2           460.304
   31   95    2           437.319
   31   96    2           413.894
   31   97    2           390.079
   31   98    2           365.938
   31   99    2            341.55
   31  100    2            317.01
   31  101    2           292.433
   32    2    2           302.401
   32    3    2           327.185
   32    4    2           351.889
   32    5    2           376.405
   32    6    2           400.643
   32    7    2           424.528
   32    8    2               448
   32    9    2           471.015
   32   10    2           493.535
   32   11    2           515.534
   32   12    2           536.991
   32   13    2           557.894
   32   14    2           578.231
   32   15    2           597.998
   32   16    2           617.191
   32   17    2            635.81
   32   18    2           653.856
   32   19    2           671.329
   32   20    2           688.233
   32   21    2           704.572
   32   22    2           720.347
   32   23    2           735.563
   32   24    2           750.225
   32   25    2           764.334
   32   26    2           777.895
   32   27    2           790.911
   32   28    2           803.386
   32   29    2           815.322
   32   30    2           826.723
   32   31    2            837.59
   32   32    2           847.927
   32   33    2           857.735
   32   34    2           867.017
   32   35    2           875.774
   32   36    2           884.009
   32   37    2           891.722
   32   38    2           898.916
   32   39    2            905.59
   32   40    2           911.748
   32   41    2           917.389
   32   42    2           922.515
   32   43    2           927.125
   32   44    2           931.222
   32   45    2           934.806
   32   46    2           937.876
   32   47    2           940.434
   32   48    2            942.48
   32   49    2           944.015
   32   50    2           945.038
   32   51    2           945.549
   32   52    2           945.549
   32   53    2           945.038
   32   54    2           944.015
   32   55    2            942.48
   32   56    2           940.434
   32   57    2           937.876
   32   58    2           934.806
   32   59    2           931.222
