   32   21    2           430.541
   32   22    2           440.209
   32   23    2           449.534
   32   24    2           458.519
   32   25    2           467.166
   32   26    2           475.477
   32   27    2           483.454
   32   28    2           491.099
   32   29    2           498.414
   32   30    2           505.401
   32   31    2           512.061
   32   32    2           518.395
   32   33    2           524.406
   32   34    2           530.094
   32   35    2           535.461
   32   36    2           540.507
   32   37    2           545.233
   32   38    2           549.642
   32   39    2           553.732
   32   40    2           557.505
   32   41    2           560.962
   32   42    2           564.103
   32   43    2           566.928
   32   44    2           569.438
   32   45    2           571.634
   32   46    2           573.516
   32   47    2           575.083
   32   48    2           576.337
   32   49    2           577.277
   32   50    2           577.904
   32   51    2           578.217
   32   52    2           578.217
   32   53    2           577.904
   32   54    2           577.277
   32   55    2           576.337
   32   56    2           575.083
   32   57    2           573.516
   32   58    2           571.634
   32   59    2           569.438
   32   60    2           566.928
   32   61    2           564.103
   32   62    2           560.962
   32   63    2           557.505
   32   64    2           553.732
   32   65    2           549.642
   32   66    2           545.233
   32   67    2           540.507
   32   68    2           535.461
   32   69    2           530.094
   32   70    2           524.406
   32   71    2           518.395
   32   72    2           512.061
   32   73    2           505.401
   32   74    2           498.414
   32   75    2           491.099
   32   76    2           483.454
   32   77    2           475.477
   32   78    2           467.166
   32   79    2           458.519
   32   80    2           449.534
   32   81    2           440.209
   32   82    2           430.541
   32   83    2            420.53
   32   84    2           410.172
   32   85    2           399.466
   32   86    2           388.411
   32   87    2           377.006
   32   88    2           365.252
   32   89    2           353.148
   32   90    2           340.699
   32   91    2           327.909
   32   92    2           314.784
   32   93    2           301.335
   32   94    2           287.576
   32   95    2           273.521
   32   96    2            259.21
   32   97    2           244.614
   32   98    2           230.209
   32   99    2           215.369
   32  100    2           205.223
   32  101    2           190.637
   33    2    2             196.5
   33    3    2           211.193
   33    4    2           221.375
   33    5    2           236.293
   33    6    2           250.744
   33    7    2           265.385
   33    8    2           279.724
   33    9    2           293.797
   33   10    2           307.566
   33   11    2           321.019
   33   12    2           334.142
   33   13    2           346.926
   33   14    2           359.366
   33   15    2           371.458
   33   16    2             383.2
   33   17    2           394.592
   33   18    2           405.633
   33   19    2           416.325
   33   20    2           426.669
   33   21    2           436.666
   33   22    2            446.32
   33   23    2           455.633
   33   24    2           464.605
   33   25    2           473.241
   33   26    2            481.54
   33   27    2           489.507
   33   28    2           497.143
   33   29    2           504.449
   33   30    2           511.427
   33   31    2           518.079
   33   32    2           524.406
   33   33    2            530.41
   33   34    2           536.092
   33   35    2           541.453
   33   36    2           546.493
   33   37    2           551.215
   33   38    2           555.619
   33   39    2           559.705
   33   40    2           563.475
   33   41    2           566.928
   33   42    2           570.066
   33   43    2           572.889
   33   44    2           575.397
   33   45    2            577.59
   33   46    2            579.47
   33   47    2           581.036
   33   48    2           582.289
   33   49    2           583.228
   33   50    2           583.855
   33   51    2           584.168
   33   52    2           584.168
   33   53    2           583.855
   33   54    2           583.228
   33   55    2           582.289
   33   56    2           581.036
   33   57    2            579.47
   33   58    2            577.59
   33   59    2           575.397
   33   60    2           572.889
   33   61    2           570.066
   33   62    2           566.928
   33   63    2           563.475
   33   64    2           559.705
   33   65    2           555.619
   33   66    2           551.215
   33   67    2           546.493
   33   68    2           541.453
   33   69    2           536.092
   33   70    2            530.41
   33   71    2           524.406
   33   72    2           518.079
   33   73    2           511.427
   33   74    2           504.449
   33   75    2           497.143
   33   76    2           489.507
   33   77    2            481.54
   33   78    2           473.241
   33   79    2           464.605
   33   80    2           455.633
   33   81    2            446.32
   33   82    2           436.666
   33   83    2           426.669
   33   84    2           416.325
   33   85    2           405.633
   33   86    2           394.592
   33   87    2             383.2
   33   88    2           371.458
   33   89    2           359.366
   33   90    2           346.926
   33   91    2           334.142
   33   92    2           321.019
   33   93    2           307.566
   33   94    2           293.797
   33   95    2           279.724
   33   96    2           265.385
   33   97    2           250.744
   33   98    2           236.293
   33   99    2           221.375
   33  100    2           211.193
   33  101    2             196.5
   34    2    2           202.095
   34    3    2           216.882
   34    4    2           227.094
   34    5    2           242.079
   34    6    2           256.569
   34    7    2           271.248
   34    8    2           285.609
   34    9    2           299.696
   34   10    2           313.472
   34   11    2           326.925
   34   12    2           340.044
   34   13    2           352.821
   34   14    2           365.252
   34   15    2           377.332
   34   16    2           389.062
   34   17    2            400.44
   34   18    2           411.468
   34   19    2           422.146
   34   20    2           432.477
   34   21    2           442.461
   34   22    2           452.103
   34   23    2           461.403
   34   24    2           470.364
   34   25    2           478.988
   34   26    2           487.278
   34   27    2           495.235
   34   28    2           502.861
   34   29    2           510.159
   34   30    2           517.129
   34   31    2           523.774
   34   32    2           530.094
   34   33    2           536.092
   34   34    2           541.768
   34   35    2           547.123
   34   36    2           552.159
   34   37    2           556.877
   34   38    2           561.276
   34   39    2           565.358
   34   40    2           569.125
   34   41    2           572.575
   34   42    2            575.71
   34   43    2            578.53
   34   44    2           581.036
   34   45    2           583.228
   34   46    2           585.107
   34   47    2           586.672
   34   48    2           587.923
   34   49    2           588.862
   34   50    2           589.488
   34   51    2             589.8
   34   52    2             589.8
   34   53    2           589.488
   34   54    2           588.862
   34   55    2           587.923
   34   56    2           586.672
   34   57    2           585.107
   34   58    2           583.228
   34   59    2           581.036
   34   60    2            578.53
   34   61    2            575.71
   34   62    2           572.575
   34   63    2           569.125
   34   64    2           565.358
   34   65    2           561.276
   34   66    2           556.877
   34   67    2           552.159
   34   68    2           547.123
   34   69    2           541.768
   34   70    2           536.092
   34   71    2           530.094
   34   72    2           523.774
   34   73    2           517.129
   34   74    2           510.159
   34   75    2           502.861
   34   76    2           495.235
   34   77    2           487.278
   34   78    2           478.988
   34   79    2           470.364
   34   80    2           461.403
   34   81    2           452.103
   34   82    2           442.461
   34   83    2           432.477
   34   84    2           422.146
   34   85    2           411.468
   34   86    2            400.44
   34   87    2           389.062
   34   88    2           377.332
   34   89    2           365.252
   34   90    2           352.821
   34   91    2           340.044
   34   92    2           326.925
   34   93    2           313.472
   34   94    2           299.696
   34   95    2           285.609
   34   96    2           271.248
   34   97    2           256.569
   34   98    2           242.079
   34   99    2           227.094
   34  100    2           216.882
   34  101    2           202.095
   35    2    2           207.414
   35    3    2           222.283
   35    4    2           232.519
   35    5    2           247.563
   35    6    2           262.084
   35    7    2           276.794
   35    8    2           291.174
   35    9    2           305.271
   35   10    2            319.05
   35   11    2           332.502
   35   12    2           345.616
   35   13    2           358.385
   35   14    2           370.805
   35   15    2           382.875
   35   16    2           394.592
   35   17    2           405.957
   35   18    2           416.972
   35   19    2           427.637
   35   20    2           437.955
   35   21    2           447.927
   35   22    2           457.557
   35   23    2           466.846
   35   24    2           475.796
   35   25    2            484.41
   35   26    2            492.69
   35   27    2           500.638
   35   28    2           508.256
   35   29    2           515.546
   35   30    2           522.509
   35   31    2           529.146
   35   32    2           535.461
   35   33    2           541.453
   35   34    2           547.123
   35   35    2           552.474
   35   36    2           557.505
   35   37    2           562.218
   35   38    2           566.614
   35   39    2           570.693
   35   40    2           574.456
   35   41    2           577.904
   35   42    2           581.036
   35   43    2           583.854
   35   44    2           586.359
   35   45    2           588.549
   35   46    2           590.426
   35   47    2            591.99
   35   48    2            593.24
   35   49    2           594.178
   35   50    2           594.803
   35   51    2           595.116
   35   52    2           595.116
   35   53    2           594.803
   35   54    2           594.178
   35   55    2            593.24
   35   56    2            591.99
   35   57    2           590.426
   35   58    2           588.549
   35   59    2           586.359
   35   60    2           583.854
   35   61    2           581.036
   35   62    2           577.904
   35   63    2           574.456
   35   64    2           570.693
   35   65    2           566.614
   35   66    2           562.218
   35   67    2           557.505
   35   68    2           552.474
   35   69    2           547.123
   35   70    2           541.453
   35   71    2           535.461
   35   72    2           529.146
   35   73    2           522.509
   35   74    2           515.546
   35   75    2           508.256
   35   76    2           500.638
   35   77    2            492.69
   35   78    2            484.41
   35   79    2           475.796
   35   80    2           466.846
   35   81    2           457.557
   35   82    2           447.927
   35   83    2           437.955
   35   84    2           427.637
   35   85    2           416.972
   35   86    2           405.957
   35   87    2           394.592
   35   88    2           382.875
   35   89    2           370.805
   35   90    2           358.385
   35   91    2           345.616
   35   92    2           332.502
   35   93    2            319.05
   35   94    2           305.271
   35   95    2           291.174
   35   96    2           276.794
   35   97    2           262.084
   35   98    2           247.563
   35   99    2           232.519
   35  100    2           222.283
   35  101    2           207.414
   36    2    2           212.448
   36    3    2           227.388
   36    4    2           237.644
   36    5    2           252.739
   36    6    2           267.286
   36    7    2           282.022
   36    8    2           296.415
   36    9    2           310.519
   36   10    2             324.3
   36   11    2           337.749
   36   12    2           350.857
   36   13    2           363.617
   36   14    2           376.028
   36   15    2           388.086
   36   16    2           399.791
   36   17    2           411.144
   36   18    2           422.146
   36   19    2           432.799
   36   20    2           443.105
   36   21    2           453.066
   36   22    2           462.684
   36   23    2           471.962
   36   24    2           480.902
   36   25    2           489.507
   36   26    2           497.778
   36   27    2           505.718
   36   28    2           513.328
   36   29    2           520.611
   36   30    2           527.567
   36   31    2           534.198
   36   32    2           540.507
   36   33    2           546.493
   36   34    2           552.159
   36   35    2           557.505
   36   36    2           562.532
   36   37    2           567.242
   36   38    2           571.634
   36   39    2            575.71
   36   40    2            579.47
   36   41    2           582.915
   36   42    2           586.046
   36   43    2           588.862
   36   44    2           591.364
   36   45    2           593.553
   36   46    2           595.428
   36   47    2           596.991
   36   48    2           598.241
   36   49    2           599.178
   36   50    2           599.803
   36   51    2           600.116
   36   52    2           600.116
   36   53    2           599.803
   36   54    2           599.178
   36   55    2           598.241
   36   56    2           596.991
   36   57    2           595.428
   36   58    2           593.553
   36   59    2           591.364
   36   60    2           588.862
   36   61    2           586.046
   36   62    2           582.915
   36   63    2            579.47
   36   64    2            575.71
   36   65    2           571.634
   36   66    2           567.242
   36   67    2           562.532
   36   68    2           557.505
   36   69    2           552.159
   36   70    2           546.493
   36   71    2           540.507
   36   72    2           534.198
   36   73    2           527.567
   36   74    2           520.611
   36   75    2           513.328
   36   76    2           505.718
   36   77    2           497.778
   36   78    2           489.507
   36   79    2           480.902
   36   80    2           471.962
   36   81    2           462.684
   36   82    2           453.066
   36   83    2           443.105
   36   84    2           432.799
   36   85    2           422.146
   36   86    2           411.144
   36   87    2           399.791
   36   88    2           388.086
   36   89    2           376.028
   36   90    2           363.617
   36   91    2           350.857
   36   92    2           337.749
   36   93    2             324.3
   36   94    2           310.519
   36   95    2           296.415
   36   96    2           282.022
   36   97    2           267.286
   36   98    2           252.739
   36   99    2           237.644
   36  100    2           227.388
   36  101    2           212.448
   37    2    2           217.191
   37    3    2           232.193
   37    4    2           242.465
   37    5    2           257.602
   37    6    2           272.172
   37    7    2           286.928
   37    8    2           301.332
   37    9    2           315.441
   37   10    2           329.221
   37   11    2           342.666
   37   12    2           355.767
   37   13    2           368.519
   37   14    2           380.919
   37   15    2           392.966
   37   16    2            404.66
   37   17    2           416.001
   37   18    2           426.991
   37   19    2           437.633
   37   20    2           447.927
   37   21    2           457.877
   37   22    2           467.486
   37   23    2           476.754
   37   24    2           485.685
   37   25    2           494.281
   37   26    2           502.544
   37   27    2           510.476
   37   28    2           518.079
   37   29    2           525.355
   37   30    2           532.305
   37   31    2            538.93
   37   32    2           545.233
   37   33    2           551.215
   37   34    2           556.877
   37   35    2           562.218
   37   36    2           567.242
   37   37    2           571.948
   37   38    2           576.337
   37   39    2            580.41
   37   40    2           584.168
   37   41    2            587.61
   37   42    2           590.739
   37   43    2           593.553
   37   44    2           596.054
   37   45    2           598.241
   37   46    2           600.116
   37   47    2           601.677
   37   48    2           602.926
   37   49    2           603.863
   37   50    2           604.488
   37   51    2             604.8
   37   52    2             604.8
   37   53    2           604.488
   37   54    2           603.863
   37   55    2           602.926
   37   56    2           601.677
   37   57    2           600.116
   37   58    2           598.241
   37   59    2           596.054
   37   60    2           593.553
   37   61    2           590.739
   37   62    2            587.61
   37   63    2           584.168
   37   64    2            580.41
   37   65    2           576.337
   37   66    2           571.948
   37   67    2           567.242
   37   68    2           562.218
   37   69    2           556.877
   37   70    2           551.215
   37   71    2           545.233
   37   72    2            538.93
   37   73    2           532.305
   37   74    2           525.355
   37   75    2           518.079
   37   76    2           510.476
   37   77    2           502.544
   37   78    2           494.281
   37   79    2           485.685
   37   80    2           476.754
   37   81    2           467.486
   37   82    2           457.877
   37   83    2           447.927
   37   84    2           437.633
   37   85    2           426.991
   37   86    2           416.001
   37   87    2            404.66
   37   88    2           392.966
   37   89    2           380.919
   37   90    2           368.519
   37   91    2           355.767
   37   92    2           342.666
   37   93    2           329.221
   37   94    2           315.441
   37   95    2           301.332
   37   96    2           286.928
   37   97    2           272.172
   37   98    2           257.602
   37   99    2           242.465
   37  100    2           232.193
   37  101    2           217.191
   38    2    2           221.636
   38    3    2           236.693
   38    4    2           246.976
   38    5    2           262.151
   38    6    2           276.738
   38    7    2           291.512
   38    8    2           305.923
   38    9    2           320.035
   38   10    2           333.814
   38   11    2           347.254
   38   12    2           360.347
   38   13    2           373.091
   38   14    2           385.481
   38   15    2           397.517
   38   16    2             409.2
   38   17    2            420.53
   38   18    2           431.509
   38   19    2            442.14
   38   20    2           452.424
   38   21    2           462.364
   38   22    2           471.962
   38   23    2           481.221
   38   24    2           490.144
   38   25    2           498.732
   38   26    2           506.987
   38   27    2           514.912
   38   28    2           522.509
   38   29    2           529.778
   38   30    2           536.723
   38   31    2           543.343
   38   32    2           549.642
   38   33    2           555.619
   38   34    2           561.276
   38   35    2           566.614
   38   36    2           571.634
   38   37    2           576.337
   38   38    2           580.723
   38   39    2           584.794
   38   40    2           588.549
   38   41    2            591.99
   38   42    2           595.116
   38   43    2           597.929
   38   44    2           600.428
   38   45    2           602.614
   38   46    2           604.487
   38   47    2           606.048
   38   48    2           607.297
   38   49    2           608.233
   38   50    2           608.857
   38   51    2           609.169
   38   52    2           609.169
   38   53    2           608.857
   38   54    2           608.233
   38   55    2           607.297
   38   56    2           606.048
   38   57    2           604.487
   38   58    2           602.614
   38   59    2           600.428
   38   60    2           597.929
   38   61    2           595.116
   38   62    2            591.99
   38   63    2           588.549
   38   64    2           584.794
   38   65    2           580.723
   38   66    2           576.337
   38   67    2           571.634
   38   68    2           566.614
   38   69    2           561.276
   38   70    2           555.619
   38   71    2           549.642
   38   72    2           543.343
   38   73    2           536.723
   38   74    2           529.778
   38   75    2           522.509
   38   76    2           514.912
   38   77    2           506.987
   38   78    2           498.732
   38   79    2           490.144
   38   80    2           481.221
   38   81    2           471.962
   38   82    2           462.364
   38   83    2           452.424
   38   84    2            442.14
   38   85    2           431.509
   38   86    2            420.53
   38   87    2             409.2
   38   88    2           397.517
   38   89    2           385.481
   38   90    2           373.091
   38   91    2           360.347
   38   92    2           347.254
   38   93    2           333.814
   38   94    2           320.035
   38   95    2           305.923
   38   96    2           291.512
   38   97    2           276.738
   38   98    2           262.151
   38   99    2           246.976
   38  100    2           236.693
   38  101    2           221.636
   39    2    2           225.778
   39    3    2           240.882
   39    4    2           251.175
   39    5    2           266.381
   39    6    2           280.983
   39    7    2            295.77
   39    8    2           310.188
   39    9    2             324.3
   39   10    2           338.077
   39   11    2           351.511
   39   12    2           364.598
   39   13    2           377.332
   39   14    2           389.713
   39   15    2           401.739
   39   16    2           413.411
   39   17    2           424.731
   39   18    2             435.7
   39   19    2            446.32
   39   20    2           456.595
   39   21    2           466.526
   39   22    2           476.115
   39   23    2           485.366
   39   24    2           494.281
   39   25    2           502.861
   39   26    2            511.11
   39   27    2           519.028
   39   28    2           526.619
   39   29    2           533.883
   39   30    2           540.822
   39   31    2           547.438
   39   32    2           553.732
   39   33    2           559.705
   39   34    2           565.358
   39   35    2           570.693
   39   36    2            575.71
   39   37    2            580.41
   39   38    2           584.794
   39   39    2           588.862
   39   40    2           592.615
   39   41    2           596.054
   39   42    2           599.178
   39   43    2            601.99
   39   44    2           604.487
   39   45    2           606.673
   39   46    2           608.545
   39   47    2           610.105
   39   48    2           611.353
   39   49    2           612.288
   39   50    2           612.912
   39   51    2           613.224
   39   52    2           613.224
   39   53    2           612.912
   39   54    2           612.288
   39   55    2           611.353
   39   56    2           610.105
   39   57    2           608.545
   39   58    2           606.673
   39   59    2           604.487
   39   60    2            601.99
   39   61    2           599.178
   39   62    2           596.054
   39   63    2           592.615
   39   64    2           588.862
   39   65    2           584.794
   39   66    2            580.41
   39   67    2            575.71
   39   68    2           570.693
   39   69    2           565.358
   39   70    2           559.705
   39   71    2           553.732
   39   72    2           547.438
   39   73    2           540.822
   39   74    2           533.883
   39   75    2           526.619
   39   76    2           519.028
   39   77    2            511.11
   39   78    2           502.861
   39   79    2           494.281
   39   80    2           485.366
   39   81    2           476.115
   39   82    2           466.526
   39   83    2           456.595
   39   84    2            446.32
   39   85    2             435.7
   39   86    2           424.731
   39   87    2           413.411
   39   88    2           401.739
   39   89    2           389.713
   39   90    2           377.332
   39   91    2           364.598
   39   92    2           351.511
   39   93    2           338.077
   39   94    2             324.3
   39   95    2           310.188
   39   96    2            295.77
   39   97    2           280.983
   39   98    2           266.381
   39   99    2           251.175
   39  100    2           240.882
   39  101    2           225.778
   40    2    2           229.614
   40    3    2           244.759
   40    4    2           255.059
   40    5    2           270.292
   40    6    2           284.905
   40    7    2           299.704
   40    8    2           314.125
   40    9    2           328.238
   40   10    2           342.011
   40   11    2            355.44
   40   12    2           368.519
   40   13    2           381.245
   40   14    2           393.616
   40   15    2           405.633
   40   16    2           417.295
   40   17    2           428.605
   40   18    2           439.565
   40   19    2           450.176
   40   20    2           460.442
   40   21    2           470.364
   40   22    2           479.945
   40   23    2           489.189
   40   24    2           498.096
   40   25    2            506.67
   40   26    2           514.912
   40   27    2           522.825
   40   28    2            530.41
   40   29    2           537.669
   40   30    2           544.604
   40   31    2           551.215
   40   32    2           557.505
   40   33    2           563.475
   40   34    2           569.125
   40   35    2           574.456
   40   36    2            579.47
   40   37    2           584.168
   40   38    2           588.549
   40   39    2           592.615
   40   40    2           596.366
   40   41    2           599.803
   40   42    2           602.926
   40   43    2           605.736
   40   44    2           608.233
   40   45    2           610.417
   40   46    2           612.288
   40   47    2           613.848
   40   48    2           615.095
   40   49    2            616.03
   40   50    2           616.654
   40   51    2           616.965
   40   52    2           616.965
   40   53    2           616.654
   40   54    2            616.03
   40   55    2           615.095
   40   56    2           613.848
   40   57    2           612.288
   40   58    2           610.417
   40   59    2           608.233
   40   60    2           605.736
   40   61    2           602.926
   40   62    2           599.803
   40   63    2           596.366
   40   64    2           592.615
   40   65    2           588.549
   40   66    2           584.168
   40   67    2            579.47
   40   68    2           574.456
   40   69    2           569.125
   40   70    2           563.475
   40   71    2           557.505
   40   72    2           551.215
   40   73    2           544.604
   40   74    2           537.669
   40   75    2            530.41
   40   76    2           522.825
   40   77    2           514.912
   40   78    2            506.67
   40   79    2           498.096
   40   80    2           489.189
   40   81    2           479.945
   40   82    2           470.364
   40   83    2           460.442
   40   84    2           450.176
   40   85    2           439.565
   40   86    2           428.605
   40   87    2           417.295
   40   88    2           405.633
   40   89    2           393.616
   40   90    2           381.245
   40   91    2           368.519
   40   92    2            355.44
   40   93    2           342.011
   40   94    2           328.238
   40   95    2           314.125
   40   96    2           299.704
   40   97    2           284.905
   40   98    2           270.292
   40   99    2           255.059
   40  100    2           244.759
   40  101    2           229.614
   41    2    2            233.14
   41    3    2            248.32
   41    4    2           258.626
   41    5    2           273.881
   41    6    2           288.503
   41    7    2            303.31
   41    8    2           317.734
   41    9    2           331.846
   41   10    2           345.616
   41   11    2           359.039
   41   12    2           372.111
   41   13    2           384.829
   41   14    2           397.192
   41   15    2             409.2
   41   16    2           420.853
   41   17    2           432.154
   41   18    2           443.105
   41   19    2           453.708
   41   20    2           463.965
   41   21    2           473.879
   41   22    2           483.454
   41   23    2            492.69
   41   24    2           501.591
   41   25    2           510.159
   41   26    2           518.395
   41   27    2           526.303
   41   28    2           533.883
   41   29    2           541.137
   41   30    2           548.068
   41   31    2           554.675
   41   32    2           560.962
   41   33    2           566.928
   41   34    2           572.575
   41   35    2           577.904
   41   36    2           582.915
   41   37    2            587.61
   41   38    2            591.99
   41   39    2           596.054
   41   40    2           599.803
   41   41    2           603.239
   41   42    2            606.36
   41   43    2           609.169
   41   44    2           611.665
   41   45    2           613.848
   41   46    2           615.719
   41   47    2           617.277
   41   48    2           618.524
   41   49    2           619.459
   41   50    2           620.082
   41   51    2           620.394
   41   52    2           620.394
   41   53    2           620.082
   41   54    2           619.459
   41   55    2           618.524
   41   56    2           617.277
   41   57    2           615.719
   41   58    2           613.848
   41   59    2           611.665
   41   60    2           609.169
   41   61    2            606.36
   41   62    2           603.239
   41   63    2           599.803
   41   64    2           596.054
   41   65    2            591.99
   41   66    2            587.61
   41   67    2           582.915
   41   68    2           577.904
   41   69    2           572.575
   41   70    2           566.928
   41   71    2           560.962
   41   72    2           554.675
   41   73    2           548.068
   41   74    2           541.137
   41   75    2           533.883
   41   76    2           526.303
   41   77    2           518.395
   41   78    2           510.159
   41   79    2           501.591
   41   80    2            492.69
   41   81    2           483.454
   41   82    2           473.879
   41   83    2           463.965
   41   84    2           453.708
   41   85    2           443.105
   41   86    2           432.154
   41   87    2           420.853
   41   88    2             409.2
   41   89    2           397.192
   41   90    2           384.829
   41   91    2           372.111
   41   92    2           359.039
   41   93    2           345.616
   41   94    2           331.846
   41   95    2           317.734
   41   96    2            303.31
   41   97    2           288.503
   41   98    2           273.881
   41   99    2           258.626
   41  100    2            248.32
   41  101    2            233.14
   42    2    2           236.352
   42    3    2           251.563
   42    4    2           261.873
   42    5    2           277.146
   42    6    2           291.777
   42    7    2            306.59
   42    8    2           321.016
   42    9    2           335.126
   42   10    2           348.891
   42   11    2            362.31
   42   12    2           375.375
   42   13    2           388.086
   42   14    2            400.44
   42   15    2            412.44
   42   16    2           424.085
   42   17    2           435.378
   42   18    2            446.32
   42   19    2           456.916
   42   20    2           467.166
   42   21    2           477.073
   42   22    2           486.641
   42   23    2           495.871
   42   24    2           504.766
   42   25    2           513.328
   42   26    2            521.56
   42   27    2           529.462
   42   28    2           537.038
   42   29    2           544.289
   42   30    2           551.215
   42   31    2           557.819
   42   32    2           564.103
   42   33    2           570.066
   42   34    2            575.71
   42   35    2           581.036
   42   36    2           586.046
   42   37    2           590.739
   42   38    2           595.116
   42   39    2           599.178
   42   40    2           602.926
   42   41    2            606.36
   42   42    2           609.481
   42   43    2           612.288
   42   44    2           614.783
   42   45    2           616.965
   42   46    2           618.836
   42   47    2           620.394
   42   48    2            621.64
   42   49    2           622.574
   42   50    2           623.197
   42   51    2           623.509
   42   52    2           623.509
   42   53    2           623.197
   42   54    2           622.574
   42   55    2            621.64
   42   56    2           620.394
   42   57    2           618.836
   42   58    2           616.965
   42   59    2           614.783
   42   60    2           612.288
   42   61    2           609.481
   42   62    2            606.36
   42   63    2           602.926
   42   64    2           599.178
   42   65    2           595.116
   42   66    2           590.739
   42   67    2           586.046
   42   68    2           581.036
   42   69    2            575.71
   42   70    2           570.066
   42   71    2           564.103
   42   72    2           557.819
   42   73    2           551.215
   42   74    2           544.289
   42   75    2           537.038
   42   76    2           529.462
   42   77    2            521.56
   42   78    2           513.328
   42   79    2           504.766
   42   80    2           495.871
   42   81    2           486.641
   42   82    2           477.073
   42   83    2           467.166
   42   84    2           456.916
   42   85    2            446.32
   42   86    2           435.378
   42   87    2           424.085
   42   88    2            412.44
   42   89    2            400.44
   42   90    2           388.086
   42   91    2           375.375
   42   92    2            362.31
   42   93    2           348.891
   42   94    2           335.126
   42   95    2           321.016
   42   96    2            306.59
   42   97    2           291.777
   42   98    2           277.146
   42   99    2           261.873
   42  100    2           251.563
   42  101    2           236.352
   43    2    2           239.249
   43    3    2           254.485
   43    4    2           264.798
   43    5    2           280.088
   43    6    2           294.724
   43    7    2           309.543
   43    8    2           323.969
   43    9    2           338.077
   43   10    2           351.839
   43   11    2           365.252
   43   12    2           378.311
   43   13    2           391.014
   43   14    2           403.362
   43   15    2           415.354
   43   16    2           426.991
   43   17    2           438.277
   43   18    2           449.213
   43   19    2           459.801
   43   20    2           470.044
   43   21    2           479.945
   43   22    2           489.507
   43   23    2           498.732
   43   24    2           507.622
   43   25    2           516.179
   43   26    2           524.406
   43   27    2           532.305
   43   28    2           539.876
   43   29    2           547.123
   43   30    2           554.047
   43   31    2           560.648
   43   32    2           566.928
   43   33    2           572.889
   43   34    2            578.53
   43   35    2           583.854
   43   36    2           588.862
   43   37    2           593.553
   43   38    2           597.929
   43   39    2            601.99
   43   40    2           605.736
   43   41    2           609.169
   43   42    2           612.288
   43   43    2           615.095
   43   44    2           617.589
   43   45    2            619.77
   43   46    2            621.64
   43   47    2           623.197
   43   48    2           624.443
   43   49    2           625.378
   43   50    2               626
   43   51    2           626.312
   43   52    2           626.312
   43   53    2               626
   43   54    2           625.378
   43   55    2           624.443
   43   56    2           623.197
   43   57    2            621.64
   43   58    2            619.77
   43   59    2           617.589
   43   60    2           615.095
   43   61    2           612.288
   43   62    2           609.169
   43   63    2           605.736
   43   64    2            601.99
   43   65    2           597.929
   43   66    2           593.553
   43   67    2           588.862
   43   68    2           583.854
   43   69    2            578.53
   43   70    2           572.889
   43   71    2           566.928
   43   72    2           560.648
   43   73    2           554.047
   43   74    2           547.123
   43   75    2           539.876
   43   76    2           532.305
   43   77    2           524.406
   43   78    2           516.179
   43   79    2           507.622
   43   80    2           498.732
   43   81    2           489.507
   43   82    2           479.945
   43   83    2           470.044
   43   84    2           459.801
   43   85    2           449.213
   43   86    2           438.277
   43   87    2           426.991
   43   88    2           415.354
   43   89    2           403.362
   43   90    2           391.014
   43   91    2           378.311
   43   92    2           365.252
   43   93    2           351.839
   43   94    2           338.077
   43   95    2           323.969
   43   96    2           309.543
   43   97    2           294.724
   43   98    2           280.088
   43   99    2           264.798
   43  100    2           254.485
   43  101    2           239.249
   44    2    2           241.829
   44    3    2           257.086
   44    4    2           267.402
   44    5    2           282.704
   44    6    2           297.345
   44    7    2           312.167
   44    8    2           326.594
   44    9    2             340.7
   44   10    2           354.458
   44   11    2           367.866
   44   12    2           380.919
   44   13    2           393.616
   44   14    2           405.957
   44   15    2           417.942
   44   16    2           429.573
   44   17    2           440.852
   44   18    2           451.782
   44   19    2           462.364
   44   20    2           472.601
   44   21    2           482.497
   44   22    2           492.054
   44   23    2           501.273
   44   24    2           510.159
   44   25    2           518.712
   44   26    2           526.935
   44   27    2            534.83
   44   28    2           542.398
   44   29    2           549.642
   44   30    2           556.562
   44   31    2           563.161
   44   32    2           569.438
   44   33    2           575.397
   44   34    2           581.036
   44   35    2           586.359
   44   36    2           591.364
   44   37    2           596.054
   44   38    2           600.428
   44   39    2           604.487
   44   40    2           608.233
   44   41    2           611.665
   44   42    2           614.783
   44   43    2           617.589
   44   44    2           620.082
   44   45    2           622.263
   44   46    2           624.132
   44   47    2           625.689
   44   48    2           626.934
   44   49    2           627.868
   44   50    2           628.491
   44   51    2           628.802
   44   52    2           628.802
   44   53    2           628.491
   44   54    2           627.868
   44   55    2           626.934
   44   56    2           625.689
   44   57    2           624.132
   44   58    2           622.263
   44   59    2           620.082
   44   60    2           617.589
   44   61    2           614.783
   44   62    2           611.665
   44   63    2           608.233
   44   64    2           604.487
   44   65    2           600.428
   44   66    2           596.054
   44   67    2           591.364
   44   68    2           586.359
   44   69    2           581.036
   44   70    2           575.397
   44   71    2           569.438
   44   72    2           563.161
   44   73    2           556.562
   44   74    2           549.642
   44   75    2           542.398
   44   76    2            534.83
   44   77    2           526.935
   44   78    2           518.712
   44   79    2           510.159
   44   80    2           501.273
   44   81    2           492.054
   44   82    2           482.497
   44   83    2           472.601
   44   84    2           462.364
   44   85    2           451.782
   44   86    2           440.852
   44   87    2           429.573
   44   88    2           417.942
   44   89    2           405.957
   44   90    2           393.616
   44   91    2           380.919
   44   92    2           367.866
   44   93    2           354.458
