   20   49    2          -1.30221
   20   50    2         -0.781253
   20   51    2         -0.260382
   20   52    2          0.260382
   20   53    2          0.781253
   20   54    2           1.30221
   20   55    2           1.82335
   20   56    2           2.34478
   20   57    2           2.86655
   20   58    2           3.38877
   20   59    2           3.91151
   20   60    2           4.43479
   20   61    2           4.95875
   20   62    2           5.48346
   20   63    2           6.00896
   20   64    2           6.53533
   20   65    2           7.06261
   20   66    2           7.59087
   20   67    2           8.12013
   20   68    2           8.65043
   20   69    2           9.18172
   20   70    2           9.71399
   20   71    2           10.2472
   20   72    2           10.7811
   20   73    2           11.3156
   20   74    2           11.8504
   20   75    2           12.3852
   20   76    2           12.9194
   20   77    2           13.4524
   20   78    2           13.9835
   20   79    2           14.5116
   20   80    2           15.0354
   20   81    2           15.5535
   20   82    2           16.0638
   20   83    2           16.5641
   20   84    2           17.0515
   20   85    2           17.5228
   20   86    2           17.9741
   20   87    2           18.4008
   20   88    2            18.798
   20   89    2           19.1593
   20   90    2           19.4797
   20   91    2           19.7474
   20   92    2           19.9667
   20   93    2           20.0966
   20   94    2           20.1761
   20   95    2           20.0852
   20   96    2           19.8656
   20   97    2           19.1125
   20   98    2           18.4464
   20   99    2           16.2541
   20  100    2            15.572
   20  101    2            12.261
   21    2    2          -12.5247
   21    3    2           -15.901
   21    4    2           -16.594
   21    5    2          -18.8614
   21    6    2          -19.5115
   21    7    2          -20.2411
   21    8    2          -20.4239
   21    9    2          -20.4833
   21   10    2          -20.3619
   21   11    2          -20.1891
   21   12    2          -19.9391
   21   13    2          -19.6372
   21   14    2          -19.2897
   21   15    2          -18.9035
   21   16    2          -18.4851
   21   17    2            -18.04
   21   18    2          -17.5732
   21   19    2          -17.0888
   21   20    2          -16.5904
   21   21    2          -16.0811
   21   22    2          -15.5633
   21   23    2          -15.0394
   21   24    2          -14.5108
   21   25    2          -13.9789
   21   26    2           -13.445
   21   27    2          -12.9098
   21   28    2           -12.374
   21   29    2          -11.8381
   21   30    2          -11.3026
   21   31    2          -10.7678
   21   32    2          -10.2338
   21   33    2           -9.7007
   21   34    2          -9.16875
   21   35    2          -8.63789
   21   36    2          -8.10814
   21   37    2           -7.5795
   21   38    2           -7.0519
   21   39    2          -6.52534
   21   40    2          -5.99973
   21   41    2            -5.475
   21   42    2           -4.9511
   21   43    2          -4.42795
   21   44    2          -3.90544
   21   45    2          -3.38354
   21   46    2          -2.86214
   21   47    2          -2.34117
   21   48    2          -1.82055
   21   49    2          -1.30021
   21   50    2         -0.780033
   21   51    2          -0.25997
   21   52    2           0.25997
   21   53    2          0.780033
   21   54    2           1.30021
   21   55    2           1.82055
   21   56    2           2.34117
   21   57    2           2.86214
   21   58    2           3.38354
   21   59    2           3.90544
   21   60    2           4.42795
   21   61    2            4.9511
   21   62    2             5.475
   21   63    2           5.99973
   21   64    2           6.52534
   21   65    2            7.0519
   21   66    2            7.5795
   21   67    2           8.10814
   21   68    2           8.63789
   21   69    2           9.16875
   21   70    2            9.7007
   21   71    2           10.2338
   21   72    2           10.7678
   21   73    2           11.3026
   21   74    2           11.8381
   21   75    2            12.374
   21   76    2           12.9098
   21   77    2            13.445
   21   78    2           13.9789
   21   79    2           14.5108
   21   80    2           15.0394
   21   81    2           15.5633
   21   82    2           16.0811
   21   83    2           16.5904
   21   84    2           17.0888
   21   85    2           17.5732
   21   86    2             18.04
   21   87    2           18.4851
   21   88    2           18.9035
   21   89    2           19.2897
   21   90    2           19.6372
   21   91    2           19.9391
   21   92    2           20.1891
   21   93    2           20.3619
   21   94    2           20.4833
   21   95    2           20.4239
   21   96    2           20.2411
   21   97    2           19.5115
   21   98    2           18.8614
   21   99    2            16.594
   21  100    2            15.901
   21  101    2           12.5247
   22    2    2          -12.7618
   22    3    2          -16.2176
   22    4    2          -16.8952
   22    5    2           -19.225
   22    6    2          -19.8655
   22    7    2          -20.5842
   22    8    2          -20.7357
   22    9    2          -20.7404
   22   10    2          -20.6008
   22   11    2          -20.3823
   22   12    2          -20.1021
   22   13    2          -19.7712
   22   14    2          -19.3982
   22   15    2          -18.9901
   22   16    2          -18.5527
   22   17    2          -18.0916
   22   18    2          -17.6112
   22   19    2          -17.1155
   22   20    2          -16.6078
   22   21    2          -16.0908
   22   22    2          -15.5671
   22   23    2          -15.0382
   22   24    2          -14.5058
   22   25    2           -13.971
   22   26    2          -13.4348
   22   27    2           -12.898
   22   28    2          -12.3611
   22   29    2          -11.8246
   22   30    2          -11.2887
   22   31    2          -10.7538
   22   32    2          -10.2199
   22   33    2          -9.68722
   22   34    2          -9.15568
   22   35    2          -8.62536
   22   36    2          -8.09623
   22   37    2          -7.56827
   22   38    2           -7.0414
   22   39    2          -6.51559
   22   40    2          -5.99075
   22   41    2          -5.46679
   22   42    2           -4.9437
   22   43    2          -4.42132
   22   44    2          -3.89961
   22   45    2          -3.37851
   22   46    2          -2.85788
   22   47    2          -2.33769
   22   48    2          -1.81784
   22   49    2          -1.29828
   22   50    2         -0.778874
   22   51    2         -0.259573
   22   52    2          0.259573
   22   53    2          0.778874
   22   54    2           1.29828
   22   55    2           1.81784
   22   56    2           2.33769
   22   57    2           2.85788
   22   58    2           3.37851
   22   59    2           3.89961
   22   60    2           4.42132
   22   61    2            4.9437
   22   62    2           5.46679
   22   63    2           5.99075
   22   64    2           6.51559
   22   65    2            7.0414
   22   66    2           7.56827
   22   67    2           8.09623
   22   68    2           8.62536
   22   69    2           9.15568
   22   70    2           9.68722
   22   71    2           10.2199
   22   72    2           10.7538
   22   73    2           11.2887
   22   74    2           11.8246
   22   75    2           12.3611
   22   76    2            12.898
   22   77    2           13.4348
   22   78    2            13.971
   22   79    2           14.5058
   22   80    2           15.0382
   22   81    2           15.5671
   22   82    2           16.0908
   22   83    2           16.6078
   22   84    2           17.1155
   22   85    2           17.6112
   22   86    2           18.0916
   22   87    2           18.5527
   22   88    2           18.9901
   22   89    2           19.3982
   22   90    2           19.7712
   22   91    2           20.1021
   22   92    2           20.3823
   22   93    2           20.6008
   22   94    2           20.7404
   22   95    2           20.7357
   22   96    2           20.5842
   22   97    2           19.8655
   22   98    2            19.225
   22   99    2           16.8952
   22  100    2           16.2176
   22  101    2           12.7618
   23    2    2          -12.9754
   23    3    2          -16.4879
   23    4    2          -17.1646
   23    5    2          -19.5597
   23    6    2          -20.1824
   23    7    2          -20.8828
   23    8    2          -21.0195
   23    9    2           -20.969
   23   10    2          -20.8039
   23   11    2          -20.5517
   23   12    2          -20.2402
   23   13    2           -19.884
   23   14    2          -19.4877
   23   15    2          -19.0602
   23   16    2          -18.6061
   23   17    2           -18.131
   23   18    2          -17.6389
   23   19    2          -17.1335
   23   20    2          -16.6179
   23   21    2          -16.0947
   23   22    2          -15.5658
   23   23    2           -15.033
   23   24    2          -14.4975
   23   25    2          -13.9604
   23   26    2          -13.4226
   23   27    2          -12.8847
   23   28    2          -12.3471
   23   29    2          -11.8102
   23   30    2          -11.2743
   23   31    2          -10.7395
   23   32    2           -10.206
   23   33    2          -9.67369
   23   34    2          -9.14272
   23   35    2            -8.613
   23   36    2          -8.08457
   23   37    2          -7.55736
   23   38    2          -7.03121
   23   39    2          -6.50616
   23   40    2           -5.9821
   23   41    2          -5.45894
   23   42    2          -4.93658
   23   43    2          -4.41498
   23   44    2          -3.89406
   23   45    2          -3.37369
   23   46    2          -2.85382
   23   47    2           -2.3344
   23   48    2           -1.8153
   23   49    2          -1.29646
   23   50    2         -0.777776
   23   51    2           -0.2592
   23   52    2            0.2592
   23   53    2          0.777776
   23   54    2           1.29646
   23   55    2            1.8153
   23   56    2            2.3344
   23   57    2           2.85382
   23   58    2           3.37369
   23   59    2           3.89406
   23   60    2           4.41498
   23   61    2           4.93658
   23   62    2           5.45894
   23   63    2            5.9821
   23   64    2           6.50616
   23   65    2           7.03121
   23   66    2           7.55736
   23   67    2           8.08457
   23   68    2             8.613
   23   69    2           9.14272
   23   70    2           9.67369
   23   71    2            10.206
   23   72    2           10.7395
   23   73    2           11.2743
   23   74    2           11.8102
   23   75    2           12.3471
   23   76    2           12.8847
   23   77    2           13.4226
   23   78    2           13.9604
   23   79    2           14.4975
   23   80    2            15.033
   23   81    2           15.5658
   23   82    2           16.0947
   23   83    2           16.6179
   23   84    2           17.1335
   23   85    2           17.6389
   23   86    2            18.131
   23   87    2           18.6061
   23   88    2           19.0602
   23   89    2           19.4877
   23   90    2            19.884
   23   91    2           20.2402
   23   92    2           20.5517
   23   93    2           20.8039
   23   94    2            20.969
   23   95    2           21.0195
   23   96    2           20.8828
   23   97    2           20.1824
   23   98    2           19.5597
   23   99    2           17.1646
   23  100    2           16.4879
   23  101    2           12.9754
   24    2    2          -13.1578
   24    3    2          -16.7288
   24    4    2          -17.3977
   24    5    2          -19.8599
   24    6    2          -20.4691
   24    7    2           -21.143
   24    8    2           -21.264
   24    9    2          -21.1796
   24   10    2           -20.975
   24   11    2          -20.6984
   24   12    2          -20.3567
   24   13    2          -19.9779
   24   14    2           -19.561
   24   15    2          -19.1162
   24   16    2          -18.6475
   24   17    2          -18.1602
   24   18    2           -17.658
   24   19    2          -17.1443
   24   20    2          -16.6222
   24   21    2          -16.0937
   24   22    2          -15.5607
   24   23    2          -15.0246
   24   24    2          -14.4868
   24   25    2           -13.948
   24   26    2           -13.409
   24   27    2          -12.8704
   24   28    2          -12.3324
   24   29    2          -11.7955
   24   30    2          -11.2597
   24   31    2          -10.7252
   24   32    2          -10.1921
   24   33    2           -9.6604
   24   34    2          -9.13003
   24   35    2          -8.60101
   24   36    2          -8.07329
   24   37    2          -7.54678
   24   38    2          -7.02141
   24   39    2          -6.49712
   24   40    2           -5.9738
   24   41    2          -5.45141
   24   42    2          -4.92982
   24   43    2          -4.40898
   24   44    2          -3.88877
   24   45    2          -3.36911
   24   46    2          -2.84999
   24   47    2          -2.33128
   24   48    2          -1.81285
   24   49    2          -1.29472
   24   50    2         -0.776749
   24   51    2         -0.258874
   24   52    2          0.258874
   24   53    2          0.776749
   24   54    2           1.29472
   24   55    2           1.81285
   24   56    2           2.33128
   24   57    2           2.84999
   24   58    2           3.36911
   24   59    2           3.88877
   24   60    2           4.40898
   24   61    2           4.92982
   24   62    2           5.45141
   24   63    2            5.9738
   24   64    2           6.49712
   24   65    2           7.02141
   24   66    2           7.54678
   24   67    2           8.07329
   24   68    2           8.60101
   24   69    2           9.13003
   24   70    2            9.6604
   24   71    2           10.1921
   24   72    2           10.7252
   24   73    2           11.2597
   24   74    2           11.7955
   24   75    2           12.3324
   24   76    2           12.8704
   24   77    2            13.409
   24   78    2            13.948
   24   79    2           14.4868
   24   80    2           15.0246
   24   81    2           15.5607
   24   82    2           16.0937
   24   83    2           16.6222
   24   84    2           17.1443
   24   85    2            17.658
   24   86    2           18.1602
   24   87    2           18.6475
   24   88    2           19.1162
   24   89    2            19.561
   24   90    2           19.9779
   24   91    2           20.3567
   24   92    2           20.6984
   24   93    2            20.975
   24   94    2           21.1796
   24   95    2            21.264
   24   96    2            21.143
   24   97    2           20.4691
   24   98    2           19.8599
   24   99    2           17.3977
   24  100    2           16.7288
   24  101    2           13.1578
   25    2    2          -13.3233
   25    3    2          -16.9421
   25    4    2          -17.6005
   25    5    2          -20.1293
   25    6    2          -20.7286
   25    7    2           -21.374
   25    8    2          -21.4726
   25    9    2          -21.3669
   25   10    2          -21.1225
   25   11    2          -20.8229
   25   12    2           -20.455
   25   13    2          -20.0553
   25   14    2          -19.6202
   25   15    2          -19.1601
   25   16    2          -18.6787
   25   17    2          -18.1808
   25   18    2          -17.6699
   25   19    2          -17.1494
   25   20    2          -16.6217
   25   21    2          -16.0888
   25   22    2          -15.5525
   25   23    2           -15.014
   25   24    2          -14.4743
   25   25    2          -13.9344
   25   26    2          -13.3946
   25   27    2          -12.8555
   25   28    2          -12.3175
   25   29    2          -11.7806
   25   30    2          -11.2452
   25   31    2          -10.7111
   25   32    2          -10.1785
   25   33    2          -9.64741
   25   34    2          -9.11772
   25   35    2          -8.58943
   25   36    2          -8.06243
   25   37    2          -7.53669
   25   38    2          -7.01205
   25   39    2          -6.48853
   25   40    2          -5.96596
   25   41    2          -5.44427
   25   42    2          -4.92343
   25   43    2          -4.40327
   25   44    2          -3.88377
   25   45    2          -3.36483
   25   46    2          -2.84637
   25   47    2          -2.32836
   25   48    2          -1.81056
   25   49    2          -1.29307
   25   50    2         -0.775774
   25   51    2         -0.258545
   25   52    2          0.258545
   25   53    2          0.775774
   25   54    2           1.29307
   25   55    2           1.81056
   25   56    2           2.32836
   25   57    2           2.84637
   25   58    2           3.36483
   25   59    2           3.88377
   25   60    2           4.40327
   25   61    2           4.92343
   25   62    2           5.44427
   25   63    2           5.96596
   25   64    2           6.48853
   25   65    2           7.01205
   25   66    2           7.53669
   25   67    2           8.06243
   25   68    2           8.58943
   25   69    2           9.11772
   25   70    2           9.64741
   25   71    2           10.1785
   25   72    2           10.7111
   25   73    2           11.2452
   25   74    2           11.7806
   25   75    2           12.3175
   25   76    2           12.8555
   25   77    2           13.3946
   25   78    2           13.9344
   25   79    2           14.4743
   25   80    2            15.014
   25   81    2           15.5525
   25   82    2           16.0888
   25   83    2           16.6217
   25   84    2           17.1494
   25   85    2           17.6699
   25   86    2           18.1808
   25   87    2           18.6787
   25   88    2           19.1601
   25   89    2           19.6202
   25   90    2           20.0553
   25   91    2            20.455
   25   92    2           20.8229
   25   93    2           21.1225
   25   94    2           21.3669
   25   95    2           21.4726
   25   96    2            21.374
   25   97    2           20.7286
   25   98    2           20.1293
   25   99    2           17.6005
   25  100    2           16.9421
   25  101    2           13.3233
   26    2    2           -13.465
   26    3    2          -17.1283
   26    4    2          -17.7752
   26    5    2          -20.3659
   26    6    2          -20.9592
   26    7    2          -21.5798
   26    8    2          -21.6517
   26    9    2          -21.5309
   26   10    2          -21.2494
   26   11    2          -20.9283
   26   12    2          -20.5369
   26   13    2          -20.1185
   26   14    2          -19.6674
   26   15    2          -19.1939
   26   16    2          -18.7013
   26   17    2          -18.1943
   26   18    2          -17.6761
   26   19    2          -17.1498
   26   20    2          -16.6175
   26   21    2          -16.0811
   26   22    2          -15.5421
   26   23    2          -15.0017
   26   24    2          -14.4607
   26   25    2          -13.9199
   26   26    2          -13.3797
   26   27    2          -12.8404
   26   28    2          -12.3025
   26   29    2          -11.7659
   26   30    2          -11.2308
   26   31    2          -10.6973
   26   32    2          -10.1654
   26   33    2          -9.63491
   26   34    2           -9.1059
   26   35    2          -8.57834
   26   36    2          -8.05209
   26   37    2          -7.52706
   26   38    2          -7.00317
   26   39    2          -6.48037
   26   40    2          -5.95852
   26   41    2          -5.43754
   26   42    2          -4.91736
   26   43    2          -4.39792
   26   44    2          -3.87911
   26   45    2          -3.36081
   26   46    2            -2.843
   26   47    2          -2.32558
   26   48    2          -1.80843
   26   49    2          -1.29158
   26   50    2         -0.774858
   26   51    2         -0.258236
   26   52    2          0.258236
   26   53    2          0.774858
   26   54    2           1.29158
   26   55    2           1.80843
   26   56    2           2.32558
   26   57    2             2.843
   26   58    2           3.36081
   26   59    2           3.87911
   26   60    2           4.39792
   26   61    2           4.91736
   26   62    2           5.43754
   26   63    2           5.95852
   26   64    2           6.48037
   26   65    2           7.00317
   26   66    2           7.52706
   26   67    2           8.05209
   26   68    2           8.57834
   26   69    2            9.1059
   26   70    2           9.63491
   26   71    2           10.1654
   26   72    2           10.6973
   26   73    2           11.2308
   26   74    2           11.7659
   26   75    2           12.3025
   26   76    2           12.8404
   26   77    2           13.3797
   26   78    2           13.9199
   26   79    2           14.4607
   26   80    2           15.0017
   26   81    2           15.5421
   26   82    2           16.0811
   26   83    2           16.6175
   26   84    2           17.1498
   26   85    2           17.6761
   26   86    2           18.1943
   26   87    2           18.7013
   26   88    2           19.1939
   26   89    2           19.6674
   26   90    2           20.1185
   26   91    2           20.5369
   26   92    2           20.9283
   26   93    2           21.2494
   26   94    2           21.5309
   26   95    2           21.6517
   26   96    2           21.5798
   26   97    2           20.9592
   26   98    2           20.3659
   26   99    2           17.7752
   26  100    2           17.1283
   26  101    2            13.465
   27    2    2          -13.5901
   27    3    2          -17.2916
   27    4    2           -17.926
   27    5    2          -20.5753
   27    6    2          -21.1581
   27    7    2          -21.7711
   27    8    2          -21.8009
   27    9    2          -21.6737
   27   10    2          -21.3577
   27   11    2          -21.0172
   27   12    2          -20.6044
   27   13    2          -20.1698
   27   14    2          -19.7043
   27   15    2          -19.2191
   27   16    2          -18.7169
   27   17    2           -18.202
   27   18    2          -17.6778
   27   19    2          -17.1465
   27   20    2          -16.6104
   27   21    2          -16.0712
   27   22    2          -15.5302
   27   23    2          -14.9883
   27   24    2          -14.4463
   27   25    2           -13.905
   27   26    2          -13.3645
   27   27    2          -12.8254
   27   28    2          -12.2876
   27   29    2          -11.7515
   27   30    2          -11.2169
   27   31    2           -10.684
   27   32    2          -10.1527
   27   33    2          -9.62291
   27   34    2          -9.09464
   27   35    2          -8.56779
   27   36    2          -8.04226
   27   37    2          -7.51795
   27   38    2          -6.99477
   27   39    2          -6.47268
   27   40    2          -5.95154
   27   41    2          -5.43124
   27   42    2          -4.91173
   27   43    2          -4.39293
   27   44    2           -3.8747
   27   45    2          -3.35704
   27   46    2          -2.83983
   27   47    2          -2.32296
   27   48    2          -1.80643
   27   49    2          -1.29015
   27   50    2         -0.774015
   27   51    2          -0.25797
   27   52    2           0.25797
   27   53    2          0.774015
   27   54    2           1.29015
   27   55    2           1.80643
   27   56    2           2.32296
   27   57    2           2.83983
   27   58    2           3.35704
   27   59    2            3.8747
   27   60    2           4.39293
   27   61    2           4.91173
   27   62    2           5.43124
   27   63    2           5.95154
   27   64    2           6.47268
   27   65    2           6.99477
   27   66    2           7.51795
   27   67    2           8.04226
   27   68    2           8.56779
   27   69    2           9.09464
   27   70    2           9.62291
   27   71    2           10.1527
   27   72    2            10.684
   27   73    2           11.2169
   27   74    2           11.7515
   27   75    2           12.2876
   27   76    2           12.8254
   27   77    2           13.3645
   27   78    2            13.905
   27   79    2           14.4463
   27   80    2           14.9883
   27   81    2           15.5302
   27   82    2           16.0712
   27   83    2           16.6104
   27   84    2           17.1465
   27   85    2           17.6778
   27   86    2            18.202
   27   87    2           18.7169
   27   88    2           19.2191
   27   89    2           19.7043
   27   90    2           20.1698
   27   91    2           20.6044
   27   92    2           21.0172
   27   93    2           21.3577
   27   94    2           21.6737
   27   95    2           21.8009
   27   96    2           21.7711
   27   97    2           21.1581
   27   98    2           20.5753
   27   99    2            17.926
   27  100    2           17.2916
   27  101    2           13.5901
   28    2    2          -13.6986
   28    3    2          -17.4336
   28    4    2          -18.0538
   28    5    2           -20.759
   28    6    2          -21.3326
   28    7    2          -21.9388
   28    8    2          -21.9306
   28    9    2           -21.797
   28   10    2          -21.4493
   28   11    2           -21.092
   28   12    2          -20.6596
   28   13    2          -20.2107
   28   14    2          -19.7326
   28   15    2          -19.2372
   28   16    2          -18.7266
   28   17    2          -18.2053
   28   18    2          -17.6757
   28   19    2          -17.1404
   28   20    2          -16.6012
   28   21    2          -16.0597
   28   22    2          -15.5171
   28   23    2          -14.9741
   28   24    2          -14.4316
   28   25    2          -13.8899
   28   26    2          -13.3495
   28   27    2          -12.8105
   28   28    2          -12.2731
   28   29    2          -11.7375
   28   30    2          -11.2035
   28   31    2          -10.6712
   28   32    2          -10.1406
   28   33    2          -9.61148
   28   34    2          -9.08395
   28   35    2          -8.55781
   28   36    2          -8.03297
   28   37    2          -7.50937
   28   38    2           -6.9869
   28   39    2          -6.46548
   28   40    2          -5.94498
   28   41    2          -5.42533
   28   42    2          -4.90642
   28   43    2          -4.38821
   28   44    2          -3.87063
   28   45    2          -3.35352
   28   46    2          -2.83686
   28   47    2          -2.32059
   28   48    2          -1.80457
   28   49    2          -1.28884
   28   50    2         -0.773223
   28   51    2         -0.257692
   28   52    2          0.257692
   28   53    2          0.773223
   28   54    2           1.28884
   28   55    2           1.80457
   28   56    2           2.32059
   28   57    2           2.83686
   28   58    2           3.35352
   28   59    2           3.87063
   28   60    2           4.38821
   28   61    2           4.90642
   28   62    2           5.42533
   28   63    2           5.94498
   28   64    2           6.46548
   28   65    2            6.9869
   28   66    2           7.50937
   28   67    2           8.03297
   28   68    2           8.55781
   28   69    2           9.08395
   28   70    2           9.61148
   28   71    2           10.1406
   28   72    2           10.6712
   28   73    2           11.2035
   28   74    2           11.7375
   28   75    2           12.2731
   28   76    2           12.8105
   28   77    2           13.3495
   28   78    2           13.8899
   28   79    2           14.4316
   28   80    2           14.9741
   28   81    2           15.5171
   28   82    2           16.0597
   28   83    2           16.6012
   28   84    2           17.1404
   28   85    2           17.6757
   28   86    2           18.2053
   28   87    2           18.7266
   28   88    2           19.2372
   28   89    2           19.7326
   28   90    2           20.2107
   28   91    2           20.6596
   28   92    2            21.092
   28   93    2           21.4493
   28   94    2            21.797
   28   95    2           21.9306
   28   96    2           21.9388
   28   97    2           21.3326
   28   98    2            20.759
   28   99    2           18.0538
   28  100    2           17.4336
   28  101    2           13.6986
   29    2    2          -13.7923
   29    3    2          -17.5575
   29    4    2          -18.1627
   29    5    2          -20.9196
   29    6    2          -21.4852
   29    7    2          -22.0841
   29    8    2          -22.0438
   29    9    2          -21.9028
   29   10    2          -21.5265
   29   11    2          -21.1541
   29   12    2          -20.7044
   29   13    2          -20.2428
   29   14    2          -19.7536
   29   15    2          -19.2494
   29   16    2          -18.7317
   29   17    2          -18.2047
   29   18    2          -17.6707
   29   19    2           -17.132
   29   20    2          -16.5904
   29   21    2          -16.0471
   29   22    2          -15.5033
   29   23    2          -14.9596
   29   24    2          -14.4167
   29   25    2           -13.875
   29   26    2          -13.3347
   29   27    2          -12.7961
   29   28    2          -12.2591
   29   29    2           -11.724
   29   30    2          -11.1906
   29   31    2           -10.659
   29   32    2           -10.129
   29   33    2          -9.60068
   29   34    2          -9.07383
   29   35    2          -8.54838
   29   36    2          -8.02425
   29   37    2          -7.50133
   29   38    2          -6.97954
   29   39    2          -6.45875
   29   40    2          -5.93885
   29   41    2           -5.4198
   29   42    2          -4.90151
   29   43    2          -4.38387
   29   44    2          -3.86682
   29   45    2          -3.35025
   29   46    2           -2.8341
   29   47    2          -2.31833
   29   48    2          -1.80286
   29   49    2          -1.28764
   29   50    2         -0.772465
   29   51    2         -0.257421
   29   52    2          0.257421
   29   53    2          0.772465
   29   54    2           1.28764
   29   55    2           1.80286
   29   56    2           2.31833
   29   57    2            2.8341
   29   58    2           3.35025
   29   59    2           3.86682
   29   60    2           4.38387
   29   61    2           4.90151
   29   62    2            5.4198
   29   63    2           5.93885
   29   64    2           6.45875
   29   65    2           6.97954
   29   66    2           7.50133
   29   67    2           8.02425
   29   68    2           8.54838
   29   69    2           9.07383
   29   70    2           9.60068
   29   71    2            10.129
   29   72    2            10.659
   29   73    2           11.1906
   29   74    2            11.724
   29   75    2           12.2591
   29   76    2           12.7961
   29   77    2           13.3347
   29   78    2            13.875
   29   79    2           14.4167
   29   80    2           14.9596
   29   81    2           15.5033
   29   82    2           16.0471
   29   83    2           16.5904
   29   84    2            17.132
   29   85    2           17.6707
   29   86    2           18.2047
   29   87    2           18.7317
   29   88    2           19.2494
   29   89    2           19.7536
   29   90    2           20.2428
   29   91    2           20.7044
   29   92    2           21.1541
   29   93    2           21.5265
   29   94    2           21.9028
   29   95    2           22.0438
   29   96    2           22.0841
   29   97    2           21.4852
   29   98    2           20.9196
   29   99    2           18.1627
   29  100    2           17.5575
   29  101    2           13.7923
   30    2    2          -13.8726
   30    3    2          -17.6652
   30    4    2          -18.2557
   30    5    2          -21.0592
   30    6    2          -21.6177
   30    7    2          -22.2112
   30    8    2          -22.1403
   30    9    2          -21.9938
   30   10    2          -21.5911
   30   11    2          -21.2055
   30   12    2          -20.7402
   30   13    2          -20.2676
   30   14    2          -19.7685
   30   15    2          -19.2567
   30   16    2           -18.733
   30   17    2          -18.2012
   30   18    2          -17.6635
   30   19    2          -17.1221
   30   20    2          -16.5785
   30   21    2          -16.0339
   30   22    2          -15.4892
   30   23    2           -14.945
   30   24    2          -14.4019
   30   25    2          -13.8603
   30   26    2          -13.3203
   30   27    2          -12.7821
   30   28    2          -12.2457
   30   29    2          -11.7111
   30   30    2          -11.1784
   30   31    2          -10.6474
   30   32    2          -10.1182
   30   33    2           -9.5905
   30   34    2          -9.06433
   30   35    2          -8.53958
   30   36    2          -8.01611
   30   37    2          -7.49382
   30   38    2          -6.97263
   30   39    2          -6.45244
   30   40    2          -5.93315
   30   41    2          -5.41468
   30   42    2          -4.89691
   30   43    2          -4.37979
   30   44    2          -3.86328
   30   45    2          -3.34723
   30   46    2          -2.83157
   30   47    2          -2.31627
   30   48    2          -1.80124
   30   49    2          -1.28647
   30   50    2         -0.771813
   30   51    2         -0.257228
   30   52    2          0.257228
   30   53    2          0.771813
   30   54    2           1.28647
   30   55    2           1.80124
   30   56    2           2.31627
   30   57    2           2.83157
   30   58    2           3.34723
   30   59    2           3.86328
   30   60    2           4.37979
   30   61    2           4.89691
   30   62    2           5.41468
   30   63    2           5.93315
   30   64    2           6.45244
   30   65    2           6.97263
   30   66    2           7.49382
   30   67    2           8.01611
   30   68    2           8.53958
   30   69    2           9.06433
   30   70    2            9.5905
   30   71    2           10.1182
   30   72    2           10.6474
   30   73    2           11.1784
   30   74    2           11.7111
   30   75    2           12.2457
   30   76    2           12.7821
   30   77    2           13.3203
   30   78    2           13.8603
   30   79    2           14.4019
   30   80    2            14.945
   30   81    2           15.4892
   30   82    2           16.0339
   30   83    2           16.5785
   30   84    2           17.1221
   30   85    2           17.6635
   30   86    2           18.2012
   30   87    2            18.733
   30   88    2           19.2567
   30   89    2           19.7685
   30   90    2           20.2676
   30   91    2           20.7402
   30   92    2           21.2055
   30   93    2           21.5911
   30   94    2           21.9938
   30   95    2           22.1403
   30   96    2           22.2112
   30   97    2           21.6177
   30   98    2           21.0592
   30   99    2           18.2557
   30  100    2           17.6652
   30  101    2           13.8726
   31    2    2          -13.9404
   31    3    2          -17.7586
   31    4    2          -18.3356
   31    5    2          -21.1799
   31    6    2          -21.7318
   31    7    2          -22.3218
   31    8    2          -22.2227
   31    9    2          -22.0712
   31   10    2          -21.6451
   31   11    2          -21.2476
   31   12    2          -20.7685
   31   13    2           -20.286
   31   14    2          -19.7786
   31   15    2          -19.2602
   31   16    2          -18.7313
   31   17    2          -18.1954
   31   18    2          -17.6547
   31   19    2          -17.1111
   31   20    2          -16.5659
   31   21    2          -16.0203
   31   22    2           -15.475
   31   23    2          -14.9306
   31   24    2          -14.3875
   31   25    2          -13.8461
   31   26    2          -13.3065
   31   27    2          -12.7687
   31   28    2          -12.2329
   31   29    2          -11.6989
   31   30    2          -11.1669
   31   31    2          -10.6365
   31   32    2          -10.1079
   31   33    2          -9.58095
   31   34    2          -9.05543
   31   35    2          -8.53133
   31   36    2          -8.00849
   31   37    2          -7.48681
   31   38    2           -6.9662
   31   39    2          -6.44661
   31   40    2          -5.92789
   31   41    2          -5.40993
   31   42    2          -4.89268
   31   43    2          -4.37604
   31   44    2          -3.85999
   31   45    2           -3.3444
   31   46    2          -2.82921
   31   47    2          -2.31438
   31   48    2          -1.79977
   31   49    2          -1.28541
   31   50    2          -0.77119
   31   51    2         -0.257042
   31   52    2          0.257042
   31   53    2           0.77119
   31   54    2           1.28541
   31   55    2           1.79977
   31   56    2           2.31438
   31   57    2           2.82921
   31   58    2            3.3444
   31   59    2           3.85999
   31   60    2           4.37604
   31   61    2           4.89268
   31   62    2           5.40993
   31   63    2           5.92789
   31   64    2           6.44661
   31   65    2            6.9662
   31   66    2           7.48681
   31   67    2           8.00849
   31   68    2           8.53133
   31   69    2           9.05543
   31   70    2           9.58095
   31   71    2           10.1079
   31   72    2           10.6365
   31   73    2           11.1669
   31   74    2           11.6989
   31   75    2           12.2329
