   29   57    2           303.726
   29   58    2           302.679
   29   59    2           301.456
   29   60    2           300.059
   29   61    2           298.486
   29   62    2           296.737
   29   63    2           294.813
   29   64    2           292.712
   29   65    2           290.434
   29   66    2           287.979
   29   67    2           285.346
   29   68    2           282.535
   29   69    2           279.545
   29   70    2           276.375
   29   71    2           273.026
   29   72    2           269.496
   29   73    2           265.784
   29   74    2            261.89
   29   75    2           257.812
   29   76    2           253.551
   29   77    2           249.105
   29   78    2           244.473
   29   79    2           239.654
   29   80    2           234.649
   29   81    2           229.456
   29   82    2           224.075
   29   83    2           218.506
   29   84    2           212.749
   29   85    2           206.805
   29   86    2           200.676
   29   87    2           194.362
   29   88    2           187.869
   29   89    2             181.2
   29   90    2           174.362
   29   91    2           167.358
   29   92    2           160.213
   29   93    2           152.894
   29   94    2           145.547
   29   95    2           137.972
   29   96    2           130.865
   29   97    2             123.7
   29   98    2             118.4
   29   99    2           112.525
   29  100    2           111.893
   29  101    2           104.791
   30    2    2           108.474
   30    3    2           115.636
   30    4    2           116.211
   30    5    2           122.121
   30    6    2           127.453
   30    7    2           134.686
   30    8    2           141.798
   30    9    2            149.43
   30   10    2           156.799
   30   11    2           164.144
   30   12    2           171.304
   30   13    2            178.32
   30   14    2           185.165
   30   15    2           191.837
   30   16    2           198.331
   30   17    2           204.642
   30   18    2           210.768
   30   19    2           216.708
   30   20    2           222.459
   30   21    2           228.022
   30   22    2           233.396
   30   23    2           238.583
   30   24    2           243.581
   30   25    2           248.393
   30   26    2           253.018
   30   27    2           257.457
   30   28    2           261.712
   30   29    2           265.784
   30   30    2           269.672
   30   31    2           273.379
   30   32    2           276.904
   30   33    2           280.249
   30   34    2           283.413
   30   35    2           286.399
   30   36    2           289.206
   30   37    2           291.836
   30   38    2           294.288
   30   39    2           296.562
   30   40    2           298.661
   30   41    2           300.583
   30   42    2            302.33
   30   43    2           303.901
   30   44    2           305.296
   30   45    2           306.517
   30   46    2           307.563
   30   47    2           308.435
   30   48    2           309.132
   30   49    2           309.654
   30   50    2           310.003
   30   51    2           310.177
   30   52    2           310.177
   30   53    2           310.003
   30   54    2           309.654
   30   55    2           309.132
   30   56    2           308.435
   30   57    2           307.563
   30   58    2           306.517
   30   59    2           305.296
   30   60    2           303.901
   30   61    2            302.33
   30   62    2           300.583
   30   63    2           298.661
   30   64    2           296.562
   30   65    2           294.288
   30   66    2           291.836
   30   67    2           289.206
   30   68    2           286.399
   30   69    2           283.413
   30   70    2           280.249
   30   71    2           276.904
   30   72    2           273.379
   30   73    2           269.672
   30   74    2           265.784
   30   75    2           261.712
   30   76    2           257.457
   30   77    2           253.018
   30   78    2           248.393
   30   79    2           243.581
   30   80    2           238.583
   30   81    2           233.396
   30   82    2           228.022
   30   83    2           222.459
   30   84    2           216.708
   30   85    2           210.768
   30   86    2           204.642
   30   87    2           198.331
   30   88    2           191.837
   30   89    2           185.165
   30   90    2            178.32
   30   91    2           171.304
   30   92    2           164.144
   30   93    2           156.799
   30   94    2            149.43
   30   95    2           141.798
   30   96    2           134.686
   30   97    2           127.453
   30   98    2           122.121
   30   99    2           116.211
   30  100    2           115.636
   30  101    2           108.474
   31    2    2           112.026
   31    3    2           119.241
   31    4    2           119.765
   31    5    2           125.705
   31    6    2           131.061
   31    7    2           138.356
   31    8    2            145.47
   31    9    2            153.15
   31   10    2           160.539
   31   11    2           167.905
   31   12    2           175.078
   31   13    2           182.102
   31   14    2           188.951
   31   15    2           195.625
   31   16    2           202.118
   31   17    2           208.427
   31   18    2           214.549
   31   19    2           220.483
   31   20    2           226.229
   31   21    2           231.785
   31   22    2           237.153
   31   23    2           242.332
   31   24    2           247.324
   31   25    2           252.129
   31   26    2           256.747
   31   27    2           261.181
   31   28    2            265.43
   31   29    2           269.496
   31   30    2           273.379
   31   31    2            277.08
   31   32    2             280.6
   31   33    2            283.94
   31   34    2           287.101
   31   35    2           290.083
   31   36    2           292.887
   31   37    2           295.513
   31   38    2           297.962
   31   39    2           300.234
   31   40    2            302.33
   31   41    2            304.25
   31   42    2           305.994
   31   43    2           307.563
   31   44    2           308.957
   31   45    2           310.177
   31   46    2           311.222
   31   47    2           312.092
   31   48    2           312.788
   31   49    2            313.31
   31   50    2           313.658
   31   51    2           313.833
   31   52    2           313.833
   31   53    2           313.658
   31   54    2            313.31
   31   55    2           312.788
   31   56    2           312.092
   31   57    2           311.222
   31   58    2           310.177
   31   59    2           308.957
   31   60    2           307.563
   31   61    2           305.994
   31   62    2            304.25
   31   63    2            302.33
   31   64    2           300.234
   31   65    2           297.962
   31   66    2           295.513
   31   67    2           292.887
   31   68    2           290.083
   31   69    2           287.101
   31   70    2            283.94
   31   71    2             280.6
   31   72    2            277.08
   31   73    2           273.379
   31   74    2           269.496
   31   75    2            265.43
   31   76    2           261.181
   31   77    2           256.747
   31   78    2           252.129
   31   79    2           247.324
   31   80    2           242.332
   31   81    2           237.153
   31   82    2           231.785
   31   83    2           226.229
   31   84    2           220.483
   31   85    2           214.549
   31   86    2           208.427
   31   87    2           202.118
   31   88    2           195.625
   31   89    2           188.951
   31   90    2           182.102
   31   91    2           175.078
   31   92    2           167.905
   31   93    2           160.539
   31   94    2            153.15
   31   95    2            145.47
   31   96    2           138.356
   31   97    2           131.061
   31   98    2           125.705
   31   99    2           119.765
   31  100    2           119.241
   31  101    2           112.026
   32    2    2           115.439
   32    3    2           122.701
   32    4    2           123.179
   32    5    2           129.146
   32    6    2           134.517
   32    7    2           141.873
   32    8    2           148.984
   32    9    2           156.706
   32   10    2           164.111
   32   11    2           171.493
   32   12    2           178.676
   32   13    2           185.706
   32   14    2           192.558
   32   15    2           199.233
   32   16    2           205.724
   32   17    2           212.029
   32   18    2           218.146
   32   19    2           224.075
   32   20    2           229.814
   32   21    2           235.365
   32   22    2           240.726
   32   23    2           245.899
   32   24    2           250.884
   32   25    2           255.682
   32   26    2           260.295
   32   27    2           264.722
   32   28    2           268.966
   32   29    2           273.026
   32   30    2           276.904
   32   31    2             280.6
   32   32    2           284.116
   32   33    2           287.452
   32   34    2           290.609
   32   35    2           293.587
   32   36    2           296.388
   32   37    2            299.01
   32   38    2           301.457
   32   39    2           303.726
   32   40    2            305.82
   32   41    2           307.738
   32   42    2            309.48
   32   43    2           311.048
   32   44    2            312.44
   32   45    2           313.658
   32   46    2           314.702
   32   47    2           315.572
   32   48    2           316.267
   32   49    2           316.789
   32   50    2           317.137
   32   51    2            317.31
   32   52    2            317.31
   32   53    2           317.137
   32   54    2           316.789
   32   55    2           316.267
   32   56    2           315.572
   32   57    2           314.702
   32   58    2           313.658
   32   59    2            312.44
   32   60    2           311.048
   32   61    2            309.48
   32   62    2           307.738
   32   63    2            305.82
   32   64    2           303.726
   32   65    2           301.457
   32   66    2            299.01
   32   67    2           296.388
   32   68    2           293.587
   32   69    2           290.609
   32   70    2           287.452
   32   71    2           284.116
   32   72    2             280.6
   32   73    2           276.904
   32   74    2           273.026
   32   75    2           268.966
   32   76    2           264.722
   32   77    2           260.295
   32   78    2           255.682
   32   79    2           250.884
   32   80    2           245.899
   32   81    2           240.726
   32   82    2           235.365
   32   83    2           229.814
   32   84    2           224.075
   32   85    2           218.146
   32   86    2           212.029
   32   87    2           205.724
   32   88    2           199.233
   32   89    2           192.558
   32   90    2           185.706
   32   91    2           178.676
   32   92    2           171.493
   32   93    2           164.111
   32   94    2           156.706
   32   95    2           148.984
   32   96    2           141.873
   32   97    2           134.517
   32   98    2           129.146
   32   99    2           123.179
   32  100    2           122.701
   32  101    2           115.439
   33    2    2           118.708
   33    3    2           126.008
   33    4    2           126.444
   33    5    2           132.441
   33    6    2           137.821
   33    7    2           145.227
   33    8    2           152.335
   33    9    2           160.093
   33   10    2           167.511
   33   11    2           174.908
   33   12    2           182.098
   33   13    2           189.132
   33   14    2           195.986
   33   15    2           202.659
   33   16    2           209.147
   33   17    2           215.449
   33   18    2           221.561
   33   19    2           227.484
   33   20    2           233.217
   33   21    2           238.761
   33   22    2           244.116
   33   23    2           249.283
   33   24    2           254.262
   33   25    2           259.054
   33   26    2            263.66
   33   27    2           268.082
   33   28    2            272.32
   33   29    2           276.375
   33   30    2           280.249
   33   31    2            283.94
   33   32    2           287.452
   33   33    2           290.784
   33   34    2           293.937
   33   35    2           296.912
   33   36    2            299.71
   33   37    2            302.33
   33   38    2           304.773
   33   39    2            307.04
   33   40    2           309.132
   33   41    2           311.048
   33   42    2           312.788
   33   43    2           314.354
   33   44    2           315.746
   33   45    2           316.963
   33   46    2           318.006
   33   47    2           318.874
   33   48    2           319.569
   33   49    2            320.09
   33   50    2           320.438
   33   51    2           320.611
   33   52    2           320.611
   33   53    2           320.438
   33   54    2            320.09
   33   55    2           319.569
   33   56    2           318.874
   33   57    2           318.006
   33   58    2           316.963
   33   59    2           315.746
   33   60    2           314.354
   33   61    2           312.788
   33   62    2           311.048
   33   63    2           309.132
   33   64    2            307.04
   33   65    2           304.773
   33   66    2            302.33
   33   67    2            299.71
   33   68    2           296.912
   33   69    2           293.937
   33   70    2           290.784
   33   71    2           287.452
   33   72    2            283.94
   33   73    2           280.249
   33   74    2           276.375
   33   75    2            272.32
   33   76    2           268.082
   33   77    2            263.66
   33   78    2           259.054
   33   79    2           254.262
   33   80    2           249.283
   33   81    2           244.116
   33   82    2           238.761
   33   83    2           233.217
   33   84    2           227.484
   33   85    2           221.561
   33   86    2           215.449
   33   87    2           209.147
   33   88    2           202.659
   33   89    2           195.986
   33   90    2           189.132
   33   91    2           182.098
   33   92    2           174.908
   33   93    2           167.511
   33   94    2           160.093
   33   95    2           152.335
   33   96    2           145.227
   33   97    2           137.821
   33   98    2           132.441
   33   99    2           126.444
   33  100    2           126.008
   33  101    2           118.708
   34    2    2           121.826
   34    3    2           129.159
   34    4    2           129.556
   34    5    2           135.582
   34    6    2           140.963
   34    7    2           148.418
   34    8    2           155.522
   34    9    2            163.31
   34   10    2           170.738
   34   11    2           178.147
   34   12    2           185.342
   34   13    2           192.379
   34   14    2           199.233
   34   15    2           205.904
   34   16    2           212.389
   34   17    2           218.686
   34   18    2           224.793
   34   19    2            230.71
   34   20    2           236.438
   34   21    2           241.975
   34   22    2           247.324
   34   23    2           252.484
   34   24    2           257.457
   34   25    2           262.244
   34   26    2           266.845
   34   27    2           271.261
   34   28    2           275.494
   34   29    2           279.545
   34   30    2           283.413
   34   31    2           287.101
   34   32    2           290.609
   34   33    2           293.937
   34   34    2           297.087
   34   35    2           300.059
   34   36    2           302.853
   34   37    2           305.471
   34   38    2           307.912
   34   39    2           310.177
   34   40    2           312.266
   34   41    2            314.18
   34   42    2            315.92
   34   43    2           317.484
   34   44    2           318.874
   34   45    2            320.09
   34   46    2           321.132
   34   47    2               322
   34   48    2           322.694
   34   49    2           323.215
   34   50    2           323.562
   34   51    2           323.735
   34   52    2           323.735
   34   53    2           323.562
   34   54    2           323.215
   34   55    2           322.694
   34   56    2               322
   34   57    2           321.132
   34   58    2            320.09
   34   59    2           318.874
   34   60    2           317.484
   34   61    2            315.92
   34   62    2            314.18
   34   63    2           312.266
   34   64    2           310.177
   34   65    2           307.912
   34   66    2           305.471
   34   67    2           302.853
   34   68    2           300.059
   34   69    2           297.087
   34   70    2           293.937
   34   71    2           290.609
   34   72    2           287.101
   34   73    2           283.413
   34   74    2           279.545
   34   75    2           275.494
   34   76    2           271.261
   34   77    2           266.845
   34   78    2           262.244
   34   79    2           257.457
   34   80    2           252.484
   34   81    2           247.324
   34   82    2           241.975
   34   83    2           236.438
   34   84    2            230.71
   34   85    2           224.793
   34   86    2           218.686
   34   87    2           212.389
   34   88    2           205.904
   34   89    2           199.233
   34   90    2           192.379
   34   91    2           185.342
   34   92    2           178.147
   34   93    2           170.738
   34   94    2            163.31
   34   95    2           155.522
   34   96    2           148.418
   34   97    2           140.963
   34   98    2           135.582
   34   99    2           129.556
   34  100    2           129.159
   34  101    2           121.826
   35    2    2            124.79
   35    3    2           132.151
   35    4    2           132.512
   35    5    2           138.565
   35    6    2           143.943
   35    7    2           151.442
   35    8    2            158.54
   35    9    2           166.354
   35   10    2           173.791
   35   11    2           181.208
   35   12    2           188.407
   35   13    2           195.446
   35   14    2           202.298
   35   15    2           208.967
   35   16    2           215.449
   35   17    2           221.741
   35   18    2           227.843
   35   19    2           233.754
   35   20    2           239.476
   35   21    2           245.008
   35   22    2            250.35
   35   23    2           255.505
   35   24    2           260.472
   35   25    2           265.253
   35   26    2           269.849
   35   27    2            274.26
   35   28    2           278.489
   35   29    2           282.535
   35   30    2           286.399
   35   31    2           290.083
   35   32    2           293.587
   35   33    2           296.912
   35   34    2           300.059
   35   35    2           303.028
   35   36    2            305.82
   35   37    2           308.435
   35   38    2           310.874
   35   39    2           313.137
   35   40    2           315.224
   35   41    2           317.137
   35   42    2           318.874
   35   43    2           320.438
   35   44    2           321.827
   35   45    2           323.041
   35   46    2           324.082
   35   47    2            324.95
   35   48    2           325.643
   35   49    2           326.164
   35   50    2            326.51
   35   51    2           326.684
   35   52    2           326.684
   35   53    2            326.51
   35   54    2           326.164
   35   55    2           325.643
   35   56    2            324.95
   35   57    2           324.082
   35   58    2           323.041
   35   59    2           321.827
   35   60    2           320.438
   35   61    2           318.874
   35   62    2           317.137
   35   63    2           315.224
   35   64    2           313.137
   35   65    2           310.874
   35   66    2           308.435
   35   67    2            305.82
   35   68    2           303.028
   35   69    2           300.059
   35   70    2           296.912
   35   71    2           293.587
   35   72    2           290.083
   35   73    2           286.399
   35   74    2           282.535
   35   75    2           278.489
   35   76    2            274.26
   35   77    2           269.849
   35   78    2           265.253
   35   79    2           260.472
   35   80    2           255.505
   35   81    2            250.35
   35   82    2           245.008
   35   83    2           239.476
   35   84    2           233.754
   35   85    2           227.843
   35   86    2           221.741
   35   87    2           215.449
   35   88    2           208.967
   35   89    2           202.298
   35   90    2           195.446
   35   91    2           188.407
   35   92    2           181.208
   35   93    2           173.791
   35   94    2           166.354
   35   95    2            158.54
   35   96    2           151.442
   35   97    2           143.943
   35   98    2           138.565
   35   99    2           132.512
   35  100    2           132.151
   35  101    2            124.79
   36    2    2           127.595
   36    3    2           134.978
   36    4    2           135.306
   36    5    2           141.387
   36    6    2           146.758
   36    7    2           154.296
   36    8    2           161.387
   36    9    2           169.224
   36   10    2           176.668
   36   11    2           184.091
   36   12    2           191.293
   36   13    2           198.332
   36   14    2           205.183
   36   15    2           211.849
   36   16    2           218.326
   36   17    2           224.614
   36   18    2            230.71
   36   19    2           236.617
   36   20    2           242.332
   36   21    2           247.858
   36   22    2           253.195
   36   23    2           258.344
   36   24    2           263.306
   36   25    2           268.082
   36   26    2           272.673
   36   27    2            277.08
   36   28    2           281.304
   36   29    2           285.346
   36   30    2           289.206
   36   31    2           292.887
   36   32    2           296.388
   36   33    2            299.71
   36   34    2           302.853
   36   35    2            305.82
   36   36    2           308.609
   36   37    2           311.222
   36   38    2           313.659
   36   39    2            315.92
   36   40    2           318.006
   36   41    2           319.917
   36   42    2           321.653
   36   43    2           323.215
   36   44    2           324.603
   36   45    2           325.817
   36   46    2           326.857
   36   47    2           327.724
   36   48    2           328.417
   36   49    2           328.937
   36   50    2           329.283
   36   51    2           329.457
   36   52    2           329.457
   36   53    2           329.283
   36   54    2           328.937
   36   55    2           328.417
   36   56    2           327.724
   36   57    2           326.857
   36   58    2           325.817
   36   59    2           324.603
   36   60    2           323.215
   36   61    2           321.653
   36   62    2           319.917
   36   63    2           318.006
   36   64    2            315.92
   36   65    2           313.659
   36   66    2           311.222
   36   67    2           308.609
   36   68    2            305.82
   36   69    2           302.853
   36   70    2            299.71
   36   71    2           296.388
   36   72    2           292.887
   36   73    2           289.206
   36   74    2           285.346
   36   75    2           281.304
   36   76    2            277.08
   36   77    2           272.673
   36   78    2           268.082
   36   79    2           263.306
   36   80    2           258.344
   36   81    2           253.195
   36   82    2           247.858
   36   83    2           242.332
   36   84    2           236.617
   36   85    2            230.71
   36   86    2           224.614
   36   87    2           218.326
   36   88    2           211.849
   36   89    2           205.183
   36   90    2           198.332
   36   91    2           191.293
   36   92    2           184.091
   36   93    2           176.668
   36   94    2           169.224
   36   95    2           161.387
   36   96    2           154.296
   36   97    2           146.758
   36   98    2           141.387
   36   99    2           135.306
   36  100    2           134.978
   36  101    2           127.595
   37    2    2           130.238
   37    3    2           137.639
   37    4    2           137.935
   37    5    2           144.046
   37    6    2           149.403
   37    7    2           156.977
   37    8    2           164.062
   37    9    2           171.918
   37   10    2           179.367
   37   11    2           186.796
   37   12    2           193.999
   37   13    2           201.037
   37   14    2           207.886
   37   15    2           214.549
   37   16    2           221.022
   37   17    2           227.305
   37   18    2           233.397
   37   19    2           239.297
   37   20    2           245.008
   37   21    2           250.528
   37   22    2            255.86
   37   23    2           261.004
   37   24    2           265.961
   37   25    2           270.732
   37   26    2           275.318
   37   27    2           279.721
   37   28    2            283.94
   37   29    2           287.979
   37   30    2           291.836
   37   31    2           295.513
   37   32    2            299.01
   37   33    2            302.33
   37   34    2           305.471
   37   35    2           308.435
   37   36    2           311.222
   37   37    2           313.833
   37   38    2           316.267
   37   39    2           318.527
   37   40    2           320.611
   37   41    2           322.521
   37   42    2           324.256
   37   43    2           325.817
   37   44    2           327.204
   37   45    2           328.417
   37   46    2           329.457
   37   47    2           330.323
   37   48    2           331.016
   37   49    2           331.535
   37   50    2           331.881
   37   51    2           332.054
   37   52    2           332.054
   37   53    2           331.881
   37   54    2           331.535
   37   55    2           331.016
   37   56    2           330.323
   37   57    2           329.457
   37   58    2           328.417
   37   59    2           327.204
   37   60    2           325.817
   37   61    2           324.256
   37   62    2           322.521
   37   63    2           320.611
   37   64    2           318.527
   37   65    2           316.267
   37   66    2           313.833
   37   67    2           311.222
   37   68    2           308.435
   37   69    2           305.471
   37   70    2            302.33
   37   71    2            299.01
   37   72    2           295.513
   37   73    2           291.836
   37   74    2           287.979
   37   75    2            283.94
   37   76    2           279.721
   37   77    2           275.318
   37   78    2           270.732
   37   79    2           265.961
   37   80    2           261.004
   37   81    2            255.86
   37   82    2           250.528
   37   83    2           245.008
   37   84    2           239.297
   37   85    2           233.397
   37   86    2           227.305
   37   87    2           221.022
   37   88    2           214.549
   37   89    2           207.886
   37   90    2           201.037
   37   91    2           193.999
   37   92    2           186.796
   37   93    2           179.367
   37   94    2           171.918
   37   95    2           164.062
   37   96    2           156.977
   37   97    2           149.403
   37   98    2           144.046
   37   99    2           137.935
   37  100    2           137.639
   37  101    2           130.238
   38    2    2           132.714
   38    3    2           140.131
   38    4    2           140.398
   38    5    2           146.539
   38    6    2           151.876
   38    7    2           159.486
   38    8    2           166.564
   38    9    2           174.435
   38   10    2           181.887
   38   11    2           189.321
   38   12    2           196.524
   38   13    2           203.561
   38   14    2           210.408
   38   15    2           217.068
   38   16    2           223.536
   38   17    2           229.815
   38   18    2           235.901
   38   19    2           241.797
   38   20    2           247.502
   38   21    2           253.018
   38   22    2           258.344
   38   23    2           263.483
   38   24    2           268.436
   38   25    2           273.202
   38   26    2           277.784
   38   27    2           282.183
   38   28    2           286.399
   38   29    2           290.434
   38   30    2           294.288
   38   31    2           297.962
   38   32    2           301.457
   38   33    2           304.773
   38   34    2           307.912
   38   35    2           310.874
   38   36    2           313.659
   38   37    2           316.267
   38   38    2             318.7
   38   39    2           320.958
   38   40    2           323.041
   38   41    2            324.95
   38   42    2           326.684
   38   43    2           328.244
   38   44    2            329.63
   38   45    2           330.842
   38   46    2           331.881
   38   47    2           332.747
   38   48    2           333.439
   38   49    2           333.958
   38   50    2           334.304
   38   51    2           334.478
   38   52    2           334.478
   38   53    2           334.304
   38   54    2           333.958
   38   55    2           333.439
   38   56    2           332.747
   38   57    2           331.881
   38   58    2           330.842
   38   59    2            329.63
   38   60    2           328.244
   38   61    2           326.684
   38   62    2            324.95
   38   63    2           323.041
   38   64    2           320.958
   38   65    2             318.7
   38   66    2           316.267
   38   67    2           313.659
   38   68    2           310.874
   38   69    2           307.912
   38   70    2           304.773
   38   71    2           301.457
   38   72    2           297.962
   38   73    2           294.288
   38   74    2           290.434
   38   75    2           286.399
   38   76    2           282.183
   38   77    2           277.784
   38   78    2           273.202
   38   79    2           268.436
   38   80    2           263.483
   38   81    2           258.344
   38   82    2           253.018
   38   83    2           247.502
   38   84    2           241.797
   38   85    2           235.901
   38   86    2           229.815
   38   87    2           223.536
   38   88    2           217.068
   38   89    2           210.408
   38   90    2           203.561
   38   91    2           196.524
   38   92    2           189.321
   38   93    2           181.887
   38   94    2           174.435
   38   95    2           166.564
   38   96    2           159.486
   38   97    2           151.876
   38   98    2           146.539
   38   99    2           140.398
   38  100    2           140.131
   38  101    2           132.714
   39    2    2           135.021
   39    3    2           142.452
   39    4    2           142.691
   39    5    2            148.86
   39    6    2           154.178
   39    7    2           161.819
   39    8    2            168.89
   39    9    2           176.774
   39   10    2           184.229
   39   11    2           191.666
   39   12    2           198.869
   39   13    2           205.905
   39   14    2           212.749
   39   15    2           219.405
   39   16    2            225.87
   39   17    2           232.143
   39   18    2           238.225
   39   19    2           244.116
   39   20    2           249.816
   39   21    2           255.327
   39   22    2           260.649
   39   23    2           265.784
   39   24    2           270.732
   39   25    2           275.494
   39   26    2           280.073
   39   27    2           284.467
   39   28    2            288.68
   39   29    2           292.712
   39   30    2           296.562
   39   31    2           300.234
   39   32    2           303.726
   39   33    2            307.04
   39   34    2           310.177
   39   35    2           313.137
   39   36    2            315.92
   39   37    2           318.527
   39   38    2           320.958
   39   39    2           323.215
   39   40    2           325.297
   39   41    2           327.204
   39   42    2           328.937
   39   43    2           330.496
   39   44    2           331.881
   39   45    2           333.093
   39   46    2           334.131
   39   47    2           334.997
   39   48    2           335.688
   39   49    2           336.207
   39   50    2           336.553
   39   51    2           336.726
   39   52    2           336.726
   39   53    2           336.553
   39   54    2           336.207
   39   55    2           335.688
   39   56    2           334.997
   39   57    2           334.131
   39   58    2           333.093
   39   59    2           331.881
   39   60    2           330.496
   39   61    2           328.937
   39   62    2           327.204
   39   63    2           325.297
   39   64    2           323.215
   39   65    2           320.958
   39   66    2           318.527
   39   67    2            315.92
   39   68    2           313.137
   39   69    2           310.177
   39   70    2            307.04
   39   71    2           303.726
   39   72    2           300.234
   39   73    2           296.562
   39   74    2           292.712
   39   75    2            288.68
   39   76    2           284.467
   39   77    2           280.073
   39   78    2           275.494
   39   79    2           270.732
   39   80    2           265.784
   39   81    2           260.649
   39   82    2           255.327
   39   83    2           249.816
   39   84    2           244.116
   39   85    2           238.225
   39   86    2           232.143
   39   87    2            225.87
   39   88    2           219.405
   39   89    2           212.749
   39   90    2           205.905
   39   91    2           198.869
   39   92    2           191.666
   39   93    2           184.229
   39   94    2           176.774
   39   95    2            168.89
   39   96    2           161.819
   39   97    2           154.178
   39   98    2            148.86
   39   99    2           142.691
   39  100    2           142.452
   39  101    2           135.021
   40    2    2           137.158
   40    3    2             144.6
   40    4    2           144.814
   40    5    2           151.008
   40    6    2           156.307
   40    7    2           163.976
   40    8    2           171.039
   40    9    2           178.935
   40   10    2           186.392
   40   11    2            193.83
   40   12    2           201.033
   40   13    2           208.067
   40   14    2           214.909
   40   15    2           221.561
   40   16    2           228.022
   40   17    2           234.291
   40   18    2           240.369
   40   19    2           246.255
   40   20    2           251.951
   40   21    2           257.457
   40   22    2           262.775
   40   23    2           267.905
   40   24    2           272.849
   40   25    2           277.608
   40   26    2           282.183
   40   27    2           286.575
   40   28    2           290.784
   40   29    2           294.813
   40   30    2           298.661
   40   31    2            302.33
   40   32    2            305.82
   40   33    2           309.132
   40   34    2           312.266
   40   35    2           315.224
   40   36    2           318.006
   40   37    2           320.611
   40   38    2           323.041
   40   39    2           325.297
   40   40    2           327.377
   40   41    2           329.283
   40   42    2           331.016
   40   43    2           332.574
   40   44    2           333.958
   40   45    2           335.169
   40   46    2           336.207
   40   47    2           337.072
   40   48    2           337.764
   40   49    2           338.282
   40   50    2           338.628
   40   51    2           338.801
   40   52    2           338.801
   40   53    2           338.628
   40   54    2           338.282
   40   55    2           337.764
   40   56    2           337.072
   40   57    2           336.207
   40   58    2           335.169
   40   59    2           333.958
   40   60    2           332.574
   40   61    2           331.016
   40   62    2           329.283
   40   63    2           327.377
   40   64    2           325.297
   40   65    2           323.041
   40   66    2           320.611
   40   67    2           318.006
   40   68    2           315.224
   40   69    2           312.266
   40   70    2           309.132
   40   71    2            305.82
   40   72    2            302.33
   40   73    2           298.661
   40   74    2           294.813
   40   75    2           290.784
   40   76    2           286.575
   40   77    2           282.183
   40   78    2           277.608
   40   79    2           272.849
   40   80    2           267.905
   40   81    2           262.775
   40   82    2           257.457
   40   83    2           251.951
   40   84    2           246.255
   40   85    2           240.369
   40   86    2           234.291
   40   87    2           228.022
   40   88    2           221.561
   40   89    2           214.909
   40   90    2           208.067
   40   91    2           201.033
   40   92    2            193.83
   40   93    2           186.392
   40   94    2           178.935
   40   95    2           171.039
   40   96    2           163.976
   40   97    2           156.307
   40   98    2           151.008
   40   99    2           144.814
   40  100    2             144.6
   40  101    2           137.158
   41    2    2           139.122
   41    3    2           146.572
   41    4    2           146.764
   41    5    2           152.981
   41    6    2           158.262
   41    7    2           165.956
   41    8    2           173.012
   41    9    2           180.917
   41   10    2           188.375
   41   11    2           195.815
   41   12    2           203.016
   41   13    2           210.049
   41   14    2           216.887
   41   15    2           223.537
   41   16    2           229.994
   41   17    2           236.259
   41   18    2           242.332
   41   19    2           248.214
   41   20    2           253.906
   41   21    2           259.408
   41   22    2           264.722
   41   23    2           269.849
   41   24    2           274.789
   41   25    2           279.545
   41   26    2           284.116
   41   27    2           288.505
   41   28    2           292.712
   41   29    2           296.737
   41   30    2           300.583
   41   31    2            304.25
   41   32    2           307.738
   41   33    2           311.048
   41   34    2            314.18
   41   35    2           317.137
   41   36    2           319.917
   41   37    2           322.521
   41   38    2            324.95
   41   39    2           327.204
   41   40    2           329.283
   41   41    2           331.189
   41   42    2            332.92
   41   43    2           334.477
   41   44    2           335.861
   41   45    2           337.072
   41   46    2           338.109
   41   47    2           338.974
   41   48    2           339.665
   41   49    2           340.183
   41   50    2           340.529
   41   51    2           340.702
   41   52    2           340.702
   41   53    2           340.529
   41   54    2           340.183
   41   55    2           339.665
   41   56    2           338.974
   41   57    2           338.109
   41   58    2           337.072
   41   59    2           335.861
   41   60    2           334.477
   41   61    2            332.92
   41   62    2           331.189
   41   63    2           329.283
   41   64    2           327.204
   41   65    2            324.95
   41   66    2           322.521
   41   67    2           319.917
   41   68    2           317.137
   41   69    2            314.18
   41   70    2           311.048
   41   71    2           307.738
   41   72    2            304.25
   41   73    2           300.583
   41   74    2           296.737
   41   75    2           292.712
   41   76    2           288.505
   41   77    2           284.116
   41   78    2           279.545
   41   79    2           274.789
   41   80    2           269.849
   41   81    2           264.722
   41   82    2           259.408
   41   83    2           253.906
   41   84    2           248.214
   41   85    2           242.332
   41   86    2           236.259
   41   87    2           229.994
   41   88    2           223.537
   41   89    2           216.887
   41   90    2           210.049
   41   91    2           203.016
   41   92    2           195.815
   41   93    2           188.375
   41   94    2           180.917
   41   95    2           173.012
   41   96    2           165.956
   41   97    2           158.262
   41   98    2           152.981
   41   99    2           146.764
   41  100    2           146.572
   41  101    2           139.122
   42    2    2           140.911
   42    3    2           148.369
   42    4    2            148.54
   42    5    2           154.778
   42    6    2           160.042
   42    7    2           167.757
   42    8    2           174.807
   42    9    2           182.719
   42   10    2           190.178
   42   11    2           197.619
   42   12    2           204.819
   42   13    2            211.85
   42   14    2           218.686
   42   15    2           225.332
   42   16    2           231.785
   42   17    2           238.047
   42   18    2           244.116
   42   19    2           249.994
   42   20    2           255.682
   42   21    2           261.181
   42   22    2           266.491
   42   23    2           271.614
   42   24    2           276.552
   42   25    2           281.304
   42   26    2           285.872
   42   27    2           290.258
   42   28    2           294.463
   42   29    2           298.486
