   28   71    2            9.8905
   28   72    2           10.4089
   28   73    2           10.9291
   28   74    2           11.4511
   28   75    2            11.975
   28   76    2           12.5009
   28   77    2           13.0286
   28   78    2           13.5582
   28   79    2           14.0893
   28   80    2           14.6218
   28   81    2           15.1553
   28   82    2           15.6891
   28   83    2           16.2226
   28   84    2           16.7546
   28   85    2           17.2838
   28   86    2           17.8085
   28   87    2           18.3265
   28   88    2           18.8351
   28   89    2           19.3307
   28   90    2           19.8099
   28   91    2            20.265
   28   92    2           20.6997
   28   93    2           21.0777
   28   94    2           21.4489
   28   95    2            21.625
   28   96    2           21.7596
   28   97    2           21.3061
   28   98    2           20.8479
   28   99    2           18.1599
   28  100    2           17.5594
   28  101    2           13.2823
   29    2    2          -13.3763
   29    3    2          -17.6981
   29    4    2          -18.2838
   29    5    2           -21.011
   29    6    2          -21.4571
   29    7    2          -21.9001
   29    8    2          -21.7296
   29    9    2          -21.5429
   29   10    2          -21.1455
   29   11    2          -20.7516
   29   12    2          -20.3013
   29   13    2          -19.8341
   29   14    2          -19.3447
   29   15    2          -18.8411
   29   16    2          -18.3262
   29   17    2          -17.8032
   29   18    2          -17.2747
   29   19    2          -16.7427
   29   20    2          -16.2087
   29   21    2          -15.6739
   29   22    2          -15.1392
   29   23    2          -14.6053
   29   24    2          -14.0727
   29   25    2          -13.5417
   29   26    2          -13.0126
   29   27    2          -12.4853
   29   28    2            -11.96
   29   29    2          -11.4368
   29   30    2          -10.9155
   29   31    2           -10.396
   29   32    2          -9.87841
   29   33    2           -9.3625
   29   34    2          -8.84818
   29   35    2          -8.33534
   29   36    2           -7.8239
   29   37    2           -7.3137
   29   38    2          -6.80467
   29   39    2          -6.29671
   29   40    2           -5.7897
   29   41    2          -5.28353
   29   42    2          -4.77812
   29   43    2          -4.27343
   29   44    2          -3.76933
   29   45    2          -3.26573
   29   46    2          -2.76258
   29   47    2          -2.25978
   29   48    2          -1.75731
   29   49    2           -1.2551
   29   50    2         -0.752943
   29   51    2         -0.250923
   29   52    2          0.250923
   29   53    2          0.752943
   29   54    2            1.2551
   29   55    2           1.75731
   29   56    2           2.25978
   29   57    2           2.76258
   29   58    2           3.26573
   29   59    2           3.76933
   29   60    2           4.27343
   29   61    2           4.77812
   29   62    2           5.28353
   29   63    2            5.7897
   29   64    2           6.29671
   29   65    2           6.80467
   29   66    2            7.3137
   29   67    2            7.8239
   29   68    2           8.33534
   29   69    2           8.84818
   29   70    2            9.3625
   29   71    2           9.87841
   29   72    2            10.396
   29   73    2           10.9155
   29   74    2           11.4368
   29   75    2             11.96
   29   76    2           12.4853
   29   77    2           13.0126
   29   78    2           13.5417
   29   79    2           14.0727
   29   80    2           14.6053
   29   81    2           15.1392
   29   82    2           15.6739
   29   83    2           16.2087
   29   84    2           16.7427
   29   85    2           17.2747
   29   86    2           17.8032
   29   87    2           18.3262
   29   88    2           18.8411
   29   89    2           19.3447
   29   90    2           19.8341
   29   91    2           20.3013
   29   92    2           20.7516
   29   93    2           21.1455
   29   94    2           21.5429
   29   95    2           21.7296
   29   96    2           21.9001
   29   97    2           21.4571
   29   98    2            21.011
   29   99    2           18.2838
   29  100    2           17.6981
   29  101    2           13.3763
   30    2    2          -13.4567
   30    3    2           -17.819
   30    4    2          -18.3914
   30    5    2          -21.1528
   30    6    2          -21.5872
   30    7    2          -22.0228
   30    8    2           -21.818
   30    9    2          -21.6227
   30   10    2          -21.2014
   30   11    2          -20.7936
   30   12    2          -20.3294
   30   13    2          -19.8516
   30   14    2          -19.3535
   30   15    2           -18.843
   30   16    2          -18.3227
   30   17    2          -17.7955
   30   18    2          -17.2639
   30   19    2          -16.7296
   30   20    2          -16.1941
   30   21    2          -15.6583
   30   22    2          -15.1231
   30   23    2           -14.589
   30   24    2          -14.0565
   30   25    2          -13.5258
   30   26    2          -12.9971
   30   27    2          -12.4703
   30   28    2          -11.9457
   30   29    2          -11.4232
   30   30    2          -10.9026
   30   31    2          -10.3839
   30   32    2          -9.86704
   30   33    2          -9.35188
   30   34    2           -8.8383
   30   35    2           -8.3262
   30   36    2          -7.81543
   30   37    2          -7.30592
   30   38    2          -6.79754
   30   39    2          -6.29022
   30   40    2           -5.7838
   30   41    2          -5.27823
   30   42    2          -4.77341
   30   43    2          -4.26924
   30   44    2          -3.76569
   30   45    2          -3.26263
   30   46    2          -2.75996
   30   47    2          -2.25767
   30   48    2          -1.75566
   30   49    2           -1.2539
   30   50    2         -0.752264
   30   51    2         -0.250724
   30   52    2          0.250724
   30   53    2          0.752264
   30   54    2            1.2539
   30   55    2           1.75566
   30   56    2           2.25767
   30   57    2           2.75996
   30   58    2           3.26263
   30   59    2           3.76569
   30   60    2           4.26924
   30   61    2           4.77341
   30   62    2           5.27823
   30   63    2            5.7838
   30   64    2           6.29022
   30   65    2           6.79754
   30   66    2           7.30592
   30   67    2           7.81543
   30   68    2            8.3262
   30   69    2            8.8383
   30   70    2           9.35188
   30   71    2           9.86704
   30   72    2           10.3839
   30   73    2           10.9026
   30   74    2           11.4232
   30   75    2           11.9457
   30   76    2           12.4703
   30   77    2           12.9971
   30   78    2           13.5258
   30   79    2           14.0565
   30   80    2            14.589
   30   81    2           15.1231
   30   82    2           15.6583
   30   83    2           16.1941
   30   84    2           16.7296
   30   85    2           17.2639
   30   86    2           17.7955
   30   87    2           18.3227
   30   88    2            18.843
   30   89    2           19.3535
   30   90    2           19.8516
   30   91    2           20.3294
   30   92    2           20.7936
   30   93    2           21.2014
   30   94    2           21.6227
   30   95    2            21.818
   30   96    2           22.0228
   30   97    2           21.5872
   30   98    2           21.1528
   30   99    2           18.3914
   30  100    2            17.819
   30  101    2           13.4567
   31    2    2           -13.524
   31    3    2          -17.9232
   31    4    2          -18.4856
   31    5    2          -21.2766
   31    6    2          -21.6977
   31    7    2          -22.1289
   31    8    2          -21.8935
   31    9    2          -21.6898
   31   10    2          -21.2474
   31   11    2           -20.827
   31   12    2          -20.3507
   31   13    2          -19.8636
   31   14    2          -19.3579
   31   15    2          -18.8416
   31   16    2          -18.3166
   31   17    2           -17.786
   31   18    2          -17.2519
   31   19    2          -16.7159
   31   20    2          -16.1791
   31   21    2          -15.6426
   31   22    2          -15.1071
   31   23    2           -14.573
   31   24    2          -14.0407
   31   25    2          -13.5104
   31   26    2          -12.9822
   31   27    2          -12.4561
   31   28    2          -11.9322
   31   29    2          -11.4103
   31   30    2          -10.8905
   31   31    2          -10.3725
   31   32    2          -9.85637
   31   33    2          -9.34194
   31   34    2          -8.82904
   31   35    2          -8.31763
   31   36    2          -7.80755
   31   37    2          -7.29869
   31   38    2          -6.79093
   31   39    2          -6.28417
   31   40    2          -5.77838
   31   41    2          -5.27336
   31   42    2          -4.76905
   31   43    2          -4.26538
   31   44    2           -3.7623
   31   45    2          -3.25972
   31   46    2          -2.75756
   31   47    2          -2.25572
   31   48    2          -1.75414
   31   49    2          -1.25282
   31   50    2         -0.751615
   31   51    2         -0.250523
   31   52    2          0.250523
   31   53    2          0.751615
   31   54    2           1.25282
   31   55    2           1.75414
   31   56    2           2.25572
   31   57    2           2.75756
   31   58    2           3.25972
   31   59    2            3.7623
   31   60    2           4.26538
   31   61    2           4.76905
   31   62    2           5.27336
   31   63    2           5.77838
   31   64    2           6.28417
   31   65    2           6.79093
   31   66    2           7.29869
   31   67    2           7.80755
   31   68    2           8.31763
   31   69    2           8.82904
   31   70    2           9.34194
   31   71    2           9.85637
   31   72    2           10.3725
   31   73    2           10.8905
   31   74    2           11.4103
   31   75    2           11.9322
   31   76    2           12.4561
   31   77    2           12.9822
   31   78    2           13.5104
   31   79    2           14.0407
   31   80    2            14.573
   31   81    2           15.1071
   31   82    2           15.6426
   31   83    2           16.1791
   31   84    2           16.7159
   31   85    2           17.2519
   31   86    2            17.786
   31   87    2           18.3166
   31   88    2           18.8416
   31   89    2           19.3579
   31   90    2           19.8636
   31   91    2           20.3507
   31   92    2            20.827
   31   93    2           21.2474
   31   94    2           21.6898
   31   95    2           21.8935
   31   96    2           22.1289
   31   97    2           21.6977
   31   98    2           21.2766
   31   99    2           18.4856
   31  100    2           17.9232
   31  101    2            13.524
   32    2    2           -13.581
   32    3    2           -18.013
   32    4    2           -18.567
   32    5    2          -21.3836
   32    6    2           -21.792
   32    7    2          -22.2213
   32    8    2          -21.9563
   32    9    2           -21.746
   32   10    2          -21.2847
   32   11    2          -20.8533
   32   12    2          -20.3662
   32   13    2          -19.8711
   32   14    2           -19.359
   32   15    2          -18.8375
   32   16    2          -18.3087
   32   17    2          -17.7753
   32   18    2          -17.2391
   32   19    2          -16.7017
   32   20    2           -16.164
   32   21    2          -15.6271
   32   22    2          -15.0915
   32   23    2          -14.5575
   32   24    2          -14.0255
   32   25    2          -13.4957
   32   26    2          -12.9681
   32   27    2          -12.4426
   32   28    2          -11.9193
   32   29    2          -11.3982
   32   30    2          -10.8791
   32   31    2          -10.3619
   32   32    2          -9.84643
   32   33    2          -9.33267
   32   34    2          -8.82045
   32   35    2          -8.30967
   32   36    2          -7.80023
   32   37    2          -7.29198
   32   38    2          -6.78478
   32   39    2           -6.2786
   32   40    2          -5.77332
   32   41    2           -5.2688
   32   42    2          -4.76501
   32   43    2          -4.26181
   32   44    2          -3.75921
   32   45    2          -3.25708
   32   46    2           -2.7553
   32   47    2          -2.25392
   32   48    2          -1.75276
   32   49    2          -1.25184
   32   50    2         -0.751043
   32   51    2         -0.250319
   32   52    2          0.250319
   32   53    2          0.751043
   32   54    2           1.25184
   32   55    2           1.75276
   32   56    2           2.25392
   32   57    2            2.7553
   32   58    2           3.25708
   32   59    2           3.75921
   32   60    2           4.26181
   32   61    2           4.76501
   32   62    2            5.2688
   32   63    2           5.77332
   32   64    2            6.2786
   32   65    2           6.78478
   32   66    2           7.29198
   32   67    2           7.80023
   32   68    2           8.30967
   32   69    2           8.82045
   32   70    2           9.33267
   32   71    2           9.84643
   32   72    2           10.3619
   32   73    2           10.8791
   32   74    2           11.3982
   32   75    2           11.9193
   32   76    2           12.4426
   32   77    2           12.9681
   32   78    2           13.4957
   32   79    2           14.0255
   32   80    2           14.5575
   32   81    2           15.0915
   32   82    2           15.6271
   32   83    2            16.164
   32   84    2           16.7017
   32   85    2           17.2391
   32   86    2           17.7753
   32   87    2           18.3087
   32   88    2           18.8375
   32   89    2            19.359
   32   90    2           19.8711
   32   91    2           20.3662
   32   92    2           20.8533
   32   93    2           21.2847
   32   94    2            21.746
   32   95    2           21.9563
   32   96    2           22.2213
   32   97    2            21.792
   32   98    2           21.3836
   32   99    2            18.567
   32  100    2            18.013
   32  101    2            13.581
   33    2    2          -13.6282
   33    3    2          -18.0891
   33    4    2          -18.6371
   33    5    2          -21.4776
   33    6    2          -21.8712
   33    7    2             -22.3
   33    8    2          -22.0099
   33    9    2          -21.7927
   33   10    2          -21.3149
   33   11    2          -20.8734
   33   12    2           -20.377
   33   13    2           -19.875
   33   14    2          -19.3572
   33   15    2          -18.8315
   33   16    2          -18.2995
   33   17    2          -17.7637
   33   18    2          -17.2259
   33   19    2          -16.6874
   33   20    2          -16.1492
   33   21    2           -15.612
   33   22    2          -15.0764
   33   23    2          -14.5427
   33   24    2          -14.0111
   33   25    2          -13.4817
   33   26    2          -12.9547
   33   27    2          -12.4299
   33   28    2          -11.9073
   33   29    2          -11.3868
   33   30    2          -10.8684
   33   31    2          -10.3519
   33   32    2          -9.83714
   33   33    2          -9.32405
   33   34    2          -8.81249
   33   35    2          -8.30231
   33   36    2          -7.79344
   33   37    2          -7.28576
   33   38    2          -6.77912
   33   39    2          -6.27345
   33   40    2          -5.76867
   33   41    2          -5.26464
   33   42    2          -4.76128
   33   43    2          -4.25851
   33   44    2          -3.75634
   33   45    2          -3.25463
   33   46    2          -2.75326
   33   47    2          -2.25223
   33   48    2          -1.75145
   33   49    2          -1.25094
   33   50    2         -0.750486
   33   51    2         -0.250109
   33   52    2          0.250109
   33   53    2          0.750486
   33   54    2           1.25094
   33   55    2           1.75145
   33   56    2           2.25223
   33   57    2           2.75326
   33   58    2           3.25463
   33   59    2           3.75634
   33   60    2           4.25851
   33   61    2           4.76128
   33   62    2           5.26464
   33   63    2           5.76867
   33   64    2           6.27345
   33   65    2           6.77912
   33   66    2           7.28576
   33   67    2           7.79344
   33   68    2           8.30231
   33   69    2           8.81249
   33   70    2           9.32405
   33   71    2           9.83714
   33   72    2           10.3519
   33   73    2           10.8684
   33   74    2           11.3868
   33   75    2           11.9073
   33   76    2           12.4299
   33   77    2           12.9547
   33   78    2           13.4817
   33   79    2           14.0111
   33   80    2           14.5427
   33   81    2           15.0764
   33   82    2            15.612
   33   83    2           16.1492
   33   84    2           16.6874
   33   85    2           17.2259
   33   86    2           17.7637
   33   87    2           18.2995
   33   88    2           18.8315
   33   89    2           19.3572
   33   90    2            19.875
   33   91    2            20.377
   33   92    2           20.8734
   33   93    2           21.3149
   33   94    2           21.7927
   33   95    2           22.0099
   33   96    2              22.3
   33   97    2           21.8712
   33   98    2           21.4776
   33   99    2           18.6371
   33  100    2           18.0891
   33  101    2           13.6282
   34    2    2          -13.6676
   34    3    2          -18.1538
   34    4    2          -18.6968
   34    5    2          -21.5586
   34    6    2          -21.9376
   34    7    2          -22.3683
   34    8    2          -22.0542
   34    9    2          -21.8314
   34   10    2          -21.3389
   34   11    2          -20.8886
   34   12    2           -20.384
   34   13    2          -19.8759
   34   14    2          -19.3533
   34   15    2           -18.824
   34   16    2          -18.2893
   34   17    2          -17.7516
   34   18    2          -17.2125
   34   19    2          -16.6732
   34   20    2          -16.1346
   34   21    2          -15.5973
   34   22    2          -15.0619
   34   23    2          -14.5285
   34   24    2          -13.9973
   34   25    2          -13.4685
   34   26    2          -12.9421
   34   27    2           -12.418
   34   28    2          -11.8961
   34   29    2          -11.3763
   34   30    2          -10.8585
   34   31    2          -10.3427
   34   32    2          -9.82854
   34   33    2          -9.31606
   34   34    2           -8.8051
   34   35    2          -8.29551
   34   36    2          -7.78715
   34   37    2          -7.28001
   34   38    2          -6.77393
   34   39    2          -6.26872
   34   40    2          -5.76435
   34   41    2          -5.26078
   34   42    2          -4.75786
   34   43    2          -4.25554
   34   44    2          -3.75371
   34   45    2          -3.25235
   34   46    2          -2.75136
   34   47    2          -2.25068
   34   48    2          -1.75029
   34   49    2           -1.2501
   34   50    2         -0.749996
   34   51    2         -0.249977
   34   52    2          0.249977
   34   53    2          0.749996
   34   54    2            1.2501
   34   55    2           1.75029
   34   56    2           2.25068
   34   57    2           2.75136
   34   58    2           3.25235
   34   59    2           3.75371
   34   60    2           4.25554
   34   61    2           4.75786
   34   62    2           5.26078
   34   63    2           5.76435
   34   64    2           6.26872
   34   65    2           6.77393
   34   66    2           7.28001
   34   67    2           7.78715
   34   68    2           8.29551
   34   69    2            8.8051
   34   70    2           9.31606
   34   71    2           9.82854
   34   72    2           10.3427
   34   73    2           10.8585
   34   74    2           11.3763
   34   75    2           11.8961
   34   76    2            12.418
   34   77    2           12.9421
   34   78    2           13.4685
   34   79    2           13.9973
   34   80    2           14.5285
   34   81    2           15.0619
   34   82    2           15.5973
   34   83    2           16.1346
   34   84    2           16.6732
   34   85    2           17.2125
   34   86    2           17.7516
   34   87    2           18.2893
   34   88    2            18.824
   34   89    2           19.3533
   34   90    2           19.8759
   34   91    2            20.384
   34   92    2           20.8886
   34   93    2           21.3389
   34   94    2           21.8314
   34   95    2           22.0542
   34   96    2           22.3683
   34   97    2           21.9376
   34   98    2           21.5586
   34   99    2           18.6968
   34  100    2           18.1538
   34  101    2           13.6676
   35    2    2          -13.7001
   35    3    2          -18.2086
   35    4    2          -18.7467
   35    5    2          -21.6287
   35    6    2          -21.9935
   35    7    2          -22.4265
   35    8    2          -22.0911
   35    9    2          -21.8631
   35   10    2          -21.3576
   35   11    2          -20.8996
   35   12    2          -20.3879
   35   13    2          -19.8746
   35   14    2          -19.3479
   35   15    2          -18.8155
   35   16    2          -18.2785
   35   17    2          -17.7393
   35   18    2          -17.1992
   35   19    2          -16.6594
   35   20    2          -16.1205
   35   21    2          -15.5833
   35   22    2          -15.0481
   35   23    2           -14.515
   35   24    2          -13.9844
   35   25    2          -13.4562
   35   26    2          -12.9303
   35   27    2          -12.4068
   35   28    2          -11.8856
   35   29    2          -11.3664
   35   30    2          -10.8493
   35   31    2          -10.3341
   35   32    2          -9.82057
   35   33    2          -9.30869
   35   34    2          -8.79827
   35   35    2           -8.2892
   35   36    2          -7.78142
   35   37    2          -7.27476
   35   38    2          -6.76909
   35   39    2          -6.26434
   35   40    2          -5.76041
   35   41    2          -5.25726
   35   42    2          -4.75473
   35   43    2          -4.25276
   35   44    2          -3.75129
   35   45    2          -3.25028
   35   46    2          -2.74967
   35   47    2          -2.24931
   35   48    2           -1.7492
   35   49    2          -1.24931
   35   50    2         -0.749511
   35   51    2         -0.249799
   35   52    2          0.249799
   35   53    2          0.749511
   35   54    2           1.24931
   35   55    2            1.7492
   35   56    2           2.24931
   35   57    2           2.74967
   35   58    2           3.25028
   35   59    2           3.75129
   35   60    2           4.25276
   35   61    2           4.75473
   35   62    2           5.25726
   35   63    2           5.76041
   35   64    2           6.26434
   35   65    2           6.76909
   35   66    2           7.27476
   35   67    2           7.78142
   35   68    2            8.2892
   35   69    2           8.79827
   35   70    2           9.30869
   35   71    2           9.82057
   35   72    2           10.3341
   35   73    2           10.8493
   35   74    2           11.3664
   35   75    2           11.8856
   35   76    2           12.4068
   35   77    2           12.9303
   35   78    2           13.4562
   35   79    2           13.9844
   35   80    2            14.515
   35   81    2           15.0481
   35   82    2           15.5833
   35   83    2           16.1205
   35   84    2           16.6594
   35   85    2           17.1992
   35   86    2           17.7393
   35   87    2           18.2785
   35   88    2           18.8155
   35   89    2           19.3479
   35   90    2           19.8746
   35   91    2           20.3879
   35   92    2           20.8996
   35   93    2           21.3576
   35   94    2           21.8631
   35   95    2           22.0911
   35   96    2           22.4265
   35   97    2           21.9935
   35   98    2           21.6287
   35   99    2           18.7467
   35  100    2           18.2086
   35  101    2           13.7001
   36    2    2          -13.7268
   36    3    2          -18.2545
   36    4    2          -18.7883
   36    5    2          -21.6894
   36    6    2          -22.0403
   36    7    2          -22.4758
   36    8    2          -22.1216
   36    9    2           -21.889
   36   10    2           -21.372
   36   11    2          -20.9072
   36   12    2          -20.3894
   36   13    2          -19.8715
   36   14    2          -19.3413
   36   15    2          -18.8063
   36   16    2          -18.2675
   36   17    2          -17.7271
   36   18    2          -17.1862
   36   19    2          -16.6459
   36   20    2           -16.107
   36   21    2          -15.5699
   36   22    2           -15.035
   36   23    2          -14.5024
   36   24    2          -13.9723
   36   25    2          -13.4446
   36   26    2          -12.9193
   36   27    2          -12.3965
   36   28    2          -11.8758
   36   29    2          -11.3573
   36   30    2          -10.8408
   36   31    2          -10.3261
   36   32    2          -9.81323
   36   33    2           -9.3019
   36   34    2          -8.79199
   36   35    2          -8.28344
   36   36    2          -7.77615
   36   37    2           -7.2699
   36   38    2          -6.76465
   36   39    2          -6.26034
   36   40    2          -5.75684
   36   41    2            -5.254
   36   42    2          -4.75183
   36   43    2          -4.25025
   36   44    2           -3.7491
   36   45    2          -3.24842
   36   46    2          -2.74807
   36   47    2            -2.248
   36   48    2          -1.74822
   36   49    2          -1.24863
   36   50    2         -0.749072
   36   51    2         -0.249637
   36   52    2          0.249637
   36   53    2          0.749072
   36   54    2           1.24863
   36   55    2           1.74822
   36   56    2             2.248
   36   57    2           2.74807
   36   58    2           3.24842
   36   59    2            3.7491
   36   60    2           4.25025
   36   61    2           4.75183
   36   62    2             5.254
   36   63    2           5.75684
   36   64    2           6.26034
   36   65    2           6.76465
   36   66    2            7.2699
   36   67    2           7.77615
   36   68    2           8.28344
   36   69    2           8.79199
   36   70    2            9.3019
   36   71    2           9.81323
   36   72    2           10.3261
   36   73    2           10.8408
   36   74    2           11.3573
   36   75    2           11.8758
   36   76    2           12.3965
   36   77    2           12.9193
   36   78    2           13.4446
   36   79    2           13.9723
   36   80    2           14.5024
   36   81    2            15.035
   36   82    2           15.5699
   36   83    2            16.107
   36   84    2           16.6459
   36   85    2           17.1862
   36   86    2           17.7271
   36   87    2           18.2675
   36   88    2           18.8063
   36   89    2           19.3413
   36   90    2           19.8715
   36   91    2           20.3894
   36   92    2           20.9072
   36   93    2            21.372
   36   94    2            21.889
   36   95    2           22.1216
   36   96    2           22.4758
   36   97    2           22.0403
   36   98    2           21.6894
   36   99    2           18.7883
   36  100    2           18.2545
   36  101    2           13.7268
   37    2    2          -13.7483
   37    3    2          -18.2926
   37    4    2          -18.8231
   37    5    2          -21.7423
   37    6    2          -22.0785
   37    7    2          -22.5177
   37    8    2          -22.1468
   37    9    2            -21.91
   37   10    2          -21.3828
   37   11    2          -20.9121
   37   12    2          -20.3889
   37   13    2          -19.8672
   37   14    2          -19.3339
   37   15    2          -18.7968
   37   16    2          -18.2565
   37   17    2          -17.7151
   37   18    2          -17.1736
   37   19    2          -16.6331
   37   20    2          -16.0942
   37   21    2          -15.5573
   37   22    2          -15.0227
   37   23    2          -14.4906
   37   24    2          -13.9609
   37   25    2          -13.4338
   37   26    2          -12.9092
   37   27    2          -12.3869
   37   28    2          -11.8668
   37   29    2          -11.3489
   37   30    2          -10.8329
   37   31    2          -10.3189
   37   32    2          -9.80647
   37   33    2          -9.29561
   37   34    2          -8.78625
   37   35    2          -8.27821
   37   36    2          -7.77127
   37   37    2          -7.26545
   37   38    2          -6.76065
   37   39    2           -6.2567
   37   40    2          -5.75354
   37   41    2          -5.25106
   37   42    2          -4.74921
   37   43    2          -4.24794
   37   44    2          -3.74707
   37   45    2          -3.24667
   37   46    2          -2.74664
   37   47    2          -2.24686
   37   48    2          -1.74731
   37   49    2          -1.24796
   37   50    2         -0.748718
   37   51    2         -0.249547
   37   52    2          0.249547
   37   53    2          0.748718
   37   54    2           1.24796
   37   55    2           1.74731
   37   56    2           2.24686
   37   57    2           2.74664
   37   58    2           3.24667
   37   59    2           3.74707
   37   60    2           4.24794
   37   61    2           4.74921
   37   62    2           5.25106
   37   63    2           5.75354
   37   64    2            6.2567
   37   65    2           6.76065
   37   66    2           7.26545
   37   67    2           7.77127
   37   68    2           8.27821
   37   69    2           8.78625
   37   70    2           9.29561
   37   71    2           9.80647
   37   72    2           10.3189
   37   73    2           10.8329
   37   74    2           11.3489
   37   75    2           11.8668
   37   76    2           12.3869
   37   77    2           12.9092
   37   78    2           13.4338
   37   79    2           13.9609
   37   80    2           14.4906
   37   81    2           15.0227
   37   82    2           15.5573
   37   83    2           16.0942
   37   84    2           16.6331
   37   85    2           17.1736
   37   86    2           17.7151
   37   87    2           18.2565
   37   88    2           18.7968
   37   89    2           19.3339
   37   90    2           19.8672
   37   91    2           20.3889
   37   92    2           20.9121
   37   93    2           21.3828
   37   94    2             21.91
   37   95    2           22.1468
   37   96    2           22.5177
   37   97    2           22.0785
   37   98    2           21.7423
   37   99    2           18.8231
   37  100    2           18.2926
   37  101    2           13.7483
   38    2    2          -13.7657
   38    3    2          -18.3244
   38    4    2          -18.8517
   38    5    2          -21.7875
   38    6    2          -22.1098
   38    7    2          -22.5533
   38    8    2          -22.1674
   38    9    2          -21.9267
   38   10    2          -21.3907
   38   11    2          -20.9148
   38   12    2          -20.3869
   38   13    2          -19.8619
   38   14    2          -19.3261
   38   15    2          -18.7872
   38   16    2          -18.2457
   38   17    2          -17.7035
   38   18    2          -17.1616
   38   19    2           -16.621
   38   20    2          -16.0821
   38   21    2          -15.5455
   38   22    2          -15.0113
   38   23    2          -14.4796
   38   24    2          -13.9504
   38   25    2          -13.4239
   38   26    2          -12.8998
   38   27    2           -12.378
   38   28    2          -11.8586
   38   29    2          -11.3412
   38   30    2          -10.8258
   38   31    2          -10.3122
   38   32    2          -9.80031
   38   33    2          -9.28992
   38   34    2          -8.78099
   38   35    2          -8.27335
   38   36    2          -7.76685
   38   37    2          -7.26142
   38   38    2          -6.75698
   38   39    2          -6.25337
   38   40    2          -5.75051
   38   41    2          -5.24837
   38   42    2          -4.74685
   38   43    2          -4.24583
   38   44    2          -3.74526
   38   45    2          -3.24512
   38   46    2           -2.7453
   38   47    2          -2.24579
   38   48    2          -1.74649
   38   49    2          -1.24737
   38   50    2         -0.748379
   38   51    2         -0.249445
   38   52    2          0.249445
   38   53    2          0.748379
   38   54    2           1.24737
   38   55    2           1.74649
   38   56    2           2.24579
   38   57    2            2.7453
   38   58    2           3.24512
   38   59    2           3.74526
   38   60    2           4.24583
   38   61    2           4.74685
   38   62    2           5.24837
   38   63    2           5.75051
   38   64    2           6.25337
   38   65    2           6.75698
   38   66    2           7.26142
   38   67    2           7.76685
   38   68    2           8.27335
   38   69    2           8.78099
   38   70    2           9.28992
   38   71    2           9.80031
   38   72    2           10.3122
   38   73    2           10.8258
   38   74    2           11.3412
   38   75    2           11.8586
   38   76    2            12.378
   38   77    2           12.8998
   38   78    2           13.4239
   38   79    2           13.9504
   38   80    2           14.4796
   38   81    2           15.0113
   38   82    2           15.5455
   38   83    2           16.0821
   38   84    2            16.621
   38   85    2           17.1616
   38   86    2           17.7035
   38   87    2           18.2457
   38   88    2           18.7872
   38   89    2           19.3261
   38   90    2           19.8619
   38   91    2           20.3869
   38   92    2           20.9148
   38   93    2           21.3907
   38   94    2           21.9267
   38   95    2           22.1674
   38   96    2           22.5533
   38   97    2           22.1098
   38   98    2           21.7875
   38   99    2           18.8517
   38  100    2           18.3244
   38  101    2           13.7657
   39    2    2          -13.7795
   39    3    2          -18.3508
   39    4    2          -18.8748
   39    5    2           -21.826
   39    6    2          -22.1357
   39    7    2          -22.5834
   39    8    2           -22.184
   39    9    2            -21.94
   39   10    2          -21.3962
   39   11    2          -20.9159
   39   12    2          -20.3839
   39   13    2           -19.856
   39   14    2          -19.3181
   39   15    2          -18.7777
   39   16    2          -18.2352
   39   17    2          -17.6923
   39   18    2          -17.1502
   39   19    2          -16.6096
   39   20    2          -16.0709
   39   21    2          -15.5345
   39   22    2          -15.0006
   39   23    2          -14.4694
   39   24    2          -13.9408
   39   25    2          -13.4147
   39   26    2          -12.8911
   39   27    2          -12.3699
   39   28    2           -11.851
   39   29    2          -11.3341
   39   30    2          -10.8192
   39   31    2          -10.3061
   39   32    2          -9.79466
   39   33    2          -9.28476
   39   34    2          -8.77622
   39   35    2          -8.26893
   39   36    2          -7.76283
   39   37    2          -7.25777
   39   38    2          -6.75365
   39   39    2          -6.25035
   39   40    2          -5.74781
   39   41    2          -5.24595
   39   42    2          -4.74466
   39   43    2          -4.24391
   39   44    2          -3.74361
   39   45    2           -3.2437
   39   46    2          -2.74413
   39   47    2          -2.24483
   39   48    2          -1.74573
   39   49    2          -1.24684
   39   50    2         -0.748052
   39   51    2         -0.249304
   39   52    2          0.249304
   39   53    2          0.748052
   39   54    2           1.24684
   39   55    2           1.74573
   39   56    2           2.24483
   39   57    2           2.74413
   39   58    2            3.2437
   39   59    2           3.74361
   39   60    2           4.24391
   39   61    2           4.74466
   39   62    2           5.24595
   39   63    2           5.74781
   39   64    2           6.25035
   39   65    2           6.75365
   39   66    2           7.25777
   39   67    2           7.76283
   39   68    2           8.26893
   39   69    2           8.77622
   39   70    2           9.28476
   39   71    2           9.79466
   39   72    2           10.3061
   39   73    2           10.8192
   39   74    2           11.3341
   39   75    2            11.851
   39   76    2           12.3699
   39   77    2           12.8911
   39   78    2           13.4147
   39   79    2           13.9408
   39   80    2           14.4694
   39   81    2           15.0006
   39   82    2           15.5345
   39   83    2           16.0709
   39   84    2           16.6096
   39   85    2           17.1502
   39   86    2           17.6923
   39   87    2           18.2352
   39   88    2           18.7777
   39   89    2           19.3181
   39   90    2            19.856
   39   91    2           20.3839
   39   92    2           20.9159
   39   93    2           21.3962
   39   94    2             21.94
   39   95    2            22.184
   39   96    2           22.5834
   39   97    2           22.1357
