   19   59    2            2.6077
   19   60    2           2.95707
   19   61    2           3.30706
   19   62    2           3.65773
   19   63    2           4.00918
   19   64    2           4.36152
   19   65    2           4.71482
   19   66    2            5.0691
   19   67    2           5.42446
   19   68    2           5.78101
   19   69    2           6.13876
   19   70    2           6.49773
   19   71    2           6.85796
   19   72    2           7.21946
   19   73    2           7.58222
   19   74    2           7.94612
   19   75    2           8.31104
   19   76    2           8.67679
   19   77    2           9.04304
   19   78    2           9.40944
   19   79    2           9.77552
   19   80    2           10.1405
   19   81    2           10.5035
   19   82    2           10.8634
   19   83    2           11.2187
   19   84    2           11.5679
   19   85    2           11.9085
   19   86    2           12.2379
   19   87    2            12.553
   19   88    2           12.8499
   19   89    2            13.124
   19   90    2           13.3703
   19   91    2           13.5824
   19   92    2           13.7552
   19   93    2           13.8744
   19   94    2           13.9486
   19   95    2            13.947
   19   96    2           13.8794
   19   97    2           13.7055
   19   98    2            13.477
   19   99    2           12.5521
   19  100    2           12.1593
   19  101    2           6.78692
   20    2    2          -7.02774
   20    3    2          -12.5964
   20    4    2          -12.9582
   20    5    2           -13.851
   20    6    2          -14.0409
   20    7    2          -14.1686
   20    8    2          -14.1959
   20    9    2          -14.1503
   20   10    2          -14.0497
   20   11    2          -13.8942
   20   12    2          -13.6951
   20   13    2           -13.459
   20   14    2          -13.1923
   20   15    2          -12.9009
   20   16    2          -12.5896
   20   17    2          -12.2626
   20   18    2          -11.9234
   20   19    2          -11.5748
   20   20    2          -11.2195
   20   21    2          -10.8591
   20   22    2          -10.4953
   20   23    2          -10.1294
   20   24    2          -9.76228
   20   25    2          -9.39472
   20   26    2          -9.02732
   20   27    2          -8.66049
   20   28    2          -8.29452
   20   29    2          -7.92965
   20   30    2          -7.56601
   20   31    2          -7.20369
   20   32    2          -6.84271
   20   33    2          -6.48314
   20   34    2          -6.12486
   20   35    2          -5.76786
   20   36    2          -5.41214
   20   37    2          -5.05757
   20   38    2          -4.70412
   20   39    2          -4.35164
   20   40    2          -4.00015
   20   41    2          -3.64955
   20   42    2          -3.29965
   20   43    2          -2.95049
   20   44    2          -2.60195
   20   45    2          -2.25393
   20   46    2           -1.9064
   20   47    2          -1.55928
   20   48    2          -1.21244
   20   49    2          -0.86582
   20   50    2         -0.519417
   20   51    2         -0.173126
   20   52    2          0.173126
   20   53    2          0.519417
   20   54    2           0.86582
   20   55    2           1.21244
   20   56    2           1.55928
   20   57    2            1.9064
   20   58    2           2.25393
   20   59    2           2.60195
   20   60    2           2.95049
   20   61    2           3.29965
   20   62    2           3.64955
   20   63    2           4.00015
   20   64    2           4.35164
   20   65    2           4.70412
   20   66    2           5.05757
   20   67    2           5.41214
   20   68    2           5.76786
   20   69    2           6.12486
   20   70    2           6.48314
   20   71    2           6.84271
   20   72    2           7.20369
   20   73    2           7.56601
   20   74    2           7.92965
   20   75    2           8.29452
   20   76    2           8.66049
   20   77    2           9.02732
   20   78    2           9.39472
   20   79    2           9.76228
   20   80    2           10.1294
   20   81    2           10.4953
   20   82    2           10.8591
   20   83    2           11.2195
   20   84    2           11.5748
   20   85    2           11.9234
   20   86    2           12.2626
   20   87    2           12.5896
   20   88    2           12.9009
   20   89    2           13.1923
   20   90    2            13.459
   20   91    2           13.6951
   20   92    2           13.8942
   20   93    2           14.0497
   20   94    2           14.1503
   20   95    2           14.1959
   20   96    2           14.1686
   20   97    2           14.0409
   20   98    2            13.851
   20   99    2           12.9582
   20  100    2           12.5964
   20  101    2           7.02774
   21    2    2          -7.25652
   21    3    2          -12.9984
   21    4    2          -13.3209
   21    5    2          -14.1915
   21    6    2          -14.3391
   21    7    2           -14.422
   21    8    2          -14.4104
   21    9    2          -14.3274
   21   10    2          -14.1951
   21   11    2           -14.011
   21   12    2          -13.7872
   21   13    2          -13.5299
   21   14    2          -13.2454
   21   15    2           -12.939
   21   16    2          -12.6153
   21   17    2          -12.2781
   21   18    2          -11.9307
   21   19    2          -11.5757
   21   20    2          -11.2151
   21   21    2          -10.8507
   21   22    2           -10.484
   21   23    2          -10.1158
   21   24    2          -9.74719
   21   25    2          -9.37861
   21   26    2          -9.01062
   21   27    2          -8.64359
   21   28    2          -8.27766
   21   29    2          -7.91302
   21   30    2          -7.54983
   21   31    2          -7.18807
   21   32    2          -6.82773
   21   33    2          -6.46887
   21   34    2          -6.11135
   21   35    2          -5.75516
   21   36    2          -5.40025
   21   37    2           -5.0465
   21   38    2          -4.69389
   21   39    2          -4.34225
   21   40    2          -3.99155
   21   41    2          -3.64175
   21   42    2          -3.29269
   21   43    2          -2.94425
   21   44    2          -2.59648
   21   45    2          -2.24928
   21   46    2          -1.90246
   21   47    2          -1.55604
   21   48    2          -1.20991
   21   49    2         -0.864041
   21   50    2          -0.51836
   21   51    2         -0.172753
   21   52    2          0.172753
   21   53    2           0.51836
   21   54    2          0.864041
   21   55    2           1.20991
   21   56    2           1.55604
   21   57    2           1.90246
   21   58    2           2.24928
   21   59    2           2.59648
   21   60    2           2.94425
   21   61    2           3.29269
   21   62    2           3.64175
   21   63    2           3.99155
   21   64    2           4.34225
   21   65    2           4.69389
   21   66    2            5.0465
   21   67    2           5.40025
   21   68    2           5.75516
   21   69    2           6.11135
   21   70    2           6.46887
   21   71    2           6.82773
   21   72    2           7.18807
   21   73    2           7.54983
   21   74    2           7.91302
   21   75    2           8.27766
   21   76    2           8.64359
   21   77    2           9.01062
   21   78    2           9.37861
   21   79    2           9.74719
   21   80    2           10.1158
   21   81    2            10.484
   21   82    2           10.8507
   21   83    2           11.2151
   21   84    2           11.5757
   21   85    2           11.9307
   21   86    2           12.2781
   21   87    2           12.6153
   21   88    2            12.939
   21   89    2           13.2454
   21   90    2           13.5299
   21   91    2           13.7872
   21   92    2            14.011
   21   93    2           14.1951
   21   94    2           14.3274
   21   95    2           14.4104
   21   96    2            14.422
   21   97    2           14.3391
   21   98    2           14.1915
   21   99    2           13.3209
   21  100    2           12.9984
   21  101    2           7.25652
   22    2    2          -7.45199
   22    3    2          -13.3584
   22    4    2          -13.6543
   22    5    2          -14.4917
   22    6    2          -14.6051
   22    7    2          -14.6462
   22    8    2          -14.5904
   22    9    2          -14.4818
   22   10    2          -14.3163
   22   11    2          -14.1074
   22   12    2          -13.8615
   22   13    2          -13.5856
   22   14    2          -13.2854
   22   15    2          -12.9661
   22   16    2          -12.6319
   22   17    2          -12.2861
   22   18    2          -11.9319
   22   19    2          -11.5715
   22   20    2          -11.2068
   22   21    2          -10.8393
   22   22    2          -10.4703
   22   23    2          -10.1005
   22   24    2          -9.73081
   22   25    2          -9.36167
   22   26    2          -8.99344
   22   27    2           -8.6264
   22   28    2          -8.26072
   22   29    2          -7.89655
   22   30    2           -7.5339
   22   31    2          -7.17278
   22   32    2          -6.81319
   22   33    2          -6.45504
   22   34    2          -6.09837
   22   35    2          -5.74301
   22   36    2           -5.3889
   22   37    2          -5.03599
   22   38    2          -4.68415
   22   39    2          -4.33332
   22   40    2           -3.9834
   22   41    2          -3.63437
   22   42    2          -3.28607
   22   43    2          -2.93839
   22   44    2          -2.59134
   22   45    2          -2.24481
   22   46    2          -1.89873
   22   47    2          -1.55302
   22   48    2          -1.20757
   22   49    2          -0.86241
   22   50    2         -0.517392
   22   51    2         -0.172432
   22   52    2          0.172432
   22   53    2          0.517392
   22   54    2           0.86241
   22   55    2           1.20757
   22   56    2           1.55302
   22   57    2           1.89873
   22   58    2           2.24481
   22   59    2           2.59134
   22   60    2           2.93839
   22   61    2           3.28607
   22   62    2           3.63437
   22   63    2            3.9834
   22   64    2           4.33332
   22   65    2           4.68415
   22   66    2           5.03599
   22   67    2            5.3889
   22   68    2           5.74301
   22   69    2           6.09837
   22   70    2           6.45504
   22   71    2           6.81319
   22   72    2           7.17278
   22   73    2            7.5339
   22   74    2           7.89655
   22   75    2           8.26072
   22   76    2            8.6264
   22   77    2           8.99344
   22   78    2           9.36167
   22   79    2           9.73081
   22   80    2           10.1005
   22   81    2           10.4703
   22   82    2           10.8393
   22   83    2           11.2068
   22   84    2           11.5715
   22   85    2           11.9319
   22   86    2           12.2861
   22   87    2           12.6319
   22   88    2           12.9661
   22   89    2           13.2854
   22   90    2           13.5856
   22   91    2           13.8615
   22   92    2           14.1074
   22   93    2           14.3163
   22   94    2           14.4818
   22   95    2           14.5904
   22   96    2           14.6462
   22   97    2           14.6051
   22   98    2           14.4917
   22   99    2           13.6543
   22  100    2           13.3584
   22  101    2           7.45199
   23    2    2          -7.63731
   23    3    2          -13.6917
   23    4    2          -13.9497
   23    5    2          -14.7618
   23    6    2          -14.8374
   23    7    2          -14.8386
   23    8    2          -14.7493
   23    9    2          -14.6099
   23   10    2          -14.4178
   23   11    2          -14.1859
   23   12    2          -13.9206
   23   13    2          -13.6284
   23   14    2          -13.3147
   23   15    2          -12.9843
   23   16    2          -12.6411
   23   17    2          -12.2882
   23   18    2          -11.9283
   23   19    2          -11.5636
   23   20    2          -11.1956
   23   21    2          -10.8257
   23   22    2          -10.4549
   23   23    2           -10.084
   23   24    2           -9.7137
   23   25    2          -9.34426
   23   26    2          -8.97604
   23   27    2          -8.60927
   23   28    2          -8.24404
   23   29    2          -7.88043
   23   30    2          -7.51841
   23   31    2          -7.15797
   23   32    2          -6.79914
   23   33    2          -6.44186
   23   34    2          -6.08596
   23   35    2          -5.73138
   23   36    2          -5.37809
   23   37    2          -5.02597
   23   38    2          -4.67497
   23   39    2          -4.32488
   23   40    2          -3.97573
   23   41    2          -3.62744
   23   42    2          -3.27982
   23   43    2           -2.9329
   23   44    2          -2.58654
   23   45    2           -2.2407
   23   46    2          -1.89527
   23   47    2          -1.55017
   23   48    2          -1.20539
   23   49    2         -0.860842
   23   50    2         -0.516427
   23   51    2         -0.172121
   23   52    2          0.172121
   23   53    2          0.516427
   23   54    2          0.860842
   23   55    2           1.20539
   23   56    2           1.55017
   23   57    2           1.89527
   23   58    2            2.2407
   23   59    2           2.58654
   23   60    2            2.9329
   23   61    2           3.27982
   23   62    2           3.62744
   23   63    2           3.97573
   23   64    2           4.32488
   23   65    2           4.67497
   23   66    2           5.02597
   23   67    2           5.37809
   23   68    2           5.73138
   23   69    2           6.08596
   23   70    2           6.44186
   23   71    2           6.79914
   23   72    2           7.15797
   23   73    2           7.51841
   23   74    2           7.88043
   23   75    2           8.24404
   23   76    2           8.60927
   23   77    2           8.97604
   23   78    2           9.34426
   23   79    2            9.7137
   23   80    2            10.084
   23   81    2           10.4549
   23   82    2           10.8257
   23   83    2           11.1956
   23   84    2           11.5636
   23   85    2           11.9283
   23   86    2           12.2882
   23   87    2           12.6411
   23   88    2           12.9843
   23   89    2           13.3147
   23   90    2           13.6284
   23   91    2           13.9206
   23   92    2           14.1859
   23   93    2           14.4178
   23   94    2           14.6099
   23   95    2           14.7493
   23   96    2           14.8386
   23   97    2           14.8374
   23   98    2           14.7618
   23   99    2           13.9497
   23  100    2           13.6917
   23  101    2           7.63731
   24    2    2          -7.79958
   24    3    2          -13.9888
   24    4    2          -14.2119
   24    5    2          -15.0021
   24    6    2          -15.0431
   24    7    2          -15.0005
   24    8    2          -14.8876
   24    9    2          -14.7167
   24   10    2          -14.5016
   24   11    2          -14.2492
   24   12    2          -13.9668
   24   13    2          -13.6603
   24   14    2           -13.335
   24   15    2          -12.9951
   24   16    2          -12.6443
   24   17    2          -12.2855
   24   18    2           -11.921
   24   19    2          -11.5527
   24   20    2          -11.1821
   24   21    2          -10.8104
   24   22    2          -10.4385
   24   23    2          -10.0669
   24   24    2          -9.69625
   24   25    2          -9.32679
   24   26    2          -8.95879
   24   27    2          -8.59243
   24   28    2          -8.22774
   24   29    2          -7.86472
   24   30    2          -7.50341
   24   31    2           -7.1438
   24   32    2          -6.78575
   24   33    2          -6.42923
   24   34    2          -6.07414
   24   35    2           -5.7204
   24   36    2          -5.36791
   24   37    2          -5.01655
   24   38    2          -4.66627
   24   39    2          -4.31697
   24   40    2          -3.96853
   24   41    2          -3.62094
   24   42    2          -3.27402
   24   43    2          -2.92773
   24   44    2          -2.58199
   24   45    2           -2.2368
   24   46    2          -1.89204
   24   47    2          -1.54755
   24   48    2          -1.20333
   24   49    2         -0.859386
   24   50    2         -0.515563
   24   51    2         -0.171815
   24   52    2          0.171815
   24   53    2          0.515563
   24   54    2          0.859386
   24   55    2           1.20333
   24   56    2           1.54755
   24   57    2           1.89204
   24   58    2            2.2368
   24   59    2           2.58199
   24   60    2           2.92773
   24   61    2           3.27402
   24   62    2           3.62094
   24   63    2           3.96853
   24   64    2           4.31697
   24   65    2           4.66627
   24   66    2           5.01655
   24   67    2           5.36791
   24   68    2            5.7204
   24   69    2           6.07414
   24   70    2           6.42923
   24   71    2           6.78575
   24   72    2            7.1438
   24   73    2           7.50341
   24   74    2           7.86472
   24   75    2           8.22774
   24   76    2           8.59243
   24   77    2           8.95879
   24   78    2           9.32679
   24   79    2           9.69625
   24   80    2           10.0669
   24   81    2           10.4385
   24   82    2           10.8104
   24   83    2           11.1821
   24   84    2           11.5527
   24   85    2            11.921
   24   86    2           12.2855
   24   87    2           12.6443
   24   88    2           12.9951
   24   89    2            13.335
   24   90    2           13.6603
   24   91    2           13.9668
   24   92    2           14.2492
   24   93    2           14.5016
   24   94    2           14.7167
   24   95    2           14.8876
   24   96    2           15.0005
   24   97    2           15.0431
   24   98    2           15.0021
   24   99    2           14.2119
   24  100    2           13.9888
   24  101    2           7.79958
   25    2    2           -7.9452
   25    3    2          -14.2555
   25    4    2          -14.4472
   25    5    2          -15.2125
   25    6    2          -15.2194
   25    7    2          -15.1441
   25    8    2          -15.0024
   25    9    2          -14.8065
   25   10    2          -14.5699
   25   11    2          -14.2995
   25   12    2           -14.002
   25   13    2          -13.6832
   25   14    2          -13.3478
   25   15    2          -12.9999
   25   16    2          -12.6428
   25   17    2           -12.279
   25   18    2          -11.9108
   25   19    2          -11.5398
   25   20    2          -11.1672
   25   21    2          -10.7942
   25   22    2          -10.4214
   25   23    2          -10.0495
   25   24    2          -9.67874
   25   25    2          -9.30947
   25   26    2          -8.94187
   25   27    2          -8.57598
   25   28    2          -8.21192
   25   29    2          -7.84968
   25   30    2          -7.48912
   25   31    2          -7.13024
   25   32    2          -6.77296
   25   33    2          -6.41727
   25   34    2            -6.063
   25   35    2          -5.71002
   25   36    2          -5.35828
   25   37    2          -5.00767
   25   38    2          -4.65814
   25   39    2          -4.30955
   25   40    2          -3.96179
   25   41    2          -3.61483
   25   42    2          -3.26858
   25   43    2          -2.92296
   25   44    2          -2.57784
   25   45    2          -2.23321
   25   46    2          -1.88896
   25   47    2          -1.54507
   25   48    2          -1.20145
   25   49    2         -0.858014
   25   50    2         -0.514752
   25   51    2          -0.17157
   25   52    2           0.17157
   25   53    2          0.514752
   25   54    2          0.858014
   25   55    2           1.20145
   25   56    2           1.54507
   25   57    2           1.88896
   25   58    2           2.23321
   25   59    2           2.57784
   25   60    2           2.92296
   25   61    2           3.26858
   25   62    2           3.61483
   25   63    2           3.96179
   25   64    2           4.30955
   25   65    2           4.65814
   25   66    2           5.00767
   25   67    2           5.35828
   25   68    2           5.71002
   25   69    2             6.063
   25   70    2           6.41727
   25   71    2           6.77296
   25   72    2           7.13024
   25   73    2           7.48912
   25   74    2           7.84968
   25   75    2           8.21192
   25   76    2           8.57598
   25   77    2           8.94187
   25   78    2           9.30947
   25   79    2           9.67874
   25   80    2           10.0495
   25   81    2           10.4214
   25   82    2           10.7942
   25   83    2           11.1672
   25   84    2           11.5398
   25   85    2           11.9108
   25   86    2            12.279
   25   87    2           12.6428
   25   88    2           12.9999
   25   89    2           13.3478
   25   90    2           13.6832
   25   91    2            14.002
   25   92    2           14.2995
   25   93    2           14.5699
   25   94    2           14.8065
   25   95    2           15.0024
   25   96    2           15.1441
   25   97    2           15.2194
   25   98    2           15.2125
   25   99    2           14.4472
   25  100    2           14.2555
   25  101    2            7.9452
   26    2    2          -8.07454
   26    3    2          -14.4923
   26    4    2          -14.6562
   26    5    2          -15.3998
   26    6    2          -15.3673
   26    7    2            -15.27
   26    8    2          -15.0983
   26    9    2          -14.8808
   26   10    2           -14.625
   26   11    2          -14.3387
   26   12    2          -14.0281
   26   13    2          -13.6986
   26   14    2          -13.3546
   26   15    2          -12.9999
   26   16    2          -12.6375
   26   17    2          -12.2697
   26   18    2          -11.8985
   26   19    2          -11.5253
   26   20    2          -11.1513
   26   21    2          -10.7774
   26   22    2          -10.4041
   26   23    2           -10.032
   26   24    2          -9.66146
   26   25    2          -9.29256
   26   26    2          -8.92542
   26   27    2          -8.56015
   26   28    2          -8.19678
   26   29    2          -7.83523
   26   30    2          -7.47542
   26   31    2          -7.11735
   26   32    2          -6.76095
   26   33    2          -6.40601
   26   34    2          -6.05247
   26   35    2          -5.70026
   26   36    2          -5.34927
   26   37    2           -4.9994
   26   38    2          -4.65053
   26   39    2           -4.3026
   26   40    2           -3.9555
   26   41    2          -3.60919
   26   42    2          -3.26354
   26   43    2          -2.91846
   26   44    2           -2.5739
   26   45    2          -2.22986
   26   46    2          -1.88617
   26   47    2          -1.54277
   26   48    2          -1.19971
   26   49    2         -0.856748
   26   50    2         -0.513976
   26   51    2         -0.171326
   26   52    2          0.171326
   26   53    2          0.513976
   26   54    2          0.856748
   26   55    2           1.19971
   26   56    2           1.54277
   26   57    2           1.88617
   26   58    2           2.22986
   26   59    2            2.5739
   26   60    2           2.91846
   26   61    2           3.26354
   26   62    2           3.60919
   26   63    2            3.9555
   26   64    2            4.3026
   26   65    2           4.65053
   26   66    2            4.9994
   26   67    2           5.34927
   26   68    2           5.70026
   26   69    2           6.05247
   26   70    2           6.40601
   26   71    2           6.76095
   26   72    2           7.11735
   26   73    2           7.47542
   26   74    2           7.83523
   26   75    2           8.19678
   26   76    2           8.56015
   26   77    2           8.92542
   26   78    2           9.29256
   26   79    2           9.66146
   26   80    2            10.032
   26   81    2           10.4041
   26   82    2           10.7774
   26   83    2           11.1513
   26   84    2           11.5253
   26   85    2           11.8985
   26   86    2           12.2697
   26   87    2           12.6375
   26   88    2           12.9999
   26   89    2           13.3546
   26   90    2           13.6986
   26   91    2           14.0281
   26   92    2           14.3387
   26   93    2            14.625
   26   94    2           14.8808
   26   95    2           15.0983
   26   96    2             15.27
   26   97    2           15.3673
   26   98    2           15.3998
   26   99    2           14.6562
   26  100    2           14.4923
   26  101    2           8.07454
   27    2    2          -8.18872
   27    3    2          -14.7028
   27    4    2          -14.8396
   27    5    2          -15.5636
   27    6    2           -15.496
   27    7    2          -15.3757
   27    8    2           -15.179
   27    9    2          -14.9416
   27   10    2          -14.6689
   27   11    2          -14.3686
   27   12    2          -14.0465
   27   13    2          -13.7078
   27   14    2          -13.3565
   27   15    2          -12.9961
   27   16    2          -12.6293
   27   17    2          -12.2583
   27   18    2          -11.8847
   27   19    2          -11.5099
   27   20    2          -11.1348
   27   21    2          -10.7603
   27   22    2          -10.3869
   27   23    2          -10.0148
   27   24    2          -9.64457
   27   25    2           -9.2761
   27   26    2          -8.90954
   27   27    2          -8.54496
   27   28    2          -8.18231
   27   29    2          -7.82154
   27   30    2           -7.4625
   27   31    2          -7.10521
   27   32    2          -6.74958
   27   33    2          -6.39538
   27   34    2          -6.04259
   27   35    2          -5.69113
   27   36    2          -5.34083
   27   37    2          -4.99163
   27   38    2          -4.64344
   27   39    2          -4.29613
   27   40    2          -3.94964
   27   41    2          -3.60393
   27   42    2          -3.25884
   27   43    2          -2.91433
   27   44    2           -2.5703
   27   45    2          -2.22672
   27   46    2          -1.88356
   27   47    2          -1.54065
   27   48    2          -1.19799
   27   49    2         -0.855583
   27   50    2         -0.513324
   27   51    2         -0.171099
   27   52    2          0.171099
   27   53    2          0.513324
   27   54    2          0.855583
   27   55    2           1.19799
   27   56    2           1.54065
   27   57    2           1.88356
   27   58    2           2.22672
   27   59    2            2.5703
   27   60    2           2.91433
   27   61    2           3.25884
   27   62    2           3.60393
   27   63    2           3.94964
   27   64    2           4.29613
   27   65    2           4.64344
   27   66    2           4.99163
   27   67    2           5.34083
   27   68    2           5.69113
   27   69    2           6.04259
   27   70    2           6.39538
   27   71    2           6.74958
   27   72    2           7.10521
   27   73    2            7.4625
   27   74    2           7.82154
   27   75    2           8.18231
   27   76    2           8.54496
   27   77    2           8.90954
   27   78    2            9.2761
   27   79    2           9.64457
   27   80    2           10.0148
   27   81    2           10.3869
   27   82    2           10.7603
   27   83    2           11.1348
   27   84    2           11.5099
   27   85    2           11.8847
   27   86    2           12.2583
   27   87    2           12.6293
   27   88    2           12.9961
   27   89    2           13.3565
   27   90    2           13.7078
   27   91    2           14.0465
   27   92    2           14.3686
   27   93    2           14.6689
   27   94    2           14.9416
   27   95    2            15.179
   27   96    2           15.3757
   27   97    2            15.496
   27   98    2           15.5636
   27   99    2           14.8396
   27  100    2           14.7028
   27  101    2           8.18872
   28    2    2          -8.28933
   28    3    2          -14.8891
   28    4    2          -15.0003
   28    5    2          -15.7065
   28    6    2          -15.6063
   28    7    2          -15.4651
   28    8    2          -15.2461
   28    9    2          -14.9908
   28   10    2          -14.7032
   28   11    2          -14.3906
   28   12    2          -14.0587
   28   13    2           -13.712
   28   14    2          -13.3546
   28   15    2          -12.9894
   28   16    2           -12.619
   28   17    2          -12.2453
   28   18    2          -11.8699
   28   19    2          -11.4939
   28   20    2          -11.1181
   28   21    2          -10.7433
   28   22    2          -10.3698
   28   23    2          -9.99806
   28   24    2          -9.62817
   28   25    2          -9.26027
   28   26    2           -8.8944
   28   27    2          -8.53048
   28   28    2          -8.16857
   28   29    2          -7.80856
   28   30    2          -7.45031
   28   31    2           -7.0938
   28   32    2          -6.73889
   28   33    2          -6.38543
   28   34    2          -6.03337
   28   35    2          -5.68258
   28   36    2          -5.33295
   28   37    2          -4.98443
   28   38    2          -4.63686
   28   39    2          -4.29012
   28   40    2          -3.94422
   28   41    2          -3.59902
   28   42    2          -3.25447
   28   43    2          -2.91045
   28   44    2           -2.5669
   28   45    2          -2.22385
   28   46    2          -1.88112
   28   47    2           -1.5387
   28   48    2          -1.19655
   28   49    2          -0.85453
   28   50    2         -0.512641
   28   51    2         -0.170871
   28   52    2          0.170871
   28   53    2          0.512641
   28   54    2           0.85453
   28   55    2           1.19655
   28   56    2            1.5387
   28   57    2           1.88112
   28   58    2           2.22385
   28   59    2            2.5669
   28   60    2           2.91045
   28   61    2           3.25447
   28   62    2           3.59902
   28   63    2           3.94422
   28   64    2           4.29012
   28   65    2           4.63686
   28   66    2           4.98443
   28   67    2           5.33295
   28   68    2           5.68258
   28   69    2           6.03337
   28   70    2           6.38543
   28   71    2           6.73889
   28   72    2            7.0938
   28   73    2           7.45031
   28   74    2           7.80856
   28   75    2           8.16857
   28   76    2           8.53048
   28   77    2            8.8944
   28   78    2           9.26027
   28   79    2           9.62817
   28   80    2           9.99806
   28   81    2           10.3698
   28   82    2           10.7433
   28   83    2           11.1181
   28   84    2           11.4939
   28   85    2           11.8699
   28   86    2           12.2453
   28   87    2            12.619
   28   88    2           12.9894
   28   89    2           13.3546
   28   90    2            13.712
   28   91    2           14.0587
   28   92    2           14.3906
   28   93    2           14.7032
   28   94    2           14.9908
   28   95    2           15.2461
   28   96    2           15.4651
   28   97    2           15.6063
   28   98    2           15.7065
   28   99    2           15.0003
   28  100    2           14.8891
   28  101    2           8.28933
   29    2    2           -8.3777
   29    3    2          -15.0538
   29    4    2          -15.1406
   29    5    2          -15.8304
   29    6    2          -15.7007
   29    7    2          -15.5403
   29    8    2          -15.3015
   29    9    2          -15.0303
   29   10    2          -14.7295
   29   11    2          -14.4062
   29   12    2          -14.0657
   29   13    2          -13.7123
   29   14    2          -13.3496
   29   15    2          -12.9805
   29   16    2          -12.6071
   29   17    2          -12.2313
   29   18    2          -11.8545
   29   19    2          -11.4776
   29   20    2          -11.1014
   29   21    2          -10.7265
   29   22    2          -10.3532
   29   23    2          -9.98185
   29   24    2          -9.61245
   29   25    2          -9.24514
   29   26    2          -8.87993
   29   27    2          -8.51675
   29   28    2          -8.15562
   29   29    2          -7.79633
   29   30    2          -7.43882
   29   31    2          -7.08307
   29   32    2          -6.72886
   29   33    2          -6.37613
   29   34    2          -6.02479
   29   35    2          -5.67465
   29   36    2          -5.32562
   29   37    2           -4.9777
   29   38    2          -4.63073
   29   39    2          -4.28456
   29   40    2          -3.93915
   29   41    2          -3.59453
   29   42    2          -3.25045
   29   43    2          -2.90685
   29   44    2          -2.56384
   29   45    2          -2.22118
   29   46    2          -1.87886
   29   47    2          -1.53688
   29   48    2          -1.19513
   29   49    2         -0.853533
   29   50    2         -0.512041
   29   51    2         -0.170667
   29   52    2          0.170667
   29   53    2          0.512041
   29   54    2          0.853533
   29   55    2           1.19513
   29   56    2           1.53688
   29   57    2           1.87886
   29   58    2           2.22118
   29   59    2           2.56384
   29   60    2           2.90685
   29   61    2           3.25045
   29   62    2           3.59453
   29   63    2           3.93915
   29   64    2           4.28456
   29   65    2           4.63073
   29   66    2            4.9777
   29   67    2           5.32562
   29   68    2           5.67465
   29   69    2           6.02479
   29   70    2           6.37613
   29   71    2           6.72886
   29   72    2           7.08307
   29   73    2           7.43882
   29   74    2           7.79633
   29   75    2           8.15562
   29   76    2           8.51675
   29   77    2           8.87993
   29   78    2           9.24514
   29   79    2           9.61245
   29   80    2           9.98185
   29   81    2           10.3532
   29   82    2           10.7265
   29   83    2           11.1014
   29   84    2           11.4776
   29   85    2           11.8545
   29   86    2           12.2313
   29   87    2           12.6071
   29   88    2           12.9805
   29   89    2           13.3496
   29   90    2           13.7123
   29   91    2           14.0657
   29   92    2           14.4062
   29   93    2           14.7295
   29   94    2           15.0303
   29   95    2           15.3015
   29   96    2           15.5403
   29   97    2           15.7007
   29   98    2           15.8304
   29   99    2           15.1406
   29  100    2           15.0538
   29  101    2            8.3777
   30    2    2          -8.45748
   30    3    2          -15.1987
   30    4    2          -15.2611
   30    5    2          -15.9384
   30    6    2           -15.781
   30    7    2          -15.6031
   30    8    2          -15.3466
   30    9    2          -15.0613
   30   10    2           -14.749
   30   11    2          -14.4165
   30   12    2          -14.0685
   30   13    2          -13.7094
   30   14    2          -13.3423
   30   15    2          -12.9699
   30   16    2          -12.5941
   30   17    2          -12.2167
   30   18    2          -11.8389
   30   19    2          -11.4614
   30   20    2           -11.085
   30   21    2          -10.7102
   30   22    2          -10.3372
   30   23    2          -9.96623
   30   24    2          -9.59742
   30   25    2          -9.23078
   30   26    2          -8.86626
   30   27    2          -8.50381
   30   28    2          -8.14336
   30   29    2          -7.78486
   30   30    2          -7.42813
   30   31    2          -7.07303
   30   32    2          -6.71952
   30   33    2          -6.36748
   30   34    2          -6.01675
   30   35    2          -5.66724
   30   36    2          -5.31885
   30   37    2          -4.97148
   30   38    2          -4.62502
   30   39    2          -4.27938
   30   40    2           -3.9345
   30   41    2          -3.59032
   30   42    2          -3.24671
   30   43    2           -2.9036
   30   44    2          -2.56093
   30   45    2          -2.21871
   30   46    2          -1.87685
   30   47    2          -1.53522
   30   48    2          -1.19383
   30   49    2         -0.852622
   30   50    2          -0.51151
   30   51    2          -0.17049
   30   52    2           0.17049
   30   53    2           0.51151
   30   54    2          0.852622
   30   55    2           1.19383
   30   56    2           1.53522
   30   57    2           1.87685
   30   58    2           2.21871
   30   59    2           2.56093
   30   60    2            2.9036
   30   61    2           3.24671
   30   62    2           3.59032
   30   63    2            3.9345
   30   64    2           4.27938
   30   65    2           4.62502
   30   66    2           4.97148
   30   67    2           5.31885
   30   68    2           5.66724
   30   69    2           6.01675
   30   70    2           6.36748
   30   71    2           6.71952
   30   72    2           7.07303
   30   73    2           7.42813
   30   74    2           7.78486
   30   75    2           8.14336
   30   76    2           8.50381
   30   77    2           8.86626
   30   78    2           9.23078
   30   79    2           9.59742
   30   80    2           9.96623
   30   81    2           10.3372
   30   82    2           10.7102
