   41   89    2          -2.41443
   41   90    2          -2.42055
   41   91    2          -2.42643
   41   92    2          -2.43179
   41   93    2          -2.43636
   41   94    2          -2.43978
   41   95    2          -2.44162
   41   96    2          -2.44132
   41   97    2          -2.43826
   41   98    2          -2.43169
   41   99    2          -2.42043
   41  100    2          -2.41108
   41  101    2          -2.38925
   42    2    2          -2.16645
   42    3    2          -2.18497
   42    4    2          -2.19244
   42    5    2           -2.2017
   42    6    2          -2.20691
   42    7    2          -2.20907
   42    8    2          -2.20884
   42    9    2          -2.20679
   42   10    2           -2.2034
   42   11    2          -2.19904
   42   12    2          -2.19404
   42   13    2          -2.18862
   42   14    2          -2.18298
   42   15    2          -2.17722
   42   16    2          -2.17155
   42   17    2          -2.16601
   42   18    2          -2.16059
   42   19    2          -2.15545
   42   20    2          -2.15052
   42   21    2          -2.14584
   42   22    2          -2.14144
   42   23    2           -2.1373
   42   24    2          -2.13344
   42   25    2          -2.12984
   42   26    2           -2.1265
   42   27    2          -2.12337
   42   28    2           -2.1205
   42   29    2          -2.11781
   42   30    2          -2.11537
   42   31    2          -2.11306
   42   32    2          -2.11097
   42   33    2          -2.10904
   42   34    2          -2.10727
   42   35    2          -2.10564
   42   36    2          -2.10416
   42   37    2          -2.10278
   42   38    2          -2.10158
   42   39    2          -2.10046
   42   40    2          -2.09944
   42   41    2          -2.09855
   42   42    2          -2.09773
   42   43    2          -2.09704
   42   44    2          -2.09641
   42   45    2          -2.09587
   42   46    2          -2.09542
   42   47    2          -2.09507
   42   48    2          -2.09473
   42   49    2          -2.09452
   42   50    2          -2.09438
   42   51    2          -2.09431
   42   52    2          -2.09431
   42   53    2          -2.09438
   42   54    2          -2.09452
   42   55    2          -2.09473
   42   56    2          -2.09507
   42   57    2          -2.09542
   42   58    2          -2.09587
   42   59    2          -2.09641
   42   60    2          -2.09704
   42   61    2          -2.09773
   42   62    2          -2.09855
   42   63    2          -2.09944
   42   64    2          -2.10046
   42   65    2          -2.10158
   42   66    2          -2.10278
   42   67    2          -2.10416
   42   68    2          -2.10564
   42   69    2          -2.10727
   42   70    2          -2.10904
   42   71    2          -2.11097
   42   72    2          -2.11306
   42   73    2          -2.11537
   42   74    2          -2.11781
   42   75    2           -2.1205
   42   76    2          -2.12337
   42   77    2           -2.1265
   42   78    2          -2.12984
   42   79    2          -2.13344
   42   80    2           -2.1373
   42   81    2          -2.14144
   42   82    2          -2.14584
   42   83    2          -2.15052
   42   84    2          -2.15545
   42   85    2          -2.16059
   42   86    2          -2.16601
   42   87    2          -2.17155
   42   88    2          -2.17722
   42   89    2          -2.18298
   42   90    2          -2.18862
   42   91    2          -2.19404
   42   92    2          -2.19904
   42   93    2           -2.2034
   42   94    2          -2.20679
   42   95    2          -2.20884
   42   96    2          -2.20907
   42   97    2          -2.20691
   42   98    2           -2.2017
   42   99    2          -2.19244
   42  100    2          -2.18497
   42  101    2          -2.16645
   43    2    2            -1.942
   43    3    2          -1.95761
   43    4    2          -1.96351
   43    5    2          -1.97113
   43    6    2          -1.97519
   43    7    2          -1.97664
   43    8    2          -1.97608
   43    9    2          -1.97394
   43   10    2          -1.97067
   43   11    2          -1.96661
   43   12    2          -1.96199
   43   13    2          -1.95706
   43   14    2          -1.95193
   43   15    2          -1.94677
   43   16    2          -1.94168
   43   17    2          -1.93671
   43   18    2           -1.9319
   43   19    2           -1.9273
   43   20    2          -1.92293
   43   21    2          -1.91876
   43   22    2          -1.91486
   43   23    2           -1.9112
   43   24    2           -1.9078
   43   25    2           -1.9046
   43   26    2          -1.90164
   43   27    2           -1.8989
   43   28    2          -1.89632
   43   29    2          -1.89396
   43   30    2          -1.89178
   43   31    2          -1.88978
   43   32    2          -1.88793
   43   33    2          -1.88624
   43   34    2          -1.88468
   43   35    2          -1.88324
   43   36    2          -1.88193
   43   37    2          -1.88073
   43   38    2          -1.87964
   43   39    2          -1.87866
   43   40    2           -1.8778
   43   41    2          -1.87699
   43   42    2           -1.8763
   43   43    2          -1.87567
   43   44    2          -1.87512
   43   45    2          -1.87465
   43   46    2          -1.87428
   43   47    2           -1.8739
   43   48    2          -1.87368
   43   49    2          -1.87347
   43   50    2          -1.87335
   43   51    2          -1.87328
   43   52    2          -1.87328
   43   53    2          -1.87335
   43   54    2          -1.87347
   43   55    2          -1.87368
   43   56    2           -1.8739
   43   57    2          -1.87428
   43   58    2          -1.87465
   43   59    2          -1.87512
   43   60    2          -1.87567
   43   61    2           -1.8763
   43   62    2          -1.87699
   43   63    2           -1.8778
   43   64    2          -1.87866
   43   65    2          -1.87964
   43   66    2          -1.88073
   43   67    2          -1.88193
   43   68    2          -1.88324
   43   69    2          -1.88468
   43   70    2          -1.88624
   43   71    2          -1.88793
   43   72    2          -1.88978
   43   73    2          -1.89178
   43   74    2          -1.89396
   43   75    2          -1.89632
   43   76    2           -1.8989
   43   77    2          -1.90164
   43   78    2           -1.9046
   43   79    2           -1.9078
   43   80    2           -1.9112
   43   81    2          -1.91486
   43   82    2          -1.91876
   43   83    2          -1.92293
   43   84    2           -1.9273
   43   85    2           -1.9319
   43   86    2          -1.93671
   43   87    2          -1.94168
   43   88    2          -1.94677
   43   89    2          -1.95193
   43   90    2          -1.95706
   43   91    2          -1.96199
   43   92    2          -1.96661
   43   93    2          -1.97067
   43   94    2          -1.97394
   43   95    2          -1.97608
   43   96    2          -1.97664
   43   97    2          -1.97519
   43   98    2          -1.97113
   43   99    2          -1.96351
   43  100    2          -1.95761
   43  101    2            -1.942
   44    2    2           -1.7162
   44    3    2          -1.72924
   44    4    2          -1.73386
   44    5    2          -1.74005
   44    6    2          -1.74318
   44    7    2          -1.74414
   44    8    2          -1.74335
   44    9    2          -1.74125
   44   10    2           -1.7382
   44   11    2          -1.73448
   44   12    2           -1.7303
   44   13    2          -1.72588
   44   14    2          -1.72133
   44   15    2          -1.71676
   44   16    2          -1.71226
   44   17    2          -1.70784
   44   18    2          -1.70363
   44   19    2          -1.69957
   44   20    2          -1.69571
   44   21    2          -1.69211
   44   22    2          -1.68869
   44   23    2          -1.68551
   44   24    2          -1.68248
   44   25    2          -1.67969
   44   26    2          -1.67713
   44   27    2          -1.67474
   44   28    2          -1.67247
   44   29    2          -1.67045
   44   30    2          -1.66852
   44   31    2           -1.6668
   44   32    2          -1.66518
   44   33    2          -1.66369
   44   34    2          -1.66237
   44   35    2          -1.66109
   44   36    2          -1.65994
   44   37    2          -1.65893
   44   38    2          -1.65797
   44   39    2          -1.65713
   44   40    2          -1.65638
   44   41    2          -1.65568
   44   42    2          -1.65507
   44   43    2          -1.65452
   44   44    2          -1.65405
   44   45    2          -1.65363
   44   46    2          -1.65328
   44   47    2          -1.65301
   44   48    2          -1.65278
   44   49    2          -1.65262
   44   50    2           -1.6525
   44   51    2          -1.65243
   44   52    2          -1.65243
   44   53    2           -1.6525
   44   54    2          -1.65262
   44   55    2          -1.65278
   44   56    2          -1.65301
   44   57    2          -1.65328
   44   58    2          -1.65363
   44   59    2          -1.65405
   44   60    2          -1.65452
   44   61    2          -1.65507
   44   62    2          -1.65568
   44   63    2          -1.65638
   44   64    2          -1.65713
   44   65    2          -1.65797
   44   66    2          -1.65893
   44   67    2          -1.65994
   44   68    2          -1.66109
   44   69    2          -1.66237
   44   70    2          -1.66369
   44   71    2          -1.66518
   44   72    2           -1.6668
   44   73    2          -1.66852
   44   74    2          -1.67045
   44   75    2          -1.67247
   44   76    2          -1.67474
   44   77    2          -1.67713
   44   78    2          -1.67969
   44   79    2          -1.68248
   44   80    2          -1.68551
   44   81    2          -1.68869
   44   82    2          -1.69211
   44   83    2          -1.69571
   44   84    2          -1.69957
   44   85    2          -1.70363
   44   86    2          -1.70784
   44   87    2          -1.71226
   44   88    2          -1.71676
   44   89    2          -1.72133
   44   90    2          -1.72588
   44   91    2           -1.7303
   44   92    2          -1.73448
   44   93    2           -1.7382
   44   94    2          -1.74125
   44   95    2          -1.74335
   44   96    2          -1.74414
   44   97    2          -1.74318
   44   98    2          -1.74005
   44   99    2          -1.73386
   44  100    2          -1.72924
   44  101    2           -1.7162
   45    2    2          -1.48932
   45    3    2          -1.50006
   45    4    2          -1.50365
   45    5    2          -1.50861
   45    6    2          -1.51099
   45    7    2          -1.51158
   45    8    2          -1.51068
   45    9    2          -1.50868
   45   10    2          -1.50593
   45   11    2          -1.50259
   45   12    2          -1.49893
   45   13    2          -1.49505
   45   14    2          -1.49108
   45   15    2          -1.48711
   45   16    2          -1.48319
   45   17    2          -1.47937
   45   18    2          -1.47572
   45   19    2          -1.47223
   45   20    2          -1.46891
   45   21    2          -1.46581
   45   22    2          -1.46284
   45   23    2          -1.46011
   45   24    2           -1.4575
   45   25    2          -1.45514
   45   26    2          -1.45291
   45   27    2          -1.45084
   45   28    2          -1.44896
   45   29    2          -1.44719
   45   30    2          -1.44557
   45   31    2          -1.44407
   45   32    2          -1.44268
   45   33    2          -1.44143
   45   34    2          -1.44025
   45   35    2          -1.43919
   45   36    2          -1.43823
   45   37    2          -1.43733
   45   38    2          -1.43652
   45   39    2          -1.43582
   45   40    2          -1.43512
   45   41    2          -1.43455
   45   42    2            -1.434
   45   43    2          -1.43356
   45   44    2          -1.43317
   45   45    2          -1.43279
   45   46    2           -1.4325
   45   47    2          -1.43228
   45   48    2          -1.43207
   45   49    2          -1.43191
   45   50    2          -1.43183
   45   51    2          -1.43178
   45   52    2          -1.43178
   45   53    2          -1.43183
   45   54    2          -1.43191
   45   55    2          -1.43207
   45   56    2          -1.43228
   45   57    2           -1.4325
   45   58    2          -1.43279
   45   59    2          -1.43317
   45   60    2          -1.43356
   45   61    2            -1.434
   45   62    2          -1.43455
   45   63    2          -1.43512
   45   64    2          -1.43582
   45   65    2          -1.43652
   45   66    2          -1.43733
   45   67    2          -1.43823
   45   68    2          -1.43919
   45   69    2          -1.44025
   45   70    2          -1.44143
   45   71    2          -1.44268
   45   72    2          -1.44407
   45   73    2          -1.44557
   45   74    2          -1.44719
   45   75    2          -1.44896
   45   76    2          -1.45084
   45   77    2          -1.45291
   45   78    2          -1.45514
   45   79    2           -1.4575
   45   80    2          -1.46011
   45   81    2          -1.46284
   45   82    2          -1.46581
   45   83    2          -1.46891
   45   84    2          -1.47223
   45   85    2          -1.47572
   45   86    2          -1.47937
   45   87    2          -1.48319
   45   88    2          -1.48711
   45   89    2          -1.49108
   45   90    2          -1.49505
   45   91    2          -1.49893
   45   92    2          -1.50259
   45   93    2          -1.50593
   45   94    2          -1.50868
   45   95    2          -1.51068
   45   96    2          -1.51158
   45   97    2          -1.51099
   45   98    2          -1.50861
   45   99    2          -1.50365
   45  100    2          -1.50006
   45  101    2          -1.48932
   46    2    2          -1.26153
   46    3    2          -1.27024
   46    4    2          -1.27297
   46    5    2          -1.27688
   46    6    2          -1.27869
   46    7    2          -1.27899
   46    8    2          -1.27808
   46    9    2          -1.27629
   46   10    2          -1.27386
   46   11    2          -1.27098
   46   12    2          -1.26783
   46   13    2          -1.26451
   46   14    2          -1.26112
   46   15    2          -1.25777
   46   16    2          -1.25446
   46   17    2          -1.25123
   46   18    2          -1.24814
   46   19    2          -1.24521
   46   20    2          -1.24243
   46   21    2          -1.23978
   46   22    2          -1.23729
   46   23    2            -1.235
   46   24    2          -1.23286
   46   25    2          -1.23084
   46   26    2          -1.22896
   46   27    2          -1.22724
   46   28    2          -1.22564
   46   29    2          -1.22416
   46   30    2          -1.22281
   46   31    2          -1.22155
   46   32    2          -1.22039
   46   33    2          -1.21934
   46   34    2          -1.21834
   46   35    2          -1.21745
   46   36    2          -1.21667
   46   37    2          -1.21591
   46   38    2          -1.21526
   46   39    2          -1.21462
   46   40    2          -1.21408
   46   41    2          -1.21355
   46   42    2          -1.21314
   46   43    2          -1.21275
   46   44    2          -1.21239
   46   45    2          -1.21213
   46   46    2          -1.21189
   46   47    2          -1.21166
   46   48    2          -1.21154
   46   49    2           -1.2114
   46   50    2          -1.21131
   46   51    2          -1.21129
   46   52    2          -1.21129
   46   53    2          -1.21131
   46   54    2           -1.2114
   46   55    2          -1.21154
   46   56    2          -1.21166
   46   57    2          -1.21189
   46   58    2          -1.21213
   46   59    2          -1.21239
   46   60    2          -1.21275
   46   61    2          -1.21314
   46   62    2          -1.21355
   46   63    2          -1.21408
   46   64    2          -1.21462
   46   65    2          -1.21526
   46   66    2          -1.21591
   46   67    2          -1.21667
   46   68    2          -1.21745
   46   69    2          -1.21834
   46   70    2          -1.21934
   46   71    2          -1.22039
   46   72    2          -1.22155
   46   73    2          -1.22281
   46   74    2          -1.22416
   46   75    2          -1.22564
   46   76    2          -1.22724
   46   77    2          -1.22896
   46   78    2          -1.23084
   46   79    2          -1.23286
   46   80    2            -1.235
   46   81    2          -1.23729
   46   82    2          -1.23978
   46   83    2          -1.24243
   46   84    2          -1.24521
   46   85    2          -1.24814
   46   86    2          -1.25123
   46   87    2          -1.25446
   46   88    2          -1.25777
   46   89    2          -1.26112
   46   90    2          -1.26451
   46   91    2          -1.26783
   46   92    2          -1.27098
   46   93    2          -1.27386
   46   94    2          -1.27629
   46   95    2          -1.27808
   46   96    2          -1.27899
   46   97    2          -1.27869
   46   98    2          -1.27688
   46   99    2          -1.27297
   46  100    2          -1.27024
   46  101    2          -1.26153
   47    2    2          -1.03306
   47    3    2          -1.03992
   47    4    2          -1.04194
   47    5    2          -1.04495
   47    6    2          -1.04628
   47    7    2          -1.04641
   47    8    2          -1.04555
   47    9    2          -1.04403
   47   10    2          -1.04198
   47   11    2          -1.03961
   47   12    2          -1.03699
   47   13    2          -1.03425
   47   14    2          -1.03146
   47   15    2          -1.02873
   47   16    2          -1.02599
   47   17    2          -1.02338
   47   18    2          -1.02086
   47   19    2          -1.01845
   47   20    2          -1.01616
   47   21    2          -1.01402
   47   22    2          -1.01204
   47   23    2          -1.01014
   47   24    2          -1.00839
   47   25    2          -1.00674
   47   26    2          -1.00523
   47   27    2          -1.00381
   47   28    2          -1.00252
   47   29    2          -1.00131
   47   30    2          -1.00024
   47   31    2         -0.999195
   47   32    2          -0.99827
   47   33    2         -0.997393
   47   34    2         -0.996608
   47   35    2         -0.995883
   47   36    2         -0.995228
   47   37    2         -0.994632
   47   38    2         -0.994074
   47   39    2         -0.993568
   47   40    2         -0.993159
   47   41    2         -0.992743
   47   42    2         -0.992381
   47   43    2         -0.992055
   47   44    2         -0.991785
   47   45    2         -0.991554
   47   46    2         -0.991357
   47   47    2         -0.991208
   47   48    2         -0.991084
   47   49    2         -0.991003
   47   50    2         -0.990901
   47   51    2         -0.990898
   47   52    2         -0.990898
   47   53    2         -0.990901
   47   54    2         -0.991003
   47   55    2         -0.991084
   47   56    2         -0.991208
   47   57    2         -0.991357
   47   58    2         -0.991554
   47   59    2         -0.991785
   47   60    2         -0.992055
   47   61    2         -0.992381
   47   62    2         -0.992743
   47   63    2         -0.993159
   47   64    2         -0.993568
   47   65    2         -0.994074
   47   66    2         -0.994632
   47   67    2         -0.995228
   47   68    2         -0.995883
   47   69    2         -0.996608
   47   70    2         -0.997393
   47   71    2          -0.99827
   47   72    2         -0.999195
   47   73    2          -1.00024
   47   74    2          -1.00131
   47   75    2          -1.00252
   47   76    2          -1.00381
   47   77    2          -1.00523
   47   78    2          -1.00674
   47   79    2          -1.00839
   47   80    2          -1.01014
   47   81    2          -1.01204
   47   82    2          -1.01402
   47   83    2          -1.01616
   47   84    2          -1.01845
   47   85    2          -1.02086
   47   86    2          -1.02338
   47   87    2          -1.02599
   47   88    2          -1.02873
   47   89    2          -1.03146
   47   90    2          -1.03425
   47   91    2          -1.03699
   47   92    2          -1.03961
   47   93    2          -1.04198
   47   94    2          -1.04403
   47   95    2          -1.04555
   47   96    2          -1.04641
   47   97    2          -1.04628
   47   98    2          -1.04495
   47   99    2          -1.04194
   47  100    2          -1.03992
   47  101    2          -1.03306
   48    2    2          -0.80403
   48    3    2         -0.809208
   48    4    2         -0.810646
   48    5    2          -0.81289
   48    6    2         -0.813814
   48    7    2         -0.813831
   48    8    2         -0.813124
   48    9    2         -0.811876
   48   10    2         -0.810257
   48   11    2         -0.808381
   48   12    2         -0.806323
   48   13    2         -0.804195
   48   14    2         -0.802054
   48   15    2         -0.799888
   48   16    2         -0.797742
   48   17    2          -0.79573
   48   18    2         -0.793757
   48   19    2         -0.791895
   48   20    2         -0.790131
   48   21    2         -0.788465
   48   22    2         -0.786912
   48   23    2          -0.78545
   48   24    2         -0.784099
   48   25    2         -0.782847
   48   26    2         -0.781681
   48   27    2         -0.780562
   48   28    2         -0.779611
   48   29    2         -0.778647
   48   30    2         -0.777813
   48   31    2            -0.777
   48   32    2         -0.776279
   48   33    2         -0.775639
   48   34    2         -0.775011
   48   35    2         -0.774466
   48   36    2         -0.773944
   48   37    2          -0.77349
   48   38    2         -0.773043
   48   39    2         -0.772669
   48   40    2         -0.772318
   48   41    2         -0.772041
   48   42    2          -0.77175
   48   43    2         -0.771488
   48   44    2          -0.77132
   48   45    2         -0.771104
   48   46    2         -0.770941
   48   47    2         -0.770838
   48   48    2         -0.770736
   48   49    2         -0.770671
   48   50    2         -0.770632
   48   51    2         -0.770599
   48   52    2         -0.770599
   48   53    2         -0.770632
   48   54    2         -0.770671
   48   55    2         -0.770736
   48   56    2         -0.770838
   48   57    2         -0.770941
   48   58    2         -0.771104
   48   59    2          -0.77132
   48   60    2         -0.771488
   48   61    2          -0.77175
   48   62    2         -0.772041
   48   63    2         -0.772318
   48   64    2         -0.772669
   48   65    2         -0.773043
   48   66    2          -0.77349
   48   67    2         -0.773944
   48   68    2         -0.774466
   48   69    2         -0.775011
   48   70    2         -0.775639
   48   71    2         -0.776279
   48   72    2            -0.777
   48   73    2         -0.777813
   48   74    2         -0.778647
   48   75    2         -0.779611
   48   76    2         -0.780562
   48   77    2         -0.781681
   48   78    2         -0.782847
   48   79    2         -0.784099
   48   80    2          -0.78545
   48   81    2         -0.786912
   48   82    2         -0.788465
   48   83    2         -0.790131
   48   84    2         -0.791895
   48   85    2         -0.793757
   48   86    2          -0.79573
   48   87    2         -0.797742
   48   88    2         -0.799888
   48   89    2         -0.802054
   48   90    2         -0.804195
   48   91    2         -0.806323
   48   92    2         -0.808381
   48   93    2         -0.810257
   48   94    2         -0.811876
   48   95    2         -0.813124
   48   96    2         -0.813831
   48   97    2         -0.813814
   48   98    2          -0.81289
   48   99    2         -0.810646
   48  100    2         -0.809208
   48  101    2          -0.80403
   49    2    2         -0.574586
   49    3    2         -0.578201
   49    4    2         -0.579169
   49    5    2         -0.580706
   49    6    2          -0.58132
   49    7    2         -0.581289
   49    8    2         -0.580755
   49    9    2         -0.579865
   49   10    2         -0.578662
   49   11    2         -0.577295
   49   12    2         -0.575834
   49   13    2          -0.57431
   49   14    2         -0.572766
   49   15    2         -0.571194
   49   16    2          -0.56973
   49   17    2         -0.568227
   49   18    2         -0.566834
   49   19    2         -0.565532
   49   20    2         -0.564264
   49   21    2         -0.563076
   49   22    2         -0.561968
   49   23    2         -0.560924
   49   24    2         -0.559978
   49   25    2         -0.559057
   49   26    2         -0.558217
   49   27    2         -0.557462
   49   28    2         -0.556765
   49   29    2         -0.556106
   49   30    2         -0.555485
   49   31    2         -0.554924
   49   32    2         -0.554434
   49   33    2         -0.553953
   49   34    2         -0.553514
   49   35    2         -0.553146
   49   36    2         -0.552731
   49   37    2         -0.552427
   49   38    2         -0.552117
   49   39    2         -0.551851
   49   40    2         -0.551605
   49   41    2         -0.551388
   49   42    2         -0.551213
   49   43    2          -0.55104
   49   44    2         -0.550884
   49   45    2          -0.55076
   49   46    2         -0.550643
   49   47    2         -0.550528
   49   48    2          -0.55046
   49   49    2         -0.550424
   49   50    2         -0.550413
   49   51    2         -0.550381
   49   52    2         -0.550381
   49   53    2         -0.550413
   49   54    2         -0.550424
   49   55    2          -0.55046
   49   56    2         -0.550528
   49   57    2         -0.550643
   49   58    2          -0.55076
   49   59    2         -0.550884
   49   60    2          -0.55104
   49   61    2         -0.551213
   49   62    2         -0.551388
   49   63    2         -0.551605
   49   64    2         -0.551851
   49   65    2         -0.552117
   49   66    2         -0.552427
   49   67    2         -0.552731
   49   68    2         -0.553146
   49   69    2         -0.553514
   49   70    2         -0.553953
   49   71    2         -0.554434
   49   72    2         -0.554924
   49   73    2         -0.555485
   49   74    2         -0.556106
   49   75    2         -0.556765
   49   76    2         -0.557462
   49   77    2         -0.558217
   49   78    2         -0.559057
   49   79    2         -0.559978
   49   80    2         -0.560924
   49   81    2         -0.561968
   49   82    2         -0.563076
   49   83    2         -0.564264
   49   84    2         -0.565532
   49   85    2         -0.566834
   49   86    2         -0.568227
   49   87    2          -0.56973
   49   88    2         -0.571194
   49   89    2         -0.572766
   49   90    2          -0.57431
   49   91    2         -0.575834
   49   92    2         -0.577295
   49   93    2         -0.578662
   49   94    2         -0.579865
   49   95    2         -0.580755
   49   96    2         -0.581289
   49   97    2          -0.58132
   49   98    2         -0.580706
   49   99    2         -0.579169
   49  100    2         -0.578201
   49  101    2         -0.574586
   50    2    2         -0.344866
   50    3    2         -0.346995
   50    4    2         -0.347553
   50    5    2         -0.348434
   50    6    2         -0.348804
   50    7    2          -0.34876
   50    8    2         -0.348436
   50    9    2         -0.347885
   50   10    2         -0.347159
   50   11    2         -0.346349
   50   12    2         -0.345461
   50   13    2         -0.344544
   50   14    2         -0.343581
   50   15    2         -0.342654
   50   16    2         -0.341786
   50   17    2         -0.340905
   50   18    2         -0.340075
   50   19    2          -0.33928
   50   20    2         -0.338517
   50   21    2         -0.337785
   50   22    2         -0.337155
   50   23    2         -0.336551
   50   24    2         -0.335925
   50   25    2         -0.335405
   50   26    2         -0.334903
   50   27    2         -0.334456
   50   28    2         -0.334007
   50   29    2         -0.333619
   50   30    2         -0.333261
   50   31    2          -0.33293
   50   32    2         -0.332625
   50   33    2         -0.332309
   50   34    2         -0.332073
   50   35    2         -0.331854
   50   36    2         -0.331612
   50   37    2         -0.331422
   50   38    2         -0.331235
   50   39    2         -0.331101
   50   40    2         -0.330943
   50   41    2          -0.33082
   50   42    2         -0.330685
   50   43    2         -0.330611
   50   44    2         -0.330498
   50   45    2         -0.330423
   50   46    2         -0.330369
   50   47    2         -0.330318
   50   48    2         -0.330264
   50   49    2         -0.330246
   50   50    2         -0.330221
   50   51    2         -0.330202
   50   52    2         -0.330202
   50   53    2         -0.330221
   50   54    2         -0.330246
   50   55    2         -0.330264
   50   56    2         -0.330318
   50   57    2         -0.330369
   50   58    2         -0.330423
   50   59    2         -0.330498
   50   60    2         -0.330611
   50   61    2         -0.330685
   50   62    2          -0.33082
   50   63    2         -0.330943
   50   64    2         -0.331101
   50   65    2         -0.331235
   50   66    2         -0.331422
   50   67    2         -0.331612
   50   68    2         -0.331854
   50   69    2         -0.332073
   50   70    2         -0.332309
   50   71    2         -0.332625
   50   72    2          -0.33293
   50   73    2         -0.333261
   50   74    2         -0.333619
   50   75    2         -0.334007
   50   76    2         -0.334456
   50   77    2         -0.334903
   50   78    2         -0.335405
   50   79    2         -0.335925
   50   80    2         -0.336551
   50   81    2         -0.337155
   50   82    2         -0.337785
   50   83    2         -0.338517
   50   84    2          -0.33928
   50   85    2         -0.340075
   50   86    2         -0.340905
   50   87    2         -0.341786
   50   88    2         -0.342654
   50   89    2         -0.343581
   50   90    2         -0.344544
   50   91    2         -0.345461
   50   92    2         -0.346349
   50   93    2         -0.347159
   50   94    2         -0.347885
   50   95    2         -0.348436
   50   96    2          -0.34876
   50   97    2         -0.348804
   50   98    2         -0.348434
   50   99    2         -0.347553
   50  100    2         -0.346995
   50  101    2         -0.344866
   51    2    2         -0.114973
   51    3    2         -0.115676
   51    4    2         -0.115859
   51    5    2         -0.116143
   51    6    2         -0.116272
   51    7    2         -0.116244
   51    8    2         -0.116151
   51    9    2         -0.115942
   51   10    2         -0.115713
   51   11    2         -0.115454
   51   12    2         -0.115147
   51   13    2         -0.114837
   51   14    2         -0.114518
   51   15    2         -0.114206
   51   16    2         -0.113904
   51   17    2         -0.113652
   51   18    2         -0.113368
   51   19    2         -0.113069
   51   20    2         -0.112839
   51   21    2         -0.112573
   51   22    2         -0.112366
   51   23    2         -0.112197
   51   24    2         -0.111956
   51   25    2         -0.111804
   51   26    2         -0.111648
   51   27    2         -0.111486
   51   28    2         -0.111339
   51   29    2         -0.111202
   51   30    2         -0.111083
   51   31    2         -0.110966
   51   32    2         -0.110851
   51   33    2         -0.110758
   51   34    2         -0.110694
   51   35    2         -0.110609
   51   36    2         -0.110543
   51   37    2         -0.110469
   51   38    2         -0.110415
   51   39    2         -0.110369
   51   40    2         -0.110311
   51   41    2         -0.110268
   51   42    2         -0.110227
   51   43    2         -0.110199
   51   44    2         -0.110153
   51   45    2         -0.110133
   51   46    2         -0.110102
   51   47    2         -0.110119
   51   48    2         -0.110099
   51   49    2         -0.110086
   51   50    2         -0.110068
   51   51    2         -0.110067
   51   52    2         -0.110067
   51   53    2         -0.110068
   51   54    2         -0.110086
   51   55    2         -0.110099
   51   56    2         -0.110119
   51   57    2         -0.110102
   51   58    2         -0.110133
   51   59    2         -0.110153
   51   60    2         -0.110199
   51   61    2         -0.110227
   51   62    2         -0.110268
   51   63    2         -0.110311
   51   64    2         -0.110369
   51   65    2         -0.110415
   51   66    2         -0.110469
   51   67    2         -0.110543
   51   68    2         -0.110609
   51   69    2         -0.110694
   51   70    2         -0.110758
   51   71    2         -0.110851
   51   72    2         -0.110966
   51   73    2         -0.111083
   51   74    2         -0.111202
   51   75    2         -0.111339
   51   76    2         -0.111486
   51   77    2         -0.111648
   51   78    2         -0.111804
   51   79    2         -0.111956
   51   80    2         -0.112197
   51   81    2         -0.112366
   51   82    2         -0.112573
   51   83    2         -0.112839
   51   84    2         -0.113069
   51   85    2         -0.113368
   51   86    2         -0.113652
   51   87    2         -0.113904
   51   88    2         -0.114206
   51   89    2         -0.114518
   51   90    2         -0.114837
   51   91    2         -0.115147
   51   92    2         -0.115454
   51   93    2         -0.115713
   51   94    2         -0.115942
   51   95    2         -0.116151
   51   96    2         -0.116244
   51   97    2         -0.116272
   51   98    2         -0.116143
   51   99    2         -0.115859
   51  100    2         -0.115676
   51  101    2         -0.114973
   52    2    2          0.114973
   52    3    2          0.115676
   52    4    2          0.115859
   52    5    2          0.116143
   52    6    2          0.116272
   52    7    2          0.116244
   52    8    2          0.116151
   52    9    2          0.115942
   52   10    2          0.115713
   52   11    2          0.115454
   52   12    2          0.115147
   52   13    2          0.114837
   52   14    2          0.114518
   52   15    2          0.114206
   52   16    2          0.113904
   52   17    2          0.113652
   52   18    2          0.113368
   52   19    2          0.113069
   52   20    2          0.112839
   52   21    2          0.112573
   52   22    2          0.112366
   52   23    2          0.112197
   52   24    2          0.111956
   52   25    2          0.111804
   52   26    2          0.111648
   52   27    2          0.111486
   52   28    2          0.111339
   52   29    2          0.111202
   52   30    2          0.111083
   52   31    2          0.110966
   52   32    2          0.110851
   52   33    2          0.110758
   52   34    2          0.110694
   52   35    2          0.110609
   52   36    2          0.110543
   52   37    2          0.110469
   52   38    2          0.110415
   52   39    2          0.110369
   52   40    2          0.110311
   52   41    2          0.110268
   52   42    2          0.110227
   52   43    2          0.110199
   52   44    2          0.110153
   52   45    2          0.110133
   52   46    2          0.110102
   52   47    2          0.110119
   52   48    2          0.110099
   52   49    2          0.110086
   52   50    2          0.110068
   52   51    2          0.110067
   52   52    2          0.110067
   52   53    2          0.110068
   52   54    2          0.110086
   52   55    2          0.110099
   52   56    2          0.110119
   52   57    2          0.110102
   52   58    2          0.110133
   52   59    2          0.110153
   52   60    2          0.110199
   52   61    2          0.110227
   52   62    2          0.110268
   52   63    2          0.110311
   52   64    2          0.110369
   52   65    2          0.110415
   52   66    2          0.110469
   52   67    2          0.110543
   52   68    2          0.110609
   52   69    2          0.110694
   52   70    2          0.110758
