   30   77    2          -10.9583
   30   78    2          -10.9737
   30   79    2          -10.9896
   30   80    2          -11.0057
   30   81    2          -11.0219
   30   82    2          -11.0379
   30   83    2          -11.0532
   30   84    2          -11.0674
   30   85    2            -11.08
   30   86    2          -11.0902
   30   87    2          -11.0972
   30   88    2          -11.0999
   30   89    2          -11.0966
   30   90    2          -11.0867
   30   91    2          -11.0671
   30   92    2          -11.0377
   30   93    2          -10.9904
   30   94    2          -10.9384
   30   95    2           -10.848
   30   96    2          -10.8027
   30   97    2          -10.7073
   30   98    2          -10.7573
   30   99    2          -10.7809
   30  100    2          -11.0566
   30  101    2          -10.9279
   31    2    2          -10.5145
   31    3    2          -10.6274
   31    4    2          -10.3588
   31    5    2          -10.3271
   31    6    2          -10.2684
   31    7    2            -10.35
   31    8    2          -10.3826
   31    9    2          -10.4603
   31   10    2          -10.5024
   31   11    2          -10.5409
   31   12    2          -10.5634
   31   13    2          -10.5772
   31   14    2           -10.583
   31   15    2          -10.5827
   31   16    2          -10.5776
   31   17    2          -10.5688
   31   18    2          -10.5573
   31   19    2           -10.544
   31   20    2          -10.5293
   31   21    2          -10.5139
   31   22    2          -10.4982
   31   23    2          -10.4823
   31   24    2          -10.4667
   31   25    2          -10.4514
   31   26    2          -10.4366
   31   27    2          -10.4224
   31   28    2          -10.4089
   31   29    2           -10.396
   31   30    2          -10.3839
   31   31    2          -10.3725
   31   32    2          -10.3619
   31   33    2          -10.3519
   31   34    2          -10.3427
   31   35    2          -10.3341
   31   36    2          -10.3261
   31   37    2          -10.3189
   31   38    2          -10.3122
   31   39    2          -10.3061
   31   40    2          -10.3006
   31   41    2          -10.2956
   31   42    2          -10.2911
   31   43    2          -10.2872
   31   44    2          -10.2837
   31   45    2          -10.2807
   31   46    2          -10.2782
   31   47    2          -10.2761
   31   48    2          -10.2744
   31   49    2          -10.2732
   31   50    2          -10.2723
   31   51    2          -10.2719
   31   52    2          -10.2719
   31   53    2          -10.2723
   31   54    2          -10.2732
   31   55    2          -10.2744
   31   56    2          -10.2761
   31   57    2          -10.2782
   31   58    2          -10.2807
   31   59    2          -10.2837
   31   60    2          -10.2872
   31   61    2          -10.2911
   31   62    2          -10.2956
   31   63    2          -10.3006
   31   64    2          -10.3061
   31   65    2          -10.3122
   31   66    2          -10.3189
   31   67    2          -10.3261
   31   68    2          -10.3341
   31   69    2          -10.3427
   31   70    2          -10.3519
   31   71    2          -10.3619
   31   72    2          -10.3725
   31   73    2          -10.3839
   31   74    2           -10.396
   31   75    2          -10.4089
   31   76    2          -10.4224
   31   77    2          -10.4366
   31   78    2          -10.4514
   31   79    2          -10.4667
   31   80    2          -10.4823
   31   81    2          -10.4982
   31   82    2          -10.5139
   31   83    2          -10.5293
   31   84    2           -10.544
   31   85    2          -10.5573
   31   86    2          -10.5688
   31   87    2          -10.5776
   31   88    2          -10.5827
   31   89    2           -10.583
   31   90    2          -10.5772
   31   91    2          -10.5634
   31   92    2          -10.5409
   31   93    2          -10.5024
   31   94    2          -10.4603
   31   95    2          -10.3826
   31   96    2            -10.35
   31   97    2          -10.2684
   31   98    2          -10.3271
   31   99    2          -10.3588
   31  100    2          -10.6274
   31  101    2          -10.5145
   32    2    2          -10.0811
   32    3    2          -10.1799
   32    4    2          -9.91922
   32    5    2          -9.88139
   32    6    2          -9.81703
   32    7    2          -9.88546
   32    8    2          -9.90773
   32    9    2          -9.97449
   32   10    2           -10.008
   32   11    2          -10.0391
   32   12    2          -10.0558
   32   13    2          -10.0649
   32   14    2          -10.0673
   32   15    2          -10.0643
   32   16    2          -10.0572
   32   17    2          -10.0471
   32   18    2          -10.0348
   32   19    2          -10.0211
   32   20    2          -10.0064
   32   21    2          -9.99112
   32   22    2          -9.97573
   32   23    2          -9.96041
   32   24    2          -9.94537
   32   25    2          -9.93079
   32   26    2          -9.91671
   32   27    2          -9.90326
   32   28    2           -9.8905
   32   29    2          -9.87841
   32   30    2          -9.86704
   32   31    2          -9.85637
   32   32    2          -9.84643
   32   33    2          -9.83714
   32   34    2          -9.82854
   32   35    2          -9.82058
   32   36    2          -9.81322
   32   37    2          -9.80647
   32   38    2          -9.80029
   32   39    2          -9.79466
   32   40    2          -9.78957
   32   41    2          -9.78495
   32   42    2          -9.78085
   32   43    2          -9.77719
   32   44    2          -9.77398
   32   45    2          -9.77123
   32   46    2          -9.76889
   32   47    2          -9.76692
   32   48    2           -9.7654
   32   49    2          -9.76423
   32   50    2          -9.76351
   32   51    2          -9.76311
   32   52    2          -9.76311
   32   53    2          -9.76351
   32   54    2          -9.76423
   32   55    2           -9.7654
   32   56    2          -9.76692
   32   57    2          -9.76889
   32   58    2          -9.77123
   32   59    2          -9.77398
   32   60    2          -9.77719
   32   61    2          -9.78085
   32   62    2          -9.78495
   32   63    2          -9.78957
   32   64    2          -9.79466
   32   65    2          -9.80029
   32   66    2          -9.80647
   32   67    2          -9.81322
   32   68    2          -9.82058
   32   69    2          -9.82854
   32   70    2          -9.83714
   32   71    2          -9.84643
   32   72    2          -9.85637
   32   73    2          -9.86704
   32   74    2          -9.87841
   32   75    2           -9.8905
   32   76    2          -9.90326
   32   77    2          -9.91671
   32   78    2          -9.93079
   32   79    2          -9.94537
   32   80    2          -9.96041
   32   81    2          -9.97573
   32   82    2          -9.99112
   32   83    2          -10.0064
   32   84    2          -10.0211
   32   85    2          -10.0348
   32   86    2          -10.0471
   32   87    2          -10.0572
   32   88    2          -10.0643
   32   89    2          -10.0673
   32   90    2          -10.0649
   32   91    2          -10.0558
   32   92    2          -10.0391
   32   93    2           -10.008
   32   94    2          -9.97449
   32   95    2          -9.90773
   32   96    2          -9.88546
   32   97    2          -9.81703
   32   98    2          -9.88139
   32   99    2          -9.91922
   32  100    2          -10.1799
   32  101    2          -10.0811
   33    2    2           -9.6306
   33    3    2          -9.71648
   33    4    2          -9.46491
   33    5    2          -9.42306
   33    6    2          -9.35483
   33    7    2          -9.41078
   33    8    2          -9.42505
   33    9    2          -9.48204
   33   10    2          -9.50842
   33   11    2          -9.53327
   33   12    2          -9.54505
   33   13    2          -9.55076
   33   14    2           -9.5501
   33   15    2          -9.54506
   33   16    2          -9.53659
   33   17    2          -9.52561
   33   18    2           -9.5129
   33   19    2          -9.49901
   33   20    2          -9.48445
   33   21    2          -9.46955
   33   22    2          -9.45467
   33   23    2          -9.43993
   33   24    2          -9.42561
   33   25    2          -9.41175
   33   26    2          -9.39846
   33   27    2           -9.3858
   33   28    2           -9.3738
   33   29    2           -9.3625
   33   30    2          -9.35188
   33   31    2          -9.34194
   33   32    2          -9.33267
   33   33    2          -9.32405
   33   34    2          -9.31606
   33   35    2          -9.30869
   33   36    2          -9.30189
   33   37    2          -9.29561
   33   38    2          -9.28992
   33   39    2          -9.28476
   33   40    2          -9.28004
   33   41    2           -9.2758
   33   42    2          -9.27202
   33   43    2          -9.26866
   33   44    2          -9.26575
   33   45    2          -9.26315
   33   46    2          -9.26102
   33   47    2          -9.25922
   33   48    2          -9.25778
   33   49    2          -9.25674
   33   50    2          -9.25603
   33   51    2           -9.2557
   33   52    2           -9.2557
   33   53    2          -9.25603
   33   54    2          -9.25674
   33   55    2          -9.25778
   33   56    2          -9.25922
   33   57    2          -9.26102
   33   58    2          -9.26315
   33   59    2          -9.26575
   33   60    2          -9.26866
   33   61    2          -9.27202
   33   62    2           -9.2758
   33   63    2          -9.28004
   33   64    2          -9.28476
   33   65    2          -9.28992
   33   66    2          -9.29561
   33   67    2          -9.30189
   33   68    2          -9.30869
   33   69    2          -9.31606
   33   70    2          -9.32405
   33   71    2          -9.33267
   33   72    2          -9.34194
   33   73    2          -9.35188
   33   74    2           -9.3625
   33   75    2           -9.3738
   33   76    2           -9.3858
   33   77    2          -9.39846
   33   78    2          -9.41175
   33   79    2          -9.42561
   33   80    2          -9.43993
   33   81    2          -9.45467
   33   82    2          -9.46955
   33   83    2          -9.48445
   33   84    2          -9.49901
   33   85    2           -9.5129
   33   86    2          -9.52561
   33   87    2          -9.53659
   33   88    2          -9.54506
   33   89    2           -9.5501
   33   90    2          -9.55076
   33   91    2          -9.54505
   33   92    2          -9.53327
   33   93    2          -9.50842
   33   94    2          -9.48204
   33   95    2          -9.42505
   33   96    2          -9.41078
   33   97    2          -9.35483
   33   98    2          -9.42306
   33   99    2          -9.46491
   33  100    2          -9.71648
   33  101    2           -9.6306
   34    2    2          -9.16501
   34    3    2          -9.23994
   34    4    2           -8.9985
   34    5    2          -8.95259
   34    6    2          -8.88237
   34    7    2          -8.92904
   34    8    2          -8.93554
   34    9    2          -8.98442
   34   10    2          -9.00476
   34   11    2          -9.02428
   34   12    2          -9.03214
   34   13    2          -9.03492
   34   14    2          -9.03205
   34   15    2          -9.02548
   34   16    2          -9.01604
   34   17    2          -9.00456
   34   18    2          -8.99169
   34   19    2          -8.97792
   34   20    2          -8.96369
   34   21    2          -8.94927
   34   22    2          -8.93498
   34   23    2          -8.92096
   34   24    2          -8.90737
   34   25    2          -8.89428
   34   26    2          -8.88178
   34   27    2          -8.86994
   34   28    2          -8.85873
   34   29    2          -8.84818
   34   30    2           -8.8383
   34   31    2          -8.82905
   34   32    2          -8.82045
   34   33    2          -8.81249
   34   34    2           -8.8051
   34   35    2          -8.79827
   34   36    2          -8.79199
   34   37    2          -8.78625
   34   38    2          -8.78099
   34   39    2          -8.77622
   34   40    2          -8.77188
   34   41    2          -8.76796
   34   42    2           -8.7645
   34   43    2           -8.7614
   34   44    2          -8.75875
   34   45    2          -8.75635
   34   46    2           -8.7544
   34   47    2          -8.75276
   34   48    2          -8.75148
   34   49    2          -8.75052
   34   50    2          -8.74985
   34   51    2          -8.74954
   34   52    2          -8.74954
   34   53    2          -8.74985
   34   54    2          -8.75052
   34   55    2          -8.75148
   34   56    2          -8.75276
   34   57    2           -8.7544
   34   58    2          -8.75635
   34   59    2          -8.75875
   34   60    2           -8.7614
   34   61    2           -8.7645
   34   62    2          -8.76796
   34   63    2          -8.77188
   34   64    2          -8.77622
   34   65    2          -8.78099
   34   66    2          -8.78625
   34   67    2          -8.79199
   34   68    2          -8.79827
   34   69    2           -8.8051
   34   70    2          -8.81249
   34   71    2          -8.82045
   34   72    2          -8.82905
   34   73    2           -8.8383
   34   74    2          -8.84818
   34   75    2          -8.85873
   34   76    2          -8.86994
   34   77    2          -8.88178
   34   78    2          -8.89428
   34   79    2          -8.90737
   34   80    2          -8.92096
   34   81    2          -8.93498
   34   82    2          -8.94927
   34   83    2          -8.96369
   34   84    2          -8.97792
   34   85    2          -8.99169
   34   86    2          -9.00456
   34   87    2          -9.01604
   34   88    2          -9.02548
   34   89    2          -9.03205
   34   90    2          -9.03492
   34   91    2          -9.03214
   34   92    2          -9.02428
   34   93    2          -9.00476
   34   94    2          -8.98442
   34   95    2          -8.93554
   34   96    2          -8.92904
   34   97    2          -8.88237
   34   98    2          -8.95259
   34   99    2           -8.9985
   34  100    2          -9.23994
   34  101    2          -9.16501
   35    2    2          -8.68669
   35    3    2          -8.75189
   35    4    2          -8.52104
   35    5    2          -8.47259
   35    6    2          -8.40253
   35    7    2          -8.44008
   35    8    2          -8.44067
   35    9    2          -8.48251
   35   10    2          -8.49785
   35   11    2          -8.51281
   35   12    2          -8.51775
   35   13    2          -8.51797
   35   14    2          -8.51351
   35   15    2          -8.50587
   35   16    2          -8.49584
   35   17    2          -8.48413
   35   18    2          -8.47133
   35   19    2          -8.45784
   35   20    2          -8.44409
   35   21    2          -8.43029
   35   22    2          -8.41666
   35   23    2          -8.40339
   35   24    2          -8.39059
   35   25    2          -8.37831
   35   26    2          -8.36664
   35   27    2          -8.35557
   35   28    2          -8.34515
   35   29    2          -8.33534
   35   30    2           -8.3262
   35   31    2          -8.31763
   35   32    2          -8.30967
   35   33    2          -8.30231
   35   34    2          -8.29551
   35   35    2           -8.2892
   35   36    2          -8.28344
   35   37    2           -8.2782
   35   38    2          -8.27334
   35   39    2          -8.26892
   35   40    2          -8.26497
   35   41    2           -8.2614
   35   42    2          -8.25819
   35   43    2          -8.25537
   35   44    2           -8.2529
   35   45    2          -8.25077
   35   46    2          -8.24897
   35   47    2          -8.24748
   35   48    2          -8.24629
   35   49    2          -8.24541
   35   50    2          -8.24482
   35   51    2          -8.24449
   35   52    2          -8.24449
   35   53    2          -8.24482
   35   54    2          -8.24541
   35   55    2          -8.24629
   35   56    2          -8.24748
   35   57    2          -8.24897
   35   58    2          -8.25077
   35   59    2           -8.2529
   35   60    2          -8.25537
   35   61    2          -8.25819
   35   62    2           -8.2614
   35   63    2          -8.26497
   35   64    2          -8.26892
   35   65    2          -8.27334
   35   66    2           -8.2782
   35   67    2          -8.28344
   35   68    2           -8.2892
   35   69    2          -8.29551
   35   70    2          -8.30231
   35   71    2          -8.30967
   35   72    2          -8.31763
   35   73    2           -8.3262
   35   74    2          -8.33534
   35   75    2          -8.34515
   35   76    2          -8.35557
   35   77    2          -8.36664
   35   78    2          -8.37831
   35   79    2          -8.39059
   35   80    2          -8.40339
   35   81    2          -8.41666
   35   82    2          -8.43029
   35   83    2          -8.44409
   35   84    2          -8.45784
   35   85    2          -8.47133
   35   86    2          -8.48413
   35   87    2          -8.49584
   35   88    2          -8.50587
   35   89    2          -8.51351
   35   90    2          -8.51797
   35   91    2          -8.51775
   35   92    2          -8.51281
   35   93    2          -8.49785
   35   94    2          -8.48251
   35   95    2          -8.44067
   35   96    2          -8.44008
   35   97    2          -8.40253
   35   98    2          -8.47259
   35   99    2          -8.52104
   35  100    2          -8.75189
   35  101    2          -8.68669
   36    2    2          -8.19733
   36    3    2          -8.25352
   36    4    2          -8.03413
   36    5    2          -7.98552
   36    6    2          -7.91566
   36    7    2          -7.94526
   36    8    2          -7.94157
   36    9    2          -7.97699
   36   10    2          -7.98832
   36   11    2          -7.99964
   36   12    2          -8.00212
   36   13    2          -8.00043
   36   14    2          -7.99476
   36   15    2          -7.98645
   36   16    2          -7.97612
   36   17    2          -7.96443
   36   18    2          -7.95189
   36   19    2          -7.93885
   36   20    2          -7.92567
   36   21    2          -7.91257
   36   22    2           -7.8997
   36   23    2          -7.88722
   36   24    2          -7.87523
   36   25    2          -7.86378
   36   26    2          -7.85291
   36   27    2          -7.84263
   36   28    2          -7.83297
   36   29    2           -7.8239
   36   30    2          -7.81543
   36   31    2          -7.80754
   36   32    2          -7.80023
   36   33    2          -7.79344
   36   34    2          -7.78716
   36   35    2          -7.78142
   36   36    2          -7.77616
   36   37    2          -7.77127
   36   38    2          -7.76685
   36   39    2          -7.76283
   36   40    2           -7.7592
   36   41    2          -7.75596
   36   42    2            -7.753
   36   43    2          -7.75045
   36   44    2          -7.74818
   36   45    2          -7.74622
   36   46    2          -7.74457
   36   47    2          -7.74319
   36   48    2          -7.74212
   36   49    2           -7.7413
   36   50    2          -7.74076
   36   51    2          -7.74051
   36   52    2          -7.74051
   36   53    2          -7.74076
   36   54    2           -7.7413
   36   55    2          -7.74212
   36   56    2          -7.74319
   36   57    2          -7.74457
   36   58    2          -7.74622
   36   59    2          -7.74818
   36   60    2          -7.75045
   36   61    2            -7.753
   36   62    2          -7.75596
   36   63    2           -7.7592
   36   64    2          -7.76283
   36   65    2          -7.76685
   36   66    2          -7.77127
   36   67    2          -7.77616
   36   68    2          -7.78142
   36   69    2          -7.78716
   36   70    2          -7.79344
   36   71    2          -7.80023
   36   72    2          -7.80754
   36   73    2          -7.81543
   36   74    2           -7.8239
   36   75    2          -7.83297
   36   76    2          -7.84263
   36   77    2          -7.85291
   36   78    2          -7.86378
   36   79    2          -7.87523
   36   80    2          -7.88722
   36   81    2           -7.8997
   36   82    2          -7.91257
   36   83    2          -7.92567
   36   84    2          -7.93885
   36   85    2          -7.95189
   36   86    2          -7.96443
   36   87    2          -7.97612
   36   88    2          -7.98645
   36   89    2          -7.99476
   36   90    2          -8.00043
   36   91    2          -8.00212
   36   92    2          -7.99964
   36   93    2          -7.98832
   36   94    2          -7.97699
   36   95    2          -7.94157
   36   96    2          -7.94526
   36   97    2          -7.91566
   36   98    2          -7.98552
   36   99    2          -8.03413
   36  100    2          -8.25352
   36  101    2          -8.19733
   37    2    2          -7.69859
   37    3    2          -7.74698
   37    4    2          -7.53983
   37    5    2          -7.49171
   37    6    2          -7.42235
   37    7    2            -7.446
   37    8    2           -7.4391
   37    9    2          -7.46879
   37   10    2          -7.47678
   37   11    2          -7.48532
   37   12    2          -7.48562
   37   13    2          -7.48258
   37   14    2           -7.4761
   37   15    2           -7.4674
   37   16    2          -7.45701
   37   17    2          -7.44554
   37   18    2           -7.4334
   37   19    2          -7.42093
   37   20    2          -7.40842
   37   21    2          -7.39606
   37   22    2          -7.38401
   37   23    2          -7.37238
   37   24    2           -7.3612
   37   25    2          -7.35055
   37   26    2          -7.34048
   37   27    2          -7.33099
   37   28    2          -7.32205
   37   29    2          -7.31371
   37   30    2          -7.30592
   37   31    2          -7.29869
   37   32    2          -7.29198
   37   33    2          -7.28577
   37   34    2             -7.28
   37   35    2          -7.27476
   37   36    2          -7.26991
   37   37    2          -7.26546
   37   38    2          -7.26143
   37   39    2          -7.25779
   37   40    2          -7.25445
   37   41    2          -7.25146
   37   42    2          -7.24882
   37   43    2          -7.24647
   37   44    2          -7.24441
   37   45    2          -7.24263
   37   46    2          -7.24111
   37   47    2          -7.23986
   37   48    2          -7.23889
   37   49    2          -7.23813
   37   50    2          -7.23763
   37   51    2          -7.23744
   37   52    2          -7.23744
   37   53    2          -7.23763
   37   54    2          -7.23813
   37   55    2          -7.23889
   37   56    2          -7.23986
   37   57    2          -7.24111
   37   58    2          -7.24263
   37   59    2          -7.24441
   37   60    2          -7.24647
   37   61    2          -7.24882
   37   62    2          -7.25146
   37   63    2          -7.25445
   37   64    2          -7.25779
   37   65    2          -7.26143
   37   66    2          -7.26546
   37   67    2          -7.26991
   37   68    2          -7.27476
   37   69    2             -7.28
   37   70    2          -7.28577
   37   71    2          -7.29198
   37   72    2          -7.29869
   37   73    2          -7.30592
   37   74    2          -7.31371
   37   75    2          -7.32205
   37   76    2          -7.33099
   37   77    2          -7.34048
   37   78    2          -7.35055
   37   79    2           -7.3612
   37   80    2          -7.37238
   37   81    2          -7.38401
   37   82    2          -7.39606
   37   83    2          -7.40842
   37   84    2          -7.42093
   37   85    2           -7.4334
   37   86    2          -7.44554
   37   87    2          -7.45701
   37   88    2           -7.4674
   37   89    2           -7.4761
   37   90    2          -7.48258
   37   91    2          -7.48562
   37   92    2          -7.48532
   37   93    2          -7.47678
   37   94    2          -7.46879
   37   95    2           -7.4391
   37   96    2            -7.446
   37   97    2          -7.42235
   37   98    2          -7.49171
   37   99    2          -7.53983
   37  100    2          -7.74698
   37  101    2          -7.69859
   38    2    2          -7.19184
   38    3    2           -7.2336
   38    4    2          -7.03938
   38    5    2          -6.99154
   38    6    2          -6.92413
   38    7    2          -6.94314
   38    8    2          -6.93375
   38    9    2          -6.95845
   38   10    2          -6.96375
   38   11    2          -6.96997
   38   12    2          -6.96867
   38   13    2          -6.96467
   38   14    2          -6.95769
   38   15    2          -6.94883
   38   16    2          -6.93861
   38   17    2          -6.92749
   38   18    2          -6.91587
   38   19    2          -6.90408
   38   20    2          -6.89232
   38   21    2          -6.88075
   38   22    2          -6.86952
   38   23    2          -6.85868
   38   24    2          -6.84835
   38   25    2          -6.83852
   38   26    2          -6.82924
   38   27    2           -6.8205
   38   28    2          -6.81229
   38   29    2          -6.80467
   38   30    2          -6.79754
   38   31    2          -6.79093
   38   32    2          -6.78478
   38   33    2          -6.77912
   38   34    2          -6.77392
   38   35    2          -6.76909
   38   36    2          -6.76465
   38   37    2          -6.76065
   38   38    2          -6.75697
   38   39    2          -6.75364
   38   40    2          -6.75063
   38   41    2          -6.74792
   38   42    2          -6.74552
   38   43    2          -6.74337
   38   44    2          -6.74149
   38   45    2          -6.73991
   38   46    2          -6.73852
   38   47    2          -6.73739
   38   48    2           -6.7365
   38   49    2          -6.73581
   38   50    2          -6.73538
   38   51    2          -6.73515
   38   52    2          -6.73515
   38   53    2          -6.73538
   38   54    2          -6.73581
   38   55    2           -6.7365
   38   56    2          -6.73739
   38   57    2          -6.73852
   38   58    2          -6.73991
   38   59    2          -6.74149
   38   60    2          -6.74337
   38   61    2          -6.74552
   38   62    2          -6.74792
   38   63    2          -6.75063
   38   64    2          -6.75364
   38   65    2          -6.75697
   38   66    2          -6.76065
   38   67    2          -6.76465
   38   68    2          -6.76909
   38   69    2          -6.77392
   38   70    2          -6.77912
   38   71    2          -6.78478
   38   72    2          -6.79093
   38   73    2          -6.79754
   38   74    2          -6.80467
   38   75    2          -6.81229
   38   76    2           -6.8205
   38   77    2          -6.82924
   38   78    2          -6.83852
   38   79    2          -6.84835
   38   80    2          -6.85868
   38   81    2          -6.86952
   38   82    2          -6.88075
   38   83    2          -6.89232
   38   84    2          -6.90408
   38   85    2          -6.91587
   38   86    2          -6.92749
   38   87    2          -6.93861
   38   88    2          -6.94883
   38   89    2          -6.95769
   38   90    2          -6.96467
   38   91    2          -6.96867
   38   92    2          -6.96997
   38   93    2          -6.96375
   38   94    2          -6.95845
   38   95    2          -6.93375
   38   96    2          -6.94314
   38   97    2          -6.92413
   38   98    2          -6.99154
   38   99    2          -7.03938
   38  100    2           -7.2336
   38  101    2          -7.19184
   39    2    2          -6.67841
   39    3    2          -6.71426
   39    4    2           -6.5334
   39    5    2          -6.48659
   39    6    2          -6.42216
   39    7    2          -6.43705
   39    8    2            -6.426
   39    9    2          -6.44646
   39   10    2          -6.44962
   39   11    2          -6.45394
   39   12    2          -6.45153
   39   13    2          -6.44685
   39   14    2          -6.43962
   39   15    2          -6.43083
   39   16    2          -6.42091
   39   17    2          -6.41031
   39   18    2          -6.39933
   39   19    2          -6.38829
   39   20    2           -6.3773
   39   21    2          -6.36658
   39   22    2          -6.35616
   39   23    2          -6.34618
   39   24    2          -6.33667
   39   25    2          -6.32767
   39   26    2          -6.31915
   39   27    2          -6.31117
   39   28    2          -6.30368
   39   29    2          -6.29671
   39   30    2          -6.29022
   39   31    2          -6.28419
   39   32    2           -6.2786
   39   33    2          -6.27345
   39   34    2          -6.26871
   39   35    2          -6.26434
   39   36    2          -6.26035
   39   37    2          -6.25669
   39   38    2          -6.25338
   39   39    2          -6.25035
   39   40    2          -6.24763
   39   41    2           -6.2452
   39   42    2          -6.24301
   39   43    2          -6.24103
   39   44    2          -6.23936
   39   45    2          -6.23788
   39   46    2          -6.23665
   39   47    2          -6.23564
   39   48    2          -6.23482
   39   49    2          -6.23422
   39   50    2          -6.23383
   39   51    2          -6.23362
   39   52    2          -6.23362
   39   53    2          -6.23383
   39   54    2          -6.23422
   39   55    2          -6.23482
   39   56    2          -6.23564
   39   57    2          -6.23665
   39   58    2          -6.23788
   39   59    2          -6.23936
   39   60    2          -6.24103
   39   61    2          -6.24301
   39   62    2           -6.2452
   39   63    2          -6.24763
   39   64    2          -6.25035
   39   65    2          -6.25338
   39   66    2          -6.25669
   39   67    2          -6.26035
   39   68    2          -6.26434
   39   69    2          -6.26871
   39   70    2          -6.27345
   39   71    2           -6.2786
   39   72    2          -6.28419
   39   73    2          -6.29022
   39   74    2          -6.29671
   39   75    2          -6.30368
   39   76    2          -6.31117
   39   77    2          -6.31915
   39   78    2          -6.32767
   39   79    2          -6.33667
   39   80    2          -6.34618
   39   81    2          -6.35616
   39   82    2          -6.36658
   39   83    2           -6.3773
   39   84    2          -6.38829
   39   85    2          -6.39933
   39   86    2          -6.41031
   39   87    2          -6.42091
   39   88    2          -6.43083
   39   89    2          -6.43962
   39   90    2          -6.44685
   39   91    2          -6.45153
   39   92    2          -6.45394
   39   93    2          -6.44962
   39   94    2          -6.44646
   39   95    2            -6.426
   39   96    2          -6.43705
   39   97    2          -6.42216
   39   98    2          -6.48659
   39   99    2           -6.5334
   39  100    2          -6.71426
   39  101    2          -6.67841
   40    2    2          -6.15942
   40    3    2          -6.18999
   40    4    2          -6.02282
   40    5    2          -5.97782
   40    6    2          -5.91691
   40    7    2          -5.92835
   40    8    2          -5.91636
   40    9    2          -5.93321
   40   10    2          -5.93473
   40   11    2           -5.9375
   40   12    2          -5.93432
   40   13    2          -5.92924
   40   14    2            -5.922
   40   15    2          -5.91346
   40   16    2          -5.90398
   40   17    2          -5.89397
   40   18    2          -5.88375
   40   19    2          -5.87345
   40   20    2           -5.8633
   40   21    2          -5.85341
   40   22    2          -5.84384
   40   23    2          -5.83472
   40   24    2          -5.82602
   40   25    2           -5.8178
   40   26    2          -5.81007
   40   27    2           -5.8028
   40   28    2          -5.79603
   40   29    2           -5.7897
   40   30    2           -5.7838
   40   31    2          -5.77839
   40   32    2          -5.77332
   40   33    2          -5.76867
   40   34    2          -5.76434
   40   35    2          -5.76041
   40   36    2          -5.75682
   40   37    2          -5.75353
   40   38    2          -5.75051
   40   39    2          -5.74781
   40   40    2          -5.74536
   40   41    2          -5.74315
   40   42    2          -5.74119
   40   43    2          -5.73944
   40   44    2          -5.73789
   40   45    2          -5.73661
   40   46    2          -5.73547
   40   47    2          -5.73458
   40   48    2          -5.73384
   40   49    2          -5.73332
   40   50    2          -5.73293
   40   51    2          -5.73275
   40   52    2          -5.73275
   40   53    2          -5.73293
   40   54    2          -5.73332
   40   55    2          -5.73384
   40   56    2          -5.73458
   40   57    2          -5.73547
   40   58    2          -5.73661
   40   59    2          -5.73789
   40   60    2          -5.73944
   40   61    2          -5.74119
   40   62    2          -5.74315
   40   63    2          -5.74536
   40   64    2          -5.74781
   40   65    2          -5.75051
   40   66    2          -5.75353
   40   67    2          -5.75682
   40   68    2          -5.76041
   40   69    2          -5.76434
   40   70    2          -5.76867
   40   71    2          -5.77332
   40   72    2          -5.77839
   40   73    2           -5.7838
   40   74    2           -5.7897
   40   75    2          -5.79603
   40   76    2           -5.8028
   40   77    2          -5.81007
   40   78    2           -5.8178
   40   79    2          -5.82602
   40   80    2          -5.83472
   40   81    2          -5.84384
   40   82    2          -5.85341
   40   83    2           -5.8633
   40   84    2          -5.87345
   40   85    2          -5.88375
   40   86    2          -5.89397
   40   87    2          -5.90398
   40   88    2          -5.91346
   40   89    2            -5.922
   40   90    2          -5.92924
   40   91    2          -5.93432
   40   92    2           -5.9375
   40   93    2          -5.93473
   40   94    2          -5.93321
   40   95    2          -5.91636
   40   96    2          -5.92835
   40   97    2          -5.91691
   40   98    2          -5.97782
   40   99    2          -6.02282
   40  100    2          -6.18999
   40  101    2          -6.15942
   41    2    2          -5.63574
   41    3    2          -5.66172
   41    4    2          -5.50853
   41    5    2           -5.4659
   41    6    2          -5.40894
   41    7    2          -5.41767
   41    8    2          -5.40512
   41    9    2          -5.41908
   41   10    2          -5.41922
   41   11    2          -5.42083
   41   12    2          -5.41715
   41   13    2          -5.41191
   41   14    2          -5.40483
   41   15    2          -5.39667
   41   16    2          -5.38779
   41   17    2          -5.37848
   41   18    2          -5.36901
   41   19    2          -5.35953
   41   20    2          -5.35023
   41   21    2          -5.34118
   41   22    2          -5.33251
   41   23    2          -5.32423
   41   24    2          -5.31632
   41   25    2          -5.30889
   41   26    2          -5.30189
   41   27    2          -5.29534
   41   28    2          -5.28924
   41   29    2          -5.28353
   41   30    2          -5.27823
   41   31    2          -5.27336
   41   32    2           -5.2688
   41   33    2          -5.26464
   41   34    2          -5.26078
   41   35    2          -5.25726
   41   36    2          -5.25398
   41   37    2          -5.25106
   41   38    2          -5.24836
   41   39    2          -5.24594
   41   40    2          -5.24374
   41   41    2          -5.24177
   41   42    2          -5.23999
   41   43    2          -5.23846
   41   44    2          -5.23706
   41   45    2          -5.23593
   41   46    2          -5.23494
   41   47    2          -5.23411
   41   48    2          -5.23351
   41   49    2          -5.23299
   41   50    2          -5.23268
   41   51    2           -5.2325
   41   52    2           -5.2325
   41   53    2          -5.23268
   41   54    2          -5.23299
