   15   41    2          -19.0005
   15   42    2          -18.9928
   15   43    2          -18.9857
   15   44    2          -18.9793
   15   45    2          -18.9735
   15   46    2          -18.9684
   15   47    2          -18.9642
   15   48    2          -18.9608
   15   49    2          -18.9581
   15   50    2          -18.9564
   15   51    2          -18.9556
   15   52    2          -18.9556
   15   53    2          -18.9564
   15   54    2          -18.9581
   15   55    2          -18.9608
   15   56    2          -18.9642
   15   57    2          -18.9684
   15   58    2          -18.9735
   15   59    2          -18.9793
   15   60    2          -18.9857
   15   61    2          -18.9928
   15   62    2          -19.0005
   15   63    2          -19.0086
   15   64    2           -19.017
   15   65    2          -19.0256
   15   66    2          -19.0341
   15   67    2          -19.0425
   15   68    2          -19.0503
   15   69    2          -19.0573
   15   70    2          -19.0631
   15   71    2          -19.0673
   15   72    2          -19.0692
   15   73    2          -19.0683
   15   74    2          -19.0637
   15   75    2          -19.0547
   15   76    2          -19.0402
   15   77    2          -19.0189
   15   78    2          -18.9893
   15   79    2          -18.9501
   15   80    2          -18.8992
   15   81    2          -18.8347
   15   82    2          -18.7541
   15   83    2           -18.655
   15   84    2          -18.5346
   15   85    2          -18.3893
   15   86    2          -18.2166
   15   87    2          -18.0118
   15   88    2          -17.7746
   15   89    2          -17.4907
   15   90    2          -17.1811
   15   91    2          -16.8015
   15   92    2          -16.4062
   15   93    2           -15.943
   15   94    2          -15.4284
   15   95    2          -14.8663
   15   96    2          -14.3205
   15   97    2          -13.7512
   15   98    2          -13.3979
   15   99    2           -12.974
   15  100    2          -13.0645
   15  101    2          -12.4297
   16    2    2          -12.7512
   16    3    2          -13.3413
   16    4    2          -13.2145
   16    5    2          -13.5918
   16    6    2          -13.9027
   16    7    2          -14.4161
   16    8    2          -14.9266
   16    9    2          -15.4414
   16   10    2          -15.8987
   16   11    2          -16.3108
   16   12    2          -16.6802
   16   13    2          -16.9996
   16   14    2          -17.2812
   16   15    2           -17.518
   16   16    2           -17.723
   16   17    2          -17.8947
   16   18    2          -18.0386
   16   19    2          -18.1574
   16   20    2          -18.2546
   16   21    2          -18.3328
   16   22    2          -18.3949
   16   23    2          -18.4432
   16   24    2            -18.48
   16   25    2          -18.5069
   16   26    2          -18.5257
   16   27    2          -18.5379
   16   28    2          -18.5445
   16   29    2          -18.5468
   16   30    2          -18.5456
   16   31    2          -18.5416
   16   32    2          -18.5355
   16   33    2          -18.5279
   16   34    2          -18.5191
   16   35    2          -18.5097
   16   36    2          -18.4998
   16   37    2          -18.4898
   16   38    2          -18.4798
   16   39    2          -18.4701
   16   40    2          -18.4608
   16   41    2          -18.4519
   16   42    2          -18.4437
   16   43    2          -18.4361
   16   44    2          -18.4292
   16   45    2          -18.4232
   16   46    2          -18.4179
   16   47    2          -18.4135
   16   48    2          -18.4099
   16   49    2          -18.4072
   16   50    2          -18.4054
   16   51    2          -18.4045
   16   52    2          -18.4045
   16   53    2          -18.4054
   16   54    2          -18.4072
   16   55    2          -18.4099
   16   56    2          -18.4135
   16   57    2          -18.4179
   16   58    2          -18.4232
   16   59    2          -18.4292
   16   60    2          -18.4361
   16   61    2          -18.4437
   16   62    2          -18.4519
   16   63    2          -18.4608
   16   64    2          -18.4701
   16   65    2          -18.4798
   16   66    2          -18.4898
   16   67    2          -18.4998
   16   68    2          -18.5097
   16   69    2          -18.5191
   16   70    2          -18.5279
   16   71    2          -18.5355
   16   72    2          -18.5416
   16   73    2          -18.5456
   16   74    2          -18.5468
   16   75    2          -18.5445
   16   76    2          -18.5379
   16   77    2          -18.5257
   16   78    2          -18.5069
   16   79    2            -18.48
   16   80    2          -18.4432
   16   81    2          -18.3949
   16   82    2          -18.3328
   16   83    2          -18.2546
   16   84    2          -18.1574
   16   85    2          -18.0386
   16   86    2          -17.8947
   16   87    2           -17.723
   16   88    2           -17.518
   16   89    2          -17.2812
   16   90    2          -16.9996
   16   91    2          -16.6802
   16   92    2          -16.3108
   16   93    2          -15.8987
   16   94    2          -15.4414
   16   95    2          -14.9266
   16   96    2          -14.4161
   16   97    2          -13.9027
   16   98    2          -13.5918
   16   99    2          -13.2145
   16  100    2          -13.3413
   16  101    2          -12.7512
   17    2    2          -13.0054
   17    3    2          -13.5517
   17    4    2          -13.3925
   17    5    2          -13.7184
   17    6    2          -13.9894
   17    7    2          -14.4509
   17    8    2          -14.9338
   17    9    2          -15.3719
   17   10    2          -15.8052
   17   11    2          -16.1649
   17   12    2          -16.4929
   17   13    2           -16.773
   17   14    2          -17.0135
   17   15    2           -17.219
   17   16    2          -17.3911
   17   17    2          -17.5346
   17   18    2          -17.6526
   17   19    2          -17.7486
   17   20    2          -17.8254
   17   21    2          -17.8858
   17   22    2          -17.9323
   17   23    2          -17.9671
   17   24    2          -17.9921
   17   25    2          -18.0089
   17   26    2           -18.019
   17   27    2          -18.0238
   17   28    2          -18.0242
   17   29    2          -18.0211
   17   30    2          -18.0155
   17   31    2          -18.0077
   17   32    2          -17.9985
   17   33    2          -17.9883
   17   34    2          -17.9775
   17   35    2          -17.9663
   17   36    2           -17.955
   17   37    2          -17.9439
   17   38    2           -17.933
   17   39    2          -17.9225
   17   40    2          -17.9127
   17   41    2          -17.9034
   17   42    2          -17.8948
   17   43    2           -17.887
   17   44    2            -17.88
   17   45    2          -17.8737
   17   46    2          -17.8684
   17   47    2          -17.8639
   17   48    2          -17.8603
   17   49    2          -17.8576
   17   50    2          -17.8558
   17   51    2          -17.8549
   17   52    2          -17.8549
   17   53    2          -17.8558
   17   54    2          -17.8576
   17   55    2          -17.8603
   17   56    2          -17.8639
   17   57    2          -17.8684
   17   58    2          -17.8737
   17   59    2            -17.88
   17   60    2           -17.887
   17   61    2          -17.8948
   17   62    2          -17.9034
   17   63    2          -17.9127
   17   64    2          -17.9225
   17   65    2           -17.933
   17   66    2          -17.9439
   17   67    2           -17.955
   17   68    2          -17.9663
   17   69    2          -17.9775
   17   70    2          -17.9883
   17   71    2          -17.9985
   17   72    2          -18.0077
   17   73    2          -18.0155
   17   74    2          -18.0211
   17   75    2          -18.0242
   17   76    2          -18.0238
   17   77    2           -18.019
   17   78    2          -18.0089
   17   79    2          -17.9921
   17   80    2          -17.9671
   17   81    2          -17.9323
   17   82    2          -17.8858
   17   83    2          -17.8254
   17   84    2          -17.7486
   17   85    2          -17.6526
   17   86    2          -17.5346
   17   87    2          -17.3911
   17   88    2           -17.219
   17   89    2          -17.0135
   17   90    2           -16.773
   17   91    2          -16.4929
   17   92    2          -16.1649
   17   93    2          -15.8052
   17   94    2          -15.3719
   17   95    2          -14.9338
   17   96    2          -14.4509
   17   97    2          -13.9894
   17   98    2          -13.7184
   17   99    2          -13.3925
   17  100    2          -13.5517
   17  101    2          -13.0054
   18    2    2          -13.1924
   18    3    2          -13.6953
   18    4    2          -13.5056
   18    5    2          -13.7802
   18    6    2          -14.0181
   18    7    2          -14.4254
   18    8    2          -14.8549
   18    9    2            -15.27
   18   10    2          -15.6408
   18   11    2          -15.9685
   18   12    2          -16.2533
   18   13    2          -16.4976
   18   14    2          -16.7048
   18   15    2          -16.8784
   18   16    2          -17.0228
   18   17    2          -17.1411
   18   18    2          -17.2368
   18   19    2           -17.313
   18   20    2          -17.3725
   18   21    2          -17.4178
   18   22    2          -17.4513
   18   23    2          -17.4748
   18   24    2          -17.4901
   18   25    2          -17.4987
   18   26    2           -17.502
   18   27    2          -17.5009
   18   28    2          -17.4964
   18   29    2          -17.4893
   18   30    2          -17.4802
   18   31    2          -17.4697
   18   32    2          -17.4582
   18   33    2          -17.4462
   18   34    2          -17.4339
   18   35    2          -17.4215
   18   36    2          -17.4093
   18   37    2          -17.3975
   18   38    2          -17.3861
   18   39    2          -17.3753
   18   40    2          -17.3651
   18   41    2          -17.3557
   18   42    2           -17.347
   18   43    2          -17.3391
   18   44    2           -17.332
   18   45    2          -17.3258
   18   46    2          -17.3205
   18   47    2           -17.316
   18   48    2          -17.3124
   18   49    2          -17.3098
   18   50    2           -17.308
   18   51    2          -17.3071
   18   52    2          -17.3071
   18   53    2           -17.308
   18   54    2          -17.3098
   18   55    2          -17.3124
   18   56    2           -17.316
   18   57    2          -17.3205
   18   58    2          -17.3258
   18   59    2           -17.332
   18   60    2          -17.3391
   18   61    2           -17.347
   18   62    2          -17.3557
   18   63    2          -17.3651
   18   64    2          -17.3753
   18   65    2          -17.3861
   18   66    2          -17.3975
   18   67    2          -17.4093
   18   68    2          -17.4215
   18   69    2          -17.4339
   18   70    2          -17.4462
   18   71    2          -17.4582
   18   72    2          -17.4697
   18   73    2          -17.4802
   18   74    2          -17.4893
   18   75    2          -17.4964
   18   76    2          -17.5009
   18   77    2           -17.502
   18   78    2          -17.4987
   18   79    2          -17.4901
   18   80    2          -17.4748
   18   81    2          -17.4513
   18   82    2          -17.4178
   18   83    2          -17.3725
   18   84    2           -17.313
   18   85    2          -17.2368
   18   86    2          -17.1411
   18   87    2          -17.0228
   18   88    2          -16.8784
   18   89    2          -16.7048
   18   90    2          -16.4976
   18   91    2          -16.2533
   18   92    2          -15.9685
   18   93    2          -15.6408
   18   94    2            -15.27
   18   95    2          -14.8549
   18   96    2          -14.4254
   18   97    2          -14.0181
   18   98    2          -13.7802
   18   99    2          -13.5056
   18  100    2          -13.6953
   18  101    2          -13.1924
   19    2    2           -13.313
   19    3    2          -13.7703
   19    4    2          -13.5571
   19    5    2           -13.794
   19    6    2          -13.9862
   19    7    2          -14.3433
   19    8    2          -14.7411
   19    9    2          -15.1087
   19   10    2          -15.4261
   19   11    2          -15.7255
   19   12    2          -15.9709
   19   13    2          -16.1816
   19   14    2           -16.358
   19   15    2          -16.5041
   19   16    2          -16.6236
   19   17    2            -16.72
   19   18    2          -16.7964
   19   19    2          -16.8557
   19   20    2          -16.9005
   19   21    2          -16.9332
   19   22    2          -16.9558
   19   23    2          -16.9701
   19   24    2          -16.9775
   19   25    2          -16.9797
   19   26    2          -16.9774
   19   27    2          -16.9717
   19   28    2          -16.9635
   19   29    2          -16.9533
   19   30    2          -16.9417
   19   31    2          -16.9292
   19   32    2          -16.9162
   19   33    2          -16.9029
   19   34    2          -16.8897
   19   35    2          -16.8766
   19   36    2          -16.8639
   19   37    2          -16.8517
   19   38    2          -16.8401
   19   39    2          -16.8292
   19   40    2          -16.8189
   19   41    2          -16.8095
   19   42    2          -16.8008
   19   43    2           -16.793
   19   44    2          -16.7861
   19   45    2            -16.78
   19   46    2          -16.7747
   19   47    2          -16.7703
   19   48    2          -16.7668
   19   49    2          -16.7642
   19   50    2          -16.7625
   19   51    2          -16.7616
   19   52    2          -16.7616
   19   53    2          -16.7625
   19   54    2          -16.7642
   19   55    2          -16.7668
   19   56    2          -16.7703
   19   57    2          -16.7747
   19   58    2            -16.78
   19   59    2          -16.7861
   19   60    2           -16.793
   19   61    2          -16.8008
   19   62    2          -16.8095
   19   63    2          -16.8189
   19   64    2          -16.8292
   19   65    2          -16.8401
   19   66    2          -16.8517
   19   67    2          -16.8639
   19   68    2          -16.8766
   19   69    2          -16.8897
   19   70    2          -16.9029
   19   71    2          -16.9162
   19   72    2          -16.9292
   19   73    2          -16.9417
   19   74    2          -16.9533
   19   75    2          -16.9635
   19   76    2          -16.9717
   19   77    2          -16.9774
   19   78    2          -16.9797
   19   79    2          -16.9775
   19   80    2          -16.9701
   19   81    2          -16.9558
   19   82    2          -16.9332
   19   83    2          -16.9005
   19   84    2          -16.8557
   19   85    2          -16.7964
   19   86    2            -16.72
   19   87    2          -16.6236
   19   88    2          -16.5041
   19   89    2           -16.358
   19   90    2          -16.1816
   19   91    2          -15.9709
   19   92    2          -15.7255
   19   93    2          -15.4261
   19   94    2          -15.1087
   19   95    2          -14.7411
   19   96    2          -14.3433
   19   97    2          -13.9862
   19   98    2           -13.794
   19   99    2          -13.5571
   19  100    2          -13.7703
   19  101    2           -13.313
   20    2    2          -13.3649
   20    3    2          -13.7895
   20    4    2          -13.5584
   20    5    2          -13.7336
   20    6    2          -13.8991
   20    7    2          -14.2139
   20    8    2          -14.5621
   20    9    2          -14.8901
   20   10    2          -15.1809
   20   11    2          -15.4336
   20   12    2          -15.6497
   20   13    2          -15.8293
   20   14    2          -15.9788
   20   15    2          -16.1003
   20   16    2          -16.1984
   20   17    2          -16.2758
   20   18    2          -16.3356
   20   19    2          -16.3806
   20   20    2          -16.4131
   20   21    2          -16.4354
   20   22    2           -16.449
   20   23    2          -16.4559
   20   24    2          -16.4572
   20   25    2          -16.4541
   20   26    2          -16.4475
   20   27    2          -16.4384
   20   28    2          -16.4273
   20   29    2          -16.4149
   20   30    2          -16.4015
   20   31    2          -16.3877
   20   32    2          -16.3736
   20   33    2          -16.3596
   20   34    2          -16.3458
   20   35    2          -16.3324
   20   36    2          -16.3195
   20   37    2          -16.3072
   20   38    2          -16.2956
   20   39    2          -16.2847
   20   40    2          -16.2746
   20   41    2          -16.2653
   20   42    2          -16.2569
   20   43    2          -16.2492
   20   44    2          -16.2425
   20   45    2          -16.2365
   20   46    2          -16.2314
   20   47    2          -16.2272
   20   48    2          -16.2238
   20   49    2          -16.2213
   20   50    2          -16.2196
   20   51    2          -16.2188
   20   52    2          -16.2188
   20   53    2          -16.2196
   20   54    2          -16.2213
   20   55    2          -16.2238
   20   56    2          -16.2272
   20   57    2          -16.2314
   20   58    2          -16.2365
   20   59    2          -16.2425
   20   60    2          -16.2492
   20   61    2          -16.2569
   20   62    2          -16.2653
   20   63    2          -16.2746
   20   64    2          -16.2847
   20   65    2          -16.2956
   20   66    2          -16.3072
   20   67    2          -16.3195
   20   68    2          -16.3324
   20   69    2          -16.3458
   20   70    2          -16.3596
   20   71    2          -16.3736
   20   72    2          -16.3877
   20   73    2          -16.4015
   20   74    2          -16.4149
   20   75    2          -16.4273
   20   76    2          -16.4384
   20   77    2          -16.4475
   20   78    2          -16.4541
   20   79    2          -16.4572
   20   80    2          -16.4559
   20   81    2           -16.449
   20   82    2          -16.4354
   20   83    2          -16.4131
   20   84    2          -16.3806
   20   85    2          -16.3356
   20   86    2          -16.2758
   20   87    2          -16.1984
   20   88    2          -16.1003
   20   89    2          -15.9788
   20   90    2          -15.8293
   20   91    2          -15.6497
   20   92    2          -15.4336
   20   93    2          -15.1809
   20   94    2          -14.8901
   20   95    2          -14.5621
   20   96    2          -14.2139
   20   97    2          -13.8991
   20   98    2          -13.7336
   20   99    2          -13.5584
   20  100    2          -13.7895
   20  101    2          -13.3649
   21    2    2          -13.3683
   21    3    2          -13.7398
   21    4    2          -13.4808
   21    5    2          -13.6305
   21    6    2          -13.7606
   21    7    2          -14.0345
   21    8    2          -14.3467
   21    9    2          -14.6265
   21   10    2          -14.8899
   21   11    2          -15.1077
   21   12    2          -15.2939
   21   13    2          -15.4468
   21   14    2          -15.5718
   21   15    2          -15.6722
   21   16    2          -15.7515
   21   17    2          -15.8125
   21   18    2          -15.8583
   21   19    2          -15.8914
   21   20    2          -15.9137
   21   21    2          -15.9272
   21   22    2          -15.9338
   21   23    2          -15.9346
   21   24    2           -15.931
   21   25    2          -15.9238
   21   26    2           -15.914
   21   27    2          -15.9023
   21   28    2          -15.8892
   21   29    2          -15.8753
   21   30    2          -15.8607
   21   31    2           -15.846
   21   32    2          -15.8314
   21   33    2           -15.817
   21   34    2           -15.803
   21   35    2          -15.7895
   21   36    2          -15.7767
   21   37    2          -15.7645
   21   38    2          -15.7531
   21   39    2          -15.7424
   21   40    2          -15.7326
   21   41    2          -15.7235
   21   42    2          -15.7153
   21   43    2          -15.7079
   21   44    2          -15.7014
   21   45    2          -15.6957
   21   46    2          -15.6908
   21   47    2          -15.6867
   21   48    2          -15.6835
   21   49    2          -15.6811
   21   50    2          -15.6794
   21   51    2          -15.6786
   21   52    2          -15.6786
   21   53    2          -15.6794
   21   54    2          -15.6811
   21   55    2          -15.6835
   21   56    2          -15.6867
   21   57    2          -15.6908
   21   58    2          -15.6957
   21   59    2          -15.7014
   21   60    2          -15.7079
   21   61    2          -15.7153
   21   62    2          -15.7235
   21   63    2          -15.7326
   21   64    2          -15.7424
   21   65    2          -15.7531
   21   66    2          -15.7645
   21   67    2          -15.7767
   21   68    2          -15.7895
   21   69    2           -15.803
   21   70    2           -15.817
   21   71    2          -15.8314
   21   72    2           -15.846
   21   73    2          -15.8607
   21   74    2          -15.8753
   21   75    2          -15.8892
   21   76    2          -15.9023
   21   77    2           -15.914
   21   78    2          -15.9238
   21   79    2           -15.931
   21   80    2          -15.9346
   21   81    2          -15.9338
   21   82    2          -15.9272
   21   83    2          -15.9137
   21   84    2          -15.8914
   21   85    2          -15.8583
   21   86    2          -15.8125
   21   87    2          -15.7515
   21   88    2          -15.6722
   21   89    2          -15.5718
   21   90    2          -15.4468
   21   91    2          -15.2939
   21   92    2          -15.1077
   21   93    2          -14.8899
   21   94    2          -14.6265
   21   95    2          -14.3467
   21   96    2          -14.0345
   21   97    2          -13.7606
   21   98    2          -13.6305
   21   99    2          -13.4808
   21  100    2          -13.7398
   21  101    2          -13.3683
   22    2    2          -13.2916
   22    3    2          -13.6371
   22    4    2          -13.3711
   22    5    2          -13.4757
   22    6    2          -13.5745
   22    7    2          -13.8106
   22    8    2          -14.0832
   22    9    2          -14.3331
   22   10    2          -14.5583
   22   11    2          -14.7509
   22   12    2          -14.9081
   22   13    2           -15.038
   22   14    2          -15.1416
   22   15    2          -15.2235
   22   16    2          -15.2866
   22   17    2          -15.3339
   22   18    2          -15.3679
   22   19    2          -15.3909
   22   20    2          -15.4048
   22   21    2          -15.4114
   22   22    2          -15.4122
   22   23    2          -15.4083
   22   24    2          -15.4008
   22   25    2          -15.3906
   22   26    2          -15.3785
   22   27    2          -15.3649
   22   28    2          -15.3504
   22   29    2          -15.3354
   22   30    2          -15.3202
   22   31    2           -15.305
   22   32    2          -15.2902
   22   33    2          -15.2757
   22   34    2          -15.2617
   22   35    2          -15.2484
   22   36    2          -15.2358
   22   37    2          -15.2239
   22   38    2          -15.2128
   22   39    2          -15.2024
   22   40    2          -15.1929
   22   41    2          -15.1842
   22   42    2          -15.1764
   22   43    2          -15.1693
   22   44    2           -15.163
   22   45    2          -15.1576
   22   46    2          -15.1529
   22   47    2           -15.149
   22   48    2          -15.1459
   22   49    2          -15.1436
   22   50    2          -15.1421
   22   51    2          -15.1413
   22   52    2          -15.1413
   22   53    2          -15.1421
   22   54    2          -15.1436
   22   55    2          -15.1459
   22   56    2           -15.149
   22   57    2          -15.1529
   22   58    2          -15.1576
   22   59    2           -15.163
   22   60    2          -15.1693
   22   61    2          -15.1764
   22   62    2          -15.1842
   22   63    2          -15.1929
   22   64    2          -15.2024
   22   65    2          -15.2128
   22   66    2          -15.2239
   22   67    2          -15.2358
   22   68    2          -15.2484
   22   69    2          -15.2617
   22   70    2          -15.2757
   22   71    2          -15.2902
   22   72    2           -15.305
   22   73    2          -15.3202
   22   74    2          -15.3354
   22   75    2          -15.3504
   22   76    2          -15.3649
   22   77    2          -15.3785
   22   78    2          -15.3906
   22   79    2          -15.4008
   22   80    2          -15.4083
   22   81    2          -15.4122
   22   82    2          -15.4114
   22   83    2          -15.4048
   22   84    2          -15.3909
   22   85    2          -15.3679
   22   86    2          -15.3339
   22   87    2          -15.2866
   22   88    2          -15.2235
   22   89    2          -15.1416
   22   90    2           -15.038
   22   91    2          -14.9081
   22   92    2          -14.7509
   22   93    2          -14.5583
   22   94    2          -14.3331
   22   95    2          -14.0832
   22   96    2          -13.8106
   22   97    2          -13.5745
   22   98    2          -13.4757
   22   99    2          -13.3711
   22  100    2          -13.6371
   22  101    2          -13.2916
   23    2    2          -13.1753
   23    3    2          -13.4799
   23    4    2          -13.1972
   23    5    2          -13.2738
   23    6    2          -13.3446
   23    7    2          -13.5522
   23    8    2          -13.7768
   23    9    2          -14.0076
   23   10    2          -14.1969
   23   11    2          -14.3647
   23   12    2           -14.498
   23   13    2          -14.6066
   23   14    2          -14.6919
   23   15    2          -14.7579
   23   16    2          -14.8073
   23   17    2          -14.8429
   23   18    2           -14.867
   23   19    2          -14.8817
   23   20    2          -14.8888
   23   21    2          -14.8898
   23   22    2           -14.886
   23   23    2          -14.8785
   23   24    2          -14.8681
   23   25    2          -14.8557
   23   26    2          -14.8418
   23   27    2           -14.827
   23   28    2          -14.8116
   23   29    2          -14.7961
   23   30    2          -14.7805
   23   31    2          -14.7653
   23   32    2          -14.7504
   23   33    2          -14.7361
   23   34    2          -14.7224
   23   35    2          -14.7094
   23   36    2          -14.6971
   23   37    2          -14.6856
   23   38    2          -14.6749
   23   39    2          -14.6649
   23   40    2          -14.6558
   23   41    2          -14.6475
   23   42    2            -14.64
   23   43    2          -14.6332
   23   44    2          -14.6273
   23   45    2          -14.6221
   23   46    2          -14.6177
   23   47    2           -14.614
   23   48    2          -14.6111
   23   49    2          -14.6089
   23   50    2          -14.6074
   23   51    2          -14.6068
   23   52    2          -14.6068
   23   53    2          -14.6074
   23   54    2          -14.6089
   23   55    2          -14.6111
   23   56    2           -14.614
   23   57    2          -14.6177
   23   58    2          -14.6221
   23   59    2          -14.6273
   23   60    2          -14.6332
   23   61    2            -14.64
   23   62    2          -14.6475
   23   63    2          -14.6558
   23   64    2          -14.6649
   23   65    2          -14.6749
   23   66    2          -14.6856
   23   67    2          -14.6971
   23   68    2          -14.7094
   23   69    2          -14.7224
   23   70    2          -14.7361
   23   71    2          -14.7504
   23   72    2          -14.7653
   23   73    2          -14.7805
   23   74    2          -14.7961
   23   75    2          -14.8116
   23   76    2           -14.827
   23   77    2          -14.8418
   23   78    2          -14.8557
   23   79    2          -14.8681
   23   80    2          -14.8785
   23   81    2           -14.886
   23   82    2          -14.8898
   23   83    2          -14.8888
   23   84    2          -14.8817
   23   85    2           -14.867
   23   86    2          -14.8429
   23   87    2          -14.8073
   23   88    2          -14.7579
   23   89    2          -14.6919
   23   90    2          -14.6066
   23   91    2           -14.498
   23   92    2          -14.3647
   23   93    2          -14.1969
   23   94    2          -14.0076
   23   95    2          -13.7768
   23   96    2          -13.5522
   23   97    2          -13.3446
   23   98    2          -13.2738
   23   99    2          -13.1972
   23  100    2          -13.4799
   23  101    2          -13.1753
   24    2    2          -13.0013
   24    3    2          -13.2751
   24    4    2          -12.9861
   24    5    2          -13.0298
   24    6    2          -13.0747
   24    7    2          -13.2566
   24    8    2          -13.4413
   24    9    2          -13.6483
   24   10    2          -13.8101
   24   11    2           -13.954
   24   12    2          -14.0666
   24   13    2          -14.1566
   24   14    2          -14.2261
   24   15    2          -14.2783
   24   16    2          -14.3162
   24   17    2           -14.342
   24   18    2          -14.3579
   24   19    2          -14.3659
   24   20    2          -14.3676
   24   21    2          -14.3641
   24   22    2          -14.3567
   24   23    2          -14.3464
   24   24    2           -14.334
   24   25    2            -14.32
   24   26    2           -14.305
   24   27    2          -14.2894
   24   28    2          -14.2736
   24   29    2          -14.2577
   24   30    2          -14.2422
   24   31    2           -14.227
   24   32    2          -14.2124
   24   33    2          -14.1984
   24   34    2          -14.1851
   24   35    2          -14.1725
   24   36    2          -14.1607
   24   37    2          -14.1496
   24   38    2          -14.1394
   24   39    2          -14.1299
   24   40    2          -14.1212
   24   41    2          -14.1133
   24   42    2          -14.1062
   24   43    2          -14.0999
   24   44    2          -14.0942
   24   45    2          -14.0893
   24   46    2          -14.0851
   24   47    2          -14.0817
   24   48    2           -14.079
   24   49    2          -14.0769
   24   50    2          -14.0755
   24   51    2          -14.0748
   24   52    2          -14.0748
   24   53    2          -14.0755
   24   54    2          -14.0769
   24   55    2           -14.079
   24   56    2          -14.0817
   24   57    2          -14.0851
   24   58    2          -14.0893
   24   59    2          -14.0942
   24   60    2          -14.0999
   24   61    2          -14.1062
   24   62    2          -14.1133
   24   63    2          -14.1212
   24   64    2          -14.1299
   24   65    2          -14.1394
   24   66    2          -14.1496
   24   67    2          -14.1607
   24   68    2          -14.1725
   24   69    2          -14.1851
   24   70    2          -14.1984
   24   71    2          -14.2124
   24   72    2           -14.227
   24   73    2          -14.2422
   24   74    2          -14.2577
   24   75    2          -14.2736
   24   76    2          -14.2894
   24   77    2           -14.305
   24   78    2            -14.32
   24   79    2           -14.334
   24   80    2          -14.3464
   24   81    2          -14.3567
   24   82    2          -14.3641
   24   83    2          -14.3676
   24   84    2          -14.3659
   24   85    2          -14.3579
   24   86    2           -14.342
   24   87    2          -14.3162
   24   88    2          -14.2783
   24   89    2          -14.2261
   24   90    2          -14.1566
   24   91    2          -14.0666
   24   92    2           -13.954
   24   93    2          -13.8101
   24   94    2          -13.6483
   24   95    2          -13.4413
   24   96    2          -13.2566
   24   97    2          -13.0747
   24   98    2          -13.0298
   24   99    2          -12.9861
   24  100    2          -13.2751
   24  101    2          -13.0013
   25    2    2           -12.778
   25    3    2          -13.0243
   25    4    2          -12.7278
   25    5    2           -12.749
   25    6    2          -12.7688
   25    7    2          -12.9261
   25    8    2          -13.0812
   25    9    2          -13.2609
   25   10    2          -13.4003
   25   11    2          -13.5228
   25   12    2           -13.617
   25   13    2          -13.6912
   25   14    2          -13.7469
   25   15    2          -13.7876
   25   16    2          -13.8157
   25   17    2          -13.8334
   25   18    2          -13.8425
   25   19    2          -13.8453
   25   20    2          -13.8425
   25   21    2          -13.8356
   25   22    2          -13.8255
   25   23    2          -13.8132
   25   24    2          -13.7992
   25   25    2          -13.7842
   25   26    2          -13.7685
   25   27    2          -13.7526
   25   28    2          -13.7366
   25   29    2          -13.7208
   25   30    2          -13.7055
   25   31    2          -13.6906
   25   32    2          -13.6764
   25   33    2          -13.6628
   25   34    2            -13.65
   25   35    2          -13.6379
   25   36    2          -13.6266
   25   37    2          -13.6161
   25   38    2          -13.6063
   25   39    2          -13.5974
   25   40    2          -13.5892
   25   41    2          -13.5817
   25   42    2           -13.575
   25   43    2          -13.5689
   25   44    2          -13.5636
   25   45    2          -13.5591
   25   46    2          -13.5552
   25   47    2          -13.5519
   25   48    2          -13.5493
   25   49    2          -13.5474
   25   50    2          -13.5461
   25   51    2          -13.5455
   25   52    2          -13.5455
   25   53    2          -13.5461
   25   54    2          -13.5474
   25   55    2          -13.5493
   25   56    2          -13.5519
   25   57    2          -13.5552
   25   58    2          -13.5591
   25   59    2          -13.5636
   25   60    2          -13.5689
   25   61    2           -13.575
   25   62    2          -13.5817
   25   63    2          -13.5892
   25   64    2          -13.5974
   25   65    2          -13.6063
   25   66    2          -13.6161
   25   67    2          -13.6266
   25   68    2          -13.6379
   25   69    2            -13.65
   25   70    2          -13.6628
   25   71    2          -13.6764
   25   72    2          -13.6906
   25   73    2          -13.7055
   25   74    2          -13.7208
   25   75    2          -13.7366
   25   76    2          -13.7526
   25   77    2          -13.7685
   25   78    2          -13.7842
   25   79    2          -13.7992
   25   80    2          -13.8132
   25   81    2          -13.8255
   25   82    2          -13.8356
   25   83    2          -13.8425
   25   84    2          -13.8453
   25   85    2          -13.8425
   25   86    2          -13.8334
   25   87    2          -13.8157
   25   88    2          -13.7876
   25   89    2          -13.7469
   25   90    2          -13.6912
   25   91    2           -13.617
   25   92    2          -13.5228
   25   93    2          -13.4003
   25   94    2          -13.2609
   25   95    2          -13.0812
   25   96    2          -12.9261
   25   97    2          -12.7688
   25   98    2           -12.749
   25   99    2          -12.7278
   25  100    2          -13.0243
   25  101    2           -12.778
   26    2    2          -12.5157
   26    3    2          -12.7354
   26    4    2          -12.4353
   26    5    2          -12.4352
   26    6    2          -12.4299
   26    7    2          -12.5683
   26    8    2          -12.6936
   26    9    2          -12.8527
   26   10    2          -12.9698
   26   11    2          -13.0746
   26   12    2          -13.1524
   26   13    2           -13.213
   26   14    2           -13.257
   26   15    2          -13.2879
   26   16    2          -13.3079
   26   17    2          -13.3187
   26   18    2          -13.3228
   26   19    2           -13.321
   26   20    2          -13.3148
   26   21    2          -13.3053
   26   22    2          -13.2933
   26   23    2          -13.2796
   26   24    2          -13.2646
   26   25    2           -13.249
