   58   90    2           2.90243
   58   91    2           2.90861
   58   92    2           2.91421
   58   93    2           2.91882
   58   94    2            2.9222
   58   95    2           2.92328
   58   96    2           2.92368
   58   97    2           2.91843
   58   98    2           2.92646
   58   99    2           2.91996
   58  100    2            2.9756
   58  101    2           2.96954
   59    2    2           3.42255
   59    3    2           3.43047
   59    4    2           3.36661
   59    5    2            3.3749
   59    6    2            3.3663
   59    7    2           3.37298
   59    8    2           3.37308
   59    9    2           3.37226
   59   10    2           3.36862
   59   11    2           3.36354
   59   12    2            3.3573
   59   13    2            3.3503
   59   14    2           3.34283
   59   15    2           3.33516
   59   16    2           3.32743
   59   17    2            3.3198
   59   18    2           3.31234
   59   19    2           3.30518
   59   20    2            3.2983
   59   21    2           3.29177
   59   22    2           3.28558
   59   23    2           3.27975
   59   24    2           3.27432
   59   25    2           3.26922
   59   26    2           3.26447
   59   27    2           3.26007
   59   28    2           3.25596
   59   29    2           3.25218
   59   30    2            3.2487
   59   31    2           3.24547
   59   32    2           3.24248
   59   33    2           3.23976
   59   34    2           3.23724
   59   35    2           3.23494
   59   36    2           3.23283
   59   37    2           3.23091
   59   38    2           3.22916
   59   39    2           3.22753
   59   40    2           3.22615
   59   41    2           3.22486
   59   42    2           3.22374
   59   43    2           3.22273
   59   44    2           3.22188
   59   45    2            3.2211
   59   46    2           3.22046
   59   47    2           3.21992
   59   48    2           3.21952
   59   49    2           3.21919
   59   50    2           3.21898
   59   51    2           3.21889
   59   52    2           3.21889
   59   53    2           3.21898
   59   54    2           3.21919
   59   55    2           3.21952
   59   56    2           3.21992
   59   57    2           3.22046
   59   58    2            3.2211
   59   59    2           3.22188
   59   60    2           3.22273
   59   61    2           3.22374
   59   62    2           3.22486
   59   63    2           3.22615
   59   64    2           3.22753
   59   65    2           3.22916
   59   66    2           3.23091
   59   67    2           3.23283
   59   68    2           3.23494
   59   69    2           3.23724
   59   70    2           3.23976
   59   71    2           3.24248
   59   72    2           3.24547
   59   73    2            3.2487
   59   74    2           3.25218
   59   75    2           3.25596
   59   76    2           3.26007
   59   77    2           3.26447
   59   78    2           3.26922
   59   79    2           3.27432
   59   80    2           3.27975
   59   81    2           3.28558
   59   82    2           3.29177
   59   83    2            3.2983
   59   84    2           3.30518
   59   85    2           3.31234
   59   86    2            3.3198
   59   87    2           3.32743
   59   88    2           3.33516
   59   89    2           3.34283
   59   90    2            3.3503
   59   91    2            3.3573
   59   92    2           3.36354
   59   93    2           3.36862
   59   94    2           3.37226
   59   95    2           3.37308
   59   96    2           3.37298
   59   97    2            3.3663
   59   98    2            3.3749
   59   99    2           3.36661
   59  100    2           3.43047
   59  101    2           3.42255
   60    2    2           3.87365
   60    3    2            3.8839
   60    4    2           3.81194
   60    5    2           3.82241
   60    6    2           3.81351
   60    7    2           3.82199
   60    8    2           3.82271
   60    9    2           3.82238
   60   10    2           3.81872
   60   11    2           3.81329
   60   12    2           3.80645
   60   13    2           3.79872
   60   14    2           3.79037
   60   15    2           3.78178
   60   16    2           3.77304
   60   17    2           3.76444
   60   18    2             3.756
   60   19    2           3.74783
   60   20    2           3.74001
   60   21    2           3.73256
   60   22    2           3.72553
   60   23    2           3.71891
   60   24    2           3.71262
   60   25    2           3.70684
   60   26    2            3.7014
   60   27    2           3.69632
   60   28    2           3.69165
   60   29    2           3.68728
   60   30    2           3.68329
   60   31    2           3.67957
   60   32    2           3.67616
   60   33    2             3.673
   60   34    2           3.67013
   60   35    2           3.66747
   60   36    2           3.66504
   60   37    2           3.66281
   60   38    2           3.66084
   60   39    2           3.65899
   60   40    2           3.65738
   60   41    2           3.65593
   60   42    2           3.65464
   60   43    2           3.65343
   60   44    2           3.65242
   60   45    2           3.65156
   60   46    2           3.65079
   60   47    2           3.65024
   60   48    2           3.64972
   60   49    2           3.64936
   60   50    2           3.64911
   60   51    2           3.64901
   60   52    2           3.64901
   60   53    2           3.64911
   60   54    2           3.64936
   60   55    2           3.64972
   60   56    2           3.65024
   60   57    2           3.65079
   60   58    2           3.65156
   60   59    2           3.65242
   60   60    2           3.65343
   60   61    2           3.65464
   60   62    2           3.65593
   60   63    2           3.65738
   60   64    2           3.65899
   60   65    2           3.66084
   60   66    2           3.66281
   60   67    2           3.66504
   60   68    2           3.66747
   60   69    2           3.67013
   60   70    2             3.673
   60   71    2           3.67616
   60   72    2           3.67957
   60   73    2           3.68329
   60   74    2           3.68728
   60   75    2           3.69165
   60   76    2           3.69632
   60   77    2            3.7014
   60   78    2           3.70684
   60   79    2           3.71262
   60   80    2           3.71891
   60   81    2           3.72553
   60   82    2           3.73256
   60   83    2           3.74001
   60   84    2           3.74783
   60   85    2             3.756
   60   86    2           3.76444
   60   87    2           3.77304
   60   88    2           3.78178
   60   89    2           3.79037
   60   90    2           3.79872
   60   91    2           3.80645
   60   92    2           3.81329
   60   93    2           3.81872
   60   94    2           3.82238
   60   95    2           3.82271
   60   96    2           3.82199
   60   97    2           3.81351
   60   98    2           3.82241
   60   99    2           3.81194
   60  100    2            3.8839
   60  101    2           3.87365
   61    2    2           4.32241
   61    3    2           4.33548
   61    4    2            4.2556
   61    5    2            4.2687
   61    6    2           4.25989
   61    7    2           4.27057
   61    8    2           4.27215
   61    9    2           4.27257
   61   10    2           4.26904
   61   11    2           4.26341
   61   12    2           4.25611
   61   13    2            4.2477
   61   14    2           4.23857
   61   15    2           4.22908
   61   16    2           4.21941
   61   17    2           4.20978
   61   18    2           4.20036
   61   19    2           4.19125
   61   20    2           4.18244
   61   21    2           4.17408
   61   22    2           4.16614
   61   23    2           4.15869
   61   24    2           4.15164
   61   25    2           4.14508
   61   26    2           4.13893
   61   27    2           4.13321
   61   28    2           4.12791
   61   29    2             4.123
   61   30    2            4.1184
   61   31    2           4.11424
   61   32    2           4.11035
   61   33    2           4.10676
   61   34    2            4.1035
   61   35    2           4.10048
   61   36    2           4.09776
   61   37    2           4.09523
   61   38    2           4.09295
   61   39    2           4.09092
   61   40    2           4.08904
   61   41    2           4.08735
   61   42    2           4.08586
   61   43    2           4.08454
   61   44    2           4.08336
   61   45    2           4.08242
   61   46    2           4.08154
   61   47    2           4.08089
   61   48    2           4.08032
   61   49    2           4.07991
   61   50    2           4.07963
   61   51    2           4.07948
   61   52    2           4.07948
   61   53    2           4.07963
   61   54    2           4.07991
   61   55    2           4.08032
   61   56    2           4.08089
   61   57    2           4.08154
   61   58    2           4.08242
   61   59    2           4.08336
   61   60    2           4.08454
   61   61    2           4.08586
   61   62    2           4.08735
   61   63    2           4.08904
   61   64    2           4.09092
   61   65    2           4.09295
   61   66    2           4.09523
   61   67    2           4.09776
   61   68    2           4.10048
   61   69    2            4.1035
   61   70    2           4.10676
   61   71    2           4.11035
   61   72    2           4.11424
   61   73    2            4.1184
   61   74    2             4.123
   61   75    2           4.12791
   61   76    2           4.13321
   61   77    2           4.13893
   61   78    2           4.14508
   61   79    2           4.15164
   61   80    2           4.15869
   61   81    2           4.16614
   61   82    2           4.17408
   61   83    2           4.18244
   61   84    2           4.19125
   61   85    2           4.20036
   61   86    2           4.20978
   61   87    2           4.21941
   61   88    2           4.22908
   61   89    2           4.23857
   61   90    2            4.2477
   61   91    2           4.25611
   61   92    2           4.26341
   61   93    2           4.26904
   61   94    2           4.27257
   61   95    2           4.27215
   61   96    2           4.27057
   61   97    2           4.25989
   61   98    2            4.2687
   61   99    2            4.2556
   61  100    2           4.33548
   61  101    2           4.32241
   62    2    2           4.76827
   62    3    2           4.78479
   62    4    2           4.69724
   62    5    2           4.71349
   62    6    2           4.70521
   62    7    2           4.71851
   62    8    2            4.7213
   62    9    2           4.72274
   62   10    2           4.71954
   62   11    2           4.71392
   62   12    2            4.7063
   62   13    2           4.69732
   62   14    2           4.68746
   62   15    2           4.67712
   62   16    2           4.66656
   62   17    2           4.65598
   62   18    2           4.64558
   62   19    2           4.63549
   62   20    2           4.62573
   62   21    2           4.61645
   62   22    2            4.6076
   62   23    2           4.59926
   62   24    2           4.59142
   62   25    2           4.58408
   62   26    2           4.57719
   62   27    2           4.57081
   62   28    2           4.56484
   62   29    2           4.55934
   62   30    2           4.55423
   62   31    2           4.54952
   62   32    2           4.54515
   62   33    2           4.54115
   62   34    2           4.53745
   62   35    2           4.53405
   62   36    2           4.53101
   62   37    2           4.52815
   62   38    2           4.52559
   62   39    2           4.52327
   62   40    2           4.52117
   62   41    2           4.51928
   62   42    2            4.5176
   62   43    2            4.5161
   62   44    2           4.51485
   62   45    2           4.51369
   62   46    2           4.51275
   62   47    2           4.51196
   62   48    2           4.51136
   62   49    2            4.5109
   62   50    2           4.51061
   62   51    2           4.51048
   62   52    2           4.51048
   62   53    2           4.51061
   62   54    2            4.5109
   62   55    2           4.51136
   62   56    2           4.51196
   62   57    2           4.51275
   62   58    2           4.51369
   62   59    2           4.51485
   62   60    2            4.5161
   62   61    2            4.5176
   62   62    2           4.51928
   62   63    2           4.52117
   62   64    2           4.52327
   62   65    2           4.52559
   62   66    2           4.52815
   62   67    2           4.53101
   62   68    2           4.53405
   62   69    2           4.53745
   62   70    2           4.54115
   62   71    2           4.54515
   62   72    2           4.54952
   62   73    2           4.55423
   62   74    2           4.55934
   62   75    2           4.56484
   62   76    2           4.57081
   62   77    2           4.57719
   62   78    2           4.58408
   62   79    2           4.59142
   62   80    2           4.59926
   62   81    2            4.6076
   62   82    2           4.61645
   62   83    2           4.62573
   62   84    2           4.63549
   62   85    2           4.64558
   62   86    2           4.65598
   62   87    2           4.66656
   62   88    2           4.67712
   62   89    2           4.68746
   62   90    2           4.69732
   62   91    2            4.7063
   62   92    2           4.71392
   62   93    2           4.71954
   62   94    2           4.72274
   62   95    2            4.7213
   62   96    2           4.71851
   62   97    2           4.70521
   62   98    2           4.71349
   62   99    2           4.69724
   62  100    2           4.78479
   62  101    2           4.76827
   63    2    2            5.2108
   63    3    2           5.23118
   63    4    2           5.13633
   63    5    2           5.15651
   63    6    2           5.14915
   63    7    2           5.16558
   63    8    2           5.17002
   63    9    2           5.17277
   63   10    2           5.17021
   63   11    2            5.1648
   63   12    2             5.157
   63   13    2           5.14759
   63   14    2           5.13714
   63   15    2             5.126
   63   16    2           5.11457
   63   17    2           5.10308
   63   18    2           5.09171
   63   19    2           5.08063
   63   20    2           5.06993
   63   21    2           5.05968
   63   22    2           5.04993
   63   23    2            5.0407
   63   24    2           5.03203
   63   25    2           5.02387
   63   26    2           5.01625
   63   27    2           5.00916
   63   28    2           5.00254
   63   29    2           4.99641
   63   30    2           4.99075
   63   31    2           4.98546
   63   32    2           4.98062
   63   33    2           4.97615
   63   34    2           4.97204
   63   35    2           4.96829
   63   36    2           4.96479
   63   37    2           4.96169
   63   38    2           4.95879
   63   39    2           4.95622
   63   40    2           4.95383
   63   41    2           4.95176
   63   42    2           4.94985
   63   43    2           4.94819
   63   44    2           4.94678
   63   45    2           4.94553
   63   46    2           4.94446
   63   47    2           4.94358
   63   48    2           4.94289
   63   49    2           4.94238
   63   50    2           4.94204
   63   51    2            4.9419
   63   52    2            4.9419
   63   53    2           4.94204
   63   54    2           4.94238
   63   55    2           4.94289
   63   56    2           4.94358
   63   57    2           4.94446
   63   58    2           4.94553
   63   59    2           4.94678
   63   60    2           4.94819
   63   61    2           4.94985
   63   62    2           4.95176
   63   63    2           4.95383
   63   64    2           4.95622
   63   65    2           4.95879
   63   66    2           4.96169
   63   67    2           4.96479
   63   68    2           4.96829
   63   69    2           4.97204
   63   70    2           4.97615
   63   71    2           4.98062
   63   72    2           4.98546
   63   73    2           4.99075
   63   74    2           4.99641
   63   75    2           5.00254
   63   76    2           5.00916
   63   77    2           5.01625
   63   78    2           5.02387
   63   79    2           5.03203
   63   80    2            5.0407
   63   81    2           5.04993
   63   82    2           5.05968
   63   83    2           5.06993
   63   84    2           5.08063
   63   85    2           5.09171
   63   86    2           5.10308
   63   87    2           5.11457
   63   88    2             5.126
   63   89    2           5.13714
   63   90    2           5.14759
   63   91    2             5.157
   63   92    2            5.1648
   63   93    2           5.17021
   63   94    2           5.17277
   63   95    2           5.17002
   63   96    2           5.16558
   63   97    2           5.14915
   63   98    2           5.15651
   63   99    2           5.13633
   63  100    2           5.23118
   63  101    2            5.2108
   64    2    2           5.64934
   64    3    2           5.67397
   64    4    2           5.57219
   64    5    2           5.59742
   64    6    2           5.59138
   64    7    2           5.61153
   64    8    2            5.6181
   64    9    2            5.6225
   64   10    2           5.62092
   64   11    2           5.61595
   64   12    2           5.60819
   64   13    2           5.59852
   64   14    2           5.58756
   64   15    2           5.57575
   64   16    2            5.5635
   64   17    2           5.55114
   64   18    2           5.53883
   64   19    2            5.5268
   64   20    2           5.51514
   64   21    2           5.50395
   64   22    2            5.4933
   64   23    2           5.48316
   64   24    2           5.47361
   64   25    2           5.46463
   64   26    2           5.45625
   64   27    2           5.44842
   64   28    2           5.44111
   64   29    2           5.43433
   64   30    2           5.42804
   64   31    2           5.42223
   64   32    2           5.41688
   64   33    2           5.41192
   64   34    2           5.40734
   64   35    2           5.40318
   64   36    2           5.39935
   64   37    2           5.39587
   64   38    2           5.39266
   64   39    2            5.3898
   64   40    2           5.38716
   64   41    2           5.38483
   64   42    2           5.38274
   64   43    2           5.38093
   64   44    2           5.37929
   64   45    2           5.37792
   64   46    2           5.37675
   64   47    2           5.37576
   64   48    2             5.375
   64   49    2           5.37441
   64   50    2           5.37401
   64   51    2           5.37383
   64   52    2           5.37383
   64   53    2           5.37401
   64   54    2           5.37441
   64   55    2             5.375
   64   56    2           5.37576
   64   57    2           5.37675
   64   58    2           5.37792
   64   59    2           5.37929
   64   60    2           5.38093
   64   61    2           5.38274
   64   62    2           5.38483
   64   63    2           5.38716
   64   64    2            5.3898
   64   65    2           5.39266
   64   66    2           5.39587
   64   67    2           5.39935
   64   68    2           5.40318
   64   69    2           5.40734
   64   70    2           5.41192
   64   71    2           5.41688
   64   72    2           5.42223
   64   73    2           5.42804
   64   74    2           5.43433
   64   75    2           5.44111
   64   76    2           5.44842
   64   77    2           5.45625
   64   78    2           5.46463
   64   79    2           5.47361
   64   80    2           5.48316
   64   81    2            5.4933
   64   82    2           5.50395
   64   83    2           5.51514
   64   84    2            5.5268
   64   85    2           5.53883
   64   86    2           5.55114
   64   87    2            5.5635
   64   88    2           5.57575
   64   89    2           5.58756
   64   90    2           5.59852
   64   91    2           5.60819
   64   92    2           5.61595
   64   93    2           5.62092
   64   94    2            5.6225
   64   95    2            5.6181
   64   96    2           5.61153
   64   97    2           5.59138
   64   98    2           5.59742
   64   99    2           5.57219
   64  100    2           5.67397
   64  101    2           5.64934
   65    2    2           6.08281
   65    3    2           6.11274
   65    4    2           6.00448
   65    5    2           6.03539
   65    6    2           6.03153
   65    7    2           6.05598
   65    8    2           6.06526
   65    9    2            6.0717
   65   10    2           6.07154
   65   11    2            6.0673
   65   12    2           6.05987
   65   13    2           6.05011
   65   14    2           6.03877
   65   15    2           6.02641
   65   16    2           6.01344
   65   17    2           6.00022
   65   18    2           5.98708
   65   19    2           5.97409
   65   20    2           5.96148
   65   21    2           5.94935
   65   22    2            5.9377
   65   23    2            5.9267
   65   24    2           5.91626
   65   25    2           5.90646
   65   26    2           5.89727
   65   27    2           5.88868
   65   28    2           5.88067
   65   29    2           5.87319
   65   30    2           5.86628
   65   31    2            5.8599
   65   32    2           5.85396
   65   33    2           5.84851
   65   34    2           5.84345
   65   35    2           5.83886
   65   36    2           5.83467
   65   37    2           5.83078
   65   38    2           5.82729
   65   39    2            5.8241
   65   40    2           5.82122
   65   41    2           5.81863
   65   42    2           5.81634
   65   43    2           5.81432
   65   44    2           5.81252
   65   45    2           5.81094
   65   46    2           5.80965
   65   47    2           5.80856
   65   48    2           5.80772
   65   49    2           5.80708
   65   50    2           5.80664
   65   51    2           5.80643
   65   52    2           5.80643
   65   53    2           5.80664
   65   54    2           5.80708
   65   55    2           5.80772
   65   56    2           5.80856
   65   57    2           5.80965
   65   58    2           5.81094
   65   59    2           5.81252
   65   60    2           5.81432
   65   61    2           5.81634
   65   62    2           5.81863
   65   63    2           5.82122
   65   64    2            5.8241
   65   65    2           5.82729
   65   66    2           5.83078
   65   67    2           5.83467
   65   68    2           5.83886
   65   69    2           5.84345
   65   70    2           5.84851
   65   71    2           5.85396
   65   72    2            5.8599
   65   73    2           5.86628
   65   74    2           5.87319
   65   75    2           5.88067
   65   76    2           5.88868
   65   77    2           5.89727
   65   78    2           5.90646
   65   79    2           5.91626
   65   80    2            5.9267
   65   81    2            5.9377
   65   82    2           5.94935
   65   83    2           5.96148
   65   84    2           5.97409
   65   85    2           5.98708
   65   86    2           6.00022
   65   87    2           6.01344
   65   88    2           6.02641
   65   89    2           6.03877
   65   90    2           6.05011
   65   91    2           6.05987
   65   92    2            6.0673
   65   93    2           6.07154
   65   94    2            6.0717
   65   95    2           6.06526
   65   96    2           6.05598
   65   97    2           6.03153
   65   98    2           6.03539
   65   99    2           6.00448
   65  100    2           6.11274
   65  101    2           6.08281
   66    2    2           6.51014
   66    3    2           6.54676
   66    4    2           6.43253
   66    5    2           6.46968
   66    6    2           6.46903
   66    7    2           6.49851
   66    8    2           6.51115
   66    9    2           6.52016
   66   10    2           6.52188
   66   11    2           6.51875
   66   12    2           6.51187
   66   13    2            6.5023
   66   14    2           6.49078
   66   15    2           6.47797
   66   16    2            6.4644
   66   17    2           6.45042
   66   18    2           6.43637
   66   19    2            6.4225
   66   20    2           6.40897
   66   21    2           6.39587
   66   22    2           6.38333
   66   23    2           6.37138
   66   24    2            6.3601
   66   25    2           6.34943
   66   26    2            6.3394
   66   27    2           6.33004
   66   28    2           6.32127
   66   29    2           6.31312
   66   30    2           6.30554
   66   31    2            6.2985
   66   32    2             6.292
   66   33    2             6.286
   66   34    2           6.28051
   66   35    2           6.27544
   66   36    2           6.27077
   66   37    2           6.26657
   66   38    2           6.26273
   66   39    2           6.25919
   66   40    2           6.25603
   66   41    2            6.2532
   66   42    2           6.25062
   66   43    2           6.24837
   66   44    2           6.24642
   66   45    2            6.2447
   66   46    2           6.24331
   66   47    2           6.24208
   66   48    2           6.24117
   66   49    2           6.24044
   66   50    2           6.24002
   66   51    2           6.23972
   66   52    2           6.23972
   66   53    2           6.24002
   66   54    2           6.24044
   66   55    2           6.24117
   66   56    2           6.24208
   66   57    2           6.24331
   66   58    2            6.2447
   66   59    2           6.24642
   66   60    2           6.24837
   66   61    2           6.25062
   66   62    2            6.2532
   66   63    2           6.25603
   66   64    2           6.25919
   66   65    2           6.26273
   66   66    2           6.26657
   66   67    2           6.27077
   66   68    2           6.27544
   66   69    2           6.28051
   66   70    2             6.286
   66   71    2             6.292
   66   72    2            6.2985
   66   73    2           6.30554
   66   74    2           6.31312
   66   75    2           6.32127
   66   76    2           6.33004
   66   77    2            6.3394
   66   78    2           6.34943
   66   79    2            6.3601
   66   80    2           6.37138
   66   81    2           6.38333
   66   82    2           6.39587
   66   83    2           6.40897
   66   84    2            6.4225
   66   85    2           6.43637
   66   86    2           6.45042
   66   87    2            6.4644
   66   88    2           6.47797
   66   89    2           6.49078
   66   90    2            6.5023
   66   91    2           6.51187
   66   92    2           6.51875
   66   93    2           6.52188
   66   94    2           6.52016
   66   95    2           6.51115
   66   96    2           6.49851
   66   97    2           6.46903
   66   98    2           6.46968
   66   99    2           6.43253
   66  100    2           6.54676
   66  101    2           6.51014
   67    2    2           6.93047
   67    3    2           6.97475
   67    4    2           6.85521
   67    5    2            6.8998
   67    6    2           6.90327
   67    7    2           6.93856
   67    8    2           6.95528
   67    9    2           6.96766
   67   10    2           6.97163
   67   11    2           6.97008
   67   12    2           6.96412
   67   13    2           6.95498
   67   14    2           6.94351
   67   15    2           6.93044
   67   16    2           6.91638
   67   17    2           6.90177
   67   18    2           6.88693
   67   19    2           6.87221
   67   20    2           6.85777
   67   21    2           6.84372
   67   22    2           6.83026
   67   23    2           6.81738
   67   24    2           6.80516
   67   25    2            6.7936
   67   26    2           6.78274
   67   27    2           6.77256
   67   28    2           6.76304
   67   29    2           6.75416
   67   30    2           6.74588
   67   31    2           6.73824
   67   32    2           6.73112
   67   33    2           6.72458
   67   34    2           6.71857
   67   35    2             6.713
   67   36    2            6.7079
   67   37    2           6.70327
   67   38    2           6.69904
   67   39    2           6.69519
   67   40    2           6.69173
   67   41    2           6.68859
   67   42    2           6.68583
   67   43    2           6.68334
   67   44    2           6.68117
   67   45    2           6.67931
   67   46    2           6.67775
   67   47    2           6.67645
   67   48    2            6.6754
   67   49    2           6.67462
   67   50    2           6.67412
   67   51    2           6.67384
   67   52    2           6.67384
   67   53    2           6.67412
   67   54    2           6.67462
   67   55    2            6.6754
   67   56    2           6.67645
   67   57    2           6.67775
   67   58    2           6.67931
   67   59    2           6.68117
   67   60    2           6.68334
   67   61    2           6.68583
   67   62    2           6.68859
   67   63    2           6.69173
   67   64    2           6.69519
   67   65    2           6.69904
   67   66    2           6.70327
   67   67    2            6.7079
   67   68    2             6.713
   67   69    2           6.71857
   67   70    2           6.72458
   67   71    2           6.73112
   67   72    2           6.73824
   67   73    2           6.74588
   67   74    2           6.75416
   67   75    2           6.76304
   67   76    2           6.77256
   67   77    2           6.78274
   67   78    2            6.7936
   67   79    2           6.80516
   67   80    2           6.81738
   67   81    2           6.83026
   67   82    2           6.84372
   67   83    2           6.85777
   67   84    2           6.87221
   67   85    2           6.88693
   67   86    2           6.90177
   67   87    2           6.91638
   67   88    2           6.93044
   67   89    2           6.94351
   67   90    2           6.95498
   67   91    2           6.96412
   67   92    2           6.97008
   67   93    2           6.97163
   67   94    2           6.96766
   67   95    2           6.95528
   67   96    2           6.93856
   67   97    2           6.90327
   67   98    2            6.8998
   67   99    2           6.85521
   67  100    2           6.97475
   67  101    2           6.93047
   68    2    2           7.34279
   68    3    2           7.39515
   68    4    2           7.27126
   68    5    2            7.3252
   68    6    2           7.33341
   68    7    2           7.37559
   68    8    2           7.39717
   68    9    2           7.41376
   68   10    2           7.42039
   68   11    2           7.42108
   68   12    2           7.41644
   68   13    2           7.40804
   68   14    2           7.39688
   68   15    2           7.38378
   68   16    2           7.36939
   68   17    2           7.35425
   68   18    2           7.33875
   68   19    2           7.32322
   68   20    2           7.30789
   68   21    2           7.29297
   68   22    2           7.27856
   68   23    2           7.26476
   68   24    2           7.25162
   68   25    2           7.23915
   68   26    2           7.22743
   68   27    2           7.21641
   68   28    2           7.20607
   68   29    2           7.19644
   68   30    2           7.18746
   68   31    2           7.17916
   68   32    2           7.17144
   68   33    2           7.16431
   68   34    2           7.15772
   68   35    2           7.15167
   68   36    2           7.14612
   68   37    2             7.141
   68   38    2           7.13638
   68   39    2           7.13222
   68   40    2           7.12839
   68   41    2           7.12497
   68   42    2           7.12194
   68   43    2           7.11923
   68   44    2           7.11686
   68   45    2           7.11482
   68   46    2           7.11306
   68   47    2           7.11166
   68   48    2           7.11048
   68   49    2            7.1097
   68   50    2           7.10908
   68   51    2           7.10884
   68   52    2           7.10884
   68   53    2           7.10908
   68   54    2            7.1097
   68   55    2           7.11048
   68   56    2           7.11166
   68   57    2           7.11306
   68   58    2           7.11482
   68   59    2           7.11686
   68   60    2           7.11923
   68   61    2           7.12194
   68   62    2           7.12497
   68   63    2           7.12839
   68   64    2           7.13222
   68   65    2           7.13638
   68   66    2             7.141
   68   67    2           7.14612
   68   68    2           7.15167
   68   69    2           7.15772
   68   70    2           7.16431
   68   71    2           7.17144
   68   72    2           7.17916
   68   73    2           7.18746
   68   74    2           7.19644
   68   75    2           7.20607
   68   76    2           7.21641
   68   77    2           7.22743
   68   78    2           7.23915
   68   79    2           7.25162
   68   80    2           7.26476
   68   81    2           7.27856
   68   82    2           7.29297
   68   83    2           7.30789
   68   84    2           7.32322
   68   85    2           7.33875
   68   86    2           7.35425
   68   87    2           7.36939
   68   88    2           7.38378
   68   89    2           7.39688
   68   90    2           7.40804
   68   91    2           7.41644
   68   92    2           7.42108
   68   93    2           7.42039
   68   94    2           7.41376
   68   95    2           7.39717
   68   96    2           7.37559
   68   97    2           7.33341
   68   98    2            7.3252
   68   99    2           7.27126
   68  100    2           7.39515
   68  101    2           7.34279
   69    2    2            7.7452
   69    3    2           7.80719
   69    4    2           7.67985
   69    5    2           7.74437
   69    6    2           7.75859
   69    7    2           7.80881
   69    8    2           7.83625
   69    9    2           7.85781
   69   10    2           7.86799
   69   11    2           7.87135
   69   12    2           7.86854
   69   13    2           7.86134
   69   14    2           7.85081
   69   15    2           7.83793
   69   16    2           7.82343
   69   17    2           7.80788
   69   18    2           7.79184
   69   19    2           7.77557
   69   20    2           7.75946
   69   21    2           7.74366
   69   22    2           7.72837
   69   23    2           7.71361
   69   24    2           7.69957
   69   25    2           7.68619
   69   26    2           7.67358
   69   27    2           7.66169
   69   28    2           7.65053
   69   29    2           7.64011
   69   30    2           7.63041
   69   31    2           7.62138
   69   32    2           7.61303
   69   33    2           7.60527
   69   34    2           7.59811
   69   35    2           7.59153
   69   36    2           7.58547
   69   37    2           7.57994
   69   38    2           7.57491
   69   39    2           7.57028
   69   40    2           7.56617
   69   41    2           7.56243
   69   42    2           7.55906
   69   43    2           7.55614
   69   44    2           7.55353
   69   45    2           7.55132
   69   46    2           7.54945
   69   47    2           7.54787
   69   48    2           7.54663
   69   49    2           7.54569
   69   50    2           7.54509
   69   51    2           7.54479
   69   52    2           7.54479
   69   53    2           7.54509
   69   54    2           7.54569
   69   55    2           7.54663
   69   56    2           7.54787
   69   57    2           7.54945
   69   58    2           7.55132
   69   59    2           7.55353
   69   60    2           7.55614
   69   61    2           7.55906
   69   62    2           7.56243
   69   63    2           7.56617
   69   64    2           7.57028
   69   65    2           7.57491
   69   66    2           7.57994
   69   67    2           7.58547
   69   68    2           7.59153
   69   69    2           7.59811
   69   70    2           7.60527
   69   71    2           7.61303
   69   72    2           7.62138
   69   73    2           7.63041
   69   74    2           7.64011
   69   75    2           7.65053
   69   76    2           7.66169
   69   77    2           7.67358
   69   78    2           7.68619
   69   79    2           7.69957
   69   80    2           7.71361
   69   81    2           7.72837
   69   82    2           7.74366
   69   83    2           7.75946
   69   84    2           7.77557
   69   85    2           7.79184
   69   86    2           7.80788
   69   87    2           7.82343
   69   88    2           7.83793
   69   89    2           7.85081
   69   90    2           7.86134
   69   91    2           7.86854
   69   92    2           7.87135
   69   93    2           7.86799
   69   94    2           7.85781
   69   95    2           7.83625
   69   96    2           7.80881
   69   97    2           7.75859
   69   98    2           7.74437
   69   99    2           7.67985
   69  100    2           7.80719
   69  101    2            7.7452
   70    2    2            8.1362
   70    3    2            8.2091
   70    4    2           8.07958
   70    5    2           8.15621
   70    6    2           8.17776
   70    7    2           8.23736
   70    8    2           8.27171
   70    9    2           8.29916
   70   10    2           8.31393
   70   11    2           8.32043
   70   12    2           8.32016
   70   13    2            8.3146
   70   14    2            8.3051
   70   15    2           8.29274
   70   16    2           8.27838
   70   17    2           8.26266
   70   18    2           8.24618
   70   19    2           8.22934
   70   20    2           8.21249
   70   21    2           8.19588
   70   22    2           8.17968
   70   23    2           8.16403
   70   24    2           8.14906
   70   25    2           8.13478
   70   26    2           8.12127
   70   27    2           8.10848
   70   28    2           8.09652
   70   29    2            8.0853
   70   30    2           8.07482
   70   31    2           8.06505
   70   32    2             8.056
   70   33    2           8.04762
   70   34    2           8.03986
   70   35    2            8.0327
   70   36    2           8.02614
   70   37    2           8.02015
   70   38    2           8.01466
   70   39    2           8.00964
   70   40    2           8.00511
   70   41    2           8.00107
   70   42    2           7.99742
   70   43    2           7.99422
   70   44    2           7.99138
   70   45    2           7.98898
   70   46    2            7.9869
   70   47    2            7.9852
   70   48    2           7.98386
   70   49    2           7.98281
   70   50    2           7.98218
   70   51    2           7.98185
   70   52    2           7.98185
   70   53    2           7.98218
   70   54    2           7.98281
   70   55    2           7.98386
   70   56    2            7.9852
   70   57    2            7.9869
