   23   91    2           20.4775
   23   92    2           20.7653
   23   93    2           20.9716
   23   94    2           21.1178
   23   95    2           21.0366
   23   96    2           20.8116
   23   97    2           19.9504
   23   98    2           19.2468
   23   99    2           16.9919
   23  100    2            16.367
   23  101    2           13.4254
   24    2    2          -13.6043
   24    3    2          -16.5862
   24    4    2          -17.2055
   24    5    2           -19.519
   24    6    2          -20.2182
   24    7    2          -21.0877
   24    8    2          -21.2862
   24    9    2          -21.3381
   24   10    2          -21.1683
   24   11    2          -20.9298
   24   12    2          -20.6132
   24   13    2          -20.2549
   24   14    2           -19.854
   24   15    2          -19.4234
   24   16    2          -18.9655
   24   17    2          -18.4865
   24   18    2          -17.9901
   24   19    2          -17.4798
   24   20    2          -16.9589
   24   21    2          -16.4296
   24   22    2          -15.8943
   24   23    2          -15.3544
   24   24    2          -14.8113
   24   25    2          -14.2662
   24   26    2          -13.7198
   24   27    2          -13.1729
   24   28    2           -12.626
   24   29    2          -12.0793
   24   30    2          -11.5334
   24   31    2          -10.9882
   24   32    2           -10.444
   24   33    2          -9.90079
   24   34    2          -9.35864
   24   35    2          -8.81759
   24   36    2           -8.2776
   24   37    2          -7.73862
   24   38    2          -7.20062
   24   39    2          -6.66354
   24   40    2           -6.1273
   24   41    2          -5.59188
   24   42    2          -5.05716
   24   43    2          -4.52308
   24   44    2          -3.98961
   24   45    2          -3.45666
   24   46    2          -2.92413
   24   47    2          -2.39197
   24   48    2          -1.86008
   24   49    2          -1.32848
   24   50    2         -0.797044
   24   51    2         -0.265643
   24   52    2          0.265643
   24   53    2          0.797044
   24   54    2           1.32848
   24   55    2           1.86008
   24   56    2           2.39197
   24   57    2           2.92413
   24   58    2           3.45666
   24   59    2           3.98961
   24   60    2           4.52308
   24   61    2           5.05716
   24   62    2           5.59188
   24   63    2            6.1273
   24   64    2           6.66354
   24   65    2           7.20062
   24   66    2           7.73862
   24   67    2            8.2776
   24   68    2           8.81759
   24   69    2           9.35864
   24   70    2           9.90079
   24   71    2            10.444
   24   72    2           10.9882
   24   73    2           11.5334
   24   74    2           12.0793
   24   75    2            12.626
   24   76    2           13.1729
   24   77    2           13.7198
   24   78    2           14.2662
   24   79    2           14.8113
   24   80    2           15.3544
   24   81    2           15.8943
   24   82    2           16.4296
   24   83    2           16.9589
   24   84    2           17.4798
   24   85    2           17.9901
   24   86    2           18.4865
   24   87    2           18.9655
   24   88    2           19.4234
   24   89    2            19.854
   24   90    2           20.2549
   24   91    2           20.6132
   24   92    2           20.9298
   24   93    2           21.1683
   24   94    2           21.3381
   24   95    2           21.2862
   24   96    2           21.0877
   24   97    2           20.2182
   24   98    2            19.519
   24   99    2           17.2055
   24  100    2           16.5862
   24  101    2           13.6043
   25    2    2          -13.7635
   25    3    2          -16.7764
   25    4    2           -17.393
   25    5    2          -19.7665
   25    6    2          -20.4558
   25    7    2          -21.3258
   25    8    2            -21.52
   25    9    2          -21.5272
   25   10    2          -21.3387
   25   11    2          -21.0737
   25   12    2          -20.7292
   25   13    2          -20.3502
   25   14    2          -19.9294
   25   15    2          -19.4824
   25   16    2          -19.0105
   25   17    2          -18.5196
   25   18    2          -18.0133
   25   19    2           -17.495
   25   20    2          -16.9674
   25   21    2          -16.4329
   25   22    2          -15.8933
   25   23    2          -15.3501
   25   24    2          -14.8045
   25   25    2          -14.2575
   25   26    2          -13.7098
   25   27    2          -13.1619
   25   28    2          -12.6144
   25   29    2          -12.0676
   25   30    2          -11.5215
   25   31    2          -10.9765
   25   32    2          -10.4325
   25   33    2          -9.88973
   25   34    2          -9.34805
   25   35    2          -8.80752
   25   36    2          -8.26808
   25   37    2           -7.7297
   25   38    2          -7.19232
   25   39    2          -6.65589
   25   40    2          -6.12027
   25   41    2          -5.58546
   25   42    2          -5.05141
   25   43    2          -4.51795
   25   44    2           -3.9851
   25   45    2          -3.45277
   25   46    2          -2.92084
   25   47    2           -2.3893
   25   48    2          -1.85801
   25   49    2            -1.327
   25   50    2         -0.796143
   25   51    2         -0.265346
   25   52    2          0.265346
   25   53    2          0.796143
   25   54    2             1.327
   25   55    2           1.85801
   25   56    2            2.3893
   25   57    2           2.92084
   25   58    2           3.45277
   25   59    2            3.9851
   25   60    2           4.51795
   25   61    2           5.05141
   25   62    2           5.58546
   25   63    2           6.12027
   25   64    2           6.65589
   25   65    2           7.19232
   25   66    2            7.7297
   25   67    2           8.26808
   25   68    2           8.80752
   25   69    2           9.34805
   25   70    2           9.88973
   25   71    2           10.4325
   25   72    2           10.9765
   25   73    2           11.5215
   25   74    2           12.0676
   25   75    2           12.6144
   25   76    2           13.1619
   25   77    2           13.7098
   25   78    2           14.2575
   25   79    2           14.8045
   25   80    2           15.3501
   25   81    2           15.8933
   25   82    2           16.4329
   25   83    2           16.9674
   25   84    2            17.495
   25   85    2           18.0133
   25   86    2           18.5196
   25   87    2           19.0105
   25   88    2           19.4824
   25   89    2           19.9294
   25   90    2           20.3502
   25   91    2           20.7292
   25   92    2           21.0737
   25   93    2           21.3387
   25   94    2           21.5272
   25   95    2             21.52
   25   96    2           21.3258
   25   97    2           20.4558
   25   98    2           19.7665
   25   99    2            17.393
   25  100    2           16.7764
   25  101    2           13.7635
   26    2    2           -13.901
   26    3    2          -16.9418
   26    4    2           -17.553
   26    5    2          -19.9867
   26    6    2          -20.6671
   26    7    2          -21.5346
   26    8    2          -21.7236
   26    9    2           -21.698
   26   10    2           -21.485
   26   11    2          -21.1983
   26   12    2          -20.8279
   26   13    2          -20.4302
   26   14    2          -19.9916
   26   15    2          -19.5301
   26   16    2          -19.0457
   26   17    2          -18.5446
   26   18    2          -18.0297
   26   19    2          -17.5045
   26   20    2          -16.9714
   26   21    2          -16.4324
   26   22    2          -15.8893
   26   23    2          -15.3434
   26   24    2          -14.7958
   26   25    2          -14.2474
   26   26    2          -13.6987
   26   27    2          -13.1503
   26   28    2          -12.6025
   26   29    2          -12.0555
   26   30    2          -11.5096
   26   31    2          -10.9648
   26   32    2          -10.4213
   26   33    2          -9.87889
   26   34    2          -9.33772
   26   35    2          -8.79776
   26   36    2          -8.25891
   26   37    2          -7.72112
   26   38    2          -7.18435
   26   39    2          -6.64856
   26   40    2          -6.11357
   26   41    2          -5.57937
   26   42    2          -5.04592
   26   43    2           -4.5131
   26   44    2          -3.98084
   26   45    2          -3.44909
   26   46    2          -2.91776
   26   47    2          -2.38678
   26   48    2          -1.85605
   26   49    2          -1.32561
   26   50    2         -0.795295
   26   51    2         -0.265053
   26   52    2          0.265053
   26   53    2          0.795295
   26   54    2           1.32561
   26   55    2           1.85605
   26   56    2           2.38678
   26   57    2           2.91776
   26   58    2           3.44909
   26   59    2           3.98084
   26   60    2            4.5131
   26   61    2           5.04592
   26   62    2           5.57937
   26   63    2           6.11357
   26   64    2           6.64856
   26   65    2           7.18435
   26   66    2           7.72112
   26   67    2           8.25891
   26   68    2           8.79776
   26   69    2           9.33772
   26   70    2           9.87889
   26   71    2           10.4213
   26   72    2           10.9648
   26   73    2           11.5096
   26   74    2           12.0555
   26   75    2           12.6025
   26   76    2           13.1503
   26   77    2           13.6987
   26   78    2           14.2474
   26   79    2           14.7958
   26   80    2           15.3434
   26   81    2           15.8893
   26   82    2           16.4324
   26   83    2           16.9714
   26   84    2           17.5045
   26   85    2           18.0297
   26   86    2           18.5446
   26   87    2           19.0457
   26   88    2           19.5301
   26   89    2           19.9916
   26   90    2           20.4302
   26   91    2           20.8279
   26   92    2           21.1983
   26   93    2            21.485
   26   94    2            21.698
   26   95    2           21.7236
   26   96    2           21.5346
   26   97    2           20.6671
   26   98    2           19.9867
   26   99    2            17.553
   26  100    2           16.9418
   26  101    2            13.901
   27    2    2           -14.022
   27    3    2          -17.0853
   27    4    2          -17.6906
   27    5    2          -20.1837
   27    6    2          -20.8551
   27    7    2          -21.7174
   27    8    2          -21.9001
   27    9    2          -21.8508
   27   10    2          -21.6104
   27   11    2          -21.3056
   27   12    2          -20.9114
   27   13    2          -20.4969
   27   14    2          -20.0424
   27   15    2          -19.5681
   27   16    2          -19.0728
   27   17    2          -18.5627
   27   18    2          -18.0405
   27   19    2          -17.5094
   27   20    2          -16.9715
   27   21    2          -16.4289
   27   22    2           -15.883
   27   23    2           -15.335
   27   24    2          -14.7859
   27   25    2          -14.2364
   27   26    2          -13.6871
   27   27    2          -13.1383
   27   28    2          -12.5903
   27   29    2          -12.0435
   27   30    2          -11.4978
   27   31    2          -10.9534
   27   32    2          -10.4102
   27   33    2          -9.86838
   27   34    2          -9.32775
   27   35    2          -8.78837
   27   36    2          -8.25013
   27   37    2          -7.71297
   27   38    2          -7.17679
   27   39    2          -6.64159
   27   40    2          -6.10723
   27   41    2          -5.57364
   27   42    2          -5.04077
   27   43    2          -4.50852
   27   44    2          -3.97682
   27   45    2          -3.44564
   27   46    2          -2.91485
   27   47    2          -2.38439
   27   48    2          -1.85421
   27   49    2           -1.3243
   27   50    2         -0.794534
   27   51    2          -0.26481
   27   52    2           0.26481
   27   53    2          0.794534
   27   54    2            1.3243
   27   55    2           1.85421
   27   56    2           2.38439
   27   57    2           2.91485
   27   58    2           3.44564
   27   59    2           3.97682
   27   60    2           4.50852
   27   61    2           5.04077
   27   62    2           5.57364
   27   63    2           6.10723
   27   64    2           6.64159
   27   65    2           7.17679
   27   66    2           7.71297
   27   67    2           8.25013
   27   68    2           8.78837
   27   69    2           9.32775
   27   70    2           9.86838
   27   71    2           10.4102
   27   72    2           10.9534
   27   73    2           11.4978
   27   74    2           12.0435
   27   75    2           12.5903
   27   76    2           13.1383
   27   77    2           13.6871
   27   78    2           14.2364
   27   79    2           14.7859
   27   80    2            15.335
   27   81    2            15.883
   27   82    2           16.4289
   27   83    2           16.9715
   27   84    2           17.5094
   27   85    2           18.0405
   27   86    2           18.5627
   27   87    2           19.0728
   27   88    2           19.5681
   27   89    2           20.0424
   27   90    2           20.4969
   27   91    2           20.9114
   27   92    2           21.3056
   27   93    2           21.6104
   27   94    2           21.8508
   27   95    2           21.9001
   27   96    2           21.7174
   27   97    2           20.8551
   27   98    2           20.1837
   27   99    2           17.6906
   27  100    2           17.0853
   27  101    2            14.022
   28    2    2          -14.1267
   28    3    2          -17.2083
   28    4    2          -17.8065
   28    5    2          -20.3575
   28    6    2          -21.0209
   28    7    2          -21.8778
   28    8    2          -22.0535
   28    9    2          -21.9853
   28   10    2          -21.7181
   28   11    2          -21.3975
   28   12    2          -20.9814
   28   13    2          -20.5523
   28   14    2          -20.0834
   28   15    2          -19.5979
   28   16    2           -19.093
   28   17    2          -18.5751
   28   18    2          -18.0466
   28   19    2          -17.5106
   28   20    2          -16.9688
   28   21    2          -16.4231
   28   22    2          -15.8749
   28   23    2          -15.3253
   28   24    2           -14.775
   28   25    2          -14.2248
   28   26    2           -13.675
   28   27    2          -13.1261
   28   28    2          -12.5782
   28   29    2          -12.0316
   28   30    2          -11.4862
   28   31    2          -10.9422
   28   32    2          -10.3996
   28   33    2          -9.85826
   28   34    2          -9.31824
   28   35    2          -8.77943
   28   36    2          -8.24175
   28   37    2          -7.70521
   28   38    2          -7.16966
   28   39    2          -6.63503
   28   40    2          -6.10124
   28   41    2          -5.56823
   28   42    2          -5.03593
   28   43    2           -4.5042
   28   44    2          -3.97306
   28   45    2          -3.44239
   28   46    2          -2.91213
   28   47    2          -2.38221
   28   48    2          -1.85249
   28   49    2          -1.32308
   28   50    2         -0.793806
   28   51    2         -0.264572
   28   52    2          0.264572
   28   53    2          0.793806
   28   54    2           1.32308
   28   55    2           1.85249
   28   56    2           2.38221
   28   57    2           2.91213
   28   58    2           3.44239
   28   59    2           3.97306
   28   60    2            4.5042
   28   61    2           5.03593
   28   62    2           5.56823
   28   63    2           6.10124
   28   64    2           6.63503
   28   65    2           7.16966
   28   66    2           7.70521
   28   67    2           8.24175
   28   68    2           8.77943
   28   69    2           9.31824
   28   70    2           9.85826
   28   71    2           10.3996
   28   72    2           10.9422
   28   73    2           11.4862
   28   74    2           12.0316
   28   75    2           12.5782
   28   76    2           13.1261
   28   77    2            13.675
   28   78    2           14.2248
   28   79    2            14.775
   28   80    2           15.3253
   28   81    2           15.8749
   28   82    2           16.4231
   28   83    2           16.9688
   28   84    2           17.5106
   28   85    2           18.0466
   28   86    2           18.5751
   28   87    2            19.093
   28   88    2           19.5979
   28   89    2           20.0834
   28   90    2           20.5523
   28   91    2           20.9814
   28   92    2           21.3975
   28   93    2           21.7181
   28   94    2           21.9853
   28   95    2           22.0535
   28   96    2           21.8778
   28   97    2           21.0209
   28   98    2           20.3575
   28   99    2           17.8065
   28  100    2           17.2083
   28  101    2           14.1267
   29    2    2          -14.2176
   29    3    2          -17.3143
   29    4    2          -17.9036
   29    5    2          -20.5107
   29    6    2           -21.168
   29    7    2          -22.0169
   29    8    2           -22.184
   29    9    2          -22.1068
   29   10    2          -21.8083
   29   11    2          -21.4764
   29   12    2          -21.0398
   29   13    2          -20.5977
   29   14    2          -20.1161
   29   15    2          -19.6207
   29   16    2          -19.1074
   29   17    2           -18.583
   29   18    2          -18.0492
   29   19    2          -17.5088
   29   20    2          -16.9638
   29   21    2          -16.4157
   29   22    2          -15.8657
   29   23    2          -15.3147
   29   24    2          -14.7636
   29   25    2          -14.2129
   29   26    2          -13.6629
   29   27    2           -13.114
   29   28    2          -12.5663
   29   29    2            -12.02
   29   30    2           -11.475
   29   31    2          -10.9315
   29   32    2          -10.3894
   29   33    2          -9.84859
   29   34    2          -9.30915
   29   35    2          -8.77093
   29   36    2          -8.23386
   29   37    2           -7.6979
   29   38    2          -7.16295
   29   39    2          -6.62888
   29   40    2           -6.0956
   29   41    2          -5.56316
   29   42    2           -5.0314
   29   43    2           -4.5002
   29   44    2          -3.96955
   29   45    2          -3.43938
   29   46    2          -2.90958
   29   47    2          -2.38013
   29   48    2          -1.85092
   29   49    2          -1.32196
   29   50    2         -0.793106
   29   51    2         -0.264325
   29   52    2          0.264325
   29   53    2          0.793106
   29   54    2           1.32196
   29   55    2           1.85092
   29   56    2           2.38013
   29   57    2           2.90958
   29   58    2           3.43938
   29   59    2           3.96955
   29   60    2            4.5002
   29   61    2            5.0314
   29   62    2           5.56316
   29   63    2            6.0956
   29   64    2           6.62888
   29   65    2           7.16295
   29   66    2            7.6979
   29   67    2           8.23386
   29   68    2           8.77093
   29   69    2           9.30915
   29   70    2           9.84859
   29   71    2           10.3894
   29   72    2           10.9315
   29   73    2            11.475
   29   74    2             12.02
   29   75    2           12.5663
   29   76    2            13.114
   29   77    2           13.6629
   29   78    2           14.2129
   29   79    2           14.7636
   29   80    2           15.3147
   29   81    2           15.8657
   29   82    2           16.4157
   29   83    2           16.9638
   29   84    2           17.5088
   29   85    2           18.0492
   29   86    2            18.583
   29   87    2           19.1074
   29   88    2           19.6207
   29   89    2           20.1161
   29   90    2           20.5977
   29   91    2           21.0398
   29   92    2           21.4764
   29   93    2           21.8083
   29   94    2           22.1068
   29   95    2            22.184
   29   96    2           22.0169
   29   97    2            21.168
   29   98    2           20.5107
   29   99    2           17.9036
   29  100    2           17.3143
   29  101    2           14.2176
   30    2    2           -14.296
   30    3    2          -17.4053
   30    4    2          -17.9848
   30    5    2          -20.6442
   30    6    2          -21.2962
   30    7    2          -22.1388
   30    8    2          -22.2969
   30    9    2          -22.2123
   30   10    2          -21.8852
   30   11    2          -21.5434
   30   12    2          -21.0881
   30   13    2          -20.6346
   30   14    2          -20.1417
   30   15    2          -19.6377
   30   16    2          -19.1173
   30   17    2          -18.5871
   30   18    2          -18.0487
   30   19    2          -17.5048
   30   20    2          -16.9571
   30   21    2           -16.407
   30   22    2          -15.8555
   30   23    2          -15.3036
   30   24    2           -14.752
   30   25    2           -14.201
   30   26    2          -13.6509
   30   27    2          -13.1021
   30   28    2          -12.5547
   30   29    2          -12.0088
   30   30    2          -11.4643
   30   31    2          -10.9212
   30   32    2          -10.3797
   30   33    2          -9.83945
   30   34    2          -9.30056
   30   35    2          -8.76294
   30   36    2          -8.22645
   30   37    2          -7.69103
   30   38    2           -7.1566
   30   39    2          -6.62309
   30   40    2          -6.09038
   30   41    2          -5.55844
   30   42    2          -5.02715
   30   43    2          -4.49645
   30   44    2          -3.96628
   30   45    2          -3.43656
   30   46    2          -2.90722
   30   47    2          -2.37821
   30   48    2          -1.84944
   30   49    2          -1.32091
   30   50    2          -0.79248
   30   51    2         -0.264107
   30   52    2          0.264107
   30   53    2           0.79248
   30   54    2           1.32091
   30   55    2           1.84944
   30   56    2           2.37821
   30   57    2           2.90722
   30   58    2           3.43656
   30   59    2           3.96628
   30   60    2           4.49645
   30   61    2           5.02715
   30   62    2           5.55844
   30   63    2           6.09038
   30   64    2           6.62309
   30   65    2            7.1566
   30   66    2           7.69103
   30   67    2           8.22645
   30   68    2           8.76294
   30   69    2           9.30056
   30   70    2           9.83945
   30   71    2           10.3797
   30   72    2           10.9212
   30   73    2           11.4643
   30   74    2           12.0088
   30   75    2           12.5547
   30   76    2           13.1021
   30   77    2           13.6509
   30   78    2            14.201
   30   79    2            14.752
   30   80    2           15.3036
   30   81    2           15.8555
   30   82    2            16.407
   30   83    2           16.9571
   30   84    2           17.5048
   30   85    2           18.0487
   30   86    2           18.5871
   30   87    2           19.1173
   30   88    2           19.6377
   30   89    2           20.1417
   30   90    2           20.6346
   30   91    2           21.0881
   30   92    2           21.5434
   30   93    2           21.8852
   30   94    2           22.2123
   30   95    2           22.2969
   30   96    2           22.1388
   30   97    2           21.2962
   30   98    2           20.6442
   30   99    2           17.9848
   30  100    2           17.4053
   30  101    2            14.296
   31    2    2          -14.3635
   31    3    2          -17.4836
   31    4    2          -18.0517
   31    5    2          -20.7595
   31    6    2          -21.4084
   31    7    2          -22.2459
   31    8    2          -22.3924
   31    9    2          -22.3047
   31   10    2          -21.9505
   31   11    2          -21.5999
   31   12    2           -21.128
   31   13    2          -20.6643
   31   14    2          -20.1614
   31   15    2          -19.6499
   31   16    2          -19.1232
   31   17    2          -18.5881
   31   18    2          -18.0459
   31   19    2          -17.4991
   31   20    2          -16.9491
   31   21    2          -16.3974
   31   22    2          -15.8449
   31   23    2          -15.2923
   31   24    2          -14.7403
   31   25    2          -14.1891
   31   26    2          -13.6392
   31   27    2          -13.0906
   31   28    2          -12.5435
   31   29    2           -11.998
   31   30    2           -11.454
   31   31    2          -10.9115
   31   32    2          -10.3704
   31   33    2           -9.8308
   31   34    2          -9.29248
   31   35    2          -8.75541
   31   36    2          -8.21948
   31   37    2          -7.68459
   31   38    2          -7.15069
   31   39    2          -6.61774
   31   40    2          -6.08552
   31   41    2          -5.55402
   31   42    2          -5.02321
   31   43    2          -4.49297
   31   44    2          -3.96326
   31   45    2          -3.43397
   31   46    2          -2.90501
   31   47    2          -2.37643
   31   48    2          -1.84808
   31   49    2          -1.31993
   31   50    2         -0.791899
   31   51    2         -0.263918
   31   52    2          0.263918
   31   53    2          0.791899
   31   54    2           1.31993
   31   55    2           1.84808
   31   56    2           2.37643
   31   57    2           2.90501
   31   58    2           3.43397
   31   59    2           3.96326
   31   60    2           4.49297
   31   61    2           5.02321
   31   62    2           5.55402
   31   63    2           6.08552
   31   64    2           6.61774
   31   65    2           7.15069
   31   66    2           7.68459
   31   67    2           8.21948
   31   68    2           8.75541
   31   69    2           9.29248
   31   70    2            9.8308
   31   71    2           10.3704
   31   72    2           10.9115
   31   73    2            11.454
   31   74    2            11.998
   31   75    2           12.5435
   31   76    2           13.0906
   31   77    2           13.6392
   31   78    2           14.1891
   31   79    2           14.7403
   31   80    2           15.2923
   31   81    2           15.8449
   31   82    2           16.3974
   31   83    2           16.9491
   31   84    2           17.4991
   31   85    2           18.0459
   31   86    2           18.5881
   31   87    2           19.1232
   31   88    2           19.6499
   31   89    2           20.1614
   31   90    2           20.6643
   31   91    2            21.128
   31   92    2           21.5999
   31   93    2           21.9505
   31   94    2           22.3047
   31   95    2           22.3924
   31   96    2           22.2459
   31   97    2           21.4084
   31   98    2           20.7595
   31   99    2           18.0517
   31  100    2           17.4836
   31  101    2           14.3635
   32    2    2          -14.4213
   32    3    2          -17.5509
   32    4    2          -18.1076
   32    5    2          -20.8589
   32    6    2          -21.5061
   32    7    2          -22.3386
   32    8    2          -22.4726
   32    9    2          -22.3867
   32   10    2          -22.0047
   32   11    2          -21.6475
   32   12    2          -21.1605
   32   13    2          -20.6878
   32   14    2          -20.1762
   32   15    2          -19.6582
   32   16    2          -19.1261
   32   17    2          -18.5868
   32   18    2          -18.0413
   32   19    2           -17.492
   32   20    2          -16.9403
   32   21    2          -16.3874
   32   22    2           -15.834
   32   23    2           -15.281
   32   24    2          -14.7287
   32   25    2          -14.1776
   32   26    2          -13.6278
   32   27    2          -13.0795
   32   28    2          -12.5329
   32   29    2          -11.9878
   32   30    2          -11.4442
   32   31    2          -10.9023
   32   32    2          -10.3618
   32   33    2          -9.82267
   32   34    2           -9.2849
   32   35    2          -8.74836
   32   36    2          -8.21294
   32   37    2          -7.67862
   32   38    2          -7.14523
   32   39    2          -6.61268
   32   40    2          -6.08096
   32   41    2          -5.54994
   32   42    2          -5.01959
   32   43    2          -4.48976
   32   44    2          -3.96043
   32   45    2          -3.43156
   32   46    2            -2.903
   32   47    2          -2.37479
   32   48    2           -1.8468
   32   49    2          -1.31904
   32   50    2         -0.791349
   32   51    2         -0.263725
   32   52    2          0.263725
   32   53    2          0.791349
   32   54    2           1.31904
   32   55    2            1.8468
   32   56    2           2.37479
   32   57    2             2.903
   32   58    2           3.43156
   32   59    2           3.96043
   32   60    2           4.48976
   32   61    2           5.01959
   32   62    2           5.54994
   32   63    2           6.08096
   32   64    2           6.61268
   32   65    2           7.14523
   32   66    2           7.67862
   32   67    2           8.21294
   32   68    2           8.74836
   32   69    2            9.2849
   32   70    2           9.82267
   32   71    2           10.3618
   32   72    2           10.9023
   32   73    2           11.4442
   32   74    2           11.9878
   32   75    2           12.5329
   32   76    2           13.0795
   32   77    2           13.6278
   32   78    2           14.1776
   32   79    2           14.7287
   32   80    2            15.281
   32   81    2            15.834
   32   82    2           16.3874
   32   83    2           16.9403
   32   84    2            17.492
   32   85    2           18.0413
   32   86    2           18.5868
   32   87    2           19.1261
   32   88    2           19.6582
   32   89    2           20.1762
   32   90    2           20.6878
   32   91    2           21.1605
   32   92    2           21.6475
   32   93    2           22.0047
   32   94    2           22.3867
   32   95    2           22.4726
   32   96    2           22.3386
   32   97    2           21.5061
   32   98    2           20.8589
   32   99    2           18.1076
   32  100    2           17.5509
   32  101    2           14.4213
   33    2    2          -14.4703
   33    3    2          -17.6088
   33    4    2          -18.1534
   33    5    2          -20.9438
   33    6    2          -21.5897
   33    7    2          -22.4197
   33    8    2          -22.5421
   33    9    2          -22.4559
   33   10    2           -22.051
   33   11    2          -21.6871
   33   12    2          -21.1869
   33   13    2          -20.7061
   33   14    2          -20.1869
   33   15    2          -19.6632
   33   16    2          -19.1265
   33   17    2          -18.5836
   33   18    2          -18.0354
   33   19    2          -17.4841
   33   20    2           -16.931
   33   21    2           -16.377
   33   22    2          -15.8231
   33   23    2          -15.2698
   33   24    2          -14.7174
   33   25    2          -14.1664
   33   26    2          -13.6169
   33   27    2           -13.069
   33   28    2          -12.5227
   33   29    2          -11.9781
   33   30    2           -11.435
   33   31    2          -10.8936
   33   32    2          -10.3537
   33   33    2          -9.81508
   33   34    2          -9.27781
   33   35    2          -8.74178
   33   36    2           -8.2069
   33   37    2          -7.67307
   33   38    2          -7.14012
   33   39    2          -6.60806
   33   40    2          -6.07678
   33   41    2          -5.54617
   33   42    2          -5.01622
   33   43    2          -4.48679
   33   44    2          -3.95784
   33   45    2          -3.42934
   33   46    2          -2.90115
   33   47    2          -2.37326
   33   48    2          -1.84564
   33   49    2          -1.31816
   33   50    2         -0.790839
   33   51    2           -0.2636
   33   52    2            0.2636
   33   53    2          0.790839
   33   54    2           1.31816
   33   55    2           1.84564
   33   56    2           2.37326
   33   57    2           2.90115
   33   58    2           3.42934
   33   59    2           3.95784
   33   60    2           4.48679
   33   61    2           5.01622
   33   62    2           5.54617
   33   63    2           6.07678
   33   64    2           6.60806
   33   65    2           7.14012
   33   66    2           7.67307
   33   67    2            8.2069
   33   68    2           8.74178
   33   69    2           9.27781
   33   70    2           9.81508
   33   71    2           10.3537
   33   72    2           10.8936
   33   73    2            11.435
   33   74    2           11.9781
   33   75    2           12.5227
   33   76    2            13.069
   33   77    2           13.6169
   33   78    2           14.1664
   33   79    2           14.7174
   33   80    2           15.2698
   33   81    2           15.8231
   33   82    2            16.377
   33   83    2            16.931
   33   84    2           17.4841
   33   85    2           18.0354
   33   86    2           18.5836
   33   87    2           19.1265
   33   88    2           19.6632
   33   89    2           20.1869
   33   90    2           20.7061
   33   91    2           21.1869
   33   92    2           21.6871
   33   93    2            22.051
   33   94    2           22.4559
   33   95    2           22.5421
   33   96    2           22.4197
   33   97    2           21.5897
   33   98    2           20.9438
   33   99    2           18.1534
   33  100    2           17.6088
   33  101    2           14.4703
   34    2    2          -14.5112
   34    3    2          -17.6577
   34    4    2          -18.1909
   34    5    2          -21.0166
   34    6    2          -21.6612
   34    7    2            -22.49
   34    8    2          -22.6014
   34    9    2          -22.5151
   34   10    2          -22.0896
   34   11    2          -21.7201
   34   12    2          -21.2079
   34   13    2          -20.7202
   34   14    2          -20.1943
   34   15    2          -19.6657
   34   16    2           -19.125
   34   17    2          -18.5791
   34   18    2          -18.0286
   34   19    2          -17.4757
   34   20    2          -16.9213
   34   21    2          -16.3667
   34   22    2          -15.8123
   34   23    2          -15.2588
   34   24    2          -14.7065
   34   25    2          -14.1557
   34   26    2          -13.6065
   34   27    2          -13.0589
   34   28    2          -12.5131
   34   29    2          -11.9689
   34   30    2          -11.4264
   34   31    2          -10.8855
   34   32    2          -10.3461
   34   33    2            -9.808
   34   34    2          -9.27124
   34   35    2          -8.73569
   34   36    2          -8.20131
   34   37    2          -7.66791
   34   38    2           -7.1354
   34   39    2          -6.60376
   34   40    2          -6.07289
   34   41    2          -5.54269
   34   42    2           -5.0131
   34   43    2          -4.48404
   34   44    2          -3.95547
   34   45    2           -3.4273
   34   46    2          -2.89943
   34   47    2           -2.3719
   34   48    2          -1.84456
   34   49    2          -1.31743
   34   50    2         -0.790385
   34   51    2         -0.263418
   34   52    2          0.263418
   34   53    2          0.790385
   34   54    2           1.31743
   34   55    2           1.84456
   34   56    2            2.3719
   34   57    2           2.89943
   34   58    2            3.4273
   34   59    2           3.95547
   34   60    2           4.48404
   34   61    2            5.0131
   34   62    2           5.54269
   34   63    2           6.07289
   34   64    2           6.60376
   34   65    2            7.1354
   34   66    2           7.66791
   34   67    2           8.20131
   34   68    2           8.73569
   34   69    2           9.27124
   34   70    2             9.808
   34   71    2           10.3461
   34   72    2           10.8855
   34   73    2           11.4264
   34   74    2           11.9689
   34   75    2           12.5131
   34   76    2           13.0589
   34   77    2           13.6065
   34   78    2           14.1557
   34   79    2           14.7065
   34   80    2           15.2588
   34   81    2           15.8123
   34   82    2           16.3667
   34   83    2           16.9213
   34   84    2           17.4757
   34   85    2           18.0286
   34   86    2           18.5791
   34   87    2            19.125
   34   88    2           19.6657
   34   89    2           20.1943
   34   90    2           20.7202
   34   91    2           21.2079
   34   92    2           21.7201
   34   93    2           22.0896
   34   94    2           22.5151
   34   95    2           22.6014
   34   96    2             22.49
   34   97    2           21.6612
   34   98    2           21.0166
   34   99    2           18.1909
   34  100    2           17.6577
   34  101    2           14.5112
   35    2    2          -14.5449
   35    3    2          -17.6989
   35    4    2          -18.2219
   35    5    2          -21.0783
   35    6    2          -21.7212
   35    7    2          -22.5524
   35    8    2          -22.6501
   35    9    2          -22.5662
   35   10    2          -22.1218
   35   11    2          -21.7473
   35   12    2          -21.2245
   35   13    2          -20.7307
   35   14    2           -20.199
   35   15    2          -19.6661
   35   16    2           -19.122
