   20   22    2           196.533
   20   23    2            202.06
   20   24    2           207.398
   20   25    2           212.543
   20   26    2           217.495
   20   27    2           222.253
   20   28    2           226.816
   20   29    2           231.185
   20   30    2           235.359
   20   31    2           239.339
   20   32    2           243.125
   20   33    2           246.717
   20   34    2           250.117
   20   35    2           253.324
   20   36    2           256.339
   20   37    2           259.163
   20   38    2           261.796
   20   39    2           264.239
   20   40    2           266.492
   20   41    2           268.556
   20   42    2            270.43
   20   43    2           272.116
   20   44    2           273.614
   20   45    2           274.924
   20   46    2           276.047
   20   47    2           276.982
   20   48    2           277.729
   20   49    2            278.29
   20   50    2           278.664
   20   51    2           278.851
   20   52    2           278.851
   20   53    2           278.664
   20   54    2            278.29
   20   55    2           277.729
   20   56    2           276.982
   20   57    2           276.047
   20   58    2           274.924
   20   59    2           273.614
   20   60    2           272.116
   20   61    2            270.43
   20   62    2           268.556
   20   63    2           266.492
   20   64    2           264.239
   20   65    2           261.796
   20   66    2           259.163
   20   67    2           256.339
   20   68    2           253.324
   20   69    2           250.117
   20   70    2           246.717
   20   71    2           243.125
   20   72    2           239.339
   20   73    2           235.359
   20   74    2           231.185
   20   75    2           226.816
   20   76    2           222.253
   20   77    2           217.495
   20   78    2           212.543
   20   79    2           207.398
   20   80    2            202.06
   20   81    2           196.533
   20   82    2           190.817
   20   83    2           184.917
   20   84    2           178.837
   20   85    2           172.583
   20   86    2           166.162
   20   87    2           159.583
   20   88    2           152.857
   20   89    2           145.997
   20   90    2            139.02
   20   91    2           131.942
   20   92    2           124.791
   20   93    2           117.569
   20   94    2            110.39
   20   95    2           103.124
   20   96    2           96.1389
   20   97    2           89.3223
   20   98    2           83.9893
   20   99    2           78.3112
   20  100    2           76.8584
   20  101    2           70.2072
   21    2    2            74.766
   21    3    2           81.5472
   21    4    2           82.9337
   21    5    2           88.7811
   21    6    2           94.2347
   21    7    2           101.179
   21    8    2           108.351
   21    9    2           115.678
   21   10    2           123.021
   21   11    2           130.322
   21   12    2           137.561
   21   13    2           144.706
   21   14    2           151.741
   21   15    2           158.646
   21   16    2           165.409
   21   17    2           172.016
   21   18    2           178.458
   21   19    2           184.727
   21   20    2           190.817
   21   21    2           196.723
   21   22    2           202.442
   21   23    2            207.97
   21   24    2           213.305
   21   25    2           218.447
   21   26    2           223.394
   21   27    2           228.146
   21   28    2           232.703
   21   29    2           237.065
   21   30    2           241.232
   21   31    2           245.205
   21   32    2           248.984
   21   33    2            252.57
   21   34    2           255.962
   21   35    2           259.163
   21   36    2           262.172
   21   37    2            264.99
   21   38    2           267.618
   21   39    2           270.055
   21   40    2           272.304
   21   41    2           274.363
   21   42    2           276.234
   21   43    2           277.916
   21   44    2           279.411
   21   45    2           280.718
   21   46    2           281.838
   21   47    2           282.771
   21   48    2           283.518
   21   49    2           284.077
   21   50    2            284.45
   21   51    2           284.637
   21   52    2           284.637
   21   53    2            284.45
   21   54    2           284.077
   21   55    2           283.518
   21   56    2           282.771
   21   57    2           281.838
   21   58    2           280.718
   21   59    2           279.411
   21   60    2           277.916
   21   61    2           276.234
   21   62    2           274.363
   21   63    2           272.304
   21   64    2           270.055
   21   65    2           267.618
   21   66    2            264.99
   21   67    2           262.172
   21   68    2           259.163
   21   69    2           255.962
   21   70    2            252.57
   21   71    2           248.984
   21   72    2           245.205
   21   73    2           241.232
   21   74    2           237.065
   21   75    2           232.703
   21   76    2           228.146
   21   77    2           223.394
   21   78    2           218.447
   21   79    2           213.305
   21   80    2            207.97
   21   81    2           202.442
   21   82    2           196.723
   21   83    2           190.817
   21   84    2           184.727
   21   85    2           178.458
   21   86    2           172.016
   21   87    2           165.409
   21   88    2           158.646
   21   89    2           151.741
   21   90    2           144.706
   21   91    2           137.561
   21   92    2           130.322
   21   93    2           123.021
   21   94    2           115.678
   21   95    2           108.351
   21   96    2           101.179
   21   97    2           94.2347
   21   98    2           88.7811
   21   99    2           82.9337
   21  100    2           81.5472
   21  101    2            74.766
   22    2    2            79.307
   22    3    2           86.2273
   22    4    2           87.5865
   22    5    2           93.5408
   22    6    2           99.1014
   22    7    2           106.146
   22    8    2           113.498
   22    9    2             120.9
   22   10    2           128.352
   22   11    2           135.742
   22   12    2            143.05
   22   13    2           150.255
   22   14    2           157.336
   22   15    2           164.279
   22   16    2            171.07
   22   17    2           177.699
   22   18    2           184.156
   22   19    2           190.436
   22   20    2           196.533
   22   21    2           202.442
   22   22    2            208.16
   22   23    2           213.686
   22   24    2           219.018
   22   25    2           224.155
   22   26    2           229.096
   22   27    2           233.842
   22   28    2           238.392
   22   29    2           242.746
   22   30    2           246.906
   22   31    2           250.872
   22   32    2           254.643
   22   33    2           258.222
   22   34    2           261.608
   22   35    2           264.802
   22   36    2           267.805
   22   37    2           270.618
   22   38    2            273.24
   22   39    2           275.673
   22   40    2           277.916
   22   41    2           279.971
   22   42    2           281.838
   22   43    2           283.518
   22   44    2           285.009
   22   45    2           286.314
   22   46    2           287.432
   22   47    2           288.363
   22   48    2           289.108
   22   49    2           289.666
   22   50    2           290.038
   22   51    2           290.224
   22   52    2           290.224
   22   53    2           290.038
   22   54    2           289.666
   22   55    2           289.108
   22   56    2           288.363
   22   57    2           287.432
   22   58    2           286.314
   22   59    2           285.009
   22   60    2           283.518
   22   61    2           281.838
   22   62    2           279.971
   22   63    2           277.916
   22   64    2           275.673
   22   65    2            273.24
   22   66    2           270.618
   22   67    2           267.805
   22   68    2           264.802
   22   69    2           261.608
   22   70    2           258.222
   22   71    2           254.643
   22   72    2           250.872
   22   73    2           246.906
   22   74    2           242.746
   22   75    2           238.392
   22   76    2           233.842
   22   77    2           229.096
   22   78    2           224.155
   22   79    2           219.018
   22   80    2           213.686
   22   81    2            208.16
   22   82    2           202.442
   22   83    2           196.533
   22   84    2           190.436
   22   85    2           184.156
   22   86    2           177.699
   22   87    2            171.07
   22   88    2           164.279
   22   89    2           157.336
   22   90    2           150.255
   22   91    2            143.05
   22   92    2           135.742
   22   93    2           128.352
   22   94    2             120.9
   22   95    2           113.498
   22   96    2           106.146
   22   97    2           99.1014
   22   98    2           93.5408
   22   99    2           87.5865
   22  100    2           86.2273
   22  101    2            79.307
   23    2    2           83.8335
   23    3    2           90.8627
   23    4    2            92.162
   23    5    2           98.2494
   23    6    2           103.904
   23    7    2           111.068
   23    8    2           118.506
   23    9    2           126.041
   23   10    2           133.564
   23   11    2           141.033
   23   12    2             148.4
   23   13    2           155.654
   23   14    2           162.774
   23   15    2           169.747
   23   16    2           176.561
   23   17    2           183.206
   23   18    2           189.675
   23   19    2           195.961
   23   20    2            202.06
   23   21    2            207.97
   23   22    2           213.686
   23   23    2           219.208
   23   24    2           224.535
   23   25    2           229.666
   23   26    2             234.6
   23   27    2           239.339
   23   28    2           243.881
   23   29    2           248.229
   23   30    2           252.381
   23   31    2           256.339
   23   32    2           260.104
   23   33    2           263.675
   23   34    2           267.055
   23   35    2           270.243
   23   36    2            273.24
   23   37    2           276.047
   23   38    2           278.664
   23   39    2           281.092
   23   40    2           283.331
   23   41    2           285.382
   23   42    2           287.246
   23   43    2           288.922
   23   44    2            290.41
   23   45    2           291.713
   23   46    2           292.828
   23   47    2           293.758
   23   48    2           294.501
   23   49    2           295.058
   23   50    2            295.43
   23   51    2           295.615
   23   52    2           295.615
   23   53    2            295.43
   23   54    2           295.058
   23   55    2           294.501
   23   56    2           293.758
   23   57    2           292.828
   23   58    2           291.713
   23   59    2            290.41
   23   60    2           288.922
   23   61    2           287.246
   23   62    2           285.382
   23   63    2           283.331
   23   64    2           281.092
   23   65    2           278.664
   23   66    2           276.047
   23   67    2            273.24
   23   68    2           270.243
   23   69    2           267.055
   23   70    2           263.675
   23   71    2           260.104
   23   72    2           256.339
   23   73    2           252.381
   23   74    2           248.229
   23   75    2           243.881
   23   76    2           239.339
   23   77    2             234.6
   23   78    2           229.666
   23   79    2           224.535
   23   80    2           219.208
   23   81    2           213.686
   23   82    2            207.97
   23   83    2            202.06
   23   84    2           195.961
   23   85    2           189.675
   23   86    2           183.206
   23   87    2           176.561
   23   88    2           169.747
   23   89    2           162.774
   23   90    2           155.654
   23   91    2             148.4
   23   92    2           141.033
   23   93    2           133.564
   23   94    2           126.041
   23   95    2           118.506
   23   96    2           111.068
   23   97    2           103.904
   23   98    2           98.2494
   23   99    2            92.162
   23  100    2           90.8627
   23  101    2           83.8335
   24    2    2           88.3204
   24    3    2            95.448
   24    4    2           96.7002
   24    5    2           102.883
   24    6    2           108.615
   24    7    2           115.922
   24    8    2           123.399
   24    9    2           131.062
   24   10    2           138.647
   24   11    2           146.184
   24   12    2           153.601
   24   13    2           160.896
   24   14    2           168.048
   24   15    2           175.045
   24   16    2           181.876
   24   17    2           188.532
   24   18    2           195.008
   24   19    2           201.298
   24   20    2           207.398
   24   21    2           213.305
   24   22    2           219.018
   24   23    2           224.535
   24   24    2           229.856
   24   25    2            234.98
   24   26    2           239.907
   24   27    2           244.638
   24   28    2           249.173
   24   29    2           253.512
   24   30    2           257.657
   24   31    2           261.608
   24   32    2           265.366
   24   33    2           268.931
   24   34    2           272.304
   24   35    2           275.486
   24   36    2           278.477
   24   37    2           281.279
   24   38    2           283.891
   24   39    2           286.314
   24   40    2           288.549
   24   41    2           290.596
   24   42    2           292.456
   24   43    2           294.129
   24   44    2           295.616
   24   45    2           296.915
   24   46    2           298.029
   24   47    2           298.957
   24   48    2           299.699
   24   49    2           300.255
   24   50    2           300.626
   24   51    2           300.811
   24   52    2           300.811
   24   53    2           300.626
   24   54    2           300.255
   24   55    2           299.699
   24   56    2           298.957
   24   57    2           298.029
   24   58    2           296.915
   24   59    2           295.616
   24   60    2           294.129
   24   61    2           292.456
   24   62    2           290.596
   24   63    2           288.549
   24   64    2           286.314
   24   65    2           283.891
   24   66    2           281.279
   24   67    2           278.477
   24   68    2           275.486
   24   69    2           272.304
   24   70    2           268.931
   24   71    2           265.366
   24   72    2           261.608
   24   73    2           257.657
   24   74    2           253.512
   24   75    2           249.173
   24   76    2           244.638
   24   77    2           239.907
   24   78    2            234.98
   24   79    2           229.856
   24   80    2           224.535
   24   81    2           219.018
   24   82    2           213.305
   24   83    2           207.398
   24   84    2           201.298
   24   85    2           195.008
   24   86    2           188.532
   24   87    2           181.876
   24   88    2           175.045
   24   89    2           168.048
   24   90    2           160.896
   24   91    2           153.601
   24   92    2           146.184
   24   93    2           138.647
   24   94    2           131.062
   24   95    2           123.399
   24   96    2           115.922
   24   97    2           108.615
   24   98    2           102.883
   24   99    2           96.7002
   24  100    2            95.448
   24  101    2           88.3204
   25    2    2           92.7316
   25    3    2           99.9567
   25    4    2           101.156
   25    5    2            107.43
   25    6    2           113.231
   25    7    2           120.667
   25    8    2           128.185
   25    9    2           135.946
   25   10    2           143.593
   25   11    2           151.185
   25   12    2           158.646
   25   13    2           165.974
   25   14    2           173.151
   25   15    2           180.166
   25   16    2            187.01
   25   17    2           193.674
   25   18    2           200.154
   25   19    2           206.445
   25   20    2           212.543
   25   21    2           218.447
   25   22    2           224.155
   25   23    2           229.666
   25   24    2            234.98
   25   25    2           240.096
   25   26    2           245.016
   25   27    2           249.739
   25   28    2           254.266
   25   29    2           258.598
   25   30    2           262.736
   25   31    2            266.68
   25   32    2            270.43
   25   33    2           273.989
   25   34    2           277.356
   25   35    2           280.532
   25   36    2           283.518
   25   37    2           286.314
   25   38    2           288.922
   25   39    2           291.341
   25   40    2           293.572
   25   41    2           295.616
   25   42    2           297.472
   25   43    2           299.142
   25   44    2           300.626
   25   45    2           301.923
   25   46    2           303.035
   25   47    2           303.961
   25   48    2           304.702
   25   49    2           305.257
   25   50    2           305.628
   25   51    2           305.813
   25   52    2           305.813
   25   53    2           305.628
   25   54    2           305.257
   25   55    2           304.702
   25   56    2           303.961
   25   57    2           303.035
   25   58    2           301.923
   25   59    2           300.626
   25   60    2           299.142
   25   61    2           297.472
   25   62    2           295.616
   25   63    2           293.572
   25   64    2           291.341
   25   65    2           288.922
   25   66    2           286.314
   25   67    2           283.518
   25   68    2           280.532
   25   69    2           277.356
   25   70    2           273.989
   25   71    2            270.43
   25   72    2            266.68
   25   73    2           262.736
   25   74    2           258.598
   25   75    2           254.266
   25   76    2           249.739
   25   77    2           245.016
   25   78    2           240.096
   25   79    2            234.98
   25   80    2           229.666
   25   81    2           224.155
   25   82    2           218.447
   25   83    2           212.543
   25   84    2           206.445
   25   85    2           200.154
   25   86    2           193.674
   25   87    2            187.01
   25   88    2           180.166
   25   89    2           173.151
   25   90    2           165.974
   25   91    2           158.646
   25   92    2           151.185
   25   93    2           143.593
   25   94    2           135.946
   25   95    2           128.185
   25   96    2           120.667
   25   97    2           113.231
   25   98    2            107.43
   25   99    2           101.156
   25  100    2           99.9567
   25  101    2           92.7316
   26    2    2           97.0756
   26    3    2           104.383
   26    4    2           105.529
   26    5    2           111.874
   26    6    2           117.747
   26    7    2           125.285
   26    8    2           132.847
   26    9    2           140.689
   26   10    2           148.391
   26   11    2           156.029
   26   12    2           163.526
   26   13    2           170.881
   26   14    2           178.078
   26   15    2           185.107
   26   16    2            191.96
   26   17    2           198.629
   26   18    2            205.11
   26   19    2             211.4
   26   20    2           217.495
   26   21    2           223.394
   26   22    2           229.096
   26   23    2             234.6
   26   24    2           239.907
   26   25    2           245.016
   26   26    2           249.928
   26   27    2           254.643
   26   28    2           259.163
   26   29    2           263.487
   26   30    2           267.618
   26   31    2           271.555
   26   32    2           275.299
   26   33    2           278.851
   26   34    2           282.212
   26   35    2           285.382
   26   36    2           288.363
   26   37    2           291.155
   26   38    2           293.758
   26   39    2           296.173
   26   40    2             298.4
   26   41    2            300.44
   26   42    2           302.294
   26   43    2           303.961
   26   44    2           305.443
   26   45    2           306.738
   26   46    2           307.848
   26   47    2           308.773
   26   48    2           309.512
   26   49    2           310.067
   26   50    2           310.437
   26   51    2           310.621
   26   52    2           310.621
   26   53    2           310.437
   26   54    2           310.067
   26   55    2           309.512
   26   56    2           308.773
   26   57    2           307.848
   26   58    2           306.738
   26   59    2           305.443
   26   60    2           303.961
   26   61    2           302.294
   26   62    2            300.44
   26   63    2             298.4
   26   64    2           296.173
   26   65    2           293.758
   26   66    2           291.155
   26   67    2           288.363
   26   68    2           285.382
   26   69    2           282.212
   26   70    2           278.851
   26   71    2           275.299
   26   72    2           271.555
   26   73    2           267.618
   26   74    2           263.487
   26   75    2           259.163
   26   76    2           254.643
   26   77    2           249.928
   26   78    2           245.016
   26   79    2           239.907
   26   80    2             234.6
   26   81    2           229.096
   26   82    2           223.394
   26   83    2           217.495
   26   84    2             211.4
   26   85    2            205.11
   26   86    2           198.629
   26   87    2            191.96
   26   88    2           185.107
   26   89    2           178.078
   26   90    2           170.881
   26   91    2           163.526
   26   92    2           156.029
   26   93    2           148.391
   26   94    2           140.689
   26   95    2           132.847
   26   96    2           125.285
   26   97    2           117.747
   26   98    2           111.874
   26   99    2           105.529
   26  100    2           104.383
   26  101    2           97.0756
   27    2    2           101.319
   27    3    2           108.709
   27    4    2           109.796
   27    5    2           116.207
   27    6    2           122.147
   27    7    2           129.773
   27    8    2           137.369
   27    9    2           145.286
   27   10    2           153.032
   27   11    2           160.711
   27   12    2           168.236
   27   13    2           175.613
   27   14    2           182.826
   27   15    2           189.865
   27   16    2           196.723
   27   17    2           203.395
   27   18    2           209.875
   27   19    2           216.162
   27   20    2           222.253
   27   21    2           228.146
   27   22    2           233.842
   27   23    2           239.339
   27   24    2           244.638
   27   25    2           249.739
   27   26    2           254.643
   27   27    2           259.351
   27   28    2           263.863
   27   29    2            268.18
   27   30    2           272.304
   27   31    2           276.234
   27   32    2           279.971
   27   33    2           283.518
   27   34    2           286.873
   27   35    2           290.038
   27   36    2           293.014
   27   37    2           295.801
   27   38    2             298.4
   27   39    2           300.811
   27   40    2           303.035
   27   41    2           305.072
   27   42    2           306.923
   27   43    2           308.588
   27   44    2           310.067
   27   45    2            311.36
   27   46    2           312.469
   27   47    2           313.392
   27   48    2            314.13
   27   49    2           314.684
   27   50    2           315.053
   27   51    2           315.238
   27   52    2           315.238
   27   53    2           315.053
   27   54    2           314.684
   27   55    2            314.13
   27   56    2           313.392
   27   57    2           312.469
   27   58    2            311.36
   27   59    2           310.067
   27   60    2           308.588
   27   61    2           306.923
   27   62    2           305.072
   27   63    2           303.035
   27   64    2           300.811
   27   65    2             298.4
   27   66    2           295.801
   27   67    2           293.014
   27   68    2           290.038
   27   69    2           286.873
   27   70    2           283.518
   27   71    2           279.971
   27   72    2           276.234
   27   73    2           272.304
   27   74    2            268.18
   27   75    2           263.863
   27   76    2           259.351
   27   77    2           254.643
   27   78    2           249.739
   27   79    2           244.638
   27   80    2           239.339
   27   81    2           233.842
   27   82    2           228.146
   27   83    2           222.253
   27   84    2           216.162
   27   85    2           209.875
   27   86    2           203.395
   27   87    2           196.723
   27   88    2           189.865
   27   89    2           182.826
   27   90    2           175.613
   27   91    2           168.236
   27   92    2           160.711
   27   93    2           153.032
   27   94    2           145.286
   27   95    2           137.369
   27   96    2           129.773
   27   97    2           122.147
   27   98    2           116.207
   27   99    2           109.796
   27  100    2           108.709
   27  101    2           101.319
   28    2    2           105.456
   28    3    2           112.925
   28    4    2           113.953
   28    5    2           120.417
   28    6    2           126.415
   28    7    2           134.123
   28    8    2           141.742
   28    9    2           149.729
   28   10    2            157.51
   28   11    2           165.223
   28   12    2           172.772
   28   13    2           180.166
   28   14    2            187.39
   28   15    2           194.437
   28   16    2           201.298
   28   17    2            207.97
   28   18    2           214.448
   28   19    2           220.731
   28   20    2           226.816
   28   21    2           232.703
   28   22    2           238.392
   28   23    2           243.881
   28   24    2           249.173
   28   25    2           254.266
   28   26    2           259.163
   28   27    2           263.863
   28   28    2           268.368
   28   29    2           272.678
   28   30    2           276.795
   28   31    2           280.718
   28   32    2            284.45
   28   33    2           287.991
   28   34    2           291.341
   28   35    2           294.501
   28   36    2           297.472
   28   37    2           300.255
   28   38    2            302.85
   28   39    2           305.257
   28   40    2           307.478
   28   41    2           309.512
   28   42    2            311.36
   28   43    2           313.023
   28   44    2             314.5
   28   45    2           315.791
   28   46    2           316.898
   28   47    2            317.82
   28   48    2           318.558
   28   49    2           319.111
   28   50    2           319.479
   28   51    2           319.664
   28   52    2           319.664
   28   53    2           319.479
   28   54    2           319.111
   28   55    2           318.558
   28   56    2            317.82
   28   57    2           316.898
   28   58    2           315.791
   28   59    2             314.5
   28   60    2           313.023
   28   61    2            311.36
   28   62    2           309.512
   28   63    2           307.478
   28   64    2           305.257
   28   65    2            302.85
   28   66    2           300.255
   28   67    2           297.472
   28   68    2           294.501
   28   69    2           291.341
   28   70    2           287.991
   28   71    2            284.45
   28   72    2           280.718
   28   73    2           276.795
   28   74    2           272.678
   28   75    2           268.368
   28   76    2           263.863
   28   77    2           259.163
   28   78    2           254.266
   28   79    2           249.173
   28   80    2           243.881
   28   81    2           238.392
   28   82    2           232.703
   28   83    2           226.816
   28   84    2           220.731
   28   85    2           214.448
   28   86    2            207.97
   28   87    2           201.298
   28   88    2           194.437
   28   89    2            187.39
   28   90    2           180.166
   28   91    2           172.772
   28   92    2           165.223
   28   93    2            157.51
   28   94    2           149.729
   28   95    2           141.742
   28   96    2           134.123
   28   97    2           126.415
   28   98    2           120.417
   28   99    2           113.953
   28  100    2           112.925
   28  101    2           105.456
   29    2    2           109.474
   29    3    2           117.014
   29    4    2           117.987
   29    5    2           124.496
   29    6    2            130.54
   29    7    2           138.328
   29    8    2           145.962
   29    9    2           154.009
   29   10    2            161.82
   29   11    2           169.562
   29   12    2           177.129
   29   13    2           184.537
   29   14    2            191.77
   29   15    2            198.82
   29   16    2           205.682
   29   17    2           212.353
   29   18    2           218.828
   29   19    2           225.105
   29   20    2           231.185
   29   21    2           237.065
   29   22    2           242.746
   29   23    2           248.229
   29   24    2           253.512
   29   25    2           258.598
   29   26    2           263.487
   29   27    2           268.181
   29   28    2           272.678
   29   29    2           276.982
   29   30    2           281.092
   29   31    2           285.009
   29   32    2           288.735
   29   33    2           292.271
   29   34    2           295.616
   29   35    2           298.771
   29   36    2           301.738
   29   37    2           304.517
   29   38    2           307.108
   29   39    2           309.512
   29   40    2            311.73
   29   41    2           313.761
   29   42    2           315.607
   29   43    2           317.267
   29   44    2           318.742
   29   45    2           320.032
   29   46    2           321.138
   29   47    2           322.058
   29   48    2           322.795
   29   49    2           323.347
   29   50    2           323.715
   29   51    2           323.899
   29   52    2           323.899
   29   53    2           323.715
   29   54    2           323.347
   29   55    2           322.795
   29   56    2           322.058
   29   57    2           321.138
   29   58    2           320.032
   29   59    2           318.742
   29   60    2           317.267
   29   61    2           315.607
   29   62    2           313.761
   29   63    2            311.73
   29   64    2           309.512
   29   65    2           307.108
   29   66    2           304.517
   29   67    2           301.738
   29   68    2           298.771
   29   69    2           295.616
   29   70    2           292.271
   29   71    2           288.735
   29   72    2           285.009
   29   73    2           281.092
   29   74    2           276.982
   29   75    2           272.678
   29   76    2           268.181
   29   77    2           263.487
   29   78    2           258.598
   29   79    2           253.512
   29   80    2           248.229
   29   81    2           242.746
   29   82    2           237.065
   29   83    2           231.185
   29   84    2           225.105
   29   85    2           218.828
   29   86    2           212.353
   29   87    2           205.682
   29   88    2            198.82
   29   89    2            191.77
   29   90    2           184.537
   29   91    2           177.129
   29   92    2           169.562
   29   93    2            161.82
   29   94    2           154.009
   29   95    2           145.962
   29   96    2           138.328
   29   97    2            130.54
   29   98    2           124.496
   29   99    2           117.987
   29  100    2           117.014
   29  101    2           109.474
   30    2    2           113.363
   30    3    2           120.966
   30    4    2           121.888
   30    5    2           128.438
   30    6    2           134.516
   30    7    2            142.38
   30    8    2           150.022
   30    9    2           158.123
   30   10    2           165.957
   30   11    2           173.723
   30   12    2           181.304
   30   13    2           188.723
   30   14    2           195.961
   30   15    2           203.014
   30   16    2           209.875
   30   17    2           216.543
   30   18    2           223.014
   30   19    2           229.286
   30   20    2           235.359
   30   21    2           241.232
   30   22    2           246.906
   30   23    2           252.381
   30   24    2           257.657
   30   25    2           262.736
   30   26    2           267.618
   30   27    2           272.304
   30   28    2           276.795
   30   29    2           281.092
   30   30    2           285.196
   30   31    2           289.108
   30   32    2           292.828
   30   33    2           296.358
   30   34    2           299.699
   30   35    2            302.85
   30   36    2           305.813
   30   37    2           308.588
   30   38    2           311.176
   30   39    2           313.577
   30   40    2           315.792
   30   41    2            317.82
   30   42    2           319.664
   30   43    2           321.322
   30   44    2           322.795
   30   45    2           324.083
   30   46    2           325.188
   30   47    2           326.107
   30   48    2           326.843
   30   49    2           327.394
   30   50    2           327.762
   30   51    2           327.946
   30   52    2           327.946
   30   53    2           327.762
   30   54    2           327.394
   30   55    2           326.843
   30   56    2           326.107
   30   57    2           325.188
   30   58    2           324.083
   30   59    2           322.795
   30   60    2           321.322
   30   61    2           319.664
   30   62    2            317.82
   30   63    2           315.792
   30   64    2           313.577
   30   65    2           311.176
   30   66    2           308.588
   30   67    2           305.813
   30   68    2            302.85
   30   69    2           299.699
   30   70    2           296.358
   30   71    2           292.828
   30   72    2           289.108
   30   73    2           285.196
   30   74    2           281.092
   30   75    2           276.795
   30   76    2           272.304
   30   77    2           267.618
   30   78    2           262.736
   30   79    2           257.657
   30   80    2           252.381
   30   81    2           246.906
   30   82    2           241.232
   30   83    2           235.359
   30   84    2           229.286
   30   85    2           223.014
   30   86    2           216.543
   30   87    2           209.875
   30   88    2           203.014
   30   89    2           195.961
   30   90    2           188.723
   30   91    2           181.304
   30   92    2           173.723
   30   93    2           165.957
   30   94    2           158.123
   30   95    2           150.022
   30   96    2            142.38
   30   97    2           134.516
   30   98    2           128.438
   30   99    2           121.888
   30  100    2           120.966
   30  101    2           113.363
   31    2    2           117.114
   31    3    2           124.772
   31    4    2           125.646
   31    5    2           132.237
   31    6    2           138.338
   31    7    2           146.268
   31    8    2           153.918
   31    9    2           162.063
   31   10    2           169.918
   31   11    2           177.703
   31   12    2           185.296
   31   13    2           192.722
   31   14    2           199.963
   31   15    2           207.017
   31   16    2           213.877
   31   17    2            220.54
   31   18    2           227.006
   31   19    2           233.272
   31   20    2           239.339
   31   21    2           245.205
   31   22    2           250.872
   31   23    2           256.339
   31   24    2           261.608
   31   25    2            266.68
   31   26    2           271.555
   31   27    2           276.234
   31   28    2           280.718
   31   29    2           285.009
   31   30    2           289.108
   31   31    2           293.014
   31   32    2            296.73
   31   33    2           300.255
   31   34    2           303.591
   31   35    2           306.738
   31   36    2           309.697
   31   37    2           312.469
   31   38    2           315.053
   31   39    2           317.451
   31   40    2           319.664
   31   41    2            321.69
   31   42    2           323.531
   31   43    2           325.188
   31   44    2           326.659
   31   45    2           327.946
   31   46    2           329.049
   31   47    2           329.968
   31   48    2           330.703
   31   49    2           331.254
   31   50    2           331.621
   31   51    2           331.805
   31   52    2           331.805
   31   53    2           331.621
   31   54    2           331.254
   31   55    2           330.703
   31   56    2           329.968
   31   57    2           329.049
   31   58    2           327.946
   31   59    2           326.659
   31   60    2           325.188
   31   61    2           323.531
   31   62    2            321.69
   31   63    2           319.664
   31   64    2           317.451
   31   65    2           315.053
   31   66    2           312.469
   31   67    2           309.697
   31   68    2           306.738
   31   69    2           303.591
   31   70    2           300.255
   31   71    2            296.73
   31   72    2           293.014
   31   73    2           289.108
   31   74    2           285.009
   31   75    2           280.718
   31   76    2           276.234
   31   77    2           271.555
   31   78    2            266.68
   31   79    2           261.608
   31   80    2           256.339
   31   81    2           250.872
   31   82    2           245.205
   31   83    2           239.339
   31   84    2           233.272
   31   85    2           227.006
   31   86    2            220.54
   31   87    2           213.877
   31   88    2           207.017
   31   89    2           199.963
   31   90    2           192.722
   31   91    2           185.296
   31   92    2           177.703
   31   93    2           169.918
   31   94    2           162.063
   31   95    2           153.918
   31   96    2           146.268
   31   97    2           138.338
   31   98    2           132.237
   31   99    2           125.646
   31  100    2           124.772
   31  101    2           117.114
   32    2    2           120.719
   32    3    2           128.422
   32    4    2           129.254
   32    5    2           135.884
   32    6    2           141.997
   32    7    2           149.993
   32    8    2           157.644
   32    9    2           165.828
   32   10    2             173.7
   32   11    2             181.5
   32   12    2           189.102
   32   13    2           196.533
   32   14    2           203.776
   32   15    2           210.828
   32   16    2           217.685
   32   17    2           224.345
   32   18    2           230.805
   32   19    2           237.065
   32   20    2           243.125
   32   21    2           248.984
   32   22    2           254.643
   32   23    2           260.104
   32   24    2           265.366
   32   25    2            270.43
   32   26    2           275.299
   32   27    2           279.971
   32   28    2            284.45
   32   29    2           288.735
   32   30    2           292.828
   32   31    2            296.73
   32   32    2            300.44
   32   33    2           303.961
   32   34    2           307.293
   32   35    2           310.436
   32   36    2           313.392
   32   37    2            316.16
   32   38    2           318.742
   32   39    2           321.138
   32   40    2           323.347
   32   41    2           325.372
   32   42    2           327.211
   32   43    2           328.865
   32   44    2           330.335
   32   45    2           331.621
   32   46    2           332.723
   32   47    2            333.64
   32   48    2           334.375
   32   49    2           334.925
   32   50    2           335.292
   32   51    2           335.475
   32   52    2           335.475
   32   53    2           335.292
   32   54    2           334.925
   32   55    2           334.375
   32   56    2            333.64
   32   57    2           332.723
   32   58    2           331.621
   32   59    2           330.335
   32   60    2           328.865
   32   61    2           327.211
   32   62    2           325.372
   32   63    2           323.347
   32   64    2           321.138
   32   65    2           318.742
   32   66    2            316.16
   32   67    2           313.392
   32   68    2           310.436
   32   69    2           307.293
   32   70    2           303.961
   32   71    2            300.44
   32   72    2            296.73
   32   73    2           292.828
   32   74    2           288.735
   32   75    2            284.45
   32   76    2           279.971
   32   77    2           275.299
   32   78    2            270.43
   32   79    2           265.366
   32   80    2           260.104
   32   81    2           254.643
   32   82    2           248.984
   32   83    2           243.125
   32   84    2           237.065
   32   85    2           230.805
   32   86    2           224.345
   32   87    2           217.685
   32   88    2           210.828
   32   89    2           203.776
   32   90    2           196.533
