   36   37    2           394.312
   36   38    2            397.38
   36   39    2           400.228
   36   40    2           402.855
   36   41    2           405.261
   36   42    2           407.448
   36   43    2           409.415
   36   44    2           411.163
   36   45    2           412.692
   36   46    2           414.002
   36   47    2           415.094
   36   48    2           415.967
   36   49    2           416.622
   36   50    2           417.058
   36   51    2           417.276
   36   52    2           417.276
   36   53    2           417.058
   36   54    2           416.622
   36   55    2           415.967
   36   56    2           415.094
   36   57    2           414.002
   36   58    2           412.692
   36   59    2           411.163
   36   60    2           409.415
   36   61    2           407.448
   36   62    2           405.261
   36   63    2           402.855
   36   64    2           400.228
   36   65    2            397.38
   36   66    2           394.312
   36   67    2           391.022
   36   68    2           387.509
   36   69    2           383.775
   36   70    2           379.816
   36   71    2           375.633
   36   72    2           371.225
   36   73    2           366.592
   36   74    2           361.731
   36   75    2           356.642
   36   76    2           351.324
   36   77    2           345.776
   36   78    2           339.996
   36   79    2           333.983
   36   80    2           327.736
   36   81    2           321.253
   36   82    2           314.532
   36   83    2           307.572
   36   84    2           300.373
   36   85    2           292.931
   36   86    2           285.248
   36   87    2           277.321
   36   88    2           269.151
   36   89    2           260.738
   36   90    2           252.084
   36   91    2           243.191
   36   92    2           234.065
   36   93    2           224.703
   36   94    2           215.143
   36   95    2           205.293
   36   96    2           195.571
   36   97    2           185.403
   36   98    2           176.848
   36   99    2           167.288
   36  100    2           164.744
   36  101    2           155.166
   37    2    2           158.494
   37    3    2           168.097
   37    4    2           170.612
   37    5    2           180.228
   37    6    2           188.776
   37    7    2            198.97
   37    8    2           208.703
   37    9    2           218.562
   37   10    2           228.126
   37   11    2           237.488
   37   12    2           246.612
   37   13    2           255.502
   37   14    2            264.15
   37   15    2           272.557
   37   16    2            280.72
   37   17    2            288.64
   37   18    2           296.316
   37   19    2            303.75
   37   20    2           310.942
   37   21    2           317.894
   37   22    2           324.608
   37   23    2           331.084
   37   24    2           337.325
   37   25    2           343.332
   37   26    2           349.106
   37   27    2           354.649
   37   28    2           359.962
   37   29    2           365.046
   37   30    2           369.902
   37   31    2           374.532
   37   32    2           378.936
   37   33    2           383.115
   37   34    2            387.07
   37   35    2           390.802
   37   36    2           394.312
   37   37    2             397.6
   37   38    2           400.666
   37   39    2           403.511
   37   40    2           406.136
   37   41    2           408.541
   37   42    2           410.726
   37   43    2           412.692
   37   44    2           414.439
   37   45    2           415.967
   37   46    2           417.276
   37   47    2           418.367
   37   48    2            419.24
   37   49    2           419.894
   37   50    2            420.33
   37   51    2           420.548
   37   52    2           420.548
   37   53    2            420.33
   37   54    2           419.894
   37   55    2            419.24
   37   56    2           418.367
   37   57    2           417.276
   37   58    2           415.967
   37   59    2           414.439
   37   60    2           412.692
   37   61    2           410.726
   37   62    2           408.541
   37   63    2           406.136
   37   64    2           403.511
   37   65    2           400.666
   37   66    2             397.6
   37   67    2           394.312
   37   68    2           390.802
   37   69    2            387.07
   37   70    2           383.115
   37   71    2           378.936
   37   72    2           374.532
   37   73    2           369.902
   37   74    2           365.046
   37   75    2           359.962
   37   76    2           354.649
   37   77    2           349.106
   37   78    2           343.332
   37   79    2           337.325
   37   80    2           331.084
   37   81    2           324.608
   37   82    2           317.894
   37   83    2           310.942
   37   84    2            303.75
   37   85    2           296.316
   37   86    2            288.64
   37   87    2            280.72
   37   88    2           272.557
   37   89    2            264.15
   37   90    2           255.502
   37   91    2           246.612
   37   92    2           237.488
   37   93    2           228.126
   37   94    2           218.562
   37   95    2           208.703
   37   96    2            198.97
   37   97    2           188.776
   37   98    2           180.228
   37   99    2           170.612
   37  100    2           168.097
   37  101    2           158.494
   38    2    2           161.611
   38    3    2           171.238
   38    4    2           173.726
   38    5    2           183.391
   38    6    2            191.93
   38    7    2           202.146
   38    8    2           211.888
   38    9    2           221.755
   38   10    2            231.32
   38   11    2           240.683
   38   12    2           249.804
   38   13    2            258.69
   38   14    2           267.333
   38   15    2           275.734
   38   16    2            283.89
   38   17    2           291.803
   38   18    2           299.472
   38   19    2           306.898
   38   20    2           314.083
   38   21    2           321.029
   38   22    2           327.736
   38   23    2           334.206
   38   24    2           340.441
   38   25    2           346.443
   38   26    2           352.211
   38   27    2           357.749
   38   28    2           363.057
   38   29    2           368.137
   38   30    2           372.989
   38   31    2           377.615
   38   32    2           382.016
   38   33    2           386.192
   38   34    2           390.144
   38   35    2           393.873
   38   36    2            397.38
   38   37    2           400.666
   38   38    2            403.73
   38   39    2           406.573
   38   40    2           409.197
   38   41    2             411.6
   38   42    2           413.784
   38   43    2           415.749
   38   44    2           417.494
   38   45    2           419.022
   38   46    2            420.33
   38   47    2            421.42
   38   48    2           422.292
   38   49    2           422.946
   38   50    2           423.382
   38   51    2             423.6
   38   52    2             423.6
   38   53    2           423.382
   38   54    2           422.946
   38   55    2           422.292
   38   56    2            421.42
   38   57    2            420.33
   38   58    2           419.022
   38   59    2           417.494
   38   60    2           415.749
   38   61    2           413.784
   38   62    2             411.6
   38   63    2           409.197
   38   64    2           406.573
   38   65    2            403.73
   38   66    2           400.666
   38   67    2            397.38
   38   68    2           393.873
   38   69    2           390.144
   38   70    2           386.192
   38   71    2           382.016
   38   72    2           377.615
   38   73    2           372.989
   38   74    2           368.137
   38   75    2           363.057
   38   76    2           357.749
   38   77    2           352.211
   38   78    2           346.443
   38   79    2           340.441
   38   80    2           334.206
   38   81    2           327.736
   38   82    2           321.029
   38   83    2           314.083
   38   84    2           306.898
   38   85    2           299.472
   38   86    2           291.803
   38   87    2            283.89
   38   88    2           275.734
   38   89    2           267.333
   38   90    2            258.69
   38   91    2           249.804
   38   92    2           240.683
   38   93    2            231.32
   38   94    2           221.755
   38   95    2           211.888
   38   96    2           202.146
   38   97    2            191.93
   38   98    2           183.391
   38   99    2           173.726
   38  100    2           171.238
   38  101    2           161.611
   39    2    2           164.516
   39    3    2           174.162
   39    4    2           176.625
   39    5    2           186.334
   39    6    2           194.864
   39    7    2             205.1
   39    8    2           214.847
   39    9    2            224.72
   39   10    2           234.287
   39   11    2           243.649
   39   12    2           252.767
   39   13    2           261.648
   39   14    2           270.287
   39   15    2           278.681
   39   16    2           286.831
   39   17    2           294.737
   39   18    2           302.399
   39   19    2           309.819
   39   20    2           316.998
   39   21    2           323.937
   39   22    2           330.638
   39   23    2           337.103
   39   24    2           343.332
   39   25    2           349.328
   39   26    2           355.092
   39   27    2           360.625
   39   28    2           365.929
   39   29    2           371.005
   39   30    2           375.854
   39   31    2           380.476
   39   32    2           384.873
   39   33    2           389.047
   39   34    2           392.996
   39   35    2           396.723
   39   36    2           400.228
   39   37    2           403.511
   39   38    2           406.573
   39   39    2           409.415
   39   40    2           412.037
   39   41    2           414.439
   39   42    2           416.622
   39   43    2           418.585
   39   44    2            420.33
   39   45    2           421.856
   39   46    2           423.164
   39   47    2           424.254
   39   48    2           425.125
   39   49    2           425.779
   39   50    2           426.215
   39   51    2           426.432
   39   52    2           426.432
   39   53    2           426.215
   39   54    2           425.779
   39   55    2           425.125
   39   56    2           424.254
   39   57    2           423.164
   39   58    2           421.856
   39   59    2            420.33
   39   60    2           418.585
   39   61    2           416.622
   39   62    2           414.439
   39   63    2           412.037
   39   64    2           409.415
   39   65    2           406.573
   39   66    2           403.511
   39   67    2           400.228
   39   68    2           396.723
   39   69    2           392.996
   39   70    2           389.047
   39   71    2           384.873
   39   72    2           380.476
   39   73    2           375.854
   39   74    2           371.005
   39   75    2           365.929
   39   76    2           360.625
   39   77    2           355.092
   39   78    2           349.328
   39   79    2           343.332
   39   80    2           337.103
   39   81    2           330.638
   39   82    2           323.937
   39   83    2           316.998
   39   84    2           309.819
   39   85    2           302.399
   39   86    2           294.737
   39   87    2           286.831
   39   88    2           278.681
   39   89    2           270.287
   39   90    2           261.648
   39   91    2           252.767
   39   92    2           243.649
   39   93    2           234.287
   39   94    2            224.72
   39   95    2           214.847
   39   96    2             205.1
   39   97    2           194.864
   39   98    2           186.334
   39   99    2           176.625
   39  100    2           174.162
   39  101    2           164.516
   40    2    2           167.204
   40    3    2           176.869
   40    4    2           179.309
   40    5    2           189.055
   40    6    2           197.577
   40    7    2           207.829
   40    8    2           217.581
   40    9    2           227.458
   40   10    2           237.026
   40   11    2           246.386
   40   12    2           255.501
   40   13    2           264.378
   40   14    2           273.011
   40   15    2             281.4
   40   16    2           289.544
   40   17    2           297.443
   40   18    2           305.099
   40   19    2           312.513
   40   20    2           319.686
   40   21    2           326.619
   40   22    2           333.315
   40   23    2           339.774
   40   24    2           345.998
   40   25    2            351.99
   40   26    2           357.749
   40   27    2           363.278
   40   28    2           368.578
   40   29    2            373.65
   40   30    2           378.496
   40   31    2           383.115
   40   32    2           387.509
   40   33    2            391.68
   40   34    2           395.627
   40   35    2           399.352
   40   36    2           402.855
   40   37    2           406.136
   40   38    2           409.197
   40   39    2           412.037
   40   40    2           414.657
   40   41    2           417.058
   40   42    2            419.24
   40   43    2           421.202
   40   44    2           422.946
   40   45    2           424.472
   40   46    2           425.779
   40   47    2           426.868
   40   48    2           427.739
   40   49    2           428.392
   40   50    2           428.828
   40   51    2           429.045
   40   52    2           429.045
   40   53    2           428.828
   40   54    2           428.392
   40   55    2           427.739
   40   56    2           426.868
   40   57    2           425.779
   40   58    2           424.472
   40   59    2           422.946
   40   60    2           421.202
   40   61    2            419.24
   40   62    2           417.058
   40   63    2           414.657
   40   64    2           412.037
   40   65    2           409.197
   40   66    2           406.136
   40   67    2           402.855
   40   68    2           399.352
   40   69    2           395.627
   40   70    2            391.68
   40   71    2           387.509
   40   72    2           383.115
   40   73    2           378.496
   40   74    2            373.65
   40   75    2           368.578
   40   76    2           363.278
   40   77    2           357.749
   40   78    2            351.99
   40   79    2           345.998
   40   80    2           339.774
   40   81    2           333.315
   40   82    2           326.619
   40   83    2           319.686
   40   84    2           312.513
   40   85    2           305.099
   40   86    2           297.443
   40   87    2           289.544
   40   88    2             281.4
   40   89    2           273.011
   40   90    2           264.378
   40   91    2           255.501
   40   92    2           246.386
   40   93    2           237.026
   40   94    2           227.458
   40   95    2           217.581
   40   96    2           207.829
   40   97    2           197.577
   40   98    2           189.055
   40   99    2           179.309
   40  100    2           176.869
   40  101    2           167.204
   41    2    2           169.675
   41    3    2           179.356
   41    4    2           181.774
   41    5    2           191.553
   41    6    2           200.067
   41    7    2           210.332
   41    8    2           220.088
   41    9    2           229.968
   41   10    2           239.536
   41   11    2           248.894
   41   12    2           258.006
   41   13    2           266.879
   41   14    2           275.507
   41   15    2            283.89
   41   16    2           292.028
   41   17    2           299.922
   41   18    2           307.572
   41   19    2           314.981
   41   20    2           322.148
   41   21    2           329.076
   41   22    2           335.766
   41   23    2           342.221
   41   24    2           348.441
   41   25    2           354.428
   41   26    2           360.183
   41   27    2           365.708
   41   28    2           371.005
   41   29    2           376.074
   41   30    2           380.916
   41   31    2           385.533
   41   32    2           389.925
   41   33    2           394.093
   41   34    2           398.038
   41   35    2            401.76
   41   36    2           405.261
   41   37    2           408.541
   41   38    2             411.6
   41   39    2           414.439
   41   40    2           417.058
   41   41    2           419.458
   41   42    2           421.638
   41   43    2             423.6
   41   44    2           425.343
   41   45    2           426.868
   41   46    2           428.174
   41   47    2           429.263
   41   48    2           430.134
   41   49    2           430.787
   41   50    2           431.222
   41   51    2            431.44
   41   52    2            431.44
   41   53    2           431.222
   41   54    2           430.787
   41   55    2           430.134
   41   56    2           429.263
   41   57    2           428.174
   41   58    2           426.868
   41   59    2           425.343
   41   60    2             423.6
   41   61    2           421.638
   41   62    2           419.458
   41   63    2           417.058
   41   64    2           414.439
   41   65    2             411.6
   41   66    2           408.541
   41   67    2           405.261
   41   68    2            401.76
   41   69    2           398.038
   41   70    2           394.093
   41   71    2           389.925
   41   72    2           385.533
   41   73    2           380.916
   41   74    2           376.074
   41   75    2           371.005
   41   76    2           365.708
   41   77    2           360.183
   41   78    2           354.428
   41   79    2           348.441
   41   80    2           342.221
   41   81    2           335.766
   41   82    2           329.076
   41   83    2           322.148
   41   84    2           314.981
   41   85    2           307.572
   41   86    2           299.922
   41   87    2           292.028
   41   88    2            283.89
   41   89    2           275.507
   41   90    2           266.879
   41   91    2           258.006
   41   92    2           248.894
   41   93    2           239.536
   41   94    2           229.968
   41   95    2           220.088
   41   96    2           210.332
   41   97    2           200.067
   41   98    2           191.553
   41   99    2           181.774
   41  100    2           179.356
   41  101    2           169.675
   42    2    2           171.927
   42    3    2           181.621
   42    4    2           184.019
   42    5    2           193.826
   42    6    2           202.332
   42    7    2            212.61
   42    8    2           222.368
   42    9    2           232.251
   42   10    2           241.817
   42   11    2           251.173
   42   12    2           260.283
   42   13    2           269.151
   42   14    2           277.774
   42   15    2           286.152
   42   16    2           294.286
   42   17    2           302.174
   42   18    2           309.819
   42   19    2           317.222
   42   20    2           324.384
   42   21    2           331.307
   42   22    2           337.993
   42   23    2           344.443
   42   24    2           350.659
   42   25    2           356.642
   42   26    2           362.394
   42   27    2           367.916
   42   28    2            373.21
   42   29    2           378.275
   42   30    2           383.115
   42   31    2           387.729
   42   32    2           392.119
   42   33    2           396.285
   42   34    2           400.228
   42   35    2           403.949
   42   36    2           407.448
   42   37    2           410.726
   42   38    2           413.784
   42   39    2           416.622
   42   40    2            419.24
   42   41    2           421.638
   42   42    2           423.818
   42   43    2           425.779
   42   44    2           427.521
   42   45    2           429.045
   42   46    2           430.352
   42   47    2            431.44
   42   48    2            432.31
   42   49    2           432.963
   42   50    2           433.398
   42   51    2           433.616
   42   52    2           433.616
   42   53    2           433.398
   42   54    2           432.963
   42   55    2            432.31
   42   56    2            431.44
   42   57    2           430.352
   42   58    2           429.045
   42   59    2           427.521
   42   60    2           425.779
   42   61    2           423.818
   42   62    2           421.638
   42   63    2            419.24
   42   64    2           416.622
   42   65    2           413.784
   42   66    2           410.726
   42   67    2           407.448
   42   68    2           403.949
   42   69    2           400.228
   42   70    2           396.285
   42   71    2           392.119
   42   72    2           387.729
   42   73    2           383.115
   42   74    2           378.275
   42   75    2            373.21
   42   76    2           367.916
   42   77    2           362.394
   42   78    2           356.642
   42   79    2           350.659
   42   80    2           344.443
   42   81    2           337.993
   42   82    2           331.307
   42   83    2           324.384
   42   84    2           317.222
   42   85    2           309.819
   42   86    2           302.174
   42   87    2           294.286
   42   88    2           286.152
   42   89    2           277.774
   42   90    2           269.151
   42   91    2           260.283
   42   92    2           251.173
   42   93    2           241.817
   42   94    2           232.251
   42   95    2           222.368
   42   96    2            212.61
   42   97    2           202.332
   42   98    2           193.826
   42   99    2           184.019
   42  100    2           181.621
   42  101    2           171.927
   43    2    2           173.956
   43    3    2           183.663
   43    4    2           186.043
   43    5    2           195.874
   43    6    2           204.374
   43    7    2            214.66
   43    8    2           224.421
   43    9    2           234.305
   43   10    2            243.87
   43   11    2           253.224
   43   12    2           262.331
   43   13    2           271.195
   43   14    2           279.814
   43   15    2           288.188
   43   16    2           296.316
   43   17    2             304.2
   43   18    2            311.84
   43   19    2           319.238
   43   20    2           326.396
   43   21    2           333.315
   43   22    2           339.996
   43   23    2           346.443
   43   24    2           352.655
   43   25    2           358.634
   43   26    2           364.383
   43   27    2           369.902
   43   28    2           375.193
   43   29    2           380.256
   43   30    2           385.093
   43   31    2           389.705
   43   32    2           394.093
   43   33    2           398.257
   43   34    2           402.198
   43   35    2           405.917
   43   36    2           409.415
   43   37    2           412.692
   43   38    2           415.749
   43   39    2           418.585
   43   40    2           421.202
   43   41    2             423.6
   43   42    2           425.779
   43   43    2           427.739
   43   44    2           429.481
   43   45    2           431.005
   43   46    2            432.31
   43   47    2           433.398
   43   48    2           434.268
   43   49    2           434.921
   43   50    2           435.356
   43   51    2           435.573
   43   52    2           435.573
   43   53    2           435.356
   43   54    2           434.921
   43   55    2           434.268
   43   56    2           433.398
   43   57    2            432.31
   43   58    2           431.005
   43   59    2           429.481
   43   60    2           427.739
   43   61    2           425.779
   43   62    2             423.6
   43   63    2           421.202
   43   64    2           418.585
   43   65    2           415.749
   43   66    2           412.692
   43   67    2           409.415
   43   68    2           405.917
   43   69    2           402.198
   43   70    2           398.257
   43   71    2           394.093
   43   72    2           389.705
   43   73    2           385.093
   43   74    2           380.256
   43   75    2           375.193
   43   76    2           369.902
   43   77    2           364.383
   43   78    2           358.634
   43   79    2           352.655
   43   80    2           346.443
   43   81    2           339.996
   43   82    2           333.315
   43   83    2           326.396
   43   84    2           319.238
   43   85    2            311.84
   43   86    2             304.2
   43   87    2           296.316
   43   88    2           288.188
   43   89    2           279.814
   43   90    2           271.195
   43   91    2           262.331
   43   92    2           253.224
   43   93    2            243.87
   43   94    2           234.305
   43   95    2           224.421
   43   96    2            214.66
   43   97    2           204.374
   43   98    2           195.874
   43   99    2           186.043
   43  100    2           183.663
   43  101    2           173.956
   44    2    2           175.763
   44    3    2            185.48
   44    4    2           187.844
   44    5    2           197.696
   44    6    2           206.189
   44    7    2           216.484
   44    8    2           226.246
   44    9    2           236.131
   44   10    2           245.695
   44   11    2           255.047
   44   12    2            264.15
   44   13    2           273.011
   44   14    2           281.626
   44   15    2           289.996
   44   16    2            298.12
   44   17    2           305.999
   44   18    2           313.635
   44   19    2           321.029
   44   20    2           328.183
   44   21    2           335.098
   44   22    2           341.776
   44   23    2           348.219
   44   24    2           354.428
   44   25    2           360.404
   44   26    2            366.15
   44   27    2           371.666
   44   28    2           376.955
   44   29    2           382.016
   44   30    2           386.851
   44   31    2           391.461
   44   32    2           395.846
   44   33    2           400.009
   44   34    2           403.949
   44   35    2           407.667
   44   36    2           411.163
   44   37    2           414.439
   44   38    2           417.494
   44   39    2            420.33
   44   40    2           422.946
   44   41    2           425.343
   44   42    2           427.521
   44   43    2           429.481
   44   44    2           431.222
   44   45    2           432.745
   44   46    2           434.051
   44   47    2           435.138
   44   48    2           436.008
   44   49    2            436.66
   44   50    2           437.095
   44   51    2           437.313
   44   52    2           437.313
   44   53    2           437.095
   44   54    2            436.66
   44   55    2           436.008
   44   56    2           435.138
   44   57    2           434.051
   44   58    2           432.745
   44   59    2           431.222
   44   60    2           429.481
   44   61    2           427.521
   44   62    2           425.343
   44   63    2           422.946
   44   64    2            420.33
   44   65    2           417.494
   44   66    2           414.439
   44   67    2           411.163
   44   68    2           407.667
   44   69    2           403.949
   44   70    2           400.009
   44   71    2           395.846
   44   72    2           391.461
   44   73    2           386.851
   44   74    2           382.016
   44   75    2           376.955
   44   76    2           371.666
   44   77    2            366.15
   44   78    2           360.404
   44   79    2           354.428
   44   80    2           348.219
   44   81    2           341.776
   44   82    2           335.098
   44   83    2           328.183
   44   84    2           321.029
   44   85    2           313.635
   44   86    2           305.999
   44   87    2            298.12
   44   88    2           289.996
   44   89    2           281.626
   44   90    2           273.011
   44   91    2            264.15
   44   92    2           255.047
   44   93    2           245.695
   44   94    2           236.131
   44   95    2           226.246
   44   96    2           216.484
   44   97    2           206.189
   44   98    2           197.696
   44   99    2           187.844
   44  100    2            185.48
   44  101    2           175.763
   45    2    2           177.347
   45    3    2           187.072
   45    4    2           189.422
   45    5    2           199.291
   45    6    2           207.779
   45    7    2            218.08
   45    8    2           227.842
   45    9    2           237.728
   45   10    2           247.291
   45   11    2           256.641
   45   12    2           265.742
   45   13    2           274.599
   45   14    2           283.211
   45   15    2           291.577
   45   16    2           299.697
   45   17    2           307.573
   45   18    2           315.205
   45   19    2           322.595
   45   20    2           329.745
   45   21    2           336.657
   45   22    2           343.332
   45   23    2           349.772
   45   24    2           355.978
   45   25    2           361.952
   45   26    2           367.696
   45   27    2            373.21
   45   28    2           378.496
   45   29    2           383.555
   45   30    2           388.388
   45   31    2           392.996
   45   32    2            397.38
   45   33    2           401.542
   45   34    2            405.48
   45   35    2           409.197
   45   36    2           412.692
   45   37    2           415.967
   45   38    2           419.022
   45   39    2           421.856
   45   40    2           424.472
   45   41    2           426.868
   45   42    2           429.045
   45   43    2           431.005
   45   44    2           432.745
   45   45    2           434.268
   45   46    2           435.573
   45   47    2           436.661
   45   48    2            437.53
   45   49    2           438.182
   45   50    2           438.617
   45   51    2           438.834
   45   52    2           438.834
   45   53    2           438.617
   45   54    2           438.182
   45   55    2            437.53
   45   56    2           436.661
   45   57    2           435.573
   45   58    2           434.268
   45   59    2           432.745
   45   60    2           431.005
   45   61    2           429.045
   45   62    2           426.868
   45   63    2           424.472
   45   64    2           421.856
   45   65    2           419.022
   45   66    2           415.967
   45   67    2           412.692
   45   68    2           409.197
   45   69    2            405.48
   45   70    2           401.542
   45   71    2            397.38
   45   72    2           392.996
   45   73    2           388.388
   45   74    2           383.555
   45   75    2           378.496
   45   76    2            373.21
   45   77    2           367.696
   45   78    2           361.952
   45   79    2           355.978
   45   80    2           349.772
   45   81    2           343.332
   45   82    2           336.657
   45   83    2           329.745
   45   84    2           322.595
   45   85    2           315.205
   45   86    2           307.573
   45   87    2           299.697
   45   88    2           291.577
   45   89    2           283.211
   45   90    2           274.599
   45   91    2           265.742
   45   92    2           256.641
   45   93    2           247.291
   45   94    2           237.728
   45   95    2           227.842
   45   96    2            218.08
   45   97    2           207.779
   45   98    2           199.291
   45   99    2           189.422
   45  100    2           187.072
   45  101    2           177.347
   46    2    2           178.705
   46    3    2           188.437
   46    4    2           190.775
   46    5    2           200.659
   46    6    2           209.142
   46    7    2           219.448
   46    8    2           229.211
   46    9    2           239.097
   46   10    2            248.66
   46   11    2           258.008
   46   12    2           267.106
   46   13    2            275.96
   46   14    2           284.569
   46   15    2           292.931
   46   16    2           301.048
   46   17    2           308.921
   46   18    2            316.55
   46   19    2           323.937
   46   20    2           331.084
   46   21    2           337.993
   46   22    2           344.666
   46   23    2           351.103
   46   24    2           357.307
   46   25    2           363.278
   46   26    2            369.02
   46   27    2           374.532
   46   28    2           379.816
   46   29    2           384.873
   46   30    2           389.705
   46   31    2           394.312
   46   32    2           398.695
   46   33    2           402.855
   46   34    2           406.792
   46   35    2           410.508
   46   36    2           414.002
   46   37    2           417.276
   46   38    2            420.33
   46   39    2           423.164
   46   40    2           425.779
   46   41    2           428.174
   46   42    2           430.352
   46   43    2            432.31
   46   44    2           434.051
   46   45    2           435.573
   46   46    2           436.878
   46   47    2           437.965
   46   48    2           438.835
   46   49    2           439.486
   46   50    2           439.921
   46   51    2           440.138
   46   52    2           440.138
   46   53    2           439.921
   46   54    2           439.486
   46   55    2           438.835
   46   56    2           437.965
   46   57    2           436.878
   46   58    2           435.573
   46   59    2           434.051
   46   60    2            432.31
   46   61    2           430.352
   46   62    2           428.174
   46   63    2           425.779
   46   64    2           423.164
   46   65    2            420.33
   46   66    2           417.276
   46   67    2           414.002
   46   68    2           410.508
   46   69    2           406.792
   46   70    2           402.855
   46   71    2           398.695
   46   72    2           394.312
   46   73    2           389.705
   46   74    2           384.873
   46   75    2           379.816
   46   76    2           374.532
   46   77    2            369.02
   46   78    2           363.278
   46   79    2           357.307
   46   80    2           351.103
   46   81    2           344.666
   46   82    2           337.993
   46   83    2           331.084
   46   84    2           323.937
   46   85    2            316.55
   46   86    2           308.921
   46   87    2           301.048
   46   88    2           292.931
   46   89    2           284.569
   46   90    2            275.96
   46   91    2           267.106
   46   92    2           258.008
   46   93    2            248.66
   46   94    2           239.097
   46   95    2           229.211
   46   96    2           219.448
   46   97    2           209.142
   46   98    2           200.659
   46   99    2           190.775
   46  100    2           188.437
   46  101    2           178.705
   47    2    2           179.838
   47    3    2           189.576
   47    4    2           191.904
   47    5    2             201.8
   47    6    2           210.278
   47    7    2           220.588
   47    8    2           230.352
   47    9    2           240.238
   47   10    2           249.799
   47   11    2           259.146
   47   12    2           268.242
   47   13    2           277.094
   47   14    2             285.7
   47   15    2            294.06
   47   16    2           302.174
   47   17    2           310.044
   47   18    2            317.67
   47   19    2           325.055
   47   20    2             332.2
   47   21    2           339.106
   47   22    2           345.776
   47   23    2           352.211
   47   24    2           358.413
   47   25    2           364.383
   47   26    2           370.123
   47   27    2           375.633
   47   28    2           380.916
   47   29    2           385.972
   47   30    2           390.802
   47   31    2           395.408
   47   32    2            399.79
   47   33    2           403.949
   47   34    2           407.885
   47   35    2             411.6
   47   36    2           415.094
   47   37    2           418.367
   47   38    2            421.42
   47   39    2           424.254
   47   40    2           426.868
   47   41    2           429.263
   47   42    2            431.44
   47   43    2           433.398
   47   44    2           435.138
   47   45    2           436.661
   47   46    2           437.965
   47   47    2           439.052
   47   48    2           439.921
   47   49    2           440.573
   47   50    2           441.008
   47   51    2           441.225
   47   52    2           441.225
   47   53    2           441.008
   47   54    2           440.573
   47   55    2           439.921
   47   56    2           439.052
   47   57    2           437.965
   47   58    2           436.661
   47   59    2           435.138
   47   60    2           433.398
   47   61    2            431.44
   47   62    2           429.263
   47   63    2           426.868
   47   64    2           424.254
   47   65    2            421.42
   47   66    2           418.367
   47   67    2           415.094
   47   68    2             411.6
   47   69    2           407.885
   47   70    2           403.949
   47   71    2            399.79
   47   72    2           395.408
   47   73    2           390.802
   47   74    2           385.972
   47   75    2           380.916
   47   76    2           375.633
   47   77    2           370.123
   47   78    2           364.383
   47   79    2           358.413
   47   80    2           352.211
   47   81    2           345.776
   47   82    2           339.106
   47   83    2             332.2
   47   84    2           325.055
   47   85    2            317.67
   47   86    2           310.044
   47   87    2           302.174
   47   88    2            294.06
   47   89    2             285.7
   47   90    2           277.094
   47   91    2           268.242
   47   92    2           259.146
   47   93    2           249.799
   47   94    2           240.238
   47   95    2           230.352
   47   96    2           220.588
   47   97    2           210.278
   47   98    2             201.8
   47   99    2           191.904
   47  100    2           189.576
   47  101    2           179.838
   48    2    2           180.745
   48    3    2           190.487
   48    4    2           192.808
   48    5    2           202.713
   48    6    2           211.188
   48    7    2           221.501
   48    8    2           231.265
   48    9    2           241.151
   48   10    2           250.711
   48   11    2           260.056
   48   12    2           269.151
   48   13    2           278.001
   48   14    2           286.605
   48   15    2           294.962
   48   16    2           303.074
   48   17    2           310.942
   48   18    2           318.566
   48   19    2           325.949
   48   20    2           333.092
   48   21    2           339.996
   48   22    2           346.665
   48   23    2           353.098
   48   24    2           359.298
   48   25    2           365.267
   48   26    2           371.005
   48   27    2           376.514
   48   28    2           381.796
   48   29    2           386.851
   48   30    2            391.68
   48   31    2           396.285
   48   32    2           400.666
   48   33    2           404.824
   48   34    2            408.76
   48   35    2           412.474
   48   36    2           415.967
   48   37    2            419.24
   48   38    2           422.292
   48   39    2           425.125
   48   40    2           427.739
   48   41    2           430.134
   48   42    2            432.31
   48   43    2           434.268
   48   44    2           436.008
   48   45    2            437.53
   48   46    2           438.835
   48   47    2           439.921
   48   48    2            440.79
   48   49    2           441.442
   48   50    2           441.877
   48   51    2           442.094
   48   52    2           442.094
   48   53    2           441.877
   48   54    2           441.442
   48   55    2            440.79
   48   56    2           439.921
   48   57    2           438.835
   48   58    2            437.53
   48   59    2           436.008
   48   60    2           434.268
   48   61    2            432.31
   48   62    2           430.134
   48   63    2           427.739
   48   64    2           425.125
   48   65    2           422.292
   48   66    2            419.24
   48   67    2           415.967
   48   68    2           412.474
   48   69    2            408.76
   48   70    2           404.824
   48   71    2           400.666
   48   72    2           396.285
   48   73    2            391.68
   48   74    2           386.851
   48   75    2           381.796
   48   76    2           376.514
   48   77    2           371.005
   48   78    2           365.267
   48   79    2           359.298
   48   80    2           353.098
   48   81    2           346.665
   48   82    2           339.996
   48   83    2           333.092
   48   84    2           325.949
   48   85    2           318.566
   48   86    2           310.942
   48   87    2           303.074
   48   88    2           294.962
   48   89    2           286.605
   48   90    2           278.001
   48   91    2           269.151
   48   92    2           260.056
   48   93    2           250.711
   48   94    2           241.151
   48   95    2           231.265
   48   96    2           221.501
   48   97    2           211.188
   48   98    2           202.713
   48   99    2           192.808
   48  100    2           190.487
   48  101    2           180.745
   49    2    2           181.426
   49    3    2           191.171
   49    4    2           193.486
   49    5    2           203.398
   49    6    2            211.87
   49    7    2           222.185
   49    8    2           231.949
