   52   15    2         0.0506592
   52   16    2         0.0505219
   52   17    2         0.0503998
   52   18    2         0.0502777
   52   19    2          0.050148
   52   20    2         0.0500412
   52   21    2         0.0499344
   52   22    2         0.0498352
   52   23    2         0.0497513
   52   24    2         0.0496674
   52   25    2         0.0495834
   52   26    2         0.0495148
   52   27    2         0.0494385
   52   28    2         0.0493774
   52   29    2         0.0493164
   52   30    2          0.049263
   52   31    2         0.0492096
   52   32    2         0.0491638
   52   33    2          0.049118
   52   34    2         0.0490875
   52   35    2          0.049057
   52   36    2         0.0490189
   52   37    2         0.0489883
   52   38    2         0.0489731
   52   39    2         0.0489426
   52   40    2         0.0489197
   52   41    2         0.0489044
   52   42    2         0.0488815
   52   43    2         0.0488739
   52   44    2          0.048851
   52   45    2         0.0488434
   52   46    2         0.0488434
   52   47    2         0.0488281
   52   48    2         0.0488281
   52   49    2         0.0488205
   52   50    2         0.0488205
   52   51    2         0.0488052
   52   52    2         0.0488052
   52   53    2         0.0488205
   52   54    2         0.0488205
   52   55    2         0.0488281
   52   56    2         0.0488281
   52   57    2         0.0488434
   52   58    2         0.0488434
   52   59    2          0.048851
   52   60    2         0.0488739
   52   61    2         0.0488815
   52   62    2         0.0489044
   52   63    2         0.0489197
   52   64    2         0.0489426
   52   65    2         0.0489731
   52   66    2         0.0489883
   52   67    2         0.0490189
   52   68    2          0.049057
   52   69    2         0.0490875
   52   70    2          0.049118
   52   71    2         0.0491638
   52   72    2         0.0492096
   52   73    2          0.049263
   52   74    2         0.0493164
   52   75    2         0.0493774
   52   76    2         0.0494385
   52   77    2         0.0495148
   52   78    2         0.0495834
   52   79    2         0.0496674
   52   80    2         0.0497513
   52   81    2         0.0498352
   52   82    2         0.0499344
   52   83    2         0.0500412
   52   84    2          0.050148
   52   85    2         0.0502777
   52   86    2         0.0503998
   52   87    2         0.0505219
   52   88    2         0.0506592
   52   89    2         0.0507965
   52   90    2         0.0509377
   52   91    2          0.051075
   52   92    2         0.0512123
   52   93    2         0.0513382
   52   94    2         0.0514412
   52   95    2         0.0515289
   52   96    2         0.0515785
   52   97    2         0.0515938
   52   98    2         0.0515442
   52   99    2         0.0514221
   52  100    2         0.0512047
   52  101    2         0.0508652
   53    2    2          0.152576
   53    3    2          0.153595
   53    4    2          0.154255
   53    5    2          0.154629
   53    6    2          0.154774
   53    7    2          0.154747
   53    8    2          0.154594
   53    9    2          0.154339
   53   10    2          0.154015
   53   11    2          0.153641
   53   12    2           0.15324
   53   13    2          0.152824
   53   14    2          0.152405
   53   15    2          0.151993
   53   16    2          0.151588
   53   17    2          0.151207
   53   18    2          0.150833
   53   19    2          0.150475
   53   20    2          0.150139
   53   21    2          0.149818
   53   22    2          0.149529
   53   23    2          0.149254
   53   24    2          0.148994
   53   25    2           0.14875
   53   26    2          0.148529
   53   27    2          0.148323
   53   28    2          0.148132
   53   29    2          0.147964
   53   30    2          0.147797
   53   31    2          0.147644
   53   32    2          0.147507
   53   33    2          0.147377
   53   34    2          0.147263
   53   35    2          0.147171
   53   36    2          0.147064
   53   37    2          0.146973
   53   38    2          0.146904
   53   39    2          0.146835
   53   40    2          0.146774
   53   41    2          0.146713
   53   42    2          0.146645
   53   43    2          0.146606
   53   44    2          0.146568
   53   45    2          0.146538
   53   46    2          0.146515
   53   47    2          0.146484
   53   48    2          0.146461
   53   49    2          0.146454
   53   50    2          0.146446
   53   51    2          0.146431
   53   52    2          0.146431
   53   53    2          0.146446
   53   54    2          0.146454
   53   55    2          0.146461
   53   56    2          0.146484
   53   57    2          0.146515
   53   58    2          0.146538
   53   59    2          0.146568
   53   60    2          0.146606
   53   61    2          0.146645
   53   62    2          0.146713
   53   63    2          0.146774
   53   64    2          0.146835
   53   65    2          0.146904
   53   66    2          0.146973
   53   67    2          0.147064
   53   68    2          0.147171
   53   69    2          0.147263
   53   70    2          0.147377
   53   71    2          0.147507
   53   72    2          0.147644
   53   73    2          0.147797
   53   74    2          0.147964
   53   75    2          0.148132
   53   76    2          0.148323
   53   77    2          0.148529
   53   78    2           0.14875
   53   79    2          0.148994
   53   80    2          0.149254
   53   81    2          0.149529
   53   82    2          0.149818
   53   83    2          0.150139
   53   84    2          0.150475
   53   85    2          0.150833
   53   86    2          0.151207
   53   87    2          0.151588
   53   88    2          0.151993
   53   89    2          0.152405
   53   90    2          0.152824
   53   91    2           0.15324
   53   92    2          0.153641
   53   93    2          0.154015
   53   94    2          0.154339
   53   95    2          0.154594
   53   96    2          0.154747
   53   97    2          0.154774
   53   98    2          0.154629
   53   99    2          0.154255
   53  100    2          0.153595
   53  101    2          0.152576
   54    2    2          0.254211
   54    3    2          0.255932
   54    4    2          0.257053
   54    5    2          0.257694
   54    6    2          0.257954
   54    7    2          0.257923
   54    8    2          0.257671
   54    9    2          0.257256
   54   10    2          0.256714
   54   11    2            0.2561
   54   12    2           0.25544
   54   13    2          0.254749
   54   14    2          0.254059
   54   15    2          0.253365
   54   16    2          0.252693
   54   17    2          0.252037
   54   18    2          0.251411
   54   19    2          0.250824
   54   20    2          0.250259
   54   21    2          0.249733
   54   22    2          0.249245
   54   23    2          0.248779
   54   24    2          0.248344
   54   25    2           0.24794
   54   26    2          0.247574
   54   27    2          0.247231
   54   28    2          0.246918
   54   29    2          0.246628
   54   30    2          0.246353
   54   31    2          0.246109
   54   32    2           0.24588
   54   33    2          0.245667
   54   34    2          0.245476
   54   35    2            0.2453
   54   36    2          0.245125
   54   37    2          0.244987
   54   38    2           0.24485
   54   39    2          0.244728
   54   40    2          0.244629
   54   41    2          0.244522
   54   42    2          0.244446
   54   43    2          0.244362
   54   44    2          0.244301
   54   45    2           0.24424
   54   46    2          0.244186
   54   47    2          0.244156
   54   48    2          0.244118
   54   49    2          0.244095
   54   50    2          0.244087
   54   51    2           0.24408
   54   52    2           0.24408
   54   53    2          0.244087
   54   54    2          0.244095
   54   55    2          0.244118
   54   56    2          0.244156
   54   57    2          0.244186
   54   58    2           0.24424
   54   59    2          0.244301
   54   60    2          0.244362
   54   61    2          0.244446
   54   62    2          0.244522
   54   63    2          0.244629
   54   64    2          0.244728
   54   65    2           0.24485
   54   66    2          0.244987
   54   67    2          0.245125
   54   68    2            0.2453
   54   69    2          0.245476
   54   70    2          0.245667
   54   71    2           0.24588
   54   72    2          0.246109
   54   73    2          0.246353
   54   74    2          0.246628
   54   75    2          0.246918
   54   76    2          0.247231
   54   77    2          0.247574
   54   78    2           0.24794
   54   79    2          0.248344
   54   80    2          0.248779
   54   81    2          0.249245
   54   82    2          0.249733
   54   83    2          0.250259
   54   84    2          0.250824
   54   85    2          0.251411
   54   86    2          0.252037
   54   87    2          0.252693
   54   88    2          0.253365
   54   89    2          0.254059
   54   90    2          0.254749
   54   91    2           0.25544
   54   92    2            0.2561
   54   93    2          0.256714
   54   94    2          0.257256
   54   95    2          0.257671
   54   96    2          0.257923
   54   97    2          0.257954
   54   98    2          0.257694
   54   99    2          0.257053
   54  100    2          0.255932
   54  101    2          0.254211
   55    2    2          0.355717
   55    3    2          0.358177
   55    4    2          0.359791
   55    5    2          0.360733
   55    6    2           0.36113
   55    7    2          0.361107
   55    8    2          0.360767
   55    9    2          0.360191
   55   10    2          0.359455
   55   11    2          0.358604
   55   12    2          0.357685
   55   13    2          0.356728
   55   14    2          0.355759
   55   15    2           0.35479
   55   16    2          0.353844
   55   17    2          0.352928
   55   18    2          0.352058
   55   19    2          0.351227
   55   20    2          0.350433
   55   21    2          0.349701
   55   22    2          0.348999
   55   23    2          0.348351
   55   24    2          0.347748
   55   25    2          0.347191
   55   26    2          0.346672
   55   27    2          0.346184
   55   28    2          0.345741
   55   29    2          0.345314
   55   30    2          0.344948
   55   31    2          0.344589
   55   32    2          0.344269
   55   33    2          0.343987
   55   34    2          0.343712
   55   35    2          0.343452
   55   36    2          0.343231
   55   37    2          0.343025
   55   38    2          0.342834
   55   39    2          0.342659
   55   40    2          0.342506
   55   41    2          0.342377
   55   42    2          0.342255
   55   43    2          0.342148
   55   44    2          0.342049
   55   45    2          0.341972
   55   46    2          0.341904
   55   47    2           0.34185
   55   48    2          0.341812
   55   49    2          0.341774
   55   50    2          0.341751
   55   51    2          0.341743
   55   52    2          0.341743
   55   53    2          0.341751
   55   54    2          0.341774
   55   55    2          0.341812
   55   56    2           0.34185
   55   57    2          0.341904
   55   58    2          0.341972
   55   59    2          0.342049
   55   60    2          0.342148
   55   61    2          0.342255
   55   62    2          0.342377
   55   63    2          0.342506
   55   64    2          0.342659
   55   65    2          0.342834
   55   66    2          0.343025
   55   67    2          0.343231
   55   68    2          0.343452
   55   69    2          0.343712
   55   70    2          0.343987
   55   71    2          0.344269
   55   72    2          0.344589
   55   73    2          0.344948
   55   74    2          0.345314
   55   75    2          0.345741
   55   76    2          0.346184
   55   77    2          0.346672
   55   78    2          0.347191
   55   79    2          0.347748
   55   80    2          0.348351
   55   81    2          0.348999
   55   82    2          0.349701
   55   83    2          0.350433
   55   84    2          0.351227
   55   85    2          0.352058
   55   86    2          0.352928
   55   87    2          0.353844
   55   88    2           0.35479
   55   89    2          0.355759
   55   90    2          0.356728
   55   91    2          0.357685
   55   92    2          0.358604
   55   93    2          0.359455
   55   94    2          0.360191
   55   95    2          0.360767
   55   96    2          0.361107
   55   97    2           0.36113
   55   98    2          0.360733
   55   99    2          0.359791
   55  100    2          0.358177
   55  101    2          0.355717
   56    2    2          0.457039
   56    3    2          0.460297
   56    4    2          0.462452
   56    5    2          0.463722
   56    6    2          0.464287
   56    7    2          0.464302
   56    8    2          0.463898
   56    9    2          0.463184
   56   10    2          0.462254
   56   11    2          0.461174
   56   12    2          0.459999
   56   13    2          0.458771
   56   14    2           0.45752
   56   15    2          0.456291
   56   16    2          0.455078
   56   17    2          0.453911
   56   18    2          0.452782
   56   19    2          0.451706
   56   20    2          0.450691
   56   21    2          0.449738
   56   22    2          0.448837
   56   23    2          0.447998
   56   24    2           0.44722
   56   25    2          0.446495
   56   26    2          0.445816
   56   27    2           0.44519
   56   28    2          0.444611
   56   29    2          0.444077
   56   30    2          0.443588
   56   31    2          0.443123
   56   32    2          0.442719
   56   33    2          0.442337
   56   34    2          0.441978
   56   35    2          0.441658
   56   36    2          0.441368
   56   37    2          0.441101
   56   38    2          0.440857
   56   39    2          0.440636
   56   40    2          0.440445
   56   41    2          0.440262
   56   42    2          0.440094
   56   43    2          0.439964
   56   44    2          0.439827
   56   45    2          0.439735
   56   46    2          0.439651
   56   47    2          0.439575
   56   48    2          0.439514
   56   49    2          0.439484
   56   50    2          0.439445
   56   51    2           0.43943
   56   52    2           0.43943
   56   53    2          0.439445
   56   54    2          0.439484
   56   55    2          0.439514
   56   56    2          0.439575
   56   57    2          0.439651
   56   58    2          0.439735
   56   59    2          0.439827
   56   60    2          0.439964
   56   61    2          0.440094
   56   62    2          0.440262
   56   63    2          0.440445
   56   64    2          0.440636
   56   65    2          0.440857
   56   66    2          0.441101
   56   67    2          0.441368
   56   68    2          0.441658
   56   69    2          0.441978
   56   70    2          0.442337
   56   71    2          0.442719
   56   72    2          0.443123
   56   73    2          0.443588
   56   74    2          0.444077
   56   75    2          0.444611
   56   76    2           0.44519
   56   77    2          0.445816
   56   78    2          0.446495
   56   79    2           0.44722
   56   80    2          0.447998
   56   81    2          0.448837
   56   82    2          0.449738
   56   83    2          0.450691
   56   84    2          0.451706
   56   85    2          0.452782
   56   86    2          0.453911
   56   87    2          0.455078
   56   88    2          0.456291
   56   89    2           0.45752
   56   90    2          0.458771
   56   91    2          0.459999
   56   92    2          0.461174
   56   93    2          0.462254
   56   94    2          0.463184
   56   95    2          0.463898
   56   96    2          0.464302
   56   97    2          0.464287
   56   98    2          0.463722
   56   99    2          0.462452
   56  100    2          0.460297
   56  101    2          0.457039
   57    2    2          0.558113
   57    3    2          0.562244
   57    4    2          0.565002
   57    5    2          0.566643
   57    6    2          0.567417
   57    7    2          0.567497
   57    8    2          0.567062
   57    9    2          0.566238
   57   10    2          0.565128
   57   11    2          0.563828
   57   12    2          0.562408
   57   13    2          0.560917
   57   14    2          0.559402
   57   15    2          0.557899
   57   16    2          0.556412
   57   17    2          0.554977
   57   18    2          0.553596
   57   19    2          0.552277
   57   20    2          0.551041
   57   21    2          0.549858
   57   22    2          0.548759
   57   23    2          0.547729
   57   24    2          0.546776
   57   25    2          0.545876
   57   26    2          0.545044
   57   27    2          0.544273
   57   28    2          0.543556
   57   29    2          0.542908
   57   30    2          0.542297
   57   31    2           0.54174
   57   32    2          0.541229
   57   33    2          0.540749
   57   34    2          0.540314
   57   35    2          0.539925
   57   36    2          0.539558
   57   37    2          0.539223
   57   38    2          0.538925
   57   39    2          0.538658
   57   40    2          0.538414
   57   41    2          0.538185
   57   42    2          0.537994
   57   43    2          0.537819
   57   44    2          0.537666
   57   45    2          0.537544
   57   46    2           0.53743
   57   47    2          0.537346
   57   48    2           0.53727
   57   49    2          0.537224
   57   50    2          0.537186
   57   51    2           0.53717
   57   52    2           0.53717
   57   53    2          0.537186
   57   54    2          0.537224
   57   55    2           0.53727
   57   56    2          0.537346
   57   57    2           0.53743
   57   58    2          0.537544
   57   59    2          0.537666
   57   60    2          0.537819
   57   61    2          0.537994
   57   62    2          0.538185
   57   63    2          0.538414
   57   64    2          0.538658
   57   65    2          0.538925
   57   66    2          0.539223
   57   67    2          0.539558
   57   68    2          0.539925
   57   69    2          0.540314
   57   70    2          0.540749
   57   71    2          0.541229
   57   72    2           0.54174
   57   73    2          0.542297
   57   74    2          0.542908
   57   75    2          0.543556
   57   76    2          0.544273
   57   77    2          0.545044
   57   78    2          0.545876
   57   79    2          0.546776
   57   80    2          0.547729
   57   81    2          0.548759
   57   82    2          0.549858
   57   83    2          0.551041
   57   84    2          0.552277
   57   85    2          0.553596
   57   86    2          0.554977
   57   87    2          0.556412
   57   88    2          0.557899
   57   89    2          0.559402
   57   90    2          0.560917
   57   91    2          0.562408
   57   92    2          0.563828
   57   93    2          0.565128
   57   94    2          0.566238
   57   95    2          0.567062
   57   96    2          0.567497
   57   97    2          0.567417
   57   98    2          0.566643
   57   99    2          0.565002
   57  100    2          0.562244
   57  101    2          0.558113
   58    2    2          0.658871
   58    3    2           0.66396
   58    4    2          0.667397
   58    5    2          0.669487
   58    6    2          0.670509
   58    7    2          0.670708
   58    8    2          0.670261
   58    9    2          0.669346
   58   10    2          0.668087
   58   11    2           0.66658
   58   12    2          0.664928
   58   13    2          0.663185
   58   14    2          0.661404
   58   15    2          0.659622
   58   16    2          0.657867
   58   17    2          0.656166
   58   18    2          0.654533
   58   19    2          0.652977
   58   20    2          0.651497
   58   21    2          0.650101
   58   22    2          0.648788
   58   23    2          0.647568
   58   24    2          0.646416
   58   25    2          0.645363
   58   26    2          0.644363
   58   27    2          0.643448
   58   28    2          0.642601
   58   29    2          0.641815
   58   30    2          0.641098
   58   31    2          0.640434
   58   32    2          0.639801
   58   33    2          0.639252
   58   34    2          0.638733
   58   35    2          0.638252
   58   36    2          0.637825
   58   37    2          0.637421
   58   38    2          0.637062
   58   39    2          0.636749
   58   40    2          0.636444
   58   41    2          0.636185
   58   42    2          0.635956
   58   43    2          0.635742
   58   44    2          0.635574
   58   45    2          0.635406
   58   46    2          0.635269
   58   47    2           0.63517
   58   48    2          0.635094
   58   49    2          0.635025
   58   50    2          0.634979
   58   51    2          0.634972
   58   52    2          0.634972
   58   53    2          0.634979
   58   54    2          0.635025
   58   55    2          0.635094
   58   56    2           0.63517
   58   57    2          0.635269
   58   58    2          0.635406
   58   59    2          0.635574
   58   60    2          0.635742
   58   61    2          0.635956
   58   62    2          0.636185
   58   63    2          0.636444
   58   64    2          0.636749
   58   65    2          0.637062
   58   66    2          0.637421
   58   67    2          0.637825
   58   68    2          0.638252
   58   69    2          0.638733
   58   70    2          0.639252
   58   71    2          0.639801
   58   72    2          0.640434
   58   73    2          0.641098
   58   74    2          0.641815
   58   75    2          0.642601
   58   76    2          0.643448
   58   77    2          0.644363
   58   78    2          0.645363
   58   79    2          0.646416
   58   80    2          0.647568
   58   81    2          0.648788
   58   82    2          0.650101
   58   83    2          0.651497
   58   84    2          0.652977
   58   85    2          0.654533
   58   86    2          0.656166
   58   87    2          0.657867
   58   88    2          0.659622
   58   89    2          0.661404
   58   90    2          0.663185
   58   91    2          0.664928
   58   92    2           0.66658
   58   93    2          0.668087
   58   94    2          0.669346
   58   95    2          0.670261
   58   96    2          0.670708
   58   97    2          0.670509
   58   98    2          0.669487
   58   99    2          0.667397
   58  100    2           0.66396
   58  101    2          0.658871
   59    2    2          0.759228
   59    3    2          0.765385
   59    4    2          0.769592
   59    5    2          0.772213
   59    6    2          0.773556
   59    7    2          0.773918
   59    8    2           0.77351
   59    9    2           0.77253
   59   10    2          0.771133
   59   11    2          0.769451
   59   12    2          0.767567
   59   13    2          0.765579
   59   14    2          0.763538
   59   15    2           0.76149
   59   16    2          0.759476
   59   17    2          0.757507
   59   18    2          0.755615
   59   19    2          0.753815
   59   20    2           0.75209
   59   21    2          0.750481
   59   22    2          0.748955
   59   23    2          0.747536
   59   24    2          0.746193
   59   25    2          0.744949
   59   26    2          0.743805
   59   27    2          0.742737
   59   28    2          0.741745
   59   29    2          0.740837
   59   30    2          0.739983
   59   31    2          0.739204
   59   32    2          0.738487
   59   33    2          0.737823
   59   34    2          0.737236
   59   35    2          0.736664
   59   36    2          0.736153
   59   37    2           0.73571
   59   38    2          0.735283
   59   39    2          0.734901
   59   40    2          0.734558
   59   41    2          0.734253
   59   42    2          0.733994
   59   43    2          0.733742
   59   44    2          0.733536
   59   45    2          0.733337
   59   46    2            0.7332
   59   47    2          0.733063
   59   48    2          0.732971
   59   49    2          0.732887
   59   50    2          0.732849
   59   51    2          0.732819
   59   52    2          0.732819
   59   53    2          0.732849
   59   54    2          0.732887
   59   55    2          0.732971
   59   56    2          0.733063
   59   57    2            0.7332
   59   58    2          0.733337
   59   59    2          0.733536
   59   60    2          0.733742
   59   61    2          0.733994
   59   62    2          0.734253
   59   63    2          0.734558
   59   64    2          0.734901
   59   65    2          0.735283
   59   66    2           0.73571
   59   67    2          0.736153
   59   68    2          0.736664
   59   69    2          0.737236
   59   70    2          0.737823
   59   71    2          0.738487
   59   72    2          0.739204
   59   73    2          0.739983
   59   74    2          0.740837
   59   75    2          0.741745
   59   76    2          0.742737
   59   77    2          0.743805
   59   78    2          0.744949
   59   79    2          0.746193
   59   80    2          0.747536
   59   81    2          0.748955
   59   82    2          0.750481
   59   83    2           0.75209
   59   84    2          0.753815
   59   85    2          0.755615
   59   86    2          0.757507
   59   87    2          0.759476
   59   88    2           0.76149
   59   89    2          0.763538
   59   90    2          0.765579
   59   91    2          0.767567
   59   92    2          0.769451
   59   93    2          0.771133
   59   94    2           0.77253
   59   95    2           0.77351
   59   96    2          0.773918
   59   97    2          0.773556
   59   98    2          0.772213
   59   99    2          0.769592
   59  100    2          0.765385
   59  101    2          0.759228
   60    2    2          0.859093
   60    3    2          0.866451
   60    4    2          0.871536
   60    5    2          0.874771
   60    6    2          0.876522
   60    7    2          0.877098
   60    8    2          0.876781
   60    9    2          0.875778
   60   10    2          0.874283
   60   11    2          0.872437
   60   12    2           0.87035
   60   13    2          0.868134
   60   14    2          0.865841
   60   15    2          0.863525
   60   16    2          0.861244
   60   17    2          0.859016
   60   18    2          0.856873
   60   19    2          0.854813
   60   20    2          0.852859
   60   21    2          0.851013
   60   22    2          0.849274
   60   23    2          0.847641
   60   24    2          0.846115
   60   25    2          0.844688
   60   26    2          0.843376
   60   27    2          0.842148
   60   28    2          0.841011
   60   29    2          0.839958
   60   30    2          0.838989
   60   31    2          0.838089
   60   32    2           0.83728
   60   33    2          0.836517
   60   34    2          0.835815
   60   35    2           0.83519
   60   36    2          0.834595
   60   37    2          0.834076
   60   38    2          0.833588
   60   39    2          0.833153
   60   40    2          0.832764
   60   41    2          0.832413
   60   42    2          0.832092
   60   43    2          0.831818
   60   44    2          0.831573
   60   45    2           0.83136
   60   46    2          0.831192
   60   47    2          0.831032
   60   48    2          0.830925
   60   49    2          0.830826
   60   50    2           0.83078
   60   51    2           0.83075
   60   52    2           0.83075
   60   53    2           0.83078
   60   54    2          0.830826
   60   55    2          0.830925
   60   56    2          0.831032
   60   57    2          0.831192
   60   58    2           0.83136
   60   59    2          0.831573
   60   60    2          0.831818
   60   61    2          0.832092
   60   62    2          0.832413
   60   63    2          0.832764
   60   64    2          0.833153
   60   65    2          0.833588
   60   66    2          0.834076
   60   67    2          0.834595
   60   68    2           0.83519
   60   69    2          0.835815
   60   70    2          0.836517
   60   71    2           0.83728
   60   72    2          0.838089
   60   73    2          0.838989
   60   74    2          0.839958
   60   75    2          0.841011
   60   76    2          0.842148
   60   77    2          0.843376
   60   78    2          0.844688
   60   79    2          0.846115
   60   80    2          0.847641
   60   81    2          0.849274
   60   82    2          0.851013
   60   83    2          0.852859
   60   84    2          0.854813
   60   85    2          0.856873
   60   86    2          0.859016
   60   87    2          0.861244
   60   88    2          0.863525
   60   89    2          0.865841
   60   90    2          0.868134
   60   91    2           0.87035
   60   92    2          0.872437
   60   93    2          0.874283
   60   94    2          0.875778
   60   95    2          0.876781
   60   96    2          0.877098
   60   97    2          0.876522
   60   98    2          0.874771
   60   99    2          0.871536
   60  100    2          0.866451
   60  101    2          0.859093
   61    2    2          0.958355
   61    3    2          0.967068
   61    4    2          0.973164
   61    5    2          0.977123
   61    6    2          0.979366
   61    7    2          0.980244
   61    8    2          0.980072
   61    9    2          0.979099
   61   10    2          0.977539
   61   11    2          0.975559
   61   12    2          0.973297
   61   13    2          0.970856
   61   14    2          0.968315
   61   15    2          0.965752
   61   16    2          0.963211
   61   17    2          0.960724
   61   18    2          0.958313
   61   19    2          0.956001
   61   20    2          0.953812
   61   21    2          0.951721
   61   22    2          0.949768
   61   23    2          0.947922
   61   24    2          0.946198
   61   25    2          0.944595
   61   26    2            0.9431
   61   27    2          0.941711
   61   28    2           0.94043
   61   29    2          0.939232
   61   30    2          0.938141
   61   31    2          0.937126
   61   32    2          0.936188
   61   33    2          0.935333
   61   34    2           0.93454
   61   35    2          0.933823
   61   36    2          0.933159
   61   37    2          0.932549
   61   38    2          0.932007
   61   39    2          0.931511
   61   40    2          0.931068
   61   41    2          0.930664
   61   42    2          0.930298
   61   43    2          0.929985
   61   44    2          0.929703
   61   45    2          0.929474
   61   46    2           0.92926
   61   47    2          0.929108
   61   48    2          0.928963
   61   49    2          0.928879
   61   50    2          0.928802
   61   51    2          0.928772
   61   52    2          0.928772
   61   53    2          0.928802
   61   54    2          0.928879
   61   55    2          0.928963
   61   56    2          0.929108
   61   57    2           0.92926
   61   58    2          0.929474
   61   59    2          0.929703
   61   60    2          0.929985
   61   61    2          0.930298
   61   62    2          0.930664
   61   63    2          0.931068
   61   64    2          0.931511
   61   65    2          0.932007
   61   66    2          0.932549
   61   67    2          0.933159
   61   68    2          0.933823
   61   69    2           0.93454
   61   70    2          0.935333
   61   71    2          0.936188
   61   72    2          0.937126
   61   73    2          0.938141
   61   74    2          0.939232
   61   75    2           0.94043
   61   76    2          0.941711
   61   77    2            0.9431
   61   78    2          0.944595
   61   79    2          0.946198
   61   80    2          0.947922
   61   81    2          0.949768
   61   82    2          0.951721
   61   83    2          0.953812
   61   84    2          0.956001
   61   85    2          0.958313
   61   86    2          0.960724
   61   87    2          0.963211
   61   88    2          0.965752
   61   89    2          0.968315
   61   90    2          0.970856
   61   91    2          0.973297
   61   92    2          0.975559
   61   93    2          0.977539
   61   94    2          0.979099
   61   95    2          0.980072
   61   96    2          0.980244
   61   97    2          0.979366
   61   98    2          0.977123
   61   99    2          0.973164
   61  100    2          0.967068
   61  101    2          0.958355
   62    2    2           1.05688
   62    3    2           1.06713
   62    4    2           1.07439
   62    5    2           1.07921
   62    6    2           1.08205
   62    7    2           1.08332
   62    8    2           1.08337
   62    9    2           1.08249
   62   10    2            1.0809
   62   11    2           1.07882
   62   12    2            1.0764
   62   13    2           1.07376
   62   14    2             1.071
   62   15    2           1.06819
   62   16    2           1.06538
   62   17    2           1.06264
   62   18    2           1.05997
   62   19    2            1.0574
   62   20    2           1.05496
   62   21    2           1.05264
   62   22    2           1.05045
   62   23    2           1.04839
   62   24    2           1.04648
   62   25    2           1.04468
   62   26    2           1.04301
   62   27    2           1.04145
   62   28    2           1.04001
   62   29    2           1.03867
   62   30    2           1.03743
   62   31    2            1.0363
   62   32    2           1.03525
   62   33    2           1.03427
   62   34    2           1.03339
   62   35    2           1.03258
   62   36    2           1.03185
   62   37    2           1.03116
   62   38    2           1.03055
   62   39    2           1.02998
   62   40    2           1.02948
   62   41    2           1.02903
   62   42    2           1.02863
   62   43    2           1.02826
   62   44    2           1.02795
   62   45    2           1.02769
   62   46    2           1.02747
   62   47    2           1.02728
   62   48    2           1.02711
   62   49    2           1.02702
   62   50    2           1.02693
   62   51    2           1.02689
   62   52    2           1.02689
   62   53    2           1.02693
   62   54    2           1.02702
   62   55    2           1.02711
   62   56    2           1.02728
   62   57    2           1.02747
   62   58    2           1.02769
   62   59    2           1.02795
   62   60    2           1.02826
   62   61    2           1.02863
   62   62    2           1.02903
   62   63    2           1.02948
   62   64    2           1.02998
   62   65    2           1.03055
   62   66    2           1.03116
   62   67    2           1.03185
   62   68    2           1.03258
   62   69    2           1.03339
   62   70    2           1.03427
   62   71    2           1.03525
   62   72    2            1.0363
   62   73    2           1.03743
   62   74    2           1.03867
   62   75    2           1.04001
   62   76    2           1.04145
   62   77    2           1.04301
   62   78    2           1.04468
   62   79    2           1.04648
   62   80    2           1.04839
   62   81    2           1.05045
   62   82    2           1.05264
   62   83    2           1.05496
   62   84    2            1.0574
   62   85    2           1.05997
   62   86    2           1.06264
   62   87    2           1.06538
   62   88    2           1.06819
   62   89    2             1.071
   62   90    2           1.07376
   62   91    2            1.0764
   62   92    2           1.07882
   62   93    2            1.0809
   62   94    2           1.08249
   62   95    2           1.08337
   62   96    2           1.08332
   62   97    2           1.08205
   62   98    2           1.07921
   62   99    2           1.07439
   62  100    2           1.06713
   62  101    2           1.05688
   63    2    2           1.15454
   63    3    2           1.16653
   63    4    2           1.17514
   63    5    2           1.18096
   63    6    2           1.18452
   63    7    2           1.18628
   63    8    2           1.18663
   63    9    2           1.18591
   63   10    2           1.18436
   63   11    2           1.18223
   63   12    2           1.17968
   63   13    2           1.17686
   63   14    2           1.17389
   63   15    2           1.17084
   63   16    2           1.16779
   63   17    2           1.16478
   63   18    2           1.16186
   63   19    2           1.15904
   63   20    2           1.15634
   63   21    2           1.15379
   63   22    2           1.15137
   63   23    2           1.14909
   63   24    2           1.14696
   63   25    2           1.14497
   63   26    2            1.1431
   63   27    2           1.14137
   63   28    2           1.13977
   63   29    2           1.13828
   63   30    2           1.13691
   63   31    2           1.13564
   63   32    2           1.13447
   63   33    2           1.13339
   63   34    2           1.13239
   63   35    2            1.1315
   63   36    2           1.13067
   63   37    2           1.12991
   63   38    2           1.12922
   63   39    2           1.12859
   63   40    2           1.12803
   63   41    2           1.12753
   63   42    2           1.12708
   63   43    2           1.12668
   63   44    2           1.12634
   63   45    2           1.12603
   63   46    2           1.12577
   63   47    2           1.12556
   63   48    2            1.1254
   63   49    2           1.12527
   63   50    2           1.12519
   63   51    2           1.12515
   63   52    2           1.12515
   63   53    2           1.12519
   63   54    2           1.12527
   63   55    2            1.1254
   63   56    2           1.12556
   63   57    2           1.12577
   63   58    2           1.12603
   63   59    2           1.12634
   63   60    2           1.12668
   63   61    2           1.12708
   63   62    2           1.12753
   63   63    2           1.12803
   63   64    2           1.12859
   63   65    2           1.12922
   63   66    2           1.12991
   63   67    2           1.13067
   63   68    2            1.1315
   63   69    2           1.13239
   63   70    2           1.13339
   63   71    2           1.13447
   63   72    2           1.13564
   63   73    2           1.13691
   63   74    2           1.13828
