   16   61    2          -6.07486
   16   62    2          -6.07932
   16   63    2          -6.08422
   16   64    2          -6.08953
   16   65    2          -6.09522
   16   66    2          -6.10133
   16   67    2           -6.1078
   16   68    2          -6.11455
   16   69    2           -6.1216
   16   70    2          -6.12882
   16   71    2           -6.1362
   16   72    2           -6.1436
   16   73    2          -6.15091
   16   74    2          -6.15795
   16   75    2          -6.16453
   16   76    2          -6.17048
   16   77    2          -6.17545
   16   78    2          -6.17914
   16   79    2           -6.1811
   16   80    2          -6.18086
   16   81    2          -6.17787
   16   82    2          -6.17139
   16   83    2          -6.16064
   16   84    2          -6.14467
   16   85    2           -6.1224
   16   86    2          -6.09258
   16   87    2          -6.05384
   16   88    2          -6.00459
   16   89    2           -5.9431
   16   90    2          -5.86754
   16   91    2          -5.77598
   16   92    2          -5.66637
   16   93    2          -5.53691
   16   94    2          -5.38567
   16   95    2          -5.21125
   16   96    2          -5.01249
   16   97    2          -4.78909
   16   98    2          -4.54136
   16   99    2          -4.27041
   16  100    2          -3.98722
   16  101    2          -3.67948
   17    2    2          -3.79126
   17    3    2           -4.0828
   17    4    2          -4.34776
   17    5    2          -4.59835
   17    6    2          -4.82483
   17    7    2          -5.02667
   17    8    2          -5.20403
   17    9    2          -5.35771
   17   10    2          -5.48967
   17   11    2          -5.60086
   17   12    2           -5.6939
   17   13    2          -5.77045
   17   14    2          -5.83258
   17   15    2          -5.88219
   17   16    2          -5.92104
   17   17    2          -5.95075
   17   18    2          -5.97276
   17   19    2          -5.98835
   17   20    2          -5.99865
   17   21    2           -6.0046
   17   22    2          -6.00706
   17   23    2          -6.00671
   17   24    2          -6.00417
   17   25    2          -5.99995
   17   26    2          -5.99441
   17   27    2          -5.98794
   17   28    2          -5.98084
   17   29    2          -5.97332
   17   30    2          -5.96555
   17   31    2          -5.95773
   17   32    2          -5.94993
   17   33    2          -5.94231
   17   34    2          -5.93491
   17   35    2          -5.92778
   17   36    2          -5.92098
   17   37    2          -5.91457
   17   38    2          -5.90851
   17   39    2          -5.90288
   17   40    2          -5.89766
   17   41    2          -5.89289
   17   42    2          -5.88855
   17   43    2          -5.88465
   17   44    2          -5.88118
   17   45    2          -5.87815
   17   46    2          -5.87557
   17   47    2          -5.87342
   17   48    2          -5.87171
   17   49    2           -5.8704
   17   50    2          -5.86953
   17   51    2          -5.86915
   17   52    2          -5.86915
   17   53    2          -5.86953
   17   54    2           -5.8704
   17   55    2          -5.87171
   17   56    2          -5.87342
   17   57    2          -5.87557
   17   58    2          -5.87815
   17   59    2          -5.88118
   17   60    2          -5.88465
   17   61    2          -5.88855
   17   62    2          -5.89289
   17   63    2          -5.89766
   17   64    2          -5.90288
   17   65    2          -5.90851
   17   66    2          -5.91457
   17   67    2          -5.92098
   17   68    2          -5.92778
   17   69    2          -5.93491
   17   70    2          -5.94231
   17   71    2          -5.94993
   17   72    2          -5.95773
   17   73    2          -5.96555
   17   74    2          -5.97332
   17   75    2          -5.98084
   17   76    2          -5.98794
   17   77    2          -5.99441
   17   78    2          -5.99995
   17   79    2          -6.00417
   17   80    2          -6.00671
   17   81    2          -6.00706
   17   82    2           -6.0046
   17   83    2          -5.99865
   17   84    2          -5.98835
   17   85    2          -5.97276
   17   86    2          -5.95075
   17   87    2          -5.92104
   17   88    2          -5.88219
   17   89    2          -5.83258
   17   90    2          -5.77045
   17   91    2           -5.6939
   17   92    2          -5.60086
   17   93    2          -5.48967
   17   94    2          -5.35771
   17   95    2          -5.20403
   17   96    2          -5.02667
   17   97    2          -4.82483
   17   98    2          -4.59835
   17   99    2          -4.34776
   17  100    2           -4.0828
   17  101    2          -3.79126
   18    2    2          -3.88005
   18    3    2          -4.15386
   18    4    2          -4.39957
   18    5    2          -4.62957
   18    6    2          -4.83502
   18    7    2           -5.0159
   18    8    2          -5.17275
   18    9    2          -5.30775
   18   10    2          -5.42125
   18   11    2          -5.51637
   18   12    2          -5.59447
   18   13    2          -5.65779
   18   14    2          -5.70823
   18   15    2          -5.74761
   18   16    2          -5.77761
   18   17    2           -5.7997
   18   18    2          -5.81521
   18   19    2           -5.8253
   18   20    2          -5.83097
   18   21    2          -5.83307
   18   22    2          -5.83233
   18   23    2          -5.82939
   18   24    2          -5.82472
   18   25    2          -5.81878
   18   26    2           -5.8119
   18   27    2          -5.80439
   18   28    2          -5.79648
   18   29    2          -5.78835
   18   30    2          -5.78015
   18   31    2          -5.77203
   18   32    2          -5.76409
   18   33    2          -5.75638
   18   34    2          -5.74895
   18   35    2          -5.74187
   18   36    2          -5.73516
   18   37    2          -5.72884
   18   38    2          -5.72294
   18   39    2          -5.71744
   18   40    2           -5.7124
   18   41    2          -5.70778
   18   42    2           -5.7036
   18   43    2          -5.69982
   18   44    2          -5.69651
   18   45    2           -5.6936
   18   46    2          -5.69114
   18   47    2          -5.68905
   18   48    2          -5.68743
   18   49    2          -5.68619
   18   50    2           -5.6854
   18   51    2          -5.68495
   18   52    2          -5.68495
   18   53    2           -5.6854
   18   54    2          -5.68619
   18   55    2          -5.68743
   18   56    2          -5.68905
   18   57    2          -5.69114
   18   58    2           -5.6936
   18   59    2          -5.69651
   18   60    2          -5.69982
   18   61    2           -5.7036
   18   62    2          -5.70778
   18   63    2           -5.7124
   18   64    2          -5.71744
   18   65    2          -5.72294
   18   66    2          -5.72884
   18   67    2          -5.73516
   18   68    2          -5.74187
   18   69    2          -5.74895
   18   70    2          -5.75638
   18   71    2          -5.76409
   18   72    2          -5.77203
   18   73    2          -5.78015
   18   74    2          -5.78835
   18   75    2          -5.79648
   18   76    2          -5.80439
   18   77    2           -5.8119
   18   78    2          -5.81878
   18   79    2          -5.82472
   18   80    2          -5.82939
   18   81    2          -5.83233
   18   82    2          -5.83307
   18   83    2          -5.83097
   18   84    2           -5.8253
   18   85    2          -5.81521
   18   86    2           -5.7997
   18   87    2          -5.77761
   18   88    2          -5.74761
   18   89    2          -5.70823
   18   90    2          -5.65779
   18   91    2          -5.59447
   18   92    2          -5.51637
   18   93    2          -5.42125
   18   94    2          -5.30775
   18   95    2          -5.17275
   18   96    2           -5.0159
   18   97    2          -4.83502
   18   98    2          -4.62957
   18   99    2          -4.39957
   18  100    2          -4.15386
   18  101    2          -3.88005
   19    2    2          -3.94577
   19    3    2          -4.20077
   19    4    2          -4.42696
   19    5    2          -4.63649
   19    6    2          -4.82137
   19    7    2          -4.98223
   19    8    2          -5.12052
   19    9    2          -5.23736
   19   10    2          -5.33495
   19   11    2          -5.41527
   19   12    2           -5.4803
   19   13    2          -5.53205
   19   14    2           -5.5724
   19   15    2          -5.60306
   19   16    2          -5.62557
   19   17    2           -5.6413
   19   18    2          -5.65145
   19   19    2          -5.65706
   19   20    2          -5.65901
   19   21    2          -5.65806
   19   22    2          -5.65484
   19   23    2           -5.6499
   19   24    2          -5.64365
   19   25    2          -5.63647
   19   26    2          -5.62863
   19   27    2          -5.62042
   19   28    2          -5.61201
   19   29    2          -5.60353
   19   30    2          -5.59515
   19   31    2          -5.58694
   19   32    2          -5.57895
   19   33    2          -5.57129
   19   34    2          -5.56396
   19   35    2          -5.55701
   19   36    2          -5.55046
   19   37    2          -5.54433
   19   38    2          -5.53862
   19   39    2          -5.53333
   19   40    2          -5.52847
   19   41    2          -5.52404
   19   42    2          -5.52005
   19   43    2          -5.51647
   19   44    2          -5.51329
   19   45    2          -5.51052
   19   46    2          -5.50818
   19   47    2          -5.50622
   19   48    2          -5.50466
   19   49    2          -5.50349
   19   50    2          -5.50273
   19   51    2          -5.50231
   19   52    2          -5.50231
   19   53    2          -5.50273
   19   54    2          -5.50349
   19   55    2          -5.50466
   19   56    2          -5.50622
   19   57    2          -5.50818
   19   58    2          -5.51052
   19   59    2          -5.51329
   19   60    2          -5.51647
   19   61    2          -5.52005
   19   62    2          -5.52404
   19   63    2          -5.52847
   19   64    2          -5.53333
   19   65    2          -5.53862
   19   66    2          -5.54433
   19   67    2          -5.55046
   19   68    2          -5.55701
   19   69    2          -5.56396
   19   70    2          -5.57129
   19   71    2          -5.57895
   19   72    2          -5.58694
   19   73    2          -5.59515
   19   74    2          -5.60353
   19   75    2          -5.61201
   19   76    2          -5.62042
   19   77    2          -5.62863
   19   78    2          -5.63647
   19   79    2          -5.64365
   19   80    2           -5.6499
   19   81    2          -5.65484
   19   82    2          -5.65806
   19   83    2          -5.65901
   19   84    2          -5.65706
   19   85    2          -5.65145
   19   86    2           -5.6413
   19   87    2          -5.62557
   19   88    2          -5.60306
   19   89    2           -5.5724
   19   90    2          -5.53205
   19   91    2           -5.4803
   19   92    2          -5.41527
   19   93    2          -5.33495
   19   94    2          -5.23736
   19   95    2          -5.12052
   19   96    2          -4.98223
   19   97    2          -4.82137
   19   98    2          -4.63649
   19   99    2          -4.42696
   19  100    2          -4.20077
   19  101    2          -3.94577
   20    2    2          -3.98867
   20    3    2          -4.22454
   20    4    2          -4.43127
   20    5    2          -4.62062
   20    6    2          -4.78607
   20    7    2          -4.92819
   20    8    2          -5.04912
   20    9    2          -5.14967
   20   10    2          -5.23286
   20   11    2          -5.30012
   20   12    2          -5.35369
   20   13    2          -5.39544
   20   14    2          -5.42715
   20   15    2          -5.45043
   20   16    2          -5.46668
   20   17    2          -5.47715
   20   18    2          -5.48292
   20   19    2          -5.48492
   20   20    2          -5.48392
   20   21    2           -5.4806
   20   22    2          -5.47549
   20   23    2          -5.46904
   20   24    2          -5.46166
   20   25    2          -5.45361
   20   26    2          -5.44517
   20   27    2          -5.43652
   20   28    2          -5.42785
   20   29    2          -5.41921
   20   30    2           -5.4108
   20   31    2          -5.40261
   20   32    2          -5.39474
   20   33    2          -5.38721
   20   34    2          -5.38008
   20   35    2          -5.37334
   20   36    2            -5.367
   20   37    2          -5.36111
   20   38    2          -5.35564
   20   39    2          -5.35059
   20   40    2          -5.34593
   20   41    2          -5.34173
   20   42    2          -5.33792
   20   43    2          -5.33453
   20   44    2          -5.33153
   20   45    2          -5.32892
   20   46    2          -5.32668
   20   47    2          -5.32484
   20   48    2          -5.32336
   20   49    2          -5.32227
   20   50    2          -5.32151
   20   51    2          -5.32115
   20   52    2          -5.32115
   20   53    2          -5.32151
   20   54    2          -5.32227
   20   55    2          -5.32336
   20   56    2          -5.32484
   20   57    2          -5.32668
   20   58    2          -5.32892
   20   59    2          -5.33153
   20   60    2          -5.33453
   20   61    2          -5.33792
   20   62    2          -5.34173
   20   63    2          -5.34593
   20   64    2          -5.35059
   20   65    2          -5.35564
   20   66    2          -5.36111
   20   67    2            -5.367
   20   68    2          -5.37334
   20   69    2          -5.38008
   20   70    2          -5.38721
   20   71    2          -5.39474
   20   72    2          -5.40261
   20   73    2           -5.4108
   20   74    2          -5.41921
   20   75    2          -5.42785
   20   76    2          -5.43652
   20   77    2          -5.44517
   20   78    2          -5.45361
   20   79    2          -5.46166
   20   80    2          -5.46904
   20   81    2          -5.47549
   20   82    2           -5.4806
   20   83    2          -5.48392
   20   84    2          -5.48492
   20   85    2          -5.48292
   20   86    2          -5.47715
   20   87    2          -5.46668
   20   88    2          -5.45043
   20   89    2          -5.42715
   20   90    2          -5.39544
   20   91    2          -5.35369
   20   92    2          -5.30012
   20   93    2          -5.23286
   20   94    2          -5.14967
   20   95    2          -5.04912
   20   96    2          -4.92819
   20   97    2          -4.78607
   20   98    2          -4.62062
   20   99    2          -4.43127
   20  100    2          -4.22454
   20  101    2          -3.98867
   21    2    2          -4.00968
   21    3    2          -4.22639
   21    4    2          -4.41379
   21    5    2          -4.58416
   21    6    2          -4.73097
   21    7    2          -4.85618
   21    8    2          -4.96068
   21    9    2          -5.04711
   21   10    2          -5.11721
   21   11    2          -5.17308
   21   12    2          -5.21669
   21   13    2          -5.24987
   21   14    2          -5.27426
   21   15    2          -5.29132
   21   16    2          -5.30239
   21   17    2          -5.30855
   21   18    2          -5.31079
   21   19    2          -5.30992
   21   20    2          -5.30662
   21   21    2          -5.30148
   21   22    2          -5.29497
   21   23    2          -5.28746
   21   24    2          -5.27928
   21   25    2          -5.27066
   21   26    2          -5.26187
   21   27    2          -5.25302
   21   28    2          -5.24424
   21   29    2          -5.23563
   21   30    2          -5.22728
   21   31    2          -5.21925
   21   32    2          -5.21159
   21   33    2          -5.20427
   21   34    2          -5.19739
   21   35    2          -5.19092
   21   36    2          -5.18485
   21   37    2          -5.17921
   21   38    2          -5.17402
   21   39    2          -5.16919
   21   40    2          -5.16483
   21   41    2          -5.16082
   21   42    2          -5.15722
   21   43    2            -5.154
   21   44    2          -5.15117
   21   45    2          -5.14873
   21   46    2          -5.14659
   21   47    2          -5.14486
   21   48    2           -5.1435
   21   49    2          -5.14246
   21   50    2          -5.14177
   21   51    2          -5.14142
   21   52    2          -5.14142
   21   53    2          -5.14177
   21   54    2          -5.14246
   21   55    2           -5.1435
   21   56    2          -5.14486
   21   57    2          -5.14659
   21   58    2          -5.14873
   21   59    2          -5.15117
   21   60    2            -5.154
   21   61    2          -5.15722
   21   62    2          -5.16082
   21   63    2          -5.16483
   21   64    2          -5.16919
   21   65    2          -5.17402
   21   66    2          -5.17921
   21   67    2          -5.18485
   21   68    2          -5.19092
   21   69    2          -5.19739
   21   70    2          -5.20427
   21   71    2          -5.21159
   21   72    2          -5.21925
   21   73    2          -5.22728
   21   74    2          -5.23563
   21   75    2          -5.24424
   21   76    2          -5.25302
   21   77    2          -5.26187
   21   78    2          -5.27066
   21   79    2          -5.27928
   21   80    2          -5.28746
   21   81    2          -5.29497
   21   82    2          -5.30148
   21   83    2          -5.30662
   21   84    2          -5.30992
   21   85    2          -5.31079
   21   86    2          -5.30855
   21   87    2          -5.30239
   21   88    2          -5.29132
   21   89    2          -5.27426
   21   90    2          -5.24987
   21   91    2          -5.21669
   21   92    2          -5.17308
   21   93    2          -5.11721
   21   94    2          -5.04711
   21   95    2          -4.96068
   21   96    2          -4.85618
   21   97    2          -4.73097
   21   98    2          -4.58416
   21   99    2          -4.41379
   21  100    2          -4.22639
   21  101    2          -4.00968
   22    2    2          -4.00986
   22    3    2          -4.20741
   22    4    2          -4.37664
   22    5    2          -4.52878
   22    6    2          -4.65852
   22    7    2          -4.76787
   22    8    2          -4.85792
   22    9    2          -4.93148
   22   10    2          -4.99016
   22   11    2          -5.03609
   22   12    2          -5.07112
   22   13    2          -5.09699
   22   14    2          -5.11521
   22   15    2          -5.12713
   22   16    2          -5.13392
   22   17    2           -5.1366
   22   18    2          -5.13603
   22   19    2          -5.13292
   22   20    2          -5.12787
   22   21    2          -5.12137
   22   22    2          -5.11385
   22   23    2          -5.10561
   22   24    2          -5.09691
   22   25    2          -5.08801
   22   26    2          -5.07903
   22   27    2          -5.07014
   22   28    2           -5.0614
   22   29    2          -5.05295
   22   30    2          -5.04479
   22   31    2            -5.037
   22   32    2          -5.02957
   22   33    2          -5.02257
   22   34    2          -5.01594
   22   35    2          -5.00976
   22   36    2          -5.00402
   22   37    2          -4.99866
   22   38    2          -4.99371
   22   39    2          -4.98917
   22   40    2          -4.98503
   22   41    2          -4.98125
   22   42    2          -4.97786
   22   43    2          -4.97484
   22   44    2          -4.97216
   22   45    2          -4.96988
   22   46    2          -4.96791
   22   47    2           -4.9663
   22   48    2          -4.96498
   22   49    2            -4.964
   22   50    2          -4.96338
   22   51    2          -4.96309
   22   52    2          -4.96309
   22   53    2          -4.96338
   22   54    2            -4.964
   22   55    2          -4.96498
   22   56    2           -4.9663
   22   57    2          -4.96791
   22   58    2          -4.96988
   22   59    2          -4.97216
   22   60    2          -4.97484
   22   61    2          -4.97786
   22   62    2          -4.98125
   22   63    2          -4.98503
   22   64    2          -4.98917
   22   65    2          -4.99371
   22   66    2          -4.99866
   22   67    2          -5.00402
   22   68    2          -5.00976
   22   69    2          -5.01594
   22   70    2          -5.02257
   22   71    2          -5.02957
   22   72    2            -5.037
   22   73    2          -5.04479
   22   74    2          -5.05295
   22   75    2           -5.0614
   22   76    2          -5.07014
   22   77    2          -5.07903
   22   78    2          -5.08801
   22   79    2          -5.09691
   22   80    2          -5.10561
   22   81    2          -5.11385
   22   82    2          -5.12137
   22   83    2          -5.12787
   22   84    2          -5.13292
   22   85    2          -5.13603
   22   86    2           -5.1366
   22   87    2          -5.13392
   22   88    2          -5.12713
   22   89    2          -5.11521
   22   90    2          -5.09699
   22   91    2          -5.07112
   22   92    2          -5.03609
   22   93    2          -4.99016
   22   94    2          -4.93148
   22   95    2          -4.85792
   22   96    2          -4.76787
   22   97    2          -4.65852
   22   98    2          -4.52878
   22   99    2          -4.37664
   22  100    2          -4.20741
   22  101    2          -4.00986
   23    2    2          -3.99015
   23    3    2          -4.16966
   23    4    2          -4.32136
   23    5    2          -4.45639
   23    6    2           -4.5708
   23    7    2          -4.66528
   23    8    2          -4.74277
   23    9    2          -4.80478
   23   10    2           -4.8535
   23   11    2          -4.89084
   23   12    2          -4.91856
   23   13    2          -4.93823
   23   14    2           -4.9513
   23   15    2          -4.95898
   23   16    2           -4.9623
   23   17    2           -4.9622
   23   18    2          -4.95942
   23   19    2          -4.95459
   23   20    2          -4.94822
   23   21    2          -4.94076
   23   22    2          -4.93253
   23   23    2          -4.92383
   23   24    2          -4.91487
   23   25    2          -4.90586
   23   26    2          -4.89688
   23   27    2          -4.88807
   23   28    2          -4.87951
   23   29    2          -4.87129
   23   30    2           -4.8634
   23   31    2          -4.85587
   23   32    2          -4.84876
   23   33    2          -4.84205
   23   34    2          -4.83575
   23   35    2          -4.82988
   23   36    2          -4.82443
   23   37    2          -4.81937
   23   38    2          -4.81467
   23   39    2          -4.81044
   23   40    2          -4.80651
   23   41    2          -4.80301
   23   42    2          -4.79983
   23   43    2          -4.79699
   23   44    2          -4.79452
   23   45    2          -4.79232
   23   46    2          -4.79052
   23   47    2          -4.78899
   23   48    2          -4.78777
   23   49    2          -4.78689
   23   50    2          -4.78627
   23   51    2          -4.78598
   23   52    2          -4.78598
   23   53    2          -4.78627
   23   54    2          -4.78689
   23   55    2          -4.78777
   23   56    2          -4.78899
   23   57    2          -4.79052
   23   58    2          -4.79232
   23   59    2          -4.79452
   23   60    2          -4.79699
   23   61    2          -4.79983
   23   62    2          -4.80301
   23   63    2          -4.80651
   23   64    2          -4.81044
   23   65    2          -4.81467
   23   66    2          -4.81937
   23   67    2          -4.82443
   23   68    2          -4.82988
   23   69    2          -4.83575
   23   70    2          -4.84205
   23   71    2          -4.84876
   23   72    2          -4.85587
   23   73    2           -4.8634
   23   74    2          -4.87129
   23   75    2          -4.87951
   23   76    2          -4.88807
   23   77    2          -4.89688
   23   78    2          -4.90586
   23   79    2          -4.91487
   23   80    2          -4.92383
   23   81    2          -4.93253
   23   82    2          -4.94076
   23   83    2          -4.94822
   23   84    2          -4.95459
   23   85    2          -4.95942
   23   86    2           -4.9622
   23   87    2           -4.9623
   23   88    2          -4.95898
   23   89    2           -4.9513
   23   90    2          -4.93823
   23   91    2          -4.91856
   23   92    2          -4.89084
   23   93    2           -4.8535
   23   94    2          -4.80478
   23   95    2          -4.74277
   23   96    2          -4.66528
   23   97    2           -4.5708
   23   98    2          -4.45639
   23   99    2          -4.32136
   23  100    2          -4.16966
   23  101    2          -3.99015
   24    2    2          -3.95249
   24    3    2          -4.11443
   24    4    2          -4.24976
   24    5    2           -4.3692
   24    6    2          -4.46918
   24    7    2           -4.5508
   24    8    2          -4.61678
   24    9    2          -4.66878
   24   10    2          -4.70885
   24   11    2          -4.73881
   24   12    2           -4.7603
   24   13    2          -4.77481
   24   14    2           -4.7836
   24   15    2           -4.7878
   24   16    2          -4.78835
   24   17    2          -4.78607
   24   18    2          -4.78159
   24   19    2          -4.77546
   24   20    2          -4.76816
   24   21    2          -4.76003
   24   22    2          -4.75136
   24   23    2          -4.74242
   24   24    2          -4.73339
   24   25    2          -4.72438
   24   26    2          -4.71555
   24   27    2          -4.70694
   24   28    2          -4.69862
   24   29    2          -4.69067
   24   30    2          -4.68308
   24   31    2           -4.6759
   24   32    2          -4.66911
   24   33    2          -4.66274
   24   34    2           -4.6568
   24   35    2          -4.65124
   24   36    2          -4.64607
   24   37    2          -4.64133
   24   38    2          -4.63694
   24   39    2          -4.63292
   24   40    2          -4.62927
   24   41    2            -4.626
   24   42    2          -4.62302
   24   43    2          -4.62037
   24   44    2          -4.61806
   24   45    2          -4.61602
   24   46    2          -4.61432
   24   47    2           -4.6129
   24   48    2          -4.61179
   24   49    2          -4.61095
   24   50    2          -4.61036
   24   51    2          -4.61009
   24   52    2          -4.61009
   24   53    2          -4.61036
   24   54    2          -4.61095
   24   55    2          -4.61179
   24   56    2           -4.6129
   24   57    2          -4.61432
   24   58    2          -4.61602
   24   59    2          -4.61806
   24   60    2          -4.62037
   24   61    2          -4.62302
   24   62    2            -4.626
   24   63    2          -4.62927
   24   64    2          -4.63292
   24   65    2          -4.63694
   24   66    2          -4.64133
   24   67    2          -4.64607
   24   68    2          -4.65124
   24   69    2           -4.6568
   24   70    2          -4.66274
   24   71    2          -4.66911
   24   72    2           -4.6759
   24   73    2          -4.68308
   24   74    2          -4.69067
   24   75    2          -4.69862
   24   76    2          -4.70694
   24   77    2          -4.71555
   24   78    2          -4.72438
   24   79    2          -4.73339
   24   80    2          -4.74242
   24   81    2          -4.75136
   24   82    2          -4.76003
   24   83    2          -4.76816
   24   84    2          -4.77546
   24   85    2          -4.78159
   24   86    2          -4.78607
   24   87    2          -4.78835
   24   88    2           -4.7878
   24   89    2           -4.7836
   24   90    2          -4.77481
   24   91    2           -4.7603
   24   92    2          -4.73881
   24   93    2          -4.70885
   24   94    2          -4.66878
   24   95    2          -4.61678
   24   96    2           -4.5508
   24   97    2          -4.46918
   24   98    2           -4.3692
   24   99    2          -4.24976
   24  100    2          -4.11443
   24  101    2          -3.95249
   25    2    2            -3.898
   25    3    2          -4.04355
   25    4    2          -4.16352
   25    5    2          -4.26904
   25    6    2          -4.35556
   25    7    2          -4.42597
   25    8    2          -4.48172
   25    9    2          -4.52498
   25   10    2          -4.55759
   25   11    2          -4.58126
   25   12    2          -4.59752
   25   13    2          -4.60772
   25   14    2          -4.61301
   25   15    2          -4.61442
   25   16    2          -4.61278
   25   17    2          -4.60877
   25   18    2          -4.60302
   25   19    2          -4.59595
   25   20    2            -4.588
   25   21    2          -4.57946
   25   22    2          -4.57059
   25   23    2          -4.56158
   25   24    2           -4.5526
   25   25    2          -4.54374
   25   26    2           -4.5351
   25   27    2          -4.52676
   25   28    2          -4.51877
   25   29    2          -4.51112
   25   30    2          -4.50388
   25   31    2          -4.49705
   25   32    2          -4.49062
   25   33    2          -4.48462
   25   34    2          -4.47898
   25   35    2          -4.47376
   25   36    2          -4.46892
   25   37    2          -4.46445
   25   38    2          -4.46036
   25   39    2           -4.4566
   25   40    2           -4.4532
   25   41    2           -4.4501
   25   42    2          -4.44734
   25   43    2           -4.4449
   25   44    2          -4.44271
   25   45    2          -4.44087
   25   46    2          -4.43926
   25   47    2          -4.43795
   25   48    2          -4.43691
   25   49    2          -4.43612
   25   50    2          -4.43559
   25   51    2          -4.43535
   25   52    2          -4.43535
   25   53    2          -4.43559
   25   54    2          -4.43612
   25   55    2          -4.43691
   25   56    2          -4.43795
   25   57    2          -4.43926
   25   58    2          -4.44087
   25   59    2          -4.44271
   25   60    2           -4.4449
   25   61    2          -4.44734
   25   62    2           -4.4501
   25   63    2           -4.4532
   25   64    2           -4.4566
   25   65    2          -4.46036
   25   66    2          -4.46445
   25   67    2          -4.46892
   25   68    2          -4.47376
   25   69    2          -4.47898
   25   70    2          -4.48462
   25   71    2          -4.49062
   25   72    2          -4.49705
   25   73    2          -4.50388
   25   74    2          -4.51112
   25   75    2          -4.51877
   25   76    2          -4.52676
   25   77    2           -4.5351
   25   78    2          -4.54374
   25   79    2           -4.5526
   25   80    2          -4.56158
   25   81    2          -4.57059
   25   82    2          -4.57946
   25   83    2            -4.588
   25   84    2          -4.59595
   25   85    2          -4.60302
   25   86    2          -4.60877
   25   87    2          -4.61278
   25   88    2          -4.61442
   25   89    2          -4.61301
   25   90    2          -4.60772
   25   91    2          -4.59752
   25   92    2          -4.58126
   25   93    2          -4.55759
   25   94    2          -4.52498
   25   95    2          -4.48172
   25   96    2          -4.42597
   25   97    2          -4.35556
   25   98    2          -4.26904
   25   99    2          -4.16352
   25  100    2          -4.04355
   25  101    2            -3.898
   26    2    2          -3.82837
   26    3    2          -3.95856
   26    4    2          -4.06456
   26    5    2          -4.15705
   26    6    2          -4.23198
   26    7    2          -4.29214
   26    8    2          -4.33904
   26    9    2          -4.37471
   26   10    2          -4.40092
   26   11    2          -4.41927
   26   12    2          -4.43115
   26   13    2          -4.43778
   26   14    2          -4.44025
   26   15    2          -4.43942
   26   16    2          -4.43607
   26   17    2          -4.43076
   26   18    2          -4.42407
   26   19    2          -4.41638
   26   20    2          -4.40802
   26   21    2          -4.39929
   26   22    2          -4.39038
   26   23    2          -4.38142
   26   24    2          -4.37259
   26   25    2          -4.36398
   26   26    2          -4.35561
   26   27    2           -4.3476
   26   28    2          -4.33994
   26   29    2          -4.33267
   26   30    2          -4.32579
   26   31    2          -4.31932
   26   32    2          -4.31326
   26   33    2           -4.3076
   26   34    2          -4.30231
   26   35    2          -4.29741
   26   36    2          -4.29287
   26   37    2           -4.2887
   26   38    2          -4.28488
   26   39    2          -4.28138
   26   40    2           -4.2782
   26   41    2          -4.27531
   26   42    2          -4.27277
   26   43    2          -4.27047
   26   44    2          -4.26848
   26   45    2          -4.26674
   26   46    2          -4.26525
   26   47    2          -4.26404
   26   48    2          -4.26304
   26   49    2          -4.26234
   26   50    2          -4.26186
   26   51    2          -4.26162
   26   52    2          -4.26162
   26   53    2          -4.26186
   26   54    2          -4.26234
   26   55    2          -4.26304
   26   56    2          -4.26404
   26   57    2          -4.26525
   26   58    2          -4.26674
   26   59    2          -4.26848
   26   60    2          -4.27047
   26   61    2          -4.27277
   26   62    2          -4.27531
   26   63    2           -4.2782
   26   64    2          -4.28138
   26   65    2          -4.28488
   26   66    2           -4.2887
   26   67    2          -4.29287
   26   68    2          -4.29741
   26   69    2          -4.30231
   26   70    2           -4.3076
   26   71    2          -4.31326
   26   72    2          -4.31932
   26   73    2          -4.32579
   26   74    2          -4.33267
   26   75    2          -4.33994
   26   76    2           -4.3476
   26   77    2          -4.35561
   26   78    2          -4.36398
   26   79    2          -4.37259
   26   80    2          -4.38142
   26   81    2          -4.39038
   26   82    2          -4.39929
   26   83    2          -4.40802
   26   84    2          -4.41638
   26   85    2          -4.42407
   26   86    2          -4.43076
   26   87    2          -4.43607
   26   88    2          -4.43942
   26   89    2          -4.44025
   26   90    2          -4.43778
   26   91    2          -4.43115
   26   92    2          -4.41927
   26   93    2          -4.40092
   26   94    2          -4.37471
   26   95    2          -4.33904
   26   96    2          -4.29214
   26   97    2          -4.23198
   26   98    2          -4.15705
   26   99    2          -4.06456
   26  100    2          -3.95856
   26  101    2          -3.82837
   27    2    2          -3.74506
   27    3    2          -3.86098
   27    4    2          -3.95452
   27    5    2          -4.03483
   27    6    2          -4.09974
   27    7    2          -4.15076
   27    8    2          -4.18995
   27    9    2           -4.2191
   27   10    2          -4.23988
   27   11    2          -4.25374
   27   12    2          -4.26198
   27   13    2           -4.2657
   27   14    2          -4.26591
   27   15    2          -4.26333
   27   16    2          -4.25864
   27   17    2          -4.25241
   27   18    2          -4.24507
   27   19    2          -4.23699
   27   20    2          -4.22845
   27   21    2          -4.21966
   27   22    2          -4.21081
   27   23    2          -4.20203
   27   24    2          -4.19344
   27   25    2          -4.18511
   27   26    2          -4.17711
   27   27    2          -4.16944
   27   28    2          -4.16215
   27   29    2          -4.15527
   27   30    2          -4.14877
   27   31    2          -4.14267
   27   32    2          -4.13696
   27   33    2          -4.13164
   27   34    2          -4.12669
   27   35    2          -4.12211
   27   36    2          -4.11789
   27   37    2          -4.11401
   27   38    2          -4.11043
