   52   26    2          -4.26162
   52   27    2          -4.08883
   52   28    2          -3.91693
   52   29    2          -3.74585
   52   30    2          -3.57544
   52   31    2          -3.40571
   52   32    2           -3.2366
   52   33    2            -3.068
   52   34    2           -2.8999
   52   35    2          -2.73221
   52   36    2          -2.56495
   52   37    2          -2.39805
   52   38    2          -2.23147
   52   39    2          -2.06517
   52   40    2           -1.8991
   52   41    2          -1.73328
   52   42    2          -1.56767
   52   43    2           -1.4022
   52   44    2          -1.23689
   52   45    2          -1.07172
   52   46    2          -0.90669
   52   47    2         -0.741702
   52   48    2          -0.57681
   52   49    2         -0.411997
   52   50    2         -0.247157
   52   51    2        -0.0823788
   52   52    2         0.0823788
   52   53    2          0.247157
   52   54    2          0.411997
   52   55    2           0.57681
   52   56    2          0.741702
   52   57    2           0.90669
   52   58    2           1.07172
   52   59    2           1.23689
   52   60    2            1.4022
   52   61    2           1.56767
   52   62    2           1.73328
   52   63    2            1.8991
   52   64    2           2.06517
   52   65    2           2.23147
   52   66    2           2.39805
   52   67    2           2.56495
   52   68    2           2.73221
   52   69    2            2.8999
   52   70    2             3.068
   52   71    2            3.2366
   52   72    2           3.40571
   52   73    2           3.57544
   52   74    2           3.74585
   52   75    2           3.91693
   52   76    2           4.08883
   52   77    2           4.26162
   52   78    2           4.43535
   52   79    2           4.61009
   52   80    2           4.78598
   52   81    2           4.96309
   52   82    2           5.14142
   52   83    2           5.32115
   52   84    2           5.50231
   52   85    2           5.68495
   52   86    2           5.86915
   52   87    2           6.05481
   52   88    2           6.24185
   52   89    2           6.43024
   52   90    2           6.61973
   52   91    2           6.80993
   52   92    2           7.00039
   52   93    2           7.19037
   52   94    2           7.37894
   52   95    2           7.56483
   52   96    2           7.74637
   52   97    2           7.92145
   52   98    2           8.08769
   52   99    2           8.21487
   52  100    2              8.35
   52  101    2           4.23352
   53    2    2          -4.23297
   53    3    2          -8.34906
   53    4    2           -8.2143
   53    5    2           -8.0874
   53    6    2          -7.92138
   53    7    2          -7.74647
   53    8    2          -7.56506
   53    9    2          -7.37926
   53   10    2          -7.19075
   53   11    2          -7.00082
   53   12    2           -6.8104
   53   13    2           -6.6202
   53   14    2          -6.43073
   53   15    2          -6.24234
   53   16    2          -6.05521
   53   17    2          -5.86953
   53   18    2           -5.6854
   53   19    2          -5.50273
   53   20    2          -5.32151
   53   21    2          -5.14177
   53   22    2          -4.96338
   53   23    2          -4.78627
   53   24    2          -4.61036
   53   25    2          -4.43559
   53   26    2          -4.26186
   53   27    2          -4.08908
   53   28    2          -3.91716
   53   29    2          -3.74602
   53   30    2          -3.57561
   53   31    2          -3.40589
   53   32    2          -3.23676
   53   33    2          -3.06812
   53   34    2          -2.90001
   53   35    2          -2.73234
   53   36    2          -2.56506
   53   37    2          -2.39814
   53   38    2          -2.23156
   53   39    2          -2.06525
   53   40    2          -1.89919
   53   41    2          -1.73334
   53   42    2          -1.56769
   53   43    2          -1.40227
   53   44    2          -1.23696
   53   45    2          -1.07177
   53   46    2         -0.906685
   53   47    2         -0.741685
   53   48    2         -0.576854
   53   49    2         -0.412015
   53   50    2         -0.247178
   53   51    2        -0.0823997
   53   52    2         0.0823997
   53   53    2          0.247178
   53   54    2          0.412015
   53   55    2          0.576854
   53   56    2          0.741685
   53   57    2          0.906685
   53   58    2           1.07177
   53   59    2           1.23696
   53   60    2           1.40227
   53   61    2           1.56769
   53   62    2           1.73334
   53   63    2           1.89919
   53   64    2           2.06525
   53   65    2           2.23156
   53   66    2           2.39814
   53   67    2           2.56506
   53   68    2           2.73234
   53   69    2           2.90001
   53   70    2           3.06812
   53   71    2           3.23676
   53   72    2           3.40589
   53   73    2           3.57561
   53   74    2           3.74602
   53   75    2           3.91716
   53   76    2           4.08908
   53   77    2           4.26186
   53   78    2           4.43559
   53   79    2           4.61036
   53   80    2           4.78627
   53   81    2           4.96338
   53   82    2           5.14177
   53   83    2           5.32151
   53   84    2           5.50273
   53   85    2            5.6854
   53   86    2           5.86953
   53   87    2           6.05521
   53   88    2           6.24234
   53   89    2           6.43073
   53   90    2            6.6202
   53   91    2            6.8104
   53   92    2           7.00082
   53   93    2           7.19075
   53   94    2           7.37926
   53   95    2           7.56506
   53   96    2           7.74647
   53   97    2           7.92138
   53   98    2            8.0874
   53   99    2            8.2143
   53  100    2           8.34906
   53  101    2           4.23297
   54    2    2          -4.23184
   54    3    2          -8.34717
   54    4    2          -8.21314
   54    5    2           -8.0868
   54    6    2          -7.92123
   54    7    2          -7.74667
   54    8    2           -7.5655
   54    9    2           -7.3799
   54   10    2          -7.19153
   54   11    2          -7.00168
   54   12    2          -6.81131
   54   13    2          -6.62113
   54   14    2          -6.43167
   54   15    2          -6.24324
   54   16    2           -6.0561
   54   17    2           -5.8704
   54   18    2          -5.68619
   54   19    2          -5.50349
   54   20    2          -5.32227
   54   21    2          -5.14246
   54   22    2            -4.964
   54   23    2          -4.78689
   54   24    2          -4.61095
   54   25    2          -4.43612
   54   26    2          -4.26234
   54   27    2          -4.08952
   54   28    2          -3.91756
   54   29    2           -3.7464
   54   30    2          -3.57597
   54   31    2          -3.40618
   54   32    2          -3.23704
   54   33    2          -3.06842
   54   34    2          -2.90025
   54   35    2          -2.73257
   54   36    2          -2.56528
   54   37    2          -2.39833
   54   38    2           -2.2317
   54   39    2          -2.06539
   54   40    2          -1.89933
   54   41    2          -1.73348
   54   42    2           -1.5678
   54   43    2          -1.40232
   54   44    2          -1.23704
   54   45    2          -1.07184
   54   46    2         -0.906761
   54   47    2         -0.741802
   54   48    2         -0.576848
   54   49    2         -0.412006
   54   50    2         -0.247218
   54   51    2        -0.0823997
   54   52    2         0.0823997
   54   53    2          0.247218
   54   54    2          0.412006
   54   55    2          0.576848
   54   56    2          0.741802
   54   57    2          0.906761
   54   58    2           1.07184
   54   59    2           1.23704
   54   60    2           1.40232
   54   61    2            1.5678
   54   62    2           1.73348
   54   63    2           1.89933
   54   64    2           2.06539
   54   65    2            2.2317
   54   66    2           2.39833
   54   67    2           2.56528
   54   68    2           2.73257
   54   69    2           2.90025
   54   70    2           3.06842
   54   71    2           3.23704
   54   72    2           3.40618
   54   73    2           3.57597
   54   74    2            3.7464
   54   75    2           3.91756
   54   76    2           4.08952
   54   77    2           4.26234
   54   78    2           4.43612
   54   79    2           4.61095
   54   80    2           4.78689
   54   81    2             4.964
   54   82    2           5.14246
   54   83    2           5.32227
   54   84    2           5.50349
   54   85    2           5.68619
   54   86    2            5.8704
   54   87    2            6.0561
   54   88    2           6.24324
   54   89    2           6.43167
   54   90    2           6.62113
   54   91    2           6.81131
   54   92    2           7.00168
   54   93    2           7.19153
   54   94    2            7.3799
   54   95    2            7.5655
   54   96    2           7.74667
   54   97    2           7.92123
   54   98    2            8.0868
   54   99    2           8.21314
   54  100    2           8.34717
   54  101    2           4.23184
   55    2    2          -4.23012
   55    3    2          -8.34427
   55    4    2          -8.21133
   55    5    2          -8.08585
   55    6    2          -7.92099
   55    7    2          -7.74694
   55    8    2          -7.56616
   55    9    2          -7.38086
   55   10    2          -7.19269
   55   11    2          -7.00295
   55   12    2          -6.81266
   55   13    2          -6.62253
   55   14    2          -6.43308
   55   15    2          -6.24462
   55   16    2          -6.05744
   55   17    2          -5.87171
   55   18    2          -5.68743
   55   19    2          -5.50466
   55   20    2          -5.32336
   55   21    2           -5.1435
   55   22    2          -4.96498
   55   23    2          -4.78777
   55   24    2          -4.61179
   55   25    2          -4.43691
   55   26    2          -4.26304
   55   27    2          -4.09017
   55   28    2          -3.91818
   55   29    2          -3.74699
   55   30    2           -3.5765
   55   31    2          -3.40668
   55   32    2          -3.23748
   55   33    2          -3.06881
   55   34    2          -2.90063
   55   35    2          -2.73291
   55   36    2           -2.5656
   55   37    2          -2.39861
   55   38    2          -2.23197
   55   39    2          -2.06563
   55   40    2          -1.89953
   55   41    2          -1.73363
   55   42    2          -1.56797
   55   43    2          -1.40252
   55   44    2          -1.23716
   55   45    2          -1.07194
   55   46    2         -0.906872
   55   47    2         -0.741858
   55   48    2         -0.576915
   55   49    2         -0.412005
   55   50    2         -0.247188
   55   51    2        -0.0824181
   55   52    2         0.0824181
   55   53    2          0.247188
   55   54    2          0.412005
   55   55    2          0.576915
   55   56    2          0.741858
   55   57    2          0.906872
   55   58    2           1.07194
   55   59    2           1.23716
   55   60    2           1.40252
   55   61    2           1.56797
   55   62    2           1.73363
   55   63    2           1.89953
   55   64    2           2.06563
   55   65    2           2.23197
   55   66    2           2.39861
   55   67    2            2.5656
   55   68    2           2.73291
   55   69    2           2.90063
   55   70    2           3.06881
   55   71    2           3.23748
   55   72    2           3.40668
   55   73    2            3.5765
   55   74    2           3.74699
   55   75    2           3.91818
   55   76    2           4.09017
   55   77    2           4.26304
   55   78    2           4.43691
   55   79    2           4.61179
   55   80    2           4.78777
   55   81    2           4.96498
   55   82    2            5.1435
   55   83    2           5.32336
   55   84    2           5.50466
   55   85    2           5.68743
   55   86    2           5.87171
   55   87    2           6.05744
   55   88    2           6.24462
   55   89    2           6.43308
   55   90    2           6.62253
   55   91    2           6.81266
   55   92    2           7.00295
   55   93    2           7.19269
   55   94    2           7.38086
   55   95    2           7.56616
   55   96    2           7.74694
   55   97    2           7.92099
   55   98    2           8.08585
   55   99    2           8.21133
   55  100    2           8.34427
   55  101    2           4.23012
   56    2    2          -4.22778
   56    3    2           -8.3403
   56    4    2          -8.20885
   56    5    2           -8.0845
   56    6    2          -7.92057
   56    7    2          -7.74725
   56    8    2          -7.56702
   56    9    2          -7.38209
   56   10    2           -7.1942
   56   11    2          -7.00466
   56   12    2          -6.81446
   56   13    2          -6.62438
   56   14    2          -6.43493
   56   15    2          -6.24646
   56   16    2          -6.05924
   56   17    2          -5.87342
   56   18    2          -5.68905
   56   19    2          -5.50622
   56   20    2          -5.32484
   56   21    2          -5.14486
   56   22    2           -4.9663
   56   23    2          -4.78899
   56   24    2           -4.6129
   56   25    2          -4.43795
   56   26    2          -4.26404
   56   27    2          -4.09107
   56   28    2            -3.919
   56   29    2          -3.74774
   56   30    2           -3.5772
   56   31    2          -3.40734
   56   32    2          -3.23806
   56   33    2          -3.06936
   56   34    2          -2.90115
   56   35    2          -2.73337
   56   36    2            -2.566
   56   37    2          -2.39901
   56   38    2          -2.23234
   56   39    2          -2.06593
   56   40    2          -1.89978
   56   41    2           -1.7339
   56   42    2          -1.56822
   56   43    2          -1.40267
   56   44    2           -1.2373
   56   45    2          -1.07211
   56   46    2         -0.906981
   56   47    2         -0.741955
   56   48    2         -0.576998
   56   49    2         -0.412068
   56   50    2         -0.247256
   56   51    2        -0.0824437
   56   52    2         0.0824437
   56   53    2          0.247256
   56   54    2          0.412068
   56   55    2          0.576998
   56   56    2          0.741955
   56   57    2          0.906981
   56   58    2           1.07211
   56   59    2            1.2373
   56   60    2           1.40267
   56   61    2           1.56822
   56   62    2            1.7339
   56   63    2           1.89978
   56   64    2           2.06593
   56   65    2           2.23234
   56   66    2           2.39901
   56   67    2             2.566
   56   68    2           2.73337
   56   69    2           2.90115
   56   70    2           3.06936
   56   71    2           3.23806
   56   72    2           3.40734
   56   73    2            3.5772
   56   74    2           3.74774
   56   75    2             3.919
   56   76    2           4.09107
   56   77    2           4.26404
   56   78    2           4.43795
   56   79    2            4.6129
   56   80    2           4.78899
   56   81    2            4.9663
   56   82    2           5.14486
   56   83    2           5.32484
   56   84    2           5.50622
   56   85    2           5.68905
   56   86    2           5.87342
   56   87    2           6.05924
   56   88    2           6.24646
   56   89    2           6.43493
   56   90    2           6.62438
   56   91    2           6.81446
   56   92    2           7.00466
   56   93    2            7.1942
   56   94    2           7.38209
   56   95    2           7.56702
   56   96    2           7.74725
   56   97    2           7.92057
   56   98    2            8.0845
   56   99    2           8.20885
   56  100    2            8.3403
   56  101    2           4.22778
   57    2    2          -4.22474
   57    3    2          -8.33515
   57    4    2          -8.20558
   57    5    2          -8.08271
   57    6    2          -7.91995
   57    7    2          -7.74756
   57    8    2          -7.56802
   57    9    2           -7.3836
   57   10    2          -7.19606
   57   11    2          -7.00673
   57   12    2           -6.8167
   57   13    2          -6.62669
   57   14    2          -6.43724
   57   15    2          -6.24875
   57   16    2          -6.06147
   57   17    2          -5.87557
   57   18    2          -5.69114
   57   19    2          -5.50818
   57   20    2          -5.32668
   57   21    2          -5.14659
   57   22    2          -4.96791
   57   23    2          -4.79052
   57   24    2          -4.61432
   57   25    2          -4.43926
   57   26    2          -4.26525
   57   27    2          -4.09221
   57   28    2          -3.92004
   57   29    2           -3.7487
   57   30    2           -3.5781
   57   31    2          -3.40814
   57   32    2          -3.23883
   57   33    2          -3.07007
   57   34    2          -2.90177
   57   35    2          -2.73395
   57   36    2          -2.56652
   57   37    2          -2.39947
   57   38    2          -2.23277
   57   39    2          -2.06632
   57   40    2          -1.90015
   57   41    2          -1.73422
   57   42    2          -1.56847
   57   43    2          -1.40295
   57   44    2          -1.23756
   57   45    2          -1.07227
   57   46    2         -0.907118
   57   47    2         -0.742066
   57   48    2         -0.577068
   57   49    2         -0.412178
   57   50    2         -0.247287
   57   51    2        -0.0824008
   57   52    2         0.0824008
   57   53    2          0.247287
   57   54    2          0.412178
   57   55    2          0.577068
   57   56    2          0.742066
   57   57    2          0.907118
   57   58    2           1.07227
   57   59    2           1.23756
   57   60    2           1.40295
   57   61    2           1.56847
   57   62    2           1.73422
   57   63    2           1.90015
   57   64    2           2.06632
   57   65    2           2.23277
   57   66    2           2.39947
   57   67    2           2.56652
   57   68    2           2.73395
   57   69    2           2.90177
   57   70    2           3.07007
   57   71    2           3.23883
   57   72    2           3.40814
   57   73    2            3.5781
   57   74    2            3.7487
   57   75    2           3.92004
   57   76    2           4.09221
   57   77    2           4.26525
   57   78    2           4.43926
   57   79    2           4.61432
   57   80    2           4.79052
   57   81    2           4.96791
   57   82    2           5.14659
   57   83    2           5.32668
   57   84    2           5.50818
   57   85    2           5.69114
   57   86    2           5.87557
   57   87    2           6.06147
   57   88    2           6.24875
   57   89    2           6.43724
   57   90    2           6.62669
   57   91    2            6.8167
   57   92    2           7.00673
   57   93    2           7.19606
   57   94    2            7.3836
   57   95    2           7.56802
   57   96    2           7.74756
   57   97    2           7.91995
   57   98    2           8.08271
   57   99    2           8.20558
   57  100    2           8.33515
   57  101    2           4.22474
   58    2    2          -4.22096
   58    3    2           -8.3287
   58    4    2          -8.20143
   58    5    2          -8.08036
   58    6    2          -7.91909
   58    7    2           -7.7478
   58    8    2          -7.56911
   58    9    2          -7.38533
   58   10    2          -7.19824
   58   11    2          -7.00923
   58   12    2          -6.81935
   58   13    2          -6.62942
   58   14    2             -6.44
   58   15    2          -6.25149
   58   16    2          -6.06416
   58   17    2          -5.87815
   58   18    2           -5.6936
   58   19    2          -5.51052
   58   20    2          -5.32892
   58   21    2          -5.14873
   58   22    2          -4.96988
   58   23    2          -4.79232
   58   24    2          -4.61602
   58   25    2          -4.44087
   58   26    2          -4.26674
   58   27    2          -4.09356
   58   28    2          -3.92131
   58   29    2          -3.74988
   58   30    2          -3.57917
   58   31    2          -3.40913
   58   32    2          -3.23972
   58   33    2          -3.07091
   58   34    2          -2.90256
   58   35    2          -2.73463
   58   36    2          -2.56717
   58   37    2          -2.40009
   58   38    2          -2.23328
   58   39    2          -2.06679
   58   40    2          -1.90059
   58   41    2           -1.7346
   58   42    2          -1.56884
   58   43    2          -1.40324
   58   44    2          -1.23778
   58   45    2           -1.0725
   58   46    2         -0.907302
   58   47    2         -0.742201
   58   48    2         -0.577218
   58   49    2         -0.412254
   58   50    2         -0.247327
   58   51    2        -0.0824389
   58   52    2         0.0824389
   58   53    2          0.247327
   58   54    2          0.412254
   58   55    2          0.577218
   58   56    2          0.742201
   58   57    2          0.907302
   58   58    2            1.0725
   58   59    2           1.23778
   58   60    2           1.40324
   58   61    2           1.56884
   58   62    2            1.7346
   58   63    2           1.90059
   58   64    2           2.06679
   58   65    2           2.23328
   58   66    2           2.40009
   58   67    2           2.56717
   58   68    2           2.73463
   58   69    2           2.90256
   58   70    2           3.07091
   58   71    2           3.23972
   58   72    2           3.40913
   58   73    2           3.57917
   58   74    2           3.74988
   58   75    2           3.92131
   58   76    2           4.09356
   58   77    2           4.26674
   58   78    2           4.44087
   58   79    2           4.61602
   58   80    2           4.79232
   58   81    2           4.96988
   58   82    2           5.14873
   58   83    2           5.32892
   58   84    2           5.51052
   58   85    2            5.6936
   58   86    2           5.87815
   58   87    2           6.06416
   58   88    2           6.25149
   58   89    2              6.44
   58   90    2           6.62942
   58   91    2           6.81935
   58   92    2           7.00923
   58   93    2           7.19824
   58   94    2           7.38533
   58   95    2           7.56911
   58   96    2            7.7478
   58   97    2           7.91909
   58   98    2           8.08036
   58   99    2           8.20143
   58  100    2            8.3287
   58  101    2           4.22096
   59    2    2          -4.21633
   59    3    2          -8.32079
   59    4    2          -8.19628
   59    5    2          -8.07738
   59    6    2          -7.91785
   59    7    2          -7.74793
   59    8    2          -7.57028
   59    9    2          -7.38723
   59   10    2           -7.2007
   59   11    2          -7.01205
   59   12    2           -6.8224
   59   13    2          -6.63261
   59   14    2          -6.44323
   59   15    2          -6.25469
   59   16    2          -6.06729
   59   17    2          -5.88118
   59   18    2          -5.69651
   59   19    2          -5.51329
   59   20    2          -5.33153
   59   21    2          -5.15117
   59   22    2          -4.97216
   59   23    2          -4.79452
   59   24    2          -4.61806
   59   25    2          -4.44271
   59   26    2          -4.26848
   59   27    2          -4.09519
   59   28    2          -3.92279
   59   29    2          -3.75123
   59   30    2          -3.58044
   59   31    2          -3.41033
   59   32    2          -3.24081
   59   33    2          -3.07186
   59   34    2          -2.90344
   59   35    2          -2.73549
   59   36    2          -2.56793
   59   37    2          -2.40076
   59   38    2          -2.23391
   59   39    2          -2.06736
   59   40    2           -1.9011
   59   41    2          -1.73506
   59   42    2          -1.56923
   59   43    2          -1.40359
   59   44    2          -1.23811
   59   45    2          -1.07275
   59   46    2           -0.9075
   59   47    2         -0.742394
   59   48    2         -0.577345
   59   49    2         -0.412354
   59   50    2         -0.247406
   59   51    2        -0.0824489
   59   52    2         0.0824489
   59   53    2          0.247406
   59   54    2          0.412354
   59   55    2          0.577345
   59   56    2          0.742394
   59   57    2            0.9075
   59   58    2           1.07275
   59   59    2           1.23811
   59   60    2           1.40359
   59   61    2           1.56923
   59   62    2           1.73506
   59   63    2            1.9011
   59   64    2           2.06736
   59   65    2           2.23391
   59   66    2           2.40076
   59   67    2           2.56793
   59   68    2           2.73549
   59   69    2           2.90344
   59   70    2           3.07186
   59   71    2           3.24081
   59   72    2           3.41033
   59   73    2           3.58044
   59   74    2           3.75123
   59   75    2           3.92279
   59   76    2           4.09519
   59   77    2           4.26848
   59   78    2           4.44271
   59   79    2           4.61806
   59   80    2           4.79452
   59   81    2           4.97216
   59   82    2           5.15117
   59   83    2           5.33153
   59   84    2           5.51329
   59   85    2           5.69651
   59   86    2           5.88118
   59   87    2           6.06729
   59   88    2           6.25469
   59   89    2           6.44323
   59   90    2           6.63261
   59   91    2            6.8224
   59   92    2           7.01205
   59   93    2            7.2007
   59   94    2           7.38723
   59   95    2           7.57028
   59   96    2           7.74793
   59   97    2           7.91785
   59   98    2           8.07738
   59   99    2           8.19628
   59  100    2           8.32079
   59  101    2           4.21633
   60    2    2          -4.21078
   60    3    2          -8.31125
   60    4    2          -8.18995
   60    5    2           -8.0736
   60    6    2          -7.91615
   60    7    2          -7.74782
   60    8    2           -7.5714
   60    9    2          -7.38929
   60   10    2          -7.20339
   60   11    2           -7.0152
   60   12    2          -6.82585
   60   13    2          -6.63621
   60   14    2          -6.44688
   60   15    2          -6.25834
   60   16    2          -6.07087
   60   17    2          -5.88465
   60   18    2          -5.69982
   60   19    2          -5.51647
   60   20    2          -5.33453
   60   21    2            -5.154
   60   22    2          -4.97484
   60   23    2          -4.79699
   60   24    2          -4.62037
   60   25    2           -4.4449
   60   26    2          -4.27047
   60   27    2          -4.09705
   60   28    2          -3.92452
   60   29    2          -3.75284
   60   30    2           -3.5819
   60   31    2          -3.41166
   60   32    2          -3.24206
   60   33    2            -3.073
   60   34    2           -2.9045
   60   35    2          -2.73647
   60   36    2          -2.56878
   60   37    2          -2.40155
   60   38    2          -2.23464
   60   39    2          -2.06801
   60   40    2          -1.90168
   60   41    2          -1.73557
   60   42    2           -1.5697
   60   43    2          -1.40401
   60   44    2          -1.23847
   60   45    2          -1.07304
   60   46    2         -0.907773
   60   47    2         -0.742602
   60   48    2         -0.577478
   60   49    2         -0.412457
   60   50    2         -0.247478
   60   51    2        -0.0825034
   60   52    2         0.0825034
   60   53    2          0.247478
   60   54    2          0.412457
   60   55    2          0.577478
   60   56    2          0.742602
   60   57    2          0.907773
   60   58    2           1.07304
   60   59    2           1.23847
   60   60    2           1.40401
   60   61    2            1.5697
   60   62    2           1.73557
   60   63    2           1.90168
   60   64    2           2.06801
   60   65    2           2.23464
   60   66    2           2.40155
   60   67    2           2.56878
   60   68    2           2.73647
   60   69    2            2.9045
   60   70    2             3.073
   60   71    2           3.24206
   60   72    2           3.41166
   60   73    2            3.5819
   60   74    2           3.75284
   60   75    2           3.92452
   60   76    2           4.09705
   60   77    2           4.27047
   60   78    2            4.4449
   60   79    2           4.62037
   60   80    2           4.79699
   60   81    2           4.97484
   60   82    2             5.154
   60   83    2           5.33453
   60   84    2           5.51647
   60   85    2           5.69982
   60   86    2           5.88465
   60   87    2           6.07087
   60   88    2           6.25834
   60   89    2           6.44688
   60   90    2           6.63621
   60   91    2           6.82585
   60   92    2            7.0152
   60   93    2           7.20339
   60   94    2           7.38929
   60   95    2            7.5714
   60   96    2           7.74782
   60   97    2           7.91615
   60   98    2            8.0736
   60   99    2           8.18995
   60  100    2           8.31125
   60  101    2           4.21078
   61    2    2          -4.20415
   61    3    2          -8.29984
   61    4    2          -8.18228
   61    5    2          -8.06886
   61    6    2          -7.91384
   61    7    2          -7.74742
   61    8    2          -7.57245
   61    9    2          -7.39141
   61   10    2          -7.20628
   61   11    2          -7.01863
   61   12    2          -6.82964
   61   13    2          -6.64021
   61   14    2          -6.45097
   61   15    2          -6.26241
   61   16    2          -6.07486
   61   17    2          -5.88855
   61   18    2           -5.7036
   61   19    2          -5.52005
   61   20    2          -5.33792
   61   21    2          -5.15722
   61   22    2          -4.97786
   61   23    2          -4.79983
   61   24    2          -4.62302
   61   25    2          -4.44734
   61   26    2          -4.27277
   61   27    2          -4.09916
   61   28    2          -3.92648
   61   29    2          -3.75465
   61   30    2          -3.58358
   61   31    2          -3.41323
   61   32    2          -3.24347
   61   33    2          -3.07432
   61   34    2          -2.90569
   61   35    2          -2.73753
   61   36    2          -2.56981
   61   37    2          -2.40246
   61   38    2          -2.23547
   61   39    2          -2.06876
   61   40    2          -1.90235
   61   41    2          -1.73617
   61   42    2          -1.57021
   61   43    2          -1.40447
   61   44    2          -1.23888
   61   45    2          -1.07339
   61   46    2         -0.908063
   61   47    2         -0.742821
   61   48    2         -0.577693
   61   49    2         -0.412606
   61   50    2         -0.247526
   61   51    2        -0.0825134
   61   52    2         0.0825134
   61   53    2          0.247526
   61   54    2          0.412606
   61   55    2          0.577693
   61   56    2          0.742821
   61   57    2          0.908063
   61   58    2           1.07339
   61   59    2           1.23888
   61   60    2           1.40447
   61   61    2           1.57021
   61   62    2           1.73617
   61   63    2           1.90235
   61   64    2           2.06876
   61   65    2           2.23547
   61   66    2           2.40246
   61   67    2           2.56981
   61   68    2           2.73753
   61   69    2           2.90569
   61   70    2           3.07432
   61   71    2           3.24347
   61   72    2           3.41323
   61   73    2           3.58358
   61   74    2           3.75465
   61   75    2           3.92648
   61   76    2           4.09916
   61   77    2           4.27277
   61   78    2           4.44734
   61   79    2           4.62302
   61   80    2           4.79983
   61   81    2           4.97786
   61   82    2           5.15722
   61   83    2           5.33792
   61   84    2           5.52005
   61   85    2            5.7036
   61   86    2           5.88855
   61   87    2           6.07486
   61   88    2           6.26241
   61   89    2           6.45097
   61   90    2           6.64021
   61   91    2           6.82964
   61   92    2           7.01863
   61   93    2           7.20628
   61   94    2           7.39141
   61   95    2           7.57245
   61   96    2           7.74742
   61   97    2           7.91384
   61   98    2           8.06886
   61   99    2           8.18228
   61  100    2           8.29984
   61  101    2           4.20415
   62    2    2          -4.19634
   62    3    2          -8.28631
   62    4    2          -8.17304
   62    5    2          -8.06301
   62    6    2          -7.91079
   62    7    2          -7.74657
   62    8    2          -7.57327
   62    9    2          -7.39351
   62   10    2          -7.20933
   62   11    2          -7.02231
   62   12    2          -6.83374
   62   13    2          -6.64457
   62   14    2          -6.45547
   62   15    2          -6.26694
   62   16    2          -6.07932
   62   17    2          -5.89289
   62   18    2          -5.70778
   62   19    2          -5.52404
   62   20    2          -5.34173
   62   21    2          -5.16082
   62   22    2          -4.98125
   62   23    2          -4.80301
   62   24    2            -4.626
   62   25    2           -4.4501
   62   26    2          -4.27531
   62   27    2          -4.10156
   62   28    2          -3.92871
   62   29    2          -3.75668
   62   30    2          -3.58547
   62   31    2          -3.41496
   62   32    2          -3.24508
   62   33    2          -3.07579
   62   34    2          -2.90706
   62   35    2          -2.73878
   62   36    2          -2.57093
   62   37    2          -2.40348
   62   38    2          -2.23638
   62   39    2          -2.06961
   62   40    2          -1.90312
   62   41    2          -1.73688
   62   42    2          -1.57083
   62   43    2          -1.40498
   62   44    2          -1.23933
   62   45    2          -1.07381
   62   46    2         -0.908386
   62   47    2         -0.743101
   62   48    2         -0.577902
   62   49    2         -0.412738
   62   50    2         -0.247609
   62   51    2        -0.0825221
   62   52    2         0.0825221
   62   53    2          0.247609
   62   54    2          0.412738
   62   55    2          0.577902
   62   56    2          0.743101
   62   57    2          0.908386
   62   58    2           1.07381
   62   59    2           1.23933
   62   60    2           1.40498
   62   61    2           1.57083
   62   62    2           1.73688
   62   63    2           1.90312
   62   64    2           2.06961
   62   65    2           2.23638
   62   66    2           2.40348
   62   67    2           2.57093
   62   68    2           2.73878
   62   69    2           2.90706
   62   70    2           3.07579
   62   71    2           3.24508
   62   72    2           3.41496
   62   73    2           3.58547
   62   74    2           3.75668
   62   75    2           3.92871
   62   76    2           4.10156
   62   77    2           4.27531
   62   78    2            4.4501
   62   79    2             4.626
   62   80    2           4.80301
   62   81    2           4.98125
   62   82    2           5.16082
   62   83    2           5.34173
   62   84    2           5.52404
   62   85    2           5.70778
   62   86    2           5.89289
   62   87    2           6.07932
   62   88    2           6.26694
   62   89    2           6.45547
   62   90    2           6.64457
   62   91    2           6.83374
   62   92    2           7.02231
   62   93    2           7.20933
   62   94    2           7.39351
   62   95    2           7.57327
   62   96    2           7.74657
   62   97    2           7.91079
   62   98    2           8.06301
   62   99    2           8.17304
   62  100    2           8.28631
   62  101    2           4.19634
   63    2    2          -4.18716
   63    3    2          -8.27038
   63    4    2          -8.16197
   63    5    2          -8.05581
   63    6    2          -7.90681
   63    7    2          -7.74511
   63    8    2          -7.57378
   63    9    2           -7.3955
   63   10    2          -7.21241
   63   11    2          -7.02618
   63   12    2          -6.83814
   63   13    2          -6.64928
   63   14    2          -6.46034
   63   15    2          -6.27188
   63   16    2          -6.08422
   63   17    2          -5.89766
   63   18    2           -5.7124
   63   19    2          -5.52847
   63   20    2          -5.34593
   63   21    2          -5.16483
   63   22    2          -4.98503
   63   23    2          -4.80651
   63   24    2          -4.62927
   63   25    2           -4.4532
   63   26    2           -4.2782
   63   27    2          -4.10422
   63   28    2          -3.93116
   63   29    2          -3.75898
   63   30    2          -3.58758
   63   31    2          -3.41689
   63   32    2          -3.24689
   63   33    2          -3.07746
   63   34    2          -2.90854
   63   35    2          -2.74017
   63   36    2          -2.57222
   63   37    2          -2.40463
   63   38    2          -2.23743
   63   39    2          -2.07056
   63   40    2          -1.90396
   63   41    2          -1.73763
   63   42    2          -1.57152
   63   43    2          -1.40559
