   21   97    2            17.168
   21   98    2           16.9278
   21   99    2           15.3233
   21  100    2           14.8814
   21  101    2           9.30442
   22    2    2          -9.52311
   22    3    2          -15.2669
   22    4    2          -15.6892
   22    5    2          -17.2858
   22    6    2          -17.4941
   22    7    2          -17.6264
   22    8    2           -17.576
   22    9    2          -17.4594
   22   10    2          -17.2709
   22   11    2          -17.0306
   22   12    2          -16.7442
   22   13    2          -16.4207
   22   14    2          -16.0667
   22   15    2          -15.6884
   22   16    2           -15.291
   22   17    2          -14.8786
   22   18    2           -14.455
   22   19    2           -14.023
   22   20    2          -13.5851
   22   21    2          -13.1431
   22   22    2          -12.6987
   22   23    2          -12.2528
   22   24    2          -11.8066
   22   25    2          -11.3606
   22   26    2          -10.9153
   22   27    2          -10.4713
   22   28    2          -10.0286
   22   29    2          -9.58751
   22   30    2          -9.14808
   22   31    2          -8.71031
   22   32    2          -8.27425
   22   33    2          -7.83988
   22   34    2          -7.40713
   22   35    2          -6.97586
   22   36    2          -6.54606
   22   37    2          -6.11762
   22   38    2          -5.69043
   22   39    2          -5.26445
   22   40    2          -4.83949
   22   41    2          -4.41555
   22   42    2          -3.99245
   22   43    2          -3.57016
   22   44    2          -3.14854
   22   45    2          -2.72753
   22   46    2          -2.30709
   22   47    2          -1.88702
   22   48    2           -1.4673
   22   49    2           -1.0479
   22   50    2         -0.628646
   22   51    2         -0.209509
   22   52    2          0.209509
   22   53    2          0.628646
   22   54    2            1.0479
   22   55    2            1.4673
   22   56    2           1.88702
   22   57    2           2.30709
   22   58    2           2.72753
   22   59    2           3.14854
   22   60    2           3.57016
   22   61    2           3.99245
   22   62    2           4.41555
   22   63    2           4.83949
   22   64    2           5.26445
   22   65    2           5.69043
   22   66    2           6.11762
   22   67    2           6.54606
   22   68    2           6.97586
   22   69    2           7.40713
   22   70    2           7.83988
   22   71    2           8.27425
   22   72    2           8.71031
   22   73    2           9.14808
   22   74    2           9.58751
   22   75    2           10.0286
   22   76    2           10.4713
   22   77    2           10.9153
   22   78    2           11.3606
   22   79    2           11.8066
   22   80    2           12.2528
   22   81    2           12.6987
   22   82    2           13.1431
   22   83    2           13.5851
   22   84    2            14.023
   22   85    2            14.455
   22   86    2           14.8786
   22   87    2            15.291
   22   88    2           15.6884
   22   89    2           16.0667
   22   90    2           16.4207
   22   91    2           16.7442
   22   92    2           17.0306
   22   93    2           17.2709
   22   94    2           17.4594
   22   95    2            17.576
   22   96    2           17.6264
   22   97    2           17.4941
   22   98    2           17.2858
   22   99    2           15.6892
   22  100    2           15.2669
   22  101    2           9.52311
   23    2    2           -9.7387
   23    3    2          -15.6275
   23    4    2          -16.0112
   23    5    2          -17.6088
   23    6    2          -17.7783
   23    7    2           -17.869
   23    8    2          -17.7712
   23    9    2          -17.6236
   23   10    2          -17.4015
   23   11    2          -17.1334
   23   12    2           -16.823
   23   13    2          -16.4793
   23   14    2          -16.1084
   23   15    2          -15.7162
   23   16    2          -15.3074
   23   17    2          -14.8858
   23   18    2          -14.4549
   23   19    2          -14.0172
   23   20    2          -13.5749
   23   21    2          -13.1296
   23   22    2          -12.6827
   23   23    2          -12.2352
   23   24    2          -11.7879
   23   25    2          -11.3413
   23   26    2          -10.8959
   23   27    2           -10.452
   23   28    2          -10.0097
   23   29    2          -9.56909
   23   30    2          -9.13031
   23   31    2          -8.69331
   23   32    2          -8.25808
   23   33    2          -7.82457
   23   34    2          -7.39269
   23   35    2          -6.96236
   23   36    2          -6.53347
   23   37    2          -6.10595
   23   38    2          -5.67972
   23   39    2          -5.25457
   23   40    2          -4.83051
   23   41    2          -4.40743
   23   42    2          -3.98518
   23   43    2          -3.56372
   23   44    2          -3.14288
   23   45    2           -2.7227
   23   46    2          -2.30298
   23   47    2          -1.88368
   23   48    2          -1.46475
   23   49    2          -1.04607
   23   50    2         -0.627533
   23   51    2         -0.209138
   23   52    2          0.209138
   23   53    2          0.627533
   23   54    2           1.04607
   23   55    2           1.46475
   23   56    2           1.88368
   23   57    2           2.30298
   23   58    2            2.7227
   23   59    2           3.14288
   23   60    2           3.56372
   23   61    2           3.98518
   23   62    2           4.40743
   23   63    2           4.83051
   23   64    2           5.25457
   23   65    2           5.67972
   23   66    2           6.10595
   23   67    2           6.53347
   23   68    2           6.96236
   23   69    2           7.39269
   23   70    2           7.82457
   23   71    2           8.25808
   23   72    2           8.69331
   23   73    2           9.13031
   23   74    2           9.56909
   23   75    2           10.0097
   23   76    2            10.452
   23   77    2           10.8959
   23   78    2           11.3413
   23   79    2           11.7879
   23   80    2           12.2352
   23   81    2           12.6827
   23   82    2           13.1296
   23   83    2           13.5749
   23   84    2           14.0172
   23   85    2           14.4549
   23   86    2           14.8858
   23   87    2           15.3074
   23   88    2           15.7162
   23   89    2           16.1084
   23   90    2           16.4793
   23   91    2            16.823
   23   92    2           17.1334
   23   93    2           17.4015
   23   94    2           17.6236
   23   95    2           17.7712
   23   96    2            17.869
   23   97    2           17.7783
   23   98    2           17.6088
   23   99    2           16.0112
   23  100    2           15.6275
   23  101    2            9.7387
   24    2    2             -9.92
   24    3    2          -15.9436
   24    4    2          -16.3004
   24    5    2          -17.9007
   24    6    2          -18.0236
   24    7    2          -18.0752
   24    8    2          -17.9462
   24    9    2          -17.7596
   24   10    2           -17.511
   24   11    2          -17.2171
   24   12    2          -16.8858
   24   13    2          -16.5243
   24   14    2          -16.1388
   24   15    2          -15.7346
   24   16    2           -15.316
   24   17    2          -14.8868
   24   18    2          -14.4498
   24   19    2          -14.0075
   24   20    2          -13.5616
   24   21    2          -13.1138
   24   22    2          -12.6652
   24   23    2          -12.2165
   24   24    2          -11.7686
   24   25    2          -11.3218
   24   26    2          -10.8765
   24   27    2          -10.4329
   24   28    2          -9.99103
   24   29    2          -9.55108
   24   30    2          -9.11305
   24   31    2          -8.67689
   24   32    2          -8.24253
   24   33    2          -7.80993
   24   34    2          -7.37896
   24   35    2          -6.94953
   24   36    2          -6.52157
   24   37    2          -6.09495
   24   38    2          -5.66954
   24   39    2          -5.24529
   24   40    2          -4.82205
   24   41    2          -4.39979
   24   42    2          -3.97834
   24   43    2          -3.55761
   24   44    2          -3.13758
   24   45    2          -2.71815
   24   46    2          -2.29916
   24   47    2          -1.88058
   24   48    2          -1.46231
   24   49    2          -1.04433
   24   50    2         -0.626529
   24   51    2         -0.208813
   24   52    2          0.208813
   24   53    2          0.626529
   24   54    2           1.04433
   24   55    2           1.46231
   24   56    2           1.88058
   24   57    2           2.29916
   24   58    2           2.71815
   24   59    2           3.13758
   24   60    2           3.55761
   24   61    2           3.97834
   24   62    2           4.39979
   24   63    2           4.82205
   24   64    2           5.24529
   24   65    2           5.66954
   24   66    2           6.09495
   24   67    2           6.52157
   24   68    2           6.94953
   24   69    2           7.37896
   24   70    2           7.80993
   24   71    2           8.24253
   24   72    2           8.67689
   24   73    2           9.11305
   24   74    2           9.55108
   24   75    2           9.99103
   24   76    2           10.4329
   24   77    2           10.8765
   24   78    2           11.3218
   24   79    2           11.7686
   24   80    2           12.2165
   24   81    2           12.6652
   24   82    2           13.1138
   24   83    2           13.5616
   24   84    2           14.0075
   24   85    2           14.4498
   24   86    2           14.8868
   24   87    2            15.316
   24   88    2           15.7346
   24   89    2           16.1388
   24   90    2           16.5243
   24   91    2           16.8858
   24   92    2           17.2171
   24   93    2            17.511
   24   94    2           17.7596
   24   95    2           17.9462
   24   96    2           18.0752
   24   97    2           18.0236
   24   98    2           17.9007
   24   99    2           16.3004
   24  100    2           15.9436
   24  101    2              9.92
   25    2    2          -10.0839
   25    3    2          -16.2291
   25    4    2          -16.5567
   25    5    2          -18.1575
   25    6    2          -18.2438
   25    7    2          -18.2496
   25    8    2          -18.0958
   25    9    2          -17.8749
   25   10    2           -17.601
   25   11    2          -17.2848
   25   12    2          -16.9349
   25   13    2          -16.5579
   25   14    2          -16.1597
   25   15    2          -15.7452
   25   16    2          -15.3185
   25   17    2          -14.8828
   25   18    2          -14.4409
   25   19    2          -13.9948
   25   20    2          -13.5463
   25   21    2          -13.0965
   25   22    2          -12.6467
   25   23    2          -12.1973
   25   24    2           -11.749
   25   25    2          -11.3023
   25   26    2          -10.8572
   25   27    2          -10.4141
   25   28    2           -9.9729
   25   29    2          -9.53373
   25   30    2          -9.09649
   25   31    2          -8.66117
   25   32    2           -8.2277
   25   33    2          -7.79598
   25   34    2          -7.36593
   25   35    2           -6.9374
   25   36    2           -6.5103
   25   37    2          -6.08455
   25   38    2          -5.65999
   25   39    2          -5.23655
   25   40    2          -4.81413
   25   41    2          -4.39265
   25   42    2          -3.97193
   25   43    2            -3.552
   25   44    2          -3.13267
   25   45    2          -2.71387
   25   46    2          -2.29557
   25   47    2          -1.87765
   25   48    2           -1.4601
   25   49    2          -1.04274
   25   50    2         -0.625542
   25   51    2         -0.208489
   25   52    2          0.208489
   25   53    2          0.625542
   25   54    2           1.04274
   25   55    2            1.4601
   25   56    2           1.87765
   25   57    2           2.29557
   25   58    2           2.71387
   25   59    2           3.13267
   25   60    2             3.552
   25   61    2           3.97193
   25   62    2           4.39265
   25   63    2           4.81413
   25   64    2           5.23655
   25   65    2           5.65999
   25   66    2           6.08455
   25   67    2            6.5103
   25   68    2            6.9374
   25   69    2           7.36593
   25   70    2           7.79598
   25   71    2            8.2277
   25   72    2           8.66117
   25   73    2           9.09649
   25   74    2           9.53373
   25   75    2            9.9729
   25   76    2           10.4141
   25   77    2           10.8572
   25   78    2           11.3023
   25   79    2            11.749
   25   80    2           12.1973
   25   81    2           12.6467
   25   82    2           13.0965
   25   83    2           13.5463
   25   84    2           13.9948
   25   85    2           14.4409
   25   86    2           14.8828
   25   87    2           15.3185
   25   88    2           15.7452
   25   89    2           16.1597
   25   90    2           16.5579
   25   91    2           16.9349
   25   92    2           17.2848
   25   93    2            17.601
   25   94    2           17.8749
   25   95    2           18.0958
   25   96    2           18.2496
   25   97    2           18.2438
   25   98    2           18.1575
   25   99    2           16.5567
   25  100    2           16.2291
   25  101    2           10.0839
   26    2    2          -10.2269
   26    3    2          -16.4819
   26    4    2          -16.7886
   26    5    2          -18.3801
   26    6    2          -18.4317
   26    7    2          -18.4069
   26    8    2           -18.219
   26    9    2          -17.9724
   26   10    2          -17.6743
   26   11    2          -17.3387
   26   12    2          -16.9724
   26   13    2           -16.582
   26   14    2          -16.1729
   26   15    2          -15.7496
   26   16    2           -15.316
   26   17    2           -14.875
   26   18    2           -14.429
   26   19    2            -13.98
   26   20    2          -13.5294
   26   21    2          -13.0783
   26   22    2          -12.6275
   26   23    2          -12.1778
   26   24    2          -11.7295
   26   25    2           -11.283
   26   26    2          -10.8384
   26   27    2          -10.3959
   26   28    2          -9.95544
   26   29    2            -9.517
   26   30    2          -9.08062
   26   31    2          -8.64619
   26   32    2          -8.21361
   26   33    2          -7.78281
   26   34    2          -7.35364
   26   35    2          -6.92596
   26   36    2          -6.49973
   26   37    2           -6.0748
   26   38    2          -5.65106
   26   39    2          -5.22841
   26   40    2          -4.80672
   26   41    2          -4.38597
   26   42    2          -3.96598
   26   43    2          -3.54672
   26   44    2          -3.12802
   26   45    2          -2.70991
   26   46    2          -2.29226
   26   47    2          -1.87494
   26   48    2          -1.45802
   26   49    2          -1.04126
   26   50    2         -0.624655
   26   51    2         -0.208207
   26   52    2          0.208207
   26   53    2          0.624655
   26   54    2           1.04126
   26   55    2           1.45802
   26   56    2           1.87494
   26   57    2           2.29226
   26   58    2           2.70991
   26   59    2           3.12802
   26   60    2           3.54672
   26   61    2           3.96598
   26   62    2           4.38597
   26   63    2           4.80672
   26   64    2           5.22841
   26   65    2           5.65106
   26   66    2            6.0748
   26   67    2           6.49973
   26   68    2           6.92596
   26   69    2           7.35364
   26   70    2           7.78281
   26   71    2           8.21361
   26   72    2           8.64619
   26   73    2           9.08062
   26   74    2             9.517
   26   75    2           9.95544
   26   76    2           10.3959
   26   77    2           10.8384
   26   78    2            11.283
   26   79    2           11.7295
   26   80    2           12.1778
   26   81    2           12.6275
   26   82    2           13.0783
   26   83    2           13.5294
   26   84    2             13.98
   26   85    2            14.429
   26   86    2            14.875
   26   87    2            15.316
   26   88    2           15.7496
   26   89    2           16.1729
   26   90    2            16.582
   26   91    2           16.9724
   26   92    2           17.3387
   26   93    2           17.6743
   26   94    2           17.9724
   26   95    2            18.219
   26   96    2           18.4069
   26   97    2           18.4317
   26   98    2           18.3801
   26   99    2           16.7886
   26  100    2           16.4819
   26  101    2           10.2269
   27    2    2          -10.3519
   27    3    2          -16.7049
   27    4    2          -16.9929
   27    5    2          -18.5814
   27    6    2          -18.5875
   27    7    2          -18.5444
   27    8    2          -18.3226
   27    9    2          -18.0532
   27   10    2          -17.7338
   27   11    2          -17.3809
   27   12    2          -17.0002
   27   13    2          -16.5981
   27   14    2          -16.1796
   27   15    2           -15.749
   27   16    2          -15.3097
   27   17    2          -14.8643
   27   18    2          -14.4151
   27   19    2          -13.9637
   27   20    2          -13.5115
   27   21    2          -13.0594
   27   22    2          -12.6082
   27   23    2          -12.1584
   27   24    2          -11.7103
   27   25    2          -11.2642
   27   26    2          -10.8202
   27   27    2          -10.3784
   27   28    2          -9.93866
   27   29    2           -9.5011
   27   30    2          -9.06556
   27   31    2          -8.63202
   27   32    2          -8.20032
   27   33    2          -7.77036
   27   34    2          -7.34206
   27   35    2          -6.91524
   27   36    2          -6.48982
   27   37    2          -6.06569
   27   38    2           -5.6427
   27   39    2          -5.22079
   27   40    2          -4.79984
   27   41    2          -4.37977
   27   42    2          -3.96043
   27   43    2          -3.54179
   27   44    2          -3.12375
   27   45    2          -2.70623
   27   46    2          -2.28917
   27   47    2          -1.87246
   27   48    2          -1.45605
   27   49    2          -1.03987
   27   50    2          -0.62384
   27   51    2         -0.207906
   27   52    2          0.207906
   27   53    2           0.62384
   27   54    2           1.03987
   27   55    2           1.45605
   27   56    2           1.87246
   27   57    2           2.28917
   27   58    2           2.70623
   27   59    2           3.12375
   27   60    2           3.54179
   27   61    2           3.96043
   27   62    2           4.37977
   27   63    2           4.79984
   27   64    2           5.22079
   27   65    2            5.6427
   27   66    2           6.06569
   27   67    2           6.48982
   27   68    2           6.91524
   27   69    2           7.34206
   27   70    2           7.77036
   27   71    2           8.20032
   27   72    2           8.63202
   27   73    2           9.06556
   27   74    2            9.5011
   27   75    2           9.93866
   27   76    2           10.3784
   27   77    2           10.8202
   27   78    2           11.2642
   27   79    2           11.7103
   27   80    2           12.1584
   27   81    2           12.6082
   27   82    2           13.0594
   27   83    2           13.5115
   27   84    2           13.9637
   27   85    2           14.4151
   27   86    2           14.8643
   27   87    2           15.3097
   27   88    2            15.749
   27   89    2           16.1796
   27   90    2           16.5981
   27   91    2           17.0002
   27   92    2           17.3809
   27   93    2           17.7338
   27   94    2           18.0532
   27   95    2           18.3226
   27   96    2           18.5444
   27   97    2           18.5875
   27   98    2           18.5814
   27   99    2           16.9929
   27  100    2           16.7049
   27  101    2           10.3519
   28    2    2           -10.461
   28    3    2          -16.9014
   28    4    2          -17.1708
   28    5    2          -18.7597
   28    6    2          -18.7213
   28    7    2          -18.6613
   28    8    2          -18.4099
   28    9    2          -18.1196
   28   10    2          -17.7813
   28   11    2          -17.4131
   28   12    2          -17.0199
   28   13    2          -16.6078
   28   14    2          -16.1813
   28   15    2          -15.7445
   28   16    2          -15.3003
   28   17    2          -14.8514
   28   18    2          -14.3996
   28   19    2          -13.9465
   28   20    2          -13.4932
   28   21    2          -13.0405
   28   22    2          -12.5891
   28   23    2          -12.1394
   28   24    2          -11.6916
   28   25    2           -11.246
   28   26    2          -10.8027
   28   27    2          -10.3616
   28   28    2           -9.9227
   28   29    2            -9.486
   28   30    2          -9.05134
   28   31    2          -8.61864
   28   32    2          -8.18781
   28   33    2          -7.75872
   28   34    2          -7.33119
   28   35    2          -6.90519
   28   36    2          -6.48058
   28   37    2          -6.05718
   28   38    2          -5.63493
   28   39    2           -5.2137
   28   40    2          -4.79341
   28   41    2          -4.37396
   28   42    2          -3.95529
   28   43    2          -3.53725
   28   44    2          -3.11975
   28   45    2          -2.70284
   28   46    2          -2.28632
   28   47    2          -1.87014
   28   48    2          -1.45427
   28   49    2           -1.0386
   28   50    2         -0.623074
   28   51    2         -0.207671
   28   52    2          0.207671
   28   53    2          0.623074
   28   54    2            1.0386
   28   55    2           1.45427
   28   56    2           1.87014
   28   57    2           2.28632
   28   58    2           2.70284
   28   59    2           3.11975
   28   60    2           3.53725
   28   61    2           3.95529
   28   62    2           4.37396
   28   63    2           4.79341
   28   64    2            5.2137
   28   65    2           5.63493
   28   66    2           6.05718
   28   67    2           6.48058
   28   68    2           6.90519
   28   69    2           7.33119
   28   70    2           7.75872
   28   71    2           8.18781
   28   72    2           8.61864
   28   73    2           9.05134
   28   74    2             9.486
   28   75    2            9.9227
   28   76    2           10.3616
   28   77    2           10.8027
   28   78    2            11.246
   28   79    2           11.6916
   28   80    2           12.1394
   28   81    2           12.5891
   28   82    2           13.0405
   28   83    2           13.4932
   28   84    2           13.9465
   28   85    2           14.3996
   28   86    2           14.8514
   28   87    2           15.3003
   28   88    2           15.7445
   28   89    2           16.1813
   28   90    2           16.6078
   28   91    2           17.0199
   28   92    2           17.4131
   28   93    2           17.7813
   28   94    2           18.1196
   28   95    2           18.4099
   28   96    2           18.6613
   28   97    2           18.7213
   28   98    2           18.7597
   28   99    2           17.1708
   28  100    2           16.9014
   28  101    2            10.461
   29    2    2          -10.5559
   29    3    2          -17.0746
   29    4    2          -17.3259
   29    5    2          -18.9154
   29    6    2          -18.8361
   29    7    2          -18.7606
   29    8    2          -18.4827
   29    9    2          -18.1736
   29   10    2          -17.8186
   29   11    2          -17.4371
   29   12    2           -17.033
   29   13    2          -16.6122
   29   14    2          -16.1789
   29   15    2          -15.7368
   29   16    2          -15.2887
   29   17    2           -14.837
   29   18    2          -14.3832
   29   19    2          -13.9287
   29   20    2          -13.4746
   29   21    2          -13.0217
   29   22    2          -12.5703
   29   23    2          -12.1208
   29   24    2          -11.6736
   29   25    2          -11.2286
   29   26    2           -10.786
   29   27    2          -10.3456
   29   28    2           -9.9076
   29   29    2          -9.47172
   29   30    2          -9.03791
   29   31    2          -8.60607
   29   32    2          -8.17608
   29   33    2          -7.74779
   29   34    2          -7.32107
   29   35    2          -6.89585
   29   36    2          -6.47195
   29   37    2          -6.04926
   29   38    2          -5.62768
   29   39    2          -5.20712
   29   40    2          -4.78745
   29   41    2          -4.36864
   29   42    2          -3.95053
   29   43    2            -3.533
   29   44    2          -3.11611
   29   45    2          -2.69968
   29   46    2          -2.28368
   29   47    2            -1.868
   29   48    2          -1.45256
   29   49    2           -1.0374
   29   50    2         -0.622396
   29   51    2         -0.207459
   29   52    2          0.207459
   29   53    2          0.622396
   29   54    2            1.0374
   29   55    2           1.45256
   29   56    2             1.868
   29   57    2           2.28368
   29   58    2           2.69968
   29   59    2           3.11611
   29   60    2             3.533
   29   61    2           3.95053
   29   62    2           4.36864
   29   63    2           4.78745
   29   64    2           5.20712
   29   65    2           5.62768
   29   66    2           6.04926
   29   67    2           6.47195
   29   68    2           6.89585
   29   69    2           7.32107
   29   70    2           7.74779
   29   71    2           8.17608
   29   72    2           8.60607
   29   73    2           9.03791
   29   74    2           9.47172
   29   75    2            9.9076
   29   76    2           10.3456
   29   77    2            10.786
   29   78    2           11.2286
   29   79    2           11.6736
   29   80    2           12.1208
   29   81    2           12.5703
   29   82    2           13.0217
   29   83    2           13.4746
   29   84    2           13.9287
   29   85    2           14.3832
   29   86    2            14.837
   29   87    2           15.2887
   29   88    2           15.7368
   29   89    2           16.1789
   29   90    2           16.6122
   29   91    2            17.033
   29   92    2           17.4371
   29   93    2           17.8186
   29   94    2           18.1736
   29   95    2           18.4827
   29   96    2           18.7606
   29   97    2           18.8361
   29   98    2           18.9154
   29   99    2           17.3259
   29  100    2           17.0746
   29  101    2           10.5559
   30    2    2            -10.64
   30    3    2          -17.2269
   30    4    2          -17.4605
   30    5    2           -19.051
   30    6    2          -18.9339
   30    7    2          -18.8448
   30    8    2          -18.5428
   30    9    2           -18.217
   30   10    2          -17.8473
   30   11    2          -17.4542
   30   12    2          -17.0406
   30   13    2          -16.6124
   30   14    2          -16.1734
   30   15    2          -15.7269
   30   16    2          -15.2756
   30   17    2          -14.8215
   30   18    2          -14.3662
   30   19    2          -13.9108
   30   20    2          -13.4563
   30   21    2          -13.0032
   30   22    2           -12.552
   30   23    2          -12.1029
   30   24    2          -11.6563
   30   25    2           -11.212
   30   26    2          -10.7701
   30   27    2          -10.3306
   30   28    2          -9.89332
   30   29    2          -9.45829
   30   30    2          -9.02534
   30   31    2          -8.59432
   30   32    2          -8.16511
   30   33    2           -7.7376
   30   34    2          -7.31166
   30   35    2          -6.88711
   30   36    2          -6.46391
   30   37    2          -6.04191
   30   38    2          -5.62096
   30   39    2            -5.201
   30   40    2          -4.78197
   30   41    2          -4.36368
   30   42    2          -3.94607
   30   43    2          -3.52914
   30   44    2          -3.11271
   30   45    2          -2.69676
   30   46    2          -2.28123
   30   47    2          -1.86602
   30   48    2          -1.45111
   30   49    2          -1.03636
   30   50    2         -0.621709
   30   51    2          -0.20722
   30   52    2           0.20722
   30   53    2          0.621709
   30   54    2           1.03636
   30   55    2           1.45111
   30   56    2           1.86602
   30   57    2           2.28123
   30   58    2           2.69676
   30   59    2           3.11271
   30   60    2           3.52914
   30   61    2           3.94607
   30   62    2           4.36368
   30   63    2           4.78197
   30   64    2             5.201
   30   65    2           5.62096
   30   66    2           6.04191
   30   67    2           6.46391
   30   68    2           6.88711
   30   69    2           7.31166
   30   70    2            7.7376
   30   71    2           8.16511
   30   72    2           8.59432
   30   73    2           9.02534
   30   74    2           9.45829
   30   75    2           9.89332
   30   76    2           10.3306
   30   77    2           10.7701
   30   78    2            11.212
   30   79    2           11.6563
   30   80    2           12.1029
   30   81    2            12.552
   30   82    2           13.0032
   30   83    2           13.4563
   30   84    2           13.9108
   30   85    2           14.3662
   30   86    2           14.8215
   30   87    2           15.2756
   30   88    2           15.7269
   30   89    2           16.1734
   30   90    2           16.6124
   30   91    2           17.0406
   30   92    2           17.4542
   30   93    2           17.8473
   30   94    2            18.217
   30   95    2           18.5428
   30   96    2           18.8448
   30   97    2           18.9339
   30   98    2            19.051
   30   99    2           17.4605
   30  100    2           17.2269
   30  101    2             10.64
   31    2    2          -10.7139
   31    3    2          -17.3609
   31    4    2           -17.576
   31    5    2          -19.1685
   31    6    2          -19.0174
   31    7    2          -18.9154
   31    8    2          -18.5923
   31    9    2          -18.2515
   31   10    2          -17.8689
   31   11    2          -17.4655
   31   12    2          -17.0439
   31   13    2          -16.6092
   31   14    2          -16.1654
   31   15    2          -15.7153
   31   16    2          -15.2614
   31   17    2          -14.8055
   31   18    2           -14.349
   31   19    2           -13.893
   31   20    2          -13.4382
   31   21    2          -12.9852
   31   22    2          -12.5344
   31   23    2          -12.0858
   31   24    2          -11.6398
   31   25    2          -11.1962
   31   26    2           -10.755
   31   27    2          -10.3163
   31   28    2          -9.87994
   31   29    2          -9.44572
   31   30    2          -9.01353
   31   31    2          -8.58331
   31   32    2          -8.15491
   31   33    2          -7.72812
   31   34    2          -7.30288
   31   35    2          -6.87905
   31   36    2           -6.4565
   31   37    2          -6.03508
   31   38    2          -5.61476
   31   39    2          -5.19538
   31   40    2          -4.77685
   31   41    2          -4.35911
   31   42    2          -3.94203
   31   43    2          -3.52554
   31   44    2          -3.10959
   31   45    2          -2.69407
   31   46    2          -2.27896
   31   47    2           -1.8642
   31   48    2          -1.44965
   31   49    2          -1.03534
   31   50    2         -0.621133
   31   51    2         -0.207023
   31   52    2          0.207023
   31   53    2          0.621133
   31   54    2           1.03534
   31   55    2           1.44965
   31   56    2            1.8642
   31   57    2           2.27896
   31   58    2           2.69407
   31   59    2           3.10959
   31   60    2           3.52554
   31   61    2           3.94203
   31   62    2           4.35911
   31   63    2           4.77685
   31   64    2           5.19538
   31   65    2           5.61476
   31   66    2           6.03508
   31   67    2            6.4565
   31   68    2           6.87905
   31   69    2           7.30288
   31   70    2           7.72812
   31   71    2           8.15491
   31   72    2           8.58331
   31   73    2           9.01353
   31   74    2           9.44572
   31   75    2           9.87994
   31   76    2           10.3163
   31   77    2            10.755
   31   78    2           11.1962
   31   79    2           11.6398
   31   80    2           12.0858
   31   81    2           12.5344
   31   82    2           12.9852
   31   83    2           13.4382
   31   84    2            13.893
   31   85    2            14.349
   31   86    2           14.8055
   31   87    2           15.2614
   31   88    2           15.7153
   31   89    2           16.1654
   31   90    2           16.6092
   31   91    2           17.0439
   31   92    2           17.4655
   31   93    2           17.8689
   31   94    2           18.2515
   31   95    2           18.5923
   31   96    2           18.9154
   31   97    2           19.0174
   31   98    2           19.1685
   31   99    2            17.576
   31  100    2           17.3609
   31  101    2           10.7139
   32    2    2           -10.779
   32    3    2           -17.479
   32    4    2          -17.6743
   32    5    2          -19.2697
   32    6    2          -19.0886
   32    7    2          -18.9745
   32    8    2          -18.6326
   32    9    2          -18.2785
   32   10    2          -17.8846
   32   11    2          -17.4723
   32   12    2          -17.0436
   32   13    2          -16.6036
   32   14    2          -16.1556
   32   15    2          -15.7025
   32   16    2          -15.2465
   32   17    2          -14.7892
   32   18    2          -14.3319
   32   19    2          -13.8755
   32   20    2          -13.4207
   32   21    2          -12.9679
   32   22    2          -12.5175
   32   23    2          -12.0695
   32   24    2          -11.6241
   32   25    2          -11.1813
   32   26    2          -10.7409
   32   27    2           -10.303
   32   28    2          -9.86737
   32   29    2          -9.43397
   32   30    2          -9.00258
   32   31    2           -8.5731
   32   32    2           -8.1454
   32   33    2          -7.71932
   32   34    2          -7.29478
   32   35    2          -6.87157
   32   36    2          -6.44958
   32   37    2          -6.02877
   32   38    2          -5.60902
   32   39    2          -5.19018
   32   40    2          -4.77214
   32   41    2          -4.35488
   32   42    2          -3.93826
   32   43    2          -3.52224
   32   44    2           -3.1067
   32   45    2          -2.69159
   32   46    2          -2.27691
   32   47    2           -1.8625
   32   48    2          -1.44838
   32   49    2          -1.03443
   32   50    2         -0.620565
   32   51    2         -0.206838
   32   52    2          0.206838
   32   53    2          0.620565
   32   54    2           1.03443
   32   55    2           1.44838
   32   56    2            1.8625
   32   57    2           2.27691
   32   58    2           2.69159
   32   59    2            3.1067
   32   60    2           3.52224
   32   61    2           3.93826
   32   62    2           4.35488
   32   63    2           4.77214
   32   64    2           5.19018
   32   65    2           5.60902
   32   66    2           6.02877
   32   67    2           6.44958
   32   68    2           6.87157
   32   69    2           7.29478
   32   70    2           7.71932
   32   71    2            8.1454
   32   72    2            8.5731
   32   73    2           9.00258
   32   74    2           9.43397
   32   75    2           9.86737
   32   76    2            10.303
   32   77    2           10.7409
   32   78    2           11.1813
   32   79    2           11.6241
   32   80    2           12.0695
   32   81    2           12.5175
   32   82    2           12.9679
   32   83    2           13.4207
   32   84    2           13.8755
   32   85    2           14.3319
   32   86    2           14.7892
   32   87    2           15.2465
   32   88    2           15.7025
   32   89    2           16.1556
   32   90    2           16.6036
   32   91    2           17.0436
   32   92    2           17.4723
   32   93    2           17.8846
   32   94    2           18.2785
   32   95    2           18.6326
   32   96    2           18.9745
   32   97    2           19.0886
   32   98    2           19.2697
   32   99    2           17.6743
   32  100    2            17.479
   32  101    2            10.779
   33    2    2          -10.8354
   33    3    2          -17.5826
   33    4    2          -17.7582
   33    5    2          -19.3563
   33    6    2          -19.1489
   33    7    2          -19.0236
   33    8    2          -18.6651
   33    9    2          -18.2991
   33   10    2          -17.8953
   33   11    2          -17.4753
   33   12    2          -17.0406
   33   13    2          -16.5959
   33   14    2          -16.1445
   33   15    2           -15.689
   33   16    2          -15.2313
   33   17    2           -14.773
   33   18    2          -14.3151
   33   19    2          -13.8586
   33   20    2          -13.4039
   33   21    2          -12.9514
   33   22    2          -12.5015
