   23   75    2           11.1401
   23   76    2           11.6305
   23   77    2           12.1224
   23   78    2           12.6155
   23   79    2           13.1093
   23   80    2           13.6034
   23   81    2            14.097
   23   82    2           14.5892
   23   83    2           15.0787
   23   84    2           15.5639
   23   85    2           16.0428
   23   86    2           16.5131
   23   87    2           16.9715
   23   88    2           17.4143
   23   89    2           17.8372
   23   90    2           18.2348
   23   91    2           18.6005
   23   92    2           18.9286
   23   93    2           19.2063
   23   94    2           19.4346
   23   95    2             19.57
   23   96    2           19.6303
   23   97    2           19.3635
   23   98    2           19.0531
   23   99    2           16.8762
   23  100    2           16.3359
   23  101    2           11.2541
   24    2    2          -11.4394
   24    3    2          -16.6372
   24    4    2          -17.1595
   24    5    2          -19.3604
   24    6    2          -19.6402
   24    7    2          -19.8733
   24    8    2          -19.7646
   24    9    2          -19.6003
   24   10    2          -19.3385
   24   11    2          -19.0321
   24   12    2          -18.6805
   24   13    2          -18.2943
   24   14    2          -17.8798
   24   15    2          -17.4429
   24   16    2          -16.9886
   24   17    2          -16.5208
   24   18    2          -16.0432
   24   19    2          -15.5584
   24   20    2          -15.0687
   24   21    2          -14.5759
   24   22    2          -14.0813
   24   23    2           -13.586
   24   24    2          -13.0908
   24   25    2          -12.5964
   24   26    2          -12.1032
   24   27    2          -11.6114
   24   28    2          -11.1212
   24   29    2          -10.6329
   24   30    2          -10.1465
   24   31    2          -9.66179
   24   32    2            -9.179
   24   33    2          -8.69797
   24   34    2          -8.21861
   24   35    2          -7.74083
   24   36    2          -7.26455
   24   37    2          -6.78971
   24   38    2          -6.31612
   24   39    2          -5.84374
   24   40    2          -5.37242
   24   41    2          -4.90211
   24   42    2          -4.43267
   24   43    2          -3.96403
   24   44    2           -3.4961
   24   45    2          -3.02876
   24   46    2          -2.56193
   24   47    2          -2.09554
   24   48    2          -1.62952
   24   49    2          -1.16375
   24   50    2         -0.698145
   24   51    2         -0.232682
   24   52    2          0.232682
   24   53    2          0.698145
   24   54    2           1.16375
   24   55    2           1.62952
   24   56    2           2.09554
   24   57    2           2.56193
   24   58    2           3.02876
   24   59    2            3.4961
   24   60    2           3.96403
   24   61    2           4.43267
   24   62    2           4.90211
   24   63    2           5.37242
   24   64    2           5.84374
   24   65    2           6.31612
   24   66    2           6.78971
   24   67    2           7.26455
   24   68    2           7.74083
   24   69    2           8.21861
   24   70    2           8.69797
   24   71    2             9.179
   24   72    2           9.66179
   24   73    2           10.1465
   24   74    2           10.6329
   24   75    2           11.1212
   24   76    2           11.6114
   24   77    2           12.1032
   24   78    2           12.5964
   24   79    2           13.0908
   24   80    2            13.586
   24   81    2           14.0813
   24   82    2           14.5759
   24   83    2           15.0687
   24   84    2           15.5584
   24   85    2           16.0432
   24   86    2           16.5208
   24   87    2           16.9886
   24   88    2           17.4429
   24   89    2           17.8798
   24   90    2           18.2943
   24   91    2           18.6805
   24   92    2           19.0321
   24   93    2           19.3385
   24   94    2           19.6003
   24   95    2           19.7646
   24   96    2           19.8733
   24   97    2           19.6402
   24   98    2           19.3604
   24   99    2           17.1595
   24  100    2           16.6372
   24  101    2           11.4394
   25    2    2          -11.6087
   25    3    2          -16.9095
   25    4    2          -17.4104
   25    5    2          -19.6367
   25    6    2          -19.8807
   25    7    2          -20.0838
   25    8    2          -19.9359
   25    9    2          -19.7395
   25   10    2          -19.4495
   25   11    2          -19.1173
   25   12    2          -18.7447
   25   13    2          -18.3405
   25   14    2          -17.9112
   25   15    2          -17.4622
   25   16    2          -16.9979
   25   17    2          -16.5224
   25   18    2          -16.0387
   25   19    2          -15.5492
   25   20    2          -15.0559
   25   21    2          -14.5605
   25   22    2           -14.064
   25   23    2          -13.5676
   25   24    2          -13.0718
   25   25    2           -12.577
   25   26    2          -12.0838
   25   27    2          -11.5924
   25   28    2          -11.1028
   25   29    2          -10.6151
   25   30    2          -10.1293
   25   31    2          -9.64551
   25   32    2          -9.16357
   25   33    2          -8.68338
   25   34    2          -8.20493
   25   35    2          -7.72808
   25   36    2          -7.25271
   25   37    2          -6.77875
   25   38    2          -6.30604
   25   39    2          -5.83448
   25   40    2          -5.36403
   25   41    2          -4.89457
   25   42    2          -4.42589
   25   43    2          -3.95803
   25   44    2          -3.49084
   25   45    2          -3.02423
   25   46    2          -2.55813
   25   47    2          -2.09244
   25   48    2          -1.62713
   25   49    2          -1.16206
   25   50    2         -0.697116
   25   51    2         -0.232322
   25   52    2          0.232322
   25   53    2          0.697116
   25   54    2           1.16206
   25   55    2           1.62713
   25   56    2           2.09244
   25   57    2           2.55813
   25   58    2           3.02423
   25   59    2           3.49084
   25   60    2           3.95803
   25   61    2           4.42589
   25   62    2           4.89457
   25   63    2           5.36403
   25   64    2           5.83448
   25   65    2           6.30604
   25   66    2           6.77875
   25   67    2           7.25271
   25   68    2           7.72808
   25   69    2           8.20493
   25   70    2           8.68338
   25   71    2           9.16357
   25   72    2           9.64551
   25   73    2           10.1293
   25   74    2           10.6151
   25   75    2           11.1028
   25   76    2           11.5924
   25   77    2           12.0838
   25   78    2            12.577
   25   79    2           13.0718
   25   80    2           13.5676
   25   81    2            14.064
   25   82    2           14.5605
   25   83    2           15.0559
   25   84    2           15.5492
   25   85    2           16.0387
   25   86    2           16.5224
   25   87    2           16.9979
   25   88    2           17.4622
   25   89    2           17.9112
   25   90    2           18.3405
   25   91    2           18.7447
   25   92    2           19.1173
   25   93    2           19.4495
   25   94    2           19.7395
   25   95    2           19.9359
   25   96    2           20.0838
   25   97    2           19.8807
   25   98    2           19.6367
   25   99    2           17.4104
   25  100    2           16.9095
   25  101    2           11.6087
   26    2    2          -11.7549
   26    3    2          -17.1497
   26    4    2          -17.6323
   26    5    2          -19.8803
   26    6    2          -20.0917
   26    7    2           -20.266
   26    8    2          -20.0827
   26    9    2          -19.8583
   26   10    2          -19.5411
   26   11    2          -19.1868
   26   12    2          -18.7952
   26   13    2          -18.3755
   26   14    2          -17.9334
   26   15    2          -17.4739
   26   16    2          -17.0013
   26   17    2          -16.5192
   26   18    2          -16.0304
   26   19    2          -15.5371
   26   20    2           -15.041
   26   21    2          -14.5435
   26   22    2          -14.0458
   26   23    2          -13.5486
   26   24    2          -13.0524
   26   25    2          -12.5577
   26   26    2          -12.0648
   26   27    2          -11.5738
   26   28    2          -11.0848
   26   29    2          -10.5978
   26   30    2          -10.1129
   26   31    2           -9.6299
   26   32    2           -9.1488
   26   33    2          -8.66956
   26   34    2          -8.19201
   26   35    2          -7.71603
   26   36    2          -7.24155
   26   37    2          -6.76845
   26   38    2          -6.29657
   26   39    2          -5.82583
   26   40    2          -5.35615
   26   41    2          -4.88745
   26   42    2          -4.41954
   26   43    2          -3.95242
   26   44    2          -3.48593
   26   45    2          -3.02001
   26   46    2          -2.55459
   26   47    2          -2.08958
   26   48    2          -1.62491
   26   49    2          -1.16046
   26   50    2         -0.696174
   26   51    2         -0.232023
   26   52    2          0.232023
   26   53    2          0.696174
   26   54    2           1.16046
   26   55    2           1.62491
   26   56    2           2.08958
   26   57    2           2.55459
   26   58    2           3.02001
   26   59    2           3.48593
   26   60    2           3.95242
   26   61    2           4.41954
   26   62    2           4.88745
   26   63    2           5.35615
   26   64    2           5.82583
   26   65    2           6.29657
   26   66    2           6.76845
   26   67    2           7.24155
   26   68    2           7.71603
   26   69    2           8.19201
   26   70    2           8.66956
   26   71    2            9.1488
   26   72    2            9.6299
   26   73    2           10.1129
   26   74    2           10.5978
   26   75    2           11.0848
   26   76    2           11.5738
   26   77    2           12.0648
   26   78    2           12.5577
   26   79    2           13.0524
   26   80    2           13.5486
   26   81    2           14.0458
   26   82    2           14.5435
   26   83    2            15.041
   26   84    2           15.5371
   26   85    2           16.0304
   26   86    2           16.5192
   26   87    2           17.0013
   26   88    2           17.4739
   26   89    2           17.9334
   26   90    2           18.3755
   26   91    2           18.7952
   26   92    2           19.1868
   26   93    2           19.5411
   26   94    2           19.8583
   26   95    2           20.0827
   26   96    2            20.266
   26   97    2           20.0917
   26   98    2           19.8803
   26   99    2           17.6323
   26  100    2           17.1497
   26  101    2           11.7549
   27    2    2          -11.8819
   27    3    2           -17.363
   27    4    2            -17.83
   27    5    2          -20.0929
   27    6    2          -20.2735
   27    7    2          -20.4271
   27    8    2           -20.206
   27    9    2          -19.9589
   27   10    2          -19.6164
   27   11    2          -19.2427
   27   12    2          -18.8343
   27   13    2          -18.4011
   27   14    2          -17.9478
   27   15    2          -17.4793
   27   16    2          -16.9998
   27   17    2          -16.5122
   27   18    2          -16.0192
   27   19    2          -15.5228
   27   20    2          -15.0246
   27   21    2          -14.5256
   27   22    2          -14.0271
   27   23    2          -13.5294
   27   24    2          -13.0332
   27   25    2          -12.5387
   27   26    2          -12.0462
   27   27    2          -11.5557
   27   28    2          -11.0674
   27   29    2          -10.5813
   27   30    2          -10.0971
   27   31    2          -9.61505
   27   32    2          -9.13485
   27   33    2          -8.65647
   27   34    2           -8.1798
   27   35    2          -7.70468
   27   36    2          -7.23106
   27   37    2          -6.75877
   27   38    2           -6.2877
   27   39    2          -5.81776
   27   40    2          -5.34882
   27   41    2          -4.88083
   27   42    2          -4.41365
   27   43    2          -3.94718
   27   44    2          -3.48136
   27   45    2          -3.01609
   27   46    2           -2.5513
   27   47    2          -2.08692
   27   48    2          -1.62284
   27   49    2          -1.15899
   27   50    2         -0.695274
   27   51    2          -0.23171
   27   52    2           0.23171
   27   53    2          0.695274
   27   54    2           1.15899
   27   55    2           1.62284
   27   56    2           2.08692
   27   57    2            2.5513
   27   58    2           3.01609
   27   59    2           3.48136
   27   60    2           3.94718
   27   61    2           4.41365
   27   62    2           4.88083
   27   63    2           5.34882
   27   64    2           5.81776
   27   65    2            6.2877
   27   66    2           6.75877
   27   67    2           7.23106
   27   68    2           7.70468
   27   69    2            8.1798
   27   70    2           8.65647
   27   71    2           9.13485
   27   72    2           9.61505
   27   73    2           10.0971
   27   74    2           10.5813
   27   75    2           11.0674
   27   76    2           11.5557
   27   77    2           12.0462
   27   78    2           12.5387
   27   79    2           13.0332
   27   80    2           13.5294
   27   81    2           14.0271
   27   82    2           14.5256
   27   83    2           15.0246
   27   84    2           15.5228
   27   85    2           16.0192
   27   86    2           16.5122
   27   87    2           16.9998
   27   88    2           17.4793
   27   89    2           17.9478
   27   90    2           18.4011
   27   91    2           18.8343
   27   92    2           19.2427
   27   93    2           19.6164
   27   94    2           19.9589
   27   95    2            20.206
   27   96    2           20.4271
   27   97    2           20.2735
   27   98    2           20.0929
   27   99    2             17.83
   27  100    2            17.363
   27  101    2           11.8819
   28    2    2          -11.9914
   28    3    2          -17.5495
   28    4    2          -18.0056
   28    5    2          -20.2797
   28    6    2          -20.4279
   28    7    2          -20.5683
   28    8    2          -20.3097
   28    9    2          -20.0432
   28   10    2          -19.6778
   28   11    2           -19.287
   28   12    2          -18.8639
   28   13    2          -18.4188
   28   14    2          -17.9558
   28   15    2          -17.4799
   28   16    2          -16.9944
   28   17    2          -16.5023
   28   18    2           -16.006
   28   19    2          -15.5071
   28   20    2          -15.0072
   28   21    2          -14.5073
   28   22    2          -14.0081
   28   23    2          -13.5103
   28   24    2          -13.0142
   28   25    2          -12.5201
   28   26    2          -12.0282
   28   27    2          -11.5384
   28   28    2          -11.0508
   28   29    2          -10.5655
   28   30    2          -10.0822
   28   31    2          -9.60098
   28   32    2          -9.12164
   28   33    2          -8.64415
   28   34    2          -8.16832
   28   35    2          -7.69405
   28   36    2          -7.22125
   28   37    2          -6.74972
   28   38    2           -6.2794
   28   39    2          -5.81021
   28   40    2          -5.34198
   28   41    2          -4.87467
   28   42    2          -4.40813
   28   43    2          -3.94234
   28   44    2          -3.47714
   28   45    2          -3.01246
   28   46    2          -2.54825
   28   47    2          -2.08442
   28   48    2           -1.6209
   28   49    2          -1.15763
   28   50    2         -0.694483
   28   51    2         -0.231449
   28   52    2          0.231449
   28   53    2          0.694483
   28   54    2           1.15763
   28   55    2            1.6209
   28   56    2           2.08442
   28   57    2           2.54825
   28   58    2           3.01246
   28   59    2           3.47714
   28   60    2           3.94234
   28   61    2           4.40813
   28   62    2           4.87467
   28   63    2           5.34198
   28   64    2           5.81021
   28   65    2            6.2794
   28   66    2           6.74972
   28   67    2           7.22125
   28   68    2           7.69405
   28   69    2           8.16832
   28   70    2           8.64415
   28   71    2           9.12164
   28   72    2           9.60098
   28   73    2           10.0822
   28   74    2           10.5655
   28   75    2           11.0508
   28   76    2           11.5384
   28   77    2           12.0282
   28   78    2           12.5201
   28   79    2           13.0142
   28   80    2           13.5103
   28   81    2           14.0081
   28   82    2           14.5073
   28   83    2           15.0072
   28   84    2           15.5071
   28   85    2            16.006
   28   86    2           16.5023
   28   87    2           16.9944
   28   88    2           17.4799
   28   89    2           17.9558
   28   90    2           18.4188
   28   91    2           18.8639
   28   92    2            19.287
   28   93    2           19.6778
   28   94    2           20.0432
   28   95    2           20.3097
   28   96    2           20.5683
   28   97    2           20.4279
   28   98    2           20.2797
   28   99    2           18.0056
   28  100    2           17.5495
   28  101    2           11.9914
   29    2    2          -12.0855
   29    3    2          -17.7122
   29    4    2          -18.1593
   29    5    2          -20.4457
   29    6    2          -20.5583
   29    7    2          -20.6897
   29    8    2          -20.3979
   29    9    2          -20.1128
   29   10    2          -19.7275
   29   11    2          -19.3214
   29   12    2          -18.8855
   29   13    2          -18.4301
   29   14    2          -17.9589
   29   15    2          -17.4765
   29   16    2          -16.9861
   29   17    2          -16.4903
   29   18    2          -15.9912
   29   19    2          -15.4905
   29   20    2          -14.9894
   29   21    2          -14.4888
   29   22    2          -13.9893
   29   23    2          -13.4916
   29   24    2          -12.9958
   29   25    2          -12.5022
   29   26    2          -12.0108
   29   27    2          -11.5218
   29   28    2          -11.0351
   29   29    2          -10.5505
   29   30    2          -10.0681
   29   31    2          -9.58773
   29   32    2          -9.10927
   29   33    2           -8.6326
   29   34    2          -8.15758
   29   35    2          -7.68411
   29   36    2          -7.21208
   29   37    2           -6.7413
   29   38    2          -6.27166
   29   39    2          -5.80318
   29   40    2          -5.33566
   29   41    2          -4.86897
   29   42    2          -4.40304
   29   43    2          -3.93782
   29   44    2          -3.47318
   29   45    2          -3.00909
   29   46    2          -2.54545
   29   47    2          -2.08211
   29   48    2          -1.61909
   29   49    2          -1.15634
   29   50    2         -0.693751
   29   51    2         -0.231233
   29   52    2          0.231233
   29   53    2          0.693751
   29   54    2           1.15634
   29   55    2           1.61909
   29   56    2           2.08211
   29   57    2           2.54545
   29   58    2           3.00909
   29   59    2           3.47318
   29   60    2           3.93782
   29   61    2           4.40304
   29   62    2           4.86897
   29   63    2           5.33566
   29   64    2           5.80318
   29   65    2           6.27166
   29   66    2            6.7413
   29   67    2           7.21208
   29   68    2           7.68411
   29   69    2           8.15758
   29   70    2            8.6326
   29   71    2           9.10927
   29   72    2           9.58773
   29   73    2           10.0681
   29   74    2           10.5505
   29   75    2           11.0351
   29   76    2           11.5218
   29   77    2           12.0108
   29   78    2           12.5022
   29   79    2           12.9958
   29   80    2           13.4916
   29   81    2           13.9893
   29   82    2           14.4888
   29   83    2           14.9894
   29   84    2           15.4905
   29   85    2           15.9912
   29   86    2           16.4903
   29   87    2           16.9861
   29   88    2           17.4765
   29   89    2           17.9589
   29   90    2           18.4301
   29   91    2           18.8855
   29   92    2           19.3214
   29   93    2           19.7275
   29   94    2           20.1128
   29   95    2           20.3979
   29   96    2           20.6897
   29   97    2           20.5583
   29   98    2           20.4457
   29   99    2           18.1593
   29  100    2           17.7122
   29  101    2           12.0855
   30    2    2          -12.1673
   30    3    2          -17.8544
   30    4    2          -18.2933
   30    5    2          -20.5927
   30    6    2          -20.6673
   30    7    2          -20.7946
   30    8    2          -20.4718
   30    9    2          -20.1701
   30   10    2           -19.767
   30   11    2          -19.3476
   30   12    2          -18.9005
   30   13    2           -18.436
   30   14    2          -17.9579
   30   15    2          -17.4701
   30   16    2          -16.9755
   30   17    2          -16.4767
   30   18    2          -15.9755
   30   19    2          -15.4734
   30   20    2          -14.9714
   30   21    2          -14.4704
   30   22    2          -13.9709
   30   23    2          -13.4734
   30   24    2           -12.978
   30   25    2           -12.485
   30   26    2          -11.9943
   30   27    2          -11.5061
   30   28    2          -11.0201
   30   29    2          -10.5364
   30   30    2          -10.0548
   30   31    2          -9.57532
   30   32    2          -9.09766
   30   33    2           -8.6218
   30   34    2          -8.14757
   30   35    2          -7.67482
   30   36    2          -7.20352
   30   37    2          -6.73346
   30   38    2          -6.26452
   30   39    2          -5.79668
   30   40    2          -5.32976
   30   41    2          -4.86365
   30   42    2           -4.3983
   30   43    2          -3.93365
   30   44    2          -3.46957
   30   45    2          -3.00597
   30   46    2           -2.5428
   30   47    2          -2.08001
   30   48    2          -1.61751
   30   49    2          -1.15521
   30   50    2         -0.693018
   30   51    2          -0.23099
   30   52    2           0.23099
   30   53    2          0.693018
   30   54    2           1.15521
   30   55    2           1.61751
   30   56    2           2.08001
   30   57    2            2.5428
   30   58    2           3.00597
   30   59    2           3.46957
   30   60    2           3.93365
   30   61    2            4.3983
   30   62    2           4.86365
   30   63    2           5.32976
   30   64    2           5.79668
   30   65    2           6.26452
   30   66    2           6.73346
   30   67    2           7.20352
   30   68    2           7.67482
   30   69    2           8.14757
   30   70    2            8.6218
   30   71    2           9.09766
   30   72    2           9.57532
   30   73    2           10.0548
   30   74    2           10.5364
   30   75    2           11.0201
   30   76    2           11.5061
   30   77    2           11.9943
   30   78    2            12.485
   30   79    2            12.978
   30   80    2           13.4734
   30   81    2           13.9709
   30   82    2           14.4704
   30   83    2           14.9714
   30   84    2           15.4734
   30   85    2           15.9755
   30   86    2           16.4767
   30   87    2           16.9755
   30   88    2           17.4701
   30   89    2           17.9579
   30   90    2            18.436
   30   91    2           18.9005
   30   92    2           19.3476
   30   93    2            19.767
   30   94    2           20.1701
   30   95    2           20.4718
   30   96    2           20.7946
   30   97    2           20.6673
   30   98    2           20.5927
   30   99    2           18.2933
   30  100    2           17.8544
   30  101    2           12.1673
   31    2    2          -12.2374
   31    3    2          -17.9776
   31    4    2           -18.406
   31    5    2           -20.724
   31    6    2          -20.7616
   31    7    2          -20.8829
   31    8    2          -20.5339
   31    9    2          -20.2168
   31   10    2          -19.7981
   31   11    2          -19.3669
   31   12    2          -18.9099
   31   13    2          -18.4379
   31   14    2          -17.9537
   31   15    2          -17.4613
   31   16    2          -16.9633
   31   17    2          -16.4621
   31   18    2          -15.9592
   31   19    2           -15.456
   31   20    2          -14.9535
   31   21    2          -14.4524
   31   22    2           -13.953
   31   23    2          -13.4558
   31   24    2           -12.961
   31   25    2          -12.4686
   31   26    2          -11.9787
   31   27    2          -11.4912
   31   28    2           -11.006
   31   29    2          -10.5231
   31   30    2          -10.0424
   31   31    2          -9.56367
   31   32    2          -9.08685
   31   33    2          -8.61171
   31   34    2          -8.13822
   31   35    2          -7.66622
   31   36    2          -7.19558
   31   37    2          -6.72619
   31   38    2          -6.25792
   31   39    2          -5.79062
   31   40    2           -5.3243
   31   41    2          -4.85879
   31   42    2          -4.39396
   31   43    2          -3.92978
   31   44    2           -3.4662
   31   45    2          -3.00309
   31   46    2          -2.54041
   31   47    2          -2.07805
   31   48    2          -1.61596
   31   49    2          -1.15415
   31   50    2         -0.692381
   31   51    2         -0.230754
   31   52    2          0.230754
   31   53    2          0.692381
   31   54    2           1.15415
   31   55    2           1.61596
   31   56    2           2.07805
   31   57    2           2.54041
   31   58    2           3.00309
   31   59    2            3.4662
   31   60    2           3.92978
   31   61    2           4.39396
   31   62    2           4.85879
   31   63    2            5.3243
   31   64    2           5.79062
   31   65    2           6.25792
   31   66    2           6.72619
   31   67    2           7.19558
   31   68    2           7.66622
   31   69    2           8.13822
   31   70    2           8.61171
   31   71    2           9.08685
   31   72    2           9.56367
   31   73    2           10.0424
   31   74    2           10.5231
   31   75    2            11.006
   31   76    2           11.4912
   31   77    2           11.9787
   31   78    2           12.4686
   31   79    2            12.961
   31   80    2           13.4558
   31   81    2            13.953
   31   82    2           14.4524
   31   83    2           14.9535
   31   84    2            15.456
   31   85    2           15.9592
   31   86    2           16.4621
   31   87    2           16.9633
   31   88    2           17.4613
   31   89    2           17.9537
   31   90    2           18.4379
   31   91    2           18.9099
   31   92    2           19.3669
   31   93    2           19.7981
   31   94    2           20.2168
   31   95    2           20.5339
   31   96    2           20.8829
   31   97    2           20.7616
   31   98    2            20.724
   31   99    2            18.406
   31  100    2           17.9776
   31  101    2           12.2374
   32    2    2          -12.2984
   32    3    2          -18.0846
   32    4    2          -18.5023
   32    5    2          -20.8385
   32    6    2          -20.8415
   32    7    2          -20.9577
   32    8    2          -20.5853
   32    9    2          -20.2544
   32   10    2           -19.822
   32   11    2          -19.3804
   32   12    2          -18.9149
   32   13    2          -18.4363
   32   14    2          -17.9471
   32   15    2          -17.4508
   32   16    2          -16.9501
   32   17    2          -16.4469
   32   18    2          -15.9427
   32   19    2          -15.4388
   32   20    2           -14.936
   32   21    2          -14.4348
   32   22    2          -13.9358
   32   23    2           -13.439
   32   24    2          -12.9448
   32   25    2          -12.4531
   32   26    2          -11.9639
   32   27    2          -11.4772
   32   28    2          -10.9928
   32   29    2          -10.5107
   32   30    2          -10.0308
   32   31    2          -9.55281
   32   32    2          -9.07672
   32   33    2          -8.60236
   32   34    2          -8.12958
   32   35    2          -7.65824
   32   36    2          -7.18824
   32   37    2          -6.71944
   32   38    2          -6.25175
   32   39    2          -5.78507
   32   40    2          -5.31925
   32   41    2          -4.85425
   32   42    2          -4.38993
   32   43    2          -3.92625
   32   44    2          -3.46313
   32   45    2          -3.00043
   32   46    2          -2.53817
   32   47    2          -2.07626
   32   48    2           -1.6146
   32   49    2          -1.15314
   32   50    2         -0.691796
   32   51    2         -0.230573
   32   52    2          0.230573
   32   53    2          0.691796
   32   54    2           1.15314
   32   55    2            1.6146
   32   56    2           2.07626
   32   57    2           2.53817
   32   58    2           3.00043
   32   59    2           3.46313
   32   60    2           3.92625
   32   61    2           4.38993
   32   62    2           4.85425
   32   63    2           5.31925
   32   64    2           5.78507
   32   65    2           6.25175
   32   66    2           6.71944
   32   67    2           7.18824
   32   68    2           7.65824
   32   69    2           8.12958
   32   70    2           8.60236
   32   71    2           9.07672
   32   72    2           9.55281
   32   73    2           10.0308
   32   74    2           10.5107
   32   75    2           10.9928
   32   76    2           11.4772
   32   77    2           11.9639
   32   78    2           12.4531
   32   79    2           12.9448
   32   80    2            13.439
   32   81    2           13.9358
   32   82    2           14.4348
   32   83    2            14.936
   32   84    2           15.4388
   32   85    2           15.9427
   32   86    2           16.4469
   32   87    2           16.9501
   32   88    2           17.4508
   32   89    2           17.9471
   32   90    2           18.4363
   32   91    2           18.9149
   32   92    2           19.3804
   32   93    2            19.822
   32   94    2           20.2544
   32   95    2           20.5853
   32   96    2           20.9577
   32   97    2           20.8415
   32   98    2           20.8385
   32   99    2           18.5023
   32  100    2           18.0846
   32  101    2           12.2984
   33    2    2          -12.3505
   33    3    2          -18.1776
   33    4    2          -18.5842
   33    5    2          -20.9377
   33    6    2          -20.9093
   33    7    2          -21.0207
   33    8    2          -20.6278
   33    9    2          -20.2844
   33   10    2          -19.8399
   33   11    2          -19.3892
   33   12    2          -18.9164
   33   13    2          -18.4322
   33   14    2          -17.9386
   33   15    2          -17.4392
   33   16    2          -16.9362
   33   17    2          -16.4314
   33   18    2          -15.9263
   33   19    2           -15.422
   33   20    2           -14.919
   33   21    2           -14.418
   33   22    2          -13.9193
   33   23    2          -13.4231
   33   24    2          -12.9294
   33   25    2          -12.4384
   33   26    2          -11.9499
   33   27    2           -11.464
   33   28    2          -10.9805
   33   29    2          -10.4991
   33   30    2            -10.02
   33   31    2          -9.54272
   33   32    2          -9.06733
   33   33    2          -8.59369
   33   34    2          -8.12156
   33   35    2          -7.65085
   33   36    2          -7.18145
   33   37    2          -6.71322
   33   38    2           -6.2461
   33   39    2          -5.77992
   33   40    2          -5.31462
   33   41    2           -4.8501
   33   42    2          -4.38621
   33   43    2          -3.92296
   33   44    2          -3.46028
   33   45    2          -2.99798
   33   46    2          -2.53611
   33   47    2          -2.07463
   33   48    2          -1.61331
   33   49    2          -1.15224
   33   50    2         -0.691295
   33   51    2         -0.230406
   33   52    2          0.230406
   33   53    2          0.691295
   33   54    2           1.15224
   33   55    2           1.61331
   33   56    2           2.07463
   33   57    2           2.53611
   33   58    2           2.99798
   33   59    2           3.46028
   33   60    2           3.92296
   33   61    2           4.38621
   33   62    2            4.8501
   33   63    2           5.31462
   33   64    2           5.77992
   33   65    2            6.2461
   33   66    2           6.71322
   33   67    2           7.18145
   33   68    2           7.65085
   33   69    2           8.12156
   33   70    2           8.59369
   33   71    2           9.06733
   33   72    2           9.54272
   33   73    2             10.02
   33   74    2           10.4991
   33   75    2           10.9805
   33   76    2            11.464
   33   77    2           11.9499
   33   78    2           12.4384
   33   79    2           12.9294
   33   80    2           13.4231
   33   81    2           13.9193
   33   82    2            14.418
   33   83    2            14.919
   33   84    2            15.422
   33   85    2           15.9263
   33   86    2           16.4314
   33   87    2           16.9362
   33   88    2           17.4392
   33   89    2           17.9386
   33   90    2           18.4322
   33   91    2           18.9164
   33   92    2           19.3892
   33   93    2           19.8399
   33   94    2           20.2844
   33   95    2           20.6278
   33   96    2           21.0207
   33   97    2           20.9093
   33   98    2           20.9377
   33   99    2           18.5842
   33  100    2           18.1776
   33  101    2           12.3505
   34    2    2          -12.3954
   34    3    2          -18.2582
   34    4    2          -18.6531
   34    5    2          -21.0234
   34    6    2          -20.9666
   34    7    2          -21.0737
   34    8    2          -20.6626
   34    9    2           -20.308
   34   10    2          -19.8529
   34   11    2          -19.3942
   34   12    2          -18.9152
   34   13    2          -18.4261
   34   14    2          -17.9289
   34   15    2          -17.4268
   34   16    2          -16.9219
   34   17    2           -16.416
   34   18    2          -15.9102
   34   19    2          -15.4056
   34   20    2          -14.9026
   34   21    2          -14.4019
   34   22    2          -13.9036
   34   23    2          -13.4079
   34   24    2           -12.915
   34   25    2          -12.4247
   34   26    2           -11.937
   34   27    2          -11.4518
   34   28    2          -10.9689
   34   29    2          -10.4884
   34   30    2          -10.0099
   34   31    2          -9.53338
   34   32    2          -9.05869
   34   33    2          -8.58564
   34   34    2          -8.11414
   34   35    2          -7.64403
   34   36    2          -7.17517
   34   37    2          -6.70749
   34   38    2          -6.24088
   34   39    2           -5.7752
   34   40    2          -5.31035
   34   41    2          -4.84625
   34   42    2          -4.38281
   34   43    2          -3.91999
   34   44    2          -3.45766
   34   45    2          -2.99575
   34   46    2          -2.53425
   34   47    2          -2.07307
   34   48    2          -1.61212
   34   49    2          -1.15139
   34   50    2         -0.690797
   34   51    2         -0.230256
   34   52    2          0.230256
   34   53    2          0.690797
   34   54    2           1.15139
   34   55    2           1.61212
   34   56    2           2.07307
   34   57    2           2.53425
   34   58    2           2.99575
   34   59    2           3.45766
   34   60    2           3.91999
   34   61    2           4.38281
   34   62    2           4.84625
   34   63    2           5.31035
   34   64    2            5.7752
   34   65    2           6.24088
   34   66    2           6.70749
   34   67    2           7.17517
   34   68    2           7.64403
   34   69    2           8.11414
   34   70    2           8.58564
   34   71    2           9.05869
   34   72    2           9.53338
   34   73    2           10.0099
   34   74    2           10.4884
   34   75    2           10.9689
   34   76    2           11.4518
   34   77    2            11.937
   34   78    2           12.4247
   34   79    2            12.915
   34   80    2           13.4079
   34   81    2           13.9036
   34   82    2           14.4019
   34   83    2           14.9026
   34   84    2           15.4056
   34   85    2           15.9102
   34   86    2            16.416
   34   87    2           16.9219
   34   88    2           17.4268
   34   89    2           17.9289
   34   90    2           18.4261
   34   91    2           18.9152
   34   92    2           19.3942
   34   93    2           19.8529
   34   94    2            20.308
   34   95    2           20.6626
   34   96    2           21.0737
   34   97    2           20.9666
   34   98    2           21.0234
   34   99    2           18.6531
   34  100    2           18.2582
